replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,805,0.00757334,20.0779,20
0,1873,p1,842,0.0077861,20.0275,20
0,1874,p1,871,0.00784429,19.9169,20
0,1875,p1,849,0.00786652,20.0665,20
0,1876,p1,866,0.00798681,19.864,20
0,1877,p1,752,0.00788088,19.8328,20
0,1878,p1,794,0.00782108,19.8627,20
0,1879,p1,781,0.00785198,20.1667,20
0,1880,p1,792,0.00790999,19.7636,20
0,1881,p1,752,0.00787297,20.0596,20
0,1882,p1,773,0.0079779,20.2409,20
0,1883,p1,753,0.00790225,20.0953,20
0,1884,p1,781,0.00774812,19.8373,20
0,1885,p1,874,0.00786603,19.9909,20
0,1886,p1,726,0.00774065,20.1742,20
0,1887,p1,852,0.00774339,19.9837,20
0,1888,p1,835,0.00755518,20.0668,20
0,1889,p1,741,0.00745491,20.0697,20
0,1890,p1,695,0.00767494,19.6993,20
0,1891,p1,740,0.00753158,19.9435,20
0,1892,p1,768,0.00792829,20.1244,20
0,1893,p1,752,0.00777664,20.0693,20
0,1894,p1,723,0.00785395,19.8552,20
0,1895,p1,783,0.0080863,20.131,20
0,1896,p1,814,0.00819389,20.0351,20
0,1897,p1,739,0.00833269,20.0171,20
0,1898,p1,774,0.00831587,19.7487,20
0,1899,p1,784,0.00814635,19.9358,20
0,1900,p1,726,0.00828466,20.0318,20
0,1901,p1,818,0.00851453,19.8734,20
0,1902,p1,799,0.00834718,20.0739,20
0,1903,p1,795,0.00840025,19.9945,20
0,1904,p1,788,0.00834791,19.9655,20
0,1905,p1,685,0.00844025,20.1729,20
0,1906,p1,776,0.00838971,20.2744,20
0,1907,p1,773,0.00852034,20.0638,20
0,1908,p1,823,0.00858094,19.948,20
0,1909,p1,827,0.00859893,20.117,20
0,1910,p1,782,0.00855842,20.0214,20
0,1911,p1,752,0.00852536,19.9695,20
0,1912,p1,890,0.00847319,19.8849,20
0,1913,p1,812,0.00853837,20.0361,20
0,1914,p1,956,0.00848624,20.1704,20
0,1915,p1,717,0.00844231,19.8288,20
0,1916,p1,742,0.00846296,19.8714,20
0,1917,p1,807,0.00854807,19.8003,20
0,1918,p1,832,0.0084629,19.8507,20
0,1919,p1,756,0.00863666,19.9836,20
0,1920,p1,764,0.00855899,19.8721,20
0,1921,p1,718,0.00867419,19.9537,20
0,1922,p1,705,0.00869033,19.9426,20
0,1923,p1,777,0.0086764,19.8033,20
0,1924,p1,827,0.00867851,20.2693,20
0,1925,p1,723,0.00878536,19.9257,20
0,1926,p1,832,0.00862373,19.9121,20
0,1927,p1,885,0.00858319,19.9789,20
0,1928,p1,821,0.00855037,20.1133,20
0,1929,p1,814,0.00861927,20.2129,20
0,1930,p1,864,0.00868058,20.1069,20
0,1931,p1,875,0.00853316,19.9563,20
0,1932,p1,752,0.00854106,19.8903,20
0,1933,p1,824,0.00849631,20.1265,20
0,1934,p1,788,0.00859871,19.9392,20
0,1935,p1,794,0.00872044,19.706,20
0,1936,p1,773,0.00851125,20.0213,20
0,1937,p1,805,0.00869527,20.0943,20
0,1938,p1,833,0.00853528,20.0493,20
0,1939,p1,891,0.00868191,20.0418,20
0,1940,p1,823,0.00867116,19.951,20
0,1941,p1,729,0.00850332,20.2764,20
0,1942,p1,797,0.00856156,20.3855,20
0,1943,p1,795,0.0084705,20.1218,20
0,1944,p1,845,0.00879229,20.0984,20
0,1945,p1,823,0.0086733,20.0693,20
0,1946,p1,761,0.00860859,19.9746,20
0,1947,p1,748,0.0089152,20.1507,20
0,1948,p1,840,0.0090004,20.0653,20
0,1949,p1,681,0.00876122,19.8314,20
0,1950,p1,696,0.00863893,19.964,20
0,1951,p1,728,0.00884883,19.8303,20
0,1952,p1,729,0.00876795,19.9125,20
0,1953,p1,734,0.00887801,20.0292,20
0,1954,p1,722,0.00890038,20.0139,20
0,1955,p1,779,0.00898809,20.0195,20
0,1956,p1,845,0.00883002,19.998,20
0,1957,p1,710,0.00891713,19.8081,20
0,1958,p1,691,0.00914055,20.2651,20
0,1959,p1,776,0.00916311,20.0809,20
0,1960,p1,777,0.00908875,20.1653,20
0,1961,p1,741,0.00910177,19.8609,20
0,1962,p1,757,0.008907,20.0019,20
0,1963,p1,861,0.00885332,19.997,20
0,1964,p1,844,0.00895071,20.0231,20
0,1965,p1,847,0.00907116,19.7862,20
0,1966,p1,801,0.00910536,19.8263,20
0,1967,p1,832,0.00908632,19.8959,20
0,1968,p1,794,0.00917972,19.9236,20
0,1969,p1,829,0.00901587,20.0044,20
0,1970,p1,778,0.00899761,20.1306,20
0,1971,p1,743,0.00899605,20.0062,20
0,1972,p1,780,0.00912,20.023,20
0,1973,p1,717,0.00917215,20.1222,20
0,1974,p1,855,0.00909123,20.0296,20
0,1975,p1,795,0.0091582,19.905,20
0,1976,p1,783,0.0092648,19.9239,20
0,1977,p1,834,0.00920292,20.2299,20
0,1978,p1,762,0.00924479,19.8237,20
0,1979,p1,912,0.00921459,19.851,20
0,1980,p1,861,0.00942333,19.8062,20
0,1981,p1,766,0.00939081,20.1615,20
0,1982,p1,850,0.00925127,19.9874,20
0,1983,p1,801,0.00932219,19.8505,20
0,1984,p1,857,0.00932481,19.8085,20
0,1985,p1,800,0.00939436,19.9689,20
0,1986,p1,786,0.00936389,20.1823,20
0,1987,p1,873,0.00920455,20.0231,20
0,1988,p1,730,0.00935459,19.9498,20
0,1989,p1,742,0.00940487,20.0768,20
0,1990,p1,853,0.00941469,19.8197,20
0,1991,p1,730,0.00945201,19.7937,20
0,1992,p1,674,0.00942984,20.2466,20
0,1993,p1,747,0.00955446,20.1832,20
0,1994,p1,815,0.00958714,20.0432,20
0,1995,p1,776,0.0095346,20.3678,20
0,1996,p1,820,0.00962493,19.9641,20
0,1997,p1,718,0.00967393,19.9822,20
0,1998,p1,705,0.00959224,19.9855,20
0,1999,p1,760,0.0096685,20.2666,20
0,2000,p1,839,0.00972727,19.9771,20
0,2001,p1,793,0.0096639,19.9298,20
0,2002,p1,742,0.0097439,19.9089,20
0,2003,p1,701,0.00976097,19.7991,20
0,2004,p1,701,0.00950536,19.8417,20
0,2005,p1,720,0.0094616,19.89,20
0,2006,p1,740,0.00971261,19.9719,20
0,2007,p1,710,0.00964268,20.1192,20
0,2008,p1,803,0.00971237,19.9847,20
0,2009,p1,730,0.00981217,20.0416,20
0,2010,p1,794,0.00983842,19.9278,20
0,2011,p1,812,0.0100877,19.6325,20
0,2012,p1,826,0.0101447,20.0619,20
0,2013,p1,809,0.0101126,19.8645,20
0,2014,p1,842,0.0101579,20.0713,20
0,2015,p1,890,0.0102141,20.0228,20
0,2016,p1,855,0.0102383,19.9197,20
0,2017,p1,779,0.0103254,20.0721,20
0,2018,p1,810,0.0103659,19.9543,20
0,2019,p1,776,0.0101987,20.2922,20
0,2020,p1,775,0.0101684,20.1086,20
0,2021,p1,770,0.0101232,19.8547,20
0,2022,p1,851,0.0102611,20.0274,20
0,2023,p1,884,0.0101584,20.1251,20
0,2024,p1,769,0.0103538,19.8191,20
0,2025,p1,757,0.010343,19.8583,20
0,2026,p1,748,0.0102652,19.9405,20
0,2027,p1,816,0.0103169,20.1247,20
0,2028,p1,827,0.0103415,20.1659,20
0,2029,p1,694,0.0102052,20.0231,20
0,2030,p1,737,0.0102669,20.0999,20
0,2031,p1,822,0.0103042,19.8349,20
0,2032,p1,812,0.0103746,20.2257,20
0,2033,p1,782,0.0103511,20.1658,20
0,2034,p1,736,0.0102663,19.9755,20
0,2035,p1,784,0.0103267,19.9087,20
0,2036,p1,867,0.0102629,19.8428,20
0,2037,p1,788,0.0104262,19.8661,20
0,2038,p1,823,0.0102342,19.9108,20
0,2039,p1,722,0.0101631,20.0229,20
0,2040,p1,754,0.0101919,19.9509,20
0,2041,p1,780,0.0103039,19.9498,20
0,2042,p1,822,0.0104288,20.1029,20
0,2043,p1,732,0.0105267,20.1668,20
0,2044,p1,746,0.0105392,19.9565,20
0,2045,p1,788,0.0104125,19.8673,20
0,2046,p1,893,0.0104298,20.0692,20
0,2047,p1,800,0.010581,19.9813,20
0,2048,p1,836,0.0106965,19.8524,20
0,2049,p1,848,0.0105856,19.9596,20
0,2050,p1,782,0.0104835,20.2595,20
0,2051,p1,758,0.0106375,20.028,20
0,2052,p1,898,0.0107001,19.9049,20
0,2053,p1,772,0.0105768,19.791,20
0,2054,p1,850,0.0106221,19.7639,20
0,2055,p1,677,0.0105964,19.9046,20
0,2056,p1,775,0.0105019,19.9084,20
0,2057,p1,820,0.0107174,20.293,20
0,2058,p1,829,0.0107085,20.3065,20
0,2059,p1,800,0.0107634,19.9794,20
0,2060,p1,727,0.0106568,19.7945,20
0,2061,p1,816,0.0106774,20.011,20
0,2062,p1,908,0.0106679,20.0954,20
0,2063,p1,831,0.0107228,20.001,20
0,2064,p1,874,0.0108367,20.0902,20
0,2065,p1,809,0.0108614,20.1851,20
0,2066,p1,711,0.0106492,19.8091,20
0,2067,p1,763,0.010581,20.0886,20
0,2068,p1,785,0.0106813,19.9578,20
0,2069,p1,788,0.0107516,20.0196,20
0,2070,p1,749,0.0106755,20.0831,20
0,2071,p1,847,0.0106208,20.201,20
0,2072,p1,784,0.0103709,20.3117,20
0,2073,p1,758,0.0103022,19.984,20
0,2074,p1,745,0.0100142,19.9953,20
0,2075,p1,834,0.0102196,19.9984,20
0,2076,p1,780,0.00970798,19.9035,20
0,2077,p1,699,0.00985782,20.2747,20
0,2078,p1,682,0.00964522,20.0343,20
0,2079,p1,859,0.00959132,20.0781,20
0,2080,p1,877,0.00937709,20.0312,20
0,2081,p1,896,0.00966075,20.1161,20
0,2082,p1,807,0.00964588,19.9824,20
0,2083,p1,808,0.0099692,19.999,20
0,2084,p1,877,0.00975149,20.0928,20
0,2085,p1,864,0.00989718,20.2586,20
0,2086,p1,809,0.00981474,20.0032,20
0,2087,p1,948,0.00965313,19.9732,20
0,2088,p1,858,0.00946583,20.0792,20
0,2089,p1,898,0.0097311,19.9893,20
0,2090,p1,792,0.0100368,19.9562,20
0,2091,p1,776,0.00982965,20.0466,20
0,2092,p1,962,0.00966536,19.9873,20
0,2093,p1,818,0.00976302,19.8718,20
0,2094,p1,827,0.00945447,20.0683,20
0,2095,p1,837,0.00932389,19.7945,20
0,2096,p1,815,0.00949232,20.0252,20
0,2097,p1,859,0.00998528,19.8756,20
0,2098,p1,781,0.0097335,19.8765,20
0,2099,p1,735,0.00955312,19.7499,20
0,2100,p1,789,0.00972366,20.189,20
0,2101,p1,884,0.00994147,20.09,20
0,2102,p1,808,0.0098545,19.9431,20
0,2103,p1,851,0.00979184,20.015,20
0,2104,p1,838,0.00981242,19.9798,20
0,2105,p1,773,0.00963162,20.044,20
0,2106,p1,830,0.00978638,20.077,20
0,2107,p1,914,0.00977148,20.1765,20
0,2108,p1,802,0.00967909,19.8802,20
0,2109,p1,846,0.00965612,20.0323,20
0,2110,p1,778,0.0103436,19.8934,20
0,2111,p1,714,0.00981764,20.1109,20
0,2112,p1,806,0.00982767,19.9631,20
0,2113,p1,779,0.0100471,20.0481,20
0,2114,p1,789,0.0100191,19.9311,20
0,2115,p1,754,0.0103587,19.922,20
0,2116,p1,831,0.0103048,19.9419,20
0,2117,p1,869,0.0100586,19.9218,20
0,2118,p1,726,0.0101627,20.0117,20
0,2119,p1,841,0.0101322,19.9372,20
0,2120,p1,936,0.0103768,19.9638,20
0,2121,p1,848,0.0102552,20.1859,20
0,2122,p1,775,0.0104065,19.9844,20
0,2123,p1,855,0.00996584,19.9399,20
0,2124,p1,881,0.0101827,19.8283,20
0,2125,p1,882,0.0103254,19.8167,20
0,2126,p1,769,0.0104504,20.1215,20
0,2127,p1,853,0.0102321,20.1107,20
0,2128,p1,817,0.0103269,19.958,20
0,2129,p1,783,0.0101582,20.018,20
0,2130,p1,817,0.00997122,19.9858,20
0,2131,p1,771,0.0101344,19.8889,20
0,2132,p1,745,0.0101082,19.8863,20
0,2133,p1,810,0.00979198,19.9298,20
0,2134,p1,748,0.0101326,20.1257,20
0,2135,p1,761,0.0094155,20.0736,20
0,2136,p1,815,0.00972351,20.0022,20
0,2137,p1,853,0.00968779,19.9376,20
0,2138,p1,849,0.00951565,20.1374,20
0,2139,p1,925,0.00957054,19.9638,20
0,2140,p1,795,0.00960507,20.1083,20
0,2141,p1,829,0.00975057,19.9126,20
0,2142,p1,817,0.00948617,19.8503,20
0,2143,p1,852,0.00917792,20.1143,20
0,2144,p1,808,0.00926378,20.013,20
0,2145,p1,859,0.00959367,19.7957,20
0,2146,p1,873,0.00920723,19.7448,20
0,2147,p1,845,0.00943213,19.5848,20
0,2148,p1,785,0.00954804,19.8679,20
0,2149,p1,779,0.00958365,19.8767,20
0,2150,p1,863,0.00962696,20.1546,20
0,2151,p1,831,0.0096914,19.9427,20
0,2152,p1,830,0.00926372,19.7549,20
0,2153,p1,700,0.0092551,19.8276,20
0,2154,p1,792,0.00935389,19.8967,20
0,2155,p1,798,0.00917227,19.888,20
0,2156,p1,859,0.00901612,19.8658,20
0,2157,p1,809,0.00945095,20.0448,20
0,2158,p1,816,0.00920995,19.7889,20
0,2159,p1,854,0.00958265,19.6923,20
0,2160,p1,799,0.00957875,19.787,20
0,2161,p1,948,0.00940541,20.0085,20
0,2162,p1,819,0.00934898,19.7839,20
0,2163,p1,711,0.00925229,19.9142,20
0,2164,p1,755,0.009394,19.9487,20
0,2165,p1,687,0.00877986,19.8757,20
0,2166,p1,757,0.0092337,19.9545,20
0,2167,p1,850,0.00875975,19.9905,20
0,2168,p1,779,0.00841751,20.167,20
0,2169,p1,738,0.00876166,19.9251,20
0,2170,p1,818,0.00849206,19.9985,20
0,2171,p1,816,0.00877237,20.1319,20
0,2172,p1,850,0.00888856,19.8826,20
0,2173,p1,729,0.00911783,19.9235,20
0,2174,p1,869,0.00903004,20.183,20
0,2175,p1,837,0.00902931,20.0494,20
0,2176,p1,809,0.008818,20.1559,20
0,2177,p1,855,0.00877895,19.9686,20
0,2178,p1,765,0.00896584,20.1199,20
0,2179,p1,823,0.00903158,20.1589,20
0,2180,p1,852,0.00897671,19.8421,20
0,2181,p1,728,0.00886989,20.0762,20
0,2182,p1,764,0.00893941,19.9815,20
0,2183,p1,855,0.00918904,20.036,20
0,2184,p1,815,0.00920562,19.7725,20
0,2185,p1,761,0.00939647,19.9162,20
0,2186,p1,847,0.00956643,19.8875,20
0,2187,p1,804,0.0094901,19.8465,20
0,2188,p1,762,0.00951081,20.1697,20
0,2189,p1,794,0.00961346,19.8393,20
0,2190,p1,760,0.0098608,20.0963,20
0,2191,p1,730,0.0097882,20.0205,20
0,2192,p1,826,0.0097502,20.1152,20
0,2193,p1,765,0.00963334,20.0937,20
0,2194,p1,805,0.0094778,20.0021,20
0,2195,p1,796,0.00955933,20.0572,20
0,2196,p1,766,0.00957345,19.8581,20
0,2197,p1,801,0.00954778,20.1619,20
0,2198,p1,734,0.0095946,20.192,20
0,2199,p1,801,0.00980017,19.7389,20
0,2200,p1,859,0.00959749,20.0189,20
0,2201,p1,890,0.00965206,19.867,20
0,2202,p1,728,0.00967024,19.9548,20
0,2203,p1,785,0.00991244,19.8998,20
0,2204,p1,880,0.00979417,19.8749,20
0,2205,p1,820,0.00953368,19.9219,20
0,2206,p1,802,0.00984488,19.939,20
0,2207,p1,777,0.010109,19.8446,20
0,2208,p1,649,0.0101879,20.3384,20
0,2209,p1,749,0.00997665,20.3112,20
0,2210,p1,786,0.0100748,20.1434,20
0,2211,p1,644,0.0100006,20.1444,20
0,2212,p1,782,0.0100076,20.121,20
0,2213,p1,781,0.0102748,19.9764,20
0,2214,p1,781,0.0103258,20.0186,20
0,2215,p1,845,0.0102884,20.1687,20
0,2216,p1,764,0.0101637,20.2485,20
0,2217,p1,794,0.0101769,20.1439,20
0,2218,p1,940,0.0104309,20.0019,20
0,2219,p1,738,0.010488,20.0578,20
0,2220,p1,764,0.0106282,19.9949,20
0,2221,p1,873,0.0107508,20.0711,20
0,2222,p1,826,0.0107568,19.9714,20
0,2223,p1,830,0.0107568,19.844,20
0,2224,p1,847,0.010896,19.9685,20
0,2225,p1,887,0.0109355,20.0082,20
0,2226,p1,833,0.0108007,19.8816,20
0,2227,p1,799,0.0111541,20.118,20
0,2228,p1,730,0.010872,19.9566,20
0,2229,p1,746,0.0109278,20.0298,20
0,2230,p1,769,0.0111374,19.7471,20
0,2231,p1,852,0.0111116,19.737,20
0,2232,p1,753,0.0112105,20.0118,20
0,2233,p1,722,0.0112275,19.953,20
0,2234,p1,740,0.011174,19.722,20
0,2235,p1,708,0.0111062,19.8669,20
0,2236,p1,738,0.0113051,19.9921,20
0,2237,p1,720,0.0114066,19.9252,20
0,2238,p1,777,0.0111183,19.8187,20
0,2239,p1,861,0.0111587,19.7427,20
0,2240,p1,806,0.011539,20.0869,20
0,2241,p1,744,0.0115466,20.1329,20
0,2242,p1,795,0.011512,20.0532,20
0,2243,p1,782,0.011558,20.1,20
0,2244,p1,740,0.0114963,19.754,20
0,2245,p1,735,0.0115907,20.0402,20
0,2246,p1,799,0.0115577,20.0639,20
0,2247,p1,819,0.0112285,20.0578,20
0,2248,p1,757,0.0114306,19.8736,20
0,2249,p1,808,0.0114164,19.9188,20
0,2250,p1,844,0.0114573,20.0486,20
0,2251,p1,926,0.0114759,20.0437,20
0,2252,p1,769,0.0114641,20.0152,20
0,2253,p1,843,0.0114091,19.8181,20
0,2254,p1,754,0.0113962,19.9377,20
0,2255,p1,689,0.0113911,19.9444,20
0,2256,p1,800,0.0115189,19.9986,20
0,2257,p1,853,0.0112942,20.0719,20
0,2258,p1,704,0.0112993,19.9512,20
0,2259,p1,673,0.0115514,19.9931,20
0,2260,p1,675,0.0116558,20.0262,20
0,2261,p1,747,0.01166,19.9466,20
0,2262,p1,671,0.0116613,19.9045,20
0,2263,p1,733,0.0117166,20.2192,20
0,2264,p1,598,0.0118719,20.284,20
0,2265,p1,719,0.0116791,20.1298,20
0,2266,p1,888,0.0118019,20.1258,20
0,2267,p1,789,0.0118348,19.9135,20
0,2268,p1,734,0.0118608,19.9312,20
0,2269,p1,737,0.0118983,19.7409,20
0,2270,p1,794,0.011958,20.1685,20
0,2271,p1,849,0.0118933,20.0698,20
0,2272,p1,836,0.0119331,20.057,20
0,2273,p1,717,0.0119604,20.2132,20
0,2274,p1,688,0.0120258,19.954,20
0,2275,p1,896,0.0120314,20.0449,20
0,2276,p1,717,0.0120484,19.9974,20
0,2277,p1,868,0.0120409,20.1376,20
0,2278,p1,757,0.0120534,20.0083,20
0,2279,p1,793,0.0120342,20.3349,20
0,2280,p1,804,0.0120285,20.0827,20
0,2281,p1,810,0.0120242,20.3697,20
0,2282,p1,783,0.0120188,20.0208,20
0,2283,p1,753,0.0119591,20.0498,20
0,2284,p1,826,0.0119002,19.9239,20
0,2285,p1,823,0.0120061,19.9683,20
0,2286,p1,836,0.0120075,20.1043,20
0,2287,p1,723,0.0120323,20.1664,20
0,2288,p1,825,0.0120524,20.2033,20
0,2289,p1,885,0.0121544,19.8124,20
0,2290,p1,695,0.0122032,19.9815,20
0,2291,p1,802,0.0121253,19.9603,20
0,2292,p1,824,0.012075,19.9153,20
0,2293,p1,731,0.0120771,19.7739,20
0,2294,p1,665,0.0121156,19.6172,20
0,2295,p1,799,0.0121148,19.8226,20
0,2296,p1,820,0.0121313,20.022,20
0,2297,p1,677,0.0121632,20.0914,20
0,2298,p1,756,0.0120031,20.0083,20
0,2299,p1,727,0.0121256,19.9963,20
0,2300,p1,724,0.0121459,19.9821,20
0,2301,p1,701,0.0121991,20.1059,20
0,2302,p1,798,0.0122865,19.8606,20
0,2303,p1,799,0.0121714,19.9315,20
0,2304,p1,755,0.0121526,20.206,20
0,2305,p1,747,0.0121679,20.0485,20
0,2306,p1,805,0.0122695,19.9477,20
0,2307,p1,742,0.0121931,19.9478,20
0,2308,p1,914,0.0121987,19.9204,20
0,2309,p1,800,0.0120939,19.8786,20
0,2310,p1,830,0.0120476,20.0015,20
0,2311,p1,843,0.0122217,19.9624,20
0,2312,p1,834,0.0119143,19.8481,20
0,2313,p1,770,0.0122084,20.0973,20
0,2314,p1,886,0.0121309,20.0558,20
0,2315,p1,882,0.0120054,20.0672,20
0,2316,p1,791,0.012255,19.7296,20
0,2317,p1,768,0.0122968,19.7161,20
0,2318,p1,756,0.0122256,19.7794,20
0,2319,p1,862,0.0123003,20.0318,20
0,2320,p1,674,0.0122519,20.1896,20
0,2321,p1,794,0.0121767,20.168,20
0,2322,p1,805,0.0123347,19.916,20
0,2323,p1,854,0.0121841,20.0032,20
0,2324,p1,785,0.0121623,20.1065,20
0,2325,p1,828,0.0122094,20.3055,20
0,2326,p1,890,0.0123064,19.9007,20
0,2327,p1,723,0.0124276,20.1985,20
0,2328,p1,682,0.0124656,19.9271,20
0,2329,p1,812,0.0125107,20.0362,20
0,2330,p1,830,0.012635,19.9223,20
0,2331,p1,760,0.0126156,20.0964,20
0,2332,p1,838,0.0125317,20.0545,20
0,2333,p1,869,0.0125906,20.0612,20
0,2334,p1,874,0.0125892,20.2054,20
0,2335,p1,753,0.0127243,20.0927,20
0,2336,p1,792,0.0127224,19.9129,20
0,2337,p1,798,0.0126956,20.0197,20
0,2338,p1,818,0.0127019,20.1039,20
0,2339,p1,854,0.0127609,19.8835,20
0,2340,p1,851,0.0127591,20.2351,20
0,2341,p1,763,0.0127912,19.9822,20
0,2342,p1,767,0.0127683,19.9101,20
0,2343,p1,695,0.0128155,20.0065,20
0,2344,p1,700,0.0128675,19.9638,20
0,2345,p1,867,0.0128439,19.871,20
0,2346,p1,729,0.0129024,20.1135,20
0,2347,p1,728,0.0129092,19.9606,20
0,2348,p1,653,0.01294,19.7578,20
0,2349,p1,869,0.0129218,19.8333,20
0,2350,p1,819,0.0128704,19.8576,20
0,2351,p1,854,0.0128807,19.9683,20
0,2352,p1,737,0.0128521,20.3819,20
0,2353,p1,737,0.0128986,20.2602,20
0,2354,p1,718,0.0128405,20.2042,20
0,2355,p1,802,0.0129015,20.1714,20
0,2356,p1,825,0.0129845,19.8311,20
0,2357,p1,799,0.0129331,19.8178,20
0,2358,p1,853,0.0129009,19.8989,20
0,2359,p1,732,0.0129807,19.8392,20
0,2360,p1,825,0.0130033,19.7398,20
0,2361,p1,724,0.0129074,19.9639,20
0,2362,p1,756,0.0129026,20.095,20
0,2363,p1,784,0.0129625,20.107,20
0,2364,p1,693,0.0128647,19.701,20
0,2365,p1,739,0.0128493,20.211,20
0,2366,p1,701,0.0130238,20.2412,20
0,2367,p1,783,0.0128193,20.1246,20
0,2368,p1,698,0.0128299,20.0928,20
0,2369,p1,756,0.0129304,20.0166,20
0,2370,p1,785,0.0130062,20.0484,20
0,2371,p1,783,0.0130491,20.1385,20
0,2372,p1,828,0.0130187,19.9325,20
0,2373,p1,895,0.0129647,19.6432,20
0,2374,p1,767,0.0130777,20.044,20
0,2375,p1,768,0.0130217,20.2195,20
0,2376,p1,683,0.0127972,20.2979,20
0,2377,p1,708,0.0128693,20.0229,20
0,2378,p1,697,0.0130573,19.9481,20
0,2379,p1,778,0.0131068,20.015,20
0,2380,p1,736,0.0130647,19.9453,20
0,2381,p1,824,0.0131884,20.0435,20
0,2382,p1,756,0.0131189,19.7543,20
0,2383,p1,761,0.0132048,20.035,20
0,2384,p1,787,0.0131784,20.0154,20
0,2385,p1,815,0.0131883,20.0042,20
0,2386,p1,703,0.0132542,19.8172,20
0,2387,p1,777,0.0131278,19.8992,20
0,2388,p1,786,0.0132457,19.8727,20
0,2389,p1,846,0.0131667,19.8986,20
0,2390,p1,858,0.0132139,19.9735,20
0,2391,p1,791,0.0133104,19.8098,20
0,2392,p1,824,0.0134254,20.2137,20
0,2393,p1,766,0.0132985,20.0535,20
0,2394,p1,829,0.0133057,20.0447,20
0,2395,p1,779,0.013437,20.2425,20
0,2396,p1,796,0.0134894,20.0028,20
0,2397,p1,814,0.0134334,19.888,20
0,2398,p1,789,0.0132625,19.4938,20
0,2399,p1,694,0.0131842,19.5978,20
0,2400,p1,694,0.0133494,20.065,20
0,2401,p1,754,0.0132954,20.0595,20
0,2402,p1,773,0.0130763,20.3196,20
0,2403,p1,728,0.013322,19.9573,20
0,2404,p1,727,0.0132082,19.7924,20
0,2405,p1,842,0.0133804,20.0248,20
0,2406,p1,772,0.0133202,20.1087,20
0,2407,p1,707,0.0132892,20.105,20
0,2408,p1,696,0.0133356,19.8057,20
0,2409,p1,786,0.0135078,19.9656,20
0,2410,p1,806,0.0134508,19.8606,20
0,2411,p1,806,0.0135043,19.9569,20
0,2412,p1,755,0.013218,20.2418,20
0,2413,p1,754,0.0133976,19.9483,20
0,2414,p1,914,0.0132878,19.8563,20
0,2415,p1,776,0.0133944,19.9157,20
0,2416,p1,737,0.0134013,20.2842,20
0,2417,p1,806,0.0133957,20.0507,20
0,2418,p1,806,0.0134003,20.0616,20
0,2419,p1,840,0.0135543,20.0466,20
0,2420,p1,762,0.013517,20.1139,20
0,2421,p1,856,0.0134946,19.9439,20
0,2422,p1,788,0.0134249,19.9584,20
0,2423,p1,708,0.0133105,20.114,20
0,2424,p1,757,0.0133764,19.7616,20
0,2425,p1,820,0.0135407,19.9715,20
0,2426,p1,737,0.0135162,20.1027,20
0,2427,p1,699,0.013538,20.1717,20
0,2428,p1,725,0.0135647,19.949,20
0,2429,p1,764,0.0136011,19.8484,20
0,2430,p1,821,0.0136823,19.8592,20
0,2431,p1,738,0.0136808,20.0578,20
0,2432,p1,742,0.0135324,20.125,20
0,2433,p1,708,0.0136497,19.7389,20
0,2434,p1,750,0.0136899,19.9903,20
0,2435,p1,746,0.0136326,20.0161,20
0,2436,p1,805,0.0135255,20.2456,20
0,2437,p1,729,0.0136489,20.0431,20
0,2438,p1,821,0.0134952,20.0832,20
0,2439,p1,796,0.0133714,19.959,20
0,2440,p1,804,0.0134059,20.0096,20
0,2441,p1,774,0.0134177,20.2074,20
0,2442,p1,713,0.0132943,19.8879,20
0,2443,p1,892,0.0134033,19.9057,20
0,2444,p1,821,0.0134955,19.8329,20
0,2445,p1,684,0.0134647,20.1216,20
0,2446,p1,734,0.0133749,20.1925,20
0,2447,p1,784,0.0132253,19.9805,20
0,2448,p1,665,0.0136439,20.0548,20
0,2449,p1,731,0.0136249,19.9638,20
0,2450,p1,705,0.0136287,20.0652,20
0,2451,p1,792,0.0131765,19.8669,20
0,2452,p1,687,0.0135091,19.7272,20
0,2453,p1,613,0.0136432,19.8931,20
0,2454,p1,668,0.0133709,19.707,20
0,2455,p1,679,0.0133998,19.8814,20
0,2456,p1,677,0.0135236,20.1533,20
0,2457,p1,706,0.0133577,19.981,20
0,2458,p1,626,0.0131158,19.9935,20
0,2459,p1,798,0.0127435,20.0344,20
0,2460,p1,627,0.0127884,19.8723,20
0,2461,p1,747,0.0127227,20.1691,20
0,2462,p1,863,0.0130783,20.0231,20
0,2463,p1,813,0.0130213,19.8074,20
0,2464,p1,775,0.0126343,19.9469,20
0,2465,p1,870,0.0127482,19.9504,20
0,2466,p1,920,0.0124306,19.8229,20
0,2467,p1,900,0.0124323,20.0789,20
0,2468,p1,813,0.0123269,20.0437,20
0,2469,p1,762,0.012386,20.1302,20
0,2470,p1,819,0.0125888,20.0609,20
0,2471,p1,819,0.0124872,19.7982,20
0,2472,p1,755,0.0124029,19.9127,20
0,2473,p1,809,0.0124293,20.0942,20
0,2474,p1,770,0.012343,19.9888,20
0,2475,p1,805,0.0125616,19.9411,20
0,2476,p1,755,0.0126638,20.0175,20
0,2477,p1,718,0.0128988,19.7099,20
0,2478,p1,763,0.0126747,19.8606,20
0,2479,p1,753,0.0125064,19.862,20
0,2480,p1,774,0.0127035,19.7777,20
0,2481,p1,789,0.0128136,19.8195,20
0,2482,p1,825,0.0130011,19.9928,20
