replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,769,0.0168307,9.89691,10
0,1872,p1,739,0.0171175,9.81092,10
0,1873,p1,831,0.0164094,10.1718,10
0,1874,p1,959,0.0168456,10.2197,10
0,1875,p1,755,0.0170862,10.1386,10
0,1876,p1,763,0.0171598,10.0889,10
0,1877,p1,729,0.017275,10.2024,10
0,1878,p1,734,0.0176347,9.96186,10
0,1879,p1,835,0.0175179,10.1813,10
0,1880,p1,773,0.0176736,10.1515,10
0,1881,p1,828,0.0180781,10.2108,10
0,1882,p1,770,0.0181322,9.89622,10
0,1883,p1,794,0.0180244,9.90152,10
0,1884,p1,906,0.0182608,9.78581,10
0,1885,p1,891,0.0183949,9.79921,10
0,1886,p1,960,0.0184012,10.0267,10
0,1887,p1,856,0.0184368,10.0804,10
0,1888,p1,781,0.0185248,10.0434,10
0,1889,p1,783,0.018517,9.88039,10
0,1890,p1,785,0.0183187,10.0108,10
0,1891,p1,831,0.0183145,9.98025,10
0,1892,p1,737,0.0183011,10.0952,10
0,1893,p1,738,0.0183325,10.0779,10
0,1894,p1,840,0.0181716,10.0571,10
0,1895,p1,872,0.0180231,9.95706,10
0,1896,p1,848,0.0181809,9.85322,10
0,1897,p1,727,0.0178526,10.1891,10
0,1898,p1,666,0.0180751,10.1098,10
0,1899,p1,702,0.017921,10.322,10
0,1900,p1,712,0.0176898,9.65412,10
0,1901,p1,801,0.0178237,9.91513,10
0,1902,p1,808,0.0176708,10.0466,10
0,1903,p1,807,0.0180693,10.0554,10
0,1904,p1,873,0.0179464,9.90774,10
0,1905,p1,845,0.017736,10.0678,10
0,1906,p1,827,0.0179839,9.87087,10
0,1907,p1,867,0.0179564,10.0817,10
0,1908,p1,731,0.0180438,9.80876,10
0,1909,p1,825,0.0179943,10.1507,10
0,1910,p1,752,0.0178713,9.91056,10
0,1911,p1,799,0.0181158,10.0904,10
0,1912,p1,787,0.0180419,10.1669,10
0,1913,p1,792,0.0180217,10.078,10
0,1914,p1,765,0.0179566,10.1871,10
0,1915,p1,828,0.0181257,10.1196,10
0,1916,p1,779,0.0180577,10.0682,10
0,1917,p1,753,0.0181631,10.0596,10
0,1918,p1,804,0.0181048,10.3558,10
0,1919,p1,738,0.0181694,9.92751,10
0,1920,p1,884,0.0180643,10.105,10
0,1921,p1,703,0.0178966,10.3702,10
0,1922,p1,837,0.0178321,10.1562,10
0,1923,p1,773,0.017911,10.0111,10
0,1924,p1,823,0.0179221,9.80056,10
0,1925,p1,831,0.0179714,9.97004,10
0,1926,p1,640,0.017604,9.82706,10
0,1927,p1,789,0.0177867,10.0429,10
0,1928,p1,811,0.0173566,9.79906,10
0,1929,p1,829,0.0174877,9.99628,10
0,1930,p1,774,0.0178804,9.98584,10
0,1931,p1,859,0.0178216,10.0317,10
0,1932,p1,886,0.0177829,9.72869,10
0,1933,p1,696,0.0176244,10.0518,10
0,1934,p1,767,0.0178807,10.0685,10
0,1935,p1,808,0.0177169,10.0514,10
0,1936,p1,801,0.0176836,10.0615,10
0,1937,p1,867,0.0175986,10.0671,10
0,1938,p1,721,0.0176217,10.0794,10
0,1939,p1,810,0.0176438,9.9985,10
0,1940,p1,766,0.0175678,9.56481,10
0,1941,p1,717,0.0176808,9.95367,10
0,1942,p1,746,0.0176932,10.1298,10
0,1943,p1,833,0.0176997,10.3084,10
0,1944,p1,742,0.017749,10.1852,10
0,1945,p1,756,0.0178896,10.1892,10
0,1946,p1,824,0.0178504,9.9534,10
0,1947,p1,783,0.0178256,10.3008,10
0,1948,p1,822,0.0178518,10.1392,10
0,1949,p1,718,0.0178319,10.2634,10
0,1950,p1,738,0.0179391,10.0311,10
0,1951,p1,827,0.017958,10.117,10
0,1952,p1,790,0.0178667,10.1132,10
0,1953,p1,703,0.0179154,9.87522,10
0,1954,p1,864,0.0179933,10.098,10
0,1955,p1,929,0.0180719,10.1752,10
0,1956,p1,762,0.0177216,9.86161,10
0,1957,p1,751,0.017908,10.1253,10
0,1958,p1,851,0.0180912,9.98564,10
0,1959,p1,764,0.0179582,10.0069,10
0,1960,p1,776,0.0177864,10.0366,10
0,1961,p1,834,0.017821,9.99901,10
0,1962,p1,800,0.0179977,10.0048,10
0,1963,p1,830,0.0179674,9.8742,10
0,1964,p1,895,0.0179061,10.0436,10
0,1965,p1,789,0.017689,9.73624,10
0,1966,p1,790,0.0178982,9.80345,10
0,1967,p1,768,0.0179984,9.71873,10
0,1968,p1,783,0.0177438,9.73544,10
0,1969,p1,725,0.0177307,9.98277,10
0,1970,p1,777,0.0178269,10.3607,10
0,1971,p1,904,0.0177838,10.2223,10
0,1972,p1,823,0.0175179,9.89686,10
0,1973,p1,858,0.0176444,9.9191,10
0,1974,p1,783,0.017488,9.93981,10
0,1975,p1,732,0.0175335,10.0195,10
0,1976,p1,816,0.0174796,9.83283,10
0,1977,p1,806,0.0174333,9.82285,10
0,1978,p1,834,0.0175313,9.92334,10
0,1979,p1,851,0.017638,9.86089,10
0,1980,p1,835,0.0173265,9.71538,10
0,1981,p1,834,0.0170803,9.70317,10
0,1982,p1,861,0.0173859,10.0398,10
0,1983,p1,761,0.0177432,10.1214,10
0,1984,p1,864,0.0174959,9.92307,10
0,1985,p1,821,0.0177083,9.82949,10
0,1986,p1,739,0.017832,9.82257,10
0,1987,p1,808,0.0176781,9.975,10
0,1988,p1,869,0.0178935,9.85435,10
0,1989,p1,753,0.0179105,10.0471,10
0,1990,p1,766,0.0179805,10.0167,10
0,1991,p1,755,0.0179689,9.47854,10
0,1992,p1,664,0.0179083,10.1023,10
0,1993,p1,763,0.0177443,9.843,10
0,1994,p1,726,0.0178452,10.0925,10
0,1995,p1,682,0.0180741,9.76605,10
0,1996,p1,832,0.0180547,9.85638,10
0,1997,p1,754,0.0179233,10.1042,10
0,1998,p1,787,0.0179836,10.1045,10
0,1999,p1,838,0.0177473,10.0238,10
0,2000,p1,671,0.0177347,10.1315,10
0,2001,p1,785,0.0172436,9.959,10
0,2002,p1,787,0.0170649,10.0368,10
0,2003,p1,793,0.0175311,9.98415,10
0,2004,p1,767,0.0180107,9.95751,10
0,2005,p1,758,0.0176622,9.94048,10
0,2006,p1,762,0.0179408,9.88267,10
0,2007,p1,734,0.0177748,9.91153,10
0,2008,p1,841,0.0179095,10.1619,10
0,2009,p1,810,0.0181218,9.99814,10
0,2010,p1,761,0.0184842,9.67817,10
0,2011,p1,801,0.0180547,9.98867,10
0,2012,p1,836,0.0178389,10.0592,10
0,2013,p1,832,0.0183755,9.97325,10
0,2014,p1,793,0.0185481,9.89195,10
0,2015,p1,881,0.0181011,9.93553,10
0,2016,p1,735,0.0183425,9.76447,10
0,2017,p1,795,0.0184095,9.89512,10
0,2018,p1,844,0.0184958,9.9659,10
0,2019,p1,843,0.0184888,9.73435,10
0,2020,p1,803,0.0183172,10.1619,10
0,2021,p1,853,0.0184415,10.0488,10
0,2022,p1,876,0.0181796,9.90246,10
0,2023,p1,842,0.0183575,9.88189,10
0,2024,p1,844,0.018084,9.85958,10
0,2025,p1,764,0.0183715,10.0528,10
0,2026,p1,837,0.0184544,9.92442,10
0,2027,p1,829,0.0181129,9.98163,10
0,2028,p1,747,0.0180741,9.80986,10
0,2029,p1,763,0.0180586,9.89854,10
0,2030,p1,811,0.0179532,9.98515,10
0,2031,p1,886,0.0177043,9.69517,10
0,2032,p1,831,0.0174884,9.92734,10
0,2033,p1,902,0.0172669,9.86192,10
0,2034,p1,938,0.0176112,9.87354,10
0,2035,p1,768,0.0175649,9.9511,10
0,2036,p1,795,0.0176203,10.0525,10
0,2037,p1,909,0.017763,10.1443,10
0,2038,p1,868,0.0179306,9.96474,10
0,2039,p1,870,0.0176823,9.99784,10
0,2040,p1,781,0.0183316,10.0935,10
0,2041,p1,824,0.0179318,9.85295,10
0,2042,p1,823,0.0179928,10.0397,10
0,2043,p1,751,0.0178783,10.1219,10
0,2044,p1,841,0.018218,10.0198,10
0,2045,p1,909,0.0185375,9.9248,10
0,2046,p1,743,0.0186804,10.0872,10
0,2047,p1,713,0.0179338,10.1466,10
0,2048,p1,764,0.0180133,9.99127,10
0,2049,p1,669,0.0179738,9.9175,10
0,2050,p1,770,0.0182956,10.0726,10
0,2051,p1,729,0.0180678,9.7869,10
0,2052,p1,840,0.0177342,10.0056,10
0,2053,p1,899,0.0177823,9.89359,10
0,2054,p1,778,0.0176265,9.86384,10
0,2055,p1,720,0.0174109,10.0505,10
0,2056,p1,769,0.0179641,9.59988,10
0,2057,p1,694,0.0175056,9.67242,10
0,2058,p1,785,0.0180545,9.76229,10
0,2059,p1,751,0.0176365,9.87819,10
0,2060,p1,820,0.0181279,10.1463,10
0,2061,p1,841,0.0179459,9.95197,10
0,2062,p1,782,0.0174385,9.8515,10
0,2063,p1,806,0.0183348,10.0977,10
0,2064,p1,864,0.0186638,9.97993,10
0,2065,p1,897,0.0188983,9.894,10
0,2066,p1,736,0.019139,10.0453,10
0,2067,p1,785,0.0190058,9.77894,10
0,2068,p1,782,0.0191797,9.92274,10
0,2069,p1,821,0.0191961,10.0166,10
0,2070,p1,866,0.0190917,10.0486,10
0,2071,p1,700,0.0187985,10.1715,10
0,2072,p1,783,0.0192081,9.7085,10
0,2073,p1,791,0.0195477,10.115,10
0,2074,p1,792,0.0191567,9.88483,10
0,2075,p1,824,0.0192418,9.91548,10
0,2076,p1,707,0.0192124,9.88134,10
0,2077,p1,786,0.0195014,9.80342,10
0,2078,p1,787,0.0193863,9.93341,10
0,2079,p1,775,0.0191033,9.97527,10
0,2080,p1,855,0.0191351,9.9431,10
0,2081,p1,749,0.0189092,10.2189,10
0,2082,p1,844,0.0191112,9.98568,10
0,2083,p1,745,0.0193808,10.1919,10
0,2084,p1,835,0.0192436,9.98567,10
0,2085,p1,794,0.019407,10.058,10
0,2086,p1,852,0.0191882,9.94105,10
0,2087,p1,882,0.0191855,9.99924,10
0,2088,p1,760,0.0193274,9.93541,10
0,2089,p1,786,0.0192616,9.96135,10
0,2090,p1,800,0.0192196,9.96675,10
0,2091,p1,777,0.0191088,9.93679,10
0,2092,p1,794,0.0190407,10.0438,10
0,2093,p1,764,0.019179,9.90611,10
0,2094,p1,743,0.0191756,10.064,10
0,2095,p1,803,0.0191131,9.86011,10
0,2096,p1,802,0.0193631,9.81537,10
0,2097,p1,797,0.0191463,9.90359,10
0,2098,p1,737,0.0191485,9.84555,10
0,2099,p1,724,0.0192828,9.99667,10
0,2100,p1,751,0.0194683,10.2254,10
0,2101,p1,785,0.019313,10.1574,10
0,2102,p1,776,0.0192232,10.0628,10
0,2103,p1,692,0.0192005,9.92308,10
0,2104,p1,866,0.0193719,10.2356,10
0,2105,p1,807,0.0189257,10.1683,10
0,2106,p1,841,0.0192718,10.0814,10
0,2107,p1,798,0.0192243,10.1722,10
0,2108,p1,783,0.0193406,10.0125,10
0,2109,p1,787,0.0194339,10.0643,10
0,2110,p1,767,0.0190702,10.1875,10
0,2111,p1,774,0.0193828,9.84892,10
0,2112,p1,796,0.0192566,10.0647,10
0,2113,p1,706,0.0194303,10.2009,10
0,2114,p1,682,0.0196705,10.0306,10
0,2115,p1,784,0.0194726,9.86138,10
0,2116,p1,818,0.0192126,9.98281,10
0,2117,p1,775,0.0194931,9.81952,10
0,2118,p1,840,0.0196349,9.82111,10
0,2119,p1,719,0.0196084,10.0743,10
0,2120,p1,818,0.0193056,9.9672,10
0,2121,p1,706,0.0193152,10.0466,10
0,2122,p1,876,0.0194933,10.0175,10
0,2123,p1,757,0.0189725,9.78858,10
0,2124,p1,736,0.0195029,9.84842,10
0,2125,p1,700,0.0193741,9.9761,10
0,2126,p1,717,0.0192191,10.4889,10
0,2127,p1,778,0.0194538,9.97232,10
0,2128,p1,795,0.0195504,9.92279,10
0,2129,p1,885,0.0195334,10.0843,10
0,2130,p1,926,0.0194429,10.1028,10
0,2131,p1,752,0.0196801,10.2602,10
0,2132,p1,801,0.0199856,9.90658,10
0,2133,p1,782,0.0199385,9.93168,10
0,2134,p1,751,0.0198147,10.1096,10
0,2135,p1,796,0.0197875,10.1181,10
0,2136,p1,789,0.0199026,9.90078,10
0,2137,p1,703,0.0198005,9.82551,10
0,2138,p1,768,0.0198281,10.0961,10
0,2139,p1,834,0.0198346,9.93468,10
0,2140,p1,802,0.0201435,10.0171,10
0,2141,p1,853,0.020062,9.88466,10
0,2142,p1,787,0.0199927,9.87879,10
0,2143,p1,752,0.0199659,10.1143,10
0,2144,p1,764,0.0201403,10.0638,10
0,2145,p1,734,0.0204104,10.0546,10
0,2146,p1,856,0.0201447,10.1184,10
0,2147,p1,882,0.0204175,10.0022,10
0,2148,p1,731,0.0202228,9.98441,10
0,2149,p1,862,0.0202636,10.3026,10
0,2150,p1,786,0.0201472,10.2511,10
0,2151,p1,841,0.020299,10.2021,10
0,2152,p1,875,0.0202369,10.2706,10
0,2153,p1,699,0.0204373,10.1397,10
0,2154,p1,839,0.020491,10.1084,10
0,2155,p1,824,0.0202416,9.99698,10
0,2156,p1,790,0.0202412,9.93486,10
0,2157,p1,767,0.0203857,10.0594,10
0,2158,p1,705,0.0204695,9.94104,10
0,2159,p1,775,0.0203838,10.0269,10
0,2160,p1,711,0.0203802,9.78683,10
0,2161,p1,777,0.020241,9.84362,10
0,2162,p1,790,0.0201276,9.79803,10
0,2163,p1,857,0.0202954,9.98234,10
0,2164,p1,770,0.0197966,10.0378,10
0,2165,p1,660,0.0195991,10.153,10
0,2166,p1,748,0.019691,10.2177,10
0,2167,p1,750,0.0194807,10.0868,10
0,2168,p1,695,0.0199613,10.2169,10
0,2169,p1,712,0.0197157,10.1504,10
0,2170,p1,699,0.0195766,10.4508,10
0,2171,p1,677,0.0192626,10.0451,10
0,2172,p1,719,0.0197781,10.0342,10
0,2173,p1,709,0.0197969,9.96468,10
0,2174,p1,808,0.0193307,9.87447,10
0,2175,p1,773,0.0194295,10.3218,10
0,2176,p1,790,0.0189856,9.86619,10
0,2177,p1,734,0.0190808,10.0967,10
0,2178,p1,843,0.0192063,10.1573,10
0,2179,p1,866,0.0192317,9.83703,10
0,2180,p1,765,0.0183426,9.93993,10
0,2181,p1,839,0.0189993,10.0466,10
0,2182,p1,795,0.0187128,10.1084,10
0,2183,p1,917,0.018405,9.9518,10
0,2184,p1,800,0.0180493,10.1872,10
0,2185,p1,761,0.0181128,10.0163,10
0,2186,p1,868,0.0178495,9.79662,10
0,2187,p1,924,0.0170628,9.9775,10
0,2188,p1,863,0.0178757,9.96055,10
0,2189,p1,756,0.0184716,9.9442,10
0,2190,p1,844,0.0185194,9.95972,10
0,2191,p1,779,0.0182201,9.97014,10
0,2192,p1,844,0.0190164,9.98703,10
0,2193,p1,967,0.018975,9.82039,10
0,2194,p1,809,0.0189155,10.1334,10
0,2195,p1,796,0.0194157,10.1347,10
0,2196,p1,758,0.0188165,10.0616,10
0,2197,p1,786,0.0190073,9.88922,10
0,2198,p1,855,0.0191634,9.98176,10
0,2199,p1,767,0.0194054,9.8021,10
0,2200,p1,799,0.0189715,9.98862,10
0,2201,p1,846,0.0184798,9.88517,10
0,2202,p1,729,0.0192732,9.95129,10
0,2203,p1,787,0.0188371,9.9879,10
0,2204,p1,724,0.0195822,9.68581,10
0,2205,p1,689,0.0194093,9.72707,10
0,2206,p1,757,0.0195008,9.9317,10
0,2207,p1,752,0.0194961,9.85132,10
0,2208,p1,816,0.0195379,10.0373,10
0,2209,p1,796,0.0198358,9.93974,10
0,2210,p1,777,0.0200722,10.1556,10
0,2211,p1,748,0.0201803,9.80667,10
0,2212,p1,794,0.0203403,10.0073,10
0,2213,p1,791,0.0201925,9.78683,10
0,2214,p1,737,0.0198396,10.0414,10
0,2215,p1,754,0.0201935,9.93086,10
0,2216,p1,789,0.0201295,9.92788,10
0,2217,p1,770,0.0204939,9.91691,10
0,2218,p1,806,0.0202312,10.1137,10
0,2219,p1,916,0.0202592,10.053,10
0,2220,p1,790,0.0201567,9.90369,10
0,2221,p1,891,0.0199811,10.2353,10
0,2222,p1,746,0.0199,10.1296,10
0,2223,p1,780,0.0200098,9.94306,10
0,2224,p1,819,0.0201732,9.98299,10
0,2225,p1,875,0.0202234,10.1316,10
0,2226,p1,809,0.0202184,10.2369,10
0,2227,p1,830,0.0203834,10.0935,10
0,2228,p1,866,0.0201015,9.98642,10
0,2229,p1,813,0.0202639,10.0976,10
0,2230,p1,735,0.0205645,9.63597,10
0,2231,p1,766,0.0206502,10.0684,10
0,2232,p1,735,0.020453,10.2111,10
0,2233,p1,681,0.0207624,9.98028,10
0,2234,p1,720,0.020591,9.91402,10
0,2235,p1,753,0.0205322,10.01,10
0,2236,p1,812,0.020536,10.1892,10
0,2237,p1,684,0.0207839,10.0544,10
0,2238,p1,720,0.0209974,10.0162,10
0,2239,p1,806,0.0203385,10.0555,10
0,2240,p1,856,0.021194,9.89395,10
0,2241,p1,798,0.0208065,10.0146,10
0,2242,p1,850,0.0208063,9.88291,10
0,2243,p1,840,0.0211069,9.80643,10
0,2244,p1,812,0.020945,9.82608,10
0,2245,p1,800,0.0210955,10.0635,10
0,2246,p1,731,0.0210467,10.0133,10
0,2247,p1,816,0.0209479,10.2437,10
0,2248,p1,763,0.0208491,10.1861,10
0,2249,p1,768,0.0208259,9.98164,10
0,2250,p1,806,0.020084,9.91871,10
0,2251,p1,886,0.019839,10.1418,10
0,2252,p1,754,0.0203586,9.95633,10
0,2253,p1,852,0.0204133,10.097,10
0,2254,p1,838,0.0204061,9.71565,10
0,2255,p1,902,0.020181,10.0782,10
0,2256,p1,701,0.0200782,10.0961,10
0,2257,p1,783,0.0199545,10.1825,10
0,2258,p1,766,0.0203116,10.0138,10
0,2259,p1,768,0.0202833,9.77857,10
0,2260,p1,847,0.02045,9.74772,10
0,2261,p1,766,0.01973,10.0461,10
0,2262,p1,715,0.0191792,10.2054,10
0,2263,p1,860,0.0190437,9.75468,10
0,2264,p1,705,0.0194645,9.88488,10
0,2265,p1,697,0.0191292,10.0502,10
0,2266,p1,726,0.0189469,10.1143,10
0,2267,p1,762,0.0194,10.0447,10
0,2268,p1,739,0.0196576,10.1514,10
0,2269,p1,846,0.0198334,9.92768,10
0,2270,p1,738,0.0197012,10.0802,10
0,2271,p1,774,0.0199628,9.49372,10
0,2272,p1,784,0.0200486,9.81109,10
0,2273,p1,802,0.0200804,9.98633,10
0,2274,p1,705,0.0200026,10.1649,10
0,2275,p1,795,0.0202038,9.70653,10
0,2276,p1,800,0.0200254,10.0257,10
0,2277,p1,776,0.0202033,10.0256,10
0,2278,p1,817,0.0205477,9.83191,10
0,2279,p1,751,0.0204762,10.0318,10
0,2280,p1,806,0.0206289,9.89864,10
0,2281,p1,849,0.0205479,10.0096,10
0,2282,p1,768,0.0207083,9.98162,10
0,2283,p1,736,0.0204174,10.0483,10
0,2284,p1,737,0.0203577,10.0123,10
0,2285,p1,809,0.0202894,9.85916,10
0,2286,p1,806,0.0204477,10.2211,10
0,2287,p1,707,0.0205545,9.93162,10
0,2288,p1,821,0.0206875,9.8339,10
0,2289,p1,771,0.0206182,9.86071,10
0,2290,p1,813,0.0203028,9.98871,10
0,2291,p1,727,0.0204628,9.97741,10
0,2292,p1,810,0.020375,10.1123,10
0,2293,p1,805,0.0206884,9.98327,10
0,2294,p1,762,0.0204446,10.1438,10
0,2295,p1,832,0.0207696,10.2286,10
0,2296,p1,726,0.020945,10.182,10
0,2297,p1,808,0.0210399,10.1072,10
0,2298,p1,847,0.0205153,10.3514,10
0,2299,p1,771,0.020744,10.0072,10
0,2300,p1,835,0.0205825,9.89773,10
0,2301,p1,754,0.0206403,9.79887,10
0,2302,p1,740,0.0206936,10.0774,10
0,2303,p1,633,0.0202336,10.2952,10
0,2304,p1,785,0.0202107,10.1779,10
0,2305,p1,725,0.0202698,9.99192,10
0,2306,p1,740,0.0201294,10.1352,10
0,2307,p1,727,0.0200678,10.0641,10
0,2308,p1,740,0.0202121,9.99073,10
0,2309,p1,710,0.0202749,9.85139,10
0,2310,p1,814,0.0210842,9.91408,10
0,2311,p1,772,0.0209877,9.98899,10
0,2312,p1,758,0.0207863,9.84373,10
0,2313,p1,845,0.0205617,9.99987,10
0,2314,p1,862,0.0206638,9.8029,10
0,2315,p1,810,0.020732,9.80697,10
0,2316,p1,701,0.0207833,9.99227,10
0,2317,p1,802,0.0208278,9.88205,10
0,2318,p1,804,0.0205998,9.83664,10
0,2319,p1,675,0.0207863,9.96423,10
0,2320,p1,797,0.0203598,10.0143,10
0,2321,p1,697,0.0208029,10.4178,10
0,2322,p1,800,0.0207659,10.011,10
0,2323,p1,806,0.0204414,10.0119,10
0,2324,p1,759,0.0203814,9.80765,10
0,2325,p1,805,0.0207316,9.87546,10
0,2326,p1,873,0.0204302,10.0231,10
0,2327,p1,689,0.0208813,9.93429,10
0,2328,p1,827,0.0210455,10.0484,10
0,2329,p1,814,0.0211232,9.86953,10
0,2330,p1,889,0.0204733,10.1899,10
0,2331,p1,817,0.0208397,10.035,10
0,2332,p1,770,0.020463,9.91184,10
0,2333,p1,722,0.020783,10.3338,10
0,2334,p1,756,0.0208902,10.0685,10
0,2335,p1,796,0.0205747,10.1636,10
0,2336,p1,791,0.020722,9.91764,10
0,2337,p1,793,0.0207954,10.0055,10
0,2338,p1,818,0.0204562,9.87863,10
0,2339,p1,778,0.0206551,10.0453,10
0,2340,p1,806,0.020383,9.94039,10
0,2341,p1,895,0.0208353,9.91224,10
0,2342,p1,876,0.0209039,9.86878,10
0,2343,p1,754,0.0211806,10.0924,10
0,2344,p1,773,0.0208197,10.1486,10
0,2345,p1,820,0.0202633,10.1078,10
0,2346,p1,737,0.021142,9.97513,10
0,2347,p1,718,0.020949,9.97917,10
0,2348,p1,715,0.0210175,10.1308,10
0,2349,p1,772,0.0208685,9.73361,10
0,2350,p1,711,0.0212486,10.0022,10
0,2351,p1,835,0.0213956,9.96769,10
0,2352,p1,780,0.0216189,10.0321,10
0,2353,p1,739,0.0213418,9.90058,10
0,2354,p1,667,0.0207254,10.0139,10
0,2355,p1,736,0.0212375,9.92449,10
0,2356,p1,748,0.021264,9.95776,10
0,2357,p1,862,0.0206307,10.0428,10
0,2358,p1,816,0.0205625,9.76974,10
0,2359,p1,787,0.020665,9.97017,10
0,2360,p1,817,0.020476,9.93488,10
0,2361,p1,750,0.0204937,10.1162,10
0,2362,p1,786,0.0207941,9.98077,10
0,2363,p1,900,0.0201407,10.2088,10
0,2364,p1,840,0.0200451,10.1339,10
0,2365,p1,756,0.0202705,10.0682,10
0,2366,p1,818,0.0202224,9.85553,10
0,2367,p1,718,0.0205216,10.0528,10
0,2368,p1,816,0.0195623,10.0588,10
0,2369,p1,750,0.0195354,9.96926,10
0,2370,p1,826,0.0200784,9.97093,10
0,2371,p1,827,0.0199649,10.0523,10
0,2372,p1,789,0.0207886,9.96355,10
0,2373,p1,829,0.0210912,9.89244,10
0,2374,p1,855,0.0211652,10.2635,10
0,2375,p1,766,0.0203942,10.1078,10
0,2376,p1,835,0.0204858,9.91837,10
0,2377,p1,772,0.0206927,10.1812,10
0,2378,p1,802,0.0203506,10.126,10
0,2379,p1,847,0.0207017,9.97933,10
0,2380,p1,739,0.0199162,10.0169,10
0,2381,p1,828,0.0208696,9.95034,10
0,2382,p1,701,0.0206835,9.95856,10
0,2383,p1,878,0.0201943,9.81259,10
0,2384,p1,874,0.0206212,9.94126,10
0,2385,p1,730,0.0209082,10.1534,10
0,2386,p1,873,0.0207851,9.92118,10
0,2387,p1,820,0.0208349,9.83402,10
0,2388,p1,780,0.0207856,10.097,10
0,2389,p1,812,0.0211251,9.96039,10
0,2390,p1,693,0.020792,10.023,10
0,2391,p1,804,0.0207563,10.1434,10
0,2392,p1,779,0.0206074,10.0227,10
0,2393,p1,928,0.0207687,10.1844,10
0,2394,p1,833,0.0209467,10.0086,10
0,2395,p1,922,0.0207861,10.0823,10
0,2396,p1,757,0.0206149,10.1904,10
0,2397,p1,831,0.0204569,10.2447,10
0,2398,p1,814,0.0208994,9.86316,10
0,2399,p1,848,0.0209396,9.80562,10
0,2400,p1,817,0.0214074,9.78849,10
0,2401,p1,813,0.0212785,9.81183,10
0,2402,p1,924,0.0206747,10.1056,10
0,2403,p1,838,0.0211341,9.94795,10
0,2404,p1,718,0.0216133,10.1188,10
0,2405,p1,815,0.0213581,9.80323,10
0,2406,p1,787,0.0211554,10.1345,10
0,2407,p1,850,0.0218981,9.97992,10
0,2408,p1,838,0.0223703,10.0482,10
0,2409,p1,846,0.0217541,10.0683,10
0,2410,p1,781,0.0220994,9.96022,10
0,2411,p1,823,0.0219968,9.90322,10
0,2412,p1,763,0.0221421,9.9815,10
0,2413,p1,733,0.0217629,10.0725,10
0,2414,p1,692,0.0221829,10.1184,10
0,2415,p1,719,0.0222522,10.0177,10
0,2416,p1,784,0.0220616,9.85105,10
0,2417,p1,772,0.0224709,10.0267,10
0,2418,p1,744,0.0221405,10.0372,10
0,2419,p1,900,0.0219029,9.76424,10
0,2420,p1,836,0.0223385,10.1136,10
0,2421,p1,795,0.02156,10.1497,10
0,2422,p1,846,0.0214839,10.0045,10
0,2423,p1,775,0.0218275,9.97648,10
0,2424,p1,811,0.0219329,9.88684,10
0,2425,p1,824,0.0220607,9.88588,10
0,2426,p1,752,0.0213574,9.80355,10
0,2427,p1,810,0.0209001,9.96966,10
0,2428,p1,857,0.0211538,9.95579,10
0,2429,p1,756,0.0213239,9.98588,10
0,2430,p1,874,0.0213208,10.06,10
0,2431,p1,780,0.0213646,9.90618,10
0,2432,p1,781,0.0209925,9.75425,10
0,2433,p1,810,0.0209957,9.84759,10
0,2434,p1,795,0.0203044,9.98451,10
0,2435,p1,773,0.0203314,10.0106,10
0,2436,p1,882,0.0207146,9.9609,10
0,2437,p1,833,0.0208679,10.0095,10
0,2438,p1,804,0.0206134,9.85643,10
0,2439,p1,793,0.0207679,10.0029,10
0,2440,p1,792,0.0211785,10.132,10
0,2441,p1,757,0.0214522,10.2058,10
0,2442,p1,836,0.0211794,9.92698,10
0,2443,p1,802,0.0209154,10.0736,10
0,2444,p1,778,0.0209766,10.0097,10
0,2445,p1,718,0.020513,10.1736,10
0,2446,p1,810,0.0205107,10.3145,10
0,2447,p1,770,0.0211324,9.80099,10
0,2448,p1,900,0.020053,10.024,10
0,2449,p1,803,0.0206618,10.2239,10
0,2450,p1,770,0.0198898,9.87509,10
0,2451,p1,751,0.0201398,10.0266,10
0,2452,p1,834,0.0207794,9.99578,10
0,2453,p1,819,0.0210136,9.97868,10
0,2454,p1,828,0.020457,10.0559,10
0,2455,p1,827,0.0203929,10.0936,10
0,2456,p1,819,0.0200115,9.93607,10
0,2457,p1,797,0.0205898,9.77924,10
0,2458,p1,794,0.0209412,10.1806,10
0,2459,p1,907,0.0204916,10.0737,10
0,2460,p1,682,0.0207547,9.87749,10
0,2461,p1,824,0.0208463,10.0597,10
0,2462,p1,816,0.0205053,9.94827,10
0,2463,p1,795,0.0215164,10.1665,10
0,2464,p1,801,0.021277,10.2223,10
0,2465,p1,811,0.0211772,10.115,10
0,2466,p1,746,0.0211279,10.1934,10
0,2467,p1,825,0.0201673,10.2838,10
0,2468,p1,831,0.0205109,10.0084,10
0,2469,p1,826,0.0208197,9.70255,10
0,2470,p1,802,0.0210395,9.83749,10
0,2471,p1,833,0.0207141,9.8501,10
0,2472,p1,719,0.0206299,9.91571,10
0,2473,p1,766,0.0202526,9.83385,10
0,2474,p1,719,0.0201611,10.0079,10
0,2475,p1,724,0.0213578,10.0873,10
0,2476,p1,812,0.0206627,9.91789,10
0,2477,p1,826,0.0202828,9.92179,10
0,2478,p1,756,0.0200679,9.91559,10
0,2479,p1,833,0.020936,9.88462,10
0,2480,p1,816,0.0205652,9.97169,10
