replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,794,0.0162267,10.0479,10
0,1871,p1,763,0.016374,9.98774,10
0,1872,p1,718,0.0168681,10.154,10
0,1873,p1,861,0.0162589,10.1066,10
0,1874,p1,819,0.0159886,9.97998,10
0,1875,p1,827,0.0157932,10.1677,10
0,1876,p1,888,0.016721,10.1641,10
0,1877,p1,843,0.0167396,10.0718,10
0,1878,p1,750,0.0160812,9.76072,10
0,1879,p1,756,0.0164044,9.86013,10
0,1880,p1,743,0.0162656,10.0212,10
0,1881,p1,794,0.0167264,10.0609,10
0,1882,p1,708,0.0164651,10.0864,10
0,1883,p1,728,0.0161151,10.1378,10
0,1884,p1,670,0.0162087,10.1549,10
0,1885,p1,798,0.0163296,10.0497,10
0,1886,p1,813,0.0165025,10.025,10
0,1887,p1,739,0.0165706,9.8581,10
0,1888,p1,787,0.0164255,10.042,10
0,1889,p1,780,0.0164649,10.1608,10
0,1890,p1,748,0.0171914,9.73572,10
0,1891,p1,700,0.0167973,9.59008,10
0,1892,p1,776,0.0167389,10.073,10
0,1893,p1,773,0.0170014,9.68136,10
0,1894,p1,817,0.0171038,9.91393,10
0,1895,p1,799,0.0167885,9.99754,10
0,1896,p1,738,0.017438,9.63687,10
0,1897,p1,806,0.0173883,10.035,10
0,1898,p1,808,0.017121,9.88191,10
0,1899,p1,793,0.01684,10.0923,10
0,1900,p1,768,0.0163914,9.9676,10
0,1901,p1,770,0.0171385,10.1005,10
0,1902,p1,818,0.0164655,10.0383,10
0,1903,p1,866,0.0170685,9.97625,10
0,1904,p1,663,0.0169387,10.0582,10
0,1905,p1,754,0.0171272,9.86597,10
0,1906,p1,772,0.0170798,10.2521,10
0,1907,p1,887,0.0165674,10.1436,10
0,1908,p1,817,0.0167366,9.90303,10
0,1909,p1,691,0.0165571,9.99734,10
0,1910,p1,693,0.0164094,9.79862,10
0,1911,p1,729,0.0161895,9.91381,10
0,1912,p1,788,0.0168976,10.1007,10
0,1913,p1,762,0.0161559,10.0756,10
0,1914,p1,712,0.016809,9.95322,10
0,1915,p1,772,0.0166017,10.0577,10
0,1916,p1,838,0.0167027,10.2469,10
0,1917,p1,814,0.0163404,10.1459,10
0,1918,p1,862,0.0167047,10.0945,10
0,1919,p1,752,0.0168219,10.4736,10
0,1920,p1,778,0.0165401,10.0673,10
0,1921,p1,801,0.0158019,10.0505,10
0,1922,p1,764,0.0162952,9.96594,10
0,1923,p1,824,0.0160957,9.80765,10
0,1924,p1,719,0.016139,9.94265,10
0,1925,p1,746,0.0163454,10.0612,10
0,1926,p1,736,0.015459,9.99843,10
0,1927,p1,850,0.0161303,9.81257,10
0,1928,p1,764,0.015762,9.79934,10
0,1929,p1,802,0.0147879,9.99346,10
0,1930,p1,827,0.0151907,10.0484,10
0,1931,p1,839,0.015412,10.2134,10
0,1932,p1,911,0.0155302,9.98631,10
0,1933,p1,730,0.0154831,9.62575,10
0,1934,p1,857,0.0151819,9.85682,10
0,1935,p1,814,0.0158325,9.85824,10
0,1936,p1,642,0.0168324,9.8688,10
0,1937,p1,764,0.0165107,10.1883,10
0,1938,p1,744,0.0164557,9.80801,10
0,1939,p1,860,0.0167864,9.85669,10
0,1940,p1,773,0.0170882,9.82657,10
0,1941,p1,722,0.0166299,9.87711,10
0,1942,p1,773,0.0165242,9.68609,10
0,1943,p1,794,0.0168823,10.0496,10
0,1944,p1,813,0.0172876,10.168,10
0,1945,p1,651,0.0171172,9.81552,10
0,1946,p1,810,0.0169202,9.9911,10
0,1947,p1,873,0.0168281,10.1964,10
0,1948,p1,861,0.0171106,10.1989,10
0,1949,p1,749,0.017107,10.1113,10
0,1950,p1,767,0.0174847,9.82435,10
0,1951,p1,786,0.0173683,9.81665,10
0,1952,p1,707,0.0177223,9.86566,10
0,1953,p1,691,0.0173771,10.0341,10
0,1954,p1,790,0.0171475,10.214,10
0,1955,p1,780,0.0168583,10.0309,10
0,1956,p1,773,0.0165178,10.0485,10
0,1957,p1,814,0.0170887,9.89751,10
0,1958,p1,791,0.0166604,10.1609,10
0,1959,p1,781,0.0169159,10.0889,10
0,1960,p1,677,0.016993,10.1218,10
0,1961,p1,657,0.0167322,10.0226,10
0,1962,p1,743,0.0168038,10.2188,10
0,1963,p1,823,0.0170722,9.92178,10
0,1964,p1,771,0.0174559,10.3006,10
0,1965,p1,879,0.0174663,9.87915,10
0,1966,p1,932,0.0171263,9.98085,10
0,1967,p1,826,0.0179045,10.2219,10
0,1968,p1,774,0.0175931,9.96077,10
0,1969,p1,743,0.0176944,9.89002,10
0,1970,p1,713,0.0176389,10.028,10
0,1971,p1,820,0.0178415,10.1625,10
0,1972,p1,698,0.0175718,9.9669,10
0,1973,p1,765,0.0177115,9.93728,10
0,1974,p1,796,0.017304,9.92209,10
0,1975,p1,699,0.0171576,9.84557,10
0,1976,p1,804,0.0173411,9.99214,10
0,1977,p1,771,0.0174085,10.013,10
0,1978,p1,749,0.0169225,9.93416,10
0,1979,p1,829,0.0164357,9.89823,10
0,1980,p1,924,0.0166479,10.145,10
0,1981,p1,850,0.0168321,10.3268,10
0,1982,p1,830,0.0164584,9.84416,10
0,1983,p1,754,0.0163312,9.74331,10
0,1984,p1,803,0.0160644,9.8576,10
0,1985,p1,848,0.0167982,10.0207,10
0,1986,p1,787,0.0166423,9.73973,10
0,1987,p1,680,0.0165436,10.1831,10
0,1988,p1,779,0.0159577,9.80303,10
0,1989,p1,861,0.016015,9.85178,10
0,1990,p1,945,0.0159477,9.94631,10
0,1991,p1,810,0.0166133,9.84318,10
0,1992,p1,774,0.0165725,10.215,10
0,1993,p1,818,0.0166167,9.9598,10
0,1994,p1,807,0.0162576,9.72945,10
0,1995,p1,861,0.0161691,9.8845,10
0,1996,p1,829,0.0167513,10.106,10
0,1997,p1,769,0.0165315,10.1864,10
0,1998,p1,807,0.0169804,9.65746,10
0,1999,p1,887,0.0169651,10.0637,10
0,2000,p1,953,0.0171522,10.1441,10
0,2001,p1,847,0.0171439,9.62734,10
0,2002,p1,759,0.0170216,10.0071,10
0,2003,p1,856,0.0172908,10.0479,10
0,2004,p1,829,0.0168811,10.007,10
0,2005,p1,819,0.0171393,10.2577,10
0,2006,p1,744,0.0168229,9.98825,10
0,2007,p1,782,0.0163679,9.85406,10
0,2008,p1,795,0.0163529,10.1298,10
0,2009,p1,806,0.0161494,10.1147,10
0,2010,p1,746,0.0162232,10.0494,10
0,2011,p1,788,0.0160726,10.0714,10
0,2012,p1,775,0.0161886,10.1039,10
0,2013,p1,793,0.0160634,10.0691,10
0,2014,p1,842,0.0160086,9.80257,10
0,2015,p1,698,0.0157854,10.0207,10
0,2016,p1,727,0.0157465,10.0009,10
0,2017,p1,734,0.0158872,10.0426,10
0,2018,p1,727,0.0161393,10.0708,10
0,2019,p1,734,0.0161983,10.4728,10
0,2020,p1,804,0.0164921,10.0237,10
0,2021,p1,832,0.0165021,10.0859,10
0,2022,p1,778,0.0163784,10.0736,10
0,2023,p1,870,0.0165158,10.1609,10
0,2024,p1,880,0.0162646,9.74265,10
0,2025,p1,769,0.0164305,9.9386,10
0,2026,p1,779,0.0161848,10.1829,10
0,2027,p1,809,0.0159243,10.0144,10
0,2028,p1,794,0.0164271,9.99504,10
0,2029,p1,785,0.016006,10.1999,10
0,2030,p1,721,0.0171957,10.2078,10
0,2031,p1,722,0.0163144,10.09,10
0,2032,p1,719,0.0165757,10.1399,10
0,2033,p1,711,0.0177058,10.1547,10
0,2034,p1,740,0.0172005,10.1047,10
0,2035,p1,733,0.0171635,9.79307,10
0,2036,p1,732,0.0175396,9.94335,10
0,2037,p1,880,0.0178557,10.3138,10
0,2038,p1,874,0.0181368,10.1066,10
0,2039,p1,793,0.0177114,9.88857,10
0,2040,p1,824,0.0176466,10.3859,10
0,2041,p1,765,0.0178738,9.87562,10
0,2042,p1,805,0.0178312,9.99923,10
0,2043,p1,800,0.0177753,9.96954,10
0,2044,p1,768,0.0177125,9.6346,10
0,2045,p1,774,0.0184551,9.93199,10
0,2046,p1,797,0.0184364,9.92678,10
0,2047,p1,837,0.0184225,9.8677,10
0,2048,p1,833,0.0185014,9.83416,10
0,2049,p1,843,0.018643,9.86342,10
0,2050,p1,699,0.0183231,10.1059,10
0,2051,p1,820,0.0182423,10.0442,10
0,2052,p1,941,0.0182521,10.1202,10
0,2053,p1,824,0.0177084,9.81912,10
0,2054,p1,742,0.0179413,9.85279,10
0,2055,p1,815,0.0174785,10.3814,10
0,2056,p1,765,0.0177468,9.97195,10
0,2057,p1,815,0.0181036,10.2189,10
0,2058,p1,862,0.0179604,10.1967,10
0,2059,p1,782,0.0175729,10.0145,10
0,2060,p1,805,0.0169877,10.1547,10
0,2061,p1,764,0.016671,9.8775,10
0,2062,p1,739,0.0174205,9.84074,10
0,2063,p1,744,0.0172975,9.71308,10
0,2064,p1,881,0.0168177,10.1834,10
0,2065,p1,831,0.0161723,10.0845,10
0,2066,p1,852,0.0164871,10.0338,10
0,2067,p1,700,0.0160423,10.0697,10
0,2068,p1,755,0.0161122,9.93046,10
0,2069,p1,745,0.0161912,10.0605,10
0,2070,p1,789,0.015783,10.3274,10
0,2071,p1,785,0.0154298,10.1631,10
0,2072,p1,787,0.0151207,10.0915,10
0,2073,p1,728,0.0151674,10.1522,10
0,2074,p1,735,0.0161524,9.88561,10
0,2075,p1,744,0.0163957,9.97418,10
0,2076,p1,707,0.0162009,10.1225,10
0,2077,p1,775,0.0153298,10.0709,10
0,2078,p1,763,0.0157756,10.1138,10
0,2079,p1,838,0.0158525,10.1381,10
0,2080,p1,813,0.0161351,9.92699,10
0,2081,p1,754,0.0161617,10.1301,10
0,2082,p1,765,0.0162046,10.1024,10
0,2083,p1,904,0.0168076,9.86918,10
0,2084,p1,794,0.0165408,9.80493,10
0,2085,p1,837,0.0166653,10.0902,10
0,2086,p1,892,0.016431,10.1361,10
0,2087,p1,801,0.0165001,9.85979,10
0,2088,p1,850,0.0163129,10.3365,10
0,2089,p1,822,0.0168291,10.0905,10
0,2090,p1,883,0.0161553,10.2546,10
0,2091,p1,835,0.0159279,10.2292,10
0,2092,p1,747,0.0152338,10.1053,10
0,2093,p1,786,0.0156589,10.0683,10
0,2094,p1,777,0.015538,10.0241,10
0,2095,p1,861,0.016608,9.84526,10
0,2096,p1,823,0.0158403,10.0219,10
0,2097,p1,688,0.016734,10.2831,10
0,2098,p1,739,0.0163883,10.1221,10
0,2099,p1,782,0.0167176,10.048,10
0,2100,p1,742,0.0173218,10.1109,10
0,2101,p1,762,0.0168979,9.83226,10
0,2102,p1,857,0.0170183,9.96746,10
0,2103,p1,798,0.0163559,9.93867,10
0,2104,p1,678,0.0168085,9.85955,10
0,2105,p1,747,0.0175381,9.88628,10
0,2106,p1,783,0.0173177,10.0817,10
0,2107,p1,727,0.0171836,9.86222,10
0,2108,p1,758,0.0169162,9.92438,10
0,2109,p1,771,0.0172502,9.9592,10
0,2110,p1,736,0.0170562,9.97973,10
0,2111,p1,649,0.0158783,9.99786,10
0,2112,p1,866,0.016262,10.1841,10
0,2113,p1,906,0.0165468,10.0708,10
0,2114,p1,795,0.0164745,10.1823,10
0,2115,p1,760,0.0167797,10.1548,10
0,2116,p1,863,0.0167051,10.0613,10
0,2117,p1,801,0.0165034,10.0571,10
0,2118,p1,803,0.0161004,10.0615,10
0,2119,p1,791,0.0160533,10.0256,10
0,2120,p1,832,0.0154924,9.96599,10
0,2121,p1,805,0.0157696,9.9566,10
0,2122,p1,733,0.0154546,10.1579,10
0,2123,p1,799,0.0159193,10.0957,10
0,2124,p1,733,0.016228,10.2175,10
0,2125,p1,853,0.0161354,10.1353,10
0,2126,p1,761,0.0164848,9.69403,10
0,2127,p1,824,0.0166818,10.155,10
0,2128,p1,824,0.0169114,9.91902,10
0,2129,p1,892,0.0170629,10.1058,10
0,2130,p1,866,0.0170002,10.1042,10
0,2131,p1,894,0.0175039,9.92966,10
0,2132,p1,734,0.0173454,9.68301,10
0,2133,p1,794,0.017273,10.0514,10
0,2134,p1,794,0.0170186,10.3103,10
0,2135,p1,891,0.0170255,9.95349,10
0,2136,p1,835,0.0166912,10.0469,10
0,2137,p1,814,0.0163059,10.0427,10
0,2138,p1,791,0.0166657,9.90645,10
0,2139,p1,802,0.0165502,10.109,10
0,2140,p1,860,0.0163895,10.0622,10
0,2141,p1,806,0.0161748,9.95791,10
0,2142,p1,829,0.0161262,10.1319,10
0,2143,p1,803,0.0160002,10.0297,10
0,2144,p1,816,0.0163071,10.0548,10
0,2145,p1,728,0.0161809,9.97981,10
0,2146,p1,759,0.0159182,9.75636,10
0,2147,p1,862,0.016302,9.9855,10
0,2148,p1,772,0.0163757,10.0408,10
0,2149,p1,809,0.0161717,10.2651,10
0,2150,p1,901,0.0165965,9.74873,10
0,2151,p1,916,0.0168002,9.95254,10
0,2152,p1,958,0.017564,9.97645,10
0,2153,p1,873,0.0175412,10.0371,10
0,2154,p1,829,0.0174998,9.97835,10
0,2155,p1,903,0.0172709,10.1249,10
0,2156,p1,893,0.0172684,10.0489,10
0,2157,p1,876,0.0172071,9.83363,10
0,2158,p1,809,0.0171301,9.79525,10
0,2159,p1,781,0.0176512,9.72163,10
0,2160,p1,764,0.0172274,9.91082,10
0,2161,p1,785,0.0176698,9.98312,10
0,2162,p1,713,0.0174967,10.0922,10
0,2163,p1,784,0.0177891,10.0495,10
0,2164,p1,730,0.0173836,10.0239,10
0,2165,p1,827,0.0171278,10.4293,10
0,2166,p1,814,0.0174925,9.95659,10
0,2167,p1,876,0.0182034,10.4018,10
0,2168,p1,803,0.0180588,10.0524,10
0,2169,p1,823,0.0182362,10.1605,10
0,2170,p1,805,0.0182735,10.3541,10
0,2171,p1,931,0.0185228,9.99361,10
0,2172,p1,806,0.0186968,9.99372,10
0,2173,p1,837,0.0190422,10.1534,10
0,2174,p1,804,0.0184542,10.0235,10
0,2175,p1,785,0.0187192,9.94368,10
0,2176,p1,743,0.0185493,10.1915,10
0,2177,p1,790,0.0185948,10.0267,10
0,2178,p1,701,0.0185785,10.3333,10
0,2179,p1,822,0.0188984,10.2238,10
0,2180,p1,761,0.0185224,10.2732,10
0,2181,p1,794,0.01855,10.0649,10
0,2182,p1,725,0.0187122,9.79051,10
0,2183,p1,808,0.0187047,10.11,10
0,2184,p1,793,0.0186396,9.87989,10
0,2185,p1,804,0.0186243,9.92728,10
0,2186,p1,813,0.0180476,9.97261,10
0,2187,p1,755,0.0183067,10.0684,10
0,2188,p1,834,0.0187147,9.86736,10
0,2189,p1,949,0.0185481,10.0714,10
0,2190,p1,725,0.0179944,10.0466,10
0,2191,p1,763,0.0180093,10.0484,10
0,2192,p1,723,0.0174244,9.80931,10
0,2193,p1,766,0.017546,10.0664,10
0,2194,p1,716,0.0175818,10.0693,10
0,2195,p1,829,0.017991,10.0628,10
0,2196,p1,842,0.0170763,10.1928,10
0,2197,p1,811,0.0168746,10.118,10
0,2198,p1,796,0.0172134,10.0838,10
0,2199,p1,877,0.0169986,9.86853,10
0,2200,p1,815,0.017191,9.74139,10
0,2201,p1,819,0.017656,9.99875,10
0,2202,p1,810,0.017417,10.2989,10
0,2203,p1,765,0.017447,9.7156,10
0,2204,p1,741,0.0168301,10.0748,10
0,2205,p1,757,0.0166378,9.96881,10
0,2206,p1,820,0.0168066,9.90413,10
0,2207,p1,748,0.0173402,10.1433,10
0,2208,p1,750,0.0174623,9.95446,10
0,2209,p1,750,0.0169776,10.2213,10
0,2210,p1,770,0.01688,9.92316,10
0,2211,p1,798,0.0167593,10.3608,10
0,2212,p1,734,0.0163344,10.041,10
0,2213,p1,733,0.016925,10.0631,10
0,2214,p1,674,0.0169684,10.1193,10
0,2215,p1,832,0.0163944,9.76617,10
0,2216,p1,731,0.0173091,10.0836,10
0,2217,p1,708,0.0172665,10.0353,10
0,2218,p1,743,0.017182,10.1404,10
0,2219,p1,768,0.0173092,9.97932,10
0,2220,p1,698,0.0174877,9.97065,10
0,2221,p1,760,0.0180972,9.9469,10
0,2222,p1,741,0.0179363,9.91874,10
0,2223,p1,775,0.0176751,9.90189,10
0,2224,p1,806,0.0180965,9.81009,10
0,2225,p1,835,0.0177446,9.9268,10
0,2226,p1,821,0.0183298,9.78112,10
0,2227,p1,755,0.0181447,10.0825,10
0,2228,p1,804,0.0181937,10.0321,10
0,2229,p1,739,0.0185548,9.87572,10
0,2230,p1,750,0.0190412,10.164,10
0,2231,p1,797,0.0185494,10.0924,10
0,2232,p1,733,0.0177143,9.91486,10
0,2233,p1,884,0.0177991,10.0809,10
0,2234,p1,870,0.0172357,10.0144,10
0,2235,p1,835,0.0169501,9.93907,10
0,2236,p1,790,0.0174869,10.3053,10
0,2237,p1,725,0.0180087,9.97078,10
0,2238,p1,800,0.0177487,9.99206,10
0,2239,p1,732,0.0172456,10.0859,10
0,2240,p1,864,0.0166624,9.86547,10
0,2241,p1,836,0.0176083,10.0044,10
0,2242,p1,760,0.0175861,10.0151,10
0,2243,p1,786,0.0172099,9.92067,10
0,2244,p1,799,0.0172059,9.95006,10
0,2245,p1,832,0.0173532,9.88913,10
0,2246,p1,738,0.017542,10.2225,10
0,2247,p1,773,0.0182276,10.0746,10
0,2248,p1,717,0.0184256,9.86744,10
0,2249,p1,900,0.0184041,9.88725,10
0,2250,p1,869,0.018701,10.1632,10
0,2251,p1,881,0.0182653,9.94365,10
0,2252,p1,879,0.0184655,10.0175,10
0,2253,p1,866,0.0180869,9.96099,10
0,2254,p1,890,0.0186444,10.2867,10
0,2255,p1,805,0.0188302,10.4893,10
0,2256,p1,762,0.0186242,9.74448,10
0,2257,p1,762,0.018373,9.97039,10
0,2258,p1,836,0.0185621,10.1669,10
0,2259,p1,805,0.0188454,10.1122,10
0,2260,p1,790,0.018688,9.84582,10
0,2261,p1,667,0.0186562,9.38991,10
0,2262,p1,692,0.0188562,10.1392,10
0,2263,p1,728,0.0187627,9.96337,10
0,2264,p1,842,0.0186792,10.0701,10
0,2265,p1,783,0.0183232,9.93963,10
0,2266,p1,821,0.0188938,9.72999,10
0,2267,p1,781,0.0184386,10.0636,10
0,2268,p1,731,0.0189314,9.89099,10
0,2269,p1,764,0.0185939,10.2029,10
0,2270,p1,809,0.0181488,9.97974,10
0,2271,p1,720,0.0185842,9.94243,10
0,2272,p1,785,0.0185058,10.3278,10
0,2273,p1,795,0.0178327,9.92018,10
0,2274,p1,788,0.0184091,10.1437,10
0,2275,p1,931,0.0183344,10.3358,10
0,2276,p1,799,0.0187554,10.1863,10
0,2277,p1,802,0.0185226,9.84524,10
0,2278,p1,779,0.0188915,10.1786,10
0,2279,p1,888,0.0187826,10.0409,10
0,2280,p1,825,0.018877,10.0482,10
0,2281,p1,796,0.0182803,9.98958,10
0,2282,p1,823,0.018584,10.109,10
0,2283,p1,836,0.0186536,10.1077,10
0,2284,p1,826,0.0191045,9.91152,10
0,2285,p1,775,0.0188408,10.1443,10
0,2286,p1,891,0.0180526,9.95683,10
0,2287,p1,795,0.0185156,9.9838,10
0,2288,p1,780,0.0186294,9.11979,10
0,2289,p1,844,0.0190284,10.1492,10
0,2290,p1,800,0.0186704,10.2972,10
0,2291,p1,748,0.0176933,10.1192,10
0,2292,p1,832,0.018013,10.0156,10
0,2293,p1,683,0.0181383,9.90846,10
0,2294,p1,733,0.0183071,9.8382,10
0,2295,p1,763,0.0184707,10.1086,10
0,2296,p1,710,0.0181693,10.0011,10
0,2297,p1,770,0.0185693,10.0178,10
0,2298,p1,762,0.0189988,9.85017,10
0,2299,p1,788,0.0187499,10.0158,10
0,2300,p1,861,0.0190142,9.83914,10
0,2301,p1,823,0.0191139,10.1776,10
0,2302,p1,790,0.0193085,10.3097,10
0,2303,p1,772,0.0189101,10.0137,10
0,2304,p1,728,0.0190419,9.87607,10
0,2305,p1,811,0.0190707,9.96356,10
0,2306,p1,768,0.0190575,9.99895,10
0,2307,p1,684,0.019279,10.2716,10
0,2308,p1,935,0.0189811,10.2372,10
0,2309,p1,797,0.019295,9.81063,10
0,2310,p1,821,0.0193199,9.81886,10
0,2311,p1,806,0.0190216,10.1123,10
0,2312,p1,779,0.0193153,9.89793,10
0,2313,p1,761,0.0196688,10.1436,10
0,2314,p1,843,0.0199152,10.0719,10
0,2315,p1,782,0.0200132,10.023,10
0,2316,p1,754,0.019892,9.98048,10
0,2317,p1,819,0.0198771,9.8354,10
0,2318,p1,778,0.019827,10.1032,10
0,2319,p1,826,0.0200903,10.2692,10
0,2320,p1,780,0.0196899,9.85039,10
0,2321,p1,771,0.0198892,10.061,10
0,2322,p1,821,0.0196641,9.88251,10
0,2323,p1,824,0.0194673,9.91229,10
0,2324,p1,790,0.0197622,9.87184,10
0,2325,p1,740,0.0193031,9.95424,10
0,2326,p1,723,0.0193001,9.79437,10
0,2327,p1,720,0.0193902,9.88257,10
0,2328,p1,752,0.0191996,9.85764,10
0,2329,p1,728,0.0190511,9.92543,10
0,2330,p1,831,0.0191346,10.0409,10
0,2331,p1,776,0.0191432,10.0989,10
0,2332,p1,804,0.0191068,10.0499,10
0,2333,p1,900,0.0189321,9.75156,10
0,2334,p1,833,0.0185204,10.0996,10
0,2335,p1,741,0.0190212,9.99578,10
0,2336,p1,857,0.0184771,9.94595,10
0,2337,p1,774,0.018299,9.82821,10
0,2338,p1,801,0.0188311,9.94529,10
0,2339,p1,889,0.0190578,10.0369,10
0,2340,p1,814,0.0186909,10.015,10
0,2341,p1,797,0.0187775,10.1524,10
0,2342,p1,857,0.0183204,10.3015,10
0,2343,p1,776,0.0185993,9.94256,10
0,2344,p1,880,0.0184981,9.79771,10
0,2345,p1,805,0.0175601,9.77406,10
0,2346,p1,788,0.0180678,9.93541,10
0,2347,p1,885,0.0176943,10.1861,10
0,2348,p1,848,0.0181198,10.0979,10
0,2349,p1,825,0.0178525,9.89403,10
0,2350,p1,726,0.0171551,9.96745,10
0,2351,p1,799,0.0178273,9.98171,10
0,2352,p1,875,0.017084,9.64061,10
0,2353,p1,781,0.0173957,10.1704,10
0,2354,p1,768,0.017833,9.85497,10
0,2355,p1,831,0.0172593,9.64529,10
0,2356,p1,687,0.0169629,10.2872,10
0,2357,p1,745,0.0158802,9.96216,10
0,2358,p1,807,0.017419,9.81477,10
0,2359,p1,900,0.0168114,9.81697,10
0,2360,p1,781,0.0166972,10.2089,10
0,2361,p1,827,0.0163699,10.0823,10
0,2362,p1,864,0.0159579,10.0162,10
0,2363,p1,936,0.0157149,10.2476,10
0,2364,p1,761,0.0161199,9.99015,10
0,2365,p1,688,0.0157907,9.9547,10
0,2366,p1,764,0.0149293,10.0331,10
0,2367,p1,871,0.0152471,10.0785,10
0,2368,p1,802,0.0141644,9.92547,10
0,2369,p1,763,0.0137993,10.2175,10
0,2370,p1,784,0.013624,10.021,10
0,2371,p1,850,0.0152805,9.8498,10
0,2372,p1,762,0.0141904,10.0182,10
0,2373,p1,815,0.0143927,9.95185,10
0,2374,p1,829,0.0146037,9.93112,10
0,2375,p1,727,0.016068,9.94906,10
0,2376,p1,815,0.0160441,10.4201,10
0,2377,p1,780,0.015773,9.82742,10
0,2378,p1,723,0.0159205,10.0362,10
0,2379,p1,804,0.0152213,9.99824,10
0,2380,p1,905,0.0152881,9.73685,10
0,2381,p1,694,0.0170015,10.0931,10
0,2382,p1,836,0.0157456,10.0251,10
0,2383,p1,749,0.015589,9.9424,10
0,2384,p1,777,0.0153062,10.1027,10
0,2385,p1,807,0.0157815,10.0154,10
0,2386,p1,754,0.0159687,9.97287,10
0,2387,p1,748,0.0154462,9.98589,10
0,2388,p1,794,0.0158111,9.71661,10
0,2389,p1,860,0.0148737,9.90024,10
0,2390,p1,837,0.015613,9.80164,10
0,2391,p1,782,0.0158477,10.0617,10
0,2392,p1,786,0.0161413,10.0588,10
0,2393,p1,719,0.0148538,9.78865,10
0,2394,p1,742,0.0147044,10.0093,10
0,2395,p1,810,0.0144841,10.0105,10
0,2396,p1,790,0.01321,10.1492,10
0,2397,p1,768,0.0131901,10.0443,10
0,2398,p1,808,0.0140041,10.0553,10
0,2399,p1,791,0.0143162,10.1048,10
0,2400,p1,864,0.0145415,10.0639,10
0,2401,p1,853,0.014045,9.95534,10
0,2402,p1,868,0.0148697,9.91347,10
0,2403,p1,825,0.0149988,9.90465,10
0,2404,p1,748,0.0147595,10.0685,10
0,2405,p1,839,0.0141298,10.097,10
0,2406,p1,876,0.0149295,9.95335,10
0,2407,p1,748,0.014591,10.1996,10
0,2408,p1,713,0.0141295,9.99666,10
0,2409,p1,782,0.0130893,10.0398,10
0,2410,p1,813,0.0129484,10.1128,10
0,2411,p1,847,0.0136167,10.0616,10
0,2412,p1,735,0.0134839,10.1011,10
0,2413,p1,796,0.01241,10.1388,10
0,2414,p1,715,0.0119865,10.3042,10
0,2415,p1,795,0.0131855,9.97087,10
0,2416,p1,825,0.0119315,10.0901,10
0,2417,p1,902,0.0119704,10.0295,10
0,2418,p1,741,0.0121456,9.82036,10
0,2419,p1,772,0.0117693,9.74057,10
0,2420,p1,751,0.0124603,9.87964,10
0,2421,p1,830,0.01188,9.91967,10
0,2422,p1,866,0.0112623,10.1802,10
0,2423,p1,837,0.0126234,9.9472,10
0,2424,p1,745,0.0124425,9.74238,10
0,2425,p1,743,0.0120728,9.87929,10
0,2426,p1,877,0.012664,9.79511,10
0,2427,p1,805,0.0128658,9.92045,10
0,2428,p1,808,0.0126579,9.99171,10
0,2429,p1,683,0.0130119,9.83657,10
0,2430,p1,790,0.0125454,9.72624,10
0,2431,p1,766,0.0140422,9.94614,10
0,2432,p1,784,0.0133775,10.1176,10
0,2433,p1,861,0.0138354,9.85742,10
0,2434,p1,881,0.0131623,10.0968,10
0,2435,p1,780,0.0126157,10.1235,10
0,2436,p1,866,0.0138823,10.1313,10
0,2437,p1,869,0.0133041,9.95017,10
0,2438,p1,795,0.0134523,9.95486,10
0,2439,p1,819,0.012991,9.94224,10
0,2440,p1,885,0.0132803,9.98373,10
0,2441,p1,815,0.0142028,9.93643,10
0,2442,p1,724,0.0141977,10.0922,10
0,2443,p1,729,0.0147833,10.1324,10
0,2444,p1,698,0.0136904,9.80199,10
0,2445,p1,678,0.0127341,9.9231,10
0,2446,p1,646,0.0121187,9.8856,10
0,2447,p1,761,0.0137192,10.2439,10
0,2448,p1,680,0.0132945,10.0339,10
0,2449,p1,732,0.0129456,10.2258,10
0,2450,p1,752,0.0135773,9.93096,10
0,2451,p1,770,0.0128338,10.1444,10
0,2452,p1,755,0.0137351,9.99903,10
0,2453,p1,774,0.0135883,9.9339,10
0,2454,p1,801,0.0129085,9.96886,10
0,2455,p1,759,0.0139701,9.75264,10
0,2456,p1,752,0.013671,9.91957,10
0,2457,p1,746,0.0141905,9.87995,10
0,2458,p1,750,0.015708,10.2101,10
0,2459,p1,746,0.015012,10.2616,10
0,2460,p1,734,0.0146292,9.87403,10
0,2461,p1,697,0.0150488,9.92968,10
0,2462,p1,808,0.0149755,10.0257,10
0,2463,p1,793,0.0151339,10.0398,10
0,2464,p1,841,0.0156896,10.2791,10
0,2465,p1,916,0.0160486,10.2987,10
0,2466,p1,903,0.0148839,10.0174,10
0,2467,p1,726,0.0157123,9.89867,10
0,2468,p1,748,0.0163349,9.80917,10
0,2469,p1,816,0.0151907,9.88308,10
0,2470,p1,781,0.0154495,10.0251,10
0,2471,p1,831,0.0157416,9.8831,10
0,2472,p1,870,0.0147038,10.1749,10
0,2473,p1,738,0.0165072,9.95149,10
0,2474,p1,738,0.0170005,9.94648,10
0,2475,p1,690,0.0173082,9.81201,10
0,2476,p1,828,0.0174348,10.0403,10
0,2477,p1,858,0.0165249,9.92501,10
0,2478,p1,887,0.01773,9.95204,10
0,2479,p1,778,0.0172235,10.0424,10
0,2480,p1,871,0.0169838,9.855,10
