replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,747,0.0125768,19.9799,20
0,1874,p1,845,0.0125804,19.5489,20
0,1875,p1,776,0.0125357,19.7561,20
0,1876,p1,783,0.012496,20.0141,20
0,1877,p1,759,0.0125267,19.884,20
0,1878,p1,803,0.0124718,19.9402,20
0,1879,p1,794,0.0124623,19.8649,20
0,1880,p1,750,0.0123003,20.2176,20
0,1881,p1,678,0.012297,19.9263,20
0,1882,p1,803,0.0123835,19.8695,20
0,1883,p1,829,0.0125398,19.9643,20
0,1884,p1,689,0.0125152,19.8509,20
0,1885,p1,729,0.0125072,19.7011,20
0,1886,p1,823,0.0124929,20.064,20
0,1887,p1,725,0.0126577,19.8606,20
0,1888,p1,720,0.0126272,20.1193,20
0,1889,p1,865,0.012673,20.2,20
0,1890,p1,768,0.0126609,20.074,20
0,1891,p1,878,0.0127283,20.0637,20
0,1892,p1,776,0.0127007,19.9573,20
0,1893,p1,733,0.0127286,19.8848,20
0,1894,p1,797,0.0127728,20.0827,20
0,1895,p1,789,0.012789,19.8199,20
0,1896,p1,802,0.0128052,19.9889,20
0,1897,p1,846,0.0127985,19.9978,20
0,1898,p1,881,0.0128062,20.0987,20
0,1899,p1,821,0.0127971,19.7875,20
0,1900,p1,830,0.0127313,19.9887,20
0,1901,p1,781,0.0125746,20.0885,20
0,1902,p1,748,0.0126863,19.9902,20
0,1903,p1,824,0.0127264,19.5984,20
0,1904,p1,754,0.0126613,20.0846,20
0,1905,p1,798,0.0128173,19.8478,20
0,1906,p1,839,0.0127692,19.9453,20
0,1907,p1,844,0.0128533,20.0589,20
0,1908,p1,813,0.0128731,20.1346,20
0,1909,p1,857,0.0129741,20.0171,20
0,1910,p1,817,0.0129624,20.1933,20
0,1911,p1,873,0.0129967,20.0079,20
0,1912,p1,818,0.0130069,20.1155,20
0,1913,p1,746,0.0130163,20.0253,20
0,1914,p1,767,0.0130509,19.8759,20
0,1915,p1,845,0.0130403,20.1507,20
0,1916,p1,873,0.01305,20.2472,20
0,1917,p1,810,0.0130788,20.0491,20
0,1918,p1,816,0.0130824,20.0624,20
0,1919,p1,825,0.0131015,20.1938,20
0,1920,p1,824,0.0131196,20.0137,20
0,1921,p1,808,0.0131301,20.0187,20
0,1922,p1,829,0.0130726,19.9719,20
0,1923,p1,847,0.0131221,20.3102,20
0,1924,p1,876,0.0132177,20.0562,20
0,1925,p1,741,0.0131789,20.2101,20
0,1926,p1,738,0.0132179,20.0166,20
0,1927,p1,829,0.0132216,19.9675,20
0,1928,p1,795,0.0132853,20.0445,20
0,1929,p1,730,0.0132587,20.0964,20
0,1930,p1,786,0.0132253,19.8739,20
0,1931,p1,748,0.0132602,19.8972,20
0,1932,p1,823,0.0132235,20.0071,20
0,1933,p1,836,0.0132385,20.0233,20
0,1934,p1,795,0.0132573,19.8055,20
0,1935,p1,854,0.0133268,20.1534,20
0,1936,p1,775,0.0130944,19.7542,20
0,1937,p1,711,0.0131696,20.2011,20
0,1938,p1,809,0.0131047,20.1117,20
0,1939,p1,863,0.013257,20.1472,20
0,1940,p1,931,0.0133274,20.1848,20
0,1941,p1,739,0.0133402,20.1162,20
0,1942,p1,741,0.0133955,20.1909,20
0,1943,p1,791,0.0132046,20.0332,20
0,1944,p1,849,0.0131879,19.9367,20
0,1945,p1,796,0.0133646,20.0694,20
0,1946,p1,780,0.0132894,20.2596,20
0,1947,p1,815,0.0132463,20.0158,20
0,1948,p1,746,0.0129012,20.0331,20
0,1949,p1,739,0.0128973,20.0095,20
0,1950,p1,778,0.013308,19.909,20
0,1951,p1,767,0.0133825,19.996,20
0,1952,p1,830,0.0134673,20.0356,20
0,1953,p1,715,0.0135131,20.0009,20
0,1954,p1,779,0.0130824,19.9216,20
0,1955,p1,724,0.0134803,20.0569,20
0,1956,p1,708,0.01324,20.1019,20
0,1957,p1,838,0.0131844,19.8815,20
0,1958,p1,813,0.0132059,20.1782,20
0,1959,p1,923,0.0131275,19.9885,20
0,1960,p1,900,0.0129921,20.0312,20
0,1961,p1,698,0.0126637,19.9966,20
0,1962,p1,791,0.0131351,19.9211,20
0,1963,p1,803,0.0129298,19.9721,20
0,1964,p1,856,0.0130707,20.0733,20
0,1965,p1,804,0.0131878,20.197,20
0,1966,p1,774,0.013566,19.875,20
0,1967,p1,763,0.0131663,20.2053,20
0,1968,p1,795,0.0132243,19.9989,20
0,1969,p1,730,0.0133866,19.6751,20
0,1970,p1,705,0.0130421,20.0368,20
0,1971,p1,923,0.0131345,19.8429,20
0,1972,p1,797,0.0131244,20.2893,20
0,1973,p1,763,0.0127137,19.8319,20
0,1974,p1,776,0.0132774,19.8644,20
0,1975,p1,808,0.013167,19.9487,20
0,1976,p1,769,0.0134074,19.7259,20
0,1977,p1,931,0.0130999,19.9225,20
0,1978,p1,843,0.0134249,19.91,20
0,1979,p1,751,0.0132448,20.1052,20
0,1980,p1,808,0.0134846,19.9969,20
0,1981,p1,894,0.0134688,19.9672,20
0,1982,p1,961,0.0134149,20.0087,20
0,1983,p1,743,0.0135424,19.9803,20
0,1984,p1,711,0.0136015,19.8094,20
0,1985,p1,779,0.013583,20.0659,20
0,1986,p1,663,0.013631,20.0921,20
0,1987,p1,697,0.0135095,20.3119,20
0,1988,p1,775,0.0137253,19.8702,20
0,1989,p1,891,0.0137454,19.8011,20
0,1990,p1,770,0.0133772,20.011,20
0,1991,p1,791,0.0137639,20.2439,20
0,1992,p1,795,0.0138147,20.1783,20
0,1993,p1,769,0.0136365,19.7025,20
0,1994,p1,836,0.0137255,19.864,20
0,1995,p1,878,0.0136875,19.983,20
0,1996,p1,866,0.0138484,20.1383,20
0,1997,p1,810,0.0138205,20.1876,20
0,1998,p1,892,0.0139393,20.0387,20
0,1999,p1,917,0.01359,20.1186,20
0,2000,p1,910,0.0139161,19.8982,20
0,2001,p1,755,0.0138891,19.8085,20
0,2002,p1,802,0.0138734,19.7609,20
0,2003,p1,887,0.0138831,20.2616,20
0,2004,p1,810,0.0140286,20.3797,20
0,2005,p1,796,0.0141298,20.1657,20
0,2006,p1,750,0.0140908,20.1093,20
0,2007,p1,834,0.0140537,20.033,20
0,2008,p1,848,0.0141045,20.007,20
0,2009,p1,820,0.0139035,20.046,20
0,2010,p1,770,0.0140147,20.0974,20
0,2011,p1,818,0.0138378,19.9583,20
0,2012,p1,714,0.0138542,19.7871,20
0,2013,p1,801,0.0139024,19.916,20
0,2014,p1,682,0.0141221,20.0752,20
0,2015,p1,825,0.0137847,20.1825,20
0,2016,p1,758,0.0139072,19.9784,20
0,2017,p1,788,0.0138432,20.1393,20
0,2018,p1,824,0.0141395,20.0524,20
0,2019,p1,738,0.0140608,20.3068,20
0,2020,p1,809,0.0140599,19.9474,20
0,2021,p1,844,0.0140672,20.0361,20
0,2022,p1,770,0.0140177,20.0843,20
0,2023,p1,740,0.0138338,20.1411,20
0,2024,p1,791,0.0141215,19.9569,20
0,2025,p1,731,0.0140331,19.9467,20
0,2026,p1,780,0.0140391,20.1463,20
0,2027,p1,764,0.0140707,19.9896,20
0,2028,p1,652,0.0139129,19.8438,20
0,2029,p1,789,0.0139587,19.7553,20
0,2030,p1,690,0.0140844,20.135,20
0,2031,p1,707,0.0142588,19.8858,20
0,2032,p1,721,0.0137835,19.9456,20
0,2033,p1,764,0.0136404,20.1486,20
0,2034,p1,720,0.0141768,20.0076,20
0,2035,p1,800,0.0141443,19.9302,20
0,2036,p1,810,0.0142603,19.9758,20
0,2037,p1,796,0.0142701,19.9961,20
0,2038,p1,827,0.0143438,20.0493,20
0,2039,p1,910,0.014242,20.0105,20
0,2040,p1,882,0.0142112,19.9662,20
0,2041,p1,812,0.0141887,19.9031,20
0,2042,p1,810,0.0142026,20.0639,20
0,2043,p1,804,0.0138045,19.8966,20
0,2044,p1,804,0.013909,20.196,20
0,2045,p1,703,0.0137606,20.0576,20
0,2046,p1,771,0.0138391,20.0642,20
0,2047,p1,820,0.0133915,20.0502,20
0,2048,p1,847,0.0137803,19.82,20
0,2049,p1,734,0.0138811,19.922,20
0,2050,p1,745,0.014093,19.9025,20
0,2051,p1,847,0.0137955,20.0866,20
0,2052,p1,849,0.0139522,20.0104,20
0,2053,p1,803,0.0142803,19.9769,20
0,2054,p1,788,0.0140915,19.9497,20
0,2055,p1,822,0.0142065,19.76,20
0,2056,p1,804,0.014298,19.977,20
0,2057,p1,750,0.014506,20.2461,20
0,2058,p1,762,0.0143602,20.0696,20
0,2059,p1,735,0.0144431,20.0573,20
0,2060,p1,713,0.0145249,19.9888,20
0,2061,p1,725,0.0145557,20.1991,20
0,2062,p1,708,0.0146204,20.2815,20
0,2063,p1,747,0.0144364,19.9491,20
0,2064,p1,754,0.0144878,20.0561,20
0,2065,p1,786,0.0143922,20.4596,20
0,2066,p1,696,0.0142693,20.3412,20
0,2067,p1,796,0.0144438,20.1927,20
0,2068,p1,799,0.0144195,20.0047,20
0,2069,p1,849,0.0143547,20.035,20
0,2070,p1,739,0.0145506,20.1527,20
0,2071,p1,816,0.0145028,20.0173,20
0,2072,p1,858,0.0144622,19.9413,20
0,2073,p1,810,0.0145575,19.9906,20
0,2074,p1,853,0.0145455,19.7573,20
0,2075,p1,808,0.0145845,20.0755,20
0,2076,p1,763,0.0145893,20.2381,20
0,2077,p1,775,0.0145201,20.061,20
0,2078,p1,742,0.0146138,19.925,20
0,2079,p1,735,0.0143668,20.1902,20
0,2080,p1,806,0.0143783,19.9624,20
0,2081,p1,819,0.0144616,19.7907,20
0,2082,p1,803,0.0143555,20.2966,20
0,2083,p1,817,0.0143337,19.839,20
0,2084,p1,835,0.0141173,20.0492,20
0,2085,p1,778,0.0139338,19.9654,20
0,2086,p1,749,0.0141911,20.1104,20
0,2087,p1,781,0.0141068,19.8919,20
0,2088,p1,808,0.0138799,19.9183,20
0,2089,p1,768,0.0140744,19.7948,20
0,2090,p1,844,0.0142923,20.0113,20
0,2091,p1,876,0.0145331,20.2443,20
0,2092,p1,817,0.0143874,20.2269,20
0,2093,p1,719,0.0147045,20.1524,20
0,2094,p1,858,0.0145336,20.0528,20
0,2095,p1,846,0.0146871,20.0811,20
0,2096,p1,794,0.0143971,20.1058,20
0,2097,p1,814,0.0146282,20.2059,20
0,2098,p1,789,0.0146358,19.9519,20
0,2099,p1,844,0.0146939,19.8566,20
0,2100,p1,851,0.014745,20.2474,20
0,2101,p1,836,0.0147477,20.1448,20
0,2102,p1,832,0.0147466,19.8671,20
0,2103,p1,844,0.0147534,19.805,20
0,2104,p1,755,0.0146525,19.7927,20
0,2105,p1,764,0.0147687,19.6401,20
0,2106,p1,863,0.0148089,20.2498,20
0,2107,p1,873,0.0148986,19.978,20
0,2108,p1,797,0.0149561,20.01,20
0,2109,p1,706,0.0149013,19.9284,20
0,2110,p1,773,0.014858,20.0478,20
0,2111,p1,794,0.0148298,20.0909,20
0,2112,p1,953,0.0147646,20.0478,20
0,2113,p1,804,0.0147353,20.0867,20
0,2114,p1,800,0.0146731,19.8906,20
0,2115,p1,818,0.0147783,20.3521,20
0,2116,p1,914,0.0147463,19.9531,20
0,2117,p1,689,0.0149693,19.9999,20
0,2118,p1,719,0.0149285,19.8788,20
0,2119,p1,807,0.014912,20.1355,20
0,2120,p1,820,0.0149686,19.8781,20
0,2121,p1,792,0.0147036,20.0987,20
0,2122,p1,931,0.0150607,20.0641,20
0,2123,p1,762,0.0149801,19.9216,20
0,2124,p1,728,0.0149758,19.6218,20
0,2125,p1,800,0.0149915,20.0968,20
0,2126,p1,705,0.0150295,19.7755,20
0,2127,p1,751,0.0149746,20.0664,20
0,2128,p1,829,0.0149903,19.6804,20
0,2129,p1,850,0.0149868,19.8094,20
0,2130,p1,724,0.0146243,19.9085,20
0,2131,p1,768,0.0147274,20.0394,20
0,2132,p1,871,0.0148459,19.9291,20
0,2133,p1,852,0.0148961,20.1183,20
0,2134,p1,869,0.0148693,20.0664,20
0,2135,p1,778,0.0148898,20.0649,20
0,2136,p1,825,0.0149559,19.8776,20
0,2137,p1,754,0.014905,20.0237,20
0,2138,p1,766,0.0148764,19.9294,20
0,2139,p1,825,0.0147797,20.0624,20
0,2140,p1,730,0.0149569,20.0464,20
0,2141,p1,772,0.0147472,19.9195,20
0,2142,p1,807,0.0147872,20.1105,20
0,2143,p1,733,0.0148761,19.9082,20
0,2144,p1,822,0.0146428,19.9608,20
0,2145,p1,906,0.0149909,20.0098,20
0,2146,p1,785,0.015051,19.8486,20
0,2147,p1,898,0.0150869,19.8282,20
0,2148,p1,887,0.0152392,19.8917,20
0,2149,p1,723,0.0152343,19.8848,20
0,2150,p1,729,0.0152185,19.9606,20
0,2151,p1,760,0.0152795,20.238,20
0,2152,p1,766,0.0152083,19.9401,20
0,2153,p1,744,0.0153102,19.8372,20
0,2154,p1,802,0.0151951,19.9603,20
0,2155,p1,804,0.0153497,19.8747,20
0,2156,p1,741,0.0153351,19.7622,20
0,2157,p1,862,0.0154023,19.9188,20
0,2158,p1,724,0.0154571,19.8569,20
0,2159,p1,751,0.0153294,20.1494,20
0,2160,p1,896,0.0154149,19.8555,20
0,2161,p1,820,0.0153702,20.0333,20
0,2162,p1,782,0.0154894,20.0181,20
0,2163,p1,744,0.0150693,19.7298,20
0,2164,p1,787,0.0152793,19.9576,20
0,2165,p1,877,0.0153992,19.9056,20
0,2166,p1,853,0.0155186,20.2061,20
0,2167,p1,745,0.0153707,19.6517,20
0,2168,p1,753,0.0152187,20.0605,20
0,2169,p1,789,0.0153289,19.8067,20
0,2170,p1,785,0.0153033,20.0967,20
0,2171,p1,750,0.0154404,20.3099,20
0,2172,p1,716,0.0154034,19.9567,20
0,2173,p1,771,0.0154696,20.0189,20
0,2174,p1,699,0.0155084,19.8875,20
0,2175,p1,680,0.0154079,19.9066,20
0,2176,p1,723,0.0152426,19.9425,20
0,2177,p1,789,0.015405,19.8571,20
0,2178,p1,812,0.0154843,19.7697,20
0,2179,p1,725,0.015148,19.932,20
0,2180,p1,771,0.015089,20.0238,20
0,2181,p1,827,0.0151349,19.8647,20
0,2182,p1,802,0.0149373,19.9703,20
0,2183,p1,884,0.0150753,20.1424,20
0,2184,p1,817,0.0146924,20.0345,20
0,2185,p1,732,0.0152088,19.8906,20
0,2186,p1,748,0.0147396,20.1476,20
0,2187,p1,844,0.0146591,20.0704,20
0,2188,p1,685,0.015017,19.971,20
0,2189,p1,833,0.0144561,19.967,20
0,2190,p1,822,0.0147766,19.9654,20
0,2191,p1,868,0.0148538,20.0041,20
0,2192,p1,818,0.0147697,19.5208,20
0,2193,p1,859,0.0146455,19.8279,20
0,2194,p1,766,0.0146931,19.6524,20
0,2195,p1,783,0.0146212,19.8444,20
0,2196,p1,762,0.015176,19.7905,20
0,2197,p1,813,0.0149841,20.1321,20
0,2198,p1,755,0.0149055,20.1811,20
0,2199,p1,748,0.0152397,19.9391,20
0,2200,p1,794,0.0154185,19.9245,20
0,2201,p1,724,0.0151402,19.8192,20
0,2202,p1,847,0.0155373,19.7031,20
0,2203,p1,664,0.0155103,20.223,20
0,2204,p1,751,0.0152722,20.1325,20
0,2205,p1,769,0.0152782,20.0823,20
0,2206,p1,844,0.0151408,19.9648,20
0,2207,p1,768,0.0151574,19.9282,20
0,2208,p1,678,0.0154252,20.1221,20
0,2209,p1,856,0.0154829,19.999,20
0,2210,p1,728,0.0155304,20.1171,20
0,2211,p1,820,0.0154774,20.0041,20
0,2212,p1,798,0.0152391,19.9673,20
0,2213,p1,766,0.0151701,19.8667,20
0,2214,p1,825,0.0151627,20.0285,20
0,2215,p1,877,0.0151769,19.8864,20
0,2216,p1,746,0.0150712,19.8488,20
0,2217,p1,805,0.0154364,20.1778,20
0,2218,p1,821,0.0153308,20.0131,20
0,2219,p1,737,0.0149152,19.8842,20
0,2220,p1,773,0.0149318,19.8775,20
0,2221,p1,773,0.0149961,19.7021,20
0,2222,p1,847,0.0153326,19.9171,20
0,2223,p1,839,0.0152703,19.9017,20
0,2224,p1,844,0.0151992,20.2988,20
0,2225,p1,822,0.0150717,20.0939,20
0,2226,p1,852,0.0152071,19.9981,20
0,2227,p1,868,0.0153517,19.9852,20
0,2228,p1,808,0.0154669,20.064,20
0,2229,p1,741,0.0156232,20.1117,20
0,2230,p1,939,0.0158054,19.792,20
0,2231,p1,851,0.0156919,20.0892,20
0,2232,p1,799,0.0157594,19.7083,20
0,2233,p1,879,0.0159018,19.7796,20
0,2234,p1,906,0.0159858,20.0791,20
0,2235,p1,883,0.0157608,19.9477,20
0,2236,p1,830,0.0158025,20.1256,20
0,2237,p1,767,0.0158656,19.7727,20
0,2238,p1,742,0.0159418,20.0351,20
0,2239,p1,786,0.0161022,19.8914,20
0,2240,p1,849,0.016127,19.9203,20
0,2241,p1,753,0.0160965,19.8353,20
0,2242,p1,703,0.0160164,19.8287,20
0,2243,p1,735,0.0161767,19.8275,20
0,2244,p1,711,0.0162802,20.0095,20
0,2245,p1,850,0.0162168,19.9695,20
0,2246,p1,824,0.0160895,20.1426,20
0,2247,p1,809,0.0162425,20.158,20
0,2248,p1,793,0.0164159,19.9087,20
0,2249,p1,798,0.0163713,19.8292,20
0,2250,p1,739,0.016284,19.9758,20
0,2251,p1,778,0.0163798,19.9523,20
0,2252,p1,798,0.0163999,20.1419,20
0,2253,p1,748,0.0163883,20.0249,20
0,2254,p1,726,0.0163347,19.9555,20
0,2255,p1,723,0.0163913,20.1222,20
0,2256,p1,715,0.0163084,20.3038,20
0,2257,p1,795,0.0163675,20.105,20
0,2258,p1,805,0.0164222,19.9283,20
0,2259,p1,805,0.0164087,20.0864,20
0,2260,p1,818,0.0164579,19.9634,20
0,2261,p1,761,0.0165175,19.8242,20
0,2262,p1,724,0.0164508,19.8329,20
0,2263,p1,864,0.016542,19.8571,20
0,2264,p1,936,0.0164589,19.9265,20
0,2265,p1,820,0.0163332,20.2609,20
0,2266,p1,906,0.0164425,19.9571,20
0,2267,p1,802,0.0164455,20.0413,20
0,2268,p1,901,0.0162998,19.9988,20
0,2269,p1,801,0.0162734,20.1921,20
0,2270,p1,841,0.0164505,19.9858,20
0,2271,p1,780,0.0163291,20.1268,20
0,2272,p1,824,0.0163591,19.9331,20
0,2273,p1,901,0.0162339,19.9914,20
0,2274,p1,804,0.0161253,19.953,20
0,2275,p1,702,0.0162357,20.0283,20
0,2276,p1,903,0.0160709,19.6352,20
0,2277,p1,789,0.0163681,20.0679,20
0,2278,p1,827,0.016411,19.9209,20
0,2279,p1,840,0.0164436,19.9344,20
0,2280,p1,846,0.0160292,20.2193,20
0,2281,p1,891,0.015906,20.1449,20
0,2282,p1,884,0.0159753,20.2314,20
0,2283,p1,856,0.0158208,19.8228,20
0,2284,p1,927,0.0160418,20.0715,20
0,2285,p1,802,0.0160235,19.9961,20
0,2286,p1,825,0.0156889,20.0611,20
0,2287,p1,756,0.0154219,20.0362,20
0,2288,p1,820,0.0157162,19.9132,20
0,2289,p1,817,0.0157151,20.1409,20
0,2290,p1,767,0.0158408,20.3142,20
0,2291,p1,809,0.0158293,20.0189,20
0,2292,p1,823,0.0158296,19.9759,20
0,2293,p1,901,0.0155483,20.1049,20
0,2294,p1,834,0.0160624,19.9015,20
0,2295,p1,858,0.0158337,20.0021,20
0,2296,p1,767,0.015512,20.1465,20
0,2297,p1,761,0.0157912,20.0548,20
0,2298,p1,811,0.0157631,19.9992,20
0,2299,p1,830,0.0159336,20.1253,20
0,2300,p1,801,0.0156552,20.0546,20
0,2301,p1,800,0.0156003,20.0113,20
0,2302,p1,876,0.0156815,20.1153,20
0,2303,p1,827,0.0159244,20.16,20
0,2304,p1,793,0.0157707,20.2781,20
0,2305,p1,666,0.0160352,20.0571,20
0,2306,p1,751,0.0160785,20.4138,20
0,2307,p1,739,0.015982,20.0477,20
0,2308,p1,830,0.0163732,19.7242,20
0,2309,p1,756,0.0164102,20.0172,20
0,2310,p1,730,0.0165424,20.112,20
0,2311,p1,767,0.016468,20.0527,20
0,2312,p1,742,0.016388,19.9985,20
0,2313,p1,854,0.0164342,19.8761,20
0,2314,p1,773,0.0165225,20.1004,20
0,2315,p1,739,0.0166293,19.8231,20
0,2316,p1,827,0.0164547,20.162,20
0,2317,p1,772,0.0164899,20.1668,20
0,2318,p1,763,0.0166265,20.1676,20
0,2319,p1,853,0.0164619,20.102,20
0,2320,p1,799,0.0164034,20.075,20
0,2321,p1,797,0.0164781,20.1367,20
0,2322,p1,891,0.0165169,20.0956,20
0,2323,p1,811,0.0165173,20.0929,20
0,2324,p1,771,0.0166194,19.9522,20
0,2325,p1,762,0.0165549,20.014,20
0,2326,p1,717,0.016386,19.9235,20
0,2327,p1,792,0.0165529,20.0579,20
0,2328,p1,755,0.0165111,19.9879,20
0,2329,p1,714,0.0162273,19.6066,20
0,2330,p1,688,0.0163861,19.6749,20
0,2331,p1,875,0.0166213,19.8746,20
0,2332,p1,821,0.0164744,19.9675,20
0,2333,p1,868,0.0164791,19.992,20
0,2334,p1,716,0.0165407,19.9247,20
0,2335,p1,738,0.0162147,19.8406,20
0,2336,p1,797,0.0164004,20.0725,20
0,2337,p1,770,0.0163762,19.8671,20
0,2338,p1,682,0.0159622,20.0468,20
0,2339,p1,737,0.0164031,20.017,20
0,2340,p1,726,0.0166848,20.0234,20
0,2341,p1,709,0.0164641,20.0921,20
0,2342,p1,769,0.0163435,20.1131,20
0,2343,p1,873,0.0165301,20.0194,20
0,2344,p1,896,0.0162806,19.9954,20
0,2345,p1,752,0.0166453,20.0689,20
0,2346,p1,779,0.0166585,20.0233,20
0,2347,p1,711,0.0167963,20.3005,20
0,2348,p1,748,0.0168704,19.547,20
0,2349,p1,818,0.0169161,20.0645,20
0,2350,p1,747,0.017002,20.0507,20
0,2351,p1,773,0.0169005,19.8268,20
0,2352,p1,888,0.0168714,19.8132,20
0,2353,p1,863,0.0169433,20.0186,20
0,2354,p1,947,0.0169697,20.0301,20
0,2355,p1,876,0.0169817,20.142,20
0,2356,p1,840,0.0169103,20.033,20
0,2357,p1,865,0.0169796,19.8004,20
0,2358,p1,865,0.0170512,20.0459,20
0,2359,p1,775,0.0171132,19.9736,20
0,2360,p1,771,0.0171036,19.9635,20
0,2361,p1,866,0.0171054,19.9378,20
0,2362,p1,731,0.0170806,20.0226,20
0,2363,p1,804,0.0171069,19.9577,20
0,2364,p1,695,0.0169,20.7586,20
0,2365,p1,784,0.0169318,20.0998,20
0,2366,p1,835,0.0169716,19.7861,20
0,2367,p1,701,0.0167727,19.9874,20
0,2368,p1,753,0.0167535,20.0252,20
0,2369,p1,763,0.0171729,19.9429,20
0,2370,p1,833,0.0169847,19.8677,20
0,2371,p1,809,0.0168026,20.038,20
0,2372,p1,824,0.0172428,20.0028,20
0,2373,p1,800,0.0171806,19.7553,20
0,2374,p1,729,0.0171627,20.1356,20
0,2375,p1,779,0.0171128,20.0478,20
0,2376,p1,709,0.0173519,19.6856,20
0,2377,p1,788,0.0174561,19.9827,20
0,2378,p1,722,0.0174647,20.0255,20
0,2379,p1,788,0.0174362,20.2691,20
0,2380,p1,859,0.0174168,20.1512,20
0,2381,p1,870,0.0174366,19.9976,20
0,2382,p1,807,0.0174798,19.9311,20
0,2383,p1,837,0.0174977,19.9598,20
0,2384,p1,839,0.0175317,20.1595,20
0,2385,p1,892,0.0175767,20.3123,20
0,2386,p1,828,0.0175731,20.0946,20
0,2387,p1,768,0.0175301,19.8899,20
0,2388,p1,851,0.0174631,19.8377,20
0,2389,p1,853,0.0176772,19.7143,20
0,2390,p1,792,0.0176474,20.366,20
0,2391,p1,707,0.0176585,20.2395,20
0,2392,p1,819,0.0176584,20.0436,20
0,2393,p1,861,0.0175955,20.1793,20
0,2394,p1,846,0.0176964,20.007,20
0,2395,p1,869,0.0176624,20.021,20
0,2396,p1,848,0.0176814,20.0554,20
0,2397,p1,783,0.0176679,19.9643,20
0,2398,p1,773,0.0177681,19.7588,20
0,2399,p1,859,0.0176357,19.9652,20
0,2400,p1,785,0.0178083,20.1565,20
0,2401,p1,781,0.0177269,19.9747,20
0,2402,p1,767,0.0177682,20.1123,20
0,2403,p1,735,0.0178126,20.099,20
0,2404,p1,659,0.0176835,20.1988,20
0,2405,p1,776,0.0177946,19.8552,20
0,2406,p1,757,0.0176153,20.1462,20
0,2407,p1,772,0.017725,20.0437,20
0,2408,p1,781,0.01782,20.1238,20
0,2409,p1,738,0.0178333,19.9796,20
0,2410,p1,771,0.0179342,20.1674,20
0,2411,p1,801,0.0178208,19.9092,20
0,2412,p1,796,0.0177873,19.8567,20
0,2413,p1,791,0.0180008,19.6787,20
0,2414,p1,667,0.0179676,19.8641,20
0,2415,p1,710,0.0179954,19.8823,20
0,2416,p1,770,0.0179933,19.9582,20
0,2417,p1,757,0.0178604,19.926,20
0,2418,p1,783,0.0179303,19.8713,20
0,2419,p1,676,0.0179306,19.889,20
0,2420,p1,829,0.0179916,19.6708,20
0,2421,p1,788,0.0179941,19.905,20
0,2422,p1,903,0.0180045,20.1379,20
0,2423,p1,923,0.0180168,20.0785,20
0,2424,p1,930,0.0179516,19.9091,20
0,2425,p1,878,0.0178877,19.9805,20
0,2426,p1,885,0.0179151,19.6786,20
0,2427,p1,811,0.0178346,19.8594,20
0,2428,p1,873,0.0179373,19.9805,20
0,2429,p1,792,0.0179905,19.7406,20
0,2430,p1,798,0.0177699,20.066,20
0,2431,p1,761,0.0178098,20.2052,20
0,2432,p1,797,0.0178721,20.0463,20
0,2433,p1,861,0.0176495,20.216,20
0,2434,p1,788,0.0175267,19.9983,20
0,2435,p1,727,0.0175735,19.9621,20
0,2436,p1,778,0.0178273,19.8529,20
0,2437,p1,772,0.0173797,19.8578,20
0,2438,p1,761,0.0172228,19.6841,20
0,2439,p1,839,0.0172852,19.9712,20
0,2440,p1,807,0.0174873,20.0432,20
0,2441,p1,799,0.0172655,20.0725,20
0,2442,p1,821,0.0174058,20.107,20
0,2443,p1,841,0.0172913,19.9755,20
0,2444,p1,775,0.0172126,19.8799,20
0,2445,p1,761,0.0173858,19.8917,20
0,2446,p1,741,0.0173472,19.9493,20
0,2447,p1,788,0.017188,19.7056,20
0,2448,p1,782,0.0173156,20.11,20
0,2449,p1,730,0.0169807,20.1008,20
0,2450,p1,753,0.0172418,20.1296,20
0,2451,p1,813,0.017019,19.7737,20
0,2452,p1,809,0.0171165,20.0123,20
0,2453,p1,805,0.0164243,20.0369,20
0,2454,p1,803,0.0164619,19.9307,20
0,2455,p1,750,0.0169228,20.0058,20
0,2456,p1,802,0.0167739,19.937,20
0,2457,p1,785,0.0160192,20.3732,20
0,2458,p1,861,0.0166691,20.1003,20
0,2459,p1,830,0.0165812,20.0057,20
0,2460,p1,815,0.0166681,19.7754,20
0,2461,p1,757,0.0170164,20.1484,20
0,2462,p1,883,0.0167988,20.0941,20
0,2463,p1,768,0.0166453,20.1189,20
0,2464,p1,806,0.0163658,20.3031,20
0,2465,p1,760,0.0167434,20.142,20
0,2466,p1,734,0.0163226,19.9485,20
0,2467,p1,839,0.015869,19.9057,20
0,2468,p1,858,0.0164875,19.8406,20
0,2469,p1,779,0.0163883,20.2,20
0,2470,p1,779,0.0163441,19.9636,20
0,2471,p1,832,0.0159644,20.028,20
0,2472,p1,784,0.0159668,20.0811,20
0,2473,p1,680,0.0161057,19.9264,20
0,2474,p1,769,0.0167547,20.068,20
0,2475,p1,786,0.0163731,20.0516,20
0,2476,p1,772,0.0164965,20.1662,20
0,2477,p1,780,0.0165869,19.9364,20
0,2478,p1,915,0.016645,19.8107,20
0,2479,p1,862,0.0166403,20.1087,20
0,2480,p1,735,0.0161969,19.9142,20
0,2481,p1,854,0.01589,19.9386,20
0,2482,p1,832,0.0170393,20.0053,20
0,2483,p1,875,0.0165696,20.0731,20
0,2484,p1,805,0.0161044,19.9907,20
