replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1874,p1,705,0.0168786,20.0651,20
0,1875,p1,766,0.0171103,20.0366,20
0,1876,p1,796,0.01681,20.1427,20
0,1877,p1,828,0.0169985,19.8407,20
0,1878,p1,753,0.0170846,19.8951,20
0,1879,p1,740,0.016723,20.0649,20
0,1880,p1,840,0.0167791,19.9171,20
0,1881,p1,926,0.0170761,20.042,20
0,1882,p1,828,0.017353,20.0871,20
0,1883,p1,798,0.0169214,20.2105,20
0,1884,p1,893,0.0170808,20.1692,20
0,1885,p1,810,0.0171514,19.8409,20
0,1886,p1,990,0.0168812,19.9824,20
0,1887,p1,699,0.0164811,20.0628,20
0,1888,p1,812,0.0163433,20.0876,20
0,1889,p1,769,0.0167495,19.9816,20
0,1890,p1,947,0.01664,20.0372,20
0,1891,p1,802,0.0159065,19.9857,20
0,1892,p1,836,0.0169458,19.7436,20
0,1893,p1,741,0.0169414,19.8874,20
0,1894,p1,817,0.0165783,19.9157,20
0,1895,p1,791,0.0163224,20.0372,20
0,1896,p1,953,0.0165334,20.0618,20
0,1897,p1,738,0.0160564,19.8494,20
0,1898,p1,743,0.0157525,19.9438,20
0,1899,p1,719,0.0161236,19.9571,20
0,1900,p1,761,0.0157958,20.1775,20
0,1901,p1,687,0.0156738,20.0552,20
0,1902,p1,708,0.01613,20.185,20
0,1903,p1,721,0.0157095,20.1053,20
0,1904,p1,764,0.0158151,19.9319,20
0,1905,p1,788,0.0150989,20.1539,20
0,1906,p1,805,0.015692,19.7982,20
0,1907,p1,775,0.0153201,20.0663,20
0,1908,p1,676,0.0153563,19.757,20
0,1909,p1,750,0.0150629,19.8738,20
0,1910,p1,809,0.0143155,19.7806,20
0,1911,p1,783,0.0147837,20.0051,20
0,1912,p1,818,0.0145934,20.2412,20
0,1913,p1,867,0.0149126,20.1745,20
0,1914,p1,858,0.0145043,19.9366,20
0,1915,p1,868,0.014629,19.9313,20
0,1916,p1,848,0.0148959,20.0771,20
0,1917,p1,825,0.0147252,20.3421,20
0,1918,p1,790,0.0151918,20.1444,20
0,1919,p1,793,0.0154492,20.2246,20
0,1920,p1,824,0.0158506,20.0879,20
0,1921,p1,796,0.0152831,19.9652,20
0,1922,p1,758,0.0157543,19.89,20
0,1923,p1,775,0.016395,19.8251,20
0,1924,p1,826,0.0166671,20.0209,20
0,1925,p1,815,0.0162069,20.0845,20
0,1926,p1,778,0.0158768,19.8567,20
0,1927,p1,769,0.0157478,19.9981,20
0,1928,p1,708,0.0153391,20.0012,20
0,1929,p1,729,0.0162115,20.1121,20
0,1930,p1,814,0.016446,20.3836,20
0,1931,p1,838,0.0160919,19.9592,20
0,1932,p1,849,0.0166197,20.2336,20
0,1933,p1,835,0.0163656,19.9019,20
0,1934,p1,797,0.0161574,19.8711,20
0,1935,p1,835,0.0165062,19.9886,20
0,1936,p1,790,0.0159105,19.7078,20
0,1937,p1,830,0.0162438,19.9729,20
0,1938,p1,794,0.0164039,19.8422,20
0,1939,p1,824,0.0161695,20.0072,20
0,1940,p1,889,0.0157538,20.0337,20
0,1941,p1,786,0.0156985,20.0147,20
0,1942,p1,754,0.0152732,20.0663,20
0,1943,p1,852,0.0148001,19.9527,20
0,1944,p1,875,0.0160166,20.226,20
0,1945,p1,759,0.0165467,20.0228,20
0,1946,p1,838,0.015942,19.8291,20
0,1947,p1,742,0.0159529,19.9962,20
0,1948,p1,732,0.0161621,19.9978,20
0,1949,p1,832,0.0159481,19.7286,20
0,1950,p1,660,0.0161283,19.8594,20
0,1951,p1,643,0.0162679,20.0635,20
0,1952,p1,761,0.0164875,19.9157,20
0,1953,p1,711,0.016184,19.8422,20
0,1954,p1,765,0.0159846,19.927,20
0,1955,p1,788,0.0160708,20.1417,20
0,1956,p1,950,0.0163524,20.0664,20
0,1957,p1,851,0.0167393,19.7942,20
0,1958,p1,908,0.0164955,19.9183,20
0,1959,p1,788,0.0161742,20.0384,20
0,1960,p1,853,0.0158864,20.0667,20
0,1961,p1,811,0.0160131,20.0364,20
0,1962,p1,805,0.0164755,20.3313,20
0,1963,p1,736,0.0160938,20.1942,20
0,1964,p1,803,0.0153383,20.0547,20
0,1965,p1,748,0.0158529,19.9144,20
0,1966,p1,769,0.0160747,20.0252,20
0,1967,p1,799,0.0161277,20.1557,20
0,1968,p1,789,0.0157101,19.9234,20
0,1969,p1,670,0.0158547,20.1086,20
0,1970,p1,717,0.0151259,19.9648,20
0,1971,p1,701,0.015526,19.7679,20
0,1972,p1,733,0.0156505,20.0327,20
0,1973,p1,801,0.0158975,20.0135,20
0,1974,p1,663,0.0153618,20.075,20
0,1975,p1,793,0.0157824,20.0868,20
0,1976,p1,720,0.0157338,20.1112,20
0,1977,p1,867,0.0163504,19.9373,20
0,1978,p1,763,0.0165368,19.9817,20
0,1979,p1,837,0.0167367,19.7937,20
0,1980,p1,845,0.0166322,19.6739,20
0,1981,p1,826,0.0158468,19.9152,20
0,1982,p1,827,0.0164013,20.1066,20
0,1983,p1,775,0.0159229,19.7635,20
0,1984,p1,867,0.0162236,20.0798,20
0,1985,p1,832,0.0157208,19.9389,20
0,1986,p1,858,0.0161061,20.1652,20
0,1987,p1,883,0.0158251,20.1024,20
0,1988,p1,830,0.0161304,20.1052,20
0,1989,p1,899,0.0161731,20.1934,20
0,1990,p1,813,0.0156965,19.9275,20
0,1991,p1,959,0.0159634,19.8379,20
0,1992,p1,808,0.0157643,19.9747,20
0,1993,p1,865,0.0159971,19.93,20
0,1994,p1,723,0.0161137,20.0975,20
0,1995,p1,793,0.0164067,19.9135,20
0,1996,p1,765,0.0171596,19.9255,20
0,1997,p1,737,0.0162594,20.0139,20
0,1998,p1,772,0.0166305,19.9239,20
0,1999,p1,835,0.0168579,20.0684,20
0,2000,p1,832,0.0174861,20.0828,20
0,2001,p1,804,0.0172112,20.235,20
0,2002,p1,769,0.0173144,19.6996,20
0,2003,p1,788,0.0168914,19.8511,20
0,2004,p1,760,0.0168098,20.0999,20
0,2005,p1,674,0.0166832,19.9173,20
0,2006,p1,690,0.0170363,19.8839,20
0,2007,p1,795,0.0171676,19.9244,20
0,2008,p1,806,0.0174082,19.9997,20
0,2009,p1,740,0.0162153,19.9651,20
0,2010,p1,798,0.0164199,20.0715,20
0,2011,p1,797,0.0166945,20.0992,20
0,2012,p1,751,0.0172704,19.7815,20
0,2013,p1,806,0.0166513,19.9164,20
0,2014,p1,781,0.0173664,19.825,20
0,2015,p1,736,0.0163705,20.0316,20
0,2016,p1,712,0.0158907,20.0416,20
0,2017,p1,630,0.0169472,20.0025,20
0,2018,p1,684,0.0171612,20.2532,20
0,2019,p1,796,0.0175329,20.1829,20
0,2020,p1,740,0.0174665,20.01,20
0,2021,p1,868,0.0174922,19.7643,20
0,2022,p1,692,0.016901,19.7759,20
0,2023,p1,711,0.0174499,19.7276,20
0,2024,p1,743,0.017587,19.9428,20
0,2025,p1,750,0.017101,19.9831,20
0,2026,p1,836,0.0167997,19.8936,20
0,2027,p1,699,0.0168757,20.0675,20
0,2028,p1,792,0.0168539,19.8332,20
0,2029,p1,707,0.0171684,19.9833,20
0,2030,p1,825,0.0167073,19.7411,20
0,2031,p1,859,0.0168199,20.083,20
0,2032,p1,844,0.0173571,20.1404,20
0,2033,p1,770,0.0170332,19.9527,20
0,2034,p1,838,0.01675,19.8537,20
0,2035,p1,846,0.017107,19.796,20
0,2036,p1,786,0.0176296,19.9961,20
0,2037,p1,917,0.017544,20.0183,20
0,2038,p1,846,0.0168627,20.112,20
0,2039,p1,828,0.0175587,20.1088,20
0,2040,p1,826,0.0171505,19.9652,20
0,2041,p1,750,0.0169372,20.1943,20
0,2042,p1,805,0.0171554,20.4208,20
0,2043,p1,841,0.0173532,19.8466,20
0,2044,p1,769,0.0175164,19.9995,20
0,2045,p1,853,0.0172298,20.034,20
0,2046,p1,718,0.0175925,19.9474,20
0,2047,p1,741,0.0177884,20.0705,20
0,2048,p1,829,0.0179014,20.0217,20
0,2049,p1,817,0.0177246,19.859,20
0,2050,p1,780,0.0177242,19.9333,20
0,2051,p1,833,0.0177878,20.1603,20
0,2052,p1,772,0.0177559,19.9152,20
0,2053,p1,795,0.0181077,19.8792,20
0,2054,p1,830,0.0179317,20.0207,20
0,2055,p1,782,0.0183025,19.9397,20
0,2056,p1,856,0.0180821,19.7079,20
0,2057,p1,829,0.0183361,19.6568,20
0,2058,p1,729,0.0186569,19.9382,20
0,2059,p1,855,0.0185474,19.8987,20
0,2060,p1,893,0.0183457,19.9022,20
0,2061,p1,776,0.0184751,20.0828,20
0,2062,p1,746,0.0187403,20.0411,20
0,2063,p1,812,0.0188937,19.9254,20
0,2064,p1,799,0.0186609,19.9897,20
0,2065,p1,793,0.018727,19.7454,20
0,2066,p1,834,0.0186246,19.6348,20
0,2067,p1,774,0.0186337,19.9704,20
0,2068,p1,743,0.0187604,19.9347,20
0,2069,p1,777,0.0188707,19.7687,20
0,2070,p1,719,0.0187194,19.9698,20
0,2071,p1,738,0.0185897,20.1229,20
0,2072,p1,696,0.0187053,20.1999,20
0,2073,p1,739,0.0185575,20.1102,20
0,2074,p1,731,0.0187323,19.9981,20
0,2075,p1,766,0.0189256,20.1016,20
0,2076,p1,771,0.0190245,19.8661,20
0,2077,p1,750,0.0191595,19.86,20
0,2078,p1,753,0.0190968,20.1863,20
0,2079,p1,853,0.0194062,19.9508,20
0,2080,p1,849,0.0193423,19.9631,20
0,2081,p1,864,0.0192453,20.0321,20
0,2082,p1,770,0.0193692,19.9304,20
0,2083,p1,761,0.019317,19.9442,20
0,2084,p1,848,0.0192227,20.1743,20
0,2085,p1,896,0.0189952,20.0716,20
0,2086,p1,817,0.0192697,20.1038,20
0,2087,p1,754,0.0192509,19.6225,20
0,2088,p1,715,0.0193007,19.6952,20
0,2089,p1,762,0.0191118,19.9865,20
0,2090,p1,845,0.0192922,20.0039,20
0,2091,p1,826,0.0190106,20.1294,20
0,2092,p1,844,0.0193326,19.9585,20
0,2093,p1,805,0.0195295,19.9778,20
0,2094,p1,724,0.019399,19.8536,20
0,2095,p1,748,0.0192476,19.8422,20
0,2096,p1,826,0.0191925,20.0773,20
0,2097,p1,790,0.0195107,20.0148,20
0,2098,p1,811,0.0194137,19.9179,20
0,2099,p1,838,0.0194228,20.1084,20
0,2100,p1,864,0.0193364,20.0894,20
0,2101,p1,856,0.0194207,20.001,20
0,2102,p1,758,0.0191937,19.9285,20
0,2103,p1,843,0.0193033,19.991,20
0,2104,p1,823,0.0193588,20.0377,20
0,2105,p1,788,0.0191383,20.0717,20
0,2106,p1,797,0.0191536,19.9561,20
0,2107,p1,829,0.0189782,19.7607,20
0,2108,p1,847,0.019331,19.9704,20
0,2109,p1,802,0.0189862,19.9498,20
0,2110,p1,703,0.0188358,19.8212,20
0,2111,p1,697,0.0192251,19.8932,20
0,2112,p1,799,0.0189684,19.8525,20
0,2113,p1,749,0.0191927,20.0438,20
0,2114,p1,727,0.0192434,19.6973,20
0,2115,p1,736,0.0194279,19.6984,20
0,2116,p1,876,0.0193665,20.0789,20
0,2117,p1,840,0.0193648,19.8617,20
0,2118,p1,785,0.0191942,19.9751,20
0,2119,p1,836,0.0191274,19.9705,20
0,2120,p1,759,0.0191416,19.9341,20
0,2121,p1,841,0.0191017,19.8775,20
0,2122,p1,858,0.0191634,19.9698,20
0,2123,p1,788,0.0192582,19.9962,20
0,2124,p1,889,0.0186832,19.8676,20
0,2125,p1,793,0.0189762,20.0456,20
0,2126,p1,690,0.0190475,19.6519,20
0,2127,p1,751,0.0189385,20.084,20
0,2128,p1,738,0.0190625,19.6837,20
0,2129,p1,685,0.0188501,19.8546,20
0,2130,p1,789,0.019005,19.9184,20
0,2131,p1,843,0.0187658,20.1804,20
0,2132,p1,763,0.0191252,20.1898,20
0,2133,p1,631,0.0194596,20.1565,20
0,2134,p1,768,0.019354,20.1609,20
0,2135,p1,834,0.0190404,19.9727,20
0,2136,p1,753,0.0192473,20.0512,20
0,2137,p1,694,0.0191895,19.9256,20
0,2138,p1,723,0.0193434,19.6533,20
0,2139,p1,863,0.019546,20.0832,20
0,2140,p1,806,0.0196185,19.8418,20
0,2141,p1,772,0.0194894,20.1279,20
0,2142,p1,778,0.0193046,20.0684,20
0,2143,p1,740,0.0194923,20.2782,20
0,2144,p1,724,0.0195051,19.9557,20
0,2145,p1,668,0.019429,19.8341,20
0,2146,p1,669,0.0192346,19.9109,20
0,2147,p1,635,0.0195806,20.0632,20
0,2148,p1,715,0.0193789,19.7034,20
0,2149,p1,717,0.0195806,19.9073,20
0,2150,p1,822,0.01966,19.8944,20
0,2151,p1,766,0.0195034,19.8365,20
0,2152,p1,788,0.0194661,19.7741,20
0,2153,p1,889,0.0196729,19.8295,20
0,2154,p1,840,0.0194146,19.8211,20
0,2155,p1,813,0.0192347,19.6855,20
0,2156,p1,770,0.0192482,20.0349,20
0,2157,p1,711,0.0193353,19.8816,20
0,2158,p1,875,0.0195869,20.0666,20
0,2159,p1,788,0.0192713,19.8753,20
0,2160,p1,843,0.0194821,20.0511,20
0,2161,p1,891,0.0196181,19.8304,20
0,2162,p1,736,0.0196211,20.1502,20
0,2163,p1,894,0.0197392,19.8778,20
0,2164,p1,726,0.0197502,20.1574,20
0,2165,p1,770,0.0196702,19.858,20
0,2166,p1,655,0.019792,19.8246,20
0,2167,p1,724,0.0195683,19.8499,20
0,2168,p1,729,0.0199315,19.8115,20
0,2169,p1,778,0.0196812,20.0011,20
0,2170,p1,832,0.0197646,20.1396,20
0,2171,p1,770,0.0197739,20.0034,20
0,2172,p1,834,0.0196721,20.1851,20
0,2173,p1,950,0.0196609,20.0007,20
0,2174,p1,754,0.0192687,19.9319,20
0,2175,p1,765,0.019388,20.1067,20
0,2176,p1,763,0.0190147,20.2687,20
0,2177,p1,825,0.0192812,20.0981,20
0,2178,p1,712,0.0190517,20.1803,20
0,2179,p1,753,0.0191058,20.1935,20
0,2180,p1,793,0.019487,20.1458,20
0,2181,p1,717,0.0188485,20.1268,20
0,2182,p1,786,0.0187403,20.1015,20
0,2183,p1,857,0.0191364,19.8498,20
0,2184,p1,855,0.0188651,19.8451,20
0,2185,p1,775,0.0196147,19.9752,20
0,2186,p1,794,0.0195374,19.8496,20
0,2187,p1,857,0.0195839,19.9679,20
0,2188,p1,856,0.0189771,19.9665,20
0,2189,p1,795,0.0190931,19.8636,20
0,2190,p1,752,0.0189298,19.8623,20
0,2191,p1,781,0.0186008,19.9945,20
0,2192,p1,785,0.018513,20.101,20
0,2193,p1,734,0.018342,20.1677,20
0,2194,p1,770,0.0188955,20.2456,20
0,2195,p1,794,0.0185725,20.1026,20
0,2196,p1,727,0.0188942,20.2831,20
0,2197,p1,727,0.0184192,20.2395,20
0,2198,p1,824,0.0181724,19.827,20
0,2199,p1,932,0.01756,19.8262,20
0,2200,p1,705,0.0180716,19.7307,20
0,2201,p1,826,0.0181685,20.23,20
0,2202,p1,743,0.0177828,19.9786,20
0,2203,p1,758,0.0179784,19.9581,20
0,2204,p1,873,0.0179269,19.7037,20
0,2205,p1,807,0.0186156,19.7804,20
0,2206,p1,808,0.0175141,19.7376,20
0,2207,p1,826,0.0182207,20.0835,20
0,2208,p1,768,0.017838,20.0095,20
0,2209,p1,698,0.0168222,19.7667,20
0,2210,p1,825,0.0168282,19.8554,20
0,2211,p1,860,0.0168761,20.0526,20
0,2212,p1,782,0.0173073,19.9834,20
0,2213,p1,778,0.0175618,20.0654,20
0,2214,p1,709,0.0176893,20.0407,20
0,2215,p1,832,0.0176402,20.1022,20
0,2216,p1,865,0.0183372,20.0279,20
0,2217,p1,827,0.0175373,19.7536,20
0,2218,p1,806,0.0182456,19.9541,20
0,2219,p1,791,0.018676,20.1134,20
0,2220,p1,788,0.0185111,20.0638,20
0,2221,p1,822,0.0183782,20.1121,20
0,2222,p1,824,0.0179011,20.05,20
0,2223,p1,770,0.0186765,20.0347,20
0,2224,p1,811,0.0188441,19.8452,20
0,2225,p1,737,0.0188284,20.0551,20
0,2226,p1,775,0.0189039,20.0567,20
0,2227,p1,824,0.0190239,19.7628,20
0,2228,p1,811,0.0187683,20.1001,20
0,2229,p1,839,0.018874,20.0207,20
0,2230,p1,818,0.0186373,20.0795,20
0,2231,p1,837,0.0184018,19.9905,20
0,2232,p1,931,0.0180275,20.1889,20
0,2233,p1,832,0.0183511,19.9454,20
0,2234,p1,786,0.0182922,20.0573,20
0,2235,p1,795,0.017965,20.2035,20
0,2236,p1,788,0.0164355,20.2049,20
0,2237,p1,746,0.0177999,19.9427,20
0,2238,p1,817,0.0182831,20.0795,20
0,2239,p1,749,0.0180887,19.9924,20
0,2240,p1,780,0.0177898,19.59,20
0,2241,p1,689,0.0189828,19.8903,20
0,2242,p1,749,0.0185733,20.2132,20
0,2243,p1,790,0.0188004,19.7834,20
0,2244,p1,774,0.0185327,20.037,20
0,2245,p1,830,0.0186789,19.8243,20
0,2246,p1,823,0.0183028,20.1787,20
0,2247,p1,776,0.0185531,20.0101,20
0,2248,p1,889,0.0182178,20.0523,20
0,2249,p1,894,0.0180694,19.967,20
0,2250,p1,688,0.0178582,20.1863,20
0,2251,p1,773,0.0180008,19.9817,20
0,2252,p1,776,0.0170517,19.8727,20
0,2253,p1,881,0.0175075,19.9846,20
0,2254,p1,797,0.0181516,19.8838,20
0,2255,p1,837,0.0178268,19.9933,20
0,2256,p1,880,0.0173262,19.8237,20
0,2257,p1,765,0.0174408,20.0516,20
0,2258,p1,778,0.017493,19.8339,20
0,2259,p1,860,0.0173186,19.9059,20
0,2260,p1,858,0.017021,20.0283,20
0,2261,p1,788,0.0172572,20.1913,20
0,2262,p1,805,0.0164053,19.8109,20
0,2263,p1,965,0.0162117,19.9478,20
0,2264,p1,854,0.0161421,20.0132,20
0,2265,p1,936,0.016541,19.9992,20
0,2266,p1,867,0.0157033,20.0003,20
0,2267,p1,818,0.0152506,19.8681,20
0,2268,p1,841,0.0146469,19.9997,20
0,2269,p1,883,0.014932,19.9272,20
0,2270,p1,808,0.0163902,19.7219,20
0,2271,p1,808,0.0154357,19.7602,20
0,2272,p1,694,0.0143205,19.8153,20
0,2273,p1,688,0.0146192,19.8779,20
0,2274,p1,840,0.0142932,19.9056,20
0,2275,p1,837,0.0139373,19.7293,20
0,2276,p1,719,0.0135306,19.9754,20
0,2277,p1,829,0.0138507,19.8374,20
0,2278,p1,740,0.0140512,19.9258,20
0,2279,p1,742,0.0139663,20.0982,20
0,2280,p1,805,0.0143333,19.9755,20
0,2281,p1,863,0.0148776,19.8934,20
0,2282,p1,783,0.0137352,20.0558,20
0,2283,p1,840,0.0147097,20.0602,20
0,2284,p1,815,0.0144374,19.8823,20
0,2285,p1,836,0.0138045,19.7186,20
0,2286,p1,732,0.0143136,19.7187,20
0,2287,p1,760,0.0140985,19.7239,20
0,2288,p1,762,0.0143774,19.8745,20
0,2289,p1,693,0.014761,19.8262,20
0,2290,p1,718,0.0150058,19.8354,20
0,2291,p1,644,0.0152725,19.7223,20
0,2292,p1,692,0.0149736,19.8087,20
0,2293,p1,766,0.0150547,19.8876,20
0,2294,p1,677,0.0155356,19.9743,20
0,2295,p1,723,0.0144407,19.9294,20
0,2296,p1,691,0.0135241,19.7927,20
0,2297,p1,831,0.0132956,20.1314,20
0,2298,p1,785,0.0132423,20.0431,20
0,2299,p1,769,0.0137501,20.139,20
0,2300,p1,842,0.0139296,19.9946,20
0,2301,p1,682,0.0143884,20.0592,20
0,2302,p1,753,0.0140765,20.0815,20
0,2303,p1,809,0.0150488,20.0597,20
0,2304,p1,739,0.0139695,20.1188,20
0,2305,p1,760,0.0144523,20.3087,20
0,2306,p1,842,0.0150949,20.283,20
0,2307,p1,845,0.0151896,20.1005,20
0,2308,p1,841,0.0153418,20.1189,20
0,2309,p1,707,0.0149726,19.9489,20
0,2310,p1,690,0.0142802,20.2569,20
0,2311,p1,679,0.0154842,20.4071,20
0,2312,p1,801,0.0161762,19.9932,20
0,2313,p1,773,0.0159039,19.992,20
0,2314,p1,858,0.0152494,19.869,20
0,2315,p1,810,0.01457,19.9224,20
0,2316,p1,757,0.0167634,19.9383,20
0,2317,p1,724,0.0155537,19.789,20
0,2318,p1,726,0.0154694,20.1278,20
0,2319,p1,850,0.0143459,19.8705,20
0,2320,p1,932,0.0151266,20.2572,20
0,2321,p1,874,0.014897,19.7674,20
0,2322,p1,925,0.0146495,19.871,20
0,2323,p1,847,0.01496,19.8644,20
0,2324,p1,788,0.0151988,19.4969,20
0,2325,p1,766,0.014784,19.8274,20
0,2326,p1,781,0.0146458,19.7813,20
0,2327,p1,815,0.0157869,19.7687,20
0,2328,p1,811,0.014308,20.1981,20
0,2329,p1,793,0.0141156,20.1114,20
0,2330,p1,872,0.0142638,20.0782,20
0,2331,p1,844,0.0143143,20.1616,20
0,2332,p1,881,0.0138932,20.3048,20
0,2333,p1,901,0.0137699,19.9949,20
0,2334,p1,874,0.0148223,19.9798,20
0,2335,p1,701,0.0135844,19.8763,20
0,2336,p1,766,0.014508,20.0512,20
0,2337,p1,760,0.015265,20.2931,20
0,2338,p1,897,0.0140278,20.2037,20
0,2339,p1,776,0.014779,20.1231,20
0,2340,p1,760,0.0144255,19.8962,20
0,2341,p1,791,0.0142892,20.0898,20
0,2342,p1,832,0.0129953,19.8627,20
0,2343,p1,811,0.0133155,20.0282,20
0,2344,p1,801,0.0138986,19.9996,20
0,2345,p1,766,0.0123812,19.8404,20
0,2346,p1,749,0.0134817,19.7382,20
0,2347,p1,710,0.0138304,19.9983,20
0,2348,p1,675,0.014971,20.0583,20
0,2349,p1,815,0.0139332,19.8114,20
0,2350,p1,805,0.0134622,19.9694,20
0,2351,p1,806,0.0119702,19.8703,20
0,2352,p1,782,0.0138617,19.9457,20
0,2353,p1,742,0.0127181,19.8085,20
0,2354,p1,716,0.0127829,19.9105,20
0,2355,p1,864,0.0126815,19.6651,20
0,2356,p1,955,0.0113575,19.9831,20
0,2357,p1,745,0.0119425,19.7705,20
0,2358,p1,845,0.0124673,19.775,20
0,2359,p1,937,0.0120615,19.9711,20
0,2360,p1,801,0.0110416,19.9982,20
0,2361,p1,778,0.0114686,20.1004,20
0,2362,p1,858,0.0124202,20.3177,20
0,2363,p1,830,0.010631,20.0083,20
0,2364,p1,773,0.0109043,20.1793,20
0,2365,p1,762,0.0109782,19.9098,20
0,2366,p1,765,0.0100942,19.9252,20
0,2367,p1,700,0.0106714,19.9863,20
0,2368,p1,844,0.0114093,20.0804,20
0,2369,p1,788,0.0112364,19.9624,20
0,2370,p1,768,0.00992508,20.0007,20
0,2371,p1,755,0.0107342,20.02,20
0,2372,p1,791,0.0108129,20.2152,20
0,2373,p1,734,0.0116133,20.0643,20
0,2374,p1,743,0.0109091,20.1217,20
0,2375,p1,690,0.011052,20.0315,20
0,2376,p1,741,0.0114041,20.1484,20
0,2377,p1,795,0.011388,20.1579,20
0,2378,p1,673,0.0106503,20.2198,20
0,2379,p1,790,0.0100391,20.0223,20
0,2380,p1,844,0.0108893,19.9091,20
0,2381,p1,743,0.010645,19.9105,20
0,2382,p1,744,0.0103476,20.0202,20
0,2383,p1,782,0.0107305,20.0802,20
0,2384,p1,840,0.0107586,19.988,20
0,2385,p1,966,0.0110366,19.829,20
0,2386,p1,815,0.011337,20.1937,20
0,2387,p1,848,0.0121813,20.0077,20
0,2388,p1,840,0.0117926,19.9415,20
0,2389,p1,853,0.0113766,19.94,20
0,2390,p1,890,0.0117958,20.1496,20
0,2391,p1,919,0.0101352,19.9777,20
0,2392,p1,1028,0.010855,20.0904,20
0,2393,p1,802,0.0116864,20.3138,20
0,2394,p1,775,0.0106837,20.2998,20
0,2395,p1,816,0.0111261,20.0902,20
0,2396,p1,828,0.0121152,20.1652,20
0,2397,p1,732,0.0125364,20.0861,20
0,2398,p1,709,0.0107842,20.0402,20
0,2399,p1,743,0.0114748,19.9148,20
0,2400,p1,849,0.0112426,20.1265,20
0,2401,p1,785,0.0109977,19.9166,20
0,2402,p1,775,0.0104665,20.0255,20
0,2403,p1,685,0.0104751,20.0212,20
0,2404,p1,709,0.01045,20.2741,20
0,2405,p1,770,0.0111833,20.0639,20
0,2406,p1,745,0.0102226,19.7905,20
0,2407,p1,773,0.00959011,19.9601,20
0,2408,p1,685,0.00967995,19.921,20
0,2409,p1,673,0.0105058,19.9358,20
0,2410,p1,720,0.0114278,19.9404,20
0,2411,p1,766,0.0112854,20.0394,20
0,2412,p1,823,0.0112547,19.9661,20
0,2413,p1,787,0.0103418,20.2994,20
0,2414,p1,761,0.011158,19.8688,20
0,2415,p1,847,0.0113557,20.1439,20
0,2416,p1,761,0.0107468,20.0391,20
0,2417,p1,757,0.010831,20.2023,20
0,2418,p1,780,0.0108515,20.0093,20
0,2419,p1,866,0.0103733,19.9978,20
0,2420,p1,880,0.0112766,20.0407,20
0,2421,p1,863,0.00991361,20.0634,20
0,2422,p1,812,0.0108107,19.8828,20
0,2423,p1,725,0.0116815,19.9181,20
0,2424,p1,777,0.0115613,20.0802,20
0,2425,p1,805,0.0122137,19.9292,20
0,2426,p1,857,0.0120911,19.7781,20
0,2427,p1,811,0.0123541,19.9776,20
0,2428,p1,842,0.012726,19.9945,20
0,2429,p1,893,0.0106597,20.1026,20
0,2430,p1,811,0.0118235,20.087,20
0,2431,p1,796,0.0118766,19.9148,20
0,2432,p1,832,0.0118989,20.003,20
0,2433,p1,829,0.0122535,20.1369,20
0,2434,p1,774,0.0128232,20.2893,20
0,2435,p1,842,0.0120957,20.2465,20
0,2436,p1,866,0.0127925,20.0382,20
0,2437,p1,725,0.012282,19.804,20
0,2438,p1,743,0.0129022,19.8956,20
0,2439,p1,757,0.0129268,19.8549,20
0,2440,p1,784,0.0125561,19.8871,20
0,2441,p1,859,0.0132432,20.1016,20
0,2442,p1,911,0.0131022,19.848,20
0,2443,p1,818,0.0135988,19.8051,20
0,2444,p1,785,0.0122324,20.0545,20
0,2445,p1,794,0.0119993,19.9487,20
0,2446,p1,817,0.0118455,20.0793,20
0,2447,p1,827,0.0122615,19.7768,20
0,2448,p1,761,0.0127027,20.0291,20
0,2449,p1,786,0.0108119,19.7506,20
0,2450,p1,849,0.0113517,19.8961,20
0,2451,p1,863,0.0111137,19.9358,20
0,2452,p1,830,0.0111644,19.9719,20
0,2453,p1,837,0.0115981,20.0734,20
0,2454,p1,889,0.0108858,19.9153,20
0,2455,p1,768,0.0111576,19.9704,20
0,2456,p1,764,0.010475,20.043,20
0,2457,p1,864,0.0111551,19.8739,20
0,2458,p1,726,0.0105947,19.9209,20
0,2459,p1,776,0.0100193,20.0477,20
0,2460,p1,665,0.0117173,19.939,20
0,2461,p1,776,0.0106803,19.9739,20
0,2462,p1,858,0.0110641,19.9068,20
0,2463,p1,794,0.0115779,19.9575,20
0,2464,p1,815,0.01132,20.0019,20
0,2465,p1,775,0.0102605,19.7841,20
0,2466,p1,864,0.00963171,20.1238,20
0,2467,p1,731,0.0107148,19.7496,20
0,2468,p1,806,0.0112939,19.903,20
0,2469,p1,815,0.0102679,19.9012,20
0,2470,p1,746,0.0100623,19.7715,20
0,2471,p1,729,0.0106965,20.053,20
0,2472,p1,816,0.0100064,19.8287,20
0,2473,p1,766,0.00954757,19.8432,20
0,2474,p1,744,0.00964521,20.1479,20
0,2475,p1,801,0.00984214,20.025,20
0,2476,p1,785,0.0105223,19.9828,20
0,2477,p1,834,0.0106287,20.1468,20
0,2478,p1,808,0.00983254,20.0082,20
0,2479,p1,797,0.0108221,20.0547,20
0,2480,p1,885,0.0103357,19.9082,20
0,2481,p1,828,0.0105249,19.9818,20
0,2482,p1,825,0.0105977,19.7916,20
0,2483,p1,830,0.0106895,20.0073,20
0,2484,p1,820,0.0102817,20.4335,20
