replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1869,p1,871,0.0122646,50.1837,50
0,1870,p1,783,0.0133475,50.3625,50
0,1871,p1,823,0.0123125,50.1334,50
0,1872,p1,744,0.0120683,50.1708,50
0,1873,p1,732,0.0113078,50.1249,50
0,1874,p1,755,0.0116817,49.9009,50
0,1875,p1,881,0.0122313,49.9773,50
0,1876,p1,828,0.0125514,50.3025,50
0,1877,p1,767,0.0126733,49.924,50
0,1878,p1,720,0.0124948,49.7269,50
0,1879,p1,828,0.0126898,50.103,50
0,1880,p1,719,0.0133183,50.1298,50
0,1881,p1,761,0.0134246,49.8875,50
0,1882,p1,637,0.0136703,49.7228,50
0,1883,p1,638,0.0136704,50.0452,50
0,1884,p1,793,0.0137354,49.8179,50
0,1885,p1,800,0.0135976,50.1286,50
0,1886,p1,685,0.0138759,50.0379,50
0,1887,p1,816,0.0134604,50.2187,50
0,1888,p1,784,0.0141646,50.1041,50
0,1889,p1,874,0.0135283,50.2551,50
0,1890,p1,862,0.013502,49.9976,50
0,1891,p1,725,0.013758,49.8021,50
0,1892,p1,798,0.0137205,49.9631,50
0,1893,p1,862,0.0132502,49.9722,50
0,1894,p1,723,0.0134748,49.9031,50
0,1895,p1,805,0.0130218,49.7985,50
0,1896,p1,797,0.0125982,49.918,50
0,1897,p1,867,0.0132476,49.8618,50
0,1898,p1,800,0.0132081,50.002,50
0,1899,p1,854,0.0135774,50.045,50
0,1900,p1,918,0.0134066,49.8844,50
0,1901,p1,865,0.0136458,49.8635,50
0,1902,p1,832,0.0133406,49.9702,50
0,1903,p1,850,0.0140482,49.8706,50
0,1904,p1,825,0.0132682,49.8638,50
0,1905,p1,789,0.0141374,49.901,50
0,1906,p1,746,0.0138367,49.8356,50
0,1907,p1,800,0.0133894,49.8531,50
0,1908,p1,769,0.0137772,49.7099,50
0,1909,p1,877,0.0134028,50.0297,50
0,1910,p1,769,0.0136411,49.9207,50
0,1911,p1,761,0.0136417,49.9612,50
0,1912,p1,739,0.0141215,50.186,50
0,1913,p1,770,0.0141196,50.1996,50
0,1914,p1,913,0.0143234,49.8266,50
0,1915,p1,845,0.0136587,49.9821,50
0,1916,p1,865,0.0141725,49.9082,50
0,1917,p1,856,0.0147065,49.8384,50
0,1918,p1,861,0.0141533,49.9049,50
0,1919,p1,806,0.0136179,50.0542,50
0,1920,p1,785,0.0137557,50.1402,50
0,1921,p1,795,0.0143415,49.8912,50
0,1922,p1,734,0.0142458,49.9362,50
0,1923,p1,766,0.0138544,49.9378,50
0,1924,p1,793,0.0140955,50.1193,50
0,1925,p1,809,0.0147915,50.0802,50
0,1926,p1,850,0.0147331,50.0956,50
0,1927,p1,770,0.014591,49.9513,50
0,1928,p1,718,0.0149326,50.0871,50
0,1929,p1,830,0.0151201,50.0266,50
0,1930,p1,878,0.0150615,49.8421,50
0,1931,p1,844,0.0149548,49.9629,50
0,1932,p1,753,0.0149717,50.0254,50
0,1933,p1,817,0.0147462,50.0273,50
0,1934,p1,822,0.0148809,50.0116,50
0,1935,p1,778,0.0151619,49.9681,50
0,1936,p1,815,0.0148134,49.9879,50
0,1937,p1,734,0.0151618,50.2294,50
0,1938,p1,777,0.0150874,49.8232,50
0,1939,p1,874,0.0151234,49.6591,50
0,1940,p1,756,0.0149815,49.7119,50
0,1941,p1,681,0.0148449,49.7731,50
0,1942,p1,709,0.0146959,50.0837,50
0,1943,p1,795,0.0149608,50.1728,50
0,1944,p1,854,0.0150812,49.9389,50
0,1945,p1,840,0.0151353,50.004,50
0,1946,p1,721,0.015202,49.9603,50
0,1947,p1,779,0.0151783,49.9182,50
0,1948,p1,790,0.0153091,49.9827,50
0,1949,p1,846,0.0149737,49.9407,50
0,1950,p1,696,0.0149584,50.1315,50
0,1951,p1,717,0.0147989,50.0572,50
0,1952,p1,844,0.0146977,49.9342,50
0,1953,p1,741,0.014321,49.8734,50
0,1954,p1,833,0.0146596,50.0145,50
0,1955,p1,812,0.0146919,50.1922,50
0,1956,p1,838,0.0141679,50.1695,50
0,1957,p1,743,0.0150911,49.6404,50
0,1958,p1,922,0.0148586,50.004,50
0,1959,p1,905,0.0150975,50.0079,50
0,1960,p1,780,0.0148962,49.8842,50
0,1961,p1,789,0.0152889,49.9536,50
0,1962,p1,812,0.0150085,49.9872,50
0,1963,p1,817,0.0151322,49.8435,50
0,1964,p1,833,0.0149919,49.8184,50
0,1965,p1,823,0.0147627,49.867,50
0,1966,p1,853,0.0141902,50.1447,50
0,1967,p1,739,0.0146572,49.9698,50
0,1968,p1,829,0.0147805,50.1596,50
0,1969,p1,833,0.0144144,49.8519,50
0,1970,p1,851,0.0145291,50.0038,50
0,1971,p1,793,0.0149406,50.0351,50
0,1972,p1,819,0.0149142,50.1397,50
0,1973,p1,681,0.0152163,50.1426,50
0,1974,p1,805,0.0150011,49.8626,50
0,1975,p1,811,0.0148003,50.1542,50
0,1976,p1,821,0.0150461,49.945,50
0,1977,p1,809,0.0152214,50.0063,50
0,1978,p1,858,0.0152639,49.954,50
0,1979,p1,842,0.014643,49.8382,50
0,1980,p1,858,0.0147626,50.0539,50
0,1981,p1,754,0.0146781,50.1928,50
0,1982,p1,746,0.0152581,49.9158,50
0,1983,p1,704,0.015085,50.0015,50
0,1984,p1,796,0.0153773,50.1997,50
0,1985,p1,719,0.0151875,50.3478,50
0,1986,p1,817,0.0148437,50.2621,50
0,1987,p1,824,0.0147317,50.1139,50
0,1988,p1,802,0.0152307,49.8833,50
0,1989,p1,802,0.0150925,49.7669,50
0,1990,p1,863,0.0153771,49.7897,50
0,1991,p1,825,0.0156006,49.89,50
0,1992,p1,816,0.0156488,50.0185,50
0,1993,p1,870,0.0158833,49.8405,50
0,1994,p1,798,0.0160759,49.9742,50
0,1995,p1,867,0.0160101,50.3182,50
0,1996,p1,732,0.0158516,49.9996,50
0,1997,p1,842,0.0160702,49.9125,50
0,1998,p1,694,0.0161054,50.065,50
0,1999,p1,815,0.0161393,49.8161,50
0,2000,p1,748,0.0162385,50.1071,50
0,2001,p1,767,0.0162909,50.0522,50
0,2002,p1,733,0.0163514,50.0659,50
0,2003,p1,717,0.016435,49.945,50
0,2004,p1,773,0.0163898,50.1936,50
0,2005,p1,896,0.0164382,50.2378,50
0,2006,p1,822,0.0163046,49.9133,50
0,2007,p1,807,0.0163907,49.817,50
0,2008,p1,704,0.0163916,49.8423,50
0,2009,p1,785,0.0164481,49.9743,50
0,2010,p1,830,0.0160429,49.8951,50
0,2011,p1,846,0.0162515,49.7752,50
0,2012,p1,783,0.0162792,49.8988,50
0,2013,p1,765,0.0160342,49.9294,50
0,2014,p1,752,0.0160213,49.7088,50
0,2015,p1,713,0.0160369,50.1744,50
0,2016,p1,807,0.0158585,49.8761,50
0,2017,p1,952,0.0160704,49.9404,50
0,2018,p1,762,0.0160218,49.9143,50
0,2019,p1,753,0.0158613,49.9169,50
0,2020,p1,774,0.0160213,50.0003,50
0,2021,p1,808,0.0158006,49.651,50
0,2022,p1,846,0.0162036,50.2815,50
0,2023,p1,790,0.0161729,50.1256,50
0,2024,p1,831,0.0162408,49.652,50
0,2025,p1,857,0.0159506,49.7486,50
0,2026,p1,837,0.0161928,49.7754,50
0,2027,p1,778,0.0157498,49.825,50
0,2028,p1,824,0.0155743,50.1943,50
0,2029,p1,619,0.0157419,50.424,50
0,2030,p1,697,0.015591,50.0599,50
0,2031,p1,852,0.0157167,50.2046,50
0,2032,p1,817,0.0161945,49.8551,50
0,2033,p1,795,0.0159117,49.9674,50
0,2034,p1,808,0.0155554,49.9894,50
0,2035,p1,678,0.0158645,49.8769,50
0,2036,p1,866,0.0160464,49.8779,50
0,2037,p1,847,0.0157762,49.9356,50
0,2038,p1,815,0.016145,49.7708,50
0,2039,p1,759,0.0158879,50.0088,50
0,2040,p1,861,0.0158843,49.1837,50
0,2041,p1,921,0.0159945,49.895,50
0,2042,p1,796,0.0161598,50.2374,50
0,2043,p1,895,0.0160599,50.0026,50
0,2044,p1,848,0.0160428,49.9947,50
0,2045,p1,861,0.0165338,49.9988,50
0,2046,p1,806,0.0164527,49.8393,50
0,2047,p1,734,0.01653,49.9999,50
0,2048,p1,760,0.0165896,50.1723,50
0,2049,p1,852,0.0161246,49.9822,50
0,2050,p1,798,0.0158252,49.7537,50
0,2051,p1,792,0.0156691,49.9972,50
0,2052,p1,915,0.016104,50.1257,50
0,2053,p1,769,0.0161264,49.9125,50
0,2054,p1,824,0.015978,50.0609,50
0,2055,p1,856,0.0158133,49.8975,50
0,2056,p1,683,0.015327,49.817,50
0,2057,p1,864,0.0160355,49.9876,50
0,2058,p1,895,0.0165707,50.0507,50
0,2059,p1,806,0.0164043,50.0544,50
0,2060,p1,817,0.0165923,50.0323,50
0,2061,p1,856,0.0164786,49.8775,50
0,2062,p1,794,0.0168244,50.1223,50
0,2063,p1,754,0.0167777,50.0855,50
0,2064,p1,866,0.0168512,49.8698,50
0,2065,p1,906,0.0167122,49.9752,50
0,2066,p1,896,0.0168873,49.9305,50
0,2067,p1,847,0.0172631,49.7349,50
0,2068,p1,785,0.0170878,49.8472,50
0,2069,p1,760,0.0173058,49.9879,50
0,2070,p1,822,0.0172422,49.757,50
0,2071,p1,827,0.0172686,50.0837,50
0,2072,p1,793,0.0170075,50.0149,50
0,2073,p1,865,0.0171986,50.2054,50
0,2074,p1,768,0.0171489,50.011,50
0,2075,p1,820,0.0172926,49.8468,50
0,2076,p1,773,0.0173193,49.9942,50
0,2077,p1,676,0.0172717,50.0652,50
0,2078,p1,816,0.0174109,49.8711,50
0,2079,p1,749,0.017128,50.0315,50
0,2080,p1,770,0.0169885,49.8646,50
0,2081,p1,812,0.0169339,50.1133,50
0,2082,p1,927,0.0170616,49.7392,50
0,2083,p1,855,0.0169935,49.8575,50
0,2084,p1,847,0.0168988,49.8894,50
0,2085,p1,712,0.0168511,49.8084,50
0,2086,p1,741,0.0169595,49.8706,50
0,2087,p1,824,0.0169564,50.0003,50
0,2088,p1,879,0.0169668,50.1854,50
0,2089,p1,916,0.0165473,50.0633,50
0,2090,p1,855,0.0167119,50.0454,50
0,2091,p1,784,0.0167885,50.3013,50
0,2092,p1,796,0.0171014,49.927,50
0,2093,p1,900,0.0170463,50.0069,50
0,2094,p1,826,0.0167745,49.884,50
0,2095,p1,839,0.0171249,49.863,50
0,2096,p1,820,0.0164441,50.139,50
0,2097,p1,860,0.0169793,50.1988,50
0,2098,p1,777,0.0168541,49.9881,50
0,2099,p1,786,0.0169989,50.1325,50
0,2100,p1,752,0.0172389,50.0934,50
0,2101,p1,808,0.0173999,49.9169,50
0,2102,p1,731,0.0165827,50.2729,50
0,2103,p1,778,0.0168537,49.8882,50
0,2104,p1,739,0.0166651,50.0158,50
0,2105,p1,768,0.0160032,49.8611,50
0,2106,p1,689,0.0158737,50.0535,50
0,2107,p1,745,0.0161545,49.9323,50
0,2108,p1,755,0.0155644,50.0152,50
0,2109,p1,846,0.0157041,50.2261,50
0,2110,p1,759,0.0163544,50.212,50
0,2111,p1,903,0.0163776,49.8114,50
0,2112,p1,820,0.0155728,49.9762,50
0,2113,p1,800,0.0156008,49.9611,50
0,2114,p1,850,0.0162714,49.9942,50
0,2115,p1,810,0.0160499,50.022,50
0,2116,p1,776,0.0160933,49.9058,50
0,2117,p1,873,0.0164896,49.9183,50
0,2118,p1,905,0.0170114,49.6,50
0,2119,p1,766,0.0170513,49.9914,50
0,2120,p1,799,0.0170779,49.667,50
0,2121,p1,817,0.0175712,50.0238,50
0,2122,p1,929,0.0173491,49.7775,50
0,2123,p1,781,0.0173423,49.8565,50
0,2124,p1,792,0.0173902,49.8155,50
0,2125,p1,722,0.0174195,49.9673,50
0,2126,p1,819,0.0173085,50.0024,50
0,2127,p1,930,0.017123,50.0476,50
0,2128,p1,879,0.0170256,50.2805,50
0,2129,p1,803,0.0168463,50.1571,50
0,2130,p1,804,0.0172515,50.3428,50
0,2131,p1,839,0.0167094,49.9691,50
0,2132,p1,753,0.0170875,50.0216,50
0,2133,p1,932,0.0167723,50.1357,50
0,2134,p1,745,0.017305,49.9732,50
0,2135,p1,781,0.0169066,49.8454,50
0,2136,p1,662,0.0167784,50.0952,50
0,2137,p1,812,0.0167713,50.0225,50
0,2138,p1,715,0.0164418,50.0712,50
0,2139,p1,760,0.017233,50.1311,50
0,2140,p1,792,0.0166484,50.1097,50
0,2141,p1,885,0.0166764,49.8529,50
0,2142,p1,741,0.0163128,50.0548,50
0,2143,p1,708,0.0164238,49.8768,50
0,2144,p1,791,0.0165067,49.8416,50
0,2145,p1,738,0.0165481,49.8733,50
0,2146,p1,830,0.0170489,49.6521,50
0,2147,p1,770,0.0169245,50.2094,50
0,2148,p1,746,0.0165494,49.9155,50
0,2149,p1,717,0.0169729,49.9806,50
0,2150,p1,684,0.017742,49.8387,50
0,2151,p1,657,0.0175805,49.8838,50
0,2152,p1,638,0.0175303,50.1903,50
0,2153,p1,768,0.0175312,50.1657,50
0,2154,p1,772,0.0173912,49.8634,50
0,2155,p1,801,0.0179026,50.012,50
0,2156,p1,862,0.0178708,49.9387,50
0,2157,p1,851,0.0179257,50.0811,50
0,2158,p1,751,0.0177492,49.8385,50
0,2159,p1,727,0.0179444,49.9649,50
0,2160,p1,802,0.0179274,49.9908,50
0,2161,p1,742,0.0179903,49.7786,50
0,2162,p1,743,0.0180621,49.6909,50
0,2163,p1,694,0.0179591,50.0364,50
0,2164,p1,751,0.0177042,49.9778,50
0,2165,p1,772,0.0178667,49.935,50
0,2166,p1,783,0.0177927,49.9653,50
0,2167,p1,804,0.0177692,50.0572,50
0,2168,p1,781,0.0179203,50.0113,50
0,2169,p1,672,0.0179423,50.0313,50
0,2170,p1,762,0.0178749,49.9747,50
0,2171,p1,833,0.0178901,49.8565,50
0,2172,p1,737,0.0177421,49.867,50
0,2173,p1,797,0.017936,50.1759,50
0,2174,p1,850,0.017969,49.8185,50
0,2175,p1,850,0.0178007,50.2129,50
0,2176,p1,827,0.0179156,50.0261,50
0,2177,p1,825,0.0179035,49.7688,50
0,2178,p1,797,0.0178654,50.1753,50
0,2179,p1,775,0.0179056,50.194,50
0,2180,p1,838,0.017908,49.949,50
0,2181,p1,728,0.0178965,49.8955,50
0,2182,p1,815,0.0178931,49.9975,50
0,2183,p1,793,0.0178979,50.2881,50
0,2184,p1,799,0.0179227,50.2644,50
0,2185,p1,721,0.0178966,50.1276,50
0,2186,p1,896,0.0179627,50.0985,50
0,2187,p1,825,0.0179268,50.0824,50
0,2188,p1,770,0.0180298,50.4027,50
0,2189,p1,897,0.0180132,50.2694,50
0,2190,p1,813,0.0180667,50.1372,50
0,2191,p1,780,0.0181325,50.0105,50
0,2192,p1,796,0.0181379,49.9918,50
0,2193,p1,863,0.0181787,49.9031,50
0,2194,p1,789,0.018214,49.794,50
0,2195,p1,700,0.0182267,49.898,50
0,2196,p1,771,0.0181955,49.834,50
0,2197,p1,838,0.0182589,49.5974,50
0,2198,p1,773,0.0182273,49.7787,50
0,2199,p1,780,0.0182694,49.9768,50
0,2200,p1,647,0.0182594,50.2541,50
0,2201,p1,768,0.0183188,49.9118,50
0,2202,p1,746,0.0183196,49.9909,50
0,2203,p1,796,0.018258,50.2771,50
0,2204,p1,844,0.0182269,50.0182,50
0,2205,p1,834,0.018294,50.1841,50
0,2206,p1,691,0.0181815,49.8734,50
0,2207,p1,873,0.0180519,50.0608,50
0,2208,p1,813,0.0180681,49.8859,50
0,2209,p1,842,0.0179069,50.1287,50
0,2210,p1,886,0.0181907,49.8142,50
0,2211,p1,819,0.0182564,50.0145,50
0,2212,p1,784,0.0180702,49.9358,50
0,2213,p1,778,0.0181322,49.8208,50
0,2214,p1,770,0.0181679,49.8639,50
0,2215,p1,774,0.0179514,49.9236,50
0,2216,p1,788,0.0180008,49.9615,50
0,2217,p1,794,0.0181996,50.1383,50
0,2218,p1,721,0.0181863,49.7359,50
0,2219,p1,765,0.0179548,49.9819,50
0,2220,p1,800,0.0179555,49.9696,50
0,2221,p1,767,0.018093,50.1986,50
0,2222,p1,813,0.0174597,49.9164,50
0,2223,p1,701,0.0175554,50.2719,50
0,2224,p1,717,0.0178377,50.2169,50
0,2225,p1,735,0.0170905,49.8897,50
0,2226,p1,805,0.0177724,50.183,50
0,2227,p1,870,0.0176371,49.8379,50
0,2228,p1,697,0.0180772,50.0208,50
0,2229,p1,733,0.0177211,49.8393,50
0,2230,p1,882,0.0177042,50.1145,50
0,2231,p1,784,0.018115,50.0329,50
0,2232,p1,922,0.018069,49.9327,50
0,2233,p1,740,0.0181966,49.9862,50
0,2234,p1,782,0.0184234,49.8932,50
0,2235,p1,847,0.0182795,50.0639,50
0,2236,p1,845,0.0184108,49.8068,50
0,2237,p1,811,0.0182487,49.7126,50
0,2238,p1,769,0.0183867,50.0767,50
0,2239,p1,792,0.0183131,49.7339,50
0,2240,p1,787,0.0182887,49.8586,50
0,2241,p1,772,0.0182482,49.5662,50
0,2242,p1,746,0.0184281,49.9,50
0,2243,p1,881,0.0183738,50.1525,50
0,2244,p1,845,0.0183378,49.9862,50
0,2245,p1,699,0.0186992,50.4359,50
0,2246,p1,704,0.0187223,49.9624,50
0,2247,p1,839,0.0186614,49.8752,50
0,2248,p1,849,0.0187652,49.9588,50
0,2249,p1,860,0.0187274,50.0544,50
0,2250,p1,807,0.0187258,50.0811,50
0,2251,p1,778,0.0187684,50.0503,50
0,2252,p1,793,0.0187561,49.907,50
0,2253,p1,752,0.0187651,49.9418,50
0,2254,p1,734,0.0188135,49.8011,50
0,2255,p1,849,0.0187343,50.0837,50
0,2256,p1,722,0.0188059,50.1696,50
0,2257,p1,861,0.0187128,50.0387,50
0,2258,p1,766,0.0186953,50.0788,50
0,2259,p1,917,0.0186669,50.1957,50
0,2260,p1,704,0.0186597,49.9773,50
0,2261,p1,753,0.0185749,49.9447,50
0,2262,p1,904,0.0186743,49.7599,50
0,2263,p1,789,0.0186745,49.9862,50
0,2264,p1,771,0.0186847,50.0338,50
0,2265,p1,746,0.0187823,49.8888,50
0,2266,p1,768,0.0187371,50.1969,50
0,2267,p1,767,0.0186641,49.9887,50
0,2268,p1,749,0.0184873,49.6707,50
0,2269,p1,853,0.0184996,49.9044,50
0,2270,p1,850,0.0185294,49.9703,50
0,2271,p1,924,0.0188256,49.8141,50
0,2272,p1,768,0.0187712,49.9432,50
0,2273,p1,831,0.018551,50.041,50
0,2274,p1,814,0.0186125,50.0444,50
0,2275,p1,842,0.0186811,50.0291,50
0,2276,p1,840,0.0189083,50.098,50
0,2277,p1,809,0.0189458,49.7706,50
0,2278,p1,848,0.0185374,49.7668,50
0,2279,p1,793,0.0186512,49.9688,50
0,2280,p1,726,0.0188676,49.9763,50
0,2281,p1,778,0.0189411,49.9933,50
0,2282,p1,690,0.018682,49.8904,50
0,2283,p1,718,0.0188637,50.1397,50
0,2284,p1,620,0.0187758,49.8597,50
0,2285,p1,708,0.0186783,50.1529,50
0,2286,p1,708,0.0183058,50.0934,50
0,2287,p1,763,0.0185858,49.8443,50
0,2288,p1,701,0.0188999,49.6427,50
0,2289,p1,766,0.0187826,50.1174,50
0,2290,p1,702,0.0187909,49.8501,50
0,2291,p1,729,0.0188679,50.3739,50
0,2292,p1,830,0.0189876,49.9435,50
0,2293,p1,718,0.018631,50.0202,50
0,2294,p1,775,0.018807,50.2722,50
0,2295,p1,754,0.0189312,49.783,50
0,2296,p1,785,0.0188292,50.1167,50
0,2297,p1,757,0.0188346,50.0764,50
0,2298,p1,741,0.018783,49.8852,50
0,2299,p1,817,0.0187744,49.9434,50
0,2300,p1,811,0.0187696,50.0338,50
0,2301,p1,751,0.0187047,50.0448,50
0,2302,p1,853,0.018764,49.9386,50
0,2303,p1,762,0.0190463,50.184,50
0,2304,p1,794,0.0190764,50.198,50
0,2305,p1,752,0.0188585,50.1393,50
0,2306,p1,673,0.0190203,50.1578,50
0,2307,p1,845,0.019141,50.0342,50
0,2308,p1,700,0.0192231,50.1638,50
0,2309,p1,712,0.0191354,49.7885,50
0,2310,p1,700,0.0191342,50.0984,50
0,2311,p1,788,0.0192249,50.0981,50
0,2312,p1,783,0.0192902,50.1543,50
0,2313,p1,819,0.0188448,49.9774,50
0,2314,p1,821,0.0191042,49.5517,50
0,2315,p1,778,0.019336,49.8455,50
0,2316,p1,740,0.0191665,50.2138,50
0,2317,p1,866,0.0191848,49.8699,50
0,2318,p1,758,0.0190115,49.9576,50
0,2319,p1,794,0.019265,50.0404,50
0,2320,p1,894,0.0192543,49.6819,50
0,2321,p1,774,0.0189599,49.9603,50
0,2322,p1,805,0.019214,50.0107,50
0,2323,p1,708,0.0192089,49.8951,50
0,2324,p1,749,0.0192234,50.0866,50
0,2325,p1,699,0.0190342,50.2449,50
0,2326,p1,768,0.0192698,50.0431,50
0,2327,p1,853,0.0189888,50.117,50
0,2328,p1,785,0.0192287,49.8675,50
0,2329,p1,680,0.0194656,49.9653,50
0,2330,p1,777,0.0192401,49.9999,50
0,2331,p1,733,0.0190805,50.118,50
0,2332,p1,785,0.0191278,50.0747,50
0,2333,p1,807,0.0187628,50.1164,50
0,2334,p1,782,0.0191306,50.1965,50
0,2335,p1,805,0.0192024,50.1232,50
0,2336,p1,773,0.0190824,50.17,50
0,2337,p1,791,0.0191014,50.0983,50
0,2338,p1,822,0.0183877,50.0798,50
0,2339,p1,817,0.0185468,50.0623,50
0,2340,p1,815,0.0191666,49.8778,50
0,2341,p1,814,0.019039,50.2683,50
0,2342,p1,765,0.0189108,49.8717,50
0,2343,p1,761,0.0188422,50.0427,50
0,2344,p1,781,0.019002,49.8874,50
0,2345,p1,873,0.0187301,49.8612,50
0,2346,p1,756,0.0184027,50.3311,50
0,2347,p1,772,0.0177213,49.947,50
0,2348,p1,792,0.0181734,50.0878,50
0,2349,p1,837,0.0179582,50.1755,50
0,2350,p1,795,0.0181224,49.926,50
0,2351,p1,695,0.0171465,49.9597,50
0,2352,p1,802,0.0173704,50.1603,50
0,2353,p1,700,0.0172686,49.9012,50
0,2354,p1,731,0.0178771,49.9903,50
0,2355,p1,712,0.0168081,49.8673,50
0,2356,p1,795,0.0179156,49.9928,50
0,2357,p1,770,0.0171041,50.0347,50
0,2358,p1,777,0.0172864,49.9135,50
0,2359,p1,757,0.017149,50.1598,50
0,2360,p1,776,0.0172451,49.8837,50
0,2361,p1,780,0.0178652,49.8417,50
0,2362,p1,738,0.0177087,49.6792,50
0,2363,p1,846,0.0176879,49.9849,50
0,2364,p1,793,0.017599,49.9387,50
0,2365,p1,751,0.0182147,50.0552,50
0,2366,p1,790,0.0183874,50.0116,50
0,2367,p1,741,0.0189052,50.0643,50
0,2368,p1,780,0.0190077,49.8806,50
0,2369,p1,765,0.0188403,49.854,50
0,2370,p1,790,0.0187442,50.0907,50
0,2371,p1,765,0.0183688,49.9752,50
0,2372,p1,737,0.0186373,49.8394,50
0,2373,p1,729,0.0185571,50.0589,50
0,2374,p1,749,0.0186112,49.9563,50
0,2375,p1,719,0.0177112,49.748,50
0,2376,p1,723,0.0183911,49.9832,50
0,2377,p1,880,0.0186002,49.8402,50
0,2378,p1,776,0.0183012,49.6725,50
0,2379,p1,756,0.0184485,49.9541,50
0,2380,p1,782,0.0183982,50.1273,50
0,2381,p1,822,0.0183789,49.6522,50
0,2382,p1,717,0.0181791,50.0216,50
0,2383,p1,797,0.0186808,50.1578,50
0,2384,p1,781,0.0183042,50.1086,50
0,2385,p1,780,0.0186807,50.2417,50
0,2386,p1,878,0.018923,49.9051,50
0,2387,p1,789,0.0185546,50.066,50
0,2388,p1,793,0.0178675,49.7427,50
0,2389,p1,868,0.0180216,49.9761,50
0,2390,p1,815,0.0179837,49.9047,50
0,2391,p1,877,0.0179374,49.9437,50
0,2392,p1,874,0.017266,49.8901,50
0,2393,p1,787,0.0171402,49.6152,50
0,2394,p1,868,0.0168719,50.1141,50
0,2395,p1,858,0.017,50.2955,50
0,2396,p1,874,0.016626,50.1331,50
0,2397,p1,817,0.0161633,49.9552,50
0,2398,p1,910,0.0167452,49.9648,50
0,2399,p1,853,0.0170404,49.8023,50
0,2400,p1,876,0.0168391,50.0659,50
0,2401,p1,795,0.0172677,49.6393,50
0,2402,p1,729,0.0177412,49.9125,50
0,2403,p1,704,0.0169712,49.8276,50
0,2404,p1,768,0.0165937,49.9577,50
0,2405,p1,874,0.0169851,50.0511,50
0,2406,p1,805,0.0165791,49.873,50
0,2407,p1,840,0.0169205,49.9295,50
0,2408,p1,849,0.0169269,49.7349,50
0,2409,p1,790,0.0169483,50.013,50
0,2410,p1,707,0.0172033,50.1066,50
0,2411,p1,809,0.0173725,49.9634,50
0,2412,p1,773,0.017321,49.7551,50
0,2413,p1,660,0.017699,50.1648,50
0,2414,p1,787,0.0176582,50.0048,50
0,2415,p1,775,0.0170764,50.2389,50
0,2416,p1,744,0.0171057,50.244,50
0,2417,p1,789,0.0171636,50.1386,50
0,2418,p1,779,0.0172658,50.0116,50
0,2419,p1,776,0.0166913,49.8109,50
0,2420,p1,761,0.0163807,50.2444,50
0,2421,p1,813,0.0166646,50.0176,50
0,2422,p1,872,0.017193,50.1705,50
0,2423,p1,863,0.0181508,49.8381,50
0,2424,p1,863,0.0173014,50.0509,50
0,2425,p1,750,0.0172299,49.9777,50
0,2426,p1,839,0.0183095,50.1275,50
0,2427,p1,755,0.0176947,50.0783,50
0,2428,p1,837,0.0179377,49.9635,50
0,2429,p1,764,0.0175904,49.9648,50
0,2430,p1,792,0.017832,50.0006,50
0,2431,p1,849,0.0174161,50.0913,50
0,2432,p1,710,0.0172324,50.1459,50
0,2433,p1,744,0.0167382,50.0728,50
0,2434,p1,723,0.0159733,50.0076,50
0,2435,p1,794,0.0168825,50.0095,50
0,2436,p1,774,0.0164681,49.9513,50
0,2437,p1,639,0.0167542,49.981,50
0,2438,p1,744,0.0163188,49.8025,50
0,2439,p1,782,0.0167632,50.2287,50
0,2440,p1,817,0.0153284,50.0373,50
0,2441,p1,764,0.0153146,50.1132,50
0,2442,p1,672,0.0153327,50.0532,50
0,2443,p1,793,0.0159737,49.8596,50
0,2444,p1,854,0.0156076,49.9814,50
0,2445,p1,953,0.0159059,49.9966,50
0,2446,p1,782,0.015763,50.1501,50
0,2447,p1,751,0.0150895,49.8535,50
0,2448,p1,798,0.0145308,49.7292,50
0,2449,p1,806,0.0155114,49.8158,50
0,2450,p1,861,0.0154662,49.891,50
0,2451,p1,904,0.0141538,50.0511,50
0,2452,p1,798,0.0155392,49.8936,50
0,2453,p1,822,0.0147586,49.7137,50
0,2454,p1,788,0.0140092,50.1774,50
0,2455,p1,852,0.0144036,50.026,50
0,2456,p1,889,0.0154077,50.1074,50
0,2457,p1,831,0.0154992,50.2421,50
0,2458,p1,970,0.0142477,49.9917,50
0,2459,p1,915,0.014841,50.0644,50
0,2460,p1,850,0.0149584,50.0275,50
0,2461,p1,735,0.0146939,50.2069,50
0,2462,p1,897,0.0151541,50.0597,50
0,2463,p1,845,0.0157923,50.1777,50
0,2464,p1,826,0.0151502,49.9623,50
0,2465,p1,765,0.0155963,49.9697,50
0,2466,p1,901,0.0160245,50.2797,50
0,2467,p1,808,0.0162466,50.1306,50
0,2468,p1,785,0.0165573,50.0532,50
0,2469,p1,847,0.0169877,50.2485,50
0,2470,p1,826,0.0167103,49.6787,50
0,2471,p1,728,0.0168808,49.8474,50
0,2472,p1,836,0.0176144,49.9764,50
0,2473,p1,801,0.0175274,50.0885,50
0,2474,p1,849,0.0173694,50.115,50
0,2475,p1,871,0.017198,49.906,50
0,2476,p1,1044,0.0167124,50.0403,50
0,2477,p1,774,0.0167902,49.8594,50
0,2478,p1,773,0.0166691,49.999,50
0,2479,p1,705,0.0163988,50.0219,50
0,2480,p1,727,0.0170408,50.1413,50
