replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,816,0.0109572,10.0158,10
0,1872,p1,936,0.011014,10.1087,10
0,1873,p1,743,0.0109671,10.0965,10
0,1874,p1,801,0.0110121,10.0702,10
0,1875,p1,728,0.0110374,9.78656,10
0,1876,p1,725,0.0111335,9.97573,10
0,1877,p1,809,0.0112167,10.0163,10
0,1878,p1,760,0.0109989,10.022,10
0,1879,p1,778,0.01114,9.81483,10
0,1880,p1,783,0.0109628,10.1461,10
0,1881,p1,832,0.0110062,10.0569,10
0,1882,p1,880,0.011234,10.2149,10
0,1883,p1,757,0.0112271,10.0322,10
0,1884,p1,761,0.0109722,9.94653,10
0,1885,p1,794,0.0110126,9.86102,10
0,1886,p1,735,0.0110793,9.92004,10
0,1887,p1,692,0.0112162,9.86199,10
0,1888,p1,725,0.0111221,9.69294,10
0,1889,p1,707,0.0111119,9.72457,10
0,1890,p1,821,0.0110211,9.91257,10
0,1891,p1,779,0.0109542,9.96963,10
0,1892,p1,680,0.0113423,10.0899,10
0,1893,p1,825,0.0111113,10.181,10
0,1894,p1,813,0.0110943,10.0211,10
0,1895,p1,785,0.0111278,9.78133,10
0,1896,p1,882,0.0114656,10.0696,10
0,1897,p1,755,0.011338,10.0174,10
0,1898,p1,790,0.0114795,10.006,10
0,1899,p1,898,0.0111988,9.97664,10
0,1900,p1,827,0.0112029,10.2151,10
0,1901,p1,730,0.0113003,10.0415,10
0,1902,p1,805,0.0109731,10.0521,10
0,1903,p1,853,0.011062,9.96198,10
0,1904,p1,859,0.010931,9.85842,10
0,1905,p1,794,0.0109112,9.9571,10
0,1906,p1,845,0.0108603,9.84081,10
0,1907,p1,741,0.011028,9.94189,10
0,1908,p1,789,0.010655,9.65237,10
0,1909,p1,770,0.0104479,9.89397,10
0,1910,p1,906,0.0102928,9.92479,10
0,1911,p1,889,0.0108296,9.88069,10
0,1912,p1,843,0.0105994,9.98005,10
0,1913,p1,909,0.0108122,10.2089,10
0,1914,p1,814,0.0105335,9.9506,10
0,1915,p1,786,0.0104931,9.90122,10
0,1916,p1,834,0.0107892,10.4721,10
0,1917,p1,796,0.0110239,9.82744,10
0,1918,p1,831,0.0111037,9.89176,10
0,1919,p1,779,0.0109296,9.90524,10
0,1920,p1,755,0.0103307,10.1269,10
0,1921,p1,759,0.0107667,9.93597,10
0,1922,p1,720,0.0108035,9.80687,10
0,1923,p1,654,0.0108773,10.4424,10
0,1924,p1,762,0.0108173,10.0013,10
0,1925,p1,812,0.0106799,10.1599,10
0,1926,p1,843,0.0106812,10.2085,10
0,1927,p1,754,0.0111683,10.0057,10
0,1928,p1,667,0.0110063,10.009,10
0,1929,p1,731,0.0108658,10.0185,10
0,1930,p1,764,0.0108886,10.1208,10
0,1931,p1,721,0.0111508,10.0728,10
0,1932,p1,739,0.0112115,9.77311,10
0,1933,p1,727,0.0113738,9.744,10
0,1934,p1,771,0.0111493,10.0576,10
0,1935,p1,810,0.0110724,10.1299,10
0,1936,p1,816,0.0110238,10.1609,10
0,1937,p1,841,0.0111686,9.79714,10
0,1938,p1,789,0.010839,10.0541,10
0,1939,p1,724,0.0104471,10.0578,10
0,1940,p1,755,0.0104669,10.1055,10
0,1941,p1,811,0.0105739,10.1039,10
0,1942,p1,760,0.0103647,10.0535,10
0,1943,p1,714,0.0102774,10.0343,10
0,1944,p1,751,0.0105299,9.86029,10
0,1945,p1,807,0.0104565,10.235,10
0,1946,p1,823,0.0105197,10.2801,10
0,1947,p1,748,0.010205,10.1694,10
0,1948,p1,785,0.0102208,10.1997,10
0,1949,p1,747,0.010181,10.028,10
0,1950,p1,689,0.00982938,10.1245,10
0,1951,p1,796,0.00990176,9.99171,10
0,1952,p1,822,0.0099903,10.0298,10
0,1953,p1,851,0.0102429,10.058,10
0,1954,p1,832,0.0103781,9.85052,10
0,1955,p1,753,0.0101363,10.0475,10
0,1956,p1,797,0.0102151,9.84427,10
0,1957,p1,803,0.0101268,9.81416,10
0,1958,p1,761,0.0100703,9.93863,10
0,1959,p1,842,0.0101578,9.99291,10
0,1960,p1,802,0.0102691,9.83287,10
0,1961,p1,906,0.0103943,9.88199,10
0,1962,p1,888,0.0101043,10.0093,10
0,1963,p1,752,0.0105421,10.0457,10
0,1964,p1,843,0.0108797,9.94292,10
0,1965,p1,851,0.0106438,10.2912,10
0,1966,p1,767,0.010296,9.75868,10
0,1967,p1,905,0.0105567,9.82757,10
0,1968,p1,782,0.0104065,10.033,10
0,1969,p1,680,0.0102079,10.2215,10
0,1970,p1,811,0.0105568,9.99927,10
0,1971,p1,733,0.0105416,10.135,10
0,1972,p1,833,0.0105324,10.209,10
0,1973,p1,737,0.0105944,10.1258,10
0,1974,p1,855,0.0104166,9.84161,10
0,1975,p1,863,0.0104054,10.2051,10
0,1976,p1,895,0.010962,10.095,10
0,1977,p1,861,0.0105523,10.0557,10
0,1978,p1,751,0.0105351,10.2438,10
0,1979,p1,799,0.0104287,10.0581,10
0,1980,p1,768,0.0106449,10.1692,10
0,1981,p1,807,0.0108419,10.1088,10
0,1982,p1,808,0.0105767,10.0633,10
0,1983,p1,731,0.0109077,10.2326,10
0,1984,p1,646,0.0104193,10.201,10
0,1985,p1,740,0.0107095,10.0239,10
0,1986,p1,719,0.0108665,9.99498,10
0,1987,p1,794,0.0108149,9.87644,10
0,1988,p1,822,0.0108376,10.0463,10
0,1989,p1,802,0.0106812,10.1168,10
0,1990,p1,862,0.0105986,10.0513,10
0,1991,p1,820,0.0106638,9.98429,10
0,1992,p1,770,0.0109639,9.88278,10
0,1993,p1,748,0.0106141,9.97752,10
0,1994,p1,719,0.0107412,10.1655,10
0,1995,p1,798,0.0109033,10.1872,10
0,1996,p1,788,0.0103226,10.0926,10
0,1997,p1,783,0.0105111,10.0814,10
0,1998,p1,877,0.0104428,9.88939,10
0,1999,p1,767,0.0105201,10.1875,10
0,2000,p1,798,0.0103224,10.0871,10
0,2001,p1,826,0.0104053,10.2455,10
0,2002,p1,880,0.010265,9.924,10
0,2003,p1,840,0.0102742,9.87033,10
0,2004,p1,810,0.0106152,9.94601,10
0,2005,p1,837,0.010593,9.9528,10
0,2006,p1,711,0.0106536,9.97922,10
0,2007,p1,844,0.010635,9.88683,10
0,2008,p1,958,0.0109128,9.89899,10
0,2009,p1,757,0.0109439,9.77822,10
0,2010,p1,774,0.0106985,10.0562,10
0,2011,p1,679,0.0109924,10.0511,10
0,2012,p1,873,0.0109869,9.84745,10
0,2013,p1,791,0.0107808,10.0822,10
0,2014,p1,634,0.0109833,10.11,10
0,2015,p1,726,0.010816,10.0225,10
0,2016,p1,791,0.0107652,9.98862,10
0,2017,p1,842,0.0106198,10.1284,10
0,2018,p1,771,0.0104691,10.1703,10
0,2019,p1,752,0.0108681,10.1119,10
0,2020,p1,716,0.0104871,10.1034,10
0,2021,p1,815,0.0106692,10.0159,10
0,2022,p1,846,0.0108278,9.99465,10
0,2023,p1,836,0.0106031,9.95544,10
0,2024,p1,801,0.010757,9.91757,10
0,2025,p1,748,0.0110272,10.0384,10
0,2026,p1,767,0.0106549,9.81973,10
0,2027,p1,869,0.0105238,9.94764,10
0,2028,p1,684,0.0105611,10.2081,10
0,2029,p1,780,0.0102547,10.0385,10
0,2030,p1,832,0.0108276,9.94571,10
0,2031,p1,808,0.0106417,10.0218,10
0,2032,p1,861,0.0107317,10.0377,10
0,2033,p1,877,0.0106788,10.0308,10
0,2034,p1,716,0.0101564,9.84186,10
0,2035,p1,774,0.0106501,9.89617,10
0,2036,p1,825,0.0101932,10.0397,10
0,2037,p1,875,0.0101336,10.0941,10
0,2038,p1,841,0.0103118,10.0127,10
0,2039,p1,832,0.0101933,10.0619,10
0,2040,p1,817,0.010243,9.94348,10
0,2041,p1,811,0.0103786,9.86176,10
0,2042,p1,816,0.0101973,9.98601,10
0,2043,p1,788,0.0102706,9.98816,10
0,2044,p1,903,0.0101157,10.2215,10
0,2045,p1,879,0.00998479,10.073,10
0,2046,p1,785,0.0100714,9.9574,10
0,2047,p1,704,0.00990068,9.83689,10
0,2048,p1,837,0.00987521,9.85091,10
0,2049,p1,777,0.010106,10.0471,10
0,2050,p1,854,0.0101864,9.99505,10
0,2051,p1,689,0.0098889,9.88763,10
0,2052,p1,787,0.0097628,10.0655,10
0,2053,p1,838,0.00981122,10.0318,10
0,2054,p1,817,0.0098996,9.7312,10
0,2055,p1,844,0.00986107,9.88067,10
0,2056,p1,795,0.0100991,9.83048,10
0,2057,p1,844,0.0102423,10.2407,10
0,2058,p1,827,0.00997518,10.0549,10
0,2059,p1,804,0.00978572,9.87053,10
0,2060,p1,865,0.00995778,10.1047,10
0,2061,p1,750,0.0100471,9.92591,10
0,2062,p1,754,0.00991287,9.92519,10
0,2063,p1,807,0.0099204,9.87203,10
0,2064,p1,894,0.00983725,9.91246,10
0,2065,p1,884,0.0101428,10.1333,10
0,2066,p1,883,0.00998618,9.99955,10
0,2067,p1,811,0.0100037,10.111,10
0,2068,p1,779,0.00994209,10.0358,10
0,2069,p1,840,0.0102881,9.90238,10
0,2070,p1,819,0.0102422,10.0401,10
0,2071,p1,737,0.0100979,9.91195,10
0,2072,p1,703,0.0101571,9.98904,10
0,2073,p1,732,0.0102252,10.0839,10
0,2074,p1,738,0.0102393,9.77823,10
0,2075,p1,710,0.0100066,9.75889,10
0,2076,p1,818,0.0100655,9.9274,10
0,2077,p1,828,0.0103628,9.91678,10
0,2078,p1,773,0.0104097,10.0887,10
0,2079,p1,924,0.0102637,10.0184,10
0,2080,p1,826,0.0104,10.1106,10
0,2081,p1,858,0.010483,10.087,10
0,2082,p1,816,0.0103584,9.86972,10
0,2083,p1,817,0.01049,9.87511,10
0,2084,p1,793,0.010419,9.88414,10
0,2085,p1,857,0.0104796,9.90869,10
0,2086,p1,752,0.0104232,10.048,10
0,2087,p1,877,0.0103597,10.062,10
0,2088,p1,746,0.0105139,9.97025,10
0,2089,p1,795,0.0104286,9.80986,10
0,2090,p1,781,0.0104406,9.91051,10
0,2091,p1,842,0.0105081,9.86579,10
0,2092,p1,849,0.0105417,9.94417,10
0,2093,p1,758,0.0102063,10.0625,10
0,2094,p1,739,0.0102852,10.0074,10
0,2095,p1,824,0.0103805,9.97907,10
0,2096,p1,867,0.0105081,9.99831,10
0,2097,p1,839,0.0105154,10.0545,10
0,2098,p1,842,0.0103207,10.0523,10
0,2099,p1,827,0.0102848,9.9989,10
0,2100,p1,897,0.0102252,9.86197,10
0,2101,p1,806,0.0105486,9.92266,10
0,2102,p1,794,0.0105163,10.1993,10
0,2103,p1,795,0.0103639,9.92254,10
0,2104,p1,806,0.0104525,10.0127,10
0,2105,p1,773,0.0106929,9.80633,10
0,2106,p1,744,0.010385,10.1053,10
0,2107,p1,780,0.0103113,9.91161,10
0,2108,p1,898,0.0103501,9.92342,10
0,2109,p1,790,0.0103457,9.9133,10
0,2110,p1,790,0.010355,9.95173,10
0,2111,p1,925,0.0103909,9.98818,10
0,2112,p1,716,0.0103157,9.8709,10
0,2113,p1,756,0.0104666,10.1772,10
0,2114,p1,786,0.0105673,10.0933,10
0,2115,p1,837,0.0104752,10.0081,10
0,2116,p1,747,0.01062,10.0541,10
0,2117,p1,775,0.0107108,9.99583,10
0,2118,p1,743,0.0104821,10.145,10
0,2119,p1,723,0.0106679,10.2163,10
0,2120,p1,681,0.0105462,10.0834,10
0,2121,p1,786,0.0101119,9.8036,10
0,2122,p1,740,0.0104093,9.78094,10
0,2123,p1,741,0.0106407,9.88006,10
0,2124,p1,813,0.0103241,10.0577,10
0,2125,p1,799,0.0102513,9.70734,10
0,2126,p1,825,0.0104315,9.96963,10
0,2127,p1,745,0.0103338,10.0329,10
0,2128,p1,827,0.0102412,9.96019,10
0,2129,p1,844,0.0102277,9.9581,10
0,2130,p1,832,0.0106439,10.1027,10
0,2131,p1,923,0.0102034,9.89765,10
0,2132,p1,802,0.0101812,10.0082,10
0,2133,p1,695,0.0101145,9.97853,10
0,2134,p1,746,0.00980173,10.3224,10
0,2135,p1,811,0.0102761,9.93176,10
0,2136,p1,893,0.00967677,10.2785,10
0,2137,p1,736,0.009776,10.1297,10
0,2138,p1,798,0.0100481,10.0508,10
0,2139,p1,855,0.00997029,9.99765,10
0,2140,p1,820,0.00983474,10.1287,10
0,2141,p1,862,0.00970568,9.8221,10
0,2142,p1,820,0.00933549,9.81428,10
0,2143,p1,757,0.009619,10.0899,10
0,2144,p1,745,0.00950252,9.77513,10
0,2145,p1,651,0.00905421,9.98935,10
0,2146,p1,739,0.00860671,9.86042,10
0,2147,p1,728,0.00871403,9.97053,10
0,2148,p1,824,0.00838086,10.3589,10
0,2149,p1,695,0.00864133,10.1496,10
0,2150,p1,803,0.00812518,10.2477,10
0,2151,p1,716,0.00851452,10.0414,10
0,2152,p1,810,0.0084115,10.133,10
0,2153,p1,851,0.00840454,9.98274,10
0,2154,p1,745,0.00791156,9.85762,10
0,2155,p1,748,0.00845705,9.99026,10
0,2156,p1,881,0.00867037,9.91665,10
0,2157,p1,813,0.00836308,10.1064,10
0,2158,p1,773,0.00790143,9.83971,10
0,2159,p1,802,0.00831961,9.94748,10
0,2160,p1,770,0.00893529,9.93026,10
0,2161,p1,886,0.00844511,10.0733,10
0,2162,p1,916,0.00859968,9.83415,10
0,2163,p1,733,0.00900097,9.79082,10
0,2164,p1,781,0.00898003,9.85032,10
0,2165,p1,687,0.00898023,9.98117,10
0,2166,p1,774,0.00915015,10.0302,10
0,2167,p1,819,0.00897756,9.77404,10
0,2168,p1,800,0.00896543,9.85726,10
0,2169,p1,840,0.0090998,10.1411,10
0,2170,p1,835,0.00942952,9.95953,10
0,2171,p1,699,0.00893062,9.70256,10
0,2172,p1,714,0.00845959,9.93347,10
0,2173,p1,825,0.00859317,9.92466,10
0,2174,p1,778,0.00839044,10.013,10
0,2175,p1,829,0.00819323,10.1192,10
0,2176,p1,700,0.00886494,10.1795,10
0,2177,p1,800,0.00835585,10.2097,10
0,2178,p1,775,0.00897714,9.70888,10
0,2179,p1,803,0.00874917,10.0234,10
0,2180,p1,737,0.00896758,10.0553,10
0,2181,p1,844,0.00920143,10.0315,10
0,2182,p1,782,0.0091556,10.0359,10
0,2183,p1,720,0.00883151,10.0993,10
0,2184,p1,837,0.00898877,10.054,10
0,2185,p1,850,0.00910445,9.99216,10
0,2186,p1,781,0.0091934,9.73966,10
0,2187,p1,779,0.00878589,9.89921,10
0,2188,p1,680,0.00848208,9.91513,10
0,2189,p1,663,0.00784162,10.052,10
0,2190,p1,748,0.00805294,9.82375,10
0,2191,p1,858,0.00780425,10.016,10
0,2192,p1,753,0.00762766,9.98554,10
0,2193,p1,755,0.0073111,9.82967,10
0,2194,p1,727,0.00774514,9.97166,10
0,2195,p1,694,0.00735753,9.87304,10
0,2196,p1,720,0.00776406,10.0588,10
0,2197,p1,767,0.00748744,10.0704,10
0,2198,p1,860,0.0076337,10.1986,10
0,2199,p1,813,0.00752517,9.89931,10
0,2200,p1,884,0.00733165,9.92025,10
0,2201,p1,830,0.00735975,10.2574,10
0,2202,p1,834,0.00742431,9.95051,10
0,2203,p1,770,0.00756142,10.0259,10
0,2204,p1,751,0.00725888,9.90713,10
0,2205,p1,807,0.00732199,10.0725,10
0,2206,p1,755,0.00658395,9.94836,10
0,2207,p1,826,0.0070702,9.88874,10
0,2208,p1,909,0.00684858,10.019,10
0,2209,p1,826,0.00727325,9.9145,10
0,2210,p1,820,0.0067068,9.70446,10
0,2211,p1,866,0.00665983,9.88562,10
0,2212,p1,797,0.00689226,10.0792,10
0,2213,p1,833,0.0063796,10.2258,10
0,2214,p1,798,0.00643344,9.99766,10
0,2215,p1,788,0.00681336,10.1929,10
0,2216,p1,699,0.00663318,10.0048,10
0,2217,p1,718,0.00693261,9.88467,10
0,2218,p1,677,0.00699143,10.0733,10
0,2219,p1,711,0.00677224,10.094,10
0,2220,p1,755,0.00663276,9.92676,10
0,2221,p1,820,0.00714128,10.0816,10
0,2222,p1,838,0.00676707,10.1031,10
0,2223,p1,879,0.0066466,9.88546,10
0,2224,p1,785,0.00644858,9.84055,10
0,2225,p1,863,0.00645792,9.79458,10
0,2226,p1,842,0.00573986,9.65217,10
0,2227,p1,813,0.00572323,9.9232,10
0,2228,p1,841,0.00603181,9.79863,10
0,2229,p1,804,0.00569658,9.94706,10
0,2230,p1,751,0.00549185,9.88422,10
0,2231,p1,781,0.00539752,9.99528,10
0,2232,p1,825,0.005686,10.0634,10
0,2233,p1,740,0.00553569,9.97997,10
0,2234,p1,823,0.0051026,9.90015,10
0,2235,p1,872,0.00553518,9.88073,10
0,2236,p1,924,0.00567095,9.8307,10
0,2237,p1,794,0.00563912,10.062,10
0,2238,p1,1002,0.00573221,10.071,10
0,2239,p1,872,0.00567758,9.92207,10
0,2240,p1,767,0.00601578,10.0746,10
0,2241,p1,843,0.00599733,10.2652,10
0,2242,p1,844,0.00608219,10.2785,10
0,2243,p1,735,0.00598958,10.242,10
0,2244,p1,692,0.00640675,9.99817,10
0,2245,p1,738,0.0066961,10.2102,10
0,2246,p1,733,0.00645314,10.1571,10
0,2247,p1,771,0.00641177,9.8065,10
0,2248,p1,723,0.0069882,10.0127,10
0,2249,p1,716,0.00704323,9.6969,10
0,2250,p1,805,0.00654526,9.80039,10
0,2251,p1,772,0.00677053,9.98253,10
0,2252,p1,861,0.00668122,9.84224,10
0,2253,p1,789,0.00694101,10.106,10
0,2254,p1,722,0.00687348,9.76042,10
0,2255,p1,764,0.00641581,10.1257,10
0,2256,p1,712,0.0067526,10.0709,10
0,2257,p1,819,0.00687076,9.97151,10
0,2258,p1,766,0.00627656,10.087,10
0,2259,p1,864,0.00658073,9.965,10
0,2260,p1,636,0.00673139,10.152,10
0,2261,p1,741,0.00655489,10.0458,10
0,2262,p1,702,0.00646198,10.2017,10
0,2263,p1,744,0.0067131,10.0973,10
0,2264,p1,793,0.00656078,10.2773,10
0,2265,p1,761,0.00679359,10.0982,10
0,2266,p1,687,0.00660876,9.95314,10
0,2267,p1,794,0.00670129,9.97062,10
0,2268,p1,831,0.00703355,9.82713,10
0,2269,p1,829,0.00624372,10.083,10
0,2270,p1,770,0.00611947,10.2258,10
0,2271,p1,788,0.00669867,10.1045,10
0,2272,p1,805,0.00641695,9.71622,10
0,2273,p1,743,0.006047,9.898,10
0,2274,p1,752,0.00605556,9.74058,10
0,2275,p1,789,0.00626926,9.96948,10
0,2276,p1,828,0.00625596,10.1088,10
0,2277,p1,840,0.00630047,10.3495,10
0,2278,p1,802,0.00603381,9.93863,10
0,2279,p1,701,0.00562148,10.1362,10
0,2280,p1,899,0.00585682,9.93942,10
0,2281,p1,790,0.00559004,10.1609,10
0,2282,p1,739,0.00573326,10.0002,10
0,2283,p1,807,0.00573116,10.1125,10
0,2284,p1,722,0.00552619,10.0069,10
0,2285,p1,889,0.00548698,9.80168,10
0,2286,p1,827,0.00512682,10.126,10
0,2287,p1,730,0.00549662,10.1909,10
0,2288,p1,741,0.00547541,9.94682,10
0,2289,p1,729,0.0050887,9.82681,10
0,2290,p1,813,0.00536116,10.0521,10
0,2291,p1,714,0.00530876,9.99879,10
0,2292,p1,728,0.00553695,9.93204,10
0,2293,p1,866,0.00537853,9.95726,10
0,2294,p1,729,0.00540538,9.87731,10
0,2295,p1,894,0.00541931,10.1628,10
0,2296,p1,730,0.00557518,10.0168,10
0,2297,p1,655,0.00553236,10.0319,10
0,2298,p1,718,0.00570159,10.0221,10
0,2299,p1,714,0.00572203,9.95033,10
0,2300,p1,775,0.00553227,9.99822,10
0,2301,p1,735,0.00585742,9.92395,10
0,2302,p1,823,0.00599941,10.1791,10
0,2303,p1,833,0.00625435,9.98573,10
0,2304,p1,702,0.00623875,10.0522,10
0,2305,p1,819,0.00580067,10.153,10
0,2306,p1,668,0.00584658,9.93834,10
0,2307,p1,764,0.00566201,10.0735,10
0,2308,p1,851,0.0057684,10.1906,10
0,2309,p1,814,0.00546718,9.92281,10
0,2310,p1,722,0.00544763,9.93512,10
0,2311,p1,779,0.00586478,9.97371,10
0,2312,p1,738,0.00590587,10.0523,10
0,2313,p1,732,0.00621152,9.8006,10
0,2314,p1,726,0.00572209,9.724,10
0,2315,p1,863,0.00576048,9.67523,10
0,2316,p1,694,0.00536646,10.0061,10
0,2317,p1,778,0.00562792,9.8986,10
0,2318,p1,788,0.00567257,9.76582,10
0,2319,p1,791,0.00550241,10.1627,10
0,2320,p1,761,0.00526438,10.0712,10
0,2321,p1,851,0.0056407,10.0251,10
0,2322,p1,798,0.00524588,10.2872,10
0,2323,p1,778,0.0055685,10.0038,10
0,2324,p1,795,0.00541736,10.0097,10
0,2325,p1,736,0.00576873,9.98356,10
0,2326,p1,738,0.00591954,10.0854,10
0,2327,p1,841,0.0063957,10.2982,10
0,2328,p1,750,0.0059775,10.1149,10
0,2329,p1,806,0.00600537,10.3147,10
0,2330,p1,839,0.00666024,9.84987,10
0,2331,p1,846,0.00666864,10.0164,10
0,2332,p1,728,0.00694265,9.83133,10
0,2333,p1,696,0.00716666,9.90509,10
0,2334,p1,686,0.00710104,10.0823,10
0,2335,p1,659,0.00652466,10.1518,10
0,2336,p1,708,0.00703738,10.1781,10
0,2337,p1,868,0.00693653,9.93546,10
0,2338,p1,809,0.00734653,9.93265,10
0,2339,p1,774,0.00753442,10.0133,10
0,2340,p1,776,0.00705345,9.96437,10
0,2341,p1,820,0.00752226,10.158,10
0,2342,p1,801,0.00731754,9.88766,10
0,2343,p1,786,0.00721603,9.85056,10
0,2344,p1,893,0.00723384,10.0455,10
0,2345,p1,888,0.00777971,10.1178,10
0,2346,p1,825,0.0079336,9.96825,10
0,2347,p1,763,0.00781848,9.67891,10
0,2348,p1,830,0.00800105,9.80583,10
0,2349,p1,884,0.00801409,10.0881,10
0,2350,p1,852,0.00822772,10.1073,10
0,2351,p1,889,0.00798608,10.0715,10
0,2352,p1,896,0.00808847,9.80143,10
0,2353,p1,900,0.00839878,10.0375,10
0,2354,p1,876,0.00863507,10.0175,10
0,2355,p1,865,0.00879217,10.0781,10
0,2356,p1,729,0.00885168,10.196,10
0,2357,p1,754,0.00876451,10.1808,10
0,2358,p1,779,0.00894211,10.1962,10
0,2359,p1,828,0.00871388,9.96503,10
0,2360,p1,737,0.00875509,9.93476,10
0,2361,p1,777,0.00848133,10.1572,10
0,2362,p1,777,0.00902538,9.88506,10
0,2363,p1,817,0.00889281,9.58175,10
0,2364,p1,720,0.00899543,9.90493,10
0,2365,p1,633,0.00876007,9.98897,10
0,2366,p1,756,0.00879509,10.128,10
0,2367,p1,746,0.00879434,10.3485,10
0,2368,p1,745,0.0093127,10.1965,10
0,2369,p1,773,0.00933905,10.2041,10
0,2370,p1,733,0.00873044,10.1438,10
0,2371,p1,771,0.00940199,9.91738,10
0,2372,p1,870,0.0100742,9.88028,10
0,2373,p1,772,0.0100483,10.1082,10
0,2374,p1,805,0.010138,10.1271,10
0,2375,p1,889,0.00979519,9.90548,10
0,2376,p1,921,0.00990124,9.90864,10
0,2377,p1,838,0.00985712,9.98251,10
0,2378,p1,894,0.0103518,9.88703,10
0,2379,p1,828,0.0101949,9.95824,10
0,2380,p1,776,0.0102806,9.99492,10
0,2381,p1,870,0.0104291,9.95412,10
0,2382,p1,729,0.00998744,9.93161,10
0,2383,p1,838,0.00964492,9.88739,10
0,2384,p1,736,0.00994893,10.0802,10
0,2385,p1,822,0.00976154,9.81078,10
0,2386,p1,753,0.00980601,9.88988,10
0,2387,p1,778,0.0102611,9.93167,10
0,2388,p1,787,0.0104473,10.0803,10
0,2389,p1,788,0.0104,9.88817,10
0,2390,p1,791,0.0103623,9.81664,10
0,2391,p1,775,0.0105146,10.2096,10
0,2392,p1,753,0.0106348,10.0679,10
0,2393,p1,905,0.0106065,9.98211,10
0,2394,p1,788,0.0108201,10.1643,10
0,2395,p1,768,0.0109844,9.85018,10
0,2396,p1,678,0.0107453,9.91522,10
0,2397,p1,682,0.0109884,10.1404,10
0,2398,p1,842,0.0106426,9.97885,10
0,2399,p1,762,0.0100813,9.73071,10
0,2400,p1,728,0.0104112,9.96767,10
0,2401,p1,810,0.0106943,9.89595,10
0,2402,p1,830,0.0107504,9.96106,10
0,2403,p1,884,0.0109348,9.96152,10
0,2404,p1,760,0.0105768,10.1584,10
0,2405,p1,714,0.0110005,9.88411,10
0,2406,p1,773,0.0107584,9.87228,10
0,2407,p1,676,0.0108815,9.98942,10
0,2408,p1,700,0.0107668,10.017,10
0,2409,p1,763,0.0109085,10.0796,10
0,2410,p1,757,0.0110022,9.98162,10
0,2411,p1,734,0.0108154,9.85119,10
0,2412,p1,756,0.0111568,9.68896,10
0,2413,p1,876,0.0108655,9.90591,10
0,2414,p1,732,0.0107926,10.1022,10
0,2415,p1,711,0.0106364,10.1585,10
0,2416,p1,764,0.0106542,9.94015,10
0,2417,p1,797,0.0105671,10.1192,10
0,2418,p1,786,0.0109385,9.92741,10
0,2419,p1,842,0.0109305,9.94478,10
0,2420,p1,904,0.0107923,10.0109,10
0,2421,p1,799,0.0108911,9.78981,10
0,2422,p1,856,0.010923,10.0372,10
0,2423,p1,791,0.0107473,9.79991,10
0,2424,p1,841,0.0110212,9.9732,10
0,2425,p1,830,0.0109731,9.89174,10
0,2426,p1,808,0.01044,10.0135,10
0,2427,p1,877,0.0109033,10.2201,10
0,2428,p1,762,0.0105704,9.97276,10
0,2429,p1,797,0.0107923,10.0632,10
0,2430,p1,889,0.0102257,10.0758,10
0,2431,p1,808,0.0105438,10.2555,10
0,2432,p1,688,0.010297,10.2818,10
0,2433,p1,775,0.0102316,9.89431,10
0,2434,p1,794,0.0106337,9.81046,10
0,2435,p1,800,0.0106345,10.0111,10
0,2436,p1,854,0.0103968,9.89014,10
0,2437,p1,833,0.0107864,9.89139,10
0,2438,p1,806,0.011106,10.1018,10
0,2439,p1,807,0.0108654,9.80645,10
0,2440,p1,816,0.0109232,9.95501,10
0,2441,p1,785,0.011173,9.71879,10
0,2442,p1,783,0.0112107,9.96511,10
0,2443,p1,863,0.011133,9.98274,10
0,2444,p1,837,0.0115153,9.98239,10
0,2445,p1,736,0.0114479,9.933,10
0,2446,p1,683,0.0115917,10.0764,10
0,2447,p1,803,0.0115844,10.1932,10
0,2448,p1,817,0.011666,10.0974,10
0,2449,p1,834,0.0118479,10.0992,10
0,2450,p1,821,0.0118979,10.1418,10
0,2451,p1,745,0.0116683,9.94494,10
0,2452,p1,707,0.0116833,9.97739,10
0,2453,p1,720,0.0117836,9.8769,10
0,2454,p1,821,0.0118073,10.0037,10
0,2455,p1,815,0.0116741,9.93971,10
0,2456,p1,837,0.0116152,10.1147,10
0,2457,p1,808,0.0117242,9.90565,10
0,2458,p1,746,0.011691,10.1034,10
0,2459,p1,768,0.0116486,9.99633,10
0,2460,p1,897,0.0118147,9.99251,10
0,2461,p1,839,0.0117671,10.1863,10
0,2462,p1,839,0.0117342,10.1287,10
0,2463,p1,772,0.0116849,10.0811,10
0,2464,p1,772,0.0115217,9.88187,10
0,2465,p1,851,0.0113374,10.0753,10
0,2466,p1,768,0.0117424,9.67796,10
0,2467,p1,705,0.0116972,9.94528,10
0,2468,p1,758,0.0114119,10.0191,10
0,2469,p1,780,0.0117909,9.98896,10
0,2470,p1,794,0.011809,10.2249,10
0,2471,p1,796,0.0117902,10.3787,10
0,2472,p1,697,0.0119045,9.87854,10
0,2473,p1,712,0.0119545,10.105,10
0,2474,p1,819,0.0120149,10.0013,10
0,2475,p1,698,0.0120042,9.73641,10
0,2476,p1,813,0.0119369,9.92043,10
0,2477,p1,700,0.0119754,9.88955,10
0,2478,p1,764,0.0120772,9.98185,10
0,2479,p1,890,0.0120499,9.98164,10
0,2480,p1,826,0.0120123,10.2113,10
