replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,758,0.0111583,29.9195,30
0,1872,p1,803,0.0113111,29.9899,30
0,1873,p1,754,0.0112822,30.0088,30
0,1874,p1,740,0.011453,29.9763,30
0,1875,p1,787,0.0116786,30.0411,30
0,1876,p1,840,0.0110548,29.8924,30
0,1877,p1,851,0.0114196,30.03,30
0,1878,p1,754,0.0117439,30.0643,30
0,1879,p1,786,0.0118438,30.1081,30
0,1880,p1,822,0.0113516,30.2247,30
0,1881,p1,886,0.0114601,29.9812,30
0,1882,p1,858,0.0117956,30.2549,30
0,1883,p1,797,0.0117867,30.1338,30
0,1884,p1,759,0.0117436,29.7695,30
0,1885,p1,722,0.0117873,30.1844,30
0,1886,p1,858,0.0121078,30.0797,30
0,1887,p1,749,0.0118008,30.2292,30
0,1888,p1,808,0.0115256,30.1172,30
0,1889,p1,745,0.01151,30.2001,30
0,1890,p1,718,0.0117059,30.1512,30
0,1891,p1,690,0.0115423,30.1422,30
0,1892,p1,833,0.0113431,29.8981,30
0,1893,p1,770,0.0109988,30.0494,30
0,1894,p1,809,0.0110391,29.9911,30
0,1895,p1,842,0.0107015,30.0389,30
0,1896,p1,821,0.0107879,30.2205,30
0,1897,p1,796,0.0112265,29.9184,30
0,1898,p1,855,0.0109448,30.1248,30
0,1899,p1,766,0.0111775,30.198,30
0,1900,p1,914,0.0112357,30.0813,30
0,1901,p1,884,0.0108024,30.0744,30
0,1902,p1,875,0.0106795,30.1168,30
0,1903,p1,819,0.0105159,30.0432,30
0,1904,p1,822,0.0113459,29.7534,30
0,1905,p1,804,0.0110066,29.8355,30
0,1906,p1,752,0.0109749,29.5049,30
0,1907,p1,815,0.0100962,29.9003,30
0,1908,p1,783,0.0105725,30.0147,30
0,1909,p1,815,0.0106654,29.9513,30
0,1910,p1,781,0.010617,29.9902,30
0,1911,p1,832,0.0104793,29.8971,30
0,1912,p1,727,0.0103542,30.0346,30
0,1913,p1,688,0.00972022,30.1904,30
0,1914,p1,855,0.0101769,29.9544,30
0,1915,p1,811,0.010222,29.9192,30
0,1916,p1,841,0.0105359,30.0667,30
0,1917,p1,825,0.0103508,29.9946,30
0,1918,p1,876,0.010601,29.8656,30
0,1919,p1,828,0.0107966,30.1136,30
0,1920,p1,813,0.0115145,30.1957,30
0,1921,p1,844,0.011017,29.8966,30
0,1922,p1,771,0.0112287,29.8868,30
0,1923,p1,817,0.0114578,30.2902,30
0,1924,p1,905,0.0115279,30.1166,30
0,1925,p1,767,0.0111292,30.2929,30
0,1926,p1,792,0.0111002,30.1499,30
0,1927,p1,837,0.0110998,29.8331,30
0,1928,p1,813,0.0113554,30.108,30
0,1929,p1,780,0.0110795,29.8539,30
0,1930,p1,783,0.0106442,29.973,30
0,1931,p1,855,0.010641,29.9877,30
0,1932,p1,789,0.0103281,30.0717,30
0,1933,p1,875,0.00983623,29.8816,30
0,1934,p1,826,0.0094478,29.8067,30
0,1935,p1,733,0.00926615,30.0847,30
0,1936,p1,735,0.00884629,29.9845,30
0,1937,p1,832,0.00808178,30.0172,30
0,1938,p1,785,0.00843935,30.1943,30
0,1939,p1,767,0.00815869,30.0853,30
0,1940,p1,835,0.00853124,30.124,30
0,1941,p1,822,0.0080838,29.9324,30
0,1942,p1,703,0.00869092,29.9027,30
0,1943,p1,779,0.00839354,29.9596,30
0,1944,p1,784,0.00823677,29.8855,30
0,1945,p1,721,0.00838279,29.9997,30
0,1946,p1,688,0.00800808,29.9985,30
0,1947,p1,829,0.00802752,30.0747,30
0,1948,p1,754,0.00867732,29.8346,30
0,1949,p1,836,0.00772674,29.7951,30
0,1950,p1,818,0.00854576,29.9289,30
0,1951,p1,843,0.00881314,30.1757,30
0,1952,p1,718,0.00816331,29.9709,30
0,1953,p1,698,0.00856674,29.8762,30
0,1954,p1,783,0.00885309,30.1175,30
0,1955,p1,749,0.00820233,30.1476,30
0,1956,p1,857,0.0093103,29.9607,30
0,1957,p1,956,0.00940134,30.0132,30
0,1958,p1,798,0.00896012,30.2375,30
0,1959,p1,726,0.0092404,30.3319,30
0,1960,p1,794,0.0088239,30.1366,30
0,1961,p1,934,0.00833246,29.93,30
0,1962,p1,998,0.00822295,29.9859,30
0,1963,p1,856,0.00850602,29.9483,30
0,1964,p1,798,0.00894176,30.0237,30
0,1965,p1,736,0.00826521,29.8671,30
0,1966,p1,763,0.00793744,29.9422,30
0,1967,p1,717,0.008465,29.8515,30
0,1968,p1,842,0.00847668,29.9345,30
0,1969,p1,744,0.0083834,30.0078,30
0,1970,p1,745,0.00855701,29.9818,30
0,1971,p1,837,0.00867229,30.0449,30
0,1972,p1,806,0.00856868,29.9447,30
0,1973,p1,849,0.00846749,30.0947,30
0,1974,p1,808,0.00851224,29.7917,30
0,1975,p1,798,0.00883775,29.9381,30
0,1976,p1,694,0.00885228,29.7911,30
0,1977,p1,774,0.00851722,29.9672,30
0,1978,p1,774,0.00946637,29.9751,30
0,1979,p1,724,0.0090311,29.7644,30
0,1980,p1,759,0.0100328,29.8773,30
0,1981,p1,780,0.0107035,29.9732,30
0,1982,p1,783,0.0103573,29.8839,30
0,1983,p1,850,0.0108648,29.9384,30
0,1984,p1,768,0.0106456,29.7942,30
0,1985,p1,786,0.0107635,30.0095,30
0,1986,p1,866,0.0110101,30.0368,30
0,1987,p1,811,0.0102799,30.0744,30
0,1988,p1,858,0.0100878,30.0803,30
0,1989,p1,863,0.0107851,30.0175,30
0,1990,p1,748,0.0108493,30.2952,30
0,1991,p1,812,0.0109146,30.1964,30
0,1992,p1,679,0.011049,29.8851,30
0,1993,p1,759,0.010812,30.1308,30
0,1994,p1,747,0.0111776,29.6964,30
0,1995,p1,815,0.0111345,29.9952,30
0,1996,p1,836,0.0112369,30.1497,30
0,1997,p1,775,0.0107312,30.1162,30
0,1998,p1,771,0.0111555,30.1547,30
0,1999,p1,810,0.01098,29.9472,30
0,2000,p1,859,0.0111212,30.0659,30
0,2001,p1,816,0.0114979,30.1461,30
0,2002,p1,807,0.011104,30.029,30
0,2003,p1,774,0.0108083,30.2013,30
0,2004,p1,770,0.0105715,30.1078,30
0,2005,p1,794,0.0105959,29.8547,30
0,2006,p1,774,0.0103335,29.8915,30
0,2007,p1,818,0.0103068,29.9526,30
0,2008,p1,812,0.00987304,29.9815,30
0,2009,p1,810,0.00946819,29.985,30
0,2010,p1,848,0.0086869,29.9298,30
0,2011,p1,877,0.00932323,30.0957,30
0,2012,p1,755,0.0089228,29.8646,30
0,2013,p1,846,0.0102048,30.0509,30
0,2014,p1,743,0.00867621,30.0429,30
0,2015,p1,796,0.00843016,29.8787,30
0,2016,p1,800,0.0082522,30.1459,30
0,2017,p1,874,0.00844634,30.0259,30
0,2018,p1,788,0.00818351,29.957,30
0,2019,p1,787,0.00874021,29.874,30
0,2020,p1,792,0.00895865,29.7689,30
0,2021,p1,726,0.0086814,29.7415,30
0,2022,p1,803,0.0088866,29.8919,30
0,2023,p1,763,0.00928493,29.9482,30
0,2024,p1,696,0.00899055,29.9492,30
0,2025,p1,954,0.00948274,29.9024,30
0,2026,p1,903,0.0096108,29.8342,30
0,2027,p1,829,0.00820408,30.0461,30
0,2028,p1,826,0.00831813,29.9876,30
0,2029,p1,798,0.00829332,30.1462,30
0,2030,p1,721,0.00815722,30.0906,30
0,2031,p1,819,0.00792452,30.2265,30
0,2032,p1,818,0.0076468,29.9516,30
0,2033,p1,748,0.00728076,30.1383,30
0,2034,p1,722,0.00710378,29.9133,30
0,2035,p1,790,0.00702864,29.8668,30
0,2036,p1,818,0.00699172,30.1066,30
0,2037,p1,763,0.00723624,30.1193,30
0,2038,p1,944,0.00708686,29.9999,30
0,2039,p1,801,0.00758942,29.9556,30
0,2040,p1,870,0.00764537,30.087,30
0,2041,p1,814,0.00739571,29.8844,30
0,2042,p1,794,0.0068377,29.7569,30
0,2043,p1,890,0.00775438,30.0045,30
0,2044,p1,769,0.00727711,29.7797,30
0,2045,p1,798,0.00669708,29.6015,30
0,2046,p1,793,0.00807943,30.0045,30
0,2047,p1,819,0.00783908,30.1151,30
0,2048,p1,674,0.00757881,30.067,30
0,2049,p1,743,0.00793332,30.0288,30
0,2050,p1,902,0.0080957,29.9909,30
0,2051,p1,770,0.00839359,30.012,30
0,2052,p1,753,0.00688129,30.0605,30
0,2053,p1,924,0.00761465,29.9696,30
0,2054,p1,789,0.00770304,29.8911,30
0,2055,p1,778,0.00709689,29.7739,30
0,2056,p1,842,0.00773258,29.9464,30
0,2057,p1,813,0.00721968,29.9432,30
0,2058,p1,841,0.00753013,30.1929,30
0,2059,p1,791,0.00877687,30.2125,30
0,2060,p1,837,0.00787643,30.1885,30
0,2061,p1,736,0.00796766,29.9407,30
0,2062,p1,747,0.00828087,30.0283,30
0,2063,p1,794,0.00836998,30.0038,30
0,2064,p1,794,0.00824616,30.0451,30
0,2065,p1,750,0.00869335,29.9223,30
0,2066,p1,750,0.00800218,29.8891,30
0,2067,p1,808,0.00832423,30.0711,30
0,2068,p1,816,0.00784065,29.8952,30
0,2069,p1,788,0.00854123,30.028,30
0,2070,p1,891,0.00828217,30.1468,30
0,2071,p1,757,0.00777178,29.9663,30
0,2072,p1,834,0.0085965,30.0064,30
0,2073,p1,790,0.00901196,30.0043,30
0,2074,p1,742,0.00905953,29.999,30
0,2075,p1,755,0.009622,29.8477,30
0,2076,p1,797,0.00939564,29.9474,30
0,2077,p1,800,0.00946621,29.9009,30
0,2078,p1,705,0.0100763,29.9503,30
0,2079,p1,738,0.00962959,30.0324,30
0,2080,p1,878,0.00936328,30.0984,30
0,2081,p1,894,0.00926288,30.1811,30
0,2082,p1,793,0.00893078,30.0543,30
0,2083,p1,932,0.00854748,30.1971,30
0,2084,p1,876,0.00865732,30.292,30
0,2085,p1,829,0.00820303,30.1126,30
0,2086,p1,880,0.0080764,29.9281,30
0,2087,p1,820,0.00894202,29.7751,30
0,2088,p1,795,0.00854225,29.9458,30
0,2089,p1,935,0.00858095,30.0041,30
0,2090,p1,797,0.00871798,30.0337,30
0,2091,p1,771,0.00890244,29.8606,30
0,2092,p1,878,0.00931377,29.9306,30
0,2093,p1,766,0.00883752,29.855,30
0,2094,p1,833,0.00884611,29.8049,30
0,2095,p1,890,0.00905318,29.9398,30
0,2096,p1,836,0.00936582,29.9237,30
0,2097,p1,852,0.0088705,29.9529,30
0,2098,p1,802,0.00897068,30.0099,30
0,2099,p1,739,0.00940974,29.7938,30
0,2100,p1,738,0.00951629,29.9813,30
0,2101,p1,735,0.00866016,30.0531,30
0,2102,p1,713,0.00908772,29.8391,30
0,2103,p1,714,0.00944185,29.8624,30
0,2104,p1,688,0.00933664,30.0769,30
0,2105,p1,743,0.00929843,30.0029,30
0,2106,p1,621,0.00962104,30.4335,30
0,2107,p1,840,0.00992468,29.8831,30
0,2108,p1,810,0.00928689,29.7671,30
0,2109,p1,742,0.00899244,29.9444,30
0,2110,p1,813,0.00869808,30.4159,30
0,2111,p1,775,0.00888049,30.0713,30
0,2112,p1,840,0.00971136,30.1358,30
0,2113,p1,842,0.00970493,30.0674,30
0,2114,p1,866,0.00959718,30.0051,30
0,2115,p1,794,0.00873042,30.1676,30
0,2116,p1,614,0.00959657,30.1242,30
0,2117,p1,715,0.0104939,30.071,30
0,2118,p1,747,0.0103777,29.9595,30
0,2119,p1,723,0.0111506,30.0062,30
0,2120,p1,795,0.0109848,29.9808,30
0,2121,p1,783,0.0104435,30.0608,30
0,2122,p1,777,0.0110002,30.0442,30
0,2123,p1,792,0.0108565,30.1354,30
0,2124,p1,799,0.0104586,29.6996,30
0,2125,p1,764,0.0116003,29.8735,30
0,2126,p1,720,0.0108564,29.8801,30
0,2127,p1,791,0.0106533,30.1436,30
0,2128,p1,618,0.0109633,30.2168,30
0,2129,p1,699,0.0109851,30.0166,30
0,2130,p1,749,0.011894,29.863,30
0,2131,p1,800,0.0117415,29.7913,30
0,2132,p1,749,0.0118324,30.0502,30
0,2133,p1,832,0.0126799,29.879,30
0,2134,p1,767,0.0120319,30.1223,30
0,2135,p1,697,0.0124143,30.1156,30
0,2136,p1,797,0.0125638,30.1147,30
0,2137,p1,673,0.0130111,29.9272,30
0,2138,p1,901,0.0137333,30.0066,30
0,2139,p1,710,0.0127924,29.9796,30
0,2140,p1,778,0.0126585,29.8684,30
0,2141,p1,827,0.0123679,30.0617,30
0,2142,p1,820,0.0126238,29.9954,30
0,2143,p1,863,0.0125937,29.9091,30
0,2144,p1,875,0.0120779,30.0139,30
0,2145,p1,724,0.0127695,30.0569,30
0,2146,p1,787,0.0127407,30.0607,30
0,2147,p1,765,0.013102,30.287,30
0,2148,p1,728,0.0129482,30.3697,30
0,2149,p1,740,0.0129543,30.0352,30
0,2150,p1,739,0.0128188,30.0239,30
0,2151,p1,722,0.013062,30.2115,30
0,2152,p1,753,0.0131463,29.8127,30
0,2153,p1,813,0.0132454,29.9184,30
0,2154,p1,703,0.0132534,29.7527,30
0,2155,p1,758,0.0125859,30.074,30
0,2156,p1,765,0.0132263,29.7872,30
0,2157,p1,853,0.0138574,29.8539,30
0,2158,p1,834,0.0130129,30.0342,30
0,2159,p1,864,0.0135274,29.8948,30
0,2160,p1,818,0.0134777,29.8192,30
0,2161,p1,860,0.0130742,29.6522,30
0,2162,p1,761,0.0136433,29.9761,30
0,2163,p1,833,0.0138808,30.1101,30
0,2164,p1,884,0.0140654,30.0386,30
0,2165,p1,908,0.0138975,29.974,30
0,2166,p1,874,0.0140611,29.9908,30
0,2167,p1,822,0.0136921,30.0283,30
0,2168,p1,822,0.0139794,30.1481,30
0,2169,p1,742,0.0138338,29.9712,30
0,2170,p1,790,0.0137574,29.8772,30
0,2171,p1,769,0.0139887,29.894,30
0,2172,p1,741,0.0138307,29.8622,30
0,2173,p1,826,0.0142283,29.7965,30
0,2174,p1,746,0.0141351,30.0519,30
0,2175,p1,750,0.0147545,30.0255,30
0,2176,p1,750,0.014617,29.9625,30
0,2177,p1,826,0.0146555,29.839,30
0,2178,p1,943,0.0140841,29.808,30
0,2179,p1,884,0.0141633,29.6737,30
0,2180,p1,898,0.0141853,29.8697,30
0,2181,p1,866,0.0147148,29.8259,30
0,2182,p1,893,0.0144983,29.701,30
0,2183,p1,834,0.0144321,30.1919,30
0,2184,p1,688,0.0150685,29.9126,30
0,2185,p1,779,0.0148376,29.8292,30
0,2186,p1,698,0.0148459,30.0878,30
0,2187,p1,726,0.0149547,29.823,30
0,2188,p1,832,0.014911,30.2206,30
0,2189,p1,876,0.0149623,29.8672,30
0,2190,p1,788,0.0149507,30.1955,30
0,2191,p1,817,0.0146653,30.151,30
0,2192,p1,889,0.0147208,30.0117,30
0,2193,p1,882,0.0150136,29.977,30
0,2194,p1,806,0.0149304,30.0105,30
0,2195,p1,832,0.0149318,30.1458,30
0,2196,p1,837,0.0151147,29.9106,30
0,2197,p1,749,0.0146792,30.1093,30
0,2198,p1,739,0.0145877,30.0244,30
0,2199,p1,823,0.0149308,29.9395,30
0,2200,p1,974,0.0145765,29.9866,30
0,2201,p1,823,0.0149203,29.9949,30
0,2202,p1,851,0.0146356,29.934,30
0,2203,p1,839,0.0148598,30.1042,30
0,2204,p1,834,0.0148204,29.9071,30
0,2205,p1,775,0.0148654,30.0116,30
0,2206,p1,756,0.014481,30.0738,30
0,2207,p1,918,0.0146401,30.0536,30
0,2208,p1,815,0.015284,29.8582,30
0,2209,p1,758,0.0151437,29.6628,30
0,2210,p1,727,0.0153842,30.1476,30
0,2211,p1,771,0.0151517,30.0944,30
0,2212,p1,776,0.0153321,29.9374,30
0,2213,p1,769,0.0152686,30.0198,30
0,2214,p1,837,0.0154314,29.7709,30
0,2215,p1,715,0.0150522,30.0247,30
0,2216,p1,689,0.0152437,29.9203,30
0,2217,p1,843,0.0151339,30.0935,30
0,2218,p1,689,0.0149918,30.4047,30
0,2219,p1,794,0.015283,30.0125,30
0,2220,p1,901,0.0152858,29.9379,30
0,2221,p1,833,0.0148479,30.1263,30
0,2222,p1,838,0.0146693,29.9585,30
0,2223,p1,795,0.0148099,29.8711,30
0,2224,p1,816,0.0147588,29.9949,30
0,2225,p1,760,0.0146508,29.7082,30
0,2226,p1,778,0.0146785,30.0905,30
0,2227,p1,790,0.0147024,30.1288,30
0,2228,p1,806,0.0145941,30.3148,30
0,2229,p1,673,0.0147987,29.9144,30
0,2230,p1,669,0.0146997,29.8188,30
0,2231,p1,715,0.0148116,30.145,30
0,2232,p1,740,0.0146734,30.1143,30
0,2233,p1,827,0.0141933,29.8316,30
0,2234,p1,868,0.0146837,29.8454,30
0,2235,p1,850,0.0151451,29.9383,30
0,2236,p1,763,0.0145163,29.9223,30
0,2237,p1,787,0.0147822,30.1211,30
0,2238,p1,779,0.0146801,30.0035,30
0,2239,p1,748,0.0151518,29.7729,30
0,2240,p1,779,0.0148546,30.2647,30
0,2241,p1,782,0.0150027,30.1054,30
0,2242,p1,876,0.0148694,29.8886,30
0,2243,p1,775,0.0149244,29.7607,30
0,2244,p1,837,0.0145533,30.0249,30
0,2245,p1,739,0.0148558,30.2095,30
0,2246,p1,768,0.0142273,29.6945,30
0,2247,p1,917,0.0148145,29.9106,30
0,2248,p1,837,0.0143187,29.9616,30
0,2249,p1,849,0.0145891,29.9196,30
0,2250,p1,789,0.0140771,29.825,30
0,2251,p1,927,0.0138844,29.9909,30
0,2252,p1,735,0.0136707,30.0741,30
0,2253,p1,740,0.0141045,30.1068,30
0,2254,p1,792,0.0145949,29.9954,30
0,2255,p1,883,0.0143259,29.7075,30
0,2256,p1,840,0.0144178,29.9531,30
0,2257,p1,785,0.0141492,29.6814,30
0,2258,p1,779,0.014502,30.0743,30
0,2259,p1,803,0.0137706,30.0005,30
0,2260,p1,861,0.0139228,29.9866,30
0,2261,p1,729,0.0146694,30.1136,30
0,2262,p1,805,0.0139774,30.2339,30
0,2263,p1,797,0.0142649,30.2188,30
0,2264,p1,829,0.0138797,30.3091,30
0,2265,p1,848,0.0144552,30.0457,30
0,2266,p1,826,0.0146636,30.0289,30
0,2267,p1,805,0.0146937,30.1069,30
0,2268,p1,765,0.0148001,29.9775,30
0,2269,p1,739,0.0147072,30.1482,30
0,2270,p1,724,0.0149229,30.1085,30
0,2271,p1,760,0.0150733,30.1215,30
0,2272,p1,810,0.0147017,30.0494,30
0,2273,p1,802,0.0150409,29.9232,30
0,2274,p1,780,0.0149876,29.8295,30
0,2275,p1,702,0.0152112,29.6554,30
0,2276,p1,661,0.0151622,30.1207,30
0,2277,p1,758,0.0148633,30.0633,30
0,2278,p1,758,0.0151065,29.9379,30
0,2279,p1,764,0.0148919,29.8428,30
0,2280,p1,667,0.0149015,30.1796,30
0,2281,p1,694,0.0144696,29.9517,30
0,2282,p1,741,0.0152252,30.1098,30
0,2283,p1,824,0.0152087,29.7238,30
0,2284,p1,688,0.0154741,29.9878,30
0,2285,p1,812,0.0153351,29.8935,30
0,2286,p1,802,0.0147068,29.7743,30
0,2287,p1,863,0.0152409,29.9522,30
0,2288,p1,787,0.0155221,29.9747,30
0,2289,p1,814,0.015605,29.9743,30
0,2290,p1,879,0.0155164,29.9396,30
0,2291,p1,831,0.0152585,30.0088,30
0,2292,p1,790,0.0152122,30.0155,30
0,2293,p1,717,0.0153852,29.8548,30
0,2294,p1,782,0.0150692,30.2589,30
0,2295,p1,780,0.0156359,29.9185,30
0,2296,p1,780,0.0148026,29.9989,30
0,2297,p1,795,0.014506,30.0459,30
0,2298,p1,824,0.0146861,30.0918,30
0,2299,p1,905,0.0146461,30.032,30
0,2300,p1,800,0.0147085,30.0818,30
0,2301,p1,846,0.0142053,30.2128,30
0,2302,p1,871,0.0147842,30.2483,30
0,2303,p1,752,0.0145201,30.0079,30
0,2304,p1,819,0.0143824,29.8541,30
0,2305,p1,814,0.0151482,30.1888,30
0,2306,p1,876,0.01466,30.0615,30
0,2307,p1,856,0.0140334,29.8617,30
0,2308,p1,829,0.014639,30.0495,30
0,2309,p1,855,0.0142708,30.0205,30
0,2310,p1,825,0.0146479,29.9442,30
0,2311,p1,714,0.0148584,29.8524,30
0,2312,p1,807,0.0146226,29.8111,30
0,2313,p1,793,0.0148434,29.8906,30
0,2314,p1,929,0.0141161,29.9086,30
0,2315,p1,841,0.0140671,29.9876,30
0,2316,p1,781,0.0134264,30.2729,30
0,2317,p1,854,0.0133152,30.1734,30
0,2318,p1,971,0.0135327,30.1686,30
0,2319,p1,865,0.0126802,29.9788,30
0,2320,p1,773,0.0121187,30.0751,30
0,2321,p1,869,0.0117912,30.0068,30
0,2322,p1,888,0.0125702,29.8055,30
0,2323,p1,935,0.0122563,30.071,30
0,2324,p1,838,0.0120062,29.9858,30
0,2325,p1,767,0.012609,30.1685,30
0,2326,p1,810,0.0125886,30.2105,30
0,2327,p1,964,0.0129048,29.936,30
0,2328,p1,774,0.0129514,30.1466,30
0,2329,p1,827,0.0121711,29.706,30
0,2330,p1,803,0.0128625,29.7626,30
0,2331,p1,756,0.0120147,30.0886,30
0,2332,p1,758,0.0113055,30.1686,30
0,2333,p1,786,0.0119248,30.118,30
0,2334,p1,828,0.0119596,30.0789,30
0,2335,p1,764,0.0112259,29.911,30
0,2336,p1,698,0.0111247,29.7514,30
0,2337,p1,699,0.0113509,30.2377,30
0,2338,p1,878,0.0114863,29.8958,30
0,2339,p1,859,0.0111786,29.9474,30
0,2340,p1,787,0.011413,29.9196,30
0,2341,p1,811,0.0108547,29.7767,30
0,2342,p1,735,0.0102746,30.1263,30
0,2343,p1,781,0.0113134,29.7719,30
0,2344,p1,802,0.011018,30.1322,30
0,2345,p1,766,0.0115173,30.0908,30
0,2346,p1,706,0.0116657,30.0376,30
0,2347,p1,775,0.011723,30.0991,30
0,2348,p1,832,0.0117029,29.9507,30
0,2349,p1,884,0.0107501,30.222,30
0,2350,p1,820,0.0110458,29.9681,30
0,2351,p1,870,0.0102246,30.252,30
0,2352,p1,895,0.0117677,30.0793,30
0,2353,p1,848,0.0120257,29.9695,30
0,2354,p1,821,0.0117749,30.05,30
0,2355,p1,919,0.0119006,30.1504,30
0,2356,p1,804,0.0114999,29.7496,30
0,2357,p1,789,0.0114091,29.9749,30
0,2358,p1,799,0.01125,29.9706,30
0,2359,p1,764,0.0118212,29.8609,30
0,2360,p1,733,0.0123415,29.9406,30
0,2361,p1,747,0.0127311,29.8829,30
0,2362,p1,709,0.0119592,29.6261,30
0,2363,p1,858,0.0128803,30.1429,30
0,2364,p1,897,0.0123527,29.9561,30
0,2365,p1,853,0.0122368,30.0048,30
0,2366,p1,838,0.0124824,30.0022,30
0,2367,p1,718,0.0122749,29.828,30
0,2368,p1,756,0.0126954,29.9038,30
0,2369,p1,771,0.012764,30.4234,30
0,2370,p1,919,0.0127319,30.185,30
0,2371,p1,873,0.0123808,30.0194,30
0,2372,p1,855,0.0127487,29.9773,30
0,2373,p1,811,0.0125517,29.8776,30
0,2374,p1,755,0.0123788,29.9633,30
0,2375,p1,848,0.0124961,29.9508,30
0,2376,p1,891,0.0124033,29.9275,30
0,2377,p1,846,0.0117463,30.0697,30
0,2378,p1,854,0.0122132,30.1007,30
0,2379,p1,744,0.0113379,29.9793,30
0,2380,p1,700,0.0115095,29.8907,30
0,2381,p1,744,0.0113327,30.0552,30
0,2382,p1,773,0.0115268,29.9684,30
0,2383,p1,899,0.0114269,29.9806,30
0,2384,p1,806,0.0127678,29.9744,30
0,2385,p1,715,0.0116843,29.7909,30
0,2386,p1,752,0.0104581,29.854,30
0,2387,p1,763,0.0110645,30.1521,30
0,2388,p1,813,0.0105691,30.0816,30
0,2389,p1,828,0.0101613,29.9563,30
0,2390,p1,820,0.0104486,30.0322,30
0,2391,p1,857,0.00979133,30.0305,30
0,2392,p1,812,0.00933227,30.1098,30
0,2393,p1,725,0.00811111,29.8349,30
0,2394,p1,727,0.00856548,29.9683,30
0,2395,p1,772,0.00983119,29.8384,30
0,2396,p1,827,0.00934104,30.0235,30
0,2397,p1,780,0.00917292,29.7449,30
0,2398,p1,733,0.00831354,30.1463,30
0,2399,p1,746,0.00872311,30.0104,30
0,2400,p1,768,0.00901095,29.8023,30
0,2401,p1,781,0.00905945,29.8735,30
0,2402,p1,908,0.00886327,30.0538,30
0,2403,p1,890,0.00905263,30.0077,30
0,2404,p1,866,0.00901224,29.9478,30
0,2405,p1,752,0.0088197,29.9565,30
0,2406,p1,770,0.00861836,30.157,30
0,2407,p1,818,0.00903368,30.1047,30
0,2408,p1,811,0.00879325,29.616,30
0,2409,p1,846,0.00885757,30.0664,30
0,2410,p1,801,0.010113,30.0162,30
0,2411,p1,764,0.00906598,30.1745,30
0,2412,p1,704,0.00901965,29.8635,30
0,2413,p1,716,0.00979526,29.6333,30
0,2414,p1,785,0.0103905,29.8462,30
0,2415,p1,805,0.00995567,30.2993,30
0,2416,p1,780,0.00908966,30.2631,30
0,2417,p1,721,0.0093436,29.9239,30
0,2418,p1,730,0.00981398,30.0878,30
0,2419,p1,670,0.0100688,30.1106,30
0,2420,p1,694,0.0093655,29.96,30
0,2421,p1,699,0.00991918,29.8393,30
0,2422,p1,840,0.00978213,29.8752,30
0,2423,p1,700,0.00992617,29.7502,30
0,2424,p1,784,0.0104687,29.8984,30
0,2425,p1,862,0.0104654,30.201,30
0,2426,p1,787,0.0104666,30.1942,30
0,2427,p1,719,0.00989758,30.0996,30
0,2428,p1,831,0.0105701,30.0355,30
0,2429,p1,906,0.0105882,30.2517,30
0,2430,p1,758,0.00967397,29.9618,30
0,2431,p1,703,0.00992144,30.2449,30
0,2432,p1,729,0.0102372,30.0593,30
0,2433,p1,830,0.0106762,29.9689,30
0,2434,p1,835,0.0109096,30.0932,30
0,2435,p1,856,0.00970012,29.918,30
0,2436,p1,806,0.0104598,29.9167,30
0,2437,p1,825,0.0106534,30.0532,30
0,2438,p1,846,0.0108245,29.8917,30
0,2439,p1,794,0.0111379,30.0126,30
0,2440,p1,819,0.0113768,29.9049,30
0,2441,p1,764,0.0106802,30.0545,30
0,2442,p1,821,0.0109354,30.1327,30
0,2443,p1,793,0.010938,29.8144,30
0,2444,p1,756,0.0125767,29.9546,30
0,2445,p1,736,0.0125724,29.9851,30
0,2446,p1,815,0.012565,30.1566,30
0,2447,p1,780,0.0120097,30.1972,30
0,2448,p1,773,0.0125775,30.2007,30
0,2449,p1,630,0.0128115,29.9735,30
0,2450,p1,697,0.0130129,29.8819,30
0,2451,p1,694,0.0129936,30.0535,30
0,2452,p1,715,0.0124475,29.9574,30
0,2453,p1,665,0.0125444,29.9285,30
0,2454,p1,658,0.0132587,30.1117,30
0,2455,p1,746,0.0132404,30.2541,30
0,2456,p1,776,0.0129565,30.0143,30
0,2457,p1,865,0.0135811,30.1221,30
0,2458,p1,750,0.0136042,29.933,30
0,2459,p1,738,0.0131202,29.7023,30
0,2460,p1,795,0.0126898,30.3224,30
0,2461,p1,790,0.01215,29.9942,30
0,2462,p1,785,0.0123918,29.9392,30
0,2463,p1,771,0.0123444,29.9134,30
0,2464,p1,767,0.0131744,29.9511,30
0,2465,p1,787,0.0126803,29.819,30
0,2466,p1,790,0.0136073,29.9085,30
0,2467,p1,786,0.013197,29.6491,30
0,2468,p1,783,0.0135532,29.7945,30
0,2469,p1,847,0.0137105,29.8766,30
0,2470,p1,867,0.0128594,30.1647,30
0,2471,p1,768,0.0137546,30.0255,30
0,2472,p1,800,0.0141968,30.0374,30
0,2473,p1,794,0.0140517,30.0898,30
0,2474,p1,790,0.0137068,30.084,30
0,2475,p1,774,0.0129195,30.0908,30
0,2476,p1,853,0.0133822,30.2367,30
0,2477,p1,752,0.0138744,30.2436,30
0,2478,p1,662,0.0145591,29.9361,30
0,2479,p1,694,0.0145821,30.3138,30
0,2480,p1,730,0.0131206,30.0501,30
