replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1866,p1,840,0.00737369,50.1157,50
0,1867,p1,851,0.00785837,50.1402,50
0,1868,p1,719,0.00770843,50.0401,50
0,1869,p1,806,0.00752429,50.0348,50
0,1870,p1,844,0.00781679,49.9064,50
0,1871,p1,648,0.00789091,50.0424,50
0,1872,p1,808,0.00817543,50.0172,50
0,1873,p1,840,0.00846007,49.8369,50
0,1874,p1,792,0.00813486,49.7409,50
0,1875,p1,838,0.00861376,50.0181,50
0,1876,p1,776,0.00811035,49.9181,50
0,1877,p1,788,0.00828146,50.0784,50
0,1878,p1,870,0.00822382,49.9457,50
0,1879,p1,819,0.00828951,50.0677,50
0,1880,p1,722,0.00807684,50.0578,50
0,1881,p1,804,0.00828231,50.0708,50
0,1882,p1,791,0.0083138,50.1042,50
0,1883,p1,831,0.00842583,50.0699,50
0,1884,p1,843,0.0084793,50.0373,50
0,1885,p1,853,0.0083226,50.109,50
0,1886,p1,778,0.00869675,50.242,50
0,1887,p1,838,0.00827322,49.9997,50
0,1888,p1,802,0.00856772,50.1079,50
0,1889,p1,829,0.00883994,50.0723,50
0,1890,p1,739,0.00862534,50.0025,50
0,1891,p1,756,0.00884545,50.0814,50
0,1892,p1,834,0.00868855,49.8398,50
0,1893,p1,867,0.00915445,49.9271,50
0,1894,p1,839,0.00861439,50.0044,50
0,1895,p1,784,0.00857749,50.0227,50
0,1896,p1,811,0.00857467,49.9401,50
0,1897,p1,837,0.00807222,50.0119,50
0,1898,p1,917,0.00781851,49.9432,50
0,1899,p1,856,0.00791798,49.9207,50
0,1900,p1,848,0.00753896,49.9464,50
0,1901,p1,868,0.00761636,49.9387,50
0,1902,p1,865,0.00755895,49.9454,50
0,1903,p1,848,0.00743713,50.0792,50
0,1904,p1,919,0.00714448,50.0557,50
0,1905,p1,864,0.00711405,50.2424,50
0,1906,p1,751,0.00716193,49.8752,50
0,1907,p1,805,0.00712261,49.9538,50
0,1908,p1,715,0.00712215,49.9157,50
0,1909,p1,725,0.00669337,49.9887,50
0,1910,p1,786,0.00696697,50.1408,50
0,1911,p1,764,0.00670845,49.7348,50
0,1912,p1,818,0.00677546,50.0314,50
0,1913,p1,743,0.00700803,50.2163,50
0,1914,p1,836,0.00698095,50.0935,50
0,1915,p1,873,0.00684129,49.8622,50
0,1916,p1,852,0.00706661,49.8867,50
0,1917,p1,800,0.00696042,49.9781,50
0,1918,p1,860,0.00680072,49.8903,50
0,1919,p1,765,0.00655367,50.1202,50
0,1920,p1,824,0.00625459,50.0768,50
0,1921,p1,787,0.00624219,49.6612,50
0,1922,p1,779,0.00638868,49.9721,50
0,1923,p1,773,0.00643892,49.8322,50
0,1924,p1,821,0.006379,49.9227,50
0,1925,p1,823,0.00618733,49.8374,50
0,1926,p1,869,0.0061994,50.0726,50
0,1927,p1,814,0.00645159,50.0458,50
0,1928,p1,748,0.0062133,50.0256,50
0,1929,p1,815,0.0061538,50.1055,50
0,1930,p1,775,0.00642069,49.6217,50
0,1931,p1,719,0.00618911,50.0615,50
0,1932,p1,799,0.00624354,49.8346,50
0,1933,p1,820,0.00626945,49.8267,50
0,1934,p1,815,0.00629505,49.8684,50
0,1935,p1,666,0.0061867,49.8876,50
0,1936,p1,720,0.0061828,50.0031,50
0,1937,p1,766,0.00621772,50.2235,50
0,1938,p1,675,0.00630213,49.8201,50
0,1939,p1,771,0.00615648,49.9151,50
0,1940,p1,759,0.00622568,50.0937,50
0,1941,p1,887,0.00627013,50.0877,50
0,1942,p1,765,0.00628224,50.2671,50
0,1943,p1,803,0.00614698,50.0906,50
0,1944,p1,793,0.00595421,50.0051,50
0,1945,p1,691,0.00604141,49.9245,50
0,1946,p1,780,0.00597583,50.02,50
0,1947,p1,822,0.0059895,50.0428,50
0,1948,p1,719,0.0061527,50.0195,50
0,1949,p1,776,0.00607025,50.0501,50
0,1950,p1,760,0.00590606,49.881,50
0,1951,p1,816,0.00602416,49.7383,50
0,1952,p1,835,0.00588379,49.8897,50
0,1953,p1,860,0.00587998,50.0103,50
0,1954,p1,789,0.00572837,50.0196,50
0,1955,p1,782,0.00575735,50.2273,50
0,1956,p1,857,0.00591776,50.0395,50
0,1957,p1,894,0.00609426,49.9501,50
0,1958,p1,787,0.00580878,50.009,50
0,1959,p1,835,0.00592132,50.0158,50
0,1960,p1,778,0.00605082,49.9933,50
0,1961,p1,847,0.00597708,50.0392,50
0,1962,p1,765,0.00602112,50.1855,50
0,1963,p1,780,0.0059307,50.0826,50
0,1964,p1,756,0.00616826,50.0354,50
0,1965,p1,811,0.00612039,49.961,50
0,1966,p1,791,0.00607601,50.2461,50
0,1967,p1,860,0.00591633,49.9846,50
0,1968,p1,770,0.00589171,50.0258,50
0,1969,p1,769,0.00610321,49.8855,50
0,1970,p1,876,0.0062735,49.7381,50
0,1971,p1,698,0.00632943,49.9545,50
0,1972,p1,914,0.00620276,50.1079,50
0,1973,p1,772,0.00632345,50.1964,50
0,1974,p1,850,0.00636384,50.3351,50
0,1975,p1,702,0.00652319,50.3427,50
0,1976,p1,710,0.00637538,50.2587,50
0,1977,p1,785,0.00632236,50.172,50
0,1978,p1,790,0.00630717,50.022,50
0,1979,p1,764,0.00651258,49.8908,50
0,1980,p1,817,0.00630449,50.1445,50
0,1981,p1,752,0.00630154,49.9816,50
0,1982,p1,827,0.00645294,49.7371,50
0,1983,p1,787,0.00639015,49.8007,50
0,1984,p1,851,0.00634055,50.2809,50
0,1985,p1,820,0.00652503,50.2726,50
0,1986,p1,821,0.00652058,50.1256,50
0,1987,p1,851,0.00638073,49.9139,50
0,1988,p1,839,0.00637571,50.066,50
0,1989,p1,841,0.00651198,49.9111,50
0,1990,p1,837,0.00631702,50.0582,50
0,1991,p1,736,0.00634795,50.1069,50
0,1992,p1,762,0.0063393,49.977,50
0,1993,p1,736,0.00634268,49.8919,50
0,1994,p1,697,0.00645801,50.0454,50
0,1995,p1,873,0.00625801,49.8997,50
0,1996,p1,738,0.00644924,49.8924,50
0,1997,p1,772,0.00631793,50.0394,50
0,1998,p1,847,0.00625708,50.0254,50
0,1999,p1,754,0.00638562,49.9082,50
0,2000,p1,838,0.00627106,50.0503,50
0,2001,p1,958,0.00642567,50.082,50
0,2002,p1,799,0.00635892,49.9434,50
0,2003,p1,824,0.00640511,49.8194,50
0,2004,p1,853,0.00640369,50.0957,50
0,2005,p1,887,0.00639207,49.9482,50
0,2006,p1,730,0.00620003,50.1521,50
0,2007,p1,720,0.0062291,50.2042,50
0,2008,p1,805,0.00626185,50.1977,50
0,2009,p1,802,0.00614354,50.0284,50
0,2010,p1,834,0.00613395,49.9211,50
0,2011,p1,796,0.00607939,49.979,50
0,2012,p1,748,0.00604981,50.1559,50
0,2013,p1,764,0.00611059,50.0103,50
0,2014,p1,744,0.00615873,50.1006,50
0,2015,p1,823,0.00625696,50.0223,50
0,2016,p1,788,0.00617653,49.9437,50
0,2017,p1,832,0.00620411,49.9089,50
0,2018,p1,706,0.00645924,49.9128,50
0,2019,p1,878,0.00634826,49.8782,50
0,2020,p1,643,0.00648855,49.8468,50
0,2021,p1,814,0.00634104,50.0611,50
0,2022,p1,849,0.0063175,49.93,50
0,2023,p1,830,0.00646015,49.9216,50
0,2024,p1,748,0.00641463,50.1236,50
0,2025,p1,834,0.00666076,50.2254,50
0,2026,p1,697,0.00674496,50.0824,50
0,2027,p1,869,0.00668316,49.9616,50
0,2028,p1,836,0.00665578,50.0547,50
0,2029,p1,763,0.00673801,49.8494,50
0,2030,p1,830,0.00669792,49.8748,50
0,2031,p1,701,0.00680375,50.1339,50
0,2032,p1,769,0.00677384,50.0184,50
0,2033,p1,797,0.00691954,49.8897,50
0,2034,p1,752,0.00675712,49.7804,50
0,2035,p1,815,0.00676243,50.0974,50
0,2036,p1,778,0.00666154,50.0684,50
0,2037,p1,897,0.00674792,49.9531,50
0,2038,p1,834,0.00685091,50.0762,50
0,2039,p1,813,0.00690372,50.0609,50
0,2040,p1,894,0.00693338,50.1784,50
0,2041,p1,829,0.00690678,49.9329,50
0,2042,p1,844,0.0068245,49.941,50
0,2043,p1,790,0.00700587,50.0306,50
0,2044,p1,791,0.00705722,49.9115,50
0,2045,p1,757,0.00711377,50.0968,50
0,2046,p1,743,0.00710972,49.9408,50
0,2047,p1,799,0.00720887,50.2191,50
0,2048,p1,683,0.00722086,50.1319,50
0,2049,p1,892,0.0073043,49.9666,50
0,2050,p1,722,0.00732479,50.0689,50
0,2051,p1,773,0.0073574,49.7621,50
0,2052,p1,772,0.00716438,49.9409,50
0,2053,p1,883,0.00721084,50.1603,50
0,2054,p1,770,0.00723435,50.2445,50
0,2055,p1,779,0.00722218,49.901,50
0,2056,p1,826,0.00736785,49.9568,50
0,2057,p1,815,0.00728006,49.9816,50
0,2058,p1,837,0.00738802,50.0466,50
0,2059,p1,840,0.00746833,49.9966,50
0,2060,p1,814,0.00747774,49.9867,50
0,2061,p1,741,0.00751814,49.9866,50
0,2062,p1,710,0.00766463,49.9497,50
0,2063,p1,785,0.00740715,50.2314,50
0,2064,p1,739,0.0075566,50.1555,50
0,2065,p1,804,0.00773195,50.1938,50
0,2066,p1,775,0.00745629,49.8677,50
0,2067,p1,779,0.00760649,49.8921,50
0,2068,p1,835,0.00775823,50.2158,50
0,2069,p1,889,0.00790349,50.1462,50
0,2070,p1,828,0.00778695,50.1381,50
0,2071,p1,770,0.00774756,49.8229,50
0,2072,p1,737,0.00778917,49.9018,50
0,2073,p1,749,0.00777717,50.0769,50
0,2074,p1,837,0.00792481,50.0075,50
0,2075,p1,736,0.00778858,50.0655,50
0,2076,p1,748,0.00791102,49.9255,50
0,2077,p1,810,0.00791732,49.9514,50
0,2078,p1,844,0.00788549,50.1548,50
0,2079,p1,830,0.00797219,50.2802,50
0,2080,p1,860,0.00790545,49.8915,50
0,2081,p1,864,0.00788274,49.8576,50
0,2082,p1,669,0.00798658,49.8286,50
0,2083,p1,799,0.00790313,49.9429,50
0,2084,p1,788,0.00777827,49.7861,50
0,2085,p1,797,0.00795075,49.8759,50
0,2086,p1,805,0.0080818,49.8699,50
0,2087,p1,829,0.00807586,49.8416,50
0,2088,p1,813,0.0081162,49.9737,50
0,2089,p1,863,0.00815622,50.0638,50
0,2090,p1,817,0.0081712,50.0178,50
0,2091,p1,790,0.00819861,49.8882,50
0,2092,p1,695,0.00829626,49.8998,50
0,2093,p1,893,0.00834652,49.8216,50
0,2094,p1,831,0.00829993,49.8569,50
0,2095,p1,821,0.00820233,50.0068,50
0,2096,p1,833,0.00822096,49.8214,50
0,2097,p1,856,0.00829876,49.845,50
0,2098,p1,937,0.00840425,49.8375,50
0,2099,p1,781,0.00832305,50.0663,50
0,2100,p1,885,0.00842206,49.9265,50
0,2101,p1,827,0.00841618,49.8849,50
0,2102,p1,806,0.00852693,49.9399,50
0,2103,p1,833,0.00852096,49.9736,50
0,2104,p1,729,0.00859736,49.9444,50
0,2105,p1,823,0.00845823,50.0335,50
0,2106,p1,877,0.00855432,49.8718,50
0,2107,p1,870,0.00854499,50.0189,50
0,2108,p1,858,0.00860886,49.8606,50
0,2109,p1,848,0.00863346,50.0084,50
0,2110,p1,823,0.00864012,50.1334,50
0,2111,p1,745,0.00870146,50.323,50
0,2112,p1,833,0.00872485,50.0917,50
0,2113,p1,808,0.00875985,49.9042,50
0,2114,p1,713,0.00879816,49.968,50
0,2115,p1,791,0.00882814,49.8318,50
0,2116,p1,769,0.00883493,50.0941,50
0,2117,p1,735,0.00888559,49.9007,50
0,2118,p1,934,0.0088724,49.9375,50
0,2119,p1,790,0.00891258,50.0807,50
0,2120,p1,691,0.00886951,50.0757,50
0,2121,p1,790,0.00893916,50.1701,50
0,2122,p1,814,0.00894693,50.1163,50
0,2123,p1,819,0.00898543,49.9772,50
0,2124,p1,752,0.00895341,50.0262,50
0,2125,p1,772,0.00893799,50.0274,50
0,2126,p1,735,0.00896217,50.0717,50
0,2127,p1,869,0.00898145,50.0869,50
0,2128,p1,858,0.00902378,49.8593,50
0,2129,p1,823,0.00894844,49.9165,50
0,2130,p1,760,0.0089991,50.1505,50
0,2131,p1,828,0.0090659,50.1692,50
0,2132,p1,748,0.00903986,49.9449,50
0,2133,p1,844,0.00905201,50.0159,50
0,2134,p1,806,0.009,49.9549,50
0,2135,p1,809,0.00914944,50.076,50
0,2136,p1,864,0.00913103,49.9774,50
0,2137,p1,901,0.0091144,50.0837,50
0,2138,p1,837,0.00915586,50.1737,50
0,2139,p1,859,0.00915973,49.9304,50
0,2140,p1,817,0.00909849,49.9587,50
0,2141,p1,800,0.00910929,50.0721,50
0,2142,p1,759,0.00910834,50.0217,50
0,2143,p1,885,0.00914594,50.1586,50
0,2144,p1,862,0.00925937,50.1152,50
0,2145,p1,768,0.00921694,50.1873,50
0,2146,p1,824,0.00919948,49.9398,50
0,2147,p1,826,0.00921571,49.9003,50
0,2148,p1,779,0.00920273,49.9963,50
0,2149,p1,802,0.00919907,49.9435,50
0,2150,p1,734,0.00910939,50.2169,50
0,2151,p1,747,0.00927999,50.3015,50
0,2152,p1,758,0.00928666,49.9202,50
0,2153,p1,709,0.0092894,49.9435,50
0,2154,p1,753,0.00939011,50.0448,50
0,2155,p1,909,0.0093134,50.0813,50
0,2156,p1,940,0.00930464,50.1608,50
0,2157,p1,786,0.00933443,49.8993,50
0,2158,p1,829,0.00938039,49.9246,50
0,2159,p1,819,0.00932125,50.0172,50
0,2160,p1,697,0.00931078,49.8866,50
0,2161,p1,793,0.00937953,49.994,50
0,2162,p1,786,0.00939296,50.0094,50
0,2163,p1,728,0.0093909,49.7035,50
0,2164,p1,786,0.00930721,49.8979,50
0,2165,p1,873,0.0093853,49.9611,50
0,2166,p1,821,0.0094446,49.8971,50
0,2167,p1,778,0.00948835,49.9383,50
0,2168,p1,790,0.00946234,49.8686,50
0,2169,p1,785,0.00941192,49.8964,50
0,2170,p1,767,0.00947984,50.0452,50
0,2171,p1,752,0.00948182,49.9672,50
0,2172,p1,779,0.00936246,49.929,50
0,2173,p1,823,0.00941285,49.9092,50
0,2174,p1,848,0.00946417,50.3236,50
0,2175,p1,845,0.00946329,50.2283,50
0,2176,p1,818,0.00935892,49.8226,50
0,2177,p1,850,0.00944985,49.8748,50
0,2178,p1,796,0.0095542,49.8266,50
0,2179,p1,793,0.00951945,50.2686,50
0,2180,p1,877,0.00960784,49.7702,50
0,2181,p1,821,0.00956724,50.0263,50
0,2182,p1,695,0.00953238,50.1809,50
0,2183,p1,844,0.00956128,50.1642,50
0,2184,p1,674,0.00954259,49.8419,50
0,2185,p1,772,0.00942965,50.0228,50
0,2186,p1,751,0.00938054,50.0528,50
0,2187,p1,816,0.00936925,49.853,50
0,2188,p1,841,0.0094435,49.9915,50
0,2189,p1,837,0.00946669,49.8863,50
0,2190,p1,880,0.00955339,49.9259,50
0,2191,p1,754,0.00953655,49.9109,50
0,2192,p1,886,0.00956549,50.2633,50
0,2193,p1,882,0.00946229,49.7983,50
0,2194,p1,884,0.0095765,50.0748,50
0,2195,p1,804,0.0095294,50.0111,50
0,2196,p1,802,0.00958756,49.9169,50
0,2197,p1,891,0.00939903,49.8588,50
0,2198,p1,813,0.00931099,50.0156,50
0,2199,p1,881,0.00940692,49.9525,50
0,2200,p1,742,0.00947958,49.9089,50
0,2201,p1,818,0.00951005,49.9106,50
0,2202,p1,756,0.00954017,50.0163,50
0,2203,p1,714,0.00941019,49.8137,50
0,2204,p1,855,0.00923224,49.8012,50
0,2205,p1,861,0.00954232,50.1735,50
0,2206,p1,872,0.00957541,49.9905,50
0,2207,p1,868,0.00956044,49.9895,50
0,2208,p1,835,0.00953262,50.0777,50
0,2209,p1,810,0.00961288,49.88,50
0,2210,p1,718,0.00985685,49.9943,50
0,2211,p1,792,0.00987553,49.929,50
0,2212,p1,823,0.00966525,50.115,50
0,2213,p1,710,0.00965541,49.9412,50
0,2214,p1,740,0.00973426,50.094,50
0,2215,p1,846,0.00974001,49.9816,50
0,2216,p1,770,0.0097927,49.8735,50
0,2217,p1,790,0.00984529,50.098,50
0,2218,p1,870,0.00971807,50.014,50
0,2219,p1,756,0.00982902,49.8058,50
0,2220,p1,756,0.00984031,49.9132,50
0,2221,p1,826,0.00982023,49.7313,50
0,2222,p1,820,0.00979542,49.9367,50
0,2223,p1,809,0.00984058,49.8996,50
0,2224,p1,675,0.00984241,50.0214,50
0,2225,p1,712,0.00995689,50.0183,50
0,2226,p1,750,0.00997871,49.948,50
0,2227,p1,809,0.00983945,49.9399,50
0,2228,p1,808,0.00991546,50.0035,50
0,2229,p1,713,0.00978065,50.11,50
0,2230,p1,773,0.0098106,50.3776,50
0,2231,p1,815,0.00981329,50.0427,50
0,2232,p1,879,0.00989927,49.9724,50
0,2233,p1,775,0.00989261,50.2598,50
0,2234,p1,755,0.00994412,49.9475,50
0,2235,p1,789,0.00989197,49.9437,50
0,2236,p1,801,0.00998866,49.9813,50
0,2237,p1,796,0.010115,49.8318,50
0,2238,p1,895,0.00990124,49.9644,50
0,2239,p1,870,0.010019,49.9425,50
0,2240,p1,840,0.0102793,50.1988,50
0,2241,p1,742,0.0101838,49.9493,50
0,2242,p1,763,0.0102293,49.7675,50
0,2243,p1,876,0.010332,50.0756,50
0,2244,p1,853,0.010341,50.0509,50
0,2245,p1,728,0.0104245,50.0776,50
0,2246,p1,858,0.0103704,49.9664,50
0,2247,p1,796,0.0104301,50.1039,50
0,2248,p1,693,0.010445,50.057,50
0,2249,p1,701,0.0104086,49.9477,50
0,2250,p1,785,0.0104656,49.9221,50
0,2251,p1,795,0.0104987,50.2055,50
0,2252,p1,728,0.0104722,49.9855,50
0,2253,p1,909,0.0104971,49.9889,50
0,2254,p1,758,0.0105655,50.0311,50
0,2255,p1,784,0.0104748,50.0147,50
0,2256,p1,774,0.0105411,49.7836,50
0,2257,p1,737,0.0104553,49.8609,50
0,2258,p1,738,0.0106076,50.2338,50
0,2259,p1,804,0.010673,50.1415,50
0,2260,p1,803,0.0106617,50.1294,50
0,2261,p1,761,0.010732,50.002,50
0,2262,p1,857,0.0107879,50.0076,50
0,2263,p1,813,0.0106709,49.9351,50
0,2264,p1,748,0.010728,49.8793,50
0,2265,p1,851,0.0107505,49.9415,50
0,2266,p1,900,0.0107773,49.9093,50
0,2267,p1,799,0.0107147,50.1082,50
0,2268,p1,793,0.0106836,49.9502,50
0,2269,p1,821,0.0107393,50.0811,50
0,2270,p1,793,0.010767,50.2509,50
0,2271,p1,836,0.0108783,50.0943,50
0,2272,p1,729,0.0108157,49.8051,50
0,2273,p1,744,0.0108429,50.0338,50
0,2274,p1,758,0.0108323,49.9559,50
0,2275,p1,785,0.0108151,49.9007,50
0,2276,p1,811,0.0108792,49.9112,50
0,2277,p1,804,0.0109158,50.1562,50
0,2278,p1,806,0.010793,49.8559,50
0,2279,p1,748,0.0108134,49.9195,50
0,2280,p1,793,0.0108785,49.8316,50
0,2281,p1,721,0.0108445,49.8057,50
0,2282,p1,797,0.0108644,50.0833,50
0,2283,p1,795,0.0107692,49.9849,50
0,2284,p1,987,0.0107432,50.0409,50
0,2285,p1,773,0.0107681,50.0067,50
0,2286,p1,827,0.010845,49.9533,50
0,2287,p1,720,0.0107233,49.8551,50
0,2288,p1,830,0.0107066,49.9612,50
0,2289,p1,920,0.0107884,50.0271,50
0,2290,p1,730,0.0110247,50.1297,50
0,2291,p1,788,0.0109369,49.9433,50
0,2292,p1,867,0.0110053,49.9138,50
0,2293,p1,856,0.0110905,49.9269,50
0,2294,p1,836,0.0111771,49.9197,50
0,2295,p1,795,0.0111658,49.8293,50
0,2296,p1,691,0.0111936,49.9759,50
0,2297,p1,813,0.0111752,49.924,50
0,2298,p1,781,0.0112296,49.9121,50
0,2299,p1,823,0.0112764,50.1835,50
0,2300,p1,802,0.0111954,50.1701,50
0,2301,p1,837,0.0110434,49.993,50
0,2302,p1,762,0.0111772,50.1829,50
0,2303,p1,813,0.0111181,49.9983,50
0,2304,p1,709,0.0112392,49.9318,50
0,2305,p1,797,0.0112578,50.0136,50
0,2306,p1,751,0.0112364,49.7777,50
0,2307,p1,817,0.011312,49.7196,50
0,2308,p1,805,0.0112936,49.949,50
0,2309,p1,835,0.0112726,49.9451,50
0,2310,p1,772,0.0113313,50.0952,50
0,2311,p1,791,0.0111381,50.1488,50
0,2312,p1,845,0.0111007,49.9967,50
0,2313,p1,737,0.011094,50.1504,50
0,2314,p1,761,0.0111789,50.0882,50
0,2315,p1,735,0.0112058,49.8786,50
0,2316,p1,839,0.0110908,50.0058,50
0,2317,p1,833,0.011031,50.2032,50
0,2318,p1,651,0.0110172,50.2049,50
0,2319,p1,752,0.0107532,50.1336,50
0,2320,p1,798,0.0109419,50.0728,50
0,2321,p1,768,0.0109848,49.9511,50
0,2322,p1,833,0.0108724,50.1824,50
0,2323,p1,870,0.0109101,50.0722,50
0,2324,p1,766,0.0107985,50.1975,50
0,2325,p1,834,0.0108357,49.8616,50
0,2326,p1,834,0.0107705,50.0838,50
0,2327,p1,806,0.0107653,49.7162,50
0,2328,p1,818,0.0108061,50.151,50
0,2329,p1,835,0.010921,50.0656,50
0,2330,p1,914,0.0108943,49.9803,50
0,2331,p1,872,0.010906,49.9533,50
0,2332,p1,846,0.0110311,50.0343,50
0,2333,p1,719,0.0109394,50.1358,50
0,2334,p1,864,0.0109487,50.1469,50
0,2335,p1,749,0.0110116,49.9651,50
0,2336,p1,757,0.0107251,50.107,50
0,2337,p1,906,0.0108168,50.006,50
0,2338,p1,718,0.0108724,50.1554,50
0,2339,p1,789,0.0110032,49.9528,50
0,2340,p1,853,0.0110257,50.0713,50
0,2341,p1,736,0.0111424,49.8594,50
0,2342,p1,800,0.0111103,50.0026,50
0,2343,p1,869,0.0111625,49.8746,50
0,2344,p1,823,0.0109573,50.0861,50
0,2345,p1,921,0.0110097,50.1899,50
0,2346,p1,765,0.0108778,50.0515,50
0,2347,p1,669,0.0109961,50.0908,50
0,2348,p1,840,0.0111086,50.1518,50
0,2349,p1,844,0.0112154,49.9434,50
0,2350,p1,743,0.011061,50.0899,50
0,2351,p1,844,0.0109582,49.9541,50
0,2352,p1,887,0.0111394,49.7691,50
0,2353,p1,793,0.0112373,49.8,50
0,2354,p1,847,0.011218,49.862,50
0,2355,p1,796,0.0112778,49.8205,50
0,2356,p1,858,0.0111549,49.986,50
0,2357,p1,890,0.0112312,50.1907,50
0,2358,p1,845,0.0112735,49.9348,50
0,2359,p1,942,0.0112459,49.9024,50
0,2360,p1,821,0.0114741,49.8807,50
0,2361,p1,674,0.0113691,50.041,50
0,2362,p1,765,0.0113544,49.7772,50
0,2363,p1,796,0.0112056,49.8941,50
0,2364,p1,850,0.0114213,49.8905,50
0,2365,p1,777,0.0115364,49.9232,50
0,2366,p1,919,0.0113513,50.0125,50
0,2367,p1,851,0.0114276,50.0533,50
0,2368,p1,812,0.011752,49.971,50
0,2369,p1,831,0.0116088,49.8761,50
0,2370,p1,720,0.0115963,50.197,50
0,2371,p1,787,0.0115909,49.9182,50
0,2372,p1,825,0.0116887,49.8024,50
0,2373,p1,752,0.0117404,50.0521,50
0,2374,p1,812,0.011686,49.9655,50
0,2375,p1,897,0.0116777,49.8197,50
0,2376,p1,906,0.0118573,50.0636,50
0,2377,p1,793,0.0118156,50.1599,50
0,2378,p1,749,0.0119934,50.0999,50
0,2379,p1,756,0.0119174,49.8684,50
0,2380,p1,719,0.0119312,49.8465,50
0,2381,p1,736,0.011838,49.9842,50
0,2382,p1,793,0.0118591,50.0924,50
0,2383,p1,798,0.011877,50.244,50
0,2384,p1,718,0.0119575,49.9481,50
0,2385,p1,744,0.0119359,50.0318,50
0,2386,p1,606,0.0119523,49.8603,50
0,2387,p1,756,0.0119273,50.2153,50
0,2388,p1,767,0.012044,50.1547,50
0,2389,p1,807,0.0120954,49.8789,50
0,2390,p1,716,0.0122724,49.9139,50
0,2391,p1,785,0.0122268,49.9612,50
0,2392,p1,877,0.012165,49.9103,50
0,2393,p1,815,0.012228,49.9124,50
0,2394,p1,733,0.0124088,50.1155,50
0,2395,p1,800,0.0122359,50.3661,50
0,2396,p1,740,0.0121626,50.0578,50
0,2397,p1,780,0.0119203,50.101,50
0,2398,p1,870,0.0120055,50.1857,50
0,2399,p1,720,0.0119633,50.0757,50
0,2400,p1,789,0.0120443,50.2397,50
0,2401,p1,823,0.0121202,50.1456,50
0,2402,p1,768,0.0121016,50.2484,50
0,2403,p1,769,0.0121474,49.7631,50
0,2404,p1,788,0.0119968,50.0133,50
0,2405,p1,818,0.0121673,49.8325,50
0,2406,p1,811,0.0121644,50.0184,50
0,2407,p1,759,0.0119209,49.901,50
0,2408,p1,800,0.0117314,49.9095,50
0,2409,p1,724,0.0119626,49.9241,50
0,2410,p1,766,0.0118834,49.8683,50
0,2411,p1,797,0.0117668,50.0717,50
0,2412,p1,748,0.0117777,49.9484,50
0,2413,p1,930,0.0117506,50.1135,50
0,2414,p1,781,0.0120214,50.0777,50
0,2415,p1,660,0.0118067,50.0665,50
0,2416,p1,724,0.0117086,50.0189,50
0,2417,p1,760,0.0117629,49.8804,50
0,2418,p1,700,0.0118081,50.1783,50
0,2419,p1,736,0.0120174,49.9969,50
0,2420,p1,848,0.011653,49.9383,50
0,2421,p1,703,0.0117332,49.956,50
0,2422,p1,701,0.0115248,50.0253,50
0,2423,p1,828,0.0116051,49.9843,50
0,2424,p1,784,0.0115581,50.1704,50
0,2425,p1,733,0.0115026,49.8831,50
0,2426,p1,749,0.0115849,50.0605,50
0,2427,p1,690,0.0115461,49.9525,50
0,2428,p1,770,0.0116248,50.0782,50
0,2429,p1,763,0.0117358,49.9117,50
0,2430,p1,706,0.0116101,49.7533,50
0,2431,p1,704,0.0117202,49.9747,50
0,2432,p1,765,0.0116276,50.0216,50
0,2433,p1,848,0.0116527,50.0627,50
0,2434,p1,872,0.0114299,49.8399,50
0,2435,p1,877,0.0116331,50.0671,50
0,2436,p1,771,0.0115284,49.8871,50
0,2437,p1,729,0.0114468,50.3948,50
0,2438,p1,791,0.0116347,50.1954,50
0,2439,p1,794,0.0116915,49.9033,50
0,2440,p1,737,0.0118382,49.7765,50
0,2441,p1,797,0.0119462,49.8631,50
0,2442,p1,851,0.0119208,49.87,50
0,2443,p1,722,0.0119617,49.9152,50
0,2444,p1,803,0.0115517,50.1809,50
0,2445,p1,758,0.0113573,49.973,50
0,2446,p1,800,0.0114323,50.1684,50
0,2447,p1,852,0.0114559,50.133,50
0,2448,p1,771,0.0115436,49.9856,50
0,2449,p1,707,0.0113953,50.1751,50
0,2450,p1,773,0.0114283,49.9999,50
0,2451,p1,740,0.011462,49.9795,50
0,2452,p1,689,0.0113531,50.022,50
0,2453,p1,781,0.0113875,49.9522,50
0,2454,p1,764,0.011363,49.8886,50
0,2455,p1,630,0.0115352,50.0019,50
0,2456,p1,803,0.0117444,49.5515,50
0,2457,p1,765,0.0117083,49.8254,50
0,2458,p1,825,0.0117452,49.986,50
0,2459,p1,775,0.0116804,49.9571,50
0,2460,p1,701,0.011844,50.1432,50
0,2461,p1,805,0.011886,49.9124,50
0,2462,p1,885,0.0119307,49.8403,50
0,2463,p1,729,0.0119623,49.9974,50
0,2464,p1,798,0.0119098,49.8706,50
0,2465,p1,804,0.0120104,50.2822,50
0,2466,p1,745,0.0115919,49.9975,50
0,2467,p1,767,0.0118852,50.0203,50
0,2468,p1,605,0.0117131,50.1342,50
0,2469,p1,763,0.0118285,49.7604,50
0,2470,p1,779,0.0117857,50.1125,50
0,2471,p1,792,0.0115751,49.9147,50
0,2472,p1,722,0.0115507,49.7764,50
0,2473,p1,775,0.0118411,50.1411,50
0,2474,p1,815,0.011787,49.9692,50
0,2475,p1,894,0.0115014,50.2327,50
