replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1867,p1,740,0.0122414,29.9653,30
0,1868,p1,915,0.0120122,29.9006,30
0,1869,p1,846,0.0116806,30.0821,30
0,1870,p1,844,0.0115936,29.9082,30
0,1871,p1,814,0.011969,30.0203,30
0,1872,p1,851,0.0114108,29.8654,30
0,1873,p1,891,0.0116177,30.0478,30
0,1874,p1,778,0.012515,30.0211,30
0,1875,p1,778,0.0120624,29.8229,30
0,1876,p1,843,0.011521,30.088,30
0,1877,p1,843,0.0109402,30.1086,30
0,1878,p1,748,0.0118287,29.8329,30
0,1879,p1,743,0.0115816,29.7059,30
0,1880,p1,774,0.0115548,30.0641,30
0,1881,p1,793,0.011677,30.2188,30
0,1882,p1,797,0.0121231,30.0957,30
0,1883,p1,865,0.0115704,29.7626,30
0,1884,p1,773,0.0119492,30.1671,30
0,1885,p1,661,0.0114729,29.9425,30
0,1886,p1,795,0.0110123,30.2395,30
0,1887,p1,812,0.0116994,29.9758,30
0,1888,p1,827,0.0129511,29.9996,30
0,1889,p1,849,0.0124101,29.9679,30
0,1890,p1,809,0.0124409,29.7889,30
0,1891,p1,792,0.0117217,29.982,30
0,1892,p1,749,0.0120484,30.0773,30
0,1893,p1,741,0.0122609,30.0721,30
0,1894,p1,864,0.0117191,29.9432,30
0,1895,p1,751,0.0109484,30.1097,30
0,1896,p1,725,0.0106786,29.8402,30
0,1897,p1,825,0.0109748,29.8947,30
0,1898,p1,790,0.0111991,29.983,30
0,1899,p1,731,0.0114466,30.1669,30
0,1900,p1,740,0.0111957,30.0045,30
0,1901,p1,758,0.010415,30.0405,30
0,1902,p1,735,0.012049,30.2168,30
0,1903,p1,856,0.0117548,30.0782,30
0,1904,p1,787,0.0114594,30.2444,30
0,1905,p1,823,0.0112681,29.8787,30
0,1906,p1,759,0.0118155,30.0433,30
0,1907,p1,834,0.0118584,29.7721,30
0,1908,p1,870,0.0119185,30.1379,30
0,1909,p1,772,0.0117158,30.2585,30
0,1910,p1,717,0.0126111,29.8775,30
0,1911,p1,676,0.0132098,29.7611,30
0,1912,p1,731,0.0114243,30.0141,30
0,1913,p1,833,0.0114022,29.9194,30
0,1914,p1,788,0.0119785,30.027,30
0,1915,p1,736,0.0114575,29.926,30
0,1916,p1,844,0.011436,30.2389,30
0,1917,p1,782,0.0122902,30.146,30
0,1918,p1,841,0.0120155,30.0294,30
0,1919,p1,843,0.0123416,30.0279,30
0,1920,p1,891,0.0124411,30.186,30
0,1921,p1,854,0.011518,29.9645,30
0,1922,p1,821,0.0128715,30.0663,30
0,1923,p1,927,0.0126312,29.9913,30
0,1924,p1,825,0.0124168,29.8694,30
0,1925,p1,833,0.0125076,29.9411,30
0,1926,p1,813,0.0129196,30.1824,30
0,1927,p1,806,0.0120719,30.1108,30
0,1928,p1,741,0.0124423,29.9016,30
0,1929,p1,770,0.0124715,30.068,30
0,1930,p1,771,0.0135355,30.127,30
0,1931,p1,786,0.0140011,30.1306,30
0,1932,p1,852,0.013982,30.1466,30
0,1933,p1,744,0.0144467,29.929,30
0,1934,p1,833,0.0144056,30.0667,30
0,1935,p1,718,0.0146914,29.9079,30
0,1936,p1,638,0.0144465,30.2038,30
0,1937,p1,717,0.014326,30.1446,30
0,1938,p1,808,0.0140539,30.1897,30
0,1939,p1,828,0.0135422,30.166,30
0,1940,p1,799,0.0139606,30.1502,30
0,1941,p1,755,0.0145262,30.2472,30
0,1942,p1,811,0.0150315,30.0238,30
0,1943,p1,711,0.0152962,29.6414,30
0,1944,p1,783,0.0149436,29.9843,30
0,1945,p1,803,0.0147608,30.022,30
0,1946,p1,728,0.0152591,29.8889,30
0,1947,p1,727,0.014502,30.0137,30
0,1948,p1,768,0.0149499,30.0117,30
0,1949,p1,823,0.014541,30.0444,30
0,1950,p1,855,0.0145051,29.9943,30
0,1951,p1,870,0.0152171,30.0864,30
0,1952,p1,835,0.0144515,29.9293,30
0,1953,p1,803,0.0141511,30.3525,30
0,1954,p1,725,0.0139819,29.8763,30
0,1955,p1,867,0.0142953,29.721,30
0,1956,p1,759,0.0144412,29.8479,30
0,1957,p1,786,0.014001,29.898,30
0,1958,p1,672,0.0146925,30.0518,30
0,1959,p1,727,0.0140759,30.0518,30
0,1960,p1,811,0.0143874,30.0488,30
0,1961,p1,785,0.014526,30.0509,30
0,1962,p1,786,0.0143663,29.9172,30
0,1963,p1,816,0.0144966,29.8388,30
0,1964,p1,868,0.0141811,29.8269,30
0,1965,p1,744,0.0142443,29.7293,30
0,1966,p1,792,0.0135361,30.1215,30
0,1967,p1,924,0.013933,30.0152,30
0,1968,p1,800,0.0140775,29.7567,30
0,1969,p1,781,0.0141682,30.0402,30
0,1970,p1,842,0.0140386,30.022,30
0,1971,p1,757,0.0141863,29.7621,30
0,1972,p1,699,0.0143125,30.1882,30
0,1973,p1,761,0.0143582,29.8704,30
0,1974,p1,802,0.0140266,29.8847,30
0,1975,p1,801,0.0140413,29.9307,30
0,1976,p1,739,0.013313,29.8897,30
0,1977,p1,897,0.0144163,29.7675,30
0,1978,p1,790,0.0143976,29.7829,30
0,1979,p1,824,0.0150278,30.2117,30
0,1980,p1,833,0.0146978,29.9392,30
0,1981,p1,831,0.0145822,29.9109,30
0,1982,p1,854,0.0145739,30.0607,30
0,1983,p1,762,0.0147057,29.9146,30
0,1984,p1,778,0.0141604,30.0523,30
0,1985,p1,817,0.0145275,29.806,30
0,1986,p1,686,0.0145372,29.5988,30
0,1987,p1,827,0.0147713,29.8825,30
0,1988,p1,772,0.0148911,29.8868,30
0,1989,p1,790,0.0144283,29.6389,30
0,1990,p1,775,0.0141227,29.9753,30
0,1991,p1,807,0.0142812,29.9336,30
0,1992,p1,881,0.0142361,30.0969,30
0,1993,p1,809,0.0139542,29.8342,30
0,1994,p1,743,0.0143983,29.728,30
0,1995,p1,718,0.0131817,29.9353,30
0,1996,p1,920,0.0129071,29.971,30
0,1997,p1,803,0.0130523,29.968,30
0,1998,p1,669,0.0139891,30.1737,30
0,1999,p1,749,0.0135699,30.0215,30
0,2000,p1,748,0.0132783,30.1436,30
0,2001,p1,695,0.0140204,29.9159,30
0,2002,p1,811,0.0136892,30.207,30
0,2003,p1,775,0.0134714,30.1449,30
0,2004,p1,836,0.0136957,30.0056,30
0,2005,p1,840,0.0135668,30.0507,30
0,2006,p1,875,0.0140864,30.0433,30
0,2007,p1,802,0.0134738,30.2237,30
0,2008,p1,803,0.0136996,30.2394,30
0,2009,p1,778,0.014583,29.8902,30
0,2010,p1,707,0.0142166,30.1692,30
0,2011,p1,745,0.0141185,29.9019,30
0,2012,p1,691,0.0137057,29.9433,30
0,2013,p1,702,0.0141362,30.0054,30
0,2014,p1,704,0.0144827,30.1195,30
0,2015,p1,726,0.0141263,30.0942,30
0,2016,p1,816,0.0142597,30.0168,30
0,2017,p1,903,0.0135854,29.8723,30
0,2018,p1,861,0.0137102,30.0239,30
0,2019,p1,778,0.0140475,30.2052,30
0,2020,p1,866,0.0142201,29.9376,30
0,2021,p1,816,0.0144127,29.9477,30
0,2022,p1,855,0.0144227,29.8704,30
0,2023,p1,825,0.0148132,29.8647,30
0,2024,p1,820,0.0144765,30.1107,30
0,2025,p1,868,0.0146047,29.9642,30
0,2026,p1,772,0.0147621,29.7903,30
0,2027,p1,863,0.0147681,29.887,30
0,2028,p1,797,0.014848,30.0151,30
0,2029,p1,683,0.0149287,29.8081,30
0,2030,p1,816,0.0148794,29.8219,30
0,2031,p1,771,0.0148368,30.0227,30
0,2032,p1,755,0.0148235,30.0588,30
0,2033,p1,798,0.0148976,30.0159,30
0,2034,p1,777,0.0149188,29.9702,30
0,2035,p1,837,0.0149009,30.0854,30
0,2036,p1,842,0.0149558,29.8588,30
0,2037,p1,849,0.0149158,29.9227,30
0,2038,p1,848,0.0148665,29.9902,30
0,2039,p1,806,0.0149293,30.3905,30
0,2040,p1,787,0.0149255,30.039,30
0,2041,p1,915,0.0148302,29.9536,30
0,2042,p1,766,0.0147425,29.9026,30
0,2043,p1,774,0.0149711,30.113,30
0,2044,p1,861,0.014994,29.833,30
0,2045,p1,917,0.0149281,30.1343,30
0,2046,p1,739,0.0150167,30.0821,30
0,2047,p1,754,0.0150131,30.0878,30
0,2048,p1,791,0.0150176,30.2424,30
0,2049,p1,721,0.0151291,30.3402,30
0,2050,p1,767,0.0151028,30.0416,30
0,2051,p1,784,0.0150488,29.9897,30
0,2052,p1,744,0.0150551,30.031,30
0,2053,p1,832,0.015049,30.0249,30
0,2054,p1,878,0.015064,30.1,30
0,2055,p1,891,0.0151182,30.0853,30
0,2056,p1,912,0.0151188,30.1332,30
0,2057,p1,754,0.0151012,29.9094,30
0,2058,p1,730,0.015111,30.2854,30
0,2059,p1,854,0.0150539,29.8105,30
0,2060,p1,755,0.0151255,29.9872,30
0,2061,p1,790,0.0150832,30.0049,30
0,2062,p1,874,0.0151033,29.9436,30
0,2063,p1,812,0.0151459,30.1087,30
0,2064,p1,756,0.0151372,29.9209,30
0,2065,p1,819,0.0151376,29.698,30
0,2066,p1,894,0.0151523,29.8228,30
0,2067,p1,830,0.0151749,29.945,30
0,2068,p1,805,0.0151982,29.7093,30
0,2069,p1,825,0.0151646,30.2925,30
0,2070,p1,770,0.0152373,30.0865,30
0,2071,p1,759,0.0152337,30.0159,30
0,2072,p1,913,0.0151778,29.9507,30
0,2073,p1,811,0.015191,29.8895,30
0,2074,p1,849,0.0152131,30.31,30
0,2075,p1,851,0.0151611,30.1828,30
0,2076,p1,784,0.0152171,29.9975,30
0,2077,p1,805,0.0150656,30.0407,30
0,2078,p1,859,0.0152186,30.1386,30
0,2079,p1,771,0.015243,30.0345,30
0,2080,p1,770,0.0152706,29.9774,30
0,2081,p1,832,0.0151601,29.8464,30
0,2082,p1,764,0.0151336,30.0768,30
0,2083,p1,810,0.0153295,30.2814,30
0,2084,p1,842,0.0152769,30.1631,30
0,2085,p1,834,0.0153935,30.0257,30
0,2086,p1,762,0.0154257,29.9912,30
0,2087,p1,980,0.0154244,29.9658,30
0,2088,p1,883,0.0153547,30.0189,30
0,2089,p1,870,0.0154462,30.0849,30
0,2090,p1,884,0.0154324,29.888,30
0,2091,p1,775,0.0153051,30.1489,30
0,2092,p1,766,0.0153908,30.0565,30
0,2093,p1,842,0.0153605,29.8816,30
0,2094,p1,774,0.0152536,29.8874,30
0,2095,p1,744,0.0153061,29.9691,30
0,2096,p1,747,0.0152741,30.3331,30
0,2097,p1,796,0.0154681,30.0534,30
0,2098,p1,763,0.015268,29.8722,30
0,2099,p1,738,0.0153367,30.0165,30
0,2100,p1,781,0.0153332,29.7754,30
0,2101,p1,779,0.0150363,29.8925,30
0,2102,p1,833,0.0153253,30.0526,30
0,2103,p1,813,0.0152747,30.153,30
0,2104,p1,786,0.015286,30.2113,30
0,2105,p1,810,0.0152275,30.0604,30
0,2106,p1,711,0.0155586,29.8563,30
0,2107,p1,736,0.0153882,29.942,30
0,2108,p1,775,0.0154357,29.829,30
0,2109,p1,793,0.0155551,30.0368,30
0,2110,p1,705,0.0153169,29.7091,30
0,2111,p1,686,0.0155104,30.0956,30
0,2112,p1,751,0.0152744,29.9107,30
0,2113,p1,671,0.0152789,30.1193,30
0,2114,p1,717,0.0152781,30.098,30
0,2115,p1,830,0.0151363,30.3019,30
0,2116,p1,824,0.0150895,30.087,30
0,2117,p1,881,0.0144174,30.1232,30
0,2118,p1,827,0.0146868,29.959,30
0,2119,p1,698,0.0148829,29.9286,30
0,2120,p1,822,0.0148462,30.0078,30
0,2121,p1,902,0.0146207,30.1368,30
0,2122,p1,809,0.0144395,29.887,30
0,2123,p1,734,0.0138679,30.0483,30
0,2124,p1,827,0.0143392,30.2175,30
0,2125,p1,738,0.0136366,29.8351,30
0,2126,p1,759,0.014606,29.9545,30
0,2127,p1,706,0.0139787,29.8247,30
0,2128,p1,799,0.0138205,29.8259,30
0,2129,p1,775,0.014316,30.0924,30
0,2130,p1,804,0.0139729,30.2,30
0,2131,p1,806,0.014236,30.0821,30
0,2132,p1,798,0.014159,29.9192,30
0,2133,p1,801,0.0146081,30.1674,30
0,2134,p1,787,0.0152412,30.0432,30
0,2135,p1,736,0.0149966,30.0918,30
0,2136,p1,695,0.0147654,29.8885,30
0,2137,p1,738,0.0148549,30.0228,30
0,2138,p1,687,0.0146302,30.0501,30
0,2139,p1,712,0.0140526,29.9413,30
0,2140,p1,767,0.0141944,30.0773,30
0,2141,p1,776,0.0143802,30.0891,30
0,2142,p1,719,0.0143719,30.0066,30
0,2143,p1,836,0.0142152,30.0633,30
0,2144,p1,850,0.0139243,29.9908,30
0,2145,p1,790,0.0144072,30.1475,30
0,2146,p1,772,0.0144926,29.999,30
0,2147,p1,811,0.014349,29.8213,30
0,2148,p1,779,0.0143873,30.2492,30
0,2149,p1,757,0.0138419,29.9598,30
0,2150,p1,726,0.0151549,28.7072,30
0,2151,p1,714,0.0148168,30.1432,30
0,2152,p1,774,0.0150264,30.0727,30
0,2153,p1,833,0.0153352,29.8427,30
0,2154,p1,777,0.0152049,30.0286,30
0,2155,p1,785,0.0148911,30.1291,30
0,2156,p1,800,0.0153736,30.0813,30
0,2157,p1,676,0.0154136,29.997,30
0,2158,p1,823,0.0151117,29.8819,30
0,2159,p1,771,0.0155657,29.9482,30
0,2160,p1,768,0.0155579,29.9036,30
0,2161,p1,655,0.0159518,29.9764,30
0,2162,p1,678,0.015673,29.9317,30
0,2163,p1,710,0.0155874,30.1398,30
0,2164,p1,667,0.015422,30.1722,30
0,2165,p1,730,0.0152145,29.948,30
0,2166,p1,782,0.0150323,29.9687,30
0,2167,p1,856,0.0152047,29.7934,30
0,2168,p1,705,0.0146652,29.9577,30
0,2169,p1,755,0.0150419,29.9937,30
0,2170,p1,699,0.0149361,29.9794,30
0,2171,p1,834,0.0144896,30.1757,30
0,2172,p1,777,0.0148096,29.9067,30
0,2173,p1,800,0.0143972,29.952,30
0,2174,p1,795,0.0143191,29.8864,30
0,2175,p1,856,0.0149168,30.1244,30
0,2176,p1,708,0.0154168,29.9973,30
0,2177,p1,821,0.01514,29.9797,30
0,2178,p1,823,0.0157313,29.9806,30
0,2179,p1,729,0.0158507,29.8948,30
0,2180,p1,708,0.0155533,30.2267,30
0,2181,p1,763,0.0160514,30.0736,30
0,2182,p1,787,0.0161765,30.2408,30
0,2183,p1,769,0.0161261,29.7184,30
0,2184,p1,713,0.0160538,30.378,30
0,2185,p1,736,0.0159018,29.9981,30
0,2186,p1,759,0.0157148,30.2932,30
0,2187,p1,707,0.0158163,29.9919,30
0,2188,p1,720,0.0161821,30.0449,30
0,2189,p1,755,0.0160599,29.8275,30
0,2190,p1,709,0.0158661,29.6882,30
0,2191,p1,826,0.0159112,29.8493,30
0,2192,p1,744,0.0164805,30.1039,30
0,2193,p1,717,0.0163162,29.8727,30
0,2194,p1,714,0.0162698,29.8886,30
0,2195,p1,771,0.0160744,30.0839,30
0,2196,p1,773,0.0164667,29.8858,30
0,2197,p1,762,0.0167401,29.9517,30
0,2198,p1,674,0.0166748,29.73,30
0,2199,p1,708,0.0165642,30.1001,30
0,2200,p1,702,0.0162369,30.2995,30
0,2201,p1,693,0.0161819,30.2902,30
0,2202,p1,793,0.0167499,30.1196,30
0,2203,p1,771,0.0168408,30.0858,30
0,2204,p1,739,0.0163212,30.1569,30
0,2205,p1,716,0.0166975,29.8002,30
0,2206,p1,796,0.0166207,29.9984,30
0,2207,p1,803,0.0165323,30.0105,30
0,2208,p1,734,0.0168758,29.9944,30
0,2209,p1,784,0.0168852,29.8848,30
0,2210,p1,801,0.0167337,29.9254,30
0,2211,p1,803,0.0167979,29.8379,30
0,2212,p1,771,0.0169334,29.9732,30
0,2213,p1,849,0.0168124,30.1782,30
0,2214,p1,846,0.01694,29.8395,30
0,2215,p1,842,0.0169016,30.3444,30
0,2216,p1,778,0.0170023,30.0222,30
0,2217,p1,798,0.0170397,30.269,30
0,2218,p1,804,0.0169527,30.0369,30
0,2219,p1,845,0.0170628,30.2321,30
0,2220,p1,795,0.0170637,30.018,30
0,2221,p1,763,0.017063,29.9747,30
0,2222,p1,853,0.0170683,30.0191,30
0,2223,p1,820,0.0170165,29.9921,30
0,2224,p1,750,0.0170425,29.9611,30
0,2225,p1,813,0.0171166,30.1452,30
0,2226,p1,747,0.0169952,30.031,30
0,2227,p1,732,0.0171105,30.1106,30
0,2228,p1,652,0.01709,30.0519,30
0,2229,p1,773,0.0170747,30.0647,30
0,2230,p1,757,0.017053,29.7139,30
0,2231,p1,822,0.0168685,29.8077,30
0,2232,p1,880,0.0170365,29.9138,30
0,2233,p1,716,0.0170921,29.5631,30
0,2234,p1,757,0.0170659,29.9278,30
0,2235,p1,747,0.0171886,29.9747,30
0,2236,p1,823,0.0170038,30.1795,30
0,2237,p1,750,0.0171593,29.8033,30
0,2238,p1,832,0.0171347,29.9923,30
0,2239,p1,764,0.016974,30.0495,30
0,2240,p1,772,0.0170557,30.0518,30
0,2241,p1,714,0.0172581,30.1024,30
0,2242,p1,784,0.0171954,30.1427,30
0,2243,p1,879,0.0172654,30.0924,30
0,2244,p1,823,0.0170867,29.9444,30
0,2245,p1,890,0.0171816,29.7735,30
0,2246,p1,783,0.0172815,29.9689,30
0,2247,p1,861,0.0169491,30.0913,30
0,2248,p1,755,0.0170979,29.8188,30
0,2249,p1,740,0.0173888,29.7963,30
0,2250,p1,759,0.0170616,30.0304,30
0,2251,p1,714,0.0169201,29.8656,30
0,2252,p1,736,0.0170941,29.9933,30
0,2253,p1,753,0.0172208,29.9235,30
0,2254,p1,777,0.016537,29.905,30
0,2255,p1,694,0.0170755,29.936,30
0,2256,p1,807,0.0172167,29.9066,30
0,2257,p1,752,0.0170024,30.1731,30
0,2258,p1,812,0.016989,30.0982,30
0,2259,p1,768,0.0169852,30.0736,30
0,2260,p1,740,0.0171602,29.7097,30
0,2261,p1,824,0.0169415,29.9722,30
0,2262,p1,757,0.0166999,30.1327,30
0,2263,p1,842,0.0171162,30.0203,30
0,2264,p1,851,0.0164843,30.1027,30
0,2265,p1,787,0.0165784,30.1005,30
0,2266,p1,815,0.017166,29.918,30
0,2267,p1,979,0.0170303,29.8703,30
0,2268,p1,795,0.016724,29.7533,30
0,2269,p1,898,0.0175442,29.7355,30
0,2270,p1,804,0.017395,30.0733,30
0,2271,p1,693,0.0172357,29.9006,30
0,2272,p1,803,0.0171935,29.992,30
0,2273,p1,808,0.017474,29.7484,30
0,2274,p1,787,0.0173755,30.3778,30
0,2275,p1,832,0.0174983,30.0742,30
0,2276,p1,813,0.0177018,30.0732,30
0,2277,p1,887,0.01766,29.9879,30
0,2278,p1,980,0.0176358,29.9705,30
0,2279,p1,940,0.0177358,29.9477,30
0,2280,p1,787,0.0178029,29.8658,30
0,2281,p1,848,0.0178141,29.8314,30
0,2282,p1,794,0.017713,29.8816,30
0,2283,p1,791,0.0178596,30.0871,30
0,2284,p1,866,0.0179018,30.1273,30
0,2285,p1,862,0.0177595,30.14,30
0,2286,p1,779,0.0175932,30.1319,30
0,2287,p1,736,0.0177448,30.0012,30
0,2288,p1,824,0.0179122,29.9159,30
0,2289,p1,791,0.0179094,29.8753,30
0,2290,p1,894,0.0179277,29.6752,30
0,2291,p1,749,0.0179269,30.0583,30
0,2292,p1,802,0.0177484,30.2881,30
0,2293,p1,740,0.0176532,29.9063,30
0,2294,p1,819,0.0175312,30.0832,30
0,2295,p1,723,0.017805,29.7573,30
0,2296,p1,712,0.0175864,29.9116,30
0,2297,p1,741,0.0177538,29.695,30
0,2298,p1,904,0.0176431,29.6717,30
0,2299,p1,831,0.0170799,30.1036,30
0,2300,p1,759,0.0176163,29.7392,30
0,2301,p1,743,0.017535,30.1656,30
0,2302,p1,838,0.0175316,29.9196,30
0,2303,p1,813,0.0170543,30.1222,30
0,2304,p1,907,0.0171114,30.0398,30
0,2305,p1,838,0.0172945,30.0224,30
0,2306,p1,917,0.0176097,29.8186,30
0,2307,p1,823,0.0175204,29.9117,30
0,2308,p1,865,0.0176992,29.9842,30
0,2309,p1,763,0.0178356,30.0742,30
0,2310,p1,890,0.0178852,30.1156,30
0,2311,p1,832,0.017842,29.9035,30
0,2312,p1,789,0.0179471,29.9662,30
0,2313,p1,903,0.0178031,29.8301,30
0,2314,p1,770,0.0179157,29.6522,30
0,2315,p1,812,0.0178746,29.9034,30
0,2316,p1,817,0.0179892,29.8847,30
0,2317,p1,812,0.0178138,30.0799,30
0,2318,p1,754,0.0180425,30.0109,30
0,2319,p1,775,0.0181195,30.0333,30
0,2320,p1,778,0.0177627,29.9899,30
0,2321,p1,836,0.0180899,30.0348,30
0,2322,p1,889,0.0182452,30.0451,30
0,2323,p1,832,0.0182544,29.9223,30
0,2324,p1,757,0.0182256,29.9993,30
0,2325,p1,788,0.0180619,30.0338,30
0,2326,p1,866,0.0182884,29.8954,30
0,2327,p1,814,0.0182981,30.1079,30
0,2328,p1,828,0.0183197,30.1551,30
0,2329,p1,800,0.0183229,29.9413,30
0,2330,p1,830,0.0183495,30.1245,30
0,2331,p1,796,0.0183483,29.7338,30
0,2332,p1,846,0.018304,29.964,30
0,2333,p1,804,0.0184067,29.956,30
0,2334,p1,837,0.0184211,29.8723,30
0,2335,p1,910,0.0184537,29.9827,30
0,2336,p1,880,0.0184203,29.9415,30
0,2337,p1,802,0.0183144,29.6819,30
0,2338,p1,787,0.0184843,30.0793,30
0,2339,p1,845,0.0184564,29.9973,30
0,2340,p1,834,0.0184467,30.0916,30
0,2341,p1,817,0.0185458,30.0919,30
0,2342,p1,795,0.0185321,30.1187,30
0,2343,p1,795,0.0185509,29.9348,30
0,2344,p1,802,0.0185476,30.1475,30
0,2345,p1,844,0.0185331,30.1056,30
0,2346,p1,816,0.0185732,30.1258,30
0,2347,p1,788,0.0185591,29.8297,30
0,2348,p1,842,0.01857,29.9606,30
0,2349,p1,827,0.0185395,30.0542,30
0,2350,p1,787,0.0185021,30.2077,30
0,2351,p1,705,0.018447,29.9735,30
0,2352,p1,757,0.0186243,29.9529,30
0,2353,p1,676,0.0186058,29.8912,30
0,2354,p1,767,0.0186219,30.2639,30
0,2355,p1,766,0.0186613,30.069,30
0,2356,p1,684,0.018585,29.9733,30
0,2357,p1,739,0.0184788,29.7946,30
0,2358,p1,788,0.018429,30.174,30
0,2359,p1,765,0.0186471,29.8243,30
0,2360,p1,791,0.0186531,30.1292,30
0,2361,p1,721,0.0186572,30.1825,30
0,2362,p1,715,0.0186823,29.8313,30
0,2363,p1,732,0.018683,29.717,30
0,2364,p1,675,0.0185347,29.9816,30
0,2365,p1,683,0.0186739,30.1779,30
0,2366,p1,716,0.0187182,30.1395,30
0,2367,p1,767,0.0187452,29.9885,30
0,2368,p1,741,0.0186878,30.2168,30
0,2369,p1,753,0.0187676,30.2949,30
0,2370,p1,746,0.0187233,30.141,30
0,2371,p1,819,0.0185395,29.9297,30
0,2372,p1,726,0.0188267,29.8316,30
0,2373,p1,763,0.0187759,30.2243,30
0,2374,p1,681,0.0187524,30.0873,30
0,2375,p1,688,0.0188405,29.94,30
0,2376,p1,791,0.0188422,30.2007,30
0,2377,p1,733,0.0188081,29.8936,30
0,2378,p1,690,0.0188806,30.0649,30
0,2379,p1,797,0.0188509,30.014,30
0,2380,p1,754,0.0188636,30.0317,30
0,2381,p1,683,0.0188267,29.9393,30
0,2382,p1,805,0.0188734,29.9358,30
0,2383,p1,826,0.0188512,29.7733,30
0,2384,p1,799,0.018917,30.0847,30
0,2385,p1,794,0.0188889,30.1589,30
0,2386,p1,759,0.0189505,29.788,30
0,2387,p1,797,0.0186963,30.0413,30
0,2388,p1,751,0.0186182,30.0679,30
0,2389,p1,829,0.0183479,30.28,30
0,2390,p1,843,0.0187064,29.7424,30
0,2391,p1,753,0.0185897,30.0002,30
0,2392,p1,814,0.018355,29.8747,30
0,2393,p1,939,0.0187641,29.7993,30
0,2394,p1,853,0.0186146,29.8636,30
0,2395,p1,833,0.0187785,30.0357,30
0,2396,p1,802,0.0188886,29.9126,30
0,2397,p1,834,0.0188335,30.1094,30
0,2398,p1,853,0.0187106,30.2137,30
0,2399,p1,819,0.0186249,30.0795,30
0,2400,p1,895,0.0187665,30.3559,30
0,2401,p1,782,0.0189478,30.0949,30
0,2402,p1,926,0.0190687,30.2413,30
0,2403,p1,789,0.0190801,29.8841,30
0,2404,p1,825,0.0190462,29.7988,30
0,2405,p1,844,0.0191322,29.9461,30
0,2406,p1,786,0.0190732,30.0843,30
0,2407,p1,891,0.0189901,30.0595,30
0,2408,p1,813,0.0188154,30.0797,30
0,2409,p1,751,0.0189248,29.6569,30
0,2410,p1,834,0.0192025,29.7105,30
0,2411,p1,818,0.0191523,30.0723,30
0,2412,p1,860,0.0191429,29.7906,30
0,2413,p1,973,0.0187259,30.1978,30
0,2414,p1,818,0.0191916,30.205,30
0,2415,p1,772,0.0191451,30.2351,30
0,2416,p1,839,0.0191606,29.9037,30
0,2417,p1,738,0.0189705,30.0144,30
0,2418,p1,782,0.0188834,30.0061,30
0,2419,p1,793,0.0188603,30.1471,30
0,2420,p1,843,0.0184454,30.1123,30
0,2421,p1,736,0.0187329,30.0981,30
0,2422,p1,792,0.0191037,29.8672,30
0,2423,p1,799,0.0187996,29.9819,30
0,2424,p1,872,0.0187845,29.8638,30
0,2425,p1,724,0.0184216,29.9476,30
0,2426,p1,688,0.0187277,30.0173,30
0,2427,p1,749,0.0188459,30.0523,30
0,2428,p1,727,0.0184338,30.0122,30
0,2429,p1,746,0.018985,29.8549,30
0,2430,p1,830,0.019101,29.869,30
0,2431,p1,813,0.018711,30.0728,30
0,2432,p1,714,0.0189485,30.2027,30
0,2433,p1,765,0.0191107,30.0936,30
0,2434,p1,782,0.0189417,30.0191,30
0,2435,p1,814,0.0184889,30.1399,30
0,2436,p1,791,0.0188765,30.2708,30
0,2437,p1,796,0.0188542,30.0912,30
0,2438,p1,759,0.0192041,29.9996,30
0,2439,p1,842,0.0191575,30.1072,30
0,2440,p1,790,0.0192019,30.0025,30
0,2441,p1,716,0.0193126,30.006,30
0,2442,p1,796,0.0194326,29.9101,30
0,2443,p1,831,0.0192689,30.0351,30
0,2444,p1,782,0.0192972,30.1059,30
0,2445,p1,845,0.0193519,29.8567,30
0,2446,p1,807,0.0193957,30.0176,30
0,2447,p1,845,0.0195104,29.9939,30
0,2448,p1,762,0.0195297,30.2114,30
0,2449,p1,824,0.0195093,29.83,30
0,2450,p1,765,0.0194585,30.0262,30
0,2451,p1,890,0.0191324,30.0856,30
0,2452,p1,881,0.0188983,30.0935,30
0,2453,p1,776,0.0191156,29.9122,30
0,2454,p1,849,0.0189014,29.89,30
0,2455,p1,763,0.0187638,29.902,30
0,2456,p1,823,0.0187123,30.2078,30
0,2457,p1,726,0.0185828,29.9009,30
0,2458,p1,794,0.0188149,29.9739,30
0,2459,p1,736,0.0188993,29.8675,30
0,2460,p1,848,0.0183215,30.0418,30
0,2461,p1,788,0.0187232,29.9362,30
0,2462,p1,858,0.019197,29.986,30
0,2463,p1,807,0.0184305,30.2802,30
0,2464,p1,898,0.0186315,30.093,30
0,2465,p1,820,0.0188853,29.9546,30
0,2466,p1,793,0.0189109,30.134,30
0,2467,p1,854,0.0190379,30.1545,30
0,2468,p1,860,0.0188269,30.1073,30
0,2469,p1,870,0.0186489,30.0457,30
0,2470,p1,856,0.0186075,29.9526,30
0,2471,p1,921,0.0180345,29.9368,30
0,2472,p1,907,0.0185136,30.0688,30
0,2473,p1,830,0.0180826,30.0602,30
0,2474,p1,835,0.017768,29.987,30
0,2475,p1,906,0.0178248,30.0058,30
0,2476,p1,865,0.0178013,29.9395,30
0,2477,p1,740,0.0180143,30.0025,30
0,2478,p1,760,0.0182718,30.2695,30
0,2479,p1,828,0.0185247,29.924,30
