replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,857,0.0126364,29.8232,30
0,1873,p1,750,0.0123562,30.0022,30
0,1874,p1,734,0.0124104,29.7547,30
0,1875,p1,811,0.0123994,29.829,30
0,1876,p1,758,0.01241,30.0203,30
0,1877,p1,793,0.0123358,30.0029,30
0,1878,p1,695,0.0124193,30.1666,30
0,1879,p1,747,0.0126325,29.9405,30
0,1880,p1,717,0.0127196,29.6878,30
0,1881,p1,684,0.0127164,30.0561,30
0,1882,p1,752,0.0127944,29.9847,30
0,1883,p1,952,0.0129011,30.0726,30
0,1884,p1,770,0.0129677,29.9394,30
0,1885,p1,849,0.0129788,30.0877,30
0,1886,p1,806,0.012907,30.221,30
0,1887,p1,915,0.0128835,30.3234,30
0,1888,p1,708,0.0128023,29.9212,30
0,1889,p1,698,0.0127419,29.907,30
0,1890,p1,721,0.0126405,29.8653,30
0,1891,p1,785,0.0127654,30.2957,30
0,1892,p1,773,0.0129208,29.9829,30
0,1893,p1,765,0.0129005,30.1906,30
0,1894,p1,719,0.0128289,29.9894,30
0,1895,p1,777,0.0127636,29.8655,30
0,1896,p1,715,0.0126855,29.803,30
0,1897,p1,777,0.0129244,29.979,30
0,1898,p1,801,0.0128741,30.104,30
0,1899,p1,711,0.0130325,30.0944,30
0,1900,p1,776,0.0127329,29.9974,30
0,1901,p1,790,0.0128281,30.0547,30
0,1902,p1,785,0.0129338,29.9647,30
0,1903,p1,871,0.0126311,30.0237,30
0,1904,p1,822,0.0125882,29.9851,30
0,1905,p1,865,0.0125705,29.9819,30
0,1906,p1,752,0.0127429,29.8099,30
0,1907,p1,820,0.0127188,29.9395,30
0,1908,p1,798,0.0127973,30.0479,30
0,1909,p1,882,0.0128696,30.0127,30
0,1910,p1,758,0.0128475,29.9177,30
0,1911,p1,763,0.0127221,29.7399,30
0,1912,p1,860,0.0128178,29.9422,30
0,1913,p1,914,0.0129846,29.8935,30
0,1914,p1,893,0.0128555,29.8654,30
0,1915,p1,765,0.0127848,29.7592,30
0,1916,p1,844,0.0127955,29.7139,30
0,1917,p1,814,0.0128723,30.1791,30
0,1918,p1,778,0.0128232,30.0107,30
0,1919,p1,756,0.0128783,30.2348,30
0,1920,p1,763,0.0129156,30.1727,30
0,1921,p1,849,0.012984,30.0344,30
0,1922,p1,843,0.0129767,30.022,30
0,1923,p1,656,0.0130523,29.8646,30
0,1924,p1,768,0.0132247,29.9414,30
0,1925,p1,764,0.0130101,30.0382,30
0,1926,p1,761,0.0130078,29.8249,30
0,1927,p1,852,0.0129631,29.8894,30
0,1928,p1,845,0.0129467,29.9331,30
0,1929,p1,782,0.0130526,30.2433,30
0,1930,p1,817,0.0129456,30.2591,30
0,1931,p1,743,0.0129851,30.0093,30
0,1932,p1,877,0.0129524,29.7991,30
0,1933,p1,852,0.0130099,29.9322,30
0,1934,p1,744,0.0131067,29.8643,30
0,1935,p1,792,0.0131259,29.9473,30
0,1936,p1,809,0.0130635,29.9639,30
0,1937,p1,790,0.0129914,29.9341,30
0,1938,p1,727,0.0132039,30.0169,30
0,1939,p1,727,0.0131062,29.7702,30
0,1940,p1,757,0.0130859,29.8466,30
0,1941,p1,870,0.0130337,30.0052,30
0,1942,p1,697,0.013066,30.1984,30
0,1943,p1,722,0.013029,30.0136,30
0,1944,p1,840,0.0129639,29.9785,30
0,1945,p1,843,0.0130609,29.8428,30
0,1946,p1,783,0.0130725,29.6969,30
0,1947,p1,745,0.0130777,29.8704,30
0,1948,p1,701,0.0131034,29.8614,30
0,1949,p1,790,0.0132114,29.9871,30
0,1950,p1,652,0.0132525,29.7706,30
0,1951,p1,794,0.0130565,29.7996,30
0,1952,p1,893,0.0130475,29.9971,30
0,1953,p1,859,0.0131005,29.7234,30
0,1954,p1,818,0.0130292,30.091,30
0,1955,p1,772,0.0131873,30.0237,30
0,1956,p1,757,0.013265,29.9981,30
0,1957,p1,835,0.0131063,30.1919,30
0,1958,p1,849,0.0132683,30.1095,30
0,1959,p1,868,0.0132508,29.6754,30
0,1960,p1,767,0.0132852,30.1984,30
0,1961,p1,827,0.0133203,30.2852,30
0,1962,p1,782,0.0131716,30.1766,30
0,1963,p1,798,0.0132682,30.0779,30
0,1964,p1,705,0.0132432,30.1659,30
0,1965,p1,840,0.0131558,29.9136,30
0,1966,p1,810,0.0132068,29.8946,30
0,1967,p1,779,0.0132796,29.7351,30
0,1968,p1,760,0.0134343,29.9147,30
0,1969,p1,802,0.0134219,29.7521,30
0,1970,p1,876,0.013318,29.7272,30
0,1971,p1,765,0.0131896,30.1145,30
0,1972,p1,872,0.0134251,29.8425,30
0,1973,p1,742,0.0129169,30.4021,30
0,1974,p1,784,0.0133517,30.0057,30
0,1975,p1,712,0.0134614,29.7499,30
0,1976,p1,723,0.0135294,30.1129,30
0,1977,p1,759,0.0134645,29.9466,30
0,1978,p1,728,0.0133699,29.7667,30
0,1979,p1,721,0.0134693,30.1977,30
0,1980,p1,746,0.0136546,30.0689,30
0,1981,p1,744,0.0134724,29.8708,30
0,1982,p1,879,0.0135202,29.788,30
0,1983,p1,856,0.0135049,30.1849,30
0,1984,p1,785,0.0134867,30.0119,30
0,1985,p1,844,0.0133636,30.208,30
0,1986,p1,826,0.0133165,29.9897,30
0,1987,p1,727,0.0132188,29.8976,30
0,1988,p1,778,0.013076,30.0458,30
0,1989,p1,818,0.0132721,29.9941,30
0,1990,p1,788,0.0130966,30.0417,30
0,1991,p1,835,0.0130893,30.1813,30
0,1992,p1,688,0.0134638,29.909,30
0,1993,p1,926,0.0130235,29.9959,30
0,1994,p1,931,0.0129548,29.9938,30
0,1995,p1,747,0.0131428,29.8773,30
0,1996,p1,820,0.0132256,29.9559,30
0,1997,p1,788,0.0133076,29.8227,30
0,1998,p1,728,0.0131831,30.1994,30
0,1999,p1,739,0.0130153,30.0745,30
0,2000,p1,729,0.0132316,30.0968,30
0,2001,p1,853,0.013456,30.0263,30
0,2002,p1,839,0.0135983,30.1177,30
0,2003,p1,848,0.0136239,29.7158,30
0,2004,p1,837,0.0134388,29.9853,30
0,2005,p1,808,0.0136431,29.866,30
0,2006,p1,774,0.0135196,29.8339,30
0,2007,p1,855,0.0137019,29.7703,30
0,2008,p1,801,0.0136938,29.9092,30
0,2009,p1,745,0.0136909,30.1414,30
0,2010,p1,774,0.0137283,30.1111,30
0,2011,p1,873,0.0138587,29.8459,30
0,2012,p1,727,0.0136759,30.0374,30
0,2013,p1,790,0.013928,29.8124,30
0,2014,p1,858,0.0140531,29.7349,30
0,2015,p1,871,0.0139827,29.8275,30
0,2016,p1,745,0.0138604,29.956,30
0,2017,p1,797,0.0138591,29.8102,30
0,2018,p1,724,0.0139299,29.7277,30
0,2019,p1,816,0.013913,30.0028,30
0,2020,p1,728,0.0137397,29.78,30
0,2021,p1,652,0.013842,30.1127,30
0,2022,p1,749,0.0139352,30.154,30
0,2023,p1,758,0.013978,29.971,30
0,2024,p1,835,0.0139545,29.7005,30
0,2025,p1,765,0.0139361,29.8584,30
0,2026,p1,793,0.0140183,29.7164,30
0,2027,p1,837,0.0141222,30.3397,30
0,2028,p1,811,0.0139765,30.026,30
0,2029,p1,826,0.0137607,30.1426,30
0,2030,p1,779,0.0137671,29.9482,30
0,2031,p1,737,0.0137994,30.0634,30
0,2032,p1,702,0.0138508,29.7385,30
0,2033,p1,734,0.0140048,29.902,30
0,2034,p1,840,0.013955,30.0328,30
0,2035,p1,779,0.0142474,29.991,30
0,2036,p1,956,0.0143102,29.8313,30
0,2037,p1,777,0.0140722,30.292,30
0,2038,p1,834,0.0143024,29.8863,30
0,2039,p1,844,0.0145562,29.8033,30
0,2040,p1,869,0.0146131,29.8345,30
0,2041,p1,745,0.0144023,30.1227,30
0,2042,p1,778,0.0146278,29.9899,30
0,2043,p1,779,0.014653,30.0927,30
0,2044,p1,819,0.0144475,30.0732,30
0,2045,p1,840,0.0145354,29.8804,30
0,2046,p1,903,0.0147179,29.9124,30
0,2047,p1,751,0.0144859,29.9519,30
0,2048,p1,825,0.0142433,29.8666,30
0,2049,p1,832,0.0145305,29.9164,30
0,2050,p1,873,0.0148083,30.0746,30
0,2051,p1,733,0.0144954,29.9261,30
0,2052,p1,798,0.0141923,29.885,30
0,2053,p1,680,0.0147272,29.6951,30
0,2054,p1,705,0.0143979,29.8697,30
0,2055,p1,706,0.0143054,29.9834,30
0,2056,p1,753,0.0146275,30.064,30
0,2057,p1,820,0.0145761,30.2532,30
0,2058,p1,824,0.0145164,29.9371,30
0,2059,p1,745,0.0145997,29.9912,30
0,2060,p1,744,0.0143474,30.0813,30
0,2061,p1,803,0.0143311,29.9081,30
0,2062,p1,873,0.0147048,29.8887,30
0,2063,p1,887,0.0146299,29.8544,30
0,2064,p1,821,0.0142717,30.0173,30
0,2065,p1,782,0.0144515,29.8795,30
0,2066,p1,879,0.0143635,29.9532,30
0,2067,p1,739,0.0143103,29.8385,30
0,2068,p1,837,0.0145612,29.8872,30
0,2069,p1,783,0.014809,30.0784,30
0,2070,p1,754,0.014625,30.182,30
0,2071,p1,819,0.0145811,30.1952,30
0,2072,p1,833,0.0143177,30.4517,30
0,2073,p1,779,0.0139014,30.0677,30
0,2074,p1,751,0.0135992,30.1328,30
0,2075,p1,791,0.0139288,30.0044,30
0,2076,p1,748,0.013022,29.927,30
0,2077,p1,759,0.0133484,29.7684,30
0,2078,p1,674,0.0132729,30.1675,30
0,2079,p1,796,0.0121177,30.149,30
0,2080,p1,753,0.0125145,29.9321,30
0,2081,p1,778,0.0126546,30.085,30
0,2082,p1,712,0.0128607,30.2101,30
0,2083,p1,763,0.0123994,30.0792,30
0,2084,p1,768,0.0123599,29.7906,30
0,2085,p1,783,0.0125656,30.0673,30
0,2086,p1,836,0.0126237,29.6744,30
0,2087,p1,727,0.0125333,29.8945,30
0,2088,p1,719,0.0127176,29.9997,30
0,2089,p1,748,0.0126292,29.8776,30
0,2090,p1,855,0.0130716,30.134,30
0,2091,p1,822,0.0132552,30.0545,30
0,2092,p1,753,0.0129465,30.0341,30
0,2093,p1,815,0.0132614,30.0376,30
0,2094,p1,824,0.0128478,29.8576,30
0,2095,p1,721,0.0133702,29.8233,30
0,2096,p1,737,0.0130066,30.1272,30
0,2097,p1,742,0.0135701,30.1208,30
0,2098,p1,735,0.0135584,30.015,30
0,2099,p1,765,0.0136868,29.9386,30
0,2100,p1,739,0.0128637,29.948,30
0,2101,p1,697,0.0128506,29.9758,30
0,2102,p1,742,0.0129754,30.2401,30
0,2103,p1,668,0.0137134,30.0093,30
0,2104,p1,696,0.0128984,30.0238,30
0,2105,p1,782,0.0132094,30.2236,30
0,2106,p1,761,0.0124984,29.9745,30
0,2107,p1,737,0.0124811,30.1208,30
0,2108,p1,765,0.0129935,29.9906,30
0,2109,p1,823,0.0132496,29.9947,30
0,2110,p1,791,0.0123873,29.9775,30
0,2111,p1,851,0.0121178,30.0018,30
0,2112,p1,697,0.0122884,30.1029,30
0,2113,p1,767,0.0121544,30.1202,30
0,2114,p1,772,0.0119084,30.0757,30
0,2115,p1,831,0.0123245,29.9881,30
0,2116,p1,789,0.0124548,30.0415,30
0,2117,p1,864,0.0121322,29.9467,30
0,2118,p1,925,0.0123893,30.2867,30
0,2119,p1,789,0.0122028,29.8561,30
0,2120,p1,741,0.0120161,30.1672,30
0,2121,p1,680,0.0120982,29.9022,30
0,2122,p1,739,0.0122159,29.7899,30
0,2123,p1,894,0.0119624,29.9159,30
0,2124,p1,813,0.0127017,30.1181,30
0,2125,p1,748,0.0128896,30.0339,30
0,2126,p1,701,0.0128971,30.106,30
0,2127,p1,705,0.0121874,30.0136,30
0,2128,p1,713,0.012453,30.0344,30
0,2129,p1,711,0.0126095,29.9386,30
0,2130,p1,703,0.0127111,29.9791,30
0,2131,p1,745,0.0129854,30.0926,30
0,2132,p1,750,0.013191,29.9487,30
0,2133,p1,703,0.0126436,30.0767,30
0,2134,p1,682,0.0134848,30.2495,30
0,2135,p1,732,0.0138227,30.5069,30
0,2136,p1,764,0.0133447,29.8403,30
0,2137,p1,850,0.0136558,29.6413,30
0,2138,p1,773,0.0133023,29.9461,30
0,2139,p1,881,0.0135427,30.1319,30
0,2140,p1,866,0.0143292,30.1097,30
0,2141,p1,812,0.0134341,29.7583,30
0,2142,p1,809,0.0138436,29.9401,30
0,2143,p1,746,0.0136314,29.7722,30
0,2144,p1,824,0.0134853,30.0484,30
0,2145,p1,829,0.0139825,29.9627,30
0,2146,p1,921,0.0136411,29.9749,30
0,2147,p1,786,0.0140577,29.7604,30
0,2148,p1,746,0.0134363,29.9991,30
0,2149,p1,766,0.0140703,30.1128,30
0,2150,p1,738,0.0143812,30.1301,30
0,2151,p1,779,0.0143599,30.0632,30
0,2152,p1,785,0.0143286,29.9619,30
0,2153,p1,782,0.0147372,29.9329,30
0,2154,p1,733,0.0148464,30.0392,30
0,2155,p1,855,0.0146963,30.0253,30
0,2156,p1,780,0.0145473,29.9644,30
0,2157,p1,859,0.014651,30,30
0,2158,p1,815,0.0145124,29.7744,30
0,2159,p1,865,0.0144273,30.0212,30
0,2160,p1,729,0.0148169,29.9325,30
0,2161,p1,767,0.0146225,30.0746,30
0,2162,p1,744,0.0144174,29.9314,30
0,2163,p1,800,0.0143967,29.8924,30
0,2164,p1,707,0.0144896,30.1284,30
0,2165,p1,811,0.0145076,30.1276,30
0,2166,p1,774,0.0148908,29.984,30
0,2167,p1,780,0.0147459,29.9928,30
0,2168,p1,832,0.0143872,30.1305,30
0,2169,p1,779,0.0144242,29.9272,30
0,2170,p1,768,0.0151298,29.9909,30
0,2171,p1,737,0.0151958,29.975,30
0,2172,p1,809,0.0148576,29.8779,30
0,2173,p1,668,0.015117,29.9077,30
0,2174,p1,791,0.0152697,29.9684,30
0,2175,p1,748,0.0151811,29.9887,30
0,2176,p1,860,0.0152735,30.0218,30
0,2177,p1,806,0.0154943,29.9471,30
0,2178,p1,751,0.0157648,30.2848,30
0,2179,p1,803,0.0155135,30.323,30
0,2180,p1,697,0.0155262,29.854,30
0,2181,p1,750,0.0156875,29.8831,30
0,2182,p1,777,0.015556,30.1338,30
0,2183,p1,770,0.0152313,30.1507,30
0,2184,p1,729,0.0153926,30.1018,30
0,2185,p1,764,0.0152504,30.0922,30
0,2186,p1,782,0.0151885,29.9612,30
0,2187,p1,737,0.0149433,29.9494,30
0,2188,p1,826,0.0146583,30.1878,30
0,2189,p1,892,0.0145887,30.0822,30
0,2190,p1,749,0.0143444,30.1608,30
0,2191,p1,760,0.0140472,30.0831,30
0,2192,p1,770,0.0135089,29.9421,30
0,2193,p1,862,0.0141218,29.9394,30
0,2194,p1,836,0.0134587,30.0491,30
0,2195,p1,811,0.0135223,29.6009,30
0,2196,p1,703,0.0138157,30.0842,30
0,2197,p1,739,0.0133818,30.0033,30
0,2198,p1,783,0.0140803,29.948,30
0,2199,p1,883,0.0138005,29.972,30
0,2200,p1,765,0.0142444,29.9202,30
0,2201,p1,846,0.0142778,29.7267,30
0,2202,p1,770,0.0142561,29.9504,30
0,2203,p1,758,0.0140359,30.1995,30
0,2204,p1,825,0.0140847,29.8452,30
0,2205,p1,776,0.0140329,30.1288,30
0,2206,p1,804,0.0143741,29.9839,30
0,2207,p1,808,0.0146407,30.0628,30
0,2208,p1,854,0.0144006,29.8669,30
0,2209,p1,854,0.0141302,30.2625,30
0,2210,p1,840,0.0141159,30.0398,30
0,2211,p1,813,0.0144854,29.9311,30
0,2212,p1,726,0.0143902,30.0058,30
0,2213,p1,784,0.0143537,30.0694,30
0,2214,p1,877,0.0142603,30.1093,30
0,2215,p1,732,0.0137233,30.0323,30
0,2216,p1,770,0.0145629,29.9314,30
0,2217,p1,841,0.0146117,29.8836,30
0,2218,p1,782,0.0139449,29.7564,30
0,2219,p1,820,0.014787,29.7934,30
0,2220,p1,818,0.0143074,29.9747,30
0,2221,p1,784,0.0148155,30.0926,30
0,2222,p1,779,0.0146346,30.0238,30
0,2223,p1,781,0.0142469,29.9908,30
0,2224,p1,684,0.014473,30.2488,30
0,2225,p1,808,0.01449,30.0325,30
0,2226,p1,796,0.0146124,29.9611,30
0,2227,p1,860,0.0138118,30.0901,30
0,2228,p1,670,0.0139797,29.9887,30
0,2229,p1,753,0.0145884,29.7853,30
0,2230,p1,925,0.0140902,30.0091,30
0,2231,p1,833,0.0138527,30.2858,30
0,2232,p1,861,0.0140139,29.8924,30
0,2233,p1,896,0.0141879,29.9093,30
0,2234,p1,766,0.0139922,30.0709,30
0,2235,p1,860,0.0139343,29.8022,30
0,2236,p1,754,0.0136897,29.9494,30
0,2237,p1,840,0.0134411,30.0021,30
0,2238,p1,828,0.0138906,30.108,30
0,2239,p1,712,0.0134123,29.9995,30
0,2240,p1,777,0.0139783,29.802,30
0,2241,p1,816,0.0141337,29.7823,30
0,2242,p1,812,0.0139935,29.9851,30
0,2243,p1,836,0.0139445,29.9787,30
0,2244,p1,903,0.0142481,29.9881,30
0,2245,p1,850,0.0141301,29.9836,30
0,2246,p1,741,0.0144388,30.0152,30
0,2247,p1,899,0.0146437,30.0198,30
0,2248,p1,799,0.0148908,29.7376,30
0,2249,p1,939,0.0146689,29.9992,30
0,2250,p1,801,0.0146103,29.8542,30
0,2251,p1,851,0.0145595,30.0928,30
0,2252,p1,743,0.0148626,29.9912,30
0,2253,p1,767,0.0146899,30.0303,30
0,2254,p1,824,0.0147428,29.8878,30
0,2255,p1,791,0.0149117,29.9394,30
0,2256,p1,803,0.0149136,29.7504,30
0,2257,p1,851,0.0152255,29.9001,30
0,2258,p1,757,0.0153212,29.9086,30
0,2259,p1,853,0.0154915,30.0545,30
0,2260,p1,762,0.0155576,29.8433,30
0,2261,p1,719,0.015477,29.9715,30
0,2262,p1,771,0.0156086,29.7549,30
0,2263,p1,756,0.0154671,29.8787,30
0,2264,p1,789,0.0155655,29.9699,30
0,2265,p1,810,0.0157514,29.9981,30
0,2266,p1,735,0.0155742,30.0336,30
0,2267,p1,810,0.0157823,30.2181,30
0,2268,p1,767,0.0157797,29.9466,30
0,2269,p1,663,0.016073,30.018,30
0,2270,p1,761,0.0159773,30.2634,30
0,2271,p1,794,0.015552,30.1112,30
0,2272,p1,875,0.0159743,30.1896,30
0,2273,p1,796,0.0160802,30.0592,30
0,2274,p1,750,0.0161485,29.9153,30
0,2275,p1,814,0.0160459,29.8468,30
0,2276,p1,790,0.0159878,30.0953,30
0,2277,p1,726,0.0162137,29.8657,30
0,2278,p1,750,0.0161565,29.8703,30
0,2279,p1,844,0.0163865,29.936,30
0,2280,p1,754,0.0161647,30.0616,30
0,2281,p1,771,0.0163265,29.9247,30
0,2282,p1,735,0.0161707,30.1365,30
0,2283,p1,762,0.0161743,29.9119,30
0,2284,p1,780,0.0161689,30.0709,30
0,2285,p1,726,0.016208,30.1862,30
0,2286,p1,795,0.0160343,30.2226,30
0,2287,p1,666,0.0161565,30.1029,30
0,2288,p1,748,0.0157139,29.8963,30
0,2289,p1,701,0.0154316,29.9867,30
0,2290,p1,751,0.0154694,30.0344,30
0,2291,p1,803,0.0156549,29.8786,30
0,2292,p1,766,0.0155484,30.0457,30
0,2293,p1,735,0.0156417,29.7198,30
0,2294,p1,747,0.0151913,30.0077,30
0,2295,p1,771,0.0151113,30.0511,30
0,2296,p1,692,0.0153764,29.8585,30
0,2297,p1,645,0.0155792,29.8718,30
0,2298,p1,831,0.0153579,29.97,30
0,2299,p1,881,0.0154493,29.9133,30
0,2300,p1,786,0.0159363,30.1007,30
0,2301,p1,731,0.0159835,30.0318,30
0,2302,p1,788,0.0159883,30.0458,30
0,2303,p1,690,0.0156351,29.901,30
0,2304,p1,679,0.0161261,30.0328,30
0,2305,p1,695,0.0154134,30.0698,30
0,2306,p1,760,0.0156778,29.8844,30
0,2307,p1,763,0.015894,30.0471,30
0,2308,p1,836,0.0154748,30.1091,30
0,2309,p1,734,0.0151604,30.1046,30
0,2310,p1,843,0.0158014,29.9019,30
0,2311,p1,824,0.0159522,29.9542,30
0,2312,p1,795,0.0156947,29.9731,30
0,2313,p1,816,0.0155803,29.8333,30
0,2314,p1,856,0.0159848,30.154,30
0,2315,p1,926,0.0156423,29.9475,30
0,2316,p1,699,0.015614,29.8005,30
0,2317,p1,689,0.0157131,30.0463,30
0,2318,p1,852,0.0160766,29.7387,30
0,2319,p1,758,0.0155276,29.7277,30
0,2320,p1,765,0.0153737,30.1806,30
0,2321,p1,688,0.015041,29.9181,30
0,2322,p1,758,0.0157113,30.1678,30
0,2323,p1,723,0.0149856,30.0635,30
0,2324,p1,804,0.0149446,30.0598,30
0,2325,p1,809,0.015031,30.0964,30
0,2326,p1,799,0.0152137,29.9973,30
0,2327,p1,821,0.0152782,30.1217,30
0,2328,p1,732,0.0152756,30.0844,30
0,2329,p1,730,0.0148215,29.6183,30
0,2330,p1,866,0.0152893,30.0634,30
0,2331,p1,806,0.0148412,29.9732,30
0,2332,p1,825,0.0145104,29.9852,30
0,2333,p1,797,0.0144128,29.8323,30
0,2334,p1,808,0.0155643,30.0984,30
0,2335,p1,797,0.0156825,30.0334,30
0,2336,p1,742,0.0153745,29.4981,30
0,2337,p1,848,0.0154728,29.9941,30
0,2338,p1,763,0.0151197,29.9077,30
0,2339,p1,809,0.0152353,29.8796,30
0,2340,p1,887,0.0149284,29.9669,30
0,2341,p1,725,0.0139925,29.9197,30
0,2342,p1,767,0.0149547,29.967,30
0,2343,p1,793,0.0149177,30.053,30
0,2344,p1,731,0.0147628,30.069,30
0,2345,p1,812,0.0147031,30.0782,30
0,2346,p1,877,0.0145603,29.9706,30
0,2347,p1,807,0.0148734,29.9478,30
0,2348,p1,883,0.0157123,30.1827,30
0,2349,p1,817,0.0159146,29.8379,30
0,2350,p1,775,0.0155216,29.8081,30
0,2351,p1,773,0.0154011,29.7897,30
0,2352,p1,778,0.0161392,29.9943,30
0,2353,p1,775,0.016036,29.9249,30
0,2354,p1,769,0.0156749,30.3644,30
0,2355,p1,804,0.016353,29.8483,30
0,2356,p1,787,0.0159727,29.9546,30
0,2357,p1,711,0.0160796,30.3295,30
0,2358,p1,789,0.0159788,30.3942,30
0,2359,p1,763,0.0160554,30.2067,30
0,2360,p1,668,0.0163538,30.1308,30
0,2361,p1,819,0.0160767,30.2796,30
0,2362,p1,758,0.016265,29.9816,30
0,2363,p1,701,0.0163985,29.9665,30
0,2364,p1,764,0.0160751,30.0884,30
0,2365,p1,733,0.0158747,30.1077,30
0,2366,p1,677,0.0162065,29.8553,30
0,2367,p1,753,0.0159869,29.9307,30
0,2368,p1,735,0.0166566,30.0062,30
0,2369,p1,731,0.0166875,29.9447,30
0,2370,p1,805,0.0166188,30.0079,30
0,2371,p1,856,0.0167371,30.0842,30
0,2372,p1,674,0.0167218,30.2871,30
0,2373,p1,821,0.0165157,30.0972,30
0,2374,p1,753,0.0165829,30.0433,30
0,2375,p1,712,0.0166587,29.8717,30
0,2376,p1,809,0.0161205,30.0371,30
0,2377,p1,906,0.0164643,29.8337,30
0,2378,p1,799,0.0164643,29.9108,30
0,2379,p1,725,0.0164935,30.1826,30
0,2380,p1,809,0.0162932,30.1424,30
0,2381,p1,755,0.0166769,29.8607,30
0,2382,p1,724,0.0162407,30.0698,30
0,2383,p1,800,0.016734,30.0529,30
0,2384,p1,792,0.016409,30.0892,30
0,2385,p1,756,0.0161795,29.8143,30
0,2386,p1,920,0.0167008,29.9743,30
0,2387,p1,701,0.0168466,29.8578,30
0,2388,p1,763,0.0167719,30.0753,30
0,2389,p1,808,0.017279,30.107,30
0,2390,p1,769,0.0171833,29.9344,30
0,2391,p1,844,0.0172556,30.1445,30
0,2392,p1,719,0.0171243,30.1991,30
0,2393,p1,718,0.0171025,30.1684,30
0,2394,p1,711,0.016846,29.981,30
0,2395,p1,769,0.0172289,30.0302,30
0,2396,p1,807,0.0170937,30.0942,30
0,2397,p1,833,0.0169194,30.0501,30
0,2398,p1,694,0.0170887,30.1357,30
0,2399,p1,697,0.0168868,30.1561,30
0,2400,p1,858,0.0168701,29.9805,30
0,2401,p1,843,0.0167532,29.977,30
0,2402,p1,778,0.0170254,29.919,30
0,2403,p1,792,0.0171457,29.6122,30
0,2404,p1,809,0.0172251,29.9132,30
0,2405,p1,810,0.016848,30.0937,30
0,2406,p1,883,0.0169803,30.137,30
0,2407,p1,839,0.016685,29.8945,30
0,2408,p1,744,0.0171398,30.0502,30
0,2409,p1,779,0.0173761,30.0184,30
0,2410,p1,765,0.0173594,29.762,30
0,2411,p1,723,0.0166605,30.047,30
0,2412,p1,657,0.0169101,30.0487,30
0,2413,p1,788,0.0172251,29.96,30
0,2414,p1,785,0.0174445,30.007,30
0,2415,p1,934,0.0174437,30.0353,30
0,2416,p1,711,0.0174723,30.1059,30
0,2417,p1,760,0.0177567,30.1506,30
0,2418,p1,803,0.0179649,30.1767,30
0,2419,p1,756,0.01743,30.3553,30
0,2420,p1,826,0.0171923,30.3436,30
0,2421,p1,823,0.0174382,29.6755,30
0,2422,p1,689,0.0172522,29.7618,30
0,2423,p1,750,0.0173508,30.0475,30
0,2424,p1,793,0.0178242,29.9298,30
0,2425,p1,702,0.0176658,29.7537,30
0,2426,p1,815,0.0176766,29.6843,30
0,2427,p1,742,0.0177142,30.057,30
0,2428,p1,652,0.0178747,29.9643,30
0,2429,p1,812,0.0179739,29.1529,30
0,2430,p1,740,0.0180739,29.8377,30
0,2431,p1,811,0.0180095,30.0565,30
0,2432,p1,757,0.0180708,29.8727,30
0,2433,p1,796,0.0181728,29.9839,30
0,2434,p1,798,0.0181629,30.0065,30
0,2435,p1,655,0.0181318,30.0222,30
0,2436,p1,792,0.0182162,30.1952,30
0,2437,p1,875,0.0181958,29.6879,30
0,2438,p1,850,0.0180922,30.1069,30
0,2439,p1,701,0.0182022,29.8372,30
0,2440,p1,849,0.0181025,30.1412,30
0,2441,p1,778,0.0177658,30.2359,30
0,2442,p1,766,0.0179438,30.2875,30
0,2443,p1,826,0.0180336,29.9497,30
0,2444,p1,768,0.017975,29.881,30
0,2445,p1,823,0.0180655,29.9668,30
0,2446,p1,751,0.0181729,30.0274,30
0,2447,p1,792,0.0178825,30.0327,30
0,2448,p1,851,0.0179289,30.0157,30
0,2449,p1,825,0.0178101,30.0562,30
0,2450,p1,863,0.0176414,29.904,30
0,2451,p1,791,0.0174975,30.0274,30
0,2452,p1,856,0.0174182,29.9353,30
0,2453,p1,841,0.0172667,29.9993,30
0,2454,p1,821,0.0171724,29.9361,30
0,2455,p1,843,0.0171052,30.1875,30
0,2456,p1,839,0.0170248,29.9041,30
0,2457,p1,933,0.0171056,29.8226,30
0,2458,p1,862,0.0174016,29.9447,30
0,2459,p1,836,0.0176017,30.0238,30
0,2460,p1,849,0.0177272,29.7815,30
0,2461,p1,796,0.0173026,30.0788,30
0,2462,p1,702,0.0173875,29.8584,30
0,2463,p1,809,0.0176302,30.2389,30
0,2464,p1,786,0.0175616,29.919,30
0,2465,p1,750,0.0173497,29.8546,30
0,2466,p1,883,0.017721,29.8794,30
0,2467,p1,917,0.0172166,30.1417,30
0,2468,p1,855,0.0171817,29.9562,30
0,2469,p1,748,0.0175549,30.0613,30
0,2470,p1,745,0.0173649,30.1093,30
0,2471,p1,736,0.0176259,30.2273,30
0,2472,p1,832,0.0172791,30.08,30
0,2473,p1,847,0.0169791,30.3668,30
0,2474,p1,695,0.0171288,30.0729,30
0,2475,p1,720,0.0171985,30.1134,30
0,2476,p1,709,0.0169222,29.7425,30
0,2477,p1,685,0.0171377,29.9276,30
0,2478,p1,786,0.0169626,30.1242,30
0,2479,p1,775,0.0174968,30.1571,30
0,2480,p1,896,0.0170454,29.878,30
0,2481,p1,772,0.0168295,29.9461,30
0,2482,p1,769,0.016751,30.0432,30
