replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1874,p1,785,0.00708403,20.0684,20
0,1875,p1,703,0.00690284,19.943,20
0,1876,p1,774,0.00703145,19.9371,20
0,1877,p1,843,0.00702349,20.0082,20
0,1878,p1,863,0.00705369,20.0988,20
0,1879,p1,749,0.00689658,19.9142,20
0,1880,p1,790,0.0068672,20.1001,20
0,1881,p1,755,0.00706552,19.804,20
0,1882,p1,746,0.00699771,20.3453,20
0,1883,p1,761,0.00691747,20.0751,20
0,1884,p1,755,0.00690582,19.8455,20
0,1885,p1,906,0.00687665,19.8432,20
0,1886,p1,900,0.00698806,20.0097,20
0,1887,p1,835,0.00705881,19.9753,20
0,1888,p1,787,0.00690165,19.9886,20
0,1889,p1,892,0.00675299,20,20
0,1890,p1,796,0.00675963,20.0955,20
0,1891,p1,722,0.00678498,19.7617,20
0,1892,p1,845,0.00676432,19.9541,20
0,1893,p1,765,0.00669055,19.7929,20
0,1894,p1,679,0.00659841,19.6886,20
0,1895,p1,732,0.00685548,20.0223,20
0,1896,p1,836,0.00694637,19.9404,20
0,1897,p1,811,0.00666383,20.1174,20
0,1898,p1,863,0.00655607,19.8753,20
0,1899,p1,877,0.00663901,20.1953,20
0,1900,p1,807,0.00666541,19.7471,20
0,1901,p1,714,0.00667888,20.0425,20
0,1902,p1,647,0.00676799,19.9905,20
0,1903,p1,741,0.00635285,20.0131,20
0,1904,p1,760,0.0063078,19.7482,20
0,1905,p1,605,0.00644391,20.0513,20
0,1906,p1,777,0.00656225,20.0582,20
0,1907,p1,763,0.00649912,20.1696,20
0,1908,p1,653,0.00607812,20.2668,20
0,1909,p1,731,0.00629295,20.0425,20
0,1910,p1,735,0.00630701,20.1618,20
0,1911,p1,874,0.0064236,20.0286,20
0,1912,p1,766,0.00637875,20.0159,20
0,1913,p1,869,0.00600805,19.8286,20
0,1914,p1,822,0.0063037,19.8204,20
0,1915,p1,888,0.00614236,20.2409,20
0,1916,p1,709,0.00645977,20.092,20
0,1917,p1,749,0.00610554,20.1791,20
0,1918,p1,795,0.00609135,20.1174,20
0,1919,p1,677,0.00600214,20.0829,20
0,1920,p1,789,0.00622874,19.9764,20
0,1921,p1,754,0.00617123,19.9928,20
0,1922,p1,815,0.00607708,19.8375,20
0,1923,p1,816,0.00620043,20.0695,20
0,1924,p1,836,0.00605426,20.0908,20
0,1925,p1,820,0.00620083,20.0532,20
0,1926,p1,765,0.0060846,20.0032,20
0,1927,p1,804,0.00597413,20.0687,20
0,1928,p1,779,0.00609527,20.0288,20
0,1929,p1,818,0.00643104,19.9779,20
0,1930,p1,800,0.00628453,20.3278,20
0,1931,p1,721,0.00621407,19.6818,20
0,1932,p1,719,0.00637029,19.9318,20
0,1933,p1,852,0.00649988,20.0617,20
0,1934,p1,873,0.00637139,20.0646,20
0,1935,p1,815,0.00649798,20.1055,20
0,1936,p1,702,0.00645532,20.1726,20
0,1937,p1,860,0.00651962,19.9558,20
0,1938,p1,791,0.00639275,19.9406,20
0,1939,p1,759,0.00661538,19.9866,20
0,1940,p1,855,0.00666851,19.8274,20
0,1941,p1,793,0.00642899,19.9608,20
0,1942,p1,868,0.00655653,19.8764,20
0,1943,p1,772,0.00655054,19.8895,20
0,1944,p1,783,0.00660652,19.8228,20
0,1945,p1,793,0.00648918,20.0261,20
0,1946,p1,809,0.00643771,19.981,20
0,1947,p1,781,0.00659517,19.9132,20
0,1948,p1,775,0.00651148,19.7165,20
0,1949,p1,721,0.00637241,19.7198,20
0,1950,p1,718,0.00648908,19.8354,20
0,1951,p1,692,0.00643316,19.8738,20
0,1952,p1,771,0.00650694,20.0013,20
0,1953,p1,819,0.00657106,20.2132,20
0,1954,p1,861,0.00655231,19.8833,20
0,1955,p1,859,0.00653567,19.915,20
0,1956,p1,855,0.00666487,20.0468,20
0,1957,p1,899,0.00665091,19.9835,20
0,1958,p1,853,0.00661268,19.8261,20
0,1959,p1,833,0.00677362,20.0578,20
0,1960,p1,679,0.00675861,20.2426,20
0,1961,p1,754,0.00678496,20.0561,20
0,1962,p1,735,0.00693206,20.0276,20
0,1963,p1,749,0.0065384,19.9864,20
0,1964,p1,660,0.00671587,20.3451,20
0,1965,p1,684,0.00661838,20.1393,20
0,1966,p1,733,0.00646926,20.195,20
0,1967,p1,808,0.00653908,20.0309,20
0,1968,p1,770,0.00651948,19.9611,20
0,1969,p1,733,0.00645052,20.1975,20
0,1970,p1,808,0.00658946,19.972,20
0,1971,p1,806,0.00630654,20.0427,20
0,1972,p1,807,0.00635435,20.091,20
0,1973,p1,896,0.00616327,19.775,20
0,1974,p1,847,0.00597321,20.0905,20
0,1975,p1,822,0.00599203,19.9519,20
0,1976,p1,792,0.00581036,19.7914,20
0,1977,p1,750,0.00582157,19.9927,20
0,1978,p1,785,0.00578655,19.7224,20
0,1979,p1,760,0.00584535,19.9629,20
0,1980,p1,759,0.00577297,19.9763,20
0,1981,p1,766,0.00591129,20.0371,20
0,1982,p1,785,0.00606358,20.0514,20
0,1983,p1,809,0.0061267,19.9335,20
0,1984,p1,754,0.00611558,19.9282,20
0,1985,p1,742,0.00624423,19.8602,20
0,1986,p1,750,0.00631115,19.9775,20
0,1987,p1,708,0.00648798,20.3281,20
0,1988,p1,765,0.00641685,19.8846,20
0,1989,p1,796,0.00634658,19.9531,20
0,1990,p1,787,0.00642148,20.2121,20
0,1991,p1,791,0.00629326,20.2788,20
0,1992,p1,805,0.00632575,20.0913,20
0,1993,p1,812,0.00644131,20.0121,20
0,1994,p1,757,0.00648241,19.8854,20
0,1995,p1,788,0.00653335,20.0971,20
0,1996,p1,758,0.00637899,19.9127,20
0,1997,p1,777,0.00644639,19.9547,20
0,1998,p1,678,0.00651768,19.7989,20
0,1999,p1,742,0.00665211,19.8543,20
0,2000,p1,730,0.00665515,20.1242,20
0,2001,p1,686,0.00659161,19.8023,20
0,2002,p1,793,0.00658257,19.7989,20
0,2003,p1,858,0.00640819,20.0291,20
0,2004,p1,793,0.00636687,20.1461,20
0,2005,p1,866,0.00634125,19.9862,20
0,2006,p1,737,0.00622892,19.763,20
0,2007,p1,722,0.00608203,20.2239,20
0,2008,p1,791,0.00609022,20.062,20
0,2009,p1,721,0.00600167,20.3743,20
0,2010,p1,753,0.00605244,20.2105,20
0,2011,p1,721,0.00599327,20.1748,20
0,2012,p1,722,0.00595652,19.9728,20
0,2013,p1,742,0.005926,20.0276,20
0,2014,p1,790,0.00602308,20.1613,20
0,2015,p1,682,0.00615447,20.1632,20
0,2016,p1,826,0.0059722,20.1618,20
0,2017,p1,664,0.00586327,20.0158,20
0,2018,p1,752,0.00615427,19.967,20
0,2019,p1,791,0.00611417,20.0895,20
0,2020,p1,763,0.00600417,20.2783,20
0,2021,p1,869,0.00609594,20.0606,20
0,2022,p1,867,0.00618349,20.1919,20
0,2023,p1,800,0.00599254,20.004,20
0,2024,p1,753,0.00624738,19.8062,20
0,2025,p1,764,0.00610175,20.0785,20
0,2026,p1,716,0.00629503,20.0455,20
0,2027,p1,710,0.00611268,20.0787,20
0,2028,p1,790,0.00625175,20.0594,20
0,2029,p1,721,0.00627448,20.052,20
0,2030,p1,779,0.0064645,19.8702,20
0,2031,p1,797,0.00647074,19.9095,20
0,2032,p1,814,0.00637537,20.2356,20
0,2033,p1,773,0.00647381,19.8858,20
0,2034,p1,836,0.00643281,20.0872,20
0,2035,p1,767,0.0064549,20.0628,20
0,2036,p1,639,0.0065736,19.7981,20
0,2037,p1,751,0.00659691,19.8959,20
0,2038,p1,710,0.0065413,20.0865,20
0,2039,p1,728,0.00657773,20.108,20
0,2040,p1,784,0.00651367,20.3542,20
0,2041,p1,730,0.00647132,20.1312,20
0,2042,p1,821,0.00661035,19.801,20
0,2043,p1,767,0.00637466,19.8349,20
0,2044,p1,733,0.00641298,19.7668,20
0,2045,p1,786,0.00627967,19.9102,20
0,2046,p1,810,0.00634455,19.9438,20
0,2047,p1,868,0.00623334,20.1431,20
0,2048,p1,871,0.00628333,20.0481,20
0,2049,p1,804,0.00640757,19.9026,20
0,2050,p1,769,0.00640966,19.85,20
0,2051,p1,728,0.00656084,20.0587,20
0,2052,p1,798,0.00650254,19.6458,20
0,2053,p1,775,0.00658564,20.0946,20
0,2054,p1,851,0.00663524,19.9293,20
0,2055,p1,807,0.00665,19.8763,20
0,2056,p1,751,0.00655957,20.1161,20
0,2057,p1,840,0.00655364,19.8052,20
0,2058,p1,780,0.00650472,19.9621,20
0,2059,p1,845,0.00650953,19.9958,20
0,2060,p1,791,0.00669298,19.8218,20
0,2061,p1,830,0.00653098,19.9682,20
0,2062,p1,710,0.00658705,20.1239,20
0,2063,p1,814,0.00662208,19.7391,20
0,2064,p1,777,0.00660995,19.9906,20
0,2065,p1,649,0.00666436,19.9496,20
0,2066,p1,769,0.00657645,20.0871,20
0,2067,p1,798,0.00667408,19.9441,20
0,2068,p1,770,0.00661071,19.9859,20
0,2069,p1,720,0.00660144,20.2166,20
0,2070,p1,734,0.00653917,19.9725,20
0,2071,p1,721,0.00639105,19.9536,20
0,2072,p1,738,0.00633673,20.0505,20
0,2073,p1,712,0.00633204,19.9478,20
0,2074,p1,749,0.0064643,20.1001,20
0,2075,p1,733,0.00637624,20.0146,20
0,2076,p1,693,0.00645962,19.9875,20
0,2077,p1,778,0.00638877,20.0151,20
0,2078,p1,752,0.00628148,19.9709,20
0,2079,p1,757,0.00643329,20.0517,20
0,2080,p1,804,0.00630756,19.7738,20
0,2081,p1,782,0.00629894,20.0072,20
0,2082,p1,795,0.00639158,20.0205,20
0,2083,p1,785,0.00642969,20.1739,20
0,2084,p1,762,0.00642533,20.1308,20
0,2085,p1,762,0.00643709,20.0737,20
0,2086,p1,734,0.00654285,20.1284,20
0,2087,p1,818,0.00675257,20.0324,20
0,2088,p1,772,0.00666672,20.039,20
0,2089,p1,833,0.00671567,20.0603,20
0,2090,p1,850,0.00673436,20.0139,20
0,2091,p1,904,0.00678502,19.9098,20
0,2092,p1,746,0.00668154,20.1215,20
0,2093,p1,679,0.00670643,19.8655,20
0,2094,p1,764,0.00676553,19.8406,20
0,2095,p1,848,0.0068668,19.9822,20
0,2096,p1,762,0.00679844,19.9948,20
0,2097,p1,880,0.00666225,19.989,20
0,2098,p1,797,0.00674693,20.1644,20
0,2099,p1,820,0.0066309,19.8435,20
0,2100,p1,843,0.00678823,19.9292,20
0,2101,p1,652,0.00674896,20.0625,20
0,2102,p1,727,0.00655692,19.9972,20
0,2103,p1,718,0.00668131,20.1209,20
0,2104,p1,809,0.00681266,20.1586,20
0,2105,p1,762,0.00669679,19.9783,20
0,2106,p1,878,0.00679434,20.0117,20
0,2107,p1,822,0.00661455,19.8646,20
0,2108,p1,806,0.00678396,19.9809,20
0,2109,p1,895,0.00664663,19.8479,20
0,2110,p1,825,0.00667553,20.1975,20
0,2111,p1,812,0.00658867,20.0884,20
0,2112,p1,849,0.00668459,20.0626,20
0,2113,p1,801,0.00666234,20.0918,20
0,2114,p1,799,0.00665116,19.9148,20
0,2115,p1,789,0.0064881,20.1201,20
0,2116,p1,736,0.00648136,19.9146,20
0,2117,p1,756,0.00666718,20.0836,20
0,2118,p1,802,0.00664463,19.8674,20
0,2119,p1,718,0.0068287,19.8915,20
0,2120,p1,794,0.00655592,19.8273,20
0,2121,p1,897,0.00648923,19.8004,20
0,2122,p1,856,0.00657291,20.0591,20
0,2123,p1,772,0.00665979,19.8976,20
0,2124,p1,836,0.00658219,19.7889,20
0,2125,p1,771,0.00660251,20.0437,20
0,2126,p1,720,0.00677289,19.8758,20
0,2127,p1,724,0.00704089,19.8689,20
0,2128,p1,782,0.0069965,19.9185,20
0,2129,p1,721,0.00704976,19.9619,20
0,2130,p1,815,0.00697755,19.9061,20
0,2131,p1,705,0.00706994,19.8356,20
0,2132,p1,859,0.00684157,20.005,20
0,2133,p1,848,0.00686886,20.0072,20
0,2134,p1,800,0.00671117,19.9674,20
0,2135,p1,716,0.00668648,19.8219,20
0,2136,p1,836,0.00646157,19.8522,20
0,2137,p1,822,0.00648108,19.9248,20
0,2138,p1,823,0.0066356,20.103,20
0,2139,p1,798,0.00635983,19.6978,20
0,2140,p1,881,0.00638258,19.8862,20
0,2141,p1,962,0.00637504,20.0455,20
0,2142,p1,794,0.00619668,20.1738,20
0,2143,p1,796,0.00638308,19.9753,20
0,2144,p1,798,0.00627566,19.6913,20
0,2145,p1,780,0.00660533,19.8279,20
0,2146,p1,702,0.00641283,19.7688,20
0,2147,p1,744,0.00670864,20.0427,20
0,2148,p1,642,0.00680489,20.0438,20
0,2149,p1,744,0.00650738,20.0637,20
0,2150,p1,730,0.00635807,20.1771,20
0,2151,p1,709,0.00656725,20.1663,20
0,2152,p1,744,0.00654112,19.7738,20
0,2153,p1,781,0.00651296,19.826,20
0,2154,p1,679,0.00686825,19.8177,20
0,2155,p1,809,0.00669408,19.8657,20
0,2156,p1,810,0.00669391,19.8188,20
0,2157,p1,752,0.00656937,19.8448,20
0,2158,p1,743,0.006734,20.1152,20
0,2159,p1,871,0.00675391,20.0503,20
0,2160,p1,862,0.00686455,20.2669,20
0,2161,p1,795,0.00694469,19.9068,20
0,2162,p1,719,0.00696494,19.7977,20
0,2163,p1,713,0.00706114,19.6744,20
0,2164,p1,725,0.00697795,19.9306,20
0,2165,p1,804,0.0067906,20.096,20
0,2166,p1,715,0.00676868,20.0576,20
0,2167,p1,772,0.00689329,20.182,20
0,2168,p1,749,0.00696226,20.1596,20
0,2169,p1,838,0.00680202,20.142,20
0,2170,p1,844,0.00684591,20.0857,20
0,2171,p1,736,0.00687467,19.8167,20
0,2172,p1,887,0.0070669,19.7714,20
0,2173,p1,826,0.00680127,19.8717,20
0,2174,p1,817,0.00688536,19.8525,20
0,2175,p1,818,0.006682,19.6789,20
0,2176,p1,834,0.00672068,19.8344,20
0,2177,p1,776,0.0066604,19.8284,20
0,2178,p1,733,0.0067225,20.2691,20
0,2179,p1,706,0.00667479,20.0483,20
0,2180,p1,710,0.00649098,20.3414,20
0,2181,p1,796,0.00676708,19.8841,20
0,2182,p1,748,0.0064635,20.029,20
0,2183,p1,705,0.00605336,20.0484,20
0,2184,p1,751,0.00624199,20.0462,20
0,2185,p1,813,0.00644729,19.9996,20
0,2186,p1,852,0.00627115,19.9626,20
0,2187,p1,785,0.00641675,20.2575,20
0,2188,p1,894,0.00603235,20.0686,20
0,2189,p1,782,0.00620781,20.0752,20
0,2190,p1,754,0.00633127,20.0233,20
0,2191,p1,844,0.00626081,20.0294,20
0,2192,p1,722,0.00620266,20.0053,20
0,2193,p1,795,0.00613699,19.9086,20
0,2194,p1,815,0.00619296,20.182,20
0,2195,p1,879,0.006362,19.7717,20
0,2196,p1,775,0.00624915,20.015,20
0,2197,p1,780,0.00579624,19.951,20
0,2198,p1,707,0.00666571,19.9667,20
0,2199,p1,677,0.00667894,19.928,20
0,2200,p1,754,0.00662129,20.0957,20
0,2201,p1,805,0.00659476,19.8462,20
0,2202,p1,713,0.00643844,19.9628,20
0,2203,p1,796,0.00628409,20.0153,20
0,2204,p1,762,0.00624955,19.9955,20
0,2205,p1,852,0.00641874,19.9804,20
0,2206,p1,802,0.00645075,19.9784,20
0,2207,p1,902,0.00665695,20.1229,20
0,2208,p1,768,0.00636401,20.2111,20
0,2209,p1,797,0.00618271,20.0492,20
0,2210,p1,775,0.0066643,19.9254,20
0,2211,p1,765,0.00660689,20.1369,20
0,2212,p1,783,0.00661757,20.2486,20
0,2213,p1,876,0.00653768,20.1278,20
0,2214,p1,753,0.00638665,20.1024,20
0,2215,p1,845,0.00645718,19.7798,20
0,2216,p1,852,0.00618493,19.9511,20
0,2217,p1,870,0.00635802,19.9692,20
0,2218,p1,763,0.00652762,19.7623,20
0,2219,p1,744,0.00624316,20.1224,20
0,2220,p1,732,0.00606613,20.2237,20
0,2221,p1,746,0.00640873,20.3481,20
0,2222,p1,846,0.00609748,20.3241,20
0,2223,p1,765,0.00609851,20.2193,20
0,2224,p1,747,0.00606505,20.0273,20
0,2225,p1,811,0.00612018,19.9638,20
0,2226,p1,664,0.00587853,20.2797,20
0,2227,p1,834,0.00656194,20.0119,20
0,2228,p1,863,0.00632467,20.0249,20
0,2229,p1,769,0.00689016,20.2525,20
0,2230,p1,737,0.00645535,20.0472,20
0,2231,p1,763,0.00639063,20.0298,20
0,2232,p1,759,0.00675942,19.7071,20
0,2233,p1,782,0.00675666,19.696,20
0,2234,p1,788,0.00682956,20.0411,20
0,2235,p1,689,0.00661272,19.7949,20
0,2236,p1,797,0.00666799,19.9933,20
0,2237,p1,744,0.00662602,19.8404,20
0,2238,p1,747,0.0064347,19.7127,20
0,2239,p1,813,0.0064572,20.1508,20
0,2240,p1,893,0.00635672,20.0704,20
0,2241,p1,688,0.0064079,20.2088,20
0,2242,p1,815,0.00617475,20.3931,20
0,2243,p1,759,0.00593427,20.0229,20
0,2244,p1,836,0.00613605,19.9694,20
0,2245,p1,796,0.006179,19.9622,20
0,2246,p1,750,0.00594646,19.8947,20
0,2247,p1,767,0.00609546,20.1418,20
0,2248,p1,803,0.00621872,20.1818,20
0,2249,p1,836,0.00593282,20.356,20
0,2250,p1,712,0.00617497,19.9846,20
0,2251,p1,773,0.00564208,19.8624,20
0,2252,p1,826,0.00588876,19.9972,20
0,2253,p1,838,0.00618955,20.0161,20
0,2254,p1,829,0.00590473,19.7749,20
0,2255,p1,894,0.0063019,19.9805,20
0,2256,p1,643,0.00605146,20.3136,20
0,2257,p1,716,0.00589739,20.0089,20
0,2258,p1,800,0.00610982,20.0132,20
0,2259,p1,748,0.00619613,20.1218,20
0,2260,p1,785,0.00592887,20.1153,20
0,2261,p1,810,0.00586908,20.1601,20
0,2262,p1,750,0.00597026,20.0183,20
0,2263,p1,857,0.00603561,20.0081,20
0,2264,p1,749,0.00603328,20.0925,20
0,2265,p1,781,0.00570822,20.3293,20
0,2266,p1,725,0.00573322,20.0006,20
0,2267,p1,844,0.00561268,20.0519,20
0,2268,p1,884,0.00595387,19.7317,20
0,2269,p1,742,0.00594893,19.8967,20
0,2270,p1,796,0.00615831,19.9282,20
0,2271,p1,743,0.00569178,20.1828,20
0,2272,p1,770,0.00562254,20.0406,20
0,2273,p1,766,0.00587027,20.1493,20
0,2274,p1,783,0.0060412,20.054,20
0,2275,p1,788,0.00585592,20.1214,20
0,2276,p1,788,0.0055189,19.9342,20
0,2277,p1,777,0.00579203,19.874,20
0,2278,p1,698,0.00568819,19.9639,20
0,2279,p1,805,0.00563054,20.1029,20
0,2280,p1,851,0.00562687,19.814,20
0,2281,p1,801,0.00508094,20.1906,20
0,2282,p1,787,0.00543517,20.0272,20
0,2283,p1,709,0.00563317,20.1076,20
0,2284,p1,698,0.00548004,20.2061,20
0,2285,p1,747,0.00553553,20.5409,20
0,2286,p1,718,0.00533166,20.0864,20
0,2287,p1,805,0.00514451,20.0005,20
0,2288,p1,667,0.00507357,20.0785,20
0,2289,p1,645,0.00512624,20.2213,20
0,2290,p1,658,0.0045328,20.1738,20
0,2291,p1,808,0.0048232,19.7188,20
0,2292,p1,720,0.00495468,19.8188,20
0,2293,p1,716,0.00511366,19.9229,20
0,2294,p1,759,0.00488791,20.0843,20
0,2295,p1,752,0.00498022,19.6816,20
0,2296,p1,855,0.00496445,20.1152,20
0,2297,p1,833,0.00506222,20.0989,20
0,2298,p1,753,0.00501943,20.2462,20
0,2299,p1,777,0.00497327,20.2077,20
0,2300,p1,824,0.00543559,20.4665,20
0,2301,p1,661,0.00564834,20.0338,20
0,2302,p1,714,0.00522306,20.0433,20
0,2303,p1,806,0.00517252,19.961,20
0,2304,p1,814,0.00558551,20.0321,20
0,2305,p1,727,0.00577445,20.046,20
0,2306,p1,797,0.00583129,20.1148,20
0,2307,p1,770,0.00529902,19.9773,20
0,2308,p1,718,0.00563116,20.0362,20
0,2309,p1,780,0.00570548,19.8373,20
0,2310,p1,763,0.00582344,20.1625,20
0,2311,p1,743,0.00554892,20.1362,20
0,2312,p1,714,0.00571872,19.7759,20
0,2313,p1,667,0.00578671,19.8707,20
0,2314,p1,772,0.00600945,19.9341,20
0,2315,p1,822,0.00585994,19.7648,20
0,2316,p1,787,0.00597165,19.8649,20
0,2317,p1,809,0.00587916,19.8967,20
0,2318,p1,769,0.00578326,20.226,20
0,2319,p1,699,0.00598901,20.0579,20
0,2320,p1,776,0.00622991,20.1561,20
0,2321,p1,755,0.00635012,19.9124,20
0,2322,p1,721,0.00644011,20.0746,20
0,2323,p1,882,0.00680023,19.9709,20
0,2324,p1,796,0.00684595,20.0851,20
0,2325,p1,763,0.00659076,20.1955,20
0,2326,p1,826,0.00680552,19.8656,20
0,2327,p1,775,0.00713454,20.088,20
0,2328,p1,750,0.00721882,19.7467,20
0,2329,p1,728,0.00712858,19.8713,20
0,2330,p1,821,0.00725897,19.9583,20
0,2331,p1,744,0.00698622,19.8722,20
0,2332,p1,782,0.0067836,19.9924,20
0,2333,p1,757,0.00700716,19.9875,20
0,2334,p1,764,0.00675074,20.1195,20
0,2335,p1,745,0.0064354,19.8091,20
0,2336,p1,830,0.00651881,19.9113,20
0,2337,p1,789,0.00698516,20.1679,20
0,2338,p1,681,0.00657903,20.1763,20
0,2339,p1,797,0.00650292,20.1241,20
0,2340,p1,802,0.00654661,20.109,20
0,2341,p1,746,0.00660593,19.8718,20
0,2342,p1,792,0.0063816,20.1231,20
0,2343,p1,788,0.00616438,20.0992,20
0,2344,p1,782,0.00639784,19.9121,20
0,2345,p1,824,0.0064611,20.0581,20
0,2346,p1,852,0.00670777,19.922,20
0,2347,p1,759,0.00697791,19.8402,20
0,2348,p1,733,0.00694415,19.7739,20
0,2349,p1,815,0.0071167,20.0166,20
0,2350,p1,782,0.00702428,19.8407,20
0,2351,p1,748,0.00700144,19.807,20
0,2352,p1,791,0.00687981,19.8289,20
0,2353,p1,795,0.00709126,19.9082,20
0,2354,p1,767,0.00688754,19.7442,20
0,2355,p1,802,0.00644288,19.9062,20
0,2356,p1,850,0.00692555,20.0779,20
0,2357,p1,815,0.00651817,20.185,20
0,2358,p1,774,0.00673593,19.9726,20
0,2359,p1,809,0.00655641,19.9982,20
0,2360,p1,837,0.00642375,19.9748,20
0,2361,p1,774,0.00659072,19.8199,20
0,2362,p1,735,0.00614347,19.9632,20
0,2363,p1,799,0.00662235,19.8827,20
0,2364,p1,752,0.00635034,20.1797,20
0,2365,p1,762,0.00609274,20.1042,20
0,2366,p1,781,0.0064811,19.8744,20
0,2367,p1,731,0.00649355,19.8551,20
0,2368,p1,818,0.00653587,20.1244,20
0,2369,p1,719,0.00652447,19.9229,20
0,2370,p1,773,0.00613517,20.1131,20
0,2371,p1,743,0.00638837,20.0464,20
0,2372,p1,755,0.00579481,20.0857,20
0,2373,p1,781,0.00611368,20.1362,20
0,2374,p1,800,0.00573329,20.1525,20
0,2375,p1,701,0.00584094,20.0528,20
0,2376,p1,711,0.00601668,20.1329,20
0,2377,p1,757,0.00652135,20.071,20
0,2378,p1,723,0.0063141,19.9322,20
0,2379,p1,719,0.00620022,20.0757,20
0,2380,p1,718,0.00592922,19.97,20
0,2381,p1,760,0.00597967,20.0171,20
0,2382,p1,840,0.0062847,20.0465,20
0,2383,p1,890,0.00647168,20.1196,20
0,2384,p1,851,0.0064504,19.9207,20
0,2385,p1,814,0.00650013,20.0525,20
0,2386,p1,763,0.00679496,20.1892,20
0,2387,p1,791,0.00672352,20.1233,20
0,2388,p1,683,0.00687831,20.1708,20
0,2389,p1,714,0.00688911,20.051,20
0,2390,p1,746,0.00698146,20.362,20
0,2391,p1,872,0.00717421,20.1979,20
0,2392,p1,805,0.00686343,19.9659,20
0,2393,p1,786,0.00702368,20.0784,20
0,2394,p1,819,0.00692887,19.8983,20
0,2395,p1,818,0.00691668,19.9337,20
0,2396,p1,735,0.00715231,20.0492,20
0,2397,p1,746,0.00681392,19.9246,20
0,2398,p1,760,0.00632826,19.8748,20
0,2399,p1,752,0.00709145,19.8219,20
0,2400,p1,746,0.00663088,19.7822,20
0,2401,p1,807,0.00672119,20.0123,20
0,2402,p1,797,0.00684079,20.1129,20
0,2403,p1,726,0.00698901,20.1205,20
0,2404,p1,846,0.00680279,19.9727,20
0,2405,p1,777,0.00672783,20.2246,20
0,2406,p1,772,0.00642001,20.1396,20
0,2407,p1,740,0.00691469,20.062,20
0,2408,p1,764,0.00677962,20.0178,20
0,2409,p1,706,0.00703163,19.9343,20
0,2410,p1,698,0.00717794,20.0535,20
0,2411,p1,710,0.0069519,19.8732,20
0,2412,p1,739,0.00731745,20.0628,20
0,2413,p1,826,0.00708152,19.9388,20
0,2414,p1,851,0.0072244,20.0919,20
0,2415,p1,832,0.00721822,20.0993,20
0,2416,p1,733,0.00745242,19.9251,20
0,2417,p1,742,0.00729042,20.0725,20
0,2418,p1,777,0.0072961,20.0502,20
0,2419,p1,780,0.00781526,20.1545,20
0,2420,p1,852,0.00777911,19.9726,20
0,2421,p1,790,0.00793156,20.0614,20
0,2422,p1,695,0.00823537,20.0389,20
0,2423,p1,797,0.00846469,20.1233,20
0,2424,p1,895,0.00824167,19.7991,20
0,2425,p1,793,0.00802062,19.9139,20
0,2426,p1,723,0.0081178,20.174,20
0,2427,p1,795,0.00781052,20.105,20
0,2428,p1,719,0.00801667,20.0869,20
0,2429,p1,763,0.00786536,19.9757,20
0,2430,p1,807,0.00750708,20.1438,20
0,2431,p1,811,0.00785545,19.932,20
0,2432,p1,788,0.00761165,20.2563,20
0,2433,p1,862,0.00767687,19.8469,20
0,2434,p1,898,0.00795917,19.7931,20
0,2435,p1,815,0.00773865,20.1417,20
0,2436,p1,880,0.00799164,19.8556,20
0,2437,p1,852,0.00788576,19.9302,20
0,2438,p1,809,0.00807503,20.0304,20
0,2439,p1,871,0.00850157,20.0386,20
0,2440,p1,770,0.00869393,19.9355,20
0,2441,p1,754,0.00856965,19.894,20
0,2442,p1,785,0.00831902,19.859,20
0,2443,p1,734,0.00860778,19.8799,20
0,2444,p1,742,0.00834655,19.887,20
0,2445,p1,864,0.00845903,19.8225,20
0,2446,p1,728,0.00874694,19.7679,20
0,2447,p1,732,0.00889246,20.1163,20
0,2448,p1,761,0.00912154,19.9616,20
0,2449,p1,816,0.00854549,19.8518,20
0,2450,p1,912,0.0086584,20.1296,20
0,2451,p1,857,0.0086053,19.9979,20
0,2452,p1,736,0.00864382,20.0452,20
0,2453,p1,762,0.00895885,20.1499,20
0,2454,p1,828,0.00891344,19.9218,20
0,2455,p1,679,0.00887202,20.0036,20
0,2456,p1,823,0.00887641,19.946,20
0,2457,p1,711,0.00867063,20.0319,20
0,2458,p1,718,0.00906211,19.8858,20
0,2459,p1,793,0.0085811,19.7997,20
0,2460,p1,731,0.00851809,20.1426,20
0,2461,p1,853,0.00847432,19.9495,20
0,2462,p1,761,0.00844713,19.9183,20
0,2463,p1,753,0.0087267,19.9296,20
0,2464,p1,853,0.00851007,19.9747,20
0,2465,p1,803,0.00847199,19.8424,20
0,2466,p1,789,0.00834357,20.1783,20
0,2467,p1,832,0.00835713,19.9719,20
0,2468,p1,717,0.00810547,20.1886,20
0,2469,p1,794,0.00837116,19.866,20
0,2470,p1,808,0.00844938,20.0053,20
0,2471,p1,738,0.00864191,20.0401,20
0,2472,p1,629,0.00844331,20.1539,20
0,2473,p1,712,0.00840632,19.9898,20
0,2474,p1,685,0.00805375,20.0723,20
0,2475,p1,753,0.00849301,20.1504,20
0,2476,p1,765,0.00822849,20.043,20
0,2477,p1,848,0.00792499,19.8991,20
0,2478,p1,844,0.00794194,19.8542,20
0,2479,p1,757,0.00797331,20.0284,20
0,2480,p1,793,0.00807212,20.086,20
0,2481,p1,875,0.00790225,19.9643,20
0,2482,p1,771,0.00738337,19.8027,20
