replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1873,p1,750,0.0179691,29.7855,30
0,1874,p1,845,0.0183391,29.7905,30
0,1875,p1,877,0.0180977,29.5148,30
0,1876,p1,954,0.0176224,30.0229,30
0,1877,p1,788,0.017895,30.1232,30
0,1878,p1,803,0.0181958,29.9067,30
0,1879,p1,812,0.0184611,29.9294,30
0,1880,p1,733,0.018468,29.9842,30
0,1881,p1,704,0.017528,29.9459,30
0,1882,p1,720,0.0184934,30.1276,30
0,1883,p1,862,0.0176641,30.0005,30
0,1884,p1,766,0.01751,30.1971,30
0,1885,p1,736,0.0177703,29.9257,30
0,1886,p1,752,0.0174826,30.0982,30
0,1887,p1,824,0.0179982,29.8349,30
0,1888,p1,755,0.0178036,29.8807,30
0,1889,p1,742,0.0182008,29.8032,30
0,1890,p1,728,0.0183548,29.9833,30
0,1891,p1,845,0.0181174,30.1073,30
0,1892,p1,732,0.0178951,29.7093,30
0,1893,p1,728,0.0187806,30.0227,30
0,1894,p1,800,0.0186322,30.0419,30
0,1895,p1,732,0.0182228,29.7775,30
0,1896,p1,715,0.0180907,29.9556,30
0,1897,p1,830,0.0185414,29.881,30
0,1898,p1,758,0.0185669,29.721,30
0,1899,p1,811,0.0183364,29.9813,30
0,1900,p1,836,0.0182524,30.0593,30
0,1901,p1,726,0.0182962,29.9791,30
0,1902,p1,738,0.0184217,29.994,30
0,1903,p1,786,0.0186349,29.9644,30
0,1904,p1,874,0.0185926,30.1439,30
0,1905,p1,830,0.0186636,30.2089,30
0,1906,p1,718,0.0189271,29.9477,30
0,1907,p1,782,0.0189439,30.0649,30
0,1908,p1,831,0.0188851,29.9151,30
0,1909,p1,764,0.0185068,30.112,30
0,1910,p1,828,0.0185563,30.0927,30
0,1911,p1,810,0.0181892,30.24,30
0,1912,p1,816,0.0183294,30.0712,30
0,1913,p1,939,0.0180734,29.7736,30
0,1914,p1,790,0.0182817,29.9416,30
0,1915,p1,798,0.0178104,30.0033,30
0,1916,p1,870,0.0174291,30.0101,30
0,1917,p1,676,0.0175383,29.9557,30
0,1918,p1,813,0.017767,30.1539,30
0,1919,p1,802,0.0184937,30.0141,30
0,1920,p1,779,0.0175963,30.0047,30
0,1921,p1,840,0.0176077,29.9328,30
0,1922,p1,826,0.0176418,29.8116,30
0,1923,p1,687,0.0179863,29.982,30
0,1924,p1,757,0.0181271,30.0116,30
0,1925,p1,759,0.0181637,30.2476,30
0,1926,p1,765,0.0187993,30.1234,30
0,1927,p1,797,0.0182769,30.1495,30
0,1928,p1,826,0.0185055,30.1415,30
0,1929,p1,774,0.0186157,30.0968,30
0,1930,p1,910,0.0189203,30.0681,30
0,1931,p1,925,0.0187159,30.0148,30
0,1932,p1,746,0.018994,29.9031,30
0,1933,p1,732,0.0189585,30.044,30
0,1934,p1,820,0.0190074,30.0824,30
0,1935,p1,825,0.019397,30.0704,30
0,1936,p1,832,0.0191923,30.112,30
0,1937,p1,815,0.0192967,29.9619,30
0,1938,p1,770,0.0195256,29.8241,30
0,1939,p1,783,0.019468,30.1016,30
0,1940,p1,734,0.0194622,30.1267,30
0,1941,p1,720,0.0190552,30.2645,30
0,1942,p1,744,0.0195478,29.9389,30
0,1943,p1,793,0.0195061,29.7421,30
0,1944,p1,796,0.0190978,30.3988,30
0,1945,p1,740,0.0193042,29.9745,30
0,1946,p1,739,0.0200058,30.1603,30
0,1947,p1,783,0.0201366,29.927,30
0,1948,p1,783,0.0196458,29.9967,30
0,1949,p1,894,0.0200979,29.8211,30
0,1950,p1,756,0.0202246,29.6972,30
0,1951,p1,810,0.0202518,30.268,30
0,1952,p1,706,0.0202693,30.2871,30
0,1953,p1,713,0.0200121,29.6258,30
0,1954,p1,699,0.0204221,29.9268,30
0,1955,p1,784,0.0202642,30.0693,30
0,1956,p1,773,0.0203646,30.1321,30
0,1957,p1,757,0.0206424,30.2655,30
0,1958,p1,737,0.0204119,30.2367,30
0,1959,p1,729,0.0205111,29.828,30
0,1960,p1,803,0.0206832,30.0742,30
0,1961,p1,724,0.0206071,30.0715,30
0,1962,p1,814,0.0204655,30.0587,30
0,1963,p1,747,0.0207197,30.0027,30
0,1964,p1,725,0.0207786,30.1583,30
0,1965,p1,756,0.020893,30.0757,30
0,1966,p1,805,0.020856,30.0595,30
0,1967,p1,901,0.0207485,30.0991,30
0,1968,p1,860,0.0207845,30.0807,30
0,1969,p1,964,0.0208721,29.9993,30
0,1970,p1,872,0.0209473,29.925,30
0,1971,p1,890,0.0208184,30.3289,30
0,1972,p1,820,0.0210642,30.0359,30
0,1973,p1,831,0.021065,29.9511,30
0,1974,p1,773,0.0211298,29.9056,30
0,1975,p1,739,0.0209042,30.1568,30
0,1976,p1,709,0.0210377,30.0312,30
0,1977,p1,758,0.021128,30.2936,30
0,1978,p1,718,0.0211237,29.9058,30
0,1979,p1,753,0.0210813,30.0468,30
0,1980,p1,855,0.0208724,29.885,30
0,1981,p1,799,0.0209905,29.8497,30
0,1982,p1,828,0.0208598,30.0482,30
0,1983,p1,750,0.0209944,29.9245,30
0,1984,p1,770,0.0207447,29.8642,30
0,1985,p1,883,0.0208285,30.0976,30
0,1986,p1,784,0.0203419,30.0209,30
0,1987,p1,742,0.020554,30.1407,30
0,1988,p1,900,0.0201156,30.0961,30
0,1989,p1,764,0.0199244,30.1149,30
0,1990,p1,887,0.0200693,30.043,30
0,1991,p1,866,0.0196363,29.8197,30
0,1992,p1,851,0.0199675,30.0794,30
0,1993,p1,870,0.020055,29.8785,30
0,1994,p1,789,0.0198603,29.9013,30
0,1995,p1,818,0.0193924,29.6005,30
0,1996,p1,821,0.0192923,29.9906,30
0,1997,p1,801,0.0197783,29.9996,30
0,1998,p1,741,0.0201401,29.7822,30
0,1999,p1,870,0.0198138,29.8395,30
0,2000,p1,840,0.0200609,30.1293,30
0,2001,p1,749,0.0197851,30.3024,30
0,2002,p1,758,0.019774,29.8698,30
0,2003,p1,787,0.0197945,29.9274,30
0,2004,p1,759,0.0192432,30.1386,30
0,2005,p1,861,0.0192202,30.1288,30
0,2006,p1,827,0.0195624,29.9818,30
0,2007,p1,745,0.0195529,29.9858,30
0,2008,p1,812,0.0192101,30.1048,30
0,2009,p1,787,0.0184071,29.8625,30
0,2010,p1,852,0.0183416,29.8989,30
0,2011,p1,853,0.018924,29.8439,30
0,2012,p1,878,0.018427,30.1634,30
0,2013,p1,751,0.0185524,30.1265,30
0,2014,p1,787,0.0188059,29.9608,30
0,2015,p1,918,0.0178742,30.1686,30
0,2016,p1,834,0.0185467,30.0747,30
0,2017,p1,897,0.0182446,29.8826,30
0,2018,p1,809,0.0183172,29.9127,30
0,2019,p1,837,0.0174793,29.9577,30
0,2020,p1,822,0.0179904,29.8821,30
0,2021,p1,770,0.0180913,29.9719,30
0,2022,p1,759,0.01824,30.1487,30
0,2023,p1,810,0.0179921,30.0591,30
0,2024,p1,815,0.0174091,30.0843,30
0,2025,p1,798,0.0162865,30.0621,30
0,2026,p1,850,0.0174219,29.9335,30
0,2027,p1,847,0.0171615,29.6568,30
0,2028,p1,831,0.0173829,30.0385,30
0,2029,p1,869,0.0169309,30.2314,30
0,2030,p1,735,0.0170119,29.86,30
0,2031,p1,751,0.0177394,30.1255,30
0,2032,p1,779,0.0179756,30.1755,30
0,2033,p1,814,0.0174545,30.1351,30
0,2034,p1,809,0.0174045,30.166,30
0,2035,p1,766,0.0174106,30.1582,30
0,2036,p1,836,0.0172915,29.8919,30
0,2037,p1,693,0.0172884,29.914,30
0,2038,p1,833,0.0171037,29.9407,30
0,2039,p1,802,0.0172918,29.6896,30
0,2040,p1,742,0.0171693,29.7908,30
0,2041,p1,808,0.0166382,30.1173,30
0,2042,p1,770,0.0166312,29.8541,30
0,2043,p1,796,0.0173346,30.0021,30
0,2044,p1,833,0.0171393,29.9315,30
0,2045,p1,903,0.0175278,29.992,30
0,2046,p1,784,0.017066,29.9927,30
0,2047,p1,774,0.0174306,29.9084,30
0,2048,p1,855,0.0175073,29.9715,30
0,2049,p1,822,0.0177317,30.0469,30
0,2050,p1,776,0.0171826,29.9206,30
0,2051,p1,713,0.0173269,29.6976,30
0,2052,p1,740,0.017405,29.9129,30
0,2053,p1,849,0.0172774,30.5019,30
0,2054,p1,861,0.0181776,30.2271,30
0,2055,p1,754,0.0174808,30.2193,30
0,2056,p1,662,0.0180515,30.1088,30
0,2057,p1,769,0.0189068,29.9276,30
0,2058,p1,713,0.0182389,30.1744,30
0,2059,p1,720,0.0180223,29.972,30
0,2060,p1,787,0.0187071,29.9252,30
0,2061,p1,766,0.0195105,30.169,30
0,2062,p1,708,0.0190055,30.0707,30
0,2063,p1,708,0.0190277,29.9626,30
0,2064,p1,745,0.0185875,30.1362,30
0,2065,p1,782,0.0187092,29.9169,30
0,2066,p1,805,0.0186361,29.9547,30
0,2067,p1,794,0.0184497,30.0089,30
0,2068,p1,707,0.0180753,29.9655,30
0,2069,p1,702,0.0182297,29.9528,30
0,2070,p1,854,0.0184914,30.1734,30
0,2071,p1,781,0.0183429,30.0524,30
0,2072,p1,752,0.0188691,30.2076,30
0,2073,p1,796,0.0194451,29.6819,30
0,2074,p1,725,0.0190228,29.6344,30
0,2075,p1,815,0.0190286,30.0424,30
0,2076,p1,749,0.0185368,30.2861,30
0,2077,p1,726,0.0186583,30.0316,30
0,2078,p1,733,0.019192,29.8056,30
0,2079,p1,676,0.018944,29.8141,30
0,2080,p1,683,0.0187514,29.984,30
0,2081,p1,711,0.0189225,29.9535,30
0,2082,p1,786,0.0190353,30.1038,30
0,2083,p1,761,0.0189288,29.985,30
0,2084,p1,828,0.0192641,29.7628,30
0,2085,p1,771,0.0193571,30.4357,30
0,2086,p1,823,0.0196543,30.2239,30
0,2087,p1,744,0.0191567,29.9924,30
0,2088,p1,827,0.0195372,29.8249,30
0,2089,p1,784,0.0197312,29.959,30
0,2090,p1,729,0.0195579,30.098,30
0,2091,p1,805,0.0197338,29.9798,30
0,2092,p1,800,0.0195105,29.651,30
0,2093,p1,781,0.0199273,29.7128,30
0,2094,p1,829,0.0191862,29.8249,30
0,2095,p1,787,0.0196152,29.9731,30
0,2096,p1,771,0.0193054,29.7708,30
0,2097,p1,802,0.0195593,29.9825,30
0,2098,p1,827,0.0198859,30.1568,30
0,2099,p1,813,0.0198828,29.8797,30
0,2100,p1,820,0.0198176,29.8821,30
0,2101,p1,819,0.0193685,29.8581,30
0,2102,p1,818,0.0197879,29.8756,30
0,2103,p1,755,0.0192539,29.9333,30
0,2104,p1,924,0.019933,30.0266,30
0,2105,p1,950,0.0198163,30.0496,30
0,2106,p1,949,0.0195605,30.0705,30
0,2107,p1,732,0.0199936,30.0743,30
0,2108,p1,866,0.0205575,30.3072,30
0,2109,p1,800,0.0205715,29.8668,30
0,2110,p1,833,0.0202403,29.8617,30
0,2111,p1,773,0.0201281,30.0819,30
0,2112,p1,760,0.020226,29.9867,30
0,2113,p1,764,0.0202464,29.7515,30
0,2114,p1,741,0.0201212,30.1158,30
0,2115,p1,780,0.019882,29.8841,30
0,2116,p1,747,0.0193399,29.8793,30
0,2117,p1,900,0.0198414,30.1023,30
0,2118,p1,818,0.0199755,30.0097,30
0,2119,p1,764,0.0199478,29.9878,30
0,2120,p1,874,0.0192232,29.8848,30
0,2121,p1,853,0.0198617,30.0169,30
0,2122,p1,747,0.0196703,29.7016,30
0,2123,p1,956,0.0198338,29.9455,30
0,2124,p1,864,0.019376,29.9614,30
0,2125,p1,838,0.0191734,30.0566,30
0,2126,p1,806,0.0191048,30.0564,30
0,2127,p1,882,0.0186161,30.0699,30
0,2128,p1,857,0.0184734,29.8894,30
0,2129,p1,750,0.0181235,29.9601,30
0,2130,p1,866,0.0178462,30.1663,30
0,2131,p1,814,0.0185571,30.1871,30
0,2132,p1,934,0.0184859,30.0247,30
0,2133,p1,854,0.0189265,30.203,30
0,2134,p1,780,0.0183233,29.8637,30
0,2135,p1,835,0.0190709,29.7653,30
0,2136,p1,690,0.0189455,29.8942,30
0,2137,p1,844,0.0193376,29.8986,30
0,2138,p1,781,0.0193051,29.8628,30
0,2139,p1,793,0.0186819,30.0207,30
0,2140,p1,780,0.0187079,30.2412,30
0,2141,p1,707,0.0193681,30.219,30
0,2142,p1,804,0.0187762,30.3051,30
0,2143,p1,799,0.0189396,29.9886,30
0,2144,p1,771,0.0183645,29.7119,30
0,2145,p1,761,0.0184422,30.1574,30
0,2146,p1,801,0.0188164,30.1677,30
0,2147,p1,781,0.0177199,29.9603,30
0,2148,p1,776,0.0180576,30.0804,30
0,2149,p1,666,0.0183891,30.1019,30
0,2150,p1,690,0.0178952,30.0059,30
0,2151,p1,760,0.0178067,30.1277,30
0,2152,p1,790,0.0175276,30.0216,30
0,2153,p1,781,0.0174794,29.8248,30
0,2154,p1,832,0.0181011,30.002,30
0,2155,p1,750,0.0182375,30.0195,30
0,2156,p1,751,0.0187514,30.0241,30
0,2157,p1,779,0.0185235,29.9209,30
0,2158,p1,777,0.0189135,29.8023,30
0,2159,p1,784,0.0193804,29.7895,30
0,2160,p1,811,0.0190555,29.8154,30
0,2161,p1,804,0.0189418,29.7729,30
0,2162,p1,740,0.0195287,29.8973,30
0,2163,p1,817,0.0196454,29.8835,30
0,2164,p1,777,0.0199459,29.765,30
0,2165,p1,795,0.0202885,30.1121,30
0,2166,p1,751,0.0201715,29.9417,30
0,2167,p1,734,0.0199022,29.6007,30
0,2168,p1,811,0.0206376,29.9645,30
0,2169,p1,888,0.0203746,29.7642,30
0,2170,p1,766,0.0195554,30.0591,30
0,2171,p1,789,0.0194487,30.0459,30
0,2172,p1,766,0.0203221,30.1627,30
0,2173,p1,759,0.0203606,29.975,30
0,2174,p1,862,0.0201625,29.9202,30
0,2175,p1,824,0.01979,30.1928,30
0,2176,p1,808,0.0192517,30.0457,30
0,2177,p1,733,0.0201271,30.0825,30
0,2178,p1,816,0.0200652,30.1567,30
0,2179,p1,771,0.0200904,29.7583,30
0,2180,p1,791,0.0201844,29.7612,30
0,2181,p1,819,0.0199358,29.8625,30
0,2182,p1,853,0.0199702,29.7883,30
0,2183,p1,822,0.0203912,29.8943,30
0,2184,p1,726,0.0195098,29.9125,30
0,2185,p1,751,0.0196083,29.9943,30
0,2186,p1,771,0.0199929,30.2878,30
0,2187,p1,870,0.0198815,30.021,30
0,2188,p1,821,0.0203711,30.1173,30
0,2189,p1,796,0.0210727,29.7829,30
0,2190,p1,710,0.020853,30.0728,30
0,2191,p1,775,0.0211234,29.9939,30
0,2192,p1,763,0.0212499,30.0314,30
0,2193,p1,839,0.020904,30.0967,30
0,2194,p1,850,0.0208949,29.8129,30
0,2195,p1,864,0.0209591,30.1438,30
0,2196,p1,816,0.0205036,30.1293,30
0,2197,p1,807,0.0207419,30.2906,30
0,2198,p1,844,0.0209217,30.2645,30
0,2199,p1,789,0.0208797,30.2138,30
0,2200,p1,913,0.0213315,29.7324,30
0,2201,p1,678,0.0211601,30.1629,30
0,2202,p1,843,0.0212665,30.0561,30
0,2203,p1,771,0.0209957,29.9237,30
0,2204,p1,807,0.021333,30.1577,30
0,2205,p1,842,0.0213628,29.9957,30
0,2206,p1,889,0.0210654,29.8531,30
0,2207,p1,752,0.0211404,29.9612,30
0,2208,p1,778,0.0204292,30.0921,30
0,2209,p1,849,0.0212674,30.0591,30
0,2210,p1,799,0.0205578,30.0015,30
0,2211,p1,852,0.0207233,30.0119,30
0,2212,p1,800,0.0211171,30.2893,30
0,2213,p1,811,0.0205036,29.9106,30
0,2214,p1,762,0.0212972,29.9586,30
0,2215,p1,738,0.0210136,30.0585,30
0,2216,p1,842,0.0216489,29.7941,30
0,2217,p1,797,0.0208497,30.0086,30
0,2218,p1,830,0.0208389,29.9647,30
0,2219,p1,856,0.021104,30.0456,30
0,2220,p1,797,0.020894,29.976,30
0,2221,p1,781,0.0209533,29.9825,30
0,2222,p1,820,0.0215738,29.986,30
0,2223,p1,730,0.0217533,29.7886,30
0,2224,p1,777,0.0212532,29.9717,30
0,2225,p1,767,0.0214111,29.7598,30
0,2226,p1,752,0.0218008,30.2171,30
0,2227,p1,788,0.0214417,29.9136,30
0,2228,p1,704,0.0218775,29.97,30
0,2229,p1,706,0.0215877,30.3187,30
0,2230,p1,712,0.0213541,29.9298,30
0,2231,p1,763,0.0214764,29.9576,30
0,2232,p1,755,0.0215004,30.0417,30
0,2233,p1,766,0.0215357,29.9671,30
0,2234,p1,784,0.0212723,30.1263,30
0,2235,p1,787,0.0218568,30.3077,30
0,2236,p1,819,0.0215799,29.7547,30
0,2237,p1,786,0.0210103,30.0774,30
0,2238,p1,762,0.0215884,30.175,30
0,2239,p1,858,0.0212622,29.8698,30
0,2240,p1,757,0.0219477,30.0934,30
0,2241,p1,768,0.0217952,29.9988,30
0,2242,p1,756,0.021956,30.0098,30
0,2243,p1,864,0.0217291,30.0897,30
0,2244,p1,810,0.0215934,29.8193,30
0,2245,p1,804,0.0215616,30.14,30
0,2246,p1,886,0.0217488,30.1245,30
0,2247,p1,754,0.0215374,29.9364,30
0,2248,p1,859,0.0208776,29.6694,30
0,2249,p1,733,0.021383,30.0365,30
0,2250,p1,785,0.0211941,29.9165,30
0,2251,p1,669,0.0221151,30.0243,30
0,2252,p1,730,0.0211094,29.8436,30
0,2253,p1,817,0.0210279,30.0581,30
0,2254,p1,782,0.0202943,29.7736,30
0,2255,p1,935,0.0210687,29.9418,30
0,2256,p1,836,0.0210182,29.702,30
0,2257,p1,735,0.0214575,29.8916,30
0,2258,p1,676,0.0207866,30.0235,30
0,2259,p1,723,0.0213108,29.9426,30
0,2260,p1,812,0.0218556,30.0278,30
0,2261,p1,804,0.0220332,30.2829,30
0,2262,p1,767,0.0214282,29.7059,30
0,2263,p1,869,0.0214873,30.0591,30
0,2264,p1,755,0.0217726,30.1287,30
0,2265,p1,811,0.0222315,30.1302,30
0,2266,p1,825,0.0218187,29.8037,30
0,2267,p1,834,0.0216772,30.0031,30
0,2268,p1,939,0.0222473,30.0871,30
0,2269,p1,769,0.0219113,30.1027,30
0,2270,p1,842,0.0217814,29.7446,30
0,2271,p1,782,0.0212678,29.8935,30
0,2272,p1,794,0.0212245,30.1695,30
0,2273,p1,746,0.0214251,30.1168,30
0,2274,p1,813,0.0211672,30.1668,30
0,2275,p1,761,0.0214742,29.9144,30
0,2276,p1,797,0.020928,30.1081,30
0,2277,p1,751,0.0206809,30.1716,30
0,2278,p1,763,0.0209852,30.2408,30
0,2279,p1,746,0.0210473,30.4985,30
0,2280,p1,774,0.0211945,30.0625,30
0,2281,p1,659,0.0211463,29.9077,30
0,2282,p1,774,0.0211549,29.7336,30
0,2283,p1,840,0.0214191,29.9988,30
0,2284,p1,873,0.0210478,30.4283,30
0,2285,p1,762,0.0209824,29.5984,30
0,2286,p1,713,0.0217887,30.1971,30
0,2287,p1,799,0.0218903,30.2396,30
0,2288,p1,787,0.021045,29.8781,30
0,2289,p1,890,0.021114,29.9656,30
0,2290,p1,851,0.0210733,29.6626,30
0,2291,p1,709,0.0215343,29.9934,30
0,2292,p1,887,0.0212395,29.9988,30
0,2293,p1,879,0.0210113,29.9725,30
0,2294,p1,885,0.0212442,29.8994,30
0,2295,p1,796,0.0210566,29.9634,30
0,2296,p1,791,0.0214297,29.852,30
0,2297,p1,757,0.0214346,30.0268,30
0,2298,p1,873,0.0208728,30.0142,30
0,2299,p1,775,0.0208052,30.2142,30
0,2300,p1,705,0.0206776,29.9457,30
0,2301,p1,670,0.0206847,30.1887,30
0,2302,p1,611,0.0211188,29.9033,30
0,2303,p1,688,0.0207708,29.932,30
0,2304,p1,748,0.0202746,30.2986,30
0,2305,p1,786,0.020375,30.1101,30
0,2306,p1,658,0.0203156,30.2824,30
0,2307,p1,742,0.0202174,29.7678,30
0,2308,p1,680,0.0206045,30.0811,30
0,2309,p1,595,0.0203737,29.9427,30
0,2310,p1,780,0.0206471,30.1345,30
0,2311,p1,724,0.0207435,30.2019,30
0,2312,p1,788,0.0214067,30.2697,30
0,2313,p1,764,0.0211843,30.0699,30
0,2314,p1,662,0.0213536,30.1539,30
0,2315,p1,760,0.0214917,29.8617,30
0,2316,p1,804,0.021525,30.06,30
0,2317,p1,816,0.0209439,29.7295,30
0,2318,p1,844,0.0214364,30.0185,30
0,2319,p1,890,0.0216815,29.9384,30
0,2320,p1,885,0.0218764,30.0839,30
0,2321,p1,834,0.0217187,30.0202,30
0,2322,p1,746,0.0220083,29.8632,30
0,2323,p1,793,0.0219479,29.8407,30
0,2324,p1,798,0.0219372,29.9193,30
0,2325,p1,815,0.0220785,30.2879,30
0,2326,p1,733,0.021853,30.0103,30
0,2327,p1,825,0.0219969,30.2322,30
0,2328,p1,737,0.0220259,29.8414,30
0,2329,p1,792,0.0219883,29.9374,30
0,2330,p1,715,0.0220851,30.1606,30
0,2331,p1,894,0.0221972,29.8579,30
0,2332,p1,839,0.0219626,29.8121,30
0,2333,p1,676,0.0218795,30.118,30
0,2334,p1,729,0.0217928,30.1922,30
0,2335,p1,847,0.0217294,29.9166,30
0,2336,p1,843,0.021674,29.869,30
0,2337,p1,781,0.021837,30.238,30
0,2338,p1,769,0.0220264,30.331,30
0,2339,p1,612,0.0215074,30.0387,30
0,2340,p1,702,0.0214458,29.8351,30
0,2341,p1,789,0.0215599,30.0061,30
0,2342,p1,708,0.0219816,29.9086,30
0,2343,p1,856,0.0214266,30.2225,30
0,2344,p1,737,0.0215788,29.7252,30
0,2345,p1,851,0.0214356,30.0473,30
0,2346,p1,813,0.0215332,29.9017,30
0,2347,p1,778,0.0221592,29.7902,30
0,2348,p1,839,0.0217013,29.8479,30
0,2349,p1,816,0.0217053,30.1084,30
0,2350,p1,792,0.0217812,29.8324,30
0,2351,p1,839,0.0218545,30.1951,30
0,2352,p1,750,0.0215589,29.9124,30
0,2353,p1,798,0.0219236,30.1282,30
0,2354,p1,796,0.0217865,30.069,30
0,2355,p1,748,0.0212507,30.2401,30
0,2356,p1,809,0.021035,29.8962,30
0,2357,p1,829,0.0208622,30.0257,30
0,2358,p1,783,0.0213434,29.9808,30
0,2359,p1,820,0.020936,29.999,30
0,2360,p1,734,0.020978,29.7983,30
0,2361,p1,688,0.0205706,30.1918,30
0,2362,p1,730,0.020721,30.2507,30
0,2363,p1,733,0.0207528,29.5823,30
0,2364,p1,748,0.0206071,30.007,30
0,2365,p1,729,0.0203939,30.1435,30
0,2366,p1,716,0.0203797,30.0324,30
0,2367,p1,794,0.0206646,30.0032,30
0,2368,p1,767,0.0205515,30.0074,30
0,2369,p1,742,0.0202367,30.3393,30
0,2370,p1,811,0.0203189,29.8554,30
0,2371,p1,797,0.0200566,29.7999,30
0,2372,p1,816,0.0200873,29.8881,30
0,2373,p1,899,0.020057,30.2671,30
0,2374,p1,829,0.0198276,30.087,30
0,2375,p1,754,0.019759,29.797,30
0,2376,p1,766,0.0193665,29.6612,30
0,2377,p1,776,0.0194457,29.9643,30
0,2378,p1,764,0.0195856,29.9706,30
0,2379,p1,773,0.0193992,29.9503,30
0,2380,p1,903,0.0194232,29.8589,30
0,2381,p1,786,0.0192222,29.8575,30
0,2382,p1,773,0.019216,29.7329,30
0,2383,p1,918,0.0194362,29.7438,30
0,2384,p1,815,0.0190043,30.1286,30
0,2385,p1,883,0.0194318,29.9067,30
0,2386,p1,801,0.0195773,30.0194,30
0,2387,p1,759,0.0192284,30.2157,30
0,2388,p1,870,0.0193222,30.2048,30
0,2389,p1,774,0.0193046,30.207,30
0,2390,p1,806,0.0195458,30.3195,30
0,2391,p1,792,0.0193814,29.8741,30
0,2392,p1,724,0.0194464,29.6551,30
0,2393,p1,711,0.0193872,29.9389,30
0,2394,p1,715,0.0190766,29.982,30
0,2395,p1,753,0.0190919,30.0262,30
0,2396,p1,748,0.0191394,29.9671,30
0,2397,p1,767,0.0192176,29.8604,30
0,2398,p1,659,0.0190088,30.0754,30
0,2399,p1,718,0.0193265,30.2509,30
0,2400,p1,845,0.0191668,29.9492,30
0,2401,p1,713,0.0191965,29.9257,30
0,2402,p1,907,0.0190824,30.0633,30
0,2403,p1,850,0.0193234,29.9576,30
0,2404,p1,855,0.0192144,30.0397,30
0,2405,p1,853,0.0190474,30.271,30
0,2406,p1,910,0.0188992,30.2205,30
0,2407,p1,851,0.0194369,30.174,30
0,2408,p1,715,0.01952,30.047,30
0,2409,p1,773,0.0193364,30.2304,30
0,2410,p1,887,0.0194238,30.0099,30
0,2411,p1,815,0.0192915,30.0798,30
0,2412,p1,812,0.0191205,29.9809,30
0,2413,p1,717,0.018992,29.868,30
0,2414,p1,846,0.0190134,30.0585,30
0,2415,p1,780,0.0194494,30.106,30
0,2416,p1,782,0.0188939,29.9213,30
0,2417,p1,785,0.0190999,30.0033,30
0,2418,p1,841,0.0193115,30.1052,30
0,2419,p1,800,0.0194592,30.0591,30
0,2420,p1,780,0.0193165,29.8957,30
0,2421,p1,812,0.0194786,30.0671,30
0,2422,p1,738,0.0195514,29.9415,30
0,2423,p1,808,0.0195356,30.2783,30
0,2424,p1,749,0.0194211,30.1419,30
0,2425,p1,749,0.0194075,30.1933,30
0,2426,p1,816,0.0195054,30.1683,30
0,2427,p1,762,0.0195355,29.9779,30
0,2428,p1,705,0.0194701,29.899,30
0,2429,p1,823,0.019482,29.9495,30
0,2430,p1,720,0.0194679,29.8308,30
0,2431,p1,789,0.0196113,30.1432,30
0,2432,p1,804,0.0196074,30.2216,30
0,2433,p1,698,0.0195597,30.1231,30
0,2434,p1,870,0.0196138,30.0883,30
0,2435,p1,791,0.0198151,30.0887,30
0,2436,p1,779,0.0196589,29.981,30
0,2437,p1,722,0.0194757,30.1146,30
0,2438,p1,787,0.0194569,30.1183,30
0,2439,p1,761,0.0195562,29.8973,30
0,2440,p1,687,0.019644,30.0592,30
0,2441,p1,785,0.0196906,29.9245,30
0,2442,p1,778,0.0197011,29.7819,30
0,2443,p1,789,0.0197204,29.9455,30
0,2444,p1,919,0.0199162,29.9802,30
0,2445,p1,818,0.019918,29.7984,30
0,2446,p1,864,0.0197977,29.9093,30
0,2447,p1,817,0.0197915,30.0028,30
0,2448,p1,792,0.0197448,30.055,30
0,2449,p1,845,0.0198184,30.032,30
0,2450,p1,926,0.019733,29.9098,30
0,2451,p1,838,0.0197166,30.0904,30
0,2452,p1,776,0.019752,30.1928,30
0,2453,p1,819,0.0198445,30.0229,30
0,2454,p1,723,0.0198372,29.973,30
0,2455,p1,739,0.0198357,29.7877,30
0,2456,p1,768,0.0196294,30.1384,30
0,2457,p1,789,0.019649,29.8473,30
0,2458,p1,831,0.0197841,30.1224,30
0,2459,p1,768,0.0195753,29.9394,30
0,2460,p1,742,0.0195866,29.6857,30
0,2461,p1,826,0.0196075,29.9772,30
0,2462,p1,802,0.0191974,30.2552,30
0,2463,p1,855,0.0190919,30.058,30
0,2464,p1,869,0.0195112,30.1738,30
0,2465,p1,704,0.0195202,29.8001,30
0,2466,p1,883,0.019436,30.0004,30
0,2467,p1,712,0.0196537,29.6341,30
0,2468,p1,777,0.0194609,29.882,30
0,2469,p1,822,0.0196804,29.8651,30
0,2470,p1,879,0.0197767,30.3238,30
0,2471,p1,742,0.0195192,30.1622,30
0,2472,p1,705,0.0194758,30.2909,30
0,2473,p1,849,0.0197388,30.1371,30
0,2474,p1,869,0.0195764,30.013,30
0,2475,p1,757,0.0194343,29.893,30
0,2476,p1,830,0.0194831,29.947,30
0,2477,p1,915,0.0196654,30.0139,30
0,2478,p1,819,0.0198357,29.8981,30
0,2479,p1,774,0.019738,30.267,30
0,2480,p1,809,0.019547,29.9543,30
0,2481,p1,809,0.0196517,30.0836,30
0,2482,p1,746,0.0195523,29.9578,30
0,2483,p1,822,0.0196215,29.8829,30
0,2484,p1,844,0.0195308,29.967,30
