replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3819,p1,111,3.90463e-05,-0.681599,100
0,3820,p1,146,3.73128e-05,-0.739457,100
0,3821,p1,120,4.19837e-05,-1.18189,100
0,3822,p1,119,4.5197e-05,-1.24001,100
0,3823,p1,180,3.5514e-05,-0.775972,100
0,3824,p1,119,2.79444e-05,-0.524662,100
0,3825,p1,154,3.08256e-05,-0.712824,100
0,3826,p1,102,2.5631e-05,-0.794823,100
0,3827,p1,140,2.31612e-05,-0.700435,100
0,3828,p1,162,1.97598e-05,-0.781442,100
0,3829,p1,128,1.61896e-05,-0.53918,100
0,3830,p1,133,1.95904e-05,-0.66036,100
0,3831,p1,132,2.46074e-05,-1.08367,100
0,3832,p1,167,2.36446e-05,-0.857892,100
0,3833,p1,151,2.43774e-05,-0.724183,100
0,3834,p1,101,1.90766e-05,-0.628177,100
0,3835,p1,108,2.05273e-05,-0.689208,100
0,3836,p1,145,2.34635e-05,-0.889691,100
0,3837,p1,142,2.06846e-05,-0.807356,100
0,3838,p1,91,2.12257e-05,-0.493321,100
0,3839,p1,141,2.15261e-05,-0.598213,100
0,3840,p1,140,2.48533e-05,-0.562462,100
0,3841,p1,172,2.39824e-05,-0.497415,100
0,3842,p1,102,2.46256e-05,-0.24663,100
0,3843,p1,125,2.84614e-05,-0.291878,100
0,3844,p1,186,2.78894e-05,-0.0867221,100
0,3845,p1,183,2.79189e-05,-0.418455,100
0,3846,p1,122,2.95102e-05,-0.359293,100
0,3847,p1,125,2.65747e-05,-0.400724,100
0,3848,p1,170,2.79879e-05,-0.440988,100
0,3849,p1,133,2.58361e-05,-0.267338,100
0,3850,p1,128,2.7717e-05,-0.152948,100
0,3851,p1,88,3.06153e-05,-0.0269333,100
0,3852,p1,161,3.19936e-05,0.105492,100
0,3853,p1,168,3.09788e-05,-0.215288,100
0,3854,p1,128,2.7648e-05,-0.569668,100
0,3855,p1,131,3.14402e-05,-0.279478,100
0,3856,p1,126,2.92703e-05,-0.272705,100
0,3857,p1,108,2.82077e-05,-0.273257,100
0,3858,p1,164,3.09786e-05,-0.425882,100
0,3859,p1,130,3.01757e-05,-0.556662,100
0,3860,p1,151,2.90119e-05,-0.563228,100
0,3861,p1,170,3.01934e-05,-0.68532,100
0,3862,p1,155,3.05827e-05,-0.60357,100
0,3863,p1,145,2.93001e-05,-0.48064,100
0,3864,p1,114,2.63239e-05,-0.537179,100
0,3865,p1,96,2.73725e-05,-0.272362,100
0,3866,p1,182,2.86625e-05,-0.686386,100
0,3867,p1,121,2.81934e-05,-0.588132,100
0,3868,p1,168,3.01405e-05,-0.345496,100
0,3869,p1,144,3.01842e-05,-0.297695,100
0,3870,p1,117,3.2044e-05,-1.04033,100
0,3871,p1,99,3.22018e-05,-0.988227,100
0,3872,p1,170,3.16862e-05,-0.989618,100
0,3873,p1,122,3.43973e-05,-1.07037,100
0,3874,p1,116,3.27073e-05,-1.12239,100
0,3875,p1,136,3.27541e-05,-0.993907,100
0,3876,p1,184,3.2512e-05,-1.28831,100
0,3877,p1,158,2.96265e-05,-1.51257,100
0,3878,p1,149,3.20175e-05,-1.38299,100
0,3879,p1,137,2.88644e-05,-1.22098,100
0,3880,p1,137,3.09414e-05,-1.28112,100
0,3881,p1,160,3.26227e-05,-1.38434,100
0,3882,p1,137,3.29221e-05,-1.5826,100
0,3883,p1,117,3.09825e-05,-1.57744,100
0,3884,p1,144,3.33666e-05,-1.37274,100
0,3885,p1,106,3.11294e-05,-1.21583,100
0,3886,p1,130,2.77701e-05,-1.27559,100
0,3887,p1,115,3.33671e-05,-1.25216,100
0,3888,p1,108,3.16165e-05,-1.33343,100
0,3889,p1,155,3.34516e-05,-1.33934,100
0,3890,p1,130,2.98142e-05,-1.32394,100
0,3891,p1,122,3.27815e-05,-1.33272,100
0,3892,p1,121,3.26074e-05,-1.38043,100
0,3893,p1,130,3.20612e-05,-1.59436,100
0,3894,p1,96,3.63883e-05,-1.62424,100
0,3895,p1,167,3.66515e-05,-1.51748,100
0,3896,p1,133,3.41825e-05,-1.47278,100
0,3897,p1,94,3.43708e-05,-1.65396,100
0,3898,p1,122,3.43063e-05,-1.92524,100
0,3899,p1,140,3.45474e-05,-1.75827,100
0,3900,p1,133,3.3375e-05,-2.03688,100
0,3901,p1,92,3.45321e-05,-1.94071,100
0,3902,p1,125,3.58342e-05,-2.04671,100
0,3903,p1,97,3.75545e-05,-2.10714,100
0,3904,p1,133,3.95771e-05,-1.89837,100
0,3905,p1,128,4.10809e-05,-2.10407,100
0,3906,p1,138,4.146e-05,-1.87598,100
0,3907,p1,152,3.79761e-05,-2.01915,100
0,3908,p1,157,4.06872e-05,-1.88002,100
0,3909,p1,155,4.22649e-05,-1.85152,100
0,3910,p1,91,3.88957e-05,-1.82833,100
0,3911,p1,122,3.7887e-05,-1.85719,100
0,3912,p1,159,4.18587e-05,-2.01652,100
0,3913,p1,173,4.17588e-05,-1.92458,100
0,3914,p1,110,3.93781e-05,-2.07329,100
0,3915,p1,138,4.38674e-05,-1.86508,100
0,3916,p1,170,4.22379e-05,-1.86765,100
0,3917,p1,133,3.74956e-05,-2.14707,100
0,3918,p1,103,4.19026e-05,-1.99862,100
0,3919,p1,123,4.12849e-05,-1.79584,100
0,3920,p1,149,4.21506e-05,-2.03036,100
0,3921,p1,181,3.79308e-05,-2.08587,100
0,3922,p1,120,3.98194e-05,-2.19687,100
0,3923,p1,127,4.31295e-05,-2.01976,100
0,3924,p1,157,4.25859e-05,-2.11979,100
0,3925,p1,182,3.84532e-05,-2.41377,100
0,3926,p1,119,3.7252e-05,-2.63448,100
0,3927,p1,134,3.57095e-05,-2.72619,100
0,3928,p1,187,3.63462e-05,-2.48595,100
0,3929,p1,149,3.2015e-05,-2.29383,100
0,3930,p1,127,3.34212e-05,-2.32062,100
0,3931,p1,123,3.48057e-05,-2.60041,100
0,3932,p1,146,3.08287e-05,-2.45301,100
0,3933,p1,105,3.29424e-05,-2.04614,100
0,3934,p1,162,3.10048e-05,-1.89561,100
0,3935,p1,109,2.72166e-05,-1.84294,100
0,3936,p1,162,2.75886e-05,-1.78529,100
0,3937,p1,108,2.25446e-05,-2.31469,100
0,3938,p1,161,2.18682e-05,-2.09921,100
0,3939,p1,102,1.98616e-05,-2.13767,100
0,3940,p1,159,2.04033e-05,-2.20787,100
0,3941,p1,162,2.0214e-05,-2.39972,100
0,3942,p1,84,1.93736e-05,-2.47595,100
0,3943,p1,157,2.00495e-05,-2.45917,100
0,3944,p1,157,2.07305e-05,-2.70846,100
0,3945,p1,126,2.18972e-05,-2.88593,100
0,3946,p1,116,1.97993e-05,-3.09236,100
0,3947,p1,143,2.16446e-05,-3.01643,100
0,3948,p1,170,2.25784e-05,-3.12797,100
0,3949,p1,87,2.39147e-05,-3.3655,100
0,3950,p1,138,2.42152e-05,-3.39868,100
0,3951,p1,131,2.40499e-05,-3.32765,100
0,3952,p1,106,2.58847e-05,-3.40593,100
0,3953,p1,137,2.5553e-05,-3.25242,100
0,3954,p1,139,2.63941e-05,-3.3426,100
0,3955,p1,146,2.68617e-05,-3.34884,100
0,3956,p1,93,2.57434e-05,-3.172,100
0,3957,p1,128,2.64844e-05,-3.3918,100
0,3958,p1,162,2.63112e-05,-3.47121,100
0,3959,p1,120,2.69326e-05,-3.67116,100
0,3960,p1,135,2.77739e-05,-3.6394,100
0,3961,p1,146,2.81831e-05,-3.62427,100
0,3962,p1,127,2.95961e-05,-3.67808,100
0,3963,p1,135,2.9056e-05,-3.66724,100
0,3964,p1,146,2.85124e-05,-3.6473,100
0,3965,p1,131,2.65401e-05,-3.57564,100
0,3966,p1,96,3.05962e-05,-3.04457,100
0,3967,p1,145,3.19284e-05,-2.83049,100
0,3968,p1,128,3.00266e-05,-2.94299,100
0,3969,p1,92,2.86909e-05,-3.13089,100
0,3970,p1,117,2.78516e-05,-2.78609,100
0,3971,p1,141,3.01554e-05,-2.44314,100
0,3972,p1,146,3.15854e-05,-2.20379,100
0,3973,p1,155,3.22595e-05,-2.61753,100
0,3974,p1,107,3.16897e-05,-2.35544,100
0,3975,p1,157,3.23831e-05,-1.96207,100
0,3976,p1,187,3.23149e-05,-2.04665,100
0,3977,p1,158,3.43148e-05,-2.35891,100
0,3978,p1,104,3.32036e-05,-2.14781,100
0,3979,p1,165,3.29691e-05,-2.06734,100
0,3980,p1,138,3.23895e-05,-2.27078,100
0,3981,p1,119,3.21838e-05,-2.21853,100
0,3982,p1,125,3.17382e-05,-2.05705,100
0,3983,p1,172,3.2058e-05,-2.16015,100
0,3984,p1,121,3.26422e-05,-1.82096,100
0,3985,p1,132,3.15238e-05,-1.8383,100
0,3986,p1,138,3.07493e-05,-1.96977,100
0,3987,p1,160,3.31492e-05,-1.48814,100
0,3988,p1,130,3.02462e-05,-1.50841,100
0,3989,p1,86,3.01372e-05,-2.14518,100
0,3990,p1,144,3.22106e-05,-2.03581,100
0,3991,p1,207,3.37241e-05,-1.62445,100
0,3992,p1,85,2.88581e-05,-1.32179,100
0,3993,p1,101,2.87491e-05,-1.73209,100
0,3994,p1,182,3.13388e-05,-1.47167,100
0,3995,p1,175,3.11597e-05,-1.53738,100
0,3996,p1,135,3.09355e-05,-1.40735,100
0,3997,p1,131,3.22606e-05,-1.44234,100
0,3998,p1,148,2.75354e-05,-1.54805,100
0,3999,p1,149,3.05437e-05,-1.86468,100
0,4000,p1,132,3.2787e-05,-1.53553,100
0,4001,p1,114,2.53197e-05,-1.62764,100
0,4002,p1,176,2.71715e-05,-1.58377,100
0,4003,p1,104,3.16684e-05,-1.52633,100
0,4004,p1,105,2.95687e-05,-1.56171,100
0,4005,p1,194,2.87717e-05,-1.56261,100
0,4006,p1,118,2.67502e-05,-1.15541,100
0,4007,p1,129,3.05309e-05,-1.03773,100
0,4008,p1,115,3.2986e-05,-1.00356,100
0,4009,p1,151,3.21475e-05,-1.057,100
0,4010,p1,151,3.53649e-05,-0.890979,100
0,4011,p1,144,3.38804e-05,-0.550793,100
0,4012,p1,107,3.57686e-05,-0.282165,100
0,4013,p1,165,3.3395e-05,-0.712465,100
0,4014,p1,133,3.22712e-05,-0.797258,100
0,4015,p1,137,3.39999e-05,-0.677734,100
0,4016,p1,173,3.05084e-05,-0.707864,100
0,4017,p1,116,3.32131e-05,-0.507618,100
0,4018,p1,145,3.20155e-05,-0.722356,100
0,4019,p1,132,3.45925e-05,-0.502562,100
0,4020,p1,81,3.52751e-05,-0.226965,100
0,4021,p1,107,3.65857e-05,-0.0967212,100
0,4022,p1,131,3.63615e-05,-0.270481,100
0,4023,p1,162,3.58105e-05,-0.248337,100
0,4024,p1,117,3.65198e-05,-0.310949,100
0,4025,p1,126,3.88587e-05,0.15867,100
0,4026,p1,147,4.03066e-05,0.546232,100
0,4027,p1,125,3.85869e-05,-0.0107567,100
0,4028,p1,162,3.96828e-05,-0.0746424,100
0,4029,p1,130,3.8308e-05,-0.156452,100
0,4030,p1,88,3.60795e-05,0.119667,100
0,4031,p1,146,3.72192e-05,-0.301261,100
0,4032,p1,145,3.85755e-05,-0.522496,100
0,4033,p1,114,3.42505e-05,-0.665885,100
0,4034,p1,149,3.61027e-05,-0.711918,100
0,4035,p1,155,3.618e-05,-0.727033,100
0,4036,p1,143,3.93058e-05,-0.746652,100
0,4037,p1,126,3.85648e-05,-0.681434,100
0,4038,p1,156,3.92166e-05,-0.71971,100
0,4039,p1,137,3.95999e-05,-0.502117,100
0,4040,p1,136,3.95258e-05,-0.810933,100
0,4041,p1,126,3.73769e-05,-0.934753,100
0,4042,p1,173,4.0227e-05,-0.72464,100
0,4043,p1,111,3.91527e-05,-0.778214,100
0,4044,p1,128,3.65985e-05,-0.912849,100
0,4045,p1,148,3.90762e-05,-1.01858,100
0,4046,p1,131,3.95947e-05,-0.968498,100
0,4047,p1,139,3.76194e-05,-0.986568,100
0,4048,p1,117,3.67459e-05,-1.05643,100
0,4049,p1,110,3.8138e-05,-1.07306,100
0,4050,p1,154,4.02893e-05,-0.863462,100
0,4051,p1,148,3.9189e-05,-0.792745,100
0,4052,p1,179,3.8856e-05,-0.941122,100
0,4053,p1,107,3.47415e-05,-1.24073,100
0,4054,p1,92,3.75945e-05,-0.933281,100
0,4055,p1,131,3.71712e-05,-0.882488,100
0,4056,p1,128,3.70367e-05,-1.03675,100
0,4057,p1,95,3.70161e-05,-1.24755,100
0,4058,p1,146,3.93193e-05,-1.24777,100
0,4059,p1,137,3.76538e-05,-1.40231,100
0,4060,p1,110,3.4638e-05,-1.58799,100
0,4061,p1,179,3.6169e-05,-1.45446,100
0,4062,p1,151,3.73196e-05,-1.58329,100
0,4063,p1,100,3.2825e-05,-1.50236,100
0,4064,p1,149,3.7781e-05,-1.37122,100
0,4065,p1,144,3.36803e-05,-1.703,100
0,4066,p1,138,3.03663e-05,-2.00019,100
0,4067,p1,141,3.21088e-05,-2.02681,100
0,4068,p1,148,3.32656e-05,-2.21192,100
0,4069,p1,151,3.35235e-05,-1.99573,100
0,4070,p1,120,3.5358e-05,-2.16337,100
0,4071,p1,141,2.87662e-05,-2.24529,100
0,4072,p1,137,3.11519e-05,-2.52963,100
0,4073,p1,156,3.16305e-05,-2.42674,100
0,4074,p1,173,3.46433e-05,-2.27755,100
0,4075,p1,104,3.80302e-05,-2.277,100
0,4076,p1,98,3.19476e-05,-2.63459,100
0,4077,p1,101,3.40638e-05,-2.23598,100
0,4078,p1,155,3.62154e-05,-2.0417,100
0,4079,p1,156,4.09219e-05,-2.25567,100
0,4080,p1,114,3.60319e-05,-2.31351,100
0,4081,p1,100,3.5104e-05,-2.4312,100
0,4082,p1,146,4.26255e-05,-2.47535,100
0,4083,p1,169,4.07431e-05,-2.61914,100
0,4084,p1,85,4.27848e-05,-3.04781,100
0,4085,p1,135,4.4369e-05,-2.71705,100
0,4086,p1,128,4.44992e-05,-2.77851,100
0,4087,p1,116,4.33766e-05,-2.55084,100
0,4088,p1,153,4.8089e-05,-2.79906,100
0,4089,p1,160,4.88434e-05,-2.93723,100
0,4090,p1,185,4.86145e-05,-3.1018,100
0,4091,p1,97,4.81284e-05,-2.90643,100
0,4092,p1,157,4.68591e-05,-2.58367,100
0,4093,p1,123,5.18874e-05,-3.21453,100
0,4094,p1,139,5.3992e-05,-3.34379,100
0,4095,p1,137,5.27125e-05,-3.41724,100
0,4096,p1,154,5.0444e-05,-3.36324,100
0,4097,p1,135,5.2206e-05,-3.26168,100
0,4098,p1,101,4.99446e-05,-3.36843,100
0,4099,p1,169,5.05054e-05,-3.21053,100
0,4100,p1,138,5.03859e-05,-3.03537,100
0,4101,p1,165,4.79987e-05,-3.32653,100
0,4102,p1,142,4.98897e-05,-3.2851,100
0,4103,p1,129,5.12274e-05,-3.14798,100
0,4104,p1,148,5.31579e-05,-3.42404,100
0,4105,p1,121,5.02271e-05,-3.10923,100
0,4106,p1,132,5.12959e-05,-2.98788,100
0,4107,p1,167,5.16842e-05,-3.19485,100
0,4108,p1,134,5.43278e-05,-3.34776,100
0,4109,p1,185,5.22473e-05,-3.6334,100
0,4110,p1,136,4.86976e-05,-4.24602,100
0,4111,p1,81,4.97196e-05,-4.07424,100
0,4112,p1,109,5.19594e-05,-3.98206,100
0,4113,p1,155,5.46624e-05,-3.73843,100
0,4114,p1,93,5.64429e-05,-3.39514,100
0,4115,p1,106,5.54859e-05,-3.13252,100
0,4116,p1,128,5.64383e-05,-3.37638,100
0,4117,p1,205,5.66264e-05,-3.45282,100
0,4118,p1,131,5.57229e-05,-3.09478,100
0,4119,p1,113,5.48077e-05,-3.19403,100
0,4120,p1,104,5.52237e-05,-3.12799,100
0,4121,p1,152,5.60435e-05,-3.21155,100
0,4122,p1,125,6.04678e-05,-2.87382,100
0,4123,p1,153,5.78675e-05,-2.741,100
0,4124,p1,147,6.13263e-05,-2.49484,100
0,4125,p1,107,5.56511e-05,-3.00342,100
0,4126,p1,161,5.45891e-05,-3.18495,100
0,4127,p1,108,6.19792e-05,-2.69203,100
0,4128,p1,184,5.92248e-05,-2.77562,100
0,4129,p1,130,6.0905e-05,-2.61608,100
0,4130,p1,106,6.12473e-05,-2.6317,100
0,4131,p1,119,6.39319e-05,-2.56003,100
0,4132,p1,144,6.55498e-05,-2.37321,100
0,4133,p1,102,6.06541e-05,-2.52151,100
0,4134,p1,145,6.11439e-05,-3.11718,100
0,4135,p1,125,5.72259e-05,-3.63147,100
0,4136,p1,140,6.31054e-05,-3.15767,100
0,4137,p1,122,5.58022e-05,-3.00191,100
0,4138,p1,166,5.46997e-05,-3.46335,100
0,4139,p1,139,6.0772e-05,-3.07742,100
0,4140,p1,158,6.04102e-05,-3.34225,100
0,4141,p1,138,6.25806e-05,-2.54597,100
0,4142,p1,152,6.13662e-05,-2.81431,100
0,4143,p1,155,6.24262e-05,-3.12674,100
0,4144,p1,105,6.33859e-05,-2.38327,100
0,4145,p1,128,6.37094e-05,-2.62361,100
0,4146,p1,156,6.06106e-05,-3.07506,100
0,4147,p1,117,5.67781e-05,-2.43093,100
0,4148,p1,119,6.1919e-05,-2.10279,100
0,4149,p1,143,6.32229e-05,-2.85761,100
0,4150,p1,160,6.44424e-05,-3.20664,100
0,4151,p1,126,6.07474e-05,-3.1522,100
0,4152,p1,117,5.91336e-05,-2.58967,100
0,4153,p1,183,6.53404e-05,-2.43054,100
0,4154,p1,106,6.51242e-05,-2.93242,100
0,4155,p1,127,6.66672e-05,-3.31867,100
0,4156,p1,175,7.1858e-05,-2.92854,100
0,4157,p1,100,7.73685e-05,-2.7205,100
0,4158,p1,133,8.11728e-05,-2.00125,100
0,4159,p1,110,8.12661e-05,-1.89138,100
0,4160,p1,129,7.96379e-05,-2.5837,100
0,4161,p1,104,8.20248e-05,-1.96081,100
0,4162,p1,135,8.21232e-05,-2.21232,100
0,4163,p1,116,7.99246e-05,-1.968,100
0,4164,p1,124,8.10318e-05,-2.14124,100
0,4165,p1,142,8.33795e-05,-1.51912,100
0,4166,p1,130,7.87695e-05,-1.25096,100
0,4167,p1,154,8.22019e-05,-1.89696,100
0,4168,p1,126,8.13325e-05,-1.96168,100
0,4169,p1,141,8.27443e-05,-1.30733,100
0,4170,p1,138,8.07483e-05,-0.986083,100
0,4171,p1,111,8.19166e-05,-0.591652,100
0,4172,p1,182,8.53229e-05,-0.954271,100
0,4173,p1,113,8.24638e-05,-1.08948,100
0,4174,p1,130,8.42589e-05,-0.446755,100
0,4175,p1,169,8.54758e-05,-0.347962,100
0,4176,p1,112,8.58586e-05,-0.35677,100
0,4177,p1,118,8.43116e-05,0.0547115,100
0,4178,p1,151,8.66126e-05,-0.110159,100
0,4179,p1,144,8.61277e-05,-0.48543,100
0,4180,p1,161,8.24133e-05,0.413429,100
0,4181,p1,135,8.78403e-05,-0.0510321,100
0,4182,p1,119,8.81043e-05,-0.269253,100
0,4183,p1,121,8.65969e-05,-0.696956,100
0,4184,p1,127,8.71176e-05,-0.28105,100
0,4185,p1,116,8.71437e-05,-0.566318,100
0,4186,p1,144,8.7357e-05,-0.710492,100
0,4187,p1,152,9.04151e-05,-0.816965,100
0,4188,p1,159,9.28217e-05,-0.964409,100
0,4189,p1,122,9.17136e-05,-0.919174,100
0,4190,p1,119,8.86011e-05,-0.890113,100
0,4191,p1,156,8.58366e-05,-0.899908,100
0,4192,p1,79,8.38944e-05,-0.511369,100
0,4193,p1,101,8.38187e-05,-0.986296,100
0,4194,p1,113,8.51171e-05,-1.1004,100
0,4195,p1,152,8.17008e-05,-0.79816,100
0,4196,p1,152,8.43025e-05,-0.489221,100
0,4197,p1,132,8.35072e-05,-0.633586,100
0,4198,p1,144,8.29263e-05,-0.953511,100
0,4199,p1,167,8.30164e-05,-0.915833,100
0,4200,p1,141,7.72778e-05,-0.479747,100
0,4201,p1,114,7.73276e-05,-0.568804,100
0,4202,p1,241,8.37411e-05,-0.642721,100
0,4203,p1,84,8.68637e-05,-0.59985,100
0,4204,p1,107,8.87471e-05,-0.298656,100
0,4205,p1,183,8.75102e-05,-0.492676,100
0,4206,p1,173,8.84296e-05,-1.10543,100
0,4207,p1,108,8.76003e-05,-0.826711,100
0,4208,p1,127,8.50828e-05,-1.09035,100
0,4209,p1,149,8.1663e-05,-1.17451,100
0,4210,p1,157,7.47351e-05,-1.67461,100
0,4211,p1,154,7.70996e-05,-1.8242,100
0,4212,p1,139,8.16632e-05,-1.93183,100
0,4213,p1,112,7.86217e-05,-1.53865,100
0,4214,p1,138,7.75186e-05,-1.84529,100
0,4215,p1,135,7.21517e-05,-1.63254,100
0,4216,p1,128,7.64526e-05,-1.58287,100
0,4217,p1,177,7.84331e-05,-1.21293,100
0,4218,p1,118,7.84555e-05,-1.78943,100
0,4219,p1,124,7.60289e-05,-1.20355,100
0,4220,p1,114,7.50385e-05,-1.69266,100
0,4221,p1,166,7.77959e-05,-1.62998,100
0,4222,p1,154,7.55454e-05,-2.11017,100
0,4223,p1,156,7.4632e-05,-1.80271,100
0,4224,p1,94,7.35774e-05,-2.0886,100
0,4225,p1,143,7.607e-05,-1.90373,100
0,4226,p1,152,7.89134e-05,-1.98418,100
0,4227,p1,131,7.63111e-05,-2.19674,100
0,4228,p1,128,7.40945e-05,-2.45496,100
0,4229,p1,164,7.32596e-05,-2.32478,100
0,4230,p1,152,7.04551e-05,-2.34919,100
0,4231,p1,145,6.68093e-05,-2.62071,100
0,4232,p1,148,6.87721e-05,-2.11899,100
0,4233,p1,96,6.57661e-05,-2.01152,100
0,4234,p1,153,6.56942e-05,-2.08924,100
0,4235,p1,112,6.72596e-05,-2.55974,100
0,4236,p1,155,6.9411e-05,-2.13272,100
0,4237,p1,126,7.03206e-05,-2.15188,100
0,4238,p1,129,7.05598e-05,-2.30757,100
0,4239,p1,146,6.90022e-05,-2.50783,100
0,4240,p1,118,6.61013e-05,-2.42409,100
0,4241,p1,113,6.56054e-05,-2.76378,100
0,4242,p1,173,6.92977e-05,-2.44577,100
0,4243,p1,160,6.83967e-05,-2.32055,100
0,4244,p1,124,6.63446e-05,-2.83269,100
0,4245,p1,135,6.9237e-05,-2.61431,100
0,4246,p1,129,7.29698e-05,-2.75481,100
0,4247,p1,104,7.18172e-05,-2.68545,100
0,4248,p1,162,6.96239e-05,-3.16575,100
0,4249,p1,174,7.65088e-05,-2.7154,100
0,4250,p1,115,7.47762e-05,-2.96913,100
0,4251,p1,136,7.41858e-05,-2.61589,100
0,4252,p1,164,6.92603e-05,-3.007,100
0,4253,p1,89,6.8634e-05,-3.24605,100
0,4254,p1,108,6.9868e-05,-2.71685,100
0,4255,p1,169,6.72315e-05,-2.43164,100
0,4256,p1,155,6.47869e-05,-2.85314,100
0,4257,p1,128,6.59659e-05,-3.28235,100
0,4258,p1,140,6.66112e-05,-2.75991,100
0,4259,p1,188,6.73677e-05,-2.46234,100
0,4260,p1,139,5.97495e-05,-2.89844,100
0,4261,p1,123,6.43886e-05,-3.32241,100
0,4262,p1,211,6.17342e-05,-2.46555,100
0,4263,p1,183,6.06295e-05,-2.62358,100
0,4264,p1,132,6.82372e-05,-2.93647,100
0,4265,p1,139,7.06105e-05,-2.82381,100
0,4266,p1,139,6.6244e-05,-2.94006,100
0,4267,p1,162,6.92835e-05,-2.41239,100
0,4268,p1,141,6.84284e-05,-3.34296,100
0,4269,p1,87,7.01777e-05,-3.01189,100
0,4270,p1,112,7.37859e-05,-2.12401,100
0,4271,p1,137,7.15928e-05,-2.44302,100
0,4272,p1,141,7.40893e-05,-2.92727,100
0,4273,p1,134,7.13555e-05,-2.18008,100
0,4274,p1,112,7.12277e-05,-1.98898,100
0,4275,p1,117,7.12309e-05,-2.47556,100
0,4276,p1,170,6.07638e-05,-1.98152,100
0,4277,p1,168,7.13708e-05,-2.34571,100
0,4278,p1,109,6.58867e-05,-2.53799,100
0,4279,p1,125,6.10758e-05,-2.39347,100
0,4280,p1,181,6.08252e-05,-2.54255,100
0,4281,p1,160,6.24803e-05,-2.87032,100
0,4282,p1,120,4.99441e-05,-2.6556,100
0,4283,p1,117,6.07524e-05,-2.58674,100
0,4284,p1,147,5.05801e-05,-2.6019,100
0,4285,p1,170,5.11317e-05,-2.73732,100
0,4286,p1,110,4.05744e-05,-1.76111,100
0,4287,p1,134,3.76679e-05,-2.09875,100
0,4288,p1,112,4.89521e-05,-2.08283,100
0,4289,p1,142,5.29729e-05,-2.34229,100
0,4290,p1,126,4.74931e-05,-2.14012,100
0,4291,p1,116,5.09639e-05,-2.15984,100
0,4292,p1,122,5.62134e-05,-2.02124,100
0,4293,p1,162,5.16308e-05,-2.49821,100
0,4294,p1,132,5.04904e-05,-2.3032,100
0,4295,p1,117,4.32932e-05,-2.25511,100
0,4296,p1,136,5.83013e-05,-2.20529,100
0,4297,p1,112,6.2842e-05,-2.17377,100
0,4298,p1,145,5.41672e-05,-2.10288,100
0,4299,p1,108,5.69599e-05,-2.12116,100
0,4300,p1,134,5.31115e-05,-1.26668,100
0,4301,p1,132,5.74756e-05,-1.25931,100
0,4302,p1,143,6.23583e-05,-0.487651,100
0,4303,p1,112,4.83187e-05,-0.997317,100
0,4304,p1,147,4.33595e-05,-1.08984,100
0,4305,p1,141,4.50858e-05,-0.146273,100
0,4306,p1,140,4.43334e-05,0.21224,100
0,4307,p1,134,4.03912e-05,0.277678,100
0,4308,p1,123,3.76677e-05,0.0343387,100
0,4309,p1,142,4.22915e-05,0.62585,100
0,4310,p1,161,4.34028e-05,0.875209,100
0,4311,p1,126,4.25268e-05,1.06503,100
0,4312,p1,98,4.68117e-05,0.880684,100
0,4313,p1,137,4.73129e-05,0.976343,100
0,4314,p1,203,4.89506e-05,0.696186,100
0,4315,p1,90,5.75265e-05,0.973049,100
0,4316,p1,131,5.49368e-05,1.3906,100
0,4317,p1,113,5.62695e-05,0.779617,100
0,4318,p1,179,6.85347e-05,0.428846,100
0,4319,p1,108,6.00309e-05,1.17313,100
0,4320,p1,95,5.82277e-05,1.07024,100
0,4321,p1,183,6.14342e-05,0.836321,100
0,4322,p1,114,5.99661e-05,0.937694,100
0,4323,p1,127,5.95117e-05,1.18225,100
0,4324,p1,125,7.03939e-05,0.824187,100
0,4325,p1,112,6.60136e-05,1.05434,100
0,4326,p1,181,6.3635e-05,1.04258,100
0,4327,p1,117,6.67624e-05,0.901871,100
0,4328,p1,124,6.68145e-05,0.434991,100
0,4329,p1,130,6.12109e-05,1.25528,100
0,4330,p1,192,6.20034e-05,1.37778,100
0,4331,p1,89,5.4483e-05,1.19208,100
0,4332,p1,135,5.45177e-05,0.834487,100
0,4333,p1,170,5.6869e-05,1.0795,100
0,4334,p1,123,5.52482e-05,0.68096,100
0,4335,p1,120,5.20667e-05,0.302011,100
0,4336,p1,127,5.92203e-05,0.718781,100
0,4337,p1,159,5.87279e-05,1.24381,100
0,4338,p1,160,4.72787e-05,1.60413,100
0,4339,p1,137,4.92072e-05,0.452554,100
0,4340,p1,134,5.71823e-05,0.372605,100
0,4341,p1,157,5.48805e-05,0.369954,100
0,4342,p1,147,5.09677e-05,0.849443,100
0,4343,p1,156,5.39037e-05,0.327035,100
0,4344,p1,164,5.91527e-05,0.0868645,100
0,4345,p1,125,5.80128e-05,0.305254,100
0,4346,p1,204,5.97812e-05,-0.187192,100
0,4347,p1,102,5.39072e-05,0.112284,100
0,4348,p1,126,5.45739e-05,-0.0154461,100
0,4349,p1,165,5.63956e-05,-0.0398211,100
0,4350,p1,139,6.02324e-05,-0.424758,100
0,4351,p1,124,5.76252e-05,-1.33808,100
0,4352,p1,138,5.62048e-05,-0.867072,100
0,4353,p1,159,6.10184e-05,-1.0104,100
0,4354,p1,103,6.80309e-05,-0.715042,100
0,4355,p1,181,6.27975e-05,-0.673119,100
0,4356,p1,110,5.35996e-05,-1.14369,100
