replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5210,p3,1317,5.65183e-05,-30.1574,-30
0,5211,p3,2325,5.6061e-05,-30.1324,-30
0,5211,p3,1263,5.58339e-05,-30.0996,-30
0,5212,p3,2340,5.66973e-05,-30.0315,-30
0,5212,p3,1390,5.72503e-05,-29.9778,-30
0,5213,p3,2663,5.71844e-05,-29.9749,-30
0,5213,p3,1474,5.67016e-05,-29.9757,-30
0,5214,p3,2682,5.69845e-05,-30.0216,-30
0,5214,p3,1339,5.67715e-05,-30.009,-30
0,5215,p3,2501,5.68604e-05,-30.0169,-30
0,5215,p3,1385,5.71275e-05,-29.9796,-30
0,5216,p3,2578,5.67377e-05,-29.9713,-30
0,5216,p3,1433,5.63556e-05,-29.9687,-30
0,5217,p3,2634,5.6584e-05,-29.9584,-30
0,5217,p3,1353,5.66806e-05,-29.9553,-30
0,5218,p3,2572,5.59347e-05,-29.9517,-30
0,5218,p3,1402,5.55476e-05,-29.9426,-30
0,5219,p3,2584,5.66061e-05,-29.9516,-30
0,5219,p3,1342,5.68534e-05,-29.9791,-30
0,5220,p3,2568,5.68481e-05,-29.9985,-30
0,5220,p3,1422,5.68585e-05,-30.0226,-30
0,5221,p3,2683,5.70958e-05,-30.0869,-30
0,5221,p3,1366,5.6761e-05,-30.0946,-30
0,5222,p3,2449,5.69556e-05,-30.0521,-30
0,5222,p3,1294,5.75207e-05,-30.0328,-30
0,5223,p3,2337,5.77192e-05,-30.0052,-30
0,5223,p3,1297,5.71479e-05,-29.9986,-30
0,5224,p3,2391,5.74062e-05,-29.9798,-30
0,5224,p3,1379,5.68396e-05,-29.9948,-30
0,5225,p3,2508,5.6511e-05,-29.987,-30
0,5225,p3,1368,5.65193e-05,-29.9924,-30
0,5226,p3,2562,5.70861e-05,-29.9519,-30
0,5226,p3,1384,5.75009e-05,-29.9304,-30
0,5227,p3,2516,5.78378e-05,-29.9417,-30
0,5227,p3,1284,5.798e-05,-30.0045,-30
0,5228,p3,2309,5.77447e-05,-29.9772,-30
0,5228,p3,1306,5.76492e-05,-29.9859,-30
0,5229,p3,2443,5.81252e-05,-30.0384,-30
0,5229,p3,1421,5.79342e-05,-30.0882,-30
0,5230,p3,2682,5.91338e-05,-30.0963,-30
0,5230,p3,1429,5.96884e-05,-30.0848,-30
0,5231,p3,2616,5.9833e-05,-30.1004,-30
0,5231,p3,1372,5.96593e-05,-30.0958,-30
0,5232,p3,2577,5.96378e-05,-30.1168,-30
0,5232,p3,1392,5.95492e-05,-30.1103,-30
0,5233,p3,2570,6.00031e-05,-30.1253,-30
0,5233,p3,1371,5.94385e-05,-30.1169,-30
0,5234,p3,2525,5.93482e-05,-30.078,-30
0,5234,p3,1375,5.88343e-05,-30.0325,-30
0,5235,p3,2644,5.98785e-05,-30.0465,-30
0,5235,p3,1394,6.0653e-05,-30.0694,-30
0,5236,p3,2597,6.12613e-05,-30.0055,-30
0,5236,p3,1343,6.08989e-05,-29.9747,-30
0,5237,p3,2555,6.1297e-05,-29.9079,-30
0,5237,p3,1410,6.19166e-05,-29.8943,-30
0,5238,p3,2670,6.19529e-05,-29.8741,-30
0,5238,p3,1391,6.14146e-05,-29.8712,-30
0,5239,p3,2557,6.15452e-05,-29.9224,-30
0,5239,p3,1365,6.1154e-05,-29.988,-30
0,5240,p3,2448,6.18015e-05,-30.0125,-30
0,5240,p3,1304,6.21249e-05,-30.0023,-30
0,5241,p3,2646,6.23042e-05,-29.9792,-30
0,5241,p3,1576,6.23119e-05,-29.9561,-30
0,5242,p3,2950,6.29841e-05,-29.9485,-30
0,5242,p3,1348,6.29448e-05,-29.9696,-30
0,5243,p3,2518,6.29146e-05,-30.0013,-30
0,5243,p3,1349,6.32386e-05,-30.0486,-30
0,5244,p3,2444,6.30486e-05,-30.0393,-30
0,5244,p3,1362,6.29609e-05,-30.0102,-30
0,5245,p3,2484,6.36619e-05,-29.9596,-30
0,5245,p3,1357,6.37475e-05,-29.9119,-30
0,5246,p3,2726,6.47234e-05,-29.939,-30
0,5246,p3,1509,6.46263e-05,-29.9725,-30
0,5247,p3,2874,6.32646e-05,-29.9411,-30
0,5247,p3,1441,6.26392e-05,-29.9317,-30
0,5248,p3,2656,6.20125e-05,-29.9345,-30
0,5248,p3,1325,6.16409e-05,-29.9617,-30
0,5249,p3,2465,6.218e-05,-29.9214,-30
0,5249,p3,1342,6.2372e-05,-29.9288,-30
0,5250,p3,2529,6.26231e-05,-29.9349,-30
0,5250,p3,1435,6.21681e-05,-29.9414,-30
0,5251,p3,2799,6.36311e-05,-29.9587,-30
0,5251,p3,1496,6.3934e-05,-29.982,-30
0,5252,p3,2805,6.43574e-05,-29.9777,-30
0,5252,p3,1388,6.43884e-05,-30.0063,-30
0,5253,p3,2452,6.32099e-05,-29.9684,-30
0,5253,p3,1264,6.28688e-05,-29.9804,-30
0,5254,p3,2455,6.23355e-05,-30.0156,-30
0,5254,p3,1475,6.24668e-05,-30.0235,-30
0,5255,p3,2837,6.36137e-05,-30.0124,-30
0,5255,p3,1409,6.48397e-05,-30.0032,-30
0,5256,p3,2649,6.58658e-05,-30.0373,-30
0,5256,p3,1365,6.49029e-05,-30.0338,-30
0,5257,p3,2467,6.53834e-05,-30.0282,-30
0,5257,p3,1302,6.51554e-05,-30.0214,-30
0,5258,p3,2357,6.59159e-05,-30.0281,-30
0,5258,p3,1311,6.58833e-05,-30.0512,-30
0,5259,p3,2512,6.54576e-05,-30.1088,-30
0,5259,p3,1440,6.53829e-05,-30.0999,-30
0,5260,p3,2709,6.58179e-05,-30.1253,-30
0,5260,p3,1382,6.57153e-05,-30.1416,-30
0,5261,p3,2522,6.57475e-05,-30.0928,-30
0,5261,p3,1293,6.61562e-05,-30.0741,-30
0,5262,p3,2278,6.62846e-05,-30.0022,-30
0,5262,p3,1284,6.62737e-05,-29.9398,-30
0,5263,p3,2476,6.67413e-05,-29.961,-30
0,5263,p3,1487,6.66313e-05,-29.9719,-30
0,5264,p3,2881,6.65719e-05,-30.0113,-30
0,5264,p3,1459,6.63245e-05,-30.0345,-30
0,5265,p3,2603,6.72133e-05,-29.9595,-30
0,5265,p3,1288,6.64354e-05,-29.9076,-30
0,5266,p3,2236,6.74269e-05,-29.8728,-30
0,5266,p3,1274,6.6883e-05,-29.882,-30
0,5267,p3,2523,6.63708e-05,-29.8571,-30
0,5267,p3,1547,6.56125e-05,-29.8716,-30
0,5268,p3,2903,6.61109e-05,-29.8992,-30
0,5268,p3,1370,6.59025e-05,-29.9532,-30
0,5269,p3,2607,6.49571e-05,-29.9785,-30
0,5269,p3,1379,6.42839e-05,-29.9727,-30
0,5270,p3,2547,6.5409e-05,-29.9419,-30
0,5270,p3,1330,6.59875e-05,-29.937,-30
0,5271,p3,2545,6.56953e-05,-29.9275,-30
0,5271,p3,1456,6.52255e-05,-29.8942,-30
0,5272,p3,2744,6.49898e-05,-29.9027,-30
0,5272,p3,1408,6.55068e-05,-29.9232,-30
0,5273,p3,2668,6.61524e-05,-29.899,-30
0,5273,p3,1426,6.63508e-05,-29.8619,-30
0,5274,p3,2667,6.6303e-05,-29.9116,-30
0,5274,p3,1376,6.68827e-05,-29.9125,-30
0,5275,p3,2593,6.72053e-05,-29.9073,-30
0,5275,p3,1326,6.7478e-05,-29.922,-30
0,5276,p3,2580,6.7681e-05,-29.911,-30
0,5276,p3,1462,6.70585e-05,-29.9256,-30
0,5277,p3,2591,6.7492e-05,-29.96,-30
0,5277,p3,1287,6.76047e-05,-29.9847,-30
0,5278,p3,2319,6.82296e-05,-29.9877,-30
0,5278,p3,1310,6.81308e-05,-29.9714,-30
0,5279,p3,2692,6.83785e-05,-29.9318,-30
0,5279,p3,1594,6.85733e-05,-29.9009,-30
0,5280,p3,3000,6.82184e-05,-29.9008,-30
0,5280,p3,1356,6.79019e-05,-29.9171,-30
0,5281,p3,2548,6.84204e-05,-29.9351,-30
0,5281,p3,1393,6.94865e-05,-29.9637,-30
0,5282,p3,2432,7.02083e-05,-29.9553,-30
0,5282,p3,1271,7.02984e-05,-29.9255,-30
0,5283,p3,2367,7.04499e-05,-29.9109,-30
0,5283,p3,1404,6.98088e-05,-29.8638,-30
0,5284,p3,2804,7.07809e-05,-29.8582,-30
0,5284,p3,1519,7.04353e-05,-29.8525,-30
0,5285,p3,2798,7.064e-05,-29.884,-30
0,5285,p3,1358,7.08446e-05,-29.8804,-30
0,5286,p3,2508,7.10415e-05,-29.8874,-30
0,5286,p3,1363,7.09676e-05,-29.877,-30
0,5287,p3,2394,7.10302e-05,-29.8259,-30
0,5287,p3,1296,7.11364e-05,-29.8109,-30
0,5288,p3,2444,6.98647e-05,-29.8369,-30
0,5288,p3,1417,6.95456e-05,-29.8239,-30
0,5289,p3,2728,7.0224e-05,-29.8077,-30
0,5289,p3,1401,7.04334e-05,-29.7671,-30
0,5290,p3,2569,7.04729e-05,-29.749,-30
0,5290,p3,1355,6.99673e-05,-29.7869,-30
0,5291,p3,2454,6.95508e-05,-29.815,-30
0,5291,p3,1311,6.93773e-05,-29.8264,-30
0,5292,p3,2400,7.01321e-05,-29.9088,-30
0,5292,p3,1351,7.02048e-05,-29.9234,-30
0,5293,p3,2573,7.16612e-05,-29.8729,-30
0,5293,p3,1411,7.14286e-05,-29.853,-30
0,5294,p3,2530,7.13949e-05,-29.8181,-30
0,5294,p3,1321,7.05217e-05,-29.8003,-30
0,5295,p3,2409,6.98351e-05,-29.8767,-30
0,5295,p3,1381,6.86744e-05,-29.9442,-30
0,5296,p3,2683,7.04529e-05,-29.9548,-30
0,5296,p3,1501,7.14052e-05,-29.9208,-30
0,5297,p3,2842,7.20401e-05,-29.9115,-30
0,5297,p3,1368,7.17543e-05,-29.9243,-30
0,5298,p3,2634,7.17048e-05,-29.9451,-30
0,5298,p3,1429,7.16944e-05,-29.9624,-30
0,5299,p3,2656,7.25368e-05,-29.9511,-30
0,5299,p3,1368,7.31421e-05,-29.9522,-30
0,5300,p3,2530,7.29583e-05,-29.8981,-30
0,5300,p3,1333,7.27736e-05,-29.872,-30
0,5301,p3,2499,7.27855e-05,-29.8066,-30
0,5301,p3,1432,7.2268e-05,-29.7913,-30
0,5302,p3,2594,7.20237e-05,-29.8308,-30
0,5302,p3,1350,7.1932e-05,-29.8756,-30
0,5303,p3,2499,7.27562e-05,-29.8381,-30
0,5303,p3,1399,7.25924e-05,-29.8442,-30
0,5304,p3,2587,7.2223e-05,-29.8679,-30
0,5304,p3,1346,7.16122e-05,-29.9126,-30
0,5305,p3,2538,7.08982e-05,-29.9583,-30
0,5305,p3,1402,7.04214e-05,-29.9754,-30
0,5306,p3,2736,7.01112e-05,-29.9105,-30
0,5306,p3,1487,6.95203e-05,-29.9014,-30
0,5307,p3,2815,7.09819e-05,-29.8338,-30
0,5307,p3,1459,7.09774e-05,-29.812,-30
0,5308,p3,2662,7.03653e-05,-29.8829,-30
0,5308,p3,1359,6.90363e-05,-29.9071,-30
0,5309,p3,2571,6.94898e-05,-29.9012,-30
0,5309,p3,1443,6.95619e-05,-29.8815,-30
0,5310,p3,2698,6.92413e-05,-29.8739,-30
0,5310,p3,1398,6.84888e-05,-29.8891,-30
0,5311,p3,2705,6.77616e-05,-29.8975,-30
0,5311,p3,1477,6.70899e-05,-29.9098,-30
0,5312,p3,2861,6.77895e-05,-29.8916,-30
0,5312,p3,1431,6.75052e-05,-29.947,-30
0,5313,p3,2642,6.84591e-05,-29.9893,-30
0,5313,p3,1372,6.88428e-05,-30.0228,-30
0,5314,p3,2558,6.93832e-05,-30.0634,-30
0,5314,p3,1407,6.90034e-05,-30.0806,-30
0,5315,p3,2619,6.88188e-05,-30.0735,-30
0,5315,p3,1375,6.81371e-05,-30.0472,-30
0,5316,p3,2482,6.75959e-05,-30.0543,-30
0,5316,p3,1296,6.71139e-05,-30.0356,-30
0,5317,p3,2478,6.69387e-05,-30.0393,-30
0,5317,p3,1427,6.66516e-05,-30.0233,-30
0,5318,p3,2645,6.64838e-05,-30.0026,-30
0,5318,p3,1363,6.67201e-05,-29.9833,-30
0,5319,p3,2481,6.62201e-05,-29.9579,-30
0,5319,p3,1317,6.62316e-05,-29.9586,-30
0,5320,p3,2446,6.62833e-05,-29.9676,-30
0,5320,p3,1412,6.67005e-05,-29.9752,-30
0,5321,p3,2526,6.74914e-05,-30.016,-30
0,5321,p3,1303,6.84756e-05,-30.0064,-30
0,5322,p3,2420,6.81041e-05,-30.0368,-30
0,5322,p3,1404,6.76607e-05,-30.0072,-30
0,5323,p3,2713,6.9989e-05,-29.9665,-30
0,5323,p3,1438,7.10103e-05,-29.9377,-30
0,5324,p3,2674,7.08142e-05,-29.8967,-30
0,5324,p3,1346,6.92144e-05,-29.9426,-30
0,5325,p3,2591,6.83637e-05,-29.9924,-30
0,5325,p3,1471,6.80133e-05,-30.0223,-30
0,5326,p3,2746,6.70553e-05,-29.9942,-30
0,5326,p3,1405,6.67554e-05,-29.9824,-30
0,5327,p3,2550,6.60827e-05,-29.9832,-30
0,5327,p3,1320,6.61652e-05,-30.0032,-30
0,5328,p3,2453,6.78674e-05,-30.015,-30
0,5328,p3,1361,6.89268e-05,-30.0027,-30
0,5329,p3,2671,6.84708e-05,-30.0016,-30
0,5329,p3,1468,6.63865e-05,-30.0041,-30
0,5330,p3,2718,6.63543e-05,-29.9534,-30
0,5330,p3,1329,6.65512e-05,-29.9252,-30
0,5331,p3,2515,6.64813e-05,-29.9159,-30
0,5331,p3,1415,6.65843e-05,-29.9573,-30
0,5332,p3,2654,6.71654e-05,-29.961,-30
0,5332,p3,1371,6.73602e-05,-29.9755,-30
0,5333,p3,2448,6.77788e-05,-29.9802,-30
0,5333,p3,1322,6.76126e-05,-29.9509,-30
0,5334,p3,2499,6.82763e-05,-29.9649,-30
0,5334,p3,1444,6.82632e-05,-29.9359,-30
0,5335,p3,2708,6.94979e-05,-29.9297,-30
0,5335,p3,1409,6.89853e-05,-29.9232,-30
0,5336,p3,2750,6.90451e-05,-29.9194,-30
0,5336,p3,1450,6.88558e-05,-29.9167,-30
0,5337,p3,2625,6.84497e-05,-29.8797,-30
0,5337,p3,1293,6.83205e-05,-29.8529,-30
0,5338,p3,2405,6.82564e-05,-29.8482,-30
0,5338,p3,1345,6.76808e-05,-29.8468,-30
0,5339,p3,2463,6.97529e-05,-29.8589,-30
0,5339,p3,1324,6.99216e-05,-29.9165,-30
0,5340,p3,2394,7.01916e-05,-29.9734,-30
0,5340,p3,1343,6.92649e-05,-30.0207,-30
0,5341,p3,2709,6.87627e-05,-30.0187,-30
0,5341,p3,1562,6.75965e-05,-30.0089,-30
0,5342,p3,2833,6.83171e-05,-29.9706,-30
0,5342,p3,1321,6.80376e-05,-29.9836,-30
0,5343,p3,2564,7.08756e-05,-30.0305,-30
0,5343,p3,1471,7.13576e-05,-30.061,-30
0,5344,p3,2753,7.15431e-05,-30.0483,-30
0,5344,p3,1389,7.0942e-05,-30.019,-30
0,5345,p3,2491,6.94901e-05,-30.0211,-30
0,5345,p3,1346,6.85874e-05,-29.9852,-30
0,5346,p3,2412,6.95896e-05,-29.9546,-30
0,5346,p3,1336,6.97001e-05,-29.9512,-30
0,5347,p3,2668,7.03564e-05,-29.9209,-30
0,5347,p3,1542,6.98475e-05,-29.9206,-30
0,5348,p3,2935,6.93257e-05,-29.9546,-30
0,5348,p3,1396,6.9498e-05,-29.9863,-30
0,5349,p3,2557,7.02211e-05,-30.0189,-30
0,5349,p3,1342,7.00485e-05,-30.0105,-30
0,5350,p3,2452,7.1252e-05,-30.0154,-30
0,5350,p3,1326,7.12701e-05,-30.0014,-30
0,5351,p3,2522,7.22056e-05,-29.9928,-30
0,5351,p3,1483,7.20285e-05,-29.9801,-30
0,5352,p3,2691,7.1226e-05,-29.9666,-30
0,5352,p3,1324,7.16839e-05,-29.9628,-30
0,5353,p3,2556,7.20217e-05,-29.9726,-30
0,5353,p3,1459,7.25402e-05,-29.9811,-30
0,5354,p3,2710,7.26546e-05,-29.9986,-30
0,5354,p3,1381,7.22823e-05,-30.0007,-30
0,5355,p3,2516,7.25676e-05,-29.95,-30
0,5355,p3,1311,7.14895e-05,-29.951,-30
0,5356,p3,2450,7.14741e-05,-29.956,-30
0,5356,p3,1414,7.03193e-05,-29.9418,-30
0,5357,p3,2663,7.13076e-05,-29.9487,-30
0,5357,p3,1456,7.15732e-05,-29.974,-30
0,5358,p3,2602,7.22203e-05,-29.9966,-30
0,5358,p3,1354,7.21833e-05,-30.0063,-30
0,5359,p3,2489,7.36863e-05,-30.0174,-30
0,5359,p3,1350,7.36833e-05,-30.0513,-30
0,5360,p3,2678,7.36815e-05,-30.0874,-30
0,5360,p3,1446,7.28429e-05,-30.0895,-30
0,5361,p3,2636,7.28542e-05,-30.0493,-30
0,5361,p3,1311,7.3737e-05,-30.0386,-30
0,5362,p3,2316,7.43858e-05,-30.0521,-30
0,5362,p3,1293,7.53652e-05,-30.0892,-30
0,5363,p3,2429,7.62459e-05,-30.0819,-30
0,5363,p3,1384,7.57516e-05,-30.0733,-30
0,5364,p3,2618,7.54904e-05,-30.0598,-30
0,5364,p3,1437,7.51248e-05,-30.0265,-30
0,5365,p3,2669,7.50261e-05,-30.0534,-30
0,5365,p3,1386,7.44851e-05,-30.0812,-30
0,5366,p3,2539,7.51498e-05,-30.1499,-30
0,5366,p3,1385,7.53053e-05,-30.1916,-30
0,5367,p3,2829,7.64021e-05,-30.2017,-30
0,5367,p3,1560,7.5728e-05,-30.1839,-30
0,5368,p3,2934,7.59126e-05,-30.1728,-30
0,5368,p3,1310,7.61976e-05,-30.1834,-30
0,5369,p3,2362,7.57034e-05,-30.1504,-30
0,5369,p3,1305,7.49837e-05,-30.1256,-30
0,5370,p3,2607,7.51484e-05,-30.1173,-30
0,5370,p3,1532,7.60854e-05,-30.1278,-30
0,5371,p3,3063,7.79153e-05,-30.182,-30
0,5371,p3,1488,7.82338e-05,-30.214,-30
0,5372,p3,2832,7.89074e-05,-30.1561,-30
0,5372,p3,1453,7.80108e-05,-30.1189,-30
0,5373,p3,2530,7.78743e-05,-30.1391,-30
0,5373,p3,1269,7.68139e-05,-30.1399,-30
0,5374,p3,2317,7.8318e-05,-30.1597,-30
0,5374,p3,1408,7.8603e-05,-30.1381,-30
0,5375,p3,2659,7.86201e-05,-30.1451,-30
0,5375,p3,1400,7.75e-05,-30.1466,-30
0,5376,p3,2576,7.6795e-05,-30.1656,-30
0,5376,p3,1348,7.57539e-05,-30.1781,-30
0,5377,p3,2458,7.6091e-05,-30.1836,-30
0,5377,p3,1374,7.61491e-05,-30.1839,-30
0,5378,p3,2542,7.55158e-05,-30.1873,-30
0,5378,p3,1289,7.46424e-05,-30.1858,-30
0,5379,p3,2333,7.41812e-05,-30.1593,-30
0,5379,p3,1324,7.45264e-05,-30.1414,-30
0,5380,p3,2437,7.6327e-05,-30.2108,-30
0,5380,p3,1328,7.69513e-05,-30.2159,-30
0,5381,p3,2544,7.71442e-05,-30.1863,-30
0,5381,p3,1417,7.64579e-05,-30.1583,-30
0,5382,p3,2632,7.57315e-05,-30.1971,-30
0,5382,p3,1325,7.61017e-05,-30.2293,-30
0,5383,p3,2353,7.58969e-05,-30.2533,-30
0,5383,p3,1287,7.62728e-05,-30.233,-30
0,5384,p3,2482,7.77195e-05,-30.2214,-30
0,5384,p3,1436,7.901e-05,-30.2035,-30
0,5385,p3,2744,7.92652e-05,-30.2153,-30
0,5385,p3,1414,7.88952e-05,-30.2289,-30
0,5386,p3,2497,7.94325e-05,-30.2172,-30
0,5386,p3,1265,7.90057e-05,-30.1847,-30
0,5387,p3,2369,7.88195e-05,-30.1683,-30
0,5387,p3,1408,7.7994e-05,-30.1436,-30
0,5388,p3,2624,7.75884e-05,-30.1082,-30
0,5388,p3,1378,7.694e-05,-30.1071,-30
0,5389,p3,2601,7.77996e-05,-30.143,-30
0,5389,p3,1407,7.85034e-05,-30.1587,-30
0,5390,p3,2666,7.89941e-05,-30.1599,-30
0,5390,p3,1402,7.99362e-05,-30.1401,-30
0,5391,p3,2622,8.01257e-05,-30.1138,-30
0,5391,p3,1333,7.97374e-05,-30.071,-30
0,5392,p3,2352,7.9313e-05,-30.0506,-30
0,5392,p3,1231,7.88332e-05,-30.0736,-30
0,5393,p3,2205,7.75764e-05,-30.0678,-30
0,5393,p3,1320,7.76142e-05,-30.0941,-30
0,5394,p3,2476,7.75563e-05,-30.174,-30
0,5394,p3,1421,7.7936e-05,-30.1914,-30
0,5395,p3,2663,7.84598e-05,-30.1535,-30
0,5395,p3,1372,7.79513e-05,-30.0688,-30
0,5396,p3,2515,7.92804e-05,-30.0571,-30
0,5396,p3,1369,8.0096e-05,-30.0518,-30
0,5397,p3,2526,7.95236e-05,-30.0714,-30
0,5397,p3,1327,7.89903e-05,-30.0906,-30
0,5398,p3,2454,7.95582e-05,-30.0825,-30
0,5398,p3,1346,7.95897e-05,-30.0935,-30
0,5399,p3,2443,7.93501e-05,-30.1201,-30
0,5399,p3,1324,7.86222e-05,-30.1099,-30
0,5400,p3,2567,7.79175e-05,-30.1295,-30
0,5400,p3,1487,7.69861e-05,-30.1068,-30
0,5401,p3,2816,7.62451e-05,-30.0997,-30
0,5401,p3,1374,7.52894e-05,-30.0978,-30
0,5402,p3,2535,7.73977e-05,-30.0903,-30
0,5402,p3,1327,7.84263e-05,-30.0994,-30
0,5403,p3,2334,7.80926e-05,-30.0709,-30
0,5403,p3,1292,7.67035e-05,-30.0752,-30
0,5404,p3,2490,7.5395e-05,-30.04,-30
0,5404,p3,1446,7.46277e-05,-30.052,-30
0,5405,p3,2765,7.43185e-05,-30.0391,-30
0,5405,p3,1404,7.48864e-05,-30.0588,-30
0,5406,p3,2574,7.59655e-05,-30.025,-30
0,5406,p3,1331,7.54213e-05,-30.0096,-30
0,5407,p3,2366,7.67538e-05,-30.0239,-30
0,5407,p3,1253,7.6738e-05,-29.9928,-30
0,5408,p3,2472,7.51898e-05,-30.0077,-30
0,5408,p3,1514,7.44351e-05,-30.0154,-30
0,5409,p3,2869,7.39142e-05,-30.031,-30
0,5409,p3,1380,7.35901e-05,-30.0315,-30
0,5410,p3,2578,7.35251e-05,-30.0392,-30
0,5410,p3,1408,7.32987e-05,-30.0595,-30
0,5411,p3,2559,7.44776e-05,-30.0343,-30
0,5411,p3,1315,7.46769e-05,-30.0341,-30
0,5412,p3,2446,7.59589e-05,-30.0314,-30
0,5412,p3,1376,7.49743e-05,-30.044,-30
0,5413,p3,2717,7.57963e-05,-30.0548,-30
0,5413,p3,1509,7.62033e-05,-30.012,-30
0,5414,p3,2837,7.56344e-05,-30.0257,-30
0,5414,p3,1428,7.50783e-05,-30.0233,-30
0,5415,p3,2661,7.52178e-05,-30.0176,-30
0,5415,p3,1382,7.53115e-05,-30.0202,-30
0,5416,p3,2557,7.64129e-05,-30.0126,-30
0,5416,p3,1364,7.69549e-05,-29.9785,-30
0,5417,p3,2564,7.67232e-05,-29.982,-30
0,5417,p3,1394,7.63374e-05,-30.0096,-30
0,5418,p3,2651,7.70074e-05,-30.0126,-30
0,5418,p3,1471,7.72213e-05,-30.0421,-30
0,5419,p3,2755,7.76021e-05,-30.0276,-30
0,5419,p3,1362,7.70651e-05,-30.041,-30
0,5420,p3,2556,7.73043e-05,-30.0244,-30
0,5420,p3,1408,7.67278e-05,-30.018,-30
0,5421,p3,2536,7.75092e-05,-30.0604,-30
0,5421,p3,1329,7.76715e-05,-30.1064,-30
0,5422,p3,2453,7.80596e-05,-30.125,-30
0,5422,p3,1351,7.75335e-05,-30.0997,-30
0,5423,p3,2409,7.80709e-05,-30.0968,-30
0,5423,p3,1371,7.778e-05,-30.0567,-30
0,5424,p3,2597,7.68234e-05,-30.046,-30
0,5424,p3,1415,7.56853e-05,-30.04,-30
0,5425,p3,2871,7.58535e-05,-30.0561,-30
0,5425,p3,1557,7.57584e-05,-30.0332,-30
0,5426,p3,2785,7.62073e-05,-30.0535,-30
0,5426,p3,1272,7.53464e-05,-30.0618,-30
0,5427,p3,2421,7.47683e-05,-30.0328,-30
0,5427,p3,1440,7.49115e-05,-30.0219,-30
0,5428,p3,2613,7.45576e-05,-30.033,-30
0,5428,p3,1303,7.35859e-05,-30.0294,-30
0,5429,p3,2509,7.3097e-05,-30.0646,-30
0,5429,p3,1390,7.24557e-05,-30.0747,-30
0,5430,p3,2717,7.3255e-05,-30.0503,-30
0,5430,p3,1462,7.35287e-05,-30.0376,-30
0,5431,p3,2781,7.24721e-05,-30.0037,-30
0,5431,p3,1398,7.0907e-05,-29.9638,-30
0,5432,p3,2630,7.15475e-05,-29.9495,-30
0,5432,p3,1373,7.24791e-05,-29.951,-30
0,5433,p3,2619,7.37689e-05,-29.932,-30
0,5433,p3,1411,7.34914e-05,-29.9182,-30
0,5434,p3,2742,7.31648e-05,-29.9334,-30
0,5434,p3,1461,7.39481e-05,-29.941,-30
0,5435,p3,2783,7.26048e-05,-29.9317,-30
0,5435,p3,1441,7.2716e-05,-29.955,-30
0,5436,p3,2575,7.16314e-05,-30.0119,-30
0,5436,p3,1319,7.15424e-05,-30.0402,-30
0,5437,p3,2457,7.25307e-05,-30.0601,-30
0,5437,p3,1413,7.28878e-05,-30.0477,-30
0,5438,p3,2669,7.38803e-05,-30.0483,-30
0,5438,p3,1414,7.41105e-05,-30.0598,-30
0,5439,p3,2640,7.25448e-05,-29.9977,-30
0,5439,p3,1389,7.1496e-05,-30.0006,-30
0,5440,p3,2578,7.29445e-05,-30.0566,-30
0,5440,p3,1353,7.35764e-05,-30.1136,-30
0,5441,p3,2466,7.17671e-05,-30.0749,-30
0,5441,p3,1354,6.99566e-05,-30.0224,-30
0,5442,p3,2566,6.91309e-05,-30.0072,-30
0,5442,p3,1431,6.88772e-05,-30.0051,-30
0,5443,p3,2597,7.04007e-05,-30.0027,-30
0,5443,p3,1346,7.10746e-05,-29.985,-30
0,5444,p3,2665,7.12288e-05,-29.9767,-30
0,5444,p3,1540,7.14641e-05,-29.9802,-30
0,5445,p3,2930,7.23698e-05,-29.9563,-30
0,5445,p3,1392,7.18185e-05,-29.9228,-30
0,5446,p3,2641,7.16411e-05,-29.9105,-30
0,5446,p3,1414,7.16234e-05,-29.9352,-30
0,5447,p3,2590,7.15923e-05,-29.9601,-30
0,5447,p3,1336,7.07635e-05,-29.9593,-30
0,5448,p3,2571,7.14941e-05,-29.9688,-30
0,5448,p3,1453,7.11475e-05,-29.956,-30
0,5449,p3,2908,7.17603e-05,-29.9436,-30
0,5449,p3,1502,7.19043e-05,-29.9715,-30
0,5450,p3,2756,7.20028e-05,-29.9164,-30
0,5450,p3,1344,7.15619e-05,-29.8887,-30
0,5451,p3,2459,7.18327e-05,-29.8928,-30
0,5451,p3,1360,7.13382e-05,-29.9239,-30
0,5452,p3,2574,7.26576e-05,-29.9112,-30
0,5452,p3,1405,7.32339e-05,-29.9369,-30
0,5453,p3,2553,7.33552e-05,-29.9706,-30
0,5453,p3,1352,7.2355e-05,-29.9743,-30
0,5454,p3,2603,7.31132e-05,-29.9337,-30
0,5454,p3,1426,7.37051e-05,-29.9277,-30
0,5455,p3,2712,7.37482e-05,-29.9783,-30
0,5455,p3,1397,7.37222e-05,-30.0124,-30
0,5456,p3,2477,7.25317e-05,-29.9845,-30
0,5456,p3,1322,7.26788e-05,-29.991,-30
0,5457,p3,2445,7.31272e-05,-30.0094,-30
0,5457,p3,1382,7.38551e-05,-30.0142,-30
0,5458,p3,2587,7.43838e-05,-30.0654,-30
0,5458,p3,1424,7.3944e-05,-30.0869,-30
0,5459,p3,2615,7.64786e-05,-30.0503,-30
0,5459,p3,1297,7.73651e-05,-30.0002,-30
0,5460,p3,2430,7.6475e-05,-30.0125,-30
