replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3800,p1,117,5.1007e-05,3.5394,100
0,3801,p1,113,5.44917e-05,3.89116,100
0,3802,p1,98,5.33991e-05,3.53832,100
0,3803,p1,207,5.49237e-05,3.82374,100
0,3804,p1,129,5.20525e-05,3.28556,100
0,3805,p1,159,5.30946e-05,4.0394,100
0,3806,p1,109,4.91571e-05,3.6558,100
0,3807,p1,129,4.96989e-05,3.72559,100
0,3808,p1,119,4.81343e-05,3.88572,100
0,3809,p1,178,4.63955e-05,4.11694,100
0,3810,p1,177,4.87839e-05,3.86396,100
0,3811,p1,133,4.34143e-05,3.97662,100
0,3812,p1,142,4.41435e-05,3.91849,100
0,3813,p1,133,5.01362e-05,3.88795,100
0,3814,p1,135,5.16236e-05,3.78991,100
0,3815,p1,105,5.04231e-05,4.06826,100
0,3816,p1,138,4.92381e-05,3.94279,100
0,3817,p1,149,5.11263e-05,4.14642,100
0,3818,p1,126,5.2672e-05,4.39026,100
0,3819,p1,146,4.68655e-05,4.59863,100
0,3820,p1,133,5.09308e-05,4.83855,100
0,3821,p1,116,5.14964e-05,4.38839,100
0,3822,p1,146,5.18284e-05,4.46889,100
0,3823,p1,127,5.03143e-05,4.7131,100
0,3824,p1,107,5.15207e-05,4.59857,100
0,3825,p1,183,4.94122e-05,4.5652,100
0,3826,p1,187,5.14983e-05,4.62404,100
0,3827,p1,141,5.22723e-05,4.69194,100
0,3828,p1,142,5.01885e-05,4.58878,100
0,3829,p1,127,5.19316e-05,4.3301,100
0,3830,p1,121,5.25169e-05,4.29199,100
0,3831,p1,132,5.22753e-05,4.18575,100
0,3832,p1,150,5.38129e-05,4.18036,100
0,3833,p1,136,5.11565e-05,4.24918,100
0,3834,p1,123,5.06917e-05,4.46189,100
0,3835,p1,176,5.35392e-05,4.39956,100
0,3836,p1,147,5.23685e-05,4.52078,100
0,3837,p1,173,4.99307e-05,4.19759,100
0,3838,p1,148,5.38943e-05,4.24988,100
0,3839,p1,138,5.62912e-05,3.78838,100
0,3840,p1,125,5.43565e-05,3.61953,100
0,3841,p1,159,5.65304e-05,4.01541,100
0,3842,p1,136,5.78271e-05,3.91294,100
0,3843,p1,112,5.80899e-05,3.99859,100
0,3844,p1,144,5.75159e-05,3.65678,100
0,3845,p1,182,5.53932e-05,3.64866,100
0,3846,p1,96,5.31391e-05,3.54171,100
0,3847,p1,126,5.53587e-05,4.12726,100
0,3848,p1,179,5.75314e-05,3.82461,100
0,3849,p1,119,5.83741e-05,3.85288,100
0,3850,p1,108,5.62997e-05,3.7873,100
0,3851,p1,163,5.62355e-05,3.7487,100
0,3852,p1,126,5.78616e-05,3.5779,100
0,3853,p1,158,6.08402e-05,4.26005,100
0,3854,p1,114,5.95853e-05,4.01332,100
0,3855,p1,112,6.07924e-05,4.2929,100
0,3856,p1,189,6.24089e-05,4.48218,100
0,3857,p1,81,5.92791e-05,4.25631,100
0,3858,p1,157,5.9216e-05,4.69743,100
0,3859,p1,103,5.90932e-05,4.53583,100
0,3860,p1,132,5.84808e-05,4.48913,100
0,3861,p1,144,6.02619e-05,4.62605,100
0,3862,p1,196,6.08843e-05,4.43682,100
0,3863,p1,121,5.62284e-05,4.2286,100
0,3864,p1,138,5.68686e-05,3.94317,100
0,3865,p1,119,5.86749e-05,4.31805,100
0,3866,p1,106,5.85021e-05,4.2602,100
0,3867,p1,127,5.93118e-05,4.43119,100
0,3868,p1,140,5.81906e-05,4.57615,100
0,3869,p1,159,5.28128e-05,4.53909,100
0,3870,p1,150,6.00482e-05,4.68963,100
0,3871,p1,151,5.66168e-05,4.74569,100
0,3872,p1,115,5.81138e-05,4.91616,100
0,3873,p1,153,6.22267e-05,5.01724,100
0,3874,p1,110,6.20698e-05,5.23057,100
0,3875,p1,138,6.01415e-05,5.34596,100
0,3876,p1,152,6.30754e-05,5.09854,100
0,3877,p1,117,6.17375e-05,5.17642,100
0,3878,p1,131,6.32361e-05,5.35883,100
0,3879,p1,128,5.92978e-05,5.20872,100
0,3880,p1,135,5.94178e-05,5.32336,100
0,3881,p1,89,5.66949e-05,5.65422,100
0,3882,p1,118,6.08248e-05,5.56428,100
0,3883,p1,159,5.90064e-05,5.45191,100
0,3884,p1,136,6.06453e-05,5.60589,100
0,3885,p1,132,6.36246e-05,5.5321,100
0,3886,p1,168,5.90694e-05,5.29576,100
0,3887,p1,160,6.04578e-05,5.28633,100
0,3888,p1,149,5.78449e-05,5.5582,100
0,3889,p1,146,5.71064e-05,5.8135,100
0,3890,p1,145,6.05294e-05,5.5629,100
0,3891,p1,107,5.7043e-05,5.5372,100
0,3892,p1,115,6.17437e-05,5.66509,100
0,3893,p1,137,6.47951e-05,6.01057,100
0,3894,p1,140,6.03082e-05,5.82922,100
0,3895,p1,166,5.52593e-05,5.59273,100
0,3896,p1,131,6.50865e-05,5.69325,100
0,3897,p1,118,6.56198e-05,5.67152,100
0,3898,p1,166,6.49717e-05,5.71071,100
0,3899,p1,124,6.32954e-05,5.60703,100
0,3900,p1,139,6.6032e-05,5.40945,100
0,3901,p1,157,6.41557e-05,5.43827,100
0,3902,p1,123,5.59254e-05,5.36999,100
0,3903,p1,128,5.86658e-05,5.31527,100
0,3904,p1,93,4.78506e-05,5.36733,100
0,3905,p1,104,4.69027e-05,5.66334,100
0,3906,p1,168,4.98845e-05,5.83972,100
0,3907,p1,169,4.99793e-05,5.63345,100
0,3908,p1,87,4.34899e-05,5.41795,100
0,3909,p1,96,5.66385e-05,5.81349,100
0,3910,p1,157,5.06061e-05,5.7348,100
0,3911,p1,162,5.18547e-05,5.71328,100
0,3912,p1,139,6.26867e-05,6.2206,100
0,3913,p1,117,6.37194e-05,6.67006,100
0,3914,p1,146,5.60631e-05,6.03512,100
0,3915,p1,120,5.94462e-05,6.51621,100
0,3916,p1,155,4.5359e-05,6.14177,100
0,3917,p1,127,5.18544e-05,6.44062,100
0,3918,p1,167,4.2082e-05,5.8267,100
0,3919,p1,128,3.75186e-05,5.56244,100
0,3920,p1,118,2.82634e-05,5.56737,100
0,3921,p1,142,3.4662e-05,5.39301,100
0,3922,p1,142,4.10318e-05,6.12015,100
0,3923,p1,149,3.58855e-05,6.11737,100
0,3924,p1,127,3.79484e-05,6.10312,100
0,3925,p1,180,4.2323e-05,6.11453,100
0,3926,p1,126,3.69933e-05,5.67314,100
0,3927,p1,119,3.62238e-05,5.7909,100
0,3928,p1,144,3.19213e-05,5.55963,100
0,3929,p1,128,3.42731e-05,5.5039,100
0,3930,p1,185,3.43589e-05,5.43888,100
0,3931,p1,106,3.37869e-05,5.61446,100
0,3932,p1,183,3.17604e-05,5.36999,100
0,3933,p1,124,3.05193e-05,5.43254,100
0,3934,p1,94,2.24559e-05,5.3255,100
0,3935,p1,128,2.18787e-05,5.27556,100
0,3936,p1,166,2.24461e-05,5.20914,100
0,3937,p1,155,2.3512e-05,5.01828,100
0,3938,p1,86,2.23039e-05,5.04904,100
0,3939,p1,99,2.20819e-05,4.96581,100
0,3940,p1,146,2.13234e-05,5.30398,100
0,3941,p1,154,2.2559e-05,5.11641,100
0,3942,p1,123,2.33538e-05,5.09006,100
0,3943,p1,114,2.30829e-05,5.29426,100
0,3944,p1,148,2.53477e-05,5.33627,100
0,3945,p1,164,2.44482e-05,5.17959,100
0,3946,p1,106,2.17172e-05,5.32624,100
0,3947,p1,111,2.37343e-05,4.81122,100
0,3948,p1,156,2.06114e-05,4.85534,100
0,3949,p1,152,2.139e-05,5.14857,100
0,3950,p1,108,2.07056e-05,5.38484,100
0,3951,p1,169,2.21407e-05,5.3125,100
0,3952,p1,156,2.52227e-05,5.11902,100
0,3953,p1,144,2.3981e-05,5.2167,100
0,3954,p1,136,2.52714e-05,5.27232,100
0,3955,p1,141,2.77612e-05,5.76535,100
0,3956,p1,121,2.67612e-05,4.9148,100
0,3957,p1,141,2.56977e-05,5.12682,100
0,3958,p1,189,2.88503e-05,5.2956,100
0,3959,p1,155,2.87396e-05,5.0652,100
0,3960,p1,122,2.91088e-05,4.77927,100
0,3961,p1,149,2.93442e-05,4.93514,100
0,3962,p1,166,2.74073e-05,4.83569,100
0,3963,p1,96,2.73253e-05,4.85193,100
0,3964,p1,156,2.60063e-05,4.72122,100
0,3965,p1,128,2.47583e-05,4.95819,100
0,3966,p1,127,2.31102e-05,4.38923,100
0,3967,p1,149,2.50716e-05,4.56187,100
0,3968,p1,129,2.78069e-05,4.66999,100
0,3969,p1,146,2.8397e-05,4.57777,100
0,3970,p1,120,2.73753e-05,4.55481,100
0,3971,p1,141,2.92053e-05,4.64863,100
0,3972,p1,108,3.14669e-05,5.03036,100
0,3973,p1,110,3.16599e-05,4.20356,100
0,3974,p1,138,3.11384e-05,4.55089,100
0,3975,p1,128,3.20923e-05,4.63756,100
0,3976,p1,124,3.49093e-05,4.4914,100
0,3977,p1,121,3.19258e-05,3.89423,100
0,3978,p1,114,3.24027e-05,4.48167,100
0,3979,p1,143,3.09629e-05,4.0801,100
0,3980,p1,137,3.30268e-05,4.63939,100
0,3981,p1,140,3.36528e-05,5.05642,100
0,3982,p1,109,3.21858e-05,4.78529,100
0,3983,p1,183,3.37261e-05,5.07629,100
0,3984,p1,110,2.92128e-05,5.46613,100
0,3985,p1,122,2.98562e-05,5.30837,100
0,3986,p1,153,3.0324e-05,5.15908,100
0,3987,p1,164,3.2113e-05,5.36417,100
0,3988,p1,131,2.84625e-05,5.12506,100
0,3989,p1,89,2.93284e-05,5.18963,100
0,3990,p1,168,2.66465e-05,5.01472,100
0,3991,p1,132,2.85939e-05,5.49968,100
0,3992,p1,135,2.80911e-05,5.18968,100
0,3993,p1,129,3.12932e-05,5.04866,100
0,3994,p1,157,3.23332e-05,5.3645,100
0,3995,p1,112,3.07326e-05,5.61425,100
0,3996,p1,126,3.4412e-05,5.67109,100
0,3997,p1,160,3.3515e-05,5.62617,100
0,3998,p1,130,3.51725e-05,5.78603,100
0,3999,p1,118,3.61448e-05,5.70463,100
0,4000,p1,94,3.33873e-05,5.92103,100
0,4001,p1,164,3.50346e-05,5.69111,100
0,4002,p1,146,3.53795e-05,5.32934,100
0,4003,p1,122,3.60135e-05,5.86926,100
0,4004,p1,149,3.61222e-05,5.66299,100
0,4005,p1,114,3.59337e-05,5.63256,100
0,4006,p1,119,3.60575e-05,5.56277,100
0,4007,p1,108,3.77932e-05,5.45197,100
0,4008,p1,159,3.82965e-05,5.51759,100
0,4009,p1,106,3.13532e-05,5.42078,100
0,4010,p1,107,3.57031e-05,5.76256,100
0,4011,p1,166,3.65053e-05,5.6289,100
0,4012,p1,101,3.46976e-05,5.44269,100
0,4013,p1,131,3.6897e-05,5.44131,100
0,4014,p1,177,3.82928e-05,5.46161,100
0,4015,p1,134,3.85336e-05,5.52343,100
0,4016,p1,109,4.02336e-05,5.75295,100
0,4017,p1,176,3.9846e-05,5.80117,100
0,4018,p1,155,3.89844e-05,5.66837,100
0,4019,p1,104,3.51146e-05,6.15588,100
0,4020,p1,119,3.54696e-05,6.11974,100
0,4021,p1,196,3.82968e-05,5.84254,100
0,4022,p1,110,3.89124e-05,5.94179,100
0,4023,p1,132,3.81092e-05,5.9833,100
0,4024,p1,138,3.6386e-05,5.77177,100
0,4025,p1,167,3.48949e-05,5.7404,100
0,4026,p1,119,2.96268e-05,5.87176,100
0,4027,p1,161,3.34437e-05,5.85106,100
0,4028,p1,154,2.89935e-05,5.65296,100
0,4029,p1,117,2.97542e-05,5.47946,100
0,4030,p1,124,3.37718e-05,5.4069,100
0,4031,p1,137,3.2385e-05,5.64443,100
0,4032,p1,118,3.28702e-05,5.90309,100
0,4033,p1,178,3.73621e-05,5.77905,100
0,4034,p1,123,3.91546e-05,5.97215,100
0,4035,p1,144,3.42062e-05,6.17063,100
0,4036,p1,138,3.18247e-05,5.89505,100
0,4037,p1,155,3.19567e-05,5.57235,100
0,4038,p1,144,4.019e-05,5.3991,100
0,4039,p1,96,3.42594e-05,5.38331,100
0,4040,p1,181,3.69905e-05,5.35335,100
0,4041,p1,133,4.09752e-05,5.25055,100
0,4042,p1,133,4.37204e-05,5.11741,100
0,4043,p1,75,3.50702e-05,5.19335,100
0,4044,p1,124,4.0916e-05,5.10617,100
0,4045,p1,123,3.84209e-05,4.96116,100
0,4046,p1,142,3.86092e-05,5.09623,100
0,4047,p1,137,3.69258e-05,5.14301,100
0,4048,p1,105,3.53887e-05,4.99527,100
0,4049,p1,176,3.68614e-05,4.69377,100
0,4050,p1,145,3.75394e-05,4.99425,100
0,4051,p1,114,4.58406e-05,4.1533,100
0,4052,p1,131,4.14046e-05,4.54445,100
0,4053,p1,152,3.77205e-05,4.93235,100
0,4054,p1,172,3.70094e-05,4.52997,100
0,4055,p1,148,4.06159e-05,4.11769,100
0,4056,p1,112,4.17833e-05,4.42282,100
0,4057,p1,159,4.22396e-05,4.17531,100
0,4058,p1,127,4.02288e-05,4.21112,100
0,4059,p1,102,4.21852e-05,4.19186,100
0,4060,p1,147,4.21537e-05,4.29962,100
0,4061,p1,155,4.35836e-05,4.15403,100
0,4062,p1,142,4.29235e-05,3.72209,100
0,4063,p1,166,4.34893e-05,3.91564,100
0,4064,p1,107,4.11503e-05,4.37224,100
0,4065,p1,124,4.25813e-05,4.50251,100
0,4066,p1,169,4.56598e-05,4.09962,100
0,4067,p1,111,4.61306e-05,4.64216,100
0,4068,p1,138,4.58276e-05,4.58747,100
0,4069,p1,161,4.49996e-05,4.2777,100
0,4070,p1,121,4.92685e-05,4.47181,100
0,4071,p1,118,4.61893e-05,4.55559,100
0,4072,p1,145,4.42497e-05,4.61771,100
0,4073,p1,131,4.59985e-05,4.82902,100
0,4074,p1,110,4.41475e-05,4.99043,100
0,4075,p1,168,4.72541e-05,4.62846,100
0,4076,p1,118,4.83072e-05,4.68113,100
0,4077,p1,148,4.91908e-05,4.54896,100
0,4078,p1,155,4.97546e-05,4.38611,100
0,4079,p1,138,4.74942e-05,5.03573,100
0,4080,p1,142,4.93459e-05,4.67682,100
0,4081,p1,158,4.83466e-05,4.73473,100
0,4082,p1,149,5.00218e-05,4.76604,100
0,4083,p1,139,5.10367e-05,4.73983,100
0,4084,p1,134,5.07073e-05,4.611,100
0,4085,p1,173,5.29346e-05,4.33708,100
0,4086,p1,89,5.3641e-05,4.06712,100
0,4087,p1,167,5.18846e-05,4.55435,100
0,4088,p1,104,5.65214e-05,4.12302,100
0,4089,p1,142,5.33629e-05,4.99057,100
0,4090,p1,120,5.25146e-05,4.95466,100
0,4091,p1,152,5.24346e-05,4.68113,100
0,4092,p1,144,5.56419e-05,4.33008,100
0,4093,p1,145,5.48873e-05,4.66009,100
0,4094,p1,134,5.39778e-05,3.91103,100
0,4095,p1,197,5.7847e-05,3.85235,100
0,4096,p1,87,5.616e-05,3.79316,100
0,4097,p1,95,5.62089e-05,4.13547,100
0,4098,p1,156,5.80447e-05,3.89809,100
0,4099,p1,143,5.6672e-05,3.64879,100
0,4100,p1,130,5.66142e-05,3.93805,100
0,4101,p1,141,5.56501e-05,3.99914,100
0,4102,p1,151,5.69953e-05,3.70639,100
0,4103,p1,120,5.82906e-05,3.90028,100
0,4104,p1,163,5.5858e-05,3.82085,100
0,4105,p1,191,5.6117e-05,3.93131,100
0,4106,p1,162,5.7021e-05,4.40932,100
0,4107,p1,142,5.66428e-05,3.84348,100
0,4108,p1,116,5.75219e-05,3.94219,100
0,4109,p1,160,5.61172e-05,4.12096,100
0,4110,p1,130,5.73639e-05,4.05128,100
0,4111,p1,129,5.71204e-05,3.88718,100
0,4112,p1,144,5.52042e-05,3.48165,100
0,4113,p1,155,5.50169e-05,3.66844,100
0,4114,p1,166,5.53368e-05,3.84963,100
0,4115,p1,122,5.71802e-05,3.99683,100
0,4116,p1,134,5.53926e-05,4.01546,100
0,4117,p1,118,5.52614e-05,3.8126,100
0,4118,p1,142,5.64856e-05,3.55407,100
0,4119,p1,110,5.68343e-05,3.82447,100
0,4120,p1,127,5.73805e-05,3.77209,100
0,4121,p1,137,5.78094e-05,4.02285,100
0,4122,p1,144,5.8397e-05,3.67847,100
0,4123,p1,117,5.83998e-05,3.60878,100
0,4124,p1,137,5.76986e-05,3.8432,100
0,4125,p1,102,5.81901e-05,3.52655,100
0,4126,p1,185,5.75012e-05,3.69761,100
0,4127,p1,151,5.71479e-05,4.06595,100
0,4128,p1,130,5.83852e-05,4.11522,100
0,4129,p1,150,5.70273e-05,4.36524,100
0,4130,p1,141,5.76852e-05,4.48756,100
0,4131,p1,139,5.97034e-05,4.30752,100
0,4132,p1,170,5.94952e-05,4.35355,100
0,4133,p1,105,6.04694e-05,4.15829,100
0,4134,p1,108,6.09542e-05,4.30762,100
0,4135,p1,145,6.10549e-05,4.28403,100
0,4136,p1,183,6.12479e-05,4.29502,100
0,4137,p1,166,6.08726e-05,4.24391,100
0,4138,p1,90,6.35037e-05,4.44364,100
0,4139,p1,128,6.15134e-05,4.44235,100
0,4140,p1,120,6.1159e-05,4.31642,100
0,4141,p1,133,6.01891e-05,4.76243,100
0,4142,p1,157,6.10059e-05,4.33284,100
0,4143,p1,127,5.79726e-05,4.23315,100
0,4144,p1,125,5.69485e-05,4.43967,100
0,4145,p1,114,5.84545e-05,4.21361,100
0,4146,p1,135,6.06689e-05,4.48244,100
0,4147,p1,117,5.79381e-05,4.18627,100
0,4148,p1,149,5.46201e-05,4.25652,100
0,4149,p1,93,5.406e-05,4.2256,100
0,4150,p1,97,5.6092e-05,3.89949,100
0,4151,p1,154,5.55347e-05,4.17763,100
0,4152,p1,127,5.95892e-05,4.13647,100
0,4153,p1,135,5.88082e-05,3.1474,100
0,4154,p1,158,5.80536e-05,3.37022,100
0,4155,p1,108,5.67743e-05,3.13494,100
0,4156,p1,159,5.77681e-05,3.39971,100
0,4157,p1,141,5.91834e-05,3.12938,100
0,4158,p1,150,5.92587e-05,3.35156,100
0,4159,p1,85,5.92547e-05,2.84486,100
0,4160,p1,104,6.10582e-05,3.19631,100
0,4161,p1,146,6.00469e-05,3.08266,100
0,4162,p1,142,5.81053e-05,3.60009,100
0,4163,p1,141,5.70074e-05,3.73148,100
0,4164,p1,120,5.88851e-05,3.56278,100
0,4165,p1,168,5.72036e-05,3.77828,100
0,4166,p1,175,5.83138e-05,3.78188,100
0,4167,p1,101,6.23405e-05,3.30249,100
0,4168,p1,121,6.03074e-05,3.43139,100
0,4169,p1,142,5.90853e-05,3.19082,100
0,4170,p1,156,6.08582e-05,3.0511,100
0,4171,p1,181,5.67312e-05,3.1568,100
0,4172,p1,146,5.85811e-05,2.87197,100
0,4173,p1,160,6.04564e-05,3.06626,100
0,4174,p1,133,5.83741e-05,3.65443,100
0,4175,p1,156,5.15179e-05,3.69327,100
0,4176,p1,75,5.54151e-05,3.50603,100
0,4177,p1,114,5.47353e-05,3.53235,100
0,4178,p1,158,5.43669e-05,4.02491,100
0,4179,p1,126,5.84914e-05,3.54288,100
0,4180,p1,119,5.75496e-05,3.56608,100
0,4181,p1,193,5.03289e-05,3.83179,100
0,4182,p1,117,5.70385e-05,3.57037,100
0,4183,p1,92,5.52345e-05,3.9728,100
0,4184,p1,139,6.02122e-05,3.37254,100
0,4185,p1,171,6.14931e-05,3.11073,100
0,4186,p1,125,5.71219e-05,3.30079,100
0,4187,p1,94,5.51618e-05,3.45672,100
0,4188,p1,126,5.53549e-05,3.25658,100
0,4189,p1,176,5.4702e-05,3.33572,100
0,4190,p1,131,4.86732e-05,3.59744,100
0,4191,p1,133,5.10908e-05,3.74481,100
0,4192,p1,115,5.60314e-05,3.39239,100
0,4193,p1,169,4.88364e-05,3.88749,100
0,4194,p1,112,4.73948e-05,3.8367,100
0,4195,p1,146,5.56795e-05,3.71346,100
0,4196,p1,179,5.4627e-05,3.45438,100
0,4197,p1,102,5.81031e-05,3.3909,100
0,4198,p1,170,5.70398e-05,3.4078,100
0,4199,p1,134,5.93888e-05,3.39714,100
0,4200,p1,123,5.48073e-05,4.02225,100
0,4201,p1,128,6.43317e-05,3.56356,100
0,4202,p1,110,6.18008e-05,3.53134,100
0,4203,p1,170,5.85894e-05,3.79202,100
0,4204,p1,157,6.17417e-05,3.39285,100
0,4205,p1,123,6.25659e-05,2.9436,100
0,4206,p1,139,5.78697e-05,3.47094,100
0,4207,p1,182,5.27156e-05,3.94801,100
0,4208,p1,86,4.8942e-05,3.87641,100
0,4209,p1,117,5.62956e-05,3.56327,100
0,4210,p1,154,4.93445e-05,4.08325,100
0,4211,p1,119,5.47465e-05,4.02658,100
0,4212,p1,132,4.95185e-05,4.01674,100
0,4213,p1,118,4.43831e-05,3.96288,100
0,4214,p1,131,4.32446e-05,4.03867,100
0,4215,p1,133,4.0876e-05,4.21815,100
0,4216,p1,140,4.2776e-05,4.0542,100
0,4217,p1,86,3.29151e-05,4.42176,100
0,4218,p1,155,3.15696e-05,4.51975,100
0,4219,p1,105,2.5654e-05,4.57982,100
0,4220,p1,109,2.51591e-05,4.65278,100
0,4221,p1,123,2.63167e-05,4.63143,100
0,4222,p1,117,2.69242e-05,4.56277,100
0,4223,p1,140,2.0311e-05,4.51239,100
0,4224,p1,115,2.16355e-05,4.69824,100
0,4225,p1,160,2.01791e-05,5.03315,100
0,4226,p1,147,2.31589e-05,4.82422,100
0,4227,p1,118,2.87554e-05,4.83961,100
0,4228,p1,140,3.23207e-05,4.90186,100
0,4229,p1,130,3.57101e-05,4.81326,100
0,4230,p1,162,3.35528e-05,4.86102,100
0,4231,p1,146,3.79149e-05,4.91167,100
0,4232,p1,135,4.34815e-05,4.99658,100
0,4233,p1,143,4.21742e-05,4.84278,100
0,4234,p1,138,4.24288e-05,4.82613,100
0,4235,p1,109,4.4976e-05,4.78858,100
0,4236,p1,146,4.90284e-05,4.89999,100
0,4237,p1,134,5.00075e-05,4.58534,100
0,4238,p1,150,4.20649e-05,4.60164,100
0,4239,p1,115,4.91123e-05,4.57798,100
0,4240,p1,103,5.19111e-05,4.71004,100
0,4241,p1,155,5.44599e-05,4.39823,100
0,4242,p1,174,5.35269e-05,4.42423,100
0,4243,p1,91,5.78529e-05,4.55859,100
0,4244,p1,136,5.46032e-05,4.61567,100
0,4245,p1,144,5.13612e-05,4.72549,100
0,4246,p1,126,4.99524e-05,4.45698,100
0,4247,p1,120,5.1108e-05,4.96106,100
0,4248,p1,125,5.5465e-05,4.8037,100
0,4249,p1,142,6.14645e-05,4.38182,100
0,4250,p1,156,6.43834e-05,4.35374,100
0,4251,p1,98,6.90056e-05,4.1467,100
0,4252,p1,115,6.92866e-05,4.21152,100
0,4253,p1,194,6.84563e-05,4.17881,100
0,4254,p1,120,7.77549e-05,3.90368,100
0,4255,p1,103,7.02488e-05,4.27303,100
0,4256,p1,118,7.014e-05,4.31464,100
0,4257,p1,174,7.36055e-05,4.14777,100
0,4258,p1,106,6.43049e-05,4.50727,100
0,4259,p1,144,6.807e-05,4.56763,100
0,4260,p1,127,6.35678e-05,4.63816,100
0,4261,p1,152,7.10258e-05,4.74845,100
0,4262,p1,126,7.58762e-05,4.31448,100
0,4263,p1,125,7.16592e-05,4.08947,100
0,4264,p1,120,7.79979e-05,4.50157,100
0,4265,p1,131,7.85249e-05,4.45312,100
0,4266,p1,139,7.61632e-05,4.61542,100
0,4267,p1,100,7.9102e-05,4.38044,100
0,4268,p1,154,7.44778e-05,4.63944,100
0,4269,p1,163,7.58463e-05,4.70851,100
0,4270,p1,129,7.40193e-05,4.46385,100
0,4271,p1,118,7.77295e-05,4.44195,100
0,4272,p1,148,7.86429e-05,4.17023,100
0,4273,p1,119,8.02203e-05,4.30146,100
0,4274,p1,139,7.68555e-05,4.4424,100
0,4275,p1,138,7.44654e-05,4.48625,100
0,4276,p1,113,7.39525e-05,4.74699,100
0,4277,p1,127,7.57542e-05,4.45859,100
0,4278,p1,175,7.22359e-05,4.54261,100
0,4279,p1,80,6.34797e-05,4.73034,100
0,4280,p1,101,6.44055e-05,4.61305,100
0,4281,p1,172,5.76562e-05,4.71637,100
0,4282,p1,180,6.07495e-05,4.86079,100
0,4283,p1,117,7.34794e-05,4.43669,100
0,4284,p1,112,6.81932e-05,4.09268,100
0,4285,p1,175,6.20998e-05,4.29905,100
0,4286,p1,185,6.31816e-05,4.41715,100
0,4287,p1,143,6.88831e-05,4.12934,100
0,4288,p1,139,6.35503e-05,4.34427,100
0,4289,p1,165,6.54641e-05,4.07831,100
0,4290,p1,142,6.25501e-05,4.29706,100
0,4291,p1,149,6.32762e-05,4.40324,100
0,4292,p1,100,6.7851e-05,4.09968,100
0,4293,p1,131,6.73213e-05,4.09776,100
0,4294,p1,160,6.34633e-05,4.27404,100
0,4295,p1,149,5.46442e-05,4.73299,100
0,4296,p1,129,5.94e-05,4.64143,100
0,4297,p1,122,6.18211e-05,4.51244,100
0,4298,p1,147,4.97374e-05,4.80696,100
0,4299,p1,166,4.24639e-05,4.92519,100
0,4300,p1,143,4.14385e-05,5.00473,100
0,4301,p1,163,3.83556e-05,5.20578,100
0,4302,p1,173,4.20811e-05,4.99926,100
0,4303,p1,116,3.9679e-05,5.01678,100
0,4304,p1,114,4.15143e-05,5.10662,100
0,4305,p1,135,3.52447e-05,5.20624,100
0,4306,p1,148,3.48838e-05,5.29171,100
0,4307,p1,105,3.80735e-05,5.28612,100
0,4308,p1,142,4.01723e-05,5.05211,100
0,4309,p1,143,3.64678e-05,5.14596,100
0,4310,p1,116,3.81469e-05,5.31621,100
0,4311,p1,150,3.70744e-05,5.17309,100
0,4312,p1,119,3.57355e-05,5.25811,100
0,4313,p1,162,3.60048e-05,5.20134,100
0,4314,p1,107,3.51271e-05,5.11414,100
0,4315,p1,162,3.38554e-05,5.26272,100
0,4316,p1,137,3.99774e-05,4.87007,100
0,4317,p1,141,3.41504e-05,5.06759,100
0,4318,p1,114,3.20683e-05,5.0786,100
0,4319,p1,106,2.98536e-05,5.11369,100
0,4320,p1,108,2.84114e-05,5.0572,100
0,4321,p1,135,2.49364e-05,5.081,100
0,4322,p1,138,2.90007e-05,5.15903,100
0,4323,p1,95,2.90177e-05,5.14285,100
0,4324,p1,133,3.22641e-05,5.10945,100
0,4325,p1,166,2.90187e-05,4.97917,100
0,4326,p1,126,3.12632e-05,4.97746,100
0,4327,p1,128,3.12073e-05,5.05045,100
0,4328,p1,154,3.00805e-05,4.94949,100
0,4329,p1,153,3.50752e-05,4.95939,100
0,4330,p1,112,2.90808e-05,4.93584,100
0,4331,p1,172,3.06485e-05,5.11935,100
0,4332,p1,148,3.24717e-05,5.02173,100
0,4333,p1,136,3.46902e-05,4.91377,100
0,4334,p1,140,3.16089e-05,5.08241,100
0,4335,p1,139,3.24481e-05,4.95956,100
0,4336,p1,141,3.18905e-05,5.0609,100
0,4337,p1,116,3.52211e-05,5.10655,100
0,4338,p1,160,3.48053e-05,5.16339,100
0,4339,p1,138,3.65976e-05,5.22513,100
0,4340,p1,114,3.74434e-05,5.20656,100
0,4341,p1,132,3.76699e-05,5.08862,100
0,4342,p1,146,4.00272e-05,5.03796,100
0,4343,p1,118,4.01479e-05,5.17446,100
0,4344,p1,121,4.12438e-05,4.92345,100
0,4345,p1,135,3.68733e-05,4.94934,100
0,4346,p1,120,4.07701e-05,4.63235,100
0,4347,p1,165,3.90351e-05,4.66318,100
0,4348,p1,126,3.72566e-05,4.7879,100
0,4349,p1,137,3.68637e-05,4.72714,100
0,4350,p1,104,3.5748e-05,4.68341,100
0,4351,p1,173,3.0555e-05,4.68636,100
0,4352,p1,152,3.12474e-05,4.98974,100
0,4353,p1,107,3.35645e-05,4.96063,100
0,4354,p1,127,3.54681e-05,4.69444,100
0,4355,p1,174,3.65838e-05,4.49449,100
0,4356,p1,105,2.94889e-05,4.09995,100
0,4357,p1,111,3.39043e-05,4.38895,100
