replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3747,p1,130,6.43719e-05,26.7938,100
0,3748,p1,139,5.63012e-05,27.254,100
0,3749,p1,143,5.29569e-05,26.8716,100
0,3750,p1,110,5.34438e-05,27.0194,100
0,3751,p1,163,5.56351e-05,26.9376,100
0,3752,p1,143,4.83339e-05,27.0465,100
0,3753,p1,117,3.98017e-05,27.0149,100
0,3754,p1,118,4.4419e-05,26.9652,100
0,3755,p1,99,4.16616e-05,26.8992,100
0,3756,p1,156,5.1497e-05,26.8274,100
0,3757,p1,143,4.47491e-05,27.0646,100
0,3758,p1,141,3.62937e-05,27.2376,100
0,3759,p1,132,3.08081e-05,27.1411,100
0,3760,p1,135,4.2966e-05,26.8272,100
0,3761,p1,99,4.0501e-05,27.4346,100
0,3762,p1,118,3.66773e-05,27.2823,100
0,3763,p1,137,2.407e-05,26.9564,100
0,3764,p1,111,3.68095e-05,27.0226,100
0,3765,p1,118,4.54219e-05,26.9796,100
0,3766,p1,117,4.7475e-05,27.0656,100
0,3767,p1,159,4.03995e-05,27.0937,100
0,3768,p1,183,4.94022e-05,27.3994,100
0,3769,p1,138,4.94946e-05,27.3019,100
0,3770,p1,103,5.04967e-05,27.5615,100
0,3771,p1,171,4.39906e-05,27.538,100
0,3772,p1,120,4.44976e-05,27.0972,100
0,3773,p1,117,4.22511e-05,27.0251,100
0,3774,p1,103,4.31379e-05,27.1507,100
0,3775,p1,179,3.61855e-05,27.245,100
0,3776,p1,130,3.7429e-05,27.1613,100
0,3777,p1,145,4.32155e-05,27.2252,100
0,3778,p1,170,4.41585e-05,27.2521,100
0,3779,p1,118,5.23679e-05,27.3365,100
0,3780,p1,141,5.34093e-05,27.565,100
0,3781,p1,162,4.11869e-05,27.6301,100
0,3782,p1,107,5.73985e-05,27.165,100
0,3783,p1,195,5.979e-05,26.9394,100
0,3784,p1,142,5.26079e-05,27.0859,100
0,3785,p1,147,5.54924e-05,27.0588,100
0,3786,p1,83,5.16011e-05,26.3554,100
0,3787,p1,140,5.5837e-05,26.2099,100
0,3788,p1,157,6.0516e-05,26.1779,100
0,3789,p1,156,6.31209e-05,26.2541,100
0,3790,p1,95,6.67097e-05,25.9881,100
0,3791,p1,180,6.24958e-05,26.2545,100
0,3792,p1,159,6.49092e-05,25.9258,100
0,3793,p1,114,6.50058e-05,26.2574,100
0,3794,p1,148,6.25021e-05,26.7027,100
0,3795,p1,154,5.36779e-05,26.7711,100
0,3796,p1,104,7.24903e-05,26.8008,100
0,3797,p1,158,7.18959e-05,26.8433,100
0,3798,p1,113,7.88507e-05,26.7498,100
0,3799,p1,165,8.19023e-05,26.626,100
0,3800,p1,102,7.70901e-05,26.3686,100
0,3801,p1,154,7.56329e-05,26.4091,100
0,3802,p1,175,7.97522e-05,26.0328,100
0,3803,p1,124,8.06208e-05,26.7137,100
0,3804,p1,140,7.33885e-05,27.0605,100
0,3805,p1,148,7.66218e-05,27.1688,100
0,3806,p1,123,8.37745e-05,26.8383,100
0,3807,p1,180,8.1965e-05,26.6329,100
0,3808,p1,106,6.88506e-05,26.8566,100
0,3809,p1,132,7.20532e-05,26.871,100
0,3810,p1,132,7.60953e-05,26.5631,100
0,3811,p1,145,7.45869e-05,26.0708,100
0,3812,p1,124,7.34697e-05,26.4981,100
0,3813,p1,118,6.8615e-05,26.9974,100
0,3814,p1,153,7.04838e-05,26.9295,100
0,3815,p1,147,7.37033e-05,27.2186,100
0,3816,p1,129,7.73881e-05,26.9869,100
0,3817,p1,135,7.9073e-05,27.2802,100
0,3818,p1,142,8.11806e-05,26.882,100
0,3819,p1,178,7.725e-05,27.3514,100
0,3820,p1,140,8.0423e-05,27.7877,100
0,3821,p1,113,7.37333e-05,27.6715,100
0,3822,p1,139,8.49824e-05,27.7385,100
0,3823,p1,114,7.49442e-05,27.6596,100
0,3824,p1,142,8.04756e-05,27.7158,100
0,3825,p1,131,8.81761e-05,27.8788,100
0,3826,p1,171,8.02594e-05,27.7372,100
0,3827,p1,89,7.51363e-05,27.7046,100
0,3828,p1,123,7.34632e-05,27.684,100
0,3829,p1,170,7.79905e-05,27.6996,100
0,3830,p1,149,8.67826e-05,27.6968,100
0,3831,p1,141,8.27162e-05,27.7436,100
0,3832,p1,166,8.22033e-05,27.7348,100
0,3833,p1,133,7.82469e-05,27.7324,100
0,3834,p1,138,7.74126e-05,27.827,100
0,3835,p1,105,6.47524e-05,27.8938,100
0,3836,p1,136,6.21905e-05,27.8415,100
0,3837,p1,145,5.36599e-05,27.8621,100
0,3838,p1,178,5.5274e-05,27.8277,100
0,3839,p1,167,5.26308e-05,27.9125,100
0,3840,p1,122,5.56198e-05,28.0373,100
0,3841,p1,92,4.96633e-05,28.1654,100
0,3842,p1,139,5.94105e-05,28.0911,100
0,3843,p1,196,5.83565e-05,28.1333,100
0,3844,p1,118,5.64041e-05,28.1803,100
0,3845,p1,131,5.21086e-05,28.1852,100
0,3846,p1,131,5.29354e-05,28.1485,100
0,3847,p1,152,6.22741e-05,28.1351,100
0,3848,p1,111,6.26313e-05,27.9787,100
0,3849,p1,150,5.72064e-05,28.0369,100
0,3850,p1,108,6.02233e-05,27.9061,100
0,3851,p1,159,5.75402e-05,27.9577,100
0,3852,p1,164,4.6769e-05,28.0595,100
0,3853,p1,160,5.76584e-05,27.8525,100
0,3854,p1,100,6.1318e-05,27.8737,100
0,3855,p1,160,5.25648e-05,27.9627,100
0,3856,p1,152,3.32194e-05,27.9285,100
0,3857,p1,125,4.20208e-05,28.0357,100
0,3858,p1,117,4.71696e-05,28.1776,100
0,3859,p1,154,4.6025e-05,28.1665,100
0,3860,p1,141,5.0337e-05,28.1273,100
0,3861,p1,120,3.76826e-05,28.2387,100
0,3862,p1,111,4.46043e-05,28.2588,100
0,3863,p1,127,4.70355e-05,28.1819,100
0,3864,p1,138,4.08441e-05,28.11,100
0,3865,p1,179,4.69617e-05,28.0998,100
0,3866,p1,104,3.87944e-05,27.8947,100
0,3867,p1,128,4.65942e-05,28.0784,100
0,3868,p1,94,5.72646e-05,27.951,100
0,3869,p1,116,5.41929e-05,27.7916,100
0,3870,p1,147,3.92987e-05,27.9323,100
0,3871,p1,134,5.16574e-05,27.9725,100
0,3872,p1,133,5.70863e-05,27.8443,100
0,3873,p1,152,6.14809e-05,27.8308,100
0,3874,p1,143,5.54455e-05,27.8174,100
0,3875,p1,96,5.53743e-05,27.7745,100
0,3876,p1,108,6.14476e-05,27.904,100
0,3877,p1,176,6.89581e-05,27.8002,100
0,3878,p1,116,6.05544e-05,27.7837,100
0,3879,p1,111,6.12118e-05,27.8814,100
0,3880,p1,87,5.36491e-05,27.7918,100
0,3881,p1,128,5.9765e-05,27.565,100
0,3882,p1,161,6.10785e-05,27.708,100
0,3883,p1,129,5.30605e-05,27.8352,100
0,3884,p1,106,5.98256e-05,27.8765,100
0,3885,p1,162,6.22003e-05,27.6713,100
0,3886,p1,139,7.17512e-05,27.8589,100
0,3887,p1,165,6.69666e-05,27.7067,100
0,3888,p1,119,5.3642e-05,27.596,100
0,3889,p1,140,7.04865e-05,27.6599,100
0,3890,p1,163,7.52917e-05,27.4846,100
0,3891,p1,120,6.2308e-05,27.7682,100
0,3892,p1,89,5.23179e-05,28.2443,100
0,3893,p1,84,5.70727e-05,28.1386,100
0,3894,p1,113,5.96515e-05,28.1715,100
0,3895,p1,144,5.83808e-05,28.2602,100
0,3896,p1,172,5.80714e-05,27.8295,100
0,3897,p1,108,5.68519e-05,28.003,100
0,3898,p1,120,5.56153e-05,27.7384,100
0,3899,p1,204,6.93406e-05,27.7729,100
0,3900,p1,132,6.48554e-05,27.8437,100
0,3901,p1,143,6.03142e-05,27.7018,100
0,3902,p1,130,7.18278e-05,27.8021,100
0,3903,p1,111,8.16926e-05,27.9181,100
0,3904,p1,158,7.32427e-05,27.5021,100
0,3905,p1,158,7.49081e-05,27.5589,100
0,3906,p1,108,7.81524e-05,27.4777,100
0,3907,p1,146,7.52855e-05,27.2627,100
0,3908,p1,172,7.87458e-05,27.2059,100
0,3909,p1,129,7.18085e-05,27.381,100
0,3910,p1,134,7.80686e-05,27.0138,100
0,3911,p1,148,8.76657e-05,26.9903,100
0,3912,p1,118,7.60076e-05,27.2786,100
0,3913,p1,122,7.32051e-05,27.0138,100
0,3914,p1,159,7.68623e-05,27.1304,100
0,3915,p1,152,7.42268e-05,27.46,100
0,3916,p1,98,7.16805e-05,27.7093,100
0,3917,p1,126,7.24093e-05,27.5093,100
0,3918,p1,150,7.19016e-05,27.0481,100
0,3919,p1,151,7.8802e-05,27.1042,100
0,3920,p1,153,7.39132e-05,27.4043,100
0,3921,p1,94,7.77926e-05,27.4888,100
0,3922,p1,136,7.29925e-05,27.221,100
0,3923,p1,156,8.25962e-05,27.2223,100
0,3924,p1,143,8.54905e-05,27.2322,100
0,3925,p1,132,8.55403e-05,27.4404,100
0,3926,p1,165,9.20634e-05,27.4792,100
0,3927,p1,117,9.51454e-05,27.2509,100
0,3928,p1,154,8.82174e-05,27.1453,100
0,3929,p1,110,8.18946e-05,27.0442,100
0,3930,p1,163,8.54257e-05,27.1487,100
0,3931,p1,140,8.82865e-05,27.0518,100
0,3932,p1,153,8.03479e-05,27.0804,100
0,3933,p1,107,8.37881e-05,26.739,100
0,3934,p1,125,7.94963e-05,26.9233,100
0,3935,p1,142,8.04957e-05,26.8898,100
0,3936,p1,180,7.74508e-05,26.7449,100
0,3937,p1,142,8.03724e-05,26.7742,100
0,3938,p1,157,7.76186e-05,26.5443,100
0,3939,p1,141,7.24528e-05,26.5608,100
0,3940,p1,96,8.21636e-05,26.825,100
0,3941,p1,130,7.67426e-05,26.8174,100
0,3942,p1,191,7.28964e-05,26.7335,100
0,3943,p1,125,7.35302e-05,26.8949,100
0,3944,p1,156,7.9949e-05,27.2446,100
0,3945,p1,125,7.91197e-05,27.0585,100
0,3946,p1,146,8.28343e-05,26.7339,100
0,3947,p1,75,8.79751e-05,26.949,100
0,3948,p1,93,7.93947e-05,26.9228,100
0,3949,p1,119,7.82349e-05,26.73,100
0,3950,p1,162,8.7412e-05,26.7735,100
0,3951,p1,130,8.15553e-05,26.6307,100
0,3952,p1,71,8.65969e-05,26.6523,100
0,3953,p1,168,9.10055e-05,26.4832,100
0,3954,p1,175,8.83667e-05,26.281,100
0,3955,p1,105,9.26984e-05,26.0956,100
0,3956,p1,139,9.26867e-05,26.1517,100
0,3957,p1,158,9.72102e-05,26.071,100
0,3958,p1,177,9.31555e-05,26.4964,100
0,3959,p1,138,9.37146e-05,26.4332,100
0,3960,p1,115,9.48053e-05,26.3595,100
0,3961,p1,160,9.72705e-05,26.1057,100
0,3962,p1,130,0.000100367,26.3598,100
0,3963,p1,166,9.23006e-05,26.188,100
0,3964,p1,141,9.8654e-05,26.2032,100
0,3965,p1,133,9.8832e-05,26.1776,100
0,3966,p1,130,9.47642e-05,26.2524,100
0,3967,p1,133,0.000101698,26.1204,100
0,3968,p1,131,0.000102971,26.224,100
0,3969,p1,127,0.000104709,26.1609,100
0,3970,p1,86,0.000104388,26.152,100
0,3971,p1,105,0.000101121,26.1036,100
0,3972,p1,166,0.000103828,26.2437,100
0,3973,p1,127,0.000108038,26.1219,100
0,3974,p1,81,0.000106693,26.1507,100
0,3975,p1,153,0.000109868,26.1471,100
0,3976,p1,131,0.000107899,25.9776,100
0,3977,p1,127,0.000109826,26.2771,100
0,3978,p1,107,0.000106828,26.0902,100
0,3979,p1,89,0.000108764,26.0366,100
0,3980,p1,169,0.000111996,26.1376,100
0,3981,p1,144,0.000110745,26.1575,100
0,3982,p1,96,0.000112152,25.9832,100
0,3983,p1,139,0.000106997,26.1705,100
0,3984,p1,79,0.000107658,26.5161,100
0,3985,p1,113,0.000107198,26.2738,100
0,3986,p1,159,0.000109621,26.2477,100
0,3987,p1,148,0.000105915,26.2071,100
0,3988,p1,108,0.000102792,26.3424,100
0,3989,p1,99,9.71345e-05,26.2592,100
0,3990,p1,145,9.72804e-05,26.0601,100
0,3991,p1,177,9.99403e-05,26.3952,100
0,3992,p1,137,0.000105982,26.1476,100
0,3993,p1,121,9.85653e-05,26.206,100
0,3994,p1,183,9.9997e-05,26.3658,100
0,3995,p1,135,9.39056e-05,26.4636,100
0,3996,p1,131,0.000100061,26.0611,100
0,3997,p1,128,9.01083e-05,26.3167,100
0,3998,p1,166,9.76756e-05,26.1673,100
0,3999,p1,135,0.00010765,26.2446,100
0,4000,p1,111,9.91251e-05,26.0982,100
0,4001,p1,125,9.81942e-05,25.9878,100
0,4002,p1,156,0.000107937,25.9587,100
0,4003,p1,163,0.000105878,26.1235,100
0,4004,p1,148,9.66301e-05,26.6176,100
0,4005,p1,138,0.000103739,26.3522,100
0,4006,p1,131,0.000103473,26.3474,100
0,4007,p1,138,0.000105074,26.3625,100
0,4008,p1,144,9.68736e-05,26.4187,100
0,4009,p1,170,9.21746e-05,26.421,100
0,4010,p1,115,0.000103579,26.3568,100
0,4011,p1,92,9.51158e-05,26.4963,100
0,4012,p1,166,9.34312e-05,26.5203,100
0,4013,p1,128,0.000100239,26.6522,100
0,4014,p1,141,0.000102986,26.6093,100
0,4015,p1,115,0.000104133,26.7079,100
0,4016,p1,155,0.000105456,26.3271,100
0,4017,p1,138,9.94699e-05,26.5667,100
0,4018,p1,169,0.000100317,26.5848,100
0,4019,p1,103,0.000105725,26.4474,100
0,4020,p1,128,0.000102239,26.7617,100
0,4021,p1,182,0.00010793,26.7689,100
0,4022,p1,154,0.000101425,26.759,100
0,4023,p1,123,9.00162e-05,26.9984,100
0,4024,p1,108,8.58123e-05,26.8753,100
0,4025,p1,122,9.37389e-05,26.9608,100
0,4026,p1,121,7.61761e-05,27.1542,100
0,4027,p1,126,7.72213e-05,27.0944,100
0,4028,p1,160,7.96205e-05,27.4072,100
0,4029,p1,96,7.88889e-05,27.5564,100
0,4030,p1,137,7.81837e-05,27.4291,100
0,4031,p1,211,7.31907e-05,27.5081,100
0,4032,p1,120,8.69076e-05,27.2234,100
0,4033,p1,137,8.02083e-05,27.6373,100
0,4034,p1,160,8.44314e-05,27.5935,100
0,4035,p1,107,6.75456e-05,27.7873,100
0,4036,p1,108,8.24468e-05,27.8503,100
0,4037,p1,164,8.16199e-05,27.9951,100
0,4038,p1,156,9.00199e-05,27.8029,100
0,4039,p1,132,7.89566e-05,27.5764,100
0,4040,p1,116,8.11129e-05,27.4902,100
0,4041,p1,125,9.96112e-05,27.4332,100
0,4042,p1,153,8.97155e-05,27.2762,100
0,4043,p1,155,8.88402e-05,26.9292,100
0,4044,p1,114,0.000101094,26.9557,100
0,4045,p1,155,0.000102288,26.9954,100
0,4046,p1,107,9.78125e-05,26.9136,100
0,4047,p1,149,0.000101885,26.6691,100
0,4048,p1,119,0.000107257,26.6029,100
0,4049,p1,162,9.97287e-05,26.8399,100
0,4050,p1,120,0.000106508,26.7631,100
0,4051,p1,121,0.000111006,26.7047,100
0,4052,p1,141,0.000112004,26.6226,100
0,4053,p1,155,0.000104344,26.5128,100
0,4054,p1,119,0.000108543,26.8168,100
0,4055,p1,111,0.0001129,26.9045,100
0,4056,p1,140,0.000113513,26.8499,100
0,4057,p1,151,0.000112849,26.6978,100
0,4058,p1,128,0.000106316,26.6815,100
0,4059,p1,162,0.000108322,26.7009,100
0,4060,p1,141,9.99666e-05,26.5919,100
0,4061,p1,152,0.000104125,26.3884,100
0,4062,p1,137,0.000106306,26.635,100
0,4063,p1,138,0.000108864,26.3702,100
0,4064,p1,145,0.000107915,26.2338,100
0,4065,p1,131,0.000109173,26.0161,100
0,4066,p1,168,0.000117661,25.8226,100
0,4067,p1,185,0.000120635,26.2167,100
0,4068,p1,108,0.000112909,25.8887,100
0,4069,p1,142,0.000117117,25.7397,100
0,4070,p1,193,0.000116337,26.0432,100
0,4071,p1,137,0.000118982,25.7339,100
0,4072,p1,153,0.000121298,25.9784,100
0,4073,p1,148,0.000121654,25.9134,100
0,4074,p1,116,0.000116771,25.7549,100
0,4075,p1,128,0.000114789,25.8481,100
0,4076,p1,128,0.000120748,25.9389,100
0,4077,p1,125,0.000121551,25.9616,100
0,4078,p1,175,0.000121284,25.9874,100
0,4079,p1,135,0.000109108,26.0175,100
0,4080,p1,127,0.000110384,26.0097,100
0,4081,p1,148,0.000113114,26.0746,100
0,4082,p1,156,0.000115351,26.1966,100
0,4083,p1,112,0.000108834,26.2302,100
0,4084,p1,189,0.00011796,26.0815,100
0,4085,p1,95,0.000112598,26.0921,100
0,4086,p1,162,0.000112424,26.1472,100
0,4087,p1,129,9.97581e-05,26.2296,100
0,4088,p1,136,0.000100557,26.071,100
0,4089,p1,125,9.78698e-05,25.9963,100
0,4090,p1,118,0.000107306,26.115,100
0,4091,p1,155,9.92393e-05,26.0563,100
0,4092,p1,111,0.000114561,26.1112,100
0,4093,p1,142,0.000101095,25.9697,100
0,4094,p1,99,0.000114456,25.8983,100
0,4095,p1,143,0.000117795,26.0513,100
0,4096,p1,127,0.00011672,25.9783,100
0,4097,p1,144,0.000117845,25.9935,100
0,4098,p1,137,0.000114004,26.2891,100
0,4099,p1,112,0.00011578,26.2661,100
0,4100,p1,158,0.000114456,26.1191,100
0,4101,p1,133,0.00012108,26.3686,100
0,4102,p1,118,0.000120404,26.1521,100
0,4103,p1,154,0.000122005,26.0986,100
0,4104,p1,150,0.000118947,26.0328,100
0,4105,p1,123,0.00011825,26.0948,100
0,4106,p1,132,0.000115749,26.0499,100
0,4107,p1,148,0.000117856,26.0529,100
0,4108,p1,145,0.000116074,26.0884,100
0,4109,p1,170,0.000117786,26.088,100
0,4110,p1,108,0.00011837,26.2862,100
0,4111,p1,104,0.000117203,26.3191,100
0,4112,p1,200,0.000118593,26.2882,100
0,4113,p1,148,0.000117739,26.4453,100
0,4114,p1,109,0.000121271,26.5722,100
0,4115,p1,148,0.000114664,26.1788,100
0,4116,p1,175,0.000115066,26.3462,100
0,4117,p1,108,0.000118395,26.3761,100
0,4118,p1,116,0.000109051,26.3522,100
0,4119,p1,125,0.000114321,26.3078,100
0,4120,p1,135,0.000121327,26.2482,100
0,4121,p1,172,0.000119732,26.4545,100
0,4122,p1,181,0.000112256,26.4018,100
0,4123,p1,142,9.37445e-05,26.3308,100
0,4124,p1,150,9.80949e-05,26.3851,100
0,4125,p1,105,0.000106353,26.4091,100
0,4126,p1,112,9.35906e-05,26.1579,100
0,4127,p1,122,9.47541e-05,25.916,100
0,4128,p1,128,0.000107485,26.2235,100
0,4129,p1,99,0.000101696,26.2798,100
0,4130,p1,129,9.86741e-05,26.0864,100
0,4131,p1,134,8.27417e-05,26.0125,100
0,4132,p1,176,9.19859e-05,26.1794,100
0,4133,p1,113,9.25037e-05,26.0421,100
0,4134,p1,113,8.65804e-05,26.3697,100
0,4135,p1,133,8.31946e-05,26.3263,100
0,4136,p1,126,8.3802e-05,26.3198,100
0,4137,p1,129,8.01574e-05,26.4088,100
0,4138,p1,158,7.30712e-05,26.4265,100
0,4139,p1,161,6.70628e-05,26.5074,100
0,4140,p1,132,8.47578e-05,26.236,100
0,4141,p1,172,8.14575e-05,26.1389,100
0,4142,p1,168,9.16622e-05,26.4289,100
0,4143,p1,128,6.90082e-05,26.1084,100
0,4144,p1,143,0.000100746,25.942,100
0,4145,p1,158,7.75232e-05,25.8146,100
0,4146,p1,128,9.60583e-05,26.0438,100
0,4147,p1,109,0.000109282,26.0896,100
0,4148,p1,130,8.0018e-05,26.1632,100
0,4149,p1,122,9.20754e-05,26.3889,100
0,4150,p1,143,8.74204e-05,26.2955,100
0,4151,p1,144,9.04292e-05,26.5123,100
0,4152,p1,155,9.75053e-05,26.527,100
0,4153,p1,109,9.29177e-05,26.4242,100
0,4154,p1,125,8.31869e-05,26.3787,100
0,4155,p1,149,9.04725e-05,26.1939,100
0,4156,p1,134,8.95756e-05,26.5284,100
0,4157,p1,147,7.94639e-05,26.5231,100
0,4158,p1,116,8.03757e-05,26.3445,100
0,4159,p1,134,9.72363e-05,26.3866,100
0,4160,p1,148,9.63114e-05,26.3826,100
0,4161,p1,145,8.31329e-05,26.4655,100
0,4162,p1,161,8.98297e-05,26.5828,100
0,4163,p1,138,9.78051e-05,26.6016,100
0,4164,p1,126,9.42637e-05,26.3736,100
0,4165,p1,130,9.72361e-05,26.3444,100
0,4166,p1,161,9.42761e-05,26.3598,100
0,4167,p1,116,8.9851e-05,25.9952,100
0,4168,p1,157,9.53085e-05,26.1373,100
0,4169,p1,126,8.81689e-05,25.9925,100
0,4170,p1,131,0.000110047,26.2714,100
0,4171,p1,128,9.78375e-05,26.0807,100
0,4172,p1,120,7.6167e-05,26.0056,100
0,4173,p1,122,9.4179e-05,26.1089,100
0,4174,p1,137,7.86883e-05,25.8713,100
0,4175,p1,131,7.77175e-05,25.9219,100
0,4176,p1,147,6.42684e-05,25.7253,100
0,4177,p1,164,7.22775e-05,26.2928,100
0,4178,p1,140,6.51395e-05,26.1919,100
0,4179,p1,114,7.50985e-05,26.3072,100
0,4180,p1,136,6.4312e-05,26.1259,100
0,4181,p1,145,8.03327e-05,26.1403,100
0,4182,p1,107,8.54599e-05,26.4359,100
0,4183,p1,132,6.5392e-05,26.4856,100
0,4184,p1,126,7.18273e-05,26.432,100
0,4185,p1,116,8.42082e-05,26.7384,100
0,4186,p1,147,8.3086e-05,26.9669,100
0,4187,p1,139,7.24655e-05,26.6838,100
0,4188,p1,167,7.47126e-05,27.2946,100
0,4189,p1,155,8.33615e-05,27.666,100
0,4190,p1,134,8.83986e-05,27.2696,100
0,4191,p1,103,8.17405e-05,27.0567,100
0,4192,p1,121,8.31808e-05,27.0956,100
0,4193,p1,161,8.39088e-05,27.0594,100
0,4194,p1,134,6.91671e-05,27.5314,100
0,4195,p1,93,6.94051e-05,26.9254,100
0,4196,p1,154,7.95952e-05,27.1634,100
0,4197,p1,103,6.97662e-05,27.2785,100
0,4198,p1,119,6.18759e-05,26.7552,100
0,4199,p1,194,7.93983e-05,26.6503,100
0,4200,p1,111,9.7148e-05,26.8499,100
0,4201,p1,112,8.97313e-05,26.2348,100
0,4202,p1,154,8.22512e-05,26.0277,100
0,4203,p1,127,8.96184e-05,26.4771,100
0,4204,p1,141,8.76319e-05,26.0631,100
0,4205,p1,151,7.98761e-05,26.2086,100
0,4206,p1,146,6.5805e-05,26.0279,100
0,4207,p1,115,7.48359e-05,25.5047,100
0,4208,p1,158,6.78271e-05,25.3596,100
0,4209,p1,177,8.09234e-05,25.4816,100
0,4210,p1,134,0.000100762,25.1872,100
0,4211,p1,137,8.93977e-05,25.6682,100
0,4212,p1,99,8.16667e-05,25.5032,100
0,4213,p1,96,8.98622e-05,25.5071,100
0,4214,p1,148,9.63632e-05,25.5254,100
0,4215,p1,184,9.68478e-05,25.6905,100
0,4216,p1,133,0.000105536,25.3781,100
0,4217,p1,132,0.000100048,25.6991,100
0,4218,p1,139,0.000108465,25.9735,100
0,4219,p1,168,0.000113721,25.8141,100
0,4220,p1,146,0.000108763,25.3884,100
0,4221,p1,112,9.57243e-05,25.3099,100
0,4222,p1,162,0.000105378,25.7616,100
0,4223,p1,167,0.000110196,25.3674,100
0,4224,p1,98,0.000103451,25.253,100
0,4225,p1,139,0.000105038,25.8642,100
0,4226,p1,135,0.000111491,26.1625,100
0,4227,p1,134,0.000107226,25.6791,100
0,4228,p1,103,0.000112501,25.9624,100
0,4229,p1,132,0.000116655,25.8553,100
0,4230,p1,125,0.000116244,25.7539,100
0,4231,p1,169,0.000113926,25.5552,100
0,4232,p1,99,0.000113363,25.8683,100
0,4233,p1,156,0.000113582,26.0609,100
0,4234,p1,148,0.000114742,26.2711,100
0,4235,p1,132,0.000114464,25.9082,100
0,4236,p1,159,0.000113497,26.5238,100
0,4237,p1,149,0.000116669,26.4231,100
0,4238,p1,96,0.000113175,25.8277,100
0,4239,p1,170,0.000113715,26.0041,100
0,4240,p1,171,0.000112193,26.0553,100
0,4241,p1,87,0.000111348,26.1554,100
0,4242,p1,98,0.000104011,26.0722,100
0,4243,p1,144,0.000108866,26.007,100
0,4244,p1,150,0.000106633,26.2512,100
0,4245,p1,124,0.000103415,26.3284,100
0,4246,p1,97,0.000100025,26.4436,100
0,4247,p1,191,9.72417e-05,26.5385,100
0,4248,p1,127,9.36208e-05,26.6065,100
0,4249,p1,156,0.000104567,26.6675,100
0,4250,p1,131,0.000112447,26.8226,100
0,4251,p1,126,0.00010869,26.5854,100
0,4252,p1,109,0.000108346,26.844,100
0,4253,p1,169,0.000111278,27.0841,100
0,4254,p1,131,0.000110663,26.5242,100
0,4255,p1,95,0.000108734,26.9612,100
0,4256,p1,166,0.000112289,26.8226,100
0,4257,p1,139,0.00011306,26.9249,100
0,4258,p1,129,0.000115017,27.2045,100
0,4259,p1,115,0.000112688,27.557,100
0,4260,p1,143,0.000115126,27.2451,100
0,4261,p1,127,0.000110096,27.4457,100
0,4262,p1,94,0.000104551,27.5194,100
0,4263,p1,111,0.000109219,27.547,100
0,4264,p1,172,0.000102124,27.2011,100
0,4265,p1,115,0.000111342,27.3095,100
0,4266,p1,125,0.000109078,27.0631,100
0,4267,p1,140,0.0001103,27.1352,100
0,4268,p1,132,9.79999e-05,27.07,100
0,4269,p1,151,0.000107759,27.0601,100
0,4270,p1,148,0.000115735,27.0143,100
0,4271,p1,148,0.000117878,26.7455,100
0,4272,p1,95,0.000118329,26.4703,100
0,4273,p1,152,0.000119808,26.7108,100
0,4274,p1,115,0.000119042,26.4146,100
0,4275,p1,174,0.000121319,26.4147,100
0,4276,p1,140,0.000115618,26.1191,100
0,4277,p1,153,0.000118468,26.3003,100
0,4278,p1,117,0.000119278,26.243,100
0,4279,p1,135,0.000116348,26.2613,100
0,4280,p1,140,0.000120981,26.3263,100
0,4281,p1,111,0.000115935,26.1609,100
0,4282,p1,116,0.000114723,26.2977,100
0,4283,p1,98,0.000106174,26.141,100
0,4284,p1,163,0.000105209,26.0449,100
0,4285,p1,131,9.90656e-05,25.8832,100
0,4286,p1,135,8.04052e-05,25.896,100
0,4287,p1,109,8.85944e-05,25.6023,100
0,4288,p1,156,8.82914e-05,25.57,100
0,4289,p1,140,7.70643e-05,25.5516,100
0,4290,p1,96,6.00385e-05,25.4814,100
0,4291,p1,202,6.31464e-05,25.5872,100
0,4292,p1,134,5.76392e-05,25.5264,100
0,4293,p1,109,5.39487e-05,25.4073,100
0,4294,p1,88,3.71475e-05,25.4071,100
0,4295,p1,167,4.99964e-05,25.5161,100
0,4296,p1,118,4.10694e-05,25.5387,100
0,4297,p1,132,4.29746e-05,25.5231,100
0,4298,p1,139,5.00171e-05,25.8052,100
0,4299,p1,121,3.18947e-05,25.8057,100
0,4300,p1,150,3.92736e-05,25.6616,100
0,4301,p1,168,3.29617e-05,25.7889,100
0,4302,p1,123,3.50212e-05,25.4825,100
0,4303,p1,152,3.70927e-05,25.5893,100
0,4304,p1,133,4.79182e-05,25.4461,100
0,4305,p1,129,4.62701e-05,25.3589,100
0,4306,p1,196,3.90877e-05,25.3728,100
0,4307,p1,105,4.59751e-05,25.2709,100
0,4308,p1,109,4.29652e-05,25.3274,100
0,4309,p1,116,4.96533e-05,25.3859,100
0,4310,p1,141,4.37184e-05,25.6084,100
0,4311,p1,158,5.11567e-05,25.5019,100
0,4312,p1,109,4.40253e-05,25.5073,100
0,4313,p1,132,4.52118e-05,25.3242,100
0,4314,p1,153,4.213e-05,25.2965,100
0,4315,p1,143,3.697e-05,25.1433,100
0,4316,p1,141,3.84412e-05,25.0837,100
0,4317,p1,115,4.27932e-05,25.092,100
0,4318,p1,141,5.09268e-05,25.0773,100
0,4319,p1,162,4.81882e-05,25.0454,100
0,4320,p1,130,5.8687e-05,25.0766,100
0,4321,p1,137,4.85489e-05,25.1969,100
