replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3801,p1,142,2.70995e-05,-23.513,30
0,3802,p1,133,2.89884e-05,-23.6934,30
0,3803,p1,139,3.13964e-05,-23.6983,30
0,3804,p1,136,3.24724e-05,-23.5323,30
0,3805,p1,142,3.28067e-05,-23.7484,30
0,3806,p1,146,3.59828e-05,-23.0832,30
0,3807,p1,137,3.68283e-05,-23.2841,30
0,3808,p1,184,3.48929e-05,-23.3417,30
0,3809,p1,122,3.41928e-05,-23.2658,30
0,3810,p1,100,3.5181e-05,-22.9061,30
0,3811,p1,165,3.73489e-05,-22.4727,30
0,3812,p1,159,3.60933e-05,-23.3495,30
0,3813,p1,122,3.47205e-05,-23.3701,30
0,3814,p1,133,3.58991e-05,-22.862,30
0,3815,p1,192,3.7863e-05,-22.794,30
0,3816,p1,96,3.92339e-05,-22.3295,30
0,3817,p1,123,3.97931e-05,-22.5742,30
0,3818,p1,189,4.13237e-05,-22.2591,30
0,3819,p1,181,4.26942e-05,-22.2299,30
0,3820,p1,130,4.08109e-05,-21.9629,30
0,3821,p1,116,4.18899e-05,-21.5354,30
0,3822,p1,144,4.25902e-05,-21.6655,30
0,3823,p1,157,4.17457e-05,-22.6859,30
0,3824,p1,106,3.87046e-05,-22.2553,30
0,3825,p1,129,3.95081e-05,-22.4055,30
0,3826,p1,142,3.73854e-05,-23.1474,30
0,3827,p1,127,3.77934e-05,-23.2605,30
0,3828,p1,141,3.88112e-05,-22.9813,30
0,3829,p1,156,3.87821e-05,-22.9661,30
0,3830,p1,110,4.14479e-05,-22.2509,30
0,3831,p1,127,3.98744e-05,-22.6348,30
0,3832,p1,136,4.20361e-05,-22.4988,30
0,3833,p1,137,3.85897e-05,-22.9049,30
0,3834,p1,148,3.78963e-05,-22.6811,30
0,3835,p1,171,3.49596e-05,-22.8847,30
0,3836,p1,122,4.0215e-05,-22.1512,30
0,3837,p1,111,3.58761e-05,-23.0384,30
0,3838,p1,113,3.5959e-05,-22.9667,30
0,3839,p1,133,3.46272e-05,-23.0175,30
0,3840,p1,132,4.01429e-05,-22.0769,30
0,3841,p1,107,3.29256e-05,-23.0646,30
0,3842,p1,148,3.61194e-05,-22.8142,30
0,3843,p1,120,3.37753e-05,-23.3296,30
0,3844,p1,111,3.75781e-05,-22.8382,30
0,3845,p1,152,3.73637e-05,-22.6154,30
0,3846,p1,98,3.94263e-05,-22.5242,30
0,3847,p1,115,3.80983e-05,-22.91,30
0,3848,p1,200,3.4448e-05,-23.1475,30
0,3849,p1,103,3.11429e-05,-23.2152,30
0,3850,p1,113,3.63353e-05,-22.7763,30
0,3851,p1,173,3.57668e-05,-22.3817,30
0,3852,p1,168,3.91479e-05,-22.0718,30
0,3853,p1,137,3.82466e-05,-22.4942,30
0,3854,p1,118,3.66145e-05,-22.6685,30
0,3855,p1,150,3.82322e-05,-22.0877,30
0,3856,p1,141,3.87048e-05,-21.6576,30
0,3857,p1,146,3.51654e-05,-22.608,30
0,3858,p1,128,3.31265e-05,-23.3296,30
0,3859,p1,114,3.43159e-05,-23.0962,30
0,3860,p1,161,3.17256e-05,-23.459,30
0,3861,p1,94,2.79301e-05,-23.8964,30
0,3862,p1,109,3.29551e-05,-23.5046,30
0,3863,p1,126,3.15429e-05,-23.347,30
0,3864,p1,152,3.39136e-05,-23.2157,30
0,3865,p1,160,3.48041e-05,-23.0494,30
0,3866,p1,114,3.55329e-05,-22.8515,30
0,3867,p1,106,3.63061e-05,-22.5904,30
0,3868,p1,234,3.1692e-05,-23.258,30
0,3869,p1,129,3.43125e-05,-23.027,30
0,3870,p1,157,3.29364e-05,-23.4202,30
0,3871,p1,121,3.42149e-05,-23.0397,30
0,3872,p1,141,3.02213e-05,-23.8831,30
0,3873,p1,119,2.9202e-05,-24.1801,30
0,3874,p1,170,2.96547e-05,-23.9901,30
0,3875,p1,104,2.94328e-05,-23.9737,30
0,3876,p1,110,2.77157e-05,-24.5731,30
0,3877,p1,114,2.69718e-05,-24.6366,30
0,3878,p1,154,2.8742e-05,-24.3623,30
0,3879,p1,130,2.98388e-05,-24.1545,30
0,3880,p1,125,3.47546e-05,-23.4212,30
0,3881,p1,122,2.90164e-05,-24.5464,30
0,3882,p1,138,3.25137e-05,-24.1044,30
0,3883,p1,160,3.6851e-05,-23.5306,30
0,3884,p1,124,3.4494e-05,-24.2052,30
0,3885,p1,107,3.35584e-05,-23.9518,30
0,3886,p1,157,3.48996e-05,-23.8256,30
0,3887,p1,140,3.36837e-05,-24.4921,30
0,3888,p1,160,3.60881e-05,-24.5061,30
0,3889,p1,150,3.6252e-05,-24.1679,30
0,3890,p1,117,3.26627e-05,-24.4073,30
0,3891,p1,136,3.69434e-05,-24.0238,30
0,3892,p1,109,3.81475e-05,-23.8869,30
0,3893,p1,147,3.91945e-05,-22.4151,30
0,3894,p1,129,3.80097e-05,-23.4728,30
0,3895,p1,133,3.60314e-05,-23.5633,30
0,3896,p1,133,3.73924e-05,-22.8719,30
0,3897,p1,123,3.54541e-05,-22.8137,30
0,3898,p1,136,3.58323e-05,-23.8475,30
0,3899,p1,107,3.41567e-05,-24.0822,30
0,3900,p1,176,3.17044e-05,-24.5106,30
0,3901,p1,140,2.73599e-05,-25.3969,30
0,3902,p1,108,2.64206e-05,-25.4476,30
0,3903,p1,143,2.71757e-05,-25.459,30
0,3904,p1,202,2.64347e-05,-25.547,30
0,3905,p1,115,2.6927e-05,-25.3152,30
0,3906,p1,135,2.85742e-05,-25.1322,30
0,3907,p1,138,3.37198e-05,-24.5567,30
0,3908,p1,122,3.17562e-05,-24.817,30
0,3909,p1,134,3.22678e-05,-24.499,30
0,3910,p1,171,3.12459e-05,-24.6927,30
0,3911,p1,137,3.13706e-05,-24.5827,30
0,3912,p1,89,2.30564e-05,-25.6534,30
0,3913,p1,113,2.61078e-05,-25.6852,30
0,3914,p1,168,2.96535e-05,-25.2225,30
0,3915,p1,102,2.94848e-05,-25.1729,30
0,3916,p1,109,2.58438e-05,-25.6915,30
0,3917,p1,176,2.65481e-05,-25.4785,30
0,3918,p1,140,2.59253e-05,-25.7583,30
0,3919,p1,137,2.86438e-05,-25.4263,30
0,3920,p1,83,2.89062e-05,-25.6205,30
0,3921,p1,116,2.58877e-05,-25.5512,30
0,3922,p1,150,2.83018e-05,-25.3723,30
0,3923,p1,168,3.19287e-05,-24.813,30
0,3924,p1,112,3.10053e-05,-25.1021,30
0,3925,p1,155,3.28162e-05,-24.8037,30
0,3926,p1,170,3.16637e-05,-25.1892,30
0,3927,p1,134,3.07638e-05,-25.1884,30
0,3928,p1,116,3.42401e-05,-24.822,30
0,3929,p1,162,3.57533e-05,-24.9319,30
0,3930,p1,132,3.44878e-05,-24.9653,30
0,3931,p1,144,3.78171e-05,-24.8985,30
0,3932,p1,124,3.55232e-05,-24.7215,30
0,3933,p1,160,3.68811e-05,-24.7974,30
0,3934,p1,116,4.05373e-05,-24.5771,30
0,3935,p1,137,3.98306e-05,-24.7852,30
0,3936,p1,124,3.87172e-05,-24.992,30
0,3937,p1,119,3.83274e-05,-25.178,30
0,3938,p1,125,3.97811e-05,-25.2295,30
0,3939,p1,141,3.84319e-05,-25.5058,30
0,3940,p1,126,3.76924e-05,-25.3958,30
0,3941,p1,140,3.75957e-05,-25.2819,30
0,3942,p1,74,3.81182e-05,-25.1714,30
0,3943,p1,89,4.06218e-05,-25.1587,30
0,3944,p1,180,3.71693e-05,-24.8646,30
0,3945,p1,108,3.9513e-05,-25.1161,30
0,3946,p1,136,4.19266e-05,-24.9946,30
0,3947,p1,132,4.10362e-05,-24.5513,30
0,3948,p1,98,3.94705e-05,-24.5436,30
0,3949,p1,139,4.2224e-05,-23.8456,30
0,3950,p1,112,4.39063e-05,-24.2862,30
0,3951,p1,128,4.18628e-05,-23.9442,30
0,3952,p1,156,4.15321e-05,-24.2124,30
0,3953,p1,154,4.10189e-05,-23.9857,30
0,3954,p1,107,4.01467e-05,-23.74,30
0,3955,p1,119,4.25888e-05,-23.5694,30
0,3956,p1,135,4.10999e-05,-23.6909,30
0,3957,p1,156,4.50861e-05,-23.6062,30
0,3958,p1,107,4.50611e-05,-22.7355,30
0,3959,p1,114,4.13162e-05,-22.9509,30
0,3960,p1,107,4.29465e-05,-23.4252,30
0,3961,p1,123,4.5038e-05,-23.2306,30
0,3962,p1,146,4.4271e-05,-22.9813,30
0,3963,p1,79,4.15374e-05,-22.8087,30
0,3964,p1,143,4.62084e-05,-23.284,30
0,3965,p1,175,4.75469e-05,-23.2876,30
0,3966,p1,156,4.57191e-05,-22.5891,30
0,3967,p1,115,4.64594e-05,-22.3007,30
0,3968,p1,140,4.29143e-05,-21.9272,30
0,3969,p1,156,4.66221e-05,-22.7865,30
0,3970,p1,136,4.53471e-05,-22.0999,30
0,3971,p1,134,4.47884e-05,-21.8933,30
0,3972,p1,148,4.23035e-05,-21.7531,30
0,3973,p1,151,4.87222e-05,-22.3061,30
0,3974,p1,141,4.76664e-05,-22.418,30
0,3975,p1,92,5.1914e-05,-22.4628,30
0,3976,p1,136,5.0864e-05,-22.1919,30
0,3977,p1,173,5.02249e-05,-22.4416,30
0,3978,p1,159,4.90424e-05,-22.3182,30
0,3979,p1,95,4.78338e-05,-22.7688,30
0,3980,p1,149,5.0398e-05,-23.0467,30
0,3981,p1,122,4.84665e-05,-23.271,30
0,3982,p1,135,4.97879e-05,-22.4162,30
0,3983,p1,123,4.54957e-05,-22.179,30
0,3984,p1,113,4.61739e-05,-22.8895,30
0,3985,p1,177,4.65966e-05,-22.7929,30
0,3986,p1,129,4.50096e-05,-22.255,30
0,3987,p1,124,4.77169e-05,-22.2777,30
0,3988,p1,159,4.89397e-05,-22.4682,30
0,3989,p1,120,4.94865e-05,-22.7049,30
0,3990,p1,124,5.04458e-05,-22.3132,30
0,3991,p1,135,5.17945e-05,-22.2852,30
0,3992,p1,137,5.14018e-05,-22.6603,30
0,3993,p1,160,4.96844e-05,-21.973,30
0,3994,p1,90,5.3371e-05,-22.8888,30
0,3995,p1,118,5.38204e-05,-22.5393,30
0,3996,p1,129,5.29367e-05,-22.5817,30
0,3997,p1,163,5.10047e-05,-22.2843,30
0,3998,p1,135,5.33246e-05,-22.6737,30
0,3999,p1,133,5.78331e-05,-23.1448,30
0,4000,p1,136,5.26438e-05,-23.106,30
0,4001,p1,165,5.49522e-05,-23.0965,30
0,4002,p1,159,5.35196e-05,-22.7941,30
0,4003,p1,127,4.93341e-05,-23.0707,30
0,4004,p1,133,5.01487e-05,-22.8867,30
0,4005,p1,118,5.22436e-05,-22.4451,30
0,4006,p1,124,5.13638e-05,-22.3311,30
0,4007,p1,179,4.94165e-05,-22.3918,30
0,4008,p1,117,5.12652e-05,-22.4724,30
0,4009,p1,169,4.70638e-05,-22.4902,30
0,4010,p1,148,4.9286e-05,-22.7142,30
0,4011,p1,121,4.98818e-05,-22.4519,30
0,4012,p1,132,4.75106e-05,-22.6976,30
0,4013,p1,132,5.09705e-05,-22.6062,30
0,4014,p1,116,5.4479e-05,-23.0569,30
0,4015,p1,124,5.38628e-05,-23.0332,30
0,4016,p1,132,5.48826e-05,-22.7283,30
0,4017,p1,95,5.4559e-05,-23.1772,30
0,4018,p1,154,5.46793e-05,-23.5839,30
0,4019,p1,148,5.29944e-05,-23.2915,30
0,4020,p1,94,5.13553e-05,-23.7467,30
0,4021,p1,139,5.53333e-05,-23.9174,30
0,4022,p1,136,5.20588e-05,-24.0683,30
0,4023,p1,129,5.07241e-05,-23.5785,30
0,4024,p1,71,5.10425e-05,-23.1403,30
0,4025,p1,141,4.91374e-05,-22.8502,30
0,4026,p1,185,4.98998e-05,-23.2133,30
0,4027,p1,105,4.77156e-05,-23.2135,30
0,4028,p1,93,4.73754e-05,-23.2816,30
0,4029,p1,153,4.83316e-05,-23.5194,30
0,4030,p1,147,4.90647e-05,-23.4222,30
0,4031,p1,126,4.86272e-05,-23.3418,30
0,4032,p1,120,4.7858e-05,-23.2273,30
0,4033,p1,162,5.06302e-05,-24.0327,30
0,4034,p1,118,5.12353e-05,-23.6741,30
0,4035,p1,131,4.97491e-05,-23.8015,30
0,4036,p1,134,5.16666e-05,-23.8423,30
0,4037,p1,179,5.24166e-05,-23.1024,30
0,4038,p1,118,5.26239e-05,-23.5364,30
0,4039,p1,111,5.45479e-05,-23.4854,30
0,4040,p1,122,5.37943e-05,-22.7554,30
0,4041,p1,149,5.6106e-05,-22.7613,30
0,4042,p1,133,5.45155e-05,-23.3732,30
0,4043,p1,173,5.54684e-05,-22.2755,30
0,4044,p1,134,5.0088e-05,-21.4576,30
0,4045,p1,117,5.22317e-05,-22.0031,30
0,4046,p1,164,5.09312e-05,-22.1658,30
0,4047,p1,202,5.87588e-05,-22.7727,30
0,4048,p1,132,5.54669e-05,-22.5153,30
0,4049,p1,120,5.67663e-05,-22.6963,30
0,4050,p1,132,5.87463e-05,-22.6289,30
0,4051,p1,146,5.91384e-05,-22.6842,30
0,4052,p1,118,5.89766e-05,-22.3809,30
0,4053,p1,176,5.86569e-05,-23.0208,30
0,4054,p1,79,6.06081e-05,-22.1532,30
0,4055,p1,114,5.88989e-05,-21.9424,30
0,4056,p1,141,5.85159e-05,-22.5306,30
0,4057,p1,138,5.71608e-05,-22.9252,30
0,4058,p1,126,5.71488e-05,-22.7472,30
0,4059,p1,129,5.63956e-05,-23.13,30
0,4060,p1,132,5.52634e-05,-23.5662,30
0,4061,p1,166,5.37008e-05,-23.7923,30
0,4062,p1,88,4.80792e-05,-24.2772,30
0,4063,p1,113,4.86189e-05,-24.1941,30
0,4064,p1,129,4.55249e-05,-24.2929,30
0,4065,p1,125,4.52867e-05,-24.1816,30
0,4066,p1,112,4.71257e-05,-24.2594,30
0,4067,p1,105,4.21002e-05,-24.5143,30
0,4068,p1,143,4.41361e-05,-24.4992,30
0,4069,p1,152,5.06345e-05,-24.1229,30
0,4070,p1,111,4.82347e-05,-24.3332,30
0,4071,p1,165,5.07684e-05,-24.0032,30
0,4072,p1,164,5.5598e-05,-23.574,30
0,4073,p1,163,5.4423e-05,-23.4361,30
0,4074,p1,90,5.53574e-05,-23.598,30
0,4075,p1,139,5.48271e-05,-23.402,30
0,4076,p1,229,5.55444e-05,-23.7746,30
0,4077,p1,148,5.54451e-05,-23.7649,30
0,4078,p1,72,5.75116e-05,-23.3189,30
0,4079,p1,148,5.68392e-05,-23.5526,30
0,4080,p1,137,5.7141e-05,-23.6547,30
0,4081,p1,174,5.74742e-05,-23.5408,30
0,4082,p1,109,5.82767e-05,-23.1235,30
0,4083,p1,129,5.71913e-05,-23.3866,30
0,4084,p1,129,5.698e-05,-23.3694,30
0,4085,p1,171,5.80765e-05,-23.2689,30
0,4086,p1,125,5.61952e-05,-23.8594,30
0,4087,p1,139,5.39175e-05,-23.8473,30
0,4088,p1,87,5.46235e-05,-24.0168,30
0,4089,p1,135,5.77276e-05,-23.8226,30
0,4090,p1,157,5.33973e-05,-24.0318,30
0,4091,p1,135,5.74999e-05,-23.5504,30
0,4092,p1,88,5.04462e-05,-23.8866,30
0,4093,p1,114,5.59849e-05,-23.5194,30
0,4094,p1,128,5.86789e-05,-23.2513,30
0,4095,p1,133,5.54918e-05,-23.4109,30
0,4096,p1,122,5.86664e-05,-22.8504,30
0,4097,p1,172,5.91392e-05,-23.5332,30
0,4098,p1,88,5.96158e-05,-22.0503,30
0,4099,p1,144,5.93347e-05,-22.1713,30
0,4100,p1,147,6.07397e-05,-22.7615,30
0,4101,p1,87,5.86577e-05,-22.4129,30
0,4102,p1,110,5.87921e-05,-22.0775,30
0,4103,p1,139,5.7893e-05,-22.9783,30
0,4104,p1,183,5.94476e-05,-23.0045,30
0,4105,p1,154,5.9954e-05,-23.1338,30
0,4106,p1,69,6.31086e-05,-22.9949,30
0,4107,p1,114,6.00189e-05,-23.0281,30
0,4108,p1,180,6.0771e-05,-22.9954,30
0,4109,p1,120,6.14681e-05,-22.9656,30
0,4110,p1,96,6.16319e-05,-22.8827,30
0,4111,p1,175,5.86841e-05,-22.5807,30
0,4112,p1,127,5.95235e-05,-23.6614,30
0,4113,p1,95,5.79562e-05,-23.2407,30
0,4114,p1,162,5.58394e-05,-22.8173,30
0,4115,p1,138,6.17139e-05,-22.7601,30
0,4116,p1,113,5.94107e-05,-22.7089,30
0,4117,p1,145,5.89391e-05,-22.7496,30
0,4118,p1,198,6.46391e-05,-22.7126,30
0,4119,p1,137,6.45836e-05,-23.0148,30
0,4120,p1,121,6.13571e-05,-22.6429,30
0,4121,p1,155,6.03871e-05,-22.9605,30
0,4122,p1,108,5.66238e-05,-22.6115,30
0,4123,p1,157,6.19922e-05,-22.9035,30
0,4124,p1,153,6.63758e-05,-23.3625,30
0,4125,p1,138,6.25819e-05,-22.822,30
0,4126,p1,112,6.23744e-05,-23.2551,30
0,4127,p1,183,6.35513e-05,-23.6445,30
0,4128,p1,190,5.7431e-05,-22.3588,30
0,4129,p1,111,6.35577e-05,-22.4064,30
0,4130,p1,155,6.27644e-05,-22.9139,30
0,4131,p1,140,6.24107e-05,-22.7711,30
0,4132,p1,152,5.98241e-05,-22.7149,30
0,4133,p1,152,6.42188e-05,-23.3555,30
0,4134,p1,137,6.12491e-05,-23.3611,30
0,4135,p1,159,6.15731e-05,-23.2021,30
0,4136,p1,139,6.26872e-05,-22.7782,30
0,4137,p1,131,6.49525e-05,-23.8927,30
0,4138,p1,140,5.87464e-05,-23.0906,30
0,4139,p1,142,6.66844e-05,-23.0111,30
0,4140,p1,113,6.37681e-05,-23.4174,30
0,4141,p1,137,5.84325e-05,-23.4039,30
0,4142,p1,110,5.45426e-05,-23.0358,30
0,4143,p1,136,6.29455e-05,-22.4556,30
0,4144,p1,112,6.84132e-05,-23.1947,30
0,4145,p1,141,6.73362e-05,-23.5421,30
0,4146,p1,171,6.63361e-05,-23.3415,30
0,4147,p1,171,6.72044e-05,-23.7062,30
0,4148,p1,111,6.42172e-05,-23.6587,30
0,4149,p1,163,6.2215e-05,-24.4116,30
0,4150,p1,170,5.72967e-05,-23.7825,30
0,4151,p1,115,6.45493e-05,-23.0847,30
0,4152,p1,115,6.57074e-05,-23.8388,30
0,4153,p1,145,6.45156e-05,-23.5211,30
0,4154,p1,167,6.22367e-05,-23.4944,30
0,4155,p1,115,6.11705e-05,-22.6243,30
0,4156,p1,151,6.38711e-05,-22.9633,30
0,4157,p1,119,6.4941e-05,-23.0188,30
0,4158,p1,178,6.2823e-05,-23.6044,30
0,4159,p1,104,6.40944e-05,-23.791,30
0,4160,p1,181,6.49933e-05,-23.4169,30
0,4161,p1,97,6.85923e-05,-23.6251,30
0,4162,p1,126,6.92545e-05,-24.0313,30
0,4163,p1,143,6.29168e-05,-24.2277,30
0,4164,p1,149,7.00484e-05,-23.5911,30
0,4165,p1,145,6.86062e-05,-23.7451,30
0,4166,p1,162,7.15482e-05,-23.0576,30
0,4167,p1,113,7.57851e-05,-23.4867,30
0,4168,p1,148,7.2899e-05,-23.1718,30
0,4169,p1,156,7.20535e-05,-23.3615,30
0,4170,p1,162,7.15249e-05,-22.9148,30
0,4171,p1,110,7.38169e-05,-23.8094,30
0,4172,p1,126,7.26918e-05,-23.9852,30
0,4173,p1,136,7.14135e-05,-23.8416,30
0,4174,p1,121,7.13039e-05,-24.1501,30
0,4175,p1,163,7.83217e-05,-24.4972,30
0,4176,p1,100,7.132e-05,-24.315,30
0,4177,p1,133,7.06326e-05,-24.1979,30
0,4178,p1,106,6.90628e-05,-24.192,30
0,4179,p1,144,7.50634e-05,-23.4087,30
0,4180,p1,124,7.52836e-05,-24.1436,30
0,4181,p1,115,7.17996e-05,-24.5024,30
0,4182,p1,134,7.14051e-05,-24.3787,30
0,4183,p1,138,7.38324e-05,-24.2106,30
0,4184,p1,152,7.9414e-05,-24.78,30
0,4185,p1,154,8.01368e-05,-24.5224,30
0,4186,p1,97,8.06813e-05,-24.9258,30
0,4187,p1,147,8.07289e-05,-24.3825,30
0,4188,p1,132,8.5528e-05,-24.3104,30
0,4189,p1,164,8.81191e-05,-24.5968,30
0,4190,p1,130,8.64698e-05,-24.3766,30
0,4191,p1,130,8.71538e-05,-24.9208,30
0,4192,p1,104,8.54364e-05,-24.3133,30
0,4193,p1,147,8.6647e-05,-24.4191,30
0,4194,p1,141,8.80066e-05,-24.9023,30
0,4195,p1,74,8.88413e-05,-24.8277,30
0,4196,p1,152,9.14233e-05,-24.7469,30
0,4197,p1,119,8.62591e-05,-25.0349,30
0,4198,p1,124,8.87094e-05,-24.9593,30
0,4199,p1,121,8.8021e-05,-24.622,30
0,4200,p1,128,8.63867e-05,-24.7634,30
0,4201,p1,132,8.78286e-05,-25.0365,30
0,4202,p1,160,8.85598e-05,-24.9445,30
0,4203,p1,159,9.03297e-05,-24.1484,30
0,4204,p1,92,9.03875e-05,-24.4241,30
0,4205,p1,164,8.75203e-05,-24.9434,30
0,4206,p1,151,8.76731e-05,-24.2037,30
0,4207,p1,137,9.02286e-05,-24.1543,30
0,4208,p1,141,9.23744e-05,-25.0246,30
0,4209,p1,93,9.08573e-05,-25.6368,30
0,4210,p1,119,9.04124e-05,-25.1193,30
0,4211,p1,192,9.18438e-05,-25.3331,30
0,4212,p1,110,9.08021e-05,-25.5946,30
0,4213,p1,117,9.07064e-05,-25.9686,30
0,4214,p1,127,9.21802e-05,-25.1936,30
0,4215,p1,127,9.38821e-05,-25.4891,30
0,4216,p1,128,9.00748e-05,-25.2457,30
0,4217,p1,149,9.11337e-05,-25.3945,30
0,4218,p1,76,9.03445e-05,-24.3905,30
0,4219,p1,140,9.05804e-05,-24.5798,30
0,4220,p1,130,8.83308e-05,-25.0405,30
0,4221,p1,100,8.8762e-05,-24.5221,30
0,4222,p1,139,8.91445e-05,-24.878,30
0,4223,p1,132,8.92421e-05,-24.7229,30
0,4224,p1,115,9.05161e-05,-24.8289,30
0,4225,p1,149,9.19533e-05,-24.8415,30
0,4226,p1,187,9.24781e-05,-24.5302,30
0,4227,p1,101,9.46025e-05,-24.681,30
0,4228,p1,108,9.53108e-05,-25.006,30
0,4229,p1,139,9.59567e-05,-24.6701,30
0,4230,p1,135,9.79797e-05,-25.4577,30
0,4231,p1,81,9.77214e-05,-25.4401,30
0,4232,p1,99,9.75885e-05,-25.7025,30
0,4233,p1,155,9.75688e-05,-25.558,30
0,4234,p1,160,9.66873e-05,-25.1915,30
0,4235,p1,107,9.4058e-05,-25.6183,30
0,4236,p1,170,8.83633e-05,-25.0648,30
0,4237,p1,149,8.32134e-05,-24.5848,30
0,4238,p1,157,9.12666e-05,-25.2677,30
0,4239,p1,110,9.11244e-05,-25.1603,30
0,4240,p1,181,9.36811e-05,-25.4735,30
0,4241,p1,138,9.3478e-05,-25.6277,30
0,4242,p1,129,9.17941e-05,-24.871,30
0,4243,p1,103,8.89613e-05,-24.6114,30
0,4244,p1,140,9.70673e-05,-25.4556,30
0,4245,p1,145,9.61234e-05,-25.8589,30
0,4246,p1,132,9.87336e-05,-26.0693,30
0,4247,p1,105,9.82971e-05,-25.2793,30
0,4248,p1,134,9.90627e-05,-25.4694,30
0,4249,p1,151,0.000100045,-25.4164,30
0,4250,p1,105,0.000102243,-25.2867,30
0,4251,p1,120,0.00010496,-25.5149,30
0,4252,p1,155,0.000105764,-26.0633,30
0,4253,p1,188,0.00010769,-26.1999,30
0,4254,p1,135,0.000106578,-24.8836,30
0,4255,p1,144,0.000104526,-24.7387,30
0,4256,p1,115,0.000109273,-24.9919,30
0,4257,p1,183,0.000110243,-25.9462,30
0,4258,p1,113,0.000113652,-25.6477,30
0,4259,p1,136,0.000113798,-24.6662,30
0,4260,p1,129,0.000106511,-23.0302,30
0,4261,p1,143,0.000112359,-24.0399,30
0,4262,p1,100,0.000109657,-24.2219,30
0,4263,p1,160,0.000109931,-23.9882,30
0,4264,p1,142,0.000108756,-23.9865,30
0,4265,p1,139,0.000100595,-22.0922,30
0,4266,p1,129,0.000110116,-23.0662,30
0,4267,p1,134,0.000110134,-23.8939,30
0,4268,p1,115,9.84155e-05,-21.8105,30
0,4269,p1,121,0.000106453,-22.119,30
0,4270,p1,172,0.000106192,-22.3703,30
0,4271,p1,116,8.2377e-05,-20.6938,30
0,4272,p1,129,0.000100139,-22.1952,30
0,4273,p1,113,9.28828e-05,-21.3318,30
0,4274,p1,161,9.42614e-05,-21.5862,30
0,4275,p1,143,9.13081e-05,-21.3325,30
0,4276,p1,129,7.35052e-05,-20.4229,30
0,4277,p1,179,7.04232e-05,-20.1033,30
0,4278,p1,93,6.82726e-05,-19.7261,30
0,4279,p1,149,5.90811e-05,-19.0721,30
0,4280,p1,146,5.80175e-05,-19.2419,30
0,4281,p1,144,5.94252e-05,-19.231,30
0,4282,p1,133,6.00797e-05,-19.1295,30
0,4283,p1,182,5.46838e-05,-18.9042,30
0,4284,p1,113,3.99326e-05,-18.6943,30
0,4285,p1,121,4.9065e-05,-18.9191,30
0,4286,p1,119,3.72813e-05,-18.6158,30
0,4287,p1,166,3.93566e-05,-18.3178,30
0,4288,p1,137,4.19031e-05,-18.7906,30
0,4289,p1,130,4.1845e-05,-18.8181,30
0,4290,p1,145,3.16378e-05,-18.3559,30
0,4291,p1,127,3.26629e-05,-18.5898,30
0,4292,p1,128,4.31961e-05,-18.919,30
0,4293,p1,87,5.38235e-05,-19.4932,30
0,4294,p1,165,4.43561e-05,-19.0525,30
0,4295,p1,161,5.90012e-05,-19.8331,30
0,4296,p1,159,5.95884e-05,-19.711,30
0,4297,p1,99,5.44455e-05,-19.6732,30
0,4298,p1,121,7.00106e-05,-20.4791,30
0,4299,p1,130,8.42074e-05,-21.2145,30
0,4300,p1,148,5.54458e-05,-19.5917,30
0,4301,p1,122,5.70451e-05,-19.5658,30
0,4302,p1,100,5.13135e-05,-19.5241,30
0,4303,p1,148,5.06218e-05,-19.5301,30
0,4304,p1,127,5.27596e-05,-19.5877,30
0,4305,p1,128,3.68759e-05,-18.9395,30
0,4306,p1,119,4.95442e-05,-19.6538,30
0,4307,p1,159,4.7399e-05,-19.3407,30
0,4308,p1,145,4.41296e-05,-19.3198,30
0,4309,p1,108,3.29162e-05,-18.9015,30
0,4310,p1,182,3.9587e-05,-19.1892,30
0,4311,p1,88,5.07574e-05,-19.795,30
0,4312,p1,87,4.37482e-05,-19.3267,30
0,4313,p1,250,3.87769e-05,-19.0699,30
0,4314,p1,140,4.51324e-05,-19.3258,30
0,4315,p1,138,6.31808e-05,-20.0259,30
0,4316,p1,129,7.48636e-05,-20.7838,30
0,4317,p1,114,6.48049e-05,-20.3206,30
0,4318,p1,148,6.29278e-05,-20.1169,30
0,4319,p1,165,6.35903e-05,-20.2742,30
0,4320,p1,106,4.74644e-05,-19.2285,30
0,4321,p1,134,4.71416e-05,-19.3939,30
0,4322,p1,147,5.7417e-05,-19.9454,30
0,4323,p1,152,6.10065e-05,-19.8217,30
0,4324,p1,110,7.30091e-05,-20.6187,30
0,4325,p1,156,7.38897e-05,-20.7244,30
0,4326,p1,149,7.90109e-05,-21.0003,30
0,4327,p1,177,7.31531e-05,-20.694,30
0,4328,p1,100,7.0094e-05,-20.6453,30
0,4329,p1,109,7.60189e-05,-20.7245,30
0,4330,p1,149,8.15947e-05,-21.3052,30
0,4331,p1,135,6.11407e-05,-20.0712,30
0,4332,p1,127,6.4296e-05,-20.0554,30
0,4333,p1,129,5.39742e-05,-19.5872,30
0,4334,p1,138,5.45411e-05,-19.5468,30
0,4335,p1,154,6.38251e-05,-19.6764,30
0,4336,p1,142,5.30837e-05,-19.3671,30
0,4337,p1,138,5.23391e-05,-19.0773,30
0,4338,p1,125,6.8679e-05,-19.8876,30
0,4339,p1,128,6.39859e-05,-19.5615,30
0,4340,p1,170,5.60327e-05,-19.0602,30
