replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,813,0.0147514,10.017,10
0,1872,p1,830,0.0157893,10.1044,10
0,1873,p1,910,0.0157469,9.93827,10
0,1874,p1,734,0.0165254,10.3283,10
0,1875,p1,682,0.0160922,10.0321,10
0,1876,p1,736,0.0156078,9.84902,10
0,1877,p1,866,0.0164048,9.70632,10
0,1878,p1,758,0.0162846,9.8024,10
0,1879,p1,760,0.0160872,9.96946,10
0,1880,p1,835,0.01622,10.2176,10
0,1881,p1,826,0.016077,10.1781,10
0,1882,p1,748,0.0165336,10.0975,10
0,1883,p1,810,0.0164307,9.97679,10
0,1884,p1,752,0.0166845,9.8238,10
0,1885,p1,767,0.0165536,9.92085,10
0,1886,p1,771,0.0156112,9.91373,10
0,1887,p1,826,0.0165224,10.0208,10
0,1888,p1,827,0.016294,9.98961,10
0,1889,p1,662,0.016737,10.1315,10
0,1890,p1,778,0.0164151,9.89181,10
0,1891,p1,807,0.0160453,10.2473,10
0,1892,p1,768,0.0155212,10.029,10
0,1893,p1,758,0.0161229,10.2281,10
0,1894,p1,753,0.0161381,10.0065,10
0,1895,p1,796,0.0161213,9.79874,10
0,1896,p1,854,0.0159811,10.0403,10
0,1897,p1,861,0.0161535,9.85823,10
0,1898,p1,773,0.0162662,10.3675,10
0,1899,p1,791,0.0161521,10.0158,10
0,1900,p1,747,0.0161574,10.0691,10
0,1901,p1,841,0.0161007,9.95323,10
0,1902,p1,871,0.016275,10.0497,10
0,1903,p1,813,0.0160409,10.033,10
0,1904,p1,882,0.0162513,9.83453,10
0,1905,p1,730,0.0155582,9.91957,10
0,1906,p1,805,0.0159286,9.95876,10
0,1907,p1,832,0.0159788,9.83594,10
0,1908,p1,924,0.0151903,10.1651,10
0,1909,p1,859,0.0159133,10.0678,10
0,1910,p1,779,0.0153727,9.91477,10
0,1911,p1,808,0.0154319,10.1162,10
0,1912,p1,820,0.0152891,10.0183,10
0,1913,p1,748,0.0162666,10.3945,10
0,1914,p1,720,0.0163103,10.0067,10
0,1915,p1,779,0.0166901,10.0514,10
0,1916,p1,898,0.0167797,10.1692,10
0,1917,p1,813,0.0167173,10.0365,10
0,1918,p1,833,0.0168659,9.77835,10
0,1919,p1,815,0.0169818,9.9201,10
0,1920,p1,789,0.0166087,10.1704,10
0,1921,p1,851,0.0167869,9.90698,10
0,1922,p1,714,0.0170596,9.98685,10
0,1923,p1,868,0.0170794,9.75146,10
0,1924,p1,787,0.0171796,9.86719,10
0,1925,p1,728,0.0171401,10.0971,10
0,1926,p1,799,0.0173401,9.98398,10
0,1927,p1,826,0.0171507,10.0557,10
0,1928,p1,773,0.0170359,10.2114,10
0,1929,p1,799,0.0166363,9.9878,10
0,1930,p1,911,0.016752,9.88479,10
0,1931,p1,735,0.0166709,10.0457,10
0,1932,p1,745,0.0169144,10.037,10
0,1933,p1,772,0.0166078,10.0184,10
0,1934,p1,737,0.0168784,9.90799,10
0,1935,p1,681,0.0166726,9.85859,10
0,1936,p1,713,0.0168176,10.027,10
0,1937,p1,800,0.0168166,10.0818,10
0,1938,p1,783,0.0172401,9.83322,10
0,1939,p1,763,0.0169614,9.99063,10
0,1940,p1,806,0.0169754,10.0046,10
0,1941,p1,851,0.0173366,10.0587,10
0,1942,p1,775,0.0174507,10.0438,10
0,1943,p1,780,0.0170875,9.89695,10
0,1944,p1,733,0.0169204,9.98961,10
0,1945,p1,800,0.0164684,9.9714,10
0,1946,p1,745,0.0162143,10.0251,10
0,1947,p1,741,0.0167993,10.0191,10
0,1948,p1,750,0.0168205,9.83794,10
0,1949,p1,819,0.0164059,10.0659,10
0,1950,p1,746,0.0170224,10.0354,10
0,1951,p1,779,0.0174785,9.86762,10
0,1952,p1,783,0.0166194,9.89245,10
0,1953,p1,718,0.0168754,10.0298,10
0,1954,p1,720,0.0161642,9.92015,10
0,1955,p1,800,0.0163971,9.90376,10
0,1956,p1,933,0.0163351,9.77055,10
0,1957,p1,848,0.0165204,10.0228,10
0,1958,p1,789,0.016535,10.0174,10
0,1959,p1,805,0.0166042,10.2072,10
0,1960,p1,862,0.0170049,10.0599,10
0,1961,p1,812,0.0165432,10.055,10
0,1962,p1,824,0.016284,10.0213,10
0,1963,p1,791,0.0166541,10.0071,10
0,1964,p1,801,0.0164977,10.1161,10
0,1965,p1,780,0.0158732,10.1027,10
0,1966,p1,870,0.0165185,10.0505,10
0,1967,p1,853,0.0170608,9.82598,10
0,1968,p1,815,0.0173652,9.9113,10
0,1969,p1,828,0.0169149,10.0282,10
0,1970,p1,821,0.016683,10.0687,10
0,1971,p1,836,0.0170704,10.0573,10
0,1972,p1,777,0.0174821,10.0011,10
0,1973,p1,720,0.0178206,9.95556,10
0,1974,p1,816,0.0172968,9.86867,10
0,1975,p1,769,0.017504,9.9535,10
0,1976,p1,830,0.0177054,10.0013,10
0,1977,p1,828,0.0175838,10.0081,10
0,1978,p1,747,0.0176235,9.91698,10
0,1979,p1,791,0.0175453,9.86988,10
0,1980,p1,764,0.017433,9.97016,10
0,1981,p1,751,0.0177332,9.99765,10
0,1982,p1,725,0.0177343,9.99691,10
0,1983,p1,745,0.0177838,10.1874,10
0,1984,p1,912,0.0171597,10.1098,10
0,1985,p1,885,0.0172205,10.0897,10
0,1986,p1,789,0.0180796,10.0422,10
0,1987,p1,732,0.0180526,9.60465,10
0,1988,p1,699,0.0176656,9.89452,10
0,1989,p1,867,0.0176371,10.2854,10
0,1990,p1,714,0.017775,9.87663,10
0,1991,p1,755,0.0179485,9.9708,10
0,1992,p1,792,0.0176668,9.9984,10
0,1993,p1,813,0.0176404,10.019,10
0,1994,p1,807,0.0171764,9.86698,10
0,1995,p1,790,0.017764,9.93697,10
0,1996,p1,762,0.0179765,10.1775,10
0,1997,p1,816,0.0175448,9.84581,10
0,1998,p1,797,0.0175794,9.73135,10
0,1999,p1,707,0.0177199,9.7524,10
0,2000,p1,800,0.0183821,10.2253,10
0,2001,p1,724,0.0178709,10.111,10
0,2002,p1,758,0.0181694,10.2309,10
0,2003,p1,907,0.0184349,10.2974,10
0,2004,p1,848,0.0184552,10.1434,10
0,2005,p1,886,0.0183857,9.9711,10
0,2006,p1,841,0.0183979,9.81076,10
0,2007,p1,826,0.0185026,10.0788,10
0,2008,p1,714,0.0185214,10.0993,10
0,2009,p1,784,0.0181602,9.88387,10
0,2010,p1,829,0.018466,10.1115,10
0,2011,p1,750,0.0182358,10.2137,10
0,2012,p1,728,0.0185372,10.0054,10
0,2013,p1,717,0.0186513,9.94173,10
0,2014,p1,769,0.0183358,10.1664,10
0,2015,p1,759,0.0187018,10.2289,10
0,2016,p1,789,0.0187007,10.0244,10
0,2017,p1,849,0.018478,10.0112,10
0,2018,p1,785,0.0184024,10.126,10
0,2019,p1,774,0.018218,10.2153,10
0,2020,p1,816,0.0185322,9.97267,10
0,2021,p1,848,0.0186086,10.0587,10
0,2022,p1,903,0.0181515,10.0543,10
0,2023,p1,900,0.0181983,9.84141,10
0,2024,p1,761,0.0183605,9.95953,10
0,2025,p1,756,0.0186557,9.95661,10
0,2026,p1,803,0.0184875,9.89248,10
0,2027,p1,774,0.0180805,10.1773,10
0,2028,p1,807,0.0175971,9.99151,10
0,2029,p1,797,0.0185604,10.2615,10
0,2030,p1,835,0.0183691,9.69049,10
0,2031,p1,824,0.0185131,9.78772,10
0,2032,p1,729,0.0184366,9.79938,10
0,2033,p1,735,0.0183422,10.1202,10
0,2034,p1,753,0.0187065,9.84618,10
0,2035,p1,785,0.0183088,9.824,10
0,2036,p1,783,0.0183238,9.95553,10
0,2037,p1,761,0.0175556,9.94461,10
0,2038,p1,798,0.0183727,9.88818,10
0,2039,p1,802,0.0176925,10.2471,10
0,2040,p1,872,0.0185559,10.0216,10
0,2041,p1,859,0.0185575,9.91672,10
0,2042,p1,868,0.0181253,10.094,10
0,2043,p1,796,0.0183493,10.0201,10
0,2044,p1,877,0.0184679,10.0162,10
0,2045,p1,751,0.0184341,10.0349,10
0,2046,p1,807,0.0181813,9.98209,10
0,2047,p1,917,0.0182567,10.0936,10
0,2048,p1,808,0.0182414,10.0106,10
0,2049,p1,689,0.0182171,10.1405,10
0,2050,p1,725,0.0179716,10.2506,10
0,2051,p1,714,0.0183736,9.67241,10
0,2052,p1,732,0.0184262,9.82047,10
0,2053,p1,906,0.0185331,10.0101,10
0,2054,p1,802,0.018325,10.071,10
0,2055,p1,849,0.0184968,10.0967,10
0,2056,p1,788,0.0187357,10.1983,10
0,2057,p1,750,0.0187963,10.1913,10
0,2058,p1,859,0.0191585,10.2085,10
0,2059,p1,745,0.0187986,9.77871,10
0,2060,p1,772,0.0186363,10.1677,10
0,2061,p1,747,0.0186096,10.3463,10
0,2062,p1,814,0.0188692,10.0144,10
0,2063,p1,742,0.0183551,10.3073,10
0,2064,p1,746,0.0190381,10.2306,10
0,2065,p1,721,0.0186871,10.3349,10
0,2066,p1,802,0.0186232,9.89776,10
0,2067,p1,824,0.018904,9.98148,10
0,2068,p1,746,0.0191099,10.0189,10
0,2069,p1,788,0.0192427,10.2353,10
0,2070,p1,834,0.0191904,9.89834,10
0,2071,p1,742,0.0192689,10.2013,10
0,2072,p1,840,0.0193613,10.2331,10
0,2073,p1,744,0.0192973,10.3112,10
0,2074,p1,839,0.0191927,9.83033,10
0,2075,p1,772,0.0194272,9.98652,10
0,2076,p1,880,0.0193592,10.1604,10
0,2077,p1,745,0.0193713,9.90127,10
0,2078,p1,753,0.0193867,9.90254,10
0,2079,p1,851,0.0192784,9.8436,10
0,2080,p1,731,0.0193861,9.90062,10
0,2081,p1,789,0.0192653,10.1025,10
0,2082,p1,849,0.0193658,10.1236,10
0,2083,p1,776,0.0193662,9.95786,10
0,2084,p1,864,0.0193798,9.90002,10
0,2085,p1,750,0.0192518,10.1906,10
0,2086,p1,743,0.0193469,10.1496,10
0,2087,p1,810,0.0194253,9.95947,10
0,2088,p1,830,0.0192242,9.96735,10
0,2089,p1,796,0.019117,9.91421,10
0,2090,p1,744,0.0191272,10.1149,10
0,2091,p1,822,0.018691,9.86054,10
0,2092,p1,751,0.0189778,10.0984,10
0,2093,p1,830,0.0187836,9.86418,10
0,2094,p1,775,0.0191607,10.0784,10
0,2095,p1,765,0.0193232,9.96676,10
0,2096,p1,811,0.0188952,9.86684,10
0,2097,p1,704,0.0188572,9.86875,10
0,2098,p1,694,0.0189998,9.99074,10
0,2099,p1,735,0.0185016,9.98363,10
0,2100,p1,802,0.0183296,10.2031,10
0,2101,p1,773,0.019217,10.1527,10
0,2102,p1,763,0.0190725,9.95806,10
0,2103,p1,757,0.0183032,9.98765,10
0,2104,p1,804,0.0185885,10.0233,10
0,2105,p1,746,0.0185464,10.0457,10
0,2106,p1,736,0.018817,10.0173,10
0,2107,p1,837,0.0186717,10.0398,10
0,2108,p1,816,0.0190324,9.92339,10
0,2109,p1,818,0.0185187,10.0006,10
0,2110,p1,902,0.0191344,9.80985,10
0,2111,p1,833,0.019592,10.0034,10
0,2112,p1,841,0.0190133,9.94032,10
0,2113,p1,836,0.0186304,9.64834,10
0,2114,p1,816,0.0192832,9.89895,10
0,2115,p1,732,0.0191293,9.89324,10
0,2116,p1,770,0.0189703,9.92833,10
0,2117,p1,786,0.0191655,9.88224,10
0,2118,p1,772,0.0188707,10.1079,10
0,2119,p1,769,0.0192443,10.11,10
0,2120,p1,837,0.0195849,9.93483,10
0,2121,p1,799,0.0196098,9.92668,10
0,2122,p1,810,0.0196893,9.92713,10
0,2123,p1,808,0.0200122,10.0425,10
0,2124,p1,776,0.0197656,9.88309,10
0,2125,p1,766,0.0198527,9.94769,10
0,2126,p1,971,0.0196882,9.90196,10
0,2127,p1,829,0.0198292,10.1082,10
0,2128,p1,787,0.0195067,10.0911,10
0,2129,p1,853,0.0197908,9.86882,10
0,2130,p1,751,0.0196643,10.1973,10
0,2131,p1,776,0.0198324,9.95084,10
0,2132,p1,761,0.0197356,10.0158,10
0,2133,p1,823,0.0200006,10.0789,10
0,2134,p1,704,0.0196383,9.7972,10
0,2135,p1,813,0.020044,9.93339,10
0,2136,p1,734,0.0199977,10.2586,10
0,2137,p1,815,0.0196553,9.93441,10
0,2138,p1,737,0.020224,10.1285,10
0,2139,p1,849,0.0202391,10.0943,10
0,2140,p1,819,0.0202496,9.75176,10
0,2141,p1,853,0.0202053,10.3355,10
0,2142,p1,778,0.0202177,9.90418,10
0,2143,p1,826,0.0202883,10.0398,10
0,2144,p1,718,0.0201283,9.96161,10
0,2145,p1,812,0.0203263,9.85945,10
0,2146,p1,727,0.0202689,10.1685,10
0,2147,p1,821,0.0202101,9.93391,10
0,2148,p1,792,0.0201657,10.1126,10
0,2149,p1,845,0.0201304,9.87698,10
0,2150,p1,820,0.0204893,9.79007,10
0,2151,p1,864,0.0204341,9.88549,10
0,2152,p1,846,0.0201439,9.92128,10
0,2153,p1,848,0.0204795,9.85194,10
0,2154,p1,839,0.0203463,10.1342,10
0,2155,p1,841,0.0204989,10.2001,10
0,2156,p1,814,0.0202987,10.2466,10
0,2157,p1,772,0.0204393,10.0606,10
0,2158,p1,730,0.0202035,10.0835,10
0,2159,p1,779,0.0203965,10.1544,10
0,2160,p1,791,0.0204595,10.2264,10
0,2161,p1,793,0.0204234,10.0545,10
0,2162,p1,805,0.0204853,9.47397,10
0,2163,p1,812,0.0205228,9.91796,10
0,2164,p1,796,0.0206057,9.83519,10
0,2165,p1,713,0.0205712,10.1058,10
0,2166,p1,858,0.0204455,9.91198,10
0,2167,p1,861,0.0203647,10.0347,10
0,2168,p1,711,0.0204281,10.4259,10
0,2169,p1,807,0.020281,10.0857,10
0,2170,p1,797,0.0201496,10.0958,10
0,2171,p1,748,0.0203179,10.0908,10
0,2172,p1,816,0.0204169,9.94267,10
0,2173,p1,808,0.0204357,10.0717,10
0,2174,p1,734,0.0204371,10.2669,10
0,2175,p1,942,0.0204005,9.99561,10
0,2176,p1,828,0.0201898,9.95405,10
0,2177,p1,856,0.0200855,9.95016,10
0,2178,p1,800,0.0203414,9.96046,10
0,2179,p1,752,0.0204351,9.88346,10
0,2180,p1,969,0.0203708,9.98556,10
0,2181,p1,784,0.0205814,10.025,10
0,2182,p1,754,0.0204406,10.145,10
0,2183,p1,737,0.0204924,10.1542,10
0,2184,p1,766,0.0207429,9.80254,10
0,2185,p1,795,0.0207334,10.0105,10
0,2186,p1,903,0.0206336,10.0379,10
0,2187,p1,789,0.0206427,10.2132,10
0,2188,p1,752,0.020684,10.0765,10
0,2189,p1,822,0.0205475,10.0948,10
0,2190,p1,785,0.0205433,9.86582,10
0,2191,p1,806,0.020601,10.0472,10
0,2192,p1,759,0.0205037,9.85289,10
0,2193,p1,818,0.0203979,10.0688,10
0,2194,p1,784,0.020651,10.05,10
0,2195,p1,956,0.0203614,10.4473,10
0,2196,p1,883,0.0205792,10.1154,10
0,2197,p1,799,0.020697,9.8081,10
0,2198,p1,782,0.0208436,9.90195,10
0,2199,p1,870,0.0206389,10.2271,10
0,2200,p1,904,0.0207298,9.71001,10
0,2201,p1,942,0.0208058,9.84023,10
0,2202,p1,813,0.020776,9.8344,10
0,2203,p1,840,0.0206716,10.1499,10
0,2204,p1,846,0.0205368,9.92336,10
0,2205,p1,684,0.0205897,10.1012,10
0,2206,p1,808,0.0204986,10.2538,10
0,2207,p1,714,0.020641,9.73342,10
0,2208,p1,769,0.0207156,10.0068,10
0,2209,p1,878,0.0206777,10.0433,10
0,2210,p1,897,0.0208538,9.86419,10
0,2211,p1,824,0.0208939,9.97715,10
0,2212,p1,862,0.0208012,9.9061,10
0,2213,p1,817,0.0207967,9.8641,10
0,2214,p1,852,0.0206587,9.93329,10
0,2215,p1,746,0.0208348,9.97058,10
0,2216,p1,814,0.0207629,10.2853,10
0,2217,p1,860,0.0207596,10.0687,10
0,2218,p1,930,0.0207412,9.86747,10
0,2219,p1,830,0.0206576,10.3815,10
0,2220,p1,774,0.0206363,10.324,10
0,2221,p1,784,0.0206644,10.2878,10
0,2222,p1,767,0.0206522,10.0805,10
0,2223,p1,896,0.0205445,9.87178,10
0,2224,p1,806,0.0207578,9.94957,10
0,2225,p1,788,0.0209065,9.77166,10
0,2226,p1,789,0.0206111,10.1418,10
0,2227,p1,712,0.0207304,10.0008,10
0,2228,p1,803,0.0205499,9.31409,10
0,2229,p1,827,0.0207918,9.86586,10
0,2230,p1,833,0.0209555,10.044,10
0,2231,p1,762,0.0207449,10.1024,10
0,2232,p1,825,0.0206107,10.3779,10
0,2233,p1,838,0.0210421,10.5664,10
0,2234,p1,785,0.0210064,10.0578,10
0,2235,p1,910,0.0206036,9.86652,10
0,2236,p1,795,0.0203883,10.1113,10
0,2237,p1,735,0.0208679,9.82511,10
0,2238,p1,719,0.020838,9.8945,10
0,2239,p1,765,0.0209347,10.1225,10
0,2240,p1,805,0.0207981,10.1467,10
0,2241,p1,785,0.0205641,9.78899,10
0,2242,p1,839,0.0207278,10.0994,10
0,2243,p1,840,0.0205816,10.21,10
0,2244,p1,828,0.0205585,10.1389,10
0,2245,p1,741,0.0205986,10.0821,10
0,2246,p1,812,0.0207543,10.1468,10
0,2247,p1,816,0.020885,10.0182,10
0,2248,p1,835,0.0207827,10.0234,10
0,2249,p1,890,0.0206272,9.87988,10
0,2250,p1,758,0.020702,9.97213,10
0,2251,p1,845,0.0206243,9.78651,10
0,2252,p1,843,0.0207266,10.0265,10
0,2253,p1,873,0.0207711,9.98972,10
0,2254,p1,907,0.0208021,10.0549,10
0,2255,p1,829,0.0210358,10.2805,10
0,2256,p1,788,0.0209876,10.1507,10
0,2257,p1,770,0.0209785,10.1988,10
0,2258,p1,798,0.0210623,10.1346,10
0,2259,p1,829,0.0209379,10.1053,10
0,2260,p1,686,0.0208662,10.0597,10
0,2261,p1,793,0.0208102,9.91934,10
0,2262,p1,650,0.0210023,10.0799,10
0,2263,p1,775,0.0207251,10.0477,10
0,2264,p1,778,0.0207903,9.9541,10
0,2265,p1,742,0.0202399,10.1419,10
0,2266,p1,778,0.0204038,9.96909,10
0,2267,p1,706,0.0202372,9.81109,10
0,2268,p1,732,0.0200029,9.87126,10
0,2269,p1,844,0.0204781,9.89529,10
0,2270,p1,805,0.0203768,10.0263,10
0,2271,p1,802,0.0202589,10.2558,10
0,2272,p1,729,0.0202252,9.90796,10
0,2273,p1,841,0.0198408,9.87399,10
0,2274,p1,793,0.0194468,9.92307,10
0,2275,p1,820,0.0197428,10.2866,10
0,2276,p1,765,0.0198831,9.97817,10
0,2277,p1,759,0.0202488,9.98585,10
0,2278,p1,780,0.0199843,9.99972,10
0,2279,p1,836,0.020368,10.1094,10
0,2280,p1,784,0.0201407,10.0147,10
0,2281,p1,743,0.0201871,9.91867,10
0,2282,p1,821,0.0199726,10.1555,10
0,2283,p1,736,0.0206386,9.88588,10
0,2284,p1,738,0.0204623,10.015,10
0,2285,p1,802,0.0202761,10.0049,10
0,2286,p1,828,0.0202952,10.1692,10
0,2287,p1,707,0.0202004,10.4337,10
0,2288,p1,700,0.0203662,10.0516,10
0,2289,p1,698,0.0201671,10.2693,10
0,2290,p1,780,0.0207862,10.3413,10
0,2291,p1,797,0.020585,9.91754,10
0,2292,p1,733,0.0211678,10.0393,10
0,2293,p1,794,0.0211148,9.80385,10
0,2294,p1,814,0.0210683,9.76077,10
0,2295,p1,864,0.0207488,9.88425,10
0,2296,p1,741,0.020706,10.2038,10
0,2297,p1,819,0.0209827,9.92991,10
0,2298,p1,817,0.0208214,9.90769,10
0,2299,p1,836,0.0207913,9.91381,10
0,2300,p1,824,0.0204329,10.0153,10
0,2301,p1,760,0.0208583,9.97068,10
0,2302,p1,885,0.0208741,10.0801,10
0,2303,p1,795,0.0210458,9.82239,10
0,2304,p1,859,0.0208707,9.52844,10
0,2305,p1,899,0.0210835,10.0924,10
0,2306,p1,792,0.0210009,10.0833,10
0,2307,p1,770,0.0212944,10.1965,10
0,2308,p1,766,0.0212201,9.68433,10
0,2309,p1,822,0.0214737,9.88149,10
0,2310,p1,667,0.0204834,10.007,10
0,2311,p1,829,0.020917,10.0394,10
0,2312,p1,873,0.0211346,10.1768,10
0,2313,p1,782,0.0213998,10.146,10
0,2314,p1,757,0.0213872,9.90196,10
0,2315,p1,798,0.0212556,9.91436,10
0,2316,p1,773,0.0215528,9.99664,10
0,2317,p1,766,0.0210479,10.0762,10
0,2318,p1,823,0.0207124,10.0462,10
0,2319,p1,784,0.0204559,10.3193,10
0,2320,p1,872,0.020771,10.1539,10
0,2321,p1,753,0.0204955,10.1378,10
0,2322,p1,766,0.0207672,10.1935,10
0,2323,p1,804,0.0206035,9.94487,10
0,2324,p1,784,0.0207932,10.0942,10
0,2325,p1,847,0.0208517,9.8757,10
0,2326,p1,745,0.0204882,9.87373,10
0,2327,p1,783,0.0213246,10.0704,10
0,2328,p1,710,0.0207557,10.0646,10
0,2329,p1,725,0.020834,9.87468,10
0,2330,p1,785,0.0210604,9.92361,10
0,2331,p1,757,0.0206811,9.97614,10
0,2332,p1,738,0.019922,10.0224,10
0,2333,p1,731,0.0198391,9.66682,10
0,2334,p1,815,0.0202587,9.77576,10
0,2335,p1,802,0.0205066,10.0226,10
0,2336,p1,781,0.0197498,9.87096,10
0,2337,p1,816,0.0199418,10.0394,10
0,2338,p1,816,0.020464,9.9812,10
0,2339,p1,743,0.0195888,10.2499,10
0,2340,p1,798,0.019619,10.4213,10
0,2341,p1,783,0.0188441,10.0663,10
0,2342,p1,826,0.0198629,9.93122,10
0,2343,p1,824,0.0198978,9.92169,10
0,2344,p1,906,0.0189988,10.025,10
0,2345,p1,756,0.0193441,10.3038,10
0,2346,p1,822,0.0183541,9.8088,10
0,2347,p1,833,0.0180614,10.1336,10
0,2348,p1,788,0.0187009,10.0314,10
0,2349,p1,814,0.0191967,9.86736,10
0,2350,p1,797,0.0194308,9.88529,10
0,2351,p1,816,0.0185494,10.0406,10
0,2352,p1,797,0.0177535,10.1508,10
0,2353,p1,823,0.0176045,10.1594,10
0,2354,p1,780,0.0171762,10.0112,10
0,2355,p1,740,0.0167759,10.1097,10
0,2356,p1,787,0.0158299,9.9194,10
0,2357,p1,775,0.0158187,9.83735,10
0,2358,p1,947,0.0167024,9.93601,10
0,2359,p1,853,0.0164566,10.1104,10
0,2360,p1,900,0.0162001,9.90586,10
0,2361,p1,907,0.0156083,10.1949,10
0,2362,p1,791,0.0168598,9.96468,10
0,2363,p1,766,0.0149529,10.2339,10
0,2364,p1,754,0.0156259,9.95902,10
0,2365,p1,832,0.0150041,10.0018,10
0,2366,p1,720,0.0147545,9.78249,10
0,2367,p1,672,0.015767,9.72765,10
0,2368,p1,749,0.015147,9.8221,10
0,2369,p1,725,0.0148829,10.069,10
0,2370,p1,766,0.0161796,10.0164,10
0,2371,p1,787,0.0156998,9.96816,10
0,2372,p1,732,0.0139863,9.67008,10
0,2373,p1,734,0.01567,9.93189,10
0,2374,p1,824,0.0172216,9.88831,10
0,2375,p1,742,0.0148685,10,10
0,2376,p1,717,0.0166999,9.86412,10
0,2377,p1,730,0.0165731,9.91319,10
0,2378,p1,794,0.0168187,9.77442,10
0,2379,p1,791,0.0165796,9.90821,10
0,2380,p1,775,0.0148798,10.0955,10
0,2381,p1,733,0.0149745,9.9853,10
0,2382,p1,829,0.0161075,9.91511,10
0,2383,p1,868,0.0157222,9.95453,10
0,2384,p1,791,0.0148656,9.91412,10
0,2385,p1,956,0.014638,9.893,10
0,2386,p1,765,0.0148131,9.95538,10
0,2387,p1,857,0.014971,10.0546,10
0,2388,p1,749,0.0146914,9.97628,10
0,2389,p1,812,0.0159205,10.0808,10
0,2390,p1,761,0.016242,10.0067,10
0,2391,p1,734,0.0149474,9.82614,10
0,2392,p1,766,0.0134612,9.85768,10
0,2393,p1,789,0.0128769,10.0937,10
0,2394,p1,773,0.0159038,10.2061,10
0,2395,p1,764,0.0153273,9.93806,10
0,2396,p1,800,0.0149773,9.88448,10
0,2397,p1,754,0.0152352,10.2143,10
0,2398,p1,833,0.0157357,9.87585,10
0,2399,p1,870,0.0155778,9.88234,10
0,2400,p1,815,0.0136982,9.78045,10
0,2401,p1,811,0.0148577,10.0442,10
0,2402,p1,758,0.0162232,9.98782,10
0,2403,p1,729,0.0149839,10.0352,10
0,2404,p1,705,0.0157724,9.78075,10
0,2405,p1,778,0.0168942,10.0995,10
0,2406,p1,748,0.0176569,10.2027,10
0,2407,p1,725,0.018173,10.1933,10
0,2408,p1,767,0.0185583,10.0831,10
0,2409,p1,847,0.0200833,10.2179,10
0,2410,p1,763,0.0203021,9.98878,10
0,2411,p1,713,0.020514,9.91071,10
0,2412,p1,805,0.0186826,10.0846,10
0,2413,p1,678,0.0191664,10.0731,10
0,2414,p1,600,0.0194387,10.023,10
0,2415,p1,715,0.0192387,9.95598,10
0,2416,p1,753,0.0194504,9.9272,10
0,2417,p1,747,0.0191266,9.91351,10
0,2418,p1,703,0.0197514,9.87681,10
0,2419,p1,850,0.0200639,9.86526,10
0,2420,p1,681,0.019388,9.62226,10
0,2421,p1,741,0.0181597,9.66239,10
0,2422,p1,809,0.0189806,9.74688,10
0,2423,p1,737,0.0192193,9.95477,10
0,2424,p1,743,0.0181894,9.83436,10
0,2425,p1,754,0.0185805,10.2607,10
0,2426,p1,688,0.0182498,10.1338,10
0,2427,p1,853,0.019412,10.3472,10
0,2428,p1,775,0.0187889,10.0597,10
0,2429,p1,796,0.0193585,10.2851,10
0,2430,p1,824,0.0191495,9.9794,10
0,2431,p1,940,0.0196405,10.1697,10
0,2432,p1,795,0.019809,10.1765,10
0,2433,p1,835,0.0206626,10.0121,10
0,2434,p1,898,0.021022,9.9032,10
0,2435,p1,838,0.0197484,9.87456,10
0,2436,p1,849,0.0199619,9.75388,10
0,2437,p1,829,0.0202263,10.1299,10
0,2438,p1,792,0.0204234,10.167,10
0,2439,p1,852,0.0201235,10.0551,10
0,2440,p1,817,0.020691,9.92858,10
0,2441,p1,853,0.0210831,9.92104,10
0,2442,p1,829,0.0210927,9.82136,10
0,2443,p1,815,0.0206553,10.0333,10
0,2444,p1,859,0.0205454,10.0401,10
0,2445,p1,865,0.0205722,9.99179,10
0,2446,p1,813,0.0214024,10.0924,10
0,2447,p1,783,0.0208399,9.84286,10
0,2448,p1,806,0.0201276,10.0507,10
0,2449,p1,733,0.0204688,9.89963,10
0,2450,p1,788,0.0205447,9.80325,10
0,2451,p1,835,0.0211976,9.76766,10
0,2452,p1,823,0.0208633,9.9788,10
0,2453,p1,781,0.0211474,9.88442,10
0,2454,p1,784,0.0212087,10.1122,10
0,2455,p1,861,0.0216423,9.93498,10
0,2456,p1,791,0.0216548,10.1114,10
0,2457,p1,841,0.0211778,10.1309,10
0,2458,p1,788,0.0217645,9.83512,10
0,2459,p1,750,0.0221892,9.97443,10
0,2460,p1,750,0.0217277,10.2197,10
0,2461,p1,822,0.021909,10.1728,10
0,2462,p1,760,0.022099,9.98962,10
0,2463,p1,813,0.0220628,9.9297,10
0,2464,p1,799,0.0225107,10.2205,10
0,2465,p1,785,0.0224254,10.217,10
0,2466,p1,720,0.022622,10.0261,10
0,2467,p1,773,0.0225779,9.92032,10
0,2468,p1,872,0.0228009,9.95742,10
0,2469,p1,854,0.0229459,9.89373,10
0,2470,p1,905,0.0228387,10.0857,10
0,2471,p1,902,0.022912,9.92032,10
0,2472,p1,804,0.0227271,10.22,10
0,2473,p1,785,0.0228788,9.94613,10
0,2474,p1,726,0.022766,9.97228,10
0,2475,p1,734,0.0229676,10.0138,10
0,2476,p1,932,0.0229513,9.97598,10
0,2477,p1,837,0.0230031,10.0942,10
0,2478,p1,860,0.0226105,10.1879,10
0,2479,p1,831,0.0226319,9.93173,10
0,2480,p1,830,0.0229095,9.5984,10
0,2481,p1,768,0.0229615,9.56596,10
