replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1870,p1,720,0.00922336,20.1211,20
0,1871,p1,707,0.00921045,20.2263,20
0,1872,p1,844,0.00918086,20.1641,20
0,1873,p1,818,0.00922262,19.9542,20
0,1874,p1,877,0.00909884,20.0731,20
0,1875,p1,948,0.00921,19.7255,20
0,1876,p1,778,0.00917405,20.1093,20
0,1877,p1,755,0.00918527,20.1524,20
0,1878,p1,850,0.00919558,19.9845,20
0,1879,p1,729,0.00926188,20.0961,20
0,1880,p1,733,0.00929562,20.1149,20
0,1881,p1,908,0.00935166,20.0655,20
0,1882,p1,909,0.00931223,20.1889,20
0,1883,p1,687,0.00937257,19.8488,20
0,1884,p1,829,0.00937641,20.015,20
0,1885,p1,869,0.00937925,19.8304,20
0,1886,p1,792,0.00936532,20.0165,20
0,1887,p1,703,0.00938812,19.9523,20
0,1888,p1,709,0.0093752,19.7773,20
0,1889,p1,816,0.00933591,20.0716,20
0,1890,p1,775,0.00929832,19.6233,20
0,1891,p1,899,0.0093378,19.8845,20
0,1892,p1,677,0.00928596,20.0061,20
0,1893,p1,774,0.00934493,20.0249,20
0,1894,p1,712,0.00939237,20.2769,20
0,1895,p1,850,0.00942427,20.0919,20
0,1896,p1,766,0.00949285,20.2574,20
0,1897,p1,795,0.00945167,19.9021,20
0,1898,p1,749,0.00955397,19.8677,20
0,1899,p1,691,0.00953562,20.2645,20
0,1900,p1,783,0.00954405,19.8634,20
0,1901,p1,833,0.00947675,20.101,20
0,1902,p1,745,0.00943699,20.1023,20
0,1903,p1,681,0.00949252,19.8732,20
0,1904,p1,847,0.00949669,19.7496,20
0,1905,p1,678,0.00952842,19.8016,20
0,1906,p1,861,0.0096919,19.9214,20
0,1907,p1,926,0.00965989,19.9865,20
0,1908,p1,802,0.00968231,19.8466,20
0,1909,p1,728,0.00966159,19.7962,20
0,1910,p1,714,0.00977639,20.0015,20
0,1911,p1,790,0.00981556,19.9255,20
0,1912,p1,798,0.00974954,19.8602,20
0,1913,p1,832,0.00973849,20.2078,20
0,1914,p1,947,0.00985327,20.0177,20
0,1915,p1,832,0.00990742,19.9627,20
0,1916,p1,841,0.00996524,20.039,20
0,1917,p1,808,0.00987357,20.2242,20
0,1918,p1,835,0.00984722,20.1235,20
0,1919,p1,686,0.00995668,20.3526,20
0,1920,p1,757,0.00993957,20.096,20
0,1921,p1,809,0.00997212,20.1447,20
0,1922,p1,856,0.00994088,19.7811,20
0,1923,p1,789,0.0099693,19.9839,20
0,1924,p1,744,0.0101749,19.8484,20
0,1925,p1,764,0.0101166,20.0811,20
0,1926,p1,723,0.0100409,20.0127,20
0,1927,p1,808,0.00993859,20.0076,20
0,1928,p1,814,0.00968531,19.9194,20
0,1929,p1,745,0.00983339,19.8178,20
0,1930,p1,785,0.00998125,19.8756,20
0,1931,p1,697,0.00979248,20.1081,20
0,1932,p1,834,0.00991956,20.0159,20
0,1933,p1,733,0.00994189,20.1097,20
0,1934,p1,823,0.00986076,20.1612,20
0,1935,p1,733,0.00994809,19.9576,20
0,1936,p1,765,0.00986647,19.998,20
0,1937,p1,854,0.0097854,20.0214,20
0,1938,p1,820,0.00987095,20.1104,20
0,1939,p1,823,0.00992076,19.9117,20
0,1940,p1,753,0.00997969,20.0487,20
0,1941,p1,769,0.00993161,20.025,20
0,1942,p1,858,0.0100676,19.9381,20
0,1943,p1,787,0.0100382,19.9811,20
0,1944,p1,832,0.0100589,20.0853,20
0,1945,p1,836,0.0100689,20.4916,20
0,1946,p1,853,0.010076,20.0756,20
0,1947,p1,761,0.0100563,19.8798,20
0,1948,p1,748,0.0101146,19.9606,20
0,1949,p1,852,0.0101695,19.9931,20
0,1950,p1,844,0.0101915,19.9817,20
0,1951,p1,844,0.0101392,19.9752,20
0,1952,p1,839,0.0101356,20.3769,20
0,1953,p1,791,0.0101825,20.0464,20
0,1954,p1,804,0.0100632,19.9326,20
0,1955,p1,889,0.0100456,20.0457,20
0,1956,p1,814,0.0100577,20.0413,20
0,1957,p1,716,0.01009,20.2433,20
0,1958,p1,753,0.0100418,20.1251,20
0,1959,p1,795,0.0101057,20.0764,20
0,1960,p1,667,0.0101945,20.1237,20
0,1961,p1,724,0.0101012,20.2451,20
0,1962,p1,807,0.0102473,20.025,20
0,1963,p1,706,0.0102603,20.0702,20
0,1964,p1,819,0.010312,19.8489,20
0,1965,p1,873,0.0102627,19.9757,20
0,1966,p1,801,0.0102699,19.8955,20
0,1967,p1,761,0.0103763,20.0753,20
0,1968,p1,737,0.0102627,20.2708,20
0,1969,p1,829,0.0102371,19.8526,20
0,1970,p1,682,0.0105341,20.0426,20
0,1971,p1,739,0.0103483,20.255,20
0,1972,p1,700,0.0102967,20.1599,20
0,1973,p1,757,0.0103001,20.1124,20
0,1974,p1,694,0.0104911,20.0124,20
0,1975,p1,767,0.0105434,20.0318,20
0,1976,p1,842,0.0103113,19.9035,20
0,1977,p1,727,0.0103504,19.8065,20
0,1978,p1,718,0.0102799,20.0519,20
0,1979,p1,774,0.01037,19.9701,20
0,1980,p1,897,0.0104125,20.1261,20
0,1981,p1,777,0.0102381,20.2121,20
0,1982,p1,820,0.00995023,20.0532,20
0,1983,p1,822,0.0101719,19.9245,20
0,1984,p1,828,0.0102169,20.0637,20
0,1985,p1,808,0.0103441,19.8606,20
0,1986,p1,895,0.0103991,20.0885,20
0,1987,p1,901,0.0103993,20.0433,20
0,1988,p1,800,0.0106845,20.182,20
0,1989,p1,878,0.0105828,20.2032,20
0,1990,p1,863,0.010563,20.0226,20
0,1991,p1,908,0.0106428,19.8746,20
0,1992,p1,849,0.0107296,19.9687,20
0,1993,p1,863,0.010682,20.0305,20
0,1994,p1,843,0.0108658,19.9111,20
0,1995,p1,726,0.01054,20.2623,20
0,1996,p1,734,0.0107958,20.1903,20
0,1997,p1,696,0.0106672,20.0759,20
0,1998,p1,734,0.0106988,19.9276,20
0,1999,p1,720,0.0106628,19.8654,20
0,2000,p1,953,0.0106637,20.023,20
0,2001,p1,801,0.0103345,19.959,20
0,2002,p1,857,0.0104404,20.0367,20
0,2003,p1,829,0.010429,20.3186,20
0,2004,p1,752,0.0104843,19.8137,20
0,2005,p1,808,0.010668,20.2022,20
0,2006,p1,801,0.0104337,20.0375,20
0,2007,p1,808,0.0106108,19.8232,20
0,2008,p1,705,0.0107351,19.9281,20
0,2009,p1,716,0.0104438,19.9098,20
0,2010,p1,770,0.010299,19.7121,20
0,2011,p1,793,0.0105622,19.7567,20
0,2012,p1,786,0.0105356,19.8963,20
0,2013,p1,718,0.0104352,19.7401,20
0,2014,p1,785,0.0107447,19.9827,20
0,2015,p1,824,0.0105324,20.0235,20
0,2016,p1,783,0.0106616,19.8733,20
0,2017,p1,818,0.0109097,19.9247,20
0,2018,p1,819,0.0110511,19.7264,20
0,2019,p1,762,0.0111457,20.276,20
0,2020,p1,766,0.0110402,20.0672,20
0,2021,p1,860,0.010968,20.15,20
0,2022,p1,801,0.0109889,20.177,20
0,2023,p1,780,0.011171,19.9458,20
0,2024,p1,782,0.0110069,19.9546,20
0,2025,p1,809,0.0110059,19.8846,20
0,2026,p1,750,0.0111275,19.8843,20
0,2027,p1,769,0.0111245,19.8298,20
0,2028,p1,785,0.0113366,20.0743,20
0,2029,p1,825,0.011359,19.9331,20
0,2030,p1,823,0.0114057,19.8584,20
0,2031,p1,808,0.0113766,19.8115,20
0,2032,p1,894,0.0113021,20.0755,20
0,2033,p1,944,0.0113342,20.0768,20
0,2034,p1,909,0.0112934,19.8952,20
0,2035,p1,775,0.0111747,19.9058,20
0,2036,p1,896,0.0112531,19.9076,20
0,2037,p1,880,0.0110572,19.8533,20
0,2038,p1,826,0.0112464,19.7914,20
0,2039,p1,838,0.0112275,20.0759,20
0,2040,p1,858,0.011286,20.0154,20
0,2041,p1,818,0.0112481,20.21,20
0,2042,p1,727,0.01107,20.3602,20
0,2043,p1,735,0.0111175,19.7419,20
0,2044,p1,756,0.0110951,19.9918,20
0,2045,p1,753,0.0111671,20.1698,20
0,2046,p1,786,0.0111813,19.9545,20
0,2047,p1,763,0.0113233,19.7725,20
0,2048,p1,832,0.0112583,19.7054,20
0,2049,p1,861,0.011052,20.0076,20
0,2050,p1,706,0.0110562,19.9148,20
0,2051,p1,790,0.0113167,19.9293,20
0,2052,p1,639,0.0112344,19.7777,20
0,2053,p1,747,0.011323,20.0607,20
0,2054,p1,804,0.0113522,19.8828,20
0,2055,p1,722,0.0112397,20.1526,20
0,2056,p1,753,0.0112176,19.9188,20
0,2057,p1,801,0.0111576,19.886,20
0,2058,p1,738,0.0112447,20.0171,20
0,2059,p1,762,0.0112571,20.1997,20
0,2060,p1,786,0.0112078,19.8892,20
0,2061,p1,723,0.0111733,20.1838,20
0,2062,p1,818,0.0112173,19.9215,20
0,2063,p1,705,0.0112039,19.8473,20
0,2064,p1,646,0.0112646,20.1748,20
0,2065,p1,732,0.011257,19.5528,20
0,2066,p1,688,0.0110658,19.9261,20
0,2067,p1,732,0.0112371,20.0681,20
0,2068,p1,717,0.0112841,19.9459,20
0,2069,p1,779,0.0111938,20.0581,20
0,2070,p1,752,0.0110813,19.9719,20
0,2071,p1,817,0.0111428,19.9546,20
0,2072,p1,739,0.0111846,20.2531,20
0,2073,p1,664,0.0110604,19.9039,20
0,2074,p1,717,0.0108898,20.135,20
0,2075,p1,776,0.0110843,20.006,20
0,2076,p1,679,0.0112408,20.0577,20
0,2077,p1,740,0.0111063,20.1783,20
0,2078,p1,683,0.0110398,20.2727,20
0,2079,p1,770,0.0112706,20.0099,20
0,2080,p1,752,0.0110572,20.325,20
0,2081,p1,773,0.0109416,19.7908,20
0,2082,p1,776,0.0110449,19.7078,20
0,2083,p1,785,0.0110516,19.8029,20
0,2084,p1,778,0.0110789,19.9477,20
0,2085,p1,819,0.0111301,19.9602,20
0,2086,p1,913,0.0108887,20.0336,20
0,2087,p1,841,0.0110015,20.2099,20
0,2088,p1,807,0.0108959,19.7795,20
0,2089,p1,811,0.0110406,20.0774,20
0,2090,p1,751,0.0108986,19.6382,20
0,2091,p1,834,0.010969,19.9736,20
0,2092,p1,751,0.0107782,19.8758,20
0,2093,p1,704,0.0107815,19.9906,20
0,2094,p1,771,0.0110515,20.0145,20
0,2095,p1,737,0.0108678,20.0757,20
0,2096,p1,860,0.0106422,20.0142,20
0,2097,p1,748,0.0108664,19.8467,20
0,2098,p1,760,0.0107595,20.1581,20
0,2099,p1,713,0.0107484,19.9161,20
0,2100,p1,764,0.0105289,19.9058,20
0,2101,p1,832,0.0106526,19.8881,20
0,2102,p1,723,0.0106937,19.9089,20
0,2103,p1,771,0.010441,20.0919,20
0,2104,p1,765,0.0103588,19.8676,20
0,2105,p1,757,0.0106383,20.0693,20
0,2106,p1,844,0.01075,19.9032,20
0,2107,p1,764,0.0107749,20.0571,20
0,2108,p1,736,0.0105323,19.8326,20
0,2109,p1,874,0.0102852,20.153,20
0,2110,p1,839,0.010386,19.9845,20
0,2111,p1,727,0.0102808,20.1021,20
0,2112,p1,744,0.0103011,20.1061,20
0,2113,p1,814,0.00998446,19.9907,20
0,2114,p1,770,0.0101547,20.1892,20
0,2115,p1,734,0.010545,19.9375,20
0,2116,p1,732,0.0104086,20.2858,20
0,2117,p1,783,0.0102067,20.1362,20
0,2118,p1,843,0.0101321,20.3529,20
0,2119,p1,791,0.0101617,19.9116,20
0,2120,p1,727,0.0100387,20.0696,20
0,2121,p1,797,0.0100566,20.0397,20
0,2122,p1,779,0.0102502,19.9145,20
0,2123,p1,743,0.0100044,20.1542,20
0,2124,p1,752,0.0100387,20.2133,20
0,2125,p1,751,0.00981824,20.151,20
0,2126,p1,867,0.00972562,20.1845,20
0,2127,p1,823,0.0100802,19.9874,20
0,2128,p1,777,0.0100857,19.9929,20
0,2129,p1,762,0.00968141,19.9692,20
0,2130,p1,741,0.00973315,20.0254,20
0,2131,p1,678,0.0096585,20.0082,20
0,2132,p1,704,0.00966695,20.0591,20
0,2133,p1,713,0.0097422,19.9168,20
0,2134,p1,733,0.00971207,20.2988,20
0,2135,p1,669,0.00969417,20.1296,20
0,2136,p1,749,0.00974486,19.8694,20
0,2137,p1,752,0.00963038,19.7675,20
0,2138,p1,777,0.00960391,19.8998,20
0,2139,p1,833,0.00942489,19.9292,20
0,2140,p1,801,0.00976292,19.9576,20
0,2141,p1,752,0.00980959,19.9522,20
0,2142,p1,740,0.00950448,20.268,20
0,2143,p1,788,0.00953886,20.0964,20
0,2144,p1,793,0.00945261,19.9477,20
0,2145,p1,745,0.00971161,19.9842,20
0,2146,p1,749,0.00956053,20.0391,20
0,2147,p1,751,0.00974891,19.8221,20
0,2148,p1,778,0.00976939,19.9687,20
0,2149,p1,646,0.0096567,19.7932,20
0,2150,p1,796,0.00924439,19.9233,20
0,2151,p1,801,0.00991512,20.0186,20
0,2152,p1,812,0.00993259,19.8439,20
0,2153,p1,735,0.0101249,19.6811,20
0,2154,p1,687,0.0102209,19.7444,20
0,2155,p1,762,0.00999447,19.8774,20
0,2156,p1,791,0.0102416,19.886,20
0,2157,p1,803,0.0102211,20.041,20
0,2158,p1,782,0.0102828,19.9091,20
0,2159,p1,780,0.0102708,19.9135,20
0,2160,p1,834,0.0105787,20.363,20
0,2161,p1,843,0.0100542,19.8623,20
0,2162,p1,815,0.0102439,19.9274,20
0,2163,p1,792,0.0101493,20.0537,20
0,2164,p1,694,0.0103392,20.0507,20
0,2165,p1,725,0.0103869,19.964,20
0,2166,p1,761,0.0100237,19.9428,20
0,2167,p1,825,0.0102621,19.9979,20
0,2168,p1,737,0.00984564,19.9977,20
0,2169,p1,722,0.00973568,20.2359,20
0,2170,p1,824,0.00968496,20.12,20
0,2171,p1,716,0.00985987,20.1883,20
0,2172,p1,741,0.010147,19.9519,20
0,2173,p1,771,0.0104819,19.9265,20
0,2174,p1,766,0.0102206,19.9997,20
0,2175,p1,754,0.010385,20.0897,20
0,2176,p1,777,0.0105451,19.8887,20
0,2177,p1,704,0.0104548,19.8237,20
0,2178,p1,801,0.0104283,20.1167,20
0,2179,p1,748,0.0105213,20.1461,20
0,2180,p1,806,0.0104829,19.8772,20
0,2181,p1,821,0.0105698,19.9481,20
0,2182,p1,827,0.0103481,20.0528,20
0,2183,p1,835,0.010364,19.9423,20
0,2184,p1,850,0.010494,19.8825,20
0,2185,p1,812,0.010122,20.1699,20
0,2186,p1,867,0.00997176,19.994,20
0,2187,p1,812,0.010112,20.0564,20
0,2188,p1,832,0.0100084,19.9734,20
0,2189,p1,1029,0.00998352,20.0024,20
0,2190,p1,856,0.00988497,19.8262,20
0,2191,p1,735,0.00986152,19.7784,20
0,2192,p1,822,0.0099551,19.9082,20
0,2193,p1,835,0.00983789,20.0568,20
0,2194,p1,754,0.0104027,20.052,20
0,2195,p1,928,0.0103601,20.0676,20
0,2196,p1,904,0.00983256,19.8791,20
0,2197,p1,854,0.0102799,20.0819,20
0,2198,p1,726,0.010518,20.0776,20
0,2199,p1,790,0.0102695,20.0577,20
0,2200,p1,818,0.0105106,19.9425,20
0,2201,p1,866,0.0106218,19.9123,20
0,2202,p1,733,0.0102027,19.9138,20
0,2203,p1,835,0.0100406,19.9271,20
0,2204,p1,799,0.0105994,19.8159,20
0,2205,p1,760,0.0104606,19.8798,20
0,2206,p1,790,0.0103118,19.7474,20
0,2207,p1,779,0.0107406,20.2327,20
0,2208,p1,933,0.0106474,19.8851,20
0,2209,p1,779,0.0100751,19.9993,20
0,2210,p1,688,0.010452,20.1228,20
0,2211,p1,776,0.0105307,19.8643,20
0,2212,p1,696,0.0104201,20.1534,20
0,2213,p1,736,0.0103912,20.1042,20
0,2214,p1,680,0.0105424,19.9207,20
0,2215,p1,799,0.0102287,20.1505,20
0,2216,p1,808,0.0105115,20.0684,20
0,2217,p1,796,0.0101658,19.8375,20
0,2218,p1,843,0.0103456,19.887,20
0,2219,p1,700,0.0103544,20.0139,20
0,2220,p1,744,0.0102647,19.9939,20
0,2221,p1,786,0.0105354,19.8077,20
0,2222,p1,819,0.0104415,20.0203,20
0,2223,p1,768,0.010626,20.0049,20
0,2224,p1,773,0.0107699,20.0461,20
0,2225,p1,791,0.0108677,20.0627,20
0,2226,p1,824,0.0109814,20.1694,20
0,2227,p1,843,0.0107716,20.1158,20
0,2228,p1,845,0.0111479,19.6608,20
0,2229,p1,823,0.0112648,20.1368,20
0,2230,p1,785,0.0112209,19.8348,20
0,2231,p1,890,0.0110782,19.9137,20
0,2232,p1,823,0.0112051,19.8303,20
0,2233,p1,823,0.0111385,19.8915,20
0,2234,p1,761,0.0110983,19.8024,20
0,2235,p1,731,0.0113188,19.9392,20
0,2236,p1,796,0.0112005,20.0011,20
0,2237,p1,757,0.0111139,20.0597,20
0,2238,p1,833,0.0113834,20.0274,20
0,2239,p1,775,0.0116239,19.8289,20
0,2240,p1,836,0.0115427,19.9561,20
0,2241,p1,825,0.0115995,19.9321,20
0,2242,p1,798,0.0113932,20.1107,20
0,2243,p1,768,0.0115872,20.0648,20
0,2244,p1,816,0.0115744,20.0725,20
0,2245,p1,793,0.0116153,19.9505,20
0,2246,p1,764,0.0115848,19.8567,20
0,2247,p1,761,0.0116104,19.8648,20
0,2248,p1,807,0.0115637,20.1529,20
0,2249,p1,775,0.0118152,19.6385,20
0,2250,p1,774,0.0116481,20,20
0,2251,p1,805,0.0117225,19.9997,20
0,2252,p1,872,0.0118848,19.9186,20
0,2253,p1,783,0.0119226,19.8648,20
0,2254,p1,803,0.0118904,20.014,20
0,2255,p1,823,0.0118475,20.1975,20
0,2256,p1,814,0.0117884,19.9406,20
0,2257,p1,818,0.0118853,20.067,20
0,2258,p1,846,0.0118576,19.9159,20
0,2259,p1,837,0.0117429,19.9041,20
0,2260,p1,793,0.011683,20.0689,20
0,2261,p1,901,0.0116253,20.0836,20
0,2262,p1,880,0.0116838,19.9445,20
0,2263,p1,812,0.0115742,20.0697,20
0,2264,p1,735,0.0115353,19.9654,20
0,2265,p1,826,0.0116701,19.9923,20
0,2266,p1,919,0.0115749,19.9914,20
0,2267,p1,839,0.0113565,20.2079,20
0,2268,p1,748,0.0114891,20.1614,20
0,2269,p1,572,0.0114413,20.0491,20
0,2270,p1,662,0.0113104,20.0361,20
0,2271,p1,724,0.0115498,20.0544,20
0,2272,p1,747,0.0112945,19.8723,20
0,2273,p1,801,0.0115533,19.9009,20
0,2274,p1,832,0.0115044,19.809,20
0,2275,p1,800,0.011541,19.8609,20
0,2276,p1,748,0.0117666,20.0041,20
0,2277,p1,740,0.0116855,20.0901,20
0,2278,p1,743,0.0115639,19.9329,20
0,2279,p1,835,0.0119112,20.0102,20
0,2280,p1,817,0.0118822,20.205,20
0,2281,p1,869,0.0114363,19.9611,20
0,2282,p1,838,0.0115564,20.1064,20
0,2283,p1,857,0.0116239,20.1654,20
0,2284,p1,823,0.0116489,19.989,20
0,2285,p1,841,0.0118374,19.8711,20
0,2286,p1,928,0.0119744,20.0948,20
0,2287,p1,756,0.0116276,19.9482,20
0,2288,p1,716,0.0115741,19.8538,20
0,2289,p1,813,0.0116775,19.9268,20
0,2290,p1,880,0.0116902,19.836,20
0,2291,p1,842,0.0115407,20.0329,20
0,2292,p1,840,0.0110013,19.997,20
0,2293,p1,824,0.0111587,19.8973,20
0,2294,p1,771,0.0117771,19.9007,20
0,2295,p1,986,0.0114946,20.2022,20
0,2296,p1,803,0.0112841,20.0439,20
0,2297,p1,893,0.0110294,20.0355,20
0,2298,p1,815,0.0111966,20.085,20
0,2299,p1,796,0.0111724,19.8164,20
0,2300,p1,843,0.0109764,19.995,20
0,2301,p1,816,0.0111129,20.0578,20
0,2302,p1,831,0.0110796,19.9929,20
0,2303,p1,859,0.0112274,19.9534,20
0,2304,p1,847,0.011049,20.2062,20
0,2305,p1,840,0.0114433,20.0801,20
0,2306,p1,732,0.0115045,20.1332,20
0,2307,p1,799,0.0114557,20.0547,20
0,2308,p1,882,0.0113959,19.8317,20
0,2309,p1,817,0.0112531,19.9933,20
0,2310,p1,784,0.0112429,19.9588,20
0,2311,p1,777,0.0113558,20.1368,20
0,2312,p1,906,0.0115012,20.0024,20
0,2313,p1,886,0.0113781,20.0929,20
0,2314,p1,894,0.0115162,20.1413,20
0,2315,p1,817,0.0113376,19.9047,20
0,2316,p1,883,0.0112879,20.2192,20
0,2317,p1,733,0.0113871,20.0599,20
0,2318,p1,826,0.0112848,19.9551,20
0,2319,p1,729,0.0111465,20.0691,20
0,2320,p1,728,0.0110245,20.2036,20
0,2321,p1,768,0.0114941,20.0482,20
0,2322,p1,760,0.0112785,19.9444,20
0,2323,p1,816,0.0114318,20.0926,20
0,2324,p1,882,0.0115234,19.8308,20
0,2325,p1,849,0.0114931,19.9218,20
0,2326,p1,931,0.0113796,20.0345,20
0,2327,p1,795,0.0116786,19.8182,20
0,2328,p1,804,0.0115463,19.7497,20
0,2329,p1,737,0.0117562,19.8304,20
0,2330,p1,859,0.0117585,19.9207,20
0,2331,p1,807,0.0114646,19.8597,20
0,2332,p1,815,0.0119062,19.9223,20
0,2333,p1,844,0.0122788,19.9707,20
0,2334,p1,793,0.0121013,19.9642,20
0,2335,p1,734,0.0120756,20.0401,20
0,2336,p1,702,0.0119248,20.1013,20
0,2337,p1,733,0.0118699,20.0213,20
0,2338,p1,718,0.0116296,20.1144,20
0,2339,p1,703,0.0118742,19.9495,20
0,2340,p1,711,0.0114242,19.8874,20
0,2341,p1,758,0.0112877,20.0953,20
0,2342,p1,826,0.0118882,19.9147,20
0,2343,p1,823,0.011489,19.9653,20
0,2344,p1,877,0.0118103,20.1986,20
0,2345,p1,897,0.0117846,19.9693,20
0,2346,p1,767,0.0117267,19.9949,20
0,2347,p1,838,0.0118772,20.0325,20
0,2348,p1,842,0.0120278,20.1335,20
0,2349,p1,922,0.0119462,20.0675,20
0,2350,p1,776,0.0119193,19.9091,20
0,2351,p1,862,0.0118939,19.7848,20
0,2352,p1,836,0.0120135,19.8917,20
0,2353,p1,781,0.0120375,19.9082,20
0,2354,p1,824,0.0121084,19.9985,20
0,2355,p1,785,0.0122848,20.0705,20
0,2356,p1,841,0.0118866,19.993,20
0,2357,p1,734,0.0121955,19.8923,20
0,2358,p1,696,0.0121902,19.9503,20
0,2359,p1,716,0.0122076,19.8103,20
0,2360,p1,766,0.0123521,20.0593,20
0,2361,p1,688,0.0120441,19.899,20
0,2362,p1,782,0.0122421,19.7483,20
0,2363,p1,684,0.0124063,20.0207,20
0,2364,p1,745,0.0125143,20.1197,20
0,2365,p1,744,0.0126034,19.9727,20
0,2366,p1,748,0.0127,20.1045,20
0,2367,p1,857,0.0121808,20.0971,20
0,2368,p1,912,0.0123303,19.8308,20
0,2369,p1,804,0.0123076,20.2312,20
0,2370,p1,778,0.012559,20.1541,20
0,2371,p1,778,0.0126711,20.262,20
0,2372,p1,782,0.012519,20.0211,20
0,2373,p1,872,0.0125383,20.0034,20
0,2374,p1,868,0.0127475,19.8781,20
0,2375,p1,777,0.0125569,19.8716,20
0,2376,p1,748,0.01266,19.9077,20
0,2377,p1,778,0.0127802,19.762,20
0,2378,p1,830,0.0128301,19.7457,20
0,2379,p1,794,0.0128246,19.885,20
0,2380,p1,727,0.0129909,19.6588,20
0,2381,p1,711,0.0127192,19.8708,20
0,2382,p1,749,0.012904,20.0118,20
0,2383,p1,809,0.013029,20.1219,20
0,2384,p1,822,0.0131964,19.9319,20
0,2385,p1,826,0.013039,19.9558,20
0,2386,p1,852,0.0126702,20.3228,20
0,2387,p1,797,0.012966,20.017,20
0,2388,p1,865,0.0128347,20.0189,20
0,2389,p1,721,0.0126595,20.1266,20
0,2390,p1,779,0.0127679,19.8815,20
0,2391,p1,710,0.0127952,19.6978,20
0,2392,p1,685,0.0125564,20.0953,20
0,2393,p1,738,0.012481,19.9881,20
0,2394,p1,771,0.0123327,19.9365,20
0,2395,p1,823,0.0123269,19.9975,20
0,2396,p1,727,0.0121181,20.0761,20
0,2397,p1,716,0.012015,19.893,20
0,2398,p1,867,0.0123381,20.024,20
0,2399,p1,758,0.0119996,19.8604,20
0,2400,p1,763,0.011688,19.8737,20
0,2401,p1,812,0.01201,20.1369,20
0,2402,p1,833,0.0121842,19.949,20
0,2403,p1,742,0.0122977,20.2203,20
0,2404,p1,725,0.0123235,20.0447,20
0,2405,p1,778,0.0123215,19.9652,20
0,2406,p1,851,0.0121868,20.1128,20
0,2407,p1,813,0.0124485,19.9209,20
0,2408,p1,675,0.0123866,20.1157,20
0,2409,p1,858,0.0120197,19.9466,20
0,2410,p1,878,0.0122332,20.1708,20
0,2411,p1,802,0.0124326,20.0491,20
0,2412,p1,807,0.0125848,20.1705,20
0,2413,p1,863,0.012756,19.9583,20
0,2414,p1,896,0.012925,19.79,20
0,2415,p1,799,0.012782,20.0338,20
0,2416,p1,820,0.0129824,20.1652,20
0,2417,p1,782,0.0129179,19.9794,20
0,2418,p1,792,0.0129299,19.8378,20
0,2419,p1,797,0.0128478,19.7269,20
0,2420,p1,897,0.0128023,19.8895,20
0,2421,p1,745,0.0131108,19.8435,20
0,2422,p1,817,0.0127771,20.1045,20
0,2423,p1,730,0.0128187,19.8209,20
0,2424,p1,806,0.012456,19.8701,20
0,2425,p1,802,0.0127655,19.7545,20
0,2426,p1,748,0.012744,19.7675,20
0,2427,p1,681,0.0123734,19.7547,20
0,2428,p1,864,0.0129765,20.0982,20
0,2429,p1,716,0.0128863,19.9097,20
0,2430,p1,710,0.0131356,19.851,20
0,2431,p1,786,0.0130622,20.0934,20
0,2432,p1,804,0.0128189,19.9605,20
0,2433,p1,760,0.0127949,19.8646,20
0,2434,p1,811,0.0125538,19.8943,20
0,2435,p1,737,0.0128391,20.0367,20
0,2436,p1,881,0.0125173,20.0215,20
0,2437,p1,691,0.0126656,20.0608,20
0,2438,p1,700,0.0123407,19.9631,20
0,2439,p1,774,0.0124364,19.8088,20
0,2440,p1,837,0.0120754,20.0946,20
0,2441,p1,720,0.0121431,19.8424,20
0,2442,p1,707,0.0121629,19.7856,20
0,2443,p1,734,0.0122477,19.8038,20
0,2444,p1,745,0.0126907,20.1262,20
0,2445,p1,685,0.0126674,20.0172,20
0,2446,p1,686,0.0125088,19.8097,20
0,2447,p1,709,0.0127019,19.8005,20
0,2448,p1,730,0.0127338,19.9224,20
0,2449,p1,754,0.01293,19.9408,20
0,2450,p1,829,0.0125166,20.2021,20
0,2451,p1,781,0.0126557,20.0204,20
0,2452,p1,702,0.0127693,19.8454,20
0,2453,p1,691,0.0122043,20.1893,20
0,2454,p1,751,0.0126166,19.9944,20
0,2455,p1,764,0.0122379,19.912,20
0,2456,p1,833,0.0128873,20.2735,20
0,2457,p1,837,0.0130081,19.7489,20
0,2458,p1,827,0.0126925,20.2417,20
0,2459,p1,868,0.0128712,19.7779,20
0,2460,p1,881,0.0127666,19.9712,20
0,2461,p1,823,0.0132191,20.0847,20
0,2462,p1,774,0.0132341,20.1352,20
0,2463,p1,752,0.0134153,19.996,20
0,2464,p1,822,0.0130502,20.0397,20
0,2465,p1,824,0.0127132,20.1457,20
0,2466,p1,820,0.0127649,20.0761,20
0,2467,p1,792,0.0125936,19.9618,20
0,2468,p1,757,0.0125443,20.0775,20
0,2469,p1,847,0.0124793,19.8483,20
0,2470,p1,780,0.0129726,20.0917,20
0,2471,p1,734,0.0132364,19.8957,20
0,2472,p1,749,0.0127219,20.2676,20
0,2473,p1,643,0.0129435,19.8582,20
0,2474,p1,674,0.0127696,19.979,20
0,2475,p1,832,0.0126607,19.972,20
0,2476,p1,815,0.0123745,19.9945,20
0,2477,p1,763,0.0129105,19.9089,20
0,2478,p1,775,0.0130361,19.8651,20
0,2479,p1,805,0.0130992,19.8582,20
0,2480,p1,698,0.0131039,20.2837,20
