replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1874,p1,729,0.013625,20.0025,20
0,1875,p1,741,0.0134532,20.132,20
0,1876,p1,828,0.0134068,19.9687,20
0,1877,p1,789,0.0135539,20.028,20
0,1878,p1,763,0.0134873,19.9672,20
0,1879,p1,856,0.0133995,20.1246,20
0,1880,p1,944,0.0138938,20.1906,20
0,1881,p1,726,0.0134018,20.1459,20
0,1882,p1,748,0.0135735,20.0635,20
0,1883,p1,742,0.0139903,20.1515,20
0,1884,p1,787,0.0139011,20.0648,20
0,1885,p1,735,0.0141182,20.0419,20
0,1886,p1,764,0.0144571,20.097,20
0,1887,p1,768,0.0140729,19.7393,20
0,1888,p1,859,0.0142217,19.9401,20
0,1889,p1,864,0.0139004,19.979,20
0,1890,p1,798,0.0140453,20.0157,20
0,1891,p1,784,0.0144731,19.8991,20
0,1892,p1,860,0.0137024,19.9782,20
0,1893,p1,747,0.0140087,20.1904,20
0,1894,p1,791,0.0138852,20.1833,20
0,1895,p1,795,0.0143428,20.5634,20
0,1896,p1,739,0.0145812,20.4278,20
0,1897,p1,722,0.0144565,20.5121,20
0,1898,p1,678,0.0144916,19.8126,20
0,1899,p1,837,0.0145542,19.7461,20
0,1900,p1,798,0.0141783,20.0319,20
0,1901,p1,755,0.0139599,19.9959,20
0,1902,p1,806,0.0146434,20.0275,20
0,1903,p1,773,0.0143046,20.044,20
0,1904,p1,860,0.0136185,20.1094,20
0,1905,p1,836,0.0136666,20.1765,20
0,1906,p1,781,0.0135687,20.0522,20
0,1907,p1,662,0.0141771,20.0009,20
0,1908,p1,785,0.0141801,19.9064,20
0,1909,p1,776,0.0140385,20.039,20
0,1910,p1,760,0.0137958,20.0488,20
0,1911,p1,800,0.014094,20.3172,20
0,1912,p1,766,0.014383,20.0232,20
0,1913,p1,790,0.0141961,20.0056,20
0,1914,p1,802,0.0140692,20.0034,20
0,1915,p1,815,0.0144685,20.0172,20
0,1916,p1,858,0.0147859,20.0031,20
0,1917,p1,755,0.0146294,20.1181,20
0,1918,p1,866,0.0150679,20.07,20
0,1919,p1,816,0.0150412,19.968,20
0,1920,p1,835,0.0148589,20.3337,20
0,1921,p1,789,0.0151305,20.1012,20
0,1922,p1,749,0.0152196,20.0303,20
0,1923,p1,701,0.0149828,20.1448,20
0,1924,p1,791,0.0149822,19.9029,20
0,1925,p1,692,0.0146574,20.039,20
0,1926,p1,745,0.0151858,19.8997,20
0,1927,p1,845,0.0154034,19.6681,20
0,1928,p1,787,0.0154813,20.0338,20
0,1929,p1,757,0.0155342,19.8065,20
0,1930,p1,833,0.0155102,19.9419,20
0,1931,p1,796,0.0155904,20.2055,20
0,1932,p1,685,0.0154815,20.3958,20
0,1933,p1,765,0.0157048,19.8119,20
0,1934,p1,821,0.015717,19.8742,20
0,1935,p1,758,0.0157274,19.8971,20
0,1936,p1,806,0.0156567,19.7949,20
0,1937,p1,895,0.0158049,19.8258,20
0,1938,p1,858,0.015828,20.1314,20
0,1939,p1,876,0.0158922,20.0059,20
0,1940,p1,878,0.0159272,19.7942,20
0,1941,p1,869,0.0159195,19.8688,20
0,1942,p1,839,0.0157732,20.031,20
0,1943,p1,805,0.0157559,20.0398,20
0,1944,p1,752,0.015974,20.1255,20
0,1945,p1,763,0.0157931,19.8241,20
0,1946,p1,755,0.0159427,19.9602,20
0,1947,p1,857,0.0157124,19.9211,20
0,1948,p1,697,0.0158777,19.7836,20
0,1949,p1,829,0.0159603,20.0058,20
0,1950,p1,814,0.0157445,20.0799,20
0,1951,p1,762,0.0157823,19.815,20
0,1952,p1,725,0.0159173,19.9078,20
0,1953,p1,741,0.0159264,19.9634,20
0,1954,p1,871,0.0159295,19.7951,20
0,1955,p1,821,0.0159165,20.0426,20
0,1956,p1,790,0.0158628,20.1884,20
0,1957,p1,826,0.0160503,19.9696,20
0,1958,p1,793,0.0161021,20.2349,20
0,1959,p1,779,0.016055,20.0125,20
0,1960,p1,817,0.0161019,19.8779,20
0,1961,p1,757,0.0161518,20.225,20
0,1962,p1,817,0.0161295,20.2963,20
0,1963,p1,791,0.016103,20.0354,20
0,1964,p1,728,0.0159781,19.9241,20
0,1965,p1,767,0.0160142,19.6248,20
0,1966,p1,859,0.0159176,20.0348,20
0,1967,p1,764,0.0156929,20.1305,20
0,1968,p1,768,0.0159234,19.9434,20
0,1969,p1,778,0.0160646,19.971,20
0,1970,p1,710,0.015674,19.986,20
0,1971,p1,688,0.0160888,20.1033,20
0,1972,p1,694,0.015781,19.8123,20
0,1973,p1,694,0.0161008,19.929,20
0,1974,p1,677,0.015839,20.1308,20
0,1975,p1,716,0.0157761,20.0562,20
0,1976,p1,796,0.0157739,19.9456,20
0,1977,p1,809,0.0158705,19.9659,20
0,1978,p1,752,0.0156743,19.8777,20
0,1979,p1,727,0.016162,20.176,20
0,1980,p1,739,0.016278,20.2525,20
0,1981,p1,709,0.0159046,20.1179,20
0,1982,p1,718,0.0162494,20.021,20
0,1983,p1,815,0.0162728,19.9774,20
0,1984,p1,708,0.0165593,20.0505,20
0,1985,p1,829,0.0164605,20.1371,20
0,1986,p1,886,0.0165065,20.1708,20
0,1987,p1,800,0.01647,19.9989,20
0,1988,p1,755,0.0165929,20.0126,20
0,1989,p1,806,0.016474,20.3207,20
0,1990,p1,771,0.0165208,19.9397,20
0,1991,p1,766,0.0166231,19.7474,20
0,1992,p1,808,0.0166095,19.9255,20
0,1993,p1,782,0.0164225,19.9198,20
0,1994,p1,914,0.0164972,19.9199,20
0,1995,p1,781,0.016398,20.0717,20
0,1996,p1,836,0.0163894,20.1167,20
0,1997,p1,819,0.0167365,19.6926,20
0,1998,p1,864,0.0166136,19.9674,20
0,1999,p1,751,0.0164451,20.1643,20
0,2000,p1,826,0.0166215,20.0516,20
0,2001,p1,769,0.0167741,20.0939,20
0,2002,p1,708,0.0166819,19.9175,20
0,2003,p1,831,0.0167074,19.8797,20
0,2004,p1,732,0.016431,19.9233,20
0,2005,p1,710,0.0162985,19.9045,20
0,2006,p1,676,0.0166483,19.8334,20
0,2007,p1,658,0.0166666,19.6873,20
0,2008,p1,821,0.0164206,19.9574,20
0,2009,p1,823,0.0164387,19.9251,20
0,2010,p1,764,0.0167905,20.1626,20
0,2011,p1,736,0.0166871,19.9978,20
0,2012,p1,850,0.0168154,20.1428,20
0,2013,p1,734,0.0167847,20.492,20
0,2014,p1,788,0.0169395,20.1757,20
0,2015,p1,882,0.0169031,20.1535,20
0,2016,p1,838,0.016865,20.2125,20
0,2017,p1,716,0.016725,19.8946,20
0,2018,p1,777,0.0167306,19.9391,20
0,2019,p1,819,0.016614,19.921,20
0,2020,p1,675,0.0169517,19.9008,20
0,2021,p1,796,0.0168313,20.1144,20
0,2022,p1,780,0.0164954,20.2117,20
0,2023,p1,736,0.0163028,20.1632,20
0,2024,p1,803,0.0163206,20.0236,20
0,2025,p1,971,0.016625,20.1175,20
0,2026,p1,827,0.0169448,20.2854,20
0,2027,p1,739,0.0169555,20.308,20
0,2028,p1,804,0.0170401,20.4255,20
0,2029,p1,875,0.0169039,20.0945,20
0,2030,p1,842,0.0168711,19.9665,20
0,2031,p1,864,0.0169184,19.8264,20
0,2032,p1,755,0.0170587,20.0143,20
0,2033,p1,841,0.0170703,20.0847,20
0,2034,p1,848,0.0170576,19.832,20
0,2035,p1,803,0.0171169,20.0336,20
0,2036,p1,854,0.0170218,19.9313,20
0,2037,p1,785,0.0168051,20.18,20
0,2038,p1,800,0.0169632,20.2269,20
0,2039,p1,741,0.0170888,20.0434,20
0,2040,p1,849,0.0170339,19.9834,20
0,2041,p1,782,0.0169761,19.7456,20
0,2042,p1,791,0.0171859,20.0292,20
0,2043,p1,925,0.0172527,19.9933,20
0,2044,p1,828,0.0172903,20.1348,20
0,2045,p1,749,0.0173394,19.7436,20
0,2046,p1,737,0.0172963,20.1617,20
0,2047,p1,804,0.0173984,19.9365,20
0,2048,p1,878,0.0174156,20.0053,20
0,2049,p1,857,0.0174019,19.9729,20
0,2050,p1,762,0.017417,20.058,20
0,2051,p1,809,0.0173127,20.1449,20
0,2052,p1,833,0.0174302,19.419,20
0,2053,p1,794,0.0174663,20.1385,20
0,2054,p1,776,0.0174681,20.1811,20
0,2055,p1,877,0.0175096,20.3402,20
0,2056,p1,832,0.0174509,20.1948,20
0,2057,p1,768,0.0175013,20.01,20
0,2058,p1,847,0.0173494,19.9099,20
0,2059,p1,783,0.0175265,20.0541,20
0,2060,p1,797,0.0175226,19.8608,20
0,2061,p1,764,0.0176382,19.9542,20
0,2062,p1,833,0.0176256,19.7807,20
0,2063,p1,719,0.0175969,19.8357,20
0,2064,p1,806,0.0175959,19.8878,20
0,2065,p1,796,0.0176433,20.1181,20
0,2066,p1,796,0.0175435,20.0176,20
0,2067,p1,760,0.0174975,19.9464,20
0,2068,p1,913,0.0175531,19.9548,20
0,2069,p1,786,0.0175639,19.9694,20
0,2070,p1,853,0.0176251,19.8274,20
0,2071,p1,798,0.017626,20.1111,20
0,2072,p1,746,0.0174697,20.0533,20
0,2073,p1,855,0.0172296,20.0838,20
0,2074,p1,814,0.0175756,20.0283,20
0,2075,p1,807,0.0176341,20.1616,20
0,2076,p1,719,0.0175442,20.0276,20
0,2077,p1,757,0.017742,20.0585,20
0,2078,p1,774,0.0176926,19.9373,20
0,2079,p1,867,0.0175788,20.159,20
0,2080,p1,875,0.0178367,19.9711,20
0,2081,p1,831,0.0178318,19.9651,20
0,2082,p1,732,0.0175633,20.1229,20
0,2083,p1,772,0.0177388,19.8447,20
0,2084,p1,732,0.0177132,20.0466,20
0,2085,p1,852,0.0177663,20.3062,20
0,2086,p1,764,0.0177971,20.0663,20
0,2087,p1,858,0.0178094,20.0691,20
0,2088,p1,823,0.0178602,20.0093,20
0,2089,p1,769,0.017904,20.011,20
0,2090,p1,792,0.0178073,19.9801,20
0,2091,p1,735,0.0176777,19.9084,20
0,2092,p1,868,0.0176341,20.087,20
0,2093,p1,770,0.0176237,19.9901,20
0,2094,p1,795,0.0178754,19.9265,20
0,2095,p1,869,0.0177761,19.965,20
0,2096,p1,784,0.0176164,19.9902,20
0,2097,p1,798,0.0177782,20.1225,20
0,2098,p1,757,0.017656,19.8764,20
0,2099,p1,861,0.0176829,19.9768,20
0,2100,p1,810,0.0178202,19.9991,20
0,2101,p1,749,0.0177569,19.8436,20
0,2102,p1,843,0.0177097,19.9314,20
0,2103,p1,731,0.0180992,19.7825,20
0,2104,p1,809,0.018063,19.9422,20
0,2105,p1,784,0.0180711,19.7909,20
0,2106,p1,762,0.0180914,20.1545,20
0,2107,p1,800,0.0181279,20.1146,20
0,2108,p1,850,0.0181884,20.1856,20
0,2109,p1,818,0.0180869,20.2935,20
0,2110,p1,851,0.0179959,20.094,20
0,2111,p1,892,0.0177596,20.2496,20
0,2112,p1,740,0.0179522,20.02,20
0,2113,p1,798,0.0178769,20.0468,20
0,2114,p1,740,0.0178132,20.1157,20
0,2115,p1,796,0.0179003,20.1082,20
0,2116,p1,859,0.0176903,19.9209,20
0,2117,p1,857,0.0181212,20.0125,20
0,2118,p1,715,0.0180835,20.253,20
0,2119,p1,692,0.0178467,20.3332,20
0,2120,p1,763,0.0181583,20.1591,20
0,2121,p1,792,0.0179013,20.0212,20
0,2122,p1,678,0.0181476,19.8857,20
0,2123,p1,715,0.0181214,20.1094,20
0,2124,p1,798,0.0179396,19.8404,20
0,2125,p1,753,0.0179817,20.1017,20
0,2126,p1,772,0.0179534,20.128,20
0,2127,p1,839,0.0176223,20.0292,20
0,2128,p1,792,0.0180057,19.817,20
0,2129,p1,786,0.0178656,20.1232,20
0,2130,p1,835,0.0178896,19.9798,20
0,2131,p1,831,0.0179457,20.1729,20
0,2132,p1,806,0.0179139,19.9549,20
0,2133,p1,768,0.0179468,20.0083,20
0,2134,p1,917,0.0177016,20.0779,20
0,2135,p1,869,0.0179935,20.0983,20
0,2136,p1,866,0.0176835,19.9661,20
0,2137,p1,777,0.017707,20.0108,20
0,2138,p1,774,0.017707,19.9864,20
0,2139,p1,767,0.017851,19.8587,20
0,2140,p1,699,0.0176206,19.8266,20
0,2141,p1,746,0.0180097,19.9571,20
0,2142,p1,749,0.0180435,20.1478,20
0,2143,p1,777,0.0180951,19.9209,20
0,2144,p1,788,0.0177424,20.1138,20
0,2145,p1,876,0.0174208,19.8528,20
0,2146,p1,807,0.0167638,20.0479,20
0,2147,p1,811,0.017478,20.0934,20
0,2148,p1,683,0.0174915,20.1958,20
0,2149,p1,824,0.0170732,20.1717,20
0,2150,p1,739,0.0173932,20.1138,20
0,2151,p1,739,0.0176544,20.1473,20
0,2152,p1,716,0.0174727,19.8112,20
0,2153,p1,727,0.0178059,19.8789,20
0,2154,p1,690,0.017708,19.7106,20
0,2155,p1,781,0.0168613,20.0974,20
0,2156,p1,856,0.0169609,20.1134,20
0,2157,p1,788,0.017527,19.9609,20
0,2158,p1,713,0.0174343,19.9895,20
0,2159,p1,846,0.0172405,20.1061,20
0,2160,p1,695,0.0163207,20.1624,20
0,2161,p1,804,0.0169558,20.105,20
0,2162,p1,752,0.0177674,19.8773,20
0,2163,p1,786,0.0178675,19.9675,20
0,2164,p1,763,0.017568,20.0518,20
0,2165,p1,803,0.0174835,19.9204,20
0,2166,p1,769,0.0177438,19.935,20
0,2167,p1,751,0.0174958,20.0246,20
0,2168,p1,838,0.0173004,20.0448,20
0,2169,p1,704,0.0172954,19.9929,20
0,2170,p1,801,0.017479,20.2924,20
0,2171,p1,719,0.017161,20.0683,20
0,2172,p1,802,0.0168984,19.8396,20
0,2173,p1,653,0.0160038,20.2371,20
0,2174,p1,744,0.0160678,20.2074,20
0,2175,p1,811,0.0164412,20.2018,20
0,2176,p1,730,0.01607,19.6793,20
0,2177,p1,850,0.0152477,19.8941,20
0,2178,p1,889,0.015798,19.9704,20
0,2179,p1,837,0.0167526,19.8889,20
0,2180,p1,852,0.016738,19.8816,20
0,2181,p1,806,0.0166071,20.3322,20
0,2182,p1,804,0.0174809,20.4249,20
0,2183,p1,867,0.016692,20.047,20
0,2184,p1,849,0.0175435,19.9024,20
0,2185,p1,884,0.0167942,19.9396,20
0,2186,p1,879,0.0172234,19.9969,20
0,2187,p1,850,0.0171453,19.9672,20
0,2188,p1,712,0.0171192,20.1002,20
0,2189,p1,791,0.0170377,19.7949,20
0,2190,p1,718,0.0171291,19.8838,20
0,2191,p1,819,0.0168894,20.1482,20
0,2192,p1,693,0.0165283,20.0569,20
0,2193,p1,783,0.0165782,19.991,20
0,2194,p1,768,0.0162537,20.1103,20
0,2195,p1,626,0.0166413,19.8886,20
0,2196,p1,714,0.0165341,20.0104,20
0,2197,p1,743,0.0165296,19.8719,20
0,2198,p1,710,0.0171847,20.146,20
0,2199,p1,681,0.0176979,19.9179,20
0,2200,p1,692,0.017684,19.9792,20
0,2201,p1,764,0.0178735,20.0914,20
0,2202,p1,758,0.0171946,19.7939,20
0,2203,p1,808,0.017762,20.218,20
0,2204,p1,783,0.0178955,20.0126,20
0,2205,p1,748,0.0184608,19.9224,20
0,2206,p1,707,0.0181047,19.9318,20
0,2207,p1,707,0.0181297,19.899,20
0,2208,p1,743,0.0179684,19.8356,20
0,2209,p1,724,0.0176563,20.2231,20
0,2210,p1,744,0.0179858,20.2074,20
0,2211,p1,826,0.0185325,19.8052,20
0,2212,p1,821,0.0179815,20.0673,20
0,2213,p1,874,0.018221,19.9395,20
0,2214,p1,783,0.0180126,20.0835,20
0,2215,p1,835,0.0178687,19.7432,20
0,2216,p1,736,0.0178841,20.1727,20
0,2217,p1,750,0.0178064,20.2631,20
0,2218,p1,861,0.0181269,20.0831,20
0,2219,p1,840,0.0184702,19.8608,20
0,2220,p1,711,0.0182034,19.7774,20
0,2221,p1,760,0.0184087,20.0094,20
0,2222,p1,779,0.0183248,20.1069,20
0,2223,p1,727,0.0186333,19.8178,20
0,2224,p1,809,0.0185849,19.9404,20
0,2225,p1,765,0.018288,19.9161,20
0,2226,p1,729,0.0186174,20.239,20
0,2227,p1,724,0.018651,20.1877,20
0,2228,p1,712,0.0184079,19.9534,20
0,2229,p1,785,0.0181315,20.0262,20
0,2230,p1,816,0.0175446,19.9933,20
0,2231,p1,820,0.0179807,19.8832,20
0,2232,p1,706,0.0180601,20.1977,20
0,2233,p1,993,0.0181282,20.0075,20
0,2234,p1,842,0.0174358,19.8753,20
0,2235,p1,755,0.0177734,19.8321,20
0,2236,p1,824,0.0175497,20.1235,20
0,2237,p1,745,0.01745,19.8879,20
0,2238,p1,745,0.017702,20.2493,20
0,2239,p1,750,0.0171078,20.2034,20
0,2240,p1,749,0.0175808,20.1877,20
0,2241,p1,674,0.0176329,19.8841,20
0,2242,p1,770,0.0179974,19.9034,20
0,2243,p1,728,0.0182321,19.9021,20
0,2244,p1,741,0.0180712,20.0609,20
0,2245,p1,852,0.0180974,19.8888,20
0,2246,p1,739,0.0176095,20.1039,20
0,2247,p1,756,0.0182275,20.0186,20
0,2248,p1,829,0.0180406,19.996,20
0,2249,p1,893,0.0179046,20.1822,20
0,2250,p1,783,0.0180177,20.1813,20
0,2251,p1,843,0.0178878,19.9957,20
0,2252,p1,802,0.0179818,20.0478,20
0,2253,p1,737,0.0174027,20.2727,20
0,2254,p1,717,0.0175698,20.2143,20
0,2255,p1,733,0.0174285,20.1117,20
0,2256,p1,751,0.0175048,20.0463,20
0,2257,p1,827,0.0181758,20.0784,20
0,2258,p1,819,0.0177182,19.9356,20
0,2259,p1,786,0.0169032,20.0251,20
0,2260,p1,816,0.0172264,19.9574,20
0,2261,p1,757,0.0171681,20.1554,20
0,2262,p1,746,0.0175381,20.2515,20
0,2263,p1,686,0.0174494,20.1062,20
0,2264,p1,781,0.0170359,20.061,20
0,2265,p1,771,0.0170658,20.4774,20
0,2266,p1,785,0.0169335,20.2958,20
0,2267,p1,868,0.0177393,20.1751,20
0,2268,p1,759,0.0176807,19.9866,20
0,2269,p1,705,0.0174271,19.9663,20
0,2270,p1,690,0.0177656,19.5842,20
0,2271,p1,795,0.0174662,19.6863,20
0,2272,p1,811,0.018152,20.1379,20
0,2273,p1,704,0.018141,19.9744,20
0,2274,p1,841,0.0185656,19.9636,20
0,2275,p1,805,0.0184313,20.0384,20
0,2276,p1,769,0.0183749,20.1316,20
0,2277,p1,675,0.0184033,19.8959,20
0,2278,p1,721,0.0184129,20.0124,20
0,2279,p1,793,0.0188133,20.0423,20
0,2280,p1,748,0.0190475,19.9442,20
0,2281,p1,872,0.0187573,19.5922,20
0,2282,p1,886,0.0188733,19.764,20
0,2283,p1,920,0.0190531,19.7829,20
0,2284,p1,811,0.0191268,19.8452,20
0,2285,p1,848,0.0189341,20.1208,20
0,2286,p1,884,0.0188346,20.0127,20
0,2287,p1,965,0.0188838,20.3311,20
0,2288,p1,818,0.0192053,20.1332,20
0,2289,p1,879,0.0190655,20.0141,20
0,2290,p1,815,0.0190883,20.0276,20
0,2291,p1,816,0.01875,20.0893,20
0,2292,p1,755,0.0189945,19.8548,20
0,2293,p1,882,0.0187294,19.884,20
0,2294,p1,694,0.0186446,20.2251,20
0,2295,p1,757,0.0184133,20.0578,20
0,2296,p1,644,0.0178609,19.9664,20
0,2297,p1,782,0.0180138,20.0693,20
0,2298,p1,710,0.0183437,20.2102,20
0,2299,p1,758,0.0184307,20.039,20
0,2300,p1,704,0.0183841,20.0443,20
0,2301,p1,812,0.0181716,19.817,20
0,2302,p1,659,0.0189852,20.1324,20
0,2303,p1,780,0.018283,20.0529,20
0,2304,p1,746,0.0185222,20.2829,20
0,2305,p1,759,0.0180487,20.0755,20
0,2306,p1,744,0.0184805,19.9331,20
0,2307,p1,729,0.0182838,19.9791,20
0,2308,p1,831,0.0178433,20.0882,20
0,2309,p1,778,0.0178136,20.0223,20
0,2310,p1,779,0.0174581,20.0997,20
0,2311,p1,861,0.0170341,20.1745,20
0,2312,p1,754,0.0175129,20.0629,20
0,2313,p1,704,0.016857,20.0743,20
0,2314,p1,785,0.0165873,20.3005,20
0,2315,p1,811,0.0166261,20.1144,20
0,2316,p1,792,0.0168855,20.044,20
0,2317,p1,773,0.0168349,20.1373,20
0,2318,p1,840,0.0163405,20.3348,20
0,2319,p1,852,0.0167525,20.2069,20
0,2320,p1,755,0.0168025,19.7539,20
0,2321,p1,825,0.01734,19.9318,20
0,2322,p1,813,0.0170816,19.8695,20
0,2323,p1,745,0.0165912,19.9897,20
0,2324,p1,725,0.0164375,20.0041,20
0,2325,p1,725,0.0170018,19.5886,20
0,2326,p1,766,0.0173799,20.2273,20
0,2327,p1,783,0.0165423,20.0522,20
0,2328,p1,730,0.0172025,19.8795,20
0,2329,p1,732,0.0165953,20.0678,20
0,2330,p1,754,0.016218,20.1968,20
0,2331,p1,792,0.0169575,20.1611,20
0,2332,p1,815,0.0166994,20.3193,20
0,2333,p1,807,0.0169718,19.8383,20
0,2334,p1,743,0.0159592,20.0482,20
0,2335,p1,778,0.0168446,20.0381,20
0,2336,p1,745,0.0164102,20.1357,20
0,2337,p1,771,0.01684,20.1148,20
0,2338,p1,799,0.0167869,19.657,20
0,2339,p1,781,0.0158169,19.918,20
0,2340,p1,776,0.0167526,19.892,20
0,2341,p1,714,0.0167973,19.7398,20
0,2342,p1,749,0.0166582,20.0285,20
0,2343,p1,709,0.0164879,19.9364,20
0,2344,p1,751,0.0164316,20.2197,20
0,2345,p1,766,0.0165336,19.8179,20
0,2346,p1,711,0.017223,19.6944,20
0,2347,p1,832,0.0168064,19.9801,20
0,2348,p1,888,0.0170929,19.8158,20
0,2349,p1,863,0.0170473,20.0351,20
0,2350,p1,798,0.0166328,19.9365,20
0,2351,p1,762,0.0167224,19.9732,20
0,2352,p1,795,0.0173225,20.0334,20
0,2353,p1,756,0.0165259,19.8609,20
0,2354,p1,810,0.0168309,20.2041,20
0,2355,p1,789,0.016497,19.6467,20
0,2356,p1,799,0.0157707,19.902,20
0,2357,p1,859,0.0161187,20.168,20
0,2358,p1,826,0.0157995,20.1588,20
0,2359,p1,798,0.0159885,19.9903,20
0,2360,p1,928,0.0166031,20.0414,20
0,2361,p1,819,0.016352,19.8016,20
0,2362,p1,918,0.0166144,20.0723,20
0,2363,p1,860,0.0162546,19.8873,20
0,2364,p1,790,0.0149648,19.9413,20
0,2365,p1,918,0.016774,19.9838,20
0,2366,p1,811,0.0166965,19.9045,20
0,2367,p1,756,0.0161915,19.8287,20
0,2368,p1,727,0.0155919,20.2829,20
0,2369,p1,763,0.0162118,20.0318,20
0,2370,p1,806,0.0158009,20.0444,20
0,2371,p1,809,0.0160377,20.2948,20
0,2372,p1,735,0.0150383,20.0109,20
0,2373,p1,715,0.0157793,19.9749,20
0,2374,p1,741,0.0145502,19.8864,20
0,2375,p1,839,0.0143825,20.0042,20
0,2376,p1,739,0.0144492,20.1209,20
0,2377,p1,800,0.0141181,19.8716,20
0,2378,p1,805,0.0143045,19.9163,20
0,2379,p1,789,0.0150294,19.943,20
0,2380,p1,767,0.0143078,19.9375,20
0,2381,p1,799,0.0140819,19.9328,20
0,2382,p1,757,0.014993,20.045,20
0,2383,p1,723,0.0131758,19.8067,20
0,2384,p1,818,0.0145875,20.0108,20
0,2385,p1,832,0.0139019,20.0938,20
0,2386,p1,830,0.0145574,20.061,20
0,2387,p1,751,0.0137448,20.1605,20
0,2388,p1,717,0.0138335,19.8773,20
0,2389,p1,839,0.0138383,19.9937,20
0,2390,p1,741,0.015087,19.9611,20
0,2391,p1,792,0.0141405,19.9206,20
0,2392,p1,742,0.0132885,20.0714,20
0,2393,p1,847,0.0133387,20.0036,20
0,2394,p1,784,0.0129585,19.8373,20
0,2395,p1,762,0.013368,19.9002,20
0,2396,p1,733,0.0139783,20.1617,20
0,2397,p1,761,0.0140495,19.8957,20
0,2398,p1,749,0.0134988,20.2018,20
0,2399,p1,809,0.0128332,20.1575,20
0,2400,p1,793,0.0135625,19.8304,20
0,2401,p1,737,0.0134693,19.9615,20
0,2402,p1,854,0.0132516,20.0338,20
0,2403,p1,829,0.0124684,20.1118,20
0,2404,p1,760,0.0123964,19.992,20
0,2405,p1,723,0.0122105,20.0358,20
0,2406,p1,853,0.0128676,20.0199,20
0,2407,p1,710,0.0116553,19.9748,20
0,2408,p1,664,0.0119336,19.8864,20
0,2409,p1,690,0.0109559,19.7717,20
0,2410,p1,763,0.0107769,19.9839,20
0,2411,p1,800,0.0106113,20.2836,20
0,2412,p1,754,0.00983524,20.0887,20
0,2413,p1,777,0.00961939,20.2946,20
0,2414,p1,767,0.0104645,19.7363,20
0,2415,p1,760,0.00999983,19.9242,20
0,2416,p1,815,0.00940231,19.7555,20
0,2417,p1,760,0.00922223,19.7923,20
0,2418,p1,786,0.00976969,19.8401,20
0,2419,p1,717,0.0102831,20.0704,20
0,2420,p1,775,0.0109264,20.0979,20
0,2421,p1,709,0.00953428,20.5733,20
0,2422,p1,719,0.0104107,20.1503,20
0,2423,p1,765,0.0107929,20.0265,20
0,2424,p1,773,0.0105069,19.9141,20
0,2425,p1,729,0.011482,19.9137,20
0,2426,p1,778,0.0103964,20.1068,20
0,2427,p1,740,0.010927,20.1759,20
0,2428,p1,696,0.0108535,20.0278,20
0,2429,p1,711,0.0113728,19.6491,20
0,2430,p1,761,0.0112435,19.8079,20
0,2431,p1,664,0.0101869,20.1244,20
0,2432,p1,673,0.0099616,19.8871,20
0,2433,p1,721,0.0106925,19.897,20
0,2434,p1,741,0.0113839,20.1574,20
0,2435,p1,714,0.0107025,19.7885,20
0,2436,p1,701,0.0107756,19.9691,20
0,2437,p1,734,0.00991415,19.8756,20
0,2438,p1,704,0.01021,19.9047,20
0,2439,p1,764,0.0111417,20.1169,20
0,2440,p1,745,0.0108941,20.108,20
0,2441,p1,743,0.0105599,20.0644,20
0,2442,p1,758,0.0107745,20.0746,20
0,2443,p1,734,0.0112212,20.0427,20
0,2444,p1,749,0.0110315,19.9277,20
0,2445,p1,801,0.00936932,19.963,20
0,2446,p1,819,0.00989028,19.994,20
0,2447,p1,801,0.0103024,20.1326,20
0,2448,p1,762,0.0100352,19.9423,20
0,2449,p1,749,0.00981902,19.8768,20
0,2450,p1,827,0.0097779,20.1449,20
0,2451,p1,767,0.0102565,20.2041,20
0,2452,p1,766,0.0102384,19.9155,20
0,2453,p1,737,0.00944034,19.9864,20
0,2454,p1,810,0.00978026,20.0985,20
0,2455,p1,789,0.0104945,20.1355,20
0,2456,p1,758,0.00955302,20.1244,20
0,2457,p1,899,0.00996107,20.5254,20
0,2458,p1,817,0.00966597,20.1695,20
0,2459,p1,829,0.00949546,20.0835,20
0,2460,p1,804,0.0105459,19.9607,20
0,2461,p1,828,0.00999827,20.0338,20
0,2462,p1,824,0.0108268,20.0212,20
0,2463,p1,805,0.00987991,20.037,20
0,2464,p1,763,0.0100379,19.949,20
0,2465,p1,750,0.0105753,20.2169,20
0,2466,p1,863,0.0100736,20.2594,20
0,2467,p1,745,0.00986225,20.0121,20
0,2468,p1,863,0.00988161,20.2719,20
0,2469,p1,831,0.010143,20.0053,20
0,2470,p1,835,0.0106556,19.9134,20
0,2471,p1,773,0.0103035,19.905,20
0,2472,p1,726,0.0104398,19.771,20
0,2473,p1,930,0.0112976,19.6123,20
0,2474,p1,873,0.0115998,20.0343,20
0,2475,p1,774,0.0115209,19.937,20
0,2476,p1,789,0.011675,19.8576,20
0,2477,p1,765,0.0118291,19.8982,20
0,2478,p1,677,0.0117384,20.2481,20
0,2479,p1,751,0.0113767,19.9709,20
0,2480,p1,818,0.0115569,20.2499,20
0,2481,p1,812,0.0110945,19.972,20
0,2482,p1,819,0.0114939,19.94,20
0,2483,p1,705,0.0113043,20.2652,20
0,2484,p1,780,0.011663,20.1555,20
0,2485,p1,845,0.0106015,20.5181,20
0,2486,p1,812,0.011594,20.0149,20
