replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3790,p1,132,1.82102e-05,-2.49178,100
0,3791,p1,126,2.09905e-05,-2.53528,100
0,3792,p1,177,2.15127e-05,-2.55525,100
0,3793,p1,125,2.31907e-05,-2.35632,100
0,3794,p1,149,2.36336e-05,-2.52206,100
0,3795,p1,106,2.76371e-05,-2.57174,100
0,3796,p1,133,2.54415e-05,-2.58361,100
0,3797,p1,139,2.28873e-05,-2.70791,100
0,3798,p1,161,2.406e-05,-2.31264,100
0,3799,p1,97,1.83298e-05,-2.5301,100
0,3800,p1,123,2.0626e-05,-2.63625,100
0,3801,p1,148,2.34921e-05,-2.48684,100
0,3802,p1,160,2.21932e-05,-2.56949,100
0,3803,p1,127,2.19403e-05,-2.68224,100
0,3804,p1,128,2.60196e-05,-2.5942,100
0,3805,p1,132,2.22937e-05,-2.55989,100
0,3806,p1,118,2.17197e-05,-2.56769,100
0,3807,p1,162,2.74815e-05,-2.55741,100
0,3808,p1,209,2.79314e-05,-2.54144,100
0,3809,p1,159,2.8734e-05,-2.27889,100
0,3810,p1,96,2.81733e-05,-2.39993,100
0,3811,p1,159,2.66014e-05,-2.58386,100
0,3812,p1,139,2.84023e-05,-2.50993,100
0,3813,p1,153,2.80988e-05,-2.55937,100
0,3814,p1,191,2.74108e-05,-2.49656,100
0,3815,p1,116,2.4783e-05,-2.3468,100
0,3816,p1,134,2.38722e-05,-2.51656,100
0,3817,p1,123,2.45942e-05,-2.60014,100
0,3818,p1,141,2.40637e-05,-2.46589,100
0,3819,p1,114,2.35072e-05,-2.45035,100
0,3820,p1,141,1.98551e-05,-2.30815,100
0,3821,p1,154,1.90787e-05,-2.34006,100
0,3822,p1,123,1.94801e-05,-2.34796,100
0,3823,p1,114,1.71291e-05,-2.37893,100
0,3824,p1,137,2.08999e-05,-2.42884,100
0,3825,p1,145,2.02775e-05,-2.50018,100
0,3826,p1,123,1.9032e-05,-2.64017,100
0,3827,p1,180,1.75701e-05,-2.60929,100
0,3828,p1,105,2.29918e-05,-2.34253,100
0,3829,p1,129,1.80221e-05,-2.46944,100
0,3830,p1,146,1.87495e-05,-2.54209,100
0,3831,p1,192,1.93937e-05,-2.6029,100
0,3832,p1,175,2.1202e-05,-2.73783,100
0,3833,p1,107,2.05175e-05,-2.79966,100
0,3834,p1,103,1.89481e-05,-2.76331,100
0,3835,p1,145,2.32174e-05,-2.73174,100
0,3836,p1,118,2.34929e-05,-2.55533,100
0,3837,p1,127,2.11089e-05,-2.58732,100
0,3838,p1,182,2.51164e-05,-2.44919,100
0,3839,p1,125,2.9217e-05,-2.56474,100
0,3840,p1,130,2.72003e-05,-2.66428,100
0,3841,p1,132,2.907e-05,-2.70352,100
0,3842,p1,107,3.52009e-05,-2.65694,100
0,3843,p1,148,3.19631e-05,-2.64338,100
0,3844,p1,94,3.15646e-05,-2.80449,100
0,3845,p1,126,3.15945e-05,-2.85146,100
0,3846,p1,121,2.93433e-05,-2.67698,100
0,3847,p1,133,3.29162e-05,-2.62857,100
0,3848,p1,128,3.16132e-05,-2.68499,100
0,3849,p1,121,3.15399e-05,-2.5616,100
0,3850,p1,184,3.08941e-05,-2.63176,100
0,3851,p1,84,2.7167e-05,-2.4346,100
0,3852,p1,117,2.62638e-05,-2.31763,100
0,3853,p1,155,2.37655e-05,-2.38828,100
0,3854,p1,180,2.59605e-05,-2.41027,100
0,3855,p1,136,2.81409e-05,-2.10846,100
0,3856,p1,170,3.06924e-05,-2.12941,100
0,3857,p1,165,2.89737e-05,-2.22325,100
0,3858,p1,103,2.81794e-05,-2.16711,100
0,3859,p1,167,3.07318e-05,-2.15412,100
0,3860,p1,109,2.77847e-05,-2.10601,100
0,3861,p1,103,2.54817e-05,-2.13486,100
0,3862,p1,169,3.03463e-05,-1.96344,100
0,3863,p1,103,3.16368e-05,-2.13377,100
0,3864,p1,114,3.06036e-05,-2.16161,100
0,3865,p1,123,3.09687e-05,-2.01534,100
0,3866,p1,118,3.10776e-05,-1.92342,100
0,3867,p1,137,3.24706e-05,-2.05477,100
0,3868,p1,174,3.22815e-05,-2.30894,100
0,3869,p1,98,2.99032e-05,-2.26526,100
0,3870,p1,118,3.01383e-05,-2.2742,100
0,3871,p1,186,3.29068e-05,-1.96443,100
0,3872,p1,150,2.82087e-05,-2.21958,100
0,3873,p1,101,2.65454e-05,-2.11797,100
0,3874,p1,158,2.57264e-05,-2.05736,100
0,3875,p1,205,2.65493e-05,-2.36978,100
0,3876,p1,166,2.37119e-05,-2.40462,100
0,3877,p1,129,2.4372e-05,-2.43028,100
0,3878,p1,157,2.35521e-05,-2.46409,100
0,3879,p1,117,1.83359e-05,-2.5405,100
0,3880,p1,121,1.81005e-05,-2.77933,100
0,3881,p1,149,1.83568e-05,-2.5455,100
0,3882,p1,139,1.64906e-05,-2.74863,100
0,3883,p1,106,1.26526e-05,-2.60663,100
0,3884,p1,138,1.59258e-05,-2.85185,100
0,3885,p1,112,2.20081e-05,-3.18303,100
0,3886,p1,144,1.75188e-05,-2.82609,100
0,3887,p1,106,1.32423e-05,-2.68086,100
0,3888,p1,107,1.17089e-05,-2.75504,100
0,3889,p1,147,1.27574e-05,-2.82701,100
0,3890,p1,168,1.29519e-05,-2.73226,100
0,3891,p1,107,1.17696e-05,-2.41515,100
0,3892,p1,128,1.11871e-05,-2.58521,100
0,3893,p1,155,1.38579e-05,-2.78533,100
0,3894,p1,154,8.68991e-06,-2.48907,100
0,3895,p1,138,9.4069e-06,-2.42169,100
0,3896,p1,105,1.11592e-05,-2.45806,100
0,3897,p1,149,1.05941e-05,-2.46072,100
0,3898,p1,174,1.11498e-05,-2.53201,100
0,3899,p1,93,7.32512e-06,-2.54155,100
0,3900,p1,117,6.76017e-06,-2.35209,100
0,3901,p1,176,9.03829e-06,-2.40179,100
0,3902,p1,141,7.97294e-06,-2.15177,100
0,3903,p1,107,6.06822e-06,-2.39054,100
0,3904,p1,173,1.0069e-05,-2.60763,100
0,3905,p1,113,9.7349e-06,-2.35226,100
0,3906,p1,163,8.09515e-06,-2.4158,100
0,3907,p1,149,7.30418e-06,-2.48035,100
0,3908,p1,111,9.04918e-06,-2.45943,100
0,3909,p1,147,1.04723e-05,-2.47982,100
0,3910,p1,141,1.1051e-05,-2.43912,100
0,3911,p1,100,1.1771e-05,-2.37587,100
0,3912,p1,144,1.27534e-05,-2.70212,100
0,3913,p1,120,1.35375e-05,-2.60515,100
0,3914,p1,108,1.35022e-05,-2.68668,100
0,3915,p1,192,1.30623e-05,-2.47146,100
0,3916,p1,123,1.10245e-05,-2.84698,100
0,3917,p1,155,1.14959e-05,-2.36572,100
0,3918,p1,120,1.23934e-05,-2.27201,100
0,3919,p1,144,1.03513e-05,-2.47337,100
0,3920,p1,127,1.12769e-05,-2.77557,100
0,3921,p1,129,1.0765e-05,-2.48679,100
0,3922,p1,142,1.00727e-05,-2.59563,100
0,3923,p1,150,9.97467e-06,-2.60686,100
0,3924,p1,132,1.14844e-05,-2.72197,100
0,3925,p1,128,1.35095e-05,-2.70276,100
0,3926,p1,109,1.16194e-05,-2.75648,100
0,3927,p1,153,1.12933e-05,-2.83262,100
0,3928,p1,150,1.23218e-05,-2.75733,100
0,3929,p1,130,1.20879e-05,-2.72732,100
0,3930,p1,147,1.34992e-05,-3.03685,100
0,3931,p1,84,1.03423e-05,-2.93481,100
0,3932,p1,134,1.06922e-05,-2.84227,100
0,3933,p1,182,9.73735e-06,-2.69691,100
0,3934,p1,134,1.01938e-05,-2.71178,100
0,3935,p1,118,9.31342e-06,-2.51813,100
0,3936,p1,124,9.76197e-06,-2.43427,100
0,3937,p1,126,1.08894e-05,-2.48395,100
0,3938,p1,149,1.08013e-05,-2.64377,100
0,3939,p1,149,1.16362e-05,-2.25796,100
0,3940,p1,130,1.06908e-05,-2.37179,100
0,3941,p1,132,1.23712e-05,-2.05204,100
0,3942,p1,124,1.06907e-05,-1.92213,100
0,3943,p1,144,1.12879e-05,-1.78664,100
0,3944,p1,96,1.19363e-05,-1.68698,100
0,3945,p1,141,1.0675e-05,-1.81756,100
0,3946,p1,135,1.07545e-05,-1.89219,100
0,3947,p1,139,9.9749e-06,-1.94714,100
0,3948,p1,106,1.1493e-05,-2.18387,100
0,3949,p1,109,1.18029e-05,-2.08478,100
0,3950,p1,133,1.21217e-05,-1.94658,100
0,3951,p1,164,1.20838e-05,-1.94128,100
0,3952,p1,130,1.29373e-05,-2.04284,100
0,3953,p1,135,1.33144e-05,-1.91024,100
0,3954,p1,134,1.2742e-05,-2.09664,100
0,3955,p1,116,1.58413e-05,-2.2009,100
0,3956,p1,153,1.57606e-05,-2.21902,100
0,3957,p1,103,1.60458e-05,-1.97062,100
0,3958,p1,120,1.80507e-05,-1.88536,100
0,3959,p1,186,1.79618e-05,-2.06243,100
0,3960,p1,130,1.76459e-05,-1.90991,100
0,3961,p1,122,1.86533e-05,-1.89853,100
0,3962,p1,128,2.15332e-05,-1.81051,100
0,3963,p1,126,2.1718e-05,-1.77659,100
0,3964,p1,138,2.04889e-05,-2.37177,100
0,3965,p1,157,2.09467e-05,-2.18485,100
0,3966,p1,160,1.88477e-05,-1.5164,100
0,3967,p1,98,1.76598e-05,-1.77568,100
0,3968,p1,138,1.74296e-05,-1.7862,100
0,3969,p1,149,1.74704e-05,-1.90024,100
0,3970,p1,125,1.8896e-05,-1.63213,100
0,3971,p1,114,1.77074e-05,-1.91263,100
0,3972,p1,147,1.75843e-05,-1.96628,100
0,3973,p1,160,1.58709e-05,-1.71337,100
0,3974,p1,113,1.34482e-05,-1.93905,100
0,3975,p1,135,1.34922e-05,-1.81225,100
0,3976,p1,166,1.27876e-05,-2.02243,100
0,3977,p1,114,1.13527e-05,-2.09381,100
0,3978,p1,135,1.02e-05,-1.98518,100
0,3979,p1,162,1.45355e-05,-1.79317,100
0,3980,p1,119,1.32155e-05,-1.72371,100
0,3981,p1,135,1.07616e-05,-1.83977,100
0,3982,p1,137,1.0358e-05,-1.78178,100
0,3983,p1,157,1.2209e-05,-1.72167,100
0,3984,p1,164,1.11714e-05,-1.96295,100
0,3985,p1,141,1.01723e-05,-1.92791,100
0,3986,p1,103,9.42832e-06,-1.871,100
0,3987,p1,151,9.18797e-06,-1.82528,100
0,3988,p1,180,9.51065e-06,-1.67379,100
0,3989,p1,102,1.13572e-05,-1.56384,100
0,3990,p1,96,1.49707e-05,-1.59098,100
0,3991,p1,169,1.13643e-05,-1.53175,100
0,3992,p1,155,1.5426e-05,-1.39735,100
0,3993,p1,118,1.42272e-05,-1.63635,100
0,3994,p1,142,1.19542e-05,-1.55734,100
0,3995,p1,160,1.19221e-05,-1.41087,100
0,3996,p1,150,1.3828e-05,-1.35963,100
0,3997,p1,139,1.15931e-05,-1.37329,100
0,3998,p1,110,1.12913e-05,-1.42818,100
0,3999,p1,127,1.00016e-05,-1.5948,100
0,4000,p1,136,9.94539e-06,-1.49725,100
0,4001,p1,128,9.74792e-06,-1.59556,100
0,4002,p1,173,8.1147e-06,-1.66398,100
0,4003,p1,124,8.43978e-06,-1.67041,100
0,4004,p1,127,8.59291e-06,-1.89195,100
0,4005,p1,161,9.0147e-06,-1.76523,100
0,4006,p1,110,1.02471e-05,-1.94032,100
0,4007,p1,168,8.97197e-06,-1.86482,100
0,4008,p1,124,1.03018e-05,-1.72638,100
0,4009,p1,125,1.13382e-05,-1.45554,100
0,4010,p1,132,1.10161e-05,-1.64686,100
0,4011,p1,122,1.07548e-05,-1.30965,100
0,4012,p1,164,1.34576e-05,-1.45531,100
0,4013,p1,114,1.372e-05,-1.41175,100
0,4014,p1,120,1.45597e-05,-1.33147,100
0,4015,p1,195,1.12001e-05,-1.34875,100
0,4016,p1,104,1.14673e-05,-1.64606,100
0,4017,p1,132,1.3542e-05,-1.43957,100
0,4018,p1,116,1.50702e-05,-1.18694,100
0,4019,p1,120,1.43948e-05,-1.18871,100
0,4020,p1,155,1.23813e-05,-1.26345,100
0,4021,p1,102,1.42412e-05,-1.52994,100
0,4022,p1,117,1.60961e-05,-1.44402,100
0,4023,p1,142,1.43099e-05,-1.46769,100
0,4024,p1,157,1.4272e-05,-1.70528,100
0,4025,p1,131,1.32763e-05,-1.47417,100
0,4026,p1,110,1.22426e-05,-1.54793,100
0,4027,p1,181,1.31283e-05,-1.58592,100
0,4028,p1,130,1.27154e-05,-1.66606,100
0,4029,p1,151,1.54116e-05,-1.65238,100
0,4030,p1,112,1.13385e-05,-1.29237,100
0,4031,p1,143,1.21889e-05,-1.4105,100
0,4032,p1,116,1.20381e-05,-1.46773,100
0,4033,p1,137,1.25827e-05,-1.56142,100
0,4034,p1,165,1.29699e-05,-1.53366,100
0,4035,p1,126,1.17908e-05,-1.4581,100
0,4036,p1,108,1.22449e-05,-1.61704,100
0,4037,p1,177,1.31021e-05,-1.91882,100
0,4038,p1,154,1.35425e-05,-1.96307,100
0,4039,p1,188,1.46601e-05,-2.03541,100
0,4040,p1,104,1.56671e-05,-2.14592,100
0,4041,p1,173,1.45409e-05,-2.09316,100
0,4042,p1,148,1.59555e-05,-2.32733,100
0,4043,p1,118,1.60762e-05,-2.06175,100
0,4044,p1,167,1.77306e-05,-2.15803,100
0,4045,p1,132,1.41328e-05,-1.96161,100
0,4046,p1,132,1.26997e-05,-1.64419,100
0,4047,p1,162,1.3653e-05,-1.70082,100
0,4048,p1,137,1.31936e-05,-1.55571,100
0,4049,p1,102,1.22837e-05,-1.39732,100
0,4050,p1,138,1.2102e-05,-1.45487,100
0,4051,p1,163,1.22417e-05,-1.49834,100
0,4052,p1,140,1.52551e-05,-1.66512,100
0,4053,p1,131,1.78874e-05,-1.95637,100
0,4054,p1,142,1.68409e-05,-2.01699,100
0,4055,p1,115,1.76749e-05,-2.21656,100
0,4056,p1,138,1.95153e-05,-2.31846,100
0,4057,p1,165,2.10891e-05,-2.76546,100
0,4058,p1,110,2.42682e-05,-3.13176,100
0,4059,p1,133,2.41611e-05,-3.29068,100
0,4060,p1,128,2.2471e-05,-3.08274,100
0,4061,p1,146,2.36946e-05,-3.08288,100
0,4062,p1,144,2.32991e-05,-3.06029,100
0,4063,p1,130,2.4171e-05,-3.06816,100
0,4064,p1,143,2.58406e-05,-3.2153,100
0,4065,p1,141,2.53793e-05,-3.33404,100
0,4066,p1,117,2.75685e-05,-2.91088,100
0,4067,p1,114,2.66228e-05,-3.21712,100
0,4068,p1,165,2.21546e-05,-2.60589,100
0,4069,p1,150,2.50631e-05,-2.72507,100
0,4070,p1,86,2.45572e-05,-2.51323,100
0,4071,p1,126,2.6918e-05,-2.5767,100
0,4072,p1,187,2.76654e-05,-2.77822,100
0,4073,p1,93,2.52307e-05,-2.36632,100
0,4074,p1,90,2.44019e-05,-2.12061,100
0,4075,p1,122,2.60985e-05,-2.19453,100
0,4076,p1,158,2.33516e-05,-1.80327,100
0,4077,p1,151,2.31128e-05,-1.56345,100
0,4078,p1,153,2.01491e-05,-1.36306,100
0,4079,p1,142,1.7558e-05,-1.12244,100
0,4080,p1,139,1.59474e-05,-1.05198,100
0,4081,p1,174,1.93797e-05,-1.30715,100
0,4082,p1,124,1.91386e-05,-1.32759,100
0,4083,p1,147,1.87281e-05,-1.07986,100
0,4084,p1,218,2.00662e-05,-1.37366,100
0,4085,p1,101,2.27836e-05,-1.56188,100
0,4086,p1,117,2.43027e-05,-1.50554,100
0,4087,p1,202,2.30974e-05,-1.24839,100
0,4088,p1,127,2.3175e-05,-1.41767,100
0,4089,p1,117,3.19388e-05,-2.37894,100
0,4090,p1,143,3.1401e-05,-2.01786,100
0,4091,p1,147,3.02436e-05,-1.75513,100
0,4092,p1,125,2.93309e-05,-1.70216,100
0,4093,p1,150,3.38789e-05,-2.46669,100
0,4094,p1,154,3.24977e-05,-2.60711,100
0,4095,p1,104,3.09065e-05,-1.82265,100
0,4096,p1,123,3.32996e-05,-2.24967,100
0,4097,p1,190,3.51317e-05,-2.22765,100
0,4098,p1,175,3.31096e-05,-2.13116,100
0,4099,p1,65,3.2768e-05,-2.32865,100
0,4100,p1,114,3.31867e-05,-2.33784,100
0,4101,p1,130,3.35485e-05,-2.12565,100
0,4102,p1,149,3.02007e-05,-1.71009,100
0,4103,p1,153,2.9966e-05,-1.89622,100
0,4104,p1,126,3.10752e-05,-1.51083,100
0,4105,p1,133,3.4355e-05,-1.95107,100
0,4106,p1,140,2.92714e-05,-1.2687,100
0,4107,p1,118,2.99099e-05,-1.14188,100
0,4108,p1,158,3.15114e-05,-1.39836,100
0,4109,p1,170,3.11882e-05,-1.84298,100
0,4110,p1,130,2.76074e-05,-1.47225,100
0,4111,p1,122,2.89616e-05,-1.46378,100
0,4112,p1,142,3.03831e-05,-1.4071,100
0,4113,p1,163,3.12443e-05,-2.02214,100
0,4114,p1,107,2.99589e-05,-1.98494,100
0,4115,p1,131,3.05734e-05,-1.85406,100
0,4116,p1,151,2.8201e-05,-1.32409,100
0,4117,p1,166,3.07253e-05,-1.85275,100
0,4118,p1,101,2.94015e-05,-2.40112,100
0,4119,p1,127,3.01237e-05,-2.25151,100
0,4120,p1,151,2.8024e-05,-2.21056,100
0,4121,p1,146,2.65807e-05,-2.09174,100
0,4122,p1,147,2.91177e-05,-2.16695,100
0,4123,p1,90,3.63673e-05,-3.02209,100
0,4124,p1,164,3.33215e-05,-2.52415,100
0,4125,p1,75,2.86773e-05,-1.59505,100
0,4126,p1,113,3.17883e-05,-1.92899,100
0,4127,p1,153,3.39275e-05,-2.07712,100
0,4128,p1,123,3.41655e-05,-1.78503,100
0,4129,p1,109,3.1954e-05,-1.54185,100
0,4130,p1,120,2.81823e-05,-1.11921,100
0,4131,p1,146,2.75896e-05,-1.13932,100
0,4132,p1,146,3.09678e-05,-1.35489,100
0,4133,p1,147,2.78962e-05,-1.16719,100
0,4134,p1,144,3.28125e-05,-1.64776,100
0,4135,p1,160,3.01602e-05,-1.45113,100
0,4136,p1,100,2.92405e-05,-1.32763,100
0,4137,p1,134,3.12709e-05,-1.37511,100
0,4138,p1,137,3.26062e-05,-1.40057,100
0,4139,p1,114,3.24115e-05,-1.30806,100
0,4140,p1,175,3.35961e-05,-1.30048,100
0,4141,p1,137,3.47099e-05,-1.44081,100
0,4142,p1,87,3.55212e-05,-1.81171,100
0,4143,p1,141,3.51781e-05,-1.60521,100
0,4144,p1,132,3.59145e-05,-1.58106,100
0,4145,p1,109,3.40973e-05,-1.42607,100
0,4146,p1,130,3.69822e-05,-1.29109,100
0,4147,p1,120,3.74028e-05,-1.63941,100
0,4148,p1,107,3.57171e-05,-1.56378,100
0,4149,p1,127,3.69468e-05,-1.47342,100
0,4150,p1,150,3.36547e-05,-1.07043,100
0,4151,p1,149,3.10781e-05,-0.976042,100
0,4152,p1,137,3.23374e-05,-1.17602,100
0,4153,p1,108,3.17061e-05,-1.16416,100
0,4154,p1,154,3.17977e-05,-0.944461,100
0,4155,p1,103,3.18018e-05,-0.910906,100
0,4156,p1,152,3.09977e-05,-0.847883,100
0,4157,p1,139,3.29028e-05,-0.514819,100
0,4158,p1,124,3.1611e-05,-0.468182,100
0,4159,p1,151,3.20953e-05,-0.547744,100
0,4160,p1,120,3.49135e-05,-0.592954,100
0,4161,p1,146,3.47136e-05,-0.615577,100
0,4162,p1,125,3.40176e-05,-0.537452,100
0,4163,p1,140,3.63676e-05,-0.399067,100
0,4164,p1,126,3.30389e-05,-0.617441,100
0,4165,p1,96,3.34538e-05,-0.681935,100
0,4166,p1,122,3.29344e-05,-0.595236,100
0,4167,p1,157,3.25202e-05,-0.628894,100
0,4168,p1,131,3.41178e-05,-0.869859,100
0,4169,p1,99,3.02127e-05,-0.646924,100
0,4170,p1,156,2.76422e-05,-0.559982,100
0,4171,p1,158,2.82282e-05,-0.557599,100
0,4172,p1,126,2.82993e-05,-0.689819,100
0,4173,p1,114,2.68771e-05,-0.650947,100
0,4174,p1,113,2.60537e-05,-0.54454,100
0,4175,p1,158,2.67279e-05,-0.533442,100
0,4176,p1,135,2.89791e-05,-0.674911,100
0,4177,p1,146,2.8951e-05,-0.33532,100
0,4178,p1,131,2.78571e-05,-0.0256897,100
0,4179,p1,128,2.93094e-05,-0.117559,100
0,4180,p1,125,3.19277e-05,-0.224939,100
0,4181,p1,171,3.33144e-05,-0.130984,100
0,4182,p1,159,3.11524e-05,-0.043791,100
0,4183,p1,94,3.12591e-05,-0.116454,100
0,4184,p1,119,3.1657e-05,-0.200148,100
0,4185,p1,137,3.06886e-05,-0.136012,100
0,4186,p1,136,2.9544e-05,-0.267812,100
0,4187,p1,120,3.15295e-05,0.115587,100
0,4188,p1,92,3.43301e-05,-0.213501,100
0,4189,p1,127,2.9708e-05,-0.177147,100
0,4190,p1,172,3.46329e-05,0.0628134,100
0,4191,p1,144,3.40794e-05,-0.194081,100
0,4192,p1,116,3.38414e-05,-0.134246,100
0,4193,p1,164,3.39526e-05,-0.342803,100
0,4194,p1,172,3.5206e-05,-0.150738,100
0,4195,p1,159,3.60223e-05,-0.0855385,100
0,4196,p1,155,3.47438e-05,-0.0893525,100
0,4197,p1,150,3.54589e-05,-0.0830083,100
0,4198,p1,114,3.48353e-05,0.00637773,100
0,4199,p1,148,3.59806e-05,0.105215,100
0,4200,p1,154,3.57044e-05,0.0799057,100
0,4201,p1,124,3.6383e-05,0.419462,100
0,4202,p1,168,3.78796e-05,0.740704,100
0,4203,p1,111,3.91786e-05,0.545394,100
0,4204,p1,122,3.88998e-05,0.434598,100
0,4205,p1,173,3.96577e-05,0.637022,100
0,4206,p1,159,3.84113e-05,0.457199,100
0,4207,p1,128,3.85324e-05,0.233145,100
0,4208,p1,166,3.93657e-05,0.511186,100
0,4209,p1,112,3.99346e-05,0.290196,100
0,4210,p1,162,3.64182e-05,0.264717,100
0,4211,p1,161,3.68331e-05,0.160207,100
0,4212,p1,111,3.74523e-05,-0.149267,100
0,4213,p1,125,3.68416e-05,0.0819992,100
0,4214,p1,138,3.72246e-05,-0.102877,100
0,4215,p1,144,3.92383e-05,-0.0369967,100
0,4216,p1,137,3.87597e-05,0.215037,100
0,4217,p1,98,4.03644e-05,0.162426,100
0,4218,p1,169,3.94594e-05,-0.0564296,100
0,4219,p1,121,3.93166e-05,0.2192,100
0,4220,p1,168,3.80265e-05,0.130701,100
0,4221,p1,132,4.13619e-05,-0.183916,100
0,4222,p1,113,3.83241e-05,-0.425098,100
0,4223,p1,151,4.00748e-05,0.0030345,100
0,4224,p1,165,4.10746e-05,-0.450464,100
0,4225,p1,123,4.08196e-05,-0.105688,100
0,4226,p1,143,4.07599e-05,-0.560969,100
0,4227,p1,119,4.63495e-05,-0.610073,100
0,4228,p1,132,4.18954e-05,-0.167117,100
0,4229,p1,105,3.9141e-05,-0.880892,100
0,4230,p1,175,3.97169e-05,-1.2326,100
0,4231,p1,105,4.00045e-05,-1.37353,100
0,4232,p1,185,3.90259e-05,-1.71097,100
0,4233,p1,145,3.69731e-05,-1.07522,100
0,4234,p1,135,3.79575e-05,-1.07649,100
0,4235,p1,103,3.87096e-05,-0.428597,100
0,4236,p1,130,3.61675e-05,-0.673675,100
0,4237,p1,160,3.33195e-05,-0.637494,100
0,4238,p1,166,3.69186e-05,-0.236461,100
0,4239,p1,116,3.56038e-05,-0.139391,100
0,4240,p1,99,3.59973e-05,-0.0827437,100
0,4241,p1,155,3.63719e-05,0.000529715,100
0,4242,p1,184,3.55649e-05,-0.0276119,100
0,4243,p1,71,3.45199e-05,-0.195292,100
0,4244,p1,106,3.47495e-05,-0.0220237,100
0,4245,p1,176,3.48373e-05,-0.366973,100
0,4246,p1,113,3.57922e-05,-0.209383,100
0,4247,p1,110,3.83909e-05,-0.338663,100
0,4248,p1,142,3.83741e-05,-0.487538,100
0,4249,p1,132,4.17901e-05,-0.416562,100
0,4250,p1,121,4.01352e-05,-0.151483,100
0,4251,p1,149,4.0845e-05,-0.0677758,100
0,4252,p1,157,4.18406e-05,-0.0662156,100
0,4253,p1,145,4.30901e-05,0.030898,100
0,4254,p1,139,4.21083e-05,-0.0269245,100
0,4255,p1,112,4.4497e-05,-0.0483683,100
0,4256,p1,135,4.1614e-05,-0.327207,100
0,4257,p1,154,4.48674e-05,-0.120957,100
0,4258,p1,84,4.43459e-05,-0.351115,100
0,4259,p1,103,4.91234e-05,0.174902,100
0,4260,p1,136,4.50284e-05,-0.302229,100
0,4261,p1,157,4.3718e-05,-0.414105,100
0,4262,p1,120,5.06809e-05,0.383566,100
0,4263,p1,101,5.05725e-05,0.266363,100
0,4264,p1,108,4.70653e-05,0.202343,100
0,4265,p1,146,4.89149e-05,0.261417,100
0,4266,p1,164,4.79859e-05,0.0213866,100
0,4267,p1,116,4.9103e-05,0.711524,100
0,4268,p1,130,4.52796e-05,0.0274702,100
0,4269,p1,105,4.36345e-05,-0.121199,100
0,4270,p1,156,4.37658e-05,-0.101161,100
0,4271,p1,124,3.95773e-05,-0.201493,100
0,4272,p1,106,4.06911e-05,0.221929,100
0,4273,p1,145,4.48985e-05,0.131947,100
0,4274,p1,167,4.22339e-05,-0.283955,100
0,4275,p1,144,3.47651e-05,-0.307052,100
0,4276,p1,86,3.01508e-05,0.200173,100
0,4277,p1,148,3.32453e-05,0.570946,100
0,4278,p1,145,3.35857e-05,0.932617,100
0,4279,p1,71,2.62299e-05,0.534648,100
0,4280,p1,120,2.81583e-05,0.679096,100
0,4281,p1,136,2.50641e-05,0.901859,100
0,4282,p1,138,2.75924e-05,0.657586,100
0,4283,p1,127,2.71709e-05,1.06478,100
0,4284,p1,151,2.27874e-05,0.787034,100
0,4285,p1,120,2.14872e-05,1.0028,100
0,4286,p1,106,2.39516e-05,1.05984,100
0,4287,p1,141,2.70439e-05,1.03313,100
0,4288,p1,168,2.76649e-05,0.966807,100
0,4289,p1,124,2.68932e-05,0.383087,100
0,4290,p1,126,2.99021e-05,0.773227,100
0,4291,p1,142,3.12468e-05,0.680218,100
0,4292,p1,155,2.87028e-05,0.459368,100
0,4293,p1,126,3.25268e-05,0.775723,100
0,4294,p1,156,3.48642e-05,1.03357,100
0,4295,p1,87,3.61052e-05,1.36627,100
0,4296,p1,163,3.44063e-05,1.23324,100
0,4297,p1,166,3.07984e-05,1.63481,100
0,4298,p1,105,3.41669e-05,1.71747,100
0,4299,p1,110,3.43599e-05,1.64659,100
0,4300,p1,153,3.21073e-05,1.13503,100
0,4301,p1,107,3.57756e-05,0.983615,100
0,4302,p1,142,3.49055e-05,1.1093,100
0,4303,p1,161,3.67339e-05,1.30621,100
0,4304,p1,151,3.59068e-05,1.08174,100
0,4305,p1,65,3.48994e-05,1.05151,100
0,4306,p1,103,3.90598e-05,1.35776,100
0,4307,p1,125,3.92198e-05,0.829342,100
0,4308,p1,145,4.14166e-05,0.6952,100
0,4309,p1,151,4.09188e-05,0.630101,100
0,4310,p1,102,4.49731e-05,1.45694,100
0,4311,p1,140,4.68492e-05,1.28905,100
0,4312,p1,182,4.66317e-05,1.40512,100
0,4313,p1,137,4.35154e-05,1.32284,100
0,4314,p1,105,4.35524e-05,1.53746,100
0,4315,p1,171,4.57018e-05,1.70594,100
0,4316,p1,140,4.97472e-05,1.58916,100
0,4317,p1,100,4.7158e-05,1.75538,100
0,4318,p1,150,4.89718e-05,1.71627,100
0,4319,p1,178,4.55739e-05,1.6007,100
0,4320,p1,93,4.6314e-05,1.67927,100
0,4321,p1,139,4.70563e-05,1.51092,100
0,4322,p1,131,4.62304e-05,1.60905,100
0,4323,p1,145,4.44342e-05,1.89892,100
0,4324,p1,147,4.57839e-05,2.3882,100
0,4325,p1,98,4.74875e-05,2.76179,100
0,4326,p1,152,4.59304e-05,2.35703,100
0,4327,p1,99,4.51316e-05,2.70081,100
0,4328,p1,129,4.77129e-05,2.53513,100
