replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1257,p1,488,0.0116826,49.7948,50
0,1258,p1,496,0.0116216,49.438,50
0,1259,p1,478,0.0118505,49.3665,50
0,1260,p1,516,0.0117852,50.2672,50
0,1261,p1,520,0.0121804,47.8774,50
0,1262,p1,528,0.011848,48.3256,50
0,1263,p1,566,0.0117486,49.8242,50
0,1264,p1,508,0.0119435,50.9691,50
0,1265,p1,502,0.0119022,50.5981,50
0,1266,p1,528,0.0120133,49.9012,50
0,1267,p1,572,0.0117475,50.3902,50
0,1268,p1,566,0.0120487,49.6071,50
0,1269,p1,506,0.0116664,49.9694,50
0,1270,p1,480,0.0121481,48.5371,50
0,1271,p1,465,0.0120357,49.4497,50
0,1272,p1,467,0.0119146,51.0547,50
0,1273,p1,457,0.0113246,51.9983,50
0,1274,p1,543,0.0116473,49.9945,50
0,1275,p1,575,0.0118895,49.0542,50
0,1276,p1,587,0.0119682,49.2937,50
0,1277,p1,612,0.0116985,50.1622,50
0,1278,p1,555,0.0114465,50.1908,50
0,1279,p1,649,0.0113615,51.0484,50
0,1280,p1,581,0.0115962,50.5898,50
0,1281,p1,516,0.011739,50.1177,50
0,1282,p1,514,0.011385,50.4218,50
0,1283,p1,466,0.0114716,49.2618,50
0,1284,p1,478,0.0113144,50.5647,50
0,1285,p1,544,0.0119065,49.1972,50
0,1286,p1,505,0.0118571,50.0901,50
0,1287,p1,538,0.0118239,49.6986,50
0,1288,p1,509,0.0117991,49.91,50
0,1289,p1,547,0.0117252,50.3189,50
0,1290,p1,508,0.0113768,50.8422,50
0,1291,p1,447,0.011908,50.0027,50
0,1292,p1,437,0.0118023,51.4128,50
0,1293,p1,516,0.0118037,50.1383,50
0,1294,p1,541,0.0115419,49.9808,50
0,1295,p1,624,0.0115943,49.8038,50
0,1296,p1,559,0.0110366,50.5908,50
0,1297,p1,558,0.0114978,50.0682,50
0,1298,p1,633,0.0119168,48.7502,50
0,1299,p1,635,0.0113624,50.5939,50
0,1300,p1,572,0.0114617,49.6094,50
0,1301,p1,607,0.0118518,50.0862,50
0,1302,p1,495,0.0112975,50.7066,50
0,1303,p1,571,0.0116653,48.8752,50
0,1304,p1,576,0.0117239,49.9,50
0,1305,p1,608,0.011818,49.6173,50
0,1306,p1,635,0.0120382,49.1986,50
0,1307,p1,602,0.0117185,50.1044,50
0,1308,p1,586,0.0114499,51.0497,50
0,1309,p1,493,0.0113753,49.8067,50
0,1310,p1,595,0.0113963,49.9867,50
0,1311,p1,626,0.0112824,50.5538,50
0,1312,p1,566,0.0114698,49.6202,50
0,1313,p1,523,0.0114167,50.499,50
0,1314,p1,589,0.0114824,50.0216,50
0,1315,p1,589,0.0113472,49.4896,50
0,1316,p1,522,0.0112302,49.0218,50
0,1317,p1,587,0.0107655,49.2096,50
0,1318,p1,591,0.0105157,50.9544,50
0,1319,p1,518,0.010478,50.7578,50
0,1320,p1,498,0.0102782,50.7868,50
0,1321,p1,570,0.0105312,49.7942,50
0,1322,p1,507,0.0102413,49.6168,50
0,1323,p1,458,0.0106889,49.8288,50
0,1324,p1,494,0.0104587,50.3072,50
0,1325,p1,407,0.010629,50.2311,50
0,1326,p1,495,0.0104989,50.1797,50
0,1327,p1,522,0.0106149,51.0235,50
0,1328,p1,499,0.01047,50.1229,50
0,1329,p1,556,0.00979971,50.6814,50
0,1330,p1,539,0.0102549,50.3182,50
0,1331,p1,549,0.0109241,49.0779,50
0,1332,p1,585,0.010939,50.142,50
0,1333,p1,511,0.0106538,49.8136,50
0,1334,p1,503,0.0110077,49.5396,50
0,1335,p1,530,0.0107276,50.3849,50
0,1336,p1,540,0.0109846,50.1725,50
0,1337,p1,602,0.0114792,50.5171,50
0,1338,p1,628,0.0115547,49.6014,50
0,1339,p1,632,0.011345,49.4267,50
0,1340,p1,648,0.0117618,49.9103,50
0,1341,p1,601,0.0114216,48.9865,50
0,1342,p1,605,0.0115706,50.2905,50
0,1343,p1,522,0.0115427,49.6104,50
0,1344,p1,587,0.0112992,50.2724,50
0,1345,p1,403,0.0116193,49.8636,50
0,1346,p1,509,0.0112513,50.9784,50
0,1347,p1,549,0.0116546,49.9802,50
0,1348,p1,531,0.011636,49.537,50
0,1349,p1,551,0.011047,51.3564,50
0,1350,p1,565,0.0116826,50.1138,50
0,1351,p1,445,0.0117727,49.5886,50
0,1352,p1,459,0.0115951,50.761,50
0,1353,p1,496,0.0115911,50.4742,50
0,1354,p1,450,0.0112552,51.4511,50
0,1355,p1,532,0.0108637,51.417,50
0,1356,p1,594,0.0112122,50.3384,50
0,1357,p1,600,0.011227,51.384,50
0,1358,p1,518,0.0112977,50.3965,50
0,1359,p1,667,0.0111822,50.8353,50
0,1360,p1,569,0.0116677,49.3199,50
0,1361,p1,600,0.0113579,50.4235,50
0,1362,p1,509,0.011188,48.8517,50
0,1363,p1,566,0.0114755,49.8047,50
0,1364,p1,552,0.0112943,50.0036,50
0,1365,p1,551,0.010908,49.7299,50
0,1366,p1,567,0.01099,50.6822,50
0,1367,p1,568,0.0107591,50.7876,50
0,1368,p1,533,0.010996,49.6756,50
0,1369,p1,496,0.0116808,49.3339,50
0,1370,p1,511,0.0115033,49.5087,50
0,1371,p1,534,0.0113996,48.5837,50
0,1372,p1,537,0.0112854,48.6,50
0,1373,p1,536,0.0110195,49.9248,50
0,1374,p1,513,0.0118141,48.3681,50
0,1375,p1,446,0.0119602,49.7143,50
0,1376,p1,493,0.0117261,49.9298,50
0,1377,p1,494,0.0114022,49.2644,50
0,1378,p1,423,0.0113919,50.1159,50
0,1379,p1,454,0.0119232,50.1036,50
0,1380,p1,474,0.0117695,50.3183,50
0,1381,p1,538,0.0118892,49.3041,50
0,1382,p1,569,0.012493,49.0982,50
0,1383,p1,540,0.0122008,49.2821,50
0,1384,p1,597,0.0122578,49.4129,50
0,1385,p1,635,0.0123424,49.9987,50
0,1386,p1,479,0.0121367,50.3003,50
0,1387,p1,577,0.0119216,51.3887,50
0,1388,p1,582,0.0123755,50.3753,50
0,1389,p1,575,0.012076,50.9548,50
0,1390,p1,545,0.0114757,51.2821,50
0,1391,p1,559,0.0114193,51.4416,50
0,1392,p1,569,0.0120815,50.6896,50
0,1393,p1,475,0.012624,49.5933,50
0,1394,p1,516,0.0126215,49.0661,50
0,1395,p1,490,0.0125723,49.5872,50
0,1396,p1,450,0.0127568,49.6126,50
0,1397,p1,550,0.0128945,48.5877,50
0,1398,p1,455,0.0126666,49.5957,50
0,1399,p1,519,0.0128548,48.9685,50
0,1400,p1,559,0.0128547,50.2479,50
0,1401,p1,555,0.0123307,51.5272,50
0,1402,p1,553,0.0122983,51.0877,50
0,1403,p1,486,0.0127639,49.4675,50
0,1404,p1,533,0.0125761,49.277,50
0,1405,p1,509,0.0126782,50.5927,50
0,1406,p1,522,0.012929,48.8212,50
0,1407,p1,450,0.0122618,50.4016,50
0,1408,p1,503,0.0126095,50.0928,50
0,1409,p1,527,0.0124584,50.0406,50
0,1410,p1,521,0.0130763,49.0475,50
0,1411,p1,478,0.0123108,50.8426,50
0,1412,p1,557,0.0124102,50.5389,50
0,1413,p1,534,0.0122881,50.0946,50
0,1414,p1,522,0.0126481,49.5161,50
0,1415,p1,561,0.0125679,49.4532,50
0,1416,p1,562,0.0124685,51.1992,50
0,1417,p1,591,0.012918,49.2977,50
0,1418,p1,587,0.0124999,50.6619,50
0,1419,p1,576,0.0129241,49.02,50
0,1420,p1,563,0.0127756,49.4637,50
0,1421,p1,505,0.0126309,50.0951,50
0,1422,p1,581,0.0124507,51.0583,50
0,1423,p1,573,0.0121714,50.5547,50
0,1424,p1,557,0.0124114,51.0956,50
0,1425,p1,612,0.0124419,50.9549,50
0,1426,p1,534,0.012378,50.2129,50
0,1427,p1,497,0.0127533,49.5692,50
0,1428,p1,477,0.0122623,50.8805,50
0,1429,p1,473,0.0125971,49.9929,50
0,1430,p1,522,0.0127153,50.3997,50
0,1431,p1,478,0.0126309,50.389,50
0,1432,p1,465,0.012385,50.9891,50
0,1433,p1,456,0.0124556,50.2498,50
0,1434,p1,545,0.0123976,50.0544,50
0,1435,p1,541,0.0125178,50.2424,50
0,1436,p1,562,0.0126697,50.3404,50
0,1437,p1,516,0.0126674,49.5848,50
0,1438,p1,435,0.0125003,50.015,50
0,1439,p1,445,0.0127083,48.9996,50
0,1440,p1,436,0.0126815,49.1301,50
0,1441,p1,465,0.0127472,48.9185,50
0,1442,p1,485,0.0124583,49.5967,50
0,1443,p1,500,0.0121501,50.4595,50
0,1444,p1,465,0.0120309,51.4973,50
0,1445,p1,565,0.0125037,50.387,50
0,1446,p1,515,0.0121429,51.6307,50
0,1447,p1,488,0.012781,49.9786,50
0,1448,p1,445,0.012519,50.095,50
0,1449,p1,431,0.0126441,51.2207,50
0,1450,p1,478,0.012839,49.7566,50
0,1451,p1,516,0.0125197,50.002,50
0,1452,p1,532,0.0131401,49.2858,50
0,1453,p1,520,0.0127205,49.8775,50
0,1454,p1,597,0.0126795,49.8096,50
0,1455,p1,567,0.0128483,50.2903,50
0,1456,p1,610,0.0126789,49.8116,50
0,1457,p1,658,0.0126293,50.2348,50
0,1458,p1,571,0.0126847,49.7461,50
0,1459,p1,500,0.0131006,49.238,50
0,1460,p1,523,0.0132552,49.8532,50
0,1461,p1,567,0.0131076,51.0038,50
0,1462,p1,486,0.0130312,50.4519,50
0,1463,p1,515,0.0131293,49.0384,50
0,1464,p1,568,0.0133107,49.2659,50
0,1465,p1,500,0.0133012,50.0521,50
0,1466,p1,557,0.0134167,49.382,50
0,1467,p1,573,0.0129326,50.1467,50
0,1468,p1,559,0.0129178,49.1632,50
0,1469,p1,593,0.0128085,49.5985,50
0,1470,p1,515,0.0126975,50.648,50
0,1471,p1,575,0.0135364,48.4549,50
0,1472,p1,550,0.0127606,50.1655,50
0,1473,p1,608,0.0122549,51.0257,50
0,1474,p1,596,0.0130023,49.6061,50
0,1475,p1,603,0.0129347,50.2763,50
0,1476,p1,604,0.0129719,50.45,50
0,1477,p1,579,0.0133391,49.5788,50
0,1478,p1,635,0.0135007,49.4068,50
0,1479,p1,455,0.0133036,50.621,50
0,1480,p1,504,0.0131711,50.6145,50
0,1481,p1,502,0.0132292,50.9509,50
0,1482,p1,549,0.0134504,49.7701,50
0,1483,p1,546,0.0137411,50.2667,50
0,1484,p1,494,0.01377,50.4862,50
0,1485,p1,522,0.0136223,50.3404,50
0,1486,p1,540,0.0133137,51.4423,50
0,1487,p1,559,0.0137498,50.0718,50
0,1488,p1,580,0.0139243,49.4661,50
0,1489,p1,550,0.01372,50.2294,50
0,1490,p1,580,0.0141034,49.1079,50
0,1491,p1,564,0.0140616,49.3438,50
0,1492,p1,534,0.0140141,50.3234,50
0,1493,p1,546,0.0139436,50.1032,50
0,1494,p1,535,0.0139964,49.4968,50
0,1495,p1,545,0.0138252,50.1386,50
0,1496,p1,572,0.0137989,49.9247,50
0,1497,p1,512,0.0137853,49.0381,50
0,1498,p1,530,0.0138823,50.0436,50
0,1499,p1,511,0.0138311,49.7461,50
0,1500,p1,502,0.0134356,50.2951,50
0,1501,p1,514,0.0136986,49.429,50
0,1502,p1,565,0.0135928,50.9334,50
0,1503,p1,488,0.0136136,50.4538,50
0,1504,p1,472,0.0133953,50.7372,50
0,1505,p1,552,0.0135925,50.0431,50
0,1506,p1,531,0.0133494,51.1421,50
0,1507,p1,584,0.0135395,49.8273,50
0,1508,p1,562,0.013578,50.0582,50
0,1509,p1,572,0.0133373,51.3938,50
0,1510,p1,515,0.0133744,49.647,50
0,1511,p1,588,0.013397,50.5905,50
0,1512,p1,581,0.0132949,50.8497,50
0,1513,p1,625,0.013334,49.7372,50
0,1514,p1,690,0.0135347,49.9092,50
0,1515,p1,581,0.0133028,49.397,50
0,1516,p1,481,0.0136527,50.2466,50
0,1517,p1,469,0.0137504,49.6256,50
0,1518,p1,444,0.0132243,51.6842,50
0,1519,p1,533,0.0137523,50.6809,50
0,1520,p1,582,0.0138673,49.6265,50
0,1521,p1,607,0.0137908,49.7265,50
0,1522,p1,508,0.0137764,49.4696,50
0,1523,p1,651,0.0139412,49.2064,50
0,1524,p1,636,0.0137045,49.4997,50
0,1525,p1,595,0.0137944,49.9803,50
0,1526,p1,590,0.0138381,50.0719,50
0,1527,p1,532,0.0136271,50.7966,50
0,1528,p1,486,0.01352,50.1143,50
0,1529,p1,568,0.0136152,50.5137,50
0,1530,p1,583,0.0137562,50.5421,50
0,1531,p1,576,0.0137614,50.1942,50
0,1532,p1,565,0.0134526,50.6823,50
0,1533,p1,533,0.0137025,49.6868,50
0,1534,p1,538,0.0138318,50.2791,50
0,1535,p1,518,0.0140314,49.5041,50
0,1536,p1,577,0.013764,50.1191,50
0,1537,p1,518,0.0140665,49.6076,50
0,1538,p1,617,0.0143094,49.5997,50
0,1539,p1,590,0.0138022,50.1377,50
0,1540,p1,614,0.0141742,49.7739,50
0,1541,p1,624,0.0141513,50.92,50
0,1542,p1,571,0.0137971,50.744,50
0,1543,p1,533,0.0142893,50.1146,50
0,1544,p1,548,0.0142467,50.3942,50
0,1545,p1,505,0.0138045,50.3625,50
0,1546,p1,485,0.0143052,50.0063,50
0,1547,p1,511,0.013904,50.8457,50
0,1548,p1,501,0.0139381,49.6906,50
0,1549,p1,586,0.0138959,50.0694,50
0,1550,p1,605,0.0136232,50.49,50
0,1551,p1,535,0.0140472,49.6883,50
0,1552,p1,540,0.0142425,49.5739,50
0,1553,p1,548,0.013962,50.4351,50
0,1554,p1,494,0.0142951,50.042,50
0,1555,p1,523,0.0143424,49.7162,50
0,1556,p1,519,0.013923,50.4776,50
0,1557,p1,480,0.0139921,49.9249,50
0,1558,p1,527,0.014156,50.259,50
0,1559,p1,538,0.0141185,50.9493,50
0,1560,p1,511,0.0138897,50.3738,50
0,1561,p1,526,0.0140955,50.6857,50
0,1562,p1,582,0.0142969,49.7499,50
0,1563,p1,546,0.0143402,50.4244,50
0,1564,p1,586,0.0143138,49.2434,50
0,1565,p1,563,0.0138804,51.0594,50
0,1566,p1,524,0.0143554,50.5185,50
0,1567,p1,562,0.0144238,49.2504,50
0,1568,p1,572,0.0143597,50.0541,50
0,1569,p1,468,0.0142079,52.0679,50
0,1570,p1,491,0.0142928,51.2194,50
0,1571,p1,510,0.0146697,50.4097,50
0,1572,p1,490,0.0145912,50.1499,50
0,1573,p1,577,0.0145279,50.6061,50
0,1574,p1,543,0.0146522,50.2949,50
0,1575,p1,515,0.0148037,49.4434,50
0,1576,p1,580,0.0150421,49.2697,50
0,1577,p1,564,0.0147663,49.6522,50
0,1578,p1,580,0.0148316,50.3638,50
0,1579,p1,564,0.014419,50.3457,50
0,1580,p1,603,0.014696,48.8118,50
0,1581,p1,499,0.014273,50.3688,50
0,1582,p1,526,0.0141889,50.5297,50
0,1583,p1,510,0.0143197,49.6897,50
0,1584,p1,499,0.0139064,49.718,50
0,1585,p1,528,0.0137692,49.9713,50
0,1586,p1,515,0.0136199,49.659,50
0,1587,p1,521,0.0140604,50.0214,50
0,1588,p1,473,0.0139156,49.4096,50
0,1589,p1,570,0.0142056,49.3995,50
0,1590,p1,544,0.0135304,50.5017,50
0,1591,p1,521,0.0139538,49.3116,50
0,1592,p1,504,0.0142587,49.8575,50
0,1593,p1,544,0.0139741,50.2938,50
0,1594,p1,532,0.0142245,50.6652,50
0,1595,p1,624,0.0142373,50.0336,50
0,1596,p1,619,0.0146019,49.3284,50
0,1597,p1,646,0.0143041,49.8342,50
0,1598,p1,549,0.0141836,50.3028,50
0,1599,p1,537,0.0138862,50.1589,50
0,1600,p1,556,0.0142124,50.4998,50
0,1601,p1,627,0.0146176,48.8002,50
0,1602,p1,546,0.0145075,49.2214,50
0,1603,p1,444,0.0143969,49.554,50
0,1604,p1,566,0.0143197,50.5158,50
0,1605,p1,567,0.014438,50.4499,50
0,1606,p1,524,0.0143057,50.0668,50
0,1607,p1,614,0.0144752,49.5377,50
0,1608,p1,563,0.0141176,50.3273,50
0,1609,p1,542,0.0144047,50.081,50
0,1610,p1,562,0.014554,49.6268,50
0,1611,p1,591,0.0140643,49.4736,50
0,1612,p1,577,0.0139875,50.2743,50
0,1613,p1,523,0.0139953,49.9879,50
0,1614,p1,530,0.0139597,49.8299,50
0,1615,p1,489,0.0145135,50.0975,50
0,1616,p1,553,0.0144289,50.9657,50
0,1617,p1,628,0.0144234,50.2633,50
0,1618,p1,547,0.0143803,49.9657,50
0,1619,p1,555,0.0143621,50.5683,50
0,1620,p1,571,0.0146714,49.3971,50
0,1621,p1,584,0.0145791,49.2058,50
0,1622,p1,551,0.0146721,49.1125,50
0,1623,p1,536,0.0144893,50.1535,50
0,1624,p1,539,0.0145553,49.7378,50
0,1625,p1,582,0.014699,50.1439,50
0,1626,p1,640,0.0143473,50.5353,50
0,1627,p1,508,0.0143307,50.1007,50
0,1628,p1,514,0.0142191,50.3841,50
0,1629,p1,479,0.0144669,50.2201,50
0,1630,p1,435,0.0143058,50.1563,50
0,1631,p1,480,0.0141994,49.5869,50
0,1632,p1,532,0.0144268,49.3582,50
0,1633,p1,618,0.0142991,50.1714,50
0,1634,p1,556,0.0139506,50.8251,50
0,1635,p1,578,0.0144228,50.5604,50
0,1636,p1,549,0.0143867,50.6353,50
0,1637,p1,524,0.0146176,49.9284,50
0,1638,p1,572,0.0146987,49.5345,50
0,1639,p1,519,0.0147213,50.27,50
0,1640,p1,568,0.0147835,50.9281,50
0,1641,p1,541,0.0144873,50.799,50
0,1642,p1,501,0.0148453,50.1728,50
0,1643,p1,476,0.0147786,50.9032,50
0,1644,p1,480,0.0147074,50.8238,50
0,1645,p1,493,0.0146191,50.1567,50
0,1646,p1,445,0.0147858,50.0956,50
0,1647,p1,512,0.0149536,48.9084,50
0,1648,p1,606,0.0148389,49.5781,50
0,1649,p1,474,0.0149937,49.7364,50
0,1650,p1,563,0.0146233,50.1064,50
0,1651,p1,584,0.0147594,50.6757,50
0,1652,p1,618,0.0146562,50.4479,50
0,1653,p1,520,0.014804,49.6598,50
0,1654,p1,587,0.0149833,49.7461,50
0,1655,p1,685,0.0149851,49.6919,50
0,1656,p1,655,0.0149712,49.8511,50
0,1657,p1,598,0.0149393,50.2942,50
0,1658,p1,595,0.0148949,49.8945,50
0,1659,p1,578,0.0147807,50.324,50
0,1660,p1,652,0.015085,49.482,50
0,1661,p1,607,0.0149606,49.4935,50
0,1662,p1,575,0.0149869,49.9468,50
0,1663,p1,585,0.0148648,50.2451,50
0,1664,p1,557,0.0147965,50.4233,50
0,1665,p1,515,0.0147893,50.5116,50
0,1666,p1,580,0.0148212,50.3654,50
0,1667,p1,490,0.0148003,49.7451,50
0,1668,p1,523,0.0146495,50.1435,50
0,1669,p1,518,0.0145474,51.5795,50
0,1670,p1,538,0.0149392,49.5545,50
0,1671,p1,524,0.015014,48.7733,50
0,1672,p1,657,0.0147102,50.6499,50
0,1673,p1,492,0.0145251,50.0129,50
0,1674,p1,484,0.0146378,50.7258,50
0,1675,p1,520,0.014951,50.0795,50
0,1676,p1,546,0.014985,49.4708,50
0,1677,p1,537,0.0146862,49.4145,50
0,1678,p1,541,0.0149018,49.167,50
0,1679,p1,553,0.0149387,49.9907,50
0,1680,p1,555,0.014665,49.7267,50
0,1681,p1,502,0.014338,50.6533,50
0,1682,p1,514,0.0143015,50.9315,50
0,1683,p1,513,0.0143225,50.4612,50
0,1684,p1,549,0.0144268,49.9765,50
0,1685,p1,496,0.0146142,50.4635,50
0,1686,p1,520,0.0147183,49.7444,50
0,1687,p1,566,0.0148395,49.9646,50
0,1688,p1,570,0.0144728,50.462,50
0,1689,p1,589,0.0142442,51.1608,50
0,1690,p1,634,0.0144737,50.6033,50
0,1691,p1,552,0.0148363,49.7588,50
0,1692,p1,500,0.0147511,50.5163,50
0,1693,p1,558,0.0149064,48.5711,50
0,1694,p1,553,0.0149971,49.088,50
0,1695,p1,558,0.0151722,49.3093,50
0,1696,p1,496,0.0152348,50.1845,50
0,1697,p1,571,0.0152693,49.5739,50
0,1698,p1,574,0.0152626,49.966,50
0,1699,p1,511,0.0152157,49.5583,50
0,1700,p1,501,0.0153543,49.8093,50
0,1701,p1,508,0.0152226,50.672,50
0,1702,p1,452,0.0150178,50.1888,50
0,1703,p1,497,0.0153456,49.1117,50
0,1704,p1,470,0.015446,49.6453,50
0,1705,p1,507,0.0153592,48.7817,50
0,1706,p1,564,0.0151647,50.5357,50
0,1707,p1,533,0.0156988,49.0739,50
0,1708,p1,577,0.0155426,49.894,50
0,1709,p1,489,0.0155475,50.2022,50
0,1710,p1,487,0.0157573,49.7883,50
0,1711,p1,463,0.0154706,50.3031,50
0,1712,p1,548,0.0155892,49.789,50
0,1713,p1,527,0.0156146,49.5358,50
0,1714,p1,477,0.0157184,49.5788,50
0,1715,p1,449,0.0157157,49.7316,50
0,1716,p1,534,0.0157348,49.3566,50
0,1717,p1,499,0.0157551,49.9458,50
0,1718,p1,486,0.0156313,50.5713,50
0,1719,p1,500,0.0155443,50.5144,50
0,1720,p1,473,0.0157338,50.9367,50
0,1721,p1,457,0.0157673,50.541,50
0,1722,p1,469,0.0156435,50.8201,50
0,1723,p1,448,0.0159376,49.5622,50
0,1724,p1,549,0.0159111,50.077,50
0,1725,p1,528,0.0160763,49.6772,50
0,1726,p1,542,0.0161555,48.8408,50
0,1727,p1,547,0.0161209,49.107,50
0,1728,p1,654,0.016047,50.1354,50
0,1729,p1,591,0.0159038,50.4418,50
0,1730,p1,515,0.0159005,49.8221,50
0,1731,p1,473,0.0160588,48.9949,50
0,1732,p1,443,0.0157871,50.3377,50
0,1733,p1,464,0.0158968,49.6999,50
0,1734,p1,429,0.0158245,50.5517,50
0,1735,p1,402,0.0159871,49.8912,50
0,1736,p1,455,0.0160362,49.7372,50
0,1737,p1,433,0.0161562,49.5111,50
0,1738,p1,464,0.0162031,49.3372,50
0,1739,p1,553,0.0156819,50.4612,50
0,1740,p1,539,0.0158706,50.4243,50
0,1741,p1,544,0.0157878,50.1877,50
0,1742,p1,544,0.0158017,49.9642,50
0,1743,p1,579,0.0158089,50.551,50
0,1744,p1,620,0.0161049,50.2847,50
0,1745,p1,621,0.0159312,50.319,50
0,1746,p1,567,0.0160613,49.1302,50
0,1747,p1,597,0.0157494,49.8181,50
0,1748,p1,512,0.0154828,50.6145,50
0,1749,p1,502,0.0158351,49.8958,50
0,1750,p1,539,0.0156427,50.5634,50
0,1751,p1,530,0.0157401,49.503,50
0,1752,p1,518,0.0159372,48.4416,50
0,1753,p1,524,0.0155571,48.9594,50
0,1754,p1,495,0.0155672,49.7269,50
0,1755,p1,505,0.0157115,49.6692,50
0,1756,p1,569,0.0156088,48.8236,50
0,1757,p1,477,0.0158434,49.3836,50
0,1758,p1,517,0.0155043,49.8355,50
0,1759,p1,503,0.0155179,49.4381,50
0,1760,p1,541,0.0151492,50.1017,50
0,1761,p1,558,0.0155417,49.4514,50
0,1762,p1,506,0.0159015,48.9119,50
0,1763,p1,493,0.0152493,48.3241,50
0,1764,p1,568,0.0152333,50.7029,50
0,1765,p1,479,0.0152191,50.2524,50
0,1766,p1,525,0.0148454,50.4629,50
0,1767,p1,516,0.0151943,50.6965,50
0,1768,p1,552,0.0147601,50.9654,50
0,1769,p1,514,0.0150151,49.5452,50
0,1770,p1,517,0.0153233,50.289,50
0,1771,p1,545,0.0150906,51.2084,50
0,1772,p1,593,0.0156862,49.4377,50
0,1773,p1,550,0.0160811,49.4307,50
0,1774,p1,518,0.015123,50.6091,50
0,1775,p1,435,0.0150401,49.5014,50
0,1776,p1,413,0.015523,49.1867,50
0,1777,p1,454,0.0153927,49.6486,50
0,1778,p1,399,0.0152852,50.3156,50
0,1779,p1,477,0.0156106,50.527,50
0,1780,p1,487,0.0159569,50.1009,50
0,1781,p1,508,0.0162824,49.3639,50
0,1782,p1,581,0.0159785,49.9789,50
0,1783,p1,499,0.0158458,49.8304,50
0,1784,p1,624,0.0156233,50.6885,50
0,1785,p1,603,0.0154457,51.2006,50
0,1786,p1,551,0.0159077,49.316,50
0,1787,p1,504,0.0155921,49.8233,50
0,1788,p1,571,0.0159954,49.148,50
0,1789,p1,460,0.0152067,49.1062,50
0,1790,p1,477,0.015457,49.7562,50
0,1791,p1,465,0.0154909,50.2765,50
0,1792,p1,459,0.0155665,50.2639,50
0,1793,p1,549,0.0153626,49.86,50
0,1794,p1,492,0.0156258,50.0104,50
0,1795,p1,535,0.0154512,50.5262,50
0,1796,p1,534,0.0158351,49.455,50
0,1797,p1,513,0.0160039,50.4537,50
0,1798,p1,507,0.0156561,50.2452,50
0,1799,p1,483,0.0154853,50.1936,50
0,1800,p1,537,0.0152335,50.7291,50
0,1801,p1,553,0.0157506,50.0963,50
0,1802,p1,617,0.0159948,49.3402,50
0,1803,p1,601,0.0156399,49.5188,50
0,1804,p1,652,0.0153261,50.0908,50
0,1805,p1,584,0.0157609,49.7839,50
0,1806,p1,664,0.0153577,50.9625,50
0,1807,p1,610,0.0157741,50.2198,50
0,1808,p1,591,0.015199,50.8039,50
0,1809,p1,571,0.0155608,49.8977,50
0,1810,p1,573,0.0158178,49.4391,50
0,1811,p1,541,0.0160754,49.6907,50
0,1812,p1,533,0.0163061,49.3919,50
0,1813,p1,527,0.0159163,50.5756,50
0,1814,p1,494,0.016469,49.1007,50
0,1815,p1,469,0.0162385,49.8932,50
0,1816,p1,417,0.0162456,49.4978,50
0,1817,p1,483,0.0162637,50.1922,50
0,1818,p1,535,0.0160085,50.5849,50
0,1819,p1,484,0.0161337,49.6938,50
0,1820,p1,505,0.0160685,50.4791,50
0,1821,p1,550,0.0162228,50.3052,50
0,1822,p1,507,0.0160758,50.8549,50
0,1823,p1,441,0.0157484,50.3615,50
0,1824,p1,466,0.0160141,50.1989,50
0,1825,p1,528,0.0153113,50.6357,50
0,1826,p1,529,0.0156023,49.6949,50
0,1827,p1,520,0.0159047,49.4457,50
0,1828,p1,476,0.0159193,49.6936,50
0,1829,p1,501,0.0153715,50.099,50
0,1830,p1,529,0.0155703,50.879,50
0,1831,p1,515,0.0152489,50.9865,50
0,1832,p1,531,0.015427,49.7042,50
0,1833,p1,649,0.0154327,50.2894,50
0,1834,p1,650,0.0156865,49.1331,50
0,1835,p1,589,0.0148289,50.0423,50
0,1836,p1,609,0.0149216,50.2044,50
0,1837,p1,559,0.0151079,49.988,50
0,1838,p1,547,0.0153083,49.471,50
0,1839,p1,508,0.0149548,49.2753,50
0,1840,p1,512,0.0149689,49.3096,50
0,1841,p1,446,0.0149285,50.659,50
0,1842,p1,481,0.0148622,49.5085,50
0,1843,p1,537,0.0152855,49.8471,50
0,1844,p1,590,0.015079,49.4768,50
0,1845,p1,620,0.0150645,49.4965,50
0,1846,p1,597,0.0154442,49.5048,50
0,1847,p1,593,0.0151888,50.0102,50
0,1848,p1,527,0.0153329,49.4476,50
0,1849,p1,605,0.0150628,49.4632,50
0,1850,p1,589,0.0150648,50.019,50
0,1851,p1,574,0.0151876,50.5442,50
0,1852,p1,563,0.0155081,50.4283,50
0,1853,p1,576,0.0151704,51.279,50
0,1854,p1,549,0.0151262,50.4258,50
0,1855,p1,522,0.0149062,50.5022,50
0,1856,p1,558,0.0147713,51.1062,50
0,1857,p1,534,0.0150464,50.3412,50
0,1858,p1,573,0.0145834,48.7043,50
0,1859,p1,549,0.0149633,48.9967,50
0,1860,p1,468,0.0146381,51.192,50
0,1861,p1,516,0.0144524,50.6263,50
0,1862,p1,512,0.0147558,50.208,50
0,1863,p1,558,0.0144405,50.2619,50
0,1864,p1,482,0.0146122,49.8667,50
0,1865,p1,492,0.0146486,49.7022,50
0,1866,p1,538,0.0147291,49.6679,50
0,1867,p1,559,0.0150891,50.2993,50
0,1868,p1,582,0.015023,50.0739,50
