replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1854,p1,706,0.0143599,49.7902,50
0,1855,p1,783,0.0144037,50.1071,50
0,1856,p1,708,0.0145646,49.9252,50
0,1857,p1,796,0.0141772,50.015,50
0,1858,p1,728,0.0144056,50.0666,50
0,1859,p1,845,0.0144999,49.9208,50
0,1860,p1,676,0.0141412,49.9071,50
0,1861,p1,775,0.0138623,49.9754,50
0,1862,p1,876,0.0143969,50.422,50
0,1863,p1,817,0.0142115,50.1317,50
0,1864,p1,860,0.0142458,50.116,50
0,1865,p1,752,0.0143063,50.0117,50
0,1866,p1,775,0.0143918,49.9781,50
0,1867,p1,813,0.0145985,49.9175,50
0,1868,p1,775,0.0141929,50.2247,50
0,1869,p1,651,0.0142616,50.1567,50
0,1870,p1,713,0.0144007,50.1503,50
0,1871,p1,750,0.014197,50.0397,50
0,1872,p1,613,0.0145874,50.1726,50
0,1873,p1,654,0.0144112,49.9524,50
0,1874,p1,716,0.0143177,49.8111,50
0,1875,p1,806,0.0137141,49.7282,50
0,1876,p1,827,0.0141022,49.9968,50
0,1877,p1,839,0.0139145,49.96,50
0,1878,p1,772,0.0141781,50.0366,50
0,1879,p1,742,0.013812,50.1917,50
0,1880,p1,824,0.0136367,50.2096,50
0,1881,p1,765,0.0134668,50.1342,50
0,1882,p1,766,0.0132797,49.871,50
0,1883,p1,807,0.0130212,50.1127,50
0,1884,p1,793,0.0132732,50.1766,50
0,1885,p1,823,0.012877,49.7212,50
0,1886,p1,810,0.012222,49.9338,50
0,1887,p1,881,0.0128922,50.1218,50
0,1888,p1,770,0.0128226,49.7604,50
0,1889,p1,865,0.0132486,49.9167,50
0,1890,p1,871,0.01272,50.1998,50
0,1891,p1,688,0.0128595,49.874,50
0,1892,p1,778,0.0126736,50.1484,50
0,1893,p1,768,0.0124868,50.1626,50
0,1894,p1,802,0.0126458,50.0175,50
0,1895,p1,742,0.012634,50.1606,50
0,1896,p1,776,0.0131972,50.0108,50
0,1897,p1,793,0.0130472,50.0256,50
0,1898,p1,734,0.013006,49.6902,50
0,1899,p1,801,0.0131584,50.0923,50
0,1900,p1,826,0.0132279,49.8972,50
0,1901,p1,765,0.0133382,50.0479,50
0,1902,p1,824,0.0133683,49.8654,50
0,1903,p1,769,0.0131834,49.8077,50
0,1904,p1,762,0.0125245,49.8528,50
0,1905,p1,736,0.0126887,50.0408,50
0,1906,p1,769,0.0122941,49.7766,50
0,1907,p1,718,0.0132728,49.9077,50
0,1908,p1,844,0.0129917,50.2185,50
0,1909,p1,808,0.0129767,49.9766,50
0,1910,p1,845,0.0127853,49.9893,50
0,1911,p1,760,0.0124388,49.812,50
0,1912,p1,745,0.0126268,49.9108,50
0,1913,p1,695,0.0125448,50.0068,50
0,1914,p1,766,0.0122716,50.0868,50
0,1915,p1,801,0.0127072,50.1181,50
0,1916,p1,802,0.0128351,49.9309,50
0,1917,p1,798,0.0127507,50.1606,50
0,1918,p1,746,0.012869,50.1021,50
0,1919,p1,856,0.0130504,50.3886,50
0,1920,p1,775,0.0123703,50.036,50
0,1921,p1,789,0.012691,49.9417,50
0,1922,p1,772,0.0128648,49.9753,50
0,1923,p1,836,0.0121838,50.1235,50
0,1924,p1,842,0.0127286,50.0971,50
0,1925,p1,782,0.0121533,50.1731,50
0,1926,p1,813,0.0122913,49.7996,50
0,1927,p1,711,0.0127931,49.8644,50
0,1928,p1,841,0.0121046,49.9855,50
0,1929,p1,937,0.011908,49.9353,50
0,1930,p1,872,0.0118724,49.9967,50
0,1931,p1,729,0.0118517,50.1719,50
0,1932,p1,774,0.0120097,50.1441,50
0,1933,p1,804,0.0119847,50.2071,50
0,1934,p1,895,0.012141,50.0925,50
0,1935,p1,862,0.011963,49.994,50
0,1936,p1,777,0.0126621,49.9226,50
0,1937,p1,824,0.0128785,50.1355,50
0,1938,p1,807,0.0128389,50.0367,50
0,1939,p1,881,0.0128944,49.8653,50
0,1940,p1,845,0.0127518,49.9462,50
0,1941,p1,746,0.0127346,50.0008,50
0,1942,p1,831,0.0134003,50.0239,50
0,1943,p1,819,0.0131162,50.1119,50
0,1944,p1,715,0.0135293,49.9398,50
0,1945,p1,729,0.0128776,50.0188,50
0,1946,p1,694,0.0134491,49.852,50
0,1947,p1,664,0.0136722,50.1259,50
0,1948,p1,751,0.0137493,49.978,50
0,1949,p1,735,0.0138269,49.7176,50
0,1950,p1,801,0.0140989,49.855,50
0,1951,p1,795,0.0142927,49.8689,50
0,1952,p1,815,0.0145187,50.0437,50
0,1953,p1,792,0.0141017,49.9436,50
0,1954,p1,833,0.0142643,50.1818,50
0,1955,p1,846,0.0142392,50.0502,50
0,1956,p1,746,0.0138024,49.9193,50
0,1957,p1,757,0.0138992,49.9703,50
0,1958,p1,727,0.0139843,50.1335,50
0,1959,p1,729,0.0141803,50.2882,50
0,1960,p1,698,0.0137506,50.1794,50
0,1961,p1,718,0.0138731,49.9923,50
0,1962,p1,744,0.0139075,50.1247,50
0,1963,p1,738,0.0136766,49.9938,50
0,1964,p1,769,0.014039,50.0105,50
0,1965,p1,838,0.0143009,49.8766,50
0,1966,p1,898,0.0140693,49.8508,50
0,1967,p1,734,0.0140562,50.0737,50
0,1968,p1,723,0.0139086,50.129,50
0,1969,p1,831,0.0141394,49.991,50
0,1970,p1,734,0.0143696,50.0481,50
0,1971,p1,904,0.014498,50.0493,50
0,1972,p1,811,0.0141531,49.8665,50
0,1973,p1,685,0.0138842,50.2039,50
0,1974,p1,795,0.0143882,50.0118,50
0,1975,p1,855,0.0140927,50.0331,50
0,1976,p1,763,0.014295,49.8144,50
0,1977,p1,709,0.0142416,49.9863,50
0,1978,p1,774,0.0146662,50.0127,50
0,1979,p1,792,0.0144698,50.0467,50
0,1980,p1,727,0.0148418,50.1705,50
0,1981,p1,771,0.014838,49.9532,50
0,1982,p1,816,0.0144775,50.0636,50
0,1983,p1,765,0.014258,50.1661,50
0,1984,p1,863,0.0140597,50.0398,50
0,1985,p1,770,0.0142518,50.0796,50
0,1986,p1,797,0.0145315,49.9697,50
0,1987,p1,883,0.0143765,50.031,50
0,1988,p1,767,0.0147623,49.8539,50
0,1989,p1,877,0.0149557,49.8152,50
0,1990,p1,753,0.0148973,49.8264,50
0,1991,p1,795,0.0146639,49.8546,50
0,1992,p1,685,0.0144265,49.8236,50
0,1993,p1,751,0.0145136,50.0788,50
0,1994,p1,795,0.0146958,50.1994,50
0,1995,p1,819,0.0143307,49.9715,50
0,1996,p1,838,0.0146914,50.0413,50
0,1997,p1,867,0.0147994,49.7127,50
0,1998,p1,861,0.0144506,50.0072,50
0,1999,p1,805,0.0142495,49.8489,50
0,2000,p1,795,0.0143588,50.1107,50
0,2001,p1,912,0.0141071,50.0084,50
0,2002,p1,806,0.0140968,50.0983,50
0,2003,p1,782,0.0142679,49.9332,50
0,2004,p1,806,0.0141542,49.8046,50
0,2005,p1,771,0.014089,49.9177,50
0,2006,p1,696,0.0141941,49.8215,50
0,2007,p1,817,0.014144,49.9484,50
0,2008,p1,789,0.0142185,49.8856,50
0,2009,p1,855,0.0144016,49.9872,50
0,2010,p1,883,0.0144682,49.8198,50
0,2011,p1,840,0.0146633,49.959,50
0,2012,p1,880,0.0147615,50.0938,50
0,2013,p1,875,0.014337,50.0084,50
0,2014,p1,882,0.0145888,50.1428,50
0,2015,p1,867,0.0146147,49.7853,50
0,2016,p1,882,0.0146046,49.9406,50
0,2017,p1,767,0.0148775,49.9311,50
0,2018,p1,661,0.0148918,49.8189,50
0,2019,p1,832,0.0148969,49.9394,50
0,2020,p1,880,0.014993,49.7918,50
0,2021,p1,793,0.0150972,50.119,50
0,2022,p1,923,0.0148679,49.841,50
0,2023,p1,795,0.0146646,49.7812,50
0,2024,p1,791,0.0151311,50.0851,50
0,2025,p1,775,0.0150157,50.0255,50
0,2026,p1,832,0.0147872,50.0083,50
0,2027,p1,792,0.014981,50.2124,50
0,2028,p1,741,0.0151005,50.282,50
0,2029,p1,822,0.0148954,50.1817,50
0,2030,p1,850,0.0143911,50.068,50
0,2031,p1,887,0.0148379,49.9383,50
0,2032,p1,819,0.0145166,49.8907,50
0,2033,p1,810,0.0146906,49.9495,50
0,2034,p1,899,0.0149605,50.1055,50
0,2035,p1,842,0.0148246,50.076,50
0,2036,p1,792,0.0145552,50.0518,50
0,2037,p1,799,0.0148741,50.0577,50
0,2038,p1,791,0.0141632,50.2144,50
0,2039,p1,791,0.0142506,49.9285,50
0,2040,p1,796,0.014233,50.0957,50
0,2041,p1,828,0.0141203,50.1893,50
0,2042,p1,742,0.0143164,50.0123,50
0,2043,p1,737,0.0136794,50.0051,50
0,2044,p1,725,0.0135723,49.8072,50
0,2045,p1,739,0.0136342,50.0724,50
0,2046,p1,758,0.013776,50.0543,50
0,2047,p1,730,0.0134211,49.8622,50
0,2048,p1,716,0.0134549,49.9526,50
0,2049,p1,810,0.0133947,50.2223,50
0,2050,p1,755,0.0137752,49.9565,50
0,2051,p1,892,0.0141944,50.0875,50
0,2052,p1,857,0.013869,50.0839,50
0,2053,p1,760,0.0136052,49.9647,50
0,2054,p1,755,0.0138556,50.0299,50
0,2055,p1,760,0.0139877,50.0304,50
0,2056,p1,803,0.0141709,49.9742,50
0,2057,p1,824,0.0135824,50.0825,50
0,2058,p1,783,0.0142143,50.1702,50
0,2059,p1,964,0.0145271,49.8778,50
0,2060,p1,846,0.014357,49.6896,50
0,2061,p1,749,0.0142297,50.0921,50
0,2062,p1,811,0.0145245,50.0707,50
0,2063,p1,792,0.0145827,49.9237,50
0,2064,p1,797,0.0145017,50.1903,50
0,2065,p1,751,0.0144547,50.1485,50
0,2066,p1,729,0.0143067,50.2911,50
0,2067,p1,768,0.0144485,50.1587,50
0,2068,p1,789,0.0148354,50.1092,50
0,2069,p1,762,0.0143722,49.9975,50
0,2070,p1,740,0.0147084,49.9987,50
0,2071,p1,765,0.0137975,50.2056,50
0,2072,p1,702,0.0142949,50.1818,50
0,2073,p1,746,0.0142373,50.0612,50
0,2074,p1,770,0.0145382,50.2266,50
0,2075,p1,812,0.0143138,50.0249,50
0,2076,p1,832,0.0144685,49.8181,50
0,2077,p1,794,0.0144682,49.9191,50
0,2078,p1,833,0.014552,50.1109,50
0,2079,p1,857,0.0146546,50.3747,50
0,2080,p1,789,0.0149191,50.3018,50
0,2081,p1,804,0.0146549,50.278,50
0,2082,p1,811,0.014481,50.051,50
0,2083,p1,751,0.0145015,49.8876,50
0,2084,p1,838,0.014169,49.9932,50
0,2085,p1,757,0.0142845,50.0438,50
0,2086,p1,758,0.0145549,49.9521,50
0,2087,p1,752,0.0145535,50.2447,50
0,2088,p1,765,0.0138887,50.0458,50
0,2089,p1,717,0.0145875,49.9165,50
0,2090,p1,764,0.0144462,50.0062,50
0,2091,p1,886,0.0144369,50.0002,50
0,2092,p1,767,0.0144837,49.9511,50
0,2093,p1,792,0.0146205,49.8572,50
0,2094,p1,775,0.0140888,49.9931,50
0,2095,p1,861,0.0142978,49.9763,50
0,2096,p1,762,0.0146641,50.2197,50
0,2097,p1,691,0.0141415,50.0578,50
0,2098,p1,761,0.0147307,49.8963,50
0,2099,p1,752,0.0144719,50.0526,50
0,2100,p1,691,0.0144918,50.2588,50
0,2101,p1,722,0.0146539,50.0065,50
0,2102,p1,745,0.0146267,50.0661,50
0,2103,p1,841,0.0142214,49.935,50
0,2104,p1,708,0.0144306,50.0738,50
0,2105,p1,829,0.0143834,50.0685,50
0,2106,p1,888,0.0146097,49.939,50
0,2107,p1,815,0.0143016,49.8625,50
0,2108,p1,836,0.0145913,49.9082,50
0,2109,p1,717,0.0147007,50.0139,50
0,2110,p1,688,0.0144182,50.2408,50
0,2111,p1,759,0.0146065,49.7402,50
0,2112,p1,763,0.0148726,49.8469,50
0,2113,p1,760,0.0154385,49.9179,50
0,2114,p1,821,0.0146823,50.0699,50
0,2115,p1,803,0.0148716,49.8257,50
0,2116,p1,863,0.0150738,50.1626,50
0,2117,p1,903,0.0153873,49.9611,50
0,2118,p1,786,0.0155781,50.2267,50
0,2119,p1,836,0.0155883,50.278,50
0,2120,p1,842,0.0155682,49.9409,50
0,2121,p1,729,0.0158465,50.2398,50
0,2122,p1,873,0.0157111,50.2378,50
0,2123,p1,806,0.0155417,50.1883,50
0,2124,p1,790,0.0158626,49.8407,50
0,2125,p1,861,0.0157491,49.9897,50
0,2126,p1,906,0.0155784,50.0486,50
0,2127,p1,770,0.0159276,49.9583,50
0,2128,p1,884,0.0159089,49.9799,50
0,2129,p1,807,0.0157954,49.9872,50
0,2130,p1,804,0.015562,49.9862,50
0,2131,p1,735,0.0159193,50.0588,50
0,2132,p1,841,0.0155917,49.6683,50
0,2133,p1,859,0.0157624,49.9766,50
0,2134,p1,784,0.0157977,50.0191,50
0,2135,p1,752,0.0160547,49.9293,50
0,2136,p1,723,0.0159061,49.8156,50
0,2137,p1,722,0.015619,49.8621,50
0,2138,p1,721,0.0155331,49.8399,50
0,2139,p1,775,0.0161942,49.7851,50
0,2140,p1,797,0.0162643,50.1283,50
0,2141,p1,740,0.0161717,50.0033,50
0,2142,p1,718,0.0162546,50.1114,50
0,2143,p1,759,0.0163009,49.9167,50
0,2144,p1,741,0.0162554,49.9461,50
0,2145,p1,926,0.0160917,49.9704,50
0,2146,p1,650,0.0161388,50.1058,50
0,2147,p1,752,0.0163988,49.9626,50
0,2148,p1,853,0.0160888,49.722,50
0,2149,p1,806,0.016212,50.1137,50
0,2150,p1,771,0.0159886,49.9032,50
0,2151,p1,840,0.016167,49.8222,50
0,2152,p1,805,0.0161102,50.0162,50
0,2153,p1,734,0.016655,49.833,50
0,2154,p1,723,0.0164831,49.9757,50
0,2155,p1,846,0.0164303,49.9627,50
0,2156,p1,774,0.0159884,49.8877,50
0,2157,p1,820,0.0156802,50.1357,50
0,2158,p1,825,0.0159535,49.9324,50
0,2159,p1,811,0.015328,49.8771,50
0,2160,p1,782,0.0154894,50.103,50
0,2161,p1,810,0.0156325,50.0587,50
0,2162,p1,708,0.0157223,49.9932,50
0,2163,p1,817,0.0158693,49.9358,50
0,2164,p1,728,0.0161153,49.9522,50
0,2165,p1,798,0.0155409,49.9241,50
0,2166,p1,830,0.0157096,49.9007,50
0,2167,p1,822,0.016555,49.8796,50
0,2168,p1,777,0.0158161,50.091,50
0,2169,p1,771,0.0159208,50.1367,50
0,2170,p1,771,0.0161696,50.2741,50
0,2171,p1,780,0.016654,49.9474,50
0,2172,p1,761,0.0162216,50.1825,50
0,2173,p1,746,0.0161272,50.1769,50
0,2174,p1,752,0.0156599,50.067,50
0,2175,p1,813,0.0157686,50.2072,50
0,2176,p1,740,0.0156352,50.1741,50
0,2177,p1,868,0.0157698,50.2877,50
0,2178,p1,824,0.0155192,50.1649,50
0,2179,p1,834,0.0154854,50.08,50
0,2180,p1,699,0.0150546,49.8904,50
0,2181,p1,715,0.0159259,50.0097,50
0,2182,p1,737,0.0157622,49.9927,50
0,2183,p1,785,0.015894,49.9588,50
0,2184,p1,706,0.0162154,50.1691,50
0,2185,p1,728,0.0156021,50.239,50
0,2186,p1,819,0.015689,50.2494,50
0,2187,p1,739,0.0163972,49.9548,50
0,2188,p1,772,0.0163174,49.8816,50
0,2189,p1,785,0.0157523,50.1228,50
0,2190,p1,705,0.0167017,50.1345,50
0,2191,p1,683,0.0165235,50.1828,50
0,2192,p1,653,0.0165771,49.9481,50
0,2193,p1,779,0.0162966,50.4699,50
0,2194,p1,791,0.016403,49.6832,50
0,2195,p1,752,0.0165958,50.023,50
0,2196,p1,713,0.0162981,49.8013,50
0,2197,p1,649,0.0162643,49.9265,50
0,2198,p1,794,0.0163726,50.0586,50
0,2199,p1,773,0.0164617,49.9719,50
0,2200,p1,759,0.0159505,50.0427,50
0,2201,p1,808,0.016079,50.1508,50
0,2202,p1,778,0.0157334,49.886,50
0,2203,p1,809,0.0163364,50.0482,50
0,2204,p1,688,0.0165671,49.7948,50
0,2205,p1,727,0.0156007,50.1055,50
0,2206,p1,754,0.0159211,50.2019,50
0,2207,p1,752,0.0158038,50.1739,50
0,2208,p1,777,0.0162123,50.086,50
0,2209,p1,695,0.0161895,50.0619,50
0,2210,p1,777,0.0160898,50.2965,50
0,2211,p1,819,0.0164079,50.0529,50
0,2212,p1,794,0.016669,50.0308,50
0,2213,p1,752,0.0173264,50.2902,50
0,2214,p1,732,0.0172285,49.8246,50
0,2215,p1,721,0.0173905,49.8863,50
0,2216,p1,782,0.0171066,50.1551,50
0,2217,p1,751,0.0172301,50.0889,50
0,2218,p1,773,0.0176108,50.1279,50
0,2219,p1,841,0.0172536,50.0317,50
0,2220,p1,877,0.017434,50.0389,50
0,2221,p1,769,0.01764,49.8971,50
0,2222,p1,904,0.0173433,49.9168,50
0,2223,p1,809,0.0173211,49.8882,50
0,2224,p1,825,0.0175748,50.0614,50
0,2225,p1,911,0.0173988,50.097,50
0,2226,p1,767,0.0174898,49.9708,50
0,2227,p1,773,0.017175,49.9231,50
0,2228,p1,808,0.017415,49.9978,50
0,2229,p1,768,0.0174257,49.8399,50
0,2230,p1,783,0.0176694,50.0002,50
0,2231,p1,844,0.0177179,50.0132,50
0,2232,p1,805,0.0179474,49.8815,50
0,2233,p1,853,0.0178157,49.9705,50
0,2234,p1,693,0.0172018,50.0689,50
0,2235,p1,696,0.01742,50.2322,50
0,2236,p1,811,0.0175804,49.8844,50
0,2237,p1,702,0.0172811,50.0902,50
0,2238,p1,775,0.0177127,49.9225,50
0,2239,p1,841,0.0178626,50.221,50
0,2240,p1,709,0.0177226,49.8612,50
0,2241,p1,750,0.0178441,49.7278,50
0,2242,p1,783,0.0178746,50.1711,50
0,2243,p1,842,0.0181048,50.1674,50
0,2244,p1,769,0.017905,50.0678,50
0,2245,p1,850,0.0178234,50.2876,50
0,2246,p1,868,0.0178422,49.8683,50
0,2247,p1,803,0.0177355,50.0646,50
0,2248,p1,745,0.017978,49.7011,50
0,2249,p1,710,0.0181291,49.655,50
0,2250,p1,766,0.0180336,50.1113,50
0,2251,p1,766,0.0179993,49.9859,50
0,2252,p1,701,0.0179876,50.1538,50
0,2253,p1,670,0.0182973,49.9805,50
0,2254,p1,712,0.0182537,50.1016,50
0,2255,p1,795,0.0179263,50.2012,50
0,2256,p1,786,0.0179356,50.0845,50
0,2257,p1,746,0.0180267,50.0238,50
0,2258,p1,709,0.0182505,50.0888,50
0,2259,p1,719,0.0181983,49.9538,50
0,2260,p1,783,0.0183981,50.0323,50
0,2261,p1,755,0.0182681,49.9816,50
0,2262,p1,688,0.0181258,49.8368,50
0,2263,p1,756,0.0184242,50.1957,50
0,2264,p1,726,0.0183667,50.1612,50
0,2265,p1,768,0.0184427,50.1884,50
0,2266,p1,809,0.0182898,50.0032,50
0,2267,p1,775,0.0184166,49.9888,50
0,2268,p1,765,0.0180878,50.0677,50
0,2269,p1,759,0.0184196,49.973,50
0,2270,p1,821,0.0182079,49.9566,50
0,2271,p1,747,0.0184287,49.9024,50
0,2272,p1,787,0.0185177,49.8475,50
0,2273,p1,750,0.018358,50.0008,50
0,2274,p1,743,0.0185166,50.1711,50
0,2275,p1,778,0.0185684,49.9757,50
0,2276,p1,722,0.0186063,49.9036,50
0,2277,p1,824,0.0182366,50.0695,50
0,2278,p1,891,0.0185699,50.2331,50
0,2279,p1,751,0.0185615,50.036,50
0,2280,p1,772,0.0185979,50.0606,50
0,2281,p1,867,0.0185469,50.0754,50
0,2282,p1,789,0.018702,50.0672,50
0,2283,p1,766,0.0186341,50.1917,50
0,2284,p1,766,0.0188739,49.9818,50
0,2285,p1,678,0.0189704,50.0059,50
0,2286,p1,719,0.0189618,49.8839,50
0,2287,p1,718,0.0189656,50.0524,50
0,2288,p1,743,0.0189887,50.0393,50
0,2289,p1,639,0.0187178,50.0228,50
0,2290,p1,720,0.0186906,50.0617,50
0,2291,p1,723,0.018734,50.1671,50
0,2292,p1,701,0.0186184,49.7413,50
0,2293,p1,888,0.0188382,49.9967,50
0,2294,p1,843,0.0189149,49.8204,50
0,2295,p1,744,0.0187371,49.8309,50
0,2296,p1,957,0.0188448,49.9989,50
0,2297,p1,759,0.0188349,49.63,50
0,2298,p1,785,0.0190297,49.8237,50
0,2299,p1,737,0.0189088,49.9897,50
0,2300,p1,846,0.0187965,50.0037,50
0,2301,p1,849,0.0190577,49.9704,50
0,2302,p1,788,0.0190168,50.0316,50
0,2303,p1,811,0.0189226,49.8305,50
0,2304,p1,857,0.019061,49.9226,50
0,2305,p1,757,0.0188277,50.0056,50
0,2306,p1,810,0.0185528,49.8934,50
0,2307,p1,848,0.0185059,49.9169,50
0,2308,p1,728,0.0189185,50.2424,50
0,2309,p1,819,0.0189067,50.2291,50
0,2310,p1,776,0.0183411,50.0678,50
0,2311,p1,811,0.0180276,49.7552,50
0,2312,p1,833,0.0185785,49.8389,50
0,2313,p1,765,0.0181106,49.8641,50
0,2314,p1,619,0.0184623,49.5379,50
0,2315,p1,695,0.0178336,50.0915,50
0,2316,p1,760,0.0181034,49.6541,50
0,2317,p1,720,0.0180053,50.2522,50
0,2318,p1,730,0.0178366,50.0061,50
0,2319,p1,820,0.0175221,50.1292,50
0,2320,p1,777,0.0178534,49.7943,50
0,2321,p1,763,0.0177488,50.1536,50
0,2322,p1,757,0.0175852,49.9283,50
0,2323,p1,813,0.0178819,50.0198,50
0,2324,p1,704,0.0178002,50.144,50
0,2325,p1,751,0.0176229,49.9841,50
0,2326,p1,734,0.0180635,49.8734,50
0,2327,p1,671,0.0177969,49.9552,50
0,2328,p1,688,0.0176943,50.0775,50
0,2329,p1,741,0.0179894,49.9658,50
0,2330,p1,828,0.018021,50.1619,50
0,2331,p1,753,0.018348,50.0582,50
0,2332,p1,803,0.0183642,50.0559,50
0,2333,p1,868,0.0184023,50.0892,50
0,2334,p1,871,0.0181839,50.0856,50
0,2335,p1,836,0.018581,50.1901,50
0,2336,p1,746,0.0177491,50.2108,50
0,2337,p1,763,0.0179243,50.1954,50
0,2338,p1,867,0.0179442,50.2195,50
0,2339,p1,747,0.0183892,49.9787,50
0,2340,p1,741,0.0184711,49.9903,50
0,2341,p1,648,0.0186943,50.0849,50
0,2342,p1,736,0.0184188,49.9005,50
0,2343,p1,820,0.0186974,50.0427,50
0,2344,p1,830,0.0186993,49.9587,50
0,2345,p1,834,0.0186818,50.0779,50
0,2346,p1,759,0.0189381,50.0983,50
0,2347,p1,881,0.0190256,50.1116,50
0,2348,p1,874,0.0187803,50.0973,50
0,2349,p1,772,0.0189052,49.8092,50
0,2350,p1,802,0.0190241,49.7936,50
0,2351,p1,752,0.0187789,50.0039,50
0,2352,p1,799,0.0188866,49.9478,50
0,2353,p1,757,0.0187269,50.0455,50
0,2354,p1,776,0.0188704,49.9721,50
0,2355,p1,901,0.0191687,49.93,50
0,2356,p1,801,0.0189635,49.9629,50
0,2357,p1,827,0.0189378,50.027,50
0,2358,p1,777,0.0189047,49.9538,50
0,2359,p1,736,0.0185254,49.6534,50
0,2360,p1,797,0.0186147,49.8123,50
0,2361,p1,798,0.0183678,50.211,50
0,2362,p1,856,0.018369,49.7431,50
0,2363,p1,907,0.0185532,50.069,50
0,2364,p1,933,0.0181623,49.933,50
0,2365,p1,894,0.0183072,50.0992,50
0,2366,p1,824,0.0185171,50.2024,50
0,2367,p1,863,0.0185458,50.1329,50
0,2368,p1,809,0.0186456,49.9226,50
0,2369,p1,743,0.0183592,50.1415,50
0,2370,p1,850,0.0185089,50.3242,50
0,2371,p1,859,0.0183705,49.8933,50
0,2372,p1,694,0.0187136,49.9859,50
0,2373,p1,693,0.0187796,50.0067,50
0,2374,p1,863,0.0183988,50.2427,50
0,2375,p1,816,0.0178249,49.9609,50
0,2376,p1,845,0.0184509,50.1952,50
0,2377,p1,919,0.0182153,50.168,50
0,2378,p1,868,0.0185386,50.186,50
0,2379,p1,855,0.0181781,50.0135,50
0,2380,p1,825,0.018286,50.1443,50
0,2381,p1,738,0.0181897,49.9943,50
0,2382,p1,703,0.0180534,50.2315,50
0,2383,p1,709,0.018265,50.0442,50
0,2384,p1,798,0.0184622,50.0052,50
0,2385,p1,714,0.0180176,49.8897,50
0,2386,p1,794,0.0175604,50.1508,50
0,2387,p1,838,0.0178372,49.9342,50
0,2388,p1,803,0.0179673,50.0899,50
0,2389,p1,816,0.017805,49.9596,50
0,2390,p1,730,0.0174999,50.1089,50
0,2391,p1,781,0.0170637,49.741,50
0,2392,p1,783,0.0174112,50.0027,50
0,2393,p1,705,0.0175462,50.058,50
0,2394,p1,694,0.0173242,49.973,50
0,2395,p1,757,0.017261,50.1464,50
0,2396,p1,709,0.0174185,49.9938,50
0,2397,p1,736,0.0172874,49.9893,50
0,2398,p1,827,0.0173364,50.0232,50
0,2399,p1,728,0.0169556,50.0251,50
0,2400,p1,729,0.016728,50.1179,50
0,2401,p1,755,0.0162698,50.198,50
0,2402,p1,734,0.0176431,49.8976,50
0,2403,p1,808,0.0172461,50.159,50
0,2404,p1,829,0.0168346,49.9463,50
0,2405,p1,898,0.0166612,49.7669,50
0,2406,p1,732,0.0167171,49.8482,50
0,2407,p1,738,0.0175417,49.7999,50
0,2408,p1,850,0.0177937,49.9541,50
0,2409,p1,750,0.0173765,49.8868,50
0,2410,p1,802,0.0181896,49.8805,50
0,2411,p1,804,0.0177948,49.8784,50
0,2412,p1,815,0.0177341,49.841,50
0,2413,p1,748,0.0180939,50.1295,50
0,2414,p1,775,0.0180711,50.0493,50
0,2415,p1,869,0.0180899,50.2827,50
0,2416,p1,857,0.018057,50.2043,50
0,2417,p1,803,0.0179428,50.1165,50
0,2418,p1,777,0.0187954,50.0109,50
0,2419,p1,841,0.0188048,50.1841,50
0,2420,p1,840,0.0184508,49.9898,50
0,2421,p1,723,0.0188,50.0567,50
0,2422,p1,768,0.0186744,50.1605,50
0,2423,p1,798,0.0190399,50.0311,50
0,2424,p1,823,0.0193205,49.6666,50
0,2425,p1,765,0.0194264,50.1643,50
0,2426,p1,742,0.0194165,50.1881,50
0,2427,p1,722,0.0190102,49.8898,50
0,2428,p1,856,0.0194166,49.7935,50
0,2429,p1,845,0.0195978,49.976,50
0,2430,p1,881,0.0191094,49.961,50
0,2431,p1,971,0.0190823,50.0767,50
0,2432,p1,710,0.019461,49.8168,50
0,2433,p1,741,0.019678,49.8108,50
0,2434,p1,805,0.0200779,49.9366,50
0,2435,p1,755,0.0199267,49.9981,50
0,2436,p1,677,0.0199355,49.8715,50
0,2437,p1,691,0.0200102,49.7897,50
0,2438,p1,642,0.0200401,50.1345,50
0,2439,p1,730,0.0199674,50.1138,50
0,2440,p1,709,0.0200006,49.9177,50
0,2441,p1,711,0.0195466,49.8824,50
0,2442,p1,835,0.0194966,50.0014,50
0,2443,p1,768,0.0196023,49.976,50
0,2444,p1,753,0.0196341,49.9708,50
0,2445,p1,726,0.0196041,49.9588,50
0,2446,p1,744,0.0194682,49.8421,50
0,2447,p1,880,0.0191862,49.8684,50
0,2448,p1,766,0.0193587,49.9992,50
0,2449,p1,832,0.0196588,50.1027,50
0,2450,p1,794,0.0198448,50.2674,50
0,2451,p1,788,0.0200942,50.1099,50
0,2452,p1,772,0.0198914,49.877,50
0,2453,p1,799,0.0196376,49.9623,50
0,2454,p1,799,0.0194948,50.0777,50
0,2455,p1,762,0.0197266,50.1167,50
0,2456,p1,820,0.0198178,50.0059,50
0,2457,p1,783,0.0201492,50.0349,50
0,2458,p1,785,0.0200664,49.9709,50
0,2459,p1,860,0.0203594,50.0557,50
0,2460,p1,717,0.0201353,50.0841,50
0,2461,p1,766,0.0202081,49.8282,50
0,2462,p1,844,0.0199646,50.0171,50
0,2463,p1,785,0.0200748,50.1005,50
0,2464,p1,667,0.0200034,49.9172,50
0,2465,p1,682,0.0199291,50.089,50
