replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3762,p1,142,5.18483e-05,-6.32542,50
0,3763,p1,101,4.5173e-05,-6.48235,50
0,3764,p1,161,4.83585e-05,-6.7039,50
0,3765,p1,145,3.80202e-05,-7.5745,50
0,3766,p1,124,4.20938e-05,-7.05187,50
0,3767,p1,150,4.57758e-05,-6.72366,50
0,3768,p1,137,4.20331e-05,-6.91579,50
0,3769,p1,155,3.56489e-05,-7.15729,50
0,3770,p1,136,3.63822e-05,-6.93965,50
0,3771,p1,90,3.78623e-05,-6.97597,50
0,3772,p1,136,3.11197e-05,-7.14885,50
0,3773,p1,138,3.28558e-05,-7.23499,50
0,3774,p1,107,2.8961e-05,-7.41848,50
0,3775,p1,158,2.68835e-05,-7.70073,50
0,3776,p1,113,2.9787e-05,-7.13927,50
0,3777,p1,158,2.94544e-05,-6.89359,50
0,3778,p1,129,3.34316e-05,-6.79791,50
0,3779,p1,136,2.79815e-05,-7.65918,50
0,3780,p1,78,2.18688e-05,-7.66072,50
0,3781,p1,136,2.71929e-05,-7.29224,50
0,3782,p1,205,3.10919e-05,-7.33123,50
0,3783,p1,107,2.51288e-05,-7.19382,50
0,3784,p1,180,2.35324e-05,-7.57988,50
0,3785,p1,154,2.50569e-05,-6.89601,50
0,3786,p1,108,2.59992e-05,-6.66897,50
0,3787,p1,125,2.16362e-05,-6.75208,50
0,3788,p1,102,2.33026e-05,-6.62304,50
0,3789,p1,151,2.66622e-05,-6.92325,50
0,3790,p1,140,2.4577e-05,-7.44427,50
0,3791,p1,131,2.30091e-05,-7.28152,50
0,3792,p1,144,2.47364e-05,-7.17142,50
0,3793,p1,165,2.8652e-05,-7.65335,50
0,3794,p1,146,3.0281e-05,-6.84815,50
0,3795,p1,133,3.34086e-05,-6.44755,50
0,3796,p1,137,2.74879e-05,-7.13133,50
0,3797,p1,161,3.13067e-05,-7.04138,50
0,3798,p1,80,2.77961e-05,-7.52905,50
0,3799,p1,140,2.9737e-05,-7.07228,50
0,3800,p1,188,2.61756e-05,-7.63466,50
0,3801,p1,123,2.79612e-05,-7.43471,50
0,3802,p1,126,2.56349e-05,-7.20187,50
0,3803,p1,118,2.4963e-05,-7.48538,50
0,3804,p1,159,2.82867e-05,-7.15005,50
0,3805,p1,189,2.71333e-05,-7.10467,50
0,3806,p1,74,2.87363e-05,-7.00021,50
0,3807,p1,108,2.43977e-05,-6.7516,50
0,3808,p1,182,2.83938e-05,-6.72972,50
0,3809,p1,165,2.99309e-05,-6.64922,50
0,3810,p1,103,3.03162e-05,-6.79304,50
0,3811,p1,130,3.17911e-05,-6.62772,50
0,3812,p1,197,3.19283e-05,-6.98559,50
0,3813,p1,153,3.06803e-05,-7.48375,50
0,3814,p1,110,3.17694e-05,-6.99755,50
0,3815,p1,122,3.11113e-05,-7.62067,50
0,3816,p1,180,3.09591e-05,-6.90636,50
0,3817,p1,112,2.98011e-05,-6.54388,50
0,3818,p1,145,3.21793e-05,-6.76258,50
0,3819,p1,156,3.04639e-05,-6.96793,50
0,3820,p1,122,3.02745e-05,-7.15549,50
0,3821,p1,125,3.33926e-05,-7.26525,50
0,3822,p1,139,3.09373e-05,-7.42054,50
0,3823,p1,166,3.26824e-05,-6.92646,50
0,3824,p1,131,3.30298e-05,-6.58538,50
0,3825,p1,97,3.42996e-05,-6.63365,50
0,3826,p1,135,3.53199e-05,-6.83408,50
0,3827,p1,158,3.50971e-05,-6.98176,50
0,3828,p1,124,3.5745e-05,-7.2408,50
0,3829,p1,155,3.60612e-05,-7.48339,50
0,3830,p1,122,4.07444e-05,-6.66036,50
0,3831,p1,141,4.13749e-05,-6.77518,50
0,3832,p1,157,4.19064e-05,-7.07489,50
0,3833,p1,102,4.34102e-05,-6.93582,50
0,3834,p1,154,4.38856e-05,-6.47429,50
0,3835,p1,146,3.94715e-05,-6.8021,50
0,3836,p1,167,3.31597e-05,-6.38216,50
0,3837,p1,125,3.51674e-05,-7.1815,50
0,3838,p1,106,3.80433e-05,-6.91787,50
0,3839,p1,152,3.5214e-05,-7.08994,50
0,3840,p1,104,3.39626e-05,-6.55049,50
0,3841,p1,138,3.72737e-05,-6.64507,50
0,3842,p1,126,3.9504e-05,-7.17234,50
0,3843,p1,111,4.1312e-05,-6.72072,50
0,3844,p1,123,3.78118e-05,-6.53352,50
0,3845,p1,125,3.68618e-05,-6.09843,50
0,3846,p1,147,4.12939e-05,-7.01013,50
0,3847,p1,130,4.41435e-05,-6.46191,50
0,3848,p1,97,4.75114e-05,-7.05238,50
0,3849,p1,157,4.76289e-05,-7.38691,50
0,3850,p1,157,4.86279e-05,-7.22625,50
0,3851,p1,119,4.98838e-05,-7.62392,50
0,3852,p1,187,4.88454e-05,-7.36072,50
0,3853,p1,129,4.5314e-05,-7.84636,50
0,3854,p1,112,4.77579e-05,-7.50953,50
0,3855,p1,129,4.70281e-05,-7.85574,50
0,3856,p1,161,4.58105e-05,-8.4444,50
0,3857,p1,183,4.28796e-05,-8.21702,50
0,3858,p1,105,4.1819e-05,-7.51319,50
0,3859,p1,156,4.49238e-05,-8.15232,50
0,3860,p1,157,4.48572e-05,-8.19481,50
0,3861,p1,100,4.53975e-05,-7.9785,50
0,3862,p1,146,4.48912e-05,-7.71603,50
0,3863,p1,120,4.77632e-05,-6.93524,50
0,3864,p1,127,4.35018e-05,-6.90394,50
0,3865,p1,131,4.05612e-05,-5.83836,50
0,3866,p1,160,4.23008e-05,-6.44939,50
0,3867,p1,90,3.70451e-05,-5.86705,50
0,3868,p1,119,3.42243e-05,-5.47192,50
0,3869,p1,135,3.58521e-05,-5.44505,50
0,3870,p1,92,4.02209e-05,-6.19858,50
0,3871,p1,151,4.18122e-05,-5.91965,50
0,3872,p1,107,4.15115e-05,-6.35882,50
0,3873,p1,166,4.37496e-05,-6.92307,50
0,3874,p1,131,4.30858e-05,-6.42041,50
0,3875,p1,118,4.30882e-05,-6.09007,50
0,3876,p1,105,4.24154e-05,-5.99878,50
0,3877,p1,164,4.50498e-05,-6.52561,50
0,3878,p1,171,4.28135e-05,-5.75782,50
0,3879,p1,110,4.44008e-05,-5.71287,50
0,3880,p1,166,4.79179e-05,-6.55203,50
0,3881,p1,116,4.77586e-05,-6.37512,50
0,3882,p1,126,4.85777e-05,-6.77167,50
0,3883,p1,164,4.78121e-05,-7.27034,50
0,3884,p1,116,4.73532e-05,-7.46491,50
0,3885,p1,154,4.732e-05,-8.13874,50
0,3886,p1,132,4.96247e-05,-7.59958,50
0,3887,p1,119,5.10907e-05,-7.67622,50
0,3888,p1,132,5.02746e-05,-7.14131,50
0,3889,p1,180,5.0346e-05,-6.72537,50
0,3890,p1,116,4.94835e-05,-7.20905,50
0,3891,p1,139,5.08395e-05,-7.81193,50
0,3892,p1,126,4.6598e-05,-7.80119,50
0,3893,p1,156,4.86668e-05,-7.74889,50
0,3894,p1,157,4.91265e-05,-8.52542,50
0,3895,p1,115,4.83338e-05,-8.21874,50
0,3896,p1,97,4.82735e-05,-8.5212,50
0,3897,p1,156,4.82351e-05,-8.7288,50
0,3898,p1,162,5.03574e-05,-7.45482,50
0,3899,p1,154,5.29086e-05,-6.28964,50
0,3900,p1,92,5.16801e-05,-8.19287,50
0,3901,p1,65,5.09112e-05,-8.12672,50
0,3902,p1,138,5.06033e-05,-7.35264,50
0,3903,p1,156,5.16352e-05,-7.47542,50
0,3904,p1,124,5.18327e-05,-8.14542,50
0,3905,p1,134,5.02292e-05,-7.34163,50
0,3906,p1,111,5.43811e-05,-6.19086,50
0,3907,p1,160,5.39645e-05,-6.6624,50
0,3908,p1,152,5.13982e-05,-7.74947,50
0,3909,p1,101,5.3381e-05,-6.54694,50
0,3910,p1,166,5.39979e-05,-6.03675,50
0,3911,p1,123,5.53711e-05,-7.05627,50
0,3912,p1,104,5.50185e-05,-6.38774,50
0,3913,p1,172,5.14741e-05,-7.42485,50
0,3914,p1,156,5.21396e-05,-7.28773,50
0,3915,p1,111,5.41482e-05,-7.14922,50
0,3916,p1,127,5.15091e-05,-7.33983,50
0,3917,p1,149,5.15078e-05,-7.87176,50
0,3918,p1,152,5.18811e-05,-7.89775,50
0,3919,p1,137,5.33078e-05,-6.97666,50
0,3920,p1,89,5.2102e-05,-6.33294,50
0,3921,p1,110,5.19368e-05,-6.11474,50
0,3922,p1,125,5.3041e-05,-5.63828,50
0,3923,p1,144,5.08365e-05,-6.33543,50
0,3924,p1,189,5.00126e-05,-5.71582,50
0,3925,p1,147,5.2352e-05,-6.33512,50
0,3926,p1,91,5.29048e-05,-6.76367,50
0,3927,p1,143,5.03668e-05,-6.3691,50
0,3928,p1,151,4.98983e-05,-5.37402,50
0,3929,p1,148,5.07624e-05,-4.97548,50
0,3930,p1,161,5.12444e-05,-5.08301,50
0,3931,p1,106,5.1913e-05,-4.6396,50
0,3932,p1,174,5.53496e-05,-6.04944,50
0,3933,p1,155,5.56477e-05,-6.08112,50
0,3934,p1,119,5.59512e-05,-5.63247,50
0,3935,p1,136,5.39911e-05,-7.0153,50
0,3936,p1,104,5.39086e-05,-7.581,50
0,3937,p1,138,5.02649e-05,-7.58937,50
0,3938,p1,159,5.3092e-05,-7.75465,50
0,3939,p1,121,5.59415e-05,-7.07715,50
0,3940,p1,128,5.26865e-05,-7.6089,50
0,3941,p1,132,4.66124e-05,-8.04528,50
0,3942,p1,162,4.22077e-05,-9.37215,50
0,3943,p1,149,4.13945e-05,-9.22432,50
0,3944,p1,89,4.09506e-05,-9.33977,50
0,3945,p1,92,3.78072e-05,-9.19504,50
0,3946,p1,164,3.42746e-05,-9.47692,50
0,3947,p1,138,3.46078e-05,-9.90454,50
0,3948,p1,152,2.58466e-05,-11.3018,50
0,3949,p1,104,2.87283e-05,-10.6646,50
0,3950,p1,145,2.84507e-05,-11.1887,50
0,3951,p1,130,2.90778e-05,-11.1286,50
0,3952,p1,135,3.03934e-05,-10.8869,50
0,3953,p1,147,2.96814e-05,-10.9445,50
0,3954,p1,157,2.71449e-05,-11.2838,50
0,3955,p1,109,2.62714e-05,-11.4839,50
0,3956,p1,148,2.59667e-05,-11.937,50
0,3957,p1,117,2.77591e-05,-11.2943,50
0,3958,p1,121,2.05911e-05,-12.7016,50
0,3959,p1,145,2.08659e-05,-12.2706,50
0,3960,p1,140,2.37255e-05,-12.0805,50
0,3961,p1,107,1.90021e-05,-12.5331,50
0,3962,p1,164,2.08665e-05,-11.9466,50
0,3963,p1,178,2.38714e-05,-11.8322,50
0,3964,p1,104,2.63425e-05,-11.5912,50
0,3965,p1,167,2.61747e-05,-11.1961,50
0,3966,p1,99,2.95633e-05,-11.5004,50
0,3967,p1,141,2.51024e-05,-11.2028,50
0,3968,p1,118,2.64989e-05,-10.6033,50
0,3969,p1,147,2.78571e-05,-11.2565,50
0,3970,p1,105,3.4376e-05,-10.6147,50
0,3971,p1,140,2.51051e-05,-11.2921,50
0,3972,p1,140,2.22235e-05,-10.9627,50
0,3973,p1,103,1.95457e-05,-11.0721,50
0,3974,p1,122,2.99459e-05,-10.5272,50
0,3975,p1,163,2.31714e-05,-10.9538,50
0,3976,p1,114,2.16778e-05,-11.5196,50
0,3977,p1,168,2.93222e-05,-10.7639,50
0,3978,p1,149,2.80523e-05,-11.5861,50
0,3979,p1,152,3.10031e-05,-11.4684,50
0,3980,p1,109,2.96208e-05,-11.2572,50
0,3981,p1,156,3.08418e-05,-11.214,50
0,3982,p1,134,3.784e-05,-10.7957,50
0,3983,p1,166,4.24944e-05,-10.3236,50
0,3984,p1,160,3.6307e-05,-10.8442,50
0,3985,p1,144,3.76575e-05,-10.9707,50
0,3986,p1,98,4.21121e-05,-9.94749,50
0,3987,p1,148,4.55652e-05,-9.44457,50
0,3988,p1,142,4.30344e-05,-9.49886,50
0,3989,p1,125,3.53795e-05,-10.9197,50
0,3990,p1,144,3.91604e-05,-10.6707,50
0,3991,p1,114,3.261e-05,-11.1306,50
0,3992,p1,125,3.03632e-05,-11.222,50
0,3993,p1,167,3.02207e-05,-11.2298,50
0,3994,p1,102,2.62322e-05,-11.3322,50
0,3995,p1,128,2.68869e-05,-11.3968,50
0,3996,p1,153,2.70887e-05,-11.4778,50
0,3997,p1,107,2.50432e-05,-11.3147,50
0,3998,p1,114,2.55032e-05,-11.4165,50
0,3999,p1,163,2.60273e-05,-11.5018,50
0,4000,p1,140,2.58911e-05,-11.6649,50
0,4001,p1,142,2.53774e-05,-11.5891,50
0,4002,p1,137,2.45868e-05,-11.6487,50
0,4003,p1,125,2.49216e-05,-11.5976,50
0,4004,p1,97,2.71267e-05,-11.6938,50
0,4005,p1,176,2.79376e-05,-11.5907,50
0,4006,p1,137,2.74642e-05,-11.2479,50
0,4007,p1,151,2.81249e-05,-11.0651,50
0,4008,p1,94,2.90895e-05,-11.2868,50
0,4009,p1,112,2.9937e-05,-11.1595,50
0,4010,p1,162,2.86323e-05,-11.0229,50
0,4011,p1,149,3.08364e-05,-11.118,50
0,4012,p1,146,2.97919e-05,-10.9321,50
0,4013,p1,149,3.11229e-05,-10.9715,50
0,4014,p1,143,3.15456e-05,-11.0651,50
0,4015,p1,110,2.83033e-05,-10.7532,50
0,4016,p1,172,2.93116e-05,-10.8931,50
0,4017,p1,84,2.92609e-05,-11.1271,50
0,4018,p1,108,3.07047e-05,-10.8422,50
0,4019,p1,171,2.98848e-05,-10.9766,50
0,4020,p1,116,2.85144e-05,-10.8354,50
0,4021,p1,124,2.68051e-05,-10.2951,50
0,4022,p1,166,2.63968e-05,-10.4647,50
0,4023,p1,146,2.94915e-05,-10.9624,50
0,4024,p1,120,2.68056e-05,-10.6694,50
0,4025,p1,137,2.63671e-05,-10.4763,50
0,4026,p1,156,2.71437e-05,-10.8456,50
0,4027,p1,142,2.26027e-05,-10.3449,50
0,4028,p1,151,2.13903e-05,-10.1795,50
0,4029,p1,131,2.19134e-05,-10.6474,50
0,4030,p1,121,2.13196e-05,-10.2578,50
0,4031,p1,141,2.30728e-05,-10.2871,50
0,4032,p1,104,2.60397e-05,-10.4104,50
0,4033,p1,154,2.20937e-05,-10.3401,50
0,4034,p1,144,2.77059e-05,-9.92258,50
0,4035,p1,129,2.98221e-05,-9.96696,50
0,4036,p1,100,2.20485e-05,-10.4891,50
0,4037,p1,135,2.44033e-05,-10.4523,50
0,4038,p1,102,2.7078e-05,-10.5582,50
0,4039,p1,127,2.40892e-05,-10.5098,50
0,4040,p1,144,2.14321e-05,-10.4678,50
0,4041,p1,106,1.93543e-05,-10.5485,50
0,4042,p1,119,2.11638e-05,-10.6144,50
0,4043,p1,166,1.94263e-05,-10.7883,50
0,4044,p1,120,2.17146e-05,-10.6654,50
0,4045,p1,153,2.00903e-05,-10.92,50
0,4046,p1,115,1.95656e-05,-10.6428,50
0,4047,p1,136,1.69488e-05,-10.8067,50
0,4048,p1,133,2.0249e-05,-10.8394,50
0,4049,p1,134,1.73956e-05,-10.8103,50
0,4050,p1,111,1.96928e-05,-10.7453,50
0,4051,p1,145,1.59058e-05,-10.7459,50
0,4052,p1,134,2.06858e-05,-10.9306,50
0,4053,p1,121,2.07172e-05,-10.9375,50
0,4054,p1,129,1.91266e-05,-10.8046,50
0,4055,p1,153,1.81118e-05,-11.0735,50
0,4056,p1,166,1.91945e-05,-10.8697,50
0,4057,p1,129,1.83075e-05,-10.8543,50
0,4058,p1,139,1.89074e-05,-10.8268,50
0,4059,p1,134,1.63043e-05,-10.7252,50
0,4060,p1,151,1.51835e-05,-11.0117,50
0,4061,p1,108,1.5048e-05,-10.6587,50
0,4062,p1,137,1.61298e-05,-10.8232,50
0,4063,p1,115,1.73308e-05,-10.8858,50
0,4064,p1,188,1.94429e-05,-11.1661,50
0,4065,p1,163,1.66822e-05,-11.1477,50
0,4066,p1,131,1.6252e-05,-11.2055,50
0,4067,p1,134,1.93217e-05,-11.139,50
0,4068,p1,140,1.65449e-05,-11.1581,50
0,4069,p1,138,1.71051e-05,-11.6977,50
0,4070,p1,158,1.73502e-05,-11.5076,50
0,4071,p1,149,1.80769e-05,-11.3341,50
0,4072,p1,137,1.96777e-05,-11.451,50
0,4073,p1,184,1.84125e-05,-11.2166,50
0,4074,p1,126,1.8087e-05,-11.4647,50
0,4075,p1,151,1.91266e-05,-11.55,50
0,4076,p1,128,1.96249e-05,-11.4612,50
0,4077,p1,122,2.02318e-05,-11.9098,50
0,4078,p1,97,1.81916e-05,-11.4447,50
0,4079,p1,132,2.07619e-05,-11.7235,50
0,4080,p1,133,1.976e-05,-11.089,50
0,4081,p1,127,1.93741e-05,-11.4159,50
0,4082,p1,146,1.89731e-05,-11.6247,50
0,4083,p1,152,1.97511e-05,-10.7068,50
0,4084,p1,155,2.01376e-05,-10.5172,50
0,4085,p1,108,1.98911e-05,-10.7783,50
0,4086,p1,149,2.47205e-05,-10.5994,50
0,4087,p1,115,2.1873e-05,-10.372,50
0,4088,p1,161,2.39889e-05,-10.0477,50
0,4089,p1,85,2.76782e-05,-10.0174,50
0,4090,p1,169,2.38178e-05,-10.391,50
0,4091,p1,131,2.05746e-05,-9.98509,50
0,4092,p1,97,2.09422e-05,-10.0717,50
0,4093,p1,140,2.31018e-05,-10.3142,50
0,4094,p1,168,2.05543e-05,-9.99266,50
0,4095,p1,109,1.92757e-05,-10.2578,50
0,4096,p1,139,1.94193e-05,-10.5009,50
0,4097,p1,199,2.17176e-05,-10.2552,50
0,4098,p1,144,2.34701e-05,-10.0412,50
0,4099,p1,132,2.00473e-05,-10.3894,50
0,4100,p1,83,2.05785e-05,-10.2851,50
0,4101,p1,144,2.3246e-05,-9.92842,50
0,4102,p1,141,2.71209e-05,-9.49573,50
0,4103,p1,138,2.57441e-05,-10.0133,50
0,4104,p1,157,2.68453e-05,-10.0829,50
0,4105,p1,131,2.37498e-05,-10.1573,50
0,4106,p1,140,2.59753e-05,-10.154,50
0,4107,p1,137,2.5215e-05,-10.0718,50
0,4108,p1,167,2.42126e-05,-10.1208,50
0,4109,p1,120,2.02691e-05,-10.3096,50
0,4110,p1,134,2.26802e-05,-10.8393,50
0,4111,p1,177,1.90911e-05,-10.5496,50
0,4112,p1,166,1.83022e-05,-10.4761,50
0,4113,p1,106,1.58037e-05,-10.6638,50
0,4114,p1,136,1.89573e-05,-10.6784,50
0,4115,p1,135,1.87778e-05,-10.8156,50
0,4116,p1,155,1.81761e-05,-10.8814,50
0,4117,p1,135,1.79207e-05,-10.8855,50
0,4118,p1,75,1.70133e-05,-10.7183,50
0,4119,p1,149,1.83262e-05,-10.4584,50
0,4120,p1,134,2.11072e-05,-10.3945,50
0,4121,p1,110,1.7912e-05,-10.5617,50
0,4122,p1,174,1.97164e-05,-10.4242,50
0,4123,p1,93,1.85946e-05,-10.9794,50
0,4124,p1,153,2.04426e-05,-11.1953,50
0,4125,p1,124,2.22499e-05,-11.0646,50
0,4126,p1,158,2.06477e-05,-11.2083,50
0,4127,p1,172,2.32e-05,-10.7117,50
0,4128,p1,116,2.36861e-05,-10.6458,50
0,4129,p1,89,2.36649e-05,-11.1236,50
0,4130,p1,144,2.52611e-05,-10.6475,50
0,4131,p1,174,2.13367e-05,-10.9542,50
0,4132,p1,110,2.58492e-05,-10.8516,50
0,4133,p1,110,2.49628e-05,-11.014,50
0,4134,p1,152,2.54785e-05,-11.289,50
0,4135,p1,172,2.6981e-05,-11.4396,50
0,4136,p1,159,2.70215e-05,-11.2438,50
0,4137,p1,129,2.7166e-05,-11.1176,50
0,4138,p1,147,3.00035e-05,-10.8647,50
0,4139,p1,162,2.78591e-05,-11.1649,50
0,4140,p1,153,2.49923e-05,-11.224,50
0,4141,p1,105,2.53247e-05,-11.2477,50
0,4142,p1,115,2.76945e-05,-11.0525,50
0,4143,p1,147,2.58598e-05,-11.0912,50
0,4144,p1,157,2.81865e-05,-10.7935,50
0,4145,p1,151,2.69457e-05,-10.7657,50
0,4146,p1,77,2.72112e-05,-10.3207,50
0,4147,p1,183,2.47027e-05,-10.4351,50
0,4148,p1,171,2.36339e-05,-10.6385,50
0,4149,p1,133,2.36503e-05,-10.7054,50
0,4150,p1,121,2.46698e-05,-10.7305,50
0,4151,p1,167,2.53765e-05,-10.4916,50
0,4152,p1,168,2.31216e-05,-10.4755,50
0,4153,p1,179,2.49238e-05,-10.2912,50
0,4154,p1,138,2.49265e-05,-10.363,50
0,4155,p1,121,2.51264e-05,-10.6073,50
0,4156,p1,173,2.80059e-05,-10.4239,50
0,4157,p1,166,2.8771e-05,-10.349,50
0,4158,p1,126,2.94763e-05,-10.0713,50
0,4159,p1,138,2.56598e-05,-10.0916,50
0,4160,p1,125,2.79587e-05,-10.1113,50
0,4161,p1,135,2.60738e-05,-9.83936,50
0,4162,p1,156,2.9517e-05,-9.4474,50
0,4163,p1,117,2.93864e-05,-9.54229,50
0,4164,p1,141,3.06091e-05,-9.7908,50
0,4165,p1,107,3.26391e-05,-9.98517,50
0,4166,p1,112,3.42654e-05,-9.55527,50
0,4167,p1,121,3.54453e-05,-9.31435,50
0,4168,p1,100,3.66505e-05,-8.96559,50
0,4169,p1,155,3.59297e-05,-8.7559,50
0,4170,p1,166,3.20547e-05,-9.72541,50
0,4171,p1,145,3.43988e-05,-9.62373,50
0,4172,p1,155,3.64529e-05,-9.80573,50
0,4173,p1,102,3.5731e-05,-9.96051,50
0,4174,p1,127,3.82547e-05,-9.05048,50
0,4175,p1,172,4.20805e-05,-8.6679,50
0,4176,p1,166,3.86208e-05,-8.92986,50
0,4177,p1,144,3.84862e-05,-8.97721,50
0,4178,p1,112,3.73019e-05,-9.29159,50
0,4179,p1,177,4.29605e-05,-8.23597,50
0,4180,p1,67,3.97004e-05,-8.60503,50
0,4181,p1,97,4.12791e-05,-8.62118,50
0,4182,p1,167,4.1225e-05,-8.50143,50
0,4183,p1,151,4.63287e-05,-8.3585,50
0,4184,p1,100,4.85425e-05,-7.8732,50
0,4185,p1,91,4.64298e-05,-8.78349,50
0,4186,p1,136,5.03382e-05,-8.04229,50
0,4187,p1,150,5.166e-05,-7.37539,50
0,4188,p1,109,5.18605e-05,-7.63337,50
0,4189,p1,132,5.02253e-05,-6.70711,50
0,4190,p1,148,5.11306e-05,-7.12993,50
0,4191,p1,152,5.21888e-05,-6.75159,50
0,4192,p1,154,5.09118e-05,-7.56383,50
0,4193,p1,157,4.80865e-05,-6.28534,50
0,4194,p1,135,4.61325e-05,-6.8563,50
0,4195,p1,106,5.00089e-05,-6.93775,50
0,4196,p1,196,4.81113e-05,-6.99036,50
0,4197,p1,90,4.88333e-05,-6.74968,50
0,4198,p1,128,4.73004e-05,-7.55373,50
0,4199,p1,169,4.89393e-05,-6.81324,50
0,4200,p1,108,5.23688e-05,-7.25368,50
0,4201,p1,113,5.10866e-05,-7.0311,50
0,4202,p1,157,5.19433e-05,-6.67789,50
0,4203,p1,119,5.63332e-05,-6.30506,50
0,4204,p1,133,5.35601e-05,-6.11853,50
0,4205,p1,105,4.88943e-05,-5.30899,50
0,4206,p1,125,4.75322e-05,-5.34549,50
0,4207,p1,161,5.36538e-05,-5.68107,50
0,4208,p1,120,4.85076e-05,-4.82557,50
0,4209,p1,156,4.55288e-05,-4.08862,50
0,4210,p1,150,5.62704e-05,-4.28475,50
0,4211,p1,157,4.77275e-05,-4.31738,50
0,4212,p1,142,4.99425e-05,-4.49791,50
0,4213,p1,177,5.13547e-05,-4.491,50
0,4214,p1,149,4.68355e-05,-4.53515,50
0,4215,p1,137,4.96196e-05,-4.99951,50
0,4216,p1,165,4.68577e-05,-4.70338,50
0,4217,p1,123,4.57565e-05,-5.12426,50
0,4218,p1,162,4.54559e-05,-4.37388,50
0,4219,p1,154,4.54092e-05,-4.7807,50
0,4220,p1,144,4.7032e-05,-4.79655,50
0,4221,p1,102,4.90927e-05,-4.36216,50
0,4222,p1,146,4.74292e-05,-4.30051,50
0,4223,p1,169,4.3189e-05,-4.45547,50
0,4224,p1,186,4.76788e-05,-3.96579,50
0,4225,p1,144,3.63057e-05,-3.30087,50
0,4226,p1,104,4.37634e-05,-3.65611,50
0,4227,p1,96,4.58664e-05,-3.76188,50
0,4228,p1,173,4.18818e-05,-3.70173,50
0,4229,p1,115,4.53319e-05,-3.9611,50
0,4230,p1,120,4.51458e-05,-4.25317,50
0,4231,p1,132,4.58626e-05,-4.62368,50
0,4232,p1,120,5.09663e-05,-4.20782,50
0,4233,p1,124,4.75211e-05,-3.70644,50
0,4234,p1,116,4.68315e-05,-4.28401,50
0,4235,p1,148,5.12977e-05,-4.33872,50
0,4236,p1,158,4.45191e-05,-3.77658,50
0,4237,p1,165,4.7132e-05,-3.60957,50
0,4238,p1,104,5.53333e-05,-3.56293,50
0,4239,p1,118,4.95292e-05,-3.5959,50
0,4240,p1,107,4.85977e-05,-3.95321,50
0,4241,p1,212,5.2884e-05,-3.82805,50
0,4242,p1,135,4.69284e-05,-3.40282,50
0,4243,p1,117,4.10461e-05,-3.27828,50
0,4244,p1,135,4.06538e-05,-3.57975,50
0,4245,p1,132,4.40301e-05,-4.08236,50
0,4246,p1,130,4.6687e-05,-3.94944,50
0,4247,p1,192,4.38322e-05,-4.0139,50
0,4248,p1,155,3.85806e-05,-3.70451,50
0,4249,p1,106,4.17288e-05,-4.30396,50
0,4250,p1,181,4.43083e-05,-4.44115,50
0,4251,p1,153,4.29021e-05,-4.31089,50
0,4252,p1,112,4.34782e-05,-4.16338,50
0,4253,p1,142,3.66408e-05,-3.65671,50
0,4254,p1,122,3.09601e-05,-3.53328,50
0,4255,p1,105,3.41882e-05,-3.57519,50
0,4256,p1,149,3.27409e-05,-3.58107,50
0,4257,p1,114,2.42536e-05,-3.38125,50
0,4258,p1,131,2.69742e-05,-3.47067,50
0,4259,p1,116,2.3303e-05,-3.26093,50
0,4260,p1,176,2.22806e-05,-3.19261,50
0,4261,p1,152,2.21271e-05,-3.2118,50
0,4262,p1,129,2.95451e-05,-3.18674,50
0,4263,p1,154,2.76347e-05,-3.24229,50
0,4264,p1,148,3.21606e-05,-3.43315,50
0,4265,p1,135,3.20316e-05,-3.38835,50
0,4266,p1,89,2.64897e-05,-3.48874,50
0,4267,p1,156,2.9933e-05,-3.55973,50
0,4268,p1,132,2.78398e-05,-3.1525,50
0,4269,p1,123,2.16478e-05,-3.03227,50
0,4270,p1,157,2.43758e-05,-3.03802,50
0,4271,p1,115,2.68057e-05,-3.01744,50
0,4272,p1,121,2.91469e-05,-3.04714,50
0,4273,p1,154,3.13685e-05,-3.31068,50
0,4274,p1,124,3.45516e-05,-3.133,50
0,4275,p1,145,3.55741e-05,-3.05807,50
0,4276,p1,164,2.1522e-05,-2.93984,50
0,4277,p1,96,2.60211e-05,-2.99809,50
0,4278,p1,129,3.51944e-05,-3.08994,50
0,4279,p1,167,3.3584e-05,-3.2932,50
0,4280,p1,106,3.10934e-05,-3.08425,50
0,4281,p1,154,3.35025e-05,-2.96962,50
0,4282,p1,136,3.45959e-05,-2.9426,50
0,4283,p1,159,2.97423e-05,-3.1686,50
0,4284,p1,107,2.77208e-05,-2.88726,50
0,4285,p1,145,2.18568e-05,-2.87276,50
0,4286,p1,122,2.34426e-05,-3.02519,50
0,4287,p1,157,2.65869e-05,-2.82414,50
0,4288,p1,105,2.6756e-05,-2.88293,50
0,4289,p1,104,2.5337e-05,-2.91118,50
0,4290,p1,143,1.86569e-05,-2.96265,50
0,4291,p1,122,1.71795e-05,-2.70927,50
0,4292,p1,182,2.21456e-05,-2.71867,50
0,4293,p1,84,1.86912e-05,-2.61813,50
0,4294,p1,110,1.39182e-05,-2.55926,50
0,4295,p1,120,2.04247e-05,-2.6193,50
0,4296,p1,133,1.91599e-05,-2.54736,50
0,4297,p1,151,2.29757e-05,-2.4943,50
0,4298,p1,128,1.66373e-05,-2.49479,50
0,4299,p1,129,1.67337e-05,-2.31683,50
