replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3765,p1,113,2.53704e-05,-4.71879,20
0,3766,p1,145,2.37315e-05,-5.08028,20
0,3767,p1,142,2.40079e-05,-4.99868,20
0,3768,p1,121,2.1795e-05,-5.04981,20
0,3769,p1,164,2.21429e-05,-5.02752,20
0,3770,p1,121,2.29353e-05,-5.09304,20
0,3771,p1,112,2.17064e-05,-5.09512,20
0,3772,p1,109,2.19632e-05,-4.94965,20
0,3773,p1,173,2.18176e-05,-5.12136,20
0,3774,p1,114,2.33406e-05,-5.20601,20
0,3775,p1,131,2.12805e-05,-5.1364,20
0,3776,p1,117,2.04606e-05,-5.32195,20
0,3777,p1,104,1.894e-05,-5.15703,20
0,3778,p1,101,1.80816e-05,-4.98115,20
0,3779,p1,128,1.93924e-05,-5.09132,20
0,3780,p1,128,1.72421e-05,-5.12004,20
0,3781,p1,162,1.80592e-05,-4.93578,20
0,3782,p1,153,2.04605e-05,-5.32428,20
0,3783,p1,150,1.84011e-05,-5.10711,20
0,3784,p1,135,1.84096e-05,-5.27247,20
0,3785,p1,90,2.02198e-05,-5.30062,20
0,3786,p1,159,1.87671e-05,-5.34892,20
0,3787,p1,112,1.8076e-05,-5.88831,20
0,3788,p1,147,1.88459e-05,-5.88178,20
0,3789,p1,139,2.10155e-05,-5.98663,20
0,3790,p1,152,2.09695e-05,-6.26258,20
0,3791,p1,137,2.09705e-05,-6.09953,20
0,3792,p1,146,1.91401e-05,-5.96729,20
0,3793,p1,115,1.95936e-05,-6.40587,20
0,3794,p1,140,2.06526e-05,-6.3143,20
0,3795,p1,139,1.93044e-05,-5.91184,20
0,3796,p1,132,1.9682e-05,-5.79546,20
0,3797,p1,106,2.13866e-05,-6.25377,20
0,3798,p1,151,2.05859e-05,-5.91892,20
0,3799,p1,153,2.16852e-05,-6.57497,20
0,3800,p1,123,2.16224e-05,-6.30443,20
0,3801,p1,162,2.28546e-05,-5.86777,20
0,3802,p1,145,2.29665e-05,-6.49781,20
0,3803,p1,143,2.18703e-05,-6.71531,20
0,3804,p1,147,2.22856e-05,-6.48544,20
0,3805,p1,133,2.03677e-05,-6.50374,20
0,3806,p1,127,2.08513e-05,-6.50187,20
0,3807,p1,171,2.08078e-05,-6.48445,20
0,3808,p1,117,2.03218e-05,-6.22174,20
0,3809,p1,132,2.02276e-05,-6.15823,20
0,3810,p1,138,1.93426e-05,-6.11056,20
0,3811,p1,130,2.00607e-05,-5.98595,20
0,3812,p1,121,1.86569e-05,-5.66125,20
0,3813,p1,165,1.81201e-05,-5.80504,20
0,3814,p1,100,2.07195e-05,-6.03607,20
0,3815,p1,144,2.02983e-05,-5.83272,20
0,3816,p1,140,1.85518e-05,-5.5775,20
0,3817,p1,172,1.82278e-05,-5.74873,20
0,3818,p1,87,2.33551e-05,-5.72381,20
0,3819,p1,96,2.07107e-05,-5.57467,20
0,3820,p1,172,2.3776e-05,-5.6509,20
0,3821,p1,97,2.35253e-05,-6.42922,20
0,3822,p1,160,2.27766e-05,-5.76362,20
0,3823,p1,141,2.29297e-05,-6.13055,20
0,3824,p1,122,2.32142e-05,-6.20985,20
0,3825,p1,119,2.25803e-05,-6.13115,20
0,3826,p1,94,2.25153e-05,-6.22292,20
0,3827,p1,168,2.13058e-05,-5.89623,20
0,3828,p1,194,2.36695e-05,-6.13636,20
0,3829,p1,164,2.20592e-05,-6.0689,20
0,3830,p1,134,2.17752e-05,-6.22846,20
0,3831,p1,113,2.22707e-05,-5.6356,20
0,3832,p1,165,2.39074e-05,-5.77198,20
0,3833,p1,151,2.43055e-05,-5.62367,20
0,3834,p1,105,2.53088e-05,-5.77303,20
0,3835,p1,154,2.50614e-05,-5.73169,20
0,3836,p1,138,2.55574e-05,-5.73011,20
0,3837,p1,117,2.58616e-05,-5.63406,20
0,3838,p1,152,2.64506e-05,-5.96359,20
0,3839,p1,113,2.80363e-05,-5.86433,20
0,3840,p1,138,2.63106e-05,-5.89097,20
0,3841,p1,154,2.94331e-05,-5.99011,20
0,3842,p1,121,3.00379e-05,-5.3878,20
0,3843,p1,182,2.93227e-05,-5.20819,20
0,3844,p1,131,2.87576e-05,-5.33786,20
0,3845,p1,160,3.01475e-05,-5.27623,20
0,3846,p1,85,2.6683e-05,-5.18555,20
0,3847,p1,151,2.73604e-05,-5.01956,20
0,3848,p1,118,2.76541e-05,-5.11972,20
0,3849,p1,106,2.8564e-05,-5.04834,20
0,3850,p1,164,2.62656e-05,-4.87529,20
0,3851,p1,113,3.16411e-05,-5.67575,20
0,3852,p1,155,3.04142e-05,-5.3958,20
0,3853,p1,156,2.76765e-05,-5.43587,20
0,3854,p1,115,2.85274e-05,-5.3888,20
0,3855,p1,133,3.00336e-05,-5.54402,20
0,3856,p1,163,2.7365e-05,-5.48994,20
0,3857,p1,126,2.75825e-05,-5.15882,20
0,3858,p1,124,2.8948e-05,-5.33967,20
0,3859,p1,153,2.58465e-05,-5.3985,20
0,3860,p1,128,2.49197e-05,-5.24116,20
0,3861,p1,100,2.7416e-05,-5.21219,20
0,3862,p1,151,2.72032e-05,-5.50724,20
0,3863,p1,120,2.57174e-05,-5.45119,20
0,3864,p1,122,2.73482e-05,-5.71953,20
0,3865,p1,142,2.8202e-05,-5.72147,20
0,3866,p1,132,2.52818e-05,-5.54592,20
0,3867,p1,142,2.87795e-05,-5.36577,20
0,3868,p1,146,2.84378e-05,-5.52567,20
0,3869,p1,95,2.97961e-05,-5.21355,20
0,3870,p1,123,2.96226e-05,-5.28927,20
0,3871,p1,153,3.12504e-05,-5.37459,20
0,3872,p1,136,3.19323e-05,-5.25795,20
0,3873,p1,209,3.00598e-05,-5.22635,20
0,3874,p1,125,3.17635e-05,-5.20978,20
0,3875,p1,89,3.36706e-05,-5.12245,20
0,3876,p1,155,3.13569e-05,-5.23382,20
0,3877,p1,179,3.18988e-05,-5.18094,20
0,3878,p1,126,3.09152e-05,-5.18252,20
0,3879,p1,178,3.02732e-05,-5.15981,20
0,3880,p1,136,3.03101e-05,-5.21334,20
0,3881,p1,117,2.91424e-05,-4.97232,20
0,3882,p1,98,2.89109e-05,-5.06318,20
0,3883,p1,153,3.08411e-05,-5.14944,20
0,3884,p1,176,3.25052e-05,-5.06306,20
0,3885,p1,121,3.4247e-05,-4.94596,20
0,3886,p1,119,3.36745e-05,-4.87705,20
0,3887,p1,130,3.56852e-05,-4.89526,20
0,3888,p1,201,3.72273e-05,-5.01017,20
0,3889,p1,139,3.58483e-05,-5.32345,20
0,3890,p1,103,3.8063e-05,-5.1455,20
0,3891,p1,132,3.685e-05,-4.96796,20
0,3892,p1,131,3.62683e-05,-5.159,20
0,3893,p1,142,3.76592e-05,-5.22558,20
0,3894,p1,96,3.98551e-05,-5.15072,20
0,3895,p1,182,3.95852e-05,-5.04381,20
0,3896,p1,126,4.1696e-05,-5.09642,20
0,3897,p1,160,4.16904e-05,-5.10481,20
0,3898,p1,110,3.96579e-05,-5.07253,20
0,3899,p1,137,4.10994e-05,-5.09797,20
0,3900,p1,155,3.58422e-05,-5.15866,20
0,3901,p1,169,3.81287e-05,-5.04755,20
0,3902,p1,144,3.6957e-05,-4.84844,20
0,3903,p1,125,3.836e-05,-5.03724,20
0,3904,p1,149,3.8932e-05,-5.15476,20
0,3905,p1,135,4.16908e-05,-4.86702,20
0,3906,p1,103,3.99958e-05,-4.92762,20
0,3907,p1,138,4.14963e-05,-5.11677,20
0,3908,p1,135,4.00118e-05,-4.95688,20
0,3909,p1,164,4.00816e-05,-4.68152,20
0,3910,p1,95,3.66044e-05,-4.79107,20
0,3911,p1,123,3.53397e-05,-4.89881,20
0,3912,p1,182,3.6882e-05,-4.87007,20
0,3913,p1,123,3.2792e-05,-4.99957,20
0,3914,p1,74,3.33619e-05,-4.85444,20
0,3915,p1,149,3.38976e-05,-4.81231,20
0,3916,p1,135,3.15797e-05,-5.09954,20
0,3917,p1,115,3.33289e-05,-5.08104,20
0,3918,p1,118,2.95626e-05,-5.16062,20
0,3919,p1,147,3.20295e-05,-5.23536,20
0,3920,p1,161,3.07262e-05,-4.81438,20
0,3921,p1,97,3.49979e-05,-4.97103,20
0,3922,p1,129,3.36128e-05,-4.9838,20
0,3923,p1,131,3.60011e-05,-4.97025,20
0,3924,p1,128,3.29669e-05,-4.75576,20
0,3925,p1,125,3.67318e-05,-5.00401,20
0,3926,p1,130,3.54754e-05,-4.96968,20
0,3927,p1,151,3.74867e-05,-5.20026,20
0,3928,p1,116,3.61634e-05,-5.16423,20
0,3929,p1,155,3.79234e-05,-5.13912,20
0,3930,p1,125,3.88982e-05,-5.70621,20
0,3931,p1,124,3.968e-05,-5.79671,20
0,3932,p1,139,4.00023e-05,-5.75479,20
0,3933,p1,179,3.843e-05,-5.83949,20
0,3934,p1,104,3.46237e-05,-5.85596,20
0,3935,p1,124,3.72623e-05,-5.56278,20
0,3936,p1,195,3.8998e-05,-5.57609,20
0,3937,p1,145,3.64378e-05,-6.22294,20
0,3938,p1,161,3.49518e-05,-5.50524,20
0,3939,p1,150,3.51084e-05,-5.89451,20
0,3940,p1,115,3.2144e-05,-5.31848,20
0,3941,p1,163,3.6865e-05,-5.39976,20
0,3942,p1,115,3.23739e-05,-5.39272,20
0,3943,p1,121,3.54125e-05,-5.46963,20
0,3944,p1,124,4.04448e-05,-5.37916,20
0,3945,p1,139,3.8246e-05,-5.04389,20
0,3946,p1,155,4.31935e-05,-5.29007,20
0,3947,p1,149,4.38021e-05,-5.59951,20
0,3948,p1,111,4.18582e-05,-5.39437,20
0,3949,p1,130,4.02509e-05,-5.44394,20
0,3950,p1,135,4.55613e-05,-6.18975,20
0,3951,p1,146,4.3667e-05,-5.82147,20
0,3952,p1,146,4.61529e-05,-6.16663,20
0,3953,p1,112,4.69934e-05,-4.93952,20
0,3954,p1,162,4.48474e-05,-5.13282,20
0,3955,p1,109,4.76454e-05,-5.56378,20
0,3956,p1,132,4.80269e-05,-4.77791,20
0,3957,p1,129,5.00871e-05,-5.06464,20
0,3958,p1,132,4.83554e-05,-5.00621,20
0,3959,p1,186,5.16571e-05,-4.66539,20
0,3960,p1,140,4.86776e-05,-4.30742,20
0,3961,p1,132,4.91974e-05,-4.4577,20
0,3962,p1,118,5.07559e-05,-3.84206,20
0,3963,p1,139,4.83839e-05,-3.83165,20
0,3964,p1,159,4.54739e-05,-3.57883,20
0,3965,p1,100,4.42935e-05,-3.53949,20
0,3966,p1,143,4.52176e-05,-3.42076,20
0,3967,p1,134,4.58958e-05,-3.82461,20
0,3968,p1,149,4.3078e-05,-3.78223,20
0,3969,p1,106,3.68912e-05,-3.93606,20
0,3970,p1,135,4.14148e-05,-3.58748,20
0,3971,p1,114,4.23838e-05,-3.63503,20
0,3972,p1,180,4.26289e-05,-4.18065,20
0,3973,p1,151,3.85183e-05,-3.97665,20
0,3974,p1,146,3.84411e-05,-4.07144,20
0,3975,p1,162,4.06691e-05,-4.58467,20
0,3976,p1,121,3.87726e-05,-3.9597,20
0,3977,p1,101,3.78919e-05,-3.88419,20
0,3978,p1,160,3.84199e-05,-3.76928,20
0,3979,p1,112,3.81107e-05,-4.13541,20
0,3980,p1,126,3.59905e-05,-3.85616,20
0,3981,p1,160,3.76672e-05,-3.49115,20
0,3982,p1,109,3.395e-05,-3.8305,20
0,3983,p1,124,3.54582e-05,-4.46308,20
0,3984,p1,124,3.94124e-05,-4.38142,20
0,3985,p1,135,3.40444e-05,-5.01804,20
0,3986,p1,113,3.6134e-05,-4.21022,20
0,3987,p1,172,3.90691e-05,-4.361,20
0,3988,p1,151,4.49544e-05,-5.25486,20
0,3989,p1,85,4.07938e-05,-4.98115,20
0,3990,p1,120,3.80333e-05,-5.02418,20
0,3991,p1,179,4.17688e-05,-4.24304,20
0,3992,p1,115,4.43747e-05,-4.34757,20
0,3993,p1,113,4.19215e-05,-4.30424,20
0,3994,p1,161,4.1193e-05,-3.64745,20
0,3995,p1,147,4.41119e-05,-3.42759,20
0,3996,p1,110,4.55607e-05,-3.48892,20
0,3997,p1,143,4.63849e-05,-3.71384,20
0,3998,p1,166,4.59786e-05,-3.32712,20
0,3999,p1,77,4.07455e-05,-3.11142,20
0,4000,p1,79,4.26582e-05,-2.90509,20
0,4001,p1,156,4.18201e-05,-3.16371,20
0,4002,p1,144,4.04791e-05,-2.80272,20
0,4003,p1,146,3.9639e-05,-3.04349,20
0,4004,p1,121,3.90913e-05,-3.03243,20
0,4005,p1,115,3.58726e-05,-3.3128,20
0,4006,p1,130,3.5424e-05,-3.18596,20
0,4007,p1,120,3.61736e-05,-3.28105,20
0,4008,p1,150,4.01396e-05,-2.70656,20
0,4009,p1,112,3.83418e-05,-3.05261,20
0,4010,p1,117,3.979e-05,-2.87862,20
0,4011,p1,143,3.91405e-05,-2.65284,20
0,4012,p1,155,3.9555e-05,-2.60333,20
0,4013,p1,118,4.06288e-05,-2.6448,20
0,4014,p1,102,3.92474e-05,-2.73586,20
0,4015,p1,134,3.93531e-05,-3.37005,20
0,4016,p1,182,3.96675e-05,-3.30238,20
0,4017,p1,139,3.60287e-05,-3.71876,20
0,4018,p1,138,3.90136e-05,-4.12024,20
0,4019,p1,133,3.90237e-05,-4.24026,20
0,4020,p1,131,3.91542e-05,-4.29292,20
0,4021,p1,150,3.884e-05,-4.38946,20
0,4022,p1,190,3.79845e-05,-4.21707,20
0,4023,p1,134,3.78133e-05,-4.38934,20
0,4024,p1,99,3.96424e-05,-4.09066,20
0,4025,p1,152,3.94538e-05,-4.38489,20
0,4026,p1,164,3.80257e-05,-4.41017,20
0,4027,p1,118,3.99752e-05,-4.36604,20
0,4028,p1,116,4.0262e-05,-4.39698,20
0,4029,p1,144,4.31899e-05,-4.48219,20
0,4030,p1,126,4.4109e-05,-4.05523,20
0,4031,p1,118,4.3717e-05,-4.22024,20
0,4032,p1,147,4.26313e-05,-4.36347,20
0,4033,p1,110,4.17806e-05,-4.39174,20
0,4034,p1,117,3.75243e-05,-4.52359,20
0,4035,p1,134,4.0856e-05,-4.15337,20
0,4036,p1,138,4.19282e-05,-4.41096,20
0,4037,p1,124,4.60877e-05,-4.14323,20
0,4038,p1,150,4.26469e-05,-4.17962,20
0,4039,p1,114,4.05375e-05,-4.14406,20
0,4040,p1,199,4.39258e-05,-4.15669,20
0,4041,p1,134,4.36119e-05,-4.19248,20
0,4042,p1,137,4.23874e-05,-4.52544,20
0,4043,p1,129,3.67298e-05,-4.34347,20
0,4044,p1,145,3.93879e-05,-4.38219,20
0,4045,p1,140,3.99041e-05,-4.39152,20
0,4046,p1,147,4.17578e-05,-4.38523,20
0,4047,p1,151,3.72545e-05,-4.57555,20
0,4048,p1,124,3.41253e-05,-4.54984,20
0,4049,p1,112,3.17451e-05,-4.45995,20
0,4050,p1,166,3.43404e-05,-4.52034,20
0,4051,p1,131,3.14486e-05,-4.43028,20
0,4052,p1,119,3.45484e-05,-4.41116,20
0,4053,p1,155,3.38664e-05,-4.35234,20
0,4054,p1,125,3.20544e-05,-4.54595,20
0,4055,p1,117,3.38027e-05,-4.48391,20
0,4056,p1,200,3.31881e-05,-4.46623,20
0,4057,p1,156,3.49435e-05,-4.20233,20
0,4058,p1,101,3.36702e-05,-4.32837,20
0,4059,p1,138,3.82239e-05,-4.01128,20
0,4060,p1,156,3.61012e-05,-4.15456,20
0,4061,p1,142,4.05802e-05,-4.09288,20
0,4062,p1,133,4.38727e-05,-3.72765,20
0,4063,p1,133,4.84117e-05,-3.62073,20
0,4064,p1,160,5.13447e-05,-3.5088,20
0,4065,p1,116,4.76572e-05,-3.55779,20
0,4066,p1,135,5.23056e-05,-3.38495,20
0,4067,p1,124,5.10845e-05,-3.78796,20
0,4068,p1,131,4.73542e-05,-3.55459,20
0,4069,p1,124,4.39201e-05,-3.78326,20
0,4070,p1,133,4.77438e-05,-3.97736,20
0,4071,p1,149,4.45415e-05,-4.10257,20
0,4072,p1,98,5.14718e-05,-3.77966,20
0,4073,p1,106,4.31684e-05,-4.32246,20
0,4074,p1,145,4.1625e-05,-4.16443,20
0,4075,p1,159,4.31381e-05,-4.18863,20
0,4076,p1,118,3.8467e-05,-4.23713,20
0,4077,p1,149,3.85248e-05,-4.13002,20
0,4078,p1,139,3.50958e-05,-4.20537,20
0,4079,p1,99,3.48214e-05,-4.33006,20
0,4080,p1,111,3.74974e-05,-3.87546,20
0,4081,p1,134,2.9883e-05,-4.25422,20
0,4082,p1,109,2.65112e-05,-4.43905,20
0,4083,p1,123,2.30851e-05,-4.59453,20
0,4084,p1,134,3.10094e-05,-4.30686,20
0,4085,p1,90,3.11654e-05,-4.16598,20
0,4086,p1,105,2.87696e-05,-4.06728,20
0,4087,p1,153,3.31996e-05,-4.07843,20
0,4088,p1,109,3.68012e-05,-4.00397,20
0,4089,p1,137,2.79844e-05,-4.2819,20
0,4090,p1,133,2.81076e-05,-4.1498,20
0,4091,p1,124,2.67654e-05,-4.35297,20
0,4092,p1,115,2.21864e-05,-4.6349,20
0,4093,p1,141,2.63427e-05,-4.48705,20
0,4094,p1,143,2.36513e-05,-4.47528,20
0,4095,p1,114,2.03547e-05,-4.4977,20
0,4096,p1,147,2.42688e-05,-4.49864,20
0,4097,p1,190,2.64765e-05,-4.30717,20
0,4098,p1,151,3.05022e-05,-4.39685,20
0,4099,p1,100,3.1198e-05,-4.25364,20
0,4100,p1,150,3.17009e-05,-4.47537,20
0,4101,p1,113,3.15855e-05,-4.72411,20
0,4102,p1,93,2.99485e-05,-4.5991,20
0,4103,p1,152,3.22832e-05,-4.65364,20
0,4104,p1,135,2.9668e-05,-4.58685,20
0,4105,p1,129,2.54396e-05,-4.8773,20
0,4106,p1,80,2.94367e-05,-4.61003,20
0,4107,p1,152,3.22273e-05,-4.35549,20
0,4108,p1,155,3.72121e-05,-4.32183,20
0,4109,p1,130,2.83902e-05,-4.46077,20
0,4110,p1,137,3.96068e-05,-4.23607,20
0,4111,p1,111,4.6159e-05,-3.78303,20
0,4112,p1,129,3.91347e-05,-4.13465,20
0,4113,p1,134,3.95319e-05,-4.02338,20
0,4114,p1,127,4.23241e-05,-4.23722,20
0,4115,p1,164,4.34834e-05,-4.10181,20
0,4116,p1,89,4.89338e-05,-3.76888,20
0,4117,p1,132,4.5493e-05,-3.90966,20
0,4118,p1,133,4.13915e-05,-4.04874,20
0,4119,p1,166,3.95856e-05,-3.93754,20
0,4120,p1,132,3.14704e-05,-4.35561,20
0,4121,p1,92,2.85037e-05,-4.3938,20
0,4122,p1,158,3.34257e-05,-4.05957,20
0,4123,p1,174,3.73436e-05,-3.89011,20
0,4124,p1,124,3.56045e-05,-3.96016,20
0,4125,p1,145,2.83558e-05,-4.06465,20
0,4126,p1,131,2.84456e-05,-4.15761,20
0,4127,p1,123,3.60615e-05,-3.85743,20
0,4128,p1,170,2.81865e-05,-4.33376,20
0,4129,p1,138,2.61195e-05,-4.43926,20
0,4130,p1,102,2.19074e-05,-4.5624,20
0,4131,p1,145,2.07662e-05,-4.64568,20
0,4132,p1,132,2.06371e-05,-4.54359,20
0,4133,p1,139,2.21461e-05,-4.59938,20
0,4134,p1,155,2.0476e-05,-4.47915,20
0,4135,p1,161,2.39105e-05,-4.62939,20
0,4136,p1,140,2.57449e-05,-4.83438,20
0,4137,p1,101,2.40226e-05,-4.68458,20
0,4138,p1,146,2.37561e-05,-4.73514,20
0,4139,p1,200,2.40856e-05,-4.80149,20
0,4140,p1,104,2.51281e-05,-4.92668,20
0,4141,p1,103,2.49368e-05,-4.76801,20
0,4142,p1,200,2.8315e-05,-4.66536,20
0,4143,p1,105,2.56054e-05,-4.55147,20
0,4144,p1,104,2.86201e-05,-4.49351,20
0,4145,p1,158,2.90602e-05,-4.5722,20
0,4146,p1,148,2.80291e-05,-4.2924,20
0,4147,p1,175,2.66222e-05,-4.45999,20
0,4148,p1,129,2.34761e-05,-4.36214,20
0,4149,p1,114,2.27978e-05,-4.43132,20
0,4150,p1,159,2.54464e-05,-4.56194,20
0,4151,p1,123,2.21122e-05,-4.61286,20
0,4152,p1,95,1.96693e-05,-4.54387,20
0,4153,p1,161,2.24796e-05,-4.56759,20
0,4154,p1,137,2.33289e-05,-4.62279,20
0,4155,p1,135,2.3935e-05,-4.57545,20
0,4156,p1,172,2.57467e-05,-4.49909,20
0,4157,p1,133,2.43521e-05,-4.54411,20
0,4158,p1,139,2.48476e-05,-4.43315,20
0,4159,p1,120,2.41417e-05,-4.58923,20
0,4160,p1,122,2.51169e-05,-4.59497,20
0,4161,p1,113,2.22703e-05,-4.7626,20
0,4162,p1,153,2.32334e-05,-4.85857,20
0,4163,p1,106,2.28983e-05,-5.00847,20
0,4164,p1,148,2.48156e-05,-5.01381,20
0,4165,p1,109,2.34029e-05,-5.17998,20
0,4166,p1,113,2.77743e-05,-5.64489,20
0,4167,p1,188,2.67979e-05,-5.14252,20
0,4168,p1,142,2.6073e-05,-5.05132,20
0,4169,p1,137,2.62894e-05,-4.98603,20
0,4170,p1,118,2.7612e-05,-5.09932,20
0,4171,p1,110,2.61624e-05,-4.67244,20
0,4172,p1,149,3.29618e-05,-5.18004,20
0,4173,p1,144,2.78658e-05,-4.95573,20
0,4174,p1,123,3.02459e-05,-4.67118,20
0,4175,p1,95,2.60598e-05,-4.45796,20
0,4176,p1,200,2.83419e-05,-4.48872,20
0,4177,p1,128,2.95135e-05,-4.7195,20
0,4178,p1,132,3.00935e-05,-4.99199,20
0,4179,p1,79,2.73826e-05,-4.65466,20
0,4180,p1,168,2.80781e-05,-4.62519,20
0,4181,p1,150,3.51889e-05,-5.25861,20
0,4182,p1,141,3.70248e-05,-5.67207,20
0,4183,p1,130,3.47556e-05,-5.12368,20
0,4184,p1,152,3.61459e-05,-5.48309,20
0,4185,p1,138,3.76977e-05,-5.85716,20
0,4186,p1,125,3.33158e-05,-5.10559,20
0,4187,p1,189,3.56205e-05,-5.43838,20
0,4188,p1,130,3.58959e-05,-5.1813,20
0,4189,p1,153,3.51602e-05,-5.11319,20
0,4190,p1,134,4.05703e-05,-5.67102,20
0,4191,p1,113,3.72578e-05,-5.44982,20
0,4192,p1,140,3.14097e-05,-4.85788,20
0,4193,p1,114,3.41324e-05,-5.51913,20
0,4194,p1,115,3.53361e-05,-5.53653,20
0,4195,p1,163,3.63249e-05,-5.33274,20
0,4196,p1,88,2.99141e-05,-4.75175,20
0,4197,p1,114,3.5988e-05,-5.35251,20
0,4198,p1,192,3.2376e-05,-5.25421,20
0,4199,p1,133,3.69297e-05,-5.66407,20
0,4200,p1,119,3.1162e-05,-5.07263,20
0,4201,p1,175,2.91638e-05,-4.8307,20
0,4202,p1,130,3.47109e-05,-5.48154,20
0,4203,p1,121,3.00123e-05,-5.63453,20
0,4204,p1,137,2.63464e-05,-5.29736,20
0,4205,p1,226,2.68205e-05,-4.84349,20
0,4206,p1,132,2.17926e-05,-5.04011,20
0,4207,p1,143,2.54301e-05,-5.40421,20
0,4208,p1,134,2.98616e-05,-5.1993,20
0,4209,p1,134,2.87645e-05,-4.99466,20
0,4210,p1,166,2.21743e-05,-4.66369,20
0,4211,p1,129,3.33012e-05,-5.25806,20
0,4212,p1,137,3.29059e-05,-5.2177,20
0,4213,p1,130,3.39521e-05,-5.15162,20
0,4214,p1,159,3.46909e-05,-5.05122,20
0,4215,p1,166,3.44145e-05,-5.25189,20
0,4216,p1,143,3.77525e-05,-5.6588,20
0,4217,p1,131,3.65285e-05,-5.54125,20
0,4218,p1,142,2.96667e-05,-5.08594,20
0,4219,p1,183,3.01121e-05,-5.13114,20
0,4220,p1,111,2.92026e-05,-4.92764,20
0,4221,p1,145,2.61479e-05,-4.91067,20
0,4222,p1,99,2.58576e-05,-5.23612,20
0,4223,p1,148,2.48514e-05,-5.19339,20
0,4224,p1,101,2.41207e-05,-4.65186,20
0,4225,p1,117,2.53002e-05,-4.73873,20
0,4226,p1,158,2.7626e-05,-4.80993,20
0,4227,p1,152,2.70657e-05,-4.6658,20
0,4228,p1,100,2.59415e-05,-4.70494,20
0,4229,p1,138,3.26176e-05,-4.73232,20
0,4230,p1,172,2.90574e-05,-4.89154,20
0,4231,p1,207,2.84336e-05,-5.01787,20
0,4232,p1,91,2.65191e-05,-4.9135,20
0,4233,p1,122,2.49113e-05,-5.0168,20
0,4234,p1,154,2.59395e-05,-5.18688,20
0,4235,p1,155,2.67892e-05,-5.41986,20
0,4236,p1,116,2.73369e-05,-5.35659,20
0,4237,p1,165,2.96764e-05,-5.12986,20
0,4238,p1,116,2.86207e-05,-5.36646,20
0,4239,p1,113,3.1582e-05,-5.50947,20
0,4240,p1,134,3.30511e-05,-5.38385,20
0,4241,p1,186,3.18426e-05,-5.52549,20
0,4242,p1,131,3.45822e-05,-5.56633,20
0,4243,p1,159,3.39913e-05,-5.65772,20
0,4244,p1,97,3.28202e-05,-5.73798,20
0,4245,p1,150,3.55278e-05,-5.53405,20
0,4246,p1,133,3.36771e-05,-5.8157,20
0,4247,p1,137,3.12076e-05,-5.6672,20
0,4248,p1,107,2.96222e-05,-5.91965,20
0,4249,p1,110,2.90694e-05,-5.81131,20
0,4250,p1,162,3.01033e-05,-5.76501,20
0,4251,p1,131,3.06821e-05,-6.0002,20
0,4252,p1,124,2.96963e-05,-5.52143,20
0,4253,p1,116,3.24803e-05,-5.46956,20
0,4254,p1,124,3.04091e-05,-5.81065,20
0,4255,p1,135,3.06535e-05,-5.6829,20
0,4256,p1,162,3.11063e-05,-5.10441,20
0,4257,p1,106,2.8621e-05,-5.43592,20
0,4258,p1,153,2.8058e-05,-5.47408,20
0,4259,p1,176,2.95752e-05,-5.27625,20
0,4260,p1,115,2.94008e-05,-5.62857,20
0,4261,p1,160,2.75727e-05,-5.55605,20
0,4262,p1,99,2.7612e-05,-5.63132,20
0,4263,p1,114,2.81879e-05,-5.79456,20
0,4264,p1,186,2.90928e-05,-5.68655,20
0,4265,p1,113,2.90915e-05,-5.55227,20
0,4266,p1,80,2.91953e-05,-6.05608,20
0,4267,p1,141,2.86887e-05,-6.02623,20
0,4268,p1,153,3.03413e-05,-5.8578,20
0,4269,p1,107,2.9665e-05,-6.04237,20
0,4270,p1,164,2.97241e-05,-6.17598,20
0,4271,p1,133,2.99997e-05,-6.16961,20
0,4272,p1,104,2.72286e-05,-6.26393,20
0,4273,p1,129,3.09245e-05,-6.45393,20
0,4274,p1,202,3.0167e-05,-6.27993,20
0,4275,p1,95,3.021e-05,-6.27187,20
0,4276,p1,133,3.19388e-05,-6.5183,20
0,4277,p1,138,3.21918e-05,-6.22298,20
0,4278,p1,163,3.02315e-05,-6.25262,20
0,4279,p1,147,3.08839e-05,-6.14425,20
0,4280,p1,142,3.25484e-05,-6.37461,20
0,4281,p1,144,3.52614e-05,-6.39112,20
0,4282,p1,151,3.53384e-05,-6.42196,20
0,4283,p1,102,3.44925e-05,-6.6452,20
0,4284,p1,116,3.92319e-05,-6.55302,20
0,4285,p1,155,3.79217e-05,-6.41659,20
0,4286,p1,118,3.81334e-05,-6.28535,20
0,4287,p1,150,3.58896e-05,-6.08621,20
0,4288,p1,110,3.9219e-05,-6.46033,20
0,4289,p1,130,3.78636e-05,-6.20568,20
0,4290,p1,125,3.7215e-05,-6.24784,20
0,4291,p1,108,3.7326e-05,-6.32483,20
0,4292,p1,142,3.69282e-05,-6.14205,20
0,4293,p1,123,3.78313e-05,-6.24296,20
0,4294,p1,124,3.83582e-05,-6.14405,20
0,4295,p1,143,3.6593e-05,-6.12492,20
0,4296,p1,95,3.78343e-05,-6.25354,20
0,4297,p1,136,3.83569e-05,-6.15306,20
0,4298,p1,122,4.12178e-05,-6.27483,20
0,4299,p1,114,4.50573e-05,-7.0053,20
0,4300,p1,148,4.28237e-05,-6.59052,20
0,4301,p1,201,4.25299e-05,-6.59744,20
