replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3772,p1,143,3.09502e-05,19.7205,30
0,3773,p1,84,2.77714e-05,19.5556,30
0,3774,p1,155,3.06916e-05,19.6067,30
0,3775,p1,151,3.02956e-05,19.3517,30
0,3776,p1,138,2.74438e-05,19.531,30
0,3777,p1,111,2.62722e-05,19.5123,30
0,3778,p1,137,2.85071e-05,19.06,30
0,3779,p1,106,2.67266e-05,19.4019,30
0,3780,p1,152,2.78021e-05,19.4376,30
0,3781,p1,144,2.39183e-05,19.9587,30
0,3782,p1,106,2.18472e-05,20.1038,30
0,3783,p1,173,2.52284e-05,20.0464,30
0,3784,p1,144,2.23016e-05,20.2212,30
0,3785,p1,160,2.0535e-05,20.1193,30
0,3786,p1,122,2.13199e-05,20.2667,30
0,3787,p1,142,1.97969e-05,20.0297,30
0,3788,p1,145,2.30152e-05,19.8371,30
0,3789,p1,110,2.43202e-05,19.8618,30
0,3790,p1,217,2.26446e-05,19.9682,30
0,3791,p1,170,2.57377e-05,19.9579,30
0,3792,p1,136,2.10162e-05,19.8725,30
0,3793,p1,111,2.43775e-05,19.7668,30
0,3794,p1,134,2.42821e-05,19.84,30
0,3795,p1,160,2.41957e-05,19.8168,30
0,3796,p1,160,2.52885e-05,19.8296,30
0,3797,p1,107,2.5093e-05,19.8146,30
0,3798,p1,160,2.58828e-05,19.8499,30
0,3799,p1,142,2.70618e-05,19.8815,30
0,3800,p1,118,2.33435e-05,19.6068,30
0,3801,p1,107,2.47113e-05,19.7048,30
0,3802,p1,147,2.65232e-05,19.5344,30
0,3803,p1,120,2.94056e-05,19.6588,30
0,3804,p1,115,2.84178e-05,19.7215,30
0,3805,p1,159,2.90631e-05,19.7493,30
0,3806,p1,142,3.15778e-05,19.4158,30
0,3807,p1,113,3.10557e-05,19.4282,30
0,3808,p1,163,2.72615e-05,19.423,30
0,3809,p1,112,2.54285e-05,19.4242,30
0,3810,p1,141,2.79194e-05,19.377,30
0,3811,p1,113,2.50572e-05,19.3902,30
0,3812,p1,153,2.36349e-05,19.4017,30
0,3813,p1,159,2.7136e-05,19.0524,30
0,3814,p1,158,2.83356e-05,19.3134,30
0,3815,p1,118,2.55408e-05,19.4776,30
0,3816,p1,120,2.66125e-05,19.147,30
0,3817,p1,117,2.61524e-05,19.1062,30
0,3818,p1,124,2.6877e-05,19.1014,30
0,3819,p1,123,2.52601e-05,19.2568,30
0,3820,p1,131,2.49006e-05,19.3371,30
0,3821,p1,150,2.6278e-05,19.0435,30
0,3822,p1,101,2.94687e-05,18.9686,30
0,3823,p1,129,2.69506e-05,19.0849,30
0,3824,p1,168,2.91925e-05,18.9329,30
0,3825,p1,132,3.01868e-05,19.0276,30
0,3826,p1,104,2.80154e-05,19.1945,30
0,3827,p1,124,3.18005e-05,19.1363,30
0,3828,p1,116,3.18813e-05,19.0843,30
0,3829,p1,174,3.13547e-05,19.0857,30
0,3830,p1,123,3.10602e-05,19.0168,30
0,3831,p1,105,3.27451e-05,18.9876,30
0,3832,p1,173,3.40673e-05,18.7751,30
0,3833,p1,113,3.5513e-05,18.6269,30
0,3834,p1,112,3.58207e-05,18.6692,30
0,3835,p1,229,3.72071e-05,18.5219,30
0,3836,p1,166,3.82641e-05,18.6461,30
0,3837,p1,160,3.88445e-05,18.5376,30
0,3838,p1,128,3.95007e-05,18.3252,30
0,3839,p1,142,3.98944e-05,18.6038,30
0,3840,p1,137,3.989e-05,18.4089,30
0,3841,p1,143,4.21637e-05,18.3644,30
0,3842,p1,138,3.9943e-05,18.6942,30
0,3843,p1,116,3.71712e-05,18.926,30
0,3844,p1,118,3.89777e-05,18.5133,30
0,3845,p1,131,4.06693e-05,18.3803,30
0,3846,p1,137,4.17747e-05,18.5641,30
0,3847,p1,164,4.153e-05,18.7293,30
0,3848,p1,128,4.16971e-05,18.318,30
0,3849,p1,109,4.23761e-05,18.0906,30
0,3850,p1,157,3.97213e-05,18.3309,30
0,3851,p1,166,4.44491e-05,18.4528,30
0,3852,p1,135,4.55868e-05,18.377,30
0,3853,p1,136,4.21424e-05,18.4666,30
0,3854,p1,100,4.5774e-05,18.1247,30
0,3855,p1,154,4.34945e-05,18.1581,30
0,3856,p1,154,4.48965e-05,18.1656,30
0,3857,p1,153,4.95429e-05,18.4555,30
0,3858,p1,120,4.90819e-05,18.3411,30
0,3859,p1,123,4.6165e-05,18.3014,30
0,3860,p1,129,4.4436e-05,18.5065,30
0,3861,p1,136,4.5369e-05,18.6892,30
0,3862,p1,145,4.63993e-05,18.5816,30
0,3863,p1,126,4.63464e-05,18.1358,30
0,3864,p1,160,4.66523e-05,18.3664,30
0,3865,p1,135,4.64579e-05,18.3388,30
0,3866,p1,142,4.56678e-05,18.9578,30
0,3867,p1,149,4.61943e-05,18.7482,30
0,3868,p1,103,4.31615e-05,18.7289,30
0,3869,p1,216,4.53382e-05,18.5453,30
0,3870,p1,142,4.88135e-05,18.8024,30
0,3871,p1,97,4.61978e-05,19.0214,30
0,3872,p1,129,4.60351e-05,19.021,30
0,3873,p1,130,4.70793e-05,18.913,30
0,3874,p1,156,4.79995e-05,18.817,30
0,3875,p1,109,4.95762e-05,18.9946,30
0,3876,p1,157,4.71918e-05,18.9843,30
0,3877,p1,188,4.72261e-05,18.9775,30
0,3878,p1,150,4.68856e-05,19.1132,30
0,3879,p1,113,4.49601e-05,19.3879,30
0,3880,p1,169,4.88346e-05,19.1504,30
0,3881,p1,105,4.75755e-05,19.1736,30
0,3882,p1,131,4.66237e-05,19.273,30
0,3883,p1,169,4.74561e-05,18.8847,30
0,3884,p1,158,4.35259e-05,18.7155,30
0,3885,p1,126,4.32902e-05,18.9055,30
0,3886,p1,145,4.47805e-05,18.8033,30
0,3887,p1,138,4.19773e-05,18.5149,30
0,3888,p1,181,4.22037e-05,18.4863,30
0,3889,p1,144,4.46933e-05,18.5852,30
0,3890,p1,107,3.82335e-05,18.3446,30
0,3891,p1,130,4.04908e-05,18.3333,30
0,3892,p1,118,3.94729e-05,18.418,30
0,3893,p1,129,3.74491e-05,18.7191,30
0,3894,p1,150,3.97093e-05,18.7838,30
0,3895,p1,105,3.87968e-05,18.8626,30
0,3896,p1,140,3.68878e-05,18.3817,30
0,3897,p1,152,3.5082e-05,18.4371,30
0,3898,p1,137,3.46063e-05,18.1729,30
0,3899,p1,125,3.75984e-05,18.4788,30
0,3900,p1,117,3.60052e-05,18.2908,30
0,3901,p1,167,3.5843e-05,18.4649,30
0,3902,p1,116,3.32172e-05,18.3227,30
0,3903,p1,146,3.45867e-05,18.5084,30
0,3904,p1,114,3.73627e-05,18.8133,30
0,3905,p1,193,3.61633e-05,18.8919,30
0,3906,p1,102,3.80681e-05,18.4251,30
0,3907,p1,123,3.66059e-05,18.2983,30
0,3908,p1,171,3.79943e-05,18.5868,30
0,3909,p1,107,3.79933e-05,18.6027,30
0,3910,p1,159,3.58455e-05,18.4581,30
0,3911,p1,151,3.64565e-05,18.5609,30
0,3912,p1,149,4.04016e-05,18.6948,30
0,3913,p1,158,4.31311e-05,18.5819,30
0,3914,p1,114,4.00004e-05,18.8807,30
0,3915,p1,139,4.01881e-05,19.2441,30
0,3916,p1,124,4.29553e-05,19.0221,30
0,3917,p1,131,4.22621e-05,19.515,30
0,3918,p1,123,4.49491e-05,19.1997,30
0,3919,p1,116,4.31135e-05,19.5999,30
0,3920,p1,119,4.06906e-05,19.5455,30
0,3921,p1,190,3.9792e-05,20.1363,30
0,3922,p1,128,3.95905e-05,20.0036,30
0,3923,p1,140,4.11079e-05,19.49,30
0,3924,p1,149,4.67481e-05,19.5782,30
0,3925,p1,134,4.60696e-05,19.6228,30
0,3926,p1,126,4.58683e-05,19.47,30
0,3927,p1,150,4.55958e-05,19.2484,30
0,3928,p1,105,4.54916e-05,19.0178,30
0,3929,p1,156,4.54929e-05,19.232,30
0,3930,p1,110,4.51711e-05,19.6767,30
0,3931,p1,111,4.31527e-05,19.5382,30
0,3932,p1,165,4.6632e-05,19.5039,30
0,3933,p1,142,4.67501e-05,20.0269,30
0,3934,p1,153,4.67233e-05,19.9533,30
0,3935,p1,104,4.94975e-05,19.8027,30
0,3936,p1,130,4.93867e-05,19.695,30
0,3937,p1,138,4.78492e-05,20.1305,30
0,3938,p1,126,4.46942e-05,20.0939,30
0,3939,p1,150,4.50269e-05,19.9837,30
0,3940,p1,186,4.40307e-05,20.331,30
0,3941,p1,149,4.51597e-05,20.1432,30
0,3942,p1,97,4.20034e-05,20.4436,30
0,3943,p1,150,4.20331e-05,20.3366,30
0,3944,p1,146,3.89306e-05,20.4887,30
0,3945,p1,150,3.77496e-05,20.5865,30
0,3946,p1,159,4.17863e-05,20.2581,30
0,3947,p1,121,4.35841e-05,20.0257,30
0,3948,p1,134,4.07198e-05,20.1669,30
0,3949,p1,167,4.41014e-05,20.2234,30
0,3950,p1,108,4.2933e-05,20.1036,30
0,3951,p1,108,4.54265e-05,20.1592,30
0,3952,p1,188,4.22234e-05,20.3743,30
0,3953,p1,131,4.13845e-05,20.6057,30
0,3954,p1,91,3.7923e-05,20.8682,30
0,3955,p1,162,4.13969e-05,20.8338,30
0,3956,p1,126,4.08148e-05,21.3603,30
0,3957,p1,132,3.92944e-05,21.1802,30
0,3958,p1,189,4.48192e-05,21.0433,30
0,3959,p1,124,4.59121e-05,21.049,30
0,3960,p1,137,4.26245e-05,21.1781,30
0,3961,p1,146,4.41628e-05,20.8093,30
0,3962,p1,158,4.47078e-05,20.5375,30
0,3963,p1,142,4.09276e-05,20.4626,30
0,3964,p1,96,4.71387e-05,20.1487,30
0,3965,p1,136,4.86927e-05,19.8019,30
0,3966,p1,189,4.87024e-05,19.8995,30
0,3967,p1,139,5.27848e-05,19.4317,30
0,3968,p1,160,4.97326e-05,19.9626,30
0,3969,p1,163,4.45719e-05,20.2104,30
0,3970,p1,106,3.56243e-05,20.276,30
0,3971,p1,173,3.92992e-05,20.0329,30
0,3972,p1,162,3.44142e-05,20.0989,30
0,3973,p1,126,3.81037e-05,19.9337,30
0,3974,p1,128,3.45761e-05,20.2172,30
0,3975,p1,155,4.00589e-05,19.9858,30
0,3976,p1,170,4.13984e-05,20.1362,30
0,3977,p1,107,3.78706e-05,20.6848,30
0,3978,p1,135,3.85632e-05,20.5371,30
0,3979,p1,175,3.50924e-05,20.8131,30
0,3980,p1,155,2.80608e-05,20.9306,30
0,3981,p1,113,2.82289e-05,20.9579,30
0,3982,p1,188,3.3401e-05,20.6552,30
0,3983,p1,100,3.28655e-05,20.9454,30
0,3984,p1,158,3.77732e-05,20.7534,30
0,3985,p1,126,3.41317e-05,20.6399,30
0,3986,p1,103,3.3958e-05,20.4302,30
0,3987,p1,99,3.37909e-05,20.6747,30
0,3988,p1,122,3.05187e-05,20.8179,30
0,3989,p1,158,3.1104e-05,20.826,30
0,3990,p1,113,3.36154e-05,20.5887,30
0,3991,p1,127,3.15565e-05,20.4163,30
0,3992,p1,134,3.44587e-05,20.3078,30
0,3993,p1,123,3.29622e-05,20.3643,30
0,3994,p1,155,3.44258e-05,20.2776,30
0,3995,p1,97,3.66899e-05,20.3841,30
0,3996,p1,122,3.64506e-05,20.1656,30
0,3997,p1,150,2.74118e-05,20.2911,30
0,3998,p1,174,2.65755e-05,20.5213,30
0,3999,p1,123,3.14994e-05,20.5509,30
0,4000,p1,120,2.60847e-05,20.6374,30
0,4001,p1,158,2.75865e-05,20.4854,30
0,4002,p1,143,3.18705e-05,20.8902,30
0,4003,p1,130,3.07938e-05,20.5237,30
0,4004,p1,168,2.62385e-05,20.3738,30
0,4005,p1,120,2.52139e-05,20.1229,30
0,4006,p1,128,2.40817e-05,20.3509,30
0,4007,p1,113,2.53974e-05,20.2184,30
0,4008,p1,125,2.64608e-05,20.4273,30
0,4009,p1,120,2.38274e-05,20.2488,30
0,4010,p1,127,2.52065e-05,20.2417,30
0,4011,p1,136,2.61954e-05,20.4277,30
0,4012,p1,137,2.57981e-05,20.4524,30
0,4013,p1,164,2.66911e-05,20.5682,30
0,4014,p1,148,2.62904e-05,20.6472,30
0,4015,p1,150,2.45638e-05,20.5728,30
0,4016,p1,106,2.68192e-05,20.6501,30
0,4017,p1,163,2.65085e-05,20.2685,30
0,4018,p1,169,2.77154e-05,20.5041,30
0,4019,p1,107,2.91825e-05,20.512,30
0,4020,p1,158,3.03966e-05,20.8377,30
0,4021,p1,136,3.13033e-05,20.6292,30
0,4022,p1,90,3.34302e-05,20.042,30
0,4023,p1,138,3.01329e-05,20.3149,30
0,4024,p1,152,3.41835e-05,20.4141,30
0,4025,p1,84,3.30959e-05,20.0132,30
0,4026,p1,154,3.27026e-05,20.1632,30
0,4027,p1,127,3.08525e-05,19.5141,30
0,4028,p1,111,3.00978e-05,19.4248,30
0,4029,p1,139,3.24818e-05,19.2769,30
0,4030,p1,157,3.37227e-05,19.693,30
0,4031,p1,101,3.17881e-05,19.344,30
0,4032,p1,132,3.02419e-05,19.5318,30
0,4033,p1,128,3.26047e-05,19.4031,30
0,4034,p1,107,3.0704e-05,19.2731,30
0,4035,p1,118,2.86789e-05,19.321,30
0,4036,p1,217,2.81429e-05,19.3506,30
0,4037,p1,152,2.84224e-05,18.921,30
0,4038,p1,97,2.98284e-05,18.8438,30
0,4039,p1,137,3.09867e-05,18.7679,30
0,4040,p1,139,3.22393e-05,18.7875,30
0,4041,p1,121,3.14552e-05,18.8495,30
0,4042,p1,140,3.29926e-05,18.5492,30
0,4043,p1,164,3.1029e-05,18.7542,30
0,4044,p1,166,3.07307e-05,18.6011,30
0,4045,p1,143,3.41608e-05,18.7584,30
0,4046,p1,150,3.29838e-05,19.0586,30
0,4047,p1,154,3.12538e-05,18.59,30
0,4048,p1,115,2.61943e-05,18.6443,30
0,4049,p1,127,2.79227e-05,18.5605,30
0,4050,p1,186,3.08208e-05,18.4426,30
0,4051,p1,110,3.27211e-05,17.7529,30
0,4052,p1,124,3.50875e-05,17.9187,30
0,4053,p1,165,3.36125e-05,17.9829,30
0,4054,p1,179,3.40673e-05,17.7809,30
0,4055,p1,110,3.66438e-05,17.8491,30
0,4056,p1,175,3.40838e-05,18.2332,30
0,4057,p1,89,3.19316e-05,18.9139,30
0,4058,p1,148,3.45713e-05,18.8294,30
0,4059,p1,113,3.4294e-05,18.8245,30
0,4060,p1,118,3.68691e-05,19.2847,30
0,4061,p1,148,3.43348e-05,19.4568,30
0,4062,p1,92,3.5996e-05,19.3727,30
0,4063,p1,128,3.58853e-05,19.3229,30
0,4064,p1,137,3.67388e-05,19.0852,30
0,4065,p1,169,3.89486e-05,19.4341,30
0,4066,p1,78,3.91806e-05,19.5722,30
0,4067,p1,119,3.81453e-05,19.2452,30
0,4068,p1,159,3.79949e-05,19.3503,30
0,4069,p1,106,3.70439e-05,19.4103,30
0,4070,p1,148,3.67627e-05,19.6509,30
0,4071,p1,161,3.4811e-05,19.6353,30
0,4072,p1,121,3.45875e-05,19.9177,30
0,4073,p1,125,3.54758e-05,20.1157,30
0,4074,p1,160,3.07744e-05,19.9702,30
0,4075,p1,149,3.11092e-05,19.8252,30
0,4076,p1,136,3.39636e-05,19.9619,30
0,4077,p1,120,3.3201e-05,19.7435,30
0,4078,p1,166,3.24479e-05,20.0298,30
0,4079,p1,149,3.09022e-05,19.8559,30
0,4080,p1,112,3.0908e-05,19.5187,30
0,4081,p1,179,3.06373e-05,19.7079,30
0,4082,p1,170,2.92306e-05,19.6406,30
0,4083,p1,124,2.61043e-05,19.4737,30
0,4084,p1,123,2.68957e-05,19.6512,30
0,4085,p1,126,2.53786e-05,19.5979,30
0,4086,p1,119,2.65186e-05,19.3345,30
0,4087,p1,150,2.45762e-05,19.2951,30
0,4088,p1,134,2.50604e-05,19.4494,30
0,4089,p1,154,2.58777e-05,19.3007,30
0,4090,p1,117,2.62952e-05,19.2658,30
0,4091,p1,158,2.3629e-05,19.2776,30
0,4092,p1,110,2.63661e-05,19.2636,30
0,4093,p1,146,2.65357e-05,19.2472,30
0,4094,p1,111,2.35768e-05,18.9569,30
0,4095,p1,158,2.66666e-05,18.923,30
0,4096,p1,111,2.36681e-05,18.8765,30
0,4097,p1,124,2.35198e-05,18.7566,30
0,4098,p1,143,2.32691e-05,18.8645,30
0,4099,p1,143,2.23671e-05,18.7888,30
0,4100,p1,125,2.35578e-05,18.8043,30
0,4101,p1,189,2.35499e-05,18.8145,30
0,4102,p1,148,2.59243e-05,18.7372,30
0,4103,p1,174,2.03346e-05,18.7614,30
0,4104,p1,109,2.47976e-05,18.834,30
0,4105,p1,129,2.61394e-05,18.7771,30
0,4106,p1,183,2.31655e-05,18.5054,30
0,4107,p1,101,2.53338e-05,18.7067,30
0,4108,p1,156,2.47791e-05,18.6778,30
0,4109,p1,92,2.73748e-05,19.1144,30
0,4110,p1,141,2.60643e-05,18.9037,30
0,4111,p1,133,2.69294e-05,18.5297,30
0,4112,p1,154,3.01543e-05,18.8684,30
0,4113,p1,180,2.33906e-05,18.6762,30
0,4114,p1,71,2.01656e-05,18.6197,30
0,4115,p1,125,2.32227e-05,18.7294,30
0,4116,p1,177,2.5229e-05,18.7303,30
0,4117,p1,112,2.34108e-05,18.4833,30
0,4118,p1,113,2.79689e-05,18.5253,30
0,4119,p1,163,3.08743e-05,18.734,30
0,4120,p1,161,2.97514e-05,18.789,30
0,4121,p1,114,3.29482e-05,18.7896,30
0,4122,p1,134,3.08139e-05,18.8079,30
0,4123,p1,131,3.0201e-05,19.0165,30
0,4124,p1,123,2.83862e-05,18.4282,30
0,4125,p1,132,3.06253e-05,18.755,30
0,4126,p1,108,3.10953e-05,18.8368,30
0,4127,p1,153,3.14302e-05,18.5947,30
0,4128,p1,128,2.97729e-05,18.4632,30
0,4129,p1,109,2.58135e-05,18.3859,30
0,4130,p1,141,2.7566e-05,18.524,30
0,4131,p1,105,2.18467e-05,18.1926,30
0,4132,p1,153,2.23954e-05,18.0356,30
0,4133,p1,140,1.7887e-05,18.1818,30
0,4134,p1,85,1.82263e-05,18.1909,30
0,4135,p1,117,1.71053e-05,18.0217,30
0,4136,p1,124,2.00566e-05,17.9401,30
0,4137,p1,150,2.71909e-05,18.0227,30
0,4138,p1,140,2.11622e-05,18.0711,30
0,4139,p1,104,2.166e-05,18.0843,30
0,4140,p1,134,2.70628e-05,17.8917,30
0,4141,p1,146,2.78619e-05,17.6598,30
0,4142,p1,149,2.62146e-05,18.0028,30
0,4143,p1,93,3.11614e-05,18.0923,30
0,4144,p1,168,3.28779e-05,17.7507,30
0,4145,p1,112,3.47828e-05,17.7839,30
0,4146,p1,134,3.37868e-05,17.8383,30
0,4147,p1,152,3.22676e-05,17.886,30
0,4148,p1,107,2.85165e-05,17.8362,30
0,4149,p1,124,3.75341e-05,17.9674,30
0,4150,p1,163,3.29979e-05,18.0255,30
0,4151,p1,137,3.20603e-05,17.8133,30
0,4152,p1,101,3.22841e-05,17.8921,30
0,4153,p1,148,2.88059e-05,17.7855,30
0,4154,p1,143,2.84349e-05,18.026,30
0,4155,p1,130,3.22893e-05,17.8432,30
0,4156,p1,92,3.18969e-05,17.8844,30
0,4157,p1,151,2.94171e-05,17.9121,30
0,4158,p1,121,2.4957e-05,17.9774,30
0,4159,p1,122,2.48586e-05,17.9353,30
0,4160,p1,114,2.46222e-05,17.6961,30
0,4161,p1,166,2.4548e-05,17.54,30
0,4162,p1,86,1.85485e-05,17.6363,30
0,4163,p1,124,2.00367e-05,17.5275,30
0,4164,p1,130,1.56476e-05,17.6395,30
0,4165,p1,134,1.78406e-05,17.7788,30
0,4166,p1,109,1.7416e-05,17.8681,30
0,4167,p1,146,2.03399e-05,17.7862,30
0,4168,p1,120,2.0342e-05,17.7301,30
0,4169,p1,148,2.37313e-05,17.9067,30
0,4170,p1,114,2.60707e-05,17.8519,30
0,4171,p1,137,3.0231e-05,18.1196,30
0,4172,p1,172,2.45602e-05,17.9638,30
0,4173,p1,106,3.03689e-05,17.8784,30
0,4174,p1,139,3.21559e-05,17.7368,30
0,4175,p1,121,3.23943e-05,17.8544,30
0,4176,p1,139,2.68563e-05,18.0353,30
0,4177,p1,131,3.6277e-05,17.9622,30
0,4178,p1,119,3.3183e-05,17.8244,30
0,4179,p1,123,3.82484e-05,17.9097,30
0,4180,p1,130,3.84296e-05,17.9728,30
0,4181,p1,148,4.26479e-05,17.8118,30
0,4182,p1,112,4.03276e-05,18.1744,30
0,4183,p1,151,3.90781e-05,17.9367,30
0,4184,p1,162,3.88637e-05,18.0516,30
0,4185,p1,113,4.23205e-05,18.239,30
0,4186,p1,120,3.76837e-05,18.2017,30
0,4187,p1,147,3.79296e-05,18.1525,30
0,4188,p1,175,3.74284e-05,18.5112,30
0,4189,p1,106,3.36361e-05,18.378,30
0,4190,p1,132,3.66053e-05,18.2327,30
0,4191,p1,158,3.4276e-05,18.5353,30
0,4192,p1,141,3.46283e-05,19.0889,30
0,4193,p1,130,3.43266e-05,18.6061,30
0,4194,p1,165,3.61818e-05,18.9469,30
0,4195,p1,119,3.50907e-05,18.8533,30
0,4196,p1,119,3.34895e-05,18.7978,30
0,4197,p1,153,3.16357e-05,18.6616,30
0,4198,p1,145,3.33291e-05,18.4164,30
0,4199,p1,132,3.33029e-05,18.8014,30
0,4200,p1,96,3.16477e-05,18.9167,30
0,4201,p1,140,3.25018e-05,18.8052,30
0,4202,p1,139,3.23071e-05,19.2091,30
0,4203,p1,140,3.75298e-05,18.9926,30
0,4204,p1,132,3.69711e-05,18.8179,30
0,4205,p1,144,3.49795e-05,19.1939,30
0,4206,p1,138,4.00097e-05,18.9476,30
0,4207,p1,152,3.06211e-05,19.0368,30
0,4208,p1,116,3.16454e-05,18.8661,30
0,4209,p1,163,3.2881e-05,18.7193,30
0,4210,p1,131,3.59437e-05,18.5,30
0,4211,p1,125,3.19827e-05,18.6537,30
0,4212,p1,144,3.43022e-05,18.7928,30
0,4213,p1,117,3.45226e-05,18.5926,30
0,4214,p1,134,3.68626e-05,18.6169,30
0,4215,p1,122,3.23818e-05,18.7904,30
0,4216,p1,96,3.70372e-05,18.7696,30
0,4217,p1,136,4.18312e-05,18.7683,30
0,4218,p1,144,4.04285e-05,18.7897,30
0,4219,p1,140,4.00819e-05,18.7447,30
0,4220,p1,110,4.17207e-05,18.5694,30
0,4221,p1,116,4.53589e-05,18.7771,30
0,4222,p1,105,3.86644e-05,18.9823,30
0,4223,p1,181,3.58402e-05,18.8001,30
0,4224,p1,141,4.6888e-05,18.5317,30
0,4225,p1,134,4.32268e-05,18.4228,30
0,4226,p1,140,4.44982e-05,18.7936,30
0,4227,p1,86,3.42773e-05,19.0687,30
0,4228,p1,160,3.72285e-05,18.9107,30
0,4229,p1,126,4.68471e-05,18.8312,30
0,4230,p1,102,4.47126e-05,19.1201,30
0,4231,p1,158,3.72793e-05,19.3024,30
0,4232,p1,141,3.89545e-05,19.3474,30
0,4233,p1,137,4.01753e-05,19.8829,30
0,4234,p1,121,3.91377e-05,19.9733,30
0,4235,p1,129,3.71723e-05,20.0279,30
0,4236,p1,146,4.43071e-05,19.6825,30
0,4237,p1,202,4.16593e-05,19.695,30
0,4238,p1,79,3.70526e-05,20.1987,30
0,4239,p1,117,3.77299e-05,20.1153,30
0,4240,p1,177,3.85239e-05,19.6605,30
0,4241,p1,94,3.70722e-05,19.4076,30
0,4242,p1,130,3.52e-05,19.6254,30
0,4243,p1,150,3.74009e-05,19.5193,30
0,4244,p1,122,3.90809e-05,19.4247,30
0,4245,p1,110,4.91562e-05,19.0595,30
0,4246,p1,131,4.99336e-05,19.4655,30
0,4247,p1,97,4.96222e-05,19.0274,30
0,4248,p1,122,5.22296e-05,18.8405,30
0,4249,p1,150,5.20251e-05,19.2595,30
0,4250,p1,107,5.78365e-05,19.1389,30
0,4251,p1,101,6.37825e-05,18.9226,30
0,4252,p1,166,6.41541e-05,19.1454,30
0,4253,p1,164,5.28554e-05,18.3647,30
0,4254,p1,104,5.60665e-05,18.2082,30
0,4255,p1,164,5.90268e-05,18.562,30
0,4256,p1,134,6.40947e-05,18.2795,30
0,4257,p1,166,6.01058e-05,17.5954,30
0,4258,p1,116,6.07762e-05,18.2586,30
0,4259,p1,127,5.99079e-05,18.0482,30
0,4260,p1,154,6.12439e-05,18.067,30
0,4261,p1,149,5.99257e-05,17.7633,30
0,4262,p1,168,6.17342e-05,18.2042,30
0,4263,p1,117,5.54383e-05,18.5028,30
0,4264,p1,121,5.64903e-05,18.3285,30
0,4265,p1,143,5.20529e-05,18.5347,30
0,4266,p1,181,4.94243e-05,18.7361,30
0,4267,p1,87,4.86095e-05,18.4738,30
0,4268,p1,165,4.63394e-05,18.5728,30
0,4269,p1,115,4.11561e-05,19.3369,30
0,4270,p1,169,4.15866e-05,19.6301,30
0,4271,p1,125,4.50378e-05,19.2043,30
0,4272,p1,121,4.66222e-05,18.8901,30
0,4273,p1,143,4.70179e-05,18.8307,30
0,4274,p1,118,4.62249e-05,18.7328,30
0,4275,p1,136,4.95261e-05,18.6681,30
0,4276,p1,138,4.69497e-05,19.4819,30
0,4277,p1,160,3.9298e-05,19.7424,30
0,4278,p1,122,3.93732e-05,19.6797,30
0,4279,p1,170,3.85099e-05,19.9466,30
0,4280,p1,122,3.60834e-05,19.7888,30
0,4281,p1,143,4.1536e-05,19.4379,30
0,4282,p1,106,4.08108e-05,19.864,30
0,4283,p1,147,4.22856e-05,19.6881,30
0,4284,p1,111,4.80131e-05,19.2526,30
0,4285,p1,133,3.83962e-05,19.8934,30
0,4286,p1,93,4.17424e-05,19.9063,30
0,4287,p1,133,4.56114e-05,19.9243,30
0,4288,p1,159,4.19311e-05,19.9126,30
0,4289,p1,152,4.6894e-05,19.915,30
0,4290,p1,150,5.06544e-05,19.6667,30
0,4291,p1,161,4.71317e-05,19.6936,30
0,4292,p1,121,3.9664e-05,20.4504,30
0,4293,p1,145,4.26423e-05,20.3426,30
0,4294,p1,124,4.04094e-05,20.9249,30
0,4295,p1,154,4.00833e-05,20.8569,30
0,4296,p1,164,3.42603e-05,21.0057,30
0,4297,p1,140,3.06696e-05,20.6323,30
0,4298,p1,126,2.99446e-05,20.6048,30
0,4299,p1,135,3.12719e-05,20.6556,30
0,4300,p1,214,3.01817e-05,20.7195,30
0,4301,p1,105,2.97465e-05,21.0006,30
0,4302,p1,120,2.56788e-05,21.1501,30
0,4303,p1,136,2.4721e-05,21.0799,30
0,4304,p1,139,2.38903e-05,21.0926,30
0,4305,p1,115,2.47078e-05,21.385,30
0,4306,p1,90,2.27667e-05,21.1946,30
0,4307,p1,126,2.3944e-05,21.311,30
0,4308,p1,170,2.36173e-05,21.1831,30
0,4309,p1,174,2.2479e-05,21.4039,30
0,4310,p1,129,2.59975e-05,21.1157,30
0,4311,p1,129,2.98423e-05,21.3507,30
0,4312,p1,94,2.32832e-05,21.5169,30
0,4313,p1,140,2.4637e-05,20.8958,30
0,4314,p1,180,2.62756e-05,20.9965,30
0,4315,p1,154,2.18279e-05,21.2726,30
0,4316,p1,125,1.9536e-05,21.2044,30
0,4317,p1,63,1.90527e-05,21.2636,30
0,4318,p1,124,2.07661e-05,21.6819,30
0,4319,p1,165,2.23106e-05,21.1589,30
0,4320,p1,105,2.29311e-05,21.1585,30
0,4321,p1,142,2.17206e-05,20.929,30
0,4322,p1,154,2.27281e-05,20.6646,30
0,4323,p1,138,2.16856e-05,20.879,30
0,4324,p1,102,2.06166e-05,21.0934,30
0,4325,p1,130,2.55825e-05,20.6917,30
0,4326,p1,135,2.17174e-05,20.9321,30
0,4327,p1,123,2.2638e-05,21.0936,30
0,4328,p1,128,2.37564e-05,20.7207,30
0,4329,p1,163,2.36823e-05,20.977,30
0,4330,p1,81,2.27595e-05,21.4734,30
0,4331,p1,128,2.23459e-05,21.5326,30
