replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3740,p1,99,3.05357e-05,-11.8189,100
0,3741,p1,171,3.36028e-05,-11.5984,100
0,3742,p1,153,3.40858e-05,-12.2362,100
0,3743,p1,113,3.05509e-05,-11.7922,100
0,3744,p1,160,3.23887e-05,-10.9746,100
0,3745,p1,152,3.34449e-05,-11.7158,100
0,3746,p1,136,3.43415e-05,-11.4334,100
0,3747,p1,122,3.84443e-05,-11.7016,100
0,3748,p1,113,3.70718e-05,-11.2093,100
0,3749,p1,168,3.4648e-05,-11.5081,100
0,3750,p1,141,3.52606e-05,-11.6708,100
0,3751,p1,107,3.61001e-05,-11.2038,100
0,3752,p1,169,3.88223e-05,-11.1468,100
0,3753,p1,145,3.74228e-05,-11.0123,100
0,3754,p1,108,3.58501e-05,-11.0335,100
0,3755,p1,143,3.49672e-05,-11.1788,100
0,3756,p1,115,3.68733e-05,-11.4451,100
0,3757,p1,169,4.03293e-05,-11.2767,100
0,3758,p1,123,4.08057e-05,-11.3118,100
0,3759,p1,123,4.07469e-05,-11.0995,100
0,3760,p1,157,3.97213e-05,-11.1878,100
0,3761,p1,140,4.41339e-05,-11.4297,100
0,3762,p1,154,4.28789e-05,-11.7018,100
0,3763,p1,137,4.00932e-05,-11.6394,100
0,3764,p1,115,3.77444e-05,-11.8453,100
0,3765,p1,150,3.52718e-05,-12.1874,100
0,3766,p1,167,4.19884e-05,-11.9734,100
0,3767,p1,125,4.05392e-05,-11.4734,100
0,3768,p1,125,4.16563e-05,-11.4529,100
0,3769,p1,201,4.3663e-05,-11.5329,100
0,3770,p1,101,4.2709e-05,-11.8722,100
0,3771,p1,162,4.38731e-05,-11.7962,100
0,3772,p1,166,4.30267e-05,-12.0538,100
0,3773,p1,134,4.50535e-05,-12.0001,100
0,3774,p1,132,4.30016e-05,-12.1073,100
0,3775,p1,177,4.17251e-05,-11.7205,100
0,3776,p1,124,4.29442e-05,-11.6547,100
0,3777,p1,128,4.25024e-05,-11.7936,100
0,3778,p1,146,4.20698e-05,-11.659,100
0,3779,p1,124,4.13622e-05,-12.3173,100
0,3780,p1,117,4.1724e-05,-12.0803,100
0,3781,p1,170,4.20657e-05,-11.5891,100
0,3782,p1,125,4.20749e-05,-11.5594,100
0,3783,p1,142,4.3869e-05,-11.3497,100
0,3784,p1,128,4.15228e-05,-11.5046,100
0,3785,p1,188,4.25779e-05,-11.1655,100
0,3786,p1,123,4.17344e-05,-10.7613,100
0,3787,p1,123,3.94778e-05,-10.6174,100
0,3788,p1,180,4.16525e-05,-10.492,100
0,3789,p1,110,4.35764e-05,-10.6631,100
0,3790,p1,162,4.32697e-05,-10.7085,100
0,3791,p1,144,4.68945e-05,-10.5609,100
0,3792,p1,114,4.62973e-05,-10.7862,100
0,3793,p1,140,4.6052e-05,-10.6065,100
0,3794,p1,155,4.52221e-05,-10.5433,100
0,3795,p1,119,4.61807e-05,-10.824,100
0,3796,p1,117,4.33472e-05,-10.222,100
0,3797,p1,131,4.52809e-05,-10.4343,100
0,3798,p1,155,4.77717e-05,-10.5285,100
0,3799,p1,168,4.62087e-05,-10.4865,100
0,3800,p1,97,4.52599e-05,-10.3954,100
0,3801,p1,186,4.75065e-05,-10.5612,100
0,3802,p1,192,4.70736e-05,-10.3505,100
0,3803,p1,162,4.69606e-05,-9.88917,100
0,3804,p1,144,4.38416e-05,-9.79774,100
0,3805,p1,133,4.39434e-05,-9.5001,100
0,3806,p1,149,4.5641e-05,-10.0599,100
0,3807,p1,128,4.60046e-05,-10.2496,100
0,3808,p1,111,4.42813e-05,-10.2271,100
0,3809,p1,155,4.38845e-05,-10.5304,100
0,3810,p1,158,4.39341e-05,-11.0344,100
0,3811,p1,119,4.59417e-05,-11.5242,100
0,3812,p1,113,4.24094e-05,-11.6713,100
0,3813,p1,128,4.30502e-05,-11.2791,100
0,3814,p1,168,4.44046e-05,-11.3631,100
0,3815,p1,99,4.37338e-05,-10.8285,100
0,3816,p1,115,4.63074e-05,-10.8666,100
0,3817,p1,129,4.58954e-05,-11.3563,100
0,3818,p1,126,4.75759e-05,-11.2232,100
0,3819,p1,141,4.83449e-05,-11.2439,100
0,3820,p1,122,4.68033e-05,-11.8118,100
0,3821,p1,139,4.66285e-05,-11.4961,100
0,3822,p1,161,4.5798e-05,-11.808,100
0,3823,p1,118,4.83895e-05,-11.6471,100
0,3824,p1,129,4.65468e-05,-12.376,100
0,3825,p1,141,4.8485e-05,-12.4945,100
0,3826,p1,147,4.50178e-05,-13.0381,100
0,3827,p1,124,4.32278e-05,-13.1627,100
0,3828,p1,151,4.61298e-05,-13.0961,100
0,3829,p1,160,4.63094e-05,-12.8781,100
0,3830,p1,139,4.18133e-05,-12.9052,100
0,3831,p1,154,4.38151e-05,-13.1305,100
0,3832,p1,137,4.62646e-05,-12.8376,100
0,3833,p1,123,4.64578e-05,-12.2229,100
0,3834,p1,114,4.39847e-05,-12.4299,100
0,3835,p1,144,4.5943e-05,-12.4476,100
0,3836,p1,120,4.85208e-05,-12.196,100
0,3837,p1,147,4.47439e-05,-12.3396,100
0,3838,p1,145,4.05265e-05,-12.8855,100
0,3839,p1,115,4.31369e-05,-12.7531,100
0,3840,p1,122,4.04757e-05,-13.1484,100
0,3841,p1,169,3.64425e-05,-12.8464,100
0,3842,p1,92,4.35072e-05,-12.8054,100
0,3843,p1,80,3.67773e-05,-12.0093,100
0,3844,p1,186,4.13437e-05,-12.6468,100
0,3845,p1,164,3.71496e-05,-12.3762,100
0,3846,p1,104,4.08621e-05,-12.6565,100
0,3847,p1,104,3.82443e-05,-12.3611,100
0,3848,p1,198,3.56476e-05,-11.7493,100
0,3849,p1,201,3.50141e-05,-11.277,100
0,3850,p1,141,3.96477e-05,-12.1781,100
0,3851,p1,159,4.11578e-05,-12.9514,100
0,3852,p1,132,3.97351e-05,-12.2083,100
0,3853,p1,136,3.34751e-05,-12.1735,100
0,3854,p1,119,3.3594e-05,-11.6059,100
0,3855,p1,140,3.5486e-05,-12.5183,100
0,3856,p1,120,3.52392e-05,-11.9553,100
0,3857,p1,117,3.54153e-05,-11.8807,100
0,3858,p1,164,3.70042e-05,-12.8189,100
0,3859,p1,134,4.05525e-05,-13.455,100
0,3860,p1,133,3.62431e-05,-12.4032,100
0,3861,p1,160,3.48607e-05,-12.0036,100
0,3862,p1,139,3.98584e-05,-12.5149,100
0,3863,p1,124,3.83959e-05,-11.673,100
0,3864,p1,140,3.63334e-05,-11.636,100
0,3865,p1,128,3.40567e-05,-12.4067,100
0,3866,p1,127,3.58981e-05,-12.0865,100
0,3867,p1,168,3.4378e-05,-11.5225,100
0,3868,p1,107,3.36597e-05,-11.2895,100
0,3869,p1,120,3.47708e-05,-11.6714,100
0,3870,p1,139,3.63842e-05,-11.6353,100
0,3871,p1,111,3.65981e-05,-12.1489,100
0,3872,p1,152,3.66595e-05,-11.8284,100
0,3873,p1,105,4.2146e-05,-12.6528,100
0,3874,p1,147,3.96171e-05,-12.2503,100
0,3875,p1,93,3.81044e-05,-12.4244,100
0,3876,p1,140,3.80286e-05,-12.4811,100
0,3877,p1,112,4.10252e-05,-13.0968,100
0,3878,p1,176,3.90825e-05,-12.1995,100
0,3879,p1,90,3.95926e-05,-12.9005,100
0,3880,p1,109,4.31504e-05,-13.1613,100
0,3881,p1,156,4.08722e-05,-13.288,100
0,3882,p1,107,3.97581e-05,-12.8073,100
0,3883,p1,113,3.77802e-05,-12.0913,100
0,3884,p1,155,3.77565e-05,-12.0543,100
0,3885,p1,159,3.62464e-05,-12.1979,100
0,3886,p1,115,3.84208e-05,-12.1067,100
0,3887,p1,115,3.92348e-05,-11.9764,100
0,3888,p1,163,3.70046e-05,-11.7592,100
0,3889,p1,147,4.04426e-05,-12.6299,100
0,3890,p1,116,4.16795e-05,-12.5927,100
0,3891,p1,123,4.46444e-05,-12.5282,100
0,3892,p1,117,3.9641e-05,-12.061,100
0,3893,p1,102,3.96439e-05,-11.9052,100
0,3894,p1,144,4.04241e-05,-11.7658,100
0,3895,p1,137,4.22748e-05,-11.8376,100
0,3896,p1,119,4.07962e-05,-12.1968,100
0,3897,p1,127,4.34844e-05,-12.1988,100
0,3898,p1,123,4.00906e-05,-11.5493,100
0,3899,p1,126,4.26783e-05,-11.1752,100
0,3900,p1,133,4.7964e-05,-11.9416,100
0,3901,p1,116,4.3834e-05,-11.1087,100
0,3902,p1,132,4.36117e-05,-11.6687,100
0,3903,p1,119,4.5775e-05,-11.6341,100
0,3904,p1,126,3.99543e-05,-11.3216,100
0,3905,p1,146,4.20299e-05,-11.5924,100
0,3906,p1,105,3.55669e-05,-11.2766,100
0,3907,p1,111,3.94233e-05,-11.7682,100
0,3908,p1,111,3.78711e-05,-12.2905,100
0,3909,p1,121,4.12137e-05,-12.7012,100
0,3910,p1,159,4.0072e-05,-12.647,100
0,3911,p1,124,4.55902e-05,-13.0399,100
0,3912,p1,127,3.71375e-05,-13.0693,100
0,3913,p1,132,3.62325e-05,-12.4061,100
0,3914,p1,144,4.21943e-05,-12.7854,100
0,3915,p1,153,3.66472e-05,-12.8283,100
0,3916,p1,181,3.1545e-05,-12.7959,100
0,3917,p1,90,3.25858e-05,-12.5846,100
0,3918,p1,113,3.67625e-05,-12.6603,100
0,3919,p1,183,3.96611e-05,-12.3567,100
0,3920,p1,102,3.38221e-05,-12.0883,100
0,3921,p1,127,3.67596e-05,-11.7375,100
0,3922,p1,148,3.37863e-05,-11.3981,100
0,3923,p1,136,3.37941e-05,-11.5265,100
0,3924,p1,159,3.78492e-05,-12.0367,100
0,3925,p1,145,3.30395e-05,-12.5853,100
0,3926,p1,124,2.90573e-05,-12.2743,100
0,3927,p1,147,3.16727e-05,-11.8944,100
0,3928,p1,142,3.91465e-05,-12.3709,100
0,3929,p1,112,3.44746e-05,-11.9402,100
0,3930,p1,120,3.31372e-05,-11.6229,100
0,3931,p1,150,3.5296e-05,-12.0738,100
0,3932,p1,128,3.19897e-05,-12.4877,100
0,3933,p1,170,3.61443e-05,-12.3749,100
0,3934,p1,193,3.54342e-05,-11.682,100
0,3935,p1,116,3.863e-05,-11.9462,100
0,3936,p1,98,3.53374e-05,-12.2976,100
0,3937,p1,158,3.30294e-05,-11.8261,100
0,3938,p1,196,3.62759e-05,-11.3477,100
0,3939,p1,123,3.10189e-05,-11.1002,100
0,3940,p1,125,3.10192e-05,-11.2521,100
0,3941,p1,173,3.02661e-05,-11.5709,100
0,3942,p1,124,2.67235e-05,-11.8599,100
0,3943,p1,129,3.53224e-05,-11.5135,100
0,3944,p1,146,3.51309e-05,-11.4407,100
0,3945,p1,125,2.97645e-05,-11.6468,100
0,3946,p1,155,3.3604e-05,-11.9321,100
0,3947,p1,145,3.5401e-05,-10.4237,100
0,3948,p1,105,3.48336e-05,-11.144,100
0,3949,p1,156,3.28041e-05,-11.5942,100
0,3950,p1,191,3.05543e-05,-12.0993,100
0,3951,p1,94,2.63343e-05,-11.7677,100
0,3952,p1,94,3.03797e-05,-11.4978,100
0,3953,p1,217,2.88613e-05,-12.1551,100
0,3954,p1,198,2.87403e-05,-11.9126,100
0,3955,p1,100,2.9509e-05,-11.8391,100
0,3956,p1,118,2.82785e-05,-12.1137,100
0,3957,p1,161,3.3621e-05,-11.6202,100
0,3958,p1,134,3.53049e-05,-11.2593,100
0,3959,p1,145,4.03907e-05,-10.9101,100
0,3960,p1,105,4.11506e-05,-11.119,100
0,3961,p1,148,3.64728e-05,-11.7707,100
0,3962,p1,140,3.10301e-05,-11.4986,100
0,3963,p1,168,3.22584e-05,-11.1369,100
0,3964,p1,122,3.48777e-05,-11.0828,100
0,3965,p1,135,3.46653e-05,-11.2491,100
0,3966,p1,142,2.87381e-05,-10.9849,100
0,3967,p1,108,2.71669e-05,-10.933,100
0,3968,p1,127,3.5346e-05,-10.0487,100
0,3969,p1,126,3.33273e-05,-10.4591,100
0,3970,p1,122,3.85978e-05,-9.83794,100
0,3971,p1,182,3.83447e-05,-10.7344,100
0,3972,p1,158,3.55818e-05,-10.4351,100
0,3973,p1,96,3.82465e-05,-9.75335,100
0,3974,p1,153,3.41649e-05,-10.3706,100
0,3975,p1,168,3.10914e-05,-11.3462,100
0,3976,p1,127,3.23359e-05,-10.7569,100
0,3977,p1,133,3.89951e-05,-10.8859,100
0,3978,p1,132,4.5241e-05,-10.7701,100
0,3979,p1,184,3.97216e-05,-11.0756,100
0,3980,p1,136,3.14606e-05,-11.4501,100
0,3981,p1,96,3.57064e-05,-10.9748,100
0,3982,p1,126,3.32278e-05,-11.6064,100
0,3983,p1,190,2.91349e-05,-11.7605,100
0,3984,p1,142,2.47746e-05,-11.8662,100
0,3985,p1,102,3.25351e-05,-12.4421,100
0,3986,p1,135,3.50546e-05,-12.2071,100
0,3987,p1,185,3.22584e-05,-12.3847,100
0,3988,p1,147,3.60836e-05,-12.7927,100
0,3989,p1,76,4.08535e-05,-13.2616,100
0,3990,p1,126,4.09426e-05,-12.9753,100
0,3991,p1,150,4.16033e-05,-12.7659,100
0,3992,p1,161,3.87107e-05,-12.6389,100
0,3993,p1,75,3.87484e-05,-12.6969,100
0,3994,p1,123,3.60602e-05,-12.4573,100
0,3995,p1,139,3.63452e-05,-12.5179,100
0,3996,p1,101,3.62504e-05,-12.9346,100
0,3997,p1,176,3.6501e-05,-12.93,100
0,3998,p1,61,4.02257e-05,-12.8865,100
0,3999,p1,109,3.73622e-05,-13.4076,100
0,4000,p1,142,3.991e-05,-12.5382,100
0,4001,p1,127,4.02874e-05,-13.259,100
0,4002,p1,165,4.43726e-05,-12.9621,100
0,4003,p1,94,3.73766e-05,-11.7998,100
0,4004,p1,136,4.05312e-05,-12.3472,100
0,4005,p1,141,3.8872e-05,-12.3565,100
0,4006,p1,103,3.86031e-05,-12.0261,100
0,4007,p1,145,3.62944e-05,-12.1074,100
0,4008,p1,160,3.92066e-05,-12.2274,100
0,4009,p1,167,3.75643e-05,-12.6337,100
0,4010,p1,107,3.6981e-05,-12.6331,100
0,4011,p1,163,4.21738e-05,-13.275,100
0,4012,p1,136,4.01481e-05,-13.7671,100
0,4013,p1,161,4.12569e-05,-12.9654,100
0,4014,p1,124,4.2914e-05,-12.5541,100
0,4015,p1,106,3.90522e-05,-12.4618,100
0,4016,p1,185,4.0386e-05,-13.2578,100
0,4017,p1,75,4.04e-05,-13.0432,100
0,4018,p1,111,4.22624e-05,-12.3143,100
0,4019,p1,119,4.08336e-05,-12.054,100
0,4020,p1,168,4.2266e-05,-12.8246,100
0,4021,p1,161,4.24696e-05,-12.9659,100
0,4022,p1,123,4.36027e-05,-13.6379,100
0,4023,p1,115,4.3758e-05,-13.5181,100
0,4024,p1,126,4.29734e-05,-13.1525,100
0,4025,p1,119,4.41349e-05,-13.3429,100
0,4026,p1,152,4.59308e-05,-12.932,100
0,4027,p1,122,4.54965e-05,-13.2505,100
0,4028,p1,84,4.59531e-05,-12.8912,100
0,4029,p1,111,4.39433e-05,-13.8743,100
0,4030,p1,157,4.19364e-05,-14.4849,100
0,4031,p1,109,4.56721e-05,-14.303,100
0,4032,p1,98,4.54425e-05,-13.7013,100
0,4033,p1,157,4.38048e-05,-14.249,100
0,4034,p1,140,4.56941e-05,-14.2452,100
0,4035,p1,82,4.20977e-05,-14.4221,100
0,4036,p1,108,4.27358e-05,-14.8779,100
0,4037,p1,154,4.11956e-05,-15.2106,100
0,4038,p1,144,4.38809e-05,-15.359,100
0,4039,p1,101,4.34276e-05,-15.227,100
0,4040,p1,126,4.1792e-05,-15.427,100
0,4041,p1,174,4.156e-05,-15.2366,100
0,4042,p1,142,4.66212e-05,-14.6889,100
0,4043,p1,100,4.6673e-05,-15.2343,100
0,4044,p1,141,4.5799e-05,-15.1262,100
0,4045,p1,157,4.75833e-05,-15.0908,100
0,4046,p1,127,4.99631e-05,-15.1997,100
0,4047,p1,133,4.61306e-05,-15.3942,100
0,4048,p1,142,4.6706e-05,-15.0258,100
0,4049,p1,166,4.98752e-05,-14.6653,100
0,4050,p1,122,5.16501e-05,-14.3855,100
0,4051,p1,122,5.31211e-05,-14.4142,100
0,4052,p1,143,5.23207e-05,-14.8244,100
0,4053,p1,135,5.28546e-05,-15.4107,100
0,4054,p1,121,5.57472e-05,-15.1708,100
0,4055,p1,141,5.27501e-05,-15.621,100
0,4056,p1,159,5.65887e-05,-14.9851,100
0,4057,p1,154,5.54725e-05,-15.7876,100
0,4058,p1,88,5.71623e-05,-15.563,100
0,4059,p1,165,5.77466e-05,-15.2606,100
0,4060,p1,175,5.6255e-05,-15.6758,100
0,4061,p1,118,4.85816e-05,-16.6097,100
0,4062,p1,97,5.43814e-05,-15.964,100
0,4063,p1,132,5.70294e-05,-15.6093,100
0,4064,p1,127,6.07102e-05,-15.2578,100
0,4065,p1,157,5.38616e-05,-15.6253,100
0,4066,p1,153,5.99786e-05,-15.7592,100
0,4067,p1,128,5.60852e-05,-15.6787,100
0,4068,p1,108,5.40252e-05,-16.0145,100
0,4069,p1,163,5.30073e-05,-15.7955,100
0,4070,p1,109,5.55795e-05,-15.7182,100
0,4071,p1,172,5.67352e-05,-15.7772,100
0,4072,p1,137,5.94075e-05,-15.8218,100
0,4073,p1,148,5.7933e-05,-15.327,100
0,4074,p1,97,5.69689e-05,-15.6023,100
0,4075,p1,135,5.16206e-05,-15.8615,100
0,4076,p1,175,5.74906e-05,-15.1113,100
0,4077,p1,139,6.12895e-05,-14.988,100
0,4078,p1,143,5.84762e-05,-15.3587,100
0,4079,p1,153,5.70261e-05,-15.7642,100
0,4080,p1,102,5.78696e-05,-15.6676,100
0,4081,p1,170,6.02426e-05,-14.6412,100
0,4082,p1,129,5.81708e-05,-14.214,100
0,4083,p1,125,6.1241e-05,-13.9264,100
0,4084,p1,155,5.93917e-05,-14.1624,100
0,4085,p1,129,6.46479e-05,-13.2319,100
0,4086,p1,161,7.03841e-05,-14.1422,100
0,4087,p1,86,6.68564e-05,-12.2779,100
0,4088,p1,114,6.64231e-05,-13.4694,100
0,4089,p1,180,6.88915e-05,-13.9975,100
0,4090,p1,171,6.59261e-05,-11.9881,100
0,4091,p1,114,6.83218e-05,-11.9441,100
0,4092,p1,101,7.09798e-05,-11.9473,100
0,4093,p1,181,7.26463e-05,-11.7738,100
0,4094,p1,127,7.09994e-05,-11.0887,100
0,4095,p1,131,7.3318e-05,-11.3716,100
0,4096,p1,149,7.53126e-05,-11.977,100
0,4097,p1,134,7.27208e-05,-11.7656,100
0,4098,p1,150,7.18262e-05,-12.2851,100
0,4099,p1,168,7.04112e-05,-12.088,100
0,4100,p1,157,7.05493e-05,-11.0269,100
0,4101,p1,107,7.29068e-05,-11.8042,100
0,4102,p1,204,7.05536e-05,-10.7752,100
0,4103,p1,147,7.22724e-05,-12.965,100
0,4104,p1,131,7.5287e-05,-11.9454,100
0,4105,p1,109,7.24615e-05,-14.0585,100
0,4106,p1,153,7.25315e-05,-13.6257,100
0,4107,p1,170,7.37519e-05,-12.9595,100
0,4108,p1,137,7.18123e-05,-13.3795,100
0,4109,p1,138,7.4629e-05,-11.6552,100
0,4110,p1,167,7.42879e-05,-11.8181,100
0,4111,p1,106,7.60195e-05,-13.2667,100
0,4112,p1,125,6.88829e-05,-13.2519,100
0,4113,p1,123,6.91004e-05,-12.669,100
0,4114,p1,150,6.9396e-05,-11.7407,100
0,4115,p1,152,7.01102e-05,-13.214,100
0,4116,p1,144,7.23271e-05,-13.6108,100
0,4117,p1,127,6.86592e-05,-12.5974,100
0,4118,p1,137,6.93476e-05,-12.6497,100
0,4119,p1,117,6.98031e-05,-12.9336,100
0,4120,p1,125,7.15994e-05,-13.7475,100
0,4121,p1,158,7.39551e-05,-12.9613,100
0,4122,p1,106,7.29348e-05,-13.0347,100
0,4123,p1,143,7.46897e-05,-14.4407,100
0,4124,p1,129,7.46343e-05,-14.9867,100
0,4125,p1,128,7.46866e-05,-13.3795,100
0,4126,p1,154,7.18709e-05,-14.6731,100
0,4127,p1,148,7.93574e-05,-13.7303,100
0,4128,p1,121,8.00461e-05,-13.3875,100
0,4129,p1,132,8.20104e-05,-14.0069,100
0,4130,p1,149,8.2933e-05,-12.8423,100
0,4131,p1,112,8.20767e-05,-12.5368,100
0,4132,p1,136,8.18891e-05,-11.7824,100
0,4133,p1,102,8.19526e-05,-11.4837,100
0,4134,p1,114,7.92555e-05,-10.1877,100
0,4135,p1,171,8.30707e-05,-10.8636,100
0,4136,p1,174,8.28696e-05,-12.048,100
0,4137,p1,128,8.17651e-05,-10.266,100
0,4138,p1,147,8.45655e-05,-11.0951,100
0,4139,p1,155,7.85463e-05,-10.7046,100
0,4140,p1,150,8.57058e-05,-12.109,100
0,4141,p1,152,7.87903e-05,-10.5937,100
0,4142,p1,100,7.68555e-05,-10.2002,100
0,4143,p1,161,7.85529e-05,-11.3258,100
0,4144,p1,135,7.27567e-05,-9.80559,100
0,4145,p1,110,7.90112e-05,-10.4846,100
0,4146,p1,112,7.54883e-05,-10.0719,100
0,4147,p1,155,7.84876e-05,-10.2341,100
0,4148,p1,150,7.85982e-05,-10.1748,100
0,4149,p1,119,7.9731e-05,-10.5996,100
0,4150,p1,148,7.53897e-05,-10.7157,100
0,4151,p1,174,7.74282e-05,-9.97705,100
0,4152,p1,138,7.92404e-05,-10.4129,100
0,4153,p1,115,8.39664e-05,-11.0238,100
0,4154,p1,148,7.66643e-05,-9.88315,100
0,4155,p1,144,8.29065e-05,-10.5034,100
0,4156,p1,135,8.76615e-05,-11.2971,100
0,4157,p1,121,8.40161e-05,-11.0285,100
0,4158,p1,153,8.94271e-05,-11.9193,100
0,4159,p1,115,8.19331e-05,-10.5762,100
0,4160,p1,201,8.7142e-05,-12.0009,100
0,4161,p1,110,8.00909e-05,-10.1239,100
0,4162,p1,147,8.89567e-05,-11.3499,100
0,4163,p1,143,9.03653e-05,-11.3558,100
0,4164,p1,186,8.6385e-05,-11.1902,100
0,4165,p1,135,9.70491e-05,-12.9969,100
0,4166,p1,156,9.40007e-05,-12.826,100
0,4167,p1,110,9.73674e-05,-13.5245,100
0,4168,p1,115,9.47792e-05,-12.8916,100
0,4169,p1,197,0.000101753,-13.7142,100
0,4170,p1,102,0.000104383,-14.0639,100
0,4171,p1,114,0.000106193,-15.8234,100
0,4172,p1,207,0.000104985,-13.7507,100
0,4173,p1,150,0.00010199,-13.0288,100
0,4174,p1,81,0.000100955,-12.6208,100
0,4175,p1,132,0.000106864,-13.753,100
0,4176,p1,120,0.000109039,-13.3491,100
0,4177,p1,152,0.00010548,-13.1351,100
0,4178,p1,168,0.000106097,-13.7669,100
0,4179,p1,139,0.000106304,-13.7692,100
0,4180,p1,131,0.000111348,-14.6989,100
0,4181,p1,165,0.000116305,-15.4595,100
0,4182,p1,140,0.000115929,-15.1499,100
0,4183,p1,138,0.000117352,-15.4002,100
0,4184,p1,100,0.000115964,-14.9537,100
0,4185,p1,116,0.000117603,-15.0273,100
0,4186,p1,174,0.000115481,-14.4437,100
0,4187,p1,126,0.000121367,-15.1586,100
0,4188,p1,81,0.000116665,-15.272,100
0,4189,p1,147,0.000117268,-15.2824,100
0,4190,p1,128,0.000117887,-15.3812,100
0,4191,p1,116,0.000119903,-14.2598,100
0,4192,p1,136,0.000116609,-15.5536,100
0,4193,p1,173,0.0001192,-14.5322,100
0,4194,p1,89,0.000113477,-15.8116,100
0,4195,p1,159,0.000112414,-15.4695,100
0,4196,p1,134,0.000109497,-17.0714,100
0,4197,p1,115,0.000109224,-16.9609,100
0,4198,p1,107,9.96449e-05,-17.3931,100
0,4199,p1,139,0.000106089,-16.6635,100
0,4200,p1,142,0.000104127,-17.2143,100
0,4201,p1,199,0.000106091,-16.7216,100
0,4202,p1,127,0.000104215,-16.7547,100
0,4203,p1,119,0.0001006,-18.0474,100
0,4204,p1,127,9.78129e-05,-17.3094,100
0,4205,p1,164,9.80428e-05,-17.284,100
0,4206,p1,181,0.000107534,-16.3036,100
0,4207,p1,148,0.000102351,-16.6251,100
0,4208,p1,121,0.000100775,-17.4442,100
0,4209,p1,145,0.000100595,-16.6228,100
0,4210,p1,154,0.000102681,-16.7791,100
0,4211,p1,173,0.000102563,-16.7195,100
0,4212,p1,147,0.000102627,-16.8247,100
0,4213,p1,101,8.95383e-05,-18.3336,100
0,4214,p1,137,9.01764e-05,-18.5313,100
0,4215,p1,151,8.19602e-05,-19.2323,100
0,4216,p1,105,8.95565e-05,-18.5458,100
0,4217,p1,149,0.000101295,-17.0605,100
0,4218,p1,156,0.000101954,-17.3693,100
0,4219,p1,162,9.08937e-05,-17.5799,100
0,4220,p1,162,9.2544e-05,-17.5469,100
0,4221,p1,131,0.00010523,-16.6578,100
0,4222,p1,144,0.000101337,-17.1438,100
0,4223,p1,148,0.000106355,-16.0443,100
0,4224,p1,133,9.63726e-05,-17.3531,100
0,4225,p1,138,0.000107237,-17.0948,100
0,4226,p1,118,0.000107929,-16.5835,100
0,4227,p1,126,9.37248e-05,-18.8071,100
0,4228,p1,154,9.98779e-05,-17.9134,100
0,4229,p1,137,9.72055e-05,-18.4372,100
0,4230,p1,124,9.80122e-05,-18.4359,100
0,4231,p1,113,0.000101089,-18.2538,100
0,4232,p1,166,0.000108307,-17.4938,100
0,4233,p1,119,9.79444e-05,-19.001,100
0,4234,p1,170,0.000108045,-17.7813,100
0,4235,p1,121,9.28816e-05,-19.5803,100
0,4236,p1,128,9.84387e-05,-19.0878,100
0,4237,p1,117,8.73197e-05,-19.263,100
0,4238,p1,179,9.17381e-05,-19.0543,100
0,4239,p1,153,9.66739e-05,-19.195,100
0,4240,p1,85,9.66318e-05,-19.0756,100
0,4241,p1,127,9.73228e-05,-19.1147,100
0,4242,p1,183,0.000104518,-19.0011,100
0,4243,p1,102,9.75053e-05,-19.1683,100
0,4244,p1,127,0.000108802,-18.1005,100
0,4245,p1,142,0.000107627,-18.3141,100
0,4246,p1,213,0.000111068,-18.1999,100
0,4247,p1,136,0.000111585,-17.7383,100
0,4248,p1,98,0.000112774,-17.2555,100
0,4249,p1,178,0.000114957,-17.393,100
0,4250,p1,150,0.000115145,-17.6505,100
0,4251,p1,119,0.000106625,-18.2578,100
0,4252,p1,147,0.000105853,-17.9568,100
0,4253,p1,132,0.00011113,-18.1465,100
0,4254,p1,129,0.00011325,-17.8629,100
0,4255,p1,153,0.000101953,-18.75,100
0,4256,p1,129,0.000112639,-18.0126,100
0,4257,p1,143,9.95562e-05,-19.101,100
0,4258,p1,157,0.000101697,-19.3065,100
0,4259,p1,104,9.31315e-05,-19.1607,100
0,4260,p1,110,9.74041e-05,-19.4126,100
0,4261,p1,153,9.42693e-05,-19.1173,100
0,4262,p1,173,0.000101869,-19.6327,100
0,4263,p1,133,0.000106407,-19.424,100
0,4264,p1,153,0.000109908,-19.1443,100
0,4265,p1,78,0.000120061,-18.1525,100
0,4266,p1,111,0.000107198,-20.0292,100
0,4267,p1,201,0.000114632,-19.2136,100
0,4268,p1,177,0.000119942,-18.8076,100
0,4269,p1,97,0.000117948,-18.8175,100
0,4270,p1,127,0.000115611,-19.0971,100
0,4271,p1,207,0.000105077,-19.886,100
0,4272,p1,103,0.000111825,-18.648,100
0,4273,p1,144,0.000107363,-19.3403,100
0,4274,p1,191,0.000106731,-19.6238,100
0,4275,p1,84,0.000106893,-19.894,100
0,4276,p1,124,0.000111851,-18.8389,100
0,4277,p1,194,0.000103485,-19.8469,100
0,4278,p1,104,0.000104106,-19.3733,100
0,4279,p1,131,0.00010601,-19.4041,100
0,4280,p1,127,0.000107655,-18.986,100
0,4281,p1,114,0.000104999,-19.5769,100
0,4282,p1,148,0.000113062,-18.8555,100
0,4283,p1,143,0.000102489,-19.414,100
0,4284,p1,96,0.000101311,-19.55,100
0,4285,p1,159,0.000104307,-19.4706,100
