replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5031,p3,112,4.11623e-05,10.4418,-10
0,5032,p3,178,4.41895e-05,10.3392,-10
0,5032,p3,126,4.57127e-05,10.3538,-10
0,5033,p3,270,4.81947e-05,10.567,-10
0,5033,p3,209,4.78863e-05,10.6493,-10
0,5034,p3,387,4.56609e-05,10.73,-10
0,5034,p3,225,4.38567e-05,10.8128,-10
0,5035,p3,290,4.48282e-05,10.8457,-10
0,5035,p3,125,4.64672e-05,10.9165,-10
0,5036,p3,218,4.65389e-05,10.9287,-10
0,5036,p3,157,4.4975e-05,10.9092,-10
0,5037,p3,360,4.48988e-05,10.9058,-10
0,5037,p3,253,4.45127e-05,10.8919,-10
0,5038,p3,425,4.56594e-05,10.8086,-10
0,5038,p3,215,4.61679e-05,10.6861,-10
0,5039,p3,296,4.41347e-05,10.7759,-10
0,5039,p3,115,4.02344e-05,10.8937,-10
0,5040,p3,176,3.97761e-05,10.6136,-10
0,5040,p3,108,4.08959e-05,10.5105,-10
0,5041,p3,212,4.22247e-05,10.3916,-10
0,5041,p3,168,4.34235e-05,10.4946,-10
0,5042,p3,366,4.32917e-05,10.3903,-10
0,5042,p3,251,4.29842e-05,10.4398,-10
0,5043,p3,416,4.5089e-05,10.5945,-10
0,5043,p3,219,4.68243e-05,10.7868,-10
0,5044,p3,326,4.73807e-05,10.874,-10
0,5044,p3,149,4.66571e-05,10.913,-10
0,5045,p3,255,4.53416e-05,10.6519,-10
0,5045,p3,151,4.33979e-05,10.3896,-10
0,5046,p3,278,4.34378e-05,10.1418,-10
0,5046,p3,175,4.36279e-05,9.95575,-10
0,5047,p3,258,4.42871e-05,9.85594,-10
0,5047,p3,132,4.48054e-05,9.87814,-10
0,5048,p3,190,4.42342e-05,9.88171,-10
0,5048,p3,108,4.33102e-05,10.0432,-10
0,5049,p3,184,4.49061e-05,9.87263,-10
0,5049,p3,141,4.53244e-05,9.82573,-10
0,5050,p3,277,4.41155e-05,9.92881,-10
0,5050,p3,196,4.2938e-05,9.99245,-10
0,5051,p3,349,4.45577e-05,9.97768,-10
0,5051,p3,195,4.5719e-05,9.93895,-10
0,5052,p3,278,4.49849e-05,9.77107,-10
0,5052,p3,115,4.27985e-05,9.55447,-10
0,5053,p3,183,4.29363e-05,9.46718,-10
0,5053,p3,123,4.34963e-05,9.47036,-10
0,5054,p3,243,4.34237e-05,9.53825,-10
0,5054,p3,182,4.40582e-05,9.56356,-10
0,5055,p3,302,4.43133e-05,9.71309,-10
0,5055,p3,167,4.43453e-05,9.79461,-10
0,5056,p3,320,4.40823e-05,9.63329,-10
0,5056,p3,213,4.35049e-05,9.54815,-10
0,5057,p3,331,4.40737e-05,9.49932,-10
0,5057,p3,171,4.4341e-05,9.57665,-10
0,5058,p3,289,4.51472e-05,9.65282,-10
0,5058,p3,171,4.44231e-05,9.70542,-10
0,5059,p3,285,4.36946e-05,9.70494,-10
0,5059,p3,157,4.302e-05,9.71945,-10
0,5060,p3,251,4.17354e-05,9.63504,-10
0,5060,p3,139,4.16456e-05,9.61024,-10
0,5061,p3,237,4.44119e-05,9.61164,-10
0,5061,p3,151,4.70611e-05,9.59781,-10
0,5062,p3,243,4.79819e-05,9.5886,-10
0,5062,p3,145,4.83886e-05,9.55179,-10
0,5063,p3,247,4.87674e-05,9.42039,-10
0,5063,p3,151,4.912e-05,9.37425,-10
0,5064,p3,243,5.05683e-05,9.39704,-10
0,5064,p3,149,5.14335e-05,9.3931,-10
0,5065,p3,244,4.93031e-05,9.38898,-10
0,5065,p3,142,4.73676e-05,9.2633,-10
0,5066,p3,206,4.83111e-05,9.4123,-10
0,5066,p3,116,5.02794e-05,9.5001,-10
0,5067,p3,202,5.388e-05,9.19842,-10
0,5067,p3,148,5.46987e-05,8.97503,-10
0,5068,p3,274,5.44625e-05,9.07901,-10
0,5068,p3,175,5.2663e-05,9.21224,-10
0,5069,p3,272,5.18768e-05,9.28794,-10
0,5069,p3,131,4.9917e-05,9.38103,-10
0,5070,p3,188,4.84853e-05,9.20629,-10
0,5070,p3,105,4.53202e-05,9.05939,-10
0,5071,p3,141,4.75947e-05,8.82076,-10
0,5071,p3,92,4.82059e-05,8.75887,-10
0,5072,p3,223,4.69226e-05,9.03405,-10
0,5072,p3,194,4.60695e-05,9.17545,-10
0,5073,p3,340,4.54489e-05,9.00354,-10
0,5073,p3,193,4.48149e-05,8.87437,-10
0,5074,p3,286,4.43915e-05,9.22651,-10
0,5074,p3,143,4.5368e-05,9.47032,-10
0,5075,p3,211,4.58526e-05,9.59024,-10
0,5075,p3,123,4.78148e-05,9.44088,-10
0,5076,p3,221,5.00765e-05,9.40129,-10
0,5076,p3,166,5.09323e-05,9.22943,-10
0,5077,p3,322,5.14335e-05,9.10577,-10
0,5077,p3,223,5.1767e-05,8.97737,-10
0,5078,p3,367,5.25845e-05,9.42101,-10
0,5078,p3,194,5.39076e-05,9.74953,-10
0,5079,p3,287,5.24296e-05,9.88495,-10
0,5079,p3,136,4.90503e-05,10.0499,-10
0,5080,p3,209,5.24593e-05,9.72356,-10
0,5080,p3,127,5.47095e-05,9.35777,-10
0,5081,p3,241,5.25489e-05,9.29988,-10
0,5081,p3,175,5.03755e-05,9.26596,-10
0,5082,p3,365,4.99868e-05,9.1827,-10
0,5082,p3,242,5.02321e-05,9.04983,-10
0,5083,p3,415,5.09029e-05,9.14018,-10
0,5083,p3,220,5.06867e-05,9.25035,-10
0,5084,p3,324,5.14842e-05,9.22547,-10
0,5084,p3,154,5.12884e-05,9.2314,-10
0,5085,p3,225,4.94277e-05,9.19153,-10
0,5085,p3,120,4.82528e-05,9.06688,-10
0,5086,p3,223,4.72859e-05,9.29848,-10
0,5086,p3,156,4.73681e-05,9.40938,-10
0,5087,p3,275,4.87281e-05,9.37031,-10
0,5087,p3,172,5.03394e-05,9.30807,-10
0,5088,p3,268,5.04006e-05,9.22722,-10
0,5088,p3,150,5.17933e-05,9.09838,-10
0,5089,p3,209,5.25594e-05,8.87238,-10
0,5089,p3,118,5.34168e-05,8.51431,-10
0,5090,p3,201,5.22299e-05,8.39426,-10
0,5090,p3,139,5.10745e-05,8.22211,-10
0,5091,p3,263,5.60404e-05,7.4636,-10
0,5091,p3,191,5.75225e-05,7.08015,-10
0,5092,p3,375,5.77546e-05,7.16284,-10
0,5092,p3,244,5.74331e-05,7.19636,-10
0,5093,p3,378,5.63221e-05,7.29579,-10
0,5093,p3,182,5.58809e-05,7.1514,-10
0,5094,p3,330,5.64597e-05,6.94175,-10
0,5094,p3,198,5.7917e-05,6.55665,-10
0,5095,p3,324,5.91296e-05,6.2791,-10
0,5095,p3,183,6.05129e-05,5.88132,-10
0,5096,p3,304,6.15383e-05,5.74843,-10
0,5096,p3,182,6.20275e-05,5.69916,-10
0,5097,p3,328,6.22689e-05,5.89683,-10
0,5097,p3,203,6.17599e-05,6.02923,-10
0,5098,p3,306,6.20381e-05,6.04582,-10
0,5098,p3,164,6.23572e-05,5.91329,-10
0,5099,p3,274,6.16622e-05,5.79255,-10
0,5099,p3,176,6.18732e-05,5.43675,-10
0,5100,p3,340,6.13776e-05,5.75359,-10
0,5100,p3,220,6.21791e-05,5.56758,-10
0,5101,p3,359,6.22001e-05,5.41256,-10
0,5101,p3,195,6.27566e-05,4.98328,-10
0,5102,p3,314,6.3095e-05,4.37764,-10
0,5102,p3,178,6.18437e-05,3.60652,-10
0,5103,p3,308,6.30222e-05,3.69485,-10
0,5103,p3,195,6.34949e-05,3.46202,-10
0,5104,p3,303,6.41579e-05,3.44196,-10
0,5104,p3,180,6.31707e-05,3.01632,-10
0,5105,p3,367,6.27048e-05,2.97958,-10
0,5105,p3,269,6.11526e-05,2.68171,-10
0,5106,p3,446,6.15217e-05,2.50416,-10
0,5106,p3,256,5.98524e-05,1.91119,-10
0,5107,p3,452,5.90479e-05,1.64149,-10
0,5107,p3,289,5.6907e-05,1.17397,-10
0,5108,p3,535,5.82236e-05,0.91713,-10
0,5108,p3,343,5.72907e-05,0.493242,-10
0,5109,p3,568,5.61659e-05,0.513561,-10
0,5109,p3,332,5.29544e-05,0.260035,-10
0,5110,p3,561,5.23405e-05,-0.0437683,-10
0,5110,p3,363,4.91578e-05,-0.515687,-10
0,5111,p3,595,4.53646e-05,-0.771652,-10
0,5111,p3,364,3.97299e-05,-1.25916,-10
0,5112,p3,638,4.13914e-05,-1.30991,-10
0,5112,p3,428,4.07768e-05,-1.56797,-10
0,5113,p3,748,3.82279e-05,-1.63338,-10
0,5113,p3,480,3.47287e-05,-1.90839,-10
0,5114,p3,817,3.43527e-05,-1.99093,-10
0,5114,p3,522,3.24376e-05,-2.3372,-10
0,5115,p3,935,3.21534e-05,-2.48629,-10
0,5115,p3,621,3.03148e-05,-2.80623,-10
0,5116,p3,1089,2.7812e-05,-2.84355,-10
0,5116,p3,709,2.44263e-05,-3.08819,-10
0,5117,p3,1227,2.53628e-05,-3.1406,-10
0,5117,p3,776,2.49102e-05,-3.34767,-10
0,5118,p3,1264,2.41422e-05,-3.48194,-10
0,5118,p3,757,2.15981e-05,-3.76122,-10
0,5119,p3,1223,2.25774e-05,-3.74139,-10
0,5119,p3,751,2.16777e-05,-3.89275,-10
0,5120,p3,1335,2.04796e-05,-3.97055,-10
0,5120,p3,881,1.82589e-05,-4.15764,-10
0,5121,p3,1458,1.85061e-05,-4.20352,-10
0,5121,p3,854,1.82241e-05,-4.32161,-10
0,5122,p3,1411,1.90811e-05,-4.25152,-10
0,5122,p3,862,1.88025e-05,-4.28907,-10
0,5123,p3,1439,1.90414e-05,-4.3659,-10
0,5123,p3,876,1.81271e-05,-4.51691,-10
0,5124,p3,1491,1.74913e-05,-4.5548,-10
0,5124,p3,918,1.59492e-05,-4.66449,-10
0,5125,p3,1525,1.63061e-05,-4.68808,-10
0,5125,p3,904,1.60458e-05,-4.77865,-10
0,5126,p3,1632,1.62995e-05,-4.83653,-10
0,5126,p3,1027,1.61975e-05,-4.94615,-10
0,5127,p3,1719,1.64551e-05,-5.00253,-10
0,5127,p3,997,1.61319e-05,-5.1042,-10
0,5128,p3,1584,1.53883e-05,-5.12052,-10
0,5128,p3,932,1.46735e-05,-5.22997,-10
0,5129,p3,1546,1.50791e-05,-5.26387,-10
0,5129,p3,951,1.56837e-05,-5.38907,-10
0,5130,p3,1691,1.64958e-05,-5.41469,-10
0,5130,p3,1087,1.71239e-05,-5.50914,-10
0,5131,p3,1828,1.7123e-05,-5.54704,-10
0,5131,p3,1055,1.71441e-05,-5.68377,-10
0,5132,p3,1809,1.77917e-05,-5.78954,-10
0,5132,p3,1076,1.85e-05,-5.90481,-10
0,5133,p3,1940,1.90546e-05,-5.93161,-10
0,5133,p3,1170,1.96349e-05,-6.02524,-10
0,5134,p3,2047,2.01188e-05,-6.06807,-10
0,5134,p3,1106,2.06678e-05,-6.18874,-10
0,5135,p3,1822,2.15442e-05,-6.20746,-10
0,5135,p3,1035,2.228e-05,-6.30342,-10
0,5136,p3,1722,2.21797e-05,-6.32499,-10
0,5136,p3,1080,2.24139e-05,-6.4489,-10
0,5137,p3,2036,2.26297e-05,-6.47349,-10
0,5137,p3,1331,2.3111e-05,-6.56764,-10
0,5138,p3,2426,2.33666e-05,-6.55802,-10
0,5138,p3,1237,2.40918e-05,-6.61715,-10
0,5139,p3,2101,2.47701e-05,-6.61961,-10
0,5139,p3,1102,2.5906e-05,-6.78456,-10
0,5140,p3,1868,2.62005e-05,-6.83647,-10
0,5140,p3,1140,2.67632e-05,-6.98394,-10
0,5141,p3,2184,2.77027e-05,-7.09314,-10
0,5141,p3,1364,2.8401e-05,-7.21842,-10
0,5142,p3,2445,2.87016e-05,-7.25716,-10
0,5142,p3,1238,2.86176e-05,-7.32583,-10
0,5143,p3,2241,2.93405e-05,-7.40027,-10
0,5143,p3,1256,2.98077e-05,-7.47207,-10
0,5144,p3,2205,2.99919e-05,-7.48206,-10
0,5144,p3,1210,3.04084e-05,-7.58647,-10
0,5145,p3,2362,3.07898e-05,-7.61153,-10
0,5145,p3,1403,3.09546e-05,-7.69135,-10
0,5146,p3,2623,3.14407e-05,-7.70506,-10
0,5146,p3,1370,3.17303e-05,-7.78123,-10
0,5147,p3,2480,3.1861e-05,-7.77191,-10
0,5147,p3,1227,3.15228e-05,-7.79189,-10
0,5148,p3,2189,3.1824e-05,-7.87599,-10
0,5148,p3,1262,3.20181e-05,-7.98185,-10
0,5149,p3,2413,3.19748e-05,-7.99365,-10
0,5149,p3,1404,3.20101e-05,-8.01845,-10
0,5150,p3,2693,3.29029e-05,-8.04981,-10
0,5150,p3,1395,3.33217e-05,-8.13049,-10
0,5151,p3,2561,3.36631e-05,-8.14802,-10
0,5151,p3,1327,3.38614e-05,-8.21258,-10
0,5152,p3,2394,3.35254e-05,-8.20567,-10
0,5152,p3,1299,3.29593e-05,-8.26415,-10
0,5153,p3,2411,3.3439e-05,-8.2789,-10
0,5153,p3,1342,3.36146e-05,-8.35043,-10
0,5154,p3,2464,3.38815e-05,-8.41339,-10
0,5154,p3,1317,3.39139e-05,-8.49056,-10
0,5155,p3,2411,3.42823e-05,-8.45791,-10
0,5155,p3,1355,3.46648e-05,-8.48113,-10
0,5156,p3,2626,3.52761e-05,-8.57582,-10
0,5156,p3,1376,3.53922e-05,-8.65737,-10
0,5157,p3,2583,3.58695e-05,-8.59946,-10
0,5157,p3,1356,3.62518e-05,-8.59734,-10
0,5158,p3,2404,3.65417e-05,-8.61767,-10
0,5158,p3,1247,3.64991e-05,-8.70056,-10
0,5159,p3,2384,3.58664e-05,-8.68185,-10
0,5159,p3,1382,3.54901e-05,-8.73487,-10
0,5160,p3,2461,3.66943e-05,-8.77872,-10
0,5160,p3,1240,3.67934e-05,-8.83793,-10
0,5161,p3,2262,3.71099e-05,-8.82533,-10
0,5161,p3,1360,3.71239e-05,-8.85906,-10
0,5162,p3,2457,3.7323e-05,-8.88635,-10
0,5162,p3,1325,3.71042e-05,-8.89495,-10
0,5163,p3,2610,3.75132e-05,-8.90008,-10
0,5163,p3,1473,3.73971e-05,-8.94762,-10
0,5164,p3,2762,3.76201e-05,-8.92759,-10
0,5164,p3,1342,3.74051e-05,-8.96942,-10
0,5165,p3,2385,3.81192e-05,-9.01438,-10
0,5165,p3,1294,3.84654e-05,-9.06476,-10
0,5166,p3,2271,3.83639e-05,-9.11078,-10
0,5166,p3,1248,3.81259e-05,-9.15932,-10
0,5167,p3,2499,3.82763e-05,-9.11203,-10
0,5167,p3,1497,3.78775e-05,-9.1,-10
0,5168,p3,2813,3.81909e-05,-9.12131,-10
0,5168,p3,1422,3.80174e-05,-9.14054,-10
0,5169,p3,2545,3.79712e-05,-9.10455,-10
0,5169,p3,1286,3.81394e-05,-9.10392,-10
0,5170,p3,2375,3.75465e-05,-9.09431,-10
0,5170,p3,1325,3.71391e-05,-9.11217,-10
0,5171,p3,2651,3.84446e-05,-9.14832,-10
0,5171,p3,1507,3.94348e-05,-9.13157,-10
0,5172,p3,2766,3.96122e-05,-9.06725,-10
0,5172,p3,1292,3.94893e-05,-9.04219,-10
0,5173,p3,2362,3.95069e-05,-9.0494,-10
0,5173,p3,1329,3.93523e-05,-9.0987,-10
0,5174,p3,2437,3.98686e-05,-9.11055,-10
0,5174,p3,1343,3.96537e-05,-9.11685,-10
0,5175,p3,2414,3.99556e-05,-9.19677,-10
0,5175,p3,1330,4.00642e-05,-9.23076,-10
0,5176,p3,2434,4.00641e-05,-9.27587,-10
0,5176,p3,1383,3.97818e-05,-9.29759,-10
0,5177,p3,2610,4.06434e-05,-9.23192,-10
0,5177,p3,1392,4.06876e-05,-9.23378,-10
0,5178,p3,2562,4.11832e-05,-9.24051,-10
0,5178,p3,1339,4.09781e-05,-9.26607,-10
0,5179,p3,2396,4.07162e-05,-9.26957,-10
0,5179,p3,1293,4.06164e-05,-9.28731,-10
0,5180,p3,2500,4.04927e-05,-9.30675,-10
0,5180,p3,1433,4.05909e-05,-9.32488,-10
0,5181,p3,2613,4.15802e-05,-9.28065,-10
0,5181,p3,1315,4.20338e-05,-9.25592,-10
0,5182,p3,2463,4.23463e-05,-9.29981,-10
0,5182,p3,1380,4.208e-05,-9.34122,-10
0,5183,p3,2473,4.25185e-05,-9.39162,-10
0,5183,p3,1277,4.27365e-05,-9.46833,-10
0,5184,p3,2296,4.23736e-05,-9.43197,-10
0,5184,p3,1333,4.21936e-05,-9.41335,-10
0,5185,p3,2477,4.24884e-05,-9.45089,-10
0,5185,p3,1428,4.23469e-05,-9.46691,-10
0,5186,p3,2887,4.29858e-05,-9.48809,-10
0,5186,p3,1540,4.33462e-05,-9.49301,-10
0,5187,p3,2705,4.38846e-05,-9.47648,-10
0,5187,p3,1234,4.39456e-05,-9.47329,-10
0,5188,p3,2440,4.53779e-05,-9.5302,-10
0,5188,p3,1493,4.58953e-05,-9.55232,-10
0,5189,p3,2906,4.63812e-05,-9.5912,-10
0,5189,p3,1501,4.61003e-05,-9.60125,-10
0,5190,p3,2776,4.51854e-05,-9.56159,-10
0,5190,p3,1351,4.48592e-05,-9.52804,-10
0,5191,p3,2461,4.53453e-05,-9.53216,-10
0,5191,p3,1323,4.56959e-05,-9.50793,-10
0,5192,p3,2489,4.59002e-05,-9.50892,-10
0,5192,p3,1393,4.59725e-05,-9.50751,-10
0,5193,p3,2613,4.66707e-05,-9.55416,-10
0,5193,p3,1363,4.72047e-05,-9.57321,-10
0,5194,p3,2573,4.74773e-05,-9.56487,-10
0,5194,p3,1375,4.79782e-05,-9.57875,-10
0,5195,p3,2614,4.85448e-05,-9.55758,-10
0,5195,p3,1448,4.84326e-05,-9.47967,-10
0,5196,p3,2621,4.8465e-05,-9.50546,-10
0,5196,p3,1293,4.81585e-05,-9.54894,-10
0,5197,p3,2605,4.74407e-05,-9.52857,-10
0,5197,p3,1534,4.71205e-05,-9.5232,-10
0,5198,p3,2824,4.73976e-05,-9.55433,-10
0,5198,p3,1361,4.76402e-05,-9.54948,-10
0,5199,p3,2491,4.8811e-05,-9.5993,-10
0,5199,p3,1363,4.94134e-05,-9.6134,-10
0,5200,p3,2563,4.90687e-05,-9.59844,-10
0,5200,p3,1394,4.86993e-05,-9.56506,-10
0,5201,p3,2720,4.89602e-05,-9.56725,-10
0,5201,p3,1473,4.89475e-05,-9.56694,-10
0,5202,p3,2742,4.95485e-05,-9.56672,-10
0,5202,p3,1405,4.90521e-05,-9.53873,-10
0,5203,p3,2506,4.92734e-05,-9.53684,-10
0,5203,p3,1312,4.92385e-05,-9.54005,-10
0,5204,p3,2516,4.89792e-05,-9.48282,-10
0,5204,p3,1452,4.92695e-05,-9.46212,-10
0,5205,p3,2753,4.97966e-05,-9.49653,-10
0,5205,p3,1387,4.97493e-05,-9.5203,-10
0,5206,p3,2638,4.95283e-05,-9.53866,-10
0,5206,p3,1414,4.95146e-05,-9.59,-10
0,5207,p3,2638,4.9817e-05,-9.56507,-10
0,5207,p3,1357,4.96239e-05,-9.5821,-10
0,5208,p3,2518,5.02934e-05,-9.55731,-10
0,5208,p3,1392,5.03507e-05,-9.56608,-10
0,5209,p3,2655,5.0451e-05,-9.59464,-10
0,5209,p3,1396,5.02792e-05,-9.6239,-10
0,5210,p3,2514,5.18354e-05,-9.68301,-10
0,5210,p3,1289,5.26055e-05,-9.71834,-10
0,5211,p3,2384,5.2197e-05,-9.62627,-10
0,5211,p3,1349,5.14486e-05,-9.56639,-10
0,5212,p3,2528,5.1316e-05,-9.58959,-10
0,5212,p3,1410,5.14709e-05,-9.59079,-10
0,5213,p3,2596,5.14535e-05,-9.58917,-10
0,5213,p3,1354,5.11556e-05,-9.56032,-10
0,5214,p3,2537,5.0954e-05,-9.52417,-10
0,5214,p3,1378,5.04349e-05,-9.50036,-10
0,5215,p3,2694,5.04655e-05,-9.4844,-10
0,5215,p3,1476,5.07011e-05,-9.46029,-10
0,5216,p3,2535,5.12114e-05,-9.50005,-10
0,5216,p3,1202,5.21663e-05,-9.53536,-10
0,5217,p3,2300,5.33058e-05,-9.59233,-10
0,5217,p3,1453,5.3327e-05,-9.62033,-10
0,5218,p3,2684,5.33936e-05,-9.61313,-10
0,5218,p3,1316,5.30091e-05,-9.57469,-10
0,5219,p3,2381,5.3206e-05,-9.554,-10
0,5219,p3,1306,5.29725e-05,-9.56366,-10
0,5220,p3,2358,5.30178e-05,-9.56227,-10
0,5220,p3,1320,5.26355e-05,-9.57527,-10
0,5221,p3,2434,5.22959e-05,-9.62287,-10
0,5221,p3,1361,5.23131e-05,-9.65459,-10
0,5222,p3,2539,5.28373e-05,-9.68332,-10
0,5222,p3,1350,5.28567e-05,-9.67783,-10
0,5223,p3,2562,5.22325e-05,-9.71668,-10
0,5223,p3,1408,5.20537e-05,-9.74643,-10
0,5224,p3,2567,5.2729e-05,-9.71447,-10
0,5224,p3,1320,5.32674e-05,-9.70317,-10
0,5225,p3,2545,5.38923e-05,-9.76554,-10
0,5225,p3,1415,5.35135e-05,-9.8063,-10
0,5226,p3,2726,5.36075e-05,-9.82488,-10
0,5226,p3,1409,5.42434e-05,-9.82402,-10
0,5227,p3,2673,5.53486e-05,-9.80785,-10
0,5227,p3,1405,5.57013e-05,-9.79162,-10
0,5228,p3,2608,5.60575e-05,-9.77807,-10
0,5228,p3,1355,5.58468e-05,-9.79482,-10
0,5229,p3,2461,5.62647e-05,-9.76423,-10
0,5229,p3,1316,5.59233e-05,-9.75103,-10
0,5230,p3,2548,5.67287e-05,-9.75877,-10
0,5230,p3,1414,5.63705e-05,-9.74649,-10
0,5231,p3,2706,5.65642e-05,-9.7119,-10
0,5231,p3,1411,5.65718e-05,-9.70714,-10
0,5232,p3,2620,5.66094e-05,-9.70502,-10
0,5232,p3,1315,5.5445e-05,-9.66317,-10
0,5233,p3,2263,5.5381e-05,-9.68071,-10
0,5233,p3,1239,5.50012e-05,-9.68889,-10
0,5234,p3,2272,5.47838e-05,-9.66117,-10
0,5234,p3,1382,5.49213e-05,-9.65107,-10
0,5235,p3,2647,5.54651e-05,-9.63288,-10
0,5235,p3,1445,5.57358e-05,-9.63186,-10
0,5236,p3,2467,5.57732e-05,-9.59212,-10
0,5236,p3,1220,5.54032e-05,-9.62181,-10
0,5237,p3,2276,5.52238e-05,-9.65629,-10
0,5237,p3,1423,5.5622e-05,-9.69109,-10
0,5238,p3,2687,5.65197e-05,-9.67275,-10
0,5238,p3,1410,5.67491e-05,-9.66332,-10
0,5239,p3,2580,5.72966e-05,-9.66791,-10
0,5239,p3,1303,5.74166e-05,-9.69136,-10
0,5240,p3,2480,5.73522e-05,-9.63489,-10
0,5240,p3,1445,5.79215e-05,-9.6048,-10
0,5241,p3,2748,5.76346e-05,-9.65451,-10
0,5241,p3,1401,5.71346e-05,-9.66919,-10
0,5242,p3,2597,5.7735e-05,-9.69685,-10
0,5242,p3,1396,5.76976e-05,-9.7035,-10
0,5243,p3,2559,5.8368e-05,-9.69459,-10
0,5243,p3,1322,5.85618e-05,-9.73287,-10
0,5244,p3,2547,5.85839e-05,-9.71545,-10
0,5244,p3,1424,5.87823e-05,-9.71532,-10
0,5245,p3,2560,5.88425e-05,-9.63831,-10
0,5245,p3,1323,5.87709e-05,-9.64561,-10
0,5246,p3,2510,5.95549e-05,-9.67691,-10
0,5246,p3,1438,5.92038e-05,-9.70464,-10
0,5247,p3,2840,5.92871e-05,-9.70031,-10
0,5247,p3,1492,5.93943e-05,-9.71151,-10
0,5248,p3,2784,5.97905e-05,-9.71113,-10
0,5248,p3,1388,6.04749e-05,-9.68859,-10
0,5249,p3,2604,6.11065e-05,-9.70711,-10
0,5249,p3,1426,6.14512e-05,-9.73185,-10
0,5250,p3,2698,6.18121e-05,-9.73841,-10
0,5250,p3,1395,6.19045e-05,-9.72556,-10
0,5251,p3,2619,6.2864e-05,-9.74345,-10
0,5251,p3,1385,6.32457e-05,-9.75137,-10
0,5252,p3,2509,6.30235e-05,-9.70952,-10
0,5252,p3,1349,6.25275e-05,-9.66907,-10
0,5253,p3,2513,6.28784e-05,-9.65277,-10
0,5253,p3,1405,6.33272e-05,-9.65402,-10
0,5254,p3,2672,6.38858e-05,-9.64546,-10
0,5254,p3,1349,6.38711e-05,-9.70992,-10
0,5255,p3,2475,6.47263e-05,-9.72146,-10
0,5255,p3,1337,6.4736e-05,-9.71518,-10
0,5256,p3,2470,6.49445e-05,-9.6903,-10
0,5256,p3,1381,6.40445e-05,-9.65326,-10
0,5257,p3,2597,6.36961e-05,-9.6314,-10
0,5257,p3,1405,6.3317e-05,-9.62771,-10
0,5258,p3,2586,6.35982e-05,-9.60694,-10
0,5258,p3,1367,6.36216e-05,-9.6377,-10
0,5259,p3,2607,6.35886e-05,-9.70608,-10
0,5259,p3,1488,6.30204e-05,-9.73025,-10
0,5260,p3,2792,6.37271e-05,-9.73192,-10
0,5260,p3,1383,6.37102e-05,-9.71781,-10
0,5261,p3,2584,6.36452e-05,-9.66696,-10
0,5261,p3,1347,6.36783e-05,-9.60198,-10
0,5262,p3,2476,6.33777e-05,-9.59429,-10
0,5262,p3,1407,6.32346e-05,-9.59038,-10
0,5263,p3,2568,6.39309e-05,-9.63614,-10
0,5263,p3,1324,6.449e-05,-9.6718,-10
0,5264,p3,2400,6.44588e-05,-9.68214,-10
0,5264,p3,1331,6.45094e-05,-9.67858,-10
0,5265,p3,2588,6.5675e-05,-9.66321,-10
0,5265,p3,1452,6.55293e-05,-9.67943,-10
0,5266,p3,2723,6.55541e-05,-9.58782,-10
0,5266,p3,1394,6.50716e-05,-9.54839,-10
0,5267,p3,2405,6.43653e-05,-9.5884,-10
0,5267,p3,1236,6.37264e-05,-9.68874,-10
0,5268,p3,2353,6.43322e-05,-9.71319,-10
0,5268,p3,1454,6.42335e-05,-9.70753,-10
0,5269,p3,2836,6.39742e-05,-9.72594,-10
0,5269,p3,1477,6.35431e-05,-9.72408,-10
0,5270,p3,2738,6.41252e-05,-9.71426,-10
0,5270,p3,1350,6.46609e-05,-9.69486,-10
0,5271,p3,2478,6.46177e-05,-9.64392,-10
0,5271,p3,1337,6.42145e-05,-9.62857,-10
0,5272,p3,2456,6.39701e-05,-9.66199,-10
0,5272,p3,1375,6.39492e-05,-9.67598,-10
0,5273,p3,2604,6.38401e-05,-9.68155,-10
0,5273,p3,1424,6.36824e-05,-9.68019,-10
0,5274,p3,2740,6.41271e-05,-9.68623,-10
0,5274,p3,1423,6.41003e-05,-9.7008,-10
0,5275,p3,2706,6.51463e-05,-9.68616,-10
0,5275,p3,1416,6.5125e-05,-9.68484,-10
0,5276,p3,2627,6.54295e-05,-9.70166,-10
0,5276,p3,1384,6.51087e-05,-9.73188,-10
0,5277,p3,2464,6.46024e-05,-9.72048,-10
0,5277,p3,1312,6.40732e-05,-9.76672,-10
0,5278,p3,2558,6.38543e-05,-9.78993,-10
0,5278,p3,1468,6.41125e-05,-9.77806,-10
0,5279,p3,2692,6.48334e-05,-9.79404,-10
0,5279,p3,1354,6.5213e-05,-9.80925,-10
0,5280,p3,2415,6.53977e-05,-9.82765,-10
0,5280,p3,1280,6.53991e-05,-9.82928,-10
0,5281,p3,2437,6.63545e-05,-9.79072,-10
0,5281,p3,1420,6.65251e-05,-9.76994,-10
0,5282,p3,2699,6.60878e-05,-9.8194,-10
0,5282,p3,1419,6.56571e-05,-9.84537,-10
0,5283,p3,2614,6.62202e-05,-9.89988,-10
0,5283,p3,1347,6.65742e-05,-9.90647,-10
0,5284,p3,2499,6.74726e-05,-9.9113,-10
0,5284,p3,1380,6.72654e-05,-9.9241,-10
0,5285,p3,2591,6.7193e-05,-9.94114,-10
0,5285,p3,1384,6.70657e-05,-9.92686,-10
0,5286,p3,2562,6.72363e-05,-9.89071,-10
0,5286,p3,1363,6.75118e-05,-9.91351,-10
