replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2537,p1,186,6.40823e-05,9.58623,100
0,2538,p1,124,6.50371e-05,9.38092,100
0,2539,p1,151,5.92941e-05,9.07308,100
0,2540,p1,109,6.2993e-05,8.94546,100
0,2541,p1,150,6.19469e-05,8.82991,100
0,2542,p1,192,6.00231e-05,9.03686,100
0,2543,p1,124,5.85064e-05,8.88924,100
0,2544,p1,128,5.3938e-05,8.63023,100
0,2545,p1,126,4.88845e-05,8.40913,100
0,2546,p1,143,4.97164e-05,8.24121,100
0,2547,p1,124,5.75839e-05,8.82951,100
0,2548,p1,109,5.3413e-05,8.47402,100
0,2549,p1,130,5.13015e-05,8.52666,100
0,2550,p1,110,5.26393e-05,8.72431,100
0,2551,p1,146,5.63129e-05,8.90499,100
0,2552,p1,134,6.42924e-05,9.40807,100
0,2553,p1,155,5.23469e-05,8.67981,100
0,2554,p1,122,4.64892e-05,8.26947,100
0,2555,p1,113,5.87799e-05,9.1417,100
0,2556,p1,105,5.91315e-05,9.11931,100
0,2557,p1,150,5.40907e-05,8.69671,100
0,2558,p1,140,5.28778e-05,8.48608,100
0,2559,p1,148,5.87534e-05,8.62652,100
0,2560,p1,146,5.88982e-05,8.62106,100
0,2561,p1,104,6.31703e-05,8.74957,100
0,2562,p1,154,6.44234e-05,9.14882,100
0,2563,p1,141,6.54054e-05,9.05097,100
0,2564,p1,162,6.10254e-05,8.68657,100
0,2565,p1,138,6.34452e-05,8.80781,100
0,2566,p1,126,6.64226e-05,9.05666,100
0,2567,p1,104,7.14192e-05,9.38536,100
0,2568,p1,133,6.41127e-05,9.01478,100
0,2569,p1,145,6.30473e-05,9.06022,100
0,2570,p1,96,6.7238e-05,9.5247,100
0,2571,p1,128,6.42914e-05,8.845,100
0,2572,p1,148,6.36224e-05,9.20369,100
0,2573,p1,138,6.46322e-05,9.29547,100
0,2574,p1,161,6.79721e-05,9.64149,100
0,2575,p1,119,6.94414e-05,9.48769,100
0,2576,p1,161,6.56286e-05,8.81239,100
0,2577,p1,96,6.38959e-05,8.5184,100
0,2578,p1,167,6.24427e-05,8.41203,100
0,2579,p1,142,6.23656e-05,8.44982,100
0,2580,p1,161,5.92489e-05,8.14493,100
0,2581,p1,115,6.30178e-05,8.52152,100
0,2582,p1,187,6.33081e-05,8.30645,100
0,2583,p1,140,6.65635e-05,8.54073,100
0,2584,p1,131,6.06052e-05,8.23201,100
0,2585,p1,134,6.89491e-05,8.7113,100
0,2586,p1,151,7.17335e-05,8.75334,100
0,2587,p1,125,7.07622e-05,8.74947,100
0,2588,p1,128,6.95911e-05,8.69387,100
0,2589,p1,181,6.96613e-05,8.60561,100
0,2590,p1,117,7.46037e-05,9.25182,100
0,2591,p1,147,7.42026e-05,9.1078,100
0,2592,p1,125,6.81882e-05,8.72208,100
0,2593,p1,136,5.86986e-05,8.35964,100
0,2594,p1,130,6.69503e-05,8.81274,100
0,2595,p1,132,7.40223e-05,9.25867,100
0,2596,p1,91,6.89083e-05,8.96795,100
0,2597,p1,151,6.14177e-05,8.49502,100
0,2598,p1,145,5.95631e-05,8.42334,100
0,2599,p1,113,6.31111e-05,8.49663,100
0,2600,p1,130,4.90429e-05,7.81987,100
0,2601,p1,159,4.717e-05,7.83751,100
0,2602,p1,130,6.40941e-05,8.48803,100
0,2603,p1,121,6.21959e-05,8.28528,100
0,2604,p1,132,7.02534e-05,8.73678,100
0,2605,p1,111,7.93008e-05,9.29405,100
0,2606,p1,140,7.92102e-05,9.01114,100
0,2607,p1,149,7.79481e-05,8.98003,100
0,2608,p1,138,8.13506e-05,9.49881,100
0,2609,p1,115,8.13369e-05,9.5034,100
0,2610,p1,101,8.34908e-05,9.71378,100
0,2611,p1,144,7.49506e-05,8.86362,100
0,2612,p1,151,7.00816e-05,8.81277,100
0,2613,p1,114,8.09853e-05,9.74522,100
0,2614,p1,117,8.21262e-05,9.82154,100
0,2615,p1,127,8.16532e-05,10.0611,100
0,2616,p1,126,7.97792e-05,10.0413,100
0,2617,p1,131,8.87466e-05,10.284,100
0,2618,p1,190,8.28681e-05,9.35127,100
0,2619,p1,100,8.1453e-05,9.29451,100
0,2620,p1,125,7.29171e-05,9.05078,100
0,2621,p1,124,8.25972e-05,9.46553,100
0,2622,p1,99,7.96296e-05,9.26059,100
0,2623,p1,188,7.42712e-05,8.76565,100
0,2624,p1,141,8.27048e-05,9.41436,100
0,2625,p1,121,7.43177e-05,8.961,100
0,2626,p1,167,8.53057e-05,9.58675,100
0,2627,p1,149,6.84007e-05,8.31948,100
0,2628,p1,142,8.25245e-05,9.02057,100
0,2629,p1,122,8.75121e-05,8.98515,100
0,2630,p1,158,8.83741e-05,9.11263,100
0,2631,p1,121,8.53767e-05,9.02681,100
0,2632,p1,128,7.88379e-05,8.45033,100
0,2633,p1,150,8.77758e-05,9.053,100
0,2634,p1,92,8.97182e-05,9.15808,100
0,2635,p1,144,8.36502e-05,8.79038,100
0,2636,p1,148,8.13801e-05,8.59787,100
0,2637,p1,106,8.76776e-05,8.96128,100
0,2638,p1,142,8.75883e-05,8.87572,100
0,2639,p1,155,8.70393e-05,9.02118,100
0,2640,p1,115,8.12907e-05,8.61085,100
0,2641,p1,150,8.27242e-05,8.89563,100
0,2642,p1,175,7.75682e-05,8.66086,100
0,2643,p1,113,6.96887e-05,8.40592,100
0,2644,p1,132,7.27712e-05,8.78815,100
0,2645,p1,132,7.889e-05,8.69564,100
0,2646,p1,124,6.92573e-05,8.11806,100
0,2647,p1,123,7.22421e-05,8.16898,100
0,2648,p1,101,7.57681e-05,8.16919,100
0,2649,p1,124,6.74581e-05,7.99813,100
0,2650,p1,143,6.81476e-05,7.94953,100
0,2651,p1,169,6.42737e-05,7.9363,100
0,2652,p1,103,5.90522e-05,7.91721,100
0,2653,p1,117,5.65264e-05,7.99409,100
0,2654,p1,146,5.98879e-05,8.52933,100
0,2655,p1,132,6.07731e-05,8.64986,100
0,2656,p1,123,6.38162e-05,8.65255,100
0,2657,p1,140,6.36268e-05,8.73925,100
0,2658,p1,130,7.17405e-05,9.09166,100
0,2659,p1,173,6.70233e-05,8.7902,100
0,2660,p1,131,6.39389e-05,8.68084,100
0,2661,p1,117,6.15436e-05,8.44156,100
0,2662,p1,145,6.2238e-05,8.60573,100
0,2663,p1,155,6.23417e-05,8.71716,100
0,2664,p1,111,6.86438e-05,8.8553,100
0,2665,p1,158,6.00753e-05,8.4194,100
0,2666,p1,127,5.63507e-05,8.49053,100
0,2667,p1,99,6.12366e-05,8.4785,100
0,2668,p1,166,5.72503e-05,8.32208,100
0,2669,p1,159,5.15872e-05,8.33774,100
0,2670,p1,116,5.27891e-05,8.72167,100
0,2671,p1,131,5.46343e-05,8.5989,100
0,2672,p1,182,6.1136e-05,8.79836,100
0,2673,p1,109,6.30141e-05,8.74271,100
0,2674,p1,102,5.5211e-05,8.70943,100
0,2675,p1,152,5.38502e-05,8.50769,100
0,2676,p1,143,5.92572e-05,8.61414,100
0,2677,p1,102,5.73135e-05,8.51291,100
0,2678,p1,114,5.68467e-05,8.33636,100
0,2679,p1,159,5.65168e-05,8.54836,100
0,2680,p1,131,6.78e-05,8.76651,100
0,2681,p1,83,5.22986e-05,8.60148,100
0,2682,p1,140,5.92911e-05,8.82114,100
0,2683,p1,88,6.13617e-05,8.60188,100
0,2684,p1,148,5.57156e-05,8.75741,100
0,2685,p1,181,5.64877e-05,8.68813,100
0,2686,p1,129,4.86542e-05,8.59292,100
0,2687,p1,128,4.85413e-05,8.5337,100
0,2688,p1,159,4.79864e-05,8.47078,100
0,2689,p1,141,4.82194e-05,8.3159,100
0,2690,p1,114,5.07041e-05,8.44317,100
0,2691,p1,152,5.13125e-05,8.42012,100
0,2692,p1,198,5.18973e-05,8.69648,100
0,2693,p1,150,5.3086e-05,8.5231,100
0,2694,p1,105,5.22077e-05,8.53539,100
0,2695,p1,130,5.50867e-05,8.4937,100
0,2696,p1,94,5.00085e-05,8.29707,100
0,2697,p1,165,5.2238e-05,8.41931,100
0,2698,p1,115,5.29422e-05,8.37692,100
0,2699,p1,137,4.99329e-05,8.0983,100
0,2700,p1,101,5.03103e-05,8.15967,100
0,2701,p1,113,5.35061e-05,8.07281,100
0,2702,p1,190,5.34738e-05,8.19972,100
0,2703,p1,107,4.88968e-05,8.11991,100
0,2704,p1,102,5.05056e-05,8.16285,100
0,2705,p1,222,5.43786e-05,8.25347,100
0,2706,p1,129,5.55135e-05,8.37703,100
0,2707,p1,127,5.62146e-05,8.56592,100
0,2708,p1,127,6.01547e-05,8.58883,100
0,2709,p1,136,5.84005e-05,8.46423,100
0,2710,p1,130,5.50893e-05,8.78305,100
0,2711,p1,151,5.47072e-05,8.5605,100
0,2712,p1,113,5.84983e-05,9.15596,100
0,2713,p1,124,5.55922e-05,8.81176,100
0,2714,p1,157,5.69461e-05,9.01101,100
0,2715,p1,145,5.69658e-05,8.98368,100
0,2716,p1,84,5.95869e-05,8.87711,100
0,2717,p1,130,5.99237e-05,8.89225,100
0,2718,p1,147,6.07034e-05,8.79434,100
0,2719,p1,105,6.19469e-05,9.06835,100
0,2720,p1,147,5.99315e-05,9.18719,100
0,2721,p1,165,6.02459e-05,9.51803,100
0,2722,p1,118,6.17556e-05,9.29971,100
0,2723,p1,122,5.95075e-05,9.54267,100
0,2724,p1,149,5.76683e-05,9.64065,100
0,2725,p1,143,5.34897e-05,9.52522,100
0,2726,p1,128,5.06467e-05,9.88447,100
0,2727,p1,139,5.28769e-05,10.1598,100
0,2728,p1,107,5.49262e-05,10.0433,100
0,2729,p1,165,6.21726e-05,10.0319,100
0,2730,p1,136,5.80374e-05,10.2368,100
0,2731,p1,97,5.54496e-05,9.69415,100
0,2732,p1,107,5.73212e-05,10.0136,100
0,2733,p1,163,5.78577e-05,10.4137,100
0,2734,p1,107,5.38178e-05,11.1199,100
0,2735,p1,113,4.83891e-05,10.8084,100
0,2736,p1,203,4.82291e-05,11.1155,100
0,2737,p1,117,4.14194e-05,10.6553,100
0,2738,p1,112,3.88927e-05,11.0723,100
0,2739,p1,134,4.34546e-05,11.0855,100
0,2740,p1,139,4.24567e-05,11.1873,100
0,2741,p1,153,4.23245e-05,11.1953,100
0,2742,p1,106,3.80927e-05,11.3182,100
0,2743,p1,147,4.54084e-05,10.8597,100
0,2744,p1,121,2.98115e-05,11.6209,100
0,2745,p1,133,4.06496e-05,11.0146,100
0,2746,p1,145,3.51065e-05,11.4627,100
0,2747,p1,130,4.07749e-05,11.3742,100
0,2748,p1,109,3.23845e-05,11.0297,100
0,2749,p1,165,3.53713e-05,10.9084,100
0,2750,p1,130,3.77494e-05,10.3765,100
0,2751,p1,116,4.01635e-05,10.5803,100
0,2752,p1,100,4.0606e-05,10.2131,100
0,2753,p1,162,3.77526e-05,10.6025,100
0,2754,p1,139,3.63032e-05,10.9032,100
0,2755,p1,158,3.24808e-05,11.1591,100
0,2756,p1,111,3.21029e-05,10.7646,100
0,2757,p1,158,3.31419e-05,11.224,100
0,2758,p1,127,2.9575e-05,11.9802,100
0,2759,p1,124,2.84034e-05,11.9118,100
0,2760,p1,162,2.78612e-05,12.175,100
0,2761,p1,132,3.16101e-05,11.7543,100
0,2762,p1,139,2.90761e-05,11.649,100
0,2763,p1,162,2.84379e-05,11.5377,100
0,2764,p1,159,2.63846e-05,11.5424,100
0,2765,p1,105,3.01524e-05,11.3902,100
0,2766,p1,164,2.73292e-05,11.7459,100
0,2767,p1,107,3.04874e-05,11.4585,100
0,2768,p1,175,3.11476e-05,10.9716,100
0,2769,p1,172,3.04874e-05,11.0249,100
0,2770,p1,152,3.12636e-05,11.6525,100
0,2771,p1,159,3.39352e-05,11.0203,100
0,2772,p1,157,3.51945e-05,10.0497,100
0,2773,p1,145,3.44706e-05,10.2969,100
0,2774,p1,108,3.77842e-05,10.4886,100
0,2775,p1,124,3.82726e-05,10.1142,100
0,2776,p1,145,4.0859e-05,10.1915,100
0,2777,p1,124,3.71449e-05,9.93698,100
0,2778,p1,85,3.88609e-05,9.35867,100
0,2779,p1,127,4.0846e-05,10.5504,100
0,2780,p1,150,4.17087e-05,9.79712,100
0,2781,p1,120,3.85233e-05,9.25641,100
0,2782,p1,122,3.96442e-05,9.20814,100
0,2783,p1,154,3.84654e-05,8.98694,100
0,2784,p1,138,3.67614e-05,8.2785,100
0,2785,p1,146,4.32518e-05,9.66743,100
0,2786,p1,138,3.88251e-05,8.49107,100
0,2787,p1,109,4.12663e-05,8.84479,100
0,2788,p1,132,3.9367e-05,8.36171,100
0,2789,p1,133,4.18582e-05,8.46058,100
0,2790,p1,139,4.13172e-05,8.19426,100
0,2791,p1,104,4.38748e-05,9.02885,100
0,2792,p1,105,4.42912e-05,8.61774,100
0,2793,p1,113,4.04065e-05,8.15893,100
0,2794,p1,180,4.43702e-05,9.6092,100
0,2795,p1,163,4.56389e-05,11.2134,100
0,2796,p1,139,4.55396e-05,11.6144,100
0,2797,p1,79,4.85539e-05,11.1584,100
0,2798,p1,135,4.96686e-05,11.6626,100
0,2799,p1,167,4.89675e-05,11.5891,100
0,2800,p1,148,4.92081e-05,11.4893,100
0,2801,p1,114,4.80913e-05,11.5642,100
0,2802,p1,158,4.75917e-05,11.7266,100
0,2803,p1,121,4.63046e-05,10.648,100
0,2804,p1,105,4.90245e-05,10.8359,100
0,2805,p1,151,5.07883e-05,11.2899,100
0,2806,p1,139,5.02308e-05,11.8374,100
0,2807,p1,102,5.03542e-05,11.2731,100
0,2808,p1,184,4.84731e-05,10.7703,100
0,2809,p1,115,5.03376e-05,11.7345,100
0,2810,p1,76,5.01428e-05,11.2167,100
0,2811,p1,160,5.20746e-05,11.8436,100
0,2812,p1,136,5.26984e-05,10.9243,100
0,2813,p1,120,4.87375e-05,10.0613,100
0,2814,p1,131,4.77868e-05,9.80431,100
0,2815,p1,134,4.74449e-05,9.69325,100
0,2816,p1,82,4.97011e-05,9.75103,100
0,2817,p1,137,4.99166e-05,9.84668,100
0,2818,p1,96,4.73942e-05,9.07312,100
0,2819,p1,88,4.54442e-05,8.65801,100
0,2820,p1,122,4.77714e-05,9.04603,100
0,2821,p1,181,4.5043e-05,8.68698,100
0,2822,p1,100,4.29415e-05,8.25291,100
0,2823,p1,127,3.61107e-05,7.749,100
0,2824,p1,159,3.86808e-05,8.02021,100
0,2825,p1,125,3.79379e-05,7.98639,100
0,2826,p1,145,3.37993e-05,7.64395,100
0,2827,p1,172,3.8836e-05,7.82423,100
0,2828,p1,162,4.17137e-05,7.96295,100
0,2829,p1,108,4.39112e-05,8.36611,100
0,2830,p1,133,4.93013e-05,8.41996,100
0,2831,p1,143,4.67492e-05,8.41147,100
0,2832,p1,136,4.75478e-05,8.28086,100
0,2833,p1,132,4.69109e-05,8.43468,100
0,2834,p1,138,4.73829e-05,9.01392,100
0,2835,p1,130,4.24917e-05,8.5193,100
0,2836,p1,118,3.83065e-05,8.13432,100
0,2837,p1,148,4.32524e-05,8.23894,100
0,2838,p1,136,4.6429e-05,8.33178,100
0,2839,p1,104,4.75647e-05,8.75817,100
0,2840,p1,135,4.43868e-05,8.28379,100
0,2841,p1,209,4.80601e-05,8.86923,100
0,2842,p1,191,4.82132e-05,8.63582,100
0,2843,p1,59,5.28555e-05,9.82251,100
0,2844,p1,100,5.0295e-05,9.30003,100
0,2845,p1,213,5.10557e-05,9.06884,100
0,2846,p1,117,4.98513e-05,9.59909,100
0,2847,p1,164,4.99439e-05,9.46992,100
0,2848,p1,94,4.95982e-05,9.62207,100
0,2849,p1,141,5.03659e-05,9.4292,100
0,2850,p1,157,4.83427e-05,10.0103,100
0,2851,p1,130,4.54201e-05,10.3147,100
0,2852,p1,128,4.35333e-05,10.2864,100
0,2853,p1,141,4.48114e-05,10.1825,100
0,2854,p1,137,4.52888e-05,10.8082,100
0,2855,p1,160,4.48941e-05,10.4549,100
0,2856,p1,124,4.2967e-05,10.8423,100
0,2857,p1,116,4.63109e-05,10.3262,100
0,2858,p1,143,4.65817e-05,10.6208,100
0,2859,p1,127,4.58909e-05,10.766,100
0,2860,p1,139,4.74347e-05,10.6955,100
0,2861,p1,95,4.78499e-05,10.7958,100
0,2862,p1,189,4.45115e-05,11.0826,100
0,2863,p1,126,4.50898e-05,10.7869,100
0,2864,p1,124,5.49145e-05,9.92844,100
0,2865,p1,104,5.4394e-05,10.0034,100
0,2866,p1,128,5.11697e-05,10.5423,100
0,2867,p1,122,4.87863e-05,10.7371,100
0,2868,p1,149,5.38446e-05,10.0722,100
0,2869,p1,159,4.98554e-05,10.5389,100
0,2870,p1,132,5.59567e-05,9.90102,100
0,2871,p1,115,5.42378e-05,10.0827,100
0,2872,p1,123,5.09072e-05,10.5523,100
0,2873,p1,153,5.15127e-05,10.3905,100
0,2874,p1,143,4.88068e-05,10.5309,100
0,2875,p1,139,4.93686e-05,10.7133,100
0,2876,p1,124,5.34297e-05,10.8491,100
0,2877,p1,167,5.66894e-05,10.485,100
0,2878,p1,156,6.0015e-05,10.6035,100
0,2879,p1,161,5.76974e-05,10.4307,100
0,2880,p1,118,6.09624e-05,10.1885,100
0,2881,p1,151,6.59293e-05,9.89707,100
0,2882,p1,155,6.54887e-05,9.96282,100
0,2883,p1,109,6.66034e-05,9.63034,100
0,2884,p1,132,6.63783e-05,9.68593,100
0,2885,p1,194,6.93913e-05,9.30838,100
0,2886,p1,155,7.18171e-05,9.57773,100
0,2887,p1,131,7.00501e-05,9.51784,100
0,2888,p1,106,6.69874e-05,9.7972,100
0,2889,p1,134,7.22614e-05,9.40041,100
0,2890,p1,128,7.08755e-05,9.46836,100
0,2891,p1,103,7.33698e-05,9.08565,100
0,2892,p1,129,7.33066e-05,9.4494,100
0,2893,p1,158,7.24828e-05,9.62087,100
0,2894,p1,134,7.11113e-05,9.7087,100
0,2895,p1,114,7.113e-05,9.94633,100
0,2896,p1,110,7.84103e-05,9.33558,100
0,2897,p1,108,7.45272e-05,9.86537,100
0,2898,p1,158,7.74415e-05,9.45592,100
0,2899,p1,134,7.97683e-05,9.76072,100
0,2900,p1,117,8.31054e-05,9.65031,100
0,2901,p1,129,8.33021e-05,9.55417,100
0,2902,p1,144,8.54844e-05,9.23055,100
0,2903,p1,106,8.39716e-05,9.66031,100
0,2904,p1,101,8.63283e-05,9.20004,100
0,2905,p1,190,8.19343e-05,9.80399,100
0,2906,p1,131,8.29322e-05,9.75056,100
0,2907,p1,144,7.9972e-05,9.97268,100
0,2908,p1,136,8.29685e-05,9.50427,100
0,2909,p1,178,8.39804e-05,9.78496,100
0,2910,p1,187,8.02541e-05,10.3423,100
0,2911,p1,111,8.31349e-05,9.25409,100
0,2912,p1,89,8.61564e-05,9.11998,100
0,2913,p1,152,8.60332e-05,9.06385,100
0,2914,p1,138,8.67294e-05,8.84211,100
0,2915,p1,183,8.83387e-05,8.90202,100
0,2916,p1,132,8.89147e-05,8.43336,100
0,2917,p1,111,9.35241e-05,8.64422,100
0,2918,p1,157,9.05213e-05,8.70982,100
0,2919,p1,132,9.29482e-05,8.48662,100
0,2920,p1,122,9.03336e-05,8.59952,100
0,2921,p1,186,8.96057e-05,8.28155,100
0,2922,p1,152,8.8273e-05,8.27271,100
0,2923,p1,134,8.81883e-05,8.06168,100
0,2924,p1,133,8.66137e-05,7.90092,100
0,2925,p1,117,8.9969e-05,8.56253,100
0,2926,p1,138,9.01226e-05,7.6771,100
0,2927,p1,133,8.94652e-05,8.01188,100
0,2928,p1,125,9.30317e-05,8.01306,100
0,2929,p1,161,9.28809e-05,8.64443,100
0,2930,p1,127,9.24847e-05,8.28843,100
0,2931,p1,97,9.09055e-05,8.32299,100
0,2932,p1,113,9.1457e-05,8.5081,100
0,2933,p1,143,9.28992e-05,8.36884,100
0,2934,p1,141,9.27531e-05,8.38198,100
0,2935,p1,142,9.05041e-05,8.52211,100
0,2936,p1,157,9.06081e-05,8.97053,100
0,2937,p1,128,8.84518e-05,8.7063,100
0,2938,p1,152,8.65744e-05,8.52422,100
0,2939,p1,115,9.17021e-05,9.07979,100
0,2940,p1,123,9.0505e-05,9.12285,100
0,2941,p1,157,8.70392e-05,9.07082,100
0,2942,p1,154,8.89642e-05,8.49278,100
0,2943,p1,108,8.58963e-05,9.16998,100
0,2944,p1,164,8.83042e-05,9.52062,100
0,2945,p1,140,8.84755e-05,9.76296,100
0,2946,p1,165,9.11816e-05,9.74098,100
0,2947,p1,122,8.97313e-05,9.71623,100
0,2948,p1,137,8.48514e-05,10.5087,100
0,2949,p1,144,9.22661e-05,9.94888,100
0,2950,p1,145,9.14074e-05,10.7129,100
0,2951,p1,142,8.55195e-05,10.7976,100
0,2952,p1,136,8.362e-05,11.115,100
0,2953,p1,115,9.34975e-05,9.6664,100
0,2954,p1,151,8.87042e-05,9.86402,100
0,2955,p1,118,9.14845e-05,9.9392,100
0,2956,p1,138,8.87802e-05,10.1255,100
0,2957,p1,135,8.58272e-05,10.4466,100
0,2958,p1,139,7.66254e-05,10.8605,100
0,2959,p1,112,7.65509e-05,11.3307,100
0,2960,p1,137,7.89904e-05,10.9045,100
0,2961,p1,156,7.77716e-05,11.3118,100
0,2962,p1,138,7.25228e-05,11.7529,100
0,2963,p1,109,7.67839e-05,11.2889,100
0,2964,p1,136,7.5485e-05,11.4052,100
0,2965,p1,145,8.09608e-05,11.0281,100
0,2966,p1,108,7.84161e-05,10.9608,100
0,2967,p1,160,8.25572e-05,10.9399,100
0,2968,p1,159,8.3879e-05,10.669,100
0,2969,p1,192,8.54742e-05,10.5695,100
0,2970,p1,161,8.22904e-05,10.5536,100
0,2971,p1,60,8.02611e-05,10.6503,100
0,2972,p1,132,7.85787e-05,10.4968,100
0,2973,p1,148,7.82065e-05,10.6724,100
0,2974,p1,131,7.8679e-05,10.7141,100
0,2975,p1,121,7.53371e-05,10.9533,100
0,2976,p1,142,7.65054e-05,10.2105,100
0,2977,p1,127,7.81871e-05,10.4405,100
0,2978,p1,121,6.78492e-05,11.4619,100
0,2979,p1,155,6.8922e-05,10.9429,100
0,2980,p1,160,6.9865e-05,10.5507,100
0,2981,p1,151,6.76488e-05,11.3575,100
0,2982,p1,97,6.37714e-05,12.073,100
0,2983,p1,144,7.48478e-05,10.9196,100
0,2984,p1,119,7.65793e-05,11.3515,100
0,2985,p1,128,7.29807e-05,11.3536,100
0,2986,p1,166,7.76762e-05,11.5678,100
0,2987,p1,152,7.59401e-05,11.5026,100
0,2988,p1,112,7.21134e-05,11.9596,100
0,2989,p1,157,6.09858e-05,12.7833,100
0,2990,p1,131,6.73073e-05,12.389,100
0,2991,p1,123,6.523e-05,12.5834,100
0,2992,p1,147,6.23921e-05,12.8598,100
0,2993,p1,99,5.39317e-05,13.096,100
0,2994,p1,157,5.91105e-05,13.1294,100
0,2995,p1,110,5.61632e-05,13.0628,100
0,2996,p1,148,5.31914e-05,12.881,100
0,2997,p1,125,6.41488e-05,12.5194,100
0,2998,p1,174,7.18658e-05,11.7891,100
0,2999,p1,100,5.84355e-05,12.8599,100
0,3000,p1,139,6.3762e-05,12.5812,100
0,3001,p1,153,6.97127e-05,12.3946,100
0,3002,p1,148,7.76155e-05,11.9119,100
0,3003,p1,114,7.51604e-05,11.9727,100
0,3004,p1,121,7.11427e-05,12.5266,100
0,3005,p1,170,6.95161e-05,12.5585,100
0,3006,p1,162,7.63805e-05,12.1013,100
0,3007,p1,107,7.94476e-05,11.1533,100
0,3008,p1,137,8.02925e-05,10.8489,100
0,3009,p1,144,7.1345e-05,11.5062,100
0,3010,p1,128,7.42499e-05,11.7792,100
0,3011,p1,135,6.72883e-05,12.7681,100
0,3012,p1,153,7.52206e-05,11.1308,100
0,3013,p1,108,7.39888e-05,11.2166,100
0,3014,p1,202,7.40022e-05,11.3622,100
0,3015,p1,149,7.22992e-05,11.5888,100
0,3016,p1,154,7.81418e-05,11.1614,100
0,3017,p1,133,8.3252e-05,10.5367,100
0,3018,p1,149,7.6186e-05,11.6459,100
0,3019,p1,138,8.31131e-05,11.0443,100
0,3020,p1,113,8.27911e-05,10.7562,100
0,3021,p1,126,8.09492e-05,11.1447,100
0,3022,p1,153,8.14791e-05,10.8738,100
0,3023,p1,121,7.56092e-05,11.2685,100
0,3024,p1,187,7.59779e-05,11.2575,100
0,3025,p1,178,7.99261e-05,10.8647,100
0,3026,p1,75,7.7792e-05,10.9968,100
0,3027,p1,103,7.93039e-05,11.0601,100
0,3028,p1,157,8.21429e-05,10.5802,100
0,3029,p1,182,8.42684e-05,10.7355,100
0,3030,p1,110,8.47921e-05,10.3818,100
0,3031,p1,93,8.69864e-05,10.761,100
0,3032,p1,139,8.36463e-05,11.494,100
0,3033,p1,190,8.57215e-05,10.9258,100
0,3034,p1,142,9.02155e-05,10.553,100
0,3035,p1,127,8.91633e-05,11.2951,100
0,3036,p1,145,8.80913e-05,10.8856,100
0,3037,p1,163,8.22464e-05,12.5243,100
0,3038,p1,167,8.9787e-05,12.0047,100
0,3039,p1,132,8.86653e-05,11.6837,100
0,3040,p1,139,8.79701e-05,11.8249,100
0,3041,p1,130,9.11888e-05,12.1018,100
0,3042,p1,154,9.4296e-05,10.594,100
0,3043,p1,143,8.93315e-05,10.5115,100
0,3044,p1,132,9.09912e-05,10.9089,100
0,3045,p1,151,9.108e-05,10.9667,100
0,3046,p1,103,9.06018e-05,10.3889,100
0,3047,p1,132,8.9311e-05,10.0488,100
0,3048,p1,152,8.80025e-05,9.62232,100
0,3049,p1,96,8.72792e-05,9.65241,100
0,3050,p1,132,8.90177e-05,9.79752,100
0,3051,p1,112,9.09566e-05,10.857,100
0,3052,p1,139,8.95906e-05,11.2353,100
0,3053,p1,111,8.84048e-05,10.7883,100
0,3054,p1,117,8.8555e-05,11.0734,100
0,3055,p1,170,8.89176e-05,10.6359,100
0,3056,p1,140,9.19702e-05,10.9736,100
0,3057,p1,93,9.26558e-05,10.794,100
0,3058,p1,171,9.19223e-05,10.8178,100
0,3059,p1,131,8.59367e-05,9.51951,100
0,3060,p1,73,8.88028e-05,9.36192,100
0,3061,p1,143,8.94019e-05,9.61374,100
0,3062,p1,118,8.83909e-05,9.54021,100
0,3063,p1,131,8.45487e-05,9.09286,100
0,3064,p1,113,8.93563e-05,9.28665,100
0,3065,p1,107,9.59438e-05,10.9193,100
0,3066,p1,149,9.85796e-05,11.3848,100
0,3067,p1,167,9.99328e-05,10.1956,100
0,3068,p1,85,0.000101262,10.5158,100
0,3069,p1,87,9.45772e-05,9.17732,100
0,3070,p1,135,9.83975e-05,9.851,100
0,3071,p1,117,9.63058e-05,9.21327,100
0,3072,p1,123,9.81436e-05,10.0882,100
0,3073,p1,121,8.87972e-05,8.15025,100
0,3074,p1,83,8.94883e-05,8.63195,100
0,3075,p1,130,8.18763e-05,7.73097,100
0,3076,p1,143,8.43736e-05,7.59534,100
0,3077,p1,121,8.39393e-05,7.96891,100
0,3078,p1,132,8.50726e-05,8.32218,100
0,3079,p1,158,9.01164e-05,8.95787,100
0,3080,p1,157,8.95566e-05,8.50632,100
0,3081,p1,120,9.76899e-05,9.74269,100
0,3082,p1,155,9.1118e-05,8.28373,100
0,3083,p1,172,7.69416e-05,7.15158,100
0,3084,p1,108,7.65616e-05,7.09465,100
0,3085,p1,151,7.85599e-05,7.25416,100
0,3086,p1,158,9.26414e-05,8.1081,100
0,3087,p1,82,8.56819e-05,7.39682,100
0,3088,p1,139,8.89674e-05,7.71584,100
0,3089,p1,150,8.99236e-05,7.99876,100
0,3090,p1,110,8.47062e-05,7.72995,100
0,3091,p1,123,8.98404e-05,8.32335,100
0,3092,p1,167,7.96108e-05,7.11524,100
0,3093,p1,140,7.95235e-05,7.04574,100
0,3094,p1,79,7.96924e-05,7.1621,100
0,3095,p1,137,8.6698e-05,7.74863,100
