replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3797,p1,81,3.87906e-05,-7.61676,100
0,3798,p1,144,3.86625e-05,-7.50861,100
0,3799,p1,121,4.15904e-05,-7.75755,100
0,3800,p1,150,4.08222e-05,-7.33525,100
0,3801,p1,147,4.09272e-05,-7.29853,100
0,3802,p1,129,3.95709e-05,-7.12926,100
0,3803,p1,103,3.99618e-05,-6.74872,100
0,3804,p1,118,3.9052e-05,-7.18981,100
0,3805,p1,153,3.99564e-05,-7.55478,100
0,3806,p1,116,3.705e-05,-7.60416,100
0,3807,p1,125,3.94253e-05,-7.29363,100
0,3808,p1,144,3.89304e-05,-7.65862,100
0,3809,p1,160,3.86668e-05,-7.67189,100
0,3810,p1,109,4.00101e-05,-8.02058,100
0,3811,p1,154,3.93224e-05,-7.85049,100
0,3812,p1,121,4.24968e-05,-7.65947,100
0,3813,p1,81,3.96159e-05,-7.41329,100
0,3814,p1,123,4.16505e-05,-7.49547,100
0,3815,p1,186,4.33319e-05,-7.75216,100
0,3816,p1,139,4.59153e-05,-7.79079,100
0,3817,p1,120,4.82448e-05,-7.46331,100
0,3818,p1,173,4.68384e-05,-7.4211,100
0,3819,p1,164,4.70315e-05,-7.79495,100
0,3820,p1,139,4.57329e-05,-7.71813,100
0,3821,p1,152,4.82241e-05,-7.42577,100
0,3822,p1,121,5.23192e-05,-8.27965,100
0,3823,p1,123,4.58067e-05,-7.54619,100
0,3824,p1,135,4.81811e-05,-7.35033,100
0,3825,p1,156,4.79384e-05,-6.77978,100
0,3826,p1,152,4.88056e-05,-7.14866,100
0,3827,p1,93,3.95543e-05,-6.32106,100
0,3828,p1,125,4.35155e-05,-6.51945,100
0,3829,p1,133,4.26437e-05,-6.26425,100
0,3830,p1,133,4.26751e-05,-6.21046,100
0,3831,p1,142,3.48562e-05,-5.88962,100
0,3832,p1,110,3.39636e-05,-5.25417,100
0,3833,p1,112,4.24972e-05,-5.67929,100
0,3834,p1,178,4.19504e-05,-5.80791,100
0,3835,p1,96,4.23855e-05,-5.66979,100
0,3836,p1,103,4.91795e-05,-5.89083,100
0,3837,p1,136,4.27098e-05,-5.73625,100
0,3838,p1,148,4.26169e-05,-5.48928,100
0,3839,p1,117,4.78855e-05,-6.04255,100
0,3840,p1,107,3.81322e-05,-5.43437,100
0,3841,p1,136,4.67861e-05,-6.19382,100
0,3842,p1,136,4.46232e-05,-5.98299,100
0,3843,p1,86,4.33809e-05,-6.08475,100
0,3844,p1,118,4.66479e-05,-6.39535,100
0,3845,p1,186,4.48579e-05,-6.2961,100
0,3846,p1,142,5.21176e-05,-6.69879,100
0,3847,p1,131,4.41556e-05,-6.20711,100
0,3848,p1,146,4.35645e-05,-6.13056,100
0,3849,p1,165,5.41005e-05,-6.85646,100
0,3850,p1,165,4.9777e-05,-6.44755,100
0,3851,p1,117,6.06958e-05,-6.84438,100
0,3852,p1,118,5.86922e-05,-6.73981,100
0,3853,p1,173,5.60458e-05,-6.78071,100
0,3854,p1,141,5.83006e-05,-6.09746,100
0,3855,p1,71,6.68161e-05,-5.9353,100
0,3856,p1,107,6.48201e-05,-6.14969,100
0,3857,p1,151,6.18552e-05,-5.83794,100
0,3858,p1,118,6.0005e-05,-5.75943,100
0,3859,p1,116,6.0942e-05,-5.73755,100
0,3860,p1,139,6.20449e-05,-5.18417,100
0,3861,p1,128,5.35828e-05,-4.71829,100
0,3862,p1,118,5.76275e-05,-5.52231,100
0,3863,p1,154,5.61655e-05,-5.37363,100
0,3864,p1,138,5.83496e-05,-5.60566,100
0,3865,p1,154,6.17804e-05,-5.85761,100
0,3866,p1,107,5.50825e-05,-5.31073,100
0,3867,p1,90,5.85543e-05,-5.53007,100
0,3868,p1,153,5.88284e-05,-5.75893,100
0,3869,p1,129,6.25963e-05,-5.78055,100
0,3870,p1,137,5.98545e-05,-5.7716,100
0,3871,p1,173,6.03017e-05,-5.86122,100
0,3872,p1,190,5.70489e-05,-5.38532,100
0,3873,p1,114,5.8645e-05,-4.91843,100
0,3874,p1,135,6.10167e-05,-5.2663,100
0,3875,p1,158,5.8318e-05,-5.55297,100
0,3876,p1,136,4.68609e-05,-5.37363,100
0,3877,p1,139,5.78109e-05,-5.60832,100
0,3878,p1,138,5.9801e-05,-5.52045,100
0,3879,p1,153,6.25473e-05,-5.9776,100
0,3880,p1,132,5.97277e-05,-5.24837,100
0,3881,p1,127,6.17636e-05,-5.4266,100
0,3882,p1,192,6.10093e-05,-5.09085,100
0,3883,p1,84,5.1802e-05,-4.50342,100
0,3884,p1,117,5.85225e-05,-4.88017,100
0,3885,p1,175,5.95974e-05,-4.78847,100
0,3886,p1,180,5.80011e-05,-4.67319,100
0,3887,p1,122,4.81104e-05,-4.11059,100
0,3888,p1,129,5.62977e-05,-4.58048,100
0,3889,p1,98,5.5101e-05,-4.08938,100
0,3890,p1,169,5.59173e-05,-4.56209,100
0,3891,p1,122,4.88783e-05,-3.82198,100
0,3892,p1,164,5.0859e-05,-4.21665,100
0,3893,p1,137,5.1121e-05,-4.08966,100
0,3894,p1,105,4.96535e-05,-3.71917,100
0,3895,p1,160,4.7065e-05,-3.6677,100
0,3896,p1,143,4.87708e-05,-3.95017,100
0,3897,p1,114,4.77759e-05,-3.90595,100
0,3898,p1,193,4.64881e-05,-3.58472,100
0,3899,p1,117,4.78881e-05,-4.10445,100
0,3900,p1,130,4.60873e-05,-4.24147,100
0,3901,p1,132,4.79933e-05,-4.1283,100
0,3902,p1,160,5.15338e-05,-4.071,100
0,3903,p1,67,4.14613e-05,-4.0086,100
0,3904,p1,96,4.76449e-05,-4.35526,100
0,3905,p1,182,4.44632e-05,-3.75918,100
0,3906,p1,136,3.96816e-05,-3.75925,100
0,3907,p1,140,4.50684e-05,-4.14975,100
0,3908,p1,92,3.68153e-05,-3.46557,100
0,3909,p1,127,3.17202e-05,-3.11577,100
0,3910,p1,163,4.62063e-05,-3.91574,100
0,3911,p1,115,4.36325e-05,-3.91543,100
0,3912,p1,126,4.02132e-05,-3.89624,100
0,3913,p1,147,3.80249e-05,-3.58252,100
0,3914,p1,111,4.32445e-05,-3.84324,100
0,3915,p1,139,3.86701e-05,-3.37078,100
0,3916,p1,179,4.32168e-05,-3.80853,100
0,3917,p1,137,3.84181e-05,-3.2535,100
0,3918,p1,105,4.17333e-05,-3.47437,100
0,3919,p1,155,4.25596e-05,-3.58356,100
0,3920,p1,106,4.59999e-05,-3.77482,100
0,3921,p1,110,3.64372e-05,-3.2922,100
0,3922,p1,142,3.40922e-05,-3.12924,100
0,3923,p1,153,3.39263e-05,-2.86276,100
0,3924,p1,112,4.07968e-05,-3.57896,100
0,3925,p1,155,3.85461e-05,-3.23687,100
0,3926,p1,142,3.73659e-05,-2.90666,100
0,3927,p1,170,3.32261e-05,-2.66863,100
0,3928,p1,160,4.26449e-05,-3.47849,100
0,3929,p1,138,2.96503e-05,-2.24837,100
0,3930,p1,110,3.24169e-05,-2.6416,100
0,3931,p1,125,4.05981e-05,-2.84828,100
0,3932,p1,113,3.19669e-05,-2.52842,100
0,3933,p1,134,3.95595e-05,-3.08567,100
0,3934,p1,126,3.37774e-05,-2.81828,100
0,3935,p1,104,2.97615e-05,-2.63397,100
0,3936,p1,124,3.9933e-05,-3.27071,100
0,3937,p1,148,4.05205e-05,-3.51174,100
0,3938,p1,110,5.23087e-05,-4.2649,100
0,3939,p1,125,4.03974e-05,-3.34281,100
0,3940,p1,146,3.48414e-05,-3.04982,100
0,3941,p1,150,4.15893e-05,-3.54617,100
0,3942,p1,107,4.72212e-05,-4.00801,100
0,3943,p1,154,3.40595e-05,-2.75923,100
0,3944,p1,121,3.25985e-05,-2.98064,100
0,3945,p1,123,3.82848e-05,-3.11326,100
0,3946,p1,147,4.18839e-05,-3.3117,100
0,3947,p1,141,3.65653e-05,-2.92716,100
0,3948,p1,126,3.41415e-05,-2.48684,100
0,3949,p1,109,3.46305e-05,-2.11628,100
0,3950,p1,173,3.93612e-05,-2.81755,100
0,3951,p1,157,4.00469e-05,-2.56543,100
0,3952,p1,106,3.77536e-05,-2.24795,100
0,3953,p1,175,3.86408e-05,-2.28053,100
0,3954,p1,80,4.28289e-05,-2.25939,100
0,3955,p1,165,4.34143e-05,-2.88412,100
0,3956,p1,99,4.45006e-05,-2.4668,100
0,3957,p1,101,5.43207e-05,-3.35855,100
0,3958,p1,168,4.93024e-05,-3.00403,100
0,3959,p1,112,5.29149e-05,-3.53638,100
0,3960,p1,143,4.98098e-05,-3.10979,100
0,3961,p1,116,5.27062e-05,-3.06428,100
0,3962,p1,161,4.53823e-05,-2.26461,100
0,3963,p1,131,5.29605e-05,-3.57307,100
0,3964,p1,102,5.22016e-05,-3.97788,100
0,3965,p1,110,5.64178e-05,-3.76228,100
0,3966,p1,130,6.21577e-05,-4.21596,100
0,3967,p1,144,5.66368e-05,-3.45198,100
0,3968,p1,122,6.26905e-05,-4.52267,100
0,3969,p1,122,5.67213e-05,-3.89352,100
0,3970,p1,90,5.46451e-05,-3.84948,100
0,3971,p1,136,5.9096e-05,-4.43303,100
0,3972,p1,142,6.19822e-05,-4.45476,100
0,3973,p1,131,6.12237e-05,-4.46637,100
0,3974,p1,115,5.99724e-05,-4.30136,100
0,3975,p1,134,6.83819e-05,-5.03703,100
0,3976,p1,145,7.00369e-05,-5.16851,100
0,3977,p1,140,6.7798e-05,-4.54819,100
0,3978,p1,136,6.73821e-05,-4.80884,100
0,3979,p1,115,6.84412e-05,-4.53229,100
0,3980,p1,139,7.01892e-05,-4.44048,100
0,3981,p1,104,7.21685e-05,-5.15522,100
0,3982,p1,166,7.42524e-05,-5.56263,100
0,3983,p1,123,7.52449e-05,-5.26413,100
0,3984,p1,151,7.87981e-05,-6.3627,100
0,3985,p1,145,7.76435e-05,-5.32271,100
0,3986,p1,134,7.49343e-05,-5.17852,100
0,3987,p1,100,7.5927e-05,-5.83336,100
0,3988,p1,157,7.80634e-05,-5.37036,100
0,3989,p1,168,7.44473e-05,-5.19652,100
0,3990,p1,97,7.4407e-05,-5.98673,100
0,3991,p1,105,7.75347e-05,-5.78173,100
0,3992,p1,126,7.64138e-05,-5.69344,100
0,3993,p1,203,7.5331e-05,-5.89786,100
0,3994,p1,164,7.53333e-05,-6.46977,100
0,3995,p1,119,7.91173e-05,-6.08387,100
0,3996,p1,127,7.96457e-05,-6.08993,100
0,3997,p1,133,8.10023e-05,-5.75582,100
0,3998,p1,148,7.9485e-05,-5.39671,100
0,3999,p1,119,7.63294e-05,-5.4965,100
0,4000,p1,124,7.37659e-05,-5.67026,100
0,4001,p1,136,7.67139e-05,-6.40932,100
0,4002,p1,151,7.87948e-05,-7.06298,100
0,4003,p1,89,7.88032e-05,-4.79973,100
0,4004,p1,173,8.44138e-05,-5.26421,100
0,4005,p1,130,8.13577e-05,-4.40709,100
0,4006,p1,158,7.96898e-05,-4.53472,100
0,4007,p1,138,8.22747e-05,-4.83821,100
0,4008,p1,130,8.44038e-05,-4.91291,100
0,4009,p1,162,8.71544e-05,-5.10173,100
0,4010,p1,133,8.49508e-05,-3.98,100
0,4011,p1,166,8.29275e-05,-3.72009,100
0,4012,p1,123,8.58897e-05,-4.53622,100
0,4013,p1,166,8.65496e-05,-4.15204,100
0,4014,p1,139,7.91525e-05,-3.41833,100
0,4015,p1,139,8.07241e-05,-3.59418,100
0,4016,p1,158,8.11803e-05,-3.70333,100
0,4017,p1,129,8.09588e-05,-3.16787,100
0,4018,p1,84,8.07285e-05,-3.57639,100
0,4019,p1,110,8.48397e-05,-4.16607,100
0,4020,p1,175,8.85736e-05,-4.37427,100
0,4021,p1,117,8.82778e-05,-4.33746,100
0,4022,p1,142,8.99214e-05,-4.85341,100
0,4023,p1,170,9.02953e-05,-4.63423,100
0,4024,p1,191,9.2943e-05,-4.68656,100
0,4025,p1,82,9.36771e-05,-5.76773,100
0,4026,p1,100,9.38825e-05,-5.86499,100
0,4027,p1,205,9.08233e-05,-4.80215,100
0,4028,p1,145,9.19127e-05,-5.12271,100
0,4029,p1,104,9.28731e-05,-6.60587,100
0,4030,p1,148,9.193e-05,-5.47816,100
0,4031,p1,119,9.45364e-05,-5.26598,100
0,4032,p1,141,9.40179e-05,-5.10307,100
0,4033,p1,120,9.3509e-05,-6.64719,100
0,4034,p1,162,9.42996e-05,-6.88914,100
0,4035,p1,118,9.3927e-05,-6.23221,100
0,4036,p1,106,9.46707e-05,-5.54525,100
0,4037,p1,127,9.79596e-05,-5.62241,100
0,4038,p1,154,9.38927e-05,-5.38931,100
0,4039,p1,157,9.58268e-05,-5.63155,100
0,4040,p1,153,9.23846e-05,-6.82861,100
0,4041,p1,143,9.57626e-05,-5.86341,100
0,4042,p1,151,9.5823e-05,-5.47046,100
0,4043,p1,150,9.75107e-05,-5.79971,100
0,4044,p1,148,9.55271e-05,-5.61904,100
0,4045,p1,198,9.25953e-05,-5.51879,100
0,4046,p1,132,9.20693e-05,-5.67735,100
0,4047,p1,122,9.23915e-05,-5.72348,100
0,4048,p1,164,8.95942e-05,-6.93267,100
0,4049,p1,151,8.50653e-05,-6.42476,100
0,4050,p1,165,8.92075e-05,-6.27111,100
0,4051,p1,154,8.94036e-05,-6.47237,100
0,4052,p1,95,8.88753e-05,-5.73572,100
0,4053,p1,125,8.91165e-05,-5.67739,100
0,4054,p1,148,8.65794e-05,-7.1396,100
0,4055,p1,122,8.27617e-05,-8.5076,100
0,4056,p1,110,9.14479e-05,-7.13363,100
0,4057,p1,131,8.54682e-05,-7.45106,100
0,4058,p1,136,8.22929e-05,-7.69773,100
0,4059,p1,136,8.4595e-05,-7.56557,100
0,4060,p1,128,8.52054e-05,-7.54822,100
0,4061,p1,144,8.31665e-05,-7.75869,100
0,4062,p1,122,8.5986e-05,-7.59337,100
0,4063,p1,110,8.77616e-05,-7.41622,100
0,4064,p1,180,8.67015e-05,-7.59892,100
0,4065,p1,100,8.53765e-05,-7.54424,100
0,4066,p1,155,8.98144e-05,-6.86209,100
0,4067,p1,130,8.76666e-05,-5.69531,100
0,4068,p1,115,8.61739e-05,-7.44666,100
0,4069,p1,134,8.58448e-05,-7.06909,100
0,4070,p1,187,8.82869e-05,-6.31741,100
0,4071,p1,113,8.84764e-05,-5.41559,100
0,4072,p1,85,8.46581e-05,-6.68369,100
0,4073,p1,162,9.00551e-05,-5.60643,100
0,4074,p1,141,9.07469e-05,-5.5161,100
0,4075,p1,98,8.57882e-05,-6.08657,100
0,4076,p1,144,9.11097e-05,-5.94798,100
0,4077,p1,126,9.32492e-05,-5.70458,100
0,4078,p1,163,8.78872e-05,-5.8748,100
0,4079,p1,172,8.94046e-05,-6.14943,100
0,4080,p1,90,9.55241e-05,-5.72627,100
0,4081,p1,139,9.19795e-05,-5.81024,100
0,4082,p1,138,8.85954e-05,-4.92991,100
0,4083,p1,140,9.16571e-05,-4.91628,100
0,4084,p1,137,9.04281e-05,-6.68303,100
0,4085,p1,86,8.68496e-05,-7.42783,100
0,4086,p1,173,9.01784e-05,-7.0091,100
0,4087,p1,139,8.98124e-05,-7.27648,100
0,4088,p1,120,8.6317e-05,-7.5194,100
0,4089,p1,155,8.70724e-05,-7.51653,100
0,4090,p1,132,9.01584e-05,-6.5346,100
0,4091,p1,129,8.50568e-05,-7.68915,100
0,4092,p1,153,8.20578e-05,-8.33917,100
0,4093,p1,116,7.79515e-05,-8.52651,100
0,4094,p1,120,7.74566e-05,-8.41331,100
0,4095,p1,119,7.71948e-05,-8.60096,100
0,4096,p1,139,7.34359e-05,-8.75044,100
0,4097,p1,167,7.84022e-05,-7.93426,100
0,4098,p1,102,8.52936e-05,-7.48039,100
0,4099,p1,129,8.40409e-05,-7.93299,100
0,4100,p1,164,8.06047e-05,-7.82807,100
0,4101,p1,146,7.52775e-05,-8.56127,100
0,4102,p1,124,7.08191e-05,-8.98146,100
0,4103,p1,217,6.93748e-05,-8.92148,100
0,4104,p1,119,5.36512e-05,-9.65166,100
0,4105,p1,117,6.94733e-05,-8.81729,100
0,4106,p1,138,5.13613e-05,-9.98673,100
0,4107,p1,202,6.12861e-05,-9.35067,100
0,4108,p1,100,6.1907e-05,-9.2756,100
0,4109,p1,101,6.39854e-05,-9.07416,100
0,4110,p1,166,6.74869e-05,-8.71805,100
0,4111,p1,182,7.35652e-05,-8.34384,100
0,4112,p1,106,7.87607e-05,-7.54783,100
0,4113,p1,121,6.99884e-05,-8.27415,100
0,4114,p1,122,7.1037e-05,-7.86479,100
0,4115,p1,146,7.86236e-05,-7.07857,100
0,4116,p1,162,7.30927e-05,-7.64136,100
0,4117,p1,160,7.80535e-05,-7.18923,100
0,4118,p1,163,8.47036e-05,-5.6236,100
0,4119,p1,151,8.43489e-05,-4.41965,100
0,4120,p1,105,8.48961e-05,-4.48139,100
0,4121,p1,143,8.479e-05,-4.21075,100
0,4122,p1,149,8.46216e-05,-4.07724,100
0,4123,p1,180,8.58449e-05,-4.35059,100
0,4124,p1,160,8.30557e-05,-3.85563,100
0,4125,p1,101,7.95966e-05,-3.01277,100
0,4126,p1,127,8.42771e-05,-3.52023,100
0,4127,p1,164,8.57838e-05,-3.72666,100
0,4128,p1,137,8.51436e-05,-3.18077,100
0,4129,p1,134,8.6896e-05,-3.37231,100
0,4130,p1,141,8.76141e-05,-4.04329,100
0,4131,p1,152,7.8172e-05,-2.64524,100
0,4132,p1,114,8.22203e-05,-2.96687,100
0,4133,p1,108,8.99284e-05,-3.80872,100
0,4134,p1,138,8.88445e-05,-3.67685,100
0,4135,p1,149,8.86688e-05,-3.90717,100
0,4136,p1,87,8.96406e-05,-4.06042,100
0,4137,p1,113,9.22324e-05,-5.01062,100
0,4138,p1,127,9.42486e-05,-5.52112,100
0,4139,p1,141,9.21631e-05,-4.18001,100
0,4140,p1,138,9.5048e-05,-5.08523,100
0,4141,p1,176,9.16755e-05,-4.1533,100
0,4142,p1,106,9.53716e-05,-4.46407,100
0,4143,p1,144,9.77599e-05,-5.34242,100
0,4144,p1,161,9.63196e-05,-4.74179,100
0,4145,p1,89,9.69e-05,-5.10165,100
0,4146,p1,120,9.30628e-05,-3.92055,100
0,4147,p1,145,9.83403e-05,-5.54429,100
0,4148,p1,174,9.95533e-05,-5.48161,100
0,4149,p1,106,9.67493e-05,-5.7398,100
0,4150,p1,115,9.92106e-05,-5.09474,100
0,4151,p1,178,9.81162e-05,-5.44727,100
0,4152,p1,122,0.000100178,-4.79604,100
0,4153,p1,127,9.93319e-05,-4.75668,100
0,4154,p1,156,9.79448e-05,-5.38382,100
0,4155,p1,152,9.74489e-05,-4.8152,100
0,4156,p1,149,9.90877e-05,-5.28137,100
0,4157,p1,149,0.000100827,-4.63079,100
0,4158,p1,106,0.000105121,-5.83802,100
0,4159,p1,124,0.00010438,-4.92672,100
0,4160,p1,148,0.000103262,-6.02292,100
0,4161,p1,173,0.000102072,-5.39021,100
0,4162,p1,97,0.000101792,-5.03433,100
0,4163,p1,170,9.95567e-05,-5.01519,100
0,4164,p1,158,9.86452e-05,-4.57694,100
0,4165,p1,117,0.00010239,-6.18675,100
0,4166,p1,114,9.7862e-05,-5.8017,100
0,4167,p1,142,9.95866e-05,-5.53346,100
0,4168,p1,165,9.77792e-05,-6.0652,100
0,4169,p1,135,9.40916e-05,-6.72208,100
0,4170,p1,105,9.38444e-05,-6.73396,100
0,4171,p1,144,9.01951e-05,-6.00043,100
0,4172,p1,166,9.24641e-05,-6.73131,100
0,4173,p1,81,9.21437e-05,-7.21595,100
0,4174,p1,134,8.38995e-05,-7.52232,100
0,4175,p1,137,9.51926e-05,-6.88281,100
0,4176,p1,167,8.81122e-05,-5.25868,100
0,4177,p1,149,8.56835e-05,-5.18634,100
0,4178,p1,139,7.69326e-05,-5.72199,100
0,4179,p1,122,7.83277e-05,-6.09441,100
0,4180,p1,122,7.91753e-05,-6.37659,100
0,4181,p1,118,7.6338e-05,-5.98265,100
0,4182,p1,132,7.15906e-05,-7.10674,100
0,4183,p1,150,6.51951e-05,-7.09854,100
0,4184,p1,90,6.05457e-05,-8.0172,100
0,4185,p1,118,6.06905e-05,-7.35291,100
0,4186,p1,160,5.96408e-05,-7.03305,100
0,4187,p1,94,6.2212e-05,-6.5698,100
0,4188,p1,104,5.74787e-05,-7.01491,100
0,4189,p1,178,5.5823e-05,-7.02245,100
0,4190,p1,139,6.40629e-05,-6.18063,100
0,4191,p1,134,6.44475e-05,-6.24429,100
0,4192,p1,156,6.11892e-05,-6.72271,100
0,4193,p1,110,6.45198e-05,-6.08342,100
0,4194,p1,165,5.62415e-05,-7.12934,100
0,4195,p1,114,5.14901e-05,-7.53003,100
0,4196,p1,132,5.05294e-05,-7.69324,100
0,4197,p1,108,5.88122e-05,-7.03264,100
0,4198,p1,128,5.81378e-05,-7.12767,100
0,4199,p1,208,4.9272e-05,-7.91897,100
0,4200,p1,112,5.9442e-05,-6.82231,100
0,4201,p1,109,6.16501e-05,-6.61787,100
0,4202,p1,172,6.71621e-05,-6.17776,100
0,4203,p1,122,5.93261e-05,-6.72566,100
0,4204,p1,132,6.58089e-05,-6.03211,100
0,4205,p1,176,6.54339e-05,-5.81348,100
0,4206,p1,75,6.50622e-05,-5.88565,100
0,4207,p1,104,7.15468e-05,-5.19679,100
0,4208,p1,134,7.03283e-05,-5.44348,100
0,4209,p1,149,6.98092e-05,-5.53611,100
0,4210,p1,101,7.21939e-05,-5.54859,100
0,4211,p1,124,7.54497e-05,-4.38821,100
0,4212,p1,151,7.76762e-05,-4.03619,100
0,4213,p1,133,7.55263e-05,-4.07332,100
0,4214,p1,149,7.40557e-05,-2.95185,100
0,4215,p1,143,7.6382e-05,-3.05158,100
0,4216,p1,124,7.59967e-05,-3.39836,100
0,4217,p1,162,7.90604e-05,-4.6658,100
0,4218,p1,123,7.5005e-05,-3.00769,100
0,4219,p1,106,7.38025e-05,-3.65709,100
0,4220,p1,143,7.57734e-05,-4.56571,100
0,4221,p1,144,7.92723e-05,-3.83843,100
0,4222,p1,141,8.21148e-05,-3.92558,100
0,4223,p1,130,8.24731e-05,-3.78277,100
0,4224,p1,138,7.8739e-05,-4.98845,100
0,4225,p1,95,8.06931e-05,-4.24789,100
0,4226,p1,133,7.66527e-05,-4.79564,100
0,4227,p1,155,7.22472e-05,-6.08747,100
0,4228,p1,99,7.38369e-05,-6.10483,100
0,4229,p1,153,7.34258e-05,-5.89787,100
0,4230,p1,158,6.56371e-05,-6.95174,100
0,4231,p1,98,6.27202e-05,-7.16854,100
0,4232,p1,173,7.04653e-05,-6.62031,100
0,4233,p1,117,7.28318e-05,-6.13947,100
0,4234,p1,110,6.76095e-05,-6.78223,100
0,4235,p1,118,6.62522e-05,-6.81165,100
0,4236,p1,166,7.11789e-05,-6.519,100
0,4237,p1,109,7.34042e-05,-5.93637,100
0,4238,p1,154,7.36047e-05,-6.5363,100
0,4239,p1,197,7.89808e-05,-6.58397,100
0,4240,p1,134,7.85793e-05,-6.07486,100
0,4241,p1,115,7.46231e-05,-6.34481,100
0,4242,p1,153,8.53655e-05,-5.07755,100
0,4243,p1,135,8.21885e-05,-5.56212,100
0,4244,p1,128,8.02448e-05,-5.96183,100
0,4245,p1,146,8.67395e-05,-4.90519,100
0,4246,p1,125,8.25357e-05,-6.32403,100
0,4247,p1,146,8.4833e-05,-6.40025,100
0,4248,p1,152,8.91004e-05,-5.50984,100
0,4249,p1,128,8.98215e-05,-5.48735,100
0,4250,p1,117,9.35218e-05,-5.80735,100
0,4251,p1,109,8.70259e-05,-6.20928,100
0,4252,p1,158,9.14773e-05,-5.76043,100
0,4253,p1,140,8.05209e-05,-6.908,100
0,4254,p1,145,7.41998e-05,-7.19843,100
0,4255,p1,104,8.70636e-05,-6.34328,100
0,4256,p1,136,7.84199e-05,-7.09349,100
0,4257,p1,147,8.26059e-05,-6.72989,100
0,4258,p1,97,7.60017e-05,-7.51269,100
0,4259,p1,153,8.61709e-05,-6.35406,100
0,4260,p1,168,7.84945e-05,-6.95991,100
0,4261,p1,130,7.90997e-05,-6.43144,100
0,4262,p1,156,7.87251e-05,-6.16712,100
0,4263,p1,158,7.13121e-05,-6.39681,100
0,4264,p1,106,8.66545e-05,-5.23928,100
0,4265,p1,178,8.00043e-05,-6.30181,100
0,4266,p1,152,8.09089e-05,-5.9247,100
0,4267,p1,113,9.24853e-05,-4.15434,100
0,4268,p1,162,8.71294e-05,-4.3373,100
0,4269,p1,106,8.53102e-05,-4.99176,100
0,4270,p1,152,8.66811e-05,-4.85465,100
0,4271,p1,126,8.58318e-05,-4.53274,100
0,4272,p1,120,8.02722e-05,-5.59232,100
0,4273,p1,168,8.03982e-05,-5.45855,100
0,4274,p1,125,6.99712e-05,-6.87667,100
0,4275,p1,104,6.81828e-05,-6.64309,100
0,4276,p1,154,6.36851e-05,-6.94006,100
0,4277,p1,145,6.51624e-05,-7.11342,100
0,4278,p1,182,6.02039e-05,-7.3258,100
0,4279,p1,131,5.51317e-05,-7.82828,100
0,4280,p1,117,4.86654e-05,-8.1297,100
0,4281,p1,123,5.60288e-05,-7.58074,100
0,4282,p1,167,6.17874e-05,-7.2768,100
0,4283,p1,125,5.66918e-05,-7.95666,100
0,4284,p1,144,5.0048e-05,-7.99024,100
0,4285,p1,121,5.13609e-05,-7.95463,100
0,4286,p1,169,5.46474e-05,-8.03316,100
0,4287,p1,127,5.86794e-05,-7.55876,100
0,4288,p1,169,5.0192e-05,-7.98716,100
0,4289,p1,210,5.52955e-05,-7.63309,100
0,4290,p1,126,6.8025e-05,-6.68193,100
0,4291,p1,127,6.9216e-05,-7.16539,100
0,4292,p1,149,5.62691e-05,-7.83043,100
0,4293,p1,178,5.30263e-05,-7.71623,100
0,4294,p1,113,6.7537e-05,-6.66344,100
0,4295,p1,160,7.19422e-05,-6.50424,100
0,4296,p1,120,7.42212e-05,-5.97395,100
0,4297,p1,130,8.17497e-05,-5.4219,100
0,4298,p1,138,6.3875e-05,-7.19994,100
0,4299,p1,129,6.51169e-05,-7.43379,100
0,4300,p1,131,6.12517e-05,-7.49247,100
0,4301,p1,130,5.90216e-05,-7.3504,100
0,4302,p1,102,6.30671e-05,-7.52697,100
0,4303,p1,128,6.06833e-05,-7.66383,100
0,4304,p1,112,7.02993e-05,-6.32331,100
0,4305,p1,159,6.51596e-05,-6.98291,100
0,4306,p1,90,6.59364e-05,-6.70466,100
0,4307,p1,133,6.69642e-05,-6.70286,100
0,4308,p1,120,7.00431e-05,-6.44783,100
0,4309,p1,148,7.20572e-05,-6.49266,100
0,4310,p1,143,7.56306e-05,-6.19199,100
0,4311,p1,129,6.84142e-05,-6.87452,100
0,4312,p1,188,6.06017e-05,-7.08965,100
0,4313,p1,110,4.52558e-05,-7.96031,100
0,4314,p1,106,6.05883e-05,-7.04395,100
0,4315,p1,128,6.55511e-05,-6.71893,100
0,4316,p1,166,7.04019e-05,-6.27379,100
0,4317,p1,126,5.78178e-05,-7.44505,100
0,4318,p1,128,5.31512e-05,-7.61251,100
0,4319,p1,183,5.43223e-05,-7.67714,100
0,4320,p1,138,5.77352e-05,-7.30462,100
0,4321,p1,150,5.21431e-05,-7.6813,100
0,4322,p1,126,5.69205e-05,-7.31958,100
0,4323,p1,103,4.48883e-05,-8.1227,100
0,4324,p1,151,5.07024e-05,-7.92949,100
0,4325,p1,121,4.22191e-05,-8.24714,100
0,4326,p1,165,4.56907e-05,-8.00111,100
0,4327,p1,126,4.4178e-05,-8.10932,100
0,4328,p1,97,5.13907e-05,-7.8318,100
0,4329,p1,122,5.0858e-05,-7.78271,100
0,4330,p1,132,5.15086e-05,-8.02694,100
0,4331,p1,114,4.7011e-05,-8.26815,100
0,4332,p1,128,5.18451e-05,-8.01094,100
0,4333,p1,145,5.04171e-05,-8.01011,100
