replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3778,p1,1251,2.64477e-05,9.98714,10
0,3779,p1,1243,2.6396e-05,9.98794,10
0,3780,p1,1369,2.62838e-05,9.99293,10
0,3781,p1,1322,2.70924e-05,10.0078,10
0,3782,p1,1271,2.68124e-05,9.97944,10
0,3783,p1,1359,2.80324e-05,9.9759,10
0,3784,p1,1343,2.76896e-05,10.0001,10
0,3785,p1,1291,2.57228e-05,10.0062,10
0,3786,p1,1233,2.64935e-05,9.97656,10
0,3787,p1,1357,2.63652e-05,9.99689,10
0,3788,p1,1487,2.73445e-05,10.023,10
0,3789,p1,1293,2.66777e-05,10.0244,10
0,3790,p1,1304,2.61693e-05,10.0163,10
0,3791,p1,1364,2.66647e-05,10.0021,10
0,3792,p1,1334,2.63876e-05,10.01,10
0,3793,p1,1261,2.71254e-05,10.008,10
0,3794,p1,1461,2.66291e-05,10.0064,10
0,3795,p1,1373,2.60136e-05,10.0199,10
0,3796,p1,1140,2.45922e-05,10.0068,10
0,3797,p1,1341,2.39468e-05,9.98527,10
0,3798,p1,1278,2.48155e-05,10.0017,10
0,3799,p1,1299,2.30487e-05,9.99385,10
0,3800,p1,1388,2.36977e-05,9.99442,10
0,3801,p1,1379,2.45217e-05,10.0135,10
0,3802,p1,1253,2.38821e-05,10.0031,10
0,3803,p1,1243,2.33252e-05,9.99297,10
0,3804,p1,1452,2.41869e-05,9.98708,10
0,3805,p1,1308,2.60042e-05,9.97442,10
0,3806,p1,1247,2.52561e-05,9.99285,10
0,3807,p1,1339,2.47135e-05,9.98919,10
0,3808,p1,1305,2.58168e-05,9.98096,10
0,3809,p1,1285,2.55996e-05,9.97032,10
0,3810,p1,1304,2.56647e-05,9.99662,10
0,3811,p1,1216,2.688e-05,9.98291,10
0,3812,p1,1430,2.71266e-05,9.99987,10
0,3813,p1,1228,2.72166e-05,9.95205,10
0,3814,p1,1348,2.59206e-05,9.97579,10
0,3815,p1,1362,2.62281e-05,9.95627,10
0,3816,p1,1228,2.55483e-05,9.96135,10
0,3817,p1,1241,2.58593e-05,9.98187,10
0,3818,p1,1347,2.49926e-05,9.99684,10
0,3819,p1,1349,2.47251e-05,9.99175,10
0,3820,p1,1412,2.62085e-05,9.97512,10
0,3821,p1,1221,2.48027e-05,10.0057,10
0,3822,p1,1320,2.50635e-05,9.9999,10
0,3823,p1,1289,2.52557e-05,10.0041,10
0,3824,p1,1300,2.49733e-05,9.99301,10
0,3825,p1,1358,2.5119e-05,10.0034,10
0,3826,p1,1312,2.5158e-05,10.007,10
0,3827,p1,1244,2.48095e-05,9.98861,10
0,3828,p1,1313,2.39246e-05,9.98914,10
0,3829,p1,1460,2.41605e-05,9.98902,10
0,3830,p1,1358,2.43801e-05,9.98428,10
0,3831,p1,1248,2.25425e-05,9.99157,10
0,3832,p1,1224,2.29913e-05,10.0114,10
0,3833,p1,1409,2.28885e-05,9.9956,10
0,3834,p1,1215,2.3574e-05,10.0113,10
0,3835,p1,1242,2.37053e-05,9.97234,10
0,3836,p1,1389,2.36783e-05,10.003,10
0,3837,p1,1320,2.37767e-05,9.9771,10
0,3838,p1,1203,2.39339e-05,10.0054,10
0,3839,p1,1610,2.38428e-05,9.99752,10
0,3840,p1,1424,2.40524e-05,9.99413,10
0,3841,p1,1304,2.30711e-05,10.0142,10
0,3842,p1,1312,2.30019e-05,10.0211,10
0,3843,p1,1445,2.26598e-05,10.0032,10
0,3844,p1,1303,2.37563e-05,10.0067,10
0,3845,p1,1253,2.37238e-05,10.018,10
0,3846,p1,1399,2.35567e-05,10.0276,10
0,3847,p1,1299,2.26368e-05,10.0229,10
0,3848,p1,1184,2.18779e-05,9.99315,10
0,3849,p1,1341,2.26264e-05,10.0139,10
0,3850,p1,1292,2.17249e-05,10.0049,10
0,3851,p1,1344,2.20258e-05,10.0166,10
0,3852,p1,1293,2.18865e-05,10.0153,10
0,3853,p1,1272,2.09394e-05,10.029,10
0,3854,p1,1196,2.12335e-05,10.044,10
0,3855,p1,1370,2.13334e-05,10.0355,10
0,3856,p1,1309,2.12971e-05,10.0173,10
0,3857,p1,1264,2.19566e-05,10.0065,10
0,3858,p1,1275,2.20571e-05,10.0112,10
0,3859,p1,1266,2.23378e-05,10.0099,10
0,3860,p1,1415,2.30955e-05,10.0076,10
0,3861,p1,1383,2.26066e-05,10.0235,10
0,3862,p1,1279,2.30006e-05,10.0357,10
0,3863,p1,1332,2.39425e-05,10.0111,10
0,3864,p1,1239,2.37916e-05,10.0202,10
0,3865,p1,1407,2.37627e-05,10.0168,10
0,3866,p1,1249,2.36939e-05,10.0216,10
0,3867,p1,1326,2.40808e-05,10.0272,10
0,3868,p1,1246,2.54299e-05,10.0289,10
0,3869,p1,1370,2.54709e-05,10.0177,10
0,3870,p1,1381,2.49533e-05,10.0231,10
0,3871,p1,1430,2.48575e-05,10.0225,10
0,3872,p1,1203,2.46007e-05,10.0202,10
0,3873,p1,1325,2.56264e-05,10.0201,10
0,3874,p1,1402,2.68851e-05,10.0201,10
0,3875,p1,1389,2.69401e-05,9.99205,10
0,3876,p1,1388,2.82646e-05,10.0244,10
0,3877,p1,1348,2.76489e-05,10.0203,10
0,3878,p1,1251,2.77217e-05,10.0098,10
0,3879,p1,1402,2.73001e-05,10.0162,10
0,3880,p1,1297,2.65296e-05,10.0107,10
0,3881,p1,1143,2.65949e-05,10.0141,10
0,3882,p1,1405,2.61902e-05,10.0069,10
0,3883,p1,1405,2.59411e-05,10.0093,10
0,3884,p1,1265,2.63083e-05,10.0222,10
0,3885,p1,1263,2.58321e-05,10.0113,10
0,3886,p1,1320,2.5043e-05,10.0145,10
0,3887,p1,1327,2.56674e-05,10.0144,10
0,3888,p1,1318,2.48978e-05,10.0131,10
0,3889,p1,1358,2.5113e-05,10.0024,10
0,3890,p1,1400,2.54124e-05,9.99976,10
0,3891,p1,1401,2.47488e-05,10.0031,10
0,3892,p1,1339,2.52455e-05,9.99681,10
0,3893,p1,1282,2.51318e-05,10.0237,10
0,3894,p1,1310,2.50561e-05,9.9947,10
0,3895,p1,1287,2.45545e-05,10.0006,10
0,3896,p1,1310,2.46186e-05,9.97905,10
0,3897,p1,1505,2.50075e-05,9.97387,10
0,3898,p1,1418,2.53573e-05,9.95597,10
0,3899,p1,1243,2.59758e-05,9.96886,10
0,3900,p1,1245,2.61671e-05,9.97311,10
0,3901,p1,1387,2.60307e-05,9.98288,10
0,3902,p1,1334,2.68644e-05,9.96496,10
0,3903,p1,1242,2.68852e-05,9.98599,10
0,3904,p1,1415,2.67344e-05,9.98717,10
0,3905,p1,1248,2.71314e-05,9.99342,10
0,3906,p1,1240,2.70532e-05,9.99264,10
0,3907,p1,1484,2.66317e-05,10.0122,10
0,3908,p1,1234,2.6877e-05,9.99341,10
0,3909,p1,1253,2.75507e-05,9.99856,10
0,3910,p1,1413,2.72743e-05,10.0128,10
0,3911,p1,1459,2.66525e-05,10.0254,10
0,3912,p1,1233,2.63329e-05,10.0441,10
0,3913,p1,1337,2.69592e-05,10.0077,10
0,3914,p1,1334,2.73134e-05,10.0123,10
0,3915,p1,1446,2.57337e-05,9.99235,10
0,3916,p1,1172,2.62033e-05,10.0386,10
0,3917,p1,1288,2.54373e-05,10.0358,10
0,3918,p1,1312,2.47368e-05,10.0358,10
0,3919,p1,1318,2.63456e-05,10.0324,10
0,3920,p1,1306,2.50333e-05,10.0192,10
0,3921,p1,1121,2.45896e-05,10.0166,10
0,3922,p1,1341,2.47498e-05,10.0235,10
0,3923,p1,1441,2.43029e-05,10.0164,10
0,3924,p1,1305,2.41513e-05,10.007,10
0,3925,p1,1187,2.3075e-05,10.0215,10
0,3926,p1,1406,2.49631e-05,10.0454,10
0,3927,p1,1259,2.54438e-05,10.0175,10
0,3928,p1,1403,2.56553e-05,10.0493,10
0,3929,p1,1256,2.57779e-05,10.0391,10
0,3930,p1,1324,2.65012e-05,10.039,10
0,3931,p1,1323,2.69002e-05,10.0323,10
0,3932,p1,1205,2.70977e-05,10.028,10
0,3933,p1,1360,2.7266e-05,10.0438,10
0,3934,p1,1398,2.74408e-05,10.0186,10
0,3935,p1,1292,2.82873e-05,10.0118,10
0,3936,p1,1273,2.85259e-05,10.042,10
0,3937,p1,1360,2.91263e-05,10.0378,10
0,3938,p1,1361,2.9268e-05,10.0243,10
0,3939,p1,1266,2.91196e-05,10.0104,10
0,3940,p1,1310,2.9021e-05,9.97626,10
0,3941,p1,1280,2.99015e-05,9.9792,10
0,3942,p1,1423,3.01904e-05,9.9802,10
0,3943,p1,1190,2.98452e-05,9.99436,10
0,3944,p1,1295,2.95513e-05,9.96288,10
0,3945,p1,1245,2.80082e-05,9.9739,10
0,3946,p1,1346,2.80378e-05,9.97639,10
0,3947,p1,1239,2.87953e-05,9.95382,10
0,3948,p1,1360,2.80163e-05,9.99686,10
0,3949,p1,1488,2.80193e-05,9.98583,10
0,3950,p1,1300,2.80549e-05,10.011,10
0,3951,p1,1059,2.80562e-05,10.0226,10
0,3952,p1,1388,2.7875e-05,10.0177,10
0,3953,p1,1496,2.79865e-05,10.0079,10
0,3954,p1,1190,2.71716e-05,10.0006,10
0,3955,p1,1216,2.72808e-05,9.9822,10
0,3956,p1,1392,2.72925e-05,10.0158,10
0,3957,p1,1318,2.8461e-05,10.0135,10
0,3958,p1,1294,2.72616e-05,10.0074,10
0,3959,p1,1278,2.8151e-05,10.008,10
0,3960,p1,1338,2.86221e-05,10.0353,10
0,3961,p1,1404,2.83362e-05,10.0055,10
0,3962,p1,1231,2.80595e-05,10.015,10
0,3963,p1,1254,2.79317e-05,9.9846,10
0,3964,p1,1395,2.8579e-05,10.01,10
0,3965,p1,1360,2.87037e-05,9.98848,10
0,3966,p1,1133,2.84017e-05,9.97462,10
0,3967,p1,1330,2.92978e-05,10.0174,10
0,3968,p1,1285,2.97592e-05,10.0018,10
0,3969,p1,1245,3.07095e-05,10.0206,10
0,3970,p1,1354,3.06616e-05,9.99231,10
0,3971,p1,1475,2.98886e-05,10.0071,10
0,3972,p1,1238,3.04141e-05,10.0179,10
0,3973,p1,1291,2.99041e-05,9.9999,10
0,3974,p1,1410,3.03264e-05,10.0454,10
0,3975,p1,1451,3.0169e-05,9.99666,10
0,3976,p1,1272,3.07121e-05,10.0105,10
0,3977,p1,1362,3.12671e-05,10.0249,10
0,3978,p1,1332,3.18761e-05,10.0093,10
0,3979,p1,1393,3.13856e-05,9.98556,10
0,3980,p1,1294,3.12351e-05,10.019,10
0,3981,p1,1373,3.19624e-05,10.0109,10
0,3982,p1,1360,3.25312e-05,9.99866,10
0,3983,p1,1408,3.30458e-05,10.0293,10
0,3984,p1,1265,3.24814e-05,10.0282,10
0,3985,p1,1260,3.28365e-05,10.0402,10
0,3986,p1,1378,3.29076e-05,10.0084,10
0,3987,p1,1311,3.40388e-05,10.0009,10
0,3988,p1,1338,3.3635e-05,10.0205,10
0,3989,p1,1494,3.30264e-05,10.0126,10
0,3990,p1,1242,3.27225e-05,9.9957,10
0,3991,p1,1292,3.26479e-05,10.013,10
0,3992,p1,1371,3.28845e-05,10.0263,10
0,3993,p1,1280,3.30058e-05,10.0105,10
0,3994,p1,1222,3.25431e-05,10.0253,10
0,3995,p1,1362,3.27805e-05,10.015,10
0,3996,p1,1439,3.14268e-05,10.002,10
0,3997,p1,1343,3.18322e-05,10.0134,10
0,3998,p1,1297,2.98605e-05,10.0297,10
0,3999,p1,1324,3.0325e-05,10.0214,10
0,4000,p1,1227,3.06654e-05,10.0291,10
0,4001,p1,1315,2.98354e-05,10.0318,10
0,4002,p1,1220,3.01369e-05,10.0512,10
0,4003,p1,1323,3.14023e-05,10.0433,10
0,4004,p1,1377,3.1207e-05,10.0305,10
0,4005,p1,1330,3.16532e-05,10.0298,10
0,4006,p1,1253,3.28025e-05,10.009,10
0,4007,p1,1352,3.25699e-05,10.0301,10
0,4008,p1,1327,3.24308e-05,10.0266,10
0,4009,p1,1336,3.2649e-05,10.0084,10
0,4010,p1,1378,3.22124e-05,10.0046,10
0,4011,p1,1415,3.29003e-05,10.01,10
0,4012,p1,1406,3.21445e-05,10.0086,10
0,4013,p1,1284,3.19161e-05,9.9967,10
0,4014,p1,1348,3.20875e-05,9.99044,10
0,4015,p1,1401,3.28118e-05,9.99855,10
0,4016,p1,1215,3.283e-05,9.99182,10
0,4017,p1,1349,3.28636e-05,9.9771,10
0,4018,p1,1429,3.32154e-05,9.97999,10
0,4019,p1,1225,3.38848e-05,9.95675,10
0,4020,p1,1366,3.38872e-05,9.97645,10
0,4021,p1,1373,3.41276e-05,9.95927,10
0,4022,p1,1265,3.5014e-05,9.99622,10
0,4023,p1,1327,3.46903e-05,9.96617,10
0,4024,p1,1289,3.33175e-05,9.99895,10
0,4025,p1,1331,3.24407e-05,9.9815,10
0,4026,p1,1241,3.24705e-05,9.98063,10
0,4027,p1,1281,3.21896e-05,9.98159,10
0,4028,p1,1295,3.2943e-05,9.96301,10
0,4029,p1,1247,3.20385e-05,10.0172,10
0,4030,p1,1420,3.19961e-05,9.98955,10
0,4031,p1,1259,3.22559e-05,9.98604,10
0,4032,p1,1315,3.21713e-05,9.99399,10
0,4033,p1,1319,3.25626e-05,9.98088,10
0,4034,p1,1300,3.26107e-05,9.98188,10
0,4035,p1,1288,3.3168e-05,9.99034,10
0,4036,p1,1450,3.22515e-05,9.97974,10
0,4037,p1,1303,3.21479e-05,9.98695,10
0,4038,p1,1362,3.19986e-05,9.9983,10
0,4039,p1,1297,3.19075e-05,10.0061,10
0,4040,p1,1391,3.16618e-05,10.0066,10
0,4041,p1,1263,3.24962e-05,10.022,10
0,4042,p1,1390,3.1788e-05,10.0116,10
0,4043,p1,1516,3.15508e-05,10.0103,10
0,4044,p1,1301,3.14708e-05,10.0207,10
0,4045,p1,1345,3.12192e-05,10.0153,10
0,4046,p1,1377,3.18075e-05,10.0446,10
0,4047,p1,1202,3.20386e-05,10.0495,10
0,4048,p1,1364,3.14057e-05,10.0239,10
0,4049,p1,1417,3.09238e-05,10.0366,10
0,4050,p1,1199,3.08743e-05,10,10
0,4051,p1,1274,3.15996e-05,10.0182,10
0,4052,p1,1366,3.24624e-05,9.98844,10
0,4053,p1,1249,3.16947e-05,9.97481,10
0,4054,p1,1287,3.21923e-05,9.98117,10
0,4055,p1,1386,3.19299e-05,9.99294,10
0,4056,p1,1259,3.19666e-05,9.99155,10
0,4057,p1,1216,3.26572e-05,9.99051,10
0,4058,p1,1375,3.2488e-05,9.97774,10
0,4059,p1,1408,3.27061e-05,9.99335,10
0,4060,p1,1473,3.2759e-05,9.98812,10
0,4061,p1,1335,3.27088e-05,10.0117,10
0,4062,p1,1291,3.17344e-05,10.0294,10
0,4063,p1,1389,3.10774e-05,10.0365,10
0,4064,p1,1295,3.12872e-05,10.022,10
0,4065,p1,1310,3.07319e-05,10.0129,10
0,4066,p1,1346,3.13823e-05,10.0064,10
0,4067,p1,1308,3.0428e-05,10.0157,10
0,4068,p1,1424,3.00126e-05,10.0261,10
0,4069,p1,1176,3.03916e-05,10.0077,10
0,4070,p1,1356,2.97376e-05,10.0314,10
0,4071,p1,1411,3.04938e-05,10.0188,10
0,4072,p1,1324,2.96136e-05,10.0314,10
0,4073,p1,1279,2.90175e-05,10.0477,10
0,4074,p1,1374,2.7836e-05,10.0178,10
0,4075,p1,1357,2.87711e-05,10.0063,10
0,4076,p1,1398,2.90856e-05,10.0011,10
0,4077,p1,1286,2.81202e-05,9.99921,10
0,4078,p1,1346,2.90387e-05,10.0258,10
0,4079,p1,1259,2.8765e-05,10.0241,10
0,4080,p1,1297,2.7787e-05,10.0375,10
0,4081,p1,1272,2.86439e-05,10.0112,10
0,4082,p1,1318,2.95894e-05,10.0054,10
0,4083,p1,1325,2.92654e-05,9.9779,10
0,4084,p1,1321,2.81635e-05,9.96865,10
0,4085,p1,1369,2.75275e-05,9.99998,10
0,4086,p1,1308,2.84699e-05,10.0007,10
0,4087,p1,1382,2.83413e-05,9.98565,10
0,4088,p1,1249,2.78893e-05,9.96762,10
0,4089,p1,1399,2.70251e-05,9.99471,10
0,4090,p1,1411,2.69836e-05,9.97185,10
0,4091,p1,1337,2.78075e-05,10.0153,10
0,4092,p1,1198,2.81416e-05,9.99332,10
0,4093,p1,1375,2.79155e-05,10.0157,10
0,4094,p1,1406,2.78923e-05,10.0131,10
0,4095,p1,1283,2.81226e-05,10.0225,10
0,4096,p1,1316,2.75005e-05,10.0199,10
0,4097,p1,1235,2.72833e-05,10.0183,10
0,4098,p1,1308,2.75664e-05,10.0113,10
0,4099,p1,1439,2.71966e-05,10.0091,10
0,4100,p1,1299,2.77388e-05,10.0055,10
0,4101,p1,1148,2.74501e-05,10.0232,10
0,4102,p1,1386,2.77268e-05,10.0201,10
0,4103,p1,1295,2.79277e-05,10.0015,10
0,4104,p1,1345,2.73705e-05,10.0125,10
0,4105,p1,1471,2.79001e-05,10.0111,10
0,4106,p1,1270,2.70979e-05,9.99379,10
0,4107,p1,1169,2.74358e-05,9.99674,10
0,4108,p1,1422,2.79501e-05,9.99279,10
0,4109,p1,1361,2.84357e-05,9.9947,10
0,4110,p1,1211,2.77264e-05,10.0071,10
0,4111,p1,1230,2.79107e-05,10.0122,10
0,4112,p1,1335,2.69324e-05,10.0211,10
0,4113,p1,1345,2.75479e-05,10.0317,10
0,4114,p1,1320,2.75915e-05,10.0162,10
0,4115,p1,1348,2.77365e-05,10.0227,10
0,4116,p1,1385,2.72749e-05,10.015,10
0,4117,p1,1320,2.78477e-05,10.0128,10
0,4118,p1,1261,2.89608e-05,10.002,10
0,4119,p1,1326,2.81002e-05,10.0077,10
0,4120,p1,1364,2.77467e-05,10.017,10
0,4121,p1,1247,2.737e-05,10.0174,10
0,4122,p1,1315,2.65402e-05,10.028,10
0,4123,p1,1397,2.79183e-05,10.0265,10
0,4124,p1,1398,2.70435e-05,10.0465,10
0,4125,p1,1402,2.67545e-05,10.0306,10
0,4126,p1,1273,2.64015e-05,10.0336,10
0,4127,p1,1343,2.63905e-05,10.0257,10
0,4128,p1,1343,2.74746e-05,10.0007,10
0,4129,p1,1263,2.69357e-05,10.0208,10
0,4130,p1,1385,2.74202e-05,10.0127,10
0,4131,p1,1519,2.70742e-05,10.0023,10
0,4132,p1,1309,2.83062e-05,9.98991,10
0,4133,p1,1132,2.87138e-05,10.0006,10
0,4134,p1,1345,2.93969e-05,10.0022,10
0,4135,p1,1470,2.95055e-05,10.0098,10
0,4136,p1,1237,2.90173e-05,10.0038,10
0,4137,p1,1255,2.87132e-05,10.0119,10
0,4138,p1,1278,2.93032e-05,10.0164,10
0,4139,p1,1452,2.83685e-05,10.0144,10
0,4140,p1,1365,2.81953e-05,10.0116,10
0,4141,p1,1295,2.862e-05,9.99044,10
0,4142,p1,1258,2.83205e-05,9.99006,10
0,4143,p1,1289,2.73922e-05,10.0107,10
0,4144,p1,1373,2.7602e-05,10.0091,10
0,4145,p1,1303,2.76548e-05,9.98611,10
0,4146,p1,1293,2.73592e-05,9.97278,10
0,4147,p1,1378,2.73014e-05,9.96544,10
0,4148,p1,1290,2.75997e-05,9.98487,10
0,4149,p1,1325,2.77226e-05,9.99301,10
0,4150,p1,1287,2.76288e-05,9.98926,10
0,4151,p1,1350,2.69891e-05,9.98857,10
0,4152,p1,1226,2.85009e-05,10.0258,10
0,4153,p1,1404,2.92685e-05,10.0029,10
0,4154,p1,1256,2.88229e-05,9.98888,10
0,4155,p1,1185,2.86331e-05,9.97398,10
0,4156,p1,1321,2.92253e-05,9.99116,10
0,4157,p1,1326,2.92935e-05,9.99362,10
0,4158,p1,1336,2.82108e-05,9.98405,10
0,4159,p1,1405,2.92742e-05,9.98557,10
0,4160,p1,1325,2.88425e-05,9.98886,10
0,4161,p1,1239,2.83346e-05,9.96494,10
0,4162,p1,1194,2.76159e-05,9.98771,10
0,4163,p1,1507,2.83965e-05,10.0054,10
0,4164,p1,1287,2.82948e-05,9.98182,10
0,4165,p1,1240,2.70662e-05,10.0121,10
0,4166,p1,1289,2.74544e-05,10.0381,10
0,4167,p1,1367,2.8385e-05,10.0321,10
0,4168,p1,1373,2.70886e-05,10.0026,10
0,4169,p1,1309,2.68574e-05,10.018,10
0,4170,p1,1285,2.60198e-05,10.0076,10
0,4171,p1,1347,2.52035e-05,10.0192,10
0,4172,p1,1466,2.5867e-05,10.0178,10
0,4173,p1,1169,2.5257e-05,10.0203,10
0,4174,p1,1265,2.46174e-05,10.0388,10
0,4175,p1,1422,2.4663e-05,10.0265,10
0,4176,p1,1257,2.4362e-05,10.0383,10
0,4177,p1,1321,2.46722e-05,10.0315,10
0,4178,p1,1321,2.38955e-05,10.031,10
0,4179,p1,1366,2.40322e-05,10.0108,10
0,4180,p1,1178,2.40752e-05,10.024,10
0,4181,p1,1265,2.35653e-05,10.0088,10
0,4182,p1,1402,2.30975e-05,10.0123,10
0,4183,p1,1254,2.38401e-05,10.0123,10
0,4184,p1,1198,2.29848e-05,10.0325,10
0,4185,p1,1410,2.22055e-05,10.0244,10
0,4186,p1,1380,2.24409e-05,10.0056,10
0,4187,p1,1228,2.2546e-05,9.98524,10
0,4188,p1,1319,2.17824e-05,10.003,10
0,4189,p1,1390,2.17478e-05,10.0189,10
0,4190,p1,1215,2.27539e-05,10.0046,10
0,4191,p1,1358,2.19944e-05,10.0118,10
0,4192,p1,1518,2.21907e-05,9.99759,10
0,4193,p1,1160,2.19693e-05,9.99138,10
0,4194,p1,1319,2.21704e-05,10.0013,10
0,4195,p1,1479,2.25041e-05,10.0176,10
0,4196,p1,1356,2.24308e-05,9.99666,10
0,4197,p1,1367,2.22701e-05,9.98324,10
0,4198,p1,1326,2.23789e-05,9.98116,10
0,4199,p1,1229,2.17175e-05,9.99703,10
0,4200,p1,1184,2.19982e-05,9.99381,10
0,4201,p1,1280,2.19242e-05,9.9974,10
0,4202,p1,1311,2.1614e-05,9.98896,10
0,4203,p1,1399,2.21472e-05,10.0034,10
0,4204,p1,1415,2.25344e-05,9.9922,10
0,4205,p1,1289,2.21385e-05,9.97697,10
0,4206,p1,1364,2.20104e-05,9.98443,10
0,4207,p1,1237,2.22741e-05,10.0001,10
0,4208,p1,1279,2.1938e-05,9.99049,10
0,4209,p1,1227,2.1501e-05,10.0054,10
0,4210,p1,1381,2.11691e-05,10.0281,10
0,4211,p1,1208,2.16679e-05,10.001,10
0,4212,p1,1393,2.2057e-05,9.99338,10
0,4213,p1,1316,2.16841e-05,9.96981,10
0,4214,p1,1262,2.15447e-05,9.99847,10
0,4215,p1,1391,2.10881e-05,10.0132,10
0,4216,p1,1287,2.1538e-05,10.0017,10
0,4217,p1,1473,2.23793e-05,10.0012,10
0,4218,p1,1416,2.21804e-05,10.0149,10
0,4219,p1,1318,2.2367e-05,10.0081,10
0,4220,p1,1356,2.30356e-05,10.0111,10
0,4221,p1,1376,2.31748e-05,10.018,10
0,4222,p1,1346,2.26201e-05,10.0246,10
0,4223,p1,1322,2.23168e-05,10.0312,10
0,4224,p1,1376,2.19214e-05,10.0062,10
0,4225,p1,1302,2.19165e-05,9.9866,10
0,4226,p1,1217,2.06867e-05,10.016,10
0,4227,p1,1462,2.07946e-05,10.0005,10
0,4228,p1,1198,2.09899e-05,10.0057,10
0,4229,p1,1252,2.09181e-05,9.99086,10
0,4230,p1,1418,2.05796e-05,9.99001,10
0,4231,p1,1317,2.0947e-05,10.0007,10
0,4232,p1,1363,2.1894e-05,9.99882,10
0,4233,p1,1383,2.19372e-05,9.97603,10
0,4234,p1,1238,2.1749e-05,9.99596,10
0,4235,p1,1407,2.16164e-05,10.0032,10
0,4236,p1,1177,2.15641e-05,10.0193,10
0,4237,p1,1351,2.19856e-05,10.0151,10
0,4238,p1,1422,2.25934e-05,10.0189,10
0,4239,p1,1414,2.25548e-05,10.0255,10
0,4240,p1,1257,2.28239e-05,10.0024,10
0,4241,p1,1228,2.4019e-05,10.0166,10
0,4242,p1,1474,2.37297e-05,10.0101,10
0,4243,p1,1400,2.28683e-05,10.0051,10
0,4244,p1,1157,2.27252e-05,10.0089,10
0,4245,p1,1401,2.36063e-05,10.0037,10
0,4246,p1,1398,2.34452e-05,10.0037,10
0,4247,p1,1399,2.34516e-05,9.99871,10
0,4248,p1,1183,2.29785e-05,9.99607,10
0,4249,p1,1347,2.27267e-05,10.0086,10
0,4250,p1,1393,2.32697e-05,9.99243,10
0,4251,p1,1243,2.41524e-05,10.0139,10
0,4252,p1,1316,2.4299e-05,10.0137,10
0,4253,p1,1365,2.30171e-05,9.98694,10
0,4254,p1,1390,2.4281e-05,9.97495,10
0,4255,p1,1354,2.37423e-05,9.9947,10
0,4256,p1,1261,2.36437e-05,9.99834,10
0,4257,p1,1237,2.42661e-05,10.0199,10
0,4258,p1,1258,2.43919e-05,9.99498,10
0,4259,p1,1343,2.44453e-05,9.99136,10
0,4260,p1,1288,2.37868e-05,9.99417,10
0,4261,p1,1223,2.43842e-05,10.0034,10
0,4262,p1,1317,2.40993e-05,9.99385,10
0,4263,p1,1343,2.40787e-05,9.97831,10
0,4264,p1,1338,2.3627e-05,10.0034,10
0,4265,p1,1321,2.38384e-05,10.0188,10
0,4266,p1,1339,2.38277e-05,10.0201,10
0,4267,p1,1193,2.39559e-05,9.98623,10
0,4268,p1,1339,2.43279e-05,10.0151,10
0,4269,p1,1318,2.56548e-05,9.99999,10
0,4270,p1,1211,2.53091e-05,10.0096,10
0,4271,p1,1362,2.47342e-05,9.99102,10
0,4272,p1,1317,2.48461e-05,10.0001,10
0,4273,p1,1304,2.52309e-05,9.99008,10
0,4274,p1,1242,2.50047e-05,9.99366,10
0,4275,p1,1345,2.59624e-05,10.0086,10
0,4276,p1,1354,2.54797e-05,10.0362,10
0,4277,p1,1334,2.53773e-05,10.0265,10
0,4278,p1,1177,2.53866e-05,10.016,10
0,4279,p1,1329,2.49606e-05,10.0106,10
0,4280,p1,1357,2.54735e-05,9.99795,10
0,4281,p1,1246,2.58381e-05,10.049,10
0,4282,p1,1375,2.65192e-05,10.0211,10
0,4283,p1,1377,2.64605e-05,10.0179,10
0,4284,p1,1387,2.77056e-05,10.0126,10
0,4285,p1,1302,2.84082e-05,10.0349,10
0,4286,p1,1259,2.8034e-05,10.0224,10
0,4287,p1,1299,2.83737e-05,10.042,10
0,4288,p1,1405,2.79989e-05,10.069,10
0,4289,p1,1343,2.79791e-05,10.0463,10
0,4290,p1,1293,2.8547e-05,10.0441,10
0,4291,p1,1314,2.78729e-05,10.0444,10
0,4292,p1,1300,2.84161e-05,10.033,10
0,4293,p1,1368,2.8476e-05,10.0257,10
0,4294,p1,1448,2.95868e-05,10.0434,10
0,4295,p1,1207,2.91764e-05,10.024,10
0,4296,p1,1287,2.83508e-05,10.009,10
0,4297,p1,1416,2.78662e-05,10.006,10
0,4298,p1,1313,2.89903e-05,10.0057,10
0,4299,p1,1349,2.79112e-05,10.0045,10
0,4300,p1,1282,2.82666e-05,9.99993,10
0,4301,p1,1271,2.70544e-05,9.97786,10
0,4302,p1,1316,2.70571e-05,10.0238,10
0,4303,p1,1386,2.79558e-05,10.0052,10
0,4304,p1,1310,2.71366e-05,10.013,10
0,4305,p1,1283,2.72137e-05,10.0061,10
0,4306,p1,1319,2.74146e-05,10.0313,10
0,4307,p1,1418,2.82386e-05,10.0129,10
0,4308,p1,1194,2.91002e-05,10.0192,10
0,4309,p1,1381,2.85749e-05,10.0141,10
0,4310,p1,1296,2.80952e-05,10.0055,10
0,4311,p1,1357,2.8025e-05,9.99634,10
0,4312,p1,1355,2.75468e-05,10.0107,10
0,4313,p1,1194,2.76468e-05,10.0179,10
0,4314,p1,1345,2.83021e-05,10.0153,10
0,4315,p1,1271,2.86285e-05,10.0157,10
