replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3753,p1,1318,2.88855e-05,9.99717,10
0,3754,p1,1210,2.9361e-05,10.0039,10
0,3755,p1,1328,2.9512e-05,10.0105,10
0,3756,p1,1349,3.02331e-05,10.0208,10
0,3757,p1,1319,2.86076e-05,10.0059,10
0,3758,p1,1214,2.76948e-05,9.97437,10
0,3759,p1,1337,2.92675e-05,10.0094,10
0,3760,p1,1428,2.94213e-05,9.98767,10
0,3761,p1,1260,2.9633e-05,9.98122,10
0,3762,p1,1315,2.93908e-05,9.98125,10
0,3763,p1,1360,2.98496e-05,9.97385,10
0,3764,p1,1431,3.04675e-05,9.99161,10
0,3765,p1,1221,2.96977e-05,9.99747,10
0,3766,p1,1428,2.96434e-05,9.97784,10
0,3767,p1,1364,3.04062e-05,10.0006,10
0,3768,p1,1262,3.04889e-05,9.98852,10
0,3769,p1,1376,3.10126e-05,9.9828,10
0,3770,p1,1260,3.15669e-05,9.9835,10
0,3771,p1,1368,3.2039e-05,9.99997,10
0,3772,p1,1332,3.22124e-05,9.99781,10
0,3773,p1,1398,3.25988e-05,10.0017,10
0,3774,p1,1410,3.30573e-05,9.97064,10
0,3775,p1,1429,3.34208e-05,10.0032,10
0,3776,p1,1304,3.34841e-05,9.98161,10
0,3777,p1,1319,3.44193e-05,9.97362,10
0,3778,p1,1151,3.46833e-05,9.98129,10
0,3779,p1,1361,3.4898e-05,9.9615,10
0,3780,p1,1397,3.37683e-05,9.96771,10
0,3781,p1,1300,3.35607e-05,9.96183,10
0,3782,p1,1227,3.35446e-05,9.96793,10
0,3783,p1,1287,3.32646e-05,9.98052,10
0,3784,p1,1358,3.25632e-05,9.97783,10
0,3785,p1,1378,3.41226e-05,9.96931,10
0,3786,p1,1335,3.31158e-05,9.97356,10
0,3787,p1,1292,3.42183e-05,9.97228,10
0,3788,p1,1371,3.32578e-05,9.95109,10
0,3789,p1,1307,3.31179e-05,9.97258,10
0,3790,p1,1411,3.44316e-05,9.96396,10
0,3791,p1,1250,3.35232e-05,9.94763,10
0,3792,p1,1358,3.50966e-05,9.92921,10
0,3793,p1,1197,3.44969e-05,9.92751,10
0,3794,p1,1437,3.52366e-05,9.94416,10
0,3795,p1,1197,3.51132e-05,9.9469,10
0,3796,p1,1273,3.55384e-05,9.94273,10
0,3797,p1,1421,3.6459e-05,9.94661,10
0,3798,p1,1302,3.58881e-05,9.96301,10
0,3799,p1,1247,3.74282e-05,9.97299,10
0,3800,p1,1349,3.71743e-05,9.9876,10
0,3801,p1,1256,3.76143e-05,9.97428,10
0,3802,p1,1236,3.70984e-05,10,10
0,3803,p1,1284,3.66799e-05,9.98413,10
0,3804,p1,1370,3.60018e-05,9.98247,10
0,3805,p1,1309,3.63686e-05,9.97558,10
0,3806,p1,1195,3.70235e-05,9.99515,10
0,3807,p1,1264,3.59148e-05,9.98408,10
0,3808,p1,1465,3.66642e-05,10.0034,10
0,3809,p1,1146,3.66789e-05,9.9681,10
0,3810,p1,1244,3.70222e-05,9.97737,10
0,3811,p1,1378,3.68092e-05,9.99068,10
0,3812,p1,1393,3.69477e-05,9.99087,10
0,3813,p1,1257,3.58978e-05,9.98248,10
0,3814,p1,1319,3.51576e-05,9.96963,10
0,3815,p1,1283,3.44735e-05,9.97923,10
0,3816,p1,1387,3.51187e-05,9.97695,10
0,3817,p1,1472,3.51379e-05,9.97255,10
0,3818,p1,1423,3.50128e-05,9.98784,10
0,3819,p1,1213,3.55619e-05,9.99588,10
0,3820,p1,1343,3.68024e-05,9.99806,10
0,3821,p1,1232,3.58538e-05,9.99574,10
0,3822,p1,1511,3.53515e-05,9.99329,10
0,3823,p1,1351,3.47054e-05,9.99272,10
0,3824,p1,1580,3.56906e-05,9.98177,10
0,3825,p1,1209,3.5657e-05,9.97299,10
0,3826,p1,1315,3.46304e-05,9.98097,10
0,3827,p1,1391,3.4979e-05,9.96119,10
0,3828,p1,1419,3.47827e-05,9.96985,10
0,3829,p1,1234,3.48415e-05,9.98366,10
0,3830,p1,1387,3.65988e-05,9.98608,10
0,3831,p1,1436,3.70053e-05,9.98542,10
0,3832,p1,1255,3.65226e-05,9.97331,10
0,3833,p1,1344,3.7047e-05,9.9535,10
0,3834,p1,1424,3.94813e-05,9.96186,10
0,3835,p1,1202,3.87059e-05,9.97294,10
0,3836,p1,1272,3.77397e-05,9.96469,10
0,3837,p1,1346,3.83294e-05,9.97012,10
0,3838,p1,1401,3.99637e-05,9.98958,10
0,3839,p1,1156,3.92112e-05,9.99233,10
0,3840,p1,1199,3.8586e-05,9.98442,10
0,3841,p1,1380,3.96346e-05,9.97371,10
0,3842,p1,1532,3.93056e-05,9.98917,10
0,3843,p1,1187,3.95145e-05,10.0023,10
0,3844,p1,1409,3.77495e-05,9.99271,10
0,3845,p1,1385,3.67116e-05,9.97381,10
0,3846,p1,1296,3.71044e-05,9.98431,10
0,3847,p1,1317,3.76523e-05,9.99539,10
0,3848,p1,1346,3.79217e-05,9.9802,10
0,3849,p1,1324,3.75152e-05,9.95513,10
0,3850,p1,1457,3.78912e-05,9.97155,10
0,3851,p1,1222,3.76189e-05,9.98819,10
0,3852,p1,1320,3.79109e-05,9.99251,10
0,3853,p1,1280,3.81931e-05,9.9588,10
0,3854,p1,1419,3.98505e-05,9.96995,10
0,3855,p1,1348,4.01896e-05,9.9668,10
0,3856,p1,1191,3.99072e-05,9.99093,10
0,3857,p1,1428,3.98506e-05,9.96801,10
0,3858,p1,1420,3.98296e-05,9.9404,10
0,3859,p1,1318,3.83097e-05,9.96709,10
0,3860,p1,1239,3.85398e-05,9.94287,10
0,3861,p1,1335,3.92651e-05,9.93324,10
0,3862,p1,1405,3.99475e-05,9.92979,10
0,3863,p1,1277,3.96034e-05,9.9174,10
0,3864,p1,1289,3.96017e-05,9.93534,10
0,3865,p1,1298,3.97713e-05,9.94436,10
0,3866,p1,1313,4.06036e-05,9.93683,10
0,3867,p1,1384,4.07097e-05,9.93592,10
0,3868,p1,1275,4.09014e-05,9.92078,10
0,3869,p1,1249,4.02871e-05,9.94347,10
0,3870,p1,1323,3.92108e-05,9.9499,10
0,3871,p1,1367,4.05531e-05,9.92217,10
0,3872,p1,1375,3.95858e-05,9.92628,10
0,3873,p1,1205,3.93197e-05,9.9608,10
0,3874,p1,1380,3.8881e-05,9.95601,10
0,3875,p1,1335,4.08072e-05,9.93873,10
0,3876,p1,1299,4.07364e-05,9.94298,10
0,3877,p1,1280,3.89798e-05,9.96795,10
0,3878,p1,1309,3.89557e-05,9.96681,10
0,3879,p1,1371,3.96889e-05,9.9589,10
0,3880,p1,1358,4.19297e-05,9.93269,10
0,3881,p1,1245,4.1324e-05,9.97462,10
0,3882,p1,1305,4.15299e-05,9.95814,10
0,3883,p1,1419,4.32996e-05,9.9446,10
0,3884,p1,1328,4.41094e-05,9.95197,10
0,3885,p1,1261,4.25807e-05,9.93289,10
0,3886,p1,1404,4.28061e-05,9.95025,10
0,3887,p1,1350,4.36281e-05,9.96049,10
0,3888,p1,1322,4.20563e-05,9.9488,10
0,3889,p1,1159,4.04507e-05,9.95712,10
0,3890,p1,1480,4.20979e-05,9.93053,10
0,3891,p1,1357,4.05159e-05,9.95271,10
0,3892,p1,1348,4.19208e-05,9.97698,10
0,3893,p1,1198,4.02783e-05,9.94714,10
0,3894,p1,1472,4.0043e-05,9.96996,10
0,3895,p1,1381,3.96082e-05,9.98076,10
0,3896,p1,1294,3.89047e-05,9.97083,10
0,3897,p1,1218,3.89516e-05,9.98274,10
0,3898,p1,1376,3.78713e-05,9.95981,10
0,3899,p1,1363,4.11094e-05,9.96506,10
0,3900,p1,1277,4.26462e-05,9.95713,10
0,3901,p1,1390,4.15695e-05,9.94365,10
0,3902,p1,1378,4.13699e-05,9.96945,10
0,3903,p1,1324,4.13912e-05,9.97146,10
0,3904,p1,1251,4.27268e-05,9.97507,10
0,3905,p1,1384,4.22093e-05,9.97013,10
0,3906,p1,1375,4.25535e-05,9.96648,10
0,3907,p1,1184,4.3816e-05,9.96775,10
0,3908,p1,1444,4.27752e-05,9.97602,10
0,3909,p1,1290,4.08774e-05,9.96644,10
0,3910,p1,1273,4.27619e-05,9.94708,10
0,3911,p1,1228,4.23841e-05,9.96237,10
0,3912,p1,1387,4.13527e-05,9.96669,10
0,3913,p1,1360,3.96725e-05,9.97254,10
0,3914,p1,1278,4.05862e-05,9.9551,10
0,3915,p1,1417,4.05324e-05,9.95365,10
0,3916,p1,1331,4.03824e-05,9.9592,10
0,3917,p1,1389,4.30989e-05,9.96229,10
0,3918,p1,1365,4.27574e-05,9.95135,10
0,3919,p1,1240,4.28985e-05,9.95217,10
0,3920,p1,1295,4.3953e-05,9.91837,10
0,3921,p1,1401,4.51863e-05,9.94027,10
0,3922,p1,1367,4.35369e-05,9.94911,10
0,3923,p1,1223,4.49845e-05,9.92935,10
0,3924,p1,1322,4.67213e-05,9.95425,10
0,3925,p1,1371,4.82669e-05,9.94374,10
0,3926,p1,1209,4.81389e-05,9.94257,10
0,3927,p1,1254,4.75224e-05,9.94321,10
0,3928,p1,1355,4.81273e-05,9.93983,10
0,3929,p1,1290,4.66038e-05,9.94936,10
0,3930,p1,1284,4.86484e-05,9.94044,10
0,3931,p1,1284,4.75881e-05,9.9504,10
0,3932,p1,1230,4.72822e-05,9.94441,10
0,3933,p1,1246,4.81041e-05,9.92719,10
0,3934,p1,1282,4.77739e-05,9.94879,10
0,3935,p1,1238,4.80795e-05,9.93486,10
0,3936,p1,1291,4.7584e-05,9.95568,10
0,3937,p1,1213,4.73545e-05,9.93378,10
0,3938,p1,1271,4.75278e-05,9.94124,10
0,3939,p1,1304,4.77988e-05,9.94143,10
0,3940,p1,1306,4.92647e-05,9.93235,10
0,3941,p1,1300,4.69567e-05,9.96007,10
0,3942,p1,1168,4.88341e-05,9.9454,10
0,3943,p1,1284,4.90147e-05,9.93496,10
0,3944,p1,1303,4.8627e-05,9.92466,10
0,3945,p1,1219,4.69037e-05,9.92277,10
0,3946,p1,1376,4.68591e-05,9.94353,10
0,3947,p1,1316,4.76464e-05,9.93444,10
0,3948,p1,1266,4.72281e-05,9.94272,10
0,3949,p1,1367,4.58975e-05,9.93017,10
0,3950,p1,1373,4.68443e-05,9.91169,10
0,3951,p1,1285,4.72929e-05,9.91895,10
0,3952,p1,1299,4.75116e-05,9.92441,10
0,3953,p1,1325,4.66812e-05,9.94794,10
0,3954,p1,1455,4.72018e-05,9.94629,10
0,3955,p1,1272,4.59673e-05,9.95846,10
0,3956,p1,1181,4.71882e-05,9.94505,10
0,3957,p1,1455,4.65212e-05,9.94215,10
0,3958,p1,1328,4.54335e-05,9.94184,10
0,3959,p1,1395,4.46079e-05,9.9491,10
0,3960,p1,1289,4.5137e-05,9.94318,10
0,3961,p1,1464,4.66048e-05,9.92455,10
0,3962,p1,1289,4.68917e-05,9.96273,10
0,3963,p1,1252,4.53625e-05,9.96502,10
0,3964,p1,1276,4.51851e-05,9.94883,10
0,3965,p1,1344,4.53828e-05,9.95578,10
0,3966,p1,1226,4.43833e-05,9.94271,10
0,3967,p1,1252,4.5873e-05,9.93184,10
0,3968,p1,1265,4.60979e-05,9.94023,10
0,3969,p1,1242,4.63459e-05,9.95441,10
0,3970,p1,1347,4.6259e-05,9.94511,10
0,3971,p1,1408,4.73988e-05,9.93941,10
0,3972,p1,1277,4.62497e-05,9.92344,10
0,3973,p1,1360,4.45118e-05,9.9267,10
0,3974,p1,1306,4.61534e-05,9.94563,10
0,3975,p1,1179,4.4372e-05,9.95015,10
0,3976,p1,1313,4.57828e-05,9.93983,10
0,3977,p1,1210,4.58597e-05,9.97616,10
0,3978,p1,1320,4.70787e-05,9.96371,10
0,3979,p1,1317,4.69937e-05,9.95112,10
0,3980,p1,1190,4.65482e-05,9.95794,10
0,3981,p1,1354,4.64403e-05,9.94903,10
0,3982,p1,1382,4.52757e-05,9.95018,10
0,3983,p1,1227,4.59257e-05,9.94374,10
0,3984,p1,1369,4.55026e-05,9.95205,10
0,3985,p1,1313,4.4047e-05,9.96038,10
0,3986,p1,1275,4.42955e-05,9.97649,10
0,3987,p1,1345,4.43182e-05,9.97774,10
0,3988,p1,1190,4.58333e-05,9.96543,10
0,3989,p1,1343,4.48738e-05,9.95918,10
0,3990,p1,1251,4.49941e-05,9.93767,10
0,3991,p1,1287,4.48144e-05,9.9597,10
0,3992,p1,1217,4.4325e-05,9.94305,10
0,3993,p1,1421,4.42421e-05,9.92214,10
0,3994,p1,1364,4.41519e-05,9.9544,10
0,3995,p1,1254,4.20495e-05,9.9528,10
0,3996,p1,1186,4.33017e-05,9.94099,10
0,3997,p1,1391,4.2082e-05,9.92228,10
0,3998,p1,1380,4.21378e-05,9.9189,10
0,3999,p1,1324,4.17322e-05,9.92448,10
0,4000,p1,1289,4.18707e-05,9.94235,10
0,4001,p1,1307,4.33335e-05,9.95795,10
0,4002,p1,1555,4.28816e-05,9.97952,10
0,4003,p1,1261,4.25379e-05,9.9398,10
0,4004,p1,1362,4.3039e-05,9.94816,10
0,4005,p1,1433,4.35372e-05,9.93427,10
0,4006,p1,1358,4.40999e-05,9.9306,10
0,4007,p1,1176,4.40597e-05,9.93642,10
0,4008,p1,1226,4.39965e-05,9.95346,10
0,4009,p1,1526,4.48843e-05,9.94926,10
0,4010,p1,1318,4.58468e-05,9.96685,10
0,4011,p1,1522,4.55698e-05,9.94237,10
0,4012,p1,1323,4.40201e-05,9.93743,10
0,4013,p1,1199,4.4123e-05,9.96386,10
0,4014,p1,1324,4.35537e-05,9.93695,10
0,4015,p1,1572,4.46371e-05,9.9531,10
0,4016,p1,1230,4.28492e-05,9.95939,10
0,4017,p1,1235,4.41172e-05,9.94781,10
0,4018,p1,1409,4.28658e-05,9.93135,10
0,4019,p1,1287,4.08861e-05,9.92157,10
0,4020,p1,1142,4.0555e-05,9.9519,10
0,4021,p1,1377,4.22658e-05,9.94535,10
0,4022,p1,1241,4.21192e-05,9.94437,10
0,4023,p1,1338,4.0058e-05,9.96247,10
0,4024,p1,1387,4.0999e-05,9.95982,10
0,4025,p1,1407,4.13044e-05,9.95374,10
0,4026,p1,1233,4.01846e-05,9.92586,10
0,4027,p1,1306,4.05164e-05,9.93897,10
0,4028,p1,1333,4.01436e-05,9.94484,10
0,4029,p1,1376,4.12664e-05,9.94395,10
0,4030,p1,1494,4.23899e-05,9.94838,10
0,4031,p1,1262,4.25228e-05,9.95453,10
0,4032,p1,1407,4.19659e-05,9.9513,10
0,4033,p1,1484,4.12604e-05,9.95071,10
0,4034,p1,1365,4.12523e-05,9.95477,10
0,4035,p1,1419,4.21994e-05,9.94383,10
0,4036,p1,1340,4.14774e-05,9.95822,10
0,4037,p1,1461,4.18113e-05,9.97521,10
0,4038,p1,1172,4.23008e-05,9.9225,10
0,4039,p1,1299,4.3102e-05,9.94738,10
0,4040,p1,1215,4.25038e-05,9.9414,10
0,4041,p1,1234,4.23571e-05,9.94432,10
0,4042,p1,1358,4.20393e-05,9.962,10
0,4043,p1,1284,4.23301e-05,9.95217,10
0,4044,p1,1372,4.31491e-05,9.94759,10
0,4045,p1,1337,4.11007e-05,9.94635,10
0,4046,p1,1162,4.10127e-05,9.96019,10
0,4047,p1,1392,4.03752e-05,9.94239,10
0,4048,p1,1356,4.34996e-05,9.95062,10
0,4049,p1,1348,4.32938e-05,9.94597,10
0,4050,p1,1386,4.21706e-05,9.94468,10
0,4051,p1,1291,4.06204e-05,9.92999,10
0,4052,p1,1263,4.10303e-05,9.93193,10
0,4053,p1,1315,4.01863e-05,9.94443,10
0,4054,p1,1336,4.04078e-05,9.922,10
0,4055,p1,1239,4.09172e-05,9.93614,10
0,4056,p1,1393,3.95849e-05,9.93418,10
0,4057,p1,1302,4.21951e-05,9.93278,10
0,4058,p1,1303,4.28572e-05,9.94092,10
0,4059,p1,1389,4.28324e-05,9.92481,10
0,4060,p1,1264,4.3187e-05,9.94277,10
0,4061,p1,1276,4.21253e-05,9.93047,10
0,4062,p1,1460,4.01102e-05,9.91537,10
0,4063,p1,1457,4.14798e-05,9.92913,10
0,4064,p1,1373,4.07679e-05,9.94124,10
0,4065,p1,1250,4.04527e-05,9.93688,10
0,4066,p1,1223,4.02738e-05,9.93892,10
0,4067,p1,1335,3.98117e-05,9.92689,10
0,4068,p1,1380,4.06887e-05,9.94339,10
0,4069,p1,1347,4.04856e-05,9.93404,10
0,4070,p1,1270,3.96896e-05,9.94022,10
0,4071,p1,1345,4.20473e-05,9.93259,10
0,4072,p1,1393,3.98788e-05,9.94028,10
0,4073,p1,1285,3.96147e-05,9.93223,10
0,4074,p1,1139,4.18044e-05,9.93986,10
0,4075,p1,1313,3.99744e-05,9.91454,10
0,4076,p1,1401,4.00405e-05,9.95238,10
0,4077,p1,1217,4.03653e-05,9.95239,10
0,4078,p1,1253,3.98378e-05,9.98594,10
0,4079,p1,1338,3.88548e-05,9.96578,10
0,4080,p1,1291,3.95845e-05,9.95305,10
0,4081,p1,1280,4.03926e-05,9.9673,10
0,4082,p1,1419,3.95729e-05,9.94968,10
0,4083,p1,1416,3.9971e-05,9.93242,10
0,4084,p1,1207,3.8675e-05,9.94434,10
0,4085,p1,1399,4.1788e-05,9.97578,10
0,4086,p1,1244,4.2341e-05,9.95957,10
0,4087,p1,1237,3.96304e-05,9.97478,10
0,4088,p1,1293,4.12835e-05,9.95051,10
0,4089,p1,1356,4.1783e-05,9.9652,10
0,4090,p1,1438,4.2778e-05,9.94026,10
0,4091,p1,1295,4.27031e-05,9.93396,10
0,4092,p1,1178,4.12797e-05,9.95179,10
0,4093,p1,1298,4.14845e-05,9.9571,10
0,4094,p1,1447,4.30839e-05,9.9699,10
0,4095,p1,1327,4.39437e-05,9.97218,10
0,4096,p1,1161,4.43181e-05,9.9525,10
0,4097,p1,1333,4.34944e-05,9.94708,10
0,4098,p1,1358,4.23935e-05,9.97121,10
0,4099,p1,1266,4.27532e-05,9.96404,10
0,4100,p1,1303,4.30563e-05,9.96688,10
0,4101,p1,1240,4.37235e-05,9.95376,10
0,4102,p1,1244,4.38957e-05,9.99082,10
0,4103,p1,1413,4.19907e-05,9.96148,10
0,4104,p1,1331,4.37499e-05,9.99044,10
0,4105,p1,1377,4.30254e-05,10.0092,10
0,4106,p1,1149,4.26831e-05,10.0183,10
0,4107,p1,1249,4.26314e-05,9.98239,10
0,4108,p1,1346,4.24727e-05,9.99654,10
0,4109,p1,1266,4.31575e-05,9.97825,10
0,4110,p1,1234,4.30272e-05,9.97426,10
0,4111,p1,1300,4.2056e-05,9.98078,10
0,4112,p1,1348,4.21282e-05,9.97605,10
0,4113,p1,1068,4.0278e-05,9.93077,10
0,4114,p1,1349,4.09563e-05,9.93282,10
0,4115,p1,1289,4.13232e-05,9.95493,10
0,4116,p1,1397,3.93272e-05,9.98076,10
0,4117,p1,1283,3.95212e-05,9.96952,10
0,4118,p1,1361,4.00968e-05,9.9826,10
0,4119,p1,1261,4.03904e-05,10.0093,10
0,4120,p1,1255,3.99516e-05,10.0045,10
0,4121,p1,1310,4.01065e-05,10.0081,10
0,4122,p1,1344,3.97629e-05,10.0277,10
0,4123,p1,1218,4.00889e-05,10.0156,10
0,4124,p1,1361,3.86659e-05,10.0131,10
0,4125,p1,1277,4.07553e-05,10.0098,10
0,4126,p1,1134,4.32615e-05,10.018,10
0,4127,p1,1384,4.25613e-05,10.0514,10
0,4128,p1,1386,4.13258e-05,10.0163,10
0,4129,p1,1242,4.18353e-05,10.0426,10
0,4130,p1,1218,4.02885e-05,10.0217,10
0,4131,p1,1409,4.12299e-05,9.99546,10
0,4132,p1,1263,4.07068e-05,9.97902,10
0,4133,p1,1427,4.03758e-05,9.99166,10
0,4134,p1,1461,4.20573e-05,10.0052,10
0,4135,p1,1138,4.08783e-05,9.98956,10
0,4136,p1,1320,4.09124e-05,9.99425,10
0,4137,p1,1357,4.08906e-05,10,10
0,4138,p1,1366,3.99031e-05,9.96627,10
0,4139,p1,1321,4.05358e-05,10.0294,10
0,4140,p1,1248,4.00408e-05,10.008,10
0,4141,p1,1352,4.04179e-05,10.0026,10
0,4142,p1,1329,4.01517e-05,9.98235,10
0,4143,p1,1376,3.85701e-05,9.99227,10
0,4144,p1,1320,4.00012e-05,10.0006,10
0,4145,p1,1314,3.94173e-05,9.99427,10
0,4146,p1,1318,3.93538e-05,9.97918,10
0,4147,p1,1350,3.97005e-05,9.98672,10
0,4148,p1,1268,4.02713e-05,9.99697,10
0,4149,p1,1418,3.94442e-05,9.99658,10
0,4150,p1,1332,3.90157e-05,9.9936,10
0,4151,p1,1269,4.01369e-05,9.99485,10
0,4152,p1,1313,4.08777e-05,10.0032,10
0,4153,p1,1292,4.03671e-05,9.97933,10
0,4154,p1,1209,3.98464e-05,9.98355,10
0,4155,p1,1258,4.11237e-05,9.99296,10
0,4156,p1,1295,4.23657e-05,10.0124,10
0,4157,p1,1384,4.21236e-05,9.99003,10
0,4158,p1,1311,4.07577e-05,9.9737,10
0,4159,p1,1389,4.07292e-05,9.98897,10
0,4160,p1,1309,4.25265e-05,9.99765,10
0,4161,p1,1248,4.07117e-05,9.99518,10
0,4162,p1,1357,3.96569e-05,9.98876,10
0,4163,p1,1339,4.14602e-05,9.94781,10
0,4164,p1,1420,4.08252e-05,9.97149,10
0,4165,p1,1318,4.27332e-05,10.0113,10
0,4166,p1,1206,4.18935e-05,10.0162,10
0,4167,p1,1366,4.19328e-05,10.0207,10
0,4168,p1,1263,4.12036e-05,10.0263,10
0,4169,p1,1369,4.1796e-05,10.0223,10
0,4170,p1,1287,4.17654e-05,10.0196,10
0,4171,p1,1260,4.092e-05,10.0232,10
0,4172,p1,1324,4.08022e-05,10.0168,10
0,4173,p1,1335,4.11644e-05,10.0344,10
0,4174,p1,1341,4.28599e-05,10.0211,10
0,4175,p1,1407,4.16118e-05,10.0235,10
0,4176,p1,1310,4.10583e-05,10.0306,10
0,4177,p1,1233,3.98172e-05,10.0063,10
0,4178,p1,1435,4.03494e-05,10.0344,10
0,4179,p1,1229,4.10459e-05,10.0163,10
0,4180,p1,1277,4.15132e-05,10.0061,10
0,4181,p1,1321,4.23577e-05,9.99155,10
0,4182,p1,1277,4.12879e-05,9.99918,10
0,4183,p1,1540,4.20366e-05,9.99099,10
0,4184,p1,1221,4.19565e-05,10.0062,10
0,4185,p1,1350,4.13839e-05,10.0148,10
0,4186,p1,1391,4.14746e-05,10.0103,10
0,4187,p1,1278,4.1029e-05,10.0142,10
0,4188,p1,1360,4.11547e-05,10.0165,10
0,4189,p1,1254,4.00821e-05,10.0286,10
0,4190,p1,1434,3.89217e-05,10.0073,10
0,4191,p1,1254,4.02535e-05,10.0076,10
0,4192,p1,1424,3.99545e-05,10.0051,10
0,4193,p1,1305,3.9581e-05,9.99717,10
0,4194,p1,1251,3.84596e-05,9.99155,10
0,4195,p1,1386,3.89815e-05,10.0098,10
0,4196,p1,1361,3.72459e-05,10.0087,10
0,4197,p1,1382,3.71351e-05,9.99034,10
0,4198,p1,1328,3.77425e-05,9.98065,10
0,4199,p1,1263,3.76458e-05,9.9881,10
0,4200,p1,1385,3.86197e-05,10.0019,10
0,4201,p1,1330,3.76133e-05,10.0111,10
0,4202,p1,1278,3.85586e-05,9.99816,10
0,4203,p1,1409,3.99978e-05,10.017,10
0,4204,p1,1267,3.65224e-05,9.98705,10
0,4205,p1,1374,3.79623e-05,9.98679,10
0,4206,p1,1430,3.85733e-05,9.99393,10
0,4207,p1,1341,3.98049e-05,9.99424,10
0,4208,p1,1167,3.95093e-05,9.97784,10
0,4209,p1,1494,3.97338e-05,9.97694,10
0,4210,p1,1478,3.90488e-05,9.98021,10
0,4211,p1,1236,3.89304e-05,10.0029,10
0,4212,p1,1072,3.90378e-05,10.0007,10
0,4213,p1,1432,4.03597e-05,10.0189,10
0,4214,p1,1623,4.03229e-05,10.0298,10
0,4215,p1,1299,3.99886e-05,10.0156,10
0,4216,p1,1102,4.04668e-05,10.021,10
0,4217,p1,1413,3.96023e-05,10.002,10
0,4218,p1,1350,3.91182e-05,10.0192,10
0,4219,p1,1383,3.95777e-05,10.0004,10
0,4220,p1,1170,4.01599e-05,10.0052,10
0,4221,p1,1337,4.02817e-05,10.0101,10
0,4222,p1,1292,4.1334e-05,9.9893,10
0,4223,p1,1361,4.11712e-05,9.99918,10
0,4224,p1,1257,4.00775e-05,9.98554,10
0,4225,p1,1196,4.00262e-05,9.98365,10
0,4226,p1,1323,4.07151e-05,9.99248,10
0,4227,p1,1377,4.14292e-05,9.99372,10
0,4228,p1,1234,4.14328e-05,9.98644,10
0,4229,p1,1286,4.28882e-05,10.0006,10
0,4230,p1,1319,4.26852e-05,10.0008,10
0,4231,p1,1314,4.2081e-05,9.98707,10
0,4232,p1,1343,4.37989e-05,9.9769,10
0,4233,p1,1364,4.29519e-05,9.98989,10
0,4234,p1,1249,4.23928e-05,10.0092,10
0,4235,p1,1325,4.48506e-05,10.0054,10
0,4236,p1,1323,4.28864e-05,9.97015,10
0,4237,p1,1295,4.25327e-05,9.97547,10
0,4238,p1,1373,4.49117e-05,9.95487,10
0,4239,p1,1239,4.49342e-05,9.97797,10
0,4240,p1,1375,4.41324e-05,9.98059,10
0,4241,p1,1213,4.49212e-05,9.95531,10
0,4242,p1,1188,4.28874e-05,9.95418,10
0,4243,p1,1353,4.2732e-05,9.95506,10
0,4244,p1,1313,4.35862e-05,9.98305,10
0,4245,p1,1261,4.42729e-05,9.99404,10
0,4246,p1,1198,4.14312e-05,10.0015,10
0,4247,p1,1377,4.18675e-05,9.99593,10
0,4248,p1,1549,4.2514e-05,9.99986,10
0,4249,p1,1117,4.13352e-05,10.0077,10
0,4250,p1,1275,4.08856e-05,9.99292,10
0,4251,p1,1436,4.2464e-05,10.006,10
0,4252,p1,1356,4.26702e-05,10.0092,10
0,4253,p1,1206,4.28389e-05,10.0265,10
0,4254,p1,1392,4.28079e-05,10.0187,10
0,4255,p1,1214,4.31029e-05,10.0081,10
0,4256,p1,1188,4.3363e-05,10.0189,10
0,4257,p1,1335,4.30669e-05,10.0239,10
0,4258,p1,1329,4.30258e-05,10.0247,10
0,4259,p1,1350,4.27981e-05,10.0156,10
0,4260,p1,1346,4.32324e-05,10.0131,10
0,4261,p1,1278,4.31469e-05,10.0216,10
0,4262,p1,1236,4.3738e-05,10.0221,10
0,4263,p1,1285,4.49268e-05,10.0094,10
0,4264,p1,1511,4.38899e-05,10.0074,10
0,4265,p1,1273,4.21757e-05,10.009,10
0,4266,p1,1433,4.2356e-05,10.0102,10
0,4267,p1,1414,4.24578e-05,10.0237,10
0,4268,p1,1240,4.38828e-05,10.0053,10
0,4269,p1,1337,4.35875e-05,10.0041,10
0,4270,p1,1336,4.02772e-05,10.0037,10
0,4271,p1,1341,4.31395e-05,10.0214,10
0,4272,p1,1303,4.31194e-05,9.99757,10
0,4273,p1,1247,4.22079e-05,10.0115,10
0,4274,p1,1358,4.3363e-05,10.0156,10
0,4275,p1,1398,4.16801e-05,10.0101,10
0,4276,p1,1343,4.37246e-05,10.0007,10
0,4277,p1,1272,4.38877e-05,9.98726,10
0,4278,p1,1290,4.49679e-05,9.98719,10
0,4279,p1,1378,4.39805e-05,9.99317,10
0,4280,p1,1419,4.48144e-05,10.0007,10
0,4281,p1,1182,4.29574e-05,9.99336,10
0,4282,p1,1361,4.19417e-05,9.97615,10
0,4283,p1,1185,4.33335e-05,10.0193,10
0,4284,p1,1388,4.58171e-05,10.0077,10
0,4285,p1,1376,4.45154e-05,10.0202,10
0,4286,p1,1120,4.20001e-05,9.99267,10
0,4287,p1,1354,4.47835e-05,9.99421,10
0,4288,p1,1377,4.35082e-05,9.98126,10
0,4289,p1,1327,4.26652e-05,9.97188,10
