replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3748,p1,1282,5.67786e-05,9.99064,10
0,3749,p1,1213,5.92825e-05,9.98421,10
0,3750,p1,1448,5.84987e-05,9.96814,10
0,3751,p1,1353,6.13628e-05,9.9802,10
0,3752,p1,1201,6.09886e-05,10.01,10
0,3753,p1,1278,6.34524e-05,9.98437,10
0,3754,p1,1374,6.45177e-05,9.97989,10
0,3755,p1,1353,6.18773e-05,9.95546,10
0,3756,p1,1187,6.30658e-05,9.98811,10
0,3757,p1,1306,6.48989e-05,9.9758,10
0,3758,p1,1368,6.45765e-05,9.99369,10
0,3759,p1,1221,6.58868e-05,9.99218,10
0,3760,p1,1242,6.51538e-05,9.96404,10
0,3761,p1,1402,6.63867e-05,9.95764,10
0,3762,p1,1368,6.76632e-05,9.98171,10
0,3763,p1,1305,6.73703e-05,9.95901,10
0,3764,p1,1153,6.68287e-05,9.98782,10
0,3765,p1,1315,6.69967e-05,9.96657,10
0,3766,p1,1302,6.67381e-05,9.97781,10
0,3767,p1,1317,6.67681e-05,9.95211,10
0,3768,p1,1265,6.67791e-05,9.95581,10
0,3769,p1,1253,6.67046e-05,9.98585,10
0,3770,p1,1313,6.6603e-05,9.99448,10
0,3771,p1,1395,6.63946e-05,9.95535,10
0,3772,p1,1138,6.65394e-05,9.97474,10
0,3773,p1,1337,6.55861e-05,10.0133,10
0,3774,p1,1292,6.57916e-05,9.99371,10
0,3775,p1,1422,6.58045e-05,9.99201,10
0,3776,p1,1265,6.6041e-05,9.97968,10
0,3777,p1,1225,6.72266e-05,10.0031,10
0,3778,p1,1318,6.65723e-05,10.0047,10
0,3779,p1,1432,6.77261e-05,10.0028,10
0,3780,p1,1186,6.76916e-05,10.0157,10
0,3781,p1,1401,6.74712e-05,10.0003,10
0,3782,p1,1281,6.5813e-05,10.0007,10
0,3783,p1,1425,6.55906e-05,10.0025,10
0,3784,p1,1283,6.5093e-05,10.0126,10
0,3785,p1,1306,6.59222e-05,10.0113,10
0,3786,p1,1463,6.49841e-05,9.98646,10
0,3787,p1,1396,6.29154e-05,9.98412,10
0,3788,p1,1214,6.39561e-05,9.99497,10
0,3789,p1,1277,6.34152e-05,10.0136,10
0,3790,p1,1569,6.32651e-05,10.009,10
0,3791,p1,1163,6.30674e-05,9.98532,10
0,3792,p1,1321,6.15484e-05,9.99791,10
0,3793,p1,1417,6.29498e-05,10.0248,10
0,3794,p1,1243,6.25579e-05,10.0175,10
0,3795,p1,1243,6.46305e-05,10.006,10
0,3796,p1,1336,6.43294e-05,10.0088,10
0,3797,p1,1314,6.29594e-05,9.99685,10
0,3798,p1,1450,6.36368e-05,9.99559,10
0,3799,p1,1310,6.22811e-05,10.0009,10
0,3800,p1,1268,6.39664e-05,10.0347,10
0,3801,p1,1351,6.37465e-05,10.0504,10
0,3802,p1,1371,6.2106e-05,10.0226,10
0,3803,p1,1480,6.02241e-05,10.0211,10
0,3804,p1,1200,6.25129e-05,10.0238,10
0,3805,p1,1287,6.15035e-05,10.0345,10
0,3806,p1,1378,6.26397e-05,10.0445,10
0,3807,p1,1293,6.21442e-05,10.0527,10
0,3808,p1,1227,6.31677e-05,10.0288,10
0,3809,p1,1288,6.26208e-05,10.0327,10
0,3810,p1,1285,6.11372e-05,10.0429,10
0,3811,p1,1337,6.23243e-05,10.0214,10
0,3812,p1,1268,6.24378e-05,10.0181,10
0,3813,p1,1302,6.15295e-05,10.0213,10
0,3814,p1,1343,6.125e-05,10.0266,10
0,3815,p1,1426,6.26487e-05,10.0168,10
0,3816,p1,1382,6.13555e-05,10.0068,10
0,3817,p1,1286,6.05393e-05,9.97913,10
0,3818,p1,1321,6.02424e-05,10.0008,10
0,3819,p1,1380,5.83711e-05,9.9847,10
0,3820,p1,1544,5.71812e-05,10.0183,10
0,3821,p1,1097,5.6181e-05,10.0159,10
0,3822,p1,1138,5.63231e-05,9.99833,10
0,3823,p1,1409,5.77018e-05,10.0022,10
0,3824,p1,1372,5.62615e-05,9.97739,10
0,3825,p1,1136,5.68356e-05,9.99619,10
0,3826,p1,1349,5.6834e-05,10.0091,10
0,3827,p1,1479,5.78441e-05,10.0291,10
0,3828,p1,1188,5.7123e-05,10.0173,10
0,3829,p1,1279,5.70125e-05,10.0058,10
0,3830,p1,1309,5.90632e-05,9.99682,10
0,3831,p1,1338,5.65308e-05,9.99431,10
0,3832,p1,1247,5.75506e-05,10.0107,10
0,3833,p1,1238,5.69773e-05,10.0006,10
0,3834,p1,1489,5.72084e-05,10.0113,10
0,3835,p1,1431,5.62717e-05,9.98442,10
0,3836,p1,1182,5.56276e-05,10.0091,10
0,3837,p1,1340,5.52227e-05,10.0161,10
0,3838,p1,1308,5.64517e-05,9.99591,10
0,3839,p1,1396,5.6928e-05,10.0001,10
0,3840,p1,1181,5.81532e-05,10.0086,10
0,3841,p1,1311,5.80126e-05,9.99619,10
0,3842,p1,1378,5.74826e-05,10.0287,10
0,3843,p1,1180,5.93606e-05,10.0072,10
0,3844,p1,1307,5.77812e-05,10.0025,10
0,3845,p1,1412,5.59909e-05,9.99844,10
0,3846,p1,1267,5.8372e-05,10.0278,10
0,3847,p1,1300,5.76305e-05,10.025,10
0,3848,p1,1212,5.77987e-05,10.002,10
0,3849,p1,1270,5.67587e-05,10.0153,10
0,3850,p1,1413,5.71442e-05,10.0072,10
0,3851,p1,1411,5.6877e-05,10.0204,10
0,3852,p1,1331,5.75769e-05,10.0374,10
0,3853,p1,1200,5.86593e-05,10.0058,10
0,3854,p1,1273,5.79806e-05,10.009,10
0,3855,p1,1332,5.93029e-05,10.0001,10
0,3856,p1,1501,5.72707e-05,9.985,10
0,3857,p1,1285,5.76391e-05,9.96246,10
0,3858,p1,1453,5.70822e-05,9.97841,10
0,3859,p1,1457,5.90331e-05,9.99451,10
0,3860,p1,1212,5.77241e-05,9.99418,10
0,3861,p1,1246,5.98242e-05,9.98302,10
0,3862,p1,1340,6.0039e-05,9.98611,10
0,3863,p1,1224,5.89048e-05,9.98222,10
0,3864,p1,1441,5.84262e-05,9.99226,10
0,3865,p1,1379,5.91368e-05,9.98333,10
0,3866,p1,1213,5.84918e-05,9.97529,10
0,3867,p1,1346,5.89742e-05,9.97995,10
0,3868,p1,1419,5.86697e-05,9.99187,10
0,3869,p1,1307,6.00721e-05,10.0124,10
0,3870,p1,1283,6.1974e-05,10.0254,10
0,3871,p1,1252,6.07209e-05,10.0247,10
0,3872,p1,1323,5.83518e-05,10.0147,10
0,3873,p1,1383,6.06812e-05,10.0437,10
0,3874,p1,1245,6.23173e-05,10.0274,10
0,3875,p1,1218,6.14441e-05,10.0499,10
0,3876,p1,1348,6.25395e-05,10.0363,10
0,3877,p1,1217,6.08086e-05,10.0416,10
0,3878,p1,1353,6.13202e-05,10.0278,10
0,3879,p1,1302,6.29853e-05,10.0484,10
0,3880,p1,1300,6.06149e-05,10.0372,10
0,3881,p1,1297,6.1151e-05,10.0183,10
0,3882,p1,1267,6.03332e-05,10.0421,10
0,3883,p1,1405,6.09115e-05,10.0441,10
0,3884,p1,1423,6.06815e-05,10.0162,10
0,3885,p1,1271,6.15292e-05,10.0326,10
0,3886,p1,1297,6.07024e-05,10.0262,10
0,3887,p1,1279,6.11095e-05,10.0226,10
0,3888,p1,1279,6.08218e-05,10.0056,10
0,3889,p1,1427,6.01923e-05,10.0036,10
0,3890,p1,1297,6.11626e-05,10.0138,10
0,3891,p1,1232,6.09618e-05,10.0239,10
0,3892,p1,1226,5.9498e-05,10.0173,10
0,3893,p1,1548,6.19133e-05,10.0152,10
0,3894,p1,1351,6.17212e-05,10.0188,10
0,3895,p1,1229,6.03246e-05,10.0142,10
0,3896,p1,1346,6.05757e-05,9.9842,10
0,3897,p1,1381,6.10849e-05,10.0127,10
0,3898,p1,1314,6.02294e-05,10.0203,10
0,3899,p1,1357,6.07213e-05,10.0127,10
0,3900,p1,1254,5.95377e-05,9.98852,10
0,3901,p1,1441,5.83414e-05,10.0049,10
0,3902,p1,1251,5.92312e-05,10.0078,10
0,3903,p1,1428,5.72886e-05,9.99514,10
0,3904,p1,1534,5.81346e-05,9.99646,10
0,3905,p1,1158,6.19708e-05,9.9941,10
0,3906,p1,1221,5.96754e-05,9.99321,10
0,3907,p1,1487,6.12421e-05,9.97179,10
0,3908,p1,1368,5.88803e-05,9.98444,10
0,3909,p1,1174,5.9673e-05,9.95664,10
0,3910,p1,1324,6.03178e-05,9.96685,10
0,3911,p1,1362,6.01498e-05,9.97262,10
0,3912,p1,1300,6.21421e-05,9.98324,10
0,3913,p1,1289,6.39311e-05,10.0064,10
0,3914,p1,1236,6.3457e-05,9.99801,10
0,3915,p1,1416,6.21338e-05,10.0284,10
0,3916,p1,1331,6.17233e-05,10.0107,10
0,3917,p1,1204,6.09912e-05,10.0183,10
0,3918,p1,1401,6.12225e-05,10.0401,10
0,3919,p1,1383,6.01962e-05,10.0145,10
0,3920,p1,1241,5.9558e-05,10.0433,10
0,3921,p1,1485,5.85016e-05,10.0142,10
0,3922,p1,1403,5.95674e-05,10.0237,10
0,3923,p1,1348,5.91082e-05,10.0132,10
0,3924,p1,1239,6.06177e-05,10.0029,10
0,3925,p1,1213,5.86186e-05,10.0127,10
0,3926,p1,1363,5.87641e-05,10.0359,10
0,3927,p1,1304,5.82207e-05,10.0233,10
0,3928,p1,1266,5.98295e-05,10.0446,10
0,3929,p1,1345,5.88806e-05,10.022,10
0,3930,p1,1280,5.68897e-05,10.0284,10
0,3931,p1,1379,5.71892e-05,10.0346,10
0,3932,p1,1347,5.68671e-05,10.0249,10
0,3933,p1,1256,5.70682e-05,10.014,10
0,3934,p1,1426,5.68922e-05,10.0531,10
0,3935,p1,1303,5.75058e-05,10.0657,10
0,3936,p1,1311,5.71106e-05,10.0431,10
0,3937,p1,1289,5.77334e-05,10.0372,10
0,3938,p1,1382,5.73502e-05,10.036,10
0,3939,p1,1337,5.89088e-05,10.0402,10
0,3940,p1,1255,5.98362e-05,10.0218,10
0,3941,p1,1248,6.07296e-05,10.0211,10
0,3942,p1,1337,6.04427e-05,10.0091,10
0,3943,p1,1377,5.98431e-05,10.0153,10
0,3944,p1,1391,5.92821e-05,9.99569,10
0,3945,p1,1255,6.13279e-05,10.0013,10
0,3946,p1,1318,6.024e-05,9.99825,10
0,3947,p1,1221,5.87555e-05,10.0036,10
0,3948,p1,1301,5.83495e-05,9.99375,10
0,3949,p1,1301,5.89067e-05,9.98461,10
0,3950,p1,1417,5.80961e-05,9.98542,10
0,3951,p1,1143,5.90794e-05,10.0018,10
0,3952,p1,1367,5.92932e-05,9.96341,10
0,3953,p1,1427,5.82455e-05,9.97257,10
0,3954,p1,1238,5.85998e-05,9.97812,10
0,3955,p1,1195,5.96543e-05,10.0124,10
0,3956,p1,1342,5.92623e-05,9.99555,10
0,3957,p1,1363,5.9381e-05,9.98687,10
0,3958,p1,1376,5.95329e-05,9.97479,10
0,3959,p1,1310,5.9614e-05,9.9794,10
0,3960,p1,1297,5.93044e-05,9.99149,10
0,3961,p1,1437,6.09599e-05,9.96234,10
0,3962,p1,1407,5.87137e-05,9.97829,10
0,3963,p1,1335,6.19524e-05,9.98506,10
0,3964,p1,1241,6.15981e-05,9.98949,10
0,3965,p1,1279,6.14192e-05,10.0019,10
0,3966,p1,1319,6.28664e-05,9.99077,10
0,3967,p1,1247,6.16373e-05,9.9708,10
0,3968,p1,1470,6.16179e-05,9.96693,10
0,3969,p1,1303,6.22084e-05,9.98986,10
0,3970,p1,1242,6.06382e-05,9.99711,10
0,3971,p1,1406,6.17585e-05,9.98727,10
0,3972,p1,1318,5.97812e-05,9.99499,10
0,3973,p1,1250,6.06282e-05,9.99354,10
0,3974,p1,1341,6.06532e-05,9.99851,10
0,3975,p1,1379,5.97213e-05,9.99156,10
0,3976,p1,1389,5.89593e-05,10.0013,10
0,3977,p1,1143,5.83575e-05,10.0063,10
0,3978,p1,1390,5.94284e-05,10.0052,10
0,3979,p1,1345,5.95127e-05,9.98809,10
0,3980,p1,1183,5.89441e-05,10.0004,10
0,3981,p1,1199,5.84577e-05,10.0009,10
0,3982,p1,1303,5.79003e-05,10.0121,10
0,3983,p1,1286,5.88172e-05,10.0217,10
0,3984,p1,1221,5.88672e-05,10.0213,10
0,3985,p1,1349,5.88864e-05,10.0191,10
0,3986,p1,1390,5.74548e-05,10.0136,10
0,3987,p1,1312,5.78993e-05,10.0237,10
0,3988,p1,1345,5.70684e-05,10.0111,10
0,3989,p1,1314,5.53033e-05,10.0234,10
0,3990,p1,1381,5.59609e-05,10.0038,10
0,3991,p1,1215,5.58368e-05,10.0062,10
0,3992,p1,1312,5.60933e-05,10.0375,10
0,3993,p1,1316,5.67245e-05,10.0239,10
0,3994,p1,1260,5.61478e-05,10.0076,10
0,3995,p1,1276,5.70636e-05,10.0155,10
0,3996,p1,1305,5.69742e-05,10.0316,10
0,3997,p1,1258,5.65745e-05,10.0183,10
0,3998,p1,1297,5.62155e-05,10.0309,10
0,3999,p1,1364,5.55886e-05,10.0295,10
0,4000,p1,1338,5.53562e-05,10.0329,10
0,4001,p1,1301,5.63777e-05,10.0455,10
0,4002,p1,1394,5.6376e-05,10.0599,10
0,4003,p1,1296,5.65537e-05,10.0523,10
0,4004,p1,1246,5.74788e-05,10.0435,10
0,4005,p1,1342,5.69689e-05,10.0389,10
0,4006,p1,1372,5.74399e-05,10.052,10
0,4007,p1,1258,5.53995e-05,10.0132,10
0,4008,p1,1244,5.59487e-05,10.0192,10
0,4009,p1,1353,5.66898e-05,10.0121,10
0,4010,p1,1285,5.54911e-05,10.0238,10
0,4011,p1,1247,5.72949e-05,10.0383,10
0,4012,p1,1281,5.65024e-05,10.0222,10
0,4013,p1,1368,5.70167e-05,10.0336,10
0,4014,p1,1477,5.69482e-05,10.037,10
0,4015,p1,1246,5.66418e-05,10.0125,10
0,4016,p1,1210,5.69048e-05,10.0154,10
0,4017,p1,1337,5.70132e-05,10.0113,10
0,4018,p1,1372,5.86131e-05,10.0259,10
0,4019,p1,1273,5.81255e-05,9.99933,10
0,4020,p1,1356,5.81418e-05,10.0212,10
0,4021,p1,1399,5.88359e-05,10.0088,10
0,4022,p1,1247,5.67915e-05,9.9988,10
0,4023,p1,1267,5.83101e-05,10.0028,10
0,4024,p1,1415,5.87069e-05,10.0348,10
0,4025,p1,1361,5.82115e-05,10.0143,10
0,4026,p1,1363,5.83222e-05,10.0314,10
0,4027,p1,1354,5.90204e-05,10.0203,10
0,4028,p1,1288,5.98438e-05,10.0146,10
0,4029,p1,1295,6.04185e-05,10.047,10
0,4030,p1,1360,5.99607e-05,10.0222,10
0,4031,p1,1179,6.02387e-05,10.0101,10
0,4032,p1,1343,5.98127e-05,9.99628,10
0,4033,p1,1415,6.05379e-05,10.0062,10
0,4034,p1,1251,5.99179e-05,10.0137,10
0,4035,p1,1205,6.08411e-05,10.0002,10
0,4036,p1,1262,6.02778e-05,9.99158,10
0,4037,p1,1200,6.06582e-05,9.99242,10
0,4038,p1,1410,6.0342e-05,9.99313,10
0,4039,p1,1384,6.13314e-05,10.0024,10
0,4040,p1,1331,6.30861e-05,10.0039,10
0,4041,p1,1357,6.14968e-05,9.99423,10
0,4042,p1,1318,6.1025e-05,9.99794,10
0,4043,p1,1361,6.16439e-05,9.99388,10
0,4044,p1,1343,6.09225e-05,9.97392,10
0,4045,p1,1285,5.96159e-05,9.95026,10
0,4046,p1,1285,5.91349e-05,9.97751,10
0,4047,p1,1390,6.12082e-05,9.99892,10
0,4048,p1,1161,6.06434e-05,9.99782,10
0,4049,p1,1343,5.85792e-05,10.0026,10
0,4050,p1,1166,6.01362e-05,10.0138,10
0,4051,p1,1347,5.97921e-05,10.0073,10
0,4052,p1,1211,6.13752e-05,10.0274,10
0,4053,p1,1294,6.13055e-05,9.99137,10
0,4054,p1,1323,6.1533e-05,10.032,10
0,4055,p1,1278,6.1569e-05,10.0282,10
0,4056,p1,1324,6.15193e-05,10.0237,10
0,4057,p1,1334,6.15637e-05,10.0088,10
0,4058,p1,1339,6.07781e-05,10.0268,10
0,4059,p1,1240,6.11173e-05,10.0278,10
0,4060,p1,1334,6.05293e-05,10.0352,10
0,4061,p1,1384,6.25525e-05,10.0405,10
0,4062,p1,1344,6.22176e-05,10.0403,10
0,4063,p1,1244,6.18174e-05,10.0326,10
0,4064,p1,1448,6.24142e-05,10.0297,10
0,4065,p1,1277,6.17282e-05,10.0338,10
0,4066,p1,1344,6.14467e-05,10.0597,10
0,4067,p1,1235,6.32585e-05,10.0382,10
0,4068,p1,1309,6.22959e-05,10.0495,10
0,4069,p1,1303,6.33853e-05,10.0662,10
0,4070,p1,1346,6.38108e-05,10.0323,10
0,4071,p1,1246,6.38862e-05,10.0354,10
0,4072,p1,1404,6.29913e-05,10.0316,10
0,4073,p1,1209,6.49645e-05,10.0221,10
0,4074,p1,1209,6.48165e-05,10.0147,10
0,4075,p1,1313,6.42245e-05,10.0149,10
0,4076,p1,1362,6.48749e-05,10.0038,10
0,4077,p1,1192,6.47574e-05,10.0035,10
0,4078,p1,1299,6.40545e-05,10.0117,10
0,4079,p1,1339,6.38117e-05,10.0015,10
0,4080,p1,1371,6.3367e-05,10.0123,10
0,4081,p1,1350,6.42761e-05,10.0341,10
0,4082,p1,1304,6.44465e-05,10.0177,10
0,4083,p1,1394,6.48181e-05,10.0164,10
0,4084,p1,1355,6.52046e-05,10.0188,10
0,4085,p1,1380,6.53457e-05,10.0417,10
0,4086,p1,1316,6.60263e-05,10.0145,10
0,4087,p1,1224,6.69022e-05,9.9961,10
0,4088,p1,1481,6.60791e-05,10.0297,10
0,4089,p1,1390,6.66023e-05,10.0298,10
0,4090,p1,1218,6.71793e-05,10.013,10
0,4091,p1,1468,6.84523e-05,10.0027,10
0,4092,p1,1229,6.76914e-05,10.0157,10
0,4093,p1,1179,6.69729e-05,10.0092,10
0,4094,p1,1374,6.76607e-05,10.0235,10
0,4095,p1,1362,6.96143e-05,9.99563,10
0,4096,p1,1328,6.89875e-05,10.0224,10
0,4097,p1,1243,6.92898e-05,10.0145,10
0,4098,p1,1358,6.98374e-05,10.0244,10
0,4099,p1,1272,6.95677e-05,10.0022,10
0,4100,p1,1333,6.98786e-05,9.99989,10
0,4101,p1,1389,6.99047e-05,10.0271,10
0,4102,p1,1286,6.88023e-05,10.0264,10
0,4103,p1,1339,6.89468e-05,10.0282,10
0,4104,p1,1376,6.86402e-05,10.013,10
0,4105,p1,1441,6.85985e-05,10.0436,10
0,4106,p1,1307,6.94388e-05,10.0201,10
0,4107,p1,1319,6.89182e-05,10.0318,10
0,4108,p1,1316,7.00687e-05,10.0469,10
0,4109,p1,1201,7.00922e-05,10.0316,10
0,4110,p1,1404,7.02512e-05,10.0381,10
0,4111,p1,1270,7.03469e-05,10.0176,10
0,4112,p1,1304,7.09887e-05,10.0122,10
0,4113,p1,1243,7.13277e-05,9.99996,10
0,4114,p1,1185,7.05056e-05,10.0122,10
0,4115,p1,1245,7.03242e-05,10.0047,10
0,4116,p1,1456,7.13817e-05,9.99441,10
0,4117,p1,1264,7.18848e-05,9.99639,10
0,4118,p1,1378,7.17489e-05,10.0122,10
0,4119,p1,1329,7.16857e-05,9.98758,10
0,4120,p1,1241,7.19573e-05,10.0043,10
0,4121,p1,1516,7.0696e-05,10.0028,10
0,4122,p1,1370,7.07291e-05,10.0008,10
0,4123,p1,1188,7.1453e-05,10.0069,10
0,4124,p1,1475,7.18167e-05,9.99981,10
0,4125,p1,1253,7.04553e-05,10.0006,10
0,4126,p1,1294,7.14938e-05,10.0055,10
0,4127,p1,1309,7.24603e-05,9.97777,10
0,4128,p1,1323,7.25225e-05,9.99205,10
0,4129,p1,1359,7.21275e-05,9.98246,10
0,4130,p1,1274,7.20123e-05,9.96946,10
0,4131,p1,1294,7.22751e-05,9.99354,10
0,4132,p1,1307,7.22544e-05,9.99636,10
0,4133,p1,1343,7.1556e-05,10.0193,10
0,4134,p1,1360,7.17796e-05,10.0167,10
0,4135,p1,1129,7.14282e-05,10.0073,10
0,4136,p1,1415,7.11811e-05,10.0331,10
0,4137,p1,1377,7.17033e-05,10.0251,10
0,4138,p1,1311,7.25733e-05,10.0373,10
0,4139,p1,1173,7.121e-05,10.0118,10
0,4140,p1,1229,7.14876e-05,10.04,10
0,4141,p1,1396,7.13716e-05,10.0263,10
0,4142,p1,1442,7.12927e-05,10.0018,10
0,4143,p1,1152,7.09355e-05,10.0031,10
0,4144,p1,1384,7.15664e-05,10.0026,10
0,4145,p1,1337,7.12695e-05,10.0074,10
0,4146,p1,1341,6.99265e-05,10.0281,10
0,4147,p1,1269,7.16683e-05,10.0064,10
0,4148,p1,1278,7.1939e-05,10.0132,10
0,4149,p1,1329,7.16018e-05,9.99265,10
0,4150,p1,1531,7.13791e-05,10.0058,10
0,4151,p1,1231,7.19269e-05,9.99945,10
0,4152,p1,1306,7.15099e-05,9.99396,10
0,4153,p1,1316,7.12261e-05,10.0158,10
0,4154,p1,1456,7.01464e-05,9.99723,10
0,4155,p1,1309,7.15418e-05,10.041,10
0,4156,p1,1253,7.20818e-05,10.0335,10
0,4157,p1,1448,7.29958e-05,10.0444,10
0,4158,p1,1299,7.2985e-05,10.0188,10
0,4159,p1,1155,7.30042e-05,10.0317,10
0,4160,p1,1265,7.38388e-05,10.0377,10
0,4161,p1,1349,7.1965e-05,10.0423,10
0,4162,p1,1139,7.24793e-05,10.0368,10
0,4163,p1,1305,7.2558e-05,10.0479,10
0,4164,p1,1417,7.41848e-05,10.0657,10
0,4165,p1,1292,7.39565e-05,10.0601,10
0,4166,p1,1284,7.32697e-05,10.0451,10
0,4167,p1,1395,7.24919e-05,10.0444,10
0,4168,p1,1349,7.21495e-05,10.0599,10
0,4169,p1,1235,7.1431e-05,10.0569,10
0,4170,p1,1217,7.02531e-05,10.0347,10
0,4171,p1,1380,7.01011e-05,10.0441,10
0,4172,p1,1382,6.93121e-05,10.0413,10
0,4173,p1,1211,6.9477e-05,10.036,10
0,4174,p1,1296,6.91202e-05,10.0419,10
0,4175,p1,1417,6.99646e-05,10.0357,10
0,4176,p1,1309,7.08674e-05,10.0361,10
0,4177,p1,1291,7.08551e-05,10.0093,10
0,4178,p1,1430,7.08156e-05,10.0254,10
0,4179,p1,1445,7.0274e-05,10.0171,10
0,4180,p1,1294,7.07994e-05,10.0274,10
0,4181,p1,1402,7.31164e-05,10.0299,10
0,4182,p1,1247,7.15937e-05,10.0128,10
0,4183,p1,1457,7.20423e-05,10.0046,10
0,4184,p1,1188,7.03789e-05,10.0164,10
0,4185,p1,1447,6.97214e-05,10.0089,10
0,4186,p1,1335,7.13956e-05,10.0055,10
0,4187,p1,1259,7.18316e-05,9.99175,10
0,4188,p1,1366,7.04947e-05,10.0007,10
0,4189,p1,1364,7.15615e-05,9.97064,10
0,4190,p1,1325,7.12822e-05,9.97093,10
0,4191,p1,1238,7.09241e-05,9.95248,10
0,4192,p1,1214,7.09415e-05,9.97131,10
0,4193,p1,1411,7.14876e-05,10.0008,10
0,4194,p1,1394,7.13936e-05,10.0158,10
0,4195,p1,1167,7.22147e-05,10.0066,10
0,4196,p1,1429,7.22701e-05,9.98765,10
0,4197,p1,1360,7.24013e-05,9.97965,10
0,4198,p1,1315,7.22847e-05,9.99304,10
0,4199,p1,1229,7.29598e-05,9.99872,10
0,4200,p1,1316,7.36668e-05,9.9881,10
0,4201,p1,1454,7.40853e-05,9.99062,10
0,4202,p1,1264,7.40895e-05,9.98692,10
0,4203,p1,1295,7.3913e-05,9.99921,10
0,4204,p1,1313,7.42162e-05,10.0021,10
0,4205,p1,1336,7.49024e-05,9.99198,10
0,4206,p1,1274,7.50231e-05,9.9934,10
0,4207,p1,1267,7.49843e-05,9.98792,10
0,4208,p1,1351,7.59692e-05,9.99136,10
0,4209,p1,1256,7.51133e-05,9.97067,10
0,4210,p1,1392,7.40998e-05,9.97366,10
0,4211,p1,1517,7.63692e-05,9.99242,10
0,4212,p1,1150,7.54616e-05,10.0049,10
0,4213,p1,1323,7.56366e-05,9.99494,10
0,4214,p1,1372,7.59845e-05,9.9988,10
0,4215,p1,1325,7.62138e-05,9.98554,10
0,4216,p1,1277,7.54184e-05,10.0001,10
0,4217,p1,1379,7.52613e-05,9.98929,10
0,4218,p1,1348,7.68903e-05,9.98869,10
0,4219,p1,1255,7.7321e-05,10.0139,10
0,4220,p1,1368,7.69898e-05,9.98345,10
0,4221,p1,1322,7.73723e-05,9.98434,10
0,4222,p1,1220,7.66709e-05,10.0027,10
0,4223,p1,1267,7.72542e-05,10.0118,10
0,4224,p1,1312,7.76616e-05,10.0118,10
0,4225,p1,1378,7.72715e-05,9.98804,10
0,4226,p1,1217,7.55533e-05,10.0065,10
0,4227,p1,1336,7.62715e-05,10.0265,10
0,4228,p1,1221,7.59324e-05,10.0056,10
0,4229,p1,1248,7.59723e-05,10.0174,10
0,4230,p1,1428,7.59391e-05,10.0165,10
0,4231,p1,1412,7.64707e-05,10.0251,10
0,4232,p1,1232,7.54679e-05,10.0216,10
0,4233,p1,1373,7.47099e-05,10.0284,10
0,4234,p1,1320,7.60939e-05,10.0026,10
0,4235,p1,1257,7.67894e-05,10.0131,10
0,4236,p1,1281,7.4958e-05,10.0227,10
0,4237,p1,1256,7.66782e-05,10.0263,10
0,4238,p1,1290,7.55262e-05,10.0247,10
0,4239,p1,1359,7.59529e-05,10.0337,10
0,4240,p1,1257,7.56761e-05,10.0186,10
0,4241,p1,1215,7.69737e-05,10.029,10
0,4242,p1,1313,7.65921e-05,10.0248,10
0,4243,p1,1346,7.56763e-05,10.0402,10
0,4244,p1,1226,7.72492e-05,9.99351,10
0,4245,p1,1327,7.64583e-05,10.0253,10
0,4246,p1,1160,7.77533e-05,10.0206,10
0,4247,p1,1471,7.77621e-05,10.0297,10
0,4248,p1,1356,7.74787e-05,10.0252,10
0,4249,p1,1228,7.72305e-05,10.0308,10
0,4250,p1,1458,7.76193e-05,10.0415,10
0,4251,p1,1363,7.73864e-05,10.0208,10
0,4252,p1,1267,7.73661e-05,10.014,10
0,4253,p1,1307,7.73774e-05,10.0156,10
0,4254,p1,1324,7.75677e-05,10.0201,10
0,4255,p1,1412,7.63293e-05,10.0015,10
0,4256,p1,1328,7.67835e-05,10.0036,10
0,4257,p1,1202,7.67361e-05,10.0059,10
0,4258,p1,1246,7.71898e-05,10.0406,10
0,4259,p1,1419,7.78258e-05,10.0288,10
0,4260,p1,1248,7.76664e-05,10.0129,10
0,4261,p1,1274,7.69531e-05,10.0176,10
0,4262,p1,1339,7.77997e-05,10.0248,10
0,4263,p1,1390,7.66636e-05,10.014,10
0,4264,p1,1161,7.95199e-05,10.0132,10
0,4265,p1,1246,7.8579e-05,10.0215,10
0,4266,p1,1537,7.80393e-05,10.0427,10
0,4267,p1,1436,7.72425e-05,10.0397,10
0,4268,p1,1062,7.76792e-05,10.066,10
0,4269,p1,1371,7.78264e-05,10.0408,10
0,4270,p1,1286,7.67683e-05,10.0505,10
0,4271,p1,1464,7.76861e-05,10.0575,10
0,4272,p1,1221,7.67712e-05,10.0108,10
0,4273,p1,1256,7.73631e-05,10.0481,10
0,4274,p1,1357,7.77959e-05,10.0384,10
0,4275,p1,1357,7.76053e-05,10.0199,10
0,4276,p1,1204,7.7989e-05,10.0272,10
0,4277,p1,1327,7.80931e-05,10.0482,10
0,4278,p1,1508,7.79669e-05,10.0384,10
0,4279,p1,1359,7.71458e-05,10.0504,10
0,4280,p1,1196,7.67092e-05,10.057,10
0,4281,p1,1354,7.71296e-05,10.0422,10
0,4282,p1,1391,7.81899e-05,10.0689,10
0,4283,p1,1300,7.82167e-05,10.044,10
0,4284,p1,1298,7.88642e-05,10.0441,10
0,4285,p1,1327,7.8617e-05,10.0503,10
