replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,768,0.0127036,29.8969,30
0,1873,p1,750,0.0132437,30.1005,30
0,1874,p1,803,0.0129122,30.1028,30
0,1875,p1,759,0.0128489,29.96,30
0,1876,p1,833,0.0134267,30.1202,30
0,1877,p1,793,0.0133846,30.0524,30
0,1878,p1,761,0.0130324,29.871,30
0,1879,p1,740,0.0131955,29.8272,30
0,1880,p1,827,0.0134957,29.7621,30
0,1881,p1,886,0.0136867,29.9487,30
0,1882,p1,778,0.0130551,29.905,30
0,1883,p1,738,0.0128674,29.7783,30
0,1884,p1,755,0.0125927,29.7156,30
0,1885,p1,715,0.012653,29.8927,30
0,1886,p1,750,0.0128754,30.3161,30
0,1887,p1,811,0.0127644,30.3619,30
0,1888,p1,857,0.0121909,30.076,30
0,1889,p1,884,0.0119199,30.0137,30
0,1890,p1,895,0.0123098,30.0527,30
0,1891,p1,753,0.011214,30.0629,30
0,1892,p1,767,0.0114266,29.8592,30
0,1893,p1,679,0.0106548,30.268,30
0,1894,p1,709,0.0104501,30.1856,30
0,1895,p1,731,0.0107403,30.2077,30
0,1896,p1,805,0.00989217,30.1913,30
0,1897,p1,794,0.0103927,30.249,30
0,1898,p1,852,0.0105954,30.2265,30
0,1899,p1,859,0.00945868,30.0873,30
0,1900,p1,766,0.00927577,29.9657,30
0,1901,p1,812,0.0100408,29.9265,30
0,1902,p1,728,0.00975325,29.8922,30
0,1903,p1,844,0.00976199,30.2039,30
0,1904,p1,827,0.00982811,29.9551,30
0,1905,p1,780,0.00960543,29.9688,30
0,1906,p1,750,0.0104444,29.8763,30
0,1907,p1,950,0.0100411,29.9664,30
0,1908,p1,819,0.0101138,30.2261,30
0,1909,p1,802,0.010047,30.0101,30
0,1910,p1,776,0.00970009,30.0807,30
0,1911,p1,817,0.00990823,29.957,30
0,1912,p1,802,0.00991564,29.9937,30
0,1913,p1,773,0.00993361,29.951,30
0,1914,p1,799,0.00977415,29.9872,30
0,1915,p1,752,0.0102757,29.9981,30
0,1916,p1,729,0.00965357,29.8752,30
0,1917,p1,802,0.0096621,29.9552,30
0,1918,p1,806,0.0102301,30.074,30
0,1919,p1,803,0.0100695,29.8664,30
0,1920,p1,754,0.0104635,30.1144,30
0,1921,p1,790,0.00969867,29.8709,30
0,1922,p1,783,0.00998143,30.1201,30
0,1923,p1,798,0.00970327,30.0015,30
0,1924,p1,795,0.00924084,30.0126,30
0,1925,p1,807,0.00972345,29.8613,30
0,1926,p1,790,0.00972483,30.2277,30
0,1927,p1,779,0.00963465,30.3587,30
0,1928,p1,755,0.00970691,30.338,30
0,1929,p1,728,0.00994169,29.7956,30
0,1930,p1,687,0.00988217,30.0086,30
0,1931,p1,749,0.0103565,30.032,30
0,1932,p1,737,0.0102494,30.0072,30
0,1933,p1,695,0.0101869,30.0188,30
0,1934,p1,745,0.0106577,30.1903,30
0,1935,p1,752,0.0106742,29.8995,30
0,1936,p1,747,0.0107285,30.0832,30
0,1937,p1,830,0.0101984,30.2074,30
0,1938,p1,870,0.0100255,29.8501,30
0,1939,p1,781,0.0102075,29.8246,30
0,1940,p1,874,0.0101744,29.9814,30
0,1941,p1,943,0.0103986,29.8486,30
0,1942,p1,836,0.0092767,29.9471,30
0,1943,p1,893,0.0097335,30.0008,30
0,1944,p1,853,0.00924134,29.9124,30
0,1945,p1,783,0.0102439,29.9826,30
0,1946,p1,807,0.00973528,29.7822,30
0,1947,p1,835,0.0101702,30.1147,30
0,1948,p1,907,0.0106139,29.8463,30
0,1949,p1,932,0.0101675,30.0258,30
0,1950,p1,897,0.0102815,30.0835,30
0,1951,p1,726,0.0106078,30.2573,30
0,1952,p1,782,0.0109467,29.8673,30
0,1953,p1,770,0.0108729,29.9194,30
0,1954,p1,744,0.0109008,30.1078,30
0,1955,p1,704,0.010957,29.9117,30
0,1956,p1,811,0.0113526,29.8557,30
0,1957,p1,757,0.011504,29.9846,30
0,1958,p1,777,0.0119081,29.908,30
0,1959,p1,807,0.012293,30.082,30
0,1960,p1,705,0.0123729,29.9775,30
0,1961,p1,776,0.0121963,30.0069,30
0,1962,p1,791,0.0126698,30.0355,30
0,1963,p1,792,0.0131062,30.2813,30
0,1964,p1,853,0.0128778,30.2136,30
0,1965,p1,800,0.0130032,30.4423,30
0,1966,p1,787,0.0127745,30.151,30
0,1967,p1,766,0.0126425,29.8813,30
0,1968,p1,789,0.0127672,30.1004,30
0,1969,p1,766,0.0127763,29.826,30
0,1970,p1,733,0.0131143,29.9177,30
0,1971,p1,809,0.0132178,29.9558,30
0,1972,p1,861,0.0128182,29.9926,30
0,1973,p1,762,0.0123377,29.8942,30
0,1974,p1,891,0.0129827,30.0022,30
0,1975,p1,866,0.013124,30.2627,30
0,1976,p1,836,0.0128187,29.9696,30
0,1977,p1,744,0.0124811,29.8789,30
0,1978,p1,715,0.0126455,29.8032,30
0,1979,p1,808,0.0127063,30.0654,30
0,1980,p1,927,0.0130848,29.9857,30
0,1981,p1,814,0.0128341,29.7105,30
0,1982,p1,674,0.0121393,29.9635,30
0,1983,p1,802,0.0126715,29.7808,30
0,1984,p1,864,0.0130265,29.8285,30
0,1985,p1,807,0.0121931,29.9205,30
0,1986,p1,718,0.0125869,29.866,30
0,1987,p1,726,0.0127413,29.8739,30
0,1988,p1,728,0.0133113,30.1386,30
0,1989,p1,817,0.0132032,30.0991,30
0,1990,p1,910,0.0120987,30.1963,30
0,1991,p1,795,0.0127577,30.1052,30
0,1992,p1,713,0.0128924,29.933,30
0,1993,p1,769,0.0124786,30.1721,30
0,1994,p1,792,0.0132402,30.0934,30
0,1995,p1,799,0.0126086,30.339,30
0,1996,p1,813,0.0120441,29.935,30
0,1997,p1,763,0.0120958,29.963,30
0,1998,p1,813,0.0121274,29.8342,30
0,1999,p1,750,0.0119427,30.0913,30
0,2000,p1,748,0.0120124,30.1079,30
0,2001,p1,744,0.0114275,29.8081,30
0,2002,p1,791,0.0115475,30.0135,30
0,2003,p1,816,0.0109214,30.0465,30
0,2004,p1,839,0.0102244,30.0435,30
0,2005,p1,689,0.0101649,29.7799,30
0,2006,p1,778,0.010662,30.1194,30
0,2007,p1,810,0.0109469,29.822,30
0,2008,p1,788,0.0106164,29.7993,30
0,2009,p1,873,0.0108288,29.9587,30
0,2010,p1,826,0.0106836,29.7551,30
0,2011,p1,738,0.0110483,30.1729,30
0,2012,p1,822,0.0115569,30.111,30
0,2013,p1,788,0.0118053,29.8094,30
0,2014,p1,855,0.0119328,30.0629,30
0,2015,p1,815,0.0124162,30.0473,30
0,2016,p1,809,0.0122094,30.1113,30
0,2017,p1,857,0.0116274,30.0104,30
0,2018,p1,735,0.0118041,30.1129,30
0,2019,p1,815,0.0122709,29.9425,30
0,2020,p1,817,0.0120671,29.6832,30
0,2021,p1,748,0.0116984,30.113,30
0,2022,p1,732,0.0106144,29.7472,30
0,2023,p1,785,0.0109842,29.8783,30
0,2024,p1,786,0.011665,29.9682,30
0,2025,p1,674,0.0107664,29.8075,30
0,2026,p1,814,0.0107724,30.1558,30
0,2027,p1,842,0.0111577,30.1415,30
0,2028,p1,785,0.011218,29.9759,30
0,2029,p1,768,0.0111758,29.8165,30
0,2030,p1,738,0.0118921,29.8903,30
0,2031,p1,759,0.0120515,30.2551,30
0,2032,p1,751,0.0118217,30.1671,30
0,2033,p1,754,0.01169,30.0272,30
0,2034,p1,789,0.0126124,30.2089,30
0,2035,p1,746,0.0122345,29.9625,30
0,2036,p1,902,0.012,30.0263,30
0,2037,p1,743,0.0123818,29.8681,30
0,2038,p1,861,0.012853,29.9905,30
0,2039,p1,831,0.0132473,29.5957,30
0,2040,p1,683,0.0129511,29.9575,30
0,2041,p1,704,0.0131069,29.8849,30
0,2042,p1,851,0.0138113,30.2021,30
0,2043,p1,807,0.0134922,30.0988,30
0,2044,p1,786,0.0132255,29.9643,30
0,2045,p1,854,0.0131679,29.8316,30
0,2046,p1,843,0.0135109,30.0522,30
0,2047,p1,838,0.0138838,29.962,30
0,2048,p1,740,0.0137977,29.9666,30
0,2049,p1,925,0.0135766,29.9838,30
0,2050,p1,871,0.0136797,30.0765,30
0,2051,p1,772,0.0143125,29.7537,30
0,2052,p1,747,0.0144305,29.9823,30
0,2053,p1,803,0.0146429,30.1371,30
0,2054,p1,910,0.0148634,30.0092,30
0,2055,p1,908,0.0154643,30.0861,30
0,2056,p1,804,0.0152093,29.832,30
0,2057,p1,814,0.0147415,29.9537,30
0,2058,p1,769,0.0149954,29.9413,30
0,2059,p1,804,0.0145956,30.1222,30
0,2060,p1,824,0.0153467,30.1396,30
0,2061,p1,765,0.0147583,29.9216,30
0,2062,p1,839,0.0139087,29.9722,30
0,2063,p1,828,0.01418,29.6742,30
0,2064,p1,855,0.0148916,30.1626,30
0,2065,p1,796,0.0143975,29.8759,30
0,2066,p1,780,0.0139672,29.9676,30
0,2067,p1,840,0.0135148,29.9578,30
0,2068,p1,835,0.014096,30.2322,30
0,2069,p1,843,0.0136363,29.8932,30
0,2070,p1,741,0.0132091,29.8228,30
0,2071,p1,812,0.0136655,29.7986,30
0,2072,p1,830,0.0141967,29.6007,30
0,2073,p1,660,0.0142686,29.886,30
0,2074,p1,758,0.0139891,29.8037,30
0,2075,p1,700,0.0135564,30.1811,30
0,2076,p1,778,0.0137646,30.1639,30
0,2077,p1,819,0.0139102,30.0657,30
0,2078,p1,827,0.0137497,30.108,30
0,2079,p1,804,0.013153,29.8127,30
0,2080,p1,731,0.0139851,29.7152,30
0,2081,p1,785,0.0127319,30.0232,30
0,2082,p1,761,0.0128231,30.0112,30
0,2083,p1,669,0.0123986,29.9069,30
0,2084,p1,750,0.012749,29.9311,30
0,2085,p1,832,0.0120238,30.0441,30
0,2086,p1,817,0.0130589,30.0964,30
0,2087,p1,866,0.0127526,30.0171,30
0,2088,p1,701,0.0128182,30.3048,30
0,2089,p1,780,0.0134459,29.8369,30
0,2090,p1,781,0.0132696,29.9719,30
0,2091,p1,756,0.0133102,30.1391,30
0,2092,p1,781,0.0127839,29.9718,30
0,2093,p1,799,0.0130967,30.1176,30
0,2094,p1,809,0.0128323,30.0785,30
0,2095,p1,813,0.0131631,29.8416,30
0,2096,p1,783,0.0135591,30.1567,30
0,2097,p1,847,0.0136588,30.0875,30
0,2098,p1,784,0.0124798,29.9362,30
0,2099,p1,824,0.0124934,29.7751,30
0,2100,p1,666,0.0133865,29.885,30
0,2101,p1,778,0.013608,29.8846,30
0,2102,p1,900,0.0140262,29.8381,30
0,2103,p1,871,0.0132802,30.0222,30
0,2104,p1,800,0.0138632,30.1806,30
0,2105,p1,776,0.0137208,30.1031,30
0,2106,p1,779,0.0136491,30.0021,30
0,2107,p1,830,0.0138257,29.9385,30
0,2108,p1,717,0.0141463,30.1221,30
0,2109,p1,736,0.0135593,29.8062,30
0,2110,p1,797,0.0141513,30.0331,30
0,2111,p1,838,0.0141208,30.1317,30
0,2112,p1,765,0.0138915,30.2438,30
0,2113,p1,811,0.0144868,29.9253,30
0,2114,p1,781,0.0146874,29.9895,30
0,2115,p1,857,0.0135619,30.32,30
0,2116,p1,884,0.0139384,29.8779,30
0,2117,p1,770,0.0137598,29.9579,30
0,2118,p1,801,0.0142476,29.8314,30
0,2119,p1,796,0.014463,29.8807,30
0,2120,p1,970,0.0136463,30.1776,30
0,2121,p1,706,0.0137343,29.9309,30
0,2122,p1,804,0.0137578,29.9111,30
0,2123,p1,728,0.0145814,30.1825,30
0,2124,p1,792,0.0145756,29.8209,30
0,2125,p1,780,0.0135471,29.8335,30
0,2126,p1,862,0.0133135,29.8175,30
0,2127,p1,801,0.0129562,29.7332,30
0,2128,p1,753,0.0143096,29.8418,30
0,2129,p1,726,0.013206,30.0461,30
0,2130,p1,697,0.013314,30.1909,30
0,2131,p1,780,0.0129452,30.126,30
0,2132,p1,722,0.0124091,30.0109,30
0,2133,p1,695,0.0126772,30.1529,30
0,2134,p1,653,0.012995,30.2966,30
0,2135,p1,831,0.0134405,29.939,30
0,2136,p1,903,0.0129055,30.1041,30
0,2137,p1,817,0.0128954,30.2254,30
0,2138,p1,785,0.0128069,30.0698,30
0,2139,p1,893,0.0132978,30.1457,30
0,2140,p1,828,0.0134559,30.0112,30
0,2141,p1,793,0.0132489,30.236,30
0,2142,p1,792,0.0126951,30.2491,30
0,2143,p1,837,0.0129261,30.1581,30
0,2144,p1,808,0.0125624,30.2639,30
0,2145,p1,727,0.0128376,30.0837,30
0,2146,p1,777,0.0128694,30.0867,30
0,2147,p1,765,0.0124246,29.8815,30
0,2148,p1,780,0.0128013,30.0577,30
0,2149,p1,799,0.012904,29.9122,30
0,2150,p1,731,0.0130962,29.9205,30
0,2151,p1,695,0.0137205,29.9027,30
0,2152,p1,689,0.014086,30.1781,30
0,2153,p1,779,0.0133363,30.0985,30
0,2154,p1,719,0.0135252,29.9736,30
0,2155,p1,805,0.0135728,29.8632,30
0,2156,p1,769,0.0135554,29.8014,30
0,2157,p1,820,0.0140493,29.9568,30
0,2158,p1,711,0.0131172,30.1953,30
0,2159,p1,676,0.0132385,30.0124,30
0,2160,p1,864,0.0133347,29.7761,30
0,2161,p1,811,0.0134685,29.9631,30
0,2162,p1,737,0.0129427,30.076,30
0,2163,p1,814,0.0126287,29.9394,30
0,2164,p1,861,0.012521,29.9466,30
0,2165,p1,781,0.0131131,29.9971,30
0,2166,p1,735,0.012728,30.0546,30
0,2167,p1,813,0.012962,30.0201,30
0,2168,p1,827,0.0129808,29.8789,30
0,2169,p1,801,0.013218,29.8708,30
0,2170,p1,770,0.0133055,29.9033,30
0,2171,p1,826,0.0133214,29.8874,30
0,2172,p1,711,0.0138172,30.2213,30
0,2173,p1,730,0.0139759,29.811,30
0,2174,p1,733,0.0143103,29.9617,30
0,2175,p1,818,0.0141143,30.0095,30
0,2176,p1,856,0.0142673,29.9893,30
0,2177,p1,647,0.0143626,29.9708,30
0,2178,p1,777,0.0142194,30.0749,30
0,2179,p1,775,0.0143397,30.0108,30
0,2180,p1,800,0.0150314,30.0975,30
0,2181,p1,865,0.0145966,29.9706,30
0,2182,p1,848,0.0153284,30.1268,30
0,2183,p1,787,0.015528,30.3952,30
0,2184,p1,718,0.0149099,30.1595,30
0,2185,p1,797,0.0148545,30.0802,30
0,2186,p1,808,0.0149325,29.8049,30
0,2187,p1,820,0.0157107,30.0904,30
0,2188,p1,844,0.0153409,30.2551,30
0,2189,p1,748,0.015299,29.7708,30
0,2190,p1,829,0.0164512,30.1091,30
0,2191,p1,856,0.0162788,29.7372,30
0,2192,p1,839,0.0160643,30.0048,30
0,2193,p1,769,0.016018,29.9015,30
0,2194,p1,763,0.0168499,29.8933,30
0,2195,p1,699,0.0167438,30.0185,30
0,2196,p1,726,0.0164269,30.025,30
0,2197,p1,758,0.0162698,29.9511,30
0,2198,p1,797,0.0165665,30.0077,30
0,2199,p1,798,0.0168647,30.0232,30
0,2200,p1,738,0.0168035,30.1579,30
0,2201,p1,758,0.0160467,29.8364,30
0,2202,p1,843,0.0152947,29.9809,30
0,2203,p1,732,0.0160112,29.799,30
0,2204,p1,738,0.016225,29.9667,30
0,2205,p1,756,0.0168548,29.9379,30
0,2206,p1,727,0.0165468,30.0252,30
0,2207,p1,844,0.0163631,30.0367,30
0,2208,p1,923,0.0162892,29.9484,30
0,2209,p1,837,0.016832,30.0331,30
0,2210,p1,755,0.0171266,30.1658,30
0,2211,p1,832,0.0171218,30.2499,30
0,2212,p1,846,0.0167858,29.932,30
0,2213,p1,844,0.0170593,30.015,30
0,2214,p1,739,0.0173878,29.921,30
0,2215,p1,683,0.0169584,29.8043,30
0,2216,p1,818,0.0165745,30.1574,30
0,2217,p1,795,0.0168284,29.8634,30
0,2218,p1,807,0.0172399,29.7906,30
0,2219,p1,814,0.0173575,30.0169,30
0,2220,p1,746,0.0169272,30.0372,30
0,2221,p1,819,0.0174824,30.0899,30
0,2222,p1,733,0.0176705,30.0421,30
0,2223,p1,824,0.0176869,30.1104,30
0,2224,p1,800,0.017942,30.0735,30
0,2225,p1,703,0.0180987,30.0216,30
0,2226,p1,795,0.0182399,30.1681,30
0,2227,p1,883,0.0180653,29.6937,30
0,2228,p1,822,0.0183306,29.8895,30
0,2229,p1,767,0.0183236,29.8807,30
0,2230,p1,795,0.0180897,30.0868,30
0,2231,p1,779,0.0182034,29.7399,30
0,2232,p1,835,0.0182478,29.7257,30
0,2233,p1,823,0.0184622,29.8242,30
0,2234,p1,802,0.0180991,29.891,30
0,2235,p1,925,0.0180911,29.806,30
0,2236,p1,881,0.0183227,30.2473,30
0,2237,p1,865,0.0179372,30.1653,30
0,2238,p1,847,0.018223,30.124,30
0,2239,p1,871,0.01825,30.3134,30
0,2240,p1,856,0.0180518,30.0427,30
0,2241,p1,753,0.0177819,30.0917,30
0,2242,p1,825,0.0176902,29.7687,30
0,2243,p1,757,0.0179833,29.9885,30
0,2244,p1,786,0.017939,30.209,30
0,2245,p1,853,0.017598,30.0059,30
0,2246,p1,705,0.0172189,29.9012,30
0,2247,p1,745,0.0180472,29.9546,30
0,2248,p1,741,0.0175993,30.0724,30
0,2249,p1,733,0.0176676,29.8171,30
0,2250,p1,913,0.0175051,30.0335,30
0,2251,p1,846,0.0173546,29.9048,30
0,2252,p1,772,0.0167457,29.8039,30
0,2253,p1,760,0.0164364,30.0202,30
0,2254,p1,850,0.0169619,29.9826,30
0,2255,p1,789,0.0168062,30.1719,30
0,2256,p1,864,0.0168425,29.9718,30
0,2257,p1,820,0.0167694,29.7898,30
0,2258,p1,828,0.016989,30.1347,30
0,2259,p1,811,0.0172031,30.1461,30
0,2260,p1,872,0.0173325,30.4113,30
0,2261,p1,794,0.0173621,29.9532,30
0,2262,p1,721,0.0167452,30.2643,30
0,2263,p1,836,0.0167976,30.0349,30
0,2264,p1,813,0.0169778,29.9579,30
0,2265,p1,796,0.0175023,29.9515,30
0,2266,p1,744,0.0172847,29.6593,30
0,2267,p1,765,0.0174481,29.8615,30
0,2268,p1,771,0.0176589,30.371,30
0,2269,p1,742,0.0169611,29.9733,30
0,2270,p1,827,0.0165808,30.1423,30
0,2271,p1,752,0.0174735,30.2179,30
0,2272,p1,850,0.0176169,29.8683,30
0,2273,p1,775,0.0178991,30.2234,30
0,2274,p1,774,0.0176792,30.1744,30
0,2275,p1,818,0.0175714,30.0685,30
0,2276,p1,780,0.0178698,30.2001,30
0,2277,p1,818,0.0172233,29.9877,30
0,2278,p1,662,0.0169386,30.2057,30
0,2279,p1,764,0.0170456,29.8694,30
0,2280,p1,797,0.0160833,29.7388,30
0,2281,p1,818,0.0162267,29.938,30
0,2282,p1,909,0.0168581,29.9438,30
0,2283,p1,808,0.0164538,30.0315,30
0,2284,p1,850,0.0167711,29.9773,30
0,2285,p1,860,0.016933,30.0557,30
0,2286,p1,794,0.0162262,29.9275,30
0,2287,p1,724,0.0167486,30.0444,30
0,2288,p1,750,0.0169234,30.0099,30
0,2289,p1,848,0.0164347,30.1049,30
0,2290,p1,798,0.0167555,30.0205,30
0,2291,p1,804,0.016642,30.0716,30
0,2292,p1,918,0.0172596,30.1895,30
0,2293,p1,846,0.0172752,30.0277,30
0,2294,p1,855,0.0177313,30.048,30
0,2295,p1,819,0.0177053,30.0598,30
0,2296,p1,899,0.0173838,29.9787,30
0,2297,p1,842,0.0173182,30.0898,30
0,2298,p1,820,0.0165218,29.9054,30
0,2299,p1,792,0.0169344,30.0852,30
0,2300,p1,897,0.016645,29.833,30
0,2301,p1,793,0.0163865,29.7277,30
0,2302,p1,818,0.0162593,29.9055,30
0,2303,p1,887,0.0165068,30.0733,30
0,2304,p1,732,0.0168816,29.8544,30
0,2305,p1,828,0.01651,29.8763,30
0,2306,p1,766,0.0159512,29.8432,30
0,2307,p1,683,0.0159997,29.9253,30
0,2308,p1,746,0.0158593,30.1696,30
0,2309,p1,782,0.0162121,30.0846,30
0,2310,p1,852,0.0155075,30.1427,30
0,2311,p1,836,0.0157367,29.9435,30
0,2312,p1,850,0.0159422,30.1522,30
0,2313,p1,882,0.0156702,30.2425,30
0,2314,p1,729,0.0162,29.9917,30
0,2315,p1,832,0.0154607,30.0878,30
0,2316,p1,782,0.01555,30.1151,30
0,2317,p1,779,0.0158916,30.0369,30
0,2318,p1,787,0.0162086,29.7851,30
0,2319,p1,851,0.0162733,29.8763,30
0,2320,p1,771,0.0158431,30.0108,30
0,2321,p1,848,0.0161742,30.0814,30
0,2322,p1,782,0.0171887,30.121,30
0,2323,p1,772,0.0166552,30.0588,30
0,2324,p1,699,0.0160429,30.0974,30
0,2325,p1,780,0.0166693,30.268,30
0,2326,p1,800,0.0170787,30.0071,30
0,2327,p1,775,0.0167325,30.1241,30
0,2328,p1,791,0.0166653,29.9329,30
0,2329,p1,800,0.016728,29.9681,30
0,2330,p1,810,0.0169581,30.0376,30
0,2331,p1,767,0.0165433,30.0165,30
0,2332,p1,772,0.0171166,30.0518,30
0,2333,p1,750,0.0161572,30.1814,30
0,2334,p1,674,0.0162014,29.7116,30
0,2335,p1,783,0.0164227,29.8975,30
0,2336,p1,852,0.0159119,29.8368,30
0,2337,p1,844,0.0160603,30.0089,30
0,2338,p1,816,0.0158538,30.0811,30
0,2339,p1,816,0.0153097,30.0459,30
0,2340,p1,672,0.0148517,29.8337,30
0,2341,p1,758,0.0146448,30.0034,30
0,2342,p1,791,0.0146644,29.9802,30
0,2343,p1,748,0.0147716,29.777,30
0,2344,p1,716,0.0147697,29.8655,30
0,2345,p1,851,0.0142283,30.0058,30
0,2346,p1,787,0.0151216,29.6324,30
0,2347,p1,761,0.014576,29.831,30
0,2348,p1,696,0.0143218,29.7982,30
0,2349,p1,714,0.0146799,30.0549,30
0,2350,p1,817,0.0148297,30.0138,30
0,2351,p1,853,0.0139307,29.8524,30
0,2352,p1,720,0.0142916,29.8732,30
0,2353,p1,771,0.0144853,29.8196,30
0,2354,p1,807,0.0146149,29.8785,30
0,2355,p1,858,0.0144238,30.0029,30
0,2356,p1,726,0.0140803,29.867,30
0,2357,p1,820,0.0147204,30.0463,30
0,2358,p1,770,0.0144021,29.9047,30
0,2359,p1,794,0.0150092,30.0561,30
0,2360,p1,910,0.0145972,30.1171,30
0,2361,p1,789,0.0148683,30.0896,30
0,2362,p1,835,0.0150913,30.0761,30
0,2363,p1,856,0.0150569,30.0248,30
0,2364,p1,858,0.015014,29.9502,30
0,2365,p1,880,0.0147604,30.1861,30
0,2366,p1,840,0.0138779,30.1897,30
0,2367,p1,730,0.0143184,30.448,30
0,2368,p1,746,0.0144749,30.0558,30
0,2369,p1,858,0.0142562,30.0331,30
0,2370,p1,756,0.0142297,29.9439,30
0,2371,p1,815,0.0142113,29.7979,30
0,2372,p1,840,0.0139785,29.7628,30
0,2373,p1,929,0.013966,30.1075,30
0,2374,p1,889,0.0140774,30.0769,30
0,2375,p1,831,0.014093,30.101,30
0,2376,p1,883,0.0140066,29.7621,30
0,2377,p1,876,0.0140064,29.9271,30
0,2378,p1,780,0.0143242,30.0304,30
0,2379,p1,766,0.014104,30.1638,30
0,2380,p1,758,0.0141064,30.0319,30
0,2381,p1,828,0.0144399,30.106,30
0,2382,p1,815,0.0142052,29.9237,30
0,2383,p1,778,0.0140535,30.0624,30
0,2384,p1,805,0.0142517,29.9042,30
0,2385,p1,747,0.0141507,29.824,30
0,2386,p1,745,0.0144919,29.8249,30
0,2387,p1,725,0.0140674,29.7074,30
0,2388,p1,713,0.01425,29.7926,30
0,2389,p1,771,0.0142183,29.8546,30
0,2390,p1,721,0.0145841,29.9649,30
0,2391,p1,789,0.0142241,30.1091,30
0,2392,p1,783,0.0140192,30.1196,30
0,2393,p1,846,0.0139794,30.0106,30
0,2394,p1,873,0.0140354,29.7908,30
0,2395,p1,737,0.0138489,29.8748,30
0,2396,p1,835,0.0139847,29.9476,30
0,2397,p1,763,0.0141073,29.9504,30
0,2398,p1,883,0.0140329,30.012,30
0,2399,p1,783,0.0139507,30.2127,30
0,2400,p1,817,0.0135868,30.0159,30
0,2401,p1,791,0.0139254,30.1409,30
0,2402,p1,835,0.0142307,29.5406,30
0,2403,p1,804,0.0141007,29.8245,30
0,2404,p1,779,0.0145682,30.0311,30
0,2405,p1,810,0.0142705,30.113,30
0,2406,p1,759,0.0141727,29.8037,30
0,2407,p1,794,0.0144782,29.8547,30
0,2408,p1,759,0.0144391,29.756,30
0,2409,p1,695,0.014384,29.8644,30
0,2410,p1,738,0.0140812,29.7132,30
0,2411,p1,747,0.0143873,30.1396,30
0,2412,p1,810,0.0147268,30.0736,30
0,2413,p1,875,0.014851,30.1469,30
0,2414,p1,758,0.014633,30.2128,30
0,2415,p1,726,0.0147225,29.8708,30
0,2416,p1,750,0.0149311,29.9567,30
0,2417,p1,684,0.0145381,30.1928,30
0,2418,p1,688,0.0145147,30.1314,30
0,2419,p1,799,0.0146276,30.084,30
0,2420,p1,789,0.01464,29.8028,30
0,2421,p1,742,0.0147684,30.0285,30
0,2422,p1,707,0.0144622,29.8309,30
0,2423,p1,738,0.014472,30.1808,30
0,2424,p1,745,0.0143126,29.9695,30
0,2425,p1,780,0.0141775,29.9446,30
0,2426,p1,772,0.0141217,29.9197,30
0,2427,p1,775,0.0141981,29.9927,30
0,2428,p1,894,0.0147012,29.7744,30
0,2429,p1,694,0.0146437,29.9925,30
0,2430,p1,720,0.0145118,30.0128,30
0,2431,p1,742,0.0148553,30.1464,30
0,2432,p1,751,0.0146781,29.96,30
0,2433,p1,810,0.0150906,30.0401,30
0,2434,p1,818,0.0152434,29.9913,30
0,2435,p1,777,0.0154784,29.9439,30
0,2436,p1,712,0.0159138,30.0616,30
0,2437,p1,865,0.0156678,30.0163,30
0,2438,p1,800,0.0155655,29.7307,30
0,2439,p1,811,0.016065,29.8945,30
0,2440,p1,719,0.0158366,30.0295,30
0,2441,p1,788,0.0156379,29.854,30
0,2442,p1,747,0.0160571,30.1211,30
0,2443,p1,748,0.0162483,29.919,30
0,2444,p1,888,0.0159076,29.823,30
0,2445,p1,922,0.0159733,29.9951,30
0,2446,p1,679,0.0159645,30.1555,30
0,2447,p1,747,0.0161631,29.9476,30
0,2448,p1,957,0.0164135,30.0676,30
0,2449,p1,789,0.016256,29.8328,30
0,2450,p1,753,0.0161971,30.1295,30
0,2451,p1,798,0.0169438,29.8802,30
0,2452,p1,730,0.0165769,30.0703,30
0,2453,p1,792,0.0170529,29.7541,30
0,2454,p1,774,0.0169147,29.9589,30
0,2455,p1,814,0.0164721,29.9482,30
0,2456,p1,814,0.0171643,30.1238,30
0,2457,p1,920,0.0172973,30.2262,30
0,2458,p1,861,0.0177483,29.8476,30
0,2459,p1,835,0.0169285,30.2151,30
0,2460,p1,823,0.0172862,30.1811,30
0,2461,p1,812,0.0175392,30.2811,30
0,2462,p1,750,0.0177716,30.2077,30
0,2463,p1,816,0.0174765,30.0934,30
0,2464,p1,850,0.0175119,30.0443,30
0,2465,p1,845,0.0173608,30.0245,30
0,2466,p1,778,0.0173313,30.3545,30
0,2467,p1,859,0.017417,29.8146,30
0,2468,p1,821,0.0177514,29.7277,30
0,2469,p1,852,0.0173263,30.2374,30
0,2470,p1,779,0.0172042,29.999,30
0,2471,p1,808,0.0171767,30.1717,30
0,2472,p1,782,0.0171405,29.9761,30
0,2473,p1,740,0.0167403,30.0301,30
0,2474,p1,763,0.0167213,30.0449,30
0,2475,p1,760,0.0168913,29.8348,30
0,2476,p1,846,0.0162205,30.1586,30
0,2477,p1,842,0.0163771,29.9995,30
0,2478,p1,763,0.0163145,30.2529,30
0,2479,p1,783,0.0163066,29.8627,30
0,2480,p1,768,0.0163903,30.1169,30
0,2481,p1,795,0.0166231,30.1062,30
0,2482,p1,855,0.0160795,29.8091,30
0,2483,p1,802,0.0165551,30.0592,30
