replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3776,p1,110,4.51975e-05,0.694231,50
0,3777,p1,174,4.41759e-05,0.559222,50
0,3778,p1,114,4.57591e-05,0.411904,50
0,3779,p1,117,4.92516e-05,0.410386,50
0,3780,p1,158,5.1526e-05,0.327862,50
0,3781,p1,189,4.98199e-05,0.312239,50
0,3782,p1,94,4.95054e-05,0.239259,50
0,3783,p1,114,4.86592e-05,0.469926,50
0,3784,p1,159,4.94371e-05,0.573033,50
0,3785,p1,184,5.16833e-05,0.767849,50
0,3786,p1,110,4.86607e-05,0.347271,50
0,3787,p1,144,4.84539e-05,0.527802,50
0,3788,p1,162,4.75156e-05,0.351935,50
0,3789,p1,124,4.50328e-05,0.1186,50
0,3790,p1,156,4.49203e-05,0.281135,50
0,3791,p1,130,4.45669e-05,0.255118,50
0,3792,p1,129,4.16736e-05,0.259499,50
0,3793,p1,91,4.52578e-05,0.570555,50
0,3794,p1,182,4.2852e-05,0.561425,50
0,3795,p1,159,4.40837e-05,0.75944,50
0,3796,p1,120,4.42562e-05,0.8312,50
0,3797,p1,158,4.28233e-05,0.627193,50
0,3798,p1,145,5.04583e-05,0.987267,50
0,3799,p1,112,4.94109e-05,1.19374,50
0,3800,p1,154,5.00904e-05,1.16381,50
0,3801,p1,139,5.24039e-05,1.05359,50
0,3802,p1,90,5.27265e-05,0.844699,50
0,3803,p1,127,5.09598e-05,1.33573,50
0,3804,p1,154,5.38447e-05,1.00417,50
0,3805,p1,127,5.2662e-05,0.530967,50
0,3806,p1,101,5.23385e-05,0.952553,50
0,3807,p1,160,5.4498e-05,0.662212,50
0,3808,p1,139,5.59679e-05,0.759619,50
0,3809,p1,148,5.52321e-05,0.356978,50
0,3810,p1,116,5.58806e-05,0.802209,50
0,3811,p1,103,5.43279e-05,0.800331,50
0,3812,p1,136,5.57794e-05,1.05398,50
0,3813,p1,152,5.47938e-05,1.11483,50
0,3814,p1,123,5.51322e-05,1.07093,50
0,3815,p1,139,5.33282e-05,1.47174,50
0,3816,p1,126,5.38445e-05,1.28853,50
0,3817,p1,114,5.27189e-05,1.30911,50
0,3818,p1,157,5.18337e-05,1.6497,50
0,3819,p1,162,5.56093e-05,1.05877,50
0,3820,p1,86,5.55206e-05,0.35488,50
0,3821,p1,126,5.54737e-05,1.11714,50
0,3822,p1,201,5.60715e-05,0.972873,50
0,3823,p1,141,5.66498e-05,0.916544,50
0,3824,p1,141,5.60565e-05,0.707367,50
0,3825,p1,121,5.75388e-05,0.30495,50
0,3826,p1,143,5.8874e-05,0.335208,50
0,3827,p1,145,5.67187e-05,0.83203,50
0,3828,p1,156,5.78969e-05,0.822404,50
0,3829,p1,112,5.76861e-05,0.617871,50
0,3830,p1,122,6.0599e-05,0.492952,50
0,3831,p1,139,5.58548e-05,1.01528,50
0,3832,p1,99,5.90685e-05,0.91259,50
0,3833,p1,143,5.90154e-05,0.905819,50
0,3834,p1,149,5.66945e-05,1.18362,50
0,3835,p1,113,5.69195e-05,1.3677,50
0,3836,p1,119,5.90869e-05,0.883115,50
0,3837,p1,139,5.85197e-05,1.59295,50
0,3838,p1,144,5.78383e-05,1.60386,50
0,3839,p1,137,5.8229e-05,2.15179,50
0,3840,p1,114,5.87454e-05,1.6444,50
0,3841,p1,165,5.86029e-05,1.2922,50
0,3842,p1,151,5.71289e-05,1.88071,50
0,3843,p1,131,5.7557e-05,1.84445,50
0,3844,p1,101,5.8829e-05,1.40232,50
0,3845,p1,120,5.55455e-05,1.29014,50
0,3846,p1,196,5.29537e-05,1.62302,50
0,3847,p1,121,5.69247e-05,1.51032,50
0,3848,p1,127,5.88694e-05,1.72409,50
0,3849,p1,140,5.68026e-05,1.42508,50
0,3850,p1,124,5.7764e-05,1.22036,50
0,3851,p1,139,5.75785e-05,0.745314,50
0,3852,p1,142,5.58503e-05,0.718638,50
0,3853,p1,127,5.45083e-05,0.539887,50
0,3854,p1,102,5.35506e-05,1.10349,50
0,3855,p1,137,4.82972e-05,1.36507,50
0,3856,p1,146,5.21038e-05,1.4235,50
0,3857,p1,156,5.46139e-05,1.04317,50
0,3858,p1,85,5.38657e-05,1.28977,50
0,3859,p1,117,5.30167e-05,0.69571,50
0,3860,p1,132,5.72759e-05,0.662893,50
0,3861,p1,177,5.77259e-05,1.02447,50
0,3862,p1,133,5.68268e-05,1.45654,50
0,3863,p1,158,5.90649e-05,0.777212,50
0,3864,p1,87,5.75922e-05,1.10203,50
0,3865,p1,146,5.64461e-05,1.20011,50
0,3866,p1,136,5.67066e-05,0.822245,50
0,3867,p1,158,5.50767e-05,1.05351,50
0,3868,p1,122,5.83005e-05,1.40225,50
0,3869,p1,156,6.0091e-05,0.529732,50
0,3870,p1,104,6.05141e-05,0.183941,50
0,3871,p1,144,5.89135e-05,0.692624,50
0,3872,p1,134,5.45868e-05,0.705753,50
0,3873,p1,155,6.04054e-05,0.539799,50
0,3874,p1,137,6.06838e-05,0.573699,50
0,3875,p1,157,5.82547e-05,0.392704,50
0,3876,p1,134,5.87202e-05,0.981448,50
0,3877,p1,115,6.21304e-05,0.868309,50
0,3878,p1,158,6.46837e-05,0.274714,50
0,3879,p1,129,6.29007e-05,-0.0485534,50
0,3880,p1,133,6.23961e-05,1.214,50
0,3881,p1,148,6.12797e-05,0.0838333,50
0,3882,p1,99,6.26227e-05,-0.0775941,50
0,3883,p1,135,6.39278e-05,-0.578101,50
0,3884,p1,146,6.41018e-05,0.149028,50
0,3885,p1,128,6.61008e-05,-0.399926,50
0,3886,p1,129,6.29364e-05,0.524381,50
0,3887,p1,157,6.27731e-05,1.2072,50
0,3888,p1,138,6.27106e-05,0.84418,50
0,3889,p1,135,6.26354e-05,1.01168,50
0,3890,p1,144,6.27339e-05,0.87599,50
0,3891,p1,131,6.79928e-05,1.26228,50
0,3892,p1,141,6.90901e-05,1.18474,50
0,3893,p1,146,6.69155e-05,0.676078,50
0,3894,p1,144,6.17547e-05,1.68765,50
0,3895,p1,111,5.60973e-05,2.16346,50
0,3896,p1,159,6.13401e-05,1.40002,50
0,3897,p1,141,6.28555e-05,0.960761,50
0,3898,p1,132,6.18506e-05,1.30594,50
0,3899,p1,127,6.078e-05,1.19573,50
0,3900,p1,117,5.71817e-05,1.4911,50
0,3901,p1,128,5.95059e-05,1.05055,50
0,3902,p1,99,6.31747e-05,0.7876,50
0,3903,p1,148,5.12119e-05,1.64414,50
0,3904,p1,144,5.45491e-05,1.50144,50
0,3905,p1,151,5.75128e-05,1.21532,50
0,3906,p1,110,5.95161e-05,0.928097,50
0,3907,p1,113,6.24254e-05,0.905069,50
0,3908,p1,144,6.46188e-05,0.58855,50
0,3909,p1,166,6.10125e-05,0.98659,50
0,3910,p1,124,6.16867e-05,1.15335,50
0,3911,p1,93,6.01624e-05,1.05025,50
0,3912,p1,179,5.90507e-05,0.961873,50
0,3913,p1,129,6.17207e-05,0.909492,50
0,3914,p1,107,5.66438e-05,1.57473,50
0,3915,p1,175,5.73327e-05,1.3512,50
0,3916,p1,134,5.87829e-05,1.04237,50
0,3917,p1,160,5.68242e-05,1.20365,50
0,3918,p1,131,5.93398e-05,0.809865,50
0,3919,p1,146,6.24134e-05,0.858356,50
0,3920,p1,136,6.22973e-05,0.71675,50
0,3921,p1,130,6.59281e-05,0.643908,50
0,3922,p1,155,6.86807e-05,0.383732,50
0,3923,p1,164,6.98251e-05,0.677931,50
0,3924,p1,112,6.61484e-05,1.01079,50
0,3925,p1,151,6.93875e-05,0.497029,50
0,3926,p1,129,6.64888e-05,0.688684,50
0,3927,p1,127,7.03109e-05,0.674028,50
0,3928,p1,142,6.90138e-05,0.906369,50
0,3929,p1,150,6.642e-05,1.35374,50
0,3930,p1,135,7.0507e-05,0.864401,50
0,3931,p1,146,7.03509e-05,0.962588,50
0,3932,p1,113,7.79243e-05,0.570165,50
0,3933,p1,172,7.52064e-05,0.630914,50
0,3934,p1,144,6.5612e-05,1.37646,50
0,3935,p1,117,6.66732e-05,1.09489,50
0,3936,p1,153,6.77479e-05,1.19948,50
0,3937,p1,122,6.52399e-05,0.973737,50
0,3938,p1,125,6.19232e-05,1.09447,50
0,3939,p1,149,6.00678e-05,1.08328,50
0,3940,p1,111,5.95309e-05,0.937392,50
0,3941,p1,149,5.99685e-05,0.881282,50
0,3942,p1,100,5.28035e-05,0.757995,50
0,3943,p1,107,5.57673e-05,0.465034,50
0,3944,p1,149,5.02149e-05,0.575145,50
0,3945,p1,158,4.85934e-05,0.548044,50
0,3946,p1,116,5.26865e-05,0.638242,50
0,3947,p1,147,5.00916e-05,0.682151,50
0,3948,p1,132,4.24791e-05,0.555045,50
0,3949,p1,113,3.97169e-05,0.510078,50
0,3950,p1,89,4.20439e-05,0.285623,50
0,3951,p1,127,4.37312e-05,0.317518,50
0,3952,p1,128,4.54349e-05,0.287589,50
0,3953,p1,129,5.91437e-05,0.199006,50
0,3954,p1,113,5.10592e-05,0.522668,50
0,3955,p1,132,5.03073e-05,0.450638,50
0,3956,p1,168,5.70079e-05,0.211997,50
0,3957,p1,137,5.45189e-05,0.439198,50
0,3958,p1,120,6.10503e-05,0.424767,50
0,3959,p1,134,5.69854e-05,0.410189,50
0,3960,p1,159,5.66501e-05,0.157293,50
0,3961,p1,135,5.75476e-05,0.147471,50
0,3962,p1,142,5.79838e-05,0.0588038,50
0,3963,p1,162,6.18193e-05,0.143834,50
0,3964,p1,181,5.64836e-05,0.0144745,50
0,3965,p1,81,6.28235e-05,-0.240028,50
0,3966,p1,108,6.35001e-05,-0.0432407,50
0,3967,p1,151,6.36235e-05,-0.231161,50
0,3968,p1,163,6.18117e-05,-0.246471,50
0,3969,p1,164,6.62221e-05,0.00281705,50
0,3970,p1,134,6.54157e-05,-0.663366,50
0,3971,p1,157,6.58617e-05,-0.682963,50
0,3972,p1,78,6.53657e-05,-0.789091,50
0,3973,p1,138,6.58045e-05,-1.23434,50
0,3974,p1,184,6.68768e-05,-0.719681,50
0,3975,p1,105,6.67406e-05,-0.974756,50
0,3976,p1,106,6.6634e-05,-0.862685,50
0,3977,p1,185,6.54435e-05,-0.744874,50
0,3978,p1,139,6.52135e-05,-0.975919,50
0,3979,p1,122,6.66528e-05,-1.12444,50
0,3980,p1,109,6.56628e-05,-0.689749,50
0,3981,p1,168,6.57015e-05,-0.706783,50
0,3982,p1,109,6.55467e-05,-0.836527,50
0,3983,p1,148,6.44613e-05,-1.13975,50
0,3984,p1,109,6.11375e-05,-1.07072,50
0,3985,p1,129,5.79373e-05,-1.03654,50
0,3986,p1,160,6.26869e-05,-1.03625,50
0,3987,p1,124,5.61072e-05,-0.850303,50
0,3988,p1,97,5.45244e-05,-1.11804,50
0,3989,p1,232,6.36063e-05,-1.07666,50
0,3990,p1,127,5.83229e-05,-1.53626,50
0,3991,p1,138,5.97401e-05,-1.20014,50
0,3992,p1,184,6.23017e-05,-1.06945,50
0,3993,p1,153,5.15336e-05,-0.793164,50
0,3994,p1,155,5.72753e-05,-0.527905,50
0,3995,p1,102,5.53273e-05,-0.972869,50
0,3996,p1,164,5.88753e-05,-1.13045,50
0,3997,p1,127,4.9012e-05,-0.992156,50
0,3998,p1,112,5.16857e-05,-1.49263,50
0,3999,p1,110,5.56202e-05,-1.12381,50
0,4000,p1,124,5.14649e-05,-1.16477,50
0,4001,p1,135,5.57418e-05,-1.01325,50
0,4002,p1,167,5.44706e-05,-1.07517,50
0,4003,p1,152,5.66705e-05,-0.891988,50
0,4004,p1,148,6.70088e-05,-0.523103,50
0,4005,p1,113,6.91902e-05,-0.518068,50
0,4006,p1,178,6.69434e-05,-1.20018,50
0,4007,p1,150,5.92336e-05,-0.573119,50
0,4008,p1,116,5.61709e-05,-1.02971,50
0,4009,p1,137,5.23073e-05,-1.47234,50
0,4010,p1,180,5.52019e-05,-1.41446,50
0,4011,p1,113,5.40093e-05,-1.27393,50
0,4012,p1,204,5.97447e-05,-1.42973,50
0,4013,p1,148,5.68099e-05,-1.24,50
0,4014,p1,102,6.05479e-05,-2.00687,50
0,4015,p1,127,5.48301e-05,-1.73877,50
0,4016,p1,173,5.83676e-05,-1.61524,50
0,4017,p1,128,5.36682e-05,-1.09206,50
0,4018,p1,73,5.95618e-05,-1.79056,50
0,4019,p1,139,5.78127e-05,-1.52165,50
0,4020,p1,185,5.82263e-05,-1.13731,50
0,4021,p1,123,5.91401e-05,-1.17355,50
0,4022,p1,144,6.136e-05,-1.49341,50
0,4023,p1,177,5.46261e-05,-1.18113,50
0,4024,p1,121,6.74551e-05,-1.42076,50
0,4025,p1,168,6.73491e-05,-1.23647,50
0,4026,p1,137,6.85433e-05,-1.68787,50
0,4027,p1,134,6.31533e-05,-1.59464,50
0,4028,p1,101,7.48495e-05,-2.73625,50
0,4029,p1,147,6.76598e-05,-2.29374,50
0,4030,p1,125,6.86515e-05,-2.39141,50
0,4031,p1,121,7.52278e-05,-3.10684,50
0,4032,p1,145,7.52357e-05,-3.33444,50
0,4033,p1,119,6.65684e-05,-2.88418,50
0,4034,p1,155,5.85446e-05,-2.26024,50
0,4035,p1,130,5.88876e-05,-1.91805,50
0,4036,p1,135,7.3135e-05,-2.90742,50
0,4037,p1,123,6.67205e-05,-2.54081,50
0,4038,p1,162,6.82893e-05,-2.72523,50
0,4039,p1,148,7.42504e-05,-3.04797,50
0,4040,p1,135,7.83857e-05,-3.05623,50
0,4041,p1,124,7.94303e-05,-2.88971,50
0,4042,p1,89,8.10908e-05,-3.08844,50
0,4043,p1,168,7.83815e-05,-2.90175,50
0,4044,p1,125,8.03712e-05,-3.34316,50
0,4045,p1,176,7.92948e-05,-3.44028,50
0,4046,p1,166,8.31171e-05,-4.09014,50
0,4047,p1,138,7.1286e-05,-2.88991,50
0,4048,p1,96,7.65978e-05,-3.61116,50
0,4049,p1,135,7.66914e-05,-3.36831,50
0,4050,p1,184,8.14002e-05,-4.09578,50
0,4051,p1,94,7.56219e-05,-3.6316,50
0,4052,p1,106,7.91905e-05,-4.61118,50
0,4053,p1,156,7.78376e-05,-3.9485,50
0,4054,p1,102,7.51043e-05,-3.54633,50
0,4055,p1,124,7.74603e-05,-3.58891,50
0,4056,p1,179,7.84738e-05,-3.83136,50
0,4057,p1,147,7.72421e-05,-3.67325,50
0,4058,p1,140,8.03939e-05,-3.61671,50
0,4059,p1,138,7.86424e-05,-3.52083,50
0,4060,p1,149,7.98788e-05,-3.29934,50
0,4061,p1,143,7.78253e-05,-3.53317,50
0,4062,p1,102,7.68281e-05,-2.70365,50
0,4063,p1,156,8.11596e-05,-3.29109,50
0,4064,p1,165,8.15295e-05,-4.01153,50
0,4065,p1,117,8.24374e-05,-3.87636,50
0,4066,p1,129,8.55715e-05,-4.16223,50
0,4067,p1,122,8.15258e-05,-4.43339,50
0,4068,p1,175,8.00898e-05,-4.38629,50
0,4069,p1,150,7.91213e-05,-4.67581,50
0,4070,p1,126,8.19196e-05,-4.22235,50
0,4071,p1,163,8.45758e-05,-4.04648,50
0,4072,p1,120,8.37167e-05,-5.03058,50
0,4073,p1,116,8.61924e-05,-4.39176,50
0,4074,p1,142,8.65364e-05,-4.03461,50
0,4075,p1,129,9.04191e-05,-4.82916,50
0,4076,p1,126,8.61854e-05,-4.56677,50
0,4077,p1,137,8.70398e-05,-4.76811,50
0,4078,p1,126,8.54047e-05,-5.26639,50
0,4079,p1,123,8.44963e-05,-5.10206,50
0,4080,p1,104,8.7053e-05,-4.91638,50
0,4081,p1,153,8.99868e-05,-4.41279,50
0,4082,p1,184,8.01145e-05,-5.43596,50
0,4083,p1,148,7.6652e-05,-5.82441,50
0,4084,p1,129,7.76567e-05,-5.68874,50
0,4085,p1,124,7.37546e-05,-6.05518,50
0,4086,p1,157,8.00114e-05,-5.73871,50
0,4087,p1,115,7.31229e-05,-6.01671,50
0,4088,p1,135,6.95278e-05,-6.16385,50
0,4089,p1,153,7.32058e-05,-6.14443,50
0,4090,p1,132,7.69726e-05,-5.52827,50
0,4091,p1,115,6.73267e-05,-6.39382,50
0,4092,p1,146,6.87786e-05,-5.95567,50
0,4093,p1,114,6.34641e-05,-6.41367,50
0,4094,p1,171,6.70945e-05,-6.17569,50
0,4095,p1,117,6.65074e-05,-6.32981,50
0,4096,p1,119,6.158e-05,-6.72147,50
0,4097,p1,91,6.35557e-05,-6.3895,50
0,4098,p1,119,5.30676e-05,-7.10981,50
0,4099,p1,107,5.58053e-05,-6.89794,50
0,4100,p1,124,6.67147e-05,-6.46293,50
0,4101,p1,153,6.81537e-05,-6.27807,50
0,4102,p1,152,5.13872e-05,-7.6675,50
0,4103,p1,120,7.24135e-05,-6.36616,50
0,4104,p1,115,6.64034e-05,-6.58973,50
0,4105,p1,167,7.11105e-05,-6.18731,50
0,4106,p1,152,6.02545e-05,-6.99532,50
0,4107,p1,145,6.2121e-05,-6.87563,50
0,4108,p1,164,5.30715e-05,-7.46272,50
0,4109,p1,165,3.3555e-05,-8.38558,50
0,4110,p1,137,2.99422e-05,-8.28179,50
0,4111,p1,100,4.85205e-05,-7.46546,50
0,4112,p1,135,3.7521e-05,-8.10639,50
0,4113,p1,169,3.41965e-05,-8.11125,50
0,4114,p1,124,4.28336e-05,-7.5091,50
0,4115,p1,147,5.52226e-05,-7.24133,50
0,4116,p1,143,5.57076e-05,-7.26757,50
0,4117,p1,120,4.00281e-05,-8.15061,50
0,4118,p1,159,4.06513e-05,-8.06492,50
0,4119,p1,136,5.00041e-05,-7.48379,50
0,4120,p1,102,4.33261e-05,-7.88305,50
0,4121,p1,177,3.48117e-05,-8.11545,50
0,4122,p1,151,3.17383e-05,-8.34495,50
0,4123,p1,105,2.97887e-05,-8.70824,50
0,4124,p1,107,2.06861e-05,-8.84869,50
0,4125,p1,180,1.6417e-05,-8.82052,50
0,4126,p1,186,1.76387e-05,-8.82537,50
0,4127,p1,118,2.12662e-05,-8.8806,50
0,4128,p1,119,1.97447e-05,-8.97654,50
0,4129,p1,131,1.2281e-05,-8.98073,50
0,4130,p1,135,1.12782e-05,-9.23304,50
0,4131,p1,133,1.5478e-05,-9.13089,50
0,4132,p1,156,1.47023e-05,-9.20526,50
0,4133,p1,113,1.4059e-05,-8.96154,50
0,4134,p1,106,1.29143e-05,-9.24995,50
0,4135,p1,158,1.21221e-05,-8.96737,50
0,4136,p1,200,1.24569e-05,-8.84016,50
0,4137,p1,63,1.70156e-05,-8.42891,50
0,4138,p1,102,1.75341e-05,-8.40016,50
0,4139,p1,173,1.49223e-05,-8.60457,50
0,4140,p1,162,1.81706e-05,-8.57823,50
0,4141,p1,124,1.58832e-05,-9.00866,50
0,4142,p1,111,1.62032e-05,-9.12337,50
0,4143,p1,149,1.76215e-05,-9.04838,50
0,4144,p1,116,1.75134e-05,-8.83521,50
0,4145,p1,112,1.64043e-05,-8.92221,50
0,4146,p1,120,1.70826e-05,-8.8804,50
0,4147,p1,107,1.92462e-05,-8.7162,50
0,4148,p1,154,1.97133e-05,-8.85343,50
0,4149,p1,129,1.51872e-05,-8.63751,50
0,4150,p1,139,1.282e-05,-8.6804,50
0,4151,p1,128,1.22595e-05,-8.71823,50
0,4152,p1,131,1.46268e-05,-8.83046,50
0,4153,p1,172,1.42753e-05,-8.73463,50
0,4154,p1,186,1.3168e-05,-8.93171,50
0,4155,p1,105,9.8254e-06,-8.96834,50
0,4156,p1,127,1.17255e-05,-9.10143,50
0,4157,p1,142,9.31437e-06,-9.24908,50
0,4158,p1,146,8.49456e-06,-9.00082,50
0,4159,p1,174,9.92816e-06,-9.0676,50
0,4160,p1,121,1.07902e-05,-9.43822,50
0,4161,p1,129,9.06676e-06,-9.16826,50
0,4162,p1,188,1.07982e-05,-9.19358,50
0,4163,p1,137,8.05131e-06,-9.36678,50
0,4164,p1,110,9.11694e-06,-9.30406,50
0,4165,p1,153,9.29877e-06,-9.40298,50
0,4166,p1,125,9.5248e-06,-9.57671,50
0,4167,p1,149,9.20859e-06,-9.48051,50
0,4168,p1,107,9.48205e-06,-9.58558,50
0,4169,p1,148,8.66668e-06,-9.68584,50
0,4170,p1,109,8.72864e-06,-9.54718,50
0,4171,p1,153,1.00948e-05,-9.61498,50
0,4172,p1,147,9.63696e-06,-9.63722,50
0,4173,p1,143,9.69461e-06,-9.58468,50
0,4174,p1,152,1.12039e-05,-9.48147,50
0,4175,p1,173,1.26058e-05,-9.38942,50
0,4176,p1,146,1.26091e-05,-9.60447,50
0,4177,p1,114,1.47238e-05,-9.5536,50
0,4178,p1,145,1.67971e-05,-9.45848,50
0,4179,p1,114,1.84014e-05,-9.6176,50
0,4180,p1,124,1.60032e-05,-9.85198,50
0,4181,p1,149,1.7656e-05,-9.89953,50
0,4182,p1,154,1.84087e-05,-9.59151,50
0,4183,p1,141,1.73329e-05,-9.71698,50
0,4184,p1,124,1.46475e-05,-9.26661,50
0,4185,p1,109,1.66787e-05,-9.53979,50
0,4186,p1,160,1.60572e-05,-9.3051,50
0,4187,p1,144,1.50415e-05,-9.63813,50
0,4188,p1,149,1.43097e-05,-9.73059,50
0,4189,p1,127,1.47632e-05,-9.81479,50
0,4190,p1,117,1.61517e-05,-9.85409,50
0,4191,p1,129,1.67298e-05,-9.98492,50
0,4192,p1,172,1.58887e-05,-9.76869,50
0,4193,p1,140,1.93066e-05,-9.63927,50
0,4194,p1,141,1.89804e-05,-9.55623,50
0,4195,p1,135,2.06606e-05,-9.55744,50
0,4196,p1,101,2.03186e-05,-9.94622,50
0,4197,p1,185,2.1905e-05,-10.1068,50
0,4198,p1,165,2.03653e-05,-10.2231,50
0,4199,p1,113,2.20037e-05,-10.4412,50
0,4200,p1,159,2.18257e-05,-10.5162,50
0,4201,p1,124,2.32902e-05,-10.0155,50
0,4202,p1,174,2.34825e-05,-9.85388,50
0,4203,p1,138,2.76544e-05,-9.40462,50
0,4204,p1,127,2.91081e-05,-9.77711,50
0,4205,p1,94,2.98846e-05,-9.65378,50
0,4206,p1,114,2.81929e-05,-9.51378,50
0,4207,p1,186,2.92791e-05,-10.0169,50
0,4208,p1,109,2.63677e-05,-9.91241,50
0,4209,p1,147,2.80628e-05,-9.89105,50
0,4210,p1,161,2.79717e-05,-10.0008,50
0,4211,p1,157,2.90375e-05,-9.93702,50
0,4212,p1,122,3.0133e-05,-9.40591,50
0,4213,p1,133,3.05071e-05,-9.62753,50
0,4214,p1,127,3.05351e-05,-9.6064,50
0,4215,p1,113,3.00752e-05,-10.1186,50
0,4216,p1,126,3.05546e-05,-10.2108,50
0,4217,p1,169,3.08286e-05,-10.0248,50
0,4218,p1,141,3.36095e-05,-10.0077,50
0,4219,p1,129,3.46797e-05,-10.3225,50
0,4220,p1,132,3.58712e-05,-10.5547,50
0,4221,p1,131,3.75835e-05,-10.4634,50
0,4222,p1,136,3.75597e-05,-10.3595,50
0,4223,p1,183,3.65253e-05,-10.2231,50
0,4224,p1,117,3.7834e-05,-10.0408,50
0,4225,p1,123,3.88102e-05,-10.0743,50
0,4226,p1,116,3.80834e-05,-9.75232,50
0,4227,p1,151,3.82926e-05,-9.74284,50
0,4228,p1,140,3.95661e-05,-9.496,50
0,4229,p1,180,3.8104e-05,-9.28201,50
0,4230,p1,103,3.85696e-05,-9.36359,50
0,4231,p1,128,3.86569e-05,-9.405,50
0,4232,p1,189,4.14095e-05,-9.56033,50
0,4233,p1,123,4.0034e-05,-9.40283,50
0,4234,p1,112,4.09782e-05,-10.2842,50
0,4235,p1,108,4.02898e-05,-10.1936,50
0,4236,p1,188,4.11849e-05,-10.1821,50
0,4237,p1,134,3.97566e-05,-10.1733,50
0,4238,p1,108,4.24134e-05,-10.3524,50
0,4239,p1,152,4.31741e-05,-10.1415,50
0,4240,p1,147,4.42667e-05,-10.0336,50
0,4241,p1,121,4.51533e-05,-10.2639,50
0,4242,p1,132,4.52815e-05,-9.97674,50
0,4243,p1,147,4.61879e-05,-9.84222,50
0,4244,p1,116,4.64808e-05,-9.34377,50
0,4245,p1,130,4.68287e-05,-9.62859,50
0,4246,p1,138,4.54613e-05,-9.68829,50
0,4247,p1,115,4.60696e-05,-9.73821,50
0,4248,p1,115,4.34098e-05,-9.7721,50
0,4249,p1,136,4.34789e-05,-9.4068,50
0,4250,p1,120,4.3266e-05,-9.43233,50
0,4251,p1,159,4.14493e-05,-9.86777,50
0,4252,p1,116,4.20705e-05,-9.33438,50
0,4253,p1,158,4.32248e-05,-9.34659,50
0,4254,p1,119,4.22629e-05,-9.34928,50
0,4255,p1,132,4.01088e-05,-8.94948,50
0,4256,p1,190,4.16126e-05,-9.21376,50
0,4257,p1,138,4.50024e-05,-9.81665,50
0,4258,p1,145,4.3795e-05,-9.52456,50
0,4259,p1,125,4.94122e-05,-9.24897,50
0,4260,p1,129,5.07698e-05,-9.73397,50
0,4261,p1,111,4.47383e-05,-9.45066,50
0,4262,p1,158,4.63816e-05,-9.12052,50
0,4263,p1,131,4.49455e-05,-9.35475,50
0,4264,p1,125,4.33837e-05,-9.14328,50
0,4265,p1,125,4.42544e-05,-9.1767,50
0,4266,p1,109,4.40826e-05,-9.40209,50
0,4267,p1,163,4.47563e-05,-9.18037,50
0,4268,p1,75,4.2808e-05,-9.13653,50
0,4269,p1,116,4.47826e-05,-9.49243,50
0,4270,p1,134,4.46021e-05,-9.61789,50
0,4271,p1,137,4.64116e-05,-9.5548,50
0,4272,p1,159,4.72918e-05,-9.5415,50
0,4273,p1,91,4.40351e-05,-9.61601,50
0,4274,p1,128,4.2901e-05,-9.25757,50
0,4275,p1,148,4.56656e-05,-9.3267,50
0,4276,p1,122,4.23972e-05,-9.46263,50
0,4277,p1,132,4.32134e-05,-9.26661,50
0,4278,p1,152,4.50511e-05,-9.77573,50
0,4279,p1,116,3.84821e-05,-9.20352,50
0,4280,p1,151,4.11375e-05,-9.20205,50
0,4281,p1,149,4.34773e-05,-9.21361,50
0,4282,p1,151,3.97445e-05,-9.2325,50
0,4283,p1,119,4.0482e-05,-9.09102,50
0,4284,p1,137,4.35377e-05,-9.20203,50
0,4285,p1,123,4.705e-05,-9.20102,50
0,4286,p1,213,4.38682e-05,-9.41281,50
0,4287,p1,136,4.38003e-05,-9.38061,50
0,4288,p1,104,4.55178e-05,-9.30182,50
0,4289,p1,178,4.44055e-05,-9.35165,50
0,4290,p1,108,4.75489e-05,-9.29375,50
0,4291,p1,134,4.77567e-05,-9.44226,50
0,4292,p1,120,4.87038e-05,-9.83975,50
0,4293,p1,113,5.03626e-05,-10.4113,50
0,4294,p1,134,4.93543e-05,-10.1026,50
0,4295,p1,169,4.73117e-05,-10.317,50
0,4296,p1,137,4.55783e-05,-9.91956,50
0,4297,p1,105,4.39193e-05,-10.4513,50
0,4298,p1,128,4.495e-05,-10.318,50
0,4299,p1,130,4.53633e-05,-10.2919,50
0,4300,p1,128,4.28561e-05,-10.0645,50
0,4301,p1,127,4.68299e-05,-9.89062,50
0,4302,p1,98,4.36979e-05,-10.2642,50
0,4303,p1,129,4.19025e-05,-10.3875,50
0,4304,p1,173,4.92893e-05,-10.378,50
0,4305,p1,135,4.29451e-05,-9.92552,50
0,4306,p1,127,4.09706e-05,-9.43014,50
0,4307,p1,114,4.33603e-05,-10.2733,50
0,4308,p1,136,4.52141e-05,-9.69483,50
0,4309,p1,133,4.89799e-05,-9.30102,50
0,4310,p1,123,4.89124e-05,-9.6874,50
0,4311,p1,153,4.5971e-05,-10.245,50
0,4312,p1,121,5.27966e-05,-9.63903,50
0,4313,p1,173,5.13644e-05,-9.43418,50
0,4314,p1,122,5.37698e-05,-9.93263,50
0,4315,p1,128,5.50525e-05,-9.45787,50
0,4316,p1,158,5.36543e-05,-8.91761,50
0,4317,p1,149,5.89798e-05,-9.29716,50
0,4318,p1,99,6.14519e-05,-9.29999,50
0,4319,p1,145,5.86571e-05,-9.29387,50
