replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3778,p1,1373,7.93044e-05,9.96877,10
0,3779,p1,1189,7.96111e-05,9.9397,10
0,3780,p1,1294,7.95513e-05,9.96557,10
0,3781,p1,1461,7.98415e-05,9.9691,10
0,3782,p1,1277,7.89635e-05,9.96307,10
0,3783,p1,1309,7.93291e-05,9.96395,10
0,3784,p1,1387,7.86874e-05,9.9734,10
0,3785,p1,1333,7.91458e-05,9.96884,10
0,3786,p1,1233,8.00271e-05,9.98872,10
0,3787,p1,1466,7.98309e-05,9.96866,10
0,3788,p1,1371,8.05571e-05,9.97567,10
0,3789,p1,1189,7.84874e-05,9.98123,10
0,3790,p1,1244,7.96428e-05,9.98427,10
0,3791,p1,1396,7.90478e-05,10.003,10
0,3792,p1,1342,7.72205e-05,9.9861,10
0,3793,p1,1375,7.72505e-05,9.97556,10
0,3794,p1,1173,7.67719e-05,9.97888,10
0,3795,p1,1419,7.65276e-05,9.9719,10
0,3796,p1,1547,7.61569e-05,9.97234,10
0,3797,p1,1205,7.54369e-05,10.0069,10
0,3798,p1,1191,7.66237e-05,10.0234,10
0,3799,p1,1357,7.64863e-05,9.97642,10
0,3800,p1,1248,7.51589e-05,9.97801,10
0,3801,p1,1360,7.70227e-05,9.99223,10
0,3802,p1,1262,7.70715e-05,10.0204,10
0,3803,p1,1308,7.72161e-05,9.97491,10
0,3804,p1,1271,7.75382e-05,9.97222,10
0,3805,p1,1371,7.84326e-05,9.97374,10
0,3806,p1,1291,7.81911e-05,9.98261,10
0,3807,p1,1352,7.91517e-05,9.96628,10
0,3808,p1,1269,7.84183e-05,9.99769,10
0,3809,p1,1320,7.97638e-05,9.97532,10
0,3810,p1,1325,7.80809e-05,9.99816,10
0,3811,p1,1329,7.8201e-05,9.99085,10
0,3812,p1,1093,7.89164e-05,9.99814,10
0,3813,p1,1314,8.1078e-05,9.99045,10
0,3814,p1,1438,8.09823e-05,9.99098,10
0,3815,p1,1344,7.98425e-05,9.99917,10
0,3816,p1,1279,7.89346e-05,9.99177,10
0,3817,p1,1289,7.96726e-05,9.97885,10
0,3818,p1,1399,8.09825e-05,9.97422,10
0,3819,p1,1243,7.91339e-05,9.96846,10
0,3820,p1,1223,7.83676e-05,9.98011,10
0,3821,p1,1389,7.90495e-05,9.97906,10
0,3822,p1,1225,7.88424e-05,9.99308,10
0,3823,p1,1245,7.89067e-05,9.97231,10
0,3824,p1,1304,7.92132e-05,9.98947,10
0,3825,p1,1416,7.85866e-05,10.0049,10
0,3826,p1,1287,7.82123e-05,10.0056,10
0,3827,p1,1344,7.86321e-05,9.99954,10
0,3828,p1,1360,7.87793e-05,10.0305,10
0,3829,p1,1271,7.84382e-05,9.997,10
0,3830,p1,1286,7.9892e-05,9.97034,10
0,3831,p1,1279,7.90548e-05,10.0015,10
0,3832,p1,1366,7.99969e-05,9.98239,10
0,3833,p1,1360,7.94486e-05,9.99462,10
0,3834,p1,1209,7.93329e-05,10.0048,10
0,3835,p1,1251,7.98773e-05,9.98838,10
0,3836,p1,1415,8.02651e-05,9.98514,10
0,3837,p1,1248,7.94774e-05,9.96903,10
0,3838,p1,1262,7.92178e-05,9.97594,10
0,3839,p1,1203,7.96526e-05,9.99823,10
0,3840,p1,1410,8.02678e-05,9.98893,10
0,3841,p1,1405,7.99207e-05,9.99569,10
0,3842,p1,1335,7.96979e-05,9.96865,10
0,3843,p1,1280,7.9854e-05,10.0026,10
0,3844,p1,1320,8.02065e-05,9.96546,10
0,3845,p1,1565,8.03e-05,9.95916,10
0,3846,p1,1194,8.0694e-05,9.98601,10
0,3847,p1,1194,8.13891e-05,9.97806,10
0,3848,p1,1222,8.15922e-05,9.98241,10
0,3849,p1,1409,8.1089e-05,9.96781,10
0,3850,p1,1385,8.16914e-05,9.97682,10
0,3851,p1,1231,8.23317e-05,9.96799,10
0,3852,p1,1225,8.32148e-05,9.97065,10
0,3853,p1,1418,8.17297e-05,9.98311,10
0,3854,p1,1259,8.14519e-05,9.98075,10
0,3855,p1,1487,8.03109e-05,9.97915,10
0,3856,p1,1183,7.81755e-05,9.99013,10
0,3857,p1,1339,7.98339e-05,9.96937,10
0,3858,p1,1328,7.99462e-05,9.97809,10
0,3859,p1,1327,7.93478e-05,9.98774,10
0,3860,p1,1368,7.97808e-05,9.98101,10
0,3861,p1,1461,7.87717e-05,9.98467,10
0,3862,p1,1226,8.06341e-05,9.96154,10
0,3863,p1,1455,8.04438e-05,9.99055,10
0,3864,p1,1247,7.98616e-05,9.96919,10
0,3865,p1,1240,7.88522e-05,9.97542,10
0,3866,p1,1374,7.63687e-05,9.98469,10
0,3867,p1,1297,7.6526e-05,9.97902,10
0,3868,p1,1292,7.64192e-05,9.96725,10
0,3869,p1,1281,7.64785e-05,9.97439,10
0,3870,p1,1356,7.72464e-05,9.97484,10
0,3871,p1,1166,7.53913e-05,9.98648,10
0,3872,p1,1286,7.65283e-05,9.97218,10
0,3873,p1,1426,7.53e-05,9.98086,10
0,3874,p1,1323,7.41213e-05,9.98951,10
0,3875,p1,1335,7.32788e-05,9.98163,10
0,3876,p1,1311,7.32173e-05,9.96655,10
0,3877,p1,1264,7.4716e-05,9.96465,10
0,3878,p1,1347,7.34517e-05,9.95945,10
0,3879,p1,1354,7.27864e-05,9.97593,10
0,3880,p1,1420,7.29588e-05,9.98848,10
0,3881,p1,1258,7.32066e-05,9.97053,10
0,3882,p1,1316,7.16032e-05,9.97497,10
0,3883,p1,1256,7.29985e-05,9.99089,10
0,3884,p1,1401,7.30825e-05,9.98816,10
0,3885,p1,1277,7.35508e-05,9.99342,10
0,3886,p1,1301,7.41355e-05,9.98519,10
0,3887,p1,1348,7.64808e-05,10.014,10
0,3888,p1,1402,7.63995e-05,9.98062,10
0,3889,p1,1309,7.64032e-05,9.96504,10
0,3890,p1,1372,7.61011e-05,9.98713,10
0,3891,p1,1374,7.59143e-05,9.95844,10
0,3892,p1,1340,7.47019e-05,9.97442,10
0,3893,p1,1328,7.48911e-05,9.97395,10
0,3894,p1,1241,7.45033e-05,9.96633,10
0,3895,p1,1336,7.43903e-05,9.98895,10
0,3896,p1,1353,7.4372e-05,9.96202,10
0,3897,p1,1314,7.57965e-05,9.94576,10
0,3898,p1,1260,7.48969e-05,9.95436,10
0,3899,p1,1261,7.49468e-05,9.96053,10
0,3900,p1,1324,7.4139e-05,9.95221,10
0,3901,p1,1378,7.38149e-05,9.94837,10
0,3902,p1,1326,7.46054e-05,9.96949,10
0,3903,p1,1449,7.51474e-05,9.95307,10
0,3904,p1,1232,7.68525e-05,9.93184,10
0,3905,p1,1197,7.66683e-05,9.936,10
0,3906,p1,1304,7.62938e-05,9.94493,10
0,3907,p1,1362,7.74608e-05,9.93927,10
0,3908,p1,1285,7.65118e-05,9.94561,10
0,3909,p1,1316,7.69366e-05,9.95249,10
0,3910,p1,1375,7.65453e-05,9.9647,10
0,3911,p1,1289,7.60355e-05,9.96906,10
0,3912,p1,1286,7.56803e-05,9.95319,10
0,3913,p1,1378,7.56463e-05,9.96192,10
0,3914,p1,1402,7.53242e-05,9.95087,10
0,3915,p1,1268,7.61257e-05,9.96353,10
0,3916,p1,1285,7.49162e-05,9.97548,10
0,3917,p1,1233,7.60385e-05,9.99452,10
0,3918,p1,1416,7.53818e-05,9.97249,10
0,3919,p1,1385,7.51984e-05,9.96376,10
0,3920,p1,1145,7.4823e-05,9.99879,10
0,3921,p1,1195,7.46078e-05,9.98466,10
0,3922,p1,1491,7.4304e-05,9.97878,10
0,3923,p1,1373,7.51289e-05,9.96457,10
0,3924,p1,1389,7.46111e-05,9.96471,10
0,3925,p1,1111,7.48095e-05,9.95203,10
0,3926,p1,1382,7.37615e-05,9.97264,10
0,3927,p1,1425,7.40467e-05,9.96295,10
0,3928,p1,1261,7.4003e-05,9.97516,10
0,3929,p1,1250,7.38636e-05,9.97315,10
0,3930,p1,1258,7.38306e-05,9.95109,10
0,3931,p1,1448,7.55632e-05,9.97979,10
0,3932,p1,1300,7.55822e-05,10.0007,10
0,3933,p1,1159,7.45082e-05,9.9731,10
0,3934,p1,1290,7.35117e-05,9.97831,10
0,3935,p1,1555,7.58855e-05,9.97696,10
0,3936,p1,1322,7.49572e-05,9.9882,10
0,3937,p1,1332,7.62087e-05,9.9655,10
0,3938,p1,1288,7.51782e-05,9.97851,10
0,3939,p1,1374,7.60854e-05,9.97698,10
0,3940,p1,1304,7.64259e-05,9.98338,10
0,3941,p1,1400,7.52458e-05,9.98712,10
0,3942,p1,1457,7.6285e-05,9.97438,10
0,3943,p1,1452,7.66912e-05,9.95772,10
0,3944,p1,1319,7.587e-05,9.97224,10
0,3945,p1,1219,7.47656e-05,9.98961,10
0,3946,p1,1381,7.54752e-05,9.99239,10
0,3947,p1,1335,7.61776e-05,9.99426,10
0,3948,p1,1311,7.56175e-05,9.97517,10
0,3949,p1,1248,7.62861e-05,9.98916,10
0,3950,p1,1356,7.64781e-05,9.97598,10
0,3951,p1,1484,7.67697e-05,9.98125,10
0,3952,p1,1328,7.55107e-05,9.97303,10
0,3953,p1,1167,7.45089e-05,9.97803,10
0,3954,p1,1424,7.53909e-05,10.0137,10
0,3955,p1,1427,7.5237e-05,9.99658,10
0,3956,p1,1319,7.50918e-05,9.98606,10
0,3957,p1,1372,7.44016e-05,9.97915,10
0,3958,p1,1161,7.58333e-05,9.98419,10
0,3959,p1,1343,7.45918e-05,10.0054,10
0,3960,p1,1377,7.47937e-05,10.009,10
0,3961,p1,1376,7.46809e-05,9.99202,10
0,3962,p1,1286,7.58688e-05,10.0015,10
0,3963,p1,1158,7.55069e-05,10.0036,10
0,3964,p1,1368,7.38453e-05,9.99786,10
0,3965,p1,1281,7.34292e-05,9.98454,10
0,3966,p1,1280,7.39289e-05,9.98244,10
0,3967,p1,1293,7.36262e-05,10.0182,10
0,3968,p1,1270,7.44656e-05,9.99788,10
0,3969,p1,1259,7.54946e-05,9.9962,10
0,3970,p1,1369,7.39126e-05,9.99907,10
0,3971,p1,1452,7.26983e-05,9.98988,10
0,3972,p1,1296,7.28774e-05,9.97725,10
0,3973,p1,1294,7.27459e-05,9.97162,10
0,3974,p1,1311,7.06002e-05,9.98381,10
0,3975,p1,1348,7.24426e-05,9.99063,10
0,3976,p1,1194,7.35073e-05,10.0009,10
0,3977,p1,1371,7.31728e-05,10.0001,10
0,3978,p1,1280,7.25715e-05,9.99314,10
0,3979,p1,1292,7.23493e-05,9.99811,10
0,3980,p1,1311,7.16792e-05,9.98849,10
0,3981,p1,1262,6.95204e-05,10.0223,10
0,3982,p1,1228,7.06662e-05,10.0267,10
0,3983,p1,1378,6.95906e-05,10.0095,10
0,3984,p1,1308,7.02516e-05,10.031,10
0,3985,p1,1311,7.08719e-05,10.026,10
0,3986,p1,1252,7.02479e-05,10.045,10
0,3987,p1,1481,7.05621e-05,9.99691,10
0,3988,p1,1313,6.93076e-05,10.0116,10
0,3989,p1,1295,6.87476e-05,10.0157,10
0,3990,p1,1410,6.92229e-05,10.008,10
0,3991,p1,1377,6.83468e-05,10.0141,10
0,3992,p1,1290,7.05076e-05,10.003,10
0,3993,p1,1270,7.06331e-05,9.97587,10
0,3994,p1,1406,6.95611e-05,9.98188,10
0,3995,p1,1211,7.02887e-05,9.99174,10
0,3996,p1,1290,6.94443e-05,9.99866,10
0,3997,p1,1380,7.07113e-05,9.99434,10
0,3998,p1,1454,6.9968e-05,9.98592,10
0,3999,p1,1205,7.10248e-05,9.99876,10
0,4000,p1,1232,7.08081e-05,10.019,10
0,4001,p1,1454,7.05444e-05,10.0315,10
0,4002,p1,1236,7.03394e-05,10.0265,10
0,4003,p1,1308,6.92756e-05,9.98653,10
0,4004,p1,1333,7.12051e-05,10.0217,10
0,4005,p1,1355,7.09371e-05,10.0173,10
0,4006,p1,1219,6.93642e-05,10.0241,10
0,4007,p1,1362,7.14053e-05,10.0024,10
0,4008,p1,1272,7.24816e-05,10.014,10
0,4009,p1,1415,6.96234e-05,10.0379,10
0,4010,p1,1432,7.08147e-05,10.028,10
0,4011,p1,1068,7.26305e-05,10.0394,10
0,4012,p1,1323,7.08929e-05,10.0313,10
0,4013,p1,1419,7.10824e-05,10.0346,10
0,4014,p1,1324,7.05554e-05,10.0333,10
0,4015,p1,1241,6.91672e-05,10.0423,10
0,4016,p1,1304,7.12462e-05,10.0442,10
0,4017,p1,1432,7.21357e-05,10.0469,10
0,4018,p1,1411,6.9516e-05,10.0151,10
0,4019,p1,1191,7.00022e-05,10.0025,10
0,4020,p1,1397,7.28851e-05,9.98321,10
0,4021,p1,1271,7.29797e-05,9.97926,10
0,4022,p1,1318,7.32213e-05,9.98629,10
0,4023,p1,1358,7.42931e-05,9.98131,10
0,4024,p1,1346,7.2477e-05,9.98002,10
0,4025,p1,1400,7.2607e-05,9.9721,10
0,4026,p1,1304,7.30468e-05,9.98897,10
0,4027,p1,1350,7.10684e-05,9.99524,10
0,4028,p1,1349,7.18022e-05,10.0047,10
0,4029,p1,1436,7.39528e-05,9.99858,10
0,4030,p1,1388,7.36528e-05,9.99534,10
0,4031,p1,1303,7.30873e-05,10.0228,10
0,4032,p1,1170,7.48233e-05,10.0009,10
0,4033,p1,1464,7.47709e-05,10.0208,10
0,4034,p1,1265,7.25413e-05,9.99461,10
0,4035,p1,1291,7.42792e-05,10.0138,10
0,4036,p1,1343,7.402e-05,9.99332,10
0,4037,p1,1342,7.45368e-05,10.0006,10
0,4038,p1,1218,7.31352e-05,10.036,10
0,4039,p1,1349,7.37772e-05,10.0173,10
0,4040,p1,1423,7.50118e-05,9.99617,10
0,4041,p1,1373,7.59138e-05,9.99975,10
0,4042,p1,1252,7.54585e-05,10.0058,10
0,4043,p1,1265,7.60014e-05,9.99138,10
0,4044,p1,1332,7.52322e-05,10.0016,10
0,4045,p1,1473,7.55284e-05,10.0109,10
0,4046,p1,1251,7.38346e-05,10.0018,10
0,4047,p1,1394,7.34695e-05,10.026,10
0,4048,p1,1343,7.26103e-05,10.0174,10
0,4049,p1,1530,7.45088e-05,10.0165,10
0,4050,p1,1334,7.29022e-05,9.98129,10
0,4051,p1,1226,7.42894e-05,9.97724,10
0,4052,p1,1273,7.63838e-05,9.94975,10
0,4053,p1,1329,7.62648e-05,9.9751,10
0,4054,p1,1316,7.45365e-05,10.0039,10
0,4055,p1,1195,7.43009e-05,9.99655,10
0,4056,p1,1478,7.40014e-05,10.0017,10
0,4057,p1,1218,7.36745e-05,10.0175,10
0,4058,p1,1242,7.26253e-05,10.0008,10
0,4059,p1,1294,7.48293e-05,9.97663,10
0,4060,p1,1251,7.4442e-05,9.96418,10
0,4061,p1,1319,7.45089e-05,9.97066,10
0,4062,p1,1426,7.57383e-05,9.95195,10
0,4063,p1,1302,7.54744e-05,9.9686,10
0,4064,p1,1384,7.38232e-05,9.96739,10
0,4065,p1,1239,7.37681e-05,9.97512,10
0,4066,p1,1203,7.4714e-05,9.95953,10
0,4067,p1,1380,7.39413e-05,9.95788,10
0,4068,p1,1367,7.34129e-05,9.963,10
0,4069,p1,1284,7.37014e-05,9.94951,10
0,4070,p1,1373,7.37196e-05,9.96912,10
0,4071,p1,1413,7.35393e-05,9.95534,10
0,4072,p1,1300,7.50552e-05,9.94038,10
0,4073,p1,1370,7.56617e-05,9.94608,10
0,4074,p1,1341,7.57999e-05,9.95346,10
0,4075,p1,1118,7.5913e-05,9.94159,10
0,4076,p1,1421,7.4741e-05,9.9437,10
0,4077,p1,1394,7.51102e-05,9.94935,10
0,4078,p1,1321,7.62657e-05,9.94649,10
0,4079,p1,1468,7.63858e-05,9.96018,10
0,4080,p1,1386,7.78325e-05,9.97113,10
0,4081,p1,1266,7.55231e-05,9.96067,10
0,4082,p1,1300,7.41218e-05,9.97848,10
0,4083,p1,1298,7.40048e-05,10.0025,10
0,4084,p1,1282,7.4053e-05,9.98701,10
0,4085,p1,1311,7.47087e-05,9.96681,10
0,4086,p1,1359,7.30673e-05,9.97382,10
0,4087,p1,1169,7.12604e-05,10.0043,10
0,4088,p1,1414,7.2821e-05,10.0064,10
0,4089,p1,1365,7.19536e-05,9.97555,10
0,4090,p1,1352,7.34393e-05,9.97251,10
0,4091,p1,1202,7.35218e-05,9.98769,10
0,4092,p1,1278,7.32952e-05,9.99125,10
0,4093,p1,1355,7.41283e-05,9.98286,10
0,4094,p1,1357,7.35896e-05,9.99369,10
0,4095,p1,1331,7.36671e-05,9.98318,10
0,4096,p1,1447,7.45853e-05,9.95161,10
0,4097,p1,1238,7.28239e-05,9.95386,10
0,4098,p1,1370,7.31997e-05,9.96776,10
0,4099,p1,1287,7.25855e-05,9.96573,10
0,4100,p1,1306,7.28903e-05,9.96083,10
0,4101,p1,1270,7.26523e-05,9.98375,10
0,4102,p1,1339,7.10086e-05,9.97256,10
0,4103,p1,1344,7.15039e-05,9.99247,10
0,4104,p1,1355,7.29854e-05,9.95932,10
0,4105,p1,1299,7.22479e-05,9.98415,10
0,4106,p1,1269,7.17234e-05,9.97936,10
0,4107,p1,1333,7.20733e-05,9.98273,10
0,4108,p1,1357,6.94955e-05,9.98307,10
0,4109,p1,1397,7.07271e-05,10.0012,10
0,4110,p1,1286,7.20874e-05,10.0019,10
0,4111,p1,1173,7.15369e-05,10.0219,10
0,4112,p1,1454,7.00574e-05,10.0068,10
0,4113,p1,1319,6.97862e-05,10.0125,10
0,4114,p1,1270,6.87328e-05,9.99363,10
0,4115,p1,1187,6.91227e-05,9.97713,10
0,4116,p1,1352,6.6035e-05,9.98841,10
0,4117,p1,1359,6.79878e-05,9.99262,10
0,4118,p1,1271,6.89761e-05,9.97111,10
0,4119,p1,1319,6.88257e-05,9.96871,10
0,4120,p1,1281,6.89797e-05,9.98216,10
0,4121,p1,1416,6.8955e-05,9.97518,10
0,4122,p1,1186,6.84136e-05,9.98589,10
0,4123,p1,1366,6.83402e-05,9.9951,10
0,4124,p1,1268,6.79804e-05,10.0093,10
0,4125,p1,1255,6.71275e-05,9.99036,10
0,4126,p1,1327,6.86311e-05,9.99848,10
0,4127,p1,1307,6.82155e-05,9.9868,10
0,4128,p1,1221,6.53178e-05,10.0077,10
0,4129,p1,1333,6.57807e-05,9.99592,10
0,4130,p1,1332,6.71184e-05,9.98703,10
0,4131,p1,1335,6.52335e-05,9.98823,10
0,4132,p1,1230,6.52736e-05,9.98225,10
0,4133,p1,1419,6.86766e-05,9.99528,10
0,4134,p1,1232,6.43598e-05,10.014,10
0,4135,p1,1204,6.40493e-05,9.97873,10
0,4136,p1,1520,6.53619e-05,10.0116,10
0,4137,p1,1340,6.72785e-05,9.99158,10
0,4138,p1,1264,6.72378e-05,9.99785,10
0,4139,p1,1227,6.83409e-05,10.0136,10
0,4140,p1,1420,7.01802e-05,9.99863,10
0,4141,p1,1308,6.99861e-05,9.9771,10
0,4142,p1,1247,6.81391e-05,9.97842,10
0,4143,p1,1403,6.79812e-05,9.96686,10
0,4144,p1,1138,7.17781e-05,9.96428,10
0,4145,p1,1264,7.07982e-05,9.96233,10
0,4146,p1,1308,7.17317e-05,9.96115,10
0,4147,p1,1327,7.05384e-05,9.9678,10
0,4148,p1,1374,7.22293e-05,9.9664,10
0,4149,p1,1218,7.33288e-05,9.94172,10
0,4150,p1,1205,7.17787e-05,9.94678,10
0,4151,p1,1321,7.26404e-05,9.92998,10
0,4152,p1,1386,7.29546e-05,9.94948,10
0,4153,p1,1104,7.42993e-05,9.94139,10
0,4154,p1,1274,7.44302e-05,9.93363,10
0,4155,p1,1388,7.4011e-05,9.91299,10
0,4156,p1,1248,7.43796e-05,9.89788,10
0,4157,p1,1382,7.38768e-05,9.93267,10
0,4158,p1,1297,7.39502e-05,9.91911,10
0,4159,p1,1314,7.39349e-05,9.91369,10
0,4160,p1,1380,7.4566e-05,9.91594,10
0,4161,p1,1296,7.48952e-05,9.91749,10
0,4162,p1,1186,7.40941e-05,9.93311,10
0,4163,p1,1319,7.41266e-05,9.95914,10
0,4164,p1,1351,7.42055e-05,9.9464,10
0,4165,p1,1233,7.36965e-05,9.94189,10
0,4166,p1,1398,7.46513e-05,9.9586,10
0,4167,p1,1396,7.28534e-05,9.95708,10
0,4168,p1,1250,7.27902e-05,9.94315,10
0,4169,p1,1251,7.35474e-05,9.92582,10
0,4170,p1,1415,7.31311e-05,9.91912,10
0,4171,p1,1448,7.32895e-05,9.91468,10
0,4172,p1,1278,7.28567e-05,9.92686,10
0,4173,p1,1335,7.26057e-05,9.92326,10
0,4174,p1,1128,7.42607e-05,9.92756,10
0,4175,p1,1336,7.35393e-05,9.92112,10
0,4176,p1,1314,7.36755e-05,9.933,10
0,4177,p1,1304,7.36711e-05,9.94348,10
0,4178,p1,1336,7.41869e-05,9.94954,10
0,4179,p1,1374,7.39738e-05,9.92432,10
0,4180,p1,1398,7.39797e-05,9.93182,10
0,4181,p1,1321,7.4482e-05,9.92148,10
0,4182,p1,1077,7.44476e-05,9.92997,10
0,4183,p1,1470,7.49352e-05,9.92973,10
0,4184,p1,1488,7.48894e-05,9.94702,10
0,4185,p1,1268,7.38296e-05,9.94593,10
0,4186,p1,1222,7.395e-05,9.93177,10
0,4187,p1,1433,7.48865e-05,9.94083,10
0,4188,p1,1375,7.44585e-05,9.94787,10
0,4189,p1,1226,7.47968e-05,9.92833,10
0,4190,p1,1263,7.45268e-05,9.9613,10
0,4191,p1,1269,7.53556e-05,9.97063,10
0,4192,p1,1309,7.50462e-05,9.94834,10
0,4193,p1,1248,7.5228e-05,9.9366,10
0,4194,p1,1371,7.5515e-05,9.9506,10
0,4195,p1,1291,7.57958e-05,9.96706,10
0,4196,p1,1497,7.52157e-05,9.97462,10
0,4197,p1,1292,7.64204e-05,9.97511,10
0,4198,p1,1259,7.60113e-05,9.99955,10
0,4199,p1,1469,7.57188e-05,9.97845,10
0,4200,p1,1230,7.52155e-05,9.98906,10
0,4201,p1,1338,7.45656e-05,9.9976,10
0,4202,p1,1340,7.46587e-05,9.99685,10
0,4203,p1,1234,7.61846e-05,9.99613,10
0,4204,p1,1326,7.56026e-05,9.99163,10
0,4205,p1,1221,7.67065e-05,9.98553,10
0,4206,p1,1273,7.7516e-05,10.0186,10
0,4207,p1,1350,7.77661e-05,10.0001,10
0,4208,p1,1394,7.67932e-05,9.99477,10
0,4209,p1,1354,7.55391e-05,9.99616,10
0,4210,p1,1115,7.69801e-05,10.002,10
0,4211,p1,1419,7.64601e-05,10.0072,10
0,4212,p1,1442,7.67946e-05,10.0052,10
0,4213,p1,1275,7.67583e-05,9.97355,10
0,4214,p1,1321,7.67758e-05,9.97929,10
0,4215,p1,1274,7.73374e-05,9.97528,10
0,4216,p1,1378,7.65665e-05,9.96094,10
0,4217,p1,1463,7.47587e-05,9.96188,10
0,4218,p1,1220,7.45617e-05,9.98469,10
0,4219,p1,1365,7.72308e-05,9.98443,10
0,4220,p1,1368,7.61735e-05,9.9863,10
0,4221,p1,1329,7.58139e-05,9.97367,10
0,4222,p1,1256,7.50096e-05,9.9862,10
0,4223,p1,1277,7.67921e-05,9.98117,10
0,4224,p1,1407,7.65637e-05,10.0106,10
0,4225,p1,1234,7.5274e-05,10.0097,10
0,4226,p1,1215,7.39243e-05,10.0155,10
0,4227,p1,1276,7.48999e-05,10.0109,10
0,4228,p1,1381,7.66005e-05,10.0182,10
0,4229,p1,1334,7.6494e-05,10.0081,10
0,4230,p1,1251,7.56193e-05,10.0322,10
0,4231,p1,1255,7.59381e-05,10.0353,10
0,4232,p1,1288,7.79475e-05,10.0069,10
0,4233,p1,1268,7.87896e-05,10.0249,10
0,4234,p1,1282,7.7827e-05,10.0194,10
0,4235,p1,1281,7.77258e-05,10.0098,10
0,4236,p1,1463,7.7129e-05,10.0083,10
0,4237,p1,1260,7.70886e-05,9.99229,10
0,4238,p1,1399,7.76947e-05,9.99473,10
0,4239,p1,1288,7.68491e-05,10.0176,10
0,4240,p1,1359,7.73387e-05,9.98927,10
0,4241,p1,1231,7.77593e-05,9.97979,10
0,4242,p1,1386,7.72473e-05,9.96195,10
0,4243,p1,1326,7.74256e-05,10.0004,10
0,4244,p1,1306,7.64936e-05,9.98923,10
0,4245,p1,1335,7.63833e-05,10.0012,10
0,4246,p1,1292,7.5465e-05,10.0176,10
0,4247,p1,1367,7.59139e-05,10.0153,10
0,4248,p1,1324,7.73069e-05,10.0084,10
0,4249,p1,1420,7.49473e-05,10.0055,10
0,4250,p1,1239,7.38015e-05,10.0509,10
0,4251,p1,1375,7.613e-05,10.0637,10
0,4252,p1,1391,7.47458e-05,10.0602,10
0,4253,p1,1212,7.47136e-05,10.0346,10
0,4254,p1,1386,7.5029e-05,10.0364,10
0,4255,p1,1390,7.49977e-05,10.0043,10
0,4256,p1,1318,7.66707e-05,10.0168,10
0,4257,p1,1235,7.77374e-05,10.0017,10
0,4258,p1,1331,7.63689e-05,10.0121,10
0,4259,p1,1390,7.4704e-05,10.0075,10
0,4260,p1,1286,7.60791e-05,10.0033,10
0,4261,p1,1258,7.49227e-05,10.0328,10
0,4262,p1,1367,7.5252e-05,10.0352,10
0,4263,p1,1396,7.38646e-05,10.0223,10
0,4264,p1,1392,7.32319e-05,10.0211,10
0,4265,p1,1219,7.26352e-05,10.0203,10
0,4266,p1,1238,6.99286e-05,9.99994,10
0,4267,p1,1423,6.86681e-05,10.0122,10
0,4268,p1,1176,6.87286e-05,10.0187,10
0,4269,p1,1419,6.66987e-05,10.0186,10
0,4270,p1,1300,6.42968e-05,10.0305,10
0,4271,p1,1356,6.53492e-05,10.0614,10
0,4272,p1,1384,6.46844e-05,10.019,10
0,4273,p1,1321,6.36637e-05,10.0238,10
0,4274,p1,1337,6.42785e-05,10.0334,10
0,4275,p1,1222,6.31879e-05,10.0199,10
0,4276,p1,1501,6.45471e-05,10.0282,10
0,4277,p1,1415,6.29548e-05,10.02,10
0,4278,p1,1215,6.27633e-05,10.0271,10
0,4279,p1,1238,6.26113e-05,10.0257,10
0,4280,p1,1320,6.27155e-05,10.0098,10
0,4281,p1,1386,6.50509e-05,10.0202,10
0,4282,p1,1399,6.39749e-05,10.0263,10
0,4283,p1,1259,6.18274e-05,10.0422,10
0,4284,p1,1250,6.35474e-05,10.0339,10
0,4285,p1,1503,6.49346e-05,10.0027,10
0,4286,p1,1390,6.28709e-05,10.0045,10
0,4287,p1,1215,6.12806e-05,10.0359,10
0,4288,p1,1373,6.33029e-05,10.0096,10
0,4289,p1,1345,6.24008e-05,10.0366,10
0,4290,p1,1313,6.1407e-05,10.0268,10
0,4291,p1,1326,6.22009e-05,10.0543,10
0,4292,p1,1346,6.26188e-05,10.0404,10
0,4293,p1,1393,6.34079e-05,10.0387,10
0,4294,p1,1215,6.41444e-05,10.0189,10
0,4295,p1,1351,6.51482e-05,10.0439,10
0,4296,p1,1257,6.31215e-05,10.0261,10
0,4297,p1,1383,6.7868e-05,10.0502,10
0,4298,p1,1304,6.54739e-05,10.0473,10
0,4299,p1,1310,6.67999e-05,10.0488,10
0,4300,p1,1236,6.4217e-05,10.061,10
0,4301,p1,1407,6.78981e-05,10.0455,10
0,4302,p1,1250,6.65932e-05,10.0436,10
0,4303,p1,1371,6.555e-05,10.0708,10
0,4304,p1,1317,6.73789e-05,10.0583,10
0,4305,p1,1221,6.47098e-05,10.0457,10
0,4306,p1,1205,6.3038e-05,10.0402,10
0,4307,p1,1377,6.41468e-05,10.0352,10
0,4308,p1,1338,6.39713e-05,10.0641,10
0,4309,p1,1305,6.25153e-05,10.0659,10
0,4310,p1,1280,6.28202e-05,10.069,10
0,4311,p1,1239,6.1841e-05,10.0518,10
0,4312,p1,1378,6.12855e-05,10.0748,10
0,4313,p1,1288,6.31241e-05,10.0602,10
0,4314,p1,1180,6.39421e-05,10.0293,10
0,4315,p1,1309,6.34525e-05,10.0458,10
