replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5303,p3,309,8.40937e-05,18.0455,-20
0,5303,p3,254,8.38902e-05,17.9642,-20
0,5304,p3,453,8.71378e-05,18.1561,-20
0,5310,p3,2757,7.19569e-05,-10.1152,-10
0,5304,p3,243,8.93534e-05,18.3959,-20
0,5305,p3,336,8.87619e-05,18.3245,-20
0,5310,p3,1389,7.31722e-05,-10.0407,-10
0,5305,p3,132,8.66965e-05,18.2749,-20
0,5306,p3,194,8.59338e-05,18.1986,-20
0,5311,p3,2620,7.39675e-05,-9.97363,-10
0,5306,p3,119,8.52404e-05,18.1806,-20
0,5311,p3,1382,7.48521e-05,-9.92984,-10
0,5307,p3,242,8.64755e-05,18.4636,-20
0,5312,p3,2570,7.61215e-05,-9.96798,-10
0,5307,p3,176,8.77486e-05,18.4926,-20
0,5312,p3,1346,7.6365e-05,-10.0274,-10
0,5308,p3,291,8.616e-05,18.5658,-20
0,5313,p3,2600,7.60559e-05,-9.99608,-10
0,5308,p3,170,8.63256e-05,18.6668,-20
0,5313,p3,1453,7.49762e-05,-9.96921,-10
0,5309,p3,322,8.83742e-05,18.6246,-20
0,5314,p3,2730,7.59759e-05,-9.95511,-10
0,5309,p3,196,8.96472e-05,18.5259,-20
0,5310,p3,275,8.85436e-05,18.3217,-20
0,5314,p3,1352,7.62584e-05,-9.95893,-10
0,5315,p3,2519,7.48512e-05,-9.97107,-10
0,5310,p3,125,8.77491e-05,18.1749,-20
0,5311,p3,179,8.58026e-05,18.2559,-20
0,5315,p3,1333,7.43266e-05,-9.98063,-10
0,5316,p3,2448,7.46987e-05,-9.95966,-10
0,5311,p3,106,8.6926e-05,18.4315,-20
0,5316,p3,1358,7.36769e-05,-9.9569,-10
0,5312,p3,225,8.2594e-05,18.1148,-20
0,5317,p3,2440,7.21486e-05,-9.89821,-10
0,5312,p3,182,8.22772e-05,17.9907,-20
0,5317,p3,1302,7.21287e-05,-9.85801,-10
0,5313,p3,376,8.67476e-05,17.8532,-20
0,5318,p3,2426,7.38203e-05,-9.83967,-10
0,5313,p3,254,8.94463e-05,17.7774,-20
0,5314,p3,378,9.12851e-05,17.5311,-20
0,5318,p3,1364,7.5539e-05,-9.83846,-10
0,5314,p3,166,9.24559e-05,17.3548,-20
0,5319,p3,2630,7.51476e-05,-9.8399,-10
0,5315,p3,220,8.98362e-05,17.5352,-20
0,5319,p3,1447,7.45728e-05,-9.87155,-10
0,5315,p3,104,8.70886e-05,17.8942,-20
0,5320,p3,2766,7.38648e-05,-9.89417,-10
0,5316,p3,195,8.55417e-05,17.8881,-20
0,5320,p3,1450,7.47362e-05,-9.92116,-10
0,5321,p3,2676,7.63163e-05,-9.95962,-10
0,5316,p3,145,8.71094e-05,17.8023,-20
0,5321,p3,1381,7.71605e-05,-9.97629,-10
0,5317,p3,318,9.07757e-05,18.0237,-20
0,5322,p3,2507,7.76024e-05,-9.93834,-10
0,5317,p3,234,9.1932e-05,18.1622,-20
0,5322,p3,1327,7.74606e-05,-9.9424,-10
0,5318,p3,385,9.1556e-05,17.9415,-20
0,5323,p3,2547,7.72179e-05,-9.91301,-10
0,5318,p3,198,9.18545e-05,17.649,-20
0,5323,p3,1452,7.71349e-05,-9.91552,-10
0,5319,p3,291,9.15913e-05,17.6868,-20
0,5324,p3,2750,7.67778e-05,-9.90151,-10
0,5319,p3,135,9.21995e-05,17.7999,-20
0,5324,p3,1453,7.65242e-05,-9.93107,-10
0,5320,p3,193,9.18191e-05,17.9469,-20
0,5325,p3,2780,7.73615e-05,-9.92114,-10
0,5320,p3,111,9.064e-05,18.237,-20
0,5321,p3,205,9.09992e-05,18.048,-20
0,5325,p3,1408,7.66297e-05,-9.9203,-10
0,5321,p3,150,9.14384e-05,17.8671,-20
0,5322,p3,331,9.16489e-05,17.8352,-20
0,5326,p3,2527,7.7395e-05,-9.90187,-10
0,5326,p3,1290,7.72191e-05,-9.90369,-10
0,5322,p3,232,9.20218e-05,17.7501,-20
0,5327,p3,2422,7.63729e-05,-9.94963,-10
0,5323,p3,341,9.32212e-05,17.8152,-20
0,5327,p3,1365,7.51778e-05,-9.95009,-10
0,5323,p3,172,9.33824e-05,17.8096,-20
0,5328,p3,2542,7.4918e-05,-9.94544,-10
0,5328,p3,1346,7.44414e-05,-9.93938,-10
0,5324,p3,248,9.27913e-05,17.7118,-20
0,5329,p3,2567,7.40034e-05,-9.95914,-10
0,5329,p3,1404,7.4077e-05,-9.95895,-10
0,5324,p3,121,9.16321e-05,17.5875,-20
0,5330,p3,2614,7.50972e-05,-9.96684,-10
0,5330,p3,1345,7.46565e-05,-9.93186,-10
0,5325,p3,230,9.25196e-05,17.5132,-20
0,5331,p3,2507,7.41295e-05,-9.90387,-10
0,5331,p3,1371,7.30667e-05,-9.90088,-10
0,5325,p3,167,9.29289e-05,17.4893,-20
0,5326,p3,284,9.42563e-05,17.566,-20
0,5332,p3,2738,7.25711e-05,-9.89735,-10
0,5332,p3,1551,7.12631e-05,-9.91611,-10
0,5326,p3,174,9.55399e-05,17.7267,-20
0,5327,p3,277,9.6114e-05,17.738,-20
0,5333,p3,2868,7.22002e-05,-9.93908,-10
0,5333,p3,1371,7.30141e-05,-9.95171,-10
0,5327,p3,147,9.57092e-05,17.6448,-20
0,5334,p3,2560,7.33409e-05,-9.92527,-10
0,5328,p3,252,9.53673e-05,17.4731,-20
0,5334,p3,1359,7.20031e-05,-9.9517,-10
0,5335,p3,2422,7.23679e-05,-10.0248,-10
0,5328,p3,150,9.43487e-05,17.341,-20
0,5335,p3,1306,7.15194e-05,-10.088,-10
0,5329,p3,239,9.41804e-05,16.9027,-20
0,5336,p3,2381,7.22434e-05,-10.0646,-10
0,5336,p3,1345,7.25608e-05,-10.0407,-10
0,5329,p3,134,9.29759e-05,16.6356,-20
0,5337,p3,2593,7.37207e-05,-10.0616,-10
0,5330,p3,216,9.44111e-05,16.735,-20
0,5337,p3,1411,7.34265e-05,-10.0888,-10
0,5338,p3,2753,7.44014e-05,-10.051,-10
0,5338,p3,1407,7.42468e-05,-10.0596,-10
0,5330,p3,138,9.51767e-05,16.7735,-20
0,5339,p3,2582,7.42808e-05,-10.0519,-10
0,5331,p3,263,9.37953e-05,16.9479,-20
0,5339,p3,1333,7.39e-05,-10.0132,-10
0,5340,p3,2387,7.15596e-05,-10.0204,-10
0,5331,p3,175,9.30922e-05,16.9693,-20
0,5340,p3,1259,7.05985e-05,-10.0064,-10
0,5332,p3,276,9.4484e-05,16.6181,-20
0,5341,p3,2288,7.19107e-05,-9.96277,-10
0,5332,p3,154,9.77431e-05,16.4747,-20
0,5333,p3,212,9.70551e-05,16.2885,-20
0,5341,p3,1346,7.2802e-05,-9.94117,-10
0,5333,p3,114,9.69706e-05,16.2915,-20
0,5342,p3,2475,7.3379e-05,-9.96079,-10
0,5334,p3,196,9.68691e-05,16.3798,-20
0,5334,p3,145,9.67113e-05,16.5741,-20
0,5342,p3,1388,7.3759e-05,-10.0203,-10
0,5335,p3,291,9.62362e-05,16.4054,-20
0,5343,p3,2676,7.38229e-05,-10.0773,-10
0,5335,p3,204,9.46196e-05,16.265,-20
0,5343,p3,1440,7.35963e-05,-10.0926,-10
0,5336,p3,341,9.60068e-05,16.5959,-20
0,5344,p3,2704,7.48218e-05,-10.103,-10
0,5336,p3,180,9.73153e-05,16.9442,-20
0,5337,p3,226,9.70952e-05,16.8556,-20
0,5344,p3,1387,7.48209e-05,-10.1193,-10
0,5337,p3,86,9.60107e-05,16.4389,-20
0,5338,p3,164,0.000100554,16.443,-20
0,5345,p3,2689,7.47802e-05,-10.1478,-10
0,5338,p3,129,0.000101205,16.4287,-20
0,5345,p3,1469,7.45227e-05,-10.1552,-10
0,5339,p3,274,0.000100753,16.2701,-20
0,5339,p3,199,9.9903e-05,16.2673,-20
0,5346,p3,2768,7.4723e-05,-10.155,-10
0,5340,p3,367,0.000100807,16.5996,-20
0,5346,p3,1392,7.4881e-05,-10.1616,-10
0,5340,p3,213,0.000101141,16.9766,-20
0,5341,p3,339,0.000101177,17.0181,-20
0,5347,p3,2735,7.41816e-05,-10.1557,-10
0,5347,p3,1460,7.37018e-05,-10.1385,-10
0,5341,p3,166,0.000101253,17.0369,-20
0,5348,p3,2752,7.39065e-05,-10.0912,-10
0,5342,p3,210,0.000100459,16.9219,-20
0,5348,p3,1374,7.42007e-05,-10.0953,-10
0,5342,p3,89,9.89951e-05,16.4572,-20
0,5349,p3,2588,7.29663e-05,-10.1264,-10
0,5343,p3,141,9.65769e-05,16.3039,-20
0,5349,p3,1389,7.258e-05,-10.1177,-10
0,5343,p3,112,9.55544e-05,16.2382,-20
0,5350,p3,2716,7.28477e-05,-10.1204,-10
0,5344,p3,223,9.6361e-05,16.2757,-20
0,5350,p3,1468,7.2663e-05,-10.0953,-10
0,5344,p3,174,9.6507e-05,16.1833,-20
0,5351,p3,2730,7.27823e-05,-10.0899,-10
0,5345,p3,312,9.58702e-05,16.3622,-20
0,5351,p3,1354,7.27076e-05,-10.0682,-10
0,5345,p3,188,9.51727e-05,16.5145,-20
0,5352,p3,2458,7.30441e-05,-10.0907,-10
0,5346,p3,233,9.57479e-05,16.6288,-20
0,5352,p3,1311,7.26398e-05,-10.1158,-10
0,5353,p3,2640,7.54038e-05,-10.0559,-10
0,5346,p3,87,9.48699e-05,16.8355,-20
0,5353,p3,1550,7.67554e-05,-10.0159,-10
0,5347,p3,142,9.45928e-05,17.1768,-20
0,5354,p3,2954,7.65651e-05,-10.0347,-10
0,5347,p3,105,9.2444e-05,17.2537,-20
0,5354,p3,1378,7.52577e-05,-10.0578,-10
0,5355,p3,2508,7.49969e-05,-10.0784,-10
0,5348,p3,206,9.06702e-05,17.028,-20
0,5355,p3,1348,7.41262e-05,-10.1094,-10
0,5348,p3,156,9.03166e-05,16.9083,-20
0,5356,p3,2499,7.39495e-05,-10.1487,-10
0,5349,p3,293,8.77314e-05,16.9684,-20
0,5349,p3,187,8.65351e-05,17.0185,-20
0,5356,p3,1402,7.37257e-05,-10.17,-10
0,5350,p3,304,8.86706e-05,16.9951,-20
0,5357,p3,2488,7.56466e-05,-10.1154,-10
0,5350,p3,160,9.32562e-05,17.2148,-20
0,5357,p3,1275,7.69872e-05,-10.1243,-10
0,5351,p3,274,8.96705e-05,17.3777,-20
0,5358,p3,2269,7.67981e-05,-10.1188,-10
0,5358,p3,1321,7.56004e-05,-10.1304,-10
0,5351,p3,156,8.60984e-05,17.4659,-20
0,5359,p3,2422,7.61147e-05,-10.1009,-10
0,5352,p3,245,8.6993e-05,17.8302,-20
0,5352,p3,135,8.87992e-05,18.1622,-20
0,5359,p3,1334,7.60583e-05,-10.1063,-10
0,5353,p3,211,8.95957e-05,18.7652,-20
0,5360,p3,2472,7.60561e-05,-10.1276,-10
0,5353,p3,132,9.01716e-05,18.8935,-20
0,5354,p3,228,8.89797e-05,18.5955,-20
0,5360,p3,1388,7.56185e-05,-10.1411,-10
0,5354,p3,164,8.84944e-05,18.3099,-20
0,5361,p3,2576,7.53229e-05,-10.1786,-10
0,5355,p3,305,9.29847e-05,18.3083,-20
0,5361,p3,1341,7.59543e-05,-10.1901,-10
0,5355,p3,197,9.4735e-05,18.4298,-20
0,5356,p3,323,9.4998e-05,18.6261,-20
0,5362,p3,2525,7.6187e-05,-10.1954,-10
0,5356,p3,169,9.32322e-05,18.8161,-20
0,5357,p3,283,9.05485e-05,19.009,-20
0,5362,p3,1371,7.50323e-05,-10.1847,-10
0,5357,p3,174,8.89026e-05,18.9991,-20
0,5363,p3,2597,7.40182e-05,-10.179,-10
0,5358,p3,249,8.95933e-05,18.7479,-20
0,5358,p3,132,9.08023e-05,18.5814,-20
0,5363,p3,1396,7.39906e-05,-10.191,-10
0,5359,p3,283,9.08806e-05,18.6117,-20
0,5364,p3,2638,7.4435e-05,-10.159,-10
0,5364,p3,1424,7.54426e-05,-10.1426,-10
0,5359,p3,205,9.09161e-05,18.7588,-20
0,5365,p3,2630,7.69478e-05,-10.1697,-10
0,5360,p3,371,9.24642e-05,18.8623,-20
0,5365,p3,1395,7.63402e-05,-10.1734,-10
0,5360,p3,207,9.42481e-05,18.9652,-20
0,5366,p3,2652,7.60089e-05,-10.2131,-10
0,5361,p3,323,9.38727e-05,18.9681,-20
0,5366,p3,1472,7.51678e-05,-10.1838,-10
0,5367,p3,2755,7.55168e-05,-10.1596,-10
0,5361,p3,156,9.32195e-05,19.0539,-20
0,5362,p3,241,9.07756e-05,18.9491,-20
0,5367,p3,1405,7.54362e-05,-10.1511,-10
0,5368,p3,2576,7.55384e-05,-10.1519,-10
0,5362,p3,134,8.96522e-05,18.913,-20
0,5368,p3,1341,7.51887e-05,-10.1189,-10
0,5369,p3,2495,7.51214e-05,-10.1044,-10
0,5363,p3,218,9.01085e-05,18.9346,-20
0,5369,p3,1363,7.4439e-05,-10.09,-10
0,5370,p3,2607,7.52017e-05,-10.1099,-10
0,5363,p3,137,9.11333e-05,18.7935,-20
0,5364,p3,270,9.1657e-05,18.4729,-20
0,5370,p3,1438,7.58409e-05,-10.1161,-10
0,5364,p3,194,9.16451e-05,18.3422,-20
0,5371,p3,2584,7.76048e-05,-10.099,-10
0,5365,p3,323,9.12477e-05,18.3037,-20
0,5371,p3,1300,7.84159e-05,-10.0921,-10
0,5365,p3,170,9.03474e-05,18.2819,-20
0,5372,p3,2477,7.94977e-05,-10.0574,-10
0,5366,p3,260,8.83786e-05,18.2598,-20
0,5372,p3,1441,8.00647e-05,-10.0614,-10
0,5366,p3,135,8.55457e-05,18.1489,-20
0,5373,p3,2638,8.05575e-05,-10.0898,-10
0,5367,p3,203,8.57586e-05,18.2927,-20
0,5367,p3,122,8.66655e-05,18.0543,-20
0,5373,p3,1305,8.06345e-05,-10.1221,-10
0,5368,p3,211,8.77939e-05,18.0086,-20
0,5374,p3,2496,8.04518e-05,-10.1626,-10
0,5368,p3,149,8.93228e-05,17.9116,-20
0,5369,p3,263,8.58998e-05,17.4008,-20
0,5374,p3,1416,7.95448e-05,-10.2043,-10
0,5369,p3,169,8.31431e-05,17.1084,-20
0,5375,p3,2581,7.86602e-05,-10.2088,-10
0,5370,p3,298,8.39177e-05,17.2408,-20
0,5375,p3,1317,7.83107e-05,-10.1882,-10
0,5370,p3,184,8.59348e-05,17.5017,-20
0,5376,p3,2485,7.76721e-05,-10.218,-10
0,5371,p3,361,8.54342e-05,17.6322,-20
0,5371,p3,220,8.54732e-05,17.7406,-20
0,5376,p3,1412,7.66507e-05,-10.2465,-10
0,5372,p3,368,8.26411e-05,17.7503,-20
0,5377,p3,2594,7.72426e-05,-10.264,-10
0,5372,p3,193,7.8026e-05,17.7225,-20
0,5377,p3,1344,7.62585e-05,-10.2666,-10
0,5373,p3,306,8.22944e-05,17.8642,-20
0,5378,p3,2407,7.71424e-05,-10.1778,-10
0,5373,p3,158,8.49529e-05,18.1138,-20
0,5378,p3,1291,7.76025e-05,-10.1294,-10
0,5374,p3,258,8.52462e-05,18.2401,-20
0,5374,p3,157,8.49063e-05,18.3009,-20
0,5375,p3,270,8.2998e-05,18.1768,-20
0,5379,p3,2432,7.82582e-05,-10.1307,-10
0,5375,p3,168,8.06858e-05,18.0395,-20
0,5376,p3,268,8.08862e-05,17.9487,-20
0,5379,p3,1448,7.82952e-05,-10.1528,-10
0,5376,p3,148,7.9435e-05,17.7696,-20
0,5377,p3,235,8.17986e-05,18.1127,-20
0,5377,p3,131,8.21657e-05,18.4056,-20
0,5380,p3,2838,7.89302e-05,-10.1404,-10
0,5378,p3,228,8.35934e-05,18.2568,-20
0,5378,p3,151,8.43994e-05,17.9264,-20
0,5380,p3,1530,7.89624e-05,-10.101,-10
0,5379,p3,230,8.78142e-05,18.3976,-20
0,5379,p3,134,8.9185e-05,18.3799,-20
0,5381,p3,2811,7.9282e-05,-10.1506,-10
0,5380,p3,224,8.98093e-05,18.119,-20
0,5380,p3,147,8.86436e-05,17.6402,-20
0,5381,p3,1306,7.91896e-05,-10.1552,-10
0,5381,p3,308,8.86646e-05,17.6502,-20
0,5382,p3,2525,8.00077e-05,-10.1551,-10
0,5381,p3,213,8.78036e-05,17.6401,-20
0,5382,p3,340,8.81395e-05,17.4764,-20
0,5382,p3,1472,8.14394e-05,-10.1215,-10
0,5383,p3,2703,8.19489e-05,-10.1261,-10
0,5382,p3,183,8.70263e-05,17.3269,-20
0,5383,p3,1313,8.27728e-05,-10.0985,-10
0,5383,p3,255,8.47539e-05,16.8989,-20
0,5384,p3,2443,8.25325e-05,-10.1267,-10
0,5384,p3,1350,8.14729e-05,-10.1707,-10
0,5383,p3,123,8.01507e-05,16.4081,-20
0,5385,p3,2560,8.18204e-05,-10.1329,-10
0,5384,p3,200,7.65169e-05,16.4071,-20
0,5385,p3,1402,8.1457e-05,-10.1535,-10
0,5384,p3,132,7.73166e-05,16.5525,-20
0,5386,p3,2629,8.2338e-05,-10.2006,-10
0,5385,p3,287,7.89115e-05,16.8494,-20
0,5386,p3,1384,8.24467e-05,-10.2221,-10
0,5385,p3,213,8.03786e-05,16.8199,-20
0,5386,p3,383,8.22115e-05,16.6602,-20
0,5387,p3,2646,8.26668e-05,-10.2489,-10
0,5386,p3,216,8.29775e-05,16.4468,-20
0,5387,p3,301,8.22688e-05,16.3204,-20
0,5387,p3,1408,8.19639e-05,-10.2695,-10
0,5387,p3,127,8.05062e-05,16.0518,-20
0,5388,p3,202,8.2744e-05,16.2238,-20
0,5388,p3,2595,8.37325e-05,-10.2394,-10
0,5388,p3,127,8.36103e-05,16.277,-20
0,5389,p3,232,7.8497e-05,15.9037,-20
0,5388,p3,1352,8.46601e-05,-10.2182,-10
0,5389,p3,168,7.57534e-05,15.7245,-20
0,5389,p3,2544,8.45269e-05,-10.2504,-10
0,5390,p3,329,8.02528e-05,15.898,-20
0,5390,p3,210,8.25993e-05,15.9365,-20
0,5389,p3,1405,8.36842e-05,-10.2703,-10
0,5391,p3,337,8.49765e-05,16.0992,-20
0,5390,p3,2639,8.36588e-05,-10.2192,-10
0,5391,p3,172,8.49633e-05,16.0615,-20
0,5392,p3,233,8.44597e-05,15.9617,-20
0,5390,p3,1398,8.36171e-05,-10.2076,-10
0,5392,p3,107,8.23792e-05,15.6225,-20
0,5391,p3,2350,8.6219e-05,-10.2109,-10
0,5393,p3,220,8.11952e-05,15.7019,-20
0,5393,p3,172,7.92978e-05,15.6235,-20
0,5391,p3,1176,8.66095e-05,-10.2115,-10
0,5394,p3,348,8.37394e-05,15.5535,-20
0,5394,p3,218,8.61966e-05,15.5087,-20
0,5395,p3,352,8.82363e-05,15.6992,-20
0,5392,p3,2207,8.66259e-05,-10.1525,-10
0,5395,p3,178,8.91336e-05,15.8251,-20
0,5396,p3,239,8.85116e-05,15.9005,-20
0,5392,p3,1446,8.56081e-05,-10.134,-10
0,5396,p3,111,8.43231e-05,15.821,-20
0,5393,p3,2784,8.58031e-05,-10.1656,-10
0,5397,p3,250,8.71326e-05,15.8886,-20
0,5393,p3,1479,8.57666e-05,-10.1885,-10
0,5394,p3,2770,8.68132e-05,-10.226,-10
0,5397,p3,210,8.71037e-05,15.749,-20
0,5394,p3,1412,8.66371e-05,-10.2349,-10
0,5398,p3,406,8.53513e-05,15.5645,-20
0,5395,p3,2453,8.71607e-05,-10.1805,-10
0,5395,p3,1222,8.74543e-05,-10.1647,-10
0,5398,p3,250,8.2813e-05,15.3864,-20
0,5396,p3,2311,8.67944e-05,-10.1504,-10
0,5396,p3,1427,8.65738e-05,-10.1656,-10
0,5399,p3,374,8.16824e-05,15.1968,-20
0,5397,p3,2681,8.72588e-05,-10.149,-10
0,5397,p3,1399,8.66598e-05,-10.1353,-10
0,5399,p3,173,7.93421e-05,14.9484,-20
0,5398,p3,2693,8.62521e-05,-10.1234,-10
0,5400,p3,243,8.11794e-05,15.0319,-20
0,5398,p3,1425,8.50957e-05,-10.1169,-10
0,5399,p3,2725,8.51656e-05,-10.1353,-10
0,5399,p3,1398,8.53318e-05,-10.1449,-10
0,5400,p3,2586,8.6744e-05,-10.1089,-10
0,5400,p3,122,8.55009e-05,15.2641,-20
0,5401,p3,206,8.03618e-05,14.9065,-20
0,5401,p3,136,7.61886e-05,14.6906,-20
0,5402,p3,285,7.93134e-05,14.9596,-20
0,5400,p3,1297,8.81657e-05,-10.0996,-10
0,5402,p3,216,8.03337e-05,15.1117,-20
0,5401,p3,2425,8.8259e-05,-10.0441,-10
0,5403,p3,335,8.38747e-05,15.3838,-20
0,5401,p3,1377,8.8355e-05,-10.0403,-10
0,5403,p3,180,8.71508e-05,15.5257,-20
0,5402,p3,2635,8.86414e-05,-10.0712,-10
0,5404,p3,341,9.00624e-05,15.6763,-20
0,5402,p3,1426,8.92192e-05,-10.1234,-10
0,5404,p3,224,9.0855e-05,15.5633,-20
0,5403,p3,2678,8.89751e-05,-10.1438,-10
0,5405,p3,362,9.15526e-05,15.6188,-20
0,5405,p3,190,9.18497e-05,15.6417,-20
0,5403,p3,1333,8.9031e-05,-10.1374,-10
0,5406,p3,282,9.14451e-05,15.6787,-20
0,5404,p3,2463,8.96622e-05,-10.1226,-10
0,5404,p3,1359,9.02192e-05,-10.1035,-10
0,5406,p3,147,8.93732e-05,15.6599,-20
0,5407,p3,234,8.65776e-05,15.7527,-20
0,5405,p3,2508,9.00088e-05,-10.1221,-10
0,5407,p3,141,8.59547e-05,16.0246,-20
0,5405,p3,1366,8.93171e-05,-10.136,-10
0,5408,p3,288,8.86495e-05,16.1674,-20
0,5406,p3,2515,9.09984e-05,-10.1141,-10
0,5408,p3,192,9.10426e-05,16.3116,-20
0,5406,p3,1329,9.12899e-05,-10.1212,-10
0,5409,p3,336,9.24443e-05,16.3762,-20
0,5407,p3,2364,8.91839e-05,-10.1239,-10
0,5409,p3,190,9.32784e-05,16.4386,-20
0,5407,p3,1286,8.72545e-05,-10.1297,-10
0,5408,p3,2385,8.72248e-05,-10.126,-10
0,5410,p3,273,9.39593e-05,16.6241,-20
0,5408,p3,1395,8.72511e-05,-10.1362,-10
0,5409,p3,2696,8.81217e-05,-10.1194,-10
0,5409,p3,1451,8.8037e-05,-10.1042,-10
0,5410,p3,134,9.46363e-05,16.8147,-20
0,5410,p3,2612,8.68802e-05,-10.1217,-10
0,5411,p3,203,9.46451e-05,16.8903,-20
0,5410,p3,1288,8.67205e-05,-10.0971,-10
0,5411,p3,2272,8.75824e-05,-10.0938,-10
0,5411,p3,135,9.51136e-05,16.6026,-20
0,5411,p3,1293,8.86462e-05,-10.0924,-10
0,5412,p3,2383,8.96012e-05,-10.0705,-10
0,5412,p3,276,9.45692e-05,16.8393,-20
0,5412,p3,1391,8.94613e-05,-10.0601,-10
0,5413,p3,2712,8.9693e-05,-10.0608,-10
0,5412,p3,208,9.46113e-05,16.8102,-20
0,5413,p3,1495,9.02879e-05,-10.0695,-10
0,5413,p3,380,9.56355e-05,16.7465,-20
0,5414,p3,2778,8.98151e-05,-10.1137,-10
0,5414,p3,1334,9.06048e-05,-10.1018,-10
0,5413,p3,226,9.6036e-05,16.6139,-20
0,5415,p3,2440,9.07252e-05,-10.0934,-10
0,5414,p3,309,9.6838e-05,16.5785,-20
0,5415,p3,1344,9.16748e-05,-10.07,-10
0,5414,p3,124,9.8684e-05,16.5504,-20
0,5416,p3,2434,9.12789e-05,-10.0363,-10
0,5415,p3,201,9.74522e-05,16.3259,-20
0,5416,p3,1308,9.09849e-05,-9.98809,-10
0,5415,p3,120,9.63184e-05,16.126,-20
0,5417,p3,2462,9.16203e-05,-9.97814,-10
0,5417,p3,1382,9.22711e-05,-10.0008,-10
0,5416,p3,221,9.65938e-05,16.166,-20
0,5418,p3,2577,9.17345e-05,-9.99566,-10
0,5418,p3,1367,9.09827e-05,-9.93849,-10
0,5416,p3,150,9.66609e-05,16.1823,-20
0,5419,p3,2629,9.20516e-05,-9.93366,-10
0,5419,p3,1463,9.22196e-05,-9.94849,-10
0,5417,p3,265,9.50954e-05,15.8882,-20
0,5420,p3,2737,9.27576e-05,-9.99588,-10
0,5417,p3,154,9.42807e-05,15.7285,-20
0,5420,p3,1374,9.30436e-05,-10.017,-10
0,5418,p3,229,9.35794e-05,15.3986,-20
0,5421,p3,2551,9.33899e-05,-9.99067,-10
0,5418,p3,120,9.37212e-05,15.207,-20
0,5421,p3,1370,9.32484e-05,-9.96296,-10
0,5419,p3,191,9.29729e-05,15.0062,-20
0,5422,p3,2547,9.23601e-05,-9.9884,-10
0,5419,p3,118,9.47723e-05,15.1636,-20
0,5420,p3,205,9.65183e-05,14.8009,-20
0,5422,p3,1373,9.1171e-05,-10.0479,-10
0,5420,p3,145,9.81401e-05,14.9438,-20
0,5423,p3,2617,8.99466e-05,-10.0269,-10
0,5421,p3,251,9.88641e-05,15.0504,-20
0,5423,p3,1426,9.00844e-05,-10.0186,-10
0,5421,p3,161,9.8322e-05,15.2687,-20
0,5422,p3,301,9.90074e-05,15.3302,-20
0,5424,p3,2585,8.99958e-05,-10.0483,-10
0,5422,p3,188,9.86145e-05,15.3857,-20
0,5423,p3,315,9.56879e-05,15.2613,-20
0,5424,p3,1332,9.03677e-05,-10.0767,-10
0,5425,p3,2601,9.10308e-05,-10.0365,-10
0,5423,p3,172,9.18324e-05,15.0538,-20
0,5425,p3,1456,9.20583e-05,-10.0445,-10
0,5426,p3,2651,9.22137e-05,-10.0679,-10
0,5424,p3,313,9.42089e-05,15.0462,-20
0,5426,p3,1320,9.23446e-05,-10.0946,-10
0,5427,p3,2427,9.12679e-05,-10.0785,-10
0,5424,p3,183,9.78178e-05,15.1956,-20
0,5427,p3,1356,9.15288e-05,-10.0737,-10
0,5425,p3,247,9.75627e-05,15.233,-20
0,5428,p3,2608,9.31581e-05,-10.0751,-10
0,5425,p3,107,9.82357e-05,15.3731,-20
0,5428,p3,1452,9.31314e-05,-10.1013,-10
0,5426,p3,168,0.000100233,15.8409,-20
0,5429,p3,2650,9.45758e-05,-10.087,-10
0,5426,p3,123,0.000101189,15.9734,-20
0,5427,p3,207,0.000101849,16.0135,-20
0,5429,p3,1290,9.43049e-05,-10.0708,-10
0,5427,p3,149,0.000102178,15.8662,-20
0,5430,p3,2425,9.50092e-05,-10.0675,-10
0,5428,p3,268,0.0001025,15.9933,-20
0,5430,p3,1368,9.43343e-05,-10.0681,-10
0,5428,p3,181,0.000101719,16.1662,-20
0,5429,p3,273,9.93662e-05,16.3378,-20
0,5431,p3,2642,9.39387e-05,-10.0942,-10
0,5429,p3,146,9.70621e-05,16.3862,-20
0,5430,p3,256,9.94324e-05,16.1937,-20
0,5431,p3,1431,9.39087e-05,-10.106,-10
0,5430,p3,152,0.00010158,16.1534,-20
0,5432,p3,2766,9.65743e-05,-10.1524,-10
0,5431,p3,238,0.000100759,16.204,-20
0,5432,p3,1436,9.79395e-05,-10.1443,-10
0,5431,p3,133,9.7793e-05,16.5107,-20
0,5433,p3,2599,9.80711e-05,-10.1631,-10
0,5432,p3,229,9.68572e-05,16.6898,-20
0,5433,p3,1329,9.74238e-05,-10.1417,-10
0,5432,p3,148,9.42926e-05,16.9286,-20
0,5434,p3,2434,9.55685e-05,-10.1058,-10
0,5433,p3,325,9.09962e-05,17.3372,-20
0,5434,p3,1325,9.48347e-05,-10.0704,-10
0,5433,p3,227,9.03744e-05,17.3419,-20
0,5435,p3,2478,9.45891e-05,-10.06,-10
0,5434,p3,355,8.768e-05,17.3689,-20
0,5435,p3,1388,9.50127e-05,-10.0713,-10
0,5434,p3,174,8.38493e-05,17.3125,-20
0,5436,p3,2612,9.54475e-05,-10.079,-10
0,5435,p3,245,8.08292e-05,17.3759,-20
0,5436,p3,1404,9.58113e-05,-10.1048,-10
0,5437,p3,2714,9.67379e-05,-10.0961,-10
