replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1865,p1,687,0.0130227,49.8796,50
0,1866,p1,645,0.0131492,50.0472,50
0,1867,p1,623,0.0129397,50.0383,50
0,1868,p1,705,0.0130615,50.2186,50
0,1869,p1,710,0.0130456,50.0334,50
0,1870,p1,679,0.0131497,49.9032,50
0,1871,p1,762,0.0126931,50.0784,50
0,1872,p1,762,0.0130717,49.9671,50
0,1873,p1,725,0.0130811,50.1419,50
0,1874,p1,715,0.0131904,49.9156,50
0,1875,p1,850,0.0129492,49.9826,50
0,1876,p1,713,0.0130946,50.0519,50
0,1877,p1,712,0.0130112,50.1825,50
0,1878,p1,741,0.0128889,49.7706,50
0,1879,p1,662,0.0128595,50.0786,50
0,1880,p1,709,0.0129214,50.3872,50
0,1881,p1,827,0.0131872,49.8384,50
0,1882,p1,757,0.012991,49.9206,50
0,1883,p1,737,0.0132343,49.7455,50
0,1884,p1,725,0.0132713,49.9734,50
0,1885,p1,800,0.0131327,50.0101,50
0,1886,p1,722,0.0132631,49.9821,50
0,1887,p1,751,0.01332,50.059,50
0,1888,p1,724,0.0131927,50.1792,50
0,1889,p1,791,0.0127427,49.9754,50
0,1890,p1,735,0.0124345,50.1888,50
0,1891,p1,815,0.0129248,50.0846,50
0,1892,p1,763,0.0130757,50.244,50
0,1893,p1,739,0.0128501,50.0188,50
0,1894,p1,886,0.0121539,50.0378,50
0,1895,p1,781,0.0120654,50.1789,50
0,1896,p1,705,0.0123904,50.1318,50
0,1897,p1,868,0.012637,49.9402,50
0,1898,p1,828,0.012143,49.6709,50
0,1899,p1,781,0.0122306,49.9831,50
0,1900,p1,828,0.0119974,49.9803,50
0,1901,p1,767,0.0125743,50.3435,50
0,1902,p1,758,0.0126857,50.1109,50
0,1903,p1,773,0.0128236,49.771,50
0,1904,p1,806,0.012592,50.0758,50
0,1905,p1,778,0.0129214,50.1141,50
0,1906,p1,799,0.0122707,50.0889,50
0,1907,p1,776,0.0120938,50.2028,50
0,1908,p1,742,0.0125358,49.9265,50
0,1909,p1,741,0.0126808,50.2502,50
0,1910,p1,722,0.0128612,50.0109,50
0,1911,p1,870,0.0127815,50.07,50
0,1912,p1,790,0.0125302,49.7782,50
0,1913,p1,724,0.013011,50.0866,50
0,1914,p1,854,0.0127729,49.5133,50
0,1915,p1,762,0.0132695,50.1057,50
0,1916,p1,768,0.0132574,50.0436,50
0,1917,p1,777,0.0135808,49.7752,50
0,1918,p1,736,0.013405,49.9151,50
0,1919,p1,786,0.0135785,50.1166,50
0,1920,p1,812,0.0134793,50.0949,50
0,1921,p1,891,0.0138704,50.1026,50
0,1922,p1,811,0.0138513,49.961,50
0,1923,p1,736,0.013841,50.245,50
0,1924,p1,819,0.013699,50.2945,50
0,1925,p1,771,0.0135187,50.2078,50
0,1926,p1,870,0.0137737,50.2246,50
0,1927,p1,797,0.0135334,50.4116,50
0,1928,p1,797,0.0137828,50.0708,50
0,1929,p1,818,0.0138497,49.8875,50
0,1930,p1,817,0.0139267,50.0093,50
0,1931,p1,851,0.0138485,49.727,50
0,1932,p1,866,0.0142274,49.7151,50
0,1933,p1,790,0.0141766,49.7777,50
0,1934,p1,753,0.0139953,49.9121,50
0,1935,p1,880,0.0138529,49.8763,50
0,1936,p1,810,0.0138276,49.9773,50
0,1937,p1,930,0.0137477,50.0295,50
0,1938,p1,834,0.013914,49.7902,50
0,1939,p1,725,0.0141973,49.9065,50
0,1940,p1,886,0.0143518,49.7519,50
0,1941,p1,729,0.0139737,49.6248,50
0,1942,p1,789,0.0140003,50.176,50
0,1943,p1,830,0.0141738,49.9396,50
0,1944,p1,699,0.0143471,50.0045,50
0,1945,p1,671,0.0144847,49.9487,50
0,1946,p1,713,0.0143666,50.4148,50
0,1947,p1,738,0.014326,50.1426,50
0,1948,p1,908,0.0140395,49.8023,50
0,1949,p1,699,0.0140286,50.0588,50
0,1950,p1,797,0.0139295,50.0805,50
0,1951,p1,779,0.0141008,49.9228,50
0,1952,p1,851,0.0140984,49.9504,50
0,1953,p1,865,0.0136145,49.736,50
0,1954,p1,744,0.0135112,50.1027,50
0,1955,p1,812,0.0137264,49.7363,50
0,1956,p1,855,0.0135978,49.9593,50
0,1957,p1,829,0.0139556,50.0026,50
0,1958,p1,812,0.0139527,49.8534,50
0,1959,p1,730,0.0139261,50.0609,50
0,1960,p1,796,0.0139728,49.8118,50
0,1961,p1,746,0.0141038,49.858,50
0,1962,p1,714,0.013847,50.0647,50
0,1963,p1,817,0.0138704,50.256,50
0,1964,p1,741,0.0137347,50.0972,50
0,1965,p1,740,0.0139162,49.8725,50
0,1966,p1,733,0.0132789,50.0678,50
0,1967,p1,811,0.013639,49.9702,50
0,1968,p1,762,0.0137965,50.0088,50
0,1969,p1,804,0.0139377,50.0834,50
0,1970,p1,750,0.01315,50.0983,50
0,1971,p1,742,0.0134254,49.8855,50
0,1972,p1,809,0.0137621,49.8768,50
0,1973,p1,789,0.0136934,49.8423,50
0,1974,p1,737,0.0130731,50.0384,50
0,1975,p1,797,0.0126083,50.0825,50
0,1976,p1,818,0.0124922,50.3381,50
0,1977,p1,772,0.012774,50.2095,50
0,1978,p1,731,0.012691,50.1982,50
0,1979,p1,703,0.0123949,49.9951,50
0,1980,p1,777,0.0125905,50.0499,50
0,1981,p1,797,0.012374,50.1253,50
0,1982,p1,720,0.0124019,50.2618,50
0,1983,p1,807,0.0126018,50.042,50
0,1984,p1,864,0.0119896,50.0308,50
0,1985,p1,880,0.0129604,49.9828,50
0,1986,p1,814,0.0128936,49.9387,50
0,1987,p1,931,0.0122611,50.081,50
0,1988,p1,790,0.0128672,50.0054,50
0,1989,p1,684,0.0129052,50.163,50
0,1990,p1,760,0.0127174,50.0504,50
0,1991,p1,806,0.0133724,49.7928,50
0,1992,p1,826,0.0132309,50.0658,50
0,1993,p1,750,0.0126506,49.8028,50
0,1994,p1,791,0.0122401,49.9384,50
0,1995,p1,763,0.012035,49.9824,50
0,1996,p1,806,0.012204,49.8185,50
0,1997,p1,830,0.0125415,50.0805,50
0,1998,p1,818,0.0130408,49.8506,50
0,1999,p1,896,0.0129675,50.0079,50
0,2000,p1,800,0.0123929,50.266,50
0,2001,p1,821,0.0127108,50.1286,50
0,2002,p1,866,0.0128412,50.3205,50
0,2003,p1,810,0.0127604,49.9292,50
0,2004,p1,821,0.0125402,49.9118,50
0,2005,p1,820,0.0122551,50.0301,50
0,2006,p1,795,0.0124047,50.1604,50
0,2007,p1,801,0.0125576,49.9642,50
0,2008,p1,831,0.0127529,50.0029,50
0,2009,p1,797,0.0123456,49.9033,50
0,2010,p1,807,0.0124299,49.9411,50
0,2011,p1,836,0.0122479,49.7573,50
0,2012,p1,775,0.0126582,49.9589,50
0,2013,p1,820,0.0134571,49.7405,50
0,2014,p1,765,0.0130208,49.9046,50
0,2015,p1,776,0.0126598,50.1543,50
0,2016,p1,703,0.0133208,50.0269,50
0,2017,p1,795,0.0133294,49.9563,50
0,2018,p1,724,0.0127294,50.0781,50
0,2019,p1,746,0.0136638,49.594,50
0,2020,p1,769,0.013921,50.0548,50
0,2021,p1,694,0.0138424,49.8985,50
0,2022,p1,834,0.0141655,49.8233,50
0,2023,p1,722,0.0142394,49.9764,50
0,2024,p1,808,0.0143609,50.0267,50
0,2025,p1,800,0.0143874,50.1763,50
0,2026,p1,712,0.0144901,50.0877,50
0,2027,p1,831,0.0144374,49.8914,50
0,2028,p1,875,0.014258,49.8431,50
0,2029,p1,745,0.0143274,49.8975,50
0,2030,p1,819,0.0142261,50.0704,50
0,2031,p1,826,0.0144267,50.0307,50
0,2032,p1,826,0.0141165,49.9031,50
0,2033,p1,814,0.0145241,49.7464,50
0,2034,p1,937,0.0141254,49.8319,50
0,2035,p1,734,0.0141558,49.7864,50
0,2036,p1,790,0.0134374,49.8677,50
0,2037,p1,747,0.0138916,49.6434,50
0,2038,p1,753,0.0135404,49.9487,50
0,2039,p1,799,0.0138527,49.9933,50
0,2040,p1,762,0.0133333,50.0663,50
0,2041,p1,802,0.0132061,49.9912,50
0,2042,p1,789,0.0134969,50.119,50
0,2043,p1,758,0.0130368,49.9146,50
0,2044,p1,793,0.0132447,50.0172,50
0,2045,p1,797,0.0133377,50.0633,50
0,2046,p1,680,0.0133563,49.7616,50
0,2047,p1,843,0.0132222,49.6472,50
0,2048,p1,741,0.0129173,50.2382,50
0,2049,p1,800,0.013561,50.1116,50
0,2050,p1,790,0.0137172,49.8654,50
0,2051,p1,746,0.013171,50.0894,50
0,2052,p1,754,0.0135445,49.8284,50
0,2053,p1,874,0.0135226,49.7554,50
0,2054,p1,810,0.0137189,50.3113,50
0,2055,p1,913,0.0137024,49.9254,50
0,2056,p1,760,0.0137409,49.9231,50
0,2057,p1,754,0.0138771,49.9112,50
0,2058,p1,777,0.0137176,50.1485,50
0,2059,p1,832,0.0135871,50.0186,50
0,2060,p1,780,0.0139675,49.7668,50
0,2061,p1,758,0.0139483,49.8378,50
0,2062,p1,787,0.0140587,50.0645,50
0,2063,p1,672,0.0144219,50.0573,50
0,2064,p1,761,0.0143407,50.0966,50
0,2065,p1,701,0.014774,49.9964,50
0,2066,p1,667,0.0149477,49.941,50
0,2067,p1,597,0.014605,49.98,50
0,2068,p1,819,0.0145397,50.1122,50
0,2069,p1,778,0.0145176,49.8639,50
0,2070,p1,829,0.0146311,50.0137,50
0,2071,p1,739,0.0148794,49.715,50
0,2072,p1,910,0.0147004,49.9217,50
0,2073,p1,787,0.0148829,49.8908,50
0,2074,p1,948,0.0147473,49.8351,50
0,2075,p1,867,0.014988,50.0146,50
0,2076,p1,763,0.0150144,50.0883,50
0,2077,p1,759,0.0150509,49.8131,50
0,2078,p1,729,0.0150837,49.9514,50
0,2079,p1,754,0.0151821,49.9484,50
0,2080,p1,827,0.0149544,50.0296,50
0,2081,p1,743,0.0152007,50.2375,50
0,2082,p1,766,0.0150728,50.0656,50
0,2083,p1,794,0.014957,50.0617,50
0,2084,p1,850,0.0151637,50.1261,50
0,2085,p1,870,0.0150653,49.8687,50
0,2086,p1,801,0.0147318,49.8749,50
0,2087,p1,835,0.0147637,50.1293,50
0,2088,p1,889,0.0143357,50.0616,50
0,2089,p1,780,0.0141813,50.1949,50
0,2090,p1,838,0.0145439,50.1295,50
0,2091,p1,879,0.014876,50.0981,50
0,2092,p1,630,0.0138532,49.9831,50
0,2093,p1,742,0.0144344,49.9158,50
0,2094,p1,848,0.0143851,50.1453,50
0,2095,p1,766,0.0140436,50.1929,50
0,2096,p1,831,0.0138221,49.83,50
0,2097,p1,711,0.0139621,49.971,50
0,2098,p1,830,0.0142068,49.8626,50
0,2099,p1,805,0.014195,50.2394,50
0,2100,p1,728,0.0140547,50.3678,50
0,2101,p1,848,0.0141687,49.9674,50
0,2102,p1,748,0.0143732,49.856,50
0,2103,p1,911,0.0148612,49.8604,50
0,2104,p1,717,0.0149933,50.0265,50
0,2105,p1,807,0.0146866,50.1125,50
0,2106,p1,856,0.0146682,49.9744,50
0,2107,p1,737,0.0149891,49.7782,50
0,2108,p1,770,0.0146522,49.8893,50
0,2109,p1,829,0.0147739,49.9148,50
0,2110,p1,795,0.0143935,50.0886,50
0,2111,p1,792,0.0147548,50.2159,50
0,2112,p1,768,0.0143055,49.9056,50
0,2113,p1,813,0.0140177,50.0672,50
0,2114,p1,741,0.0145465,50.1313,50
0,2115,p1,784,0.0138708,50.3398,50
0,2116,p1,813,0.014398,50.1264,50
0,2117,p1,777,0.0139821,49.9814,50
0,2118,p1,826,0.0145477,50.0716,50
0,2119,p1,763,0.0137017,50.0156,50
0,2120,p1,844,0.01395,50.1212,50
0,2121,p1,824,0.0139487,50.0225,50
0,2122,p1,778,0.014043,50.0135,50
0,2123,p1,670,0.0143164,49.9331,50
0,2124,p1,778,0.0140082,49.8838,50
0,2125,p1,721,0.0136417,49.8575,50
0,2126,p1,673,0.0137722,49.805,50
0,2127,p1,724,0.0139985,49.7336,50
0,2128,p1,749,0.0140806,50.025,50
0,2129,p1,711,0.0139263,50.0757,50
0,2130,p1,810,0.012959,50.1949,50
0,2131,p1,759,0.0133508,49.8499,50
0,2132,p1,803,0.0130913,49.9829,50
0,2133,p1,681,0.0126289,50.0125,50
0,2134,p1,792,0.0129934,50.2338,50
0,2135,p1,728,0.0132375,49.8377,50
0,2136,p1,774,0.012848,50.1018,50
0,2137,p1,814,0.0130721,49.7797,50
0,2138,p1,751,0.0131098,49.9375,50
0,2139,p1,806,0.0125505,50.0827,50
0,2140,p1,776,0.0123028,50.2836,50
0,2141,p1,787,0.0126577,50.0997,50
0,2142,p1,819,0.0123543,50.0172,50
0,2143,p1,796,0.0126006,49.9637,50
0,2144,p1,784,0.0123858,49.9886,50
0,2145,p1,757,0.0119666,49.9115,50
0,2146,p1,725,0.0123507,49.7367,50
0,2147,p1,720,0.0122578,50.0221,50
0,2148,p1,762,0.0124982,49.9469,50
0,2149,p1,834,0.0123673,49.9005,50
0,2150,p1,793,0.0115858,49.9286,50
0,2151,p1,800,0.0111974,50.0316,50
0,2152,p1,876,0.0110523,49.9571,50
0,2153,p1,811,0.0103251,49.9711,50
0,2154,p1,811,0.010865,49.9739,50
0,2155,p1,881,0.0112475,50.0484,50
0,2156,p1,866,0.0112445,49.8905,50
0,2157,p1,793,0.0105806,49.9522,50
0,2158,p1,812,0.0109242,49.7223,50
0,2159,p1,821,0.0107873,49.9656,50
0,2160,p1,875,0.0109601,50.2244,50
0,2161,p1,845,0.011157,49.5845,50
0,2162,p1,791,0.010845,49.7487,50
0,2163,p1,826,0.0108286,49.8746,50
0,2164,p1,808,0.0105226,49.9387,50
0,2165,p1,733,0.0106417,50.1061,50
0,2166,p1,785,0.0106019,49.8138,50
0,2167,p1,781,0.0104877,49.9704,50
0,2168,p1,847,0.010838,50.1193,50
0,2169,p1,813,0.0106153,49.9097,50
0,2170,p1,820,0.0110241,49.9188,50
0,2171,p1,732,0.0110823,49.9332,50
0,2172,p1,823,0.0112157,50.0071,50
0,2173,p1,796,0.0111456,49.9637,50
0,2174,p1,770,0.0111837,49.9401,50
0,2175,p1,891,0.010826,50.1392,50
0,2176,p1,800,0.0112837,50.0988,50
0,2177,p1,743,0.0110876,50.1962,50
0,2178,p1,769,0.0118539,49.8644,50
0,2179,p1,776,0.0116542,50.0201,50
0,2180,p1,819,0.0120392,49.9811,50
0,2181,p1,760,0.0122329,50.1991,50
0,2182,p1,754,0.0119644,50.0476,50
0,2183,p1,680,0.0119227,50.1201,50
0,2184,p1,755,0.0120288,50.1407,50
0,2185,p1,777,0.0115012,50.0226,50
0,2186,p1,775,0.0119207,50.1096,50
0,2187,p1,787,0.0117323,49.9173,50
0,2188,p1,738,0.0112854,49.9753,50
0,2189,p1,741,0.0113662,49.8301,50
0,2190,p1,828,0.0121566,49.8566,50
0,2191,p1,803,0.0119348,49.9862,50
0,2192,p1,815,0.011412,50.0842,50
0,2193,p1,841,0.0115156,50.0956,50
0,2194,p1,830,0.0121138,50.1174,50
0,2195,p1,871,0.0119522,50.1336,50
0,2196,p1,779,0.0120623,50.0265,50
0,2197,p1,767,0.0119341,50.4136,50
0,2198,p1,752,0.0120106,50.2335,50
0,2199,p1,841,0.0124679,50.2382,50
0,2200,p1,830,0.0121722,49.8129,50
0,2201,p1,810,0.0118571,50.274,50
0,2202,p1,840,0.0118997,50.1498,50
0,2203,p1,780,0.0123742,49.9248,50
0,2204,p1,749,0.0118546,50.2131,50
0,2205,p1,848,0.0116824,49.815,50
0,2206,p1,819,0.0122027,50.143,50
0,2207,p1,753,0.0127054,50.2126,50
0,2208,p1,870,0.0120622,49.8483,50
0,2209,p1,774,0.0123953,49.9621,50
0,2210,p1,760,0.0122077,50.0823,50
0,2211,p1,828,0.0127282,50.2886,50
0,2212,p1,824,0.0129811,49.8991,50
0,2213,p1,875,0.0127005,49.8638,50
0,2214,p1,859,0.0124791,50.2162,50
0,2215,p1,764,0.0128601,50.1407,50
0,2216,p1,750,0.0121522,50.0264,50
0,2217,p1,780,0.0121925,49.9907,50
0,2218,p1,715,0.0126013,49.9403,50
0,2219,p1,806,0.0115924,50.2358,50
0,2220,p1,846,0.0114466,50.1005,50
0,2221,p1,781,0.0114075,50.1736,50
0,2222,p1,820,0.0117241,49.9868,50
0,2223,p1,844,0.0115292,49.9052,50
0,2224,p1,864,0.012349,50.1724,50
0,2225,p1,843,0.0118617,49.838,50
0,2226,p1,692,0.0126385,49.9803,50
0,2227,p1,749,0.0124333,49.6552,50
0,2228,p1,730,0.0120512,50.0439,50
0,2229,p1,744,0.0120697,50.0067,50
0,2230,p1,773,0.0121435,49.7142,50
0,2231,p1,687,0.0116235,49.9861,50
0,2232,p1,736,0.0123217,50.0527,50
0,2233,p1,780,0.0123272,49.9919,50
0,2234,p1,747,0.0124151,50.0029,50
0,2235,p1,870,0.0128275,49.917,50
0,2236,p1,761,0.0128117,49.768,50
0,2237,p1,851,0.012856,50.086,50
0,2238,p1,726,0.013236,50.0681,50
0,2239,p1,770,0.0128836,50.1837,50
0,2240,p1,799,0.0129914,49.9526,50
0,2241,p1,799,0.0130126,49.7629,50
0,2242,p1,768,0.0126733,49.9863,50
0,2243,p1,740,0.0138068,50.1343,50
0,2244,p1,811,0.0132365,49.9876,50
0,2245,p1,804,0.0133177,49.9735,50
0,2246,p1,833,0.0128097,49.9069,50
0,2247,p1,800,0.0136368,50.1604,50
0,2248,p1,745,0.012773,49.8903,50
0,2249,p1,856,0.0126122,49.9333,50
0,2250,p1,839,0.0130818,49.9565,50
0,2251,p1,798,0.0133159,49.7628,50
0,2252,p1,805,0.0136466,49.9544,50
0,2253,p1,874,0.0138693,50.0937,50
0,2254,p1,774,0.0132731,49.9893,50
0,2255,p1,801,0.0129687,50.1655,50
0,2256,p1,741,0.0135637,50.0626,50
0,2257,p1,801,0.0137225,50.0411,50
0,2258,p1,787,0.0137438,50.1011,50
0,2259,p1,749,0.0145935,50.2139,50
0,2260,p1,809,0.0145947,50.0063,50
0,2261,p1,811,0.0148192,49.9232,50
0,2262,p1,790,0.0143194,50.0765,50
0,2263,p1,841,0.0149627,49.9484,50
0,2264,p1,774,0.0152718,50.1382,50
0,2265,p1,724,0.015013,50.1837,50
0,2266,p1,725,0.0147423,50.4041,50
0,2267,p1,708,0.014209,50.1001,50
0,2268,p1,822,0.0139856,50.1004,50
0,2269,p1,741,0.0137818,49.9043,50
0,2270,p1,795,0.0137349,49.9365,50
0,2271,p1,725,0.0137252,50.0727,50
0,2272,p1,793,0.0132557,50.0851,50
0,2273,p1,885,0.013714,49.9534,50
0,2274,p1,787,0.0134892,49.9962,50
0,2275,p1,867,0.014051,50.0112,50
0,2276,p1,732,0.0138903,50.177,50
0,2277,p1,781,0.0135299,50.0919,50
0,2278,p1,767,0.0139862,49.894,50
0,2279,p1,779,0.0142801,49.7783,50
0,2280,p1,761,0.0131539,49.714,50
0,2281,p1,772,0.0132904,49.8852,50
0,2282,p1,789,0.0137675,50.117,50
0,2283,p1,729,0.014384,49.7693,50
0,2284,p1,804,0.0139191,50.0495,50
0,2285,p1,818,0.0141234,49.8151,50
0,2286,p1,751,0.0135621,50.2739,50
0,2287,p1,775,0.0129649,50.0837,50
0,2288,p1,701,0.0138175,49.8218,50
0,2289,p1,737,0.0141095,49.7618,50
0,2290,p1,766,0.0131734,49.8808,50
0,2291,p1,804,0.0137234,50.0614,50
0,2292,p1,908,0.0135752,50.0911,50
0,2293,p1,702,0.0137074,49.9993,50
0,2294,p1,795,0.0134878,49.9201,50
0,2295,p1,739,0.0134129,50.1466,50
0,2296,p1,786,0.0129866,49.9924,50
0,2297,p1,843,0.0126691,50.0993,50
0,2298,p1,911,0.0131856,49.9486,50
0,2299,p1,779,0.0131037,49.7163,50
0,2300,p1,826,0.0129558,49.9608,50
0,2301,p1,894,0.0133413,50.2197,50
0,2302,p1,756,0.0128894,49.9989,50
0,2303,p1,809,0.0136444,50.0152,50
0,2304,p1,755,0.0143854,49.8614,50
0,2305,p1,691,0.0137958,50.0801,50
0,2306,p1,783,0.014082,49.9906,50
0,2307,p1,739,0.0142777,49.8003,50
0,2308,p1,744,0.0140033,49.9395,50
0,2309,p1,683,0.0133998,50.1105,50
0,2310,p1,766,0.0140804,49.9852,50
0,2311,p1,823,0.0137341,49.7975,50
0,2312,p1,751,0.0144352,50.0111,50
0,2313,p1,761,0.0139364,50.1501,50
0,2314,p1,758,0.0129429,50.1292,50
0,2315,p1,774,0.0137682,50.1156,50
0,2316,p1,781,0.0134956,50.0143,50
0,2317,p1,780,0.0131014,50.0517,50
0,2318,p1,776,0.0128412,50.0263,50
0,2319,p1,801,0.0128141,49.9969,50
0,2320,p1,843,0.0128583,49.7731,50
0,2321,p1,735,0.0133186,49.9437,50
0,2322,p1,778,0.0129705,49.9086,50
0,2323,p1,900,0.0129893,49.896,50
0,2324,p1,848,0.0130335,50.1211,50
0,2325,p1,815,0.0126281,49.8021,50
0,2326,p1,739,0.0128947,49.644,50
0,2327,p1,751,0.0120544,50.0522,50
0,2328,p1,726,0.0126233,50.1492,50
0,2329,p1,676,0.0128436,49.9268,50
0,2330,p1,676,0.0120812,49.8722,50
0,2331,p1,729,0.0127469,49.8767,50
0,2332,p1,823,0.0120009,49.8773,50
0,2333,p1,882,0.0124103,50.0399,50
0,2334,p1,877,0.0116499,49.9104,50
0,2335,p1,839,0.0122509,50.0405,50
0,2336,p1,715,0.0119944,49.9613,50
0,2337,p1,899,0.0117911,49.9398,50
0,2338,p1,865,0.0114172,49.9079,50
0,2339,p1,795,0.0112927,49.8019,50
0,2340,p1,820,0.0114568,50.1356,50
0,2341,p1,847,0.0106163,49.9053,50
0,2342,p1,802,0.011624,50.2584,50
0,2343,p1,687,0.0116546,50.1498,50
0,2344,p1,890,0.011441,50.0691,50
0,2345,p1,749,0.0114509,49.9457,50
0,2346,p1,815,0.0114213,49.9935,50
0,2347,p1,759,0.0117463,49.8814,50
0,2348,p1,838,0.0115789,49.9528,50
0,2349,p1,759,0.0117835,49.9985,50
0,2350,p1,943,0.0113583,50.207,50
0,2351,p1,767,0.0109428,50.0222,50
0,2352,p1,833,0.010921,50.1064,50
0,2353,p1,778,0.0111699,49.9201,50
0,2354,p1,776,0.0116488,50.0664,50
0,2355,p1,751,0.0110064,50.0748,50
0,2356,p1,713,0.0112954,50.003,50
0,2357,p1,826,0.0113713,50.2697,50
0,2358,p1,744,0.011355,49.8743,50
0,2359,p1,726,0.012003,49.8433,50
0,2360,p1,789,0.0111475,49.8389,50
0,2361,p1,888,0.0108664,49.9753,50
0,2362,p1,912,0.0108792,49.8924,50
0,2363,p1,776,0.0103918,49.7823,50
0,2364,p1,829,0.0103319,50.1198,50
0,2365,p1,765,0.0103879,50.2364,50
0,2366,p1,815,0.0100953,49.7766,50
0,2367,p1,766,0.0103114,49.8189,50
0,2368,p1,730,0.0100091,49.9486,50
0,2369,p1,744,0.00990424,49.8433,50
0,2370,p1,727,0.010376,49.6913,50
0,2371,p1,776,0.00979073,49.9808,50
0,2372,p1,867,0.0101879,50.0154,50
0,2373,p1,897,0.0100046,49.976,50
0,2374,p1,861,0.00966955,49.8066,50
0,2375,p1,730,0.00989231,50.0092,50
0,2376,p1,814,0.00964096,49.9778,50
0,2377,p1,661,0.00958319,50.0376,50
0,2378,p1,785,0.00963085,50.1155,50
0,2379,p1,739,0.0091414,49.9615,50
0,2380,p1,820,0.00972771,50.1441,50
0,2381,p1,807,0.00953681,49.9306,50
0,2382,p1,787,0.00976188,50.1059,50
0,2383,p1,795,0.00990226,49.7878,50
0,2384,p1,755,0.00926169,49.9329,50
0,2385,p1,703,0.00920322,50.0481,50
0,2386,p1,724,0.00926238,49.7708,50
0,2387,p1,784,0.00962491,49.8369,50
0,2388,p1,772,0.0097789,49.8363,50
0,2389,p1,844,0.00981228,50.1655,50
0,2390,p1,798,0.00990751,49.9495,50
0,2391,p1,764,0.0096165,49.7547,50
0,2392,p1,797,0.0100294,49.939,50
0,2393,p1,783,0.00925398,49.8281,50
0,2394,p1,662,0.00977886,49.7943,50
0,2395,p1,825,0.00993616,49.5925,50
0,2396,p1,801,0.0102047,49.7808,50
0,2397,p1,680,0.00948217,49.9434,50
0,2398,p1,755,0.00945727,50.169,50
0,2399,p1,805,0.00938695,49.7826,50
0,2400,p1,724,0.0098253,49.9112,50
0,2401,p1,812,0.00981098,49.925,50
0,2402,p1,750,0.00937576,50.1513,50
0,2403,p1,831,0.00901714,50.108,50
0,2404,p1,724,0.00896657,49.9658,50
0,2405,p1,742,0.0089673,50.0166,50
0,2406,p1,738,0.0093463,50.1844,50
0,2407,p1,806,0.0089923,49.8253,50
0,2408,p1,715,0.00894356,49.8689,50
0,2409,p1,760,0.00859468,49.9607,50
0,2410,p1,810,0.00864909,49.9547,50
0,2411,p1,805,0.00849826,49.7038,50
0,2412,p1,860,0.00848711,49.542,50
0,2413,p1,656,0.00754709,49.831,50
0,2414,p1,783,0.00730707,49.7705,50
0,2415,p1,900,0.00778362,49.8797,50
0,2416,p1,895,0.00800745,49.8029,50
0,2417,p1,988,0.00800577,50.1334,50
0,2418,p1,763,0.00767509,50.1469,50
0,2419,p1,911,0.00839867,49.8028,50
0,2420,p1,768,0.00887416,50.2196,50
0,2421,p1,765,0.00849868,49.9021,50
0,2422,p1,790,0.00888697,50.1376,50
0,2423,p1,694,0.00838924,49.8661,50
0,2424,p1,712,0.00828112,50.0278,50
0,2425,p1,795,0.00841226,50.1759,50
0,2426,p1,746,0.0082925,50.002,50
0,2427,p1,775,0.00824718,49.9853,50
0,2428,p1,850,0.00825842,49.6824,50
0,2429,p1,748,0.00858623,49.9493,50
0,2430,p1,835,0.00838559,49.9902,50
0,2431,p1,872,0.00858674,49.9953,50
0,2432,p1,894,0.00870455,50.0736,50
0,2433,p1,765,0.00857622,50.0967,50
0,2434,p1,804,0.00865986,50.1528,50
0,2435,p1,747,0.00811677,50.3233,50
0,2436,p1,807,0.00811294,50.0147,50
0,2437,p1,744,0.00786191,50.0271,50
0,2438,p1,900,0.00820931,49.9566,50
0,2439,p1,699,0.008279,49.8929,50
0,2440,p1,775,0.0079787,49.7831,50
0,2441,p1,809,0.0070674,49.989,50
0,2442,p1,797,0.0078885,50.0091,50
0,2443,p1,724,0.00716316,49.9303,50
0,2444,p1,785,0.0070721,50.0676,50
0,2445,p1,850,0.00697673,50.0443,50
0,2446,p1,889,0.0068598,49.9135,50
0,2447,p1,794,0.00703349,49.9344,50
0,2448,p1,774,0.00708635,49.9676,50
0,2449,p1,788,0.00700147,50.1127,50
0,2450,p1,848,0.00743585,50.1151,50
0,2451,p1,803,0.00704888,50.1183,50
0,2452,p1,827,0.00699881,50.1029,50
0,2453,p1,852,0.00713974,49.9451,50
0,2454,p1,775,0.00716181,50.0962,50
0,2455,p1,797,0.00694272,50.1427,50
0,2456,p1,872,0.00739515,50.0013,50
0,2457,p1,836,0.0072072,49.9527,50
0,2458,p1,861,0.00744631,50.1515,50
0,2459,p1,862,0.00669884,49.7109,50
0,2460,p1,820,0.00715482,49.7617,50
0,2461,p1,761,0.00705895,49.8536,50
0,2462,p1,917,0.00709377,49.8153,50
0,2463,p1,794,0.00678414,49.7276,50
0,2464,p1,707,0.00723992,49.9256,50
0,2465,p1,742,0.00767903,50.08,50
0,2466,p1,802,0.00804791,49.778,50
0,2467,p1,759,0.00757855,50.0221,50
0,2468,p1,785,0.00817235,49.9399,50
0,2469,p1,792,0.00792331,49.7011,50
0,2470,p1,754,0.00766919,49.9014,50
0,2471,p1,777,0.00769856,50.2987,50
0,2472,p1,800,0.00794138,50.0758,50
0,2473,p1,884,0.00772968,49.9479,50
0,2474,p1,845,0.00805701,50.1712,50
0,2475,p1,897,0.00792318,49.9522,50
