replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3738,p1,108,3.57695e-05,10.7695,100
0,3739,p1,154,3.79349e-05,10.8508,100
0,3740,p1,133,4.1986e-05,10.9199,100
0,3741,p1,125,4.80995e-05,11.025,100
0,3742,p1,168,4.62511e-05,10.9817,100
0,3743,p1,100,4.72615e-05,10.9659,100
0,3744,p1,132,4.17912e-05,10.7736,100
0,3745,p1,138,3.626e-05,10.6944,100
0,3746,p1,114,4.03112e-05,10.9573,100
0,3747,p1,123,3.94114e-05,10.5807,100
0,3748,p1,108,3.73122e-05,10.7019,100
0,3749,p1,103,4.35908e-05,10.6396,100
0,3750,p1,152,4.77805e-05,10.8071,100
0,3751,p1,147,4.44292e-05,10.7691,100
0,3752,p1,133,3.60442e-05,10.6703,100
0,3753,p1,120,3.34406e-05,10.6723,100
0,3754,p1,130,3.35198e-05,10.6076,100
0,3755,p1,127,3.73545e-05,10.6789,100
0,3756,p1,180,3.40028e-05,10.7361,100
0,3757,p1,129,3.74205e-05,10.8997,100
0,3758,p1,114,4.58091e-05,11.2313,100
0,3759,p1,129,4.22463e-05,11.1314,100
0,3760,p1,175,4.34238e-05,10.917,100
0,3761,p1,103,3.94976e-05,10.9497,100
0,3762,p1,111,4.25574e-05,11.1008,100
0,3763,p1,175,4.52891e-05,11.3056,100
0,3764,p1,160,4.85305e-05,11.1897,100
0,3765,p1,72,3.79591e-05,11.1527,100
0,3766,p1,111,4.21975e-05,11.1909,100
0,3767,p1,118,4.11685e-05,11.5013,100
0,3768,p1,156,4.51225e-05,11.2961,100
0,3769,p1,193,4.73589e-05,11.2427,100
0,3770,p1,90,3.16451e-05,11.5136,100
0,3771,p1,116,4.24231e-05,11.3817,100
0,3772,p1,177,4.35094e-05,11.2969,100
0,3773,p1,134,3.75117e-05,11.548,100
0,3774,p1,123,3.89963e-05,11.2859,100
0,3775,p1,117,4.28527e-05,11.1802,100
0,3776,p1,207,4.59349e-05,11.2038,100
0,3777,p1,127,3.07679e-05,10.8294,100
0,3778,p1,76,3.73355e-05,11.0089,100
0,3779,p1,143,3.69069e-05,11.0058,100
0,3780,p1,195,3.4507e-05,10.8544,100
0,3781,p1,112,2.6181e-05,10.9278,100
0,3782,p1,159,2.9518e-05,10.7482,100
0,3783,p1,125,2.37027e-05,10.7471,100
0,3784,p1,165,2.73473e-05,10.7838,100
0,3785,p1,163,3.04468e-05,10.7904,100
0,3786,p1,115,3.49932e-05,10.2856,100
0,3787,p1,121,3.07175e-05,10.7079,100
0,3788,p1,158,3.11927e-05,10.6325,100
0,3789,p1,153,2.98016e-05,10.6039,100
0,3790,p1,103,3.37035e-05,10.2968,100
0,3791,p1,120,3.38e-05,10.2874,100
0,3792,p1,161,2.87817e-05,10.4209,100
0,3793,p1,122,2.55674e-05,10.2302,100
0,3794,p1,152,2.76554e-05,10.2319,100
0,3795,p1,137,3.27045e-05,10.3443,100
0,3796,p1,160,3.39984e-05,10.2355,100
0,3797,p1,110,3.36719e-05,10.2831,100
0,3798,p1,150,3.02278e-05,10.2468,100
0,3799,p1,138,3.40451e-05,10.2298,100
0,3800,p1,155,3.32801e-05,9.76572,100
0,3801,p1,121,3.4442e-05,10.0726,100
0,3802,p1,96,3.38379e-05,10.2162,100
0,3803,p1,160,3.79563e-05,10.1494,100
0,3804,p1,107,3.90554e-05,10.0527,100
0,3805,p1,134,3.34434e-05,10.4872,100
0,3806,p1,130,3.3792e-05,10.2561,100
0,3807,p1,184,3.44756e-05,10.1233,100
0,3808,p1,123,3.25646e-05,10.1336,100
0,3809,p1,138,3.4738e-05,10.1261,100
0,3810,p1,107,3.77793e-05,10.2422,100
0,3811,p1,149,3.56815e-05,10.1621,100
0,3812,p1,169,3.72245e-05,10.3619,100
0,3813,p1,129,2.84782e-05,10.3268,100
0,3814,p1,115,3.47512e-05,9.9195,100
0,3815,p1,125,3.09098e-05,10.3176,100
0,3816,p1,136,3.28071e-05,10.537,100
0,3817,p1,135,3.26123e-05,9.82253,100
0,3818,p1,138,2.89104e-05,10.3155,100
0,3819,p1,120,2.63497e-05,10.2948,100
0,3820,p1,183,2.5834e-05,10.2973,100
0,3821,p1,129,2.43832e-05,10.0797,100
0,3822,p1,140,2.29691e-05,10.198,100
0,3823,p1,132,2.28613e-05,9.53478,100
0,3824,p1,119,2.35322e-05,9.6369,100
0,3825,p1,133,2.20592e-05,9.05726,100
0,3826,p1,141,2.27325e-05,9.43947,100
0,3827,p1,134,2.42354e-05,9.50931,100
0,3828,p1,110,2.38211e-05,9.3824,100
0,3829,p1,162,2.39439e-05,9.63425,100
0,3830,p1,165,2.43273e-05,9.94947,100
0,3831,p1,93,2.5992e-05,10.1206,100
0,3832,p1,122,2.51824e-05,9.69945,100
0,3833,p1,202,2.52484e-05,9.90863,100
0,3834,p1,119,2.69412e-05,9.43103,100
0,3835,p1,118,2.66648e-05,9.70432,100
0,3836,p1,100,2.7824e-05,10.3939,100
0,3837,p1,173,2.65594e-05,10.0262,100
0,3838,p1,106,2.62754e-05,9.40781,100
0,3839,p1,106,2.63822e-05,9.86072,100
0,3840,p1,139,2.56081e-05,9.68169,100
0,3841,p1,157,2.57382e-05,10.0258,100
0,3842,p1,77,2.74768e-05,10.3301,100
0,3843,p1,75,2.67387e-05,9.83226,100
0,3844,p1,151,2.7237e-05,10.014,100
0,3845,p1,171,2.91339e-05,10.2794,100
0,3846,p1,121,2.81384e-05,10.4776,100
0,3847,p1,156,2.67125e-05,9.50479,100
0,3848,p1,151,2.84823e-05,9.37628,100
0,3849,p1,109,2.8785e-05,9.56788,100
0,3850,p1,103,2.96248e-05,9.56617,100
0,3851,p1,175,2.87329e-05,9.25202,100
0,3852,p1,142,3.35804e-05,10.5853,100
0,3853,p1,130,3.42157e-05,10.0127,100
0,3854,p1,141,3.097e-05,9.24209,100
0,3855,p1,115,3.378e-05,9.55317,100
0,3856,p1,135,3.35103e-05,9.58799,100
0,3857,p1,163,3.4512e-05,9.00096,100
0,3858,p1,152,3.41305e-05,9.49343,100
0,3859,p1,99,3.42174e-05,9.1748,100
0,3860,p1,146,3.49737e-05,9.3795,100
0,3861,p1,144,3.51186e-05,9.38432,100
0,3862,p1,128,3.6297e-05,8.76359,100
0,3863,p1,113,3.33096e-05,8.47384,100
0,3864,p1,113,2.97008e-05,8.68316,100
0,3865,p1,154,2.8992e-05,8.74382,100
0,3866,p1,107,3.16705e-05,8.17355,100
0,3867,p1,138,2.60602e-05,9.06018,100
0,3868,p1,170,2.82048e-05,8.04941,100
0,3869,p1,126,2.72058e-05,8.84744,100
0,3870,p1,157,2.70812e-05,8.57485,100
0,3871,p1,156,3.20094e-05,9.40667,100
0,3872,p1,84,3.09871e-05,8.47621,100
0,3873,p1,105,3.06676e-05,8.43714,100
0,3874,p1,134,3.15574e-05,8.20913,100
0,3875,p1,170,3.30612e-05,8.18931,100
0,3876,p1,149,2.9398e-05,7.81766,100
0,3877,p1,140,3.04196e-05,8.67657,100
0,3878,p1,120,2.93622e-05,8.74644,100
0,3879,p1,150,2.74153e-05,8.37141,100
0,3880,p1,141,2.37621e-05,7.38537,100
0,3881,p1,122,2.30106e-05,8.25555,100
0,3882,p1,144,2.59674e-05,8.59718,100
0,3883,p1,161,2.36849e-05,9.08804,100
0,3884,p1,125,2.41984e-05,8.6369,100
0,3885,p1,109,2.28057e-05,9.05907,100
0,3886,p1,106,2.45701e-05,8.92776,100
0,3887,p1,206,2.52481e-05,9.3069,100
0,3888,p1,149,2.01349e-05,8.64157,100
0,3889,p1,92,1.76069e-05,9.23704,100
0,3890,p1,157,1.57698e-05,9.47744,100
0,3891,p1,97,1.88447e-05,9.47823,100
0,3892,p1,122,1.57935e-05,9.00427,100
0,3893,p1,193,1.48627e-05,9.28868,100
0,3894,p1,98,1.77624e-05,9.20516,100
0,3895,p1,136,1.73389e-05,9.51588,100
0,3896,p1,155,1.92337e-05,8.95198,100
0,3897,p1,127,1.6896e-05,8.68428,100
0,3898,p1,141,1.58133e-05,8.91789,100
0,3899,p1,133,1.69648e-05,9.05563,100
0,3900,p1,137,1.39211e-05,8.97802,100
0,3901,p1,149,1.3455e-05,8.63499,100
0,3902,p1,110,1.3731e-05,8.65723,100
0,3903,p1,162,1.69164e-05,8.24072,100
0,3904,p1,148,1.48336e-05,8.52081,100
0,3905,p1,94,1.27665e-05,8.84646,100
0,3906,p1,122,1.1891e-05,9.30581,100
0,3907,p1,150,1.14956e-05,9.1923,100
0,3908,p1,148,1.25436e-05,9.49597,100
0,3909,p1,146,1.14642e-05,9.39803,100
0,3910,p1,161,1.15781e-05,9.59628,100
0,3911,p1,133,1.04254e-05,9.69665,100
0,3912,p1,130,1.02624e-05,9.6264,100
0,3913,p1,135,1.08354e-05,9.77398,100
0,3914,p1,125,9.11264e-06,9.24813,100
0,3915,p1,121,7.83963e-06,9.52879,100
0,3916,p1,200,1.31891e-05,9.34522,100
0,3917,p1,90,1.08846e-05,9.89094,100
0,3918,p1,156,1.2634e-05,9.66943,100
0,3919,p1,154,1.44253e-05,9.80699,100
0,3920,p1,114,1.52936e-05,9.64617,100
0,3921,p1,161,1.40054e-05,9.78255,100
0,3922,p1,122,1.91121e-05,9.36238,100
0,3923,p1,136,1.79847e-05,9.79846,100
0,3924,p1,133,2.07171e-05,10.1582,100
0,3925,p1,161,1.72864e-05,10.1506,100
0,3926,p1,97,1.86933e-05,10.0043,100
0,3927,p1,147,1.97501e-05,10.2672,100
0,3928,p1,138,1.64679e-05,10.0831,100
0,3929,p1,105,1.57193e-05,10.2211,100
0,3930,p1,146,1.80163e-05,10.1697,100
0,3931,p1,170,1.79239e-05,10.0194,100
0,3932,p1,146,1.79839e-05,10.1986,100
0,3933,p1,132,1.73396e-05,10.019,100
0,3934,p1,143,1.72441e-05,9.91927,100
0,3935,p1,152,1.68813e-05,10.2463,100
0,3936,p1,109,1.83894e-05,10.7745,100
0,3937,p1,121,1.63524e-05,10.5043,100
0,3938,p1,117,1.84469e-05,10.3346,100
0,3939,p1,168,1.78242e-05,10.3805,100
0,3940,p1,152,1.44194e-05,10.065,100
0,3941,p1,165,1.84808e-05,10.2464,100
0,3942,p1,135,1.64453e-05,10.2543,100
0,3943,p1,126,1.66531e-05,9.96639,100
0,3944,p1,171,1.62559e-05,9.96005,100
0,3945,p1,123,1.6784e-05,9.63152,100
0,3946,p1,130,1.80376e-05,9.88145,100
0,3947,p1,123,1.46576e-05,10.1526,100
0,3948,p1,140,1.71309e-05,9.99635,100
0,3949,p1,158,1.84153e-05,9.90266,100
0,3950,p1,130,2.0332e-05,9.87312,100
0,3951,p1,105,2.08753e-05,9.95182,100
0,3952,p1,168,1.97784e-05,9.74519,100
0,3953,p1,115,2.3349e-05,9.55256,100
0,3954,p1,134,2.29085e-05,9.8193,100
0,3955,p1,129,2.18061e-05,10.0832,100
0,3956,p1,137,2.54321e-05,9.78497,100
0,3957,p1,143,2.41978e-05,9.90002,100
0,3958,p1,127,2.61885e-05,10.2113,100
0,3959,p1,128,2.69962e-05,10.3952,100
0,3960,p1,126,2.60834e-05,10.0334,100
0,3961,p1,121,2.54634e-05,10.066,100
0,3962,p1,80,2.48664e-05,10.094,100
0,3963,p1,111,2.53015e-05,9.91771,100
0,3964,p1,127,2.6541e-05,10.1075,100
0,3965,p1,82,2.52617e-05,10.5842,100
0,3966,p1,110,2.41293e-05,10.3737,100
0,3967,p1,154,2.59209e-05,10.1558,100
0,3968,p1,158,2.4862e-05,10.7665,100
0,3969,p1,135,2.59912e-05,10.9381,100
0,3970,p1,126,2.44281e-05,10.9071,100
0,3971,p1,134,2.39516e-05,11.0678,100
0,3972,p1,156,2.35484e-05,11.1464,100
0,3973,p1,86,2.20842e-05,10.8037,100
0,3974,p1,143,2.30759e-05,10.6679,100
0,3975,p1,140,2.2549e-05,11.4559,100
0,3976,p1,123,2.40214e-05,11.2353,100
0,3977,p1,139,2.5206e-05,11.2939,100
0,3978,p1,121,2.47524e-05,11.5669,100
0,3979,p1,86,2.38203e-05,11.2898,100
0,3980,p1,134,2.54748e-05,11.0783,100
0,3981,p1,161,2.42921e-05,11.3783,100
0,3982,p1,200,2.50855e-05,11.2553,100
0,3983,p1,108,2.43004e-05,11.2137,100
0,3984,p1,89,2.34522e-05,11.2122,100
0,3985,p1,151,2.47487e-05,11.2194,100
0,3986,p1,166,2.39095e-05,11.3866,100
0,3987,p1,104,2.58617e-05,11.338,100
0,3988,p1,143,2.22864e-05,11.1499,100
0,3989,p1,164,2.4082e-05,11.0353,100
0,3990,p1,142,2.47027e-05,10.7967,100
0,3991,p1,123,2.01206e-05,11.1417,100
0,3992,p1,151,2.11515e-05,11.1909,100
0,3993,p1,94,2.33109e-05,11.0725,100
0,3994,p1,139,2.28932e-05,11.2996,100
0,3995,p1,170,2.16426e-05,11.1877,100
0,3996,p1,92,1.96668e-05,11.2766,100
0,3997,p1,121,2.0347e-05,11.0332,100
0,3998,p1,158,2.01122e-05,11.1543,100
0,3999,p1,166,2.10842e-05,11.7437,100
0,4000,p1,125,2.10234e-05,11.566,100
0,4001,p1,118,2.06352e-05,11.6288,100
0,4002,p1,135,2.37267e-05,11.6035,100
0,4003,p1,122,2.25944e-05,11.6065,100
0,4004,p1,149,2.2794e-05,11.6881,100
0,4005,p1,137,2.35023e-05,11.5165,100
0,4006,p1,97,2.49936e-05,11.8698,100
0,4007,p1,158,2.63277e-05,11.7508,100
0,4008,p1,119,2.47281e-05,11.9728,100
0,4009,p1,141,2.44429e-05,11.7809,100
0,4010,p1,136,2.33461e-05,12.0631,100
0,4011,p1,143,2.26549e-05,11.5165,100
0,4012,p1,149,2.30922e-05,11.5155,100
0,4013,p1,84,2.42156e-05,11.682,100
0,4014,p1,112,2.30497e-05,11.4294,100
0,4015,p1,149,2.15146e-05,11.4485,100
0,4016,p1,180,2.53662e-05,11.7084,100
0,4017,p1,113,2.31291e-05,11.6341,100
0,4018,p1,131,2.34596e-05,11.4916,100
0,4019,p1,181,2.33349e-05,12.0457,100
0,4020,p1,124,2.4161e-05,12.1384,100
0,4021,p1,143,2.31253e-05,11.6874,100
0,4022,p1,100,2.01365e-05,11.8246,100
0,4023,p1,132,2.34983e-05,12.0063,100
0,4024,p1,165,2.30854e-05,11.7592,100
0,4025,p1,84,2.58525e-05,11.9597,100
0,4026,p1,95,2.40853e-05,11.8387,100
0,4027,p1,183,2.35e-05,12.2445,100
0,4028,p1,158,2.63824e-05,12.1083,100
0,4029,p1,113,2.77214e-05,12.3038,100
0,4030,p1,110,2.62302e-05,11.9252,100
0,4031,p1,131,2.97981e-05,12.0846,100
0,4032,p1,129,2.9345e-05,12.0923,100
0,4033,p1,137,2.57872e-05,11.9008,100
0,4034,p1,126,2.30571e-05,11.7382,100
0,4035,p1,98,2.37182e-05,12.3002,100
0,4036,p1,181,2.32296e-05,12.1074,100
0,4037,p1,179,2.49811e-05,12.0028,100
0,4038,p1,131,2.6849e-05,11.9797,100
0,4039,p1,122,2.57726e-05,12.1561,100
0,4040,p1,174,2.59209e-05,11.8313,100
0,4041,p1,164,2.53856e-05,11.5025,100
0,4042,p1,104,2.96089e-05,11.8689,100
0,4043,p1,141,2.92769e-05,11.8609,100
0,4044,p1,135,3.10957e-05,11.783,100
0,4045,p1,104,3.00999e-05,11.3997,100
0,4046,p1,173,3.0843e-05,11.6653,100
0,4047,p1,118,3.06209e-05,11.5257,100
0,4048,p1,155,3.03904e-05,10.9502,100
0,4049,p1,128,2.96152e-05,11.2086,100
0,4050,p1,162,3.16192e-05,11.5886,100
0,4051,p1,122,3.47689e-05,11.6857,100
0,4052,p1,145,3.4131e-05,11.1387,100
0,4053,p1,112,3.30477e-05,11.4376,100
0,4054,p1,123,3.31942e-05,11.5322,100
0,4055,p1,189,3.40905e-05,11.5419,100
0,4056,p1,149,3.41638e-05,11.3814,100
0,4057,p1,93,3.25668e-05,11.5606,100
0,4058,p1,130,3.29399e-05,11.7193,100
0,4059,p1,223,3.67664e-05,11.9178,100
0,4060,p1,111,3.70891e-05,11.8009,100
0,4061,p1,145,3.69648e-05,11.7071,100
0,4062,p1,118,3.58209e-05,11.57,100
0,4063,p1,145,3.36775e-05,11.3871,100
0,4064,p1,162,3.78637e-05,11.5841,100
0,4065,p1,118,3.45321e-05,11.523,100
0,4066,p1,89,3.57461e-05,11.3691,100
0,4067,p1,154,3.59118e-05,11.2742,100
0,4068,p1,200,3.6315e-05,11.3141,100
0,4069,p1,107,3.53136e-05,11.5014,100
0,4070,p1,158,3.69734e-05,11.4505,100
0,4071,p1,138,3.88482e-05,11.707,100
0,4072,p1,130,3.93379e-05,11.5492,100
0,4073,p1,155,3.92762e-05,11.8406,100
0,4074,p1,152,4.14177e-05,11.6823,100
0,4075,p1,134,4.15697e-05,11.5449,100
0,4076,p1,140,3.91617e-05,11.465,100
0,4077,p1,156,3.90837e-05,11.2708,100
0,4078,p1,155,3.98368e-05,11.3683,100
0,4079,p1,157,3.9588e-05,11.4633,100
0,4080,p1,128,3.70575e-05,11.2629,100
0,4081,p1,136,3.2463e-05,11.1714,100
0,4082,p1,145,3.39013e-05,11.1667,100
0,4083,p1,137,3.40026e-05,11.2826,100
0,4084,p1,122,3.4954e-05,11.5849,100
0,4085,p1,131,3.71097e-05,11.5355,100
0,4086,p1,140,3.95059e-05,11.6551,100
0,4087,p1,129,3.8358e-05,12.3424,100
0,4088,p1,132,3.9565e-05,11.829,100
0,4089,p1,107,3.82579e-05,11.803,100
0,4090,p1,158,4.21174e-05,11.7973,100
0,4091,p1,140,3.97737e-05,11.6975,100
0,4092,p1,144,3.87992e-05,11.9302,100
0,4093,p1,99,4.38312e-05,11.8686,100
0,4094,p1,131,4.24862e-05,11.5984,100
0,4095,p1,135,3.93536e-05,11.6443,100
0,4096,p1,95,3.93285e-05,11.7248,100
0,4097,p1,125,3.94637e-05,11.5387,100
0,4098,p1,116,4.00546e-05,11.8302,100
0,4099,p1,161,3.80877e-05,11.5484,100
0,4100,p1,158,3.68871e-05,11.676,100
0,4101,p1,117,3.85824e-05,11.3278,100
0,4102,p1,160,4.21066e-05,11.6037,100
0,4103,p1,121,4.02551e-05,11.2718,100
0,4104,p1,156,4.35269e-05,11.6092,100
0,4105,p1,109,3.90333e-05,11.473,100
0,4106,p1,146,4.24627e-05,11.648,100
0,4107,p1,164,4.10509e-05,11.5905,100
0,4108,p1,108,4.12886e-05,11.4304,100
0,4109,p1,117,3.85726e-05,11.448,100
0,4110,p1,123,3.9026e-05,11.3946,100
0,4111,p1,154,4.021e-05,11.4293,100
0,4112,p1,115,4.19308e-05,11.6637,100
0,4113,p1,145,4.15948e-05,11.6709,100
0,4114,p1,132,3.76799e-05,11.3837,100
0,4115,p1,109,4.65478e-05,11.8408,100
0,4116,p1,163,4.71681e-05,12.1635,100
0,4117,p1,121,4.95499e-05,12.5812,100
0,4118,p1,109,5.3062e-05,12.3085,100
0,4119,p1,127,5.50276e-05,12.447,100
0,4120,p1,128,5.47263e-05,12.4741,100
0,4121,p1,152,5.462e-05,12.6212,100
0,4122,p1,129,5.51361e-05,13.1002,100
0,4123,p1,103,5.92488e-05,12.9241,100
0,4124,p1,159,5.78161e-05,13.0948,100
0,4125,p1,186,5.77963e-05,12.8147,100
0,4126,p1,134,5.90385e-05,13.1122,100
0,4127,p1,133,5.36814e-05,13.2824,100
0,4128,p1,128,5.84915e-05,13.2389,100
0,4129,p1,119,5.59554e-05,13.2228,100
0,4130,p1,177,5.72698e-05,13.0831,100
0,4131,p1,150,5.75144e-05,13.0566,100
0,4132,p1,130,5.70834e-05,13.4294,100
0,4133,p1,119,5.61609e-05,13.0371,100
0,4134,p1,140,5.55041e-05,13.1694,100
0,4135,p1,126,5.6917e-05,13.0402,100
0,4136,p1,132,5.75829e-05,13.4282,100
0,4137,p1,148,5.45026e-05,12.8816,100
0,4138,p1,112,6.25893e-05,12.5237,100
0,4139,p1,102,5.72626e-05,12.4975,100
0,4140,p1,176,5.8641e-05,11.9585,100
0,4141,p1,121,6.10143e-05,11.4207,100
0,4142,p1,140,6.04554e-05,12.2162,100
0,4143,p1,120,6.1308e-05,12.5139,100
0,4144,p1,142,5.69956e-05,12.0392,100
0,4145,p1,126,6.27053e-05,12.0497,100
0,4146,p1,184,6.25744e-05,12.2233,100
0,4147,p1,106,6.55024e-05,11.8131,100
0,4148,p1,162,6.37898e-05,12.0253,100
0,4149,p1,125,6.30922e-05,12.2963,100
0,4150,p1,115,6.17754e-05,12.385,100
0,4151,p1,213,6.33236e-05,12.5743,100
0,4152,p1,120,6.36608e-05,12.3315,100
0,4153,p1,110,6.38731e-05,12.3596,100
0,4154,p1,125,6.19539e-05,12.1687,100
0,4155,p1,170,6.13227e-05,12.7806,100
0,4156,p1,170,6.17955e-05,12.4794,100
0,4157,p1,124,6.28866e-05,12.9373,100
0,4158,p1,106,6.14529e-05,13.4423,100
0,4159,p1,134,5.89689e-05,13.5567,100
0,4160,p1,176,6.38194e-05,12.195,100
0,4161,p1,112,6.45811e-05,12.9902,100
0,4162,p1,113,6.30175e-05,12.4402,100
0,4163,p1,150,6.49456e-05,12.7248,100
0,4164,p1,152,6.54975e-05,13.0936,100
0,4165,p1,132,6.85618e-05,13.315,100
0,4166,p1,172,7.45268e-05,12.5686,100
0,4167,p1,134,7.07903e-05,13.1415,100
0,4168,p1,101,7.27978e-05,12.5195,100
0,4169,p1,109,7.27868e-05,12.5461,100
0,4170,p1,188,7.01272e-05,13.1065,100
0,4171,p1,118,6.61703e-05,12.9111,100
0,4172,p1,170,7.1041e-05,13.3189,100
0,4173,p1,144,7.30495e-05,12.8608,100
0,4174,p1,122,6.66488e-05,13.659,100
0,4175,p1,121,7.10382e-05,12.8505,100
0,4176,p1,154,6.96184e-05,12.873,100
0,4177,p1,110,7.20822e-05,12.7657,100
0,4178,p1,149,6.83005e-05,12.77,100
0,4179,p1,152,6.50935e-05,13.1726,100
0,4180,p1,163,6.93724e-05,12.9879,100
0,4181,p1,121,6.90475e-05,12.5827,100
0,4182,p1,120,6.4624e-05,12.9108,100
0,4183,p1,156,6.8443e-05,12.3644,100
0,4184,p1,190,6.68132e-05,12.5592,100
0,4185,p1,175,5.94689e-05,12.6933,100
0,4186,p1,92,6.34263e-05,12.7754,100
0,4187,p1,128,6.61536e-05,11.9989,100
0,4188,p1,170,6.64362e-05,12.5566,100
0,4189,p1,161,6.57594e-05,11.9336,100
0,4190,p1,112,6.41095e-05,12.0379,100
0,4191,p1,95,6.03385e-05,12.8043,100
0,4192,p1,136,6.42463e-05,12.1377,100
0,4193,p1,190,6.11817e-05,12.2891,100
0,4194,p1,111,6.23346e-05,11.9607,100
0,4195,p1,119,5.31227e-05,13.121,100
0,4196,p1,133,6.0141e-05,12.5729,100
0,4197,p1,136,5.89771e-05,12.9146,100
0,4198,p1,151,5.70221e-05,13.2053,100
0,4199,p1,100,6.7171e-05,12.4196,100
0,4200,p1,123,6.59092e-05,13.1025,100
0,4201,p1,151,6.87268e-05,12.5113,100
0,4202,p1,120,6.69962e-05,12.5244,100
0,4203,p1,139,6.4677e-05,12.5804,100
0,4204,p1,146,6.36768e-05,13.434,100
0,4205,p1,143,6.13903e-05,13.1534,100
0,4206,p1,117,6.09088e-05,13.8972,100
0,4207,p1,120,5.74427e-05,14.3116,100
0,4208,p1,107,5.74046e-05,13.5843,100
0,4209,p1,184,5.59298e-05,13.9698,100
0,4210,p1,147,6.05042e-05,13.1757,100
0,4211,p1,127,6.09126e-05,12.8389,100
0,4212,p1,129,5.21835e-05,13.1335,100
0,4213,p1,137,4.96825e-05,13.0632,100
0,4214,p1,125,5.29789e-05,13.1083,100
0,4215,p1,138,4.62153e-05,13.0688,100
0,4216,p1,141,4.9798e-05,12.8124,100
0,4217,p1,99,4.66478e-05,12.9078,100
0,4218,p1,122,4.50867e-05,12.817,100
0,4219,p1,141,4.44304e-05,13.2563,100
0,4220,p1,162,4.4016e-05,12.1893,100
0,4221,p1,120,4.27486e-05,12.9157,100
0,4222,p1,126,4.17234e-05,13.1699,100
0,4223,p1,122,4.09514e-05,12.2668,100
0,4224,p1,130,4.18882e-05,12.3993,100
0,4225,p1,132,4.26435e-05,12.5463,100
0,4226,p1,173,3.64285e-05,11.4586,100
0,4227,p1,100,4.3246e-05,12.5293,100
0,4228,p1,150,4.31251e-05,12.6352,100
0,4229,p1,96,4.46126e-05,13.0462,100
0,4230,p1,153,4.4456e-05,12.8577,100
0,4231,p1,153,4.22412e-05,12.3256,100
0,4232,p1,137,3.68387e-05,11.5762,100
0,4233,p1,101,4.02598e-05,11.9938,100
0,4234,p1,214,3.92271e-05,11.6487,100
0,4235,p1,133,4.5441e-05,12.2172,100
0,4236,p1,96,4.19184e-05,11.669,100
0,4237,p1,145,3.80761e-05,11.5835,100
0,4238,p1,129,3.62466e-05,11.1263,100
0,4239,p1,146,3.92937e-05,11.3845,100
0,4240,p1,96,3.516e-05,10.7826,100
0,4241,p1,176,3.34393e-05,10.5481,100
0,4242,p1,101,4.11391e-05,11.2489,100
0,4243,p1,114,4.26031e-05,11.5021,100
0,4244,p1,148,4.54933e-05,11.4895,100
0,4245,p1,132,4.80647e-05,11.9444,100
0,4246,p1,110,4.96008e-05,11.9136,100
0,4247,p1,117,4.50855e-05,11.7021,100
0,4248,p1,151,4.83406e-05,11.7052,100
0,4249,p1,137,5.09923e-05,12.4282,100
0,4250,p1,124,5.23794e-05,12.5547,100
0,4251,p1,149,5.10786e-05,12.5542,100
0,4252,p1,113,5.38214e-05,12.8462,100
0,4253,p1,127,5.33325e-05,12.6109,100
0,4254,p1,148,5.43008e-05,12.1887,100
0,4255,p1,137,5.18139e-05,12.8867,100
0,4256,p1,119,5.17481e-05,13.2459,100
0,4257,p1,113,4.99299e-05,13.3415,100
0,4258,p1,146,5.24015e-05,13.0636,100
0,4259,p1,147,5.14175e-05,11.3136,100
0,4260,p1,95,5.01978e-05,11.3414,100
0,4261,p1,122,5.38588e-05,11.5852,100
0,4262,p1,186,5.31848e-05,11.8487,100
0,4263,p1,104,5.14206e-05,11.2002,100
0,4264,p1,125,5.06454e-05,11.6012,100
0,4265,p1,121,5.42521e-05,12.3544,100
0,4266,p1,138,5.56855e-05,12.2097,100
0,4267,p1,144,5.34686e-05,11.2977,100
0,4268,p1,139,5.32007e-05,11.0189,100
0,4269,p1,153,5.47253e-05,11.2188,100
0,4270,p1,131,5.53042e-05,11.4003,100
0,4271,p1,173,5.3789e-05,10.9142,100
0,4272,p1,118,5.71294e-05,11.6493,100
0,4273,p1,126,5.89131e-05,11.6175,100
0,4274,p1,135,5.69185e-05,11.2266,100
0,4275,p1,178,5.57848e-05,11.0451,100
0,4276,p1,107,5.83103e-05,12.4803,100
0,4277,p1,150,5.94847e-05,12.0985,100
0,4278,p1,147,6.22419e-05,12.2567,100
0,4279,p1,130,6.09213e-05,11.8831,100
0,4280,p1,132,6.22288e-05,11.9526,100
0,4281,p1,132,6.07435e-05,11.8188,100
0,4282,p1,107,6.27125e-05,11.781,100
0,4283,p1,149,6.30532e-05,11.4806,100
0,4284,p1,160,5.94152e-05,11.1947,100
0,4285,p1,108,6.1247e-05,11.822,100
0,4286,p1,139,6.14681e-05,11.4834,100
0,4287,p1,175,5.95254e-05,10.9912,100
0,4288,p1,98,6.31263e-05,11.2191,100
0,4289,p1,154,5.93909e-05,11.0441,100
0,4290,p1,140,6.16288e-05,11.4048,100
0,4291,p1,98,5.72714e-05,10.8298,100
0,4292,p1,133,5.95212e-05,10.8249,100
0,4293,p1,175,6.2703e-05,11.5661,100
0,4294,p1,159,6.52243e-05,12.2126,100
0,4295,p1,135,6.67901e-05,12.3532,100
0,4296,p1,156,6.73367e-05,11.4326,100
0,4297,p1,104,6.68311e-05,12.8159,100
