replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2490,p1,118,3.03939e-05,-1.23001,100
0,2491,p1,123,3.07651e-05,-1.7116,100
0,2492,p1,139,3.09466e-05,-1.78352,100
0,2493,p1,147,3.24175e-05,-1.36535,100
0,2494,p1,148,3.46971e-05,-1.19327,100
0,2495,p1,84,3.44884e-05,-1.2175,100
0,2496,p1,134,3.57674e-05,-1.59657,100
0,2497,p1,149,3.85724e-05,-0.582449,100
0,2498,p1,138,3.86195e-05,-1.06257,100
0,2499,p1,137,3.70955e-05,-1.13749,100
0,2500,p1,150,3.88293e-05,-1.52243,100
0,2501,p1,119,3.8046e-05,-1.06448,100
0,2502,p1,104,3.89229e-05,-0.795844,100
0,2503,p1,206,3.85445e-05,-1.22414,100
0,2504,p1,117,4.26908e-05,-1.58702,100
0,2505,p1,140,4.31913e-05,-0.828406,100
0,2506,p1,117,4.16272e-05,-0.803064,100
0,2507,p1,136,4.0791e-05,-0.693724,100
0,2508,p1,166,4.25214e-05,-0.0806186,100
0,2509,p1,115,4.22798e-05,-1.17204,100
0,2510,p1,111,4.28723e-05,-1.90208,100
0,2511,p1,159,4.24797e-05,-0.847525,100
0,2512,p1,153,3.94829e-05,-0.853027,100
0,2513,p1,155,3.83998e-05,-1.27212,100
0,2514,p1,134,4.12102e-05,-1.22752,100
0,2515,p1,107,4.31011e-05,-1.28701,100
0,2516,p1,191,4.1655e-05,-1.33519,100
0,2517,p1,116,4.15049e-05,-1.37733,100
0,2518,p1,169,4.30615e-05,-1.24265,100
0,2519,p1,153,3.96738e-05,-1.41567,100
0,2520,p1,145,4.0371e-05,-0.917875,100
0,2521,p1,142,4.25533e-05,-0.822577,100
0,2522,p1,131,4.09303e-05,-1.14444,100
0,2523,p1,157,4.09144e-05,-1.66366,100
0,2524,p1,116,4.29689e-05,-1.39174,100
0,2525,p1,121,4.4054e-05,-1.8106,100
0,2526,p1,178,4.2664e-05,-1.71179,100
0,2527,p1,164,4.01063e-05,-2.17703,100
0,2528,p1,132,4.30762e-05,-2.37194,100
0,2529,p1,112,4.09243e-05,-2.31575,100
0,2530,p1,148,4.03577e-05,-2.82224,100
0,2531,p1,159,4.18249e-05,-2.69987,100
0,2532,p1,161,4.18045e-05,-2.64393,100
0,2533,p1,135,4.30236e-05,-2.78217,100
0,2534,p1,142,4.13519e-05,-3.14811,100
0,2535,p1,142,4.24234e-05,-3.02284,100
0,2536,p1,124,3.94547e-05,-3.31908,100
0,2537,p1,110,4.0857e-05,-3.11368,100
0,2538,p1,133,2.82656e-05,-4.60513,100
0,2539,p1,162,3.41213e-05,-4.19994,100
0,2540,p1,95,2.69125e-05,-4.97259,100
0,2541,p1,100,3.0252e-05,-4.76242,100
0,2542,p1,147,2.50046e-05,-5.625,100
0,2543,p1,94,2.60055e-05,-5.46901,100
0,2544,p1,144,2.38071e-05,-6.00519,100
0,2545,p1,112,2.21285e-05,-5.95338,100
0,2546,p1,131,2.15934e-05,-6.0726,100
0,2547,p1,122,2.30361e-05,-5.86703,100
0,2548,p1,190,2.12787e-05,-5.84663,100
0,2549,p1,122,1.6895e-05,-6.00234,100
0,2550,p1,110,1.54198e-05,-5.75504,100
0,2551,p1,133,1.62991e-05,-6.10436,100
0,2552,p1,140,1.82099e-05,-6.24165,100
0,2553,p1,147,1.74328e-05,-6.22,100
0,2554,p1,155,1.88949e-05,-6.4782,100
0,2555,p1,113,1.97694e-05,-6.68651,100
0,2556,p1,127,1.92166e-05,-6.37475,100
0,2557,p1,147,2.17826e-05,-6.65003,100
0,2558,p1,146,2.09603e-05,-6.66821,100
0,2559,p1,159,2.10575e-05,-6.65775,100
0,2560,p1,125,2.04534e-05,-6.55174,100
0,2561,p1,138,2.10859e-05,-6.46894,100
0,2562,p1,161,2.23363e-05,-6.58582,100
0,2563,p1,90,2.39395e-05,-7.24724,100
0,2564,p1,149,2.4269e-05,-7.02988,100
0,2565,p1,136,2.52006e-05,-6.94557,100
0,2566,p1,178,2.4542e-05,-7.00939,100
0,2567,p1,124,2.51645e-05,-6.91734,100
0,2568,p1,106,2.66087e-05,-7.091,100
0,2569,p1,178,2.86053e-05,-6.96538,100
0,2570,p1,137,2.71136e-05,-6.84773,100
0,2571,p1,129,2.7227e-05,-6.95932,100
0,2572,p1,115,2.49365e-05,-6.70516,100
0,2573,p1,123,2.35184e-05,-6.62326,100
0,2574,p1,164,2.62478e-05,-6.8043,100
0,2575,p1,149,2.44827e-05,-6.81102,100
0,2576,p1,106,2.40855e-05,-6.64231,100
0,2577,p1,140,2.70776e-05,-6.7903,100
0,2578,p1,132,2.64727e-05,-6.64718,100
0,2579,p1,146,2.49052e-05,-6.52657,100
0,2580,p1,181,2.37777e-05,-6.45938,100
0,2581,p1,99,2.37629e-05,-6.61324,100
0,2582,p1,135,2.49621e-05,-6.34474,100
0,2583,p1,179,2.39243e-05,-6.23777,100
0,2584,p1,136,2.40693e-05,-6.44668,100
0,2585,p1,131,2.6189e-05,-6.62565,100
0,2586,p1,143,2.63103e-05,-6.70764,100
0,2587,p1,184,2.50446e-05,-6.53226,100
0,2588,p1,98,2.25213e-05,-6.242,100
0,2589,p1,133,2.42572e-05,-6.40412,100
0,2590,p1,184,2.48724e-05,-6.69659,100
0,2591,p1,172,2.48651e-05,-6.89902,100
0,2592,p1,126,2.60919e-05,-6.94111,100
0,2593,p1,89,2.60011e-05,-6.47256,100
0,2594,p1,117,2.64062e-05,-6.86817,100
0,2595,p1,164,2.61857e-05,-7.03532,100
0,2596,p1,138,2.69303e-05,-7.07337,100
0,2597,p1,133,2.84174e-05,-7.48056,100
0,2598,p1,109,2.73508e-05,-7.47409,100
0,2599,p1,122,2.69958e-05,-7.15154,100
0,2600,p1,178,2.62038e-05,-7.27808,100
0,2601,p1,110,2.69364e-05,-8.07327,100
0,2602,p1,120,2.46712e-05,-7.61537,100
0,2603,p1,116,2.26523e-05,-7.39952,100
0,2604,p1,149,2.44831e-05,-7.84177,100
0,2605,p1,110,2.22731e-05,-7.98671,100
0,2606,p1,139,2.27801e-05,-8.36824,100
0,2607,p1,132,2.34128e-05,-8.48426,100
0,2608,p1,104,2.14913e-05,-8.75527,100
0,2609,p1,153,2.04517e-05,-8.97521,100
0,2610,p1,149,2.28285e-05,-8.82578,100
0,2611,p1,178,2.40672e-05,-8.55472,100
0,2612,p1,134,2.5558e-05,-8.57844,100
0,2613,p1,127,2.48856e-05,-8.21228,100
0,2614,p1,132,2.71884e-05,-8.07122,100
0,2615,p1,155,2.91902e-05,-8.00241,100
0,2616,p1,155,2.68807e-05,-8.25421,100
0,2617,p1,128,2.84265e-05,-8.47588,100
0,2618,p1,191,2.94008e-05,-8.44043,100
0,2619,p1,110,2.99202e-05,-8.0992,100
0,2620,p1,112,2.92574e-05,-8.04932,100
0,2621,p1,145,3.13289e-05,-8.05678,100
0,2622,p1,117,2.96757e-05,-7.90901,100
0,2623,p1,143,2.9353e-05,-8.09872,100
0,2624,p1,111,2.72819e-05,-8.35217,100
0,2625,p1,130,2.87811e-05,-8.31164,100
0,2626,p1,134,3.04806e-05,-7.95108,100
0,2627,p1,130,3.06405e-05,-7.86193,100
0,2628,p1,144,3.50321e-05,-7.44014,100
0,2629,p1,155,2.92431e-05,-7.53401,100
0,2630,p1,129,3.13181e-05,-7.53963,100
0,2631,p1,122,3.17532e-05,-7.68671,100
0,2632,p1,123,3.17093e-05,-7.648,100
0,2633,p1,170,3.31754e-05,-7.18845,100
0,2634,p1,110,3.22748e-05,-7.20302,100
0,2635,p1,164,3.42499e-05,-7.05272,100
0,2636,p1,146,3.33379e-05,-7.17149,100
0,2637,p1,154,3.35837e-05,-7.46755,100
0,2638,p1,117,3.77139e-05,-7.23891,100
0,2639,p1,119,3.42804e-05,-7.81948,100
0,2640,p1,165,3.6142e-05,-7.55344,100
0,2641,p1,130,3.55287e-05,-8.16904,100
0,2642,p1,164,3.74169e-05,-7.42334,100
0,2643,p1,118,3.94046e-05,-7.85717,100
0,2644,p1,186,3.81235e-05,-8.16446,100
0,2645,p1,145,3.87146e-05,-8.05407,100
0,2646,p1,142,4.0091e-05,-7.80768,100
0,2647,p1,165,3.90149e-05,-7.98699,100
0,2648,p1,163,3.58679e-05,-8.07188,100
0,2649,p1,150,3.73929e-05,-8.05053,100
0,2650,p1,130,4.11633e-05,-7.42197,100
0,2651,p1,156,4.28799e-05,-7.80371,100
0,2652,p1,166,4.08151e-05,-7.74374,100
0,2653,p1,118,3.71086e-05,-7.97502,100
0,2654,p1,128,4.06189e-05,-7.55981,100
0,2655,p1,131,4.53167e-05,-7.69725,100
0,2656,p1,170,4.06112e-05,-8.00589,100
0,2657,p1,83,4.06735e-05,-7.27044,100
0,2658,p1,132,4.01458e-05,-7.42109,100
0,2659,p1,133,4.26514e-05,-6.85986,100
0,2660,p1,167,4.1957e-05,-7.1103,100
0,2661,p1,164,4.4254e-05,-7.04158,100
0,2662,p1,119,4.24172e-05,-7.36827,100
0,2663,p1,70,4.26776e-05,-7.31567,100
0,2664,p1,129,4.37053e-05,-7.09469,100
0,2665,p1,153,4.11859e-05,-7.6216,100
0,2666,p1,125,4.32477e-05,-6.8868,100
0,2667,p1,111,4.02143e-05,-7.41337,100
0,2668,p1,135,3.9507e-05,-7.47551,100
0,2669,p1,142,3.95762e-05,-7.48033,100
0,2670,p1,139,4.19352e-05,-7.40996,100
0,2671,p1,164,3.46762e-05,-8.05653,100
0,2672,p1,141,3.66674e-05,-7.88582,100
0,2673,p1,99,3.89062e-05,-7.76769,100
0,2674,p1,177,3.89004e-05,-7.58757,100
0,2675,p1,136,3.69769e-05,-7.8893,100
0,2676,p1,139,3.55701e-05,-8.03827,100
0,2677,p1,83,3.51473e-05,-8.06958,100
0,2678,p1,142,3.96462e-05,-7.66959,100
0,2679,p1,135,4.03984e-05,-7.59452,100
0,2680,p1,187,4.35205e-05,-7.59683,100
0,2681,p1,142,3.77274e-05,-8.11425,100
0,2682,p1,79,3.5939e-05,-8.08709,100
0,2683,p1,157,4.12528e-05,-7.76613,100
0,2684,p1,204,3.61729e-05,-7.96539,100
0,2685,p1,106,4.5947e-05,-7.22544,100
0,2686,p1,119,4.48496e-05,-6.83716,100
0,2687,p1,138,4.1417e-05,-7.43184,100
0,2688,p1,160,3.91473e-05,-7.5736,100
0,2689,p1,122,4.15439e-05,-7.30459,100
0,2690,p1,141,4.13578e-05,-7.45027,100
0,2691,p1,155,4.14989e-05,-7.51024,100
0,2692,p1,103,3.98398e-05,-7.65762,100
0,2693,p1,187,3.96637e-05,-7.55458,100
0,2694,p1,84,3.63166e-05,-8.07867,100
0,2695,p1,112,3.86711e-05,-8.11501,100
0,2696,p1,130,3.82734e-05,-8.06061,100
0,2697,p1,115,3.55497e-05,-8.43758,100
0,2698,p1,166,3.92826e-05,-8.04135,100
0,2699,p1,143,3.86938e-05,-8.46353,100
0,2700,p1,97,3.96227e-05,-8.02185,100
0,2701,p1,122,3.49577e-05,-8.40382,100
0,2702,p1,140,3.6625e-05,-8.17355,100
0,2703,p1,165,3.83908e-05,-8.24854,100
0,2704,p1,133,4.11829e-05,-8.2076,100
0,2705,p1,105,4.14186e-05,-7.74041,100
0,2706,p1,138,4.21697e-05,-7.47689,100
0,2707,p1,144,4.03373e-05,-8.03066,100
0,2708,p1,96,4.29579e-05,-7.65256,100
0,2709,p1,163,4.41806e-05,-7.68567,100
0,2710,p1,126,4.25013e-05,-7.98821,100
0,2711,p1,127,4.62158e-05,-7.83604,100
0,2712,p1,167,4.11856e-05,-8.0463,100
0,2713,p1,120,3.95194e-05,-7.84528,100
0,2714,p1,164,3.72042e-05,-7.91134,100
0,2715,p1,158,3.86563e-05,-8.25762,100
0,2716,p1,106,3.72953e-05,-7.80447,100
0,2717,p1,146,3.91504e-05,-7.54936,100
0,2718,p1,164,4.39746e-05,-7.5715,100
0,2719,p1,139,4.18602e-05,-7.55851,100
0,2720,p1,153,4.18506e-05,-7.76671,100
0,2721,p1,136,4.84005e-05,-7.34919,100
0,2722,p1,136,5.02111e-05,-7.08942,100
0,2723,p1,113,4.98923e-05,-6.88604,100
0,2724,p1,143,5.00704e-05,-7.22464,100
0,2725,p1,132,4.93242e-05,-7.30681,100
0,2726,p1,71,3.59423e-05,-8.28401,100
0,2727,p1,129,3.5884e-05,-8.62967,100
0,2728,p1,182,3.6288e-05,-8.8498,100
0,2729,p1,94,3.13326e-05,-9.32794,100
0,2730,p1,131,2.77589e-05,-9.28454,100
0,2731,p1,185,3.37195e-05,-8.92881,100
0,2732,p1,175,2.32616e-05,-9.28885,100
0,2733,p1,146,2.55644e-05,-9.38347,100
0,2734,p1,136,2.39944e-05,-9.90695,100
0,2735,p1,125,2.27162e-05,-9.82636,100
0,2736,p1,136,1.75154e-05,-10.2289,100
0,2737,p1,123,2.11537e-05,-10.0646,100
0,2738,p1,126,2.22588e-05,-9.77178,100
0,2739,p1,130,2.23175e-05,-9.47565,100
0,2740,p1,130,1.95728e-05,-9.78374,100
0,2741,p1,154,2.39712e-05,-9.54795,100
0,2742,p1,64,2.49634e-05,-9.62619,100
0,2743,p1,120,2.18441e-05,-9.7218,100
0,2744,p1,155,2.26614e-05,-9.72857,100
0,2745,p1,113,2.52443e-05,-9.73136,100
0,2746,p1,135,2.30776e-05,-9.73649,100
0,2747,p1,114,1.67271e-05,-9.87827,100
0,2748,p1,134,2.15092e-05,-9.56217,100
0,2749,p1,150,1.74007e-05,-9.37526,100
0,2750,p1,126,1.33422e-05,-9.79735,100
0,2751,p1,153,1.33948e-05,-9.81306,100
0,2752,p1,162,1.27953e-05,-9.55487,100
0,2753,p1,125,1.25597e-05,-9.67179,100
0,2754,p1,137,9.38702e-06,-10.027,100
0,2755,p1,159,1.0549e-05,-9.85687,100
0,2756,p1,119,7.88221e-06,-10.0469,100
0,2757,p1,101,9.92109e-06,-10.0422,100
0,2758,p1,142,9.05822e-06,-10.091,100
0,2759,p1,146,1.03289e-05,-10.1761,100
0,2760,p1,144,1.01915e-05,-10.1921,100
0,2761,p1,115,1.11028e-05,-10.3864,100
0,2762,p1,161,1.113e-05,-10.2495,100
0,2763,p1,143,1.28652e-05,-10.165,100
0,2764,p1,124,1.04094e-05,-10.065,100
0,2765,p1,131,1.42186e-05,-10.2064,100
0,2766,p1,166,1.48302e-05,-10.2813,100
0,2767,p1,79,1.4291e-05,-10.1165,100
0,2768,p1,127,1.58246e-05,-9.78811,100
0,2769,p1,204,1.36208e-05,-10.1451,100
0,2770,p1,146,1.51553e-05,-10.1657,100
0,2771,p1,97,1.9052e-05,-10.0456,100
0,2772,p1,148,1.69307e-05,-10.1458,100
0,2773,p1,127,1.67081e-05,-9.94952,100
0,2774,p1,109,1.77325e-05,-9.88965,100
0,2775,p1,137,1.69825e-05,-10.1321,100
0,2776,p1,121,2.01001e-05,-10.1231,100
0,2777,p1,148,1.93492e-05,-9.96375,100
0,2778,p1,129,1.78574e-05,-10.0485,100
0,2779,p1,102,1.9517e-05,-10.1066,100
0,2780,p1,140,1.9189e-05,-9.94607,100
0,2781,p1,146,1.85152e-05,-10.0587,100
0,2782,p1,109,1.99503e-05,-10.0661,100
0,2783,p1,146,1.98356e-05,-10.0261,100
0,2784,p1,146,1.84394e-05,-9.92736,100
0,2785,p1,123,1.91305e-05,-10.087,100
0,2786,p1,130,1.92749e-05,-10.1673,100
0,2787,p1,117,2.21053e-05,-9.88551,100
0,2788,p1,163,2.16182e-05,-10.1141,100
0,2789,p1,120,2.09628e-05,-10.3268,100
0,2790,p1,117,2.16893e-05,-10.4304,100
0,2791,p1,145,2.3897e-05,-9.92818,100
0,2792,p1,163,2.44706e-05,-9.94883,100
0,2793,p1,119,2.46448e-05,-10.5096,100
0,2794,p1,97,2.69083e-05,-10.6565,100
0,2795,p1,169,2.54455e-05,-10.5809,100
0,2796,p1,112,2.56876e-05,-10.8064,100
0,2797,p1,159,2.66641e-05,-10.583,100
0,2798,p1,115,2.65626e-05,-10.6631,100
0,2799,p1,97,2.57126e-05,-10.6528,100
0,2800,p1,173,2.65196e-05,-10.8359,100
0,2801,p1,139,2.47932e-05,-10.8193,100
0,2802,p1,104,2.46177e-05,-10.7789,100
0,2803,p1,138,2.64464e-05,-10.3857,100
0,2804,p1,164,2.48812e-05,-10.567,100
0,2805,p1,111,2.22076e-05,-10.5899,100
0,2806,p1,165,2.39993e-05,-10.4905,100
0,2807,p1,129,2.66411e-05,-10.0853,100
0,2808,p1,165,2.41982e-05,-10.3048,100
0,2809,p1,133,2.31754e-05,-10.0615,100
0,2810,p1,134,2.41916e-05,-9.7986,100
0,2811,p1,120,2.24156e-05,-9.73083,100
0,2812,p1,149,2.23999e-05,-9.76219,100
0,2813,p1,179,2.07202e-05,-9.97154,100
0,2814,p1,123,1.99068e-05,-10.0299,100
0,2815,p1,160,2.23383e-05,-10.0817,100
0,2816,p1,128,2.27264e-05,-10.1092,100
0,2817,p1,119,2.30005e-05,-10.0644,100
0,2818,p1,182,2.24583e-05,-9.89568,100
0,2819,p1,121,2.45253e-05,-10.0114,100
0,2820,p1,159,2.41027e-05,-10.1115,100
0,2821,p1,133,2.23416e-05,-10.0189,100
0,2822,p1,153,2.13288e-05,-9.98933,100
0,2823,p1,74,2.17065e-05,-9.89074,100
0,2824,p1,124,2.01281e-05,-9.96635,100
0,2825,p1,126,1.97915e-05,-9.93521,100
0,2826,p1,135,2.06815e-05,-9.83693,100
0,2827,p1,116,2.10913e-05,-9.61786,100
0,2828,p1,146,2.17372e-05,-9.84942,100
0,2829,p1,168,2.32378e-05,-9.9649,100
0,2830,p1,140,2.08561e-05,-9.6491,100
0,2831,p1,113,2.28526e-05,-9.97258,100
0,2832,p1,121,2.55792e-05,-10.4317,100
0,2833,p1,108,2.49228e-05,-10.023,100
0,2834,p1,125,2.49898e-05,-10.1781,100
0,2835,p1,192,2.71453e-05,-10.2353,100
0,2836,p1,155,2.83513e-05,-10.3379,100
0,2837,p1,133,2.89044e-05,-10.432,100
0,2838,p1,158,2.89116e-05,-10.1945,100
0,2839,p1,158,2.72536e-05,-10.5496,100
0,2840,p1,173,2.37248e-05,-10.2826,100
0,2841,p1,118,2.31381e-05,-9.7852,100
0,2842,p1,113,2.27986e-05,-10.0833,100
0,2843,p1,186,2.44566e-05,-10.195,100
0,2844,p1,122,2.64774e-05,-9.98702,100
0,2845,p1,122,2.48411e-05,-9.87813,100
0,2846,p1,152,2.52192e-05,-9.70887,100
0,2847,p1,184,2.49513e-05,-10.009,100
0,2848,p1,82,2.5377e-05,-9.61442,100
0,2849,p1,127,2.64511e-05,-9.52247,100
0,2850,p1,170,2.55118e-05,-9.6704,100
0,2851,p1,112,2.70695e-05,-9.76274,100
0,2852,p1,139,2.86714e-05,-10.3726,100
0,2853,p1,126,2.76014e-05,-10.2923,100
0,2854,p1,152,2.46111e-05,-9.80688,100
0,2855,p1,132,2.69215e-05,-10.1527,100
0,2856,p1,101,2.72346e-05,-10.5383,100
0,2857,p1,176,2.6853e-05,-10.2634,100
0,2858,p1,183,2.54975e-05,-10.3732,100
0,2859,p1,150,2.75318e-05,-10.4899,100
0,2860,p1,129,2.9464e-05,-10.7988,100
0,2861,p1,123,2.80908e-05,-10.6759,100
0,2862,p1,136,2.83299e-05,-10.8006,100
0,2863,p1,97,2.82347e-05,-10.8849,100
0,2864,p1,146,3.0216e-05,-10.9527,100
0,2865,p1,172,3.03127e-05,-10.4156,100
0,2866,p1,116,3.08227e-05,-11.2596,100
0,2867,p1,98,3.21954e-05,-11.2794,100
0,2868,p1,131,3.33984e-05,-10.8862,100
0,2869,p1,161,3.51537e-05,-11.2636,100
0,2870,p1,141,3.37742e-05,-10.7509,100
0,2871,p1,143,3.45841e-05,-10.4102,100
0,2872,p1,125,3.38867e-05,-10.6566,100
0,2873,p1,160,3.11822e-05,-10.5046,100
0,2874,p1,126,2.98743e-05,-10.6059,100
0,2875,p1,135,3.06576e-05,-10.5774,100
0,2876,p1,102,2.95925e-05,-10.1643,100
0,2877,p1,125,2.98672e-05,-10.6592,100
0,2878,p1,122,2.90053e-05,-10.7127,100
0,2879,p1,122,2.98008e-05,-10.7499,100
0,2880,p1,163,3.18578e-05,-10.7323,100
0,2881,p1,103,3.08422e-05,-10.9639,100
0,2882,p1,161,3.16379e-05,-10.7887,100
0,2883,p1,147,2.94761e-05,-10.7185,100
0,2884,p1,127,3.30104e-05,-10.8241,100
0,2885,p1,168,3.13109e-05,-11.0563,100
0,2886,p1,136,3.2357e-05,-11.1035,100
0,2887,p1,167,3.35876e-05,-10.821,100
0,2888,p1,152,3.31594e-05,-10.8173,100
0,2889,p1,84,3.40618e-05,-10.7962,100
0,2890,p1,121,3.11492e-05,-10.6449,100
0,2891,p1,159,3.24558e-05,-10.6746,100
0,2892,p1,140,3.15449e-05,-10.842,100
0,2893,p1,138,3.15945e-05,-10.6487,100
0,2894,p1,141,2.99527e-05,-10.7565,100
0,2895,p1,111,2.87087e-05,-10.5015,100
0,2896,p1,118,2.91974e-05,-10.7235,100
0,2897,p1,175,3.04596e-05,-10.9029,100
0,2898,p1,151,3.13157e-05,-10.3988,100
0,2899,p1,102,3.2426e-05,-10.9127,100
0,2900,p1,102,3.57463e-05,-10.536,100
0,2901,p1,116,3.34368e-05,-10.5054,100
0,2902,p1,207,3.27278e-05,-10.3788,100
0,2903,p1,78,3.02983e-05,-10.6047,100
0,2904,p1,107,3.38436e-05,-10.3081,100
0,2905,p1,163,3.52684e-05,-10.356,100
0,2906,p1,140,3.24852e-05,-10.1255,100
0,2907,p1,169,3.17527e-05,-10.1655,100
0,2908,p1,105,3.15882e-05,-10.0317,100
0,2909,p1,113,2.95027e-05,-10.4041,100
0,2910,p1,151,2.82716e-05,-10.8722,100
0,2911,p1,120,2.43229e-05,-11.5212,100
0,2912,p1,134,2.75721e-05,-11.5495,100
0,2913,p1,103,2.5509e-05,-11.4185,100
0,2914,p1,131,2.60492e-05,-11.0698,100
0,2915,p1,135,2.57278e-05,-11.5571,100
0,2916,p1,135,2.56302e-05,-11.5883,100
0,2917,p1,120,2.43528e-05,-12.1163,100
0,2918,p1,132,2.51745e-05,-12.0717,100
0,2919,p1,153,2.39425e-05,-11.9747,100
0,2920,p1,118,2.19438e-05,-12.1406,100
0,2921,p1,143,2.51851e-05,-12.0417,100
0,2922,p1,135,2.77424e-05,-11.5787,100
0,2923,p1,102,2.69295e-05,-11.8598,100
0,2924,p1,178,2.30421e-05,-11.9814,100
0,2925,p1,160,2.61713e-05,-11.8703,100
0,2926,p1,148,2.40073e-05,-11.8311,100
0,2927,p1,188,2.6399e-05,-11.793,100
0,2928,p1,105,2.38544e-05,-12.0511,100
0,2929,p1,115,2.12484e-05,-12.3319,100
0,2930,p1,138,2.52064e-05,-12.347,100
0,2931,p1,105,2.40717e-05,-12.1241,100
0,2932,p1,115,2.53815e-05,-12.1002,100
0,2933,p1,167,2.50651e-05,-11.7294,100
0,2934,p1,111,2.27356e-05,-11.888,100
0,2935,p1,118,1.73962e-05,-12.4253,100
0,2936,p1,115,2.18079e-05,-11.99,100
0,2937,p1,156,2.04191e-05,-12.1601,100
0,2938,p1,158,1.89669e-05,-12.1706,100
0,2939,p1,125,2.13882e-05,-11.8205,100
0,2940,p1,123,1.9491e-05,-11.9934,100
0,2941,p1,128,1.83563e-05,-12.5779,100
0,2942,p1,147,2.11324e-05,-12.1256,100
0,2943,p1,137,2.54992e-05,-11.6942,100
0,2944,p1,84,2.21995e-05,-12.3507,100
0,2945,p1,116,1.8692e-05,-12.2565,100
0,2946,p1,132,2.2232e-05,-12.021,100
0,2947,p1,181,2.52497e-05,-11.7496,100
0,2948,p1,152,2.18177e-05,-12.5285,100
0,2949,p1,126,2.13757e-05,-12.8166,100
0,2950,p1,138,2.13934e-05,-12.1743,100
0,2951,p1,97,1.9678e-05,-12.9888,100
0,2952,p1,129,1.76203e-05,-13.268,100
0,2953,p1,156,1.76642e-05,-13.5036,100
0,2954,p1,159,1.59171e-05,-13.3348,100
0,2955,p1,127,1.51615e-05,-13.6499,100
0,2956,p1,127,1.30811e-05,-13.8542,100
0,2957,p1,126,1.67791e-05,-14.0861,100
0,2958,p1,182,1.74884e-05,-13.8119,100
0,2959,p1,130,1.55562e-05,-13.6035,100
0,2960,p1,116,1.64759e-05,-13.6453,100
0,2961,p1,126,1.64122e-05,-13.8178,100
0,2962,p1,152,1.49316e-05,-13.6285,100
0,2963,p1,120,1.61684e-05,-13.6471,100
0,2964,p1,120,1.73649e-05,-13.685,100
0,2965,p1,146,1.75338e-05,-13.6432,100
0,2966,p1,193,1.74712e-05,-13.7613,100
0,2967,p1,128,1.87778e-05,-13.8135,100
0,2968,p1,142,1.79312e-05,-13.655,100
0,2969,p1,121,1.6823e-05,-13.5304,100
0,2970,p1,181,1.91612e-05,-13.7834,100
0,2971,p1,109,1.93974e-05,-13.6684,100
0,2972,p1,107,2.01935e-05,-13.6278,100
0,2973,p1,173,2.13905e-05,-13.7098,100
0,2974,p1,134,2.24738e-05,-13.6392,100
0,2975,p1,150,2.17293e-05,-13.7287,100
0,2976,p1,158,2.3193e-05,-13.6261,100
0,2977,p1,118,2.34415e-05,-13.6965,100
0,2978,p1,120,2.11687e-05,-13.738,100
0,2979,p1,169,2.4475e-05,-13.8211,100
0,2980,p1,140,2.58054e-05,-13.6182,100
0,2981,p1,131,2.62418e-05,-13.6059,100
0,2982,p1,137,2.4574e-05,-13.7215,100
0,2983,p1,152,2.61513e-05,-13.4272,100
0,2984,p1,152,2.44787e-05,-13.4452,100
0,2985,p1,101,2.53568e-05,-13.4239,100
0,2986,p1,138,2.64606e-05,-13.5033,100
0,2987,p1,134,2.70698e-05,-13.5456,100
0,2988,p1,170,2.51611e-05,-13.3362,100
0,2989,p1,99,2.76926e-05,-13.417,100
0,2990,p1,145,2.5873e-05,-13.3806,100
0,2991,p1,120,3.09146e-05,-13.6443,100
0,2992,p1,170,3.42569e-05,-13.5126,100
0,2993,p1,118,3.61121e-05,-13.5365,100
0,2994,p1,153,3.41595e-05,-13.3937,100
0,2995,p1,133,3.21262e-05,-13.5315,100
0,2996,p1,116,3.18776e-05,-13.3965,100
0,2997,p1,163,3.42168e-05,-13.4087,100
0,2998,p1,125,3.00822e-05,-12.9971,100
0,2999,p1,139,3.62885e-05,-13.3204,100
0,3000,p1,139,3.5472e-05,-13.4304,100
0,3001,p1,145,3.61853e-05,-13.6253,100
0,3002,p1,125,3.53642e-05,-13.5519,100
0,3003,p1,136,3.5176e-05,-13.1904,100
0,3004,p1,119,4.05964e-05,-13.6565,100
0,3005,p1,191,3.9031e-05,-13.7224,100
0,3006,p1,110,3.6074e-05,-13.3271,100
0,3007,p1,107,4.02529e-05,-13.4265,100
0,3008,p1,175,4.02823e-05,-13.4459,100
0,3009,p1,170,3.86811e-05,-13.6134,100
0,3010,p1,107,3.5994e-05,-13.2166,100
0,3011,p1,156,3.63531e-05,-13.1691,100
0,3012,p1,147,3.97031e-05,-13.3981,100
0,3013,p1,71,3.69679e-05,-12.9279,100
0,3014,p1,104,3.82595e-05,-13.0268,100
0,3015,p1,182,3.83532e-05,-13.0241,100
0,3016,p1,129,4.24416e-05,-13.0597,100
0,3017,p1,106,3.75699e-05,-12.6198,100
0,3018,p1,147,4.18034e-05,-12.9473,100
0,3019,p1,182,3.99725e-05,-12.9479,100
0,3020,p1,58,3.9835e-05,-12.8019,100
0,3021,p1,118,4.15096e-05,-12.8709,100
0,3022,p1,155,4.05471e-05,-12.7423,100
0,3023,p1,129,4.39273e-05,-13.0226,100
0,3024,p1,92,4.41671e-05,-13.0773,100
0,3025,p1,186,4.56098e-05,-13.2142,100
0,3026,p1,125,4.68246e-05,-13.2818,100
0,3027,p1,88,4.27389e-05,-13.0552,100
