replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3800,p1,1368,3.93064e-05,9.98194,10
0,3801,p1,1292,3.93171e-05,9.99738,10
0,3802,p1,1303,3.84224e-05,9.97697,10
0,3803,p1,1253,4.05392e-05,9.96471,10
0,3804,p1,1413,3.90336e-05,9.98826,10
0,3805,p1,1417,4.04981e-05,9.9982,10
0,3806,p1,1306,4.04467e-05,9.97724,10
0,3807,p1,1209,3.98627e-05,9.97164,10
0,3808,p1,1373,3.90705e-05,9.97653,10
0,3809,p1,1490,3.8133e-05,9.99193,10
0,3810,p1,1229,3.92749e-05,9.99282,10
0,3811,p1,1300,3.87989e-05,9.98817,10
0,3812,p1,1269,3.93581e-05,10.005,10
0,3813,p1,1516,3.92951e-05,10.0027,10
0,3814,p1,1253,3.93551e-05,9.98967,10
0,3815,p1,1292,4.00583e-05,9.98374,10
0,3816,p1,1496,3.92066e-05,9.99764,10
0,3817,p1,1313,3.90297e-05,10.0038,10
0,3818,p1,1222,3.92928e-05,10.0078,10
0,3819,p1,1278,3.95133e-05,10.001,10
0,3820,p1,1381,3.93968e-05,10.0062,10
0,3821,p1,1241,4.03063e-05,10.0269,10
0,3822,p1,1239,3.88938e-05,10.0233,10
0,3823,p1,1381,3.81803e-05,10.014,10
0,3824,p1,1253,3.83762e-05,9.99384,10
0,3825,p1,1341,3.83804e-05,10.0228,10
0,3826,p1,1437,3.83038e-05,10.0184,10
0,3827,p1,1149,3.79287e-05,10.0026,10
0,3828,p1,1394,3.8328e-05,10.0203,10
0,3829,p1,1389,3.73546e-05,10.0123,10
0,3830,p1,1220,3.9939e-05,10.0311,10
0,3831,p1,1336,3.82706e-05,10.0117,10
0,3832,p1,1390,3.87122e-05,10.0134,10
0,3833,p1,1446,3.78985e-05,10.0163,10
0,3834,p1,1222,3.76537e-05,10.0109,10
0,3835,p1,1271,3.73305e-05,10.0183,10
0,3836,p1,1348,3.78552e-05,10.0174,10
0,3837,p1,1392,3.83531e-05,9.99485,10
0,3838,p1,1239,3.81421e-05,9.98438,10
0,3839,p1,1356,3.81461e-05,9.99799,10
0,3840,p1,1252,3.77463e-05,10.0006,10
0,3841,p1,1335,3.72674e-05,9.99683,10
0,3842,p1,1530,3.66573e-05,10.0015,10
0,3843,p1,1318,3.67281e-05,9.99418,10
0,3844,p1,1161,3.71198e-05,10.0053,10
0,3845,p1,1415,3.61049e-05,10.0204,10
0,3846,p1,1402,3.61382e-05,10.0149,10
0,3847,p1,1185,3.73065e-05,9.99989,10
0,3848,p1,1161,3.72599e-05,9.99642,10
0,3849,p1,1380,3.76758e-05,9.99607,10
0,3850,p1,1233,3.71748e-05,10.0035,10
0,3851,p1,1240,3.7536e-05,9.99311,10
0,3852,p1,1277,3.81065e-05,9.99664,10
0,3853,p1,1415,3.8543e-05,9.99461,10
0,3854,p1,1322,3.7727e-05,10.0144,10
0,3855,p1,1247,3.58031e-05,9.98471,10
0,3856,p1,1275,3.74887e-05,10.003,10
0,3857,p1,1321,3.63504e-05,10.0038,10
0,3858,p1,1284,3.64041e-05,10.0145,10
0,3859,p1,1202,3.62012e-05,9.99693,10
0,3860,p1,1259,3.68159e-05,9.99928,10
0,3861,p1,1421,3.78384e-05,10.0346,10
0,3862,p1,1284,3.71235e-05,9.99945,10
0,3863,p1,1150,3.69263e-05,10.0087,10
0,3864,p1,1302,3.78612e-05,9.99339,10
0,3865,p1,1376,3.82805e-05,9.99478,10
0,3866,p1,1370,3.83835e-05,10.0114,10
0,3867,p1,1333,3.83683e-05,9.99366,10
0,3868,p1,1259,3.94121e-05,9.96411,10
0,3869,p1,1341,3.70958e-05,9.98552,10
0,3870,p1,1255,3.84015e-05,9.96698,10
0,3871,p1,1198,3.71941e-05,9.98291,10
0,3872,p1,1243,3.7765e-05,9.9587,10
0,3873,p1,1458,3.82736e-05,9.99121,10
0,3874,p1,1245,3.85142e-05,9.97779,10
0,3875,p1,1209,3.96839e-05,9.96693,10
0,3876,p1,1286,3.85497e-05,9.95906,10
0,3877,p1,1371,3.79504e-05,9.97464,10
0,3878,p1,1339,3.87338e-05,9.96484,10
0,3879,p1,1207,3.87724e-05,9.99398,10
0,3880,p1,1304,3.85737e-05,9.99572,10
0,3881,p1,1476,3.81423e-05,9.98216,10
0,3882,p1,1300,3.91592e-05,9.9759,10
0,3883,p1,1296,3.86194e-05,9.99051,10
0,3884,p1,1473,3.98642e-05,10.0007,10
0,3885,p1,1367,4.14965e-05,9.98803,10
0,3886,p1,1284,4.14366e-05,10.0153,10
0,3887,p1,1368,3.99483e-05,10.0057,10
0,3888,p1,1258,4.10158e-05,10.0259,10
0,3889,p1,1367,4.23117e-05,10.0418,10
0,3890,p1,1197,4.23286e-05,10.043,10
0,3891,p1,1366,4.33607e-05,10.0387,10
0,3892,p1,1245,4.35596e-05,10.0684,10
0,3893,p1,1244,4.19685e-05,10.0598,10
0,3894,p1,1294,4.26371e-05,10.0295,10
0,3895,p1,1230,4.32261e-05,10.0356,10
0,3896,p1,1300,4.2457e-05,10.0136,10
0,3897,p1,1423,4.19223e-05,10.0238,10
0,3898,p1,1209,4.11624e-05,10.0068,10
0,3899,p1,1101,4.05344e-05,10.001,10
0,3900,p1,1406,4.09943e-05,10.0138,10
0,3901,p1,1427,4.00247e-05,9.99164,10
0,3902,p1,1228,4.07609e-05,10.0025,10
0,3903,p1,1236,4.09017e-05,9.98567,10
0,3904,p1,1473,4.00133e-05,9.97109,10
0,3905,p1,1267,4.10911e-05,9.9995,10
0,3906,p1,1241,4.20802e-05,9.98428,10
0,3907,p1,1321,4.05611e-05,10.0056,10
0,3908,p1,1351,4.0575e-05,10.0492,10
0,3909,p1,1397,4.02731e-05,10.0581,10
0,3910,p1,1286,4.14137e-05,10.0529,10
0,3911,p1,1276,4.17032e-05,10.0015,10
0,3912,p1,1330,4.23897e-05,9.9962,10
0,3913,p1,1231,4.27586e-05,9.99886,10
0,3914,p1,1358,4.30728e-05,10.0109,10
0,3915,p1,1369,4.30948e-05,9.99949,10
0,3916,p1,1201,4.25346e-05,10.0074,10
0,3917,p1,1385,4.37462e-05,10.021,10
0,3918,p1,1233,4.29214e-05,10.0167,10
0,3919,p1,1308,4.28048e-05,10.0162,10
0,3920,p1,1176,4.40663e-05,10.0032,10
0,3921,p1,1277,4.47597e-05,10.0017,10
0,3922,p1,1421,4.43578e-05,10.0214,10
0,3923,p1,1201,4.49646e-05,10.0542,10
0,3924,p1,1400,4.4095e-05,10.0042,10
0,3925,p1,1250,4.44604e-05,10.0237,10
0,3926,p1,1309,4.37643e-05,10.0386,10
0,3927,p1,1404,4.34516e-05,10.0298,10
0,3928,p1,1364,4.46967e-05,10.0221,10
0,3929,p1,1145,4.49355e-05,10.0302,10
0,3930,p1,1286,4.42038e-05,10.0054,10
0,3931,p1,1423,4.53871e-05,10.0097,10
0,3932,p1,1350,4.53767e-05,10.0148,10
0,3933,p1,1165,4.64965e-05,10.0135,10
0,3934,p1,1283,4.51392e-05,10.0095,10
0,3935,p1,1392,4.45465e-05,9.99392,10
0,3936,p1,1323,4.47684e-05,9.99265,10
0,3937,p1,1301,4.51688e-05,9.99807,10
0,3938,p1,1092,4.39555e-05,9.98675,10
0,3939,p1,1417,4.37466e-05,9.99994,10
0,3940,p1,1473,4.30603e-05,10.0037,10
0,3941,p1,1317,4.26851e-05,10.0372,10
0,3942,p1,1254,4.26714e-05,10.0309,10
0,3943,p1,1335,4.29728e-05,10.0179,10
0,3944,p1,1280,4.16017e-05,10.0135,10
0,3945,p1,1590,4.2773e-05,10.0011,10
0,3946,p1,1313,4.41797e-05,10.0304,10
0,3947,p1,1211,4.40896e-05,10.0329,10
0,3948,p1,1278,4.37375e-05,10.0369,10
0,3949,p1,1415,4.37398e-05,10.0473,10
0,3950,p1,1345,4.20641e-05,10.0508,10
0,3951,p1,1362,4.56817e-05,10.039,10
0,3952,p1,1230,4.58972e-05,10.0249,10
0,3953,p1,1366,4.54732e-05,10.0167,10
0,3954,p1,1272,4.695e-05,10.0257,10
0,3955,p1,1325,4.72959e-05,10.0328,10
0,3956,p1,1235,4.62337e-05,10.0212,10
0,3957,p1,1379,4.62423e-05,10.0285,10
0,3958,p1,1436,4.63013e-05,10.013,10
0,3959,p1,1322,4.73517e-05,10.0042,10
0,3960,p1,1259,4.67268e-05,10.0052,10
0,3961,p1,1266,4.78499e-05,10.0188,10
0,3962,p1,1449,4.51465e-05,10.0122,10
0,3963,p1,1307,4.67291e-05,10.028,10
0,3964,p1,1207,4.59508e-05,10.0586,10
0,3965,p1,1343,4.56543e-05,10.0279,10
0,3966,p1,1311,4.50739e-05,10.0555,10
0,3967,p1,1229,4.63791e-05,10.037,10
0,3968,p1,1333,4.63421e-05,10.049,10
0,3969,p1,1375,4.55732e-05,10.0267,10
0,3970,p1,1365,4.4259e-05,10.0515,10
0,3971,p1,1306,4.46436e-05,10.0596,10
0,3972,p1,1352,4.58972e-05,10.0694,10
0,3973,p1,1356,4.47066e-05,10.057,10
0,3974,p1,1460,4.51405e-05,10.0492,10
0,3975,p1,1365,4.4335e-05,10.0406,10
0,3976,p1,1315,4.41631e-05,10.0483,10
0,3977,p1,1434,4.27279e-05,10.0396,10
0,3978,p1,1295,4.4229e-05,10.0497,10
0,3979,p1,1377,4.34428e-05,10.0445,10
0,3980,p1,1412,4.41296e-05,10.0527,10
0,3981,p1,1269,4.63465e-05,10.0623,10
0,3982,p1,1443,4.54579e-05,10.0365,10
0,3983,p1,1419,4.435e-05,10.03,10
0,3984,p1,1173,4.54803e-05,10.0225,10
0,3985,p1,1576,4.48342e-05,10.0243,10
0,3986,p1,1264,4.51549e-05,10.0308,10
0,3987,p1,1289,4.43373e-05,10.0323,10
0,3988,p1,1378,4.37512e-05,10.0186,10
0,3989,p1,1307,4.62454e-05,10.0231,10
0,3990,p1,1314,4.55668e-05,10.0305,10
0,3991,p1,1345,4.5974e-05,10.0166,10
0,3992,p1,1305,4.45768e-05,10.0235,10
0,3993,p1,1218,4.49005e-05,10.0065,10
0,3994,p1,1292,4.60273e-05,10.033,10
0,3995,p1,1421,4.65575e-05,10.052,10
0,3996,p1,1392,4.48004e-05,10.0473,10
0,3997,p1,1145,4.53811e-05,10.0466,10
0,3998,p1,1422,4.54015e-05,10.0729,10
0,3999,p1,1250,4.55523e-05,10.057,10
0,4000,p1,1378,4.55434e-05,10.0571,10
0,4001,p1,1183,4.43761e-05,10.0507,10
0,4002,p1,1310,4.469e-05,10.0474,10
0,4003,p1,1501,4.53167e-05,10.0319,10
0,4004,p1,1346,4.65741e-05,10.0106,10
0,4005,p1,1276,4.5688e-05,10.0011,10
0,4006,p1,1359,4.59797e-05,10.0246,10
0,4007,p1,1171,4.57901e-05,10.0256,10
0,4008,p1,1457,4.67957e-05,10.0244,10
0,4009,p1,1329,4.68942e-05,10.0271,10
0,4010,p1,1277,4.63678e-05,10.0237,10
0,4011,p1,1421,4.58553e-05,10.0039,10
0,4012,p1,1201,4.41388e-05,10.0161,10
0,4013,p1,1277,4.4759e-05,10.0059,10
0,4014,p1,1221,4.41711e-05,10.0317,10
0,4015,p1,1512,4.2799e-05,10.0282,10
0,4016,p1,1366,4.30415e-05,10.0382,10
0,4017,p1,1214,4.29771e-05,10.0285,10
0,4018,p1,1370,4.267e-05,10.0348,10
0,4019,p1,1259,4.46967e-05,10.0083,10
0,4020,p1,1385,4.28486e-05,10.0264,10
0,4021,p1,1308,4.31008e-05,10.0227,10
0,4022,p1,1360,4.33334e-05,10.0295,10
0,4023,p1,1305,4.21384e-05,10.0048,10
0,4024,p1,1357,4.24912e-05,10.0129,10
0,4025,p1,1227,4.30698e-05,10.03,10
0,4026,p1,1343,4.47839e-05,10.0245,10
0,4027,p1,1428,4.48914e-05,10.0266,10
0,4028,p1,1226,4.30675e-05,10.0239,10
0,4029,p1,1226,4.34853e-05,10.0287,10
0,4030,p1,1366,4.29985e-05,10.0119,10
0,4031,p1,1267,4.48733e-05,10.0355,10
0,4032,p1,1361,4.39179e-05,10.0223,10
0,4033,p1,1375,4.35054e-05,9.99806,10
0,4034,p1,1318,4.38455e-05,10.025,10
0,4035,p1,1230,4.33464e-05,10.0141,10
0,4036,p1,1308,4.39986e-05,10.0413,10
0,4037,p1,1420,4.47764e-05,10.0214,10
0,4038,p1,1371,4.57522e-05,10.0305,10
0,4039,p1,1228,4.54522e-05,10.0603,10
0,4040,p1,1434,4.48139e-05,10.0691,10
0,4041,p1,1472,4.64084e-05,10.057,10
0,4042,p1,1194,4.68006e-05,10.0411,10
0,4043,p1,1291,4.64224e-05,10.0457,10
0,4044,p1,1557,4.75735e-05,10.0713,10
0,4045,p1,1312,4.71166e-05,10.1028,10
0,4046,p1,1274,4.59487e-05,10.0532,10
0,4047,p1,1313,4.75178e-05,10.0187,10
0,4048,p1,1352,4.80123e-05,10.026,10
0,4049,p1,1182,4.7135e-05,10.0432,10
0,4050,p1,1244,4.88172e-05,10.0211,10
0,4051,p1,1387,4.85492e-05,10.0351,10
0,4052,p1,1377,4.90236e-05,10.0278,10
0,4053,p1,1290,4.93565e-05,10.0564,10
0,4054,p1,1184,4.95467e-05,10.0388,10
0,4055,p1,1287,4.84315e-05,10.0336,10
0,4056,p1,1503,4.84445e-05,10.0375,10
0,4057,p1,1266,4.94252e-05,10.0218,10
0,4058,p1,1221,4.90925e-05,10.0487,10
0,4059,p1,1449,4.83456e-05,10.0548,10
0,4060,p1,1413,4.87819e-05,10.0501,10
0,4061,p1,1284,4.83519e-05,10.0525,10
0,4062,p1,1201,4.68211e-05,10.0729,10
0,4063,p1,1531,4.82284e-05,10.0731,10
0,4064,p1,1215,4.74979e-05,10.0718,10
0,4065,p1,1272,4.76247e-05,10.0569,10
0,4066,p1,1392,4.8312e-05,10.0589,10
0,4067,p1,1240,4.85574e-05,10.0573,10
0,4068,p1,1280,4.87546e-05,10.0632,10
0,4069,p1,1329,4.86604e-05,10.0478,10
0,4070,p1,1287,4.83388e-05,10.0482,10
0,4071,p1,1295,4.78982e-05,10.0629,10
0,4072,p1,1302,4.90413e-05,10.0585,10
0,4073,p1,1217,4.85156e-05,10.0484,10
0,4074,p1,1264,4.80375e-05,10.0609,10
0,4075,p1,1323,4.64049e-05,10.0408,10
0,4076,p1,1226,4.67141e-05,10.0321,10
0,4077,p1,1375,4.59414e-05,10.0436,10
0,4078,p1,1331,4.74068e-05,10.05,10
0,4079,p1,1173,4.81975e-05,10.042,10
0,4080,p1,1302,4.81727e-05,10.0536,10
0,4081,p1,1331,4.78279e-05,10.0594,10
0,4082,p1,1364,4.78479e-05,10.0291,10
0,4083,p1,1389,4.77958e-05,10.0465,10
0,4084,p1,1293,4.67365e-05,10.0265,10
0,4085,p1,1396,4.72387e-05,10.0407,10
0,4086,p1,1307,4.65427e-05,10.0483,10
0,4087,p1,1276,4.79819e-05,10.05,10
0,4088,p1,1382,4.73037e-05,10.0154,10
0,4089,p1,1316,4.7173e-05,10.0076,10
0,4090,p1,1382,4.64331e-05,10.0133,10
0,4091,p1,1315,4.60724e-05,10.0228,10
0,4092,p1,1281,4.51417e-05,10.0229,10
0,4093,p1,1226,4.47668e-05,10.0086,10
0,4094,p1,1421,4.52616e-05,10.0108,10
0,4095,p1,1357,4.4527e-05,10.0203,10
0,4096,p1,1246,4.41372e-05,10.031,10
0,4097,p1,1272,4.69225e-05,10.0272,10
0,4098,p1,1355,4.56469e-05,10.0447,10
0,4099,p1,1297,4.61045e-05,10.0399,10
0,4100,p1,1391,4.63486e-05,10.0371,10
0,4101,p1,1422,4.624e-05,10.0536,10
0,4102,p1,1182,4.70817e-05,10.0565,10
0,4103,p1,1295,4.60203e-05,10.065,10
0,4104,p1,1425,4.71021e-05,10.0267,10
0,4105,p1,1213,4.52867e-05,10.0177,10
0,4106,p1,1170,4.57537e-05,10.0199,10
0,4107,p1,1337,4.58189e-05,10.0429,10
0,4108,p1,1404,4.52718e-05,10.0339,10
0,4109,p1,1351,4.51057e-05,9.98625,10
0,4110,p1,1305,4.5991e-05,10.0211,10
0,4111,p1,1408,4.43019e-05,9.99038,10
0,4112,p1,1422,4.53228e-05,9.9821,10
0,4113,p1,1196,4.41027e-05,9.99078,10
0,4114,p1,1378,4.47034e-05,10.009,10
0,4115,p1,1216,4.43102e-05,10.0083,10
0,4116,p1,1320,4.29756e-05,10.0322,10
0,4117,p1,1477,4.23969e-05,10.0382,10
0,4118,p1,1375,4.46266e-05,10.0399,10
0,4119,p1,1158,4.31388e-05,10.0318,10
0,4120,p1,1471,4.30349e-05,10.04,10
0,4121,p1,1338,4.42283e-05,10.0248,10
0,4122,p1,1349,4.5064e-05,10.043,10
0,4123,p1,1320,4.47208e-05,10.0392,10
0,4124,p1,1314,4.4486e-05,10.0556,10
0,4125,p1,1357,4.49524e-05,10.0191,10
0,4126,p1,1181,4.58101e-05,10.046,10
0,4127,p1,1479,4.58477e-05,10.0251,10
0,4128,p1,1347,4.52119e-05,10.0399,10
0,4129,p1,1277,4.4252e-05,10.0471,10
0,4130,p1,1226,4.40468e-05,10.0529,10
0,4131,p1,1440,4.6223e-05,10.0565,10
0,4132,p1,1416,4.6796e-05,10.0779,10
0,4133,p1,1289,4.67193e-05,10.0413,10
0,4134,p1,1265,4.7998e-05,10.0429,10
0,4135,p1,1458,4.71968e-05,10.0406,10
0,4136,p1,1398,4.68654e-05,10.0383,10
0,4137,p1,1250,4.71158e-05,10.0134,10
0,4138,p1,1265,4.68585e-05,10.0073,10
0,4139,p1,1359,4.69496e-05,10.0101,10
0,4140,p1,1364,4.80733e-05,10.0078,10
0,4141,p1,1366,4.87212e-05,10.0172,10
0,4142,p1,1299,4.80045e-05,10.0206,10
0,4143,p1,1345,4.78539e-05,10.0195,10
0,4144,p1,1420,4.91047e-05,10.0243,10
0,4145,p1,1296,4.654e-05,10.0397,10
0,4146,p1,1181,4.72522e-05,10.0062,10
0,4147,p1,1368,4.78595e-05,10.0025,10
0,4148,p1,1434,4.66979e-05,10.0266,10
0,4149,p1,1217,4.65977e-05,9.98181,10
0,4150,p1,1292,4.67649e-05,10.0045,10
0,4151,p1,1335,4.88998e-05,9.98747,10
0,4152,p1,1244,4.9649e-05,9.99457,10
0,4153,p1,1283,4.89234e-05,10.0179,10
0,4154,p1,1505,4.89471e-05,10.0385,10
0,4155,p1,1171,4.93274e-05,10.0214,10
0,4156,p1,1357,4.84908e-05,10.0188,10
0,4157,p1,1426,4.97544e-05,10.0294,10
0,4158,p1,1313,5.13404e-05,10.0398,10
0,4159,p1,1376,5.19698e-05,10.0251,10
0,4160,p1,1348,5.25159e-05,10.0229,10
0,4161,p1,1454,5.32028e-05,10.0291,10
0,4162,p1,1341,5.06806e-05,10.0162,10
0,4163,p1,1236,5.22352e-05,10.0208,10
0,4164,p1,1276,5.35445e-05,10.023,10
0,4165,p1,1243,5.31651e-05,10.0143,10
0,4166,p1,1320,5.31926e-05,10.0357,10
0,4167,p1,1278,5.22111e-05,10.0234,10
0,4168,p1,1304,5.18447e-05,10.0154,10
0,4169,p1,1405,5.35466e-05,10.0074,10
0,4170,p1,1193,5.32872e-05,10.0124,10
0,4171,p1,1311,5.41186e-05,9.99725,10
0,4172,p1,1382,5.39398e-05,10.0263,10
0,4173,p1,1335,5.35923e-05,9.99402,10
0,4174,p1,1203,5.23046e-05,10.0124,10
0,4175,p1,1286,5.13714e-05,10.002,10
0,4176,p1,1460,5.06882e-05,10.0373,10
0,4177,p1,1256,5.1359e-05,10.0213,10
0,4178,p1,1289,5.04479e-05,10.0191,10
0,4179,p1,1300,4.9744e-05,10.0134,10
0,4180,p1,1529,5.15804e-05,9.9828,10
0,4181,p1,1288,5.22994e-05,9.99249,10
0,4182,p1,1295,5.27627e-05,9.98837,10
0,4183,p1,1423,5.30859e-05,10.0144,10
0,4184,p1,1392,5.28447e-05,9.97794,10
0,4185,p1,1437,5.44122e-05,10.0086,10
0,4186,p1,1277,5.37462e-05,10.0039,10
0,4187,p1,1159,5.30917e-05,10.0086,10
0,4188,p1,1415,5.21451e-05,9.99717,10
0,4189,p1,1301,5.22034e-05,9.98113,10
0,4190,p1,1344,5.19729e-05,9.98677,10
0,4191,p1,1245,5.17804e-05,9.98823,10
0,4192,p1,1365,5.2845e-05,9.96799,10
0,4193,p1,1307,5.33707e-05,9.97733,10
0,4194,p1,1398,5.2571e-05,9.99246,10
0,4195,p1,1297,5.25389e-05,10.0097,10
0,4196,p1,1310,5.37622e-05,10.0013,10
0,4197,p1,1189,5.38397e-05,9.98633,10
0,4198,p1,1363,5.34339e-05,10.0055,10
0,4199,p1,1266,5.27444e-05,10.0107,10
0,4200,p1,1358,5.32673e-05,10.0462,10
0,4201,p1,1311,5.14937e-05,10.0254,10
0,4202,p1,1228,5.14178e-05,10.0254,10
0,4203,p1,1285,5.13105e-05,10.0261,10
0,4204,p1,1446,5.20135e-05,10.0377,10
0,4205,p1,1302,5.12147e-05,10.0413,10
0,4206,p1,1316,5.15889e-05,10.021,10
0,4207,p1,1397,5.13844e-05,10.0376,10
0,4208,p1,1377,5.14672e-05,10.0436,10
0,4209,p1,1356,5.13337e-05,10.0289,10
0,4210,p1,1255,5.13301e-05,10.0216,10
0,4211,p1,1286,5.19e-05,10.041,10
0,4212,p1,1347,5.25044e-05,10.0456,10
0,4213,p1,1438,5.1998e-05,10.0359,10
0,4214,p1,1311,5.32639e-05,10.0467,10
0,4215,p1,1381,5.24175e-05,10.0405,10
0,4216,p1,1279,5.20067e-05,10.0213,10
0,4217,p1,1371,5.21284e-05,10.021,10
0,4218,p1,1158,5.13708e-05,10.0226,10
0,4219,p1,1262,5.12776e-05,10.0226,10
0,4220,p1,1387,4.99198e-05,10.0195,10
0,4221,p1,1231,4.91082e-05,10.0128,10
0,4222,p1,1183,4.91097e-05,10.031,10
0,4223,p1,1524,4.9914e-05,10.0286,10
0,4224,p1,1311,5.02934e-05,10.0258,10
0,4225,p1,1286,4.94779e-05,10.0223,10
0,4226,p1,1339,4.74298e-05,10.0314,10
0,4227,p1,1330,4.86101e-05,10.0188,10
0,4228,p1,1410,4.70373e-05,10.023,10
0,4229,p1,1393,4.77513e-05,10.0132,10
0,4230,p1,1395,4.55429e-05,10.0187,10
0,4231,p1,1300,4.61607e-05,10.0205,10
0,4232,p1,1298,4.56034e-05,10.0458,10
0,4233,p1,1355,4.66824e-05,10.0394,10
0,4234,p1,1284,4.52077e-05,10.0373,10
0,4235,p1,1239,4.4516e-05,10.029,10
0,4236,p1,1380,4.50571e-05,10.0453,10
0,4237,p1,1270,4.54093e-05,10.056,10
0,4238,p1,1361,4.74928e-05,10.0453,10
0,4239,p1,1213,4.49398e-05,10.0176,10
0,4240,p1,1331,4.60616e-05,10.0327,10
0,4241,p1,1378,4.68525e-05,10.046,10
0,4242,p1,1341,4.65167e-05,10.0329,10
0,4243,p1,1215,4.57048e-05,10.0207,10
0,4244,p1,1405,4.65027e-05,10.0227,10
0,4245,p1,1197,4.68804e-05,10.0414,10
0,4246,p1,1360,4.93384e-05,10.0348,10
0,4247,p1,1256,4.7119e-05,10.0451,10
0,4248,p1,1429,4.67519e-05,10.0168,10
0,4249,p1,1240,4.65864e-05,9.99932,10
0,4250,p1,1306,4.66188e-05,9.99823,10
0,4251,p1,1205,4.63214e-05,10.0047,10
0,4252,p1,1447,4.6546e-05,9.99845,10
0,4253,p1,1360,4.56483e-05,9.9776,10
0,4254,p1,1362,4.49666e-05,9.9835,10
0,4255,p1,1217,4.52193e-05,9.96832,10
0,4256,p1,1303,4.36526e-05,9.98396,10
0,4257,p1,1419,4.51484e-05,9.99997,10
0,4258,p1,1371,4.58859e-05,9.99304,10
0,4259,p1,1144,4.59872e-05,9.99025,10
0,4260,p1,1320,4.47625e-05,10.0138,10
0,4261,p1,1300,4.44185e-05,9.98943,10
0,4262,p1,1265,4.5585e-05,10.015,10
0,4263,p1,1362,4.47601e-05,10.0022,10
0,4264,p1,1228,4.39973e-05,9.99431,10
0,4265,p1,1374,4.41296e-05,10.0045,10
0,4266,p1,1385,4.61316e-05,9.96989,10
0,4267,p1,1247,4.56726e-05,9.98139,10
0,4268,p1,1292,4.1879e-05,9.97635,10
0,4269,p1,1442,4.41039e-05,9.96219,10
0,4270,p1,1334,4.41747e-05,9.9989,10
0,4271,p1,1257,4.28708e-05,9.99398,10
0,4272,p1,1238,4.40747e-05,9.99281,10
0,4273,p1,1426,4.32622e-05,9.98667,10
0,4274,p1,1346,4.49575e-05,10.0052,10
0,4275,p1,1131,4.58463e-05,9.98959,10
0,4276,p1,1329,4.48812e-05,9.99142,10
0,4277,p1,1340,4.59767e-05,10.0128,10
0,4278,p1,1384,4.51219e-05,9.98514,10
0,4279,p1,1306,4.48746e-05,9.97527,10
0,4280,p1,1188,4.72e-05,9.97982,10
0,4281,p1,1231,4.80409e-05,9.97733,10
0,4282,p1,1461,4.76476e-05,9.95807,10
0,4283,p1,1280,4.78144e-05,9.96511,10
0,4284,p1,1260,4.63393e-05,9.98915,10
0,4285,p1,1228,4.63127e-05,9.98337,10
0,4286,p1,1419,4.55045e-05,10.0006,10
0,4287,p1,1202,4.75464e-05,10.0331,10
0,4288,p1,1190,4.25701e-05,10.0259,10
0,4289,p1,1320,4.2753e-05,10.0098,10
0,4290,p1,1357,4.37362e-05,9.99738,10
0,4291,p1,1237,4.44318e-05,10.0014,10
0,4292,p1,1328,4.5908e-05,10.0069,10
0,4293,p1,1392,4.40513e-05,9.97513,10
0,4294,p1,1349,4.37746e-05,9.96476,10
0,4295,p1,1241,4.59184e-05,9.97178,10
0,4296,p1,1224,4.35431e-05,9.97284,10
0,4297,p1,1457,4.13404e-05,9.98001,10
0,4298,p1,1295,4.58243e-05,9.97858,10
0,4299,p1,1301,4.51398e-05,9.97771,10
0,4300,p1,1318,4.3316e-05,9.97429,10
0,4301,p1,1378,4.34026e-05,9.9712,10
0,4302,p1,1302,4.65622e-05,9.97957,10
0,4303,p1,1276,4.47998e-05,9.95737,10
0,4304,p1,1256,4.46779e-05,9.96456,10
0,4305,p1,1278,4.58125e-05,9.96892,10
0,4306,p1,1489,4.7348e-05,9.95338,10
0,4307,p1,1215,4.61297e-05,9.96098,10
0,4308,p1,1336,4.42032e-05,9.97182,10
0,4309,p1,1313,4.58551e-05,9.95543,10
0,4310,p1,1329,4.34456e-05,9.98637,10
0,4311,p1,1191,4.40738e-05,9.96895,10
0,4312,p1,1343,4.35035e-05,9.97687,10
0,4313,p1,1386,4.62674e-05,9.98706,10
0,4314,p1,1326,4.69928e-05,9.97962,10
0,4315,p1,1287,4.48437e-05,9.98028,10
0,4316,p1,1368,4.71884e-05,9.99615,10
0,4317,p1,1352,4.64757e-05,10.0044,10
0,4318,p1,1331,4.73848e-05,10.0082,10
0,4319,p1,1348,4.78963e-05,9.99038,10
0,4320,p1,1315,4.77268e-05,10.0045,10
0,4321,p1,1329,4.81069e-05,9.98304,10
0,4322,p1,1330,4.97522e-05,10.0058,10
0,4323,p1,1252,4.88372e-05,9.98519,10
0,4324,p1,1219,4.82605e-05,9.9896,10
0,4325,p1,1354,4.96075e-05,9.98865,10
0,4326,p1,1262,4.70271e-05,9.97172,10
0,4327,p1,1414,4.54876e-05,9.98085,10
0,4328,p1,1349,4.72835e-05,9.97272,10
0,4329,p1,1368,4.56908e-05,9.98233,10
0,4330,p1,1194,4.60245e-05,9.97352,10
0,4331,p1,1266,4.49929e-05,9.97418,10
0,4332,p1,1332,4.66249e-05,9.96981,10
0,4333,p1,1262,4.73313e-05,9.97981,10
0,4334,p1,1305,4.69035e-05,9.99124,10
0,4335,p1,1190,4.49374e-05,9.9619,10
0,4336,p1,1382,4.49784e-05,9.95026,10
0,4337,p1,1311,4.65297e-05,9.97464,10
