replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3798,p1,1106,0.000172866,19.9622,20
0,3799,p1,1120,0.000171804,20.1893,20
0,3800,p1,1074,0.000172124,19.9281,20
0,3801,p1,1172,0.000171906,20.1099,20
0,3802,p1,980,0.000172064,19.9738,20
0,3803,p1,1247,0.000171806,20.1193,20
0,3804,p1,1120,0.00017044,20.2943,20
0,3805,p1,1096,0.000171514,20.1436,20
0,3806,p1,1056,0.000172008,20.2487,20
0,3807,p1,1002,0.000172976,20.0275,20
0,3808,p1,1165,0.000172309,19.9609,20
0,3809,p1,1112,0.000173549,19.9715,20
0,3810,p1,1136,0.000172686,20.1899,20
0,3811,p1,1019,0.000172903,20.0904,20
0,3812,p1,1080,0.000173941,19.9525,20
0,3813,p1,1240,0.000174729,19.8405,20
0,3814,p1,1047,0.000173943,20.0351,20
0,3815,p1,1028,0.00017388,20.0152,20
0,3816,p1,1088,0.000174879,20.0013,20
0,3817,p1,1132,0.000175006,19.8907,20
0,3818,p1,1154,0.000175058,20.1447,20
0,3819,p1,1069,0.000174737,19.8979,20
0,3820,p1,1158,0.000175154,19.809,20
0,3821,p1,1069,0.00017408,19.9936,20
0,3822,p1,1210,0.000174538,20.0292,20
0,3823,p1,1162,0.000174534,20.086,20
0,3824,p1,990,0.000174541,20.1674,20
0,3825,p1,1068,0.000175124,19.9185,20
0,3826,p1,1303,0.000175397,19.8998,20
0,3827,p1,1055,0.000174827,20.0617,20
0,3828,p1,1088,0.000175494,20.0622,20
0,3829,p1,1054,0.000175427,19.9685,20
0,3830,p1,1170,0.000175338,20.0159,20
0,3831,p1,1204,0.000175399,20.1384,20
0,3832,p1,1071,0.0001739,20.0483,20
0,3833,p1,1137,0.000174779,20.1601,20
0,3834,p1,1162,0.000175063,20.0202,20
0,3835,p1,1096,0.000173831,19.9653,20
0,3836,p1,1115,0.000173879,20.1533,20
0,3837,p1,1106,0.000174479,19.9765,20
0,3838,p1,1199,0.000174544,20.1503,20
0,3839,p1,1325,0.000173318,20.0212,20
0,3840,p1,1001,0.000174849,19.9288,20
0,3841,p1,1137,0.000174282,20.0711,20
0,3842,p1,1272,0.00017387,20.1189,20
0,3843,p1,993,0.000173463,20.1826,20
0,3844,p1,1136,0.000174464,19.986,20
0,3845,p1,1115,0.000173636,19.9657,20
0,3846,p1,1052,0.000174572,19.9793,20
0,3847,p1,1102,0.000176103,19.8199,20
0,3848,p1,1121,0.000175289,20.1014,20
0,3849,p1,1185,0.000173908,19.977,20
0,3850,p1,1141,0.000175533,20.0169,20
0,3851,p1,1132,0.000174485,20.0587,20
0,3852,p1,1195,0.000175375,20.0867,20
0,3853,p1,999,0.000175295,19.9626,20
0,3854,p1,1029,0.000175436,20.0716,20
0,3855,p1,1183,0.000174762,20.0985,20
0,3856,p1,1206,0.000174799,20.3118,20
0,3857,p1,973,0.000176434,19.7928,20
0,3858,p1,1145,0.000176307,19.8023,20
0,3859,p1,1111,0.000175449,20.0874,20
0,3860,p1,1128,0.000175535,19.868,20
0,3861,p1,1131,0.000175379,20.0335,20
0,3862,p1,1139,0.000175647,19.9022,20
0,3863,p1,998,0.000175348,20.1298,20
0,3864,p1,1077,0.000176101,19.9301,20
0,3865,p1,1265,0.000176982,19.9246,20
0,3866,p1,1107,0.0001761,20.0596,20
0,3867,p1,1114,0.000174903,20.0005,20
0,3868,p1,1118,0.000174601,20.0056,20
0,3869,p1,1086,0.000174597,19.9921,20
0,3870,p1,1228,0.000172313,20.1892,20
0,3871,p1,1040,0.000174971,19.8481,20
0,3872,p1,1062,0.000172709,20.1838,20
0,3873,p1,1120,0.000173456,20.02,20
0,3874,p1,1224,0.000172771,20.1531,20
0,3875,p1,968,0.000174835,20.0519,20
0,3876,p1,1058,0.000174381,20.0807,20
0,3877,p1,1234,0.000172706,19.8431,20
0,3878,p1,1055,0.000173456,20.1035,20
0,3879,p1,1061,0.000173755,20.1485,20
0,3880,p1,1170,0.000174221,19.9042,20
0,3881,p1,1104,0.000172652,20.0926,20
0,3882,p1,1108,0.000173529,19.9285,20
0,3883,p1,1034,0.000173685,20.0732,20
0,3884,p1,1131,0.000173445,20.0645,20
0,3885,p1,1062,0.000174146,19.9535,20
0,3886,p1,1012,0.000174483,19.8429,20
0,3887,p1,1244,0.000173708,19.9221,20
0,3888,p1,1079,0.000175323,19.8654,20
0,3889,p1,1091,0.000175689,19.9481,20
0,3890,p1,1097,0.000175793,20.0351,20
0,3891,p1,1123,0.000175239,20.1654,20
0,3892,p1,1113,0.00017435,20.277,20
0,3893,p1,1012,0.000175885,20.154,20
0,3894,p1,1135,0.000177021,19.9938,20
0,3895,p1,1207,0.000176391,20.0898,20
0,3896,p1,1071,0.000174961,20.3242,20
0,3897,p1,1134,0.000174731,20.2428,20
0,3898,p1,1142,0.000175489,20.1027,20
0,3899,p1,1173,0.000177539,19.9945,20
0,3900,p1,1151,0.000177631,20.0408,20
0,3901,p1,1135,0.000176807,20.1233,20
0,3902,p1,1135,0.000176123,20.0103,20
0,3903,p1,1137,0.000176766,20.0603,20
0,3904,p1,1221,0.000174705,20.0156,20
0,3905,p1,1141,0.000174789,20.0784,20
0,3906,p1,1112,0.000174953,20.0575,20
0,3907,p1,1190,0.000174298,19.9632,20
0,3908,p1,1209,0.000174139,20.0615,20
0,3909,p1,1178,0.000174989,20.1291,20
0,3910,p1,1180,0.000177124,20.1438,20
0,3911,p1,1052,0.000176441,20.0483,20
0,3912,p1,1074,0.00017815,20.1116,20
0,3913,p1,1104,0.00017749,19.9383,20
0,3914,p1,1076,0.000175257,19.9587,20
0,3915,p1,1170,0.000176627,20.1279,20
0,3916,p1,1097,0.000178369,19.9252,20
0,3917,p1,1110,0.000177287,19.9744,20
0,3918,p1,1066,0.000177825,19.953,20
0,3919,p1,1085,0.000178508,20.1662,20
0,3920,p1,1155,0.000176443,20.1534,20
0,3921,p1,1136,0.000177395,20.084,20
0,3922,p1,1154,0.000178047,20.1702,20
0,3923,p1,1104,0.000180065,19.9763,20
0,3924,p1,1141,0.00017804,19.9545,20
0,3925,p1,1072,0.000180005,20.0513,20
0,3926,p1,1019,0.000180306,20.1907,20
0,3927,p1,1209,0.000180812,19.9907,20
0,3928,p1,1026,0.000179404,20.1363,20
0,3929,p1,1077,0.000179647,20.3063,20
0,3930,p1,1206,0.000180426,20.0105,20
0,3931,p1,1221,0.000180265,19.9024,20
0,3932,p1,980,0.000179766,20.1581,20
0,3933,p1,977,0.000180078,20.0468,20
0,3934,p1,1093,0.000179955,19.8876,20
0,3935,p1,1032,0.000179688,20.2553,20
0,3936,p1,1041,0.000180392,20.1508,20
0,3937,p1,1106,0.000180839,20.084,20
0,3938,p1,1202,0.000180795,20.1166,20
0,3939,p1,1168,0.000180705,19.8496,20
0,3940,p1,1101,0.000180568,20.0609,20
0,3941,p1,1014,0.000181425,20.0197,20
0,3942,p1,1139,0.00018139,19.9146,20
0,3943,p1,1115,0.000180538,20.0709,20
0,3944,p1,1189,0.000180515,20.0768,20
0,3945,p1,1084,0.000179709,19.897,20
0,3946,p1,1154,0.000178901,20.2126,20
0,3947,p1,1146,0.000178392,20.1527,20
0,3948,p1,1111,0.000180514,20.1145,20
0,3949,p1,1218,0.000180868,20.1374,20
0,3950,p1,1173,0.000178841,20.3149,20
0,3951,p1,1093,0.000179636,20.0273,20
0,3952,p1,1157,0.000178798,20.2008,20
0,3953,p1,1165,0.000178247,20.2138,20
0,3954,p1,1081,0.000178544,19.9659,20
0,3955,p1,1144,0.000178235,20.0301,20
0,3956,p1,1050,0.000176824,20.047,20
0,3957,p1,1160,0.000177512,20.0299,20
0,3958,p1,1032,0.000178058,20.0586,20
0,3959,p1,1029,0.000176721,20.225,20
0,3960,p1,1213,0.000176528,20.1332,20
0,3961,p1,1142,0.000179108,20.1134,20
0,3962,p1,1109,0.000178684,20.0921,20
0,3963,p1,1098,0.00017959,20.0556,20
0,3964,p1,1077,0.000178917,19.9926,20
0,3965,p1,1030,0.000180813,20.1701,20
0,3966,p1,1251,0.000179763,20.1405,20
0,3967,p1,1088,0.000180325,20.2002,20
0,3968,p1,1036,0.000180396,20.033,20
0,3969,p1,1157,0.000179366,20.0187,20
0,3970,p1,1117,0.000180439,20.081,20
0,3971,p1,958,0.000181219,20.0286,20
0,3972,p1,1031,0.000180755,20.0686,20
0,3973,p1,1118,0.000181606,19.9006,20
0,3974,p1,1120,0.000181487,20.1632,20
0,3975,p1,1076,0.000181962,20.0649,20
0,3976,p1,1215,0.000183715,19.8978,20
0,3977,p1,954,0.0001851,20.0556,20
0,3978,p1,1063,0.000184306,19.9993,20
0,3979,p1,1011,0.000183269,19.9971,20
0,3980,p1,1089,0.000184077,20.1041,20
0,3981,p1,1176,0.000185428,19.8612,20
0,3982,p1,1075,0.000185482,20.0554,20
0,3983,p1,1041,0.000185748,20.114,20
0,3984,p1,1143,0.000185392,20.1436,20
0,3985,p1,1021,0.000187222,19.8291,20
0,3986,p1,1080,0.000185473,20.0943,20
0,3987,p1,1136,0.000187258,20.1313,20
0,3988,p1,1150,0.000186518,20.0958,20
0,3989,p1,1045,0.000184947,20.1006,20
0,3990,p1,999,0.000184227,20.3618,20
0,3991,p1,1180,0.000184758,19.9973,20
0,3992,p1,1139,0.000184528,20.1208,20
0,3993,p1,1105,0.000183609,20.0586,20
0,3994,p1,1095,0.000182445,19.9851,20
0,3995,p1,1118,0.000184126,19.868,20
0,3996,p1,1118,0.000182414,20.2076,20
0,3997,p1,1193,0.000181592,19.9888,20
0,3998,p1,1030,0.000180238,20.0125,20
0,3999,p1,1103,0.000180418,19.9882,20
0,4000,p1,1155,0.000182381,20.0884,20
0,4001,p1,1120,0.000181178,20.2092,20
0,4002,p1,1028,0.000179695,20.0156,20
0,4003,p1,1012,0.000179539,20.237,20
0,4004,p1,1146,0.000180697,20.101,20
0,4005,p1,980,0.00018036,19.9741,20
0,4006,p1,1035,0.000180024,20.1104,20
0,4007,p1,1220,0.000179755,19.8411,20
0,4008,p1,1162,0.000178598,20.1686,20
0,4009,p1,1050,0.000179339,19.9943,20
0,4010,p1,1004,0.000180484,20.0943,20
0,4011,p1,1179,0.000179922,19.8797,20
0,4012,p1,1046,0.000179,20.0843,20
0,4013,p1,1124,0.000180402,19.8992,20
0,4014,p1,1070,0.00017986,20.0228,20
0,4015,p1,1158,0.000178963,20.1422,20
0,4016,p1,1072,0.000179647,19.9858,20
0,4017,p1,1183,0.000179495,19.9288,20
0,4018,p1,1098,0.000178259,20.1092,20
0,4019,p1,1015,0.000178309,20.0229,20
0,4020,p1,1162,0.000180722,20.1385,20
0,4021,p1,1235,0.000178482,20.0822,20
0,4022,p1,1050,0.000178809,19.9245,20
0,4023,p1,1144,0.000178851,20.0552,20
0,4024,p1,1043,0.000179508,19.9067,20
0,4025,p1,1201,0.000180797,20.1879,20
0,4026,p1,1045,0.000181981,19.8757,20
0,4027,p1,1122,0.000180414,19.8846,20
0,4028,p1,1098,0.000178605,20.0505,20
0,4029,p1,1151,0.000178588,19.8972,20
0,4030,p1,1143,0.000180211,19.8486,20
0,4031,p1,1223,0.00017952,20.0802,20
0,4032,p1,1080,0.000178546,19.9598,20
0,4033,p1,1116,0.000176062,20.0647,20
0,4034,p1,1151,0.000176369,19.9972,20
0,4035,p1,1180,0.000175766,20.1462,20
0,4036,p1,1072,0.000176161,19.9458,20
0,4037,p1,1181,0.000176801,20.1386,20
0,4038,p1,1123,0.000178628,19.9113,20
0,4039,p1,1196,0.000176168,19.8339,20
0,4040,p1,1189,0.000177371,20.0366,20
0,4041,p1,1047,0.000177987,20.0237,20
0,4042,p1,1189,0.000178302,19.9922,20
0,4043,p1,1227,0.000178482,20.1199,20
0,4044,p1,1050,0.000178732,20.1788,20
0,4045,p1,983,0.000178488,19.9653,20
0,4046,p1,1289,0.000177894,19.9042,20
0,4047,p1,1014,0.000179242,19.8514,20
0,4048,p1,1108,0.000180082,19.8819,20
0,4049,p1,1108,0.000178929,20.0274,20
0,4050,p1,1149,0.00017956,20.0966,20
0,4051,p1,1103,0.000180698,20.0902,20
0,4052,p1,1081,0.000178991,20.0805,20
0,4053,p1,1030,0.000182357,19.9316,20
0,4054,p1,1055,0.000181962,20.0649,20
0,4055,p1,1220,0.000182736,19.9918,20
0,4056,p1,1110,0.000181803,20.048,20
0,4057,p1,1075,0.000182587,19.9851,20
0,4058,p1,1054,0.000181494,20.093,20
0,4059,p1,1085,0.000180314,20.1518,20
0,4060,p1,1176,0.000182339,20.0102,20
0,4061,p1,1106,0.000182631,20.0528,20
0,4062,p1,1150,0.000182469,19.9896,20
0,4063,p1,1177,0.000182159,19.9092,20
0,4064,p1,1151,0.00018206,20.1303,20
0,4065,p1,1004,0.000182272,19.8807,20
0,4066,p1,1195,0.000183403,19.9531,20
0,4067,p1,1269,0.000182235,20.1048,20
0,4068,p1,1096,0.000182859,19.9698,20
0,4069,p1,1009,0.000184353,19.9042,20
0,4070,p1,1152,0.00018419,19.7824,20
0,4071,p1,1078,0.000183904,19.9496,20
0,4072,p1,1140,0.000181664,19.8585,20
0,4073,p1,1230,0.000182161,20.0022,20
0,4074,p1,1115,0.000180939,20.1211,20
0,4075,p1,1120,0.000182275,20.0958,20
0,4076,p1,1172,0.000181809,20.0362,20
0,4077,p1,1183,0.000178891,20.1275,20
0,4078,p1,1110,0.000181244,19.8425,20
0,4079,p1,1094,0.000179488,19.8621,20
0,4080,p1,1150,0.000178958,20.0265,20
0,4081,p1,1331,0.000179725,20.018,20
0,4082,p1,1069,0.000179586,20.0798,20
0,4083,p1,1021,0.000180742,19.9081,20
0,4084,p1,1134,0.000179478,20.0566,20
0,4085,p1,1291,0.000181033,19.852,20
0,4086,p1,1026,0.000181034,20.1145,20
0,4087,p1,1056,0.000180593,19.991,20
0,4088,p1,1150,0.000181191,19.8462,20
0,4089,p1,1146,0.000181391,19.9741,20
0,4090,p1,1089,0.000184439,19.9291,20
0,4091,p1,1130,0.000184602,19.8289,20
0,4092,p1,1031,0.000183137,19.9057,20
0,4093,p1,1126,0.000183024,19.9127,20
0,4094,p1,1165,0.000184335,19.9198,20
0,4095,p1,1113,0.000182175,19.8098,20
0,4096,p1,1085,0.000182608,20.1148,20
0,4097,p1,1112,0.000182383,20.0704,20
0,4098,p1,1186,0.000182194,19.8314,20
0,4099,p1,1144,0.000180867,19.8761,20
0,4100,p1,993,0.000182778,19.9032,20
0,4101,p1,1096,0.000182072,20.0338,20
0,4102,p1,1159,0.000182416,19.8206,20
0,4103,p1,1159,0.00018175,20.2138,20
0,4104,p1,1153,0.000183454,19.8601,20
0,4105,p1,1045,0.000183574,20.1631,20
0,4106,p1,1145,0.000182961,20.073,20
0,4107,p1,1096,0.000183948,20.0247,20
0,4108,p1,1188,0.000183463,20.177,20
0,4109,p1,1047,0.000183436,19.9648,20
0,4110,p1,1257,0.000184966,20.0151,20
0,4111,p1,1144,0.000183715,19.9938,20
0,4112,p1,1049,0.000182691,19.8584,20
0,4113,p1,1221,0.000180814,20.019,20
0,4114,p1,1165,0.000182991,19.9509,20
0,4115,p1,1002,0.000182097,20.123,20
0,4116,p1,1197,0.000182799,20.0841,20
0,4117,p1,1046,0.000182691,20.1899,20
0,4118,p1,1140,0.000183375,19.975,20
0,4119,p1,994,0.000182857,19.9735,20
0,4120,p1,1204,0.000182738,19.7541,20
0,4121,p1,1059,0.000181931,19.8912,20
0,4122,p1,1164,0.000181399,19.9383,20
0,4123,p1,965,0.000182949,19.9526,20
0,4124,p1,1054,0.000181718,20.0863,20
0,4125,p1,1190,0.000181355,20.2181,20
0,4126,p1,1138,0.000183013,20.0316,20
0,4127,p1,1018,0.00018201,20.1677,20
0,4128,p1,1119,0.00018171,19.994,20
0,4129,p1,1183,0.000181593,20.018,20
0,4130,p1,1102,0.000180679,20.015,20
0,4131,p1,1117,0.000181085,20.0215,20
0,4132,p1,981,0.000181889,20.0028,20
0,4133,p1,962,0.000180616,20.0094,20
0,4134,p1,1147,0.000180305,19.9557,20
0,4135,p1,1227,0.000181165,19.9064,20
0,4136,p1,1036,0.000180087,20.1184,20
0,4137,p1,1135,0.000180433,19.9414,20
0,4138,p1,1254,0.000181091,20.0016,20
0,4139,p1,1069,0.000181013,19.786,20
0,4140,p1,1079,0.000179588,19.9371,20
0,4141,p1,1146,0.000180611,19.9222,20
0,4142,p1,1169,0.000179763,19.8974,20
0,4143,p1,1147,0.000180735,19.9856,20
0,4144,p1,1078,0.000179366,20.1462,20
0,4145,p1,1144,0.00017885,20.0789,20
0,4146,p1,1122,0.000179597,20.0589,20
0,4147,p1,1081,0.000181499,19.8059,20
0,4148,p1,1193,0.000180968,19.9551,20
0,4149,p1,1210,0.000181852,20.0449,20
0,4150,p1,1178,0.000181544,19.8526,20
0,4151,p1,1164,0.000182405,20.0019,20
0,4152,p1,1181,0.000182455,20.0485,20
0,4153,p1,1109,0.000181956,19.9472,20
0,4154,p1,1040,0.000181869,19.9879,20
0,4155,p1,1046,0.000182915,20.0053,20
0,4156,p1,1291,0.000182427,19.986,20
0,4157,p1,1038,0.00018302,20.0831,20
0,4158,p1,1156,0.000182427,19.9363,20
0,4159,p1,1011,0.00018319,19.9353,20
0,4160,p1,1095,0.000183626,19.933,20
0,4161,p1,1077,0.000182687,20.0016,20
0,4162,p1,1169,0.000182806,19.9742,20
0,4163,p1,1027,0.000183676,20.0069,20
0,4164,p1,1040,0.000181845,20.1043,20
0,4165,p1,1274,0.00018348,19.96,20
0,4166,p1,1185,0.000182387,19.985,20
0,4167,p1,1068,0.000182581,19.9974,20
0,4168,p1,1042,0.000182642,20.322,20
0,4169,p1,1112,0.000181204,19.9475,20
0,4170,p1,1038,0.00018366,20.0021,20
0,4171,p1,1198,0.000182902,19.9589,20
0,4172,p1,1254,0.000182694,20.1919,20
0,4173,p1,1123,0.000182456,20.1198,20
0,4174,p1,1018,0.000180894,19.9748,20
0,4175,p1,1259,0.000180613,19.7878,20
0,4176,p1,1158,0.000181958,20.1709,20
0,4177,p1,996,0.000183012,20.0438,20
0,4178,p1,1227,0.0001823,20.0282,20
0,4179,p1,1214,0.000182056,19.8781,20
0,4180,p1,1085,0.000182913,19.9808,20
0,4181,p1,1100,0.000182179,20.0399,20
0,4182,p1,1024,0.000181882,20.0993,20
0,4183,p1,1080,0.000180715,20.0848,20
0,4184,p1,1175,0.000181684,20.034,20
0,4185,p1,1105,0.000181902,19.868,20
0,4186,p1,1121,0.000182707,20.0372,20
0,4187,p1,1172,0.000182391,20.023,20
0,4188,p1,945,0.000183003,20.2961,20
0,4189,p1,992,0.000183824,19.9287,20
0,4190,p1,1177,0.00018403,20.0149,20
0,4191,p1,1100,0.000182452,20.1867,20
0,4192,p1,1033,0.000182796,19.9931,20
0,4193,p1,984,0.000181295,20.0215,20
0,4194,p1,1116,0.000181733,19.9064,20
0,4195,p1,1146,0.000181237,19.8835,20
0,4196,p1,1209,0.000182743,20.069,20
0,4197,p1,1029,0.000182061,20.0541,20
0,4198,p1,1129,0.000182266,20.0011,20
0,4199,p1,1070,0.000182868,19.984,20
0,4200,p1,1196,0.000181983,20.0652,20
0,4201,p1,1174,0.000180534,19.9575,20
0,4202,p1,1102,0.000181282,20.0127,20
0,4203,p1,1009,0.000180517,19.8902,20
0,4204,p1,1118,0.000181754,19.9666,20
0,4205,p1,1192,0.000181674,20.0757,20
0,4206,p1,1111,0.000180952,20.0102,20
0,4207,p1,1121,0.00018133,20.1568,20
0,4208,p1,1066,0.000181262,20.0218,20
0,4209,p1,1130,0.000181107,20.0201,20
0,4210,p1,1074,0.000180657,20.0836,20
0,4211,p1,1083,0.000179852,20.2575,20
0,4212,p1,1237,0.000181235,20.0499,20
0,4213,p1,1104,0.000180718,19.906,20
0,4214,p1,1063,0.000181148,19.8285,20
0,4215,p1,1145,0.000180754,20.1618,20
0,4216,p1,1073,0.000180624,19.9526,20
0,4217,p1,1102,0.000183279,20.0996,20
0,4218,p1,1110,0.000181957,20.2307,20
0,4219,p1,1059,0.000181305,20.1299,20
0,4220,p1,1093,0.000181228,19.9661,20
0,4221,p1,1168,0.000183526,19.9743,20
0,4222,p1,1114,0.000183596,20.0715,20
0,4223,p1,1156,0.000182227,20.1297,20
0,4224,p1,1138,0.00018149,19.9876,20
0,4225,p1,1164,0.000182713,19.8615,20
0,4226,p1,1222,0.000181815,19.8204,20
0,4227,p1,1052,0.000181062,19.9043,20
0,4228,p1,1093,0.000180151,20.0095,20
0,4229,p1,1173,0.000181758,19.9218,20
0,4230,p1,954,0.000178631,20.2085,20
0,4231,p1,1161,0.000179633,20.0079,20
0,4232,p1,1044,0.000180998,20.0814,20
0,4233,p1,1029,0.000181011,20.0054,20
0,4234,p1,1061,0.000179882,20.1442,20
0,4235,p1,966,0.000182493,20.0712,20
0,4236,p1,1132,0.000181812,20.2264,20
0,4237,p1,1052,0.000181817,20.1725,20
0,4238,p1,934,0.000181579,19.9591,20
0,4239,p1,1119,0.000181788,19.9701,20
0,4240,p1,1296,0.000182574,19.8653,20
0,4241,p1,1216,0.000182906,19.9263,20
0,4242,p1,1047,0.000183424,19.8007,20
0,4243,p1,1108,0.000183386,19.9917,20
0,4244,p1,1282,0.000182808,20.1389,20
0,4245,p1,887,0.00018305,19.8649,20
0,4246,p1,1020,0.000183503,20.2288,20
0,4247,p1,1120,0.000183742,19.9812,20
0,4248,p1,1177,0.000183231,19.9706,20
0,4249,p1,1089,0.000183336,19.9563,20
0,4250,p1,1207,0.000183675,20.0912,20
0,4251,p1,1009,0.000181182,20.1098,20
0,4252,p1,1136,0.000182787,19.8792,20
0,4253,p1,1223,0.000181867,19.9479,20
0,4254,p1,1065,0.000182916,20.1166,20
0,4255,p1,1102,0.00018159,19.9176,20
0,4256,p1,1139,0.000181868,19.995,20
0,4257,p1,1003,0.00018168,20.3502,20
0,4258,p1,1118,0.000183497,19.739,20
0,4259,p1,1059,0.00018265,19.919,20
0,4260,p1,972,0.000181557,19.9485,20
0,4261,p1,1111,0.000182413,19.8592,20
0,4262,p1,1126,0.000183186,19.9493,20
0,4263,p1,1214,0.000183777,19.8357,20
0,4264,p1,901,0.000185,19.8009,20
0,4265,p1,1073,0.000185484,19.855,20
0,4266,p1,1181,0.000184361,20.0248,20
0,4267,p1,1189,0.00018589,20.0502,20
0,4268,p1,1025,0.000187945,19.9906,20
0,4269,p1,1064,0.000184916,20.0037,20
0,4270,p1,1241,0.00018505,19.9071,20
0,4271,p1,1055,0.000185904,20.0893,20
0,4272,p1,1043,0.000187405,20.0123,20
0,4273,p1,1103,0.000187079,20.2036,20
0,4274,p1,1085,0.00018662,19.9897,20
0,4275,p1,993,0.000185847,20.1952,20
0,4276,p1,1084,0.000186373,19.8181,20
0,4277,p1,1013,0.00018888,19.951,20
0,4278,p1,1180,0.000186722,20.0202,20
0,4279,p1,1044,0.000186548,20.0385,20
0,4280,p1,1092,0.000186967,19.9684,20
0,4281,p1,1068,0.000188116,19.9854,20
0,4282,p1,1154,0.000186023,19.9639,20
0,4283,p1,1128,0.000185494,20.0617,20
0,4284,p1,1008,0.000186353,20.1464,20
0,4285,p1,1043,0.000185745,19.9513,20
0,4286,p1,1111,0.000185079,19.9399,20
0,4287,p1,1019,0.000182644,19.9237,20
0,4288,p1,1186,0.000183026,20.0758,20
0,4289,p1,991,0.000182307,20.0829,20
0,4290,p1,1036,0.00018224,20.1256,20
0,4291,p1,1134,0.000181217,20.148,20
0,4292,p1,1177,0.000181628,20.1333,20
0,4293,p1,1257,0.000181948,20.0314,20
0,4294,p1,1135,0.000181286,20.1973,20
0,4295,p1,1020,0.000182238,19.8465,20
0,4296,p1,1150,0.000181827,20.1342,20
0,4297,p1,1150,0.000182091,19.9329,20
0,4298,p1,1017,0.00018331,20.0306,20
0,4299,p1,1144,0.00018211,19.9401,20
0,4300,p1,1153,0.000183604,20.0148,20
0,4301,p1,1055,0.000181944,20.035,20
0,4302,p1,972,0.000183629,20.0124,20
0,4303,p1,1099,0.000181713,20.0687,20
0,4304,p1,1146,0.00018105,19.8549,20
0,4305,p1,1031,0.000183972,20.1026,20
0,4306,p1,1050,0.000183237,20.0617,20
0,4307,p1,1272,0.000182228,20.0845,20
0,4308,p1,1041,0.000182732,20.1281,20
0,4309,p1,989,0.000183949,20.1298,20
0,4310,p1,1154,0.000183199,20.0204,20
0,4311,p1,1158,0.000183212,20.0496,20
0,4312,p1,1135,0.00018257,20.1399,20
0,4313,p1,1066,0.000183033,20.0698,20
0,4314,p1,1146,0.000182159,19.8864,20
0,4315,p1,1135,0.000181228,19.8061,20
0,4316,p1,1116,0.000182141,20.0086,20
0,4317,p1,1062,0.000182959,20.0595,20
0,4318,p1,1009,0.000181802,20.0323,20
0,4319,p1,1275,0.000181152,20.159,20
0,4320,p1,1106,0.000181958,20.1027,20
0,4321,p1,1050,0.000182599,20.0272,20
0,4322,p1,1119,0.000182385,20.0438,20
0,4323,p1,1115,0.000181819,20.0009,20
0,4324,p1,1277,0.000181955,19.993,20
0,4325,p1,1114,0.00017981,19.9001,20
0,4326,p1,1087,0.000179369,20.0833,20
0,4327,p1,1067,0.000180931,19.98,20
0,4328,p1,1050,0.000180437,20.04,20
0,4329,p1,1110,0.000181224,20.0561,20
0,4330,p1,1070,0.000182383,19.9902,20
0,4331,p1,1135,0.00018181,19.9105,20
0,4332,p1,1094,0.000180529,20.0286,20
0,4333,p1,1106,0.000182554,19.9194,20
0,4334,p1,1047,0.000183422,19.9631,20
0,4335,p1,1055,0.00018274,19.8636,20
0,4336,p1,1082,0.000181904,19.8295,20
0,4337,p1,1136,0.000184561,19.9448,20
0,4338,p1,1154,0.000184339,20.1422,20
0,4339,p1,1087,0.000185122,20.0584,20
0,4340,p1,1194,0.000184463,20.0575,20
0,4341,p1,1120,0.000184296,20.1091,20
0,4342,p1,1090,0.000185473,20.1542,20
0,4343,p1,1095,0.00018405,20.0712,20
0,4344,p1,1206,0.000184909,19.9998,20
0,4345,p1,1041,0.000185062,19.99,20
0,4346,p1,1139,0.000184966,20.07,20
0,4347,p1,1213,0.000184271,19.8765,20
0,4348,p1,1108,0.000186389,19.9757,20
0,4349,p1,1127,0.000186027,19.9366,20
0,4350,p1,1040,0.000186153,19.7815,20
0,4351,p1,1041,0.000186094,20.0516,20
0,4352,p1,1182,0.00018783,20.0531,20
0,4353,p1,1082,0.000187679,19.9575,20
0,4354,p1,1173,0.000187138,19.8706,20
0,4355,p1,1042,0.000185677,20.1292,20
0,4356,p1,1042,0.000186857,19.9485,20
0,4357,p1,1224,0.000187743,20.0469,20
0,4358,p1,1219,0.000188733,20.0147,20
0,4359,p1,1092,0.000188647,20.0322,20
0,4360,p1,979,0.000188859,20.0373,20
0,4361,p1,1191,0.000187942,19.8238,20
0,4362,p1,992,0.000187532,20.1317,20
0,4363,p1,1102,0.000188769,19.9961,20
0,4364,p1,1174,0.000188541,20.1229,20
0,4365,p1,1149,0.000187797,19.9493,20
0,4366,p1,1130,0.000189146,20.0623,20
0,4367,p1,1020,0.000188683,19.9692,20
0,4368,p1,1060,0.000188335,20.0557,20
0,4369,p1,1123,0.000188816,19.9708,20
0,4370,p1,1159,0.000191237,20.1405,20
0,4371,p1,1009,0.000190308,20.1068,20
0,4372,p1,1170,0.000189003,20.1069,20
0,4373,p1,1083,0.000189897,20.0013,20
0,4374,p1,1036,0.000190427,20.2476,20
0,4375,p1,1044,0.000189408,19.8898,20
0,4376,p1,1257,0.000189677,20.1292,20
0,4377,p1,1153,0.000189776,19.7909,20
0,4378,p1,1195,0.000190512,19.9898,20
0,4379,p1,1052,0.000190405,19.9895,20
0,4380,p1,1129,0.000191429,20.031,20
0,4381,p1,1100,0.000190444,20.1652,20
0,4382,p1,1213,0.000189521,19.9405,20
