replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1872,p1,696,0.0151447,9.88428,10
0,1873,p1,771,0.0149982,9.86694,10
0,1874,p1,869,0.0150542,9.90776,10
0,1875,p1,819,0.0151704,10.0268,10
0,1876,p1,827,0.0150038,9.68038,10
0,1877,p1,696,0.0150507,9.93013,10
0,1878,p1,762,0.0152666,10.1366,10
0,1879,p1,697,0.0150734,9.85612,10
0,1880,p1,753,0.0151268,10.0295,10
0,1881,p1,807,0.0150711,9.91478,10
0,1882,p1,834,0.0147907,10.2329,10
0,1883,p1,761,0.0149089,10.2265,10
0,1884,p1,756,0.0148066,9.94773,10
0,1885,p1,754,0.0145578,10.048,10
0,1886,p1,692,0.0148678,9.89771,10
0,1887,p1,724,0.0146042,9.97235,10
0,1888,p1,827,0.01429,10.1538,10
0,1889,p1,747,0.014489,10.1016,10
0,1890,p1,689,0.0141732,9.78994,10
0,1891,p1,787,0.0140679,10.087,10
0,1892,p1,796,0.0140501,10.0921,10
0,1893,p1,830,0.0143438,9.96377,10
0,1894,p1,839,0.0141642,9.93492,10
0,1895,p1,744,0.0139301,9.90001,10
0,1896,p1,708,0.0140234,9.81947,10
0,1897,p1,807,0.0140106,10.0889,10
0,1898,p1,693,0.0136766,10.0585,10
0,1899,p1,776,0.0136896,10.1493,10
0,1900,p1,845,0.0135274,9.884,10
0,1901,p1,760,0.0135944,9.98254,10
0,1902,p1,814,0.0133245,9.75445,10
0,1903,p1,744,0.0135657,10.0575,10
0,1904,p1,760,0.0135522,9.98551,10
0,1905,p1,748,0.0134481,10.0065,10
0,1906,p1,799,0.0132794,10.0898,10
0,1907,p1,771,0.0133784,10.0444,10
0,1908,p1,791,0.0130757,10.0857,10
0,1909,p1,779,0.0130521,10.0147,10
0,1910,p1,746,0.0130051,9.84583,10
0,1911,p1,836,0.0130704,9.91208,10
0,1912,p1,800,0.0130162,10.0383,10
0,1913,p1,784,0.0131607,10.1482,10
0,1914,p1,836,0.0132779,9.8213,10
0,1915,p1,805,0.0135285,9.85409,10
0,1916,p1,782,0.0133496,10.0727,10
0,1917,p1,794,0.0136077,10.1727,10
0,1918,p1,793,0.0131702,10.0906,10
0,1919,p1,753,0.0130827,10.2154,10
0,1920,p1,763,0.013528,9.80969,10
0,1921,p1,870,0.0132949,9.84631,10
0,1922,p1,861,0.0134831,10.2912,10
0,1923,p1,711,0.0133807,10.1612,10
0,1924,p1,814,0.0138557,9.8634,10
0,1925,p1,881,0.0138578,10.0464,10
0,1926,p1,793,0.0140203,9.99579,10
0,1927,p1,871,0.0138895,10.0429,10
0,1928,p1,869,0.0138032,10.0959,10
0,1929,p1,789,0.0140725,9.93613,10
0,1930,p1,758,0.0137988,10.1066,10
0,1931,p1,864,0.0138854,9.92879,10
0,1932,p1,730,0.0142572,10.2292,10
0,1933,p1,809,0.0142498,10.1457,10
0,1934,p1,792,0.0138937,10.1373,10
0,1935,p1,811,0.0140015,9.97867,10
0,1936,p1,801,0.0140343,9.9198,10
0,1937,p1,811,0.013793,9.93336,10
0,1938,p1,774,0.0139868,10.0918,10
0,1939,p1,758,0.0139559,9.99449,10
0,1940,p1,721,0.0140367,10.1248,10
0,1941,p1,707,0.0138209,9.80923,10
0,1942,p1,811,0.0137556,10.1473,10
0,1943,p1,790,0.0139072,10.0315,10
0,1944,p1,697,0.0140118,10.0897,10
0,1945,p1,779,0.0140496,9.99395,10
0,1946,p1,714,0.0139886,9.93838,10
0,1947,p1,773,0.0139497,9.79396,10
0,1948,p1,757,0.0139425,10.2307,10
0,1949,p1,726,0.0140674,10.007,10
0,1950,p1,761,0.0135738,9.9013,10
0,1951,p1,754,0.0135596,9.90851,10
0,1952,p1,803,0.0140392,9.96016,10
0,1953,p1,730,0.0137006,10.2577,10
0,1954,p1,701,0.013461,10.0337,10
0,1955,p1,841,0.013833,10.065,10
0,1956,p1,714,0.013585,9.91078,10
0,1957,p1,676,0.0138036,10.2289,10
0,1958,p1,745,0.0137222,10.0077,10
0,1959,p1,647,0.0138404,10.0199,10
0,1960,p1,781,0.0136915,9.82118,10
0,1961,p1,793,0.014246,10.0079,10
0,1962,p1,756,0.0138652,10.0796,10
0,1963,p1,662,0.0136262,9.98054,10
0,1964,p1,724,0.0135597,9.84849,10
0,1965,p1,779,0.0141438,9.84847,10
0,1966,p1,775,0.0135077,10.0263,10
0,1967,p1,820,0.0138145,10.073,10
0,1968,p1,756,0.0140899,10.1307,10
0,1969,p1,750,0.0140401,9.88124,10
0,1970,p1,754,0.0145192,9.56794,10
0,1971,p1,780,0.014547,10.0495,10
0,1972,p1,849,0.0143853,10.0546,10
0,1973,p1,703,0.014355,9.95942,10
0,1974,p1,756,0.0140863,10.0987,10
0,1975,p1,793,0.0140925,9.89095,10
0,1976,p1,782,0.0140745,10.1781,10
0,1977,p1,728,0.013785,10.366,10
0,1978,p1,737,0.0136006,10.088,10
0,1979,p1,778,0.0135942,10.2084,10
0,1980,p1,767,0.013376,10.2666,10
0,1981,p1,738,0.0128715,10.0598,10
0,1982,p1,939,0.0131678,10.1109,10
0,1983,p1,786,0.0130377,10.0164,10
0,1984,p1,882,0.0131532,10.0624,10
0,1985,p1,789,0.0133491,9.89512,10
0,1986,p1,881,0.013173,9.99258,10
0,1987,p1,772,0.0130509,9.83028,10
0,1988,p1,789,0.0131585,9.80428,10
0,1989,p1,877,0.0133362,9.80608,10
0,1990,p1,763,0.0139216,9.91595,10
0,1991,p1,749,0.0136856,10.0744,10
0,1992,p1,737,0.0135469,10.0165,10
0,1993,p1,756,0.0137993,9.8513,10
0,1994,p1,832,0.0136986,9.99202,10
0,1995,p1,811,0.0130918,9.89121,10
0,1996,p1,763,0.0136139,9.93379,10
0,1997,p1,743,0.0137487,9.6764,10
0,1998,p1,780,0.0137718,9.93516,10
0,1999,p1,773,0.0137324,9.80455,10
0,2000,p1,805,0.0136117,9.8009,10
0,2001,p1,726,0.0132135,10.133,10
0,2002,p1,774,0.0134763,9.99701,10
0,2003,p1,869,0.0135124,10.1636,10
0,2004,p1,864,0.0133948,9.96892,10
0,2005,p1,839,0.0131711,10.0968,10
0,2006,p1,952,0.0128941,9.93397,10
0,2007,p1,855,0.013568,9.84649,10
0,2008,p1,834,0.0130173,10.2495,10
0,2009,p1,832,0.0136815,10.0234,10
0,2010,p1,864,0.0135646,9.95009,10
0,2011,p1,909,0.0134258,9.96753,10
0,2012,p1,680,0.0120331,10.0467,10
0,2013,p1,825,0.0127874,9.69268,10
0,2014,p1,805,0.0128709,10.053,10
0,2015,p1,868,0.012574,10.0724,10
0,2016,p1,820,0.0119607,9.84618,10
0,2017,p1,796,0.0121209,10.1508,10
0,2018,p1,827,0.0118801,10.1344,10
0,2019,p1,832,0.011628,9.74884,10
0,2020,p1,932,0.011264,9.93944,10
0,2021,p1,806,0.0114468,9.90718,10
0,2022,p1,796,0.0116012,9.84722,10
0,2023,p1,803,0.011044,10.0494,10
0,2024,p1,838,0.0106399,10.0918,10
0,2025,p1,788,0.0107024,9.79888,10
0,2026,p1,791,0.0108769,10.0626,10
0,2027,p1,761,0.0110117,10.0666,10
0,2028,p1,810,0.010859,10.0917,10
0,2029,p1,878,0.0109093,9.94346,10
0,2030,p1,815,0.0105469,9.98902,10
0,2031,p1,658,0.0104833,10.1422,10
0,2032,p1,793,0.0107207,9.95657,10
0,2033,p1,714,0.0105026,9.82057,10
0,2034,p1,829,0.0111966,9.84546,10
0,2035,p1,820,0.0105904,10.0925,10
0,2036,p1,794,0.0109,10.1173,10
0,2037,p1,774,0.0113726,10.61,10
0,2038,p1,736,0.011786,9.90609,10
0,2039,p1,782,0.0117023,9.96562,10
0,2040,p1,769,0.0115192,9.81507,10
0,2041,p1,813,0.0108179,9.86448,10
0,2042,p1,845,0.0114115,9.82447,10
0,2043,p1,758,0.0111378,10.1067,10
0,2044,p1,847,0.0107951,9.94111,10
0,2045,p1,713,0.011102,9.92429,10
0,2046,p1,846,0.0118431,10.0265,10
0,2047,p1,689,0.0116111,10.1264,10
0,2048,p1,724,0.0110516,9.89159,10
0,2049,p1,683,0.0113271,9.7729,10
0,2050,p1,746,0.0108754,9.72686,10
0,2051,p1,781,0.010857,9.97341,10
0,2052,p1,827,0.0111955,9.80368,10
0,2053,p1,765,0.010711,9.85935,10
0,2054,p1,773,0.010692,10.0535,10
0,2055,p1,841,0.0102364,9.97814,10
0,2056,p1,809,0.0108955,9.83975,10
0,2057,p1,757,0.0113117,10.0281,10
0,2058,p1,778,0.0112341,9.98586,10
0,2059,p1,778,0.01144,10.1069,10
0,2060,p1,804,0.0106982,9.90552,10
0,2061,p1,831,0.0110805,9.82333,10
0,2062,p1,758,0.0114789,9.9336,10
0,2063,p1,730,0.0117501,9.88485,10
0,2064,p1,809,0.0113815,9.92712,10
0,2065,p1,752,0.0114476,10.3422,10
0,2066,p1,710,0.0114695,10.0311,10
0,2067,p1,790,0.0115219,10.0587,10
0,2068,p1,808,0.0117255,10.0351,10
0,2069,p1,940,0.0114573,9.88869,10
0,2070,p1,826,0.0115523,9.99635,10
0,2071,p1,780,0.0120993,10.0555,10
0,2072,p1,838,0.0116766,10.4309,10
0,2073,p1,741,0.0112893,9.95764,10
0,2074,p1,920,0.0120741,9.96247,10
0,2075,p1,1009,0.0124146,9.81074,10
0,2076,p1,752,0.0122925,9.93587,10
0,2077,p1,778,0.0114273,10.0758,10
0,2078,p1,804,0.0112369,10.1787,10
0,2079,p1,801,0.0118205,10.3455,10
0,2080,p1,791,0.0118993,9.77133,10
0,2081,p1,769,0.0123831,10.0721,10
0,2082,p1,799,0.0120368,10.1784,10
0,2083,p1,803,0.0122415,9.96337,10
0,2084,p1,688,0.0128027,10.2907,10
0,2085,p1,775,0.0127566,9.87382,10
0,2086,p1,761,0.0125234,9.955,10
0,2087,p1,811,0.0122583,10.109,10
0,2088,p1,652,0.0124426,9.76297,10
0,2089,p1,721,0.0125582,10.0219,10
0,2090,p1,739,0.0122785,9.82648,10
0,2091,p1,780,0.0127574,9.94692,10
0,2092,p1,782,0.0126063,9.87692,10
0,2093,p1,780,0.01268,9.85815,10
0,2094,p1,796,0.0131196,9.99277,10
0,2095,p1,803,0.0129182,10.0596,10
0,2096,p1,856,0.0127607,9.8335,10
0,2097,p1,801,0.0132933,9.93259,10
0,2098,p1,760,0.0130169,10.0344,10
0,2099,p1,780,0.0136531,9.87682,10
0,2100,p1,753,0.0133949,9.87426,10
0,2101,p1,790,0.0134461,10.1567,10
0,2102,p1,860,0.0130518,9.99983,10
0,2103,p1,768,0.0134527,9.88567,10
0,2104,p1,688,0.0134449,9.95221,10
0,2105,p1,765,0.0133198,10.3966,10
0,2106,p1,766,0.0130572,9.94583,10
0,2107,p1,768,0.0124112,10.1276,10
0,2108,p1,845,0.0131597,9.72448,10
0,2109,p1,748,0.0131492,9.87899,10
0,2110,p1,802,0.0132974,9.98668,10
0,2111,p1,816,0.012879,10.222,10
0,2112,p1,786,0.0135466,10.0664,10
0,2113,p1,879,0.0129408,9.96224,10
0,2114,p1,809,0.0129969,10.1263,10
0,2115,p1,768,0.0136666,9.94486,10
0,2116,p1,876,0.0135111,10.1371,10
0,2117,p1,771,0.0135712,9.96827,10
0,2118,p1,838,0.0130997,10.0063,10
0,2119,p1,804,0.0128273,9.90741,10
0,2120,p1,765,0.0135321,10.0233,10
0,2121,p1,793,0.0130138,9.98729,10
0,2122,p1,665,0.012734,10.14,10
0,2123,p1,708,0.0124422,10.0072,10
0,2124,p1,785,0.0128725,9.96088,10
0,2125,p1,747,0.0123813,9.81129,10
0,2126,p1,831,0.0125202,9.93478,10
0,2127,p1,707,0.0127709,9.78782,10
0,2128,p1,788,0.0123964,9.7213,10
0,2129,p1,768,0.0129272,9.9481,10
0,2130,p1,764,0.0135934,9.67409,10
0,2131,p1,708,0.0135051,9.80724,10
0,2132,p1,666,0.0137466,10.0501,10
0,2133,p1,836,0.0138038,10.2577,10
0,2134,p1,778,0.0136681,9.96888,10
0,2135,p1,695,0.013517,10.0089,10
0,2136,p1,804,0.0134242,9.90345,10
0,2137,p1,787,0.0135193,10.0194,10
0,2138,p1,841,0.0139892,10.2207,10
0,2139,p1,864,0.0140414,9.91076,10
0,2140,p1,813,0.0138087,10.0077,10
0,2141,p1,817,0.0138574,9.9561,10
0,2142,p1,782,0.0139244,9.92423,10
0,2143,p1,724,0.0136779,9.9414,10
0,2144,p1,775,0.0136747,9.84355,10
0,2145,p1,860,0.0140642,9.91342,10
0,2146,p1,736,0.0139513,9.98269,10
0,2147,p1,802,0.0140169,10.0735,10
0,2148,p1,778,0.0139692,9.97058,10
0,2149,p1,705,0.013867,9.89144,10
0,2150,p1,865,0.0136226,9.93325,10
0,2151,p1,783,0.013835,10.012,10
0,2152,p1,788,0.0138244,10.1264,10
0,2153,p1,816,0.0137469,10.0293,10
0,2154,p1,778,0.0135503,9.96535,10
0,2155,p1,799,0.0136517,9.81631,10
0,2156,p1,767,0.0136103,9.82474,10
0,2157,p1,819,0.013664,9.87949,10
0,2158,p1,762,0.01371,10.0534,10
0,2159,p1,877,0.013925,10.0063,10
0,2160,p1,740,0.0140774,10.0153,10
0,2161,p1,769,0.0140119,9.9278,10
0,2162,p1,745,0.0141943,10.3175,10
0,2163,p1,748,0.014235,10.0482,10
0,2164,p1,757,0.0142764,9.95119,10
0,2165,p1,722,0.0142415,10.1109,10
0,2166,p1,792,0.0142859,10.3814,10
0,2167,p1,823,0.0143419,10.0627,10
0,2168,p1,812,0.0143336,9.88771,10
0,2169,p1,801,0.0143641,9.85685,10
0,2170,p1,808,0.0144077,10.1305,10
0,2171,p1,802,0.0143817,9.96762,10
0,2172,p1,838,0.0144121,10.0655,10
0,2173,p1,815,0.0144366,10.1564,10
0,2174,p1,852,0.0143664,10.0104,10
0,2175,p1,795,0.0143859,9.71973,10
0,2176,p1,825,0.0143648,9.94963,10
0,2177,p1,825,0.0143486,9.89193,10
0,2178,p1,752,0.01435,9.97505,10
0,2179,p1,724,0.0142094,9.8184,10
0,2180,p1,711,0.0141916,10.1282,10
0,2181,p1,749,0.0141156,10.0149,10
0,2182,p1,806,0.0140321,9.95162,10
0,2183,p1,859,0.0140781,10.0897,10
0,2184,p1,735,0.0140761,10.0385,10
0,2185,p1,698,0.0143863,9.8253,10
0,2186,p1,745,0.0144627,9.95095,10
0,2187,p1,865,0.0143219,9.97802,10
0,2188,p1,797,0.0142229,9.95676,10
0,2189,p1,811,0.0139984,9.9917,10
0,2190,p1,742,0.0144673,10.0183,10
0,2191,p1,778,0.0144628,9.87961,10
0,2192,p1,807,0.0144404,10.0099,10
0,2193,p1,794,0.0143484,10.0595,10
0,2194,p1,739,0.0146192,9.94299,10
0,2195,p1,703,0.0144044,10.171,10
0,2196,p1,775,0.0144473,10.0935,10
0,2197,p1,835,0.0146748,10.0772,10
0,2198,p1,754,0.0147253,10.052,10
0,2199,p1,845,0.0147374,9.99057,10
0,2200,p1,827,0.01472,10.042,10
0,2201,p1,875,0.0147848,10.2808,10
0,2202,p1,784,0.014809,9.99914,10
0,2203,p1,815,0.0147737,10.0968,10
0,2204,p1,903,0.0149046,10.0073,10
0,2205,p1,842,0.0148643,9.72111,10
0,2206,p1,767,0.0149511,9.98048,10
0,2207,p1,763,0.0149479,10.4499,10
0,2208,p1,793,0.014941,9.97922,10
0,2209,p1,729,0.0148054,10.2004,10
0,2210,p1,830,0.0149629,10.1066,10
0,2211,p1,879,0.0149677,9.98603,10
0,2212,p1,835,0.0149897,9.63477,10
0,2213,p1,763,0.0149824,9.99848,10
0,2214,p1,717,0.0149791,9.95762,10
0,2215,p1,763,0.0148559,9.84596,10
0,2216,p1,918,0.0149648,9.66912,10
0,2217,p1,822,0.0150083,9.79046,10
0,2218,p1,850,0.0150179,10.2557,10
0,2219,p1,810,0.0148267,9.92804,10
0,2220,p1,871,0.0149935,10.0621,10
0,2221,p1,751,0.0150865,9.97903,10
0,2222,p1,761,0.015127,10.0461,10
0,2223,p1,864,0.0151138,10.1331,10
0,2224,p1,826,0.0151049,9.97054,10
0,2225,p1,804,0.0150361,10.1105,10
0,2226,p1,800,0.0150692,9.96202,10
0,2227,p1,827,0.0148583,9.8503,10
0,2228,p1,850,0.0148746,10.0863,10
0,2229,p1,814,0.0150552,10.0158,10
0,2230,p1,861,0.0151417,10.1633,10
0,2231,p1,763,0.0151844,10.3621,10
0,2232,p1,741,0.0151382,9.81079,10
0,2233,p1,784,0.0151097,9.91058,10
0,2234,p1,863,0.0151263,10.1944,10
0,2235,p1,860,0.0151715,10.2873,10
0,2236,p1,837,0.0153016,10.0064,10
0,2237,p1,764,0.0151838,10.1534,10
0,2238,p1,806,0.0149843,9.84599,10
0,2239,p1,791,0.015201,10.0037,10
0,2240,p1,782,0.0153603,9.61281,10
0,2241,p1,829,0.0153793,9.9171,10
0,2242,p1,851,0.0153862,9.83162,10
0,2243,p1,791,0.0153047,9.75195,10
0,2244,p1,753,0.015392,9.80618,10
0,2245,p1,793,0.015429,10.1191,10
0,2246,p1,786,0.0154302,10.0054,10
0,2247,p1,773,0.0153984,10.0952,10
0,2248,p1,793,0.0154204,9.55868,10
0,2249,p1,734,0.0153741,9.95539,10
0,2250,p1,765,0.0154509,10.0895,10
0,2251,p1,710,0.0154331,10.0686,10
0,2252,p1,715,0.0154728,9.99921,10
0,2253,p1,722,0.0154413,10.0789,10
0,2254,p1,797,0.0154622,10.0367,10
0,2255,p1,785,0.0155036,10.1403,10
0,2256,p1,775,0.0155976,9.83141,10
0,2257,p1,803,0.0155671,9.96508,10
0,2258,p1,795,0.0156193,10.049,10
0,2259,p1,830,0.0156459,9.90839,10
0,2260,p1,800,0.0156108,9.95707,10
0,2261,p1,773,0.0156764,9.96302,10
0,2262,p1,868,0.0154964,10.2119,10
0,2263,p1,772,0.0156558,10.2768,10
0,2264,p1,781,0.0155664,10.1877,10
0,2265,p1,788,0.0156056,9.93572,10
0,2266,p1,777,0.0156524,10.1912,10
0,2267,p1,749,0.0156235,10.1961,10
0,2268,p1,795,0.0155092,10.1154,10
0,2269,p1,822,0.0156015,10.0659,10
0,2270,p1,776,0.0155364,10.1548,10
0,2271,p1,796,0.015508,9.99036,10
0,2272,p1,805,0.0155602,9.98299,10
0,2273,p1,835,0.0154987,9.96103,10
0,2274,p1,742,0.0156374,10.0937,10
0,2275,p1,776,0.0156282,10.1259,10
0,2276,p1,853,0.0156823,10.0694,10
0,2277,p1,759,0.0156463,10.0412,10
0,2278,p1,808,0.0156097,9.90135,10
0,2279,p1,869,0.0157164,10.0493,10
0,2280,p1,735,0.0156687,9.86387,10
0,2281,p1,866,0.0156094,10.091,10
0,2282,p1,782,0.0156049,10.238,10
0,2283,p1,799,0.015499,10.0451,10
0,2284,p1,849,0.0157838,9.971,10
0,2285,p1,833,0.0156215,9.88732,10
0,2286,p1,850,0.0154857,10.0121,10
0,2287,p1,869,0.0155771,10.0304,10
0,2288,p1,731,0.0155677,10.0714,10
0,2289,p1,838,0.015719,10.2405,10
0,2290,p1,830,0.0154492,9.92986,10
0,2291,p1,766,0.0154888,9.86171,10
0,2292,p1,779,0.0154128,9.86973,10
0,2293,p1,813,0.0156651,9.89966,10
0,2294,p1,789,0.015363,9.96779,10
0,2295,p1,691,0.0158526,9.80724,10
0,2296,p1,798,0.0155742,10.0278,10
0,2297,p1,722,0.0155667,10.0335,10
0,2298,p1,785,0.0158267,9.9386,10
0,2299,p1,804,0.0157296,9.85146,10
0,2300,p1,869,0.0156557,10.0507,10
0,2301,p1,708,0.0157219,9.95369,10
0,2302,p1,816,0.0159838,10.0361,10
0,2303,p1,790,0.0159871,9.89915,10
0,2304,p1,791,0.0159825,10.2194,10
0,2305,p1,772,0.0160875,9.97213,10
0,2306,p1,774,0.016048,10.4703,10
0,2307,p1,812,0.0160169,9.88876,10
0,2308,p1,815,0.0160359,9.87772,10
0,2309,p1,715,0.0160826,9.816,10
0,2310,p1,775,0.0160788,9.78458,10
0,2311,p1,766,0.0160962,9.9673,10
0,2312,p1,704,0.0161911,9.90582,10
0,2313,p1,790,0.0161978,9.98094,10
0,2314,p1,824,0.0162587,9.82689,10
0,2315,p1,786,0.016188,9.80952,10
0,2316,p1,760,0.0161507,10.0371,10
0,2317,p1,793,0.0161749,10.0967,10
0,2318,p1,801,0.0161512,9.98782,10
0,2319,p1,720,0.0161395,9.9873,10
0,2320,p1,806,0.0160528,10.0814,10
0,2321,p1,746,0.0161829,9.99803,10
0,2322,p1,776,0.0162049,10.0589,10
0,2323,p1,751,0.0162072,10.3579,10
0,2324,p1,822,0.0161471,9.97919,10
0,2325,p1,784,0.0162453,10.0893,10
0,2326,p1,765,0.0162679,10.0503,10
0,2327,p1,835,0.0163262,10.1147,10
0,2328,p1,909,0.0163075,9.98456,10
0,2329,p1,718,0.0163287,10.1393,10
0,2330,p1,847,0.016447,10.0343,10
0,2331,p1,789,0.0164805,9.98176,10
0,2332,p1,848,0.016289,10.0165,10
0,2333,p1,831,0.0164106,9.94287,10
0,2334,p1,870,0.0163345,9.98812,10
0,2335,p1,808,0.0164178,10.0845,10
0,2336,p1,833,0.01644,9.87428,10
0,2337,p1,821,0.0163999,9.86167,10
0,2338,p1,702,0.016343,9.93889,10
0,2339,p1,866,0.0163491,9.74813,10
0,2340,p1,883,0.0163633,9.91336,10
0,2341,p1,830,0.0162988,10.0908,10
0,2342,p1,868,0.0163919,10.2007,10
0,2343,p1,762,0.0164442,9.98335,10
0,2344,p1,854,0.0164459,9.91943,10
0,2345,p1,795,0.0163561,9.95279,10
0,2346,p1,866,0.0162788,9.88769,10
0,2347,p1,805,0.0163657,10.0165,10
0,2348,p1,759,0.0161664,10.2105,10
0,2349,p1,814,0.0163138,9.99715,10
0,2350,p1,733,0.0164247,10.1953,10
0,2351,p1,678,0.0165297,10.1243,10
0,2352,p1,741,0.0165518,9.89583,10
0,2353,p1,806,0.016485,10.1441,10
0,2354,p1,759,0.0165741,9.84983,10
0,2355,p1,765,0.0164789,9.73744,10
0,2356,p1,804,0.0165444,9.98118,10
0,2357,p1,804,0.0166802,10.0829,10
0,2358,p1,895,0.0162538,9.85119,10
0,2359,p1,850,0.0165337,10.0854,10
0,2360,p1,820,0.0165005,10.102,10
0,2361,p1,724,0.016406,10.2827,10
0,2362,p1,754,0.0161837,9.93282,10
0,2363,p1,807,0.0163606,10.0424,10
0,2364,p1,820,0.0163886,9.8845,10
0,2365,p1,730,0.0159796,9.97434,10
0,2366,p1,789,0.0159394,10.0104,10
0,2367,p1,622,0.0165573,9.78211,10
0,2368,p1,756,0.0163545,10.0301,10
0,2369,p1,763,0.0162924,9.99726,10
0,2370,p1,727,0.0163169,9.81793,10
0,2371,p1,693,0.0163947,10.0874,10
0,2372,p1,749,0.0163999,9.91843,10
0,2373,p1,786,0.0160187,9.90874,10
0,2374,p1,786,0.0160034,9.91423,10
0,2375,p1,799,0.0161273,10.077,10
0,2376,p1,702,0.0160522,9.93035,10
0,2377,p1,839,0.0158402,10.1383,10
0,2378,p1,777,0.015769,10.0464,10
0,2379,p1,746,0.016174,9.95485,10
0,2380,p1,840,0.0158637,10.271,10
0,2381,p1,844,0.01604,10.2366,10
0,2382,p1,730,0.0158584,10.1204,10
0,2383,p1,778,0.0159945,9.81895,10
0,2384,p1,762,0.0155445,10.0076,10
0,2385,p1,720,0.0156592,10.1025,10
0,2386,p1,703,0.0156598,9.93171,10
0,2387,p1,750,0.0154049,10.0682,10
0,2388,p1,685,0.0157066,10.1387,10
0,2389,p1,700,0.0154455,9.75168,10
0,2390,p1,742,0.0155786,10.1832,10
0,2391,p1,717,0.0155027,9.86892,10
0,2392,p1,753,0.0150087,9.80437,10
0,2393,p1,766,0.0151006,9.87883,10
0,2394,p1,870,0.0152695,9.92822,10
0,2395,p1,794,0.0156169,9.92341,10
0,2396,p1,770,0.0152537,10.1327,10
0,2397,p1,891,0.0153866,9.99087,10
0,2398,p1,737,0.0155191,10.0804,10
0,2399,p1,787,0.0154312,10.0287,10
0,2400,p1,731,0.0150352,9.9151,10
0,2401,p1,841,0.0156219,9.88782,10
0,2402,p1,881,0.01568,9.83858,10
0,2403,p1,732,0.0162503,9.8329,10
0,2404,p1,871,0.0154484,10.0399,10
0,2405,p1,878,0.0153489,9.68892,10
0,2406,p1,783,0.0152267,10.1094,10
0,2407,p1,801,0.0150089,9.98657,10
0,2408,p1,751,0.0152768,9.82531,10
0,2409,p1,823,0.0140816,9.98673,10
0,2410,p1,929,0.0147061,10.0268,10
0,2411,p1,826,0.0150983,9.76139,10
0,2412,p1,697,0.0153796,9.79332,10
0,2413,p1,745,0.0151539,10.1633,10
0,2414,p1,732,0.0152766,10.0842,10
0,2415,p1,846,0.0154795,10.1075,10
0,2416,p1,899,0.0155022,10.0245,10
0,2417,p1,811,0.0158529,9.66422,10
0,2418,p1,754,0.0160366,9.96937,10
0,2419,p1,713,0.0158739,9.98208,10
0,2420,p1,769,0.0156868,9.89341,10
0,2421,p1,723,0.015958,10.1235,10
0,2422,p1,843,0.0158624,9.97163,10
0,2423,p1,848,0.015618,9.91802,10
0,2424,p1,746,0.0163567,10.2934,10
0,2425,p1,766,0.0160268,10.0684,10
0,2426,p1,782,0.0157331,9.89202,10
0,2427,p1,750,0.0158953,10.0324,10
0,2428,p1,758,0.0158382,10.1796,10
0,2429,p1,717,0.0158133,9.85055,10
0,2430,p1,843,0.0160769,10.0111,10
0,2431,p1,761,0.0160452,9.89635,10
0,2432,p1,797,0.0160011,9.80949,10
0,2433,p1,807,0.0157958,10.086,10
0,2434,p1,781,0.0162459,9.77434,10
0,2435,p1,761,0.0154898,10.0375,10
0,2436,p1,765,0.0158529,9.93149,10
0,2437,p1,829,0.0155101,9.96549,10
0,2438,p1,839,0.0157725,9.89102,10
0,2439,p1,850,0.0162412,9.72564,10
0,2440,p1,787,0.0162162,10.0069,10
0,2441,p1,811,0.0156883,9.98854,10
0,2442,p1,644,0.0165218,9.96881,10
0,2443,p1,793,0.0165693,9.8107,10
0,2444,p1,750,0.016453,9.98788,10
0,2445,p1,826,0.016608,10.183,10
0,2446,p1,783,0.0164718,10.2128,10
0,2447,p1,765,0.0161204,9.73032,10
0,2448,p1,830,0.0162366,10.1431,10
0,2449,p1,776,0.0159131,10.1225,10
0,2450,p1,807,0.01652,9.92625,10
0,2451,p1,725,0.0159058,10.1131,10
0,2452,p1,682,0.0156821,10.2083,10
0,2453,p1,771,0.0160023,10.0181,10
0,2454,p1,738,0.0165389,9.86453,10
0,2455,p1,736,0.0160825,9.83531,10
0,2456,p1,743,0.015603,9.9497,10
0,2457,p1,834,0.0160155,10.2087,10
0,2458,p1,807,0.0164341,9.92593,10
0,2459,p1,810,0.0158107,9.92762,10
0,2460,p1,682,0.0157965,10.1861,10
0,2461,p1,849,0.0154326,10.3218,10
0,2462,p1,829,0.0161081,9.9568,10
0,2463,p1,817,0.015915,10.2098,10
0,2464,p1,764,0.0161842,9.9274,10
0,2465,p1,775,0.0164197,9.88261,10
0,2466,p1,847,0.0167368,10.2426,10
0,2467,p1,842,0.016706,9.92903,10
0,2468,p1,709,0.016392,9.98585,10
0,2469,p1,658,0.0166214,9.99968,10
0,2470,p1,771,0.0168528,9.95242,10
0,2471,p1,825,0.016471,10.0258,10
0,2472,p1,761,0.0168763,10.0584,10
0,2473,p1,830,0.0167694,9.60762,10
0,2474,p1,687,0.0162814,10.0656,10
0,2475,p1,798,0.0163161,9.89245,10
0,2476,p1,728,0.0162706,10.1156,10
0,2477,p1,776,0.0162714,10.0163,10
0,2478,p1,812,0.0167574,9.94942,10
0,2479,p1,852,0.0168894,9.74135,10
0,2480,p1,805,0.0168738,9.92766,10
0,2481,p1,808,0.0168767,9.93575,10
0,2482,p1,827,0.0170817,9.90501,10
