replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1871,p1,783,0.0158894,9.9978,10
0,1872,p1,857,0.0158616,9.76673,10
0,1873,p1,773,0.0155074,10.1447,10
0,1874,p1,836,0.0153246,10.1373,10
0,1875,p1,835,0.0159301,10.138,10
0,1876,p1,782,0.0159354,10.0455,10
0,1877,p1,843,0.0163179,9.9919,10
0,1878,p1,783,0.0161308,10.1632,10
0,1879,p1,746,0.0159311,10.08,10
0,1880,p1,770,0.0158392,10.3159,10
0,1881,p1,792,0.0159438,9.84,10
0,1882,p1,741,0.0160212,9.97749,10
0,1883,p1,830,0.016243,10.001,10
0,1884,p1,660,0.0163894,9.97452,10
0,1885,p1,757,0.0162656,10.3254,10
0,1886,p1,667,0.0162145,9.70227,10
0,1887,p1,733,0.0166612,9.97181,10
0,1888,p1,783,0.0164995,9.99597,10
0,1889,p1,751,0.0168466,9.86763,10
0,1890,p1,737,0.0169561,9.86088,10
0,1891,p1,759,0.0172585,9.75009,10
0,1892,p1,881,0.0170164,9.75246,10
0,1893,p1,760,0.0170684,10.0476,10
0,1894,p1,792,0.0171142,10.0858,10
0,1895,p1,894,0.0172526,9.90188,10
0,1896,p1,775,0.0173146,10.3201,10
0,1897,p1,771,0.0173493,9.94463,10
0,1898,p1,898,0.0172718,10.1929,10
0,1899,p1,809,0.0170587,10.0797,10
0,1900,p1,779,0.0173234,10.1927,10
0,1901,p1,748,0.0172015,10.3078,10
0,1902,p1,841,0.0171646,9.97775,10
0,1903,p1,803,0.0172295,9.69697,10
0,1904,p1,869,0.0171846,10.3928,10
0,1905,p1,860,0.017283,10.0301,10
0,1906,p1,850,0.017504,9.91454,10
0,1907,p1,773,0.0175953,10.1104,10
0,1908,p1,712,0.0175642,9.86777,10
0,1909,p1,864,0.0176157,10.0474,10
0,1910,p1,828,0.017273,10.1375,10
0,1911,p1,738,0.017344,10.2204,10
0,1912,p1,719,0.0172905,9.80311,10
0,1913,p1,689,0.0173357,10.3706,10
0,1914,p1,802,0.0174018,9.7879,10
0,1915,p1,787,0.0173442,10.2167,10
0,1916,p1,795,0.0171785,10.0693,10
0,1917,p1,754,0.0171517,9.96706,10
0,1918,p1,760,0.0172715,10.0285,10
0,1919,p1,860,0.0173404,9.76777,10
0,1920,p1,855,0.017194,10.2247,10
0,1921,p1,829,0.0171717,10.1232,10
0,1922,p1,855,0.0170967,10.1136,10
0,1923,p1,905,0.0172246,9.78849,10
0,1924,p1,909,0.0172622,10.048,10
0,1925,p1,914,0.0171703,9.99863,10
0,1926,p1,896,0.0172831,9.96258,10
0,1927,p1,817,0.0171028,10.0249,10
0,1928,p1,822,0.0171441,9.73944,10
0,1929,p1,731,0.0172315,10.0041,10
0,1930,p1,839,0.0172584,10.339,10
0,1931,p1,874,0.0176317,9.94075,10
0,1932,p1,836,0.0174023,10.013,10
0,1933,p1,714,0.017534,9.93953,10
0,1934,p1,868,0.0178795,9.97538,10
0,1935,p1,810,0.0176611,9.71752,10
0,1936,p1,796,0.0178359,9.80483,10
0,1937,p1,805,0.0176509,9.832,10
0,1938,p1,792,0.0178339,9.822,10
0,1939,p1,850,0.0176706,9.83303,10
0,1940,p1,808,0.0177469,10.2424,10
0,1941,p1,704,0.0177908,9.93695,10
0,1942,p1,799,0.0176945,10.249,10
0,1943,p1,817,0.0176919,10.2406,10
0,1944,p1,800,0.0177978,10.0406,10
0,1945,p1,745,0.017952,10.3075,10
0,1946,p1,832,0.0178777,9.93719,10
0,1947,p1,872,0.0181972,10.1407,10
0,1948,p1,832,0.0178208,10.1293,10
0,1949,p1,789,0.0179978,9.93429,10
0,1950,p1,838,0.0177719,10.0344,10
0,1951,p1,762,0.0178565,9.70307,10
0,1952,p1,781,0.0173804,9.8361,10
0,1953,p1,877,0.0173464,10.0741,10
0,1954,p1,748,0.0176814,10.1045,10
0,1955,p1,779,0.0177343,9.73701,10
0,1956,p1,885,0.017323,9.93205,10
0,1957,p1,853,0.0172445,9.88858,10
0,1958,p1,811,0.0175846,9.8989,10
0,1959,p1,737,0.0174742,9.99172,10
0,1960,p1,750,0.0176159,9.9515,10
0,1961,p1,765,0.0176664,9.80666,10
0,1962,p1,767,0.017776,9.741,10
0,1963,p1,810,0.0183506,10.1146,10
0,1964,p1,828,0.0182873,10.0188,10
0,1965,p1,857,0.0181891,10.347,10
0,1966,p1,827,0.0181868,10.159,10
0,1967,p1,816,0.0183048,10.1607,10
0,1968,p1,852,0.0183748,10.1752,10
0,1969,p1,741,0.0181868,10.123,10
0,1970,p1,767,0.0185261,10.4616,10
0,1971,p1,793,0.0182345,10.1542,10
0,1972,p1,750,0.0184423,9.98031,10
0,1973,p1,827,0.0185134,10.1867,10
0,1974,p1,889,0.0186789,10.107,10
0,1975,p1,744,0.0183204,10.242,10
0,1976,p1,796,0.0184837,10.0169,10
0,1977,p1,781,0.0184645,10.0471,10
0,1978,p1,787,0.0182085,9.70949,10
0,1979,p1,744,0.0181162,10.1566,10
0,1980,p1,844,0.0185035,10.1029,10
0,1981,p1,921,0.0187486,10.1228,10
0,1982,p1,815,0.0185245,9.93986,10
0,1983,p1,713,0.0185623,10.0002,10
0,1984,p1,816,0.0182305,10.053,10
0,1985,p1,779,0.018263,10.1153,10
0,1986,p1,814,0.0181486,10.1699,10
0,1987,p1,824,0.0185008,10.1284,10
0,1988,p1,829,0.0185004,9.97858,10
0,1989,p1,830,0.0184339,9.9056,10
0,1990,p1,789,0.0181121,10.3246,10
0,1991,p1,735,0.0181067,9.73139,10
0,1992,p1,879,0.0181365,10.2859,10
0,1993,p1,855,0.0185928,10.0744,10
0,1994,p1,749,0.0180694,10.2484,10
0,1995,p1,816,0.0177014,9.78574,10
0,1996,p1,710,0.0183235,9.8358,10
0,1997,p1,724,0.0182529,10.1087,10
0,1998,p1,759,0.0177222,9.68816,10
0,1999,p1,793,0.0170947,9.95226,10
0,2000,p1,716,0.0171334,9.95106,10
0,2001,p1,753,0.0173782,9.90127,10
0,2002,p1,778,0.0176571,9.99802,10
0,2003,p1,765,0.0168929,10.1523,10
0,2004,p1,826,0.0161681,10.0643,10
0,2005,p1,805,0.0163773,10.3015,10
0,2006,p1,801,0.0167855,10.051,10
0,2007,p1,799,0.0165229,10.0058,10
0,2008,p1,843,0.0162422,10.1429,10
0,2009,p1,765,0.0158894,10.1638,10
0,2010,p1,787,0.0164684,9.77614,10
0,2011,p1,786,0.0168351,9.87578,10
0,2012,p1,846,0.0167153,10.2708,10
0,2013,p1,822,0.0165413,9.97352,10
0,2014,p1,739,0.0162748,9.95051,10
0,2015,p1,926,0.0163761,10.1408,10
0,2016,p1,862,0.0159238,9.96492,10
0,2017,p1,773,0.0165863,10.0232,10
0,2018,p1,845,0.0163816,10.2314,10
0,2019,p1,831,0.0153554,10.2057,10
0,2020,p1,834,0.015407,10.0977,10
0,2021,p1,826,0.0166098,9.70941,10
0,2022,p1,812,0.0159602,10.4091,10
0,2023,p1,770,0.0163946,10.3093,10
0,2024,p1,874,0.0162616,9.96826,10
0,2025,p1,802,0.0159628,10.1092,10
0,2026,p1,809,0.0157811,9.76334,10
0,2027,p1,818,0.0167623,9.97768,10
0,2028,p1,749,0.015601,10.0308,10
0,2029,p1,784,0.0166606,10.1767,10
0,2030,p1,744,0.0158144,9.83662,10
0,2031,p1,740,0.0147669,10.1505,10
0,2032,p1,826,0.015739,9.97749,10
0,2033,p1,784,0.0160741,9.71171,10
0,2034,p1,730,0.0153399,9.98438,10
0,2035,p1,719,0.0157586,10.144,10
0,2036,p1,748,0.0156628,10.0686,10
0,2037,p1,802,0.015608,9.98754,10
0,2038,p1,767,0.014803,9.80735,10
0,2039,p1,701,0.0152121,10.02,10
0,2040,p1,790,0.0149986,9.829,10
0,2041,p1,826,0.0139353,9.88608,10
0,2042,p1,791,0.0152089,9.97469,10
0,2043,p1,773,0.014719,10.0429,10
0,2044,p1,749,0.0154335,10.0831,10
0,2045,p1,850,0.0157515,9.95275,10
0,2046,p1,846,0.0155857,10.0235,10
0,2047,p1,749,0.0154853,9.91615,10
0,2048,p1,863,0.0151478,9.98858,10
0,2049,p1,872,0.0154768,9.87348,10
0,2050,p1,757,0.0154773,10.0494,10
0,2051,p1,902,0.0150504,10.0829,10
0,2052,p1,797,0.0143533,9.98921,10
0,2053,p1,868,0.0140061,9.94268,10
0,2054,p1,816,0.0140286,10.0052,10
0,2055,p1,822,0.0144148,9.87808,10
0,2056,p1,840,0.0143402,10.0675,10
0,2057,p1,754,0.0148041,9.92259,10
0,2058,p1,872,0.0145431,9.86798,10
0,2059,p1,824,0.0138325,9.79413,10
0,2060,p1,833,0.0140093,10.0146,10
0,2061,p1,754,0.0134125,9.73535,10
0,2062,p1,754,0.0128445,9.93968,10
0,2063,p1,769,0.0116804,9.96217,10
0,2064,p1,755,0.0111049,9.62379,10
0,2065,p1,679,0.0117158,10.1797,10
0,2066,p1,689,0.0115681,10.2667,10
0,2067,p1,704,0.0110575,10.2289,10
0,2068,p1,762,0.0120053,10.007,10
0,2069,p1,766,0.0113558,9.86831,10
0,2070,p1,791,0.0112689,9.96658,10
0,2071,p1,648,0.0108485,9.81948,10
0,2072,p1,721,0.0101862,9.96556,10
0,2073,p1,702,0.0101687,9.88921,10
0,2074,p1,739,0.0095344,9.94037,10
0,2075,p1,808,0.0104132,10.0717,10
0,2076,p1,787,0.0110401,9.79431,10
0,2077,p1,768,0.0102594,9.9865,10
0,2078,p1,760,0.0104867,9.90394,10
0,2079,p1,818,0.0106936,9.9411,10
0,2080,p1,716,0.0101059,9.92241,10
0,2081,p1,733,0.0100205,9.94368,10
0,2082,p1,662,0.00982957,9.9747,10
0,2083,p1,730,0.00938865,10.1638,10
0,2084,p1,740,0.00979634,10.0033,10
0,2085,p1,759,0.00872758,10.0565,10
0,2086,p1,885,0.00889579,10.0632,10
0,2087,p1,856,0.00925131,10.035,10
0,2088,p1,722,0.009469,9.99519,10
0,2089,p1,765,0.00908258,9.98836,10
0,2090,p1,813,0.00894238,10.0725,10
0,2091,p1,793,0.00810686,9.82238,10
0,2092,p1,771,0.00935979,9.97736,10
0,2093,p1,816,0.0097092,9.96021,10
0,2094,p1,687,0.00874329,10.0228,10
0,2095,p1,848,0.00864438,9.85053,10
0,2096,p1,757,0.00907702,9.95636,10
0,2097,p1,845,0.0088349,9.94713,10
0,2098,p1,840,0.00887815,9.97966,10
0,2099,p1,732,0.0098992,10.1241,10
0,2100,p1,824,0.0088411,9.81364,10
0,2101,p1,814,0.00915478,9.86092,10
0,2102,p1,751,0.00925603,9.88012,10
0,2103,p1,822,0.00798074,10.0945,10
0,2104,p1,706,0.00835554,10.0738,10
0,2105,p1,804,0.00914159,10.2497,10
0,2106,p1,759,0.00815155,10.103,10
0,2107,p1,809,0.0077354,10.2593,10
0,2108,p1,849,0.00773582,9.6992,10
0,2109,p1,751,0.00859585,9.89307,10
0,2110,p1,762,0.00765207,10.0029,10
0,2111,p1,664,0.00793649,10.1632,10
0,2112,p1,767,0.00872527,10.0121,10
0,2113,p1,715,0.00729698,9.76268,10
0,2114,p1,880,0.00794816,10.1297,10
0,2115,p1,798,0.0079728,10.0427,10
0,2116,p1,813,0.00789179,9.87382,10
0,2117,p1,804,0.00774038,10.0417,10
0,2118,p1,756,0.00701726,10.0776,10
0,2119,p1,760,0.00836144,10.0048,10
0,2120,p1,777,0.00811932,9.75608,10
0,2121,p1,770,0.00873896,10.0752,10
0,2122,p1,773,0.00875233,10.0613,10
0,2123,p1,758,0.00775015,10.1167,10
0,2124,p1,730,0.00740956,10.0229,10
0,2125,p1,800,0.00811432,10.1159,10
0,2126,p1,813,0.00726396,10.3329,10
0,2127,p1,760,0.00849457,9.93782,10
0,2128,p1,790,0.00772757,9.99815,10
0,2129,p1,869,0.00729813,9.90245,10
0,2130,p1,764,0.00714977,9.75335,10
0,2131,p1,833,0.00820805,9.86664,10
0,2132,p1,748,0.00818377,9.92043,10
0,2133,p1,805,0.00793854,10.1388,10
0,2134,p1,791,0.00798199,10.0288,10
0,2135,p1,836,0.00788964,9.77462,10
0,2136,p1,736,0.00830812,9.91235,10
0,2137,p1,780,0.00781866,10.0112,10
0,2138,p1,755,0.00789577,9.89247,10
0,2139,p1,758,0.00743942,9.7781,10
0,2140,p1,788,0.00799455,9.69878,10
0,2141,p1,809,0.00803026,10.1404,10
0,2142,p1,792,0.00747717,9.74706,10
0,2143,p1,755,0.00723311,10.1064,10
0,2144,p1,792,0.00770748,10.1981,10
0,2145,p1,937,0.00781698,10.1246,10
0,2146,p1,756,0.0069442,10.0064,10
0,2147,p1,838,0.00713264,9.99824,10
0,2148,p1,855,0.00704381,10.04,10
0,2149,p1,747,0.00769587,10.0294,10
0,2150,p1,788,0.00885082,10.2922,10
0,2151,p1,879,0.00859163,10.0136,10
0,2152,p1,793,0.00854269,10.279,10
0,2153,p1,811,0.00883423,9.96415,10
0,2154,p1,860,0.00991728,9.81974,10
0,2155,p1,778,0.00939464,9.95803,10
0,2156,p1,725,0.00911239,9.99597,10
0,2157,p1,836,0.00930533,9.90729,10
0,2158,p1,837,0.00909032,9.95487,10
0,2159,p1,777,0.00918545,9.95282,10
0,2160,p1,915,0.00902671,10.1272,10
0,2161,p1,807,0.0090286,10.0628,10
0,2162,p1,858,0.00932924,10.2701,10
0,2163,p1,713,0.00877021,10.208,10
0,2164,p1,720,0.00799635,10.1359,10
0,2165,p1,741,0.00851451,9.9739,10
0,2166,p1,700,0.00834153,9.84324,10
0,2167,p1,664,0.00825225,10.1776,10
0,2168,p1,749,0.00819729,10.0567,10
0,2169,p1,853,0.00726726,10.044,10
0,2170,p1,804,0.00735889,10.019,10
0,2171,p1,702,0.00813304,9.92835,10
0,2172,p1,744,0.00823513,9.78709,10
0,2173,p1,670,0.00836155,9.7027,10
0,2174,p1,736,0.00768774,9.95467,10
0,2175,p1,772,0.00770713,10.072,10
0,2176,p1,812,0.0075614,10.1139,10
0,2177,p1,794,0.00737884,10.0694,10
0,2178,p1,968,0.00750124,10.1295,10
0,2179,p1,884,0.00731938,10.0456,10
0,2180,p1,876,0.00733804,10.0866,10
0,2181,p1,777,0.00715138,9.97854,10
0,2182,p1,761,0.00768244,9.99832,10
0,2183,p1,760,0.00796809,10.1202,10
0,2184,p1,808,0.00770561,10.0703,10
0,2185,p1,853,0.00744147,10.0017,10
0,2186,p1,859,0.00787825,9.85398,10
0,2187,p1,730,0.0072993,10.1876,10
0,2188,p1,875,0.00767331,10.0366,10
0,2189,p1,844,0.00785791,9.97429,10
0,2190,p1,750,0.00772833,10.0208,10
0,2191,p1,834,0.00758268,9.86036,10
0,2192,p1,705,0.00783911,9.8475,10
0,2193,p1,782,0.00786654,9.78689,10
0,2194,p1,926,0.00847026,10.1394,10
0,2195,p1,768,0.00812861,10.1431,10
0,2196,p1,652,0.00829021,10.0068,10
0,2197,p1,767,0.00803366,9.88079,10
0,2198,p1,782,0.00756132,9.93723,10
0,2199,p1,839,0.00797281,10.1587,10
0,2200,p1,771,0.00763771,10.1959,10
0,2201,p1,780,0.00794074,10.2084,10
0,2202,p1,731,0.007765,10.0745,10
0,2203,p1,800,0.00786952,9.8289,10
0,2204,p1,844,0.0084052,9.93024,10
0,2205,p1,695,0.00837466,9.76528,10
0,2206,p1,726,0.00758438,9.93696,10
0,2207,p1,720,0.00774759,9.87376,10
0,2208,p1,730,0.0075016,9.84138,10
0,2209,p1,780,0.00750359,10.2716,10
0,2210,p1,772,0.00771763,10.001,10
0,2211,p1,854,0.00789948,9.96372,10
0,2212,p1,821,0.00765366,10.0841,10
0,2213,p1,850,0.00744337,10.0415,10
0,2214,p1,769,0.00713902,9.90576,10
0,2215,p1,716,0.00669996,10.0053,10
0,2216,p1,761,0.00707559,10.2505,10
0,2217,p1,706,0.00729225,10.1132,10
0,2218,p1,840,0.0067874,10.1344,10
0,2219,p1,811,0.00620646,10.0389,10
0,2220,p1,721,0.00678523,10.1138,10
0,2221,p1,799,0.00740226,9.97532,10
0,2222,p1,738,0.0068436,9.84795,10
0,2223,p1,815,0.00754533,9.99015,10
0,2224,p1,877,0.00718866,10.1195,10
0,2225,p1,784,0.00753045,9.89996,10
0,2226,p1,902,0.00798897,10.086,10
0,2227,p1,781,0.00731503,9.98846,10
0,2228,p1,713,0.00796803,10.1823,10
0,2229,p1,726,0.00795923,10.0905,10
0,2230,p1,834,0.00817171,9.92326,10
0,2231,p1,697,0.00760818,10.0528,10
0,2232,p1,717,0.00822434,10.2883,10
0,2233,p1,764,0.00720663,10.272,10
0,2234,p1,781,0.00743454,10.3108,10
0,2235,p1,707,0.00844548,9.96151,10
0,2236,p1,746,0.00769606,10.2207,10
0,2237,p1,662,0.00751573,10.0035,10
0,2238,p1,818,0.00746011,9.81592,10
0,2239,p1,826,0.00736519,10.4749,10
0,2240,p1,789,0.00753759,10.2773,10
0,2241,p1,745,0.00786048,10.1356,10
0,2242,p1,749,0.00792599,10.0912,10
0,2243,p1,766,0.00742259,9.86285,10
0,2244,p1,629,0.0071151,10.077,10
0,2245,p1,659,0.00692509,10.0828,10
0,2246,p1,786,0.00750292,10.1892,10
0,2247,p1,719,0.00734776,10.0679,10
0,2248,p1,726,0.00799295,9.91885,10
0,2249,p1,738,0.00638859,9.99566,10
0,2250,p1,847,0.00679358,9.89614,10
0,2251,p1,785,0.00682597,10.1098,10
0,2252,p1,823,0.00642853,9.91156,10
0,2253,p1,798,0.00701162,10.1294,10
0,2254,p1,724,0.00614067,10.116,10
0,2255,p1,717,0.00660426,10.1279,10
0,2256,p1,654,0.00632373,9.94379,10
0,2257,p1,703,0.00617743,10.2254,10
0,2258,p1,672,0.00611512,10.1742,10
0,2259,p1,756,0.00612858,10.0485,10
0,2260,p1,811,0.00637434,10.1599,10
0,2261,p1,823,0.00694075,10.1443,10
0,2262,p1,809,0.00729078,10.064,10
0,2263,p1,771,0.0072883,10.0801,10
0,2264,p1,747,0.00737303,10.2307,10
0,2265,p1,814,0.00780974,10.1732,10
0,2266,p1,738,0.00743666,10.2663,10
0,2267,p1,727,0.00707495,10.2017,10
0,2268,p1,792,0.00717592,10.2348,10
0,2269,p1,751,0.00732894,9.88976,10
0,2270,p1,806,0.00684374,9.98803,10
0,2271,p1,774,0.0064908,9.92781,10
0,2272,p1,832,0.00709382,9.86021,10
0,2273,p1,793,0.00724393,10.0533,10
0,2274,p1,825,0.00745977,10.136,10
0,2275,p1,849,0.00740894,10.194,10
0,2276,p1,747,0.00730963,10.188,10
0,2277,p1,848,0.00742921,10.0028,10
0,2278,p1,813,0.00757774,10.0063,10
0,2279,p1,807,0.00729738,10.232,10
0,2280,p1,896,0.00728363,10.0888,10
0,2281,p1,923,0.00696832,10.1626,10
0,2282,p1,752,0.0070849,9.87291,10
0,2283,p1,733,0.00796317,10.0386,10
0,2284,p1,765,0.00761332,10.0787,10
0,2285,p1,766,0.00757773,9.96281,10
0,2286,p1,810,0.00795931,10.069,10
0,2287,p1,768,0.00858289,10.0491,10
0,2288,p1,760,0.00745819,10.0127,10
0,2289,p1,749,0.00795199,9.76653,10
0,2290,p1,910,0.00771055,9.814,10
0,2291,p1,777,0.00766031,10.0645,10
0,2292,p1,767,0.00807245,9.88072,10
0,2293,p1,702,0.00814206,9.82435,10
0,2294,p1,773,0.00776788,9.94815,10
0,2295,p1,624,0.00747114,10.1379,10
0,2296,p1,701,0.00761983,10.175,10
0,2297,p1,799,0.0073119,9.75295,10
0,2298,p1,724,0.00664259,9.70724,10
0,2299,p1,732,0.00712651,10.0814,10
0,2300,p1,833,0.00695758,9.78989,10
0,2301,p1,893,0.00731814,9.77286,10
0,2302,p1,854,0.0068245,9.87349,10
0,2303,p1,964,0.00721408,9.78383,10
0,2304,p1,769,0.00694152,9.8957,10
0,2305,p1,721,0.00664014,9.87475,10
0,2306,p1,784,0.00677304,9.97197,10
0,2307,p1,717,0.0069716,10.0831,10
0,2308,p1,789,0.00707514,10.0084,10
0,2309,p1,758,0.0067832,9.99335,10
0,2310,p1,726,0.00712684,10.1443,10
0,2311,p1,787,0.00685619,9.90913,10
0,2312,p1,754,0.00687414,10.183,10
0,2313,p1,753,0.00732469,9.94356,10
0,2314,p1,821,0.00732532,10.1091,10
0,2315,p1,704,0.00702064,10.2512,10
0,2316,p1,755,0.00685126,10.3677,10
0,2317,p1,813,0.00667633,10.1775,10
0,2318,p1,801,0.0066228,9.94714,10
0,2319,p1,758,0.0068841,9.98044,10
0,2320,p1,779,0.00669681,9.99964,10
0,2321,p1,759,0.00690352,10.015,10
0,2322,p1,745,0.00672485,9.79299,10
0,2323,p1,707,0.0070807,9.97142,10
0,2324,p1,845,0.00672008,9.84241,10
0,2325,p1,780,0.00648613,10.1359,10
0,2326,p1,765,0.00642661,10.0734,10
0,2327,p1,751,0.00623787,9.96713,10
0,2328,p1,683,0.00635419,9.8992,10
0,2329,p1,713,0.00634383,10.2929,10
0,2330,p1,844,0.00612101,9.94124,10
0,2331,p1,750,0.006136,10.047,10
0,2332,p1,744,0.00606272,9.93023,10
0,2333,p1,657,0.00613989,9.93809,10
0,2334,p1,818,0.00611929,10.1856,10
0,2335,p1,802,0.00615522,10.0389,10
0,2336,p1,833,0.006069,9.99759,10
0,2337,p1,776,0.00608445,9.89029,10
0,2338,p1,689,0.00605715,10.0542,10
0,2339,p1,762,0.0059772,10.0025,10
0,2340,p1,853,0.00604,9.70113,10
0,2341,p1,767,0.00603192,9.86198,10
0,2342,p1,815,0.00599063,10.2416,10
0,2343,p1,861,0.00603446,10.1278,10
0,2344,p1,718,0.00603387,9.9513,10
0,2345,p1,817,0.0061215,9.98719,10
0,2346,p1,801,0.00612821,10.0236,10
0,2347,p1,783,0.0061588,10.0486,10
0,2348,p1,875,0.00621888,10.3051,10
0,2349,p1,781,0.0063169,10.1645,10
0,2350,p1,729,0.0063041,10.0527,10
0,2351,p1,749,0.00629855,9.76725,10
0,2352,p1,791,0.00626386,10.2655,10
0,2353,p1,797,0.00626856,9.90972,10
0,2354,p1,830,0.00637264,10.1127,10
0,2355,p1,780,0.00625585,10.1904,10
0,2356,p1,749,0.00628032,10.1949,10
0,2357,p1,708,0.00628325,10.0432,10
0,2358,p1,753,0.00627328,10.186,10
0,2359,p1,772,0.00635275,10.0132,10
0,2360,p1,745,0.00617512,9.95537,10
0,2361,p1,781,0.006264,10.1106,10
0,2362,p1,917,0.00628037,10.1203,10
0,2363,p1,843,0.00621062,9.99188,10
0,2364,p1,829,0.00622349,10.1421,10
0,2365,p1,816,0.00632963,10.042,10
0,2366,p1,806,0.00626611,10.0342,10
0,2367,p1,880,0.00617877,9.99212,10
0,2368,p1,781,0.00619114,9.93685,10
0,2369,p1,887,0.00618341,10.1032,10
0,2370,p1,806,0.0062864,10.1167,10
0,2371,p1,833,0.00618538,9.94295,10
0,2372,p1,886,0.00624146,9.6006,10
0,2373,p1,848,0.00612072,10.0878,10
0,2374,p1,697,0.00611524,9.96843,10
0,2375,p1,825,0.00609937,9.85262,10
0,2376,p1,695,0.0063588,10.0575,10
0,2377,p1,740,0.00627814,10.0376,10
0,2378,p1,784,0.00622118,10.0172,10
0,2379,p1,873,0.00628031,10.0673,10
0,2380,p1,781,0.00631768,10.0497,10
0,2381,p1,854,0.00635741,9.78673,10
0,2382,p1,722,0.00631905,10.0172,10
0,2383,p1,752,0.00622289,10.0162,10
0,2384,p1,731,0.00631409,10.1224,10
0,2385,p1,690,0.00630522,9.9823,10
0,2386,p1,777,0.00623239,10.096,10
0,2387,p1,800,0.00629107,10.2457,10
0,2388,p1,805,0.00641203,9.96881,10
0,2389,p1,733,0.00640936,10.0008,10
0,2390,p1,740,0.0065191,9.8954,10
0,2391,p1,711,0.00629779,10.2823,10
0,2392,p1,718,0.00634927,10.0428,10
0,2393,p1,782,0.00660398,10.0639,10
0,2394,p1,860,0.00651527,9.95318,10
0,2395,p1,778,0.00655654,10.0164,10
0,2396,p1,809,0.00661777,10.1501,10
0,2397,p1,727,0.00657857,9.99664,10
0,2398,p1,734,0.00672517,9.89833,10
0,2399,p1,853,0.00669538,10.0326,10
0,2400,p1,860,0.00672297,10.0264,10
0,2401,p1,777,0.00668355,10.0328,10
0,2402,p1,734,0.00656798,10.0307,10
0,2403,p1,824,0.00676189,9.91833,10
0,2404,p1,816,0.00670009,9.99565,10
0,2405,p1,773,0.00673303,10.1821,10
0,2406,p1,898,0.00670749,9.81814,10
0,2407,p1,814,0.0067106,9.96085,10
0,2408,p1,824,0.0066519,10.1948,10
0,2409,p1,831,0.0066756,9.81987,10
0,2410,p1,781,0.006729,9.84607,10
0,2411,p1,767,0.00674871,10.0937,10
0,2412,p1,688,0.00661834,9.68402,10
0,2413,p1,706,0.00682287,9.91246,10
0,2414,p1,769,0.00681038,10.0356,10
0,2415,p1,790,0.00671339,9.92779,10
0,2416,p1,752,0.00684246,10.0285,10
0,2417,p1,755,0.00687096,10.2791,10
0,2418,p1,839,0.00688464,9.80441,10
0,2419,p1,797,0.00687566,9.92304,10
0,2420,p1,789,0.00699319,9.99918,10
0,2421,p1,811,0.00699766,9.98514,10
0,2422,p1,824,0.0070451,9.89704,10
0,2423,p1,813,0.00702017,9.80954,10
0,2424,p1,828,0.00705149,10.0151,10
0,2425,p1,719,0.00692709,9.95627,10
0,2426,p1,719,0.00697934,9.99146,10
0,2427,p1,796,0.00701021,9.86453,10
0,2428,p1,824,0.0070925,10.1285,10
0,2429,p1,740,0.00714248,9.83683,10
0,2430,p1,713,0.00711239,10.2084,10
0,2431,p1,770,0.00712275,9.90035,10
0,2432,p1,730,0.00718931,10.0823,10
0,2433,p1,704,0.00722111,9.98705,10
0,2434,p1,820,0.00721274,9.98895,10
0,2435,p1,830,0.00727896,10.039,10
0,2436,p1,788,0.00727924,9.83295,10
0,2437,p1,737,0.00728572,10.0326,10
0,2438,p1,702,0.00729407,9.78542,10
0,2439,p1,799,0.00725242,9.97818,10
0,2440,p1,697,0.00722545,9.94759,10
0,2441,p1,695,0.00720369,9.99499,10
0,2442,p1,793,0.0072929,10.07,10
0,2443,p1,861,0.00726885,10.213,10
0,2444,p1,805,0.00730654,9.95175,10
0,2445,p1,777,0.00705625,9.95566,10
0,2446,p1,801,0.00710061,10.0199,10
0,2447,p1,829,0.00710638,10.2588,10
0,2448,p1,725,0.00723905,9.95811,10
0,2449,p1,778,0.00725234,10.1265,10
0,2450,p1,784,0.00726231,9.93771,10
0,2451,p1,736,0.00725514,9.97834,10
0,2452,p1,756,0.00730424,9.78705,10
0,2453,p1,789,0.00728033,9.91897,10
0,2454,p1,742,0.00732912,9.90963,10
0,2455,p1,809,0.00745553,10.029,10
0,2456,p1,918,0.00746675,10.0841,10
0,2457,p1,818,0.0074552,9.86093,10
0,2458,p1,787,0.00754158,9.79815,10
0,2459,p1,822,0.00755343,10.032,10
0,2460,p1,748,0.00757627,9.82525,10
0,2461,p1,729,0.00754808,9.94912,10
0,2462,p1,748,0.00759448,10.161,10
0,2463,p1,887,0.00765512,9.96879,10
0,2464,p1,696,0.00769426,9.932,10
0,2465,p1,781,0.00767745,9.89647,10
0,2466,p1,741,0.00773069,9.88254,10
0,2467,p1,778,0.00768997,10.045,10
0,2468,p1,852,0.00774659,9.74521,10
0,2469,p1,799,0.00772498,9.75871,10
0,2470,p1,839,0.00773458,9.67921,10
0,2471,p1,779,0.00780754,9.90813,10
0,2472,p1,769,0.00777595,9.72491,10
0,2473,p1,670,0.00775833,9.91942,10
0,2474,p1,739,0.00779586,9.86122,10
0,2475,p1,748,0.00775142,10.1157,10
0,2476,p1,781,0.00781294,9.92666,10
0,2477,p1,847,0.00783768,10.2281,10
0,2478,p1,700,0.00791859,10.088,10
0,2479,p1,734,0.0079431,10.1096,10
0,2480,p1,776,0.00791739,9.7364,10
