replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3752,p1,154,3.80867e-05,-10.4992,30
0,3753,p1,156,3.96822e-05,-10.8421,30
0,3754,p1,152,4.02322e-05,-10.6208,30
0,3755,p1,117,4.49273e-05,-10.9829,30
0,3756,p1,117,4.069e-05,-11.1855,30
0,3757,p1,119,4.21005e-05,-11.0559,30
0,3758,p1,158,4.1548e-05,-11.0711,30
0,3759,p1,112,4.36252e-05,-11.3293,30
0,3760,p1,147,4.64545e-05,-11.1678,30
0,3761,p1,102,4.14812e-05,-10.9869,30
0,3762,p1,162,4.40617e-05,-10.9802,30
0,3763,p1,135,4.80549e-05,-10.9729,30
0,3764,p1,185,4.94992e-05,-11.1793,30
0,3765,p1,171,5.10196e-05,-11.4695,30
0,3766,p1,108,5.38139e-05,-11.3536,30
0,3767,p1,153,5.28856e-05,-11.4609,30
0,3768,p1,113,4.95372e-05,-11.4847,30
0,3769,p1,147,5.10757e-05,-11.4789,30
0,3770,p1,162,5.1338e-05,-11.3715,30
0,3771,p1,96,4.69944e-05,-11.3635,30
0,3772,p1,106,5.18223e-05,-11.0578,30
0,3773,p1,137,5.37759e-05,-11.4257,30
0,3774,p1,106,5.22579e-05,-11.4356,30
0,3775,p1,150,5.28853e-05,-11.374,30
0,3776,p1,86,5.26055e-05,-11.5618,30
0,3777,p1,142,4.97677e-05,-11.671,30
0,3778,p1,153,5.4149e-05,-11.5079,30
0,3779,p1,86,4.62608e-05,-11.6313,30
0,3780,p1,146,4.62437e-05,-11.6002,30
0,3781,p1,188,4.05551e-05,-11.6279,30
0,3782,p1,121,3.39372e-05,-11.6276,30
0,3783,p1,179,3.77123e-05,-11.4946,30
0,3784,p1,131,3.63065e-05,-11.4452,30
0,3785,p1,125,3.74163e-05,-11.1089,30
0,3786,p1,181,3.40119e-05,-11.2311,30
0,3787,p1,146,3.12725e-05,-11.2886,30
0,3788,p1,111,3.31637e-05,-11.2461,30
0,3789,p1,168,3.78373e-05,-11.3789,30
0,3790,p1,100,3.89575e-05,-11.5351,30
0,3791,p1,146,3.63234e-05,-11.5598,30
0,3792,p1,144,3.32419e-05,-11.6701,30
0,3793,p1,122,3.27751e-05,-11.5764,30
0,3794,p1,138,3.05674e-05,-11.5829,30
0,3795,p1,155,3.33132e-05,-11.8306,30
0,3796,p1,137,3.93519e-05,-11.7635,30
0,3797,p1,126,3.31305e-05,-11.7786,30
0,3798,p1,154,3.48541e-05,-11.9232,30
0,3799,p1,120,3.71538e-05,-11.9405,30
0,3800,p1,150,3.51529e-05,-11.9861,30
0,3801,p1,128,4.09897e-05,-12.0882,30
0,3802,p1,114,3.56313e-05,-11.9559,30
0,3803,p1,160,3.39145e-05,-11.9164,30
0,3804,p1,144,3.11941e-05,-11.9656,30
0,3805,p1,91,3.42024e-05,-11.8549,30
0,3806,p1,172,3.51268e-05,-11.8627,30
0,3807,p1,198,3.25908e-05,-11.9075,30
0,3808,p1,152,3.19979e-05,-11.9826,30
0,3809,p1,170,3.27689e-05,-12.0046,30
0,3810,p1,169,3.59509e-05,-11.9948,30
0,3811,p1,103,3.81026e-05,-12.0174,30
0,3812,p1,146,3.50368e-05,-12.0871,30
0,3813,p1,93,3.61683e-05,-12.4617,30
0,3814,p1,138,3.81414e-05,-12.5427,30
0,3815,p1,145,3.95988e-05,-12.6573,30
0,3816,p1,116,3.59501e-05,-12.4538,30
0,3817,p1,163,3.66928e-05,-12.3329,30
0,3818,p1,102,3.79527e-05,-12.7093,30
0,3819,p1,199,3.75453e-05,-12.544,30
0,3820,p1,148,3.79189e-05,-12.3909,30
0,3821,p1,121,3.50239e-05,-11.956,30
0,3822,p1,137,3.65257e-05,-12.1148,30
0,3823,p1,126,3.57017e-05,-11.905,30
0,3824,p1,137,3.47344e-05,-11.7301,30
0,3825,p1,152,3.62506e-05,-11.7624,30
0,3826,p1,163,3.5519e-05,-11.7664,30
0,3827,p1,131,3.54638e-05,-11.835,30
0,3828,p1,107,3.58691e-05,-11.7391,30
0,3829,p1,147,3.12245e-05,-11.7072,30
0,3830,p1,158,3.15987e-05,-11.6909,30
0,3831,p1,172,3.52763e-05,-11.7882,30
0,3832,p1,151,3.6746e-05,-11.938,30
0,3833,p1,128,3.62784e-05,-11.5933,30
0,3834,p1,148,3.47781e-05,-11.285,30
0,3835,p1,126,3.5861e-05,-11.5662,30
0,3836,p1,169,3.62675e-05,-11.7064,30
0,3837,p1,119,3.45805e-05,-11.7271,30
0,3838,p1,144,3.34488e-05,-11.5339,30
0,3839,p1,91,3.35974e-05,-11.8314,30
0,3840,p1,148,3.41515e-05,-12.0466,30
0,3841,p1,129,3.33189e-05,-12.0105,30
0,3842,p1,105,3.23642e-05,-11.6409,30
0,3843,p1,127,3.31877e-05,-11.5565,30
0,3844,p1,187,3.67139e-05,-11.6613,30
0,3845,p1,117,4.05314e-05,-11.6336,30
0,3846,p1,169,3.85608e-05,-11.3473,30
0,3847,p1,105,4.08617e-05,-11.18,30
0,3848,p1,116,4.34449e-05,-11.4631,30
0,3849,p1,149,4.38719e-05,-11.8843,30
0,3850,p1,160,4.22184e-05,-11.8001,30
0,3851,p1,138,4.17935e-05,-11.7406,30
0,3852,p1,105,4.37338e-05,-12.0665,30
0,3853,p1,142,4.45941e-05,-11.7913,30
0,3854,p1,139,4.38562e-05,-12.0306,30
0,3855,p1,107,4.3306e-05,-12.1613,30
0,3856,p1,108,4.26762e-05,-11.8864,30
0,3857,p1,184,4.47613e-05,-11.7349,30
0,3858,p1,83,4.42655e-05,-11.4433,30
0,3859,p1,125,3.94557e-05,-11.179,30
0,3860,p1,137,4.55086e-05,-11.5656,30
0,3861,p1,187,4.38445e-05,-11.2102,30
0,3862,p1,172,4.62547e-05,-11.2346,30
0,3863,p1,132,3.95294e-05,-11.3645,30
0,3864,p1,124,4.0357e-05,-11.2305,30
0,3865,p1,109,4.57196e-05,-11.3681,30
0,3866,p1,170,4.72215e-05,-11.0932,30
0,3867,p1,186,4.71939e-05,-11.1408,30
0,3868,p1,104,5.12944e-05,-11.6176,30
0,3869,p1,110,4.78975e-05,-11.0464,30
0,3870,p1,134,5.04519e-05,-11.1928,30
0,3871,p1,176,5.01816e-05,-11.3152,30
0,3872,p1,136,4.93409e-05,-11.3161,30
0,3873,p1,128,4.20905e-05,-10.7419,30
0,3874,p1,185,4.71871e-05,-11.2782,30
0,3875,p1,128,4.57965e-05,-11.8322,30
0,3876,p1,118,4.41601e-05,-11.5893,30
0,3877,p1,126,4.91884e-05,-12.2592,30
0,3878,p1,135,4.59578e-05,-12.7151,30
0,3879,p1,184,4.45349e-05,-12.0517,30
0,3880,p1,129,3.62998e-05,-11.8835,30
0,3881,p1,131,3.29319e-05,-11.7493,30
0,3882,p1,163,3.61357e-05,-12.0373,30
0,3883,p1,112,3.45675e-05,-11.8955,30
0,3884,p1,149,3.39539e-05,-11.6639,30
0,3885,p1,136,3.91714e-05,-12.1461,30
0,3886,p1,158,3.59057e-05,-12.0905,30
0,3887,p1,141,3.47855e-05,-11.8496,30
0,3888,p1,120,3.32052e-05,-11.7994,30
0,3889,p1,147,3.76984e-05,-12.3596,30
0,3890,p1,147,3.85962e-05,-12.8136,30
0,3891,p1,92,3.80659e-05,-12.6231,30
0,3892,p1,142,3.75516e-05,-12.8216,30
0,3893,p1,131,4.2603e-05,-13.4855,30
0,3894,p1,161,4.36596e-05,-13.297,30
0,3895,p1,125,4.30362e-05,-13.1852,30
0,3896,p1,118,4.25564e-05,-13.5384,30
0,3897,p1,159,4.52628e-05,-12.9733,30
0,3898,p1,162,4.61014e-05,-12.8949,30
0,3899,p1,127,4.64176e-05,-13.3873,30
0,3900,p1,127,4.73628e-05,-12.9684,30
0,3901,p1,178,5.04818e-05,-13.0361,30
0,3902,p1,121,5.45755e-05,-12.9458,30
0,3903,p1,115,5.33558e-05,-12.8161,30
0,3904,p1,149,5.38971e-05,-12.6807,30
0,3905,p1,133,5.53437e-05,-13.3743,30
0,3906,p1,107,5.47755e-05,-13.2714,30
0,3907,p1,122,5.76535e-05,-13.0019,30
0,3908,p1,138,5.67108e-05,-13.487,30
0,3909,p1,132,5.97945e-05,-12.7691,30
0,3910,p1,158,5.92287e-05,-12.715,30
0,3911,p1,139,5.86378e-05,-12.8534,30
0,3912,p1,133,5.86379e-05,-12.624,30
0,3913,p1,164,5.81867e-05,-12.5722,30
0,3914,p1,116,5.4764e-05,-12.9708,30
0,3915,p1,98,5.96173e-05,-13.2548,30
0,3916,p1,149,5.87496e-05,-13.269,30
0,3917,p1,122,5.83177e-05,-12.7215,30
0,3918,p1,131,5.68356e-05,-13.221,30
0,3919,p1,148,5.94606e-05,-13.342,30
0,3920,p1,168,6.14879e-05,-12.9924,30
0,3921,p1,104,6.09722e-05,-13.1061,30
0,3922,p1,133,6.16476e-05,-13.0515,30
0,3923,p1,188,6.12623e-05,-12.9922,30
0,3924,p1,108,6.47004e-05,-13.2284,30
0,3925,p1,129,6.29617e-05,-13.5698,30
0,3926,p1,118,6.05692e-05,-13.942,30
0,3927,p1,167,6.5542e-05,-13.5036,30
0,3928,p1,100,6.6647e-05,-13.4044,30
0,3929,p1,105,6.61787e-05,-14.0458,30
0,3930,p1,169,6.52209e-05,-13.8478,30
0,3931,p1,119,6.74635e-05,-13.8106,30
0,3932,p1,146,6.70973e-05,-13.9591,30
0,3933,p1,144,6.9802e-05,-14.1084,30
0,3934,p1,109,6.87493e-05,-13.4957,30
0,3935,p1,130,6.75092e-05,-13.9895,30
0,3936,p1,160,6.96439e-05,-14.1785,30
0,3937,p1,131,6.78361e-05,-14.1804,30
0,3938,p1,112,6.51519e-05,-13.6783,30
0,3939,p1,117,7.26591e-05,-13.4177,30
0,3940,p1,194,6.97148e-05,-14.3528,30
0,3941,p1,124,7.15576e-05,-13.8843,30
0,3942,p1,158,7.27446e-05,-13.4866,30
0,3943,p1,137,7.01252e-05,-14.0356,30
0,3944,p1,138,6.32023e-05,-14.3064,30
0,3945,p1,95,6.86925e-05,-13.7338,30
0,3946,p1,140,7.20324e-05,-13.4252,30
0,3947,p1,131,7.23973e-05,-13.9904,30
0,3948,p1,103,6.79503e-05,-13.5265,30
0,3949,p1,144,6.84433e-05,-13.1792,30
0,3950,p1,135,6.8411e-05,-13.5883,30
0,3951,p1,119,7.07581e-05,-13.1625,30
0,3952,p1,136,6.74511e-05,-12.8799,30
0,3953,p1,127,7.04765e-05,-12.3684,30
0,3954,p1,140,7.0124e-05,-12.7832,30
0,3955,p1,116,7.23276e-05,-12.9195,30
0,3956,p1,129,7.33366e-05,-13.0536,30
0,3957,p1,141,7.34236e-05,-12.8193,30
0,3958,p1,141,6.96617e-05,-13.0119,30
0,3959,p1,98,7.2703e-05,-13.6586,30
0,3960,p1,118,7.33934e-05,-13.23,30
0,3961,p1,101,7.5844e-05,-12.9001,30
0,3962,p1,104,7.61978e-05,-13.0228,30
0,3963,p1,189,7.54504e-05,-13.7849,30
0,3964,p1,133,7.34931e-05,-13.0809,30
0,3965,p1,97,7.34727e-05,-13.2521,30
0,3966,p1,165,7.47091e-05,-13.2076,30
0,3967,p1,125,7.32675e-05,-13.0882,30
0,3968,p1,113,7.53583e-05,-13.502,30
0,3969,p1,115,7.60601e-05,-13.3424,30
0,3970,p1,181,7.58403e-05,-13.3152,30
0,3971,p1,122,7.68392e-05,-13.2795,30
0,3972,p1,135,7.55805e-05,-13.6531,30
0,3973,p1,114,7.20826e-05,-13.6685,30
0,3974,p1,170,7.41176e-05,-13.6463,30
0,3975,p1,165,6.77846e-05,-13.0643,30
0,3976,p1,136,6.93618e-05,-13.2657,30
0,3977,p1,171,7.13939e-05,-13.5252,30
0,3978,p1,110,7.31963e-05,-13.2797,30
0,3979,p1,119,7.28642e-05,-13.1193,30
0,3980,p1,140,7.13207e-05,-13.394,30
0,3981,p1,177,7.42778e-05,-13.6241,30
0,3982,p1,130,7.32038e-05,-13.475,30
0,3983,p1,131,7.17053e-05,-13.4064,30
0,3984,p1,146,6.9917e-05,-13.5756,30
0,3985,p1,106,7.06737e-05,-13.4575,30
0,3986,p1,118,7.09448e-05,-13.5594,30
0,3987,p1,161,7.15846e-05,-13.8194,30
0,3988,p1,138,7.36229e-05,-13.5134,30
0,3989,p1,138,7.16383e-05,-13.3285,30
0,3990,p1,118,7.24702e-05,-13.4186,30
0,3991,p1,129,7.21564e-05,-13.4673,30
0,3992,p1,146,7.32619e-05,-13.4927,30
0,3993,p1,171,7.13185e-05,-13.1948,30
0,3994,p1,126,6.88766e-05,-12.9361,30
0,3995,p1,149,6.48356e-05,-12.5013,30
0,3996,p1,133,6.812e-05,-12.7,30
0,3997,p1,164,6.19244e-05,-12.2579,30
0,3998,p1,106,5.57756e-05,-11.8968,30
0,3999,p1,129,5.94375e-05,-12.053,30
0,4000,p1,175,6.19125e-05,-12.1456,30
0,4001,p1,132,5.4672e-05,-11.6253,30
0,4002,p1,139,5.5301e-05,-11.8178,30
0,4003,p1,189,4.77965e-05,-11.3765,30
0,4004,p1,123,5.99326e-05,-12.063,30
0,4005,p1,142,5.85487e-05,-11.8531,30
0,4006,p1,141,4.79712e-05,-11.208,30
0,4007,p1,150,5.27884e-05,-11.2191,30
0,4008,p1,122,5.71506e-05,-11.4612,30
0,4009,p1,111,5.80403e-05,-11.7866,30
0,4010,p1,131,6.15614e-05,-11.8568,30
0,4011,p1,151,6.58947e-05,-11.9397,30
0,4012,p1,134,5.86514e-05,-11.2488,30
0,4013,p1,135,5.57693e-05,-11.0987,30
0,4014,p1,106,5.49043e-05,-11.1152,30
0,4015,p1,156,5.43645e-05,-10.9975,30
0,4016,p1,149,6.25679e-05,-11.1118,30
0,4017,p1,146,5.29128e-05,-10.9459,30
0,4018,p1,129,4.87498e-05,-10.7912,30
0,4019,p1,111,5.5306e-05,-10.6735,30
0,4020,p1,186,5.64364e-05,-10.5087,30
0,4021,p1,127,5.20562e-05,-10.7408,30
0,4022,p1,120,5.95292e-05,-10.7405,30
0,4023,p1,130,6.29379e-05,-10.3902,30
0,4024,p1,135,6.78823e-05,-10.5229,30
0,4025,p1,170,6.2636e-05,-10.4078,30
0,4026,p1,123,5.93225e-05,-10.3545,30
0,4027,p1,119,5.76336e-05,-10.3681,30
0,4028,p1,149,5.66031e-05,-10.209,30
0,4029,p1,154,5.64033e-05,-10.4033,30
0,4030,p1,124,5.30421e-05,-10.3242,30
0,4031,p1,109,4.7047e-05,-10.3094,30
0,4032,p1,124,4.73107e-05,-10.124,30
0,4033,p1,156,4.73486e-05,-9.98092,30
0,4034,p1,121,4.93945e-05,-10.0226,30
0,4035,p1,133,4.85019e-05,-10.0079,30
0,4036,p1,127,4.80572e-05,-10.1406,30
0,4037,p1,146,5.0791e-05,-10.0321,30
0,4038,p1,133,4.83122e-05,-9.83619,30
0,4039,p1,129,4.99685e-05,-10.12,30
0,4040,p1,107,4.90811e-05,-10.1226,30
0,4041,p1,151,4.92057e-05,-10.0119,30
0,4042,p1,126,4.88524e-05,-9.7428,30
0,4043,p1,159,4.93895e-05,-9.96848,30
0,4044,p1,103,5.26237e-05,-9.78717,30
0,4045,p1,140,5.27337e-05,-9.92934,30
0,4046,p1,131,5.2043e-05,-9.91245,30
0,4047,p1,96,4.99338e-05,-9.91346,30
0,4048,p1,131,4.90781e-05,-10.0551,30
0,4049,p1,115,4.67482e-05,-10.0763,30
0,4050,p1,137,4.84195e-05,-10.0774,30
0,4051,p1,141,4.46826e-05,-10.2455,30
0,4052,p1,82,4.80718e-05,-10.0762,30
0,4053,p1,116,5.12039e-05,-10.1338,30
0,4054,p1,110,4.73541e-05,-10.2648,30
0,4055,p1,143,4.86156e-05,-9.85513,30
0,4056,p1,99,5.30073e-05,-9.7982,30
0,4057,p1,135,5.53429e-05,-9.76512,30
0,4058,p1,158,5.6826e-05,-9.74556,30
0,4059,p1,153,5.38968e-05,-9.80828,30
0,4060,p1,88,6.14553e-05,-9.40806,30
0,4061,p1,130,6.04426e-05,-9.54663,30
0,4062,p1,167,6.3159e-05,-9.07701,30
0,4063,p1,122,6.26569e-05,-9.0867,30
0,4064,p1,144,6.34645e-05,-9.33148,30
0,4065,p1,141,6.33218e-05,-9.17776,30
0,4066,p1,134,5.81051e-05,-9.57526,30
0,4067,p1,106,5.85413e-05,-9.56586,30
0,4068,p1,148,6.05755e-05,-9.56795,30
0,4069,p1,116,5.66104e-05,-9.75091,30
0,4070,p1,119,5.95279e-05,-9.63302,30
0,4071,p1,141,5.49837e-05,-9.63106,30
0,4072,p1,139,5.59448e-05,-9.89488,30
0,4073,p1,140,5.18645e-05,-10.016,30
0,4074,p1,113,5.44819e-05,-10.0087,30
0,4075,p1,172,4.87716e-05,-9.92899,30
0,4076,p1,160,5.71973e-05,-9.89091,30
0,4077,p1,129,5.5923e-05,-10.236,30
0,4078,p1,149,5.23654e-05,-10.4036,30
0,4079,p1,136,5.55885e-05,-10.1845,30
0,4080,p1,144,5.21921e-05,-10.0177,30
0,4081,p1,108,5.09349e-05,-10.0758,30
0,4082,p1,127,5.01429e-05,-10.3687,30
0,4083,p1,175,5.01113e-05,-10.3933,30
0,4084,p1,108,5.19144e-05,-10.3105,30
0,4085,p1,165,5.01954e-05,-10.4446,30
0,4086,p1,81,4.91945e-05,-10.178,30
0,4087,p1,150,5.06893e-05,-10.3479,30
0,4088,p1,147,5.07733e-05,-10.1515,30
0,4089,p1,106,5.12878e-05,-10.263,30
0,4090,p1,141,5.31595e-05,-10.1713,30
0,4091,p1,151,4.87946e-05,-10.3331,30
0,4092,p1,149,4.84185e-05,-10.3343,30
0,4093,p1,97,4.86614e-05,-10.2164,30
0,4094,p1,149,4.95644e-05,-10.3272,30
0,4095,p1,170,4.84306e-05,-10.3213,30
0,4096,p1,137,5.23861e-05,-10.6144,30
0,4097,p1,114,5.46699e-05,-10.01,30
0,4098,p1,152,4.80107e-05,-10.0985,30
0,4099,p1,151,5.01276e-05,-10.3248,30
0,4100,p1,124,4.94664e-05,-10.2676,30
0,4101,p1,110,5.14855e-05,-10.1035,30
0,4102,p1,163,5.08796e-05,-10.007,30
0,4103,p1,161,5.34565e-05,-9.88958,30
0,4104,p1,128,5.25235e-05,-10.1562,30
0,4105,p1,129,5.71663e-05,-10.0875,30
0,4106,p1,124,5.50839e-05,-10.104,30
0,4107,p1,90,5.58043e-05,-10.2136,30
0,4108,p1,185,6.17191e-05,-9.9276,30
0,4109,p1,137,6.52944e-05,-9.93459,30
0,4110,p1,135,6.41775e-05,-10.1321,30
0,4111,p1,151,6.46987e-05,-10.2193,30
0,4112,p1,106,6.28022e-05,-9.55752,30
0,4113,p1,134,6.4303e-05,-9.4417,30
0,4114,p1,153,6.72882e-05,-9.64287,30
0,4115,p1,156,6.45429e-05,-10.085,30
0,4116,p1,85,6.89806e-05,-9.66101,30
0,4117,p1,123,6.64294e-05,-9.63801,30
0,4118,p1,144,6.60161e-05,-9.92682,30
0,4119,p1,165,6.38503e-05,-9.41897,30
0,4120,p1,110,6.38095e-05,-8.99508,30
0,4121,p1,127,6.92851e-05,-8.79737,30
0,4122,p1,111,6.82436e-05,-9.18716,30
0,4123,p1,169,6.55973e-05,-9.11438,30
0,4124,p1,169,6.9416e-05,-9.26054,30
0,4125,p1,100,6.9275e-05,-9.36667,30
0,4126,p1,126,6.93389e-05,-9.28492,30
0,4127,p1,167,6.79406e-05,-9.25153,30
0,4128,p1,171,6.9236e-05,-9.44277,30
0,4129,p1,119,7.2431e-05,-9.3517,30
0,4130,p1,132,6.96e-05,-9.77936,30
0,4131,p1,99,7.21835e-05,-9.09553,30
0,4132,p1,145,7.46402e-05,-8.76058,30
0,4133,p1,195,7.16719e-05,-9.70652,30
0,4134,p1,151,7.39343e-05,-9.48277,30
0,4135,p1,154,7.40194e-05,-9.26529,30
0,4136,p1,100,7.39535e-05,-9.8272,30
0,4137,p1,134,7.31029e-05,-10.2032,30
0,4138,p1,166,7.43477e-05,-9.99759,30
0,4139,p1,105,7.26095e-05,-9.58128,30
0,4140,p1,134,7.3498e-05,-9.3752,30
0,4141,p1,142,7.20646e-05,-9.68625,30
0,4142,p1,112,6.7899e-05,-9.65894,30
0,4143,p1,128,6.24585e-05,-9.39365,30
0,4144,p1,178,6.6714e-05,-9.52332,30
0,4145,p1,165,6.43904e-05,-9.92322,30
0,4146,p1,109,5.82299e-05,-10.6233,30
0,4147,p1,108,6.42078e-05,-10.5886,30
0,4148,p1,159,5.96665e-05,-9.94913,30
0,4149,p1,148,6.23407e-05,-10.0904,30
0,4150,p1,142,6.61627e-05,-10.4145,30
0,4151,p1,141,6.4748e-05,-10.2519,30
0,4152,p1,117,6.00197e-05,-9.47668,30
0,4153,p1,123,6.02052e-05,-9.68997,30
0,4154,p1,142,5.8052e-05,-9.64641,30
0,4155,p1,149,5.66303e-05,-9.57021,30
0,4156,p1,140,5.79903e-05,-9.44001,30
0,4157,p1,121,5.37064e-05,-9.41392,30
0,4158,p1,118,5.72296e-05,-9.21462,30
0,4159,p1,169,5.55677e-05,-9.35633,30
0,4160,p1,139,5.57419e-05,-9.07753,30
0,4161,p1,134,5.56354e-05,-9.21678,30
0,4162,p1,154,6.10008e-05,-9.08206,30
0,4163,p1,139,4.95916e-05,-8.96666,30
0,4164,p1,162,5.19833e-05,-8.67699,30
0,4165,p1,141,4.8736e-05,-9.22446,30
0,4166,p1,75,5.34987e-05,-9.28267,30
0,4167,p1,128,5.44186e-05,-8.86348,30
0,4168,p1,130,5.38183e-05,-9.43488,30
0,4169,p1,109,5.63589e-05,-8.88199,30
0,4170,p1,104,5.55968e-05,-9.27384,30
0,4171,p1,155,5.12429e-05,-9.1014,30
0,4172,p1,157,5.1111e-05,-9.12518,30
0,4173,p1,128,4.5011e-05,-9.35887,30
0,4174,p1,136,4.95921e-05,-8.68583,30
0,4175,p1,133,4.87478e-05,-8.41581,30
0,4176,p1,144,4.90333e-05,-8.88058,30
0,4177,p1,136,5.19153e-05,-8.24138,30
0,4178,p1,160,5.93223e-05,-8.10712,30
0,4179,p1,135,5.00439e-05,-8.37568,30
0,4180,p1,139,5.37506e-05,-8.06093,30
0,4181,p1,132,6.28664e-05,-7.85821,30
0,4182,p1,128,5.36288e-05,-7.91163,30
0,4183,p1,171,6.00053e-05,-8.11803,30
0,4184,p1,178,6.39361e-05,-8.46185,30
0,4185,p1,106,6.07627e-05,-8.1198,30
0,4186,p1,205,6.4962e-05,-8.08345,30
0,4187,p1,149,7.10659e-05,-7.51419,30
0,4188,p1,157,7.37813e-05,-7.63342,30
0,4189,p1,144,6.05978e-05,-7.89451,30
0,4190,p1,118,6.60417e-05,-8.17785,30
0,4191,p1,132,6.72742e-05,-6.97797,30
0,4192,p1,136,6.04969e-05,-5.21582,30
0,4193,p1,188,6.38702e-05,-4.7069,30
0,4194,p1,108,6.20709e-05,-5.27607,30
0,4195,p1,115,5.76911e-05,-3.30165,30
0,4196,p1,127,6.3229e-05,-3.40547,30
0,4197,p1,144,5.99269e-05,-4.1186,30
0,4198,p1,125,5.8585e-05,-4.38547,30
0,4199,p1,155,5.85072e-05,-4.06337,30
0,4200,p1,125,5.82598e-05,-4.16019,30
0,4201,p1,169,5.29568e-05,-3.89664,30
0,4202,p1,190,5.58726e-05,-3.11311,30
0,4203,p1,145,5.62323e-05,-3.47959,30
0,4204,p1,126,6.08403e-05,-4.65188,30
0,4205,p1,148,6.56417e-05,-5.03309,30
0,4206,p1,126,6.78017e-05,-4.45793,30
0,4207,p1,152,6.48515e-05,-4.63817,30
0,4208,p1,125,6.7023e-05,-5.85984,30
0,4209,p1,114,6.04994e-05,-4.22637,30
0,4210,p1,128,5.7103e-05,-3.68605,30
0,4211,p1,179,5.75463e-05,-3.70739,30
0,4212,p1,109,5.67339e-05,-3.26061,30
0,4213,p1,175,5.40702e-05,-2.66759,30
0,4214,p1,127,4.83446e-05,-2.34378,30
0,4215,p1,129,4.78712e-05,-1.57341,30
0,4216,p1,106,5.27118e-05,-2.53089,30
0,4217,p1,131,5.27111e-05,-2.82409,30
0,4218,p1,149,5.39037e-05,-3.20351,30
0,4219,p1,123,5.52128e-05,-2.6012,30
0,4220,p1,128,5.34296e-05,-2.55707,30
0,4221,p1,158,5.03028e-05,-2.61522,30
0,4222,p1,158,5.53245e-05,-2.75346,30
0,4223,p1,77,5.09057e-05,-1.9706,30
0,4224,p1,100,5.11955e-05,-1.82327,30
0,4225,p1,137,5.45101e-05,-2.45511,30
0,4226,p1,157,6.11047e-05,-3.3852,30
0,4227,p1,108,6.1205e-05,-3.07844,30
0,4228,p1,141,5.4419e-05,-2.68812,30
0,4229,p1,139,5.50347e-05,-2.34218,30
0,4230,p1,102,5.94344e-05,-2.67952,30
0,4231,p1,192,5.57472e-05,-2.68597,30
0,4232,p1,124,6.00377e-05,-3.18287,30
0,4233,p1,134,6.6079e-05,-3.01135,30
0,4234,p1,95,6.39163e-05,-2.58206,30
0,4235,p1,175,6.01043e-05,-2.21414,30
0,4236,p1,113,6.77297e-05,-3.96445,30
0,4237,p1,130,6.63151e-05,-3.30519,30
0,4238,p1,164,7.18744e-05,-3.35211,30
0,4239,p1,95,6.95014e-05,-2.70498,30
0,4240,p1,137,7.48407e-05,-4.1726,30
0,4241,p1,103,7.17853e-05,-2.89659,30
0,4242,p1,136,7.60935e-05,-3.48118,30
0,4243,p1,165,7.72174e-05,-4.24712,30
0,4244,p1,165,7.13179e-05,-2.42909,30
0,4245,p1,88,6.82729e-05,-2.3783,30
0,4246,p1,153,7.0315e-05,-3.27961,30
0,4247,p1,124,7.14318e-05,-2.77882,30
0,4248,p1,124,6.26987e-05,-1.41121,30
0,4249,p1,172,6.1659e-05,-0.98972,30
0,4250,p1,162,5.95997e-05,-0.253773,30
0,4251,p1,113,5.39604e-05,-0.00642652,30
0,4252,p1,147,5.39039e-05,0.289381,30
0,4253,p1,157,5.81975e-05,0.0646328,30
0,4254,p1,120,6.82288e-05,-0.877387,30
0,4255,p1,118,6.00438e-05,-0.130698,30
0,4256,p1,166,5.86823e-05,-0.201083,30
0,4257,p1,105,5.02526e-05,0.242422,30
0,4258,p1,154,5.44126e-05,-0.332414,30
0,4259,p1,140,6.3775e-05,-1.14433,30
0,4260,p1,115,4.67384e-05,0.44642,30
0,4261,p1,124,5.1237e-05,0.027938,30
0,4262,p1,113,4.54025e-05,0.639952,30
0,4263,p1,166,5.46135e-05,0.568478,30
0,4264,p1,137,5.94203e-05,0.335017,30
0,4265,p1,139,6.32227e-05,-0.493902,30
0,4266,p1,155,4.76664e-05,0.903484,30
0,4267,p1,168,5.61604e-05,0.538673,30
0,4268,p1,112,6.04695e-05,0.00182197,30
0,4269,p1,159,5.29514e-05,0.815066,30
0,4270,p1,111,5.54419e-05,0.701679,30
0,4271,p1,147,5.22023e-05,0.859857,30
0,4272,p1,125,4.83686e-05,0.929702,30
0,4273,p1,135,5.56049e-05,-0.00231386,30
0,4274,p1,121,5.14961e-05,0.282944,30
0,4275,p1,149,5.81719e-05,-0.0688723,30
0,4276,p1,135,5.2476e-05,-0.00673181,30
0,4277,p1,136,5.05685e-05,0.0885474,30
0,4278,p1,134,5.76671e-05,-0.544615,30
0,4279,p1,150,4.62822e-05,0.552078,30
0,4280,p1,114,3.67713e-05,0.360215,30
0,4281,p1,156,3.69652e-05,0.481316,30
0,4282,p1,139,4.21728e-05,0.79492,30
0,4283,p1,99,4.1405e-05,0.47592,30
0,4284,p1,136,3.23216e-05,0.739557,30
0,4285,p1,182,4.01463e-05,0.356614,30
0,4286,p1,124,3.43818e-05,0.365452,30
0,4287,p1,131,3.53665e-05,0.582755,30
0,4288,p1,159,3.74267e-05,0.496462,30
0,4289,p1,151,3.2908e-05,1.13591,30
0,4290,p1,144,3.73744e-05,1.06907,30
