replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1864,p1,698,0.0142343,49.9503,50
0,1865,p1,760,0.0141198,49.8952,50
0,1866,p1,858,0.0140435,49.9082,50
0,1867,p1,795,0.0133774,50.0014,50
0,1868,p1,764,0.0141433,49.8331,50
0,1869,p1,841,0.0141736,50.0415,50
0,1870,p1,828,0.0140614,49.6736,50
0,1871,p1,741,0.0142107,49.9139,50
0,1872,p1,753,0.0137325,49.7707,50
0,1873,p1,703,0.0138442,49.8415,50
0,1874,p1,790,0.0141346,49.9806,50
0,1875,p1,686,0.014721,50.2695,50
0,1876,p1,740,0.0143264,49.6879,50
0,1877,p1,774,0.0135792,49.9988,50
0,1878,p1,860,0.013774,49.77,50
0,1879,p1,800,0.0143057,49.8456,50
0,1880,p1,774,0.0143497,49.9193,50
0,1881,p1,778,0.01438,50.1177,50
0,1882,p1,771,0.014659,50.0192,50
0,1883,p1,739,0.0155673,50.1388,50
0,1884,p1,812,0.015439,50.0254,50
0,1885,p1,807,0.0153975,50.1579,50
0,1886,p1,668,0.0149194,50.0362,50
0,1887,p1,757,0.0148712,49.9311,50
0,1888,p1,712,0.015009,49.9898,50
0,1889,p1,798,0.0151904,49.9991,50
0,1890,p1,667,0.0149644,49.9395,50
0,1891,p1,811,0.0148766,49.8308,50
0,1892,p1,749,0.0154154,50.111,50
0,1893,p1,784,0.0151836,50.1921,50
0,1894,p1,769,0.0152898,50.1176,50
0,1895,p1,690,0.0152518,49.8242,50
0,1896,p1,754,0.0152673,49.8628,50
0,1897,p1,707,0.0153062,50.3451,50
0,1898,p1,734,0.0154366,50.0352,50
0,1899,p1,782,0.0153124,50.0859,50
0,1900,p1,787,0.0148682,49.9017,50
0,1901,p1,813,0.0155287,50.0123,50
0,1902,p1,753,0.0150945,50.115,50
0,1903,p1,804,0.0153527,50.2223,50
0,1904,p1,792,0.0150277,50.0511,50
0,1905,p1,878,0.0145088,50.1397,50
0,1906,p1,789,0.0151848,50.086,50
0,1907,p1,692,0.015492,49.9622,50
0,1908,p1,727,0.0149966,49.9021,50
0,1909,p1,797,0.0149632,50.019,50
0,1910,p1,723,0.0151488,49.8413,50
0,1911,p1,787,0.0149406,50.122,50
0,1912,p1,817,0.0147405,50.1731,50
0,1913,p1,811,0.0149052,50.2579,50
0,1914,p1,791,0.0152609,49.9864,50
0,1915,p1,889,0.0149151,49.8538,50
0,1916,p1,847,0.0143327,49.9539,50
0,1917,p1,840,0.0144308,50.1153,50
0,1918,p1,806,0.0143919,50.0298,50
0,1919,p1,757,0.0142803,50.1152,50
0,1920,p1,697,0.013719,50.2737,50
0,1921,p1,850,0.01371,50.1534,50
0,1922,p1,784,0.0138547,49.8849,50
0,1923,p1,771,0.0134696,50.1004,50
0,1924,p1,758,0.0140188,49.8864,50
0,1925,p1,837,0.0140913,50.1872,50
0,1926,p1,840,0.0144582,49.9237,50
0,1927,p1,863,0.0140126,50.0464,50
0,1928,p1,751,0.0145331,50.1413,50
0,1929,p1,781,0.0149681,49.8086,50
0,1930,p1,837,0.0147701,49.9128,50
0,1931,p1,783,0.0149371,50.2275,50
0,1932,p1,777,0.0145886,49.986,50
0,1933,p1,839,0.0148014,49.9347,50
0,1934,p1,787,0.0147592,49.6624,50
0,1935,p1,812,0.0148946,49.8954,50
0,1936,p1,828,0.0149752,49.9232,50
0,1937,p1,794,0.0147152,50.0106,50
0,1938,p1,783,0.014417,50.0497,50
0,1939,p1,699,0.014694,50.1129,50
0,1940,p1,805,0.0144295,50.0292,50
0,1941,p1,723,0.014432,49.9225,50
0,1942,p1,767,0.0142714,49.878,50
0,1943,p1,747,0.0145583,49.9769,50
0,1944,p1,784,0.0148046,49.9405,50
0,1945,p1,796,0.0145964,50.0775,50
0,1946,p1,834,0.0146111,50.2159,50
0,1947,p1,856,0.0148296,50.0084,50
0,1948,p1,889,0.0149777,50.208,50
0,1949,p1,783,0.0148745,50.2656,50
0,1950,p1,894,0.014786,49.6988,50
0,1951,p1,839,0.014806,50.0292,50
0,1952,p1,884,0.0146473,50.05,50
0,1953,p1,763,0.0147137,49.8516,50
0,1954,p1,792,0.0146627,50.0051,50
0,1955,p1,818,0.0143777,49.916,50
0,1956,p1,667,0.0145411,50.1029,50
0,1957,p1,847,0.014566,49.9236,50
0,1958,p1,795,0.0148841,50.0225,50
0,1959,p1,795,0.0153685,49.9222,50
0,1960,p1,809,0.0148237,50.0575,50
0,1961,p1,859,0.0146798,49.9657,50
0,1962,p1,782,0.0150483,49.8497,50
0,1963,p1,971,0.0148331,50.006,50
0,1964,p1,929,0.0149622,50.0764,50
0,1965,p1,809,0.0147619,49.4393,50
0,1966,p1,734,0.0151357,49.8287,50
0,1967,p1,841,0.0149033,49.9642,50
0,1968,p1,869,0.0147617,49.6385,50
0,1969,p1,851,0.0150795,50.0655,50
0,1970,p1,898,0.0149752,50.0165,50
0,1971,p1,757,0.0141819,50.0411,50
0,1972,p1,863,0.0142608,49.8992,50
0,1973,p1,709,0.0146144,50.1125,50
0,1974,p1,799,0.0146851,50.0531,50
0,1975,p1,773,0.0147382,50.0371,50
0,1976,p1,732,0.0146471,50.2471,50
0,1977,p1,737,0.014711,49.7588,50
0,1978,p1,761,0.0148854,50.2093,50
0,1979,p1,792,0.0147583,50.0926,50
0,1980,p1,802,0.0146207,50.2269,50
0,1981,p1,762,0.0145163,49.8797,50
0,1982,p1,782,0.0147458,50.0748,50
0,1983,p1,700,0.0144482,49.9604,50
0,1984,p1,861,0.0145933,50.2535,50
0,1985,p1,752,0.0146701,50.1559,50
0,1986,p1,701,0.0145505,50.084,50
0,1987,p1,741,0.0147064,49.8005,50
0,1988,p1,750,0.0141834,49.9783,50
0,1989,p1,862,0.0143862,49.5667,50
0,1990,p1,790,0.0148443,50.1334,50
0,1991,p1,766,0.0144457,50.0044,50
0,1992,p1,806,0.014499,49.857,50
0,1993,p1,823,0.0151651,49.979,50
0,1994,p1,825,0.0156076,49.8465,50
0,1995,p1,780,0.0151915,49.9308,50
0,1996,p1,840,0.0157575,49.7398,50
0,1997,p1,830,0.0161561,49.9196,50
0,1998,p1,837,0.0160911,49.9535,50
0,1999,p1,901,0.0155543,50.1975,50
0,2000,p1,780,0.0155748,50.1202,50
0,2001,p1,820,0.0157731,50.2155,50
0,2002,p1,858,0.0152795,49.9339,50
0,2003,p1,744,0.0153422,50.0892,50
0,2004,p1,795,0.0159291,50.1246,50
0,2005,p1,822,0.0158562,49.8372,50
0,2006,p1,738,0.0150866,49.9357,50
0,2007,p1,767,0.0152843,50.1686,50
0,2008,p1,794,0.0158783,50.1869,50
0,2009,p1,820,0.0153667,49.9305,50
0,2010,p1,826,0.0155581,49.8156,50
0,2011,p1,750,0.0159584,50.3875,50
0,2012,p1,791,0.0160662,49.9678,50
0,2013,p1,904,0.0165311,50.127,50
0,2014,p1,814,0.0166408,50.0568,50
0,2015,p1,769,0.0161768,50.3629,50
0,2016,p1,782,0.0165837,50.3643,50
0,2017,p1,741,0.0163274,49.9519,50
0,2018,p1,783,0.0166182,49.9586,50
0,2019,p1,819,0.0160245,50.059,50
0,2020,p1,758,0.0160216,50.1395,50
0,2021,p1,754,0.0164748,49.9043,50
0,2022,p1,742,0.0168716,49.9446,50
0,2023,p1,804,0.0166414,50.1404,50
0,2024,p1,765,0.0165684,50.1276,50
0,2025,p1,831,0.0167137,49.6787,50
0,2026,p1,759,0.0170345,49.8353,50
0,2027,p1,794,0.017186,50.1757,50
0,2028,p1,698,0.0170396,50.0591,50
0,2029,p1,753,0.0171904,49.7751,50
0,2030,p1,823,0.0174251,49.9683,50
0,2031,p1,851,0.0172281,49.9204,50
0,2032,p1,871,0.0171736,49.8234,50
0,2033,p1,813,0.017254,50.0185,50
0,2034,p1,811,0.0174067,49.7844,50
0,2035,p1,769,0.0172667,49.9767,50
0,2036,p1,837,0.0170484,49.7771,50
0,2037,p1,790,0.0163049,50.0312,50
0,2038,p1,832,0.0160863,49.8845,50
0,2039,p1,701,0.0162344,50.0607,50
0,2040,p1,773,0.0162186,50.0861,50
0,2041,p1,784,0.0160688,50.1827,50
0,2042,p1,841,0.0159083,49.8946,50
0,2043,p1,807,0.0158734,49.9376,50
0,2044,p1,784,0.015981,49.7998,50
0,2045,p1,838,0.0157567,49.6685,50
0,2046,p1,770,0.0162072,49.8126,50
0,2047,p1,835,0.0160456,49.9537,50
0,2048,p1,726,0.0159161,49.8188,50
0,2049,p1,834,0.0163649,50.1253,50
0,2050,p1,814,0.0161537,49.9421,50
0,2051,p1,747,0.0162965,50.012,50
0,2052,p1,807,0.0157258,49.7614,50
0,2053,p1,744,0.0165857,50.0151,50
0,2054,p1,773,0.0161222,49.8023,50
0,2055,p1,736,0.0156509,49.879,50
0,2056,p1,731,0.0154088,49.71,50
0,2057,p1,698,0.0162883,50.0257,50
0,2058,p1,652,0.0161082,50.0663,50
0,2059,p1,732,0.0161005,49.7035,50
0,2060,p1,692,0.016302,50.0249,50
0,2061,p1,800,0.0155077,50.059,50
0,2062,p1,764,0.0149884,49.7676,50
0,2063,p1,629,0.0143558,49.967,50
0,2064,p1,844,0.013807,49.9121,50
0,2065,p1,745,0.0141493,49.9449,50
0,2066,p1,700,0.0146943,50.2358,50
0,2067,p1,822,0.0153643,50.1208,50
0,2068,p1,964,0.0152725,50.076,50
0,2069,p1,793,0.0147901,49.9572,50
0,2070,p1,828,0.0155377,49.8837,50
0,2071,p1,922,0.015802,50.0239,50
0,2072,p1,817,0.0154247,50.2946,50
0,2073,p1,690,0.0166435,49.9258,50
0,2074,p1,710,0.0164735,50.0516,50
0,2075,p1,746,0.0161279,49.9215,50
0,2076,p1,772,0.0162386,49.8978,50
0,2077,p1,823,0.016026,50.1788,50
0,2078,p1,873,0.0161902,50.0374,50
0,2079,p1,935,0.0165429,49.8926,50
0,2080,p1,828,0.0164587,49.9658,50
0,2081,p1,777,0.0164324,49.8606,50
0,2082,p1,849,0.0165615,49.8683,50
0,2083,p1,829,0.0157831,50.1017,50
0,2084,p1,757,0.0164509,50.2596,50
0,2085,p1,814,0.0156958,50.2169,50
0,2086,p1,834,0.0155959,50.0107,50
0,2087,p1,745,0.0158889,49.8592,50
0,2088,p1,764,0.0161736,49.9579,50
0,2089,p1,791,0.0163881,49.9079,50
0,2090,p1,792,0.0164897,49.9108,50
0,2091,p1,763,0.0161281,49.9556,50
0,2092,p1,749,0.016204,49.7774,50
0,2093,p1,805,0.016228,50.033,50
0,2094,p1,807,0.0160105,49.6095,50
0,2095,p1,775,0.0153232,49.9998,50
0,2096,p1,864,0.0157433,49.9527,50
0,2097,p1,846,0.0161194,49.9156,50
0,2098,p1,779,0.0162934,49.7919,50
0,2099,p1,703,0.0158733,49.7354,50
0,2100,p1,767,0.0161849,50.0436,50
0,2101,p1,832,0.0164988,50.0119,50
0,2102,p1,945,0.0161985,50.0728,50
0,2103,p1,854,0.0162033,49.9509,50
0,2104,p1,857,0.0159989,49.8499,50
0,2105,p1,819,0.0166053,50.0661,50
0,2106,p1,873,0.0165407,49.848,50
0,2107,p1,749,0.0166067,50.0074,50
0,2108,p1,716,0.0166367,49.8427,50
0,2109,p1,764,0.0161732,50.0729,50
0,2110,p1,799,0.0156343,50.0966,50
0,2111,p1,805,0.0156237,49.8716,50
0,2112,p1,791,0.0155127,50.0659,50
0,2113,p1,807,0.0154096,50.0789,50
0,2114,p1,820,0.0150746,49.9342,50
0,2115,p1,803,0.014955,49.966,50
0,2116,p1,860,0.0149614,49.9763,50
0,2117,p1,813,0.0156075,49.956,50
0,2118,p1,789,0.0154797,49.7097,50
0,2119,p1,727,0.0155171,50.1023,50
0,2120,p1,766,0.0155718,49.974,50
0,2121,p1,813,0.0158095,49.954,50
0,2122,p1,777,0.0150903,49.9368,50
0,2123,p1,764,0.0156556,50.0629,50
0,2124,p1,806,0.0156012,49.7391,50
0,2125,p1,789,0.015933,49.96,50
0,2126,p1,791,0.0157699,49.8825,50
0,2127,p1,679,0.015654,49.8113,50
0,2128,p1,793,0.0152769,49.8521,50
0,2129,p1,705,0.0158162,49.8672,50
0,2130,p1,843,0.0155991,50.2664,50
0,2131,p1,703,0.0158431,49.8535,50
0,2132,p1,660,0.0157142,49.9216,50
0,2133,p1,739,0.0157309,49.9692,50
0,2134,p1,699,0.0158422,49.9987,50
0,2135,p1,673,0.0165616,49.8184,50
0,2136,p1,727,0.0161222,49.9953,50
0,2137,p1,715,0.0164489,50.1346,50
0,2138,p1,660,0.0157451,50.0899,50
0,2139,p1,770,0.0156766,50.3822,50
0,2140,p1,742,0.0163283,50.0804,50
0,2141,p1,692,0.0161342,49.8398,50
0,2142,p1,778,0.0162916,50.1914,50
0,2143,p1,754,0.0161142,49.8951,50
0,2144,p1,741,0.016652,50.0235,50
0,2145,p1,751,0.0162654,49.9706,50
0,2146,p1,816,0.0168584,49.8298,50
0,2147,p1,805,0.0168067,50.0252,50
0,2148,p1,765,0.0166817,50.0419,50
0,2149,p1,828,0.0163436,50.1279,50
0,2150,p1,891,0.0160634,50.0377,50
0,2151,p1,887,0.0160036,50.0912,50
0,2152,p1,740,0.0168186,50.2418,50
0,2153,p1,787,0.0164636,49.8283,50
0,2154,p1,682,0.0165683,50.0377,50
0,2155,p1,703,0.0167974,49.8783,50
0,2156,p1,783,0.0166518,49.9646,50
0,2157,p1,811,0.0167051,49.885,50
0,2158,p1,763,0.0162353,49.9124,50
0,2159,p1,824,0.0158705,50.154,50
0,2160,p1,719,0.01618,49.7209,50
0,2161,p1,844,0.0156657,49.9428,50
0,2162,p1,793,0.0147524,49.9331,50
0,2163,p1,859,0.0152895,49.9247,50
0,2164,p1,802,0.0153336,49.8268,50
0,2165,p1,833,0.0149203,49.9583,50
0,2166,p1,823,0.0154976,50.1607,50
0,2167,p1,775,0.0148778,50.084,50
0,2168,p1,784,0.0152436,50.0907,50
0,2169,p1,864,0.0151653,49.9209,50
0,2170,p1,756,0.0153063,50.0022,50
0,2171,p1,805,0.0150638,50.3087,50
0,2172,p1,765,0.0150051,50.2662,50
0,2173,p1,866,0.0142129,50.0913,50
0,2174,p1,786,0.0149186,50.1664,50
0,2175,p1,777,0.0149108,49.9882,50
0,2176,p1,857,0.0145183,49.8382,50
0,2177,p1,618,0.015558,49.8427,50
0,2178,p1,678,0.0157414,49.9471,50
0,2179,p1,736,0.0152078,50.1646,50
0,2180,p1,725,0.0152076,49.8898,50
0,2181,p1,729,0.0157631,50.211,50
0,2182,p1,776,0.0151234,49.8201,50
0,2183,p1,728,0.0151587,49.8699,50
0,2184,p1,791,0.0149035,49.8331,50
0,2185,p1,878,0.0148991,49.9585,50
0,2186,p1,836,0.0152786,50.1135,50
0,2187,p1,777,0.0153419,49.8493,50
0,2188,p1,809,0.0146831,49.9028,50
0,2189,p1,787,0.0152387,50.0296,50
0,2190,p1,705,0.0155113,50.2293,50
0,2191,p1,739,0.014987,50.0673,50
0,2192,p1,789,0.0149731,50.2399,50
0,2193,p1,767,0.0149021,49.9321,50
0,2194,p1,822,0.0155536,50.0535,50
0,2195,p1,782,0.0149139,50.0239,50
0,2196,p1,825,0.014581,49.8258,50
0,2197,p1,818,0.0151184,49.9585,50
0,2198,p1,736,0.0140326,50.1517,50
0,2199,p1,705,0.013704,49.8257,50
0,2200,p1,800,0.0150625,50.1928,50
0,2201,p1,762,0.0139873,49.9272,50
0,2202,p1,778,0.0137562,49.8033,50
0,2203,p1,747,0.0144019,49.7942,50
0,2204,p1,775,0.0140986,50.0053,50
0,2205,p1,736,0.0136135,49.8745,50
0,2206,p1,740,0.0142359,49.8238,50
0,2207,p1,718,0.0139479,49.772,50
0,2208,p1,791,0.0135134,50.029,50
0,2209,p1,794,0.0142223,49.9079,50
0,2210,p1,833,0.0132973,50.1196,50
0,2211,p1,749,0.0142813,50.1781,50
0,2212,p1,837,0.0134386,49.8985,50
0,2213,p1,780,0.0144497,49.6374,50
0,2214,p1,810,0.0147813,49.8352,50
0,2215,p1,751,0.0147752,50.0128,50
0,2216,p1,676,0.0135215,49.8156,50
0,2217,p1,672,0.012681,49.8085,50
0,2218,p1,801,0.0127455,49.9608,50
0,2219,p1,692,0.0136774,49.9235,50
0,2220,p1,784,0.0119976,49.8401,50
0,2221,p1,706,0.0128947,50.1345,50
0,2222,p1,770,0.0130602,50.1168,50
0,2223,p1,677,0.0117357,49.8216,50
0,2224,p1,806,0.0121605,50.0079,50
0,2225,p1,899,0.0124832,49.8916,50
0,2226,p1,836,0.0120304,49.9512,50
0,2227,p1,839,0.0118743,50.1707,50
0,2228,p1,734,0.0125655,50.0767,50
0,2229,p1,788,0.0127788,50.0125,50
0,2230,p1,868,0.0123609,50.2031,50
0,2231,p1,879,0.0134824,50.0725,50
0,2232,p1,814,0.0122698,49.9823,50
0,2233,p1,788,0.0132886,50.0633,50
0,2234,p1,766,0.0127805,50.0493,50
0,2235,p1,873,0.0128907,49.8661,50
0,2236,p1,789,0.0125514,50.2344,50
0,2237,p1,765,0.012823,49.7929,50
0,2238,p1,850,0.0125366,49.9553,50
0,2239,p1,825,0.0126838,50.2741,50
0,2240,p1,756,0.0133718,49.9309,50
0,2241,p1,784,0.0132569,50.3527,50
0,2242,p1,781,0.0126749,49.9271,50
0,2243,p1,724,0.0129454,49.8827,50
0,2244,p1,829,0.0134005,49.8853,50
0,2245,p1,713,0.0129258,49.7212,50
0,2246,p1,711,0.0112332,49.8594,50
0,2247,p1,719,0.0119738,49.8281,50
0,2248,p1,746,0.0134865,49.9634,50
0,2249,p1,896,0.0123595,50.1308,50
0,2250,p1,897,0.0131721,50.1207,50
0,2251,p1,814,0.0134397,50.0708,50
0,2252,p1,868,0.0138274,49.9409,50
0,2253,p1,749,0.0140407,49.9053,50
0,2254,p1,788,0.0136412,50.0737,50
0,2255,p1,844,0.014078,49.8203,50
0,2256,p1,852,0.0129828,50.0375,50
0,2257,p1,768,0.0132089,50.0135,50
0,2258,p1,818,0.013029,49.9635,50
0,2259,p1,733,0.0146037,49.9093,50
0,2260,p1,712,0.014919,49.9319,50
0,2261,p1,767,0.0138977,49.708,50
0,2262,p1,726,0.0147997,50.0397,50
0,2263,p1,722,0.0149403,50.1447,50
0,2264,p1,760,0.015099,50.1216,50
0,2265,p1,688,0.0149516,49.7501,50
0,2266,p1,793,0.0153005,49.9364,50
0,2267,p1,912,0.0146393,49.9569,50
0,2268,p1,881,0.0143119,50.1431,50
0,2269,p1,777,0.0146375,50.0252,50
0,2270,p1,772,0.0144774,50.2642,50
0,2271,p1,763,0.0152485,49.9085,50
0,2272,p1,772,0.0146915,49.9732,50
0,2273,p1,816,0.0141156,49.9279,50
0,2274,p1,813,0.0140346,50.2746,50
0,2275,p1,827,0.0134865,50.0056,50
0,2276,p1,835,0.0136875,49.9328,50
0,2277,p1,839,0.0139472,50.0635,50
0,2278,p1,811,0.0137675,50.1048,50
0,2279,p1,641,0.0155054,50.1751,50
0,2280,p1,669,0.0150159,49.7578,50
0,2281,p1,744,0.0145948,49.8276,50
0,2282,p1,712,0.014956,49.9525,50
0,2283,p1,820,0.0145902,49.9442,50
0,2284,p1,692,0.0142301,49.8254,50
0,2285,p1,808,0.0135817,50.0632,50
0,2286,p1,817,0.0127505,49.788,50
0,2287,p1,772,0.0134324,50.1416,50
0,2288,p1,793,0.0129071,50.1901,50
0,2289,p1,889,0.0129856,50.0201,50
0,2290,p1,732,0.0128369,50.0167,50
0,2291,p1,795,0.0127211,50.1069,50
0,2292,p1,849,0.0131881,50.1321,50
0,2293,p1,811,0.0131846,50.1047,50
0,2294,p1,722,0.0133577,50.0334,50
0,2295,p1,760,0.012984,49.9529,50
0,2296,p1,716,0.0141216,50.0982,50
0,2297,p1,865,0.0145873,49.9685,50
0,2298,p1,758,0.0147808,49.9246,50
0,2299,p1,765,0.0132913,50.0841,50
0,2300,p1,651,0.0140135,49.8602,50
0,2301,p1,744,0.0141522,50.0765,50
0,2302,p1,800,0.014809,49.7934,50
0,2303,p1,760,0.0150491,50.1025,50
0,2304,p1,832,0.014112,49.9428,50
0,2305,p1,733,0.0143153,50.0926,50
0,2306,p1,704,0.0142584,49.9639,50
0,2307,p1,724,0.015028,49.924,50
0,2308,p1,774,0.0142709,49.8028,50
0,2309,p1,799,0.014623,49.9277,50
0,2310,p1,814,0.0143091,50.0195,50
0,2311,p1,754,0.0151996,49.8762,50
0,2312,p1,769,0.0144228,49.8675,50
0,2313,p1,788,0.0148226,49.6643,50
0,2314,p1,779,0.0151968,49.9346,50
0,2315,p1,746,0.0144326,50.0377,50
0,2316,p1,700,0.0146396,50.0072,50
0,2317,p1,726,0.0145779,50.319,50
0,2318,p1,719,0.0147386,50.1104,50
0,2319,p1,759,0.0152028,50.0483,50
0,2320,p1,684,0.0158383,49.8656,50
0,2321,p1,738,0.0149712,50.1102,50
0,2322,p1,796,0.0145929,50.3532,50
0,2323,p1,723,0.0154868,49.8414,50
0,2324,p1,749,0.0153925,50.0806,50
0,2325,p1,823,0.0154677,49.8617,50
0,2326,p1,770,0.0155452,50.1628,50
0,2327,p1,859,0.0156729,50.013,50
0,2328,p1,788,0.0153894,50.0212,50
0,2329,p1,868,0.0155105,49.8578,50
0,2330,p1,881,0.0154307,50.0384,50
0,2331,p1,896,0.0156192,49.9199,50
0,2332,p1,853,0.0149523,50.0325,50
0,2333,p1,873,0.0158714,49.9926,50
0,2334,p1,808,0.0161674,49.9012,50
0,2335,p1,838,0.0152759,49.9809,50
0,2336,p1,756,0.0148615,50.127,50
0,2337,p1,782,0.0149403,49.9623,50
0,2338,p1,861,0.0155003,49.8679,50
0,2339,p1,763,0.0150057,50.0819,50
0,2340,p1,795,0.0145936,50.3113,50
0,2341,p1,798,0.0155407,50.2488,50
0,2342,p1,860,0.0159724,50.0432,50
0,2343,p1,874,0.0160249,49.8122,50
0,2344,p1,781,0.0162138,49.9719,50
0,2345,p1,845,0.0157353,49.9518,50
0,2346,p1,850,0.0161218,49.8129,50
0,2347,p1,757,0.0167843,50.057,50
0,2348,p1,769,0.016811,50.0725,50
0,2349,p1,846,0.0172345,50.2672,50
0,2350,p1,769,0.0164175,50.3073,50
0,2351,p1,732,0.0156353,50.0822,50
0,2352,p1,734,0.0160592,50.0773,50
0,2353,p1,758,0.0168047,49.9594,50
0,2354,p1,802,0.0159762,49.7391,50
0,2355,p1,742,0.0160488,49.8858,50
0,2356,p1,817,0.0155762,49.9385,50
0,2357,p1,815,0.0156563,49.7495,50
0,2358,p1,833,0.0158688,50.1427,50
0,2359,p1,835,0.0161038,49.7697,50
0,2360,p1,888,0.0155027,50.1365,50
0,2361,p1,810,0.0157227,50.181,50
0,2362,p1,792,0.0150681,49.757,50
0,2363,p1,822,0.0155175,50.1041,50
0,2364,p1,827,0.0146427,50.1583,50
0,2365,p1,814,0.0144802,50.028,50
0,2366,p1,888,0.0138846,50.0397,50
0,2367,p1,779,0.0142984,50.0946,50
0,2368,p1,740,0.0141857,50.1579,50
0,2369,p1,804,0.0150425,49.654,50
0,2370,p1,798,0.0148884,49.902,50
0,2371,p1,760,0.0153974,50.0636,50
0,2372,p1,758,0.0152177,50.1917,50
0,2373,p1,746,0.0136028,50.1916,50
0,2374,p1,740,0.0143811,50.265,50
0,2375,p1,838,0.014085,50.1155,50
0,2376,p1,726,0.0135879,49.9734,50
0,2377,p1,842,0.0140079,50.0385,50
0,2378,p1,812,0.014093,50.1728,50
0,2379,p1,793,0.0151375,50.0687,50
0,2380,p1,854,0.0144573,49.7047,50
0,2381,p1,728,0.0151297,49.9651,50
0,2382,p1,863,0.0145738,50.2211,50
0,2383,p1,877,0.0147946,50.0606,50
0,2384,p1,808,0.0152495,49.9148,50
0,2385,p1,742,0.0148791,50.2741,50
0,2386,p1,755,0.0153253,49.9759,50
0,2387,p1,768,0.0157108,49.9183,50
0,2388,p1,630,0.0159641,49.8851,50
0,2389,p1,714,0.0154208,49.965,50
0,2390,p1,697,0.0154467,49.8367,50
0,2391,p1,724,0.0166505,50.0755,50
0,2392,p1,821,0.0167077,50.0022,50
0,2393,p1,793,0.0152802,50.1619,50
0,2394,p1,804,0.0148108,49.9842,50
0,2395,p1,803,0.0154017,50.079,50
0,2396,p1,784,0.0156689,50.1118,50
0,2397,p1,826,0.0154211,50.1655,50
0,2398,p1,825,0.0158537,49.7744,50
0,2399,p1,733,0.014878,49.8739,50
0,2400,p1,700,0.0143603,50.2804,50
0,2401,p1,743,0.0146668,49.8879,50
0,2402,p1,812,0.0150077,50.0631,50
0,2403,p1,816,0.0156135,49.9744,50
0,2404,p1,756,0.0149662,50.0195,50
0,2405,p1,733,0.0154639,50.22,50
0,2406,p1,928,0.0152541,50.2068,50
0,2407,p1,800,0.0152605,49.859,50
0,2408,p1,764,0.0151146,50.0839,50
0,2409,p1,776,0.0143443,49.6878,50
0,2410,p1,775,0.0141011,49.8296,50
0,2411,p1,750,0.0148987,50.2145,50
0,2412,p1,763,0.0150045,50.0721,50
0,2413,p1,725,0.0154522,50.0624,50
0,2414,p1,892,0.0153116,50.0815,50
0,2415,p1,745,0.0154248,49.9271,50
0,2416,p1,806,0.0150305,50.2335,50
0,2417,p1,859,0.0149654,50.0429,50
0,2418,p1,879,0.0143423,49.8959,50
0,2419,p1,828,0.0147131,49.9933,50
0,2420,p1,820,0.0148302,49.9633,50
0,2421,p1,856,0.0158109,50.2056,50
0,2422,p1,846,0.0150716,50.3314,50
0,2423,p1,862,0.0150189,50.0231,50
0,2424,p1,780,0.0147665,49.8252,50
0,2425,p1,832,0.0146631,50.0212,50
0,2426,p1,769,0.0138572,50.0381,50
0,2427,p1,795,0.0140439,50.1279,50
0,2428,p1,856,0.0138277,50.139,50
0,2429,p1,845,0.0146414,50.2027,50
0,2430,p1,828,0.0140115,49.9495,50
0,2431,p1,826,0.0137078,49.8357,50
0,2432,p1,845,0.0136463,49.7374,50
0,2433,p1,791,0.0141151,49.8913,50
0,2434,p1,799,0.0137852,49.8785,50
0,2435,p1,884,0.0144942,49.7337,50
0,2436,p1,792,0.0143419,49.9436,50
0,2437,p1,817,0.0134331,49.9431,50
0,2438,p1,835,0.0131689,49.8848,50
0,2439,p1,852,0.0128823,49.9042,50
0,2440,p1,754,0.0140231,50.1213,50
0,2441,p1,764,0.0138883,50.0279,50
0,2442,p1,721,0.0129309,49.9021,50
0,2443,p1,852,0.0128305,50.0574,50
0,2444,p1,751,0.0129962,50.3096,50
0,2445,p1,835,0.0128197,50.0281,50
0,2446,p1,790,0.0134101,50.0186,50
0,2447,p1,856,0.0131417,49.9514,50
0,2448,p1,820,0.0128377,50.0485,50
0,2449,p1,771,0.013288,49.8947,50
0,2450,p1,796,0.0135283,49.8935,50
0,2451,p1,881,0.0132121,50.1499,50
0,2452,p1,829,0.0132406,50.0573,50
0,2453,p1,778,0.0139941,49.832,50
0,2454,p1,746,0.0135654,50.1018,50
0,2455,p1,838,0.0136428,49.9735,50
0,2456,p1,789,0.014532,49.9526,50
0,2457,p1,761,0.014592,50.1496,50
0,2458,p1,694,0.0142071,49.9984,50
0,2459,p1,741,0.014105,50.2305,50
0,2460,p1,701,0.014905,50.1534,50
0,2461,p1,753,0.0138345,50.1265,50
0,2462,p1,775,0.0144762,50.2672,50
0,2463,p1,715,0.0147613,49.8829,50
0,2464,p1,654,0.0145994,50.0504,50
0,2465,p1,759,0.0144893,49.8788,50
0,2466,p1,780,0.0139032,50.0639,50
0,2467,p1,744,0.013358,50.0549,50
0,2468,p1,726,0.0134965,49.7935,50
0,2469,p1,796,0.0132955,50.1456,50
0,2470,p1,745,0.0127581,50.0377,50
0,2471,p1,843,0.0133388,50.0638,50
0,2472,p1,713,0.0134257,50.1441,50
0,2473,p1,721,0.0128973,50.113,50
0,2474,p1,777,0.012322,50.0861,50
0,2475,p1,786,0.0124959,50.193,50
