replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3741,p1,1399,3.28682e-05,10.0225,10
0,3742,p1,1255,3.44782e-05,10.005,10
0,3743,p1,1259,3.51395e-05,10.0263,10
0,3744,p1,1421,3.63662e-05,10.0094,10
0,3745,p1,1303,3.66085e-05,10.0328,10
0,3746,p1,1226,3.94135e-05,10.0372,10
0,3747,p1,1417,3.83922e-05,10.0665,10
0,3748,p1,1270,3.5755e-05,10.0693,10
0,3749,p1,1325,3.74822e-05,10.0653,10
0,3750,p1,1357,3.81448e-05,10.0462,10
0,3751,p1,1283,3.69208e-05,10.0508,10
0,3752,p1,1396,3.4496e-05,10.0594,10
0,3753,p1,1356,3.73182e-05,10.0821,10
0,3754,p1,1325,3.58774e-05,10.0612,10
0,3755,p1,1264,3.67417e-05,10.043,10
0,3756,p1,1403,3.40944e-05,10.047,10
0,3757,p1,1195,3.54626e-05,10.0701,10
0,3758,p1,1385,3.5223e-05,10.0558,10
0,3759,p1,1258,3.57078e-05,10.083,10
0,3760,p1,1162,3.29952e-05,10.0781,10
0,3761,p1,1433,3.49569e-05,10.0889,10
0,3762,p1,1189,3.51341e-05,10.0543,10
0,3763,p1,1247,3.26889e-05,10.086,10
0,3764,p1,1380,3.36543e-05,10.0516,10
0,3765,p1,1301,3.53968e-05,10.0598,10
0,3766,p1,1400,3.37101e-05,10.0455,10
0,3767,p1,1363,3.31444e-05,10.0329,10
0,3768,p1,1309,3.30888e-05,10.0387,10
0,3769,p1,1216,3.31811e-05,10.0455,10
0,3770,p1,1445,2.98786e-05,10.0658,10
0,3771,p1,1284,2.98619e-05,10.0373,10
0,3772,p1,1340,3.09433e-05,10.0568,10
0,3773,p1,1349,3.09511e-05,10.0283,10
0,3774,p1,1245,2.87467e-05,10.0132,10
0,3775,p1,1248,2.80416e-05,10.0254,10
0,3776,p1,1376,2.78461e-05,10.0436,10
0,3777,p1,1254,2.71697e-05,10.0266,10
0,3778,p1,1259,2.62776e-05,10.0172,10
0,3779,p1,1327,2.76444e-05,10.0241,10
0,3780,p1,1255,2.53256e-05,10.0433,10
0,3781,p1,1247,2.45235e-05,10.0208,10
0,3782,p1,1469,2.58159e-05,10.0272,10
0,3783,p1,1150,2.47516e-05,10.0021,10
0,3784,p1,1419,2.48164e-05,10.0154,10
0,3785,p1,1248,2.56624e-05,10.0205,10
0,3786,p1,1372,2.63812e-05,10.0339,10
0,3787,p1,1448,2.67295e-05,10.032,10
0,3788,p1,1357,2.60229e-05,10.061,10
0,3789,p1,1251,2.46825e-05,10.0495,10
0,3790,p1,1446,2.47858e-05,10.0062,10
0,3791,p1,1291,2.62097e-05,9.9936,10
0,3792,p1,1350,2.6538e-05,10.0127,10
0,3793,p1,1249,2.707e-05,9.99741,10
0,3794,p1,1221,2.87359e-05,9.99063,10
0,3795,p1,1360,2.73115e-05,10.0004,10
0,3796,p1,1479,2.61301e-05,9.99211,10
0,3797,p1,1212,2.43479e-05,9.97231,10
0,3798,p1,1370,2.35665e-05,9.97078,10
0,3799,p1,1336,2.50555e-05,9.98281,10
0,3800,p1,1353,2.4892e-05,9.99293,10
0,3801,p1,1230,2.34057e-05,9.99184,10
0,3802,p1,1401,2.31218e-05,10.003,10
0,3803,p1,1324,2.39679e-05,9.99212,10
0,3804,p1,1404,2.42226e-05,9.99177,10
0,3805,p1,1273,2.32961e-05,9.99169,10
0,3806,p1,1310,2.44805e-05,10.0005,10
0,3807,p1,1228,2.15928e-05,10.0045,10
0,3808,p1,1368,2.20001e-05,10.0016,10
0,3809,p1,1339,2.17892e-05,10.0081,10
0,3810,p1,1452,2.40682e-05,9.99976,10
0,3811,p1,1351,2.30088e-05,10.0296,10
0,3812,p1,1300,2.50672e-05,10.0161,10
0,3813,p1,1334,2.33659e-05,9.98633,10
0,3814,p1,1392,2.57799e-05,9.98215,10
0,3815,p1,1296,2.78267e-05,9.99976,10
0,3816,p1,1246,2.7059e-05,10.0221,10
0,3817,p1,1456,2.60391e-05,10.0091,10
0,3818,p1,1374,2.93281e-05,10.0099,10
0,3819,p1,1327,2.9403e-05,10.009,10
0,3820,p1,1383,3.0109e-05,10.0295,10
0,3821,p1,1374,3.06478e-05,10.0252,10
0,3822,p1,1283,3.39679e-05,10.0111,10
0,3823,p1,1458,3.27204e-05,10.009,10
0,3824,p1,1420,3.18639e-05,10.0285,10
0,3825,p1,1242,3.24415e-05,10.024,10
0,3826,p1,1360,3.16613e-05,10.0379,10
0,3827,p1,1374,3.50905e-05,9.99428,10
0,3828,p1,1257,3.52172e-05,10.0101,10
0,3829,p1,1225,3.49424e-05,10.0214,10
0,3830,p1,1475,3.68547e-05,10.0383,10
0,3831,p1,1455,3.51503e-05,10.0287,10
0,3832,p1,1293,4.04633e-05,10.0283,10
0,3833,p1,1161,3.73712e-05,10.0256,10
0,3834,p1,1425,3.77802e-05,10.014,10
0,3835,p1,1224,3.7901e-05,10.0324,10
0,3836,p1,1269,3.76893e-05,10.032,10
0,3837,p1,1448,3.86708e-05,10.0276,10
0,3838,p1,1406,3.79354e-05,10.0348,10
0,3839,p1,1202,3.64174e-05,10.0208,10
0,3840,p1,1311,3.71563e-05,10.0323,10
0,3841,p1,1310,3.57148e-05,10.052,10
0,3842,p1,1383,3.58951e-05,10.0384,10
0,3843,p1,1297,3.61324e-05,10.0444,10
0,3844,p1,1287,3.53908e-05,10.0364,10
0,3845,p1,1428,3.80253e-05,10.0423,10
0,3846,p1,1346,3.62331e-05,10.0571,10
0,3847,p1,1159,3.46989e-05,10.0519,10
0,3848,p1,1356,3.55317e-05,10.0593,10
0,3849,p1,1407,3.80938e-05,10.0817,10
0,3850,p1,1187,3.4133e-05,10.0669,10
0,3851,p1,1350,3.53271e-05,10.0482,10
0,3852,p1,1324,3.37439e-05,10.0527,10
0,3853,p1,1352,3.46127e-05,10.037,10
0,3854,p1,1237,3.80356e-05,10.0517,10
0,3855,p1,1263,3.45177e-05,10.0331,10
0,3856,p1,1360,3.57201e-05,10.0438,10
0,3857,p1,1282,3.9637e-05,10.0285,10
0,3858,p1,1359,3.5894e-05,10.0594,10
0,3859,p1,1231,3.35509e-05,10.0159,10
0,3860,p1,1435,3.32681e-05,10.0326,10
0,3861,p1,1329,3.62967e-05,10.0351,10
0,3862,p1,1169,3.5055e-05,10.0245,10
0,3863,p1,1412,3.63392e-05,10.0188,10
0,3864,p1,1275,3.72172e-05,10.029,10
0,3865,p1,1294,3.8899e-05,10.0512,10
0,3866,p1,1406,3.81241e-05,10.0236,10
0,3867,p1,1379,3.83763e-05,10.0338,10
0,3868,p1,1238,3.86277e-05,10.0329,10
0,3869,p1,1257,4.0417e-05,10.0191,10
0,3870,p1,1378,4.18384e-05,10.0333,10
0,3871,p1,1316,3.9745e-05,10.0642,10
0,3872,p1,1322,3.93284e-05,10.0374,10
0,3873,p1,1213,4.12231e-05,10.0503,10
0,3874,p1,1378,3.8639e-05,10.0576,10
0,3875,p1,1364,3.68435e-05,10.0656,10
0,3876,p1,1332,3.62342e-05,10.0388,10
0,3877,p1,1309,3.7005e-05,10.0439,10
0,3878,p1,1211,3.87993e-05,10.0583,10
0,3879,p1,1422,3.80677e-05,10.0276,10
0,3880,p1,1348,3.78503e-05,10.0306,10
0,3881,p1,1279,3.74525e-05,10.0072,10
0,3882,p1,1290,3.70446e-05,10.0191,10
0,3883,p1,1375,3.80527e-05,10.0414,10
0,3884,p1,1404,3.6944e-05,10.0309,10
0,3885,p1,1328,3.87093e-05,10.0259,10
0,3886,p1,1243,3.80795e-05,10.0368,10
0,3887,p1,1344,3.83774e-05,10.0575,10
0,3888,p1,1358,3.78106e-05,10.0477,10
0,3889,p1,1276,3.72862e-05,10.0585,10
0,3890,p1,1359,3.72281e-05,10.0514,10
0,3891,p1,1298,3.87864e-05,10.0311,10
0,3892,p1,1396,3.97817e-05,10.0374,10
0,3893,p1,1361,3.83234e-05,10.037,10
0,3894,p1,1256,3.83693e-05,10.0296,10
0,3895,p1,1408,3.79111e-05,10.0192,10
0,3896,p1,1299,3.69768e-05,10.0253,10
0,3897,p1,1369,3.62817e-05,10.0294,10
0,3898,p1,1424,3.85874e-05,10.0113,10
0,3899,p1,1278,3.66661e-05,10.0301,10
0,3900,p1,1357,3.74679e-05,10.0311,10
0,3901,p1,1402,3.92956e-05,10.0408,10
0,3902,p1,1351,3.76416e-05,10.0542,10
0,3903,p1,1238,3.73266e-05,10.0299,10
0,3904,p1,1158,3.48116e-05,10.0464,10
0,3905,p1,1320,3.60848e-05,10.0388,10
0,3906,p1,1347,3.80095e-05,10.0587,10
0,3907,p1,1280,3.5703e-05,10.0493,10
0,3908,p1,1213,3.39693e-05,10.0637,10
0,3909,p1,1274,3.26957e-05,10.0423,10
0,3910,p1,1248,3.42512e-05,10.0146,10
0,3911,p1,1346,3.47455e-05,10.0148,10
0,3912,p1,1249,3.34819e-05,10.0225,10
0,3913,p1,1190,3.30161e-05,10.0222,10
0,3914,p1,1351,3.16999e-05,10.0137,10
0,3915,p1,1374,3.36796e-05,10.0185,10
0,3916,p1,1325,3.09724e-05,10.0361,10
0,3917,p1,1368,3.11945e-05,10.0467,10
0,3918,p1,1390,2.97069e-05,10.0391,10
0,3919,p1,1412,3.11141e-05,10.0341,10
0,3920,p1,1280,3.0031e-05,10.0308,10
0,3921,p1,1321,3.27846e-05,10.0467,10
0,3922,p1,1273,2.98682e-05,10.0133,10
0,3923,p1,1306,3.08444e-05,10.025,10
0,3924,p1,1380,2.86492e-05,10.0466,10
0,3925,p1,1212,3.05918e-05,10.0165,10
0,3926,p1,1362,2.87365e-05,10.0387,10
0,3927,p1,1393,2.88598e-05,10.0115,10
0,3928,p1,1359,2.90035e-05,10.013,10
0,3929,p1,1346,2.84313e-05,10.0079,10
0,3930,p1,1256,2.8142e-05,10.0297,10
0,3931,p1,1348,2.96539e-05,10.0387,10
0,3932,p1,1323,2.92377e-05,10.0558,10
0,3933,p1,1271,2.95006e-05,10.0342,10
0,3934,p1,1327,3.10721e-05,10.0243,10
0,3935,p1,1448,2.90893e-05,10.0434,10
0,3936,p1,1256,3.16845e-05,10.0721,10
0,3937,p1,1383,3.08946e-05,10.0349,10
0,3938,p1,1286,2.99049e-05,10.0262,10
0,3939,p1,1315,2.99626e-05,10.0123,10
0,3940,p1,1299,2.97551e-05,10.0136,10
0,3941,p1,1393,2.90505e-05,10.0218,10
0,3942,p1,1395,3.00015e-05,10.0288,10
0,3943,p1,1315,2.91459e-05,10.0068,10
0,3944,p1,1167,2.73303e-05,10.0244,10
0,3945,p1,1285,2.63559e-05,10.0301,10
0,3946,p1,1393,2.63275e-05,10.0061,10
0,3947,p1,1355,2.73491e-05,10.0122,10
0,3948,p1,1299,2.73491e-05,10.0219,10
0,3949,p1,1287,2.64359e-05,10.0145,10
0,3950,p1,1357,2.56699e-05,10.0278,10
0,3951,p1,1369,2.51488e-05,10.0341,10
0,3952,p1,1338,2.40894e-05,10.0231,10
0,3953,p1,1410,2.45165e-05,10.0184,10
0,3954,p1,1233,2.53201e-05,10.016,10
0,3955,p1,1365,2.56067e-05,10.0057,10
0,3956,p1,1352,2.69575e-05,10.0054,10
0,3957,p1,1323,2.59776e-05,10.0158,10
0,3958,p1,1373,2.5558e-05,10.0152,10
0,3959,p1,1291,2.62606e-05,10.0318,10
0,3960,p1,1346,2.44665e-05,10.0292,10
0,3961,p1,1243,2.56567e-05,10.0099,10
0,3962,p1,1261,2.44086e-05,10.0253,10
0,3963,p1,1386,2.6825e-05,10.0292,10
0,3964,p1,1213,2.58098e-05,10.0305,10
0,3965,p1,1363,2.80299e-05,10.0339,10
0,3966,p1,1146,2.70456e-05,10.0382,10
0,3967,p1,1186,2.75526e-05,10.0395,10
0,3968,p1,1414,2.83171e-05,10.032,10
0,3969,p1,1399,2.77319e-05,10.0232,10
0,3970,p1,1082,2.7457e-05,10.0444,10
0,3971,p1,1354,2.76019e-05,10.0396,10
0,3972,p1,1541,2.98391e-05,10.059,10
0,3973,p1,1268,3.07186e-05,10.0678,10
0,3974,p1,1238,3.08204e-05,10.0502,10
0,3975,p1,1319,3.0582e-05,10.0841,10
0,3976,p1,1223,3.11042e-05,10.0637,10
0,3977,p1,1230,3.16568e-05,10.0648,10
0,3978,p1,1236,3.21101e-05,10.0571,10
0,3979,p1,1387,3.14114e-05,10.0449,10
0,3980,p1,1295,3.25907e-05,10.0572,10
0,3981,p1,1408,3.22495e-05,10.0629,10
0,3982,p1,1218,3.28411e-05,10.0614,10
0,3983,p1,1359,3.09296e-05,10.0673,10
0,3984,p1,1345,3.13155e-05,10.0513,10
0,3985,p1,1252,3.19962e-05,10.0584,10
0,3986,p1,1258,3.23926e-05,10.0241,10
0,3987,p1,1464,3.11818e-05,10.0199,10
0,3988,p1,1407,3.03239e-05,10.0486,10
0,3989,p1,1364,3.03183e-05,10.0293,10
0,3990,p1,1301,3.06198e-05,10.0055,10
0,3991,p1,1227,2.89352e-05,10.0329,10
0,3992,p1,1307,2.96173e-05,10.0287,10
0,3993,p1,1264,3.03766e-05,10.0165,10
0,3994,p1,1313,2.89401e-05,10.0241,10
0,3995,p1,1187,2.88371e-05,10.0092,10
0,3996,p1,1378,3.02368e-05,10.0236,10
0,3997,p1,1352,3.00537e-05,10.0168,10
0,3998,p1,1172,3.07856e-05,10.0339,10
0,3999,p1,1381,2.92215e-05,10.0044,10
0,4000,p1,1340,2.95326e-05,10.0325,10
0,4001,p1,1403,3.17479e-05,10.0106,10
0,4002,p1,1195,3.0003e-05,10.0071,10
0,4003,p1,1275,3.05513e-05,10.0119,10
0,4004,p1,1476,2.96658e-05,10.0173,10
0,4005,p1,1422,3.11676e-05,10.0115,10
0,4006,p1,1267,3.10852e-05,10.0129,10
0,4007,p1,1347,3.15833e-05,10.0318,10
0,4008,p1,1342,3.28158e-05,10.0377,10
0,4009,p1,1345,2.99907e-05,10.0471,10
0,4010,p1,1354,2.93623e-05,10.0326,10
0,4011,p1,1354,2.95972e-05,10.0541,10
0,4012,p1,1355,3.0809e-05,10.0158,10
0,4013,p1,1493,2.95841e-05,10.051,10
0,4014,p1,1308,2.79464e-05,10.0286,10
0,4015,p1,1301,2.86994e-05,10.0381,10
0,4016,p1,1249,2.88922e-05,10.0615,10
0,4017,p1,1270,2.68093e-05,10.0374,10
0,4018,p1,1342,2.79658e-05,10.0316,10
0,4019,p1,1256,2.88459e-05,10.0442,10
0,4020,p1,1403,2.83123e-05,10.036,10
0,4021,p1,1316,2.75631e-05,10.0507,10
0,4022,p1,1269,2.79212e-05,10.0454,10
0,4023,p1,1356,2.85274e-05,10.0311,10
0,4024,p1,1525,2.78548e-05,10.0206,10
0,4025,p1,1325,2.77603e-05,10.0393,10
0,4026,p1,1315,2.75795e-05,10.0159,10
0,4027,p1,1354,2.84858e-05,10.0369,10
0,4028,p1,1241,2.855e-05,10.0542,10
0,4029,p1,1271,2.87767e-05,10.0618,10
0,4030,p1,1281,2.83605e-05,10.066,10
0,4031,p1,1212,2.82892e-05,10.0362,10
0,4032,p1,1215,2.80293e-05,10.0531,10
0,4033,p1,1217,2.74488e-05,10.0292,10
0,4034,p1,1342,2.88737e-05,10.0398,10
0,4035,p1,1336,3.00747e-05,10.0381,10
0,4036,p1,1270,2.77793e-05,10.0462,10
0,4037,p1,1256,2.88754e-05,10.0271,10
0,4038,p1,1375,3.10579e-05,10.0282,10
0,4039,p1,1351,3.03791e-05,10.0089,10
0,4040,p1,1440,2.98263e-05,9.99956,10
0,4041,p1,1312,3.05019e-05,10.0139,10
0,4042,p1,1339,2.89372e-05,9.9906,10
0,4043,p1,1423,3.08693e-05,10.0174,10
0,4044,p1,1187,2.97154e-05,10.0383,10
0,4045,p1,1276,2.98922e-05,10.055,10
0,4046,p1,1229,3.09448e-05,10.0496,10
0,4047,p1,1320,3.1244e-05,10.034,10
0,4048,p1,1329,3.11081e-05,10.0177,10
0,4049,p1,1168,3.14589e-05,10.0296,10
0,4050,p1,1362,3.06664e-05,10.0615,10
0,4051,p1,1364,3.16405e-05,10.0417,10
0,4052,p1,1225,3.11276e-05,10.0291,10
0,4053,p1,1316,3.05328e-05,10.0656,10
0,4054,p1,1391,3.01717e-05,10.053,10
0,4055,p1,1295,3.10362e-05,10.0521,10
0,4056,p1,1142,2.93715e-05,10.0363,10
0,4057,p1,1440,3.08839e-05,10.0352,10
0,4058,p1,1293,3.05528e-05,10.0525,10
0,4059,p1,1389,2.92587e-05,10.0298,10
0,4060,p1,1335,2.92791e-05,10.0383,10
0,4061,p1,1309,2.92464e-05,10.0571,10
0,4062,p1,1323,2.91285e-05,10.0542,10
0,4063,p1,1271,2.98808e-05,10.044,10
0,4064,p1,1400,2.90775e-05,10.0453,10
0,4065,p1,1349,3.05293e-05,10.0614,10
0,4066,p1,1297,3.00986e-05,10.0789,10
0,4067,p1,1392,3.09619e-05,10.0831,10
0,4068,p1,1504,3.01804e-05,10.0819,10
0,4069,p1,1444,2.98906e-05,10.0681,10
0,4070,p1,1163,3.11127e-05,10.0585,10
0,4071,p1,1348,3.15666e-05,10.0385,10
0,4072,p1,1318,3.0745e-05,10.0505,10
0,4073,p1,1236,3.05419e-05,10.0692,10
0,4074,p1,1257,3.19297e-05,10.0723,10
0,4075,p1,1443,3.11856e-05,10.0703,10
0,4076,p1,1404,3.15101e-05,10.075,10
0,4077,p1,1314,3.30954e-05,10.0613,10
0,4078,p1,1288,3.29154e-05,10.0562,10
0,4079,p1,1382,3.4407e-05,10.0799,10
0,4080,p1,1264,3.45453e-05,10.071,10
0,4081,p1,1234,3.52288e-05,10.0743,10
0,4082,p1,1381,3.46947e-05,10.0493,10
0,4083,p1,1281,3.52754e-05,10.0503,10
0,4084,p1,1320,3.56112e-05,10.045,10
0,4085,p1,1318,3.64128e-05,10.031,10
0,4086,p1,1262,3.63035e-05,10.0396,10
0,4087,p1,1225,3.68535e-05,10.0566,10
0,4088,p1,1279,3.50476e-05,10.0481,10
0,4089,p1,1289,3.63708e-05,10.0699,10
0,4090,p1,1232,3.55561e-05,10.0326,10
0,4091,p1,1321,3.49832e-05,10.0348,10
0,4092,p1,1333,3.28828e-05,10.0338,10
0,4093,p1,1130,3.36936e-05,10.037,10
0,4094,p1,1335,3.2848e-05,10.0574,10
0,4095,p1,1382,3.20989e-05,10.0732,10
0,4096,p1,1301,3.45505e-05,10.0648,10
0,4097,p1,1369,3.27768e-05,10.0496,10
0,4098,p1,1239,3.39023e-05,10.066,10
0,4099,p1,1288,3.31419e-05,10.0574,10
0,4100,p1,1456,3.24534e-05,10.0626,10
0,4101,p1,1354,3.33506e-05,10.0542,10
0,4102,p1,1362,3.09199e-05,10.0494,10
0,4103,p1,1271,3.12617e-05,10.0585,10
0,4104,p1,1314,3.3974e-05,10.0467,10
0,4105,p1,1270,3.18262e-05,10.0541,10
0,4106,p1,1359,3.28221e-05,10.0559,10
0,4107,p1,1180,3.31089e-05,10.0396,10
0,4108,p1,1303,3.09665e-05,10.0233,10
0,4109,p1,1310,3.1801e-05,10.0547,10
0,4110,p1,1326,3.16378e-05,10.0556,10
0,4111,p1,1368,3.04329e-05,10.0313,10
0,4112,p1,1312,3.14838e-05,10.025,10
0,4113,p1,1387,3.0648e-05,10.0276,10
0,4114,p1,1332,3.08812e-05,10.0396,10
0,4115,p1,1311,3.11421e-05,10.026,10
0,4116,p1,1369,3.06246e-05,10.0138,10
0,4117,p1,1256,3.21297e-05,10.0116,10
0,4118,p1,1324,3.29104e-05,10.0087,10
0,4119,p1,1368,3.25805e-05,9.99756,10
0,4120,p1,1276,2.97365e-05,10.0162,10
0,4121,p1,1194,2.99789e-05,10.0031,10
0,4122,p1,1422,3.17031e-05,9.97434,10
0,4123,p1,1175,2.89485e-05,9.99088,10
0,4124,p1,1432,2.84583e-05,9.99072,10
0,4125,p1,1299,2.70944e-05,10.0167,10
0,4126,p1,1257,2.7929e-05,10.0122,10
0,4127,p1,1382,2.60995e-05,10.011,10
0,4128,p1,1455,2.5713e-05,9.98657,10
0,4129,p1,1219,2.55338e-05,9.9706,10
0,4130,p1,1327,2.62508e-05,9.99797,10
0,4131,p1,1401,2.59152e-05,10.0151,10
0,4132,p1,1446,2.35804e-05,10.0249,10
0,4133,p1,1246,2.12169e-05,9.98369,10
0,4134,p1,1359,2.32098e-05,9.98356,10
0,4135,p1,1244,2.29455e-05,9.99737,10
0,4136,p1,1496,2.25159e-05,10.0051,10
0,4137,p1,1479,2.35358e-05,10.0123,10
0,4138,p1,1260,2.26014e-05,9.98203,10
0,4139,p1,1122,2.25171e-05,9.98743,10
0,4140,p1,1503,2.0994e-05,9.99885,10
0,4141,p1,1314,2.2349e-05,9.98146,10
0,4142,p1,1335,2.19163e-05,9.97295,10
0,4143,p1,1442,2.13596e-05,9.96823,10
0,4144,p1,1365,2.12338e-05,10.0033,10
0,4145,p1,1193,2.19761e-05,9.988,10
0,4146,p1,1339,2.23635e-05,9.99252,10
0,4147,p1,1470,2.05477e-05,10.002,10
0,4148,p1,1219,2.04417e-05,9.99925,10
0,4149,p1,1371,2.09843e-05,10.0153,10
0,4150,p1,1416,2.24688e-05,10.0081,10
0,4151,p1,1335,2.04095e-05,9.99831,10
0,4152,p1,1358,1.97031e-05,9.99496,10
0,4153,p1,1325,2.12997e-05,10.0192,10
0,4154,p1,1288,2.03006e-05,10.013,10
0,4155,p1,1415,1.98352e-05,10.0264,10
0,4156,p1,1091,1.92198e-05,10.0249,10
0,4157,p1,1300,1.87104e-05,10.0216,10
0,4158,p1,1378,1.83897e-05,10.0273,10
0,4159,p1,1296,1.8851e-05,10.0065,10
0,4160,p1,1304,1.81446e-05,9.9845,10
0,4161,p1,1229,1.80832e-05,10.0003,10
0,4162,p1,1375,1.62583e-05,9.98487,10
0,4163,p1,1311,1.70016e-05,9.98871,10
0,4164,p1,1191,1.61834e-05,9.99671,10
0,4165,p1,1271,1.68929e-05,9.99252,10
0,4166,p1,1424,1.6128e-05,9.99324,10
0,4167,p1,1390,1.64993e-05,9.98104,10
0,4168,p1,1285,1.71147e-05,10.01,10
0,4169,p1,1086,1.60354e-05,10.0048,10
0,4170,p1,1471,1.64482e-05,9.98632,10
0,4171,p1,1532,1.63319e-05,10.0029,10
0,4172,p1,1202,1.72323e-05,10.0178,10
0,4173,p1,1188,1.73389e-05,9.98809,10
0,4174,p1,1430,1.63162e-05,9.96745,10
0,4175,p1,1388,1.61187e-05,9.99378,10
0,4176,p1,1208,1.69042e-05,9.98737,10
0,4177,p1,1403,1.75003e-05,9.99456,10
0,4178,p1,1325,1.68046e-05,9.99485,10
0,4179,p1,1246,1.71716e-05,10.0167,10
0,4180,p1,1337,1.7065e-05,9.993,10
0,4181,p1,1340,1.6789e-05,9.98258,10
0,4182,p1,1220,1.5884e-05,9.99474,10
0,4183,p1,1388,1.67348e-05,9.98029,10
0,4184,p1,1308,1.58033e-05,10.0153,10
0,4185,p1,1433,1.55874e-05,9.99354,10
0,4186,p1,1321,1.52383e-05,9.99568,10
0,4187,p1,1275,1.50738e-05,10.0062,10
0,4188,p1,1352,1.54627e-05,10.0099,10
0,4189,p1,1455,1.54354e-05,9.98585,10
0,4190,p1,1205,1.52119e-05,9.98395,10
0,4191,p1,1170,1.49767e-05,9.99627,10
0,4192,p1,1443,1.56765e-05,10.0162,10
0,4193,p1,1229,1.53741e-05,9.99791,10
0,4194,p1,1187,1.52904e-05,10.0038,10
0,4195,p1,1463,1.50974e-05,10.0067,10
0,4196,p1,1223,1.54049e-05,9.99674,10
0,4197,p1,1362,1.53948e-05,9.9775,10
0,4198,p1,1211,1.49074e-05,9.98936,10
0,4199,p1,1312,1.5261e-05,9.97666,10
0,4200,p1,1260,1.52046e-05,9.97736,10
0,4201,p1,1396,1.5347e-05,9.97584,10
0,4202,p1,1246,1.50356e-05,10.0089,10
0,4203,p1,1321,1.56867e-05,9.96895,10
0,4204,p1,1194,1.60185e-05,9.96267,10
0,4205,p1,1372,1.55334e-05,9.95904,10
0,4206,p1,1313,1.54341e-05,9.96381,10
0,4207,p1,1402,1.56338e-05,9.98745,10
0,4208,p1,1354,1.6183e-05,9.97679,10
0,4209,p1,1287,1.6394e-05,9.98396,10
0,4210,p1,1326,1.59688e-05,9.99223,10
0,4211,p1,1239,1.59008e-05,9.98181,10
0,4212,p1,1449,1.66028e-05,9.96794,10
0,4213,p1,1366,1.58028e-05,10.0071,10
0,4214,p1,1209,1.53526e-05,9.99104,10
0,4215,p1,1394,1.53754e-05,9.99603,10
0,4216,p1,1352,1.56194e-05,10.0026,10
0,4217,p1,1201,1.48756e-05,9.99697,10
0,4218,p1,1461,1.48561e-05,9.98877,10
0,4219,p1,1263,1.44641e-05,10.0023,10
0,4220,p1,1370,1.40275e-05,10.006,10
0,4221,p1,1373,1.43567e-05,9.97784,10
0,4222,p1,1325,1.52297e-05,9.987,10
0,4223,p1,1218,1.4767e-05,9.99125,10
0,4224,p1,1465,1.53834e-05,10.0107,10
0,4225,p1,1337,1.45584e-05,10.0007,10
0,4226,p1,1212,1.51957e-05,9.99553,10
0,4227,p1,1387,1.50604e-05,9.99981,10
0,4228,p1,1313,1.42589e-05,9.97873,10
0,4229,p1,1385,1.52229e-05,9.96529,10
0,4230,p1,1184,1.49572e-05,9.9519,10
0,4231,p1,1377,1.48485e-05,9.95992,10
0,4232,p1,1246,1.47823e-05,9.93345,10
0,4233,p1,1325,1.57724e-05,9.94905,10
0,4234,p1,1225,1.59645e-05,9.96265,10
0,4235,p1,1349,1.49459e-05,9.96385,10
0,4236,p1,1268,1.4342e-05,9.94924,10
0,4237,p1,1327,1.52632e-05,9.95914,10
0,4238,p1,1355,1.47625e-05,9.97046,10
0,4239,p1,1232,1.47264e-05,9.9465,10
0,4240,p1,1318,1.42319e-05,9.94143,10
0,4241,p1,1254,1.44019e-05,9.92838,10
0,4242,p1,1314,1.51429e-05,9.94266,10
0,4243,p1,1458,1.52589e-05,9.94607,10
0,4244,p1,1209,1.41894e-05,9.96856,10
0,4245,p1,1438,1.46762e-05,9.95548,10
0,4246,p1,1263,1.49107e-05,9.94078,10
0,4247,p1,1288,1.51932e-05,9.93138,10
0,4248,p1,1313,1.48131e-05,9.94872,10
0,4249,p1,1418,1.51715e-05,9.96538,10
0,4250,p1,1200,1.59043e-05,9.97261,10
0,4251,p1,1300,1.62547e-05,9.96366,10
0,4252,p1,1486,1.5239e-05,9.97259,10
0,4253,p1,1326,1.5344e-05,9.97697,10
0,4254,p1,1285,1.53759e-05,9.96674,10
0,4255,p1,1173,1.49184e-05,9.94808,10
0,4256,p1,1410,1.48439e-05,9.96597,10
0,4257,p1,1443,1.44635e-05,9.97314,10
0,4258,p1,1164,1.45194e-05,9.93479,10
0,4259,p1,1428,1.47362e-05,9.97942,10
0,4260,p1,1327,1.4015e-05,9.96969,10
0,4261,p1,1409,1.37451e-05,9.97104,10
0,4262,p1,1425,1.44627e-05,9.98706,10
0,4263,p1,1343,1.4765e-05,9.9715,10
0,4264,p1,1305,1.42886e-05,9.97385,10
0,4265,p1,1380,1.48082e-05,9.97299,10
0,4266,p1,1387,1.4177e-05,9.98291,10
0,4267,p1,1388,1.29683e-05,9.97705,10
0,4268,p1,1393,1.34987e-05,9.95089,10
0,4269,p1,1279,1.27802e-05,9.9701,10
0,4270,p1,1317,1.26386e-05,9.97889,10
0,4271,p1,1323,1.2048e-05,9.97804,10
0,4272,p1,1289,1.18527e-05,9.95704,10
0,4273,p1,1355,1.2569e-05,9.96176,10
0,4274,p1,1317,1.20597e-05,9.95276,10
0,4275,p1,1239,1.23785e-05,9.95684,10
0,4276,p1,1419,1.2555e-05,9.9633,10
0,4277,p1,1250,1.19089e-05,9.97819,10
0,4278,p1,1349,1.22512e-05,9.97113,10
