replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3766,p1,127,2.19291e-05,9.52564,50
0,3767,p1,122,2.39919e-05,9.69144,50
0,3768,p1,129,2.31275e-05,9.74148,50
0,3769,p1,152,2.93663e-05,9.29683,50
0,3770,p1,140,2.90648e-05,9.20397,50
0,3771,p1,137,3.12345e-05,9.23288,50
0,3772,p1,142,2.79302e-05,9.6068,50
0,3773,p1,142,2.8809e-05,9.3756,50
0,3774,p1,155,2.87644e-05,9.59539,50
0,3775,p1,160,2.98607e-05,9.44839,50
0,3776,p1,135,2.81553e-05,9.42244,50
0,3777,p1,117,2.55968e-05,9.62517,50
0,3778,p1,173,2.21352e-05,9.85103,50
0,3779,p1,105,2.46522e-05,9.82568,50
0,3780,p1,122,2.19098e-05,9.84351,50
0,3781,p1,198,2.77469e-05,9.5779,50
0,3782,p1,130,2.68799e-05,9.44896,50
0,3783,p1,135,2.78538e-05,9.64582,50
0,3784,p1,134,2.82633e-05,9.51059,50
0,3785,p1,166,2.61043e-05,9.71457,50
0,3786,p1,95,2.5677e-05,9.68456,50
0,3787,p1,162,2.75501e-05,9.68092,50
0,3788,p1,166,3.01606e-05,9.38475,50
0,3789,p1,87,3.1886e-05,9.36073,50
0,3790,p1,140,3.36408e-05,9.55651,50
0,3791,p1,198,3.00584e-05,9.78996,50
0,3792,p1,128,3.11075e-05,9.85296,50
0,3793,p1,156,3.1741e-05,9.75475,50
0,3794,p1,120,3.28236e-05,9.80738,50
0,3795,p1,112,3.08243e-05,9.69541,50
0,3796,p1,115,2.81841e-05,10.0654,50
0,3797,p1,131,2.63499e-05,9.97154,50
0,3798,p1,124,2.14815e-05,10.1662,50
0,3799,p1,124,2.57343e-05,9.98076,50
0,3800,p1,134,2.66955e-05,9.89452,50
0,3801,p1,147,2.16035e-05,10.0657,50
0,3802,p1,95,1.86476e-05,10.2224,50
0,3803,p1,137,1.91206e-05,10.2603,50
0,3804,p1,135,2.11246e-05,10.0832,50
0,3805,p1,140,2.15939e-05,10.0034,50
0,3806,p1,127,2.28991e-05,10.0204,50
0,3807,p1,121,2.28045e-05,9.98626,50
0,3808,p1,144,1.94715e-05,10.0111,50
0,3809,p1,152,1.99041e-05,10.0168,50
0,3810,p1,142,2.19629e-05,9.92303,50
0,3811,p1,143,2.46418e-05,9.81741,50
0,3812,p1,132,2.85968e-05,9.55901,50
0,3813,p1,106,2.71146e-05,9.73175,50
0,3814,p1,148,2.62717e-05,9.64464,50
0,3815,p1,151,2.5823e-05,9.79435,50
0,3816,p1,102,2.41503e-05,9.92502,50
0,3817,p1,149,2.35251e-05,9.9511,50
0,3818,p1,169,2.26876e-05,10.0322,50
0,3819,p1,156,2.70546e-05,9.77941,50
0,3820,p1,151,2.22653e-05,10.062,50
0,3821,p1,135,2.59237e-05,9.80091,50
0,3822,p1,106,2.5008e-05,9.91074,50
0,3823,p1,155,2.41569e-05,9.91972,50
0,3824,p1,149,2.42872e-05,9.84899,50
0,3825,p1,121,2.49474e-05,9.78562,50
0,3826,p1,140,2.26227e-05,9.82773,50
0,3827,p1,103,2.55123e-05,9.743,50
0,3828,p1,167,2.88087e-05,9.55036,50
0,3829,p1,145,2.77686e-05,9.67015,50
0,3830,p1,116,2.57562e-05,9.72306,50
0,3831,p1,117,3.13803e-05,9.3046,50
0,3832,p1,154,3.01807e-05,9.42584,50
0,3833,p1,88,2.84226e-05,9.55942,50
0,3834,p1,131,3.18023e-05,9.3584,50
0,3835,p1,125,2.53843e-05,9.7978,50
0,3836,p1,154,2.71515e-05,9.86805,50
0,3837,p1,131,2.7554e-05,9.75932,50
0,3838,p1,162,3.2042e-05,9.36525,50
0,3839,p1,187,2.89075e-05,9.68731,50
0,3840,p1,87,2.43678e-05,9.7493,50
0,3841,p1,120,2.86267e-05,9.63215,50
0,3842,p1,178,2.89308e-05,9.55721,50
0,3843,p1,134,3.01735e-05,9.48259,50
0,3844,p1,130,3.06524e-05,9.60237,50
0,3845,p1,152,3.19834e-05,9.76992,50
0,3846,p1,123,3.36846e-05,9.59144,50
0,3847,p1,87,2.91987e-05,9.69268,50
0,3848,p1,132,2.89675e-05,9.979,50
0,3849,p1,119,2.71079e-05,10.0813,50
0,3850,p1,136,2.68972e-05,9.72061,50
0,3851,p1,125,2.41453e-05,9.77503,50
0,3852,p1,99,2.32216e-05,9.97331,50
0,3853,p1,153,2.32759e-05,9.89041,50
0,3854,p1,149,2.56308e-05,9.94852,50
0,3855,p1,124,2.15082e-05,10.0253,50
0,3856,p1,105,2.33556e-05,10.1099,50
0,3857,p1,186,2.34427e-05,10.2081,50
0,3858,p1,169,2.16993e-05,10.2158,50
0,3859,p1,116,2.61311e-05,10.1445,50
0,3860,p1,82,2.36935e-05,10.264,50
0,3861,p1,139,2.33166e-05,10.3637,50
0,3862,p1,122,2.75007e-05,10.353,50
0,3863,p1,125,2.16397e-05,10.3876,50
0,3864,p1,119,2.37134e-05,10.5002,50
0,3865,p1,147,2.36885e-05,10.4515,50
0,3866,p1,113,2.04276e-05,10.4137,50
0,3867,p1,117,2.44678e-05,10.2603,50
0,3868,p1,177,2.75258e-05,10.1274,50
0,3869,p1,96,2.55273e-05,10.0222,50
0,3870,p1,129,2.30728e-05,10.0864,50
0,3871,p1,148,2.80898e-05,10.2135,50
0,3872,p1,150,3.16096e-05,10.18,50
0,3873,p1,146,2.91431e-05,10.214,50
0,3874,p1,139,2.92236e-05,10.2403,50
0,3875,p1,132,3.18294e-05,10.34,50
0,3876,p1,121,2.82252e-05,10.4121,50
0,3877,p1,151,2.99382e-05,10.0622,50
0,3878,p1,107,2.89143e-05,10.5607,50
0,3879,p1,119,2.85146e-05,10.7499,50
0,3880,p1,140,2.91191e-05,10.8157,50
0,3881,p1,136,2.73819e-05,10.2425,50
0,3882,p1,88,3.03842e-05,10.0127,50
0,3883,p1,120,3.04764e-05,9.84379,50
0,3884,p1,154,2.84837e-05,9.93132,50
0,3885,p1,98,2.60027e-05,9.95943,50
0,3886,p1,132,3.0066e-05,9.8495,50
0,3887,p1,132,3.19462e-05,9.57703,50
0,3888,p1,180,2.88517e-05,9.80033,50
0,3889,p1,95,3.09806e-05,9.84433,50
0,3890,p1,176,2.91949e-05,9.76216,50
0,3891,p1,107,3.03847e-05,9.58342,50
0,3892,p1,121,2.85312e-05,9.95126,50
0,3893,p1,136,3.08767e-05,9.90673,50
0,3894,p1,134,2.83916e-05,9.54946,50
0,3895,p1,126,2.64676e-05,9.56232,50
0,3896,p1,156,3.15557e-05,9.71991,50
0,3897,p1,117,2.95376e-05,9.72975,50
0,3898,p1,168,2.80681e-05,9.4251,50
0,3899,p1,205,2.67562e-05,9.42134,50
0,3900,p1,122,2.81675e-05,9.39456,50
0,3901,p1,162,2.78948e-05,9.53079,50
0,3902,p1,154,2.86216e-05,9.6402,50
0,3903,p1,155,2.6579e-05,9.46974,50
0,3904,p1,102,2.82218e-05,9.81196,50
0,3905,p1,143,2.52113e-05,9.85151,50
0,3906,p1,97,2.57769e-05,9.67571,50
0,3907,p1,137,2.73784e-05,9.78024,50
0,3908,p1,143,2.72182e-05,9.61865,50
0,3909,p1,130,3.18337e-05,9.3395,50
0,3910,p1,185,3.0373e-05,9.61211,50
0,3911,p1,182,2.61455e-05,9.91172,50
0,3912,p1,89,2.73526e-05,9.948,50
0,3913,p1,149,3.23936e-05,10.0035,50
0,3914,p1,156,3.05406e-05,10.0938,50
0,3915,p1,133,2.87942e-05,9.96194,50
0,3916,p1,111,2.99188e-05,10.0613,50
0,3917,p1,144,3.11584e-05,9.94999,50
0,3918,p1,163,3.03002e-05,9.68659,50
0,3919,p1,106,3.00436e-05,9.87282,50
0,3920,p1,167,3.15205e-05,9.63443,50
0,3921,p1,212,3.49685e-05,9.40394,50
0,3922,p1,124,3.32313e-05,9.59778,50
0,3923,p1,123,3.22873e-05,9.51232,50
0,3924,p1,157,3.25005e-05,9.54459,50
0,3925,p1,211,3.23177e-05,9.51937,50
0,3926,p1,147,3.44613e-05,9.36136,50
0,3927,p1,147,3.52386e-05,9.53374,50
0,3928,p1,101,3.57004e-05,9.71334,50
0,3929,p1,117,3.55782e-05,9.55541,50
0,3930,p1,146,3.61824e-05,9.82561,50
0,3931,p1,165,3.53522e-05,9.50862,50
0,3932,p1,68,3.8099e-05,9.5279,50
0,3933,p1,129,3.69972e-05,9.33714,50
0,3934,p1,147,3.75302e-05,9.48287,50
0,3935,p1,148,3.7048e-05,9.40746,50
0,3936,p1,137,3.33329e-05,9.42409,50
0,3937,p1,169,3.45995e-05,9.58576,50
0,3938,p1,144,3.49573e-05,9.9425,50
0,3939,p1,159,3.85181e-05,10.2509,50
0,3940,p1,95,3.51446e-05,9.73511,50
0,3941,p1,152,3.28993e-05,10.2601,50
0,3942,p1,153,3.91873e-05,10.0958,50
0,3943,p1,108,3.33488e-05,10.1269,50
0,3944,p1,142,3.11632e-05,9.85788,50
0,3945,p1,123,3.05142e-05,10.0986,50
0,3946,p1,131,2.92847e-05,10.269,50
0,3947,p1,153,2.79333e-05,10.2664,50
0,3948,p1,119,2.94767e-05,10.2094,50
0,3949,p1,141,2.45969e-05,9.78507,50
0,3950,p1,119,2.60201e-05,9.80269,50
0,3951,p1,137,2.64196e-05,9.98668,50
0,3952,p1,157,2.78908e-05,10.2606,50
0,3953,p1,95,2.52654e-05,9.65457,50
0,3954,p1,154,2.40207e-05,9.79181,50
0,3955,p1,144,2.47381e-05,10.1402,50
0,3956,p1,139,2.55189e-05,10.0824,50
0,3957,p1,109,2.24619e-05,10.0714,50
0,3958,p1,169,2.45891e-05,10.7288,50
0,3959,p1,138,2.81842e-05,11.4165,50
0,3960,p1,110,2.24793e-05,10.385,50
0,3961,p1,148,2.60284e-05,10.6651,50
0,3962,p1,202,2.57779e-05,10.6146,50
0,3963,p1,146,2.41652e-05,10.2014,50
0,3964,p1,117,2.88144e-05,11.0511,50
0,3965,p1,174,2.67213e-05,10.9674,50
0,3966,p1,109,2.60912e-05,10.9168,50
0,3967,p1,124,2.76587e-05,11.5013,50
0,3968,p1,174,2.59053e-05,11.1551,50
0,3969,p1,145,2.60744e-05,10.946,50
0,3970,p1,99,1.71187e-05,9.89195,50
0,3971,p1,131,2.45286e-05,10.6925,50
0,3972,p1,164,2.27104e-05,10.2158,50
0,3973,p1,129,2.11745e-05,10.4456,50
0,3974,p1,123,2.07793e-05,10.4862,50
0,3975,p1,92,2.00431e-05,10.274,50
0,3976,p1,173,1.86727e-05,10.2636,50
0,3977,p1,147,2.11449e-05,10.7166,50
0,3978,p1,143,2.58436e-05,11.5305,50
0,3979,p1,120,2.36483e-05,11.0905,50
0,3980,p1,162,1.75764e-05,10.639,50
0,3981,p1,143,2.36809e-05,11.1408,50
0,3982,p1,123,1.95076e-05,11.1221,50
0,3983,p1,148,1.97153e-05,11.0611,50
0,3984,p1,136,2.17644e-05,11.3859,50
0,3985,p1,186,2.16716e-05,11.0147,50
0,3986,p1,111,2.45836e-05,11.7971,50
0,3987,p1,82,2.39322e-05,11.8602,50
0,3988,p1,149,2.42748e-05,11.7002,50
0,3989,p1,155,1.86512e-05,11.0312,50
0,3990,p1,136,1.85043e-05,11.1731,50
0,3991,p1,163,2.3942e-05,12.2434,50
0,3992,p1,142,2.00474e-05,11.5578,50
0,3993,p1,115,2.24159e-05,11.8203,50
0,3994,p1,203,2.64058e-05,12.3635,50
0,3995,p1,109,2.28386e-05,11.8197,50
0,3996,p1,140,2.30844e-05,11.7784,50
0,3997,p1,160,2.31734e-05,11.6693,50
0,3998,p1,129,2.54738e-05,11.9216,50
0,3999,p1,137,2.40988e-05,11.5822,50
0,4000,p1,118,2.06209e-05,10.988,50
0,4001,p1,116,2.55343e-05,12.0071,50
0,4002,p1,142,2.14087e-05,11.4937,50
0,4003,p1,98,2.827e-05,12.4736,50
0,4004,p1,153,2.58529e-05,11.8438,50
0,4005,p1,129,2.5165e-05,11.6262,50
0,4006,p1,143,2.16368e-05,10.8522,50
0,4007,p1,171,2.664e-05,11.1937,50
0,4008,p1,140,2.0502e-05,10.384,50
0,4009,p1,160,2.49836e-05,10.8848,50
0,4010,p1,131,2.41798e-05,10.5834,50
0,4011,p1,161,2.8312e-05,11.068,50
0,4012,p1,109,3.30288e-05,11.3012,50
0,4013,p1,127,2.99349e-05,10.9999,50
0,4014,p1,157,2.86403e-05,10.9754,50
0,4015,p1,139,3.35821e-05,11.9822,50
0,4016,p1,106,2.8968e-05,11.0351,50
0,4017,p1,176,2.65654e-05,11.0296,50
0,4018,p1,142,2.6344e-05,10.8965,50
0,4019,p1,125,2.93136e-05,11.2806,50
0,4020,p1,154,2.84038e-05,10.617,50
0,4021,p1,109,2.25789e-05,9.68603,50
0,4022,p1,186,2.48643e-05,9.60981,50
0,4023,p1,108,2.8702e-05,10.755,50
0,4024,p1,145,3.14973e-05,10.8469,50
0,4025,p1,182,2.49831e-05,10.2571,50
0,4026,p1,141,3.10216e-05,10.7381,50
0,4027,p1,140,2.58702e-05,10.7827,50
0,4028,p1,167,2.25254e-05,10.4916,50
0,4029,p1,94,2.58584e-05,10.3201,50
0,4030,p1,142,2.59676e-05,10.2487,50
0,4031,p1,158,2.36703e-05,10.4025,50
0,4032,p1,116,2.69259e-05,10.9902,50
0,4033,p1,128,2.88037e-05,10.944,50
0,4034,p1,129,2.50583e-05,10.2579,50
0,4035,p1,144,2.82014e-05,10.806,50
0,4036,p1,140,2.35112e-05,10.3078,50
0,4037,p1,170,2.31298e-05,10.0151,50
0,4038,p1,135,2.56102e-05,10.3481,50
0,4039,p1,129,2.50198e-05,10.4839,50
0,4040,p1,159,2.6012e-05,10.6919,50
0,4041,p1,148,2.6783e-05,10.6968,50
0,4042,p1,136,2.88235e-05,10.6239,50
0,4043,p1,139,2.841e-05,10.721,50
0,4044,p1,125,2.6584e-05,10.5629,50
0,4045,p1,121,2.78991e-05,10.3721,50
0,4046,p1,114,3.0135e-05,10.3467,50
0,4047,p1,132,3.32817e-05,10.5278,50
0,4048,p1,112,2.8803e-05,10.2609,50
0,4049,p1,172,2.99354e-05,10.4105,50
0,4050,p1,138,3.39469e-05,9.99907,50
0,4051,p1,118,3.13771e-05,10.3456,50
0,4052,p1,128,3.27563e-05,10.3539,50
0,4053,p1,135,3.01929e-05,10.5351,50
0,4054,p1,175,3.53471e-05,10.1677,50
0,4055,p1,143,3.70519e-05,10.2965,50
0,4056,p1,128,3.77554e-05,10.0224,50
0,4057,p1,168,3.87853e-05,10.1192,50
0,4058,p1,141,3.80084e-05,10.0272,50
0,4059,p1,125,3.85466e-05,10.1222,50
0,4060,p1,121,3.83191e-05,10.1268,50
0,4061,p1,185,3.93389e-05,10.1763,50
0,4062,p1,153,3.83605e-05,10.5372,50
0,4063,p1,162,4.12125e-05,10.114,50
0,4064,p1,111,4.03733e-05,10.0849,50
0,4065,p1,113,3.86412e-05,10.1434,50
0,4066,p1,157,4.36732e-05,9.90255,50
0,4067,p1,156,4.42295e-05,9.88889,50
0,4068,p1,136,4.43007e-05,9.87162,50
0,4069,p1,113,4.4543e-05,10.1356,50
0,4070,p1,145,4.4653e-05,9.98463,50
0,4071,p1,166,4.41494e-05,9.62727,50
0,4072,p1,122,4.4053e-05,9.98054,50
0,4073,p1,110,4.71508e-05,9.92854,50
0,4074,p1,127,4.77658e-05,9.94311,50
0,4075,p1,129,4.61685e-05,10.1342,50
0,4076,p1,126,4.6763e-05,10.3441,50
0,4077,p1,102,4.47559e-05,10.3823,50
0,4078,p1,123,4.51867e-05,10.4572,50
0,4079,p1,144,4.6969e-05,10.4797,50
0,4080,p1,95,5.04288e-05,10.3311,50
0,4081,p1,160,4.93926e-05,10.6417,50
0,4082,p1,132,4.9726e-05,10.4349,50
0,4083,p1,114,4.79875e-05,10.3751,50
0,4084,p1,150,4.83227e-05,10.4477,50
0,4085,p1,94,4.93934e-05,10.3654,50
0,4086,p1,154,4.76402e-05,10.4422,50
0,4087,p1,125,4.80909e-05,10.1327,50
0,4088,p1,174,4.8457e-05,10.2471,50
0,4089,p1,114,4.98569e-05,10.4406,50
0,4090,p1,157,5.02319e-05,10.4335,50
0,4091,p1,161,4.94688e-05,9.76891,50
0,4092,p1,172,5.12407e-05,9.93344,50
0,4093,p1,110,4.94636e-05,9.96997,50
0,4094,p1,124,5.35152e-05,9.75574,50
0,4095,p1,142,5.31157e-05,9.88769,50
0,4096,p1,117,5.46176e-05,9.5503,50
0,4097,p1,123,5.36777e-05,9.69381,50
0,4098,p1,180,5.36483e-05,9.71762,50
0,4099,p1,159,5.31168e-05,9.13695,50
0,4100,p1,182,5.31115e-05,9.26529,50
0,4101,p1,102,5.08521e-05,9.00556,50
0,4102,p1,148,4.92241e-05,8.7743,50
0,4103,p1,162,4.99689e-05,9.18328,50
0,4104,p1,136,5.19723e-05,9.30732,50
0,4105,p1,133,5.06823e-05,9.26468,50
0,4106,p1,150,4.57607e-05,9.00983,50
0,4107,p1,128,4.34012e-05,9.36281,50
0,4108,p1,145,4.75037e-05,9.50116,50
0,4109,p1,97,4.21065e-05,9.23608,50
0,4110,p1,149,3.96538e-05,9.07472,50
0,4111,p1,117,4.52787e-05,9.23145,50
0,4112,p1,183,4.53316e-05,9.04083,50
0,4113,p1,135,4.93191e-05,9.34097,50
0,4114,p1,139,4.57849e-05,9.00617,50
0,4115,p1,106,4.8997e-05,9.41996,50
0,4116,p1,180,5.16057e-05,9.50604,50
0,4117,p1,118,4.89382e-05,9.52462,50
0,4118,p1,97,4.95712e-05,9.81289,50
0,4119,p1,157,4.96805e-05,9.44078,50
0,4120,p1,149,4.8991e-05,9.04633,50
0,4121,p1,168,5.22392e-05,8.93789,50
0,4122,p1,113,5.3375e-05,9.36302,50
0,4123,p1,127,5.2148e-05,9.33566,50
0,4124,p1,159,5.17915e-05,9.03423,50
0,4125,p1,145,5.40854e-05,8.97497,50
0,4126,p1,93,5.12585e-05,8.81379,50
0,4127,p1,119,5.45163e-05,9.23465,50
0,4128,p1,126,5.24266e-05,9.07831,50
0,4129,p1,169,5.24509e-05,8.92709,50
0,4130,p1,114,4.91594e-05,8.93131,50
0,4131,p1,117,5.22872e-05,9.25369,50
0,4132,p1,132,5.51842e-05,8.99757,50
0,4133,p1,137,5.12569e-05,8.95816,50
0,4134,p1,157,5.41016e-05,9.19868,50
0,4135,p1,118,5.73837e-05,9.53801,50
0,4136,p1,155,5.46204e-05,9.33425,50
0,4137,p1,131,5.25503e-05,8.94469,50
0,4138,p1,138,5.60082e-05,9.18965,50
0,4139,p1,131,5.54169e-05,9.10751,50
0,4140,p1,137,5.69655e-05,9.29422,50
0,4141,p1,123,5.71462e-05,8.90754,50
0,4142,p1,116,5.63351e-05,8.61868,50
0,4143,p1,144,5.40541e-05,8.64207,50
0,4144,p1,187,5.42621e-05,8.70407,50
0,4145,p1,135,5.30713e-05,8.75508,50
0,4146,p1,124,5.30736e-05,9.09013,50
0,4147,p1,146,4.96313e-05,8.55257,50
0,4148,p1,137,4.93575e-05,8.77258,50
0,4149,p1,125,5.03814e-05,9.26577,50
0,4150,p1,129,5.30434e-05,9.16046,50
0,4151,p1,151,5.2885e-05,8.96516,50
0,4152,p1,137,5.37085e-05,9.19211,50
0,4153,p1,101,5.19219e-05,9.24254,50
0,4154,p1,158,5.41131e-05,9.09904,50
0,4155,p1,145,5.32592e-05,9.26814,50
0,4156,p1,145,5.33876e-05,9.5366,50
0,4157,p1,142,5.29587e-05,9.47167,50
0,4158,p1,160,5.51123e-05,9.50777,50
0,4159,p1,153,4.67963e-05,9.64408,50
0,4160,p1,150,4.92829e-05,9.71976,50
0,4161,p1,142,5.08627e-05,9.55645,50
0,4162,p1,110,4.72215e-05,9.83293,50
0,4163,p1,125,5.34579e-05,9.64044,50
0,4164,p1,195,4.81289e-05,9.59071,50
0,4165,p1,118,4.83281e-05,9.70147,50
0,4166,p1,128,5.29465e-05,9.81056,50
0,4167,p1,116,5.0259e-05,9.6921,50
0,4168,p1,140,4.84046e-05,9.5837,50
0,4169,p1,153,4.69601e-05,9.47048,50
0,4170,p1,84,4.55378e-05,9.16347,50
0,4171,p1,156,4.80492e-05,9.0582,50
0,4172,p1,152,4.48669e-05,9.24607,50
0,4173,p1,112,4.4723e-05,9.5029,50
0,4174,p1,128,4.75128e-05,9.40045,50
0,4175,p1,221,4.90482e-05,9.36216,50
0,4176,p1,121,4.48689e-05,9.36155,50
0,4177,p1,100,4.5251e-05,9.35626,50
0,4178,p1,153,4.63253e-05,9.35163,50
0,4179,p1,149,4.52315e-05,9.20042,50
0,4180,p1,140,4.74462e-05,9.34225,50
0,4181,p1,125,5.03923e-05,9.25003,50
0,4182,p1,87,4.58812e-05,8.98674,50
0,4183,p1,105,4.25107e-05,8.96719,50
0,4184,p1,196,4.42657e-05,8.99168,50
0,4185,p1,123,5.28607e-05,9.15054,50
0,4186,p1,117,4.74012e-05,9.47388,50
0,4187,p1,145,4.19567e-05,9.41489,50
0,4188,p1,154,4.35415e-05,9.19581,50
0,4189,p1,117,4.55932e-05,9.33207,50
0,4190,p1,106,3.87318e-05,9.29657,50
0,4191,p1,136,3.83637e-05,9.25575,50
0,4192,p1,138,3.53516e-05,9.50362,50
0,4193,p1,147,3.84807e-05,9.51971,50
0,4194,p1,118,3.4345e-05,9.38249,50
0,4195,p1,144,4.2215e-05,9.24053,50
0,4196,p1,151,3.91202e-05,9.61588,50
0,4197,p1,172,3.73448e-05,9.30204,50
0,4198,p1,129,3.71486e-05,9.41139,50
0,4199,p1,84,2.73724e-05,9.14986,50
0,4200,p1,145,2.97703e-05,9.11926,50
0,4201,p1,156,3.15588e-05,9.40992,50
0,4202,p1,157,3.25291e-05,9.36024,50
0,4203,p1,106,2.84461e-05,8.96633,50
0,4204,p1,137,2.93689e-05,8.98158,50
0,4205,p1,133,3.11323e-05,9.32162,50
0,4206,p1,193,2.78465e-05,9.07769,50
0,4207,p1,144,2.75043e-05,8.87095,50
0,4208,p1,130,2.81997e-05,9.12596,50
0,4209,p1,107,2.73827e-05,9.15384,50
0,4210,p1,160,2.93029e-05,8.96189,50
0,4211,p1,145,2.9152e-05,9.09736,50
0,4212,p1,143,2.92498e-05,8.94259,50
0,4213,p1,117,3.17591e-05,8.92597,50
0,4214,p1,120,2.95559e-05,8.82267,50
0,4215,p1,142,3.34867e-05,8.86354,50
0,4216,p1,154,3.15998e-05,9.05288,50
0,4217,p1,190,3.28489e-05,9.1288,50
0,4218,p1,138,3.31708e-05,8.93614,50
0,4219,p1,97,3.38171e-05,9.04829,50
0,4220,p1,182,3.25174e-05,9.02633,50
0,4221,p1,164,3.44601e-05,8.83962,50
0,4222,p1,127,3.35662e-05,9.05717,50
0,4223,p1,91,3.27811e-05,9.00177,50
0,4224,p1,191,3.24833e-05,9.09479,50
0,4225,p1,147,3.23386e-05,9.42915,50
0,4226,p1,113,3.18858e-05,9.45472,50
0,4227,p1,123,3.33846e-05,8.95179,50
0,4228,p1,127,3.4562e-05,9.13046,50
0,4229,p1,138,3.11993e-05,9.3252,50
0,4230,p1,164,3.00502e-05,9.37547,50
0,4231,p1,127,3.29047e-05,9.28112,50
0,4232,p1,107,3.16665e-05,9.40922,50
0,4233,p1,114,2.9314e-05,9.28836,50
0,4234,p1,182,3.28313e-05,8.86985,50
0,4235,p1,145,3.34828e-05,9.02523,50
0,4236,p1,99,3.25064e-05,9.09708,50
0,4237,p1,198,3.49681e-05,8.86036,50
0,4238,p1,100,3.41305e-05,8.83382,50
0,4239,p1,139,3.2312e-05,8.90582,50
0,4240,p1,161,3.43914e-05,8.90498,50
0,4241,p1,159,3.61042e-05,8.86736,50
0,4242,p1,128,3.40393e-05,9.04728,50
0,4243,p1,142,3.62941e-05,8.85732,50
0,4244,p1,152,3.21066e-05,9.21174,50
0,4245,p1,131,3.0504e-05,9.32091,50
0,4246,p1,154,3.47464e-05,8.90602,50
0,4247,p1,87,3.51823e-05,8.86843,50
0,4248,p1,156,3.54374e-05,8.95727,50
0,4249,p1,137,3.67566e-05,8.95084,50
0,4250,p1,158,3.77492e-05,8.7805,50
0,4251,p1,116,3.80481e-05,8.82167,50
0,4252,p1,128,3.86868e-05,8.56548,50
0,4253,p1,189,3.81542e-05,9.18396,50
0,4254,p1,142,3.85182e-05,8.84393,50
0,4255,p1,152,3.90372e-05,8.53495,50
0,4256,p1,151,4.17993e-05,8.45563,50
0,4257,p1,139,3.98587e-05,8.63347,50
0,4258,p1,98,3.96965e-05,8.80478,50
0,4259,p1,137,4.00296e-05,8.85461,50
0,4260,p1,149,4.25769e-05,8.49014,50
0,4261,p1,110,4.34847e-05,8.56018,50
0,4262,p1,148,4.39872e-05,8.53903,50
0,4263,p1,168,4.40873e-05,8.40698,50
0,4264,p1,127,4.29407e-05,8.34464,50
0,4265,p1,137,4.46691e-05,8.20595,50
0,4266,p1,142,4.48619e-05,8.1975,50
0,4267,p1,147,4.52073e-05,8.49634,50
0,4268,p1,157,4.44521e-05,8.61492,50
0,4269,p1,131,4.161e-05,8.06563,50
0,4270,p1,141,4.49366e-05,8.30869,50
0,4271,p1,134,4.08808e-05,8.40305,50
0,4272,p1,148,4.03675e-05,8.09699,50
0,4273,p1,98,3.7892e-05,8.21102,50
0,4274,p1,153,4.10376e-05,8.25603,50
0,4275,p1,112,4.24821e-05,8.0583,50
0,4276,p1,180,4.11941e-05,8.35481,50
0,4277,p1,142,4.21955e-05,8.20798,50
0,4278,p1,109,4.13703e-05,8.49274,50
0,4279,p1,139,3.87842e-05,8.28198,50
0,4280,p1,141,4.0794e-05,8.18085,50
0,4281,p1,128,4.16306e-05,8.24313,50
0,4282,p1,124,4.36772e-05,7.95098,50
0,4283,p1,138,3.94878e-05,8.49901,50
0,4284,p1,168,4.39872e-05,8.36643,50
0,4285,p1,161,3.91993e-05,8.53799,50
0,4286,p1,130,4.3484e-05,8.80326,50
0,4287,p1,164,4.12271e-05,8.85193,50
0,4288,p1,112,4.03205e-05,8.75973,50
0,4289,p1,192,4.53559e-05,8.6595,50
0,4290,p1,152,4.29722e-05,8.53918,50
0,4291,p1,116,3.91023e-05,8.63916,50
0,4292,p1,153,4.05368e-05,8.3557,50
0,4293,p1,178,4.17572e-05,7.91508,50
0,4294,p1,158,4.33915e-05,8.14693,50
0,4295,p1,142,4.81422e-05,8.22645,50
0,4296,p1,145,4.7404e-05,7.88128,50
0,4297,p1,130,4.39322e-05,8.01385,50
0,4298,p1,142,4.80502e-05,7.98734,50
0,4299,p1,133,4.83979e-05,7.93005,50
0,4300,p1,130,4.37538e-05,8.36953,50
0,4301,p1,135,4.58455e-05,8.814,50
0,4302,p1,194,4.90759e-05,8.88025,50
0,4303,p1,99,4.85583e-05,8.78337,50
0,4304,p1,101,4.72841e-05,8.82629,50
0,4305,p1,145,4.7468e-05,8.69629,50
0,4306,p1,132,4.95225e-05,9.02522,50
0,4307,p1,142,4.9784e-05,8.90622,50
0,4308,p1,132,4.99179e-05,8.89033,50
0,4309,p1,120,4.69111e-05,9.13564,50
0,4310,p1,132,4.71579e-05,9.46083,50
0,4311,p1,117,4.96618e-05,9.10703,50
0,4312,p1,140,4.99538e-05,9.17068,50
0,4313,p1,162,4.71226e-05,9.70301,50
0,4314,p1,114,4.99885e-05,9.30451,50
0,4315,p1,112,4.82964e-05,9.5583,50
0,4316,p1,160,4.95506e-05,9.2999,50
0,4317,p1,142,4.63784e-05,9.85494,50
0,4318,p1,120,4.66601e-05,9.6929,50
0,4319,p1,127,4.17159e-05,10.1815,50
0,4320,p1,127,4.38614e-05,9.95973,50
0,4321,p1,140,3.99255e-05,10.3465,50
0,4322,p1,129,3.97885e-05,10.1246,50
0,4323,p1,138,4.33289e-05,9.94599,50
0,4324,p1,148,4.08416e-05,10.016,50
