replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3758,p1,118,5.17333e-05,9.39202,50
0,3759,p1,122,5.23818e-05,9.46038,50
0,3760,p1,145,5.52252e-05,9.45878,50
0,3761,p1,156,5.50532e-05,9.27422,50
0,3762,p1,94,5.30874e-05,9.49504,50
0,3763,p1,139,5.34926e-05,9.63581,50
0,3764,p1,127,5.13085e-05,9.44794,50
0,3765,p1,142,5.49861e-05,9.32349,50
0,3766,p1,125,5.27216e-05,9.46864,50
0,3767,p1,142,5.20564e-05,9.97987,50
0,3768,p1,128,5.30899e-05,9.80783,50
0,3769,p1,133,5.28543e-05,9.93551,50
0,3770,p1,118,4.96589e-05,10.0358,50
0,3771,p1,136,4.70859e-05,9.76784,50
0,3772,p1,101,4.68611e-05,9.95048,50
0,3773,p1,139,4.84144e-05,9.69796,50
0,3774,p1,140,4.34941e-05,9.85202,50
0,3775,p1,125,4.52509e-05,9.51006,50
0,3776,p1,129,4.40562e-05,9.57347,50
0,3777,p1,115,4.81622e-05,9.58867,50
0,3778,p1,130,5.0492e-05,9.40442,50
0,3779,p1,124,4.51135e-05,9.06981,50
0,3780,p1,136,4.59456e-05,9.1457,50
0,3781,p1,131,4.60212e-05,9.29036,50
0,3782,p1,165,5.13923e-05,9.31404,50
0,3783,p1,124,4.71348e-05,9.18495,50
0,3784,p1,149,5.06092e-05,9.49635,50
0,3785,p1,111,5.03884e-05,9.50226,50
0,3786,p1,154,5.12392e-05,9.40247,50
0,3787,p1,136,5.48451e-05,9.30657,50
0,3788,p1,99,5.17325e-05,9.7243,50
0,3789,p1,131,5.15646e-05,9.7865,50
0,3790,p1,203,5.44235e-05,9.76869,50
0,3791,p1,162,5.19149e-05,9.84809,50
0,3792,p1,133,4.9461e-05,9.53985,50
0,3793,p1,126,5.03701e-05,9.73592,50
0,3794,p1,129,5.06869e-05,9.68124,50
0,3795,p1,174,5.18084e-05,9.62668,50
0,3796,p1,121,4.9679e-05,9.34009,50
0,3797,p1,113,4.77708e-05,9.66344,50
0,3798,p1,127,5.07797e-05,9.7893,50
0,3799,p1,169,4.353e-05,9.22441,50
0,3800,p1,170,4.99689e-05,9.46933,50
0,3801,p1,94,5.04131e-05,9.0222,50
0,3802,p1,113,4.75241e-05,8.90502,50
0,3803,p1,159,4.55476e-05,8.84925,50
0,3804,p1,154,4.44696e-05,9.16926,50
0,3805,p1,168,4.7433e-05,8.69105,50
0,3806,p1,100,4.45785e-05,8.87133,50
0,3807,p1,178,4.31696e-05,8.78242,50
0,3808,p1,130,4.2282e-05,7.92493,50
0,3809,p1,133,4.25414e-05,7.7846,50
0,3810,p1,117,3.97695e-05,8.14615,50
0,3811,p1,170,4.9082e-05,7.99191,50
0,3812,p1,133,4.33625e-05,7.67335,50
0,3813,p1,170,3.85993e-05,7.51318,50
0,3814,p1,173,4.5718e-05,7.28863,50
0,3815,p1,108,4.61823e-05,7.81393,50
0,3816,p1,142,4.7689e-05,7.79309,50
0,3817,p1,161,4.80776e-05,7.83142,50
0,3818,p1,143,4.57448e-05,7.59299,50
0,3819,p1,92,4.70168e-05,8.16416,50
0,3820,p1,140,5.00237e-05,7.81545,50
0,3821,p1,213,4.58128e-05,7.89478,50
0,3822,p1,134,4.62567e-05,7.95488,50
0,3823,p1,117,4.60088e-05,7.75547,50
0,3824,p1,169,4.49937e-05,7.96014,50
0,3825,p1,161,4.46507e-05,7.70214,50
0,3826,p1,145,4.24133e-05,8.17616,50
0,3827,p1,118,4.44355e-05,8.13974,50
0,3828,p1,139,4.24134e-05,8.35177,50
0,3829,p1,204,4.39085e-05,8.37267,50
0,3830,p1,121,4.83061e-05,8.05872,50
0,3831,p1,120,3.86076e-05,8.6444,50
0,3832,p1,161,4.31112e-05,8.21664,50
0,3833,p1,100,2.8341e-05,8.77451,50
0,3834,p1,163,2.97604e-05,8.32763,50
0,3835,p1,155,2.58989e-05,8.82623,50
0,3836,p1,163,3.21154e-05,8.48548,50
0,3837,p1,109,2.1592e-05,8.9345,50
0,3838,p1,176,2.15832e-05,9.10188,50
0,3839,p1,136,2.14901e-05,8.86615,50
0,3840,p1,120,1.66014e-05,9.07158,50
0,3841,p1,124,2.31409e-05,8.78726,50
0,3842,p1,133,1.87699e-05,9.33918,50
0,3843,p1,138,1.5491e-05,9.64418,50
0,3844,p1,143,1.815e-05,9.48684,50
0,3845,p1,120,2.08865e-05,9.34285,50
0,3846,p1,120,2.09427e-05,9.69596,50
0,3847,p1,186,2.17144e-05,9.33866,50
0,3848,p1,125,1.77402e-05,9.58077,50
0,3849,p1,125,2.00909e-05,9.61417,50
0,3850,p1,151,2.41053e-05,9.73372,50
0,3851,p1,104,2.65435e-05,10.1692,50
0,3852,p1,126,2.33059e-05,9.9807,50
0,3853,p1,138,2.46666e-05,10.0858,50
0,3854,p1,138,2.73535e-05,10.1067,50
0,3855,p1,159,3.03696e-05,10.2442,50
0,3856,p1,126,3.35897e-05,9.79141,50
0,3857,p1,165,3.35019e-05,9.7705,50
0,3858,p1,152,3.336e-05,9.9488,50
0,3859,p1,103,3.50042e-05,9.97674,50
0,3860,p1,145,3.62982e-05,9.82057,50
0,3861,p1,146,3.81964e-05,9.87684,50
0,3862,p1,163,4.05712e-05,9.89447,50
0,3863,p1,143,3.62717e-05,10.1613,50
0,3864,p1,106,3.96863e-05,10.1058,50
0,3865,p1,132,4.04353e-05,10.3564,50
0,3866,p1,185,3.74833e-05,10.5143,50
0,3867,p1,168,3.37868e-05,10.2932,50
0,3868,p1,111,3.27656e-05,9.88801,50
0,3869,p1,123,3.58024e-05,10.0725,50
0,3870,p1,164,3.37009e-05,10.1356,50
0,3871,p1,157,3.42505e-05,10.1642,50
0,3872,p1,138,3.45592e-05,9.99123,50
0,3873,p1,128,3.22079e-05,10.42,50
0,3874,p1,149,3.20249e-05,10.1341,50
0,3875,p1,131,3.42197e-05,10.3744,50
0,3876,p1,113,3.5612e-05,10.5983,50
0,3877,p1,146,3.22856e-05,10.5451,50
0,3878,p1,109,3.42623e-05,10.4505,50
0,3879,p1,130,3.37568e-05,10.7663,50
0,3880,p1,153,3.16688e-05,10.711,50
0,3881,p1,138,3.36786e-05,10.5915,50
0,3882,p1,135,3.88233e-05,10.7659,50
0,3883,p1,90,3.82562e-05,10.3832,50
0,3884,p1,145,3.80371e-05,10.4511,50
0,3885,p1,145,3.72438e-05,10.5618,50
0,3886,p1,95,3.4313e-05,10.7284,50
0,3887,p1,155,3.46506e-05,10.5377,50
0,3888,p1,87,3.16832e-05,10.523,50
0,3889,p1,157,3.12402e-05,11.1621,50
0,3890,p1,98,2.79305e-05,10.5567,50
0,3891,p1,128,3.15274e-05,10.4099,50
0,3892,p1,164,2.88944e-05,10.644,50
0,3893,p1,111,3.17072e-05,10.6882,50
0,3894,p1,129,3.15504e-05,10.5641,50
0,3895,p1,158,3.03375e-05,10.6354,50
0,3896,p1,89,2.87205e-05,10.6378,50
0,3897,p1,142,2.99866e-05,10.4024,50
0,3898,p1,138,3.22012e-05,10.5361,50
0,3899,p1,138,2.78198e-05,10.4922,50
0,3900,p1,133,2.83869e-05,10.327,50
0,3901,p1,149,2.68024e-05,10.3996,50
0,3902,p1,120,3.01667e-05,10.8514,50
0,3903,p1,184,3.04944e-05,11.1742,50
0,3904,p1,125,3.0969e-05,10.8507,50
0,3905,p1,91,3.27104e-05,10.7666,50
0,3906,p1,131,3.19789e-05,11.0765,50
0,3907,p1,126,3.10856e-05,11.3963,50
0,3908,p1,156,2.87607e-05,11.2735,50
0,3909,p1,113,2.89584e-05,11.6242,50
0,3910,p1,156,3.07567e-05,11.5657,50
0,3911,p1,161,3.16047e-05,11.3808,50
0,3912,p1,120,3.43458e-05,11.2896,50
0,3913,p1,129,3.50934e-05,11.2158,50
0,3914,p1,129,3.33282e-05,11.4867,50
0,3915,p1,179,3.17565e-05,11.8082,50
0,3916,p1,108,3.27371e-05,11.6884,50
0,3917,p1,136,2.97664e-05,11.9407,50
0,3918,p1,148,2.88545e-05,12.0283,50
0,3919,p1,133,3.10156e-05,12.1316,50
0,3920,p1,147,2.94333e-05,12.2622,50
0,3921,p1,113,3.09539e-05,12.2121,50
0,3922,p1,139,3.18112e-05,12.1136,50
0,3923,p1,98,2.88354e-05,12.2446,50
0,3924,p1,118,2.76372e-05,12.4618,50
0,3925,p1,139,3.0735e-05,12.8578,50
0,3926,p1,166,2.93878e-05,12.719,50
0,3927,p1,103,2.71468e-05,13.1163,50
0,3928,p1,103,2.8736e-05,13.4917,50
0,3929,p1,160,2.82314e-05,13.6453,50
0,3930,p1,134,2.65307e-05,13.4471,50
0,3931,p1,99,3.05668e-05,13.4467,50
0,3932,p1,169,2.91688e-05,13.6408,50
0,3933,p1,137,2.64814e-05,13.521,50
0,3934,p1,132,2.53266e-05,13.4943,50
0,3935,p1,151,2.98292e-05,13.2559,50
0,3936,p1,94,2.65007e-05,13.2054,50
0,3937,p1,143,2.77554e-05,12.9378,50
0,3938,p1,184,2.79273e-05,12.9433,50
0,3939,p1,119,2.52613e-05,13.0556,50
0,3940,p1,121,2.73072e-05,12.8224,50
0,3941,p1,128,2.57822e-05,12.4314,50
0,3942,p1,145,2.58635e-05,12.8532,50
0,3943,p1,120,2.55465e-05,13.294,50
0,3944,p1,96,2.71446e-05,13.4812,50
0,3945,p1,165,2.86534e-05,13.4098,50
0,3946,p1,142,3.23024e-05,13.669,50
0,3947,p1,113,2.79779e-05,13.6068,50
0,3948,p1,135,3.03248e-05,13.5479,50
0,3949,p1,154,3.3594e-05,13.4513,50
0,3950,p1,156,3.5672e-05,13.4302,50
0,3951,p1,142,4.40833e-05,14.1268,50
0,3952,p1,141,4.00777e-05,13.1898,50
0,3953,p1,110,4.67558e-05,13.8011,50
0,3954,p1,123,4.4613e-05,13.6838,50
0,3955,p1,145,4.2673e-05,13.5534,50
0,3956,p1,141,4.59366e-05,13.8409,50
0,3957,p1,141,4.87714e-05,13.9406,50
0,3958,p1,165,4.84391e-05,14.0124,50
0,3959,p1,139,4.90358e-05,13.9983,50
0,3960,p1,107,5.0707e-05,14.2745,50
0,3961,p1,141,5.16589e-05,14.3541,50
0,3962,p1,154,4.97864e-05,13.8212,50
0,3963,p1,129,5.02972e-05,13.9112,50
0,3964,p1,146,4.79072e-05,14.0082,50
0,3965,p1,138,5.01491e-05,13.7931,50
0,3966,p1,130,4.54423e-05,13.0985,50
0,3967,p1,148,4.57227e-05,13.0574,50
0,3968,p1,145,4.40397e-05,12.8579,50
0,3969,p1,120,5.22076e-05,13.689,50
0,3970,p1,189,4.9156e-05,13.4161,50
0,3971,p1,158,4.56902e-05,13.0753,50
0,3972,p1,123,4.36519e-05,12.5467,50
0,3973,p1,173,4.35633e-05,12.145,50
0,3974,p1,176,4.1141e-05,11.6686,50
0,3975,p1,127,4.05627e-05,12.1435,50
0,3976,p1,102,3.69858e-05,12.2095,50
0,3977,p1,127,4.64927e-05,12.7047,50
0,3978,p1,136,3.80988e-05,11.4585,50
0,3979,p1,125,3.74573e-05,11.9584,50
0,3980,p1,162,3.85755e-05,11.8875,50
0,3981,p1,133,4.13528e-05,11.9148,50
0,3982,p1,119,4.09526e-05,12.0973,50
0,3983,p1,152,4.20455e-05,12.0989,50
0,3984,p1,145,4.26033e-05,12.2931,50
0,3985,p1,104,4.36737e-05,11.9737,50
0,3986,p1,134,4.32875e-05,12.4137,50
0,3987,p1,148,3.96026e-05,12.3747,50
0,3988,p1,135,3.93056e-05,12.308,50
0,3989,p1,98,3.75635e-05,12.7266,50
0,3990,p1,110,3.94645e-05,12.9534,50
0,3991,p1,136,4.18244e-05,12.9604,50
0,3992,p1,120,3.49024e-05,12.1026,50
0,3993,p1,96,3.11507e-05,12.1203,50
0,3994,p1,191,4.13225e-05,12.6865,50
0,3995,p1,161,3.56616e-05,12.341,50
0,3996,p1,111,4.40739e-05,12.7075,50
0,3997,p1,120,4.06576e-05,12.6711,50
0,3998,p1,124,4.13355e-05,12.6989,50
0,3999,p1,130,4.16769e-05,12.9415,50
0,4000,p1,146,4.18388e-05,13.1222,50
0,4001,p1,137,4.48681e-05,13.5497,50
0,4002,p1,93,4.48491e-05,13.5537,50
0,4003,p1,131,4.86032e-05,13.9387,50
0,4004,p1,143,5.00337e-05,13.7175,50
0,4005,p1,112,4.8585e-05,13.9702,50
0,4006,p1,128,5.02405e-05,14.513,50
0,4007,p1,159,4.55502e-05,13.9479,50
0,4008,p1,136,4.84799e-05,14.383,50
0,4009,p1,109,4.62533e-05,14.1366,50
0,4010,p1,178,4.85739e-05,14.3953,50
0,4011,p1,130,4.72157e-05,14.1661,50
0,4012,p1,104,4.25587e-05,13.868,50
0,4013,p1,115,5.39078e-05,14.8517,50
0,4014,p1,147,5.1672e-05,14.6201,50
0,4015,p1,127,5.41714e-05,14.9002,50
0,4016,p1,123,5.5268e-05,14.8797,50
0,4017,p1,170,4.43285e-05,13.7412,50
0,4018,p1,132,5.18391e-05,14.6679,50
0,4019,p1,119,4.97783e-05,14.422,50
0,4020,p1,125,4.57562e-05,13.7654,50
0,4021,p1,127,4.05282e-05,13.4083,50
0,4022,p1,91,4.30618e-05,13.8033,50
0,4023,p1,138,3.85631e-05,13.4017,50
0,4024,p1,154,3.66004e-05,13.1165,50
0,4025,p1,171,4.48697e-05,13.9404,50
0,4026,p1,147,3.88526e-05,13.3381,50
0,4027,p1,100,4.23435e-05,13.5867,50
0,4028,p1,141,4.59117e-05,13.7642,50
0,4029,p1,185,4.19584e-05,13.6027,50
0,4030,p1,121,4.47616e-05,13.9328,50
0,4031,p1,119,3.9017e-05,13.4452,50
0,4032,p1,133,4.12177e-05,13.6961,50
0,4033,p1,89,4.41781e-05,14.1535,50
0,4034,p1,134,4.37673e-05,14.0419,50
0,4035,p1,132,4.0363e-05,13.7138,50
0,4036,p1,141,4.55065e-05,14.249,50
0,4037,p1,152,4.65759e-05,14.3338,50
0,4038,p1,126,4.65659e-05,14.1917,50
0,4039,p1,159,4.76255e-05,14.3218,50
0,4040,p1,133,4.45678e-05,14.0557,50
0,4041,p1,136,4.5522e-05,14.2896,50
0,4042,p1,158,4.94286e-05,14.6256,50
0,4043,p1,113,4.92728e-05,14.5748,50
0,4044,p1,143,5.10397e-05,14.9125,50
0,4045,p1,127,4.35306e-05,13.9065,50
0,4046,p1,165,4.94002e-05,14.602,50
0,4047,p1,124,5.20421e-05,14.9267,50
0,4048,p1,128,5.43829e-05,15.0165,50
0,4049,p1,121,5.21064e-05,15.0449,50
0,4050,p1,127,5.08888e-05,14.8664,50
0,4051,p1,114,5.30429e-05,15.3587,50
0,4052,p1,129,5.28298e-05,14.9679,50
0,4053,p1,148,5.1528e-05,14.6956,50
0,4054,p1,140,4.98237e-05,14.6406,50
0,4055,p1,128,5.11713e-05,15.1342,50
0,4056,p1,125,4.99891e-05,14.4653,50
0,4057,p1,130,5.02151e-05,14.5662,50
0,4058,p1,121,4.77365e-05,14.6929,50
0,4059,p1,153,4.82558e-05,14.7221,50
0,4060,p1,154,5.28493e-05,15.2983,50
0,4061,p1,144,5.14248e-05,15.2573,50
0,4062,p1,133,5.39157e-05,15.3542,50
0,4063,p1,173,5.4912e-05,15.4521,50
0,4064,p1,154,5.24909e-05,16.4668,50
0,4065,p1,132,5.40645e-05,15.5881,50
0,4066,p1,134,5.43423e-05,15.5244,50
0,4067,p1,90,5.25963e-05,15.5571,50
0,4068,p1,124,5.47558e-05,15.3431,50
0,4069,p1,118,5.42409e-05,15.3708,50
0,4070,p1,152,5.72847e-05,15.6129,50
0,4071,p1,160,5.6243e-05,16.0384,50
0,4072,p1,111,5.74722e-05,16.0397,50
0,4073,p1,131,5.9579e-05,16.4718,50
0,4074,p1,168,6.04158e-05,16.4636,50
0,4075,p1,130,5.64166e-05,16.9576,50
0,4076,p1,158,5.13387e-05,17.3788,50
0,4077,p1,135,5.64587e-05,16.8677,50
0,4078,p1,139,5.6811e-05,16.6307,50
0,4079,p1,129,5.54363e-05,16.7267,50
0,4080,p1,135,5.74209e-05,16.66,50
0,4081,p1,169,5.77004e-05,16.5224,50
0,4082,p1,134,5.32449e-05,17.0383,50
0,4083,p1,145,5.28392e-05,17.1627,50
0,4084,p1,162,5.75021e-05,16.7013,50
0,4085,p1,154,5.28816e-05,17.2368,50
0,4086,p1,99,5.47516e-05,17.0859,50
0,4087,p1,128,5.59677e-05,16.9573,50
0,4088,p1,159,5.69881e-05,16.837,50
0,4089,p1,108,5.8161e-05,16.3223,50
0,4090,p1,145,6.06202e-05,16.3213,50
0,4091,p1,180,6.215e-05,16.3745,50
0,4092,p1,120,5.90229e-05,16.1712,50
0,4093,p1,107,6.35296e-05,16.6296,50
0,4094,p1,156,6.29169e-05,16.3586,50
0,4095,p1,157,6.30961e-05,16.2776,50
0,4096,p1,106,6.1497e-05,16.1019,50
0,4097,p1,176,6.06294e-05,16.5926,50
0,4098,p1,132,6.06531e-05,16.2961,50
0,4099,p1,137,5.85396e-05,15.5827,50
0,4100,p1,138,6.13857e-05,16.2202,50
0,4101,p1,120,6.31344e-05,16.5079,50
0,4102,p1,130,6.02592e-05,16.7331,50
0,4103,p1,164,5.79674e-05,15.6597,50
0,4104,p1,117,6.23826e-05,16.4571,50
0,4105,p1,115,6.17505e-05,16.5108,50
0,4106,p1,136,6.31282e-05,15.8352,50
0,4107,p1,159,6.28662e-05,15.623,50
0,4108,p1,75,6.36142e-05,15.5718,50
0,4109,p1,115,6.39255e-05,15.3724,50
0,4110,p1,136,6.28774e-05,15.6172,50
0,4111,p1,145,6.20421e-05,16.062,50
0,4112,p1,117,6.29615e-05,15.4577,50
0,4113,p1,160,6.19133e-05,15.5605,50
0,4114,p1,137,6.29605e-05,16.0589,50
0,4115,p1,90,6.10753e-05,15.4938,50
0,4116,p1,142,5.95023e-05,15.2092,50
0,4117,p1,127,5.86583e-05,15.3091,50
0,4118,p1,157,5.68384e-05,15.0881,50
0,4119,p1,152,5.88727e-05,15.3354,50
0,4120,p1,139,6.06974e-05,15.426,50
0,4121,p1,111,5.90788e-05,15.0111,50
0,4122,p1,164,5.86931e-05,15.4281,50
0,4123,p1,160,5.99984e-05,15.4377,50
0,4124,p1,82,6.16924e-05,15.3256,50
0,4125,p1,137,6.03951e-05,15.4077,50
0,4126,p1,131,6.19419e-05,15.5221,50
0,4127,p1,146,6.06338e-05,15.6362,50
0,4128,p1,140,6.25158e-05,15.6011,50
0,4129,p1,114,5.91898e-05,15.2102,50
0,4130,p1,163,6.0344e-05,15.7574,50
0,4131,p1,177,5.97087e-05,15.3365,50
0,4132,p1,99,5.81277e-05,14.7257,50
0,4133,p1,121,5.53979e-05,14.8824,50
0,4134,p1,176,6.01861e-05,15.1297,50
0,4135,p1,110,5.62273e-05,15.1826,50
0,4136,p1,120,5.60306e-05,15.0248,50
0,4137,p1,115,5.56805e-05,14.6847,50
0,4138,p1,140,5.81837e-05,15.069,50
0,4139,p1,90,5.70321e-05,15.0761,50
0,4140,p1,165,5.29796e-05,14.9517,50
0,4141,p1,138,5.43909e-05,14.074,50
0,4142,p1,116,6.08108e-05,14.8725,50
0,4143,p1,136,6.33437e-05,14.4558,50
0,4144,p1,142,6.31155e-05,14.6485,50
0,4145,p1,114,5.77324e-05,14.1144,50
0,4146,p1,139,5.61909e-05,15.0021,50
0,4147,p1,120,6.20583e-05,16.2759,50
0,4148,p1,106,6.41407e-05,15.858,50
0,4149,p1,133,5.88284e-05,15.4362,50
0,4150,p1,150,5.31658e-05,14.8251,50
0,4151,p1,151,5.67942e-05,15.5736,50
0,4152,p1,142,6.04022e-05,16.2005,50
0,4153,p1,166,5.59078e-05,16.2653,50
0,4154,p1,146,5.54968e-05,15.9873,50
0,4155,p1,141,4.80263e-05,16.2184,50
0,4156,p1,111,4.83402e-05,15.927,50
0,4157,p1,133,4.85036e-05,15.8239,50
0,4158,p1,97,4.43814e-05,14.9486,50
0,4159,p1,166,5.15561e-05,15.1861,50
0,4160,p1,107,6.17469e-05,15.113,50
0,4161,p1,144,6.63824e-05,15.0544,50
0,4162,p1,187,6.18515e-05,15.2646,50
0,4163,p1,128,5.79034e-05,15.4336,50
0,4164,p1,158,6.47228e-05,16.2187,50
0,4165,p1,194,6.26136e-05,15.985,50
0,4166,p1,117,6.65359e-05,17.4788,50
0,4167,p1,131,6.44913e-05,17.1186,50
0,4168,p1,174,5.61004e-05,16.3203,50
0,4169,p1,147,5.39919e-05,16.4284,50
0,4170,p1,92,4.56303e-05,15.8318,50
0,4171,p1,147,4.94761e-05,16.5974,50
0,4172,p1,228,4.71252e-05,16.509,50
0,4173,p1,111,4.17174e-05,15.643,50
0,4174,p1,101,4.17425e-05,15.3861,50
0,4175,p1,133,4.20541e-05,15.4046,50
0,4176,p1,146,4.80036e-05,15.9567,50
0,4177,p1,115,4.00699e-05,15.8513,50
0,4178,p1,153,3.95258e-05,15.121,50
0,4179,p1,129,4.14681e-05,16.558,50
0,4180,p1,144,4.30551e-05,15.3395,50
0,4181,p1,119,4.2526e-05,14.9131,50
0,4182,p1,145,3.91779e-05,14.9514,50
0,4183,p1,162,4.37559e-05,15.5786,50
0,4184,p1,154,4.18861e-05,14.0302,50
0,4185,p1,147,3.79904e-05,13.5746,50
0,4186,p1,144,3.74807e-05,13.5331,50
0,4187,p1,107,3.98838e-05,13.4683,50
0,4188,p1,146,4.23041e-05,13.5275,50
0,4189,p1,150,3.97107e-05,13.2173,50
0,4190,p1,149,4.26015e-05,13.6444,50
0,4191,p1,104,4.46403e-05,13.7524,50
0,4192,p1,136,4.46753e-05,14.6136,50
0,4193,p1,137,3.9443e-05,13.542,50
0,4194,p1,105,4.22331e-05,13.6358,50
0,4195,p1,138,4.11518e-05,13.4244,50
0,4196,p1,133,4.07745e-05,13.498,50
0,4197,p1,147,4.22329e-05,12.4024,50
0,4198,p1,94,3.88055e-05,11.7825,50
0,4199,p1,130,4.15932e-05,12.081,50
0,4200,p1,108,4.2052e-05,12.059,50
0,4201,p1,158,4.06285e-05,11.8838,50
0,4202,p1,150,4.17753e-05,11.4916,50
0,4203,p1,96,4.00716e-05,11.2485,50
0,4204,p1,125,4.04659e-05,11.0833,50
0,4205,p1,149,3.99158e-05,11.1029,50
0,4206,p1,133,4.16988e-05,10.6926,50
0,4207,p1,140,4.85015e-05,11.6384,50
0,4208,p1,160,4.31709e-05,10.9994,50
0,4209,p1,95,4.6503e-05,11.085,50
0,4210,p1,169,4.72846e-05,11.277,50
0,4211,p1,176,4.82503e-05,11.0786,50
0,4212,p1,95,5.05501e-05,11.6002,50
0,4213,p1,130,4.36731e-05,11.1785,50
0,4214,p1,225,4.86128e-05,11.4839,50
0,4215,p1,102,4.32569e-05,10.7559,50
0,4216,p1,143,4.33437e-05,10.7257,50
0,4217,p1,161,4.54039e-05,10.481,50
0,4218,p1,115,4.63452e-05,10.7402,50
0,4219,p1,124,4.45743e-05,10.0963,50
0,4220,p1,135,4.81229e-05,10.377,50
0,4221,p1,136,4.37313e-05,9.77902,50
0,4222,p1,168,4.3736e-05,9.5078,50
0,4223,p1,99,4.68896e-05,10.2742,50
0,4224,p1,118,4.10679e-05,9.86096,50
0,4225,p1,103,3.91653e-05,10.021,50
0,4226,p1,157,3.79344e-05,9.90636,50
0,4227,p1,151,4.01877e-05,9.95375,50
0,4228,p1,124,4.66578e-05,10.074,50
0,4229,p1,120,4.29292e-05,9.93405,50
0,4230,p1,128,4.23636e-05,10.1895,50
0,4231,p1,133,4.74224e-05,10.6573,50
0,4232,p1,201,4.40221e-05,10.3841,50
0,4233,p1,94,4.97884e-05,10.64,50
0,4234,p1,156,5.12685e-05,10.8231,50
0,4235,p1,100,5.42645e-05,10.8226,50
0,4236,p1,132,5.29609e-05,10.6253,50
0,4237,p1,170,5.49353e-05,10.7956,50
0,4238,p1,117,5.49942e-05,10.6711,50
0,4239,p1,143,5.1547e-05,10.7261,50
0,4240,p1,147,4.97658e-05,9.8812,50
0,4241,p1,119,5.15705e-05,10.1416,50
0,4242,p1,173,5.08228e-05,9.61882,50
0,4243,p1,163,5.29581e-05,10.3469,50
0,4244,p1,117,5.4443e-05,9.89046,50
0,4245,p1,158,5.69782e-05,9.85014,50
0,4246,p1,156,5.38361e-05,10.4002,50
0,4247,p1,126,5.68534e-05,11.0896,50
0,4248,p1,154,5.76535e-05,11.2124,50
0,4249,p1,172,5.86601e-05,10.8893,50
0,4250,p1,118,5.55142e-05,10.0335,50
0,4251,p1,105,5.69138e-05,11.4163,50
0,4252,p1,148,5.79787e-05,10.9165,50
0,4253,p1,100,5.7933e-05,11.3774,50
0,4254,p1,119,5.57609e-05,11.6466,50
0,4255,p1,147,5.57351e-05,11.6843,50
0,4256,p1,106,5.44202e-05,11.7004,50
0,4257,p1,144,5.26669e-05,12.4077,50
0,4258,p1,141,5.47042e-05,11.8313,50
0,4259,p1,125,5.2552e-05,12.4628,50
0,4260,p1,181,5.22713e-05,12.6743,50
0,4261,p1,153,5.53277e-05,11.8207,50
0,4262,p1,112,5.56019e-05,11.9432,50
0,4263,p1,144,5.69739e-05,11.9564,50
0,4264,p1,131,5.82268e-05,11.7542,50
0,4265,p1,136,5.78209e-05,10.9319,50
0,4266,p1,126,5.68651e-05,11.5465,50
0,4267,p1,119,5.63089e-05,12.3965,50
0,4268,p1,131,5.53295e-05,12.9246,50
0,4269,p1,141,5.65304e-05,12.9556,50
0,4270,p1,120,5.55177e-05,12.6362,50
0,4271,p1,87,5.86722e-05,12.4301,50
0,4272,p1,159,5.85598e-05,12.7948,50
0,4273,p1,130,5.8168e-05,12.6536,50
0,4274,p1,89,6.02089e-05,12.3946,50
0,4275,p1,122,6.34769e-05,12.8204,50
0,4276,p1,133,6.11227e-05,12.8332,50
0,4277,p1,128,6.01358e-05,12.5118,50
0,4278,p1,109,6.11018e-05,12.5147,50
0,4279,p1,174,5.84057e-05,13.5363,50
0,4280,p1,161,6.32622e-05,12.4467,50
0,4281,p1,122,5.93241e-05,12.7363,50
0,4282,p1,92,5.91824e-05,12.7968,50
0,4283,p1,157,6.33265e-05,12.5246,50
0,4284,p1,114,6.0409e-05,12.3037,50
0,4285,p1,141,6.18905e-05,12.0642,50
0,4286,p1,179,6.1514e-05,11.8979,50
0,4287,p1,176,6.48796e-05,12.2085,50
0,4288,p1,113,6.08587e-05,12.0861,50
0,4289,p1,133,6.48242e-05,11.8927,50
0,4290,p1,107,5.98423e-05,12.605,50
0,4291,p1,121,6.09047e-05,12.6579,50
0,4292,p1,135,6.08148e-05,12.2118,50
0,4293,p1,142,6.1093e-05,11.8411,50
0,4294,p1,118,6.1329e-05,11.4716,50
0,4295,p1,152,5.85414e-05,11.8109,50
0,4296,p1,162,6.23727e-05,11.4393,50
0,4297,p1,135,6.39989e-05,11.2507,50
0,4298,p1,108,6.22724e-05,10.7208,50
0,4299,p1,138,6.45726e-05,10.6486,50
0,4300,p1,133,6.30926e-05,11.2084,50
0,4301,p1,142,6.24127e-05,11.0999,50
0,4302,p1,144,6.17101e-05,10.8751,50
0,4303,p1,83,6.18515e-05,11.3492,50
0,4304,p1,161,6.28388e-05,11.6443,50
0,4305,p1,120,5.79972e-05,11.5542,50
0,4306,p1,144,5.7595e-05,11.4466,50
0,4307,p1,158,5.46621e-05,11.8728,50
0,4308,p1,128,5.47763e-05,12.2186,50
0,4309,p1,113,5.33867e-05,11.9604,50
0,4310,p1,111,5.30631e-05,11.7618,50
0,4311,p1,134,5.555e-05,11.9674,50
0,4312,p1,134,5.45728e-05,11.9054,50
0,4313,p1,150,5.37582e-05,11.7476,50
0,4314,p1,146,6.02669e-05,11.907,50
0,4315,p1,144,6.13874e-05,12.2292,50
0,4316,p1,102,5.50995e-05,12.6144,50
0,4317,p1,167,5.64685e-05,12.0392,50
