replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5563,p3,2472,0.000136496,-19.9463,-20
0,5563,p3,1301,0.000136782,-19.9314,-20
0,5564,p3,2282,0.000136336,-19.9244,-20
0,5564,p3,1289,0.0001353,-19.9022,-20
0,5565,p3,2501,0.000136823,-19.8776,-20
0,5565,p3,1501,0.000136694,-19.8953,-20
0,5566,p3,2804,0.000137171,-19.9011,-20
0,5566,p3,1355,0.000137667,-19.9264,-20
0,5567,p3,2453,0.000139267,-19.949,-20
0,5567,p3,1289,0.000139964,-19.9367,-20
0,5568,p3,2377,0.000138758,-20.0223,-20
0,5568,p3,1345,0.000136673,-20.0388,-20
0,5569,p3,2349,0.000136292,-20.0104,-20
0,5569,p3,1246,0.000135173,-19.9917,-20
0,5570,p3,2202,0.000136112,-19.9889,-20
0,5570,p3,1301,0.000135616,-19.9847,-20
0,5571,p3,2383,0.000136652,-19.9392,-20
0,5571,p3,1373,0.000135954,-19.9136,-20
0,5572,p3,2710,0.000137563,-19.9077,-20
0,5572,p3,1522,0.000138135,-19.9093,-20
0,5573,p3,2723,0.00013881,-19.8827,-20
0,5573,p3,1282,0.000139253,-19.8404,-20
0,5574,p3,2599,0.000139802,-19.785,-20
0,5574,p3,1554,0.000140731,-19.7911,-20
0,5575,p3,2848,0.00014019,-19.8231,-20
0,5575,p3,1305,0.000139697,-19.8861,-20
0,5576,p3,2519,0.000142155,-19.9096,-20
0,5576,p3,1477,0.000142596,-19.9226,-20
0,5577,p3,2796,0.00014452,-19.9411,-20
0,5577,p3,1415,0.000145108,-19.9899,-20
0,5578,p3,2609,0.000144159,-19.9883,-20
0,5578,p3,1318,0.000143112,-20.0003,-20
0,5579,p3,2463,0.000143529,-20.0145,-20
0,5579,p3,1366,0.000144503,-20.0169,-20
0,5580,p3,2639,0.00014529,-20.1008,-20
0,5580,p3,1436,0.000145565,-20.1155,-20
0,5581,p3,2452,0.000145364,-20.0763,-20
0,5581,p3,1221,0.000146169,-20.066,-20
0,5582,p3,2452,0.000147123,-20.0358,-20
0,5582,p3,1541,0.000147594,-20.0171,-20
0,5583,p3,3002,0.000148639,-20.0165,-20
0,5583,p3,1428,0.000149502,-20.0061,-20
0,5584,p3,2530,0.000151174,-19.9768,-20
0,5584,p3,1245,0.000151025,-19.9311,-20
0,5585,p3,2258,0.000150768,-19.9581,-20
0,5585,p3,1348,0.000150077,-19.9719,-20
0,5586,p3,2466,0.00015128,-19.9596,-20
0,5586,p3,1301,0.000151771,-19.972,-20
0,5587,p3,2521,0.000151165,-19.9643,-20
0,5587,p3,1452,0.000150772,-19.956,-20
0,5588,p3,2688,0.000150598,-19.9283,-20
0,5588,p3,1337,0.000150086,-19.8942,-20
0,5589,p3,2487,0.000151065,-19.9116,-20
0,5589,p3,1380,0.000151861,-19.9485,-20
0,5590,p3,2650,0.000153349,-19.9342,-20
0,5590,p3,1463,0.000153325,-19.9376,-20
0,5591,p3,2841,0.000153046,-19.9696,-20
0,5591,p3,1462,0.000153606,-19.9982,-20
0,5592,p3,2590,0.000153651,-19.9314,-20
0,5592,p3,1288,0.000154453,-19.912,-20
0,5593,p3,2384,0.000154513,-19.9536,-20
0,5593,p3,1389,0.000155067,-19.9997,-20
0,5594,p3,2574,0.000157049,-19.9656,-20
0,5594,p3,1373,0.000157624,-19.9204,-20
0,5595,p3,2603,0.000156501,-19.919,-20
0,5595,p3,1436,0.000156014,-19.9088,-20
0,5596,p3,2780,0.000155612,-19.8863,-20
0,5596,p3,1423,0.000155623,-19.833,-20
0,5597,p3,2810,0.000153982,-19.7942,-20
0,5597,p3,1503,0.000152736,-19.7779,-20
0,5598,p3,2729,0.000153796,-19.7631,-20
0,5598,p3,1263,0.000153613,-19.766,-20
0,5599,p3,2353,0.000154901,-19.7967,-20
0,5599,p3,1345,0.00015494,-19.8217,-20
0,5600,p3,2538,0.000155376,-19.8027,-20
0,5600,p3,1423,0.00015485,-19.7989,-20
0,5011,p3,20,4.85e-05,10.088,-10
0,5011,p3,9,5.40741e-05,10.0016,-10
0,5012,p3,52,4.40107e-05,10.0157,-10
0,5012,p3,48,4.33767e-05,10.0132,-10
0,5013,p3,117,4.27646e-05,10.0286,-10
0,5013,p3,97,4.14677e-05,10.0143,-10
0,5014,p3,214,4.24761e-05,10.02,-10
0,5014,p3,165,4.2737e-05,10.019,-10
0,5015,p3,314,3.95186e-05,10.0666,-10
0,5015,p3,205,3.75487e-05,10.0905,-10
0,5016,p3,406,3.75372e-05,10.0296,-10
0,5016,p3,252,3.90422e-05,9.99479,-10
0,5017,p3,468,3.94545e-05,10.044,-10
0,5017,p3,256,3.99967e-05,10.0781,-10
0,5018,p3,378,4.17945e-05,10.0757,-10
0,5018,p3,153,4.47225e-05,10.0646,-10
0,5019,p3,247,4.252e-05,9.98096,-10
0,5019,p3,142,3.95745e-05,9.93533,-10
0,5020,p3,305,4.22712e-05,9.96934,-10
0,5020,p3,218,4.37835e-05,10.0236,-10
0,5021,p3,455,4.22942e-05,9.96038,-10
0,5021,p3,287,4.15906e-05,9.91365,-10
0,5022,p3,482,4.15498e-05,9.93453,-10
0,5022,p3,247,4.13494e-05,9.98182,-10
0,5023,p3,347,4.3223e-05,10.1102,-10
0,5023,p3,143,4.53873e-05,10.3358,-10
0,5024,p3,200,4.51028e-05,10.3419,-10
0,5024,p3,100,4.21035e-05,10.2699,-10
0,5025,p3,181,4.11057e-05,10.2105,-10
0,5025,p3,133,4.05057e-05,10.1802,-10
0,5026,p3,279,4.01661e-05,10.1328,-10
0,5026,p3,203,3.96762e-05,10.1374,-10
0,5027,p3,330,3.84614e-05,10.1644,-10
0,5027,p3,178,3.80934e-05,10.1939,-10
0,5028,p3,242,3.81329e-05,10.1326,-10
0,5028,p3,103,3.87586e-05,10.0525,-10
0,5029,p3,139,4.1811e-05,10.0602,-10
0,5029,p3,86,4.39521e-05,10.126,-10
0,5030,p3,163,4.39843e-05,9.9866,-10
0,5030,p3,136,4.33564e-05,9.98959,-10
0,5031,p3,250,4.05592e-05,10.0235,-10
0,5031,p3,169,3.81666e-05,10.0195,-10
0,5032,p3,279,3.92084e-05,9.98714,-10
0,5032,p3,172,4.2091e-05,9.9781,-10
0,5033,p3,292,4.27948e-05,10.003,-10
0,5033,p3,176,4.35712e-05,10.0359,-10
0,5034,p3,338,4.31425e-05,9.99647,-10
0,5034,p3,207,4.26609e-05,10.0103,-10
0,5035,p3,354,4.50056e-05,9.99484,-10
0,5035,p3,189,4.75257e-05,9.99523,-10
0,5036,p3,261,5.02921e-05,10.0766,-10
0,5036,p3,116,5.06492e-05,10.1907,-10
0,5037,p3,185,4.9309e-05,10.1475,-10
0,5037,p3,122,4.58523e-05,10.134,-10
0,5038,p3,269,4.4912e-05,10.0192,-10
0,5038,p3,207,4.43036e-05,10.0173,-10
0,5039,p3,388,4.36803e-05,10.1095,-10
0,5039,p3,237,4.28956e-05,10.1807,-10
0,5040,p3,342,4.22193e-05,10.1807,-10
0,5040,p3,145,4.05249e-05,10.1806,-10
0,5041,p3,243,4.19784e-05,10.1351,-10
0,5041,p3,142,4.22699e-05,10.087,-10
0,5042,p3,290,4.48847e-05,10.1504,-10
0,5042,p3,205,4.54832e-05,10.161,-10
0,5043,p3,365,4.57875e-05,10.1463,-10
0,5043,p3,216,4.53698e-05,10.0922,-10
0,5044,p3,358,4.32494e-05,10.0115,-10
0,5044,p3,193,3.91668e-05,9.95068,-10
0,5045,p3,267,3.90027e-05,9.95093,-10
0,5045,p3,118,3.75837e-05,10.0086,-10
0,5046,p3,203,3.92014e-05,9.95962,-10
0,5046,p3,136,3.98981e-05,9.93664,-10
0,5047,p3,246,4.00002e-05,10.0468,-10
0,5047,p3,159,4.05807e-05,10.0523,-10
0,5048,p3,322,4.52045e-05,10.0654,-10
0,5048,p3,208,4.73845e-05,10.0251,-10
0,5049,p3,320,4.79173e-05,9.94487,-10
0,5049,p3,148,4.703e-05,9.82532,-10
0,5050,p3,196,4.53267e-05,9.79108,-10
0,5050,p3,96,3.96452e-05,9.71644,-10
0,5051,p3,163,3.76623e-05,9.54749,-10
0,5051,p3,131,3.72997e-05,9.50134,-10
0,5052,p3,272,3.55624e-05,9.54449,-10
0,5052,p3,191,3.62117e-05,9.60136,-10
0,5053,p3,302,3.62933e-05,9.60964,-10
0,5053,p3,158,3.67549e-05,9.61297,-10
0,5054,p3,225,3.4651e-05,9.63604,-10
0,5054,p3,112,3.2563e-05,9.73493,-10
0,5055,p3,190,3.29614e-05,9.68535,-10
0,5055,p3,128,3.46399e-05,9.68265,-10
0,5056,p3,232,3.19778e-05,9.65992,-10
0,5056,p3,160,3.03898e-05,9.66261,-10
0,5057,p3,285,2.94231e-05,9.65746,-10
0,5057,p3,171,2.97608e-05,9.67089,-10
0,5058,p3,243,2.9821e-05,9.69164,-10
0,5058,p3,112,2.98186e-05,9.72315,-10
0,5059,p3,191,3.17756e-05,9.73435,-10
0,5059,p3,128,3.21048e-05,9.7473,-10
0,5060,p3,219,3.18785e-05,9.74612,-10
0,5060,p3,154,3.00392e-05,9.74886,-10
0,5061,p3,312,3.20913e-05,9.78415,-10
0,5061,p3,219,3.23799e-05,9.80332,-10
0,5062,p3,344,3.16914e-05,9.75305,-10
0,5062,p3,168,3.10521e-05,9.70617,-10
0,5063,p3,244,3.04837e-05,9.66662,-10
0,5063,p3,118,2.86793e-05,9.61253,-10
0,5064,p3,205,3.27372e-05,9.71383,-10
0,5064,p3,141,3.47457e-05,9.7941,-10
0,5065,p3,261,3.26617e-05,9.72801,-10
0,5065,p3,170,3.03303e-05,9.68483,-10
0,5066,p3,313,2.86206e-05,9.68282,-10
0,5066,p3,192,2.7399e-05,9.66652,-10
0,5067,p3,264,2.65025e-05,9.66532,-10
0,5067,p3,111,2.60738e-05,9.60858,-10
0,5068,p3,192,2.7006e-05,9.62228,-10
0,5068,p3,130,2.8047e-05,9.60483,-10
0,5069,p3,217,2.90383e-05,9.61912,-10
0,5069,p3,144,2.96029e-05,9.6482,-10
0,5070,p3,284,3.05656e-05,9.61613,-10
0,5070,p3,195,3.05567e-05,9.61111,-10
0,5071,p3,306,2.96242e-05,9.72922,-10
0,5071,p3,154,2.87732e-05,9.82206,-10
0,5072,p3,252,2.82881e-05,9.7771,-10
0,5072,p3,153,2.77662e-05,9.73328,-10
0,5073,p3,219,3.03209e-05,9.81553,-10
0,5073,p3,126,3.2792e-05,9.87355,-10
0,5074,p3,257,3.36232e-05,9.82804,-10
0,5074,p3,194,3.36825e-05,9.78593,-10
0,5075,p3,424,3.14255e-05,9.70902,-10
0,5075,p3,274,2.95664e-05,9.66717,-10
0,5076,p3,398,2.99302e-05,9.68643,-10
0,5076,p3,165,3.09381e-05,9.74011,-10
0,5077,p3,220,2.88581e-05,9.88421,-10
0,5077,p3,96,2.6097e-05,10.1083,-10
0,5078,p3,131,2.62004e-05,9.90745,-10
0,5078,p3,92,2.81498e-05,9.76137,-10
0,5079,p3,197,2.89529e-05,9.77484,-10
0,5079,p3,169,2.93339e-05,9.84571,-10
0,5080,p3,347,2.9163e-05,9.87461,-10
0,5080,p3,238,2.81947e-05,9.88585,-10
0,5081,p3,369,2.71747e-05,9.82715,-10
0,5081,p3,179,2.52839e-05,9.80196,-10
0,5082,p3,263,2.82608e-05,9.96861,-10
0,5082,p3,135,3.02005e-05,10.1225,-10
0,5083,p3,213,2.99522e-05,10.051,-10
0,5083,p3,136,2.79569e-05,9.93309,-10
0,5084,p3,289,2.91071e-05,10.0782,-10
0,5084,p3,216,2.94041e-05,10.1155,-10
0,5085,p3,374,2.96089e-05,10.0573,-10
0,5085,p3,198,2.92695e-05,10.0036,-10
0,5086,p3,293,2.92026e-05,9.97284,-10
0,5086,p3,132,2.82943e-05,9.99007,-10
0,5087,p3,179,2.69981e-05,10.1296,-10
0,5087,p3,97,2.60617e-05,10.2629,-10
0,5088,p3,172,2.44989e-05,10.4144,-10
0,5088,p3,148,2.49701e-05,10.4182,-10
0,5089,p3,290,2.60773e-05,10.3622,-10
0,5089,p3,208,2.65949e-05,10.3097,-10
0,5090,p3,382,2.62525e-05,10.3471,-10
0,5090,p3,225,2.52412e-05,10.3524,-10
0,5091,p3,303,2.4775e-05,10.2844,-10
0,5091,p3,119,2.42162e-05,10.033,-10
0,5092,p3,147,2.38412e-05,10.0791,-10
0,5092,p3,81,2.38073e-05,10.1355,-10
0,5093,p3,170,2.581e-05,10.1557,-10
0,5093,p3,152,2.62481e-05,10.143,-10
0,5094,p3,324,2.60193e-05,10.2266,-10
0,5094,p3,226,2.5262e-05,10.3343,-10
0,5095,p3,356,2.35799e-05,10.3631,-10
0,5095,p3,170,2.09737e-05,10.4398,-10
0,5096,p3,212,2.08495e-05,10.4716,-10
0,5096,p3,85,1.98803e-05,10.526,-10
0,5097,p3,168,2.0648e-05,10.7445,-10
0,5097,p3,133,2.08768e-05,10.785,-10
0,5098,p3,279,2.0323e-05,10.7137,-10
0,5098,p3,215,2.0408e-05,10.6841,-10
0,5099,p3,403,2.07165e-05,10.7456,-10
0,5099,p3,240,2.1397e-05,10.8511,-10
0,5100,p3,343,2.20672e-05,10.7571,-10
0,5100,p3,149,2.20916e-05,10.5825,-10
0,5101,p3,193,2.13045e-05,10.552,-10
0,5101,p3,93,2.05677e-05,10.5498,-10
0,5102,p3,173,1.98937e-05,10.4079,-10
0,5102,p3,144,1.96851e-05,10.394,-10
0,5103,p3,300,2.09211e-05,10.582,-10
0,5103,p3,217,2.14313e-05,10.6156,-10
0,5104,p3,349,2.20753e-05,10.6184,-10
0,5104,p3,175,2.20697e-05,10.5894,-10
0,5105,p3,248,2.29122e-05,10.7607,-10
0,5105,p3,115,2.35675e-05,11.0051,-10
0,5106,p3,153,2.23141e-05,11.038,-10
0,5106,p3,94,2.13202e-05,11.023,-10
0,5107,p3,205,2.32543e-05,10.9031,-10
0,5107,p3,176,2.41694e-05,10.8975,-10
0,5108,p3,350,2.42324e-05,10.9106,-10
0,5108,p3,228,2.38564e-05,10.891,-10
0,5109,p3,348,2.4296e-05,10.847,-10
0,5109,p3,165,2.44299e-05,10.8217,-10
0,5110,p3,239,2.54038e-05,10.9618,-10
0,5110,p3,116,2.61214e-05,11.1922,-10
0,5111,p3,215,2.5881e-05,10.9459,-10
0,5111,p3,146,2.53298e-05,10.7536,-10
0,5112,p3,281,2.57928e-05,10.9096,-10
0,5112,p3,184,2.6158e-05,10.9176,-10
0,5113,p3,284,2.70628e-05,10.9465,-10
0,5113,p3,148,2.76584e-05,10.8659,-10
0,5114,p3,243,2.83113e-05,11.1169,-10
0,5114,p3,149,2.89723e-05,11.2841,-10
0,5115,p3,295,2.88889e-05,10.995,-10
0,5115,p3,207,2.85084e-05,10.7324,-10
0,5116,p3,386,2.81131e-05,10.7865,-10
0,5116,p3,225,2.76098e-05,10.9027,-10
0,5117,p3,313,2.85816e-05,11.0129,-10
0,5117,p3,126,2.96369e-05,11.2116,-10
0,5118,p3,180,3.13099e-05,11.2882,-10
0,5118,p3,100,3.207e-05,11.2471,-10
0,5119,p3,235,3.20426e-05,10.969,-10
0,5119,p3,199,3.15155e-05,10.8244,-10
0,5120,p3,373,3.1775e-05,10.9035,-10
0,5120,p3,223,3.25874e-05,10.9415,-10
0,5121,p3,328,3.23776e-05,11.0225,-10
0,5121,p3,158,3.33124e-05,11.0283,-10
0,5122,p3,202,3.4482e-05,11.1645,-10
0,5122,p3,95,3.61429e-05,11.1761,-10
0,5123,p3,178,3.66628e-05,11.1685,-10
0,5123,p3,150,3.6392e-05,11.2115,-10
0,5124,p3,315,3.61242e-05,11.3716,-10
0,5124,p3,224,3.54138e-05,11.5052,-10
0,5125,p3,382,3.46296e-05,11.3811,-10
0,5125,p3,204,3.28946e-05,11.1329,-10
0,5126,p3,270,3.28582e-05,11.3174,-10
0,5126,p3,111,3.26885e-05,11.4606,-10
0,5127,p3,204,3.38758e-05,11.0834,-10
0,5127,p3,152,3.43685e-05,10.7834,-10
0,5128,p3,311,3.27175e-05,10.7953,-10
0,5128,p3,219,3.16269e-05,10.7898,-10
0,5129,p3,365,3.30017e-05,10.8606,-10
0,5129,p3,184,3.50515e-05,10.7589,-10
0,5130,p3,238,3.33963e-05,10.6869,-10
0,5130,p3,103,3.14276e-05,10.3532,-10
0,5131,p3,183,3.34835e-05,10.5583,-10
0,5131,p3,144,3.45751e-05,10.6285,-10
0,5132,p3,295,3.5007e-05,10.6082,-10
0,5132,p3,202,3.49276e-05,10.6108,-10
0,5133,p3,359,3.55823e-05,10.9095,-10
0,5133,p3,202,3.553e-05,11.1395,-10
0,5134,p3,268,3.52621e-05,11.0606,-10
0,5134,p3,106,3.42462e-05,10.9321,-10
0,5135,p3,170,3.31855e-05,10.6855,-10
0,5135,p3,120,3.25941e-05,10.6473,-10
0,5136,p3,270,3.36999e-05,10.9958,-10
0,5136,p3,212,3.42935e-05,11.1453,-10
0,5137,p3,426,3.5631e-05,11.2217,-10
0,5137,p3,265,3.61982e-05,11.2072,-10
0,5138,p3,396,3.53691e-05,11.2118,-10
0,5138,p3,171,3.34298e-05,11.126,-10
0,5139,p3,244,3.33832e-05,10.7926,-10
0,5139,p3,123,3.33515e-05,10.4786,-10
0,5140,p3,214,3.33245e-05,10.5833,-10
0,5140,p3,148,3.33462e-05,10.813,-10
0,5141,p3,301,3.40063e-05,10.7662,-10
0,5141,p3,200,3.4128e-05,10.7967,-10
0,5142,p3,341,3.38381e-05,11.0168,-10
0,5142,p3,194,3.41242e-05,11.0795,-10
0,5143,p3,299,3.42802e-05,10.997,-10
0,5143,p3,156,3.47144e-05,10.718,-10
0,5144,p3,246,3.4619e-05,10.5768,-10
0,5144,p3,141,3.41434e-05,10.4048,-10
0,5145,p3,244,3.20111e-05,10.2999,-10
0,5145,p3,160,3.11154e-05,10.3719,-10
0,5146,p3,255,3.40391e-05,10.3557,-10
0,5146,p3,146,3.73283e-05,10.5324,-10
0,5147,p3,236,3.61039e-05,10.7346,-10
0,5147,p3,133,3.45237e-05,11.0372,-10
0,5148,p3,205,3.5116e-05,10.9096,-10
0,5148,p3,122,3.56483e-05,10.8866,-10
0,5149,p3,202,3.71073e-05,10.4751,-10
0,5149,p3,122,3.81641e-05,10.221,-10
0,5150,p3,244,3.96169e-05,10.245,-10
0,5150,p3,176,3.99726e-05,10.3623,-10
0,5151,p3,326,4.07425e-05,10.4341,-10
0,5151,p3,198,4.06589e-05,10.4959,-10
0,5152,p3,335,3.97419e-05,10.4395,-10
0,5152,p3,185,3.85709e-05,10.3016,-10
0,5153,p3,283,3.82079e-05,10.5366,-10
0,5153,p3,148,3.75883e-05,10.8051,-10
0,5154,p3,245,3.77214e-05,10.9124,-10
0,5154,p3,148,3.79851e-05,10.8499,-10
0,5155,p3,235,3.88258e-05,10.726,-10
0,5155,p3,133,3.939e-05,10.5399,-10
0,5156,p3,204,3.87448e-05,10.6662,-10
0,5156,p3,121,3.84321e-05,10.6744,-10
0,5157,p3,214,3.90345e-05,10.4518,-10
0,5157,p3,148,3.97731e-05,10.283,-10
0,5158,p3,258,4.08137e-05,10.3916,-10
0,5158,p3,161,4.13385e-05,10.3501,-10
0,5159,p3,252,4.16363e-05,10.2268,-10
0,5159,p3,148,4.16424e-05,10.1934,-10
0,5160,p3,249,4.24322e-05,10.032,-10
0,5160,p3,158,4.27091e-05,9.9837,-10
0,5161,p3,281,4.12564e-05,9.92478,-10
0,5161,p3,177,4.01264e-05,9.98036,-10
0,5162,p3,265,4.05665e-05,9.97962,-10
0,5162,p3,134,4.17167e-05,10.1011,-10
0,5163,p3,226,4.23303e-05,10.172,-10
0,5163,p3,151,4.31887e-05,10.2547,-10
0,5164,p3,263,4.6485e-05,10.4869,-10
0,5164,p3,172,4.86927e-05,10.6076,-10
0,5165,p3,267,4.95933e-05,10.5151,-10
0,5165,p3,140,5.02824e-05,10.4522,-10
0,5166,p3,281,4.98284e-05,10.2153,-10
0,5166,p3,190,4.90791e-05,10.0138,-10
0,5167,p3,328,4.98449e-05,10.1781,-10
0,5167,p3,185,5.01519e-05,10.2698,-10
0,5168,p3,312,5.01215e-05,10.3363,-10
0,5168,p3,175,4.9591e-05,10.4731,-10
0,5169,p3,241,4.94404e-05,10.446,-10
0,5169,p3,119,4.95071e-05,10.3366,-10
0,5170,p3,206,5.10112e-05,10.3134,-10
0,5170,p3,149,5.14049e-05,10.3074,-10
0,5171,p3,270,5.19685e-05,10.1215,-10
0,5171,p3,181,5.20894e-05,10.0274,-10
0,5172,p3,309,5.12832e-05,10.2896,-10
0,5172,p3,173,5.01093e-05,10.4927,-10
0,5173,p3,266,4.99504e-05,10.2774,-10
0,5173,p3,138,4.88886e-05,9.96295,-10
0,5174,p3,183,4.82124e-05,9.82394,-10
0,5174,p3,94,4.85848e-05,9.83522,-10
0,5175,p3,177,5.01331e-05,9.77716,-10
0,5175,p3,139,5.06708e-05,9.83666,-10
0,5176,p3,285,5.24327e-05,9.78521,-10
0,5176,p3,212,5.22214e-05,9.80164,-10
0,5177,p3,376,5.16855e-05,9.85616,-10
0,5177,p3,217,5.12665e-05,9.93498,-10
0,5178,p3,314,5.14264e-05,9.99252,-10
0,5178,p3,146,5.13952e-05,10.1033,-10
0,5179,p3,259,5.06234e-05,10.327,-10
0,5179,p3,175,5.0583e-05,10.5302,-10
0,5180,p3,282,4.99094e-05,10.3922,-10
0,5180,p3,156,4.95667e-05,10.2001,-10
0,5181,p3,255,4.963e-05,9.91032,-10
0,5181,p3,148,4.91196e-05,9.76707,-10
0,5182,p3,282,4.80489e-05,10.2809,-10
0,5182,p3,186,4.63181e-05,10.7011,-10
0,5183,p3,323,4.67793e-05,10.5609,-10
0,5183,p3,179,4.73955e-05,10.3912,-10
0,5184,p3,285,4.7696e-05,10.442,-10
0,5184,p3,144,4.82974e-05,10.3595,-10
0,5185,p3,205,5.07532e-05,10.5134,-10
0,5185,p3,110,5.27256e-05,10.5993,-10
0,5186,p3,207,5.23989e-05,10.3892,-10
0,5186,p3,159,5.15832e-05,10.2512,-10
0,5187,p3,400,5.06943e-05,10.1266,-10
0,5187,p3,303,5.03796e-05,10.0508,-10
0,5188,p3,458,5.15148e-05,10.0531,-10
0,5188,p3,201,5.31873e-05,10.1557,-10
0,5189,p3,298,5.28368e-05,10.3719,-10
0,5189,p3,142,5.06896e-05,10.6946,-10
0,5190,p3,209,4.89453e-05,10.5723,-10
0,5190,p3,123,4.84074e-05,10.3203,-10
0,5191,p3,216,5.01773e-05,10.502,-10
0,5191,p3,148,5.25457e-05,10.6321,-10
0,5192,p3,288,5.2032e-05,10.652,-10
0,5192,p3,204,5.18656e-05,10.7042,-10
0,5193,p3,365,5.3587e-05,10.5983,-10
0,5193,p3,210,5.51153e-05,10.577,-10
0,5194,p3,305,5.42016e-05,10.7395,-10
0,5194,p3,143,5.19341e-05,10.9085,-10
0,5195,p3,227,5.13143e-05,10.905,-10
0,5195,p3,139,5.06268e-05,10.783,-10
0,5196,p3,279,5.29012e-05,10.8156,-10
0,5196,p3,185,5.45094e-05,10.7264,-10
0,5197,p3,327,5.55498e-05,10.7352,-10
0,5197,p3,185,5.51195e-05,10.6551,-10
0,5198,p3,268,5.37442e-05,10.6162,-10
0,5198,p3,114,4.92144e-05,10.5224,-10
0,5199,p3,161,4.94371e-05,10.3372,-10
0,5199,p3,95,4.9164e-05,10.2913,-10
0,5200,p3,193,4.73925e-05,10.2901,-10
0,5200,p3,158,4.69738e-05,10.4009,-10
0,5201,p3,319,4.81676e-05,10.2442,-10
0,5201,p3,233,4.8822e-05,10.2212,-10
0,5202,p3,404,4.91039e-05,10.0574,-10
0,5202,p3,213,4.95917e-05,9.92422,-10
0,5203,p3,281,4.86929e-05,10.0524,-10
0,5203,p3,118,4.70594e-05,10.215,-10
0,5204,p3,207,4.49774e-05,10.3815,-10
0,5204,p3,138,4.46337e-05,10.3472,-10
0,5205,p3,310,4.51746e-05,10.2052,-10
0,5205,p3,219,4.58669e-05,10.0382,-10
0,5206,p3,335,4.63499e-05,9.85229,-10
0,5206,p3,161,4.59683e-05,9.78589,-10
0,5207,p3,198,4.69997e-05,9.69005,-10
0,5207,p3,82,4.799e-05,9.6703,-10
0,5208,p3,172,4.52375e-05,9.91533,-10
0,5208,p3,148,4.4556e-05,9.95074,-10
0,5209,p3,324,4.49205e-05,10.0013,-10
0,5209,p3,234,4.52514e-05,10.0143,-10
0,5210,p3,397,4.41441e-05,10.0788,-10
0,5210,p3,205,4.19302e-05,10.2395,-10
0,5211,p3,291,4.3125e-05,10.2736,-10
0,5211,p3,127,4.39423e-05,10.4018,-10
0,5212,p3,175,4.4193e-05,10.5085,-10
0,5212,p3,93,4.16597e-05,10.7649,-10
0,5213,p3,162,3.9864e-05,10.7388,-10
0,5213,p3,127,3.75783e-05,10.6889,-10
0,5214,p3,267,3.88993e-05,10.668,-10
0,5214,p3,190,3.99047e-05,10.5951,-10
0,5215,p3,273,4.07943e-05,10.5337,-10
0,5215,p3,124,4.13573e-05,10.4322,-10
0,5216,p3,203,4.35685e-05,10.1564,-10
0,5216,p3,131,4.48132e-05,10.0116,-10
0,5217,p3,206,4.45479e-05,9.94372,-10
0,5217,p3,119,4.38475e-05,9.86962,-10
0,5218,p3,244,4.52433e-05,9.91995,-10
0,5218,p3,189,4.59849e-05,9.90543,-10
0,5219,p3,356,4.68626e-05,10.0153,-10
0,5219,p3,218,4.73288e-05,10.0556,-10
0,5220,p3,303,4.66383e-05,10.1965,-10
0,5220,p3,131,4.51544e-05,10.3537,-10
0,5221,p3,231,4.46024e-05,10.1468,-10
0,5221,p3,151,4.45217e-05,9.90422,-10
0,5222,p3,279,4.59482e-05,9.76499,-10
0,5222,p3,175,4.74836e-05,9.56975,-10
0,5223,p3,322,4.90566e-05,9.6249,-10
0,5223,p3,193,4.96025e-05,9.65467,-10
0,5224,p3,302,4.90481e-05,9.68391,-10
0,5224,p3,156,4.7418e-05,9.76419,-10
0,5225,p3,259,4.69561e-05,9.79677,-10
0,5225,p3,154,4.82472e-05,9.62536,-10
0,5226,p3,259,4.97494e-05,9.6134,-10
0,5226,p3,158,5.15833e-05,9.52437,-10
0,5227,p3,243,5.20444e-05,9.39283,-10
0,5227,p3,144,5.18333e-05,9.18351,-10
0,5228,p3,259,5.16653e-05,9.04907,-10
0,5228,p3,173,5.13996e-05,8.91048,-10
0,5229,p3,328,5.086e-05,9.03028,-10
0,5229,p3,203,5.07424e-05,9.14841,-10
0,5230,p3,300,5.13622e-05,9.28348,-10
0,5230,p3,151,5.18876e-05,9.27825,-10
0,5231,p3,234,5.35739e-05,8.95758,-10
0,5231,p3,141,5.35315e-05,8.59571,-10
0,5232,p3,240,5.23316e-05,8.60331,-10
0,5232,p3,160,5.12277e-05,8.72664,-10
0,5233,p3,279,4.97587e-05,8.47059,-10
0,5233,p3,164,4.81482e-05,8.17941,-10
0,5234,p3,248,4.87327e-05,8.17835,-10
0,5234,p3,133,4.99836e-05,8.22766,-10
0,5235,p3,238,5.09534e-05,8.00531,-10
0,5235,p3,152,5.10754e-05,7.80798,-10
0,5236,p3,290,5.0801e-05,7.96198,-10
0,5236,p3,191,5.00408e-05,7.8598,-10
0,5237,p3,296,5.0611e-05,7.58824,-10
0,5237,p3,152,5.04361e-05,7.24377,-10
0,5238,p3,207,5.09887e-05,7.14094,-10
0,5238,p3,93,5.1532e-05,7.27787,-10
0,5239,p3,148,5.12338e-05,7.22282,-10
0,5239,p3,112,5.14282e-05,7.31386,-10
0,5240,p3,262,4.8759e-05,7.25532,-10
0,5240,p3,219,4.86541e-05,7.23886,-10
0,5241,p3,409,4.97576e-05,7.39083,-10
0,5241,p3,249,5.06612e-05,7.47888,-10
0,5242,p3,375,5.0877e-05,7.56357,-10
