replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3768,p1,173,5.67998e-05,3.80735,30
0,3769,p1,170,5.70993e-05,4.43746,30
0,3770,p1,104,5.25416e-05,3.23104,30
0,3771,p1,83,5.2078e-05,4.41551,30
0,3772,p1,148,5.28141e-05,3.55654,30
0,3773,p1,153,5.21453e-05,3.10501,30
0,3774,p1,137,4.78387e-05,3.01413,30
0,3775,p1,167,4.39514e-05,2.20139,30
0,3776,p1,110,5.06029e-05,3.97779,30
0,3777,p1,176,5.22558e-05,4.06148,30
0,3778,p1,168,5.07703e-05,3.64635,30
0,3779,p1,93,4.94994e-05,5.01399,30
0,3780,p1,129,5.27066e-05,4.27882,30
0,3781,p1,135,5.16914e-05,4.4988,30
0,3782,p1,148,5.13048e-05,4.3251,30
0,3783,p1,104,4.80228e-05,3.31893,30
0,3784,p1,118,5.02402e-05,3.73924,30
0,3785,p1,146,5.00633e-05,3.59807,30
0,3786,p1,148,4.75368e-05,3.12934,30
0,3787,p1,95,4.70133e-05,2.80871,30
0,3788,p1,120,4.82406e-05,3.06974,30
0,3789,p1,170,5.14766e-05,3.69304,30
0,3790,p1,164,5.23596e-05,3.68202,30
0,3791,p1,147,5.12275e-05,3.44562,30
0,3792,p1,129,5.01487e-05,3.32824,30
0,3793,p1,162,5.27311e-05,3.90855,30
0,3794,p1,109,5.13602e-05,3.68935,30
0,3795,p1,163,5.0012e-05,3.40657,30
0,3796,p1,79,5.03269e-05,3.85321,30
0,3797,p1,130,4.98219e-05,3.3337,30
0,3798,p1,142,4.97572e-05,3.2913,30
0,3799,p1,112,4.81437e-05,3.25231,30
0,3800,p1,114,4.93086e-05,3.80673,30
0,3801,p1,173,4.83917e-05,3.24766,30
0,3802,p1,186,5.08689e-05,3.52199,30
0,3803,p1,95,4.51856e-05,2.29435,30
0,3804,p1,118,4.92104e-05,2.88399,30
0,3805,p1,139,5.14259e-05,3.37833,30
0,3806,p1,156,4.95844e-05,2.5924,30
0,3807,p1,100,5.3137e-05,3.52516,30
0,3808,p1,133,5.07861e-05,3.4469,30
0,3809,p1,114,4.77378e-05,2.83823,30
0,3810,p1,148,4.85347e-05,2.90236,30
0,3811,p1,149,5.22202e-05,3.73392,30
0,3812,p1,169,5.14107e-05,3.90203,30
0,3813,p1,136,4.76095e-05,2.30639,30
0,3814,p1,141,4.48919e-05,2.0087,30
0,3815,p1,91,4.99541e-05,2.67367,30
0,3816,p1,158,4.70496e-05,2.34574,30
0,3817,p1,123,4.1243e-05,2.0335,30
0,3818,p1,111,4.11233e-05,1.85031,30
0,3819,p1,162,4.6339e-05,2.2663,30
0,3820,p1,127,4.80327e-05,2.70672,30
0,3821,p1,123,4.9308e-05,2.57773,30
0,3822,p1,162,4.33461e-05,1.78038,30
0,3823,p1,123,4.62688e-05,2.11246,30
0,3824,p1,132,5.02695e-05,2.29406,30
0,3825,p1,144,5.65869e-05,3.81835,30
0,3826,p1,155,5.56177e-05,3.08252,30
0,3827,p1,156,4.90109e-05,2.11716,30
0,3828,p1,131,4.43057e-05,1.80785,30
0,3829,p1,139,5.03284e-05,2.19221,30
0,3830,p1,170,4.24484e-05,1.86578,30
0,3831,p1,116,4.2458e-05,1.76765,30
0,3832,p1,113,4.13638e-05,1.86577,30
0,3833,p1,131,3.82641e-05,1.71854,30
0,3834,p1,161,3.18963e-05,1.16452,30
0,3835,p1,174,3.60784e-05,1.42244,30
0,3836,p1,150,3.06382e-05,1.06914,30
0,3837,p1,108,2.48714e-05,0.431829,30
0,3838,p1,121,2.91223e-05,0.787099,30
0,3839,p1,167,2.84117e-05,0.787539,30
0,3840,p1,178,2.96157e-05,0.610021,30
0,3841,p1,161,2.56929e-05,0.437379,30
0,3842,p1,82,1.75178e-05,-0.105834,30
0,3843,p1,130,1.54976e-05,-0.222479,30
0,3844,p1,188,1.61803e-05,-0.00481946,30
0,3845,p1,92,1.13841e-05,-0.236359,30
0,3846,p1,111,1.23119e-05,-0.0664062,30
0,3847,p1,167,1.36427e-05,0.130034,30
0,3848,p1,124,1.06526e-05,-0.151812,30
0,3849,p1,120,1.45528e-05,0.230411,30
0,3850,p1,123,1.15021e-05,-0.215964,30
0,3851,p1,170,1.069e-05,-0.284378,30
0,3852,p1,189,1.1242e-05,-0.249269,30
0,3853,p1,155,1.05232e-05,-0.268161,30
0,3854,p1,118,1.1534e-05,-0.185969,30
0,3855,p1,128,1.14038e-05,-0.193114,30
0,3856,p1,123,1.15986e-05,-0.268253,30
0,3857,p1,179,1.47149e-05,0.106923,30
0,3858,p1,112,1.13931e-05,-0.326223,30
0,3859,p1,158,1.38255e-05,-0.175246,30
0,3860,p1,118,1.32038e-05,-0.259625,30
0,3861,p1,140,1.53645e-05,-0.187781,30
0,3862,p1,92,1.58885e-05,0.0841027,30
0,3863,p1,123,1.58851e-05,-0.230658,30
0,3864,p1,128,1.57242e-05,-0.207633,30
0,3865,p1,146,1.75446e-05,-0.0789911,30
0,3866,p1,113,1.86874e-05,-0.0668708,30
0,3867,p1,123,1.82061e-05,0.164216,30
0,3868,p1,139,1.62034e-05,-0.16864,30
0,3869,p1,126,1.47417e-05,-0.0325995,30
0,3870,p1,141,1.82345e-05,-0.0464451,30
0,3871,p1,131,1.39794e-05,-0.0371434,30
0,3872,p1,115,1.44423e-05,-0.0901368,30
0,3873,p1,162,1.32108e-05,-0.241555,30
0,3874,p1,178,1.61995e-05,-0.14641,30
0,3875,p1,89,1.6674e-05,-0.295134,30
0,3876,p1,119,1.99548e-05,-0.256728,30
0,3877,p1,124,1.83094e-05,-0.18995,30
0,3878,p1,145,1.977e-05,-0.106714,30
0,3879,p1,174,1.90002e-05,-0.227657,30
0,3880,p1,156,1.97787e-05,0.144051,30
0,3881,p1,96,1.98682e-05,0.341816,30
0,3882,p1,135,2.0389e-05,0.307289,30
0,3883,p1,117,2.14702e-05,0.271097,30
0,3884,p1,146,2.35143e-05,0.472804,30
0,3885,p1,125,2.38701e-05,0.271715,30
0,3886,p1,113,2.60161e-05,0.631837,30
0,3887,p1,173,2.11033e-05,0.270408,30
0,3888,p1,131,2.20739e-05,0.420775,30
0,3889,p1,124,2.31195e-05,0.314583,30
0,3890,p1,184,2.03875e-05,-0.150844,30
0,3891,p1,161,1.96096e-05,0.0198429,30
0,3892,p1,120,1.63163e-05,-0.34799,30
0,3893,p1,163,1.63943e-05,-0.257976,30
0,3894,p1,129,1.53654e-05,-0.515127,30
0,3895,p1,153,1.7656e-05,-0.47659,30
0,3896,p1,148,1.45033e-05,-0.500071,30
0,3897,p1,148,1.31191e-05,-0.342646,30
0,3898,p1,121,1.17912e-05,-0.595156,30
0,3899,p1,95,1.25352e-05,-0.818553,30
0,3900,p1,153,9.44615e-06,-0.740128,30
0,3901,p1,96,1.05697e-05,-0.981745,30
0,3902,p1,156,1.19169e-05,-0.782608,30
0,3903,p1,133,1.02103e-05,-0.822156,30
0,3904,p1,136,9.87349e-06,-0.855116,30
0,3905,p1,96,9.82042e-06,-0.716478,30
0,3906,p1,159,9.21937e-06,-0.593085,30
0,3907,p1,120,8.14549e-06,-0.799179,30
0,3908,p1,117,8.13171e-06,-0.791066,30
0,3909,p1,176,1.05561e-05,-0.932136,30
0,3910,p1,128,1.13403e-05,-0.874324,30
0,3911,p1,111,1.10884e-05,-0.79107,30
0,3912,p1,143,1.07306e-05,-0.679461,30
0,3913,p1,128,1.08249e-05,-0.707487,30
0,3914,p1,137,1.0374e-05,-0.838603,30
0,3915,p1,107,5.54808e-06,-0.729229,30
0,3916,p1,169,4.86555e-06,-0.7576,30
0,3917,p1,128,5.53772e-06,-0.90334,30
0,3918,p1,131,5.43092e-06,-0.844256,30
0,3919,p1,147,5.19552e-06,-0.666961,30
0,3920,p1,180,7.26096e-06,-0.640623,30
0,3921,p1,107,7.95048e-06,-0.840076,30
0,3922,p1,129,6.15588e-06,-0.831204,30
0,3923,p1,182,6.66707e-06,-0.882614,30
0,3924,p1,159,5.86943e-06,-0.798177,30
0,3925,p1,127,5.25451e-06,-0.725297,30
0,3926,p1,138,5.2082e-06,-0.649914,30
0,3927,p1,139,6.46007e-06,-0.924759,30
0,3928,p1,170,5.40087e-06,-0.854053,30
0,3929,p1,152,6.1392e-06,-0.884845,30
0,3930,p1,146,6.91147e-06,-0.962776,30
0,3931,p1,120,6.26146e-06,-0.816192,30
0,3932,p1,150,6.88378e-06,-0.823549,30
0,3933,p1,167,7.36939e-06,-0.890927,30
0,3934,p1,106,7.03498e-06,-0.812036,30
0,3935,p1,129,8.17619e-06,-0.693695,30
0,3936,p1,134,9.03236e-06,-0.687537,30
0,3937,p1,185,8.91717e-06,-0.769153,30
0,3938,p1,167,8.80006e-06,-0.604243,30
0,3939,p1,120,6.34757e-06,-0.858091,30
0,3940,p1,143,6.5903e-06,-0.862703,30
0,3941,p1,158,6.52279e-06,-0.674202,30
0,3942,p1,165,6.10615e-06,-0.725897,30
0,3943,p1,137,6.20545e-06,-0.880113,30
0,3944,p1,132,6.93182e-06,-0.933686,30
0,3945,p1,99,7.7589e-06,-1.02413,30
0,3946,p1,160,8.80859e-06,-0.986619,30
0,3947,p1,154,9.76408e-06,-1.03105,30
0,3948,p1,106,8.65967e-06,-0.962083,30
0,3949,p1,158,9.07286e-06,-1.02985,30
0,3950,p1,135,9.63759e-06,-0.989145,30
0,3951,p1,106,9.75659e-06,-0.847124,30
0,3952,p1,175,1.01913e-05,-0.908568,30
0,3953,p1,133,1.23611e-05,-0.874849,30
0,3954,p1,124,1.27738e-05,-0.924071,30
0,3955,p1,104,1.37218e-05,-1.36797,30
0,3956,p1,167,1.36308e-05,-1.27458,30
0,3957,p1,145,1.3351e-05,-1.29753,30
0,3958,p1,73,1.46219e-05,-1.22778,30
0,3959,p1,146,1.45449e-05,-1.12955,30
0,3960,p1,149,1.59738e-05,-1.18388,30
0,3961,p1,121,1.50229e-05,-0.955879,30
0,3962,p1,157,1.78928e-05,-1.43013,30
0,3963,p1,122,1.58015e-05,-1.44216,30
0,3964,p1,159,1.85813e-05,-1.16863,30
0,3965,p1,149,1.57714e-05,-1.13942,30
0,3966,p1,117,1.50683e-05,-1.3928,30
0,3967,p1,164,1.73288e-05,-1.33165,30
0,3968,p1,128,1.41214e-05,-1.49469,30
0,3969,p1,151,1.55502e-05,-1.3324,30
0,3970,p1,96,2.01693e-05,-1.36013,30
0,3971,p1,148,1.92447e-05,-1.40872,30
0,3972,p1,213,1.6915e-05,-1.17938,30
0,3973,p1,118,1.96179e-05,-1.76235,30
0,3974,p1,129,2.11421e-05,-1.60863,30
0,3975,p1,118,2.07211e-05,-1.68674,30
0,3976,p1,156,1.95714e-05,-1.3241,30
0,3977,p1,126,2.20947e-05,-1.33188,30
0,3978,p1,134,2.28567e-05,-1.76654,30
0,3979,p1,125,2.45536e-05,-1.71621,30
0,3980,p1,151,2.4163e-05,-1.6533,30
0,3981,p1,111,2.23667e-05,-1.76605,30
0,3982,p1,114,2.16878e-05,-2.06766,30
0,3983,p1,159,2.49209e-05,-1.83369,30
0,3984,p1,194,2.50631e-05,-1.68731,30
0,3985,p1,90,2.29204e-05,-1.53886,30
0,3986,p1,111,2.36795e-05,-1.62727,30
0,3987,p1,163,2.5978e-05,-1.50651,30
0,3988,p1,185,2.60564e-05,-1.67586,30
0,3989,p1,93,2.23084e-05,-1.29698,30
0,3990,p1,163,2.48225e-05,-1.49039,30
0,3991,p1,145,2.58706e-05,-1.17407,30
0,3992,p1,120,2.57747e-05,-0.972568,30
0,3993,p1,139,2.66148e-05,-0.982821,30
0,3994,p1,181,2.78073e-05,-0.779188,30
0,3995,p1,125,2.67014e-05,-0.69701,30
0,3996,p1,118,2.45691e-05,-0.576934,30
0,3997,p1,149,2.75564e-05,-1.08402,30
0,3998,p1,167,2.72392e-05,-1.21993,30
0,3999,p1,113,2.30562e-05,-0.794235,30
0,4000,p1,149,2.33082e-05,-0.6089,30
0,4001,p1,130,2.15112e-05,-0.348594,30
0,4002,p1,133,2.15682e-05,-0.300871,30
0,4003,p1,147,2.39773e-05,-0.307829,30
0,4004,p1,134,2.38837e-05,-0.436134,30
0,4005,p1,146,2.51694e-05,-0.572581,30
0,4006,p1,119,2.28137e-05,-0.345063,30
0,4007,p1,127,2.40864e-05,-0.353301,30
0,4008,p1,167,2.71912e-05,-0.642425,30
0,4009,p1,122,2.62272e-05,-0.472189,30
0,4010,p1,158,2.863e-05,-0.649779,30
0,4011,p1,145,2.85933e-05,-0.721387,30
0,4012,p1,133,3.11403e-05,-0.827134,30
0,4013,p1,158,3.19202e-05,-0.626134,30
0,4014,p1,128,2.89319e-05,-0.651256,30
0,4015,p1,101,3.09489e-05,-1.01875,30
0,4016,p1,130,3.0937e-05,-1.01701,30
0,4017,p1,130,2.8603e-05,-0.791874,30
0,4018,p1,172,3.08969e-05,-0.939277,30
0,4019,p1,86,3.08268e-05,-0.956545,30
0,4020,p1,152,3.09602e-05,-0.894981,30
0,4021,p1,150,3.02351e-05,-0.748779,30
0,4022,p1,117,2.66265e-05,-0.477895,30
0,4023,p1,105,2.74e-05,-0.55156,30
0,4024,p1,135,2.85278e-05,-0.577381,30
0,4025,p1,140,2.76849e-05,-0.398568,30
0,4026,p1,156,3.1008e-05,-0.633934,30
0,4027,p1,118,2.9275e-05,-0.564855,30
0,4028,p1,152,3.26327e-05,-0.808302,30
0,4029,p1,207,3.31033e-05,-0.889477,30
0,4030,p1,162,3.38399e-05,-0.631149,30
0,4031,p1,81,3.21506e-05,-0.538961,30
0,4032,p1,159,3.34706e-05,-0.389545,30
0,4033,p1,160,3.54535e-05,-0.688777,30
0,4034,p1,116,3.57387e-05,-0.522921,30
0,4035,p1,188,3.60791e-05,-0.263341,30
0,4036,p1,145,3.33384e-05,-0.330972,30
0,4037,p1,116,3.41431e-05,-0.552548,30
0,4038,p1,134,3.42011e-05,-0.550243,30
0,4039,p1,128,3.51001e-05,-0.137041,30
0,4040,p1,104,3.29905e-05,-0.136633,30
0,4041,p1,174,3.31999e-05,-0.136069,30
0,4042,p1,114,3.42559e-05,-0.196158,30
0,4043,p1,149,3.34064e-05,0.0633275,30
0,4044,p1,119,3.65091e-05,0.040428,30
0,4045,p1,182,3.6762e-05,-0.0490315,30
0,4046,p1,110,3.43223e-05,0.534193,30
0,4047,p1,127,3.7661e-05,0.571731,30
0,4048,p1,221,3.82265e-05,0.384225,30
0,4049,p1,139,4.42019e-05,0.175275,30
0,4050,p1,175,4.29133e-05,0.195074,30
0,4051,p1,111,4.4401e-05,0.0749349,30
0,4052,p1,129,4.72442e-05,0.0140786,30
0,4053,p1,131,4.53948e-05,0.149879,30
0,4054,p1,180,4.7565e-05,0.314676,30
0,4055,p1,137,4.52568e-05,0.452301,30
0,4056,p1,124,4.48254e-05,0.438652,30
0,4057,p1,127,4.38707e-05,0.225095,30
0,4058,p1,142,4.51019e-05,-0.0701513,30
0,4059,p1,166,4.422e-05,0.147768,30
0,4060,p1,139,3.90013e-05,0.546492,30
0,4061,p1,118,4.27517e-05,0.489679,30
0,4062,p1,123,4.4456e-05,0.488041,30
0,4063,p1,178,4.53216e-05,0.581107,30
0,4064,p1,104,4.52598e-05,0.767659,30
0,4065,p1,118,4.31528e-05,0.762147,30
0,4066,p1,135,4.90088e-05,0.519755,30
0,4067,p1,116,4.84691e-05,0.959596,30
0,4068,p1,155,4.67136e-05,0.772808,30
0,4069,p1,130,4.67447e-05,0.928529,30
0,4070,p1,126,4.76546e-05,0.546288,30
0,4071,p1,142,4.75513e-05,0.94507,30
0,4072,p1,123,4.72503e-05,1.14713,30
0,4073,p1,117,4.78271e-05,1.15528,30
0,4074,p1,130,5.08553e-05,1.04557,30
0,4075,p1,167,5.21978e-05,1.20016,30
0,4076,p1,128,5.05283e-05,1.54456,30
0,4077,p1,178,5.01264e-05,1.04163,30
0,4078,p1,143,5.03717e-05,1.61049,30
0,4079,p1,111,4.63538e-05,1.85472,30
0,4080,p1,160,5.05154e-05,1.01203,30
0,4081,p1,147,4.9534e-05,1.13682,30
0,4082,p1,122,5.39546e-05,1.71868,30
0,4083,p1,112,5.52065e-05,1.9192,30
0,4084,p1,137,5.39928e-05,1.5445,30
0,4085,p1,146,5.35037e-05,1.74977,30
0,4086,p1,142,5.53045e-05,1.20696,30
0,4087,p1,89,5.29333e-05,0.604472,30
0,4088,p1,133,5.59119e-05,0.90109,30
0,4089,p1,110,5.39372e-05,0.858567,30
0,4090,p1,134,5.36461e-05,0.713029,30
0,4091,p1,131,5.40738e-05,0.658535,30
0,4092,p1,140,5.11594e-05,1.12184,30
0,4093,p1,128,5.10773e-05,0.563841,30
0,4094,p1,112,5.02336e-05,0.531262,30
0,4095,p1,127,4.94804e-05,0.445726,30
0,4096,p1,142,4.38978e-05,0.144744,30
0,4097,p1,173,4.54895e-05,0.384439,30
0,4098,p1,119,4.28755e-05,0.290171,30
0,4099,p1,124,4.2605e-05,0.372132,30
0,4100,p1,154,3.99418e-05,0.434429,30
0,4101,p1,156,4.41098e-05,0.302863,30
0,4102,p1,135,4.96988e-05,0.821868,30
0,4103,p1,153,4.85559e-05,0.909034,30
0,4104,p1,104,4.2568e-05,0.729557,30
0,4105,p1,164,4.62271e-05,0.488211,30
0,4106,p1,163,4.41008e-05,0.379158,30
0,4107,p1,111,4.49481e-05,0.882719,30
0,4108,p1,155,4.57409e-05,0.544116,30
0,4109,p1,132,4.72449e-05,0.437889,30
0,4110,p1,164,3.96191e-05,0.236831,30
0,4111,p1,157,4.17634e-05,0.247383,30
0,4112,p1,104,4.21131e-05,0.382599,30
0,4113,p1,143,4.18214e-05,0.121936,30
0,4114,p1,129,3.68151e-05,-0.0987452,30
0,4115,p1,128,3.34082e-05,-0.272993,30
0,4116,p1,144,3.44939e-05,-0.31707,30
0,4117,p1,97,4.07631e-05,-0.547462,30
0,4118,p1,164,4.08092e-05,-0.310938,30
0,4119,p1,94,3.27529e-05,-0.442605,30
0,4120,p1,151,3.36349e-05,-0.321869,30
0,4121,p1,126,3.32826e-05,-0.682139,30
0,4122,p1,107,3.23439e-05,-0.629139,30
0,4123,p1,132,3.49644e-05,-0.80181,30
0,4124,p1,164,3.76807e-05,-0.910372,30
0,4125,p1,125,3.19946e-05,-1.07132,30
0,4126,p1,123,3.55675e-05,-0.697665,30
0,4127,p1,182,3.66829e-05,-0.467155,30
0,4128,p1,126,4.5046e-05,-0.770708,30
0,4129,p1,116,3.80901e-05,-1.15719,30
0,4130,p1,143,3.87004e-05,-0.959565,30
0,4131,p1,170,4.03403e-05,-1.12801,30
0,4132,p1,85,4.75862e-05,-0.651816,30
0,4133,p1,91,4.37405e-05,-1.13509,30
0,4134,p1,119,4.43906e-05,-1.25911,30
0,4135,p1,156,4.83124e-05,-1.15448,30
0,4136,p1,140,4.52913e-05,-0.707113,30
0,4137,p1,154,4.4319e-05,-1.03144,30
0,4138,p1,133,4.6696e-05,-0.678579,30
0,4139,p1,136,4.501e-05,-0.607653,30
0,4140,p1,150,4.13573e-05,-0.174265,30
0,4141,p1,109,3.83469e-05,0.11895,30
0,4142,p1,112,5.06808e-05,-0.0819474,30
0,4143,p1,177,4.61954e-05,-0.209229,30
0,4144,p1,164,3.73548e-05,-0.362451,30
0,4145,p1,111,4.26394e-05,0.195926,30
0,4146,p1,159,3.94381e-05,0.331526,30
0,4147,p1,128,4.29907e-05,0.134201,30
0,4148,p1,118,4.6952e-05,0.46306,30
0,4149,p1,136,4.64441e-05,0.123702,30
0,4150,p1,174,4.58687e-05,0.174139,30
0,4151,p1,157,4.68871e-05,-0.0161702,30
0,4152,p1,104,4.67127e-05,-0.0454385,30
0,4153,p1,125,5.12083e-05,0.361986,30
0,4154,p1,178,4.57516e-05,0.0329594,30
0,4155,p1,123,4.65669e-05,0.0129651,30
0,4156,p1,120,4.31819e-05,0.0217359,30
0,4157,p1,123,4.0307e-05,-0.0229102,30
0,4158,p1,150,4.07409e-05,-0.0216911,30
0,4159,p1,122,4.47531e-05,-0.167957,30
0,4160,p1,127,4.46779e-05,-0.0632788,30
0,4161,p1,155,4.9072e-05,0.0241544,30
0,4162,p1,135,4.51193e-05,-0.158486,30
0,4163,p1,134,4.29425e-05,0.0568916,30
0,4164,p1,110,4.88855e-05,-0.224454,30
0,4165,p1,142,5.22706e-05,-0.335542,30
0,4166,p1,140,4.52362e-05,-0.478888,30
0,4167,p1,130,4.3637e-05,-0.343765,30
0,4168,p1,119,4.56581e-05,-0.436427,30
0,4169,p1,179,5.05832e-05,-0.690984,30
0,4170,p1,98,4.707e-05,-0.645622,30
0,4171,p1,123,4.93281e-05,-0.846968,30
0,4172,p1,157,5.01824e-05,-0.630937,30
0,4173,p1,133,4.78704e-05,-0.562177,30
0,4174,p1,153,4.1763e-05,-0.475237,30
0,4175,p1,140,4.79339e-05,-0.542952,30
0,4176,p1,125,5.19446e-05,-0.557269,30
0,4177,p1,142,4.79079e-05,-0.738248,30
0,4178,p1,155,4.67546e-05,-0.525679,30
0,4179,p1,116,3.6998e-05,-0.772144,30
0,4180,p1,140,3.74788e-05,-0.537135,30
0,4181,p1,129,3.54648e-05,-0.626671,30
0,4182,p1,141,3.9581e-05,-0.570044,30
0,4183,p1,176,4.07022e-05,-0.606061,30
0,4184,p1,130,3.78325e-05,-0.526107,30
0,4185,p1,112,3.3001e-05,-0.479536,30
0,4186,p1,113,3.55584e-05,-0.333411,30
0,4187,p1,122,3.48972e-05,-0.364333,30
0,4188,p1,130,3.80828e-05,-0.1646,30
0,4189,p1,100,3.8758e-05,-0.134315,30
0,4190,p1,138,3.73714e-05,0.0520908,30
0,4191,p1,122,3.94904e-05,-0.0634661,30
0,4192,p1,184,4.44859e-05,-0.143252,30
0,4193,p1,138,4.57782e-05,0.158938,30
0,4194,p1,115,4.48972e-05,0.188216,30
0,4195,p1,141,4.29194e-05,0.00289961,30
0,4196,p1,112,4.6427e-05,-0.131738,30
0,4197,p1,133,4.72248e-05,-0.215395,30
0,4198,p1,128,4.77545e-05,-0.14958,30
0,4199,p1,161,4.71612e-05,-0.0606663,30
0,4200,p1,87,4.95013e-05,-0.109764,30
0,4201,p1,133,4.91571e-05,0.0374394,30
0,4202,p1,166,4.94486e-05,0.0740632,30
0,4203,p1,143,4.9378e-05,0.0405517,30
0,4204,p1,96,4.71484e-05,0.309835,30
0,4205,p1,162,4.78012e-05,0.287662,30
0,4206,p1,151,5.01373e-05,0.409372,30
0,4207,p1,122,4.62184e-05,0.439346,30
0,4208,p1,107,4.19779e-05,0.400873,30
0,4209,p1,178,4.42867e-05,0.296989,30
0,4210,p1,132,4.89976e-05,0.29374,30
0,4211,p1,122,4.66535e-05,0.00800946,30
0,4212,p1,79,4.62826e-05,0.118466,30
0,4213,p1,148,4.69983e-05,0.0982533,30
0,4214,p1,168,4.67055e-05,-0.0208844,30
0,4215,p1,92,4.4616e-05,-0.0923268,30
0,4216,p1,152,4.79616e-05,-0.185923,30
0,4217,p1,145,4.50823e-05,-0.0175645,30
0,4218,p1,93,4.90351e-05,0.151273,30
0,4219,p1,138,4.99785e-05,0.15474,30
0,4220,p1,167,4.8925e-05,-0.184878,30
0,4221,p1,108,5.11621e-05,-0.298654,30
0,4222,p1,110,5.64091e-05,0.0378365,30
0,4223,p1,181,5.42175e-05,-0.321151,30
0,4224,p1,152,4.51147e-05,-0.114539,30
0,4225,p1,130,5.09098e-05,-0.00389571,30
0,4226,p1,154,5.05121e-05,0.0117715,30
0,4227,p1,113,4.99589e-05,-0.201138,30
0,4228,p1,134,5.12411e-05,-0.0972274,30
0,4229,p1,138,5.2024e-05,-0.156124,30
0,4230,p1,134,5.47513e-05,-0.116656,30
0,4231,p1,109,5.16139e-05,-0.267912,30
0,4232,p1,128,5.09766e-05,-0.302044,30
0,4233,p1,136,5.11343e-05,0.0235422,30
0,4234,p1,139,4.793e-05,-0.315752,30
0,4235,p1,128,4.64319e-05,-0.703375,30
0,4236,p1,136,4.98816e-05,-0.42245,30
0,4237,p1,116,4.97722e-05,-0.134715,30
0,4238,p1,139,4.82692e-05,-0.227816,30
0,4239,p1,139,4.88898e-05,-0.293792,30
0,4240,p1,147,5.07263e-05,-0.470505,30
0,4241,p1,89,4.53768e-05,-0.490568,30
0,4242,p1,139,4.09803e-05,-0.557406,30
0,4243,p1,136,4.11029e-05,-0.506144,30
0,4244,p1,109,4.20756e-05,-0.629233,30
0,4245,p1,149,4.03871e-05,-0.520701,30
0,4246,p1,170,3.30635e-05,-0.642633,30
0,4247,p1,119,3.82279e-05,-0.430334,30
0,4248,p1,130,3.48675e-05,-0.819539,30
0,4249,p1,107,3.89244e-05,-0.457129,30
0,4250,p1,140,3.96219e-05,-0.636597,30
0,4251,p1,153,4.45017e-05,-0.50363,30
0,4252,p1,133,3.60088e-05,-0.760432,30
0,4253,p1,163,4.18471e-05,-0.535409,30
0,4254,p1,157,3.60672e-05,-0.700798,30
0,4255,p1,133,4.00311e-05,-0.303089,30
0,4256,p1,146,4.43664e-05,-0.452195,30
0,4257,p1,104,4.55071e-05,-0.440679,30
0,4258,p1,148,4.47795e-05,-0.36331,30
0,4259,p1,183,4.76574e-05,-0.42342,30
0,4260,p1,140,5.17125e-05,-0.747649,30
0,4261,p1,115,5.50442e-05,-1.30037,30
0,4262,p1,98,5.50177e-05,-1.06729,30
0,4263,p1,163,5.23657e-05,-0.726808,30
0,4264,p1,151,5.55373e-05,-0.489848,30
0,4265,p1,135,5.15937e-05,-0.783242,30
0,4266,p1,154,4.4404e-05,-0.670588,30
0,4267,p1,147,4.88266e-05,-0.537754,30
0,4268,p1,115,4.20684e-05,-0.734258,30
0,4269,p1,134,4.3187e-05,-0.546694,30
0,4270,p1,137,4.49819e-05,-0.595078,30
0,4271,p1,146,3.56305e-05,-0.588509,30
0,4272,p1,154,4.25428e-05,-0.695099,30
0,4273,p1,182,3.61544e-05,-0.690421,30
0,4274,p1,108,4.70932e-05,-1.13282,30
0,4275,p1,101,4.75252e-05,-1.01159,30
0,4276,p1,172,4.97282e-05,-0.811211,30
0,4277,p1,116,4.02869e-05,-0.862064,30
0,4278,p1,133,4.59591e-05,-1.04266,30
0,4279,p1,122,4.25292e-05,-0.713828,30
0,4280,p1,135,4.6862e-05,-0.752737,30
0,4281,p1,135,4.26878e-05,-0.752942,30
0,4282,p1,143,4.61167e-05,-0.709355,30
0,4283,p1,190,5.16799e-05,-0.972656,30
0,4284,p1,149,5.26325e-05,-0.77869,30
0,4285,p1,187,5.27238e-05,-0.517193,30
0,4286,p1,184,5.9343e-05,-0.611357,30
0,4287,p1,110,5.22194e-05,-1.01297,30
0,4288,p1,112,4.49892e-05,-0.917523,30
0,4289,p1,126,5.25337e-05,-0.600926,30
0,4290,p1,127,4.76331e-05,-0.891745,30
0,4291,p1,139,4.79564e-05,-1.11134,30
0,4292,p1,94,4.61821e-05,-0.894473,30
0,4293,p1,137,4.52224e-05,-0.72254,30
0,4294,p1,149,5.00973e-05,-0.686946,30
0,4295,p1,154,4.61549e-05,-0.540436,30
0,4296,p1,140,4.58781e-05,-0.554109,30
0,4297,p1,99,4.58076e-05,-0.563024,30
0,4298,p1,129,5.12421e-05,-0.968532,30
0,4299,p1,152,4.8542e-05,-0.913968,30
0,4300,p1,159,5.22677e-05,-0.871741,30
0,4301,p1,168,5.38028e-05,-0.936737,30
0,4302,p1,138,5.20277e-05,-1.02033,30
0,4303,p1,88,4.56553e-05,-0.850512,30
0,4304,p1,146,5.23053e-05,-1.02197,30
0,4305,p1,137,5.44326e-05,-1.03561,30
0,4306,p1,128,5.29306e-05,-1.08379,30
0,4307,p1,146,5.44835e-05,-0.983782,30
0,4308,p1,119,4.00879e-05,-0.5725,30
0,4309,p1,98,4.26255e-05,-0.328564,30
0,4310,p1,89,4.50309e-05,-0.179043,30
