replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2493,p1,131,7.76286e-05,2.63772,30
0,2494,p1,151,8.61842e-05,2.88761,30
0,2495,p1,150,6.62069e-05,2.91573,30
0,2496,p1,109,7.22124e-05,2.70954,30
0,2497,p1,160,8.29965e-05,2.97792,30
0,2498,p1,132,7.1681e-05,3.35292,30
0,2499,p1,124,6.39009e-05,3.15322,30
0,2500,p1,105,6.90444e-05,3.15042,30
0,2501,p1,154,6.41354e-05,3.28794,30
0,2502,p1,102,5.755e-05,2.80853,30
0,2503,p1,137,5.84014e-05,3.12762,30
0,2504,p1,91,6.57529e-05,2.94359,30
0,2505,p1,134,6.81343e-05,2.72952,30
0,2506,p1,145,4.47943e-05,2.3249,30
0,2507,p1,142,4.84572e-05,2.51794,30
0,2508,p1,154,5.34677e-05,2.79227,30
0,2509,p1,153,5.4331e-05,2.76658,30
0,2510,p1,112,4.9153e-05,2.50664,30
0,2511,p1,134,6.45851e-05,2.5384,30
0,2512,p1,148,5.55821e-05,2.47559,30
0,2513,p1,160,5.01027e-05,2.39212,30
0,2514,p1,129,5.97086e-05,2.36417,30
0,2515,p1,160,5.59482e-05,2.16099,30
0,2516,p1,145,7.1405e-05,2.56116,30
0,2517,p1,173,6.99375e-05,2.82407,30
0,2518,p1,137,6.92032e-05,2.90483,30
0,2519,p1,127,7.29552e-05,2.94698,30
0,2520,p1,163,6.83778e-05,2.77818,30
0,2521,p1,135,7.89451e-05,2.84213,30
0,2522,p1,160,7.22666e-05,2.83455,30
0,2523,p1,106,6.38163e-05,3.00999,30
0,2524,p1,132,6.56635e-05,2.48586,30
0,2525,p1,108,6.7665e-05,2.87718,30
0,2526,p1,146,7.11451e-05,3.0085,30
0,2527,p1,104,5.80815e-05,3.05466,30
0,2528,p1,150,5.82236e-05,3.11358,30
0,2529,p1,114,4.30879e-05,2.91263,30
0,2530,p1,132,5.15154e-05,2.95973,30
0,2531,p1,144,5.43709e-05,2.94136,30
0,2532,p1,111,5.13794e-05,2.6649,30
0,2533,p1,149,4.89178e-05,2.98471,30
0,2534,p1,157,6.01254e-05,2.86705,30
0,2535,p1,139,5.95546e-05,3.26888,30
0,2536,p1,148,6.24957e-05,3.1249,30
0,2537,p1,119,6.33765e-05,2.9994,30
0,2538,p1,155,6.21994e-05,3.07652,30
0,2539,p1,106,6.77278e-05,3.6171,30
0,2540,p1,132,6.8777e-05,2.83424,30
0,2541,p1,160,6.73379e-05,3.24311,30
0,2542,p1,153,6.20834e-05,3.01878,30
0,2543,p1,140,6.33094e-05,3.34085,30
0,2544,p1,115,5.97259e-05,3.81815,30
0,2545,p1,149,6.14585e-05,3.55997,30
0,2546,p1,149,6.08815e-05,3.79977,30
0,2547,p1,152,5.9765e-05,3.39828,30
0,2548,p1,113,5.46503e-05,3.81642,30
0,2549,p1,139,5.16531e-05,4.36672,30
0,2550,p1,135,5.09775e-05,4.35076,30
0,2551,p1,148,4.48206e-05,4.43496,30
0,2552,p1,128,4.41028e-05,4.72046,30
0,2553,p1,113,4.58924e-05,4.54689,30
0,2554,p1,109,4.62899e-05,3.98966,30
0,2555,p1,159,5.08293e-05,3.94747,30
0,2556,p1,116,4.33706e-05,4.06647,30
0,2557,p1,155,4.4318e-05,3.94135,30
0,2558,p1,98,4.37188e-05,3.96828,30
0,2559,p1,154,4.37428e-05,3.67772,30
0,2560,p1,112,4.21971e-05,3.30873,30
0,2561,p1,151,4.46939e-05,3.91889,30
0,2562,p1,157,4.35971e-05,3.39682,30
0,2563,p1,134,4.00109e-05,3.2867,30
0,2564,p1,126,4.26099e-05,3.30586,30
0,2565,p1,121,4.03255e-05,2.99257,30
0,2566,p1,159,4.21479e-05,3.46799,30
0,2567,p1,150,4.0498e-05,3.58926,30
0,2568,p1,151,3.68045e-05,3.10979,30
0,2569,p1,161,3.05847e-05,3.02459,30
0,2570,p1,156,3.69668e-05,3.21596,30
0,2571,p1,135,3.98376e-05,3.3074,30
0,2572,p1,149,4.49624e-05,3.5686,30
0,2573,p1,170,4.3833e-05,3.88048,30
0,2574,p1,113,4.28009e-05,3.62063,30
0,2575,p1,143,4.08142e-05,3.65714,30
0,2576,p1,128,4.38736e-05,3.50969,30
0,2577,p1,135,3.63663e-05,2.91453,30
0,2578,p1,149,4.0634e-05,3.74104,30
0,2579,p1,185,3.8431e-05,3.31698,30
0,2580,p1,85,4.15066e-05,3.44348,30
0,2581,p1,137,4.15893e-05,3.2422,30
0,2582,p1,163,4.43033e-05,3.32684,30
0,2583,p1,117,4.72076e-05,3.54554,30
0,2584,p1,123,4.99911e-05,3.75272,30
0,2585,p1,152,5.69897e-05,3.83447,30
0,2586,p1,157,5.39509e-05,3.45205,30
0,2587,p1,137,4.6592e-05,3.69804,30
0,2588,p1,129,5.26933e-05,4.19908,30
0,2589,p1,147,4.96198e-05,3.85574,30
0,2590,p1,162,5.21433e-05,4.08009,30
0,2591,p1,117,5.63898e-05,3.99501,30
0,2592,p1,122,5.65144e-05,4.32372,30
0,2593,p1,146,5.67918e-05,4.32446,30
0,2594,p1,134,5.22012e-05,4.19991,30
0,2595,p1,120,5.44979e-05,4.4773,30
0,2596,p1,140,4.95531e-05,3.77402,30
0,2597,p1,139,5.77292e-05,4.13233,30
0,2598,p1,86,5.82261e-05,4.5629,30
0,2599,p1,171,5.60142e-05,4.70362,30
0,2600,p1,174,6.02631e-05,4.66284,30
0,2601,p1,112,5.85085e-05,5.8213,30
0,2602,p1,97,5.73764e-05,6.5506,30
0,2603,p1,149,5.81186e-05,6.42572,30
0,2604,p1,183,5.77906e-05,5.56259,30
0,2605,p1,106,6.01557e-05,6.2183,30
0,2606,p1,131,5.92436e-05,6.24421,30
0,2607,p1,165,5.78487e-05,6.29235,30
0,2608,p1,207,5.92859e-05,6.18399,30
0,2609,p1,91,5.88015e-05,6.37561,30
0,2610,p1,94,5.80393e-05,6.57628,30
0,2611,p1,157,5.84713e-05,6.74718,30
0,2612,p1,181,6.03449e-05,6.81566,30
0,2613,p1,158,5.84818e-05,6.74784,30
0,2614,p1,165,5.95754e-05,7.26964,30
0,2615,p1,115,5.78745e-05,7.54533,30
0,2616,p1,159,5.9806e-05,7.5662,30
0,2617,p1,157,6.14145e-05,7.67246,30
0,2618,p1,105,6.08118e-05,7.17213,30
0,2619,p1,111,6.08157e-05,7.41603,30
0,2620,p1,119,5.89796e-05,7.38763,30
0,2621,p1,159,5.55182e-05,7.64676,30
0,2622,p1,137,5.93313e-05,7.23387,30
0,2623,p1,173,5.51881e-05,7.91793,30
0,2624,p1,146,5.87216e-05,7.42076,30
0,2625,p1,132,5.71898e-05,7.40801,30
0,2626,p1,137,5.07062e-05,7.92656,30
0,2627,p1,152,4.9683e-05,8.12739,30
0,2628,p1,129,5.69395e-05,7.83238,30
0,2629,p1,141,6.30803e-05,7.62952,30
0,2630,p1,108,5.53588e-05,8.33249,30
0,2631,p1,163,6.44085e-05,7.96047,30
0,2632,p1,136,6.42436e-05,8.0816,30
0,2633,p1,129,6.49507e-05,8.2272,30
0,2634,p1,151,6.47735e-05,8.56749,30
0,2635,p1,103,6.01551e-05,8.98904,30
0,2636,p1,130,5.64692e-05,9.0912,30
0,2637,p1,133,5.72918e-05,8.89531,30
0,2638,p1,159,5.83448e-05,8.58406,30
0,2639,p1,151,5.99013e-05,8.45427,30
0,2640,p1,122,5.79239e-05,8.19504,30
0,2641,p1,107,5.86767e-05,8.06275,30
0,2642,p1,196,5.54568e-05,7.98436,30
0,2643,p1,171,5.03948e-05,8.14858,30
0,2644,p1,149,4.94548e-05,8.13124,30
0,2645,p1,140,6.1002e-05,7.72755,30
0,2646,p1,144,6.19898e-05,7.90836,30
0,2647,p1,136,5.68928e-05,8.08663,30
0,2648,p1,122,6.12886e-05,8.09168,30
0,2649,p1,162,6.30458e-05,8.03199,30
0,2650,p1,146,7.09181e-05,7.62293,30
0,2651,p1,142,6.89685e-05,7.45929,30
0,2652,p1,157,6.58043e-05,7.75301,30
0,2653,p1,137,6.57694e-05,7.65469,30
0,2654,p1,152,6.8682e-05,7.72522,30
0,2655,p1,134,7.04157e-05,7.38381,30
0,2656,p1,115,6.8307e-05,7.36143,30
0,2657,p1,132,7.07912e-05,7.13617,30
0,2658,p1,105,7.16349e-05,7.11121,30
0,2659,p1,94,7.32866e-05,7.55835,30
0,2660,p1,186,6.87574e-05,7.68272,30
0,2661,p1,124,6.87936e-05,7.11214,30
0,2662,p1,128,7.138e-05,7.50831,30
0,2663,p1,126,7.23454e-05,7.70336,30
0,2664,p1,134,7.12801e-05,7.23717,30
0,2665,p1,115,6.94204e-05,7.29483,30
0,2666,p1,100,6.62065e-05,7.12098,30
0,2667,p1,148,6.67556e-05,7.13282,30
0,2668,p1,130,6.93083e-05,7.42857,30
0,2669,p1,109,5.65516e-05,6.50631,30
0,2670,p1,114,5.87473e-05,6.78196,30
0,2671,p1,167,6.67016e-05,7.16126,30
0,2672,p1,161,5.43613e-05,6.42299,30
0,2673,p1,168,4.97183e-05,6.2567,30
0,2674,p1,101,4.33291e-05,6.31543,30
0,2675,p1,115,4.51365e-05,6.26348,30
0,2676,p1,155,5.30189e-05,6.1678,30
0,2677,p1,121,4.4332e-05,5.93978,30
0,2678,p1,143,4.53707e-05,5.87242,30
0,2679,p1,110,3.41967e-05,5.6,30
0,2680,p1,122,4.09003e-05,5.80686,30
0,2681,p1,162,3.87656e-05,5.87246,30
0,2682,p1,130,4.17669e-05,6.11962,30
0,2683,p1,130,4.76246e-05,6.08418,30
0,2684,p1,137,5.28784e-05,6.02027,30
0,2685,p1,109,3.48817e-05,5.61838,30
0,2686,p1,123,4.25074e-05,5.66868,30
0,2687,p1,165,5.30553e-05,6.11831,30
0,2688,p1,133,4.86104e-05,5.97401,30
0,2689,p1,155,4.21536e-05,6.04006,30
0,2690,p1,157,5.07676e-05,6.25822,30
0,2691,p1,162,4.3323e-05,5.78812,30
0,2692,p1,101,5.46731e-05,5.7902,30
0,2693,p1,127,6.2197e-05,6.08644,30
0,2694,p1,110,6.39041e-05,6.25534,30
0,2695,p1,160,5.94066e-05,6.30197,30
0,2696,p1,125,5.088e-05,6.08246,30
0,2697,p1,139,6.0855e-05,6.32148,30
0,2698,p1,102,6.65095e-05,6.62529,30
0,2699,p1,154,6.28611e-05,6.16214,30
0,2700,p1,125,7.02566e-05,6.49793,30
0,2701,p1,173,7.54913e-05,6.70025,30
0,2702,p1,139,7.51548e-05,6.89527,30
0,2703,p1,113,7.36769e-05,7.07018,30
0,2704,p1,151,7.4754e-05,7.03884,30
0,2705,p1,118,6.86103e-05,6.3665,30
0,2706,p1,117,6.5728e-05,6.38692,30
0,2707,p1,125,7.05517e-05,6.57731,30
0,2708,p1,151,6.98647e-05,6.3408,30
0,2709,p1,153,7.2014e-05,6.24684,30
0,2710,p1,165,6.57337e-05,5.78303,30
0,2711,p1,143,6.47215e-05,5.75073,30
0,2712,p1,106,6.88386e-05,5.99122,30
0,2713,p1,174,6.42458e-05,5.52278,30
0,2714,p1,134,6.75537e-05,5.51446,30
0,2715,p1,136,6.48913e-05,5.68605,30
0,2716,p1,154,6.99186e-05,5.59659,30
0,2717,p1,131,6.22097e-05,5.29871,30
0,2718,p1,107,6.42082e-05,5.52099,30
0,2719,p1,151,6.80639e-05,5.54958,30
0,2720,p1,150,6.92671e-05,5.61992,30
0,2721,p1,108,6.89841e-05,5.4814,30
0,2722,p1,119,6.47013e-05,5.47078,30
0,2723,p1,176,6.71907e-05,5.22892,30
0,2724,p1,183,6.54787e-05,5.37039,30
0,2725,p1,160,6.42313e-05,5.29304,30
0,2726,p1,105,6.58907e-05,5.32476,30
0,2727,p1,177,6.21654e-05,5.30232,30
0,2728,p1,128,6.81955e-05,5.49706,30
0,2729,p1,134,6.97881e-05,5.29688,30
0,2730,p1,104,7.37643e-05,5.54453,30
0,2731,p1,132,7.36097e-05,5.6068,30
0,2732,p1,129,7.6271e-05,5.77671,30
0,2733,p1,114,7.48927e-05,5.73673,30
0,2734,p1,129,7.66619e-05,5.7535,30
0,2735,p1,72,7.49711e-05,5.4222,30
0,2736,p1,169,7.46779e-05,5.38147,30
0,2737,p1,132,6.88981e-05,5.21291,30
0,2738,p1,95,7.37967e-05,5.65203,30
0,2739,p1,158,7.86306e-05,5.41471,30
0,2740,p1,133,6.81661e-05,5.2334,30
0,2741,p1,124,6.75085e-05,5.182,30
0,2742,p1,124,7.41571e-05,5.38909,30
0,2743,p1,103,6.8202e-05,5.37536,30
0,2744,p1,143,7.16725e-05,5.25499,30
0,2745,p1,136,6.43158e-05,5.14425,30
0,2746,p1,131,6.76205e-05,5.24413,30
0,2747,p1,138,7.36355e-05,5.38307,30
0,2748,p1,147,5.81644e-05,5.15102,30
0,2749,p1,139,6.60263e-05,5.24439,30
0,2750,p1,129,6.37684e-05,5.52603,30
0,2751,p1,134,6.60222e-05,5.68043,30
0,2752,p1,164,6.14337e-05,5.47725,30
0,2753,p1,97,5.13035e-05,5.25502,30
0,2754,p1,111,5.59468e-05,5.22104,30
0,2755,p1,154,5.37635e-05,5.3643,30
0,2756,p1,145,5.4308e-05,5.25071,30
0,2757,p1,124,6.0491e-05,5.28819,30
0,2758,p1,159,6.28175e-05,5.3433,30
0,2759,p1,104,5.81356e-05,5.14155,30
0,2760,p1,169,5.58618e-05,5.25833,30
0,2761,p1,167,6.11024e-05,5.47944,30
0,2762,p1,120,6.30729e-05,5.06168,30
0,2763,p1,129,6.8708e-05,5.21175,30
0,2764,p1,119,6.70966e-05,5.4538,30
0,2765,p1,194,5.97273e-05,5.27241,30
0,2766,p1,121,5.77331e-05,4.98297,30
0,2767,p1,101,7.0474e-05,5.16755,30
0,2768,p1,164,5.91947e-05,5.01584,30
0,2769,p1,160,6.75488e-05,5.26999,30
0,2770,p1,78,6.11555e-05,5.20591,30
0,2771,p1,122,5.76747e-05,5.02179,30
0,2772,p1,183,4.97121e-05,5.07139,30
0,2773,p1,125,5.39552e-05,5.34669,30
0,2774,p1,111,5.77498e-05,4.97286,30
0,2775,p1,184,5.54875e-05,4.90913,30
0,2776,p1,157,4.83419e-05,5.07085,30
0,2777,p1,156,5.16969e-05,5.07236,30
0,2778,p1,136,5.49332e-05,5.15009,30
0,2779,p1,101,5.32624e-05,5.02563,30
0,2780,p1,160,6.48684e-05,5.41251,30
0,2781,p1,126,6.52605e-05,5.12865,30
0,2782,p1,169,5.46949e-05,5.1627,30
0,2783,p1,111,5.51315e-05,5.22043,30
0,2784,p1,146,4.95707e-05,5.56157,30
0,2785,p1,168,5.34821e-05,5.24641,30
0,2786,p1,110,4.58975e-05,5.15493,30
0,2787,p1,93,4.81905e-05,5.57091,30
0,2788,p1,174,4.44978e-05,5.63324,30
0,2789,p1,190,4.89252e-05,5.60335,30
0,2790,p1,107,4.96777e-05,6.17583,30
0,2791,p1,97,4.78021e-05,6.33883,30
0,2792,p1,156,4.81743e-05,6.52543,30
0,2793,p1,139,4.3822e-05,6.42778,30
0,2794,p1,123,4.01897e-05,6.04702,30
0,2795,p1,149,3.77084e-05,5.73452,30
0,2796,p1,124,3.50247e-05,5.87565,30
0,2797,p1,111,4.19487e-05,5.67717,30
0,2798,p1,142,3.48805e-05,5.73425,30
0,2799,p1,131,3.74882e-05,5.62613,30
0,2800,p1,124,3.4813e-05,5.42154,30
0,2801,p1,86,3.48296e-05,5.55341,30
0,2802,p1,140,3.66931e-05,5.24205,30
0,2803,p1,184,3.68809e-05,5.0042,30
0,2804,p1,113,3.7026e-05,4.96453,30
0,2805,p1,122,4.8533e-05,5.39749,30
0,2806,p1,130,4.47885e-05,4.94127,30
0,2807,p1,168,5.13343e-05,4.43809,30
0,2808,p1,121,4.6586e-05,4.63984,30
0,2809,p1,101,5.16288e-05,4.4004,30
0,2810,p1,146,4.88835e-05,4.54224,30
0,2811,p1,142,4.86843e-05,4.64763,30
0,2812,p1,151,5.68688e-05,4.85672,30
0,2813,p1,102,6.14831e-05,5.28225,30
0,2814,p1,153,5.94588e-05,5.15426,30
0,2815,p1,138,6.07141e-05,5.60176,30
0,2816,p1,109,5.36579e-05,5.27559,30
0,2817,p1,139,5.67502e-05,5.04054,30
0,2818,p1,215,6.80969e-05,5.31653,30
0,2819,p1,134,6.52876e-05,4.79621,30
0,2820,p1,132,6.06629e-05,4.85696,30
0,2821,p1,158,5.58186e-05,4.69703,30
0,2822,p1,122,6.50275e-05,4.68837,30
0,2823,p1,145,6.76319e-05,4.57082,30
0,2824,p1,90,6.7658e-05,4.47793,30
0,2825,p1,151,6.92279e-05,5.08545,30
0,2826,p1,161,6.02018e-05,4.86296,30
0,2827,p1,108,5.37247e-05,4.73262,30
0,2828,p1,183,5.10178e-05,4.56417,30
0,2829,p1,93,5.97081e-05,5.51092,30
0,2830,p1,133,6.36893e-05,5.67696,30
0,2831,p1,130,6.35444e-05,5.28229,30
0,2832,p1,144,5.4979e-05,5.22878,30
0,2833,p1,167,6.66965e-05,5.35891,30
0,2834,p1,132,7.22615e-05,4.80977,30
0,2835,p1,106,5.91394e-05,4.45412,30
0,2836,p1,131,5.30322e-05,4.23995,30
0,2837,p1,150,5.57682e-05,4.61091,30
0,2838,p1,164,6.18493e-05,5.56237,30
0,2839,p1,119,4.71926e-05,5.07318,30
0,2840,p1,115,4.26049e-05,5.10049,30
0,2841,p1,142,4.2289e-05,5.1907,30
0,2842,p1,164,4.04493e-05,5.31157,30
0,2843,p1,123,3.81129e-05,5.16159,30
0,2844,p1,129,2.93705e-05,5.33659,30
0,2845,p1,161,3.296e-05,5.76781,30
0,2846,p1,124,3.3127e-05,5.3255,30
0,2847,p1,131,2.93494e-05,5.21984,30
0,2848,p1,127,3.11408e-05,5.2401,30
0,2849,p1,157,2.83403e-05,5.28885,30
0,2850,p1,118,2.43813e-05,5.4923,30
0,2851,p1,135,2.89975e-05,5.17047,30
0,2852,p1,127,3.01969e-05,5.46709,30
0,2853,p1,162,2.87803e-05,5.44533,30
0,2854,p1,127,3.09508e-05,5.0314,30
0,2855,p1,94,3.32854e-05,5.14956,30
0,2856,p1,152,3.17659e-05,5.07073,30
0,2857,p1,150,3.41971e-05,5.30677,30
0,2858,p1,116,3.43624e-05,5.14368,30
0,2859,p1,146,3.51257e-05,4.9131,30
0,2860,p1,99,3.60912e-05,5.16982,30
0,2861,p1,123,3.17407e-05,4.98654,30
0,2862,p1,143,2.8552e-05,4.83135,30
0,2863,p1,151,2.69243e-05,4.59332,30
0,2864,p1,134,2.90956e-05,4.51784,30
0,2865,p1,114,2.93402e-05,4.30307,30
0,2866,p1,134,2.87057e-05,4.20553,30
0,2867,p1,124,3.55073e-05,4.39051,30
0,2868,p1,125,3.60621e-05,5.04387,30
0,2869,p1,131,3.61581e-05,4.91831,30
0,2870,p1,137,3.23816e-05,5.2881,30
0,2871,p1,119,3.33472e-05,4.57974,30
0,2872,p1,121,3.72109e-05,4.6908,30
0,2873,p1,197,3.63226e-05,4.45585,30
0,2874,p1,138,3.25213e-05,4.06485,30
0,2875,p1,119,3.07263e-05,4.5925,30
0,2876,p1,109,3.21404e-05,4.41705,30
0,2877,p1,142,3.82531e-05,4.00179,30
0,2878,p1,171,2.9149e-05,4.57342,30
0,2879,p1,132,3.08242e-05,4.46689,30
0,2880,p1,114,3.00935e-05,4.84448,30
0,2881,p1,166,3.26622e-05,4.87259,30
0,2882,p1,175,3.2713e-05,4.22984,30
0,2883,p1,158,3.26901e-05,3.85323,30
0,2884,p1,155,2.99935e-05,4.34653,30
0,2885,p1,101,2.88653e-05,4.55499,30
0,2886,p1,184,2.85688e-05,4.27772,30
0,2887,p1,128,2.74124e-05,4.53764,30
0,2888,p1,136,2.49048e-05,5.00552,30
0,2889,p1,109,2.66741e-05,4.83607,30
0,2890,p1,166,2.42256e-05,4.89346,30
0,2891,p1,137,2.46345e-05,4.86188,30
0,2892,p1,131,2.72837e-05,4.60912,30
0,2893,p1,144,2.86646e-05,4.69248,30
0,2894,p1,121,3.1979e-05,4.35662,30
0,2895,p1,102,3.48765e-05,4.14432,30
0,2896,p1,182,3.48897e-05,3.7288,30
0,2897,p1,147,3.46178e-05,3.75764,30
0,2898,p1,121,3.73226e-05,3.54288,30
0,2899,p1,157,3.45752e-05,3.71128,30
0,2900,p1,106,3.52545e-05,3.09956,30
0,2901,p1,167,3.68721e-05,2.99262,30
0,2902,p1,135,3.79704e-05,3.2807,30
0,2903,p1,156,3.55025e-05,3.80233,30
0,2904,p1,165,3.19236e-05,3.70508,30
0,2905,p1,122,3.96567e-05,2.78106,30
0,2906,p1,116,3.476e-05,3.43737,30
0,2907,p1,173,3.61947e-05,3.35805,30
0,2908,p1,111,3.33897e-05,4.08261,30
0,2909,p1,153,3.89231e-05,3.32989,30
0,2910,p1,117,4.24428e-05,3.76035,30
0,2911,p1,123,4.12651e-05,4.36907,30
0,2912,p1,140,4.27722e-05,4.07324,30
0,2913,p1,135,4.33064e-05,3.97483,30
0,2914,p1,110,3.98616e-05,4.7173,30
0,2915,p1,143,4.35393e-05,4.74391,30
0,2916,p1,127,4.19524e-05,4.69578,30
0,2917,p1,114,3.92428e-05,4.26016,30
0,2918,p1,105,4.03546e-05,4.9355,30
0,2919,p1,148,4.49281e-05,4.53209,30
0,2920,p1,108,3.83955e-05,5.31649,30
0,2921,p1,119,4.17767e-05,5.40371,30
0,2922,p1,133,3.78303e-05,5.7052,30
0,2923,p1,148,3.81079e-05,5.79139,30
0,2924,p1,119,3.73999e-05,5.99185,30
0,2925,p1,149,4.16659e-05,6.11574,30
0,2926,p1,145,3.75149e-05,5.66098,30
0,2927,p1,113,3.73596e-05,5.8482,30
0,2928,p1,140,4.04974e-05,6.21728,30
0,2929,p1,161,3.71791e-05,6.26585,30
0,2930,p1,128,3.7272e-05,5.60385,30
0,2931,p1,109,3.68256e-05,6.07769,30
0,2932,p1,141,3.90579e-05,5.98101,30
0,2933,p1,131,3.37378e-05,5.8917,30
0,2934,p1,133,3.39917e-05,6.08676,30
0,2935,p1,148,3.35971e-05,5.7007,30
0,2936,p1,105,3.08127e-05,5.89145,30
0,2937,p1,145,3.17636e-05,5.72681,30
0,2938,p1,157,3.24228e-05,6.12077,30
0,2939,p1,152,3.05941e-05,5.76341,30
0,2940,p1,84,3.14923e-05,5.71713,30
0,2941,p1,152,2.96979e-05,6.01459,30
0,2942,p1,180,2.9242e-05,6.02115,30
0,2943,p1,125,2.96845e-05,6.31317,30
0,2944,p1,105,3.17256e-05,6.26699,30
0,2945,p1,132,3.04261e-05,5.93869,30
0,2946,p1,127,2.34646e-05,6.39485,30
0,2947,p1,128,2.80893e-05,6.25462,30
0,2948,p1,164,2.33366e-05,6.59935,30
0,2949,p1,119,2.07319e-05,6.39349,30
0,2950,p1,118,1.82835e-05,6.37055,30
0,2951,p1,172,2.29372e-05,6.19414,30
0,2952,p1,130,2.33139e-05,6.30878,30
0,2953,p1,169,2.08519e-05,6.29611,30
0,2954,p1,102,2.22756e-05,6.2977,30
0,2955,p1,130,2.31695e-05,6.40995,30
0,2956,p1,157,2.20828e-05,6.3714,30
0,2957,p1,154,1.93418e-05,6.69904,30
0,2958,p1,122,2.21506e-05,6.5708,30
0,2959,p1,110,2.8257e-05,6.99747,30
0,2960,p1,140,2.09112e-05,7.10408,30
0,2961,p1,139,2.38709e-05,7.00157,30
0,2962,p1,169,2.41543e-05,7.15494,30
0,2963,p1,141,3.16367e-05,7.13456,30
0,2964,p1,117,2.88586e-05,7.15767,30
0,2965,p1,172,2.74211e-05,6.94392,30
0,2966,p1,135,2.73695e-05,7.26156,30
0,2967,p1,111,2.62268e-05,7.40124,30
0,2968,p1,142,2.81985e-05,7.35612,30
0,2969,p1,142,2.69994e-05,7.47742,30
0,2970,p1,149,2.18254e-05,7.43473,30
0,2971,p1,109,1.96444e-05,7.59104,30
0,2972,p1,174,2.17309e-05,7.07117,30
0,2973,p1,115,2.32469e-05,6.97734,30
0,2974,p1,144,2.43555e-05,6.78094,30
0,2975,p1,162,2.61418e-05,7.02888,30
0,2976,p1,155,2.52206e-05,7.08768,30
0,2977,p1,102,2.37024e-05,6.92718,30
0,2978,p1,130,2.38299e-05,6.89847,30
0,2979,p1,142,2.62902e-05,6.99052,30
0,2980,p1,130,2.6113e-05,6.89863,30
0,2981,p1,129,2.28718e-05,6.84732,30
0,2982,p1,138,2.24659e-05,6.64579,30
0,2983,p1,150,2.68696e-05,6.76567,30
0,2984,p1,152,2.48851e-05,6.8406,30
0,2985,p1,120,2.20073e-05,6.74538,30
0,2986,p1,145,2.262e-05,6.94848,30
0,2987,p1,96,2.22694e-05,6.85454,30
0,2988,p1,118,2.28368e-05,6.82586,30
0,2989,p1,139,2.24611e-05,6.9978,30
0,2990,p1,109,2.36971e-05,6.77734,30
0,2991,p1,128,2.70059e-05,6.78237,30
0,2992,p1,147,2.30804e-05,7.05774,30
0,2993,p1,133,2.68724e-05,7.12016,30
0,2994,p1,122,2.26112e-05,7.10218,30
0,2995,p1,155,2.19036e-05,7.40468,30
0,2996,p1,87,2.50674e-05,7.14191,30
0,2997,p1,139,1.96708e-05,7.36024,30
0,2998,p1,163,2.33458e-05,7.35212,30
0,2999,p1,155,2.13072e-05,7.43764,30
0,3000,p1,117,2.52254e-05,7.1905,30
0,3001,p1,151,2.58912e-05,7.25365,30
0,3002,p1,186,2.68694e-05,7.26057,30
0,3003,p1,152,3.09247e-05,7.31173,30
0,3004,p1,114,2.98488e-05,7.69917,30
0,3005,p1,150,2.59996e-05,7.67097,30
0,3006,p1,106,2.68174e-05,7.83104,30
0,3007,p1,125,2.43757e-05,8.05629,30
0,3008,p1,133,2.36983e-05,7.94062,30
0,3009,p1,134,2.26899e-05,8.13418,30
0,3010,p1,136,1.8577e-05,7.90915,30
0,3011,p1,113,2.51621e-05,8.72739,30
0,3012,p1,175,2.09068e-05,8.30708,30
0,3013,p1,158,1.89851e-05,8.17653,30
0,3014,p1,101,2.03475e-05,8.28322,30
0,3015,p1,141,1.78303e-05,8.30647,30
0,3016,p1,141,1.63591e-05,8.41375,30
0,3017,p1,156,1.65664e-05,8.37347,30
0,3018,p1,131,1.56806e-05,8.31513,30
0,3019,p1,124,2.30544e-05,9.1322,30
0,3020,p1,141,2.03101e-05,9.10364,30
0,3021,p1,103,2.35041e-05,9.72871,30
0,3022,p1,133,2.16979e-05,8.8337,30
0,3023,p1,146,2.53138e-05,9.10272,30
0,3024,p1,88,2.60156e-05,10.0634,30
0,3025,p1,116,2.65893e-05,10.275,30
0,3026,p1,104,2.45775e-05,9.95439,30
0,3027,p1,117,2.30141e-05,9.72965,30
0,3028,p1,142,2.67174e-05,9.99772,30
0,3029,p1,103,2.24885e-05,9.49074,30
0,3030,p1,134,1.96135e-05,9.55435,30
0,3031,p1,191,2.35451e-05,9.66457,30
0,3032,p1,134,2.34846e-05,9.33457,30
0,3033,p1,112,2.26574e-05,9.39496,30
0,3034,p1,172,2.30795e-05,9.59265,30
0,3035,p1,175,2.28573e-05,9.63448,30
0,3036,p1,99,2.19503e-05,9.38013,30
0,3037,p1,154,2.37882e-05,9.50805,30
0,3038,p1,196,2.59657e-05,9.93897,30
0,3039,p1,113,2.41303e-05,9.89103,30
0,3040,p1,150,2.47818e-05,9.96518,30
0,3041,p1,196,2.58012e-05,10.1541,30
0,3042,p1,151,2.95018e-05,10.6843,30
0,3043,p1,124,2.90238e-05,10.6604,30
0,3044,p1,155,3.14237e-05,10.8522,30
0,3045,p1,153,2.91542e-05,10.5303,30
0,3046,p1,111,3.45037e-05,11.1462,30
0,3047,p1,109,3.38435e-05,11.5955,30
0,3048,p1,161,3.49184e-05,11.7591,30
0,3049,p1,108,3.52563e-05,11.2329,30
0,3050,p1,153,3.61015e-05,11.0843,30
