replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3778,p1,135,8.30294e-05,-5.03233,20
0,3779,p1,152,9.75924e-05,-5.97991,20
0,3780,p1,149,8.34122e-05,-4.84544,20
0,3781,p1,144,8.85759e-05,-5.49284,20
0,3782,p1,106,9.64405e-05,-5.87554,20
0,3783,p1,177,8.89041e-05,-5.37229,20
0,3784,p1,119,0.000101912,-5.99634,20
0,3785,p1,100,0.000100666,-5.6467,20
0,3786,p1,156,9.62405e-05,-5.68245,20
0,3787,p1,120,9.96333e-05,-6.21638,20
0,3788,p1,138,0.000102185,-6.21633,20
0,3789,p1,107,0.000106504,-6.72944,20
0,3790,p1,156,0.000104655,-6.2458,20
0,3791,p1,136,0.000101719,-6.12162,20
0,3792,p1,127,9.52954e-05,-5.8618,20
0,3793,p1,77,0.000104313,-6.35813,20
0,3794,p1,181,0.000102809,-6.2172,20
0,3795,p1,167,9.97427e-05,-6.17188,20
0,3796,p1,109,9.37846e-05,-5.46807,20
0,3797,p1,141,9.18601e-05,-5.23838,20
0,3798,p1,174,8.92775e-05,-5.23387,20
0,3799,p1,133,9.3693e-05,-5.63239,20
0,3800,p1,97,8.27819e-05,-5.3599,20
0,3801,p1,164,8.85977e-05,-5.46482,20
0,3802,p1,136,9.11497e-05,-5.14546,20
0,3803,p1,122,9.7458e-05,-5.96011,20
0,3804,p1,124,0.000103905,-6.05451,20
0,3805,p1,107,0.000106475,-6.25354,20
0,3806,p1,149,0.000103655,-6.21818,20
0,3807,p1,157,9.61134e-05,-6.05836,20
0,3808,p1,152,0.000112611,-6.36835,20
0,3809,p1,126,0.000120164,-6.75975,20
0,3810,p1,148,0.000116868,-6.74556,20
0,3811,p1,137,0.000117875,-6.61949,20
0,3812,p1,129,0.000117627,-6.58229,20
0,3813,p1,137,0.000114091,-6.43923,20
0,3814,p1,127,0.000113906,-6.57211,20
0,3815,p1,139,0.000112081,-6.20314,20
0,3816,p1,181,0.000119742,-6.52508,20
0,3817,p1,150,0.000115701,-6.4154,20
0,3818,p1,139,0.000113223,-6.12356,20
0,3819,p1,113,0.000107049,-5.50558,20
0,3820,p1,104,0.00011786,-6.22141,20
0,3821,p1,174,0.000116681,-6.34388,20
0,3822,p1,177,0.000115403,-5.95034,20
0,3823,p1,123,0.00012111,-6.34066,20
0,3824,p1,111,0.00012154,-6.53221,20
0,3825,p1,162,0.000124133,-6.7964,20
0,3826,p1,151,0.000120842,-6.61178,20
0,3827,p1,91,0.000120687,-7.21678,20
0,3828,p1,110,0.000123303,-7.2782,20
0,3829,p1,131,0.000121561,-7.2955,20
0,3830,p1,163,0.000126358,-6.95004,20
0,3831,p1,183,0.000124854,-7.26584,20
0,3832,p1,61,0.000125731,-6.49456,20
0,3833,p1,98,0.000118778,-6.19075,20
0,3834,p1,170,0.000123932,-6.40464,20
0,3835,p1,90,0.000121219,-5.95296,20
0,3836,p1,118,0.000123278,-6.01036,20
0,3837,p1,116,0.000118384,-6.31967,20
0,3838,p1,165,0.00011266,-6.27847,20
0,3839,p1,142,0.000116179,-6.58625,20
0,3840,p1,98,0.000111077,-5.93762,20
0,3841,p1,111,0.000110904,-5.74341,20
0,3842,p1,148,0.000109304,-5.93535,20
0,3843,p1,158,0.000109905,-5.79179,20
0,3844,p1,109,0.000110399,-5.79889,20
0,3845,p1,124,0.000105374,-5.53141,20
0,3846,p1,132,0.000110663,-6.05016,20
0,3847,p1,154,0.000116297,-5.99537,20
0,3848,p1,160,0.000115336,-6.05889,20
0,3849,p1,126,0.000105189,-5.70965,20
0,3850,p1,130,0.000102944,-5.7836,20
0,3851,p1,142,9.34167e-05,-5.45148,20
0,3852,p1,157,9.84807e-05,-5.72524,20
0,3853,p1,139,8.26787e-05,-5.36666,20
0,3854,p1,108,7.70748e-05,-5.23896,20
0,3855,p1,124,8.73865e-05,-5.30596,20
0,3856,p1,126,8.15511e-05,-5.00416,20
0,3857,p1,138,8.55261e-05,-5.17606,20
0,3858,p1,95,8.42781e-05,-4.3445,20
0,3859,p1,124,7.61567e-05,-4.71115,20
0,3860,p1,185,8.26273e-05,-4.60694,20
0,3861,p1,104,8.78814e-05,-4.59014,20
0,3862,p1,94,8.16936e-05,-4.49294,20
0,3863,p1,199,9.08625e-05,-4.84307,20
0,3864,p1,142,7.60923e-05,-5.14599,20
0,3865,p1,106,8.18552e-05,-4.76174,20
0,3866,p1,143,8.47961e-05,-4.57613,20
0,3867,p1,136,8.02838e-05,-4.78501,20
0,3868,p1,129,7.90854e-05,-4.57843,20
0,3869,p1,135,8.09665e-05,-4.61497,20
0,3870,p1,117,7.92925e-05,-4.48934,20
0,3871,p1,104,8.07711e-05,-4.88446,20
0,3872,p1,125,7.94973e-05,-4.95833,20
0,3873,p1,140,7.84204e-05,-4.87899,20
0,3874,p1,107,7.98428e-05,-5.07613,20
0,3875,p1,167,8.08874e-05,-5.09286,20
0,3876,p1,164,8.20959e-05,-4.62345,20
0,3877,p1,128,7.68219e-05,-4.64807,20
0,3878,p1,151,7.35108e-05,-5.15238,20
0,3879,p1,93,7.7831e-05,-4.5747,20
0,3880,p1,118,7.91935e-05,-4.43774,20
0,3881,p1,121,7.8842e-05,-5.0672,20
0,3882,p1,133,7.82387e-05,-4.74731,20
0,3883,p1,144,8.4478e-05,-4.49431,20
0,3884,p1,160,8.1583e-05,-4.55427,20
0,3885,p1,110,8.21595e-05,-5.24627,20
0,3886,p1,156,8.5339e-05,-5.0618,20
0,3887,p1,107,7.90903e-05,-4.73407,20
0,3888,p1,155,7.74703e-05,-4.2584,20
0,3889,p1,68,7.81704e-05,-4.64216,20
0,3890,p1,118,7.51031e-05,-5.21235,20
0,3891,p1,174,8.32461e-05,-5.08512,20
0,3892,p1,119,8.18893e-05,-4.7382,20
0,3893,p1,136,8.4551e-05,-4.80697,20
0,3894,p1,131,8.1518e-05,-4.93756,20
0,3895,p1,161,8.34646e-05,-4.86733,20
0,3896,p1,136,7.88306e-05,-4.83703,20
0,3897,p1,151,8.49465e-05,-4.38714,20
0,3898,p1,104,8.27663e-05,-4.66911,20
0,3899,p1,118,8.33999e-05,-4.59107,20
0,3900,p1,151,8.68245e-05,-4.28276,20
0,3901,p1,99,8.49e-05,-4.59103,20
0,3902,p1,121,8.34547e-05,-4.60106,20
0,3903,p1,174,8.49121e-05,-4.16854,20
0,3904,p1,160,8.31494e-05,-4.2164,20
0,3905,p1,126,8.27775e-05,-4.46266,20
0,3906,p1,114,8.49373e-05,-4.68665,20
0,3907,p1,172,8.26993e-05,-4.36297,20
0,3908,p1,125,7.75757e-05,-5.24264,20
0,3909,p1,157,8.04968e-05,-4.7669,20
0,3910,p1,106,7.90811e-05,-5.00232,20
0,3911,p1,169,7.92486e-05,-5.1288,20
0,3912,p1,140,7.67122e-05,-5.02711,20
0,3913,p1,102,7.83953e-05,-4.74116,20
0,3914,p1,145,7.80107e-05,-4.72149,20
0,3915,p1,154,6.95971e-05,-4.82239,20
0,3916,p1,144,7.00571e-05,-5.16409,20
0,3917,p1,128,7.34799e-05,-4.69776,20
0,3918,p1,150,7.02398e-05,-4.92493,20
0,3919,p1,94,6.62636e-05,-4.98504,20
0,3920,p1,141,7.56959e-05,-5.09458,20
0,3921,p1,135,7.46864e-05,-5.06365,20
0,3922,p1,138,7.4075e-05,-4.89936,20
0,3923,p1,122,6.59981e-05,-5.14586,20
0,3924,p1,119,5.32159e-05,-4.85447,20
0,3925,p1,111,5.82055e-05,-4.72375,20
0,3926,p1,119,6.32639e-05,-4.40154,20
0,3927,p1,160,5.79643e-05,-4.51354,20
0,3928,p1,123,6.30772e-05,-3.93272,20
0,3929,p1,133,7.36729e-05,-3.83558,20
0,3930,p1,159,6.42613e-05,-3.61529,20
0,3931,p1,129,5.92834e-05,-3.53791,20
0,3932,p1,171,6.11634e-05,-3.13357,20
0,3933,p1,141,7.73211e-05,-2.99844,20
0,3934,p1,126,8.25302e-05,-3.4238,20
0,3935,p1,100,7.44705e-05,-3.03056,20
0,3936,p1,181,7.94547e-05,-2.90155,20
0,3937,p1,120,8.53507e-05,-3.10908,20
0,3938,p1,105,7.70703e-05,-3.04102,20
0,3939,p1,148,7.03716e-05,-3.37361,20
0,3940,p1,137,6.99542e-05,-2.69301,20
0,3941,p1,118,5.75014e-05,-2.68613,20
0,3942,p1,123,5.73726e-05,-2.91332,20
0,3943,p1,157,5.66938e-05,-2.87684,20
0,3944,p1,134,5.36297e-05,-3.11988,20
0,3945,p1,147,5.72167e-05,-2.94968,20
0,3946,p1,181,5.32171e-05,-2.67284,20
0,3947,p1,222,6.09883e-05,-2.36107,20
0,3948,p1,120,5.84441e-05,-2.76017,20
0,3949,p1,132,5.30943e-05,-2.65727,20
0,3950,p1,133,5.77271e-05,-2.50977,20
0,3951,p1,168,5.65377e-05,-2.57561,20
0,3952,p1,159,6.09169e-05,-2.49822,20
0,3953,p1,118,5.52413e-05,-2.50774,20
0,3954,p1,133,6.06207e-05,-2.15636,20
0,3955,p1,196,6.25519e-05,-2.05905,20
0,3956,p1,184,6.8338e-05,-1.72868,20
0,3957,p1,108,6.28819e-05,-2.62657,20
0,3958,p1,150,7.25822e-05,-2.21832,20
0,3959,p1,106,6.83264e-05,-2.12825,20
0,3960,p1,130,7.07391e-05,-2.33068,20
0,3961,p1,150,6.76778e-05,-2.4363,20
0,3962,p1,94,7.26505e-05,-2.14659,20
0,3963,p1,116,7.03705e-05,-1.93271,20
0,3964,p1,127,7.03918e-05,-2.12887,20
0,3965,p1,142,6.72912e-05,-2.32932,20
0,3966,p1,153,7.12525e-05,-2.14946,20
0,3967,p1,152,6.6105e-05,-2.51569,20
0,3968,p1,108,7.06824e-05,-2.71087,20
0,3969,p1,175,6.90318e-05,-2.78489,20
0,3970,p1,132,7.23023e-05,-2.42458,20
0,3971,p1,133,7.14526e-05,-2.45026,20
0,3972,p1,115,6.59637e-05,-2.49134,20
0,3973,p1,113,7.29031e-05,-2.43441,20
0,3974,p1,218,6.7374e-05,-2.49196,20
0,3975,p1,123,7.19449e-05,-2.13332,20
0,3976,p1,110,7.4288e-05,-1.54632,20
0,3977,p1,155,7.67794e-05,-1.56491,20
0,3978,p1,149,8.27314e-05,-1.86627,20
0,3979,p1,114,7.57872e-05,-1.68486,20
0,3980,p1,137,7.09276e-05,-1.62594,20
0,3981,p1,170,7.54029e-05,-1.20692,20
0,3982,p1,130,7.11766e-05,-2.11069,20
0,3983,p1,145,7.17405e-05,-2.03072,20
0,3984,p1,123,8.30435e-05,-1.87334,20
0,3985,p1,149,8.24961e-05,-1.64588,20
0,3986,p1,120,7.66576e-05,-2.0828,20
0,3987,p1,158,7.75493e-05,-1.88992,20
0,3988,p1,150,8.56391e-05,-1.6409,20
0,3989,p1,148,8.42894e-05,-2.07102,20
0,3990,p1,140,7.29367e-05,-2.68888,20
0,3991,p1,137,7.74149e-05,-2.20533,20
0,3992,p1,147,7.71475e-05,-2.43958,20
0,3993,p1,134,7.97923e-05,-2.54014,20
0,3994,p1,150,8.26458e-05,-2.30793,20
0,3995,p1,120,8.33205e-05,-2.52891,20
0,3996,p1,131,7.24666e-05,-2.52272,20
0,3997,p1,136,8.18226e-05,-2.46037,20
0,3998,p1,140,6.87709e-05,-2.43948,20
0,3999,p1,139,7.14448e-05,-2.56007,20
0,4000,p1,129,7.42864e-05,-2.34703,20
0,4001,p1,93,6.92531e-05,-2.55818,20
0,4002,p1,139,7.20046e-05,-2.61476,20
0,4003,p1,133,6.07827e-05,-2.21398,20
0,4004,p1,143,5.09284e-05,-2.45244,20
0,4005,p1,122,4.88575e-05,-2.16499,20
0,4006,p1,133,5.63715e-05,-2.61655,20
0,4007,p1,173,5.9699e-05,-2.34095,20
0,4008,p1,122,4.97373e-05,-1.97575,20
0,4009,p1,144,5.4164e-05,-2.16604,20
0,4010,p1,140,5.69008e-05,-2.46178,20
0,4011,p1,136,5.3314e-05,-2.56367,20
0,4012,p1,153,5.20311e-05,-2.30649,20
0,4013,p1,103,5.20525e-05,-2.51659,20
0,4014,p1,165,5.53387e-05,-2.32176,20
0,4015,p1,145,6.09289e-05,-2.34466,20
0,4016,p1,176,5.26839e-05,-2.32335,20
0,4017,p1,116,6.01152e-05,-2.72963,20
0,4018,p1,144,5.79685e-05,-2.53375,20
0,4019,p1,154,5.89821e-05,-2.4677,20
0,4020,p1,120,5.53205e-05,-2.54883,20
0,4021,p1,129,5.48441e-05,-2.53998,20
0,4022,p1,142,5.68474e-05,-2.57789,20
0,4023,p1,155,5.37965e-05,-2.58615,20
0,4024,p1,169,5.6876e-05,-2.27479,20
0,4025,p1,124,5.7952e-05,-2.62505,20
0,4026,p1,107,5.45655e-05,-2.94471,20
0,4027,p1,170,5.44604e-05,-2.61937,20
0,4028,p1,117,5.5561e-05,-1.89214,20
0,4029,p1,77,6.28791e-05,-2.76237,20
0,4030,p1,112,6.60288e-05,-2.695,20
0,4031,p1,169,6.70223e-05,-2.56054,20
0,4032,p1,125,6.60435e-05,-3.0228,20
0,4033,p1,106,6.86926e-05,-3.13737,20
0,4034,p1,142,7.01974e-05,-2.77614,20
0,4035,p1,143,6.87963e-05,-3.36938,20
0,4036,p1,169,7.02297e-05,-3.77695,20
0,4037,p1,139,6.57686e-05,-3.81767,20
0,4038,p1,117,6.45617e-05,-3.60224,20
0,4039,p1,144,6.52918e-05,-3.9746,20
0,4040,p1,124,6.33084e-05,-4.21821,20
0,4041,p1,138,6.29718e-05,-4.39933,20
0,4042,p1,119,6.29263e-05,-4.50016,20
0,4043,p1,139,6.35249e-05,-4.44763,20
0,4044,p1,183,6.52022e-05,-4.0808,20
0,4045,p1,81,6.11523e-05,-4.63889,20
0,4046,p1,109,6.16644e-05,-4.27331,20
0,4047,p1,182,5.97521e-05,-4.4346,20
0,4048,p1,132,6.1436e-05,-3.30025,20
0,4049,p1,124,4.80548e-05,-4.49453,20
0,4050,p1,134,5.61255e-05,-4.29413,20
0,4051,p1,142,5.8297e-05,-3.35129,20
0,4052,p1,150,5.93698e-05,-3.92702,20
0,4053,p1,160,5.1907e-05,-4.73716,20
0,4054,p1,119,5.86488e-05,-3.01625,20
0,4055,p1,171,6.2594e-05,-3.38305,20
0,4056,p1,179,6.08294e-05,-3.36805,20
0,4057,p1,128,6.54956e-05,-2.64951,20
0,4058,p1,149,6.49867e-05,-2.60824,20
0,4059,p1,113,6.16023e-05,-2.779,20
0,4060,p1,126,6.43947e-05,-2.1963,20
0,4061,p1,122,6.79438e-05,-2.17734,20
0,4062,p1,139,6.37922e-05,-3.16797,20
0,4063,p1,127,6.55217e-05,-3.05843,20
0,4064,p1,137,6.53394e-05,-3.40448,20
0,4065,p1,159,5.98782e-05,-3.76095,20
0,4066,p1,137,6.20196e-05,-3.23567,20
0,4067,p1,135,5.93106e-05,-3.57677,20
0,4068,p1,122,5.59618e-05,-3.71538,20
0,4069,p1,149,5.82532e-05,-3.69651,20
0,4070,p1,133,5.06007e-05,-4.13296,20
0,4071,p1,150,5.14009e-05,-4.5703,20
0,4072,p1,141,5.44867e-05,-4.22334,20
0,4073,p1,135,3.54631e-05,-4.29038,20
0,4074,p1,109,4.14864e-05,-3.22124,20
0,4075,p1,143,4.68475e-05,-3.64298,20
0,4076,p1,164,4.62673e-05,-3.90738,20
0,4077,p1,118,4.65114e-05,-4.19731,20
0,4078,p1,85,4.26948e-05,-3.44586,20
0,4079,p1,115,4.43595e-05,-3.92843,20
0,4080,p1,117,4.70823e-05,-4.364,20
0,4081,p1,169,4.64415e-05,-4.44574,20
0,4082,p1,74,4.24626e-05,-4.19708,20
0,4083,p1,98,4.9899e-05,-3.97556,20
0,4084,p1,145,4.86754e-05,-4.28952,20
0,4085,p1,68,5.08953e-05,-3.38,20
0,4086,p1,121,4.44167e-05,-4.04015,20
0,4087,p1,165,4.37794e-05,-3.86785,20
0,4088,p1,155,2.93702e-05,-4.14001,20
0,4089,p1,135,3.41432e-05,-4.27825,20
0,4090,p1,133,3.25753e-05,-4.11589,20
0,4091,p1,156,3.59548e-05,-3.79805,20
0,4092,p1,137,3.25939e-05,-3.91388,20
0,4093,p1,117,3.57239e-05,-3.33993,20
0,4094,p1,119,3.55603e-05,-3.42551,20
0,4095,p1,113,3.88014e-05,-3.20605,20
0,4096,p1,127,4.67751e-05,-2.86909,20
0,4097,p1,153,3.35499e-05,-4.37437,20
0,4098,p1,142,3.20209e-05,-4.06711,20
0,4099,p1,109,4.21774e-05,-3.75904,20
0,4100,p1,146,3.62448e-05,-4.42673,20
0,4101,p1,104,3.4596e-05,-4.34152,20
0,4102,p1,165,3.8369e-05,-4.56214,20
0,4103,p1,158,3.92253e-05,-4.32568,20
0,4104,p1,158,3.60661e-05,-4.33697,20
0,4105,p1,182,3.83906e-05,-4.09273,20
0,4106,p1,145,4.46502e-05,-4.21227,20
0,4107,p1,75,3.86516e-05,-4.35465,20
0,4108,p1,156,3.69165e-05,-4.58836,20
0,4109,p1,198,3.43235e-05,-4.89375,20
0,4110,p1,102,4.37399e-05,-5.52863,20
0,4111,p1,183,3.89944e-05,-5.33892,20
0,4112,p1,145,4.43436e-05,-4.11267,20
0,4113,p1,129,3.44462e-05,-5.25562,20
0,4114,p1,153,3.90758e-05,-4.93342,20
0,4115,p1,150,4.32573e-05,-4.061,20
0,4116,p1,136,4.39711e-05,-3.76948,20
0,4117,p1,138,3.74506e-05,-4.28771,20
0,4118,p1,112,4.05002e-05,-3.36443,20
0,4119,p1,127,4.21204e-05,-2.8812,20
0,4120,p1,168,4.66371e-05,-2.09619,20
0,4121,p1,144,5.1189e-05,-2.35435,20
0,4122,p1,135,5.74765e-05,-1.89503,20
0,4123,p1,117,5.22821e-05,-2.38707,20
0,4124,p1,217,4.59334e-05,-3.15901,20
0,4125,p1,150,3.97133e-05,-4.09944,20
0,4126,p1,86,5.317e-05,-3.53097,20
0,4127,p1,145,5.0336e-05,-3.51474,20
0,4128,p1,154,5.35482e-05,-3.69433,20
0,4129,p1,111,4.42687e-05,-4.82131,20
0,4130,p1,100,4.65095e-05,-5.17494,20
0,4131,p1,158,4.96333e-05,-4.58363,20
0,4132,p1,129,4.51331e-05,-5.41385,20
0,4133,p1,135,3.902e-05,-6.27252,20
0,4134,p1,109,4.57377e-05,-5.64785,20
0,4135,p1,153,4.0147e-05,-6.21947,20
0,4136,p1,125,4.03392e-05,-6.63819,20
0,4137,p1,120,4.85705e-05,-5.59502,20
0,4138,p1,93,4.93959e-05,-5.89818,20
0,4139,p1,127,4.76824e-05,-6.26239,20
0,4140,p1,116,4.08286e-05,-6.03402,20
0,4141,p1,107,5.18814e-05,-5.94851,20
0,4142,p1,156,5.33095e-05,-5.65322,20
0,4143,p1,182,4.803e-05,-5.84715,20
0,4144,p1,112,5.20081e-05,-6.08164,20
0,4145,p1,97,5.71798e-05,-6.18919,20
0,4146,p1,152,5.64123e-05,-6.19946,20
0,4147,p1,139,5.72926e-05,-6.1205,20
0,4148,p1,170,5.8622e-05,-6.05053,20
0,4149,p1,153,6.15355e-05,-5.52466,20
0,4150,p1,105,5.50336e-05,-5.8978,20
0,4151,p1,144,5.37015e-05,-6.41958,20
0,4152,p1,170,5.57253e-05,-6.53659,20
0,4153,p1,115,4.89781e-05,-6.78807,20
0,4154,p1,129,5.35575e-05,-6.46311,20
0,4155,p1,191,5.92001e-05,-6.47237,20
0,4156,p1,86,4.78935e-05,-7.20225,20
0,4157,p1,151,4.93877e-05,-7.06493,20
0,4158,p1,201,5.09277e-05,-7.06613,20
0,4159,p1,127,4.96035e-05,-7.2473,20
0,4160,p1,161,4.95635e-05,-7.61704,20
0,4161,p1,136,5.32034e-05,-7.16944,20
0,4162,p1,156,5.02484e-05,-7.38475,20
0,4163,p1,102,5.80411e-05,-7.245,20
0,4164,p1,120,6.29177e-05,-6.71772,20
0,4165,p1,131,5.5759e-05,-7.57145,20
0,4166,p1,145,5.342e-05,-7.8035,20
0,4167,p1,143,5.29023e-05,-7.72715,20
0,4168,p1,165,5.06231e-05,-8.53446,20
0,4169,p1,107,4.9917e-05,-8.12976,20
0,4170,p1,132,5.0617e-05,-8.2331,20
0,4171,p1,157,4.83342e-05,-8.94151,20
0,4172,p1,187,4.84399e-05,-8.83958,20
0,4173,p1,108,4.87599e-05,-8.86022,20
0,4174,p1,134,4.71542e-05,-8.79843,20
0,4175,p1,152,4.81456e-05,-8.92256,20
0,4176,p1,127,4.6328e-05,-9.02037,20
0,4177,p1,150,4.80218e-05,-8.61035,20
0,4178,p1,175,4.76251e-05,-8.47676,20
0,4179,p1,138,4.85014e-05,-8.78004,20
0,4180,p1,96,4.38607e-05,-8.82428,20
0,4181,p1,187,4.42315e-05,-8.56598,20
0,4182,p1,113,4.43735e-05,-8.58882,20
0,4183,p1,115,4.6527e-05,-8.42765,20
0,4184,p1,129,4.4607e-05,-8.44892,20
0,4185,p1,172,4.45334e-05,-8.32757,20
0,4186,p1,110,4.71492e-05,-8.07783,20
0,4187,p1,138,4.557e-05,-8.54455,20
0,4188,p1,153,4.33581e-05,-8.44425,20
0,4189,p1,113,4.28507e-05,-8.1528,20
0,4190,p1,106,4.31822e-05,-8.59916,20
0,4191,p1,167,4.35112e-05,-8.36718,20
0,4192,p1,110,4.38112e-05,-8.19007,20
0,4193,p1,100,4.1763e-05,-8.14654,20
0,4194,p1,117,4.23778e-05,-8.2038,20
0,4195,p1,151,4.12546e-05,-8.16131,20
0,4196,p1,103,4.15897e-05,-7.80433,20
0,4197,p1,95,4.09634e-05,-8.05566,20
0,4198,p1,163,4.54985e-05,-8.03431,20
0,4199,p1,191,4.37936e-05,-8.63719,20
0,4200,p1,88,4.15334e-05,-8.05696,20
0,4201,p1,101,4.27198e-05,-8.03935,20
0,4202,p1,178,4.32946e-05,-8.19701,20
0,4203,p1,181,4.17698e-05,-8.37141,20
0,4204,p1,102,4.60506e-05,-7.88779,20
0,4205,p1,109,4.61906e-05,-8.03875,20
0,4206,p1,141,4.6636e-05,-7.92536,20
0,4207,p1,138,4.24055e-05,-8.04689,20
0,4208,p1,169,4.59709e-05,-7.94576,20
0,4209,p1,116,4.51583e-05,-7.32581,20
0,4210,p1,151,4.4359e-05,-7.76166,20
0,4211,p1,129,4.73815e-05,-7.58455,20
0,4212,p1,131,4.5516e-05,-7.70391,20
0,4213,p1,116,4.45931e-05,-8.15523,20
0,4214,p1,142,4.82796e-05,-7.89702,20
0,4215,p1,130,4.75373e-05,-8.30204,20
0,4216,p1,161,5.24463e-05,-8.39362,20
0,4217,p1,129,5.17478e-05,-8.39813,20
0,4218,p1,120,4.70295e-05,-9.06406,20
0,4219,p1,156,4.67686e-05,-9.43257,20
0,4220,p1,128,4.63693e-05,-9.44406,20
0,4221,p1,127,4.82717e-05,-9.02549,20
0,4222,p1,139,4.04604e-05,-9.28689,20
0,4223,p1,133,3.90732e-05,-9.39596,20
0,4224,p1,100,3.63545e-05,-9.80601,20
0,4225,p1,152,3.93157e-05,-9.34566,20
0,4226,p1,122,3.37305e-05,-9.62156,20
0,4227,p1,136,3.49576e-05,-9.85889,20
0,4228,p1,138,3.49745e-05,-9.60139,20
0,4229,p1,131,2.55731e-05,-9.22105,20
0,4230,p1,134,2.93044e-05,-9.52292,20
0,4231,p1,158,3.20908e-05,-9.84234,20
0,4232,p1,141,3.071e-05,-9.27521,20
0,4233,p1,128,3.87894e-05,-9.33821,20
0,4234,p1,143,3.00606e-05,-8.98057,20
0,4235,p1,120,2.84976e-05,-9.64761,20
0,4236,p1,145,2.50511e-05,-9.63593,20
0,4237,p1,154,2.71346e-05,-9.78518,20
0,4238,p1,159,3.29659e-05,-10.0272,20
0,4239,p1,138,3.2573e-05,-10.5059,20
0,4240,p1,109,3.592e-05,-10.2472,20
0,4241,p1,102,3.39278e-05,-10.2204,20
0,4242,p1,185,3.41511e-05,-10.5037,20
0,4243,p1,107,3.43541e-05,-10.9335,20
0,4244,p1,123,3.6743e-05,-11.5321,20
0,4245,p1,153,3.13903e-05,-11.0296,20
0,4246,p1,139,3.45093e-05,-11.3614,20
0,4247,p1,149,3.05878e-05,-11.294,20
0,4248,p1,119,2.88066e-05,-11.3534,20
0,4249,p1,162,2.88152e-05,-11.2207,20
0,4250,p1,160,2.97396e-05,-11.3096,20
0,4251,p1,141,2.73301e-05,-11.0348,20
0,4252,p1,134,2.96965e-05,-11.0791,20
0,4253,p1,127,3.01686e-05,-11.2732,20
0,4254,p1,120,2.96122e-05,-10.8797,20
0,4255,p1,128,2.8696e-05,-10.7976,20
0,4256,p1,143,2.85642e-05,-10.8893,20
0,4257,p1,119,3.12884e-05,-10.9318,20
0,4258,p1,121,3.38614e-05,-11.0724,20
0,4259,p1,157,3.22076e-05,-10.8729,20
0,4260,p1,150,3.07756e-05,-10.7277,20
0,4261,p1,152,3.60299e-05,-11.5443,20
0,4262,p1,114,3.37966e-05,-11.2887,20
0,4263,p1,140,3.79531e-05,-11.7137,20
0,4264,p1,171,3.57428e-05,-10.9372,20
0,4265,p1,96,3.48351e-05,-11.0371,20
0,4266,p1,176,3.73342e-05,-11.4371,20
0,4267,p1,171,3.75192e-05,-10.8018,20
0,4268,p1,96,3.79899e-05,-11.2801,20
0,4269,p1,114,3.68171e-05,-11.1024,20
0,4270,p1,159,3.85058e-05,-11.5836,20
0,4271,p1,100,3.6769e-05,-10.9281,20
0,4272,p1,145,3.8009e-05,-11.1633,20
0,4273,p1,189,3.87142e-05,-10.9527,20
0,4274,p1,121,4.09952e-05,-11.4498,20
0,4275,p1,110,3.82434e-05,-11.6318,20
0,4276,p1,167,4.18583e-05,-12.1882,20
0,4277,p1,122,4.28003e-05,-11.6616,20
0,4278,p1,119,3.96399e-05,-11.7009,20
0,4279,p1,182,3.68278e-05,-12.4185,20
0,4280,p1,96,3.78255e-05,-13.0017,20
0,4281,p1,115,3.88692e-05,-12.2089,20
0,4282,p1,216,3.74807e-05,-12.2646,20
0,4283,p1,151,3.77494e-05,-12.9718,20
0,4284,p1,115,4.08669e-05,-13.4682,20
0,4285,p1,91,3.58163e-05,-13.4554,20
0,4286,p1,146,3.11789e-05,-13.3444,20
0,4287,p1,105,3.5273e-05,-13.4833,20
0,4288,p1,149,3.54538e-05,-13.8712,20
0,4289,p1,120,3.8984e-05,-13.362,20
0,4290,p1,98,3.13031e-05,-13.6032,20
0,4291,p1,114,2.86623e-05,-14.0714,20
0,4292,p1,163,3.28112e-05,-14.2196,20
0,4293,p1,112,2.61033e-05,-14.4041,20
0,4294,p1,127,2.2724e-05,-14.4447,20
0,4295,p1,112,2.54731e-05,-14.2823,20
0,4296,p1,159,2.53499e-05,-14.964,20
0,4297,p1,100,2.8949e-05,-14.7981,20
0,4298,p1,165,2.71243e-05,-14.518,20
0,4299,p1,149,2.49014e-05,-14.7499,20
0,4300,p1,152,2.43776e-05,-14.8045,20
0,4301,p1,122,2.69702e-05,-14.5582,20
0,4302,p1,100,2.88045e-05,-14.6865,20
0,4303,p1,160,2.38332e-05,-14.9791,20
0,4304,p1,139,3.52999e-05,-14.667,20
0,4305,p1,140,3.54436e-05,-14.7483,20
0,4306,p1,173,3.94043e-05,-14.7846,20
0,4307,p1,132,4.14598e-05,-14.4507,20
0,4308,p1,124,4.05577e-05,-14.7659,20
0,4309,p1,135,3.71512e-05,-14.7595,20
0,4310,p1,182,4.02364e-05,-14.5021,20
0,4311,p1,147,4.15045e-05,-14.3448,20
0,4312,p1,124,3.54299e-05,-14.4515,20
0,4313,p1,149,3.98935e-05,-14.3889,20
0,4314,p1,114,4.06275e-05,-14.501,20
0,4315,p1,199,3.35066e-05,-15.0981,20
0,4316,p1,159,3.12687e-05,-14.5569,20
0,4317,p1,142,3.81554e-05,-14.2914,20
0,4318,p1,124,3.84788e-05,-14.2398,20
