replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3785,p1,96,2.67594e-05,-7.75579,30
0,3786,p1,122,2.95445e-05,-7.893,30
0,3787,p1,124,2.87038e-05,-7.87585,30
0,3788,p1,187,2.76628e-05,-7.94192,30
0,3789,p1,131,2.95268e-05,-7.86633,30
0,3790,p1,89,2.96806e-05,-8.07523,30
0,3791,p1,120,3.22611e-05,-7.81469,30
0,3792,p1,151,3.24556e-05,-7.82114,30
0,3793,p1,136,3.0825e-05,-7.38606,30
0,3794,p1,164,3.16471e-05,-7.27969,30
0,3795,p1,109,3.54293e-05,-7.35826,30
0,3796,p1,106,3.21889e-05,-6.89818,30
0,3797,p1,143,3.30256e-05,-7.00593,30
0,3798,p1,129,3.21023e-05,-7.19302,30
0,3799,p1,142,3.40694e-05,-7.15144,30
0,3800,p1,100,3.1831e-05,-7.35657,30
0,3801,p1,134,3.40051e-05,-7.18074,30
0,3802,p1,182,3.33046e-05,-7.29036,30
0,3803,p1,99,3.65463e-05,-7.51132,30
0,3804,p1,114,3.52801e-05,-7.49565,30
0,3805,p1,143,3.47861e-05,-7.48891,30
0,3806,p1,131,3.56602e-05,-7.43663,30
0,3807,p1,128,3.73047e-05,-7.34502,30
0,3808,p1,137,3.62086e-05,-7.49987,30
0,3809,p1,132,3.61326e-05,-7.30162,30
0,3810,p1,174,3.5746e-05,-6.67204,30
0,3811,p1,100,3.9227e-05,-6.54554,30
0,3812,p1,149,3.83537e-05,-6.67628,30
0,3813,p1,163,3.54496e-05,-6.95308,30
0,3814,p1,143,3.84464e-05,-7.17397,30
0,3815,p1,137,3.78718e-05,-7.33686,30
0,3816,p1,103,3.89872e-05,-7.14097,30
0,3817,p1,157,3.99584e-05,-7.38664,30
0,3818,p1,160,3.67389e-05,-7.25346,30
0,3819,p1,98,3.69216e-05,-7.29302,30
0,3820,p1,131,3.9262e-05,-7.23477,30
0,3821,p1,194,3.8171e-05,-7.27539,30
0,3822,p1,144,3.89077e-05,-7.27246,30
0,3823,p1,93,3.83969e-05,-7.53122,30
0,3824,p1,127,3.89497e-05,-7.28056,30
0,3825,p1,145,4.1415e-05,-7.41757,30
0,3826,p1,166,4.11168e-05,-7.14669,30
0,3827,p1,95,4.06122e-05,-7.19193,30
0,3828,p1,135,4.43331e-05,-7.01808,30
0,3829,p1,180,4.24568e-05,-7.12833,30
0,3830,p1,160,4.06881e-05,-6.99245,30
0,3831,p1,115,3.83418e-05,-7.08738,30
0,3832,p1,155,3.90658e-05,-6.97498,30
0,3833,p1,89,3.95158e-05,-6.97124,30
0,3834,p1,128,3.63718e-05,-7.27894,30
0,3835,p1,183,3.76746e-05,-7.1698,30
0,3836,p1,160,3.81744e-05,-6.75711,30
0,3837,p1,114,3.92117e-05,-6.6082,30
0,3838,p1,110,3.91174e-05,-7.02029,30
0,3839,p1,201,3.78179e-05,-6.78299,30
0,3840,p1,128,4.02573e-05,-6.71651,30
0,3841,p1,122,4.27073e-05,-6.32886,30
0,3842,p1,144,4.22063e-05,-6.57038,30
0,3843,p1,171,4.05554e-05,-6.50452,30
0,3844,p1,151,3.90088e-05,-6.33341,30
0,3845,p1,153,4.1031e-05,-6.35621,30
0,3846,p1,96,4.1358e-05,-6.7764,30
0,3847,p1,171,4.17999e-05,-6.59206,30
0,3848,p1,110,4.07645e-05,-6.22901,30
0,3849,p1,120,4.11281e-05,-6.31909,30
0,3850,p1,178,4.25698e-05,-6.10769,30
0,3851,p1,122,4.203e-05,-6.3177,30
0,3852,p1,109,4.42875e-05,-6.05774,30
0,3853,p1,136,4.20661e-05,-6.18317,30
0,3854,p1,200,4.47106e-05,-6.02552,30
0,3855,p1,114,4.1839e-05,-5.51241,30
0,3856,p1,113,4.00595e-05,-6.01279,30
0,3857,p1,111,4.28309e-05,-6.49984,30
0,3858,p1,158,4.15356e-05,-5.70191,30
0,3859,p1,135,4.1504e-05,-5.9595,30
0,3860,p1,125,4.11021e-05,-5.94205,30
0,3861,p1,156,4.13435e-05,-5.93481,30
0,3862,p1,113,4.28416e-05,-5.85269,30
0,3863,p1,144,4.31617e-05,-5.83941,30
0,3864,p1,123,4.24635e-05,-6.01108,30
0,3865,p1,140,4.31059e-05,-6.14358,30
0,3866,p1,206,4.33188e-05,-5.75147,30
0,3867,p1,121,4.38942e-05,-6.36314,30
0,3868,p1,102,4.30339e-05,-6.37114,30
0,3869,p1,187,4.35735e-05,-6.03817,30
0,3870,p1,140,4.19355e-05,-5.95696,30
0,3871,p1,132,4.37988e-05,-5.91431,30
0,3872,p1,141,4.43051e-05,-6.02317,30
0,3873,p1,125,4.01533e-05,-6.02365,30
0,3874,p1,152,3.86916e-05,-5.95175,30
0,3875,p1,94,4.04838e-05,-6.0039,30
0,3876,p1,143,4.09118e-05,-5.60353,30
0,3877,p1,166,3.77446e-05,-5.4557,30
0,3878,p1,140,4.02653e-05,-5.55051,30
0,3879,p1,157,3.88691e-05,-5.77751,30
0,3880,p1,134,3.86935e-05,-5.44117,30
0,3881,p1,130,4.16814e-05,-5.49342,30
0,3882,p1,144,4.0835e-05,-5.08025,30
0,3883,p1,118,4.17894e-05,-4.74342,30
0,3884,p1,102,4.03797e-05,-4.4731,30
0,3885,p1,118,4.1292e-05,-4.62121,30
0,3886,p1,166,4.26426e-05,-4.23051,30
0,3887,p1,111,4.01221e-05,-4.27311,30
0,3888,p1,120,4.05253e-05,-4.28426,30
0,3889,p1,118,4.15563e-05,-4.26913,30
0,3890,p1,157,3.86452e-05,-3.84484,30
0,3891,p1,131,4.14923e-05,-3.68448,30
0,3892,p1,117,3.82537e-05,-3.52778,30
0,3893,p1,127,4.39494e-05,-3.93342,30
0,3894,p1,125,3.98374e-05,-3.80765,30
0,3895,p1,140,3.82411e-05,-3.53749,30
0,3896,p1,154,3.90315e-05,-3.57869,30
0,3897,p1,132,4.12084e-05,-3.98711,30
0,3898,p1,128,4.31076e-05,-4.38575,30
0,3899,p1,123,4.19664e-05,-3.88596,30
0,3900,p1,123,4.13904e-05,-4.11593,30
0,3901,p1,107,4.22648e-05,-4.39871,30
0,3902,p1,117,4.01143e-05,-4.02558,30
0,3903,p1,156,4.23328e-05,-4.1662,30
0,3904,p1,139,4.14792e-05,-3.97749,30
0,3905,p1,141,4.25673e-05,-4.24136,30
0,3906,p1,131,3.65832e-05,-3.65235,30
0,3907,p1,123,3.95082e-05,-3.79444,30
0,3908,p1,131,3.75503e-05,-3.66714,30
0,3909,p1,95,3.4954e-05,-3.52144,30
0,3910,p1,152,3.99249e-05,-3.85494,30
0,3911,p1,143,4.28627e-05,-3.98123,30
0,3912,p1,103,3.63875e-05,-3.36363,30
0,3913,p1,119,3.80965e-05,-3.36486,30
0,3914,p1,193,4.01463e-05,-3.49566,30
0,3915,p1,170,4.04159e-05,-3.56016,30
0,3916,p1,83,4.01938e-05,-3.74276,30
0,3917,p1,109,4.30759e-05,-3.90154,30
0,3918,p1,139,4.46962e-05,-4.36055,30
0,3919,p1,136,4.4142e-05,-4.33534,30
0,3920,p1,120,4.4784e-05,-4.6318,30
0,3921,p1,125,4.57094e-05,-4.24242,30
0,3922,p1,152,4.73409e-05,-4.64466,30
0,3923,p1,96,4.38949e-05,-5.23349,30
0,3924,p1,138,4.25165e-05,-5.21661,30
0,3925,p1,122,4.61277e-05,-5.15658,30
0,3926,p1,163,4.30633e-05,-5.50102,30
0,3927,p1,103,3.8193e-05,-6.05019,30
0,3928,p1,146,3.73991e-05,-5.98475,30
0,3929,p1,186,3.87486e-05,-5.83273,30
0,3930,p1,142,2.83771e-05,-6.75669,30
0,3931,p1,139,2.75739e-05,-6.80225,30
0,3932,p1,117,2.95759e-05,-6.79801,30
0,3933,p1,181,3.49872e-05,-6.28989,30
0,3934,p1,130,3.00731e-05,-6.66309,30
0,3935,p1,136,3.28887e-05,-6.16442,30
0,3936,p1,108,4.21961e-05,-5.61494,30
0,3937,p1,139,4.03618e-05,-5.87971,30
0,3938,p1,111,4.44964e-05,-5.45509,30
0,3939,p1,136,4.32815e-05,-5.3939,30
0,3940,p1,142,3.91252e-05,-6.11654,30
0,3941,p1,139,3.92772e-05,-6.0678,30
0,3942,p1,149,3.82902e-05,-6.36658,30
0,3943,p1,143,4.42557e-05,-5.98805,30
0,3944,p1,165,3.453e-05,-6.51159,30
0,3945,p1,122,4.36116e-05,-5.81075,30
0,3946,p1,115,4.5397e-05,-5.94002,30
0,3947,p1,156,4.25323e-05,-6.16337,30
0,3948,p1,118,4.12073e-05,-6.13234,30
0,3949,p1,135,4.06647e-05,-6.07809,30
0,3950,p1,143,4.18979e-05,-6.35289,30
0,3951,p1,137,4.46534e-05,-5.96374,30
0,3952,p1,157,5.00592e-05,-5.8937,30
0,3953,p1,115,3.43641e-05,-6.50416,30
0,3954,p1,199,3.86603e-05,-6.27354,30
0,3955,p1,137,3.88404e-05,-6.47316,30
0,3956,p1,97,4.21044e-05,-6.43972,30
0,3957,p1,159,4.5642e-05,-5.97158,30
0,3958,p1,194,4.79279e-05,-5.81419,30
0,3959,p1,128,4.60147e-05,-5.79804,30
0,3960,p1,106,3.35773e-05,-6.57209,30
0,3961,p1,150,4.72569e-05,-5.72507,30
0,3962,p1,136,5.12449e-05,-5.59612,30
0,3963,p1,149,5.19409e-05,-5.47423,30
0,3964,p1,108,5.15008e-05,-5.4217,30
0,3965,p1,177,5.22782e-05,-5.29997,30
0,3966,p1,82,5.70999e-05,-4.35393,30
0,3967,p1,121,5.82477e-05,-4.58711,30
0,3968,p1,191,5.6793e-05,-4.62088,30
0,3969,p1,153,5.50965e-05,-4.74609,30
0,3970,p1,100,5.2306e-05,-4.51308,30
0,3971,p1,164,5.20778e-05,-4.80179,30
0,3972,p1,114,5.58733e-05,-4.58235,30
0,3973,p1,123,5.55126e-05,-4.70054,30
0,3974,p1,142,5.02326e-05,-5.17278,30
0,3975,p1,102,5.34938e-05,-5.00004,30
0,3976,p1,139,5.70969e-05,-4.6632,30
0,3977,p1,132,5.44381e-05,-4.87819,30
0,3978,p1,134,5.06875e-05,-5.07469,30
0,3979,p1,100,5.0431e-05,-5.00732,30
0,3980,p1,109,5.17309e-05,-4.91901,30
0,3981,p1,156,5.37128e-05,-4.86847,30
0,3982,p1,167,5.00979e-05,-4.97636,30
0,3983,p1,108,4.83368e-05,-5.2761,30
0,3984,p1,96,5.14366e-05,-4.93215,30
0,3985,p1,216,5.23667e-05,-4.90224,30
0,3986,p1,182,5.30395e-05,-4.41084,30
0,3987,p1,121,5.2467e-05,-4.60826,30
0,3988,p1,134,5.43094e-05,-4.31627,30
0,3989,p1,183,5.46751e-05,-4.56259,30
0,3990,p1,115,5.622e-05,-4.5879,30
0,3991,p1,143,5.41863e-05,-4.71131,30
0,3992,p1,92,5.63297e-05,-4.37278,30
0,3993,p1,117,5.44218e-05,-4.69844,30
0,3994,p1,124,5.24581e-05,-4.97461,30
0,3995,p1,161,5.40893e-05,-4.864,30
0,3996,p1,136,4.93842e-05,-5.25142,30
0,3997,p1,119,5.01723e-05,-5.2006,30
0,3998,p1,127,5.523e-05,-4.61262,30
0,3999,p1,179,5.08503e-05,-5.07921,30
0,4000,p1,150,5.27584e-05,-5.0593,30
0,4001,p1,79,4.93695e-05,-5.25464,30
0,4002,p1,133,5.10165e-05,-5.02719,30
0,4003,p1,194,5.09104e-05,-5.293,30
0,4004,p1,139,5.58268e-05,-4.63409,30
0,4005,p1,175,5.42983e-05,-5.01158,30
0,4006,p1,105,5.15791e-05,-5.47577,30
0,4007,p1,109,5.34067e-05,-5.15787,30
0,4008,p1,118,5.4224e-05,-5.45255,30
0,4009,p1,122,5.328e-05,-5.41331,30
0,4010,p1,108,5.76256e-05,-5.20796,30
0,4011,p1,87,5.3404e-05,-5.431,30
0,4012,p1,126,5.75091e-05,-5.29005,30
0,4013,p1,169,5.96959e-05,-5.23939,30
0,4014,p1,136,6.45486e-05,-4.56657,30
0,4015,p1,119,6.45202e-05,-4.42027,30
0,4016,p1,196,6.55356e-05,-4.78254,30
0,4017,p1,130,6.57719e-05,-4.56466,30
0,4018,p1,97,6.72138e-05,-4.26787,30
0,4019,p1,160,6.49334e-05,-4.32874,30
0,4020,p1,155,6.30537e-05,-4.8205,30
0,4021,p1,129,6.13295e-05,-4.88335,30
0,4022,p1,133,6.07352e-05,-5.01026,30
0,4023,p1,147,6.62641e-05,-4.53146,30
0,4024,p1,155,6.75879e-05,-4.80685,30
0,4025,p1,92,6.58849e-05,-4.81096,30
0,4026,p1,165,6.33816e-05,-4.9485,30
0,4027,p1,165,5.83034e-05,-4.94311,30
0,4028,p1,101,5.97951e-05,-4.67549,30
0,4029,p1,120,5.4791e-05,-5.0222,30
0,4030,p1,168,5.50569e-05,-5.22777,30
0,4031,p1,167,5.38178e-05,-4.9113,30
0,4032,p1,97,5.53651e-05,-5.14597,30
0,4033,p1,122,5.68416e-05,-4.89228,30
0,4034,p1,117,5.70831e-05,-5.14784,30
0,4035,p1,196,5.69396e-05,-5.31904,30
0,4036,p1,174,5.61212e-05,-5.22672,30
0,4037,p1,162,5.65786e-05,-5.16293,30
0,4038,p1,79,5.63988e-05,-4.84241,30
0,4039,p1,161,6.02899e-05,-5.0714,30
0,4040,p1,162,5.62094e-05,-4.73976,30
0,4041,p1,108,5.90145e-05,-5.23019,30
0,4042,p1,80,5.43813e-05,-4.41176,30
0,4043,p1,164,6.22831e-05,-4.40478,30
0,4044,p1,152,5.01976e-05,-5.78945,30
0,4045,p1,146,5.36322e-05,-4.81527,30
0,4046,p1,125,5.68486e-05,-4.71214,30
0,4047,p1,188,5.51334e-05,-4.97765,30
0,4048,p1,149,4.71181e-05,-4.96354,30
0,4049,p1,142,4.63797e-05,-5.23482,30
0,4050,p1,102,5.0012e-05,-4.33848,30
0,4051,p1,106,5.05607e-05,-4.25492,30
0,4052,p1,175,4.25778e-05,-4.64056,30
0,4053,p1,119,5.05392e-05,-4.44011,30
0,4054,p1,126,5.25091e-05,-4.57833,30
0,4055,p1,169,4.43845e-05,-4.90808,30
0,4056,p1,146,4.478e-05,-5.07796,30
0,4057,p1,135,5.06225e-05,-5.20208,30
0,4058,p1,109,5.2701e-05,-5.07063,30
0,4059,p1,151,5.25025e-05,-4.41648,30
0,4060,p1,125,4.29168e-05,-4.90938,30
0,4061,p1,125,4.24314e-05,-4.69647,30
0,4062,p1,116,4.86601e-05,-4.79171,30
0,4063,p1,154,5.00259e-05,-4.72223,30
0,4064,p1,124,4.33926e-05,-4.48673,30
0,4065,p1,114,4.27235e-05,-4.41332,30
0,4066,p1,127,5.10903e-05,-4.38121,30
0,4067,p1,122,5.39804e-05,-4.37623,30
0,4068,p1,171,4.81721e-05,-4.70541,30
0,4069,p1,145,5.08293e-05,-4.65691,30
0,4070,p1,155,4.5856e-05,-5.05711,30
0,4071,p1,143,5.05174e-05,-4.37214,30
0,4072,p1,137,5.36009e-05,-4.09771,30
0,4073,p1,119,5.88634e-05,-3.34733,30
0,4074,p1,144,6.07171e-05,-3.91965,30
0,4075,p1,118,5.43439e-05,-4.15462,30
0,4076,p1,201,5.44057e-05,-4.28845,30
0,4077,p1,149,5.02036e-05,-4.27526,30
0,4078,p1,135,5.99849e-05,-3.68565,30
0,4079,p1,118,5.47113e-05,-4.37628,30
0,4080,p1,110,5.51471e-05,-4.27354,30
0,4081,p1,172,5.40933e-05,-4.01927,30
0,4082,p1,124,4.73742e-05,-4.43993,30
0,4083,p1,133,4.60461e-05,-4.20902,30
0,4084,p1,95,4.92393e-05,-4.12466,30
0,4085,p1,137,6.21216e-05,-3.83518,30
0,4086,p1,166,5.59702e-05,-4.84923,30
0,4087,p1,128,5.82681e-05,-3.83611,30
0,4088,p1,125,6.41034e-05,-3.2563,30
0,4089,p1,139,7.0287e-05,-3.53453,30
0,4090,p1,106,6.10618e-05,-3.28892,30
0,4091,p1,134,6.8926e-05,-3.07347,30
0,4092,p1,127,7.16886e-05,-3.52532,30
0,4093,p1,139,7.37107e-05,-3.89964,30
0,4094,p1,150,6.32587e-05,-3.53454,30
0,4095,p1,108,6.94136e-05,-3.4748,30
0,4096,p1,155,7.89003e-05,-3.13181,30
0,4097,p1,115,7.21346e-05,-3.77203,30
0,4098,p1,126,7.43874e-05,-4.10091,30
0,4099,p1,160,8.04166e-05,-3.33924,30
0,4100,p1,116,8.78701e-05,-2.47272,30
0,4101,p1,189,8.6894e-05,-2.65979,30
0,4102,p1,112,7.41633e-05,-3.40576,30
0,4103,p1,132,7.22053e-05,-3.34189,30
0,4104,p1,112,7.71763e-05,-3.00687,30
0,4105,p1,171,7.50877e-05,-3.81077,30
0,4106,p1,132,7.41635e-05,-3.13748,30
0,4107,p1,130,7.38358e-05,-3.34715,30
0,4108,p1,128,7.9494e-05,-4.25249,30
0,4109,p1,99,8.56887e-05,-3.61185,30
0,4110,p1,149,8.64671e-05,-3.26632,30
0,4111,p1,160,7.43049e-05,-3.78568,30
0,4112,p1,112,7.06812e-05,-4.6007,30
0,4113,p1,119,7.89859e-05,-3.14708,30
0,4114,p1,130,6.90426e-05,-4.176,30
0,4115,p1,126,6.09221e-05,-3.52444,30
0,4116,p1,133,6.61575e-05,-4.14446,30
0,4117,p1,142,6.80631e-05,-3.36453,30
0,4118,p1,130,6.05243e-05,-4.19308,30
0,4119,p1,159,5.77794e-05,-4.24175,30
0,4120,p1,112,6.10866e-05,-4.40932,30
0,4121,p1,125,7.59046e-05,-4.02002,30
0,4122,p1,98,5.63067e-05,-4.93395,30
0,4123,p1,131,6.12211e-05,-5.1255,30
0,4124,p1,128,5.04297e-05,-5.29215,30
0,4125,p1,143,5.04335e-05,-5.29441,30
0,4126,p1,127,4.62651e-05,-5.32825,30
0,4127,p1,124,4.19248e-05,-5.39626,30
0,4128,p1,150,4.90307e-05,-5.83786,30
0,4129,p1,161,5.41837e-05,-4.71499,30
0,4130,p1,109,4.49731e-05,-4.84259,30
0,4131,p1,123,5.16435e-05,-5.26712,30
0,4132,p1,160,5.31477e-05,-5.16837,30
0,4133,p1,172,4.73869e-05,-5.10529,30
0,4134,p1,125,5.36198e-05,-3.9957,30
0,4135,p1,131,6.13347e-05,-3.85688,30
0,4136,p1,158,6.09744e-05,-4.24785,30
0,4137,p1,123,6.91919e-05,-3.93142,30
0,4138,p1,109,6.79501e-05,-3.27963,30
0,4139,p1,155,6.36358e-05,-3.52,30
0,4140,p1,128,7.22855e-05,-3.75763,30
0,4141,p1,135,6.28922e-05,-3.62052,30
0,4142,p1,143,7.22737e-05,-3.05152,30
0,4143,p1,110,8.01574e-05,-2.8201,30
0,4144,p1,165,7.94496e-05,-2.47429,30
0,4145,p1,116,7.72243e-05,-3.21398,30
0,4146,p1,150,7.84627e-05,-3.27035,30
0,4147,p1,141,7.01846e-05,-3.16903,30
0,4148,p1,143,7.34461e-05,-2.94529,30
0,4149,p1,98,6.69143e-05,-3.17341,30
0,4150,p1,156,6.70336e-05,-2.79485,30
0,4151,p1,153,8.26836e-05,-1.41245,30
0,4152,p1,122,8.09319e-05,-2.23288,30
0,4153,p1,120,8.13028e-05,-1.78482,30
0,4154,p1,132,8.9117e-05,-1.34204,30
0,4155,p1,136,9.71169e-05,-1.03547,30
0,4156,p1,155,9.45617e-05,-1.93539,30
0,4157,p1,131,0.000101812,-1.22368,30
0,4158,p1,133,0.000103221,-1.38509,30
0,4159,p1,133,9.52222e-05,-1.12477,30
0,4160,p1,137,9.20782e-05,-0.726543,30
0,4161,p1,110,9.44756e-05,-2.02375,30
0,4162,p1,136,0.000103165,-0.795312,30
0,4163,p1,136,0.000100621,-0.210836,30
0,4164,p1,142,9.93811e-05,-0.757734,30
0,4165,p1,124,9.30886e-05,-1.0167,30
0,4166,p1,122,9.95747e-05,-0.647259,30
0,4167,p1,139,0.000101449,-0.486516,30
0,4168,p1,154,9.8726e-05,-0.451965,30
0,4169,p1,110,8.57806e-05,-1.14706,30
0,4170,p1,113,9.02451e-05,-0.53312,30
0,4171,p1,134,8.6213e-05,-0.857667,30
0,4172,p1,174,8.85148e-05,-0.987756,30
0,4173,p1,164,9.00169e-05,-0.383553,30
0,4174,p1,114,8.13289e-05,-0.195429,30
0,4175,p1,108,7.23663e-05,-0.356464,30
0,4176,p1,146,7.63375e-05,-0.595167,30
0,4177,p1,148,7.7413e-05,-0.476797,30
0,4178,p1,154,7.47025e-05,-0.175459,30
0,4179,p1,145,7.77543e-05,-0.412339,30
0,4180,p1,131,7.95499e-05,-0.6392,30
0,4181,p1,118,7.64224e-05,-0.616062,30
0,4182,p1,125,6.89187e-05,-0.449599,30
0,4183,p1,113,6.49789e-05,-0.283867,30
0,4184,p1,149,7.17184e-05,-0.710774,30
0,4185,p1,96,6.70996e-05,0.104262,30
0,4186,p1,166,6.35277e-05,-0.225807,30
0,4187,p1,127,6.83099e-05,-0.178688,30
0,4188,p1,100,6.8696e-05,-0.0862945,30
0,4189,p1,178,7.68497e-05,-0.505463,30
0,4190,p1,172,7.46206e-05,0.233171,30
0,4191,p1,127,6.99845e-05,-0.224015,30
0,4192,p1,167,7.55371e-05,-0.250221,30
0,4193,p1,121,9.47405e-05,-0.61809,30
0,4194,p1,144,8.54634e-05,-0.292673,30
0,4195,p1,145,8.41805e-05,-0.209147,30
0,4196,p1,145,9.72618e-05,0.0485656,30
0,4197,p1,103,8.96965e-05,0.213562,30
0,4198,p1,179,8.58917e-05,0.201109,30
0,4199,p1,100,9.01255e-05,-0.0937514,30
0,4200,p1,134,9.0313e-05,0.279375,30
0,4201,p1,127,9.79199e-05,-0.303518,30
0,4202,p1,145,9.37082e-05,0.324751,30
0,4203,p1,145,0.000103987,0.229939,30
0,4204,p1,102,9.35232e-05,0.599632,30
0,4205,p1,148,9.72875e-05,0.377109,30
0,4206,p1,124,9.77696e-05,0.87099,30
0,4207,p1,139,9.71852e-05,0.512849,30
0,4208,p1,103,9.46871e-05,0.83266,30
0,4209,p1,182,9.71539e-05,0.770572,30
0,4210,p1,124,0.000102649,0.261052,30
0,4211,p1,115,0.000106846,-0.251126,30
0,4212,p1,166,0.000108605,-0.994267,30
0,4213,p1,115,0.000108113,-1.23318,30
0,4214,p1,168,0.000111705,-0.996445,30
0,4215,p1,158,0.000114167,-1.35763,30
0,4216,p1,136,0.000113101,-1.29739,30
0,4217,p1,134,0.000111857,-1.505,30
0,4218,p1,167,0.000108754,-1.23317,30
0,4219,p1,110,0.000115498,-1.04179,30
0,4220,p1,133,0.000107405,-1.14339,30
0,4221,p1,149,0.000108565,-1.52189,30
0,4222,p1,174,0.000105599,-1.57524,30
0,4223,p1,101,0.000112272,-0.631767,30
0,4224,p1,169,0.000108157,-1.10644,30
0,4225,p1,145,0.000111514,-1.63162,30
0,4226,p1,118,0.000111655,-0.910934,30
0,4227,p1,169,0.000118269,-1.15718,30
0,4228,p1,78,0.000112806,-0.906973,30
0,4229,p1,134,0.000107609,-0.999467,30
0,4230,p1,130,0.000111089,-1.23986,30
0,4231,p1,147,0.00010901,-1.66946,30
0,4232,p1,101,0.000104587,-1.47671,30
0,4233,p1,135,0.000111008,-1.00414,30
0,4234,p1,138,0.000108166,-2.21911,30
0,4235,p1,153,0.000104999,-2.3389,30
0,4236,p1,90,0.000106178,-2.38225,30
0,4237,p1,140,0.000110204,-2.20528,30
0,4238,p1,147,0.000109112,-2.57997,30
0,4239,p1,136,0.000108298,-2.66831,30
0,4240,p1,135,0.000109349,-2.48456,30
0,4241,p1,135,0.000106612,-3.29606,30
0,4242,p1,113,0.000106129,-3.06921,30
0,4243,p1,141,0.000103233,-2.62717,30
0,4244,p1,104,0.000109879,-3.18209,30
0,4245,p1,174,0.000112178,-2.80269,30
0,4246,p1,125,0.000110364,-2.49389,30
0,4247,p1,120,0.000107137,-2.34015,30
0,4248,p1,118,0.000107042,-2.42276,30
0,4249,p1,135,0.000110695,-2.41231,30
0,4250,p1,138,0.00011028,-2.16109,30
0,4251,p1,142,9.73205e-05,-1.22044,30
0,4252,p1,101,9.68988e-05,-1.86076,30
0,4253,p1,124,9.87002e-05,-1.57084,30
0,4254,p1,127,9.61696e-05,-1.65604,30
0,4255,p1,151,9.85312e-05,-1.86287,30
0,4256,p1,122,0.000106094,-2.12631,30
0,4257,p1,131,9.35333e-05,-2.23391,30
0,4258,p1,149,0.000100029,-2.24005,30
0,4259,p1,118,0.000107081,-2.39564,30
0,4260,p1,121,0.000101234,-2.46877,30
0,4261,p1,98,0.000100925,-2.33103,30
0,4262,p1,147,0.00011163,-2.72414,30
0,4263,p1,168,0.000111464,-3.14974,30
0,4264,p1,159,0.000111622,-3.11903,30
0,4265,p1,135,0.000113511,-3.25148,30
0,4266,p1,183,0.000116343,-3.38574,30
0,4267,p1,164,0.000118051,-3.49619,30
0,4268,p1,131,0.000116388,-3.05743,30
0,4269,p1,129,0.00011633,-3.82869,30
0,4270,p1,143,0.000115521,-4.01029,30
0,4271,p1,168,0.000117975,-3.92284,30
0,4272,p1,110,0.000112728,-4.08886,30
0,4273,p1,146,0.00011224,-4.04766,30
0,4274,p1,176,0.000112589,-4.47462,30
0,4275,p1,152,0.000103463,-4.84879,30
0,4276,p1,115,9.63629e-05,-5.02779,30
0,4277,p1,152,9.93832e-05,-4.87483,30
0,4278,p1,142,0.000102922,-4.68538,30
0,4279,p1,150,9.58947e-05,-5.08533,30
0,4280,p1,142,8.58642e-05,-5.62477,30
0,4281,p1,138,9.81351e-05,-5.26644,30
0,4282,p1,118,0.00010594,-4.78589,30
0,4283,p1,145,0.000101879,-4.80023,30
0,4284,p1,158,0.000110187,-4.51454,30
0,4285,p1,109,0.000109594,-4.34682,30
0,4286,p1,118,0.000111263,-4.21576,30
0,4287,p1,131,0.000111501,-4.21232,30
0,4288,p1,131,0.000117665,-3.47001,30
0,4289,p1,145,0.000116322,-3.83015,30
0,4290,p1,115,0.000115555,-3.48306,30
0,4291,p1,129,0.000112751,-3.95171,30
0,4292,p1,147,0.000116048,-3.84961,30
0,4293,p1,130,0.000113775,-4.27087,30
0,4294,p1,101,0.000112225,-4.00102,30
0,4295,p1,142,0.000111206,-4.01526,30
0,4296,p1,165,0.000111031,-4.02768,30
0,4297,p1,140,0.000116168,-3.90899,30
0,4298,p1,121,0.000116504,-3.95911,30
0,4299,p1,114,0.000118037,-3.69118,30
0,4300,p1,155,0.000115687,-3.82253,30
0,4301,p1,146,0.000112981,-3.90703,30
0,4302,p1,127,0.000112549,-3.83106,30
0,4303,p1,114,0.000113827,-3.65442,30
0,4304,p1,128,0.000110656,-3.32802,30
0,4305,p1,176,0.000118775,-2.90704,30
0,4306,p1,126,0.000119795,-3.2197,30
0,4307,p1,99,0.00011997,-2.90195,30
0,4308,p1,164,0.000116733,-3.08766,30
0,4309,p1,149,0.000116561,-3.41536,30
0,4310,p1,111,0.000117202,-3.2346,30
0,4311,p1,125,0.00011698,-3.42767,30
0,4312,p1,202,0.000120765,-2.68861,30
0,4313,p1,166,0.000117488,-2.62396,30
0,4314,p1,103,0.000113837,-3.209,30
0,4315,p1,177,0.000117048,-2.45426,30
0,4316,p1,148,0.000112843,-2.31049,30
0,4317,p1,143,0.000113931,-1.86355,30
0,4318,p1,86,0.000109131,-1.89434,30
0,4319,p1,164,0.000104893,-2.21828,30
0,4320,p1,149,0.000107227,-1.6506,30
0,4321,p1,139,0.000116507,-2.13426,30
0,4322,p1,141,0.000109306,-1.98967,30
0,4323,p1,120,0.000113329,-2.30219,30
0,4324,p1,91,0.000114066,-2.54424,30
0,4325,p1,157,0.00011314,-2.55076,30
0,4326,p1,93,0.000106267,-2.63612,30
0,4327,p1,114,0.000104648,-2.88351,30
0,4328,p1,120,9.0834e-05,-1.80816,30
0,4329,p1,107,0.000101952,-2.78675,30
0,4330,p1,148,9.03027e-05,-2.16614,30
