replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3774,p1,137,2.88473e-05,-4.07726,30
0,3775,p1,217,2.93535e-05,-4.21403,30
0,3776,p1,108,2.87148e-05,-4.29886,30
0,3777,p1,105,2.87483e-05,-4.02058,30
0,3778,p1,111,3.05036e-05,-4.08299,30
0,3779,p1,151,3.13111e-05,-4.08613,30
0,3780,p1,173,2.89149e-05,-4.2408,30
0,3781,p1,181,2.80929e-05,-4.07835,30
0,3782,p1,155,2.90678e-05,-4.23376,30
0,3783,p1,92,3.11124e-05,-4.16564,30
0,3784,p1,136,2.93142e-05,-4.10031,30
0,3785,p1,152,2.81975e-05,-4.05698,30
0,3786,p1,163,2.91733e-05,-3.80875,30
0,3787,p1,117,2.77544e-05,-3.79746,30
0,3788,p1,109,3.06965e-05,-3.74064,30
0,3789,p1,187,3.13014e-05,-3.85048,30
0,3790,p1,191,2.60791e-05,-3.70671,30
0,3791,p1,90,2.68568e-05,-3.75311,30
0,3792,p1,113,2.91147e-05,-3.8413,30
0,3793,p1,172,2.77393e-05,-3.97791,30
0,3794,p1,111,3.1064e-05,-3.86499,30
0,3795,p1,160,3.14896e-05,-3.86205,30
0,3796,p1,158,3.49323e-05,-3.7808,30
0,3797,p1,114,3.63462e-05,-3.82237,30
0,3798,p1,144,3.44302e-05,-3.8521,30
0,3799,p1,156,3.38242e-05,-3.74654,30
0,3800,p1,123,3.48215e-05,-3.84285,30
0,3801,p1,105,3.10036e-05,-3.75336,30
0,3802,p1,157,3.49093e-05,-3.77191,30
0,3803,p1,148,2.97023e-05,-3.76851,30
0,3804,p1,117,3.07543e-05,-3.63287,30
0,3805,p1,149,2.95811e-05,-3.78385,30
0,3806,p1,154,3.14138e-05,-3.87615,30
0,3807,p1,124,2.81006e-05,-3.82234,30
0,3808,p1,113,3.13341e-05,-3.88144,30
0,3809,p1,148,3.32871e-05,-3.95622,30
0,3810,p1,133,3.13291e-05,-4.00921,30
0,3811,p1,167,3.1494e-05,-4.0409,30
0,3812,p1,127,3.00493e-05,-3.94228,30
0,3813,p1,137,3.66525e-05,-4.10763,30
0,3814,p1,116,3.18185e-05,-4.04834,30
0,3815,p1,121,3.38184e-05,-4.1184,30
0,3816,p1,138,4.01436e-05,-4.26824,30
0,3817,p1,145,3.84012e-05,-4.61054,30
0,3818,p1,145,3.64592e-05,-4.26283,30
0,3819,p1,146,4.33407e-05,-3.80349,30
0,3820,p1,111,4.13091e-05,-3.41076,30
0,3821,p1,141,3.81334e-05,-3.59463,30
0,3822,p1,155,3.47367e-05,-3.24021,30
0,3823,p1,135,3.65487e-05,-3.7868,30
0,3824,p1,148,3.58955e-05,-3.75563,30
0,3825,p1,105,3.22027e-05,-3.75359,30
0,3826,p1,115,3.21493e-05,-3.74184,30
0,3827,p1,147,3.05669e-05,-3.90441,30
0,3828,p1,162,2.51118e-05,-4.06374,30
0,3829,p1,97,2.45021e-05,-4.0532,30
0,3830,p1,103,2.69554e-05,-3.78241,30
0,3831,p1,151,1.8683e-05,-3.76528,30
0,3832,p1,170,2.28194e-05,-3.90253,30
0,3833,p1,136,2.32529e-05,-4.08312,30
0,3834,p1,150,1.95931e-05,-3.85276,30
0,3835,p1,125,1.75834e-05,-3.83882,30
0,3836,p1,128,2.28555e-05,-3.92496,30
0,3837,p1,151,2.18416e-05,-3.76193,30
0,3838,p1,137,2.22143e-05,-4.16451,30
0,3839,p1,131,2.32699e-05,-3.9519,30
0,3840,p1,127,2.31115e-05,-3.89251,30
0,3841,p1,134,2.30541e-05,-3.90728,30
0,3842,p1,169,2.43621e-05,-3.57039,30
0,3843,p1,144,3.59146e-05,-3.72957,30
0,3844,p1,140,3.08421e-05,-3.60514,30
0,3845,p1,150,2.60113e-05,-3.61212,30
0,3846,p1,182,2.75637e-05,-3.51081,30
0,3847,p1,112,2.54986e-05,-3.44042,30
0,3848,p1,164,2.34922e-05,-3.54705,30
0,3849,p1,135,2.39621e-05,-3.09375,30
0,3850,p1,146,2.76405e-05,-3.0016,30
0,3851,p1,126,3.26105e-05,-2.92316,30
0,3852,p1,132,2.94287e-05,-3.4245,30
0,3853,p1,90,2.7837e-05,-3.00818,30
0,3854,p1,128,2.61243e-05,-3.05009,30
0,3855,p1,185,3.10783e-05,-2.65069,30
0,3856,p1,154,3.02492e-05,-3.00831,30
0,3857,p1,145,2.75795e-05,-3.09719,30
0,3858,p1,135,2.30878e-05,-3.0237,30
0,3859,p1,129,2.23292e-05,-2.96623,30
0,3860,p1,146,2.60182e-05,-2.70728,30
0,3861,p1,149,2.27125e-05,-2.79424,30
0,3862,p1,135,2.04916e-05,-2.4499,30
0,3863,p1,113,2.10917e-05,-2.59365,30
0,3864,p1,132,2.05676e-05,-2.67086,30
0,3865,p1,138,2.73708e-05,-2.2905,30
0,3866,p1,109,2.15794e-05,-2.54164,30
0,3867,p1,157,2.15051e-05,-2.63865,30
0,3868,p1,120,2.08812e-05,-2.60282,30
0,3869,p1,127,2.01435e-05,-2.56068,30
0,3870,p1,151,1.59657e-05,-2.59621,30
0,3871,p1,137,1.5679e-05,-2.62693,30
0,3872,p1,113,1.7111e-05,-2.85446,30
0,3873,p1,110,1.61033e-05,-2.79359,30
0,3874,p1,112,1.43475e-05,-2.84875,30
0,3875,p1,103,1.40763e-05,-2.84119,30
0,3876,p1,124,1.61339e-05,-2.57865,30
0,3877,p1,144,1.63915e-05,-2.75726,30
0,3878,p1,112,1.32422e-05,-3.09449,30
0,3879,p1,115,1.45595e-05,-3.0163,30
0,3880,p1,141,1.69649e-05,-2.86567,30
0,3881,p1,145,1.88257e-05,-2.51199,30
0,3882,p1,108,1.95023e-05,-2.48654,30
0,3883,p1,167,2.04213e-05,-2.60469,30
0,3884,p1,117,2.06936e-05,-2.21918,30
0,3885,p1,126,2.03562e-05,-1.87479,30
0,3886,p1,125,2.42477e-05,-1.68314,30
0,3887,p1,153,2.39318e-05,-1.38198,30
0,3888,p1,158,2.42201e-05,-1.49445,30
0,3889,p1,136,2.63192e-05,-0.952347,30
0,3890,p1,174,2.59996e-05,-0.687982,30
0,3891,p1,132,2.59392e-05,-0.660484,30
0,3892,p1,133,2.58966e-05,-0.805133,30
0,3893,p1,120,2.64299e-05,-0.665098,30
0,3894,p1,184,2.63187e-05,-0.553536,30
0,3895,p1,93,2.49751e-05,-0.694339,30
0,3896,p1,136,2.56545e-05,-0.583838,30
0,3897,p1,130,2.64725e-05,-0.467607,30
0,3898,p1,167,2.51929e-05,-0.600348,30
0,3899,p1,111,2.67324e-05,-0.511506,30
0,3900,p1,126,2.65486e-05,-0.209553,30
0,3901,p1,118,2.58651e-05,-0.599285,30
0,3902,p1,122,2.52096e-05,-0.679015,30
0,3903,p1,148,2.48503e-05,-0.997352,30
0,3904,p1,120,2.55201e-05,-0.686141,30
0,3905,p1,142,2.35159e-05,-0.989568,30
0,3906,p1,161,2.51746e-05,-0.652835,30
0,3907,p1,141,2.2482e-05,-0.738616,30
0,3908,p1,88,2.47398e-05,-1.32585,30
0,3909,p1,188,2.37029e-05,-0.989366,30
0,3910,p1,153,2.75749e-05,-0.701377,30
0,3911,p1,102,3.1337e-05,-0.733125,30
0,3912,p1,172,2.70584e-05,-0.820487,30
0,3913,p1,172,2.7706e-05,-0.776526,30
0,3914,p1,106,2.6428e-05,-0.586442,30
0,3915,p1,127,2.5434e-05,-0.34141,30
0,3916,p1,143,2.66575e-05,-0.639884,30
0,3917,p1,119,2.73385e-05,-0.637066,30
0,3918,p1,118,2.73126e-05,-0.385792,30
0,3919,p1,171,2.85404e-05,-0.178753,30
0,3920,p1,125,2.71299e-05,-0.701425,30
0,3921,p1,140,2.8589e-05,-0.651725,30
0,3922,p1,128,2.86115e-05,-0.376021,30
0,3923,p1,134,2.74763e-05,-0.469681,30
0,3924,p1,163,3.0501e-05,-1.02183,30
0,3925,p1,104,3.32138e-05,-0.838743,30
0,3926,p1,146,3.05676e-05,-0.86487,30
0,3927,p1,108,2.93073e-05,-0.779452,30
0,3928,p1,152,2.84671e-05,-0.800053,30
0,3929,p1,156,2.64873e-05,-1.26428,30
0,3930,p1,160,2.71934e-05,-1.1535,30
0,3931,p1,158,2.78591e-05,-1.34291,30
0,3932,p1,103,3.1666e-05,-0.969348,30
0,3933,p1,125,3.08333e-05,-1.2199,30
0,3934,p1,148,2.9567e-05,-1.19455,30
0,3935,p1,160,2.96518e-05,-1.63014,30
0,3936,p1,136,2.93869e-05,-1.58825,30
0,3937,p1,135,3.25235e-05,-1.91806,30
0,3938,p1,173,2.83952e-05,-2.14836,30
0,3939,p1,179,2.39524e-05,-2.18787,30
0,3940,p1,116,2.83364e-05,-2.18322,30
0,3941,p1,118,3.11512e-05,-1.75483,30
0,3942,p1,151,2.74144e-05,-1.70426,30
0,3943,p1,146,2.98168e-05,-1.43741,30
0,3944,p1,92,2.75431e-05,-1.14834,30
0,3945,p1,126,2.67734e-05,-0.957314,30
0,3946,p1,143,2.99169e-05,-1.38802,30
0,3947,p1,133,2.6822e-05,-1.46757,30
0,3948,p1,129,2.34148e-05,-1.8787,30
0,3949,p1,207,2.54286e-05,-1.46459,30
0,3950,p1,151,2.52667e-05,-1.36408,30
0,3951,p1,136,2.47602e-05,-1.57806,30
0,3952,p1,148,2.1744e-05,-1.88248,30
0,3953,p1,109,2.27275e-05,-1.6194,30
0,3954,p1,177,2.45819e-05,-1.64187,30
0,3955,p1,154,2.38763e-05,-1.74322,30
0,3956,p1,130,2.43251e-05,-1.80488,30
0,3957,p1,142,2.41056e-05,-1.84985,30
0,3958,p1,183,2.37887e-05,-1.91785,30
0,3959,p1,112,2.23804e-05,-1.5951,30
0,3960,p1,135,1.79638e-05,-1.93557,30
0,3961,p1,148,1.8311e-05,-2.38431,30
0,3962,p1,143,2.05861e-05,-2.33206,30
0,3963,p1,158,2.04927e-05,-1.9365,30
0,3964,p1,135,2.07528e-05,-2.04199,30
0,3965,p1,108,1.9841e-05,-2.81213,30
0,3966,p1,144,2.29996e-05,-2.47989,30
0,3967,p1,116,1.92873e-05,-2.7072,30
0,3968,p1,137,2.24676e-05,-2.93262,30
0,3969,p1,126,2.23879e-05,-2.35731,30
0,3970,p1,160,2.30055e-05,-2.58722,30
0,3971,p1,172,2.05162e-05,-2.80712,30
0,3972,p1,153,2.11081e-05,-2.60527,30
0,3973,p1,92,2.37394e-05,-2.3893,30
0,3974,p1,154,2.13333e-05,-2.40495,30
0,3975,p1,116,2.33457e-05,-2.29219,30
0,3976,p1,124,2.07255e-05,-2.31872,30
0,3977,p1,160,2.13377e-05,-2.48881,30
0,3978,p1,138,2.04497e-05,-2.68464,30
0,3979,p1,143,2.1291e-05,-2.22133,30
0,3980,p1,138,2.16236e-05,-2.257,30
0,3981,p1,167,1.95498e-05,-2.50923,30
0,3982,p1,67,1.87458e-05,-2.12337,30
0,3983,p1,121,2.04364e-05,-1.64004,30
0,3984,p1,158,2.31121e-05,-2.09774,30
0,3985,p1,126,2.20896e-05,-2.232,30
0,3986,p1,117,2.51826e-05,-1.83193,30
0,3987,p1,142,2.51322e-05,-1.54481,30
0,3988,p1,119,2.71185e-05,-1.68791,30
0,3989,p1,125,3.04118e-05,-1.39327,30
0,3990,p1,144,2.85356e-05,-1.03857,30
0,3991,p1,129,2.54005e-05,-1.52522,30
0,3992,p1,123,3.08239e-05,-1.59117,30
0,3993,p1,142,2.89546e-05,-1.68378,30
0,3994,p1,153,3.09486e-05,-1.67095,30
0,3995,p1,101,3.1192e-05,-1.45606,30
0,3996,p1,156,3.48671e-05,-1.24935,30
0,3997,p1,207,3.39347e-05,-1.91966,30
0,3998,p1,162,3.21306e-05,-2.0084,30
0,3999,p1,128,3.64471e-05,-1.65329,30
0,4000,p1,149,3.80298e-05,-1.65923,30
0,4001,p1,128,3.42197e-05,-2.36411,30
0,4002,p1,121,3.49812e-05,-2.02235,30
0,4003,p1,149,3.40048e-05,-1.99391,30
0,4004,p1,79,3.45914e-05,-2.05886,30
0,4005,p1,126,3.16698e-05,-2.39792,30
0,4006,p1,128,2.94885e-05,-2.48029,30
0,4007,p1,125,2.93712e-05,-2.44895,30
0,4008,p1,120,2.92601e-05,-2.34839,30
0,4009,p1,126,3.0228e-05,-2.2802,30
0,4010,p1,110,2.78025e-05,-2.50391,30
0,4011,p1,104,2.94346e-05,-2.29942,30
0,4012,p1,139,3.06545e-05,-2.72686,30
0,4013,p1,134,2.90727e-05,-2.9299,30
0,4014,p1,137,2.75742e-05,-3.0987,30
0,4015,p1,97,2.66537e-05,-3.05762,30
0,4016,p1,155,2.60893e-05,-3.2422,30
0,4017,p1,142,2.68084e-05,-3.22672,30
0,4018,p1,111,2.53575e-05,-3.5804,30
0,4019,p1,162,2.37456e-05,-3.7154,30
0,4020,p1,152,2.26433e-05,-3.85818,30
0,4021,p1,160,2.0667e-05,-3.82718,30
0,4022,p1,108,2.35224e-05,-3.67977,30
0,4023,p1,111,1.92748e-05,-3.86115,30
0,4024,p1,162,2.00789e-05,-3.84658,30
0,4025,p1,154,2.42861e-05,-3.9433,30
0,4026,p1,120,2.09781e-05,-3.82449,30
0,4027,p1,175,2.43265e-05,-3.85573,30
0,4028,p1,117,2.53379e-05,-3.87584,30
0,4029,p1,154,2.55054e-05,-3.86616,30
0,4030,p1,133,2.32263e-05,-3.9065,30
0,4031,p1,99,2.31961e-05,-3.70175,30
0,4032,p1,97,2.54714e-05,-3.77238,30
0,4033,p1,92,2.7158e-05,-3.94038,30
0,4034,p1,171,2.64237e-05,-3.75072,30
0,4035,p1,162,2.635e-05,-3.93348,30
0,4036,p1,133,2.51631e-05,-4.02186,30
0,4037,p1,127,2.6448e-05,-3.98252,30
0,4038,p1,127,2.90815e-05,-4.06909,30
0,4039,p1,170,2.97048e-05,-4.0956,30
0,4040,p1,154,3.05091e-05,-4.04123,30
0,4041,p1,122,3.40906e-05,-4.00476,30
0,4042,p1,110,3.36132e-05,-4.01531,30
0,4043,p1,166,3.37097e-05,-4.06382,30
0,4044,p1,123,3.58669e-05,-4.43955,30
0,4045,p1,126,3.50154e-05,-4.47929,30
0,4046,p1,155,3.44073e-05,-4.83305,30
0,4047,p1,161,3.63119e-05,-4.72709,30
0,4048,p1,123,3.68541e-05,-4.60875,30
0,4049,p1,148,3.68214e-05,-4.77708,30
0,4050,p1,189,3.52021e-05,-4.67711,30
0,4051,p1,109,3.23567e-05,-5.00412,30
0,4052,p1,128,3.46786e-05,-4.81074,30
0,4053,p1,194,3.50862e-05,-4.63423,30
0,4054,p1,185,3.69505e-05,-4.62325,30
0,4055,p1,84,3.38464e-05,-4.36551,30
0,4056,p1,152,3.55718e-05,-4.44246,30
0,4057,p1,158,3.66117e-05,-4.45059,30
0,4058,p1,129,3.65765e-05,-4.56609,30
0,4059,p1,127,3.69363e-05,-4.61488,30
0,4060,p1,138,3.71337e-05,-4.50041,30
0,4061,p1,149,4.23643e-05,-4.39594,30
0,4062,p1,136,4.37281e-05,-3.98004,30
0,4063,p1,176,4.20088e-05,-4.34194,30
0,4064,p1,109,4.13294e-05,-4.46905,30
0,4065,p1,151,4.00393e-05,-4.35437,30
0,4066,p1,114,4.41409e-05,-3.84363,30
0,4067,p1,105,4.97914e-05,-3.36449,30
0,4068,p1,142,4.54595e-05,-4.1771,30
0,4069,p1,175,4.81923e-05,-4.41253,30
0,4070,p1,119,4.86099e-05,-4.1052,30
0,4071,p1,103,4.84037e-05,-4.31731,30
0,4072,p1,182,5.09027e-05,-4.43427,30
0,4073,p1,123,4.71624e-05,-4.32332,30
0,4074,p1,150,5.24287e-05,-3.68674,30
0,4075,p1,166,5.69502e-05,-3.46728,30
0,4076,p1,106,5.25854e-05,-3.95212,30
0,4077,p1,106,5.58041e-05,-3.53352,30
0,4078,p1,142,5.0707e-05,-4.27716,30
0,4079,p1,170,4.66386e-05,-4.33263,30
0,4080,p1,140,4.88056e-05,-4.69512,30
0,4081,p1,130,5.29636e-05,-4.35085,30
0,4082,p1,124,4.89568e-05,-4.55576,30
0,4083,p1,194,5.18178e-05,-4.35151,30
0,4084,p1,108,4.41782e-05,-5.08358,30
0,4085,p1,119,4.49537e-05,-4.92859,30
0,4086,p1,141,4.49839e-05,-5.17348,30
0,4087,p1,168,5.08007e-05,-4.93895,30
0,4088,p1,115,4.32771e-05,-5.47871,30
0,4089,p1,125,4.13878e-05,-5.38485,30
0,4090,p1,140,3.24857e-05,-5.65549,30
0,4091,p1,118,3.93062e-05,-5.51441,30
0,4092,p1,126,3.45459e-05,-5.65513,30
0,4093,p1,149,2.71918e-05,-5.66449,30
0,4094,p1,132,2.36728e-05,-5.45633,30
0,4095,p1,93,2.79431e-05,-5.20918,30
0,4096,p1,140,3.02903e-05,-5.09163,30
0,4097,p1,140,2.70546e-05,-5.20051,30
0,4098,p1,149,3.23603e-05,-4.99602,30
0,4099,p1,116,3.95463e-05,-4.84573,30
0,4100,p1,131,3.15926e-05,-5.10747,30
0,4101,p1,136,3.8624e-05,-4.76969,30
0,4102,p1,152,4.10035e-05,-4.74724,30
0,4103,p1,135,3.6693e-05,-5.42932,30
0,4104,p1,135,3.70316e-05,-5.62701,30
0,4105,p1,123,3.12337e-05,-5.44431,30
0,4106,p1,123,3.73267e-05,-5.22176,30
0,4107,p1,131,4.23335e-05,-5.0238,30
0,4108,p1,101,4.18322e-05,-4.97978,30
0,4109,p1,153,4.12933e-05,-4.98242,30
0,4110,p1,128,4.84497e-05,-4.34417,30
0,4111,p1,115,4.95161e-05,-4.3233,30
0,4112,p1,109,4.92177e-05,-4.22402,30
0,4113,p1,147,4.69469e-05,-4.70744,30
0,4114,p1,122,4.75433e-05,-4.8059,30
0,4115,p1,121,4.92941e-05,-4.41969,30
0,4116,p1,184,4.96562e-05,-4.46668,30
0,4117,p1,133,4.88075e-05,-4.0815,30
0,4118,p1,106,4.54121e-05,-4.57816,30
0,4119,p1,187,4.59689e-05,-4.41182,30
0,4120,p1,147,4.84245e-05,-4.45535,30
0,4121,p1,115,4.61369e-05,-4.71658,30
0,4122,p1,112,4.26379e-05,-4.45161,30
0,4123,p1,119,4.4952e-05,-4.46883,30
0,4124,p1,177,4.99652e-05,-4.34124,30
0,4125,p1,116,4.9388e-05,-4.52083,30
0,4126,p1,122,5.05637e-05,-4.8493,30
0,4127,p1,98,5.25755e-05,-4.59749,30
0,4128,p1,135,4.82324e-05,-4.53114,30
0,4129,p1,160,5.02742e-05,-4.14475,30
0,4130,p1,122,4.86543e-05,-4.29137,30
0,4131,p1,107,4.96546e-05,-4.24014,30
0,4132,p1,125,4.38138e-05,-4.27769,30
0,4133,p1,219,4.68732e-05,-4.25406,30
0,4134,p1,84,4.54967e-05,-4.35143,30
0,4135,p1,127,4.85808e-05,-4.18991,30
0,4136,p1,125,4.4055e-05,-4.44606,30
0,4137,p1,143,4.42124e-05,-4.35675,30
0,4138,p1,148,4.2899e-05,-4.42061,30
0,4139,p1,144,4.29914e-05,-4.43417,30
0,4140,p1,148,4.08898e-05,-4.74426,30
0,4141,p1,133,4.20711e-05,-4.23967,30
0,4142,p1,172,4.52297e-05,-4.25017,30
0,4143,p1,116,4.28199e-05,-4.51224,30
0,4144,p1,116,4.60531e-05,-4.13723,30
0,4145,p1,161,4.5364e-05,-4.37303,30
0,4146,p1,119,3.43528e-05,-4.88966,30
0,4147,p1,133,3.04808e-05,-5.20859,30
0,4148,p1,119,4.11962e-05,-4.88398,30
0,4149,p1,153,4.00045e-05,-4.81503,30
0,4150,p1,202,3.62241e-05,-5.20491,30
0,4151,p1,128,3.86481e-05,-5.09028,30
0,4152,p1,143,3.89369e-05,-4.94395,30
0,4153,p1,131,4.07144e-05,-4.9816,30
0,4154,p1,154,3.68197e-05,-4.75873,30
0,4155,p1,127,3.384e-05,-5.06196,30
0,4156,p1,99,3.24324e-05,-5.64116,30
0,4157,p1,130,2.91157e-05,-5.30446,30
0,4158,p1,181,3.08995e-05,-5.00302,30
0,4159,p1,116,3.06536e-05,-4.79721,30
0,4160,p1,138,2.78484e-05,-5.11177,30
0,4161,p1,150,3.49762e-05,-4.2123,30
0,4162,p1,108,3.34306e-05,-4.57474,30
0,4163,p1,141,3.4113e-05,-4.83443,30
0,4164,p1,153,3.28235e-05,-5.10808,30
0,4165,p1,137,2.75079e-05,-5.06339,30
0,4166,p1,107,3.26408e-05,-4.61368,30
0,4167,p1,116,3.32963e-05,-4.45703,30
0,4168,p1,122,3.32521e-05,-4.59053,30
0,4169,p1,133,3.20934e-05,-4.47517,30
0,4170,p1,134,3.35175e-05,-4.3853,30
0,4171,p1,157,3.0997e-05,-4.46885,30
0,4172,p1,117,3.22208e-05,-4.03166,30
0,4173,p1,144,3.25569e-05,-3.9811,30
0,4174,p1,109,3.87556e-05,-3.32172,30
0,4175,p1,111,3.88029e-05,-2.84301,30
0,4176,p1,187,4.38307e-05,-3.25186,30
0,4177,p1,102,3.4951e-05,-3.5618,30
0,4178,p1,115,4.26223e-05,-3.06407,30
0,4179,p1,139,4.25149e-05,-2.62126,30
0,4180,p1,150,4.32591e-05,-2.97672,30
0,4181,p1,132,4.18635e-05,-3.11881,30
0,4182,p1,144,3.6726e-05,-3.58149,30
0,4183,p1,154,4.23147e-05,-3.44831,30
0,4184,p1,127,4.26868e-05,-3.65794,30
0,4185,p1,187,4.41055e-05,-3.65377,30
0,4186,p1,114,4.13092e-05,-3.35042,30
0,4187,p1,145,3.83493e-05,-3.91889,30
0,4188,p1,141,4.04223e-05,-3.80467,30
0,4189,p1,174,4.37315e-05,-3.27577,30
0,4190,p1,166,3.78417e-05,-3.59799,30
0,4191,p1,96,3.7889e-05,-3.57862,30
0,4192,p1,111,4.34543e-05,-3.53533,30
0,4193,p1,161,4.3904e-05,-3.15627,30
0,4194,p1,147,3.99176e-05,-2.93871,30
0,4195,p1,151,4.7399e-05,-3.49879,30
0,4196,p1,103,5.19031e-05,-3.19233,30
0,4197,p1,150,4.85124e-05,-2.8398,30
0,4198,p1,134,5.70294e-05,-2.83855,30
0,4199,p1,134,5.82148e-05,-2.91166,30
0,4200,p1,125,5.0753e-05,-3.17846,30
0,4201,p1,149,5.77091e-05,-2.8801,30
0,4202,p1,181,5.3182e-05,-2.82947,30
0,4203,p1,157,5.75508e-05,-2.6146,30
0,4204,p1,87,5.28504e-05,-3.47743,30
0,4205,p1,158,5.14098e-05,-3.35803,30
0,4206,p1,193,6.2464e-05,-2.78132,30
0,4207,p1,125,5.31872e-05,-2.89628,30
0,4208,p1,129,5.25209e-05,-2.81197,30
0,4209,p1,161,5.76023e-05,-2.93386,30
0,4210,p1,115,6.4583e-05,-2.64464,30
0,4211,p1,143,6.34214e-05,-2.87227,30
0,4212,p1,158,5.96996e-05,-2.68755,30
0,4213,p1,84,5.89824e-05,-3.10975,30
0,4214,p1,100,6.0191e-05,-3.22041,30
0,4215,p1,203,6.41167e-05,-3.11359,30
0,4216,p1,125,6.63386e-05,-2.92264,30
0,4217,p1,90,6.59802e-05,-3.1823,30
0,4218,p1,132,6.85709e-05,-2.9064,30
0,4219,p1,167,5.46006e-05,-3.77515,30
0,4220,p1,138,5.56674e-05,-3.91587,30
0,4221,p1,96,5.29693e-05,-3.7633,30
0,4222,p1,159,4.98004e-05,-3.99338,30
0,4223,p1,195,5.36807e-05,-3.89912,30
0,4224,p1,116,4.72592e-05,-4.18322,30
0,4225,p1,111,4.92261e-05,-3.99361,30
0,4226,p1,213,4.45383e-05,-4.33503,30
0,4227,p1,187,4.3261e-05,-4.16801,30
0,4228,p1,127,4.4416e-05,-3.85374,30
0,4229,p1,128,4.31451e-05,-3.83065,30
0,4230,p1,122,4.78994e-05,-3.8122,30
0,4231,p1,146,4.48726e-05,-3.81248,30
0,4232,p1,172,4.8567e-05,-3.7432,30
0,4233,p1,105,4.89596e-05,-3.45347,30
0,4234,p1,116,4.69214e-05,-4.07809,30
0,4235,p1,185,4.86329e-05,-4.29553,30
0,4236,p1,130,4.78938e-05,-3.82121,30
0,4237,p1,149,4.93421e-05,-4.09562,30
0,4238,p1,112,4.50797e-05,-3.87931,30
0,4239,p1,160,4.38646e-05,-3.88987,30
0,4240,p1,130,5.22908e-05,-3.45315,30
0,4241,p1,150,4.71944e-05,-3.89154,30
0,4242,p1,175,5.27765e-05,-3.31742,30
0,4243,p1,155,4.79586e-05,-3.23306,30
0,4244,p1,127,4.98974e-05,-3.69345,30
0,4245,p1,159,5.09998e-05,-3.35703,30
0,4246,p1,142,5.24541e-05,-3.27837,30
0,4247,p1,126,5.24987e-05,-3.64428,30
0,4248,p1,142,4.73239e-05,-3.56467,30
0,4249,p1,105,5.16834e-05,-3.28639,30
0,4250,p1,146,5.68296e-05,-3.32928,30
0,4251,p1,166,4.95063e-05,-3.80714,30
0,4252,p1,123,6.0739e-05,-3.17346,30
0,4253,p1,125,5.24902e-05,-3.56562,30
0,4254,p1,159,5.79239e-05,-3.91156,30
0,4255,p1,117,4.83962e-05,-4.13081,30
0,4256,p1,117,5.51998e-05,-2.94717,30
0,4257,p1,205,5.15017e-05,-3.59476,30
0,4258,p1,107,6.06188e-05,-3.21369,30
0,4259,p1,153,6.00378e-05,-3.27608,30
0,4260,p1,113,6.06555e-05,-2.83549,30
0,4261,p1,105,6.60998e-05,-2.4365,30
0,4262,p1,163,6.10998e-05,-2.84153,30
0,4263,p1,141,6.56179e-05,-2.64476,30
0,4264,p1,112,5.30784e-05,-3.07826,30
0,4265,p1,158,5.97232e-05,-2.68806,30
0,4266,p1,141,6.11898e-05,-2.2338,30
0,4267,p1,100,5.87235e-05,-2.72372,30
0,4268,p1,204,5.89164e-05,-2.42039,30
0,4269,p1,125,6.00512e-05,-2.63588,30
0,4270,p1,155,5.98687e-05,-2.06924,30
0,4271,p1,163,5.70121e-05,-1.82833,30
0,4272,p1,128,5.5202e-05,-1.50394,30
0,4273,p1,115,5.2259e-05,-2.13509,30
0,4274,p1,118,5.38394e-05,-1.74401,30
0,4275,p1,112,5.47529e-05,-1.57974,30
0,4276,p1,153,5.24792e-05,-1.53779,30
0,4277,p1,139,5.10566e-05,-1.8307,30
0,4278,p1,141,5.20401e-05,-1.22082,30
0,4279,p1,137,5.2603e-05,-1.88247,30
0,4280,p1,177,5.32409e-05,-1.51717,30
0,4281,p1,103,4.46074e-05,-2.21916,30
0,4282,p1,145,5.45784e-05,-1.94147,30
0,4283,p1,116,5.36935e-05,-1.62779,30
0,4284,p1,141,5.66694e-05,-1.81219,30
0,4285,p1,128,5.26031e-05,-1.56871,30
0,4286,p1,160,5.85918e-05,-1.43953,30
0,4287,p1,138,5.61027e-05,-2.15527,30
0,4288,p1,143,5.80192e-05,-1.72606,30
0,4289,p1,112,5.3015e-05,-1.66725,30
0,4290,p1,168,5.38905e-05,-1.72528,30
0,4291,p1,164,4.89898e-05,-1.90041,30
0,4292,p1,136,5.11957e-05,-1.6742,30
0,4293,p1,121,5.03442e-05,-1.81897,30
0,4294,p1,169,5.23875e-05,-1.88344,30
0,4295,p1,133,4.77873e-05,-1.8356,30
0,4296,p1,123,4.55602e-05,-2.54279,30
0,4297,p1,182,4.52796e-05,-2.62298,30
0,4298,p1,105,4.43841e-05,-2.47967,30
0,4299,p1,123,4.42594e-05,-3.09401,30
0,4300,p1,154,4.30545e-05,-2.38839,30
0,4301,p1,148,4.57743e-05,-2.39206,30
0,4302,p1,101,4.55411e-05,-2.51732,30
0,4303,p1,168,4.27943e-05,-2.82295,30
0,4304,p1,137,4.17204e-05,-2.24589,30
0,4305,p1,149,4.50968e-05,-2.14202,30
0,4306,p1,151,4.64199e-05,-2.33821,30
0,4307,p1,137,4.44155e-05,-1.14295,30
0,4308,p1,161,4.48891e-05,-2.24042,30
0,4309,p1,115,4.78473e-05,-2.02575,30
0,4310,p1,142,4.90793e-05,-2.22536,30
