replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3791,p1,109,6.84837e-05,3.91332,100
0,3792,p1,148,6.27477e-05,4.27735,100
0,3793,p1,123,6.45968e-05,4.38192,100
0,3794,p1,129,6.19007e-05,4.7309,100
0,3795,p1,163,5.80571e-05,5.20472,100
0,3796,p1,143,4.86853e-05,5.65498,100
0,3797,p1,175,5.55985e-05,5.11131,100
0,3798,p1,110,5.76434e-05,5.05615,100
0,3799,p1,109,6.49613e-05,4.73569,100
0,3800,p1,177,6.37569e-05,4.6643,100
0,3801,p1,144,5.5809e-05,5.31441,100
0,3802,p1,116,5.7636e-05,5.58783,100
0,3803,p1,129,6.45322e-05,4.81069,100
0,3804,p1,116,5.11125e-05,5.88497,100
0,3805,p1,140,5.34332e-05,5.16305,100
0,3806,p1,91,5.55917e-05,5.17151,100
0,3807,p1,135,4.15344e-05,5.90312,100
0,3808,p1,151,5.09508e-05,5.6582,100
0,3809,p1,174,4.6487e-05,5.68617,100
0,3810,p1,127,4.70581e-05,5.48945,100
0,3811,p1,99,5.16769e-05,5.37526,100
0,3812,p1,132,5.16598e-05,5.51554,100
0,3813,p1,169,4.51373e-05,5.93138,100
0,3814,p1,136,4.25843e-05,6.1183,100
0,3815,p1,132,5.20879e-05,5.85542,100
0,3816,p1,166,5.9151e-05,5.55867,100
0,3817,p1,141,5.19612e-05,5.29664,100
0,3818,p1,121,4.89212e-05,5.98411,100
0,3819,p1,152,4.86515e-05,6.16958,100
0,3820,p1,99,4.96118e-05,6.53072,100
0,3821,p1,143,5.41701e-05,6.46025,100
0,3822,p1,123,4.67909e-05,6.47607,100
0,3823,p1,126,3.29403e-05,7.22105,100
0,3824,p1,91,3.22425e-05,6.92307,100
0,3825,p1,152,4.94776e-05,6.41156,100
0,3826,p1,147,5.58732e-05,6.14093,100
0,3827,p1,160,3.59955e-05,6.86613,100
0,3828,p1,117,3.26923e-05,6.65409,100
0,3829,p1,113,3.72778e-05,6.83804,100
0,3830,p1,123,3.76063e-05,6.8675,100
0,3831,p1,107,2.96567e-05,6.78123,100
0,3832,p1,125,3.8897e-05,6.39739,100
0,3833,p1,134,3.32162e-05,6.59042,100
0,3834,p1,129,3.04492e-05,6.24911,100
0,3835,p1,147,2.45969e-05,6.56244,100
0,3836,p1,131,3.63802e-05,6.23758,100
0,3837,p1,157,2.62475e-05,6.38033,100
0,3838,p1,158,2.75611e-05,6.40799,100
0,3839,p1,115,2.51478e-05,6.59816,100
0,3840,p1,167,2.79252e-05,6.56215,100
0,3841,p1,134,3.44818e-05,6.26996,100
0,3842,p1,102,3.15951e-05,6.44499,100
0,3843,p1,124,2.92823e-05,6.42321,100
0,3844,p1,147,3.35043e-05,6.81455,100
0,3845,p1,119,3.85651e-05,6.28772,100
0,3846,p1,135,3.54102e-05,6.04168,100
0,3847,p1,169,4.12965e-05,6.08499,100
0,3848,p1,153,3.55887e-05,6.21211,100
0,3849,p1,135,3.33745e-05,6.20257,100
0,3850,p1,132,3.21841e-05,6.76844,100
0,3851,p1,123,3.29658e-05,7.01576,100
0,3852,p1,128,3.3045e-05,6.84071,100
0,3853,p1,151,3.70624e-05,6.45886,100
0,3854,p1,134,4.09136e-05,6.3906,100
0,3855,p1,151,4.10528e-05,5.85082,100
0,3856,p1,156,4.21577e-05,6.44071,100
0,3857,p1,68,3.84862e-05,6.90112,100
0,3858,p1,130,4.09627e-05,6.12336,100
0,3859,p1,168,4.21393e-05,5.89747,100
0,3860,p1,119,4.33395e-05,5.38188,100
0,3861,p1,164,4.2782e-05,5.84067,100
0,3862,p1,101,4.04539e-05,6.11413,100
0,3863,p1,127,3.81149e-05,6.87015,100
0,3864,p1,154,4.36705e-05,5.36826,100
0,3865,p1,142,3.91133e-05,6.71442,100
0,3866,p1,108,4.26029e-05,6.7983,100
0,3867,p1,177,4.23941e-05,7.43863,100
0,3868,p1,128,4.40958e-05,6.75298,100
0,3869,p1,124,4.45051e-05,6.18226,100
0,3870,p1,133,4.05662e-05,6.99548,100
0,3871,p1,107,3.77596e-05,8.05318,100
0,3872,p1,179,4.28501e-05,6.98592,100
0,3873,p1,125,4.20029e-05,7.21265,100
0,3874,p1,148,4.2109e-05,7.20053,100
0,3875,p1,119,3.96939e-05,7.64507,100
0,3876,p1,145,4.61674e-05,7.00892,100
0,3877,p1,119,4.54883e-05,6.75364,100
0,3878,p1,164,4.59923e-05,6.84848,100
0,3879,p1,125,4.1329e-05,7.75998,100
0,3880,p1,150,4.1898e-05,7.91116,100
0,3881,p1,174,4.47128e-05,8.268,100
0,3882,p1,116,4.71856e-05,6.79937,100
0,3883,p1,98,4.74537e-05,7.09537,100
0,3884,p1,227,5.00694e-05,6.68186,100
0,3885,p1,131,5.31242e-05,6.81346,100
0,3886,p1,93,5.17603e-05,8.09297,100
0,3887,p1,127,5.32283e-05,7.29925,100
0,3888,p1,144,5.17605e-05,7.06468,100
0,3889,p1,130,4.53917e-05,8.42135,100
0,3890,p1,129,4.93173e-05,8.20154,100
0,3891,p1,146,4.68514e-05,8.5444,100
0,3892,p1,115,4.2341e-05,9.5592,100
0,3893,p1,148,4.70834e-05,8.42626,100
0,3894,p1,143,4.52658e-05,8.32078,100
0,3895,p1,134,4.24755e-05,8.47065,100
0,3896,p1,159,4.32234e-05,8.69866,100
0,3897,p1,132,4.03647e-05,8.76032,100
0,3898,p1,128,4.06067e-05,8.41182,100
0,3899,p1,126,4.36202e-05,8.30465,100
0,3900,p1,107,4.03979e-05,8.23038,100
0,3901,p1,150,3.97936e-05,8.62448,100
0,3902,p1,151,4.12572e-05,8.4362,100
0,3903,p1,87,3.64592e-05,9.31327,100
0,3904,p1,124,4.10207e-05,8.24593,100
0,3905,p1,189,3.93766e-05,8.70826,100
0,3906,p1,111,4.28086e-05,8.31372,100
0,3907,p1,126,3.9755e-05,8.88769,100
0,3908,p1,170,3.86782e-05,9.03262,100
0,3909,p1,86,3.89771e-05,9.06909,100
0,3910,p1,99,4.2238e-05,8.79622,100
0,3911,p1,190,3.96788e-05,9.69605,100
0,3912,p1,109,4.23247e-05,8.49298,100
0,3913,p1,108,4.47295e-05,7.32966,100
0,3914,p1,153,4.99015e-05,7.24204,100
0,3915,p1,98,4.55092e-05,8.54602,100
0,3916,p1,149,4.52095e-05,8.3893,100
0,3917,p1,137,4.05733e-05,8.44136,100
0,3918,p1,130,4.50287e-05,7.45627,100
0,3919,p1,140,5.17849e-05,6.85599,100
0,3920,p1,172,4.94801e-05,6.89064,100
0,3921,p1,103,4.87209e-05,7.70965,100
0,3922,p1,143,5.03844e-05,7.30757,100
0,3923,p1,153,4.68698e-05,8.03787,100
0,3924,p1,96,4.37402e-05,8.97771,100
0,3925,p1,133,4.71431e-05,8.02333,100
0,3926,p1,156,5.06205e-05,7.3256,100
0,3927,p1,125,4.46368e-05,8.38325,100
0,3928,p1,154,4.51661e-05,7.88409,100
0,3929,p1,122,4.61754e-05,8.03549,100
0,3930,p1,105,4.40848e-05,8.13062,100
0,3931,p1,153,4.67342e-05,8.23842,100
0,3932,p1,148,4.66611e-05,7.33606,100
0,3933,p1,116,4.71752e-05,7.11102,100
0,3934,p1,135,4.8039e-05,7.50333,100
0,3935,p1,138,4.75767e-05,7.49385,100
0,3936,p1,139,4.78968e-05,8.04664,100
0,3937,p1,144,3.90008e-05,9.02761,100
0,3938,p1,132,4.67223e-05,7.95603,100
0,3939,p1,108,4.09679e-05,8.94173,100
0,3940,p1,138,4.1663e-05,8.63122,100
0,3941,p1,127,3.84674e-05,9.03857,100
0,3942,p1,137,4.14833e-05,8.84777,100
0,3943,p1,131,3.70622e-05,9.06751,100
0,3944,p1,184,3.99827e-05,8.89917,100
0,3945,p1,106,4.3062e-05,8.79497,100
0,3946,p1,165,3.94558e-05,9.65673,100
0,3947,p1,107,4.26522e-05,9.59851,100
0,3948,p1,136,4.28349e-05,9.036,100
0,3949,p1,125,4.35443e-05,9.06341,100
0,3950,p1,121,4.80599e-05,9.04284,100
0,3951,p1,134,4.40187e-05,10.2981,100
0,3952,p1,163,5.41475e-05,9.24459,100
0,3953,p1,123,4.9613e-05,8.90073,100
0,3954,p1,179,4.66123e-05,9.94062,100
0,3955,p1,167,5.571e-05,8.98439,100
0,3956,p1,136,5.28212e-05,9.3141,100
0,3957,p1,178,4.72363e-05,9.60781,100
0,3958,p1,125,4.39398e-05,9.78362,100
0,3959,p1,127,4.75727e-05,9.784,100
0,3960,p1,153,4.30179e-05,9.80976,100
0,3961,p1,135,4.95786e-05,9.26511,100
0,3962,p1,128,5.42465e-05,8.42431,100
0,3963,p1,166,4.97717e-05,8.81576,100
0,3964,p1,132,4.48508e-05,9.83908,100
0,3965,p1,71,5.06913e-05,8.9497,100
0,3966,p1,127,4.70414e-05,9.61077,100
0,3967,p1,152,4.84981e-05,9.58785,100
0,3968,p1,126,4.95616e-05,9.42599,100
0,3969,p1,157,4.92129e-05,9.52508,100
0,3970,p1,171,4.78438e-05,9.87521,100
0,3971,p1,147,4.91161e-05,9.77697,100
0,3972,p1,143,5.10064e-05,9.22972,100
0,3973,p1,189,5.41071e-05,9.05827,100
0,3974,p1,70,5.67388e-05,9.83763,100
0,3975,p1,98,5.71559e-05,9.61473,100
0,3976,p1,143,5.64886e-05,9.24165,100
0,3977,p1,144,5.18253e-05,9.90156,100
0,3978,p1,147,5.26892e-05,10.0381,100
0,3979,p1,104,4.71847e-05,10.0962,100
0,3980,p1,171,4.26304e-05,10.0299,100
0,3981,p1,151,4.648e-05,10.52,100
0,3982,p1,119,4.68014e-05,10.3267,100
0,3983,p1,111,4.71967e-05,10.5491,100
0,3984,p1,161,5.05484e-05,10.513,100
0,3985,p1,155,4.82366e-05,10.4922,100
0,3986,p1,95,4.22665e-05,10.3357,100
0,3987,p1,182,4.24647e-05,10.4429,100
0,3988,p1,184,4.39529e-05,10.2311,100
0,3989,p1,119,4.56624e-05,10.3248,100
0,3990,p1,91,3.70619e-05,10.3755,100
0,3991,p1,183,4.21211e-05,10.2623,100
0,3992,p1,148,3.73694e-05,10.3588,100
0,3993,p1,116,4.73677e-05,10.4315,100
0,3994,p1,151,4.22788e-05,10.3123,100
0,3995,p1,135,4.52126e-05,10.3281,100
0,3996,p1,136,4.84916e-05,10.3565,100
0,3997,p1,152,5.09537e-05,10.3112,100
0,3998,p1,145,5.23018e-05,10.4975,100
0,3999,p1,119,5.80369e-05,10.3769,100
0,4000,p1,137,5.73589e-05,10.0565,100
0,4001,p1,172,5.43573e-05,10.2286,100
0,4002,p1,114,5.78062e-05,10.2545,100
0,4003,p1,136,5.70907e-05,10.608,100
0,4004,p1,133,5.59263e-05,10.6603,100
0,4005,p1,133,5.61151e-05,10.7643,100
0,4006,p1,161,5.41349e-05,10.8702,100
0,4007,p1,115,5.6859e-05,10.9598,100
0,4008,p1,156,5.85682e-05,10.6364,100
0,4009,p1,205,5.71957e-05,10.5922,100
0,4010,p1,110,5.88231e-05,10.3026,100
0,4011,p1,113,5.9395e-05,10.7342,100
0,4012,p1,194,5.81128e-05,10.6729,100
0,4013,p1,132,5.46e-05,10.7582,100
0,4014,p1,91,5.12342e-05,10.4947,100
0,4015,p1,163,5.65706e-05,10.525,100
0,4016,p1,91,5.37405e-05,10.5219,100
0,4017,p1,153,5.06023e-05,10.6355,100
0,4018,p1,195,5.2441e-05,10.3724,100
0,4019,p1,76,4.8866e-05,10.5675,100
0,4020,p1,158,4.97364e-05,10.6224,100
0,4021,p1,158,5.22312e-05,10.584,100
0,4022,p1,140,5.06444e-05,10.5266,100
0,4023,p1,153,4.8982e-05,10.9214,100
0,4024,p1,131,4.49021e-05,11.2176,100
0,4025,p1,112,4.96205e-05,11.0952,100
0,4026,p1,135,4.73353e-05,11.255,100
0,4027,p1,135,4.56121e-05,11.4274,100
0,4028,p1,125,4.53734e-05,11.6295,100
0,4029,p1,158,4.84069e-05,11.3082,100
0,4030,p1,108,5.08762e-05,11.4861,100
0,4031,p1,139,4.66632e-05,11.4208,100
0,4032,p1,108,4.31962e-05,11.8664,100
0,4033,p1,117,4.65827e-05,11.7381,100
0,4034,p1,101,4.5795e-05,11.4545,100
0,4035,p1,138,4.6496e-05,11.4356,100
0,4036,p1,183,4.59503e-05,11.4892,100
0,4037,p1,111,4.50467e-05,11.8808,100
0,4038,p1,112,4.48521e-05,12.0078,100
0,4039,p1,154,4.66255e-05,11.6364,100
0,4040,p1,163,4.51029e-05,11.6928,100
0,4041,p1,92,4.91192e-05,11.8603,100
0,4042,p1,118,4.82229e-05,11.8986,100
0,4043,p1,136,4.92934e-05,11.8876,100
0,4044,p1,152,4.80979e-05,12.0084,100
0,4045,p1,119,4.5978e-05,12.1404,100
0,4046,p1,125,5.0152e-05,12.2641,100
0,4047,p1,137,4.74692e-05,12.0546,100
0,4048,p1,103,4.89773e-05,11.9589,100
0,4049,p1,144,5.00268e-05,11.7021,100
0,4050,p1,143,4.31481e-05,11.5844,100
0,4051,p1,84,4.7461e-05,11.2376,100
0,4052,p1,108,4.42383e-05,11.4328,100
0,4053,p1,151,4.48544e-05,11.4573,100
0,4054,p1,134,4.17922e-05,11.2763,100
0,4055,p1,114,4.00542e-05,11.1782,100
0,4056,p1,124,4.07482e-05,11.5727,100
0,4057,p1,166,4.25831e-05,11.5852,100
0,4058,p1,131,4.50388e-05,11.497,100
0,4059,p1,77,4.61385e-05,11.4888,100
0,4060,p1,103,4.52724e-05,11.4472,100
0,4061,p1,149,5.10468e-05,11.3913,100
0,4062,p1,142,4.96008e-05,11.6097,100
0,4063,p1,89,5.34983e-05,11.4775,100
0,4064,p1,161,5.44612e-05,11.7381,100
0,4065,p1,148,5.51938e-05,12.0661,100
0,4066,p1,96,5.40278e-05,12.1053,100
0,4067,p1,134,5.31207e-05,12.0859,100
0,4068,p1,202,5.38853e-05,12.1033,100
0,4069,p1,116,5.54596e-05,12.7124,100
0,4070,p1,112,5.26901e-05,13.3338,100
0,4071,p1,203,5.26146e-05,13.0486,100
0,4072,p1,167,4.61999e-05,13.3342,100
0,4073,p1,132,5.2308e-05,13.1211,100
0,4074,p1,129,5.50312e-05,12.9127,100
0,4075,p1,122,5.44585e-05,13.1075,100
0,4076,p1,136,5.81182e-05,12.9511,100
0,4077,p1,126,5.37434e-05,13.0141,100
0,4078,p1,186,5.06771e-05,13.1962,100
0,4079,p1,135,4.93679e-05,13.1579,100
0,4080,p1,177,5.00471e-05,13.2376,100
0,4081,p1,143,4.64319e-05,12.9677,100
0,4082,p1,128,4.56555e-05,12.7851,100
0,4083,p1,131,4.5898e-05,13.0079,100
0,4084,p1,144,4.61965e-05,12.9284,100
0,4085,p1,111,4.03376e-05,13.0419,100
0,4086,p1,172,4.39498e-05,12.9445,100
0,4087,p1,147,4.39706e-05,12.9884,100
0,4088,p1,141,4.34518e-05,12.9928,100
0,4089,p1,131,4.41894e-05,12.9563,100
0,4090,p1,115,4.63909e-05,12.7333,100
0,4091,p1,99,4.86144e-05,12.6841,100
0,4092,p1,131,4.70066e-05,12.8694,100
0,4093,p1,173,4.98122e-05,12.7738,100
0,4094,p1,140,5.00788e-05,12.6966,100
0,4095,p1,144,4.74441e-05,12.5581,100
0,4096,p1,161,4.92643e-05,12.7187,100
0,4097,p1,105,4.96222e-05,12.7568,100
0,4098,p1,163,5.0745e-05,12.6419,100
0,4099,p1,157,4.82101e-05,12.7971,100
0,4100,p1,118,4.67078e-05,13.0804,100
0,4101,p1,191,4.68939e-05,13.3576,100
0,4102,p1,160,4.85236e-05,12.9446,100
0,4103,p1,101,5.03132e-05,12.891,100
0,4104,p1,78,4.82322e-05,13.0978,100
0,4105,p1,180,4.89681e-05,12.9689,100
0,4106,p1,145,4.79303e-05,12.8065,100
0,4107,p1,102,4.6819e-05,13.1733,100
0,4108,p1,142,4.59338e-05,12.9582,100
0,4109,p1,172,4.44485e-05,12.9946,100
0,4110,p1,111,4.33938e-05,13.113,100
0,4111,p1,114,4.55752e-05,13.3952,100
0,4112,p1,129,4.49081e-05,13.3645,100
0,4113,p1,155,4.33892e-05,13.0546,100
0,4114,p1,144,4.4967e-05,13.1848,100
0,4115,p1,124,4.46267e-05,13.3846,100
0,4116,p1,100,4.5298e-05,13.7788,100
0,4117,p1,147,4.55218e-05,13.3989,100
0,4118,p1,111,4.45487e-05,13.6702,100
0,4119,p1,157,4.71745e-05,13.7501,100
0,4120,p1,147,4.86723e-05,13.5087,100
0,4121,p1,117,4.81945e-05,13.6389,100
0,4122,p1,166,4.67121e-05,13.8377,100
0,4123,p1,151,4.65769e-05,13.643,100
0,4124,p1,117,4.558e-05,13.4518,100
0,4125,p1,116,4.45779e-05,13.2832,100
0,4126,p1,110,4.7407e-05,13.2358,100
0,4127,p1,189,4.52276e-05,13.4474,100
0,4128,p1,117,4.16491e-05,12.8936,100
0,4129,p1,86,4.01582e-05,12.6914,100
0,4130,p1,147,4.30858e-05,13.1943,100
0,4131,p1,137,4.33832e-05,13.0214,100
0,4132,p1,131,4.26045e-05,12.8003,100
0,4133,p1,138,4.07115e-05,13.0141,100
0,4134,p1,111,4.19276e-05,13.2347,100
0,4135,p1,85,4.42311e-05,13.8582,100
0,4136,p1,154,3.87445e-05,13.0194,100
0,4137,p1,130,3.96645e-05,13.0982,100
0,4138,p1,138,4.12382e-05,13.4229,100
0,4139,p1,152,4.15281e-05,13.2123,100
0,4140,p1,165,4.26072e-05,13.3095,100
0,4141,p1,142,4.47148e-05,13.7557,100
0,4142,p1,168,4.20614e-05,13.2302,100
0,4143,p1,121,4.31719e-05,12.9585,100
0,4144,p1,145,4.56509e-05,13.5316,100
0,4145,p1,107,4.8803e-05,13.3979,100
0,4146,p1,213,4.92177e-05,13.5501,100
0,4147,p1,102,4.27408e-05,13.087,100
0,4148,p1,135,4.67846e-05,13.4585,100
0,4149,p1,137,4.70576e-05,13.1956,100
0,4150,p1,123,4.20295e-05,12.8748,100
0,4151,p1,110,3.64256e-05,12.9378,100
0,4152,p1,138,4.22419e-05,13.1932,100
0,4153,p1,139,4.56177e-05,13.2905,100
0,4154,p1,113,5.09633e-05,13.8093,100
0,4155,p1,116,4.47102e-05,13.1332,100
0,4156,p1,150,4.07709e-05,12.8492,100
0,4157,p1,130,4.91107e-05,13.1469,100
0,4158,p1,151,4.47842e-05,13.0661,100
0,4159,p1,148,5.1691e-05,13.6406,100
0,4160,p1,147,4.53522e-05,12.9263,100
0,4161,p1,143,4.48115e-05,13.2625,100
0,4162,p1,116,4.15762e-05,13.1809,100
0,4163,p1,150,4.49351e-05,13.8265,100
0,4164,p1,104,4.2341e-05,13.2607,100
0,4165,p1,161,4.61226e-05,13.3868,100
0,4166,p1,118,3.69563e-05,12.8005,100
0,4167,p1,130,3.59012e-05,12.573,100
0,4168,p1,111,3.62203e-05,12.5933,100
0,4169,p1,129,3.25371e-05,11.8106,100
0,4170,p1,143,3.12282e-05,11.7458,100
0,4171,p1,115,3.54197e-05,11.7185,100
0,4172,p1,169,3.38206e-05,11.5774,100
0,4173,p1,130,3.56056e-05,11.7118,100
0,4174,p1,156,3.61867e-05,11.6775,100
0,4175,p1,115,4.14469e-05,12.0893,100
0,4176,p1,168,3.84657e-05,11.9147,100
0,4177,p1,131,3.83905e-05,12.1978,100
0,4178,p1,144,4.08437e-05,12.1574,100
0,4179,p1,165,4.19629e-05,12.2458,100
0,4180,p1,130,3.97379e-05,12.1587,100
0,4181,p1,151,4.33016e-05,12.5577,100
0,4182,p1,175,4.22056e-05,12.3672,100
0,4183,p1,86,4.12973e-05,12.1762,100
0,4184,p1,145,3.71757e-05,11.8675,100
0,4185,p1,151,3.94397e-05,12.1123,100
0,4186,p1,140,3.70668e-05,12.1867,100
0,4187,p1,146,3.60616e-05,12.0559,100
0,4188,p1,174,3.38701e-05,11.7992,100
0,4189,p1,106,3.89818e-05,12.4858,100
0,4190,p1,116,3.63793e-05,12.2659,100
0,4191,p1,201,3.6425e-05,12.2829,100
0,4192,p1,177,4.0605e-05,12.7989,100
0,4193,p1,95,3.82709e-05,12.3712,100
0,4194,p1,148,3.39454e-05,11.9419,100
0,4195,p1,139,3.77594e-05,12.2453,100
0,4196,p1,149,3.60162e-05,12.048,100
0,4197,p1,161,3.30977e-05,11.4609,100
0,4198,p1,93,2.48208e-05,10.979,100
0,4199,p1,164,2.53004e-05,11.1332,100
0,4200,p1,122,2.7158e-05,10.9269,100
0,4201,p1,166,2.92991e-05,11.1998,100
0,4202,p1,166,3.08651e-05,11.0947,100
0,4203,p1,136,3.28582e-05,11.1359,100
0,4204,p1,90,3.14031e-05,10.8219,100
0,4205,p1,133,3.46306e-05,11.2763,100
0,4206,p1,155,3.28044e-05,11.2588,100
0,4207,p1,124,3.44365e-05,11.8038,100
0,4208,p1,114,3.14928e-05,11.4862,100
0,4209,p1,113,2.94522e-05,11.7322,100
0,4210,p1,121,2.95806e-05,11.4511,100
0,4211,p1,145,2.82052e-05,11.3893,100
0,4212,p1,134,2.71812e-05,11.5767,100
0,4213,p1,142,2.78848e-05,11.5005,100
0,4214,p1,122,2.89176e-05,11.2984,100
0,4215,p1,152,2.71659e-05,11.1522,100
0,4216,p1,106,2.7083e-05,11.1442,100
0,4217,p1,122,2.75887e-05,11.1691,100
0,4218,p1,179,2.73709e-05,11.3321,100
0,4219,p1,138,2.79736e-05,11.3074,100
0,4220,p1,133,2.89397e-05,11.7022,100
0,4221,p1,153,2.90318e-05,11.612,100
0,4222,p1,107,2.78714e-05,11.4377,100
0,4223,p1,141,2.7644e-05,11.3479,100
0,4224,p1,199,2.72523e-05,11.0445,100
0,4225,p1,151,2.83034e-05,11.3558,100
0,4226,p1,123,2.77527e-05,11.4684,100
0,4227,p1,111,2.86215e-05,11.6405,100
0,4228,p1,161,2.95371e-05,11.5743,100
0,4229,p1,106,3.02447e-05,11.3963,100
0,4230,p1,156,3.11296e-05,11.5852,100
0,4231,p1,103,2.81775e-05,11.6933,100
0,4232,p1,146,3.07729e-05,11.659,100
0,4233,p1,87,2.77685e-05,11.6028,100
0,4234,p1,112,3.05552e-05,11.5733,100
0,4235,p1,168,3.0878e-05,11.8885,100
0,4236,p1,146,3.04999e-05,11.6725,100
0,4237,p1,121,3.10204e-05,11.6287,100
0,4238,p1,156,3.32822e-05,11.2395,100
0,4239,p1,99,3.34583e-05,11.2621,100
0,4240,p1,125,3.41904e-05,11.3563,100
0,4241,p1,183,3.41675e-05,11.6689,100
0,4242,p1,116,3.42743e-05,11.5837,100
0,4243,p1,127,3.50425e-05,11.5268,100
0,4244,p1,192,3.3999e-05,11.612,100
0,4245,p1,130,3.34754e-05,11.2042,100
0,4246,p1,110,3.15876e-05,11.129,100
0,4247,p1,106,3.03093e-05,11.3647,100
0,4248,p1,165,3.13987e-05,11.1476,100
0,4249,p1,86,3.14785e-05,11.0462,100
0,4250,p1,110,3.31901e-05,11.3875,100
0,4251,p1,160,3.40258e-05,11.2277,100
0,4252,p1,149,3.38922e-05,11.548,100
0,4253,p1,110,3.59467e-05,11.9568,100
0,4254,p1,130,3.64861e-05,12.049,100
0,4255,p1,172,3.59586e-05,12.0209,100
0,4256,p1,111,3.85261e-05,11.6022,100
0,4257,p1,146,3.5239e-05,11.4393,100
0,4258,p1,129,4.01157e-05,10.9058,100
0,4259,p1,147,4.11879e-05,11.0108,100
0,4260,p1,91,3.94801e-05,11.0334,100
0,4261,p1,138,3.68927e-05,10.8519,100
0,4262,p1,266,3.79253e-05,10.6573,100
0,4263,p1,157,4.06589e-05,11.0296,100
0,4264,p1,127,4.32435e-05,10.9347,100
0,4265,p1,144,4.28429e-05,10.6348,100
0,4266,p1,179,4.18088e-05,10.5389,100
0,4267,p1,90,4.36475e-05,11.0235,100
0,4268,p1,142,4.38023e-05,10.7178,100
0,4269,p1,121,4.21877e-05,10.5588,100
0,4270,p1,149,4.26933e-05,10.3493,100
0,4271,p1,114,4.41921e-05,9.82724,100
0,4272,p1,121,4.34905e-05,10.169,100
0,4273,p1,134,4.19915e-05,10.1663,100
0,4274,p1,113,4.60424e-05,9.70659,100
0,4275,p1,173,4.4142e-05,9.35773,100
0,4276,p1,146,4.4023e-05,9.76515,100
0,4277,p1,89,4.59734e-05,9.91846,100
0,4278,p1,146,4.89175e-05,9.40799,100
0,4279,p1,187,4.19223e-05,9.79569,100
0,4280,p1,132,3.99222e-05,9.95554,100
0,4281,p1,148,4.38027e-05,10.1917,100
0,4282,p1,77,4.31051e-05,9.60042,100
0,4283,p1,135,3.97753e-05,10.2533,100
0,4284,p1,159,3.78765e-05,10.1652,100
0,4285,p1,147,3.90807e-05,10.2391,100
0,4286,p1,119,3.75899e-05,10.2796,100
0,4287,p1,125,3.74861e-05,10.5509,100
0,4288,p1,145,3.80535e-05,10.3409,100
0,4289,p1,139,3.90984e-05,10.3686,100
0,4290,p1,115,3.91422e-05,10.3634,100
0,4291,p1,166,4.02453e-05,10.2642,100
0,4292,p1,153,4.0421e-05,10.4005,100
0,4293,p1,119,4.65804e-05,10.4886,100
0,4294,p1,181,4.64392e-05,10.4585,100
0,4295,p1,152,4.64387e-05,10.6959,100
0,4296,p1,120,4.97667e-05,10.5867,100
0,4297,p1,159,4.67784e-05,10.1594,100
0,4298,p1,148,4.49e-05,10.2591,100
0,4299,p1,104,5.13633e-05,10.4102,100
0,4300,p1,140,4.72829e-05,10.296,100
0,4301,p1,203,4.01678e-05,10.4222,100
0,4302,p1,171,4.88689e-05,10.3999,100
0,4303,p1,134,5.01949e-05,10.5216,100
0,4304,p1,119,5.1514e-05,10.3006,100
0,4305,p1,126,5.09656e-05,9.9538,100
0,4306,p1,188,5.00369e-05,10.3676,100
0,4307,p1,118,5.02366e-05,10.2618,100
0,4308,p1,127,4.71198e-05,10.4172,100
0,4309,p1,138,4.64603e-05,10.759,100
0,4310,p1,145,5.20293e-05,10.2388,100
0,4311,p1,101,4.61538e-05,10.2034,100
0,4312,p1,113,5.10678e-05,10.4501,100
0,4313,p1,134,5.06936e-05,10.0747,100
0,4314,p1,140,4.97485e-05,10.4943,100
0,4315,p1,139,5.32483e-05,10.3278,100
0,4316,p1,138,4.87936e-05,10.6013,100
0,4317,p1,160,4.91746e-05,10.6063,100
0,4318,p1,139,5.03944e-05,10.1909,100
0,4319,p1,147,4.69522e-05,10.8723,100
0,4320,p1,117,4.91416e-05,10.9772,100
0,4321,p1,174,4.59015e-05,10.9782,100
0,4322,p1,134,4.66638e-05,11.0055,100
0,4323,p1,134,4.89371e-05,10.8459,100
0,4324,p1,140,4.49395e-05,10.9704,100
0,4325,p1,104,4.44624e-05,11.007,100
0,4326,p1,140,4.85171e-05,11.1359,100
0,4327,p1,100,4.9728e-05,11.211,100
0,4328,p1,180,5.26086e-05,11.4033,100
0,4329,p1,88,4.5911e-05,11.4961,100
0,4330,p1,106,5.21422e-05,11.5902,100
0,4331,p1,146,5.27198e-05,11.7788,100
0,4332,p1,118,5.66217e-05,12.2069,100
0,4333,p1,163,5.50649e-05,11.8348,100
0,4334,p1,130,6.18411e-05,12.0297,100
0,4335,p1,106,6.4996e-05,10.8802,100
0,4336,p1,166,6.36738e-05,11.3845,100
0,4337,p1,132,6.5029e-05,11.5369,100
0,4338,p1,149,6.51214e-05,11.6818,100
0,4339,p1,113,6.40908e-05,11.7593,100
0,4340,p1,111,6.26086e-05,11.7641,100
0,4341,p1,156,6.39281e-05,11.6747,100
0,4342,p1,134,6.44979e-05,11.7435,100
0,4343,p1,138,6.91879e-05,11.6669,100
0,4344,p1,140,7.10497e-05,11.7519,100
0,4345,p1,148,7.05691e-05,11.8851,100
0,4346,p1,129,7.31311e-05,11.8071,100
0,4347,p1,133,7.56442e-05,11.8306,100
0,4348,p1,153,7.49114e-05,11.9288,100
0,4349,p1,99,7.49719e-05,11.5778,100
