replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3772,p1,112,5.53272e-05,-2.91525,30
0,3773,p1,157,5.02536e-05,-3.1899,30
0,3774,p1,142,5.82159e-05,-3.11545,30
0,3775,p1,96,5.8495e-05,-3.03132,30
0,3776,p1,145,6.33693e-05,-3.28196,30
0,3777,p1,124,6.47522e-05,-3.71738,30
0,3778,p1,125,6.3537e-05,-3.6892,30
0,3779,p1,128,6.11316e-05,-3.49354,30
0,3780,p1,94,5.26239e-05,-2.60707,30
0,3781,p1,139,5.63837e-05,-2.83498,30
0,3782,p1,172,5.50127e-05,-3.09845,30
0,3783,p1,105,5.13887e-05,-2.72552,30
0,3784,p1,138,5.57659e-05,-2.94486,30
0,3785,p1,140,4.95181e-05,-2.55345,30
0,3786,p1,142,4.89509e-05,-2.60885,30
0,3787,p1,112,6.02599e-05,-3.36206,30
0,3788,p1,159,6.05368e-05,-3.09166,30
0,3789,p1,125,6.44739e-05,-3.63555,30
0,3790,p1,122,5.91679e-05,-3.11352,30
0,3791,p1,155,5.30733e-05,-3.09383,30
0,3792,p1,85,6.01017e-05,-3.61976,30
0,3793,p1,117,5.78432e-05,-3.29453,30
0,3794,p1,137,5.46513e-05,-3.00392,30
0,3795,p1,186,5.64528e-05,-3.21076,30
0,3796,p1,129,5.36999e-05,-3.07158,30
0,3797,p1,115,5.54526e-05,-2.74091,30
0,3798,p1,150,5.56007e-05,-2.74476,30
0,3799,p1,179,5.79991e-05,-2.77782,30
0,3800,p1,167,5.52919e-05,-3.06578,30
0,3801,p1,110,4.60686e-05,-2.64514,30
0,3802,p1,163,5.97992e-05,-3.35415,30
0,3803,p1,183,5.8962e-05,-3.2351,30
0,3804,p1,143,5.87102e-05,-2.88901,30
0,3805,p1,151,6.08903e-05,-2.94904,30
0,3806,p1,129,6.30326e-05,-3.4246,30
0,3807,p1,138,6.3458e-05,-3.379,30
0,3808,p1,164,5.62894e-05,-3.13255,30
0,3809,p1,141,6.14597e-05,-3.45478,30
0,3810,p1,104,6.50462e-05,-3.25879,30
0,3811,p1,157,6.54296e-05,-3.16175,30
0,3812,p1,128,6.39481e-05,-3.67408,30
0,3813,p1,128,6.33792e-05,-3.65983,30
0,3814,p1,126,6.52469e-05,-3.38951,30
0,3815,p1,129,6.31461e-05,-3.0358,30
0,3816,p1,98,6.52015e-05,-3.00889,30
0,3817,p1,137,7.12659e-05,-3.73828,30
0,3818,p1,144,6.73987e-05,-3.38102,30
0,3819,p1,165,6.65693e-05,-3.21557,30
0,3820,p1,101,6.73949e-05,-3.12876,30
0,3821,p1,138,7.21576e-05,-3.56091,30
0,3822,p1,127,7.41475e-05,-3.81845,30
0,3823,p1,160,6.8524e-05,-3.29861,30
0,3824,p1,111,7.07459e-05,-3.56391,30
0,3825,p1,157,7.17299e-05,-3.47786,30
0,3826,p1,134,6.8662e-05,-3.94884,30
0,3827,p1,133,6.76435e-05,-3.70169,30
0,3828,p1,140,7.06181e-05,-3.51384,30
0,3829,p1,112,7.07498e-05,-3.21642,30
0,3830,p1,169,7.02523e-05,-2.79297,30
0,3831,p1,146,6.46969e-05,-2.73258,30
0,3832,p1,153,7.07967e-05,-3.02736,30
0,3833,p1,111,7.63668e-05,-3.56954,30
0,3834,p1,140,6.83202e-05,-2.81247,30
0,3835,p1,162,7.00191e-05,-3.07616,30
0,3836,p1,157,7.20729e-05,-3.21658,30
0,3837,p1,114,7.83795e-05,-4.30747,30
0,3838,p1,126,7.87097e-05,-3.6688,30
0,3839,p1,143,7.67126e-05,-4.04284,30
0,3840,p1,149,7.56813e-05,-3.82446,30
0,3841,p1,145,7.28916e-05,-3.30876,30
0,3842,p1,143,7.7505e-05,-3.60895,30
0,3843,p1,144,7.6038e-05,-2.99743,30
0,3844,p1,115,7.86866e-05,-3.86905,30
0,3845,p1,126,7.88794e-05,-3.67378,30
0,3846,p1,151,7.90781e-05,-3.45608,30
0,3847,p1,135,7.97951e-05,-3.46382,30
0,3848,p1,175,8.47889e-05,-4.23319,30
0,3849,p1,153,8.61081e-05,-4.66801,30
0,3850,p1,129,8.99772e-05,-5.11087,30
0,3851,p1,148,8.57435e-05,-4.187,30
0,3852,p1,160,8.88891e-05,-4.50587,30
0,3853,p1,120,8.19948e-05,-3.49394,30
0,3854,p1,149,7.96556e-05,-3.78888,30
0,3855,p1,144,8.85583e-05,-4.49917,30
0,3856,p1,153,9.01044e-05,-4.37638,30
0,3857,p1,149,8.62783e-05,-3.65239,30
0,3858,p1,104,8.42807e-05,-3.67647,30
0,3859,p1,152,8.75818e-05,-3.95976,30
0,3860,p1,178,8.30855e-05,-3.67175,30
0,3861,p1,131,8.05696e-05,-3.56059,30
0,3862,p1,129,7.93804e-05,-3.20816,30
0,3863,p1,131,7.22872e-05,-3.07199,30
0,3864,p1,123,7.46639e-05,-3.24762,30
0,3865,p1,158,8.15388e-05,-3.23958,30
0,3866,p1,122,7.33546e-05,-2.97905,30
0,3867,p1,131,7.62298e-05,-3.28023,30
0,3868,p1,159,8.00949e-05,-3.491,30
0,3869,p1,133,7.75304e-05,-3.50538,30
0,3870,p1,151,6.46193e-05,-3.24906,30
0,3871,p1,89,7.41485e-05,-3.53045,30
0,3872,p1,127,7.81639e-05,-4.19547,30
0,3873,p1,146,8.19624e-05,-4.33749,30
0,3874,p1,113,6.82849e-05,-3.1559,30
0,3875,p1,130,6.2529e-05,-3.0633,30
0,3876,p1,124,6.52351e-05,-3.07461,30
0,3877,p1,188,5.84722e-05,-2.63874,30
0,3878,p1,128,6.33267e-05,-2.66962,30
0,3879,p1,157,5.51302e-05,-2.64405,30
0,3880,p1,161,7.66572e-05,-3.24607,30
0,3881,p1,90,7.71438e-05,-2.61376,30
0,3882,p1,179,6.4755e-05,-2.28513,30
0,3883,p1,95,7.64427e-05,-2.75622,30
0,3884,p1,136,6.24595e-05,-2.10822,30
0,3885,p1,107,6.29727e-05,-2.26722,30
0,3886,p1,123,5.6864e-05,-2.06152,30
0,3887,p1,142,6.80163e-05,-2.40873,30
0,3888,p1,117,5.91029e-05,-2.33728,30
0,3889,p1,102,5.06267e-05,-1.883,30
0,3890,p1,150,5.42013e-05,-2.34021,30
0,3891,p1,160,5.67891e-05,-2.11514,30
0,3892,p1,115,5.8524e-05,-2.17464,30
0,3893,p1,170,5.35732e-05,-2.08213,30
0,3894,p1,112,5.1244e-05,-2.84237,30
0,3895,p1,137,4.82197e-05,-2.35068,30
0,3896,p1,170,5.09118e-05,-2.4913,30
0,3897,p1,121,5.04368e-05,-2.60056,30
0,3898,p1,142,5.4697e-05,-2.69151,30
0,3899,p1,157,5.03706e-05,-3.02062,30
0,3900,p1,135,5.16708e-05,-2.51223,30
0,3901,p1,114,4.97965e-05,-1.98655,30
0,3902,p1,145,5.07534e-05,-2.24658,30
0,3903,p1,74,5.51689e-05,-2.32488,30
0,3904,p1,90,5.38685e-05,-2.16984,30
0,3905,p1,110,5.20248e-05,-2.09025,30
0,3906,p1,165,5.31888e-05,-2.31125,30
0,3907,p1,128,5.3183e-05,-2.41836,30
0,3908,p1,131,5.19763e-05,-2.10244,30
0,3909,p1,182,5.38209e-05,-2.37525,30
0,3910,p1,146,5.73353e-05,-2.91519,30
0,3911,p1,125,5.92816e-05,-2.87529,30
0,3912,p1,181,5.62812e-05,-2.64047,30
0,3913,p1,145,5.72868e-05,-2.98032,30
0,3914,p1,111,5.61233e-05,-3.23455,30
0,3915,p1,123,5.80719e-05,-3.29146,30
0,3916,p1,170,6.17125e-05,-2.99227,30
0,3917,p1,115,6.27743e-05,-3.44285,30
0,3918,p1,135,5.93517e-05,-3.35878,30
0,3919,p1,116,5.84081e-05,-3.23117,30
0,3920,p1,172,5.67121e-05,-3.17712,30
0,3921,p1,82,5.50126e-05,-3.21279,30
0,3922,p1,141,5.72597e-05,-3.22576,30
0,3923,p1,166,5.50352e-05,-3.26746,30
0,3924,p1,123,5.42078e-05,-3.32706,30
0,3925,p1,105,5.09923e-05,-3.41215,30
0,3926,p1,144,4.91563e-05,-3.79665,30
0,3927,p1,138,4.52268e-05,-3.70802,30
0,3928,p1,130,3.67964e-05,-3.94796,30
0,3929,p1,144,3.8778e-05,-4.08677,30
0,3930,p1,152,3.42698e-05,-4.13929,30
0,3931,p1,122,2.84194e-05,-4.44761,30
0,3932,p1,166,3.66947e-05,-4.02382,30
0,3933,p1,139,2.76626e-05,-4.49092,30
0,3934,p1,134,2.57187e-05,-4.49644,30
0,3935,p1,139,3.47117e-05,-3.96909,30
0,3936,p1,125,3.15059e-05,-4.4075,30
0,3937,p1,157,2.99761e-05,-4.41574,30
0,3938,p1,128,2.85931e-05,-4.51161,30
0,3939,p1,155,2.47294e-05,-4.67708,30
0,3940,p1,159,2.56473e-05,-4.74541,30
0,3941,p1,135,2.39805e-05,-4.90695,30
0,3942,p1,128,2.41458e-05,-4.95376,30
0,3943,p1,138,2.27854e-05,-4.9438,30
0,3944,p1,158,2.37492e-05,-4.98369,30
0,3945,p1,137,2.40202e-05,-4.99947,30
0,3946,p1,133,2.58454e-05,-5.16105,30
0,3947,p1,155,2.39854e-05,-5.03725,30
0,3948,p1,171,2.43954e-05,-5.04477,30
0,3949,p1,93,2.21424e-05,-5.24361,30
0,3950,p1,145,2.33691e-05,-5.3569,30
0,3951,p1,179,2.46309e-05,-5.21717,30
0,3952,p1,114,2.66355e-05,-5.10543,30
0,3953,p1,130,2.5347e-05,-5.20379,30
0,3954,p1,206,2.43559e-05,-5.3671,30
0,3955,p1,137,2.59212e-05,-5.41305,30
0,3956,p1,109,2.54154e-05,-5.39891,30
0,3957,p1,137,2.39187e-05,-5.33047,30
0,3958,p1,163,2.28076e-05,-5.34905,30
0,3959,p1,122,2.29401e-05,-5.19327,30
0,3960,p1,118,2.14112e-05,-4.97512,30
0,3961,p1,175,2.29117e-05,-5.09023,30
0,3962,p1,173,2.02604e-05,-5.30271,30
0,3963,p1,104,2.10498e-05,-5.17712,30
0,3964,p1,154,1.97046e-05,-5.2355,30
0,3965,p1,121,1.80339e-05,-5.19701,30
0,3966,p1,145,2.05715e-05,-5.12823,30
0,3967,p1,114,2.06156e-05,-5.33707,30
0,3968,p1,119,1.80351e-05,-5.09841,30
0,3969,p1,132,1.782e-05,-5.15717,30
0,3970,p1,153,2.00634e-05,-5.18455,30
0,3971,p1,129,2.10781e-05,-5.23041,30
0,3972,p1,183,1.95651e-05,-5.15804,30
0,3973,p1,125,2.28563e-05,-5.35643,30
0,3974,p1,114,2.09037e-05,-5.42125,30
0,3975,p1,157,2.2889e-05,-5.38913,30
0,3976,p1,163,2.2039e-05,-5.38586,30
0,3977,p1,113,2.26263e-05,-5.52145,30
0,3978,p1,101,2.31061e-05,-5.35061,30
0,3979,p1,180,2.24781e-05,-5.40423,30
0,3980,p1,96,2.28819e-05,-5.44493,30
0,3981,p1,113,2.35238e-05,-5.52704,30
0,3982,p1,171,2.37818e-05,-5.4313,30
0,3983,p1,197,2.42881e-05,-5.41147,30
0,3984,p1,87,2.21172e-05,-5.25272,30
0,3985,p1,115,2.3856e-05,-5.27936,30
0,3986,p1,171,2.17301e-05,-5.16002,30
0,3987,p1,134,2.33279e-05,-4.87086,30
0,3988,p1,115,2.41168e-05,-5.06071,30
0,3989,p1,122,2.40167e-05,-5.07606,30
0,3990,p1,185,2.31061e-05,-5.04245,30
0,3991,p1,138,2.51657e-05,-4.91697,30
0,3992,p1,138,2.40806e-05,-5.0218,30
0,3993,p1,192,2.40626e-05,-4.78123,30
0,3994,p1,90,2.3434e-05,-4.92559,30
0,3995,p1,109,2.30061e-05,-4.85786,30
0,3996,p1,184,2.427e-05,-4.94502,30
0,3997,p1,140,2.28931e-05,-4.82712,30
0,3998,p1,153,2.36433e-05,-4.83881,30
0,3999,p1,118,2.28871e-05,-4.90962,30
0,4000,p1,123,2.32001e-05,-4.82104,30
0,4001,p1,193,2.33924e-05,-4.84847,30
0,4002,p1,119,2.13675e-05,-5.04869,30
0,4003,p1,147,2.23654e-05,-5.027,30
0,4004,p1,131,2.23218e-05,-4.99063,30
0,4005,p1,134,2.21536e-05,-5.04264,30
0,4006,p1,207,2.444e-05,-5.09973,30
0,4007,p1,109,2.1026e-05,-5.06824,30
0,4008,p1,169,2.26685e-05,-5.3191,30
0,4009,p1,140,2.23643e-05,-5.4228,30
0,4010,p1,114,2.3296e-05,-5.4831,30
0,4011,p1,186,2.43798e-05,-5.39907,30
0,4012,p1,110,2.36318e-05,-5.39343,30
0,4013,p1,145,2.47137e-05,-5.63556,30
0,4014,p1,161,2.17083e-05,-6.10906,30
0,4015,p1,145,2.47912e-05,-5.94458,30
0,4016,p1,148,2.40141e-05,-6.10634,30
0,4017,p1,112,2.33665e-05,-6.01053,30
0,4018,p1,148,2.50441e-05,-6.06021,30
0,4019,p1,118,2.58536e-05,-6.14915,30
0,4020,p1,179,2.98137e-05,-5.95664,30
0,4021,p1,151,2.9331e-05,-6.25309,30
0,4022,p1,103,2.4795e-05,-6.68319,30
0,4023,p1,153,2.35048e-05,-6.51134,30
0,4024,p1,133,2.45492e-05,-6.47837,30
0,4025,p1,142,2.44956e-05,-6.86982,30
0,4026,p1,149,2.65279e-05,-6.30642,30
0,4027,p1,123,2.76657e-05,-6.32187,30
0,4028,p1,118,2.47871e-05,-6.46886,30
0,4029,p1,148,2.44862e-05,-5.60068,30
0,4030,p1,192,2.48863e-05,-6.02798,30
0,4031,p1,153,2.50243e-05,-6.66729,30
0,4032,p1,130,2.60033e-05,-6.65823,30
0,4033,p1,124,2.61346e-05,-6.36305,30
0,4034,p1,137,2.69458e-05,-6.3742,30
0,4035,p1,124,2.64549e-05,-6.32066,30
0,4036,p1,137,2.60038e-05,-6.34606,30
0,4037,p1,152,2.49256e-05,-6.40788,30
0,4038,p1,130,2.68062e-05,-6.5944,30
0,4039,p1,122,2.35592e-05,-6.83199,30
0,4040,p1,123,2.22192e-05,-6.24213,30
0,4041,p1,165,2.4211e-05,-6.62881,30
0,4042,p1,150,2.55551e-05,-6.69027,30
0,4043,p1,113,2.69633e-05,-7.17499,30
0,4044,p1,142,2.83954e-05,-7.20549,30
0,4045,p1,218,2.85162e-05,-6.31197,30
0,4046,p1,93,2.61076e-05,-6.35775,30
0,4047,p1,100,2.69565e-05,-7.11018,30
0,4048,p1,133,2.71723e-05,-6.90194,30
0,4049,p1,145,2.81484e-05,-6.52688,30
0,4050,p1,146,2.93467e-05,-6.94689,30
0,4051,p1,128,3.22552e-05,-6.84378,30
0,4052,p1,154,3.05667e-05,-7.03363,30
0,4053,p1,121,2.93102e-05,-6.61384,30
0,4054,p1,158,3.18346e-05,-6.57012,30
0,4055,p1,186,3.20364e-05,-6.83817,30
0,4056,p1,136,3.61927e-05,-6.68147,30
0,4057,p1,152,3.85102e-05,-6.7746,30
0,4058,p1,155,3.47573e-05,-6.04771,30
0,4059,p1,113,3.87998e-05,-6.17561,30
0,4060,p1,131,4.12135e-05,-5.69774,30
0,4061,p1,145,3.98083e-05,-6.81243,30
0,4062,p1,154,4.26176e-05,-6.11819,30
0,4063,p1,148,4.28508e-05,-5.49409,30
0,4064,p1,93,4.34547e-05,-5.1861,30
0,4065,p1,174,4.33925e-05,-6.26676,30
0,4066,p1,145,4.1551e-05,-6.23881,30
0,4067,p1,119,4.21118e-05,-6.44392,30
0,4068,p1,135,4.9358e-05,-6.21468,30
0,4069,p1,120,5.04174e-05,-6.72375,30
0,4070,p1,147,4.8763e-05,-7.01339,30
0,4071,p1,104,4.79128e-05,-7.11146,30
0,4072,p1,121,4.50092e-05,-7.76601,30
0,4073,p1,160,4.90648e-05,-7.4858,30
0,4074,p1,113,5.11254e-05,-8.95716,30
0,4075,p1,121,5.21877e-05,-9.53563,30
0,4076,p1,117,5.40186e-05,-9.09056,30
0,4077,p1,169,5.65989e-05,-8.39274,30
0,4078,p1,203,5.4985e-05,-8.45684,30
0,4079,p1,118,5.44028e-05,-8.40319,30
0,4080,p1,121,5.39434e-05,-8.55004,30
0,4081,p1,144,5.13047e-05,-9.02877,30
0,4082,p1,158,5.38878e-05,-8.48607,30
0,4083,p1,117,5.50508e-05,-8.39057,30
0,4084,p1,132,5.39093e-05,-7.97329,30
0,4085,p1,160,5.39939e-05,-8.35023,30
0,4086,p1,140,5.54385e-05,-9.02837,30
0,4087,p1,91,5.53206e-05,-8.61264,30
0,4088,p1,130,5.48104e-05,-8.31603,30
0,4089,p1,160,5.45549e-05,-8.77108,30
0,4090,p1,136,5.15776e-05,-8.7806,30
0,4091,p1,78,5.02498e-05,-8.44449,30
0,4092,p1,145,5.15108e-05,-7.42167,30
0,4093,p1,178,5.16125e-05,-7.47652,30
0,4094,p1,128,4.98938e-05,-7.1782,30
0,4095,p1,166,4.94713e-05,-6.96844,30
0,4096,p1,117,4.64278e-05,-6.9766,30
0,4097,p1,145,4.96526e-05,-7.21609,30
0,4098,p1,142,5.15552e-05,-7.5693,30
0,4099,p1,167,5.13305e-05,-7.24295,30
0,4100,p1,121,5.17564e-05,-7.85472,30
0,4101,p1,132,5.38361e-05,-7.40273,30
0,4102,p1,185,5.34896e-05,-7.40361,30
0,4103,p1,98,5.70158e-05,-7.80772,30
0,4104,p1,125,5.51952e-05,-7.20074,30
0,4105,p1,180,5.09009e-05,-6.92698,30
0,4106,p1,170,5.34687e-05,-7.28191,30
0,4107,p1,102,5.36375e-05,-7.55253,30
0,4108,p1,135,5.37701e-05,-7.88814,30
0,4109,p1,157,5.56223e-05,-7.89866,30
0,4110,p1,143,5.63575e-05,-7.76756,30
0,4111,p1,107,5.40728e-05,-7.07799,30
0,4112,p1,110,5.44211e-05,-7.43971,30
0,4113,p1,167,5.53405e-05,-7.32096,30
0,4114,p1,156,5.41599e-05,-7.40093,30
0,4115,p1,73,5.27332e-05,-7.08444,30
0,4116,p1,135,5.57353e-05,-7.08127,30
0,4117,p1,133,5.77274e-05,-7.20716,30
0,4118,p1,117,6.22284e-05,-7.55537,30
0,4119,p1,120,6.31389e-05,-7.5221,30
0,4120,p1,122,6.20294e-05,-7.23629,30
0,4121,p1,82,5.89731e-05,-6.91449,30
0,4122,p1,162,5.96272e-05,-6.80735,30
0,4123,p1,150,5.6416e-05,-6.85859,30
0,4124,p1,126,5.77403e-05,-6.43748,30
0,4125,p1,118,6.10956e-05,-6.99742,30
0,4126,p1,149,6.32582e-05,-7.43416,30
0,4127,p1,164,6.182e-05,-7.40162,30
0,4128,p1,121,6.02759e-05,-7.11155,30
0,4129,p1,118,6.04115e-05,-7.3231,30
0,4130,p1,172,6.2754e-05,-8.13039,30
0,4131,p1,141,6.12442e-05,-8.12818,30
0,4132,p1,118,5.29665e-05,-8.57495,30
0,4133,p1,164,5.11474e-05,-8.99467,30
0,4134,p1,134,4.83927e-05,-9.04408,30
0,4135,p1,173,5.01642e-05,-8.56578,30
0,4136,p1,105,4.96698e-05,-9.18903,30
0,4137,p1,130,4.84331e-05,-8.87103,30
0,4138,p1,146,5.58372e-05,-8.52911,30
0,4139,p1,122,4.86617e-05,-8.68312,30
0,4140,p1,92,4.93301e-05,-8.86243,30
0,4141,p1,129,5.35067e-05,-8.94133,30
0,4142,p1,131,5.41798e-05,-8.88716,30
0,4143,p1,131,5.63577e-05,-9.18504,30
0,4144,p1,168,5.20405e-05,-9.22218,30
0,4145,p1,142,6.00893e-05,-9.58904,30
0,4146,p1,139,6.11441e-05,-9.63616,30
0,4147,p1,130,6.18346e-05,-9.82305,30
0,4148,p1,134,6.25627e-05,-9.99128,30
0,4149,p1,117,6.24812e-05,-9.87062,30
0,4150,p1,123,6.86453e-05,-10.1019,30
0,4151,p1,149,7.10518e-05,-10.2245,30
0,4152,p1,119,6.39651e-05,-9.9992,30
0,4153,p1,130,6.98376e-05,-10.5068,30
0,4154,p1,93,6.76992e-05,-10.1711,30
0,4155,p1,144,7.16807e-05,-10.4826,30
0,4156,p1,154,7.20965e-05,-10.7604,30
0,4157,p1,115,7.5594e-05,-10.8491,30
0,4158,p1,138,7.33777e-05,-10.7982,30
0,4159,p1,156,7.30964e-05,-10.6081,30
0,4160,p1,128,6.72342e-05,-10.2581,30
0,4161,p1,123,6.14185e-05,-10.5429,30
0,4162,p1,173,6.08655e-05,-10.2473,30
0,4163,p1,120,6.57122e-05,-11.0465,30
0,4164,p1,133,6.46461e-05,-10.9557,30
0,4165,p1,122,6.85891e-05,-10.4604,30
0,4166,p1,132,6.73252e-05,-11.03,30
0,4167,p1,177,7.15846e-05,-10.8169,30
0,4168,p1,163,6.86838e-05,-11.2135,30
0,4169,p1,90,6.63253e-05,-11.1187,30
0,4170,p1,138,7.00058e-05,-11.6208,30
0,4171,p1,166,6.85796e-05,-11.2078,30
0,4172,p1,158,6.29769e-05,-11.0522,30
0,4173,p1,119,4.91921e-05,-10.5971,30
0,4174,p1,171,5.24549e-05,-10.4926,30
0,4175,p1,139,5.47642e-05,-10.3758,30
0,4176,p1,138,5.50097e-05,-10.5976,30
0,4177,p1,126,5.53688e-05,-10.4704,30
0,4178,p1,141,4.73072e-05,-10.3659,30
0,4179,p1,103,5.8752e-05,-10.8545,30
0,4180,p1,183,6.10351e-05,-11.0882,30
0,4181,p1,144,5.97227e-05,-10.6942,30
0,4182,p1,136,4.83002e-05,-10.4769,30
0,4183,p1,118,4.37985e-05,-10.405,30
0,4184,p1,138,4.31188e-05,-10.5203,30
0,4185,p1,147,4.57589e-05,-10.2297,30
0,4186,p1,107,4.59966e-05,-9.82801,30
0,4187,p1,136,4.62281e-05,-10.0941,30
0,4188,p1,124,5.26376e-05,-10.8651,30
0,4189,p1,171,4.91368e-05,-10.3135,30
0,4190,p1,110,5.3193e-05,-11.197,30
0,4191,p1,188,5.71104e-05,-10.9667,30
0,4192,p1,115,5.42692e-05,-10.3828,30
0,4193,p1,106,5.46671e-05,-11.0834,30
0,4194,p1,108,6.44037e-05,-12.0316,30
0,4195,p1,219,5.78774e-05,-11.6688,30
0,4196,p1,132,5.77238e-05,-10.6829,30
0,4197,p1,151,5.94939e-05,-10.3335,30
0,4198,p1,116,5.93765e-05,-10.9708,30
0,4199,p1,174,5.93052e-05,-10.7083,30
0,4200,p1,212,5.95256e-05,-10.7629,30
0,4201,p1,112,5.59044e-05,-10.2329,30
0,4202,p1,119,5.85898e-05,-10.9247,30
0,4203,p1,167,4.52707e-05,-10.1629,30
0,4204,p1,207,4.91221e-05,-9.99707,30
0,4205,p1,124,3.96215e-05,-9.80968,30
0,4206,p1,144,3.66539e-05,-9.70207,30
0,4207,p1,173,5.15353e-05,-10.3432,30
0,4208,p1,144,5.08288e-05,-10.6208,30
0,4209,p1,155,4.09178e-05,-9.75829,30
0,4210,p1,124,4.66487e-05,-9.51396,30
0,4211,p1,148,5.19805e-05,-9.60179,30
0,4212,p1,157,4.95367e-05,-9.45606,30
0,4213,p1,142,4.29632e-05,-9.04923,30
0,4214,p1,84,5.15533e-05,-10.139,30
0,4215,p1,124,5.29461e-05,-10.3868,30
0,4216,p1,122,4.90134e-05,-9.90947,30
0,4217,p1,162,5.25669e-05,-10.0171,30
0,4218,p1,147,4.9867e-05,-9.70155,30
0,4219,p1,151,4.65425e-05,-9.48856,30
0,4220,p1,98,4.69044e-05,-9.48196,30
0,4221,p1,166,4.83441e-05,-9.7115,30
0,4222,p1,140,4.70857e-05,-9.50325,30
0,4223,p1,163,4.328e-05,-9.3085,30
0,4224,p1,116,4.30849e-05,-9.66394,30
0,4225,p1,144,4.89026e-05,-9.74371,30
0,4226,p1,204,4.94662e-05,-9.70387,30
0,4227,p1,119,4.1139e-05,-9.44672,30
0,4228,p1,154,4.56822e-05,-9.61505,30
0,4229,p1,146,3.42637e-05,-9.26362,30
0,4230,p1,126,2.87166e-05,-9.58403,30
0,4231,p1,161,3.68394e-05,-10.0665,30
0,4232,p1,142,3.70011e-05,-9.70365,30
0,4233,p1,130,2.91876e-05,-9.68217,30
0,4234,p1,131,3.18833e-05,-9.34336,30
0,4235,p1,157,3.01357e-05,-9.14266,30
0,4236,p1,92,3.9274e-05,-9.62667,30
0,4237,p1,128,4.03418e-05,-9.4621,30
0,4238,p1,126,2.80083e-05,-8.65126,30
0,4239,p1,141,3.37717e-05,-8.94906,30
0,4240,p1,153,2.76238e-05,-8.83903,30
0,4241,p1,156,3.04152e-05,-8.69399,30
0,4242,p1,120,2.89326e-05,-8.38022,30
0,4243,p1,130,2.78222e-05,-8.28684,30
0,4244,p1,105,2.68472e-05,-8.44286,30
0,4245,p1,136,2.89263e-05,-8.33892,30
0,4246,p1,205,2.88081e-05,-8.13894,30
0,4247,p1,108,3.0006e-05,-8.34788,30
0,4248,p1,111,2.87387e-05,-8.5289,30
0,4249,p1,115,2.91335e-05,-8.32249,30
0,4250,p1,162,2.9627e-05,-7.87771,30
0,4251,p1,134,2.82953e-05,-7.92417,30
0,4252,p1,123,3.04842e-05,-7.84729,30
0,4253,p1,135,3.02093e-05,-7.7538,30
0,4254,p1,144,2.88238e-05,-7.45818,30
0,4255,p1,163,2.89682e-05,-7.77994,30
0,4256,p1,119,2.67435e-05,-8.13163,30
0,4257,p1,121,2.76877e-05,-8.86772,30
0,4258,p1,173,2.82301e-05,-8.61091,30
0,4259,p1,130,2.93941e-05,-8.4884,30
0,4260,p1,118,3.11821e-05,-8.45213,30
0,4261,p1,122,3.06991e-05,-8.44075,30
0,4262,p1,138,2.93935e-05,-8.40686,30
0,4263,p1,108,3.02632e-05,-8.30059,30
0,4264,p1,133,3.05458e-05,-8.58876,30
0,4265,p1,142,3.02527e-05,-8.22211,30
0,4266,p1,104,3.07766e-05,-8.06599,30
0,4267,p1,148,3.20279e-05,-8.05975,30
0,4268,p1,124,3.26824e-05,-7.8047,30
0,4269,p1,138,3.28831e-05,-8.89922,30
0,4270,p1,128,3.3884e-05,-8.06471,30
0,4271,p1,146,3.30768e-05,-7.6748,30
0,4272,p1,132,3.44094e-05,-7.60514,30
0,4273,p1,127,3.55171e-05,-8.27299,30
0,4274,p1,152,3.60914e-05,-7.97017,30
0,4275,p1,141,3.33572e-05,-7.29741,30
0,4276,p1,137,3.33694e-05,-7.59998,30
0,4277,p1,134,3.14497e-05,-7.63839,30
0,4278,p1,97,3.28064e-05,-7.75176,30
0,4279,p1,142,3.28707e-05,-7.64296,30
0,4280,p1,126,3.33932e-05,-7.66941,30
0,4281,p1,104,3.02838e-05,-7.44848,30
0,4282,p1,150,2.9212e-05,-7.31789,30
0,4283,p1,146,2.95843e-05,-7.5444,30
0,4284,p1,94,3.08448e-05,-7.42233,30
0,4285,p1,106,3.06666e-05,-7.81792,30
0,4286,p1,121,3.13739e-05,-7.51631,30
0,4287,p1,141,3.20105e-05,-7.55217,30
0,4288,p1,131,3.04388e-05,-7.25072,30
0,4289,p1,122,3.1815e-05,-7.73269,30
0,4290,p1,120,3.15208e-05,-7.5796,30
0,4291,p1,185,3.05043e-05,-7.6096,30
0,4292,p1,180,2.94088e-05,-6.95406,30
0,4293,p1,106,3.13532e-05,-6.91382,30
0,4294,p1,142,2.98225e-05,-6.97478,30
0,4295,p1,151,3.12517e-05,-6.78815,30
0,4296,p1,151,2.58429e-05,-6.4385,30
0,4297,p1,122,2.85834e-05,-6.80543,30
0,4298,p1,145,3.05543e-05,-6.89287,30
0,4299,p1,100,2.29275e-05,-6.1429,30
0,4300,p1,175,2.81197e-05,-6.50647,30
0,4301,p1,174,2.60427e-05,-6.29043,30
0,4302,p1,174,2.38075e-05,-6.22289,30
0,4303,p1,122,2.34228e-05,-6.08608,30
0,4304,p1,137,1.94049e-05,-5.99527,30
0,4305,p1,151,2.43864e-05,-6.35451,30
0,4306,p1,101,2.1867e-05,-5.92476,30
0,4307,p1,151,1.86531e-05,-5.94887,30
0,4308,p1,156,2.25138e-05,-6.12157,30
