replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2547,p1,1176,4.15579e-05,9.88981,10
0,2548,p1,974,4.1994e-05,9.87863,10
0,2549,p1,1092,4.06377e-05,9.9507,10
0,2550,p1,1135,3.94483e-05,9.93495,10
0,2551,p1,1208,3.83675e-05,10.0064,10
0,2552,p1,1138,3.8183e-05,10.0009,10
0,2553,p1,1151,3.918e-05,9.99236,10
0,2554,p1,1215,3.94753e-05,9.97457,10
0,2555,p1,1055,3.80502e-05,9.98482,10
0,2556,p1,1117,3.89669e-05,9.98348,10
0,2557,p1,1252,3.84064e-05,10.0304,10
0,2558,p1,1078,4.19542e-05,9.91662,10
0,2559,p1,1106,4.30048e-05,9.90662,10
0,2560,p1,1066,4.52241e-05,9.9601,10
0,2561,p1,1202,4.37737e-05,10.061,10
0,2562,p1,1122,4.32235e-05,9.978,10
0,2563,p1,1039,4.22129e-05,9.92002,10
0,2564,p1,1136,4.49497e-05,9.88536,10
0,2565,p1,1151,4.15669e-05,9.9286,10
0,2566,p1,1168,4.39428e-05,9.98698,10
0,2567,p1,1093,4.42934e-05,9.92646,10
0,2568,p1,1113,4.38424e-05,9.90905,10
0,2569,p1,1160,4.14378e-05,9.83592,10
0,2570,p1,1054,4.28309e-05,9.89201,10
0,2571,p1,1028,3.94555e-05,9.99505,10
0,2572,p1,1126,4.00258e-05,9.95321,10
0,2573,p1,1141,4.16513e-05,9.88075,10
0,2574,p1,1075,4.06574e-05,10.0083,10
0,2575,p1,1119,4.15281e-05,9.92844,10
0,2576,p1,985,4.12204e-05,9.96955,10
0,2577,p1,1133,4.06674e-05,9.96805,10
0,2578,p1,1243,4.04827e-05,9.93783,10
0,2579,p1,1050,3.96029e-05,9.96338,10
0,2580,p1,1090,4.04364e-05,9.93215,10
0,2581,p1,1053,3.87534e-05,10.0632,10
0,2582,p1,1030,3.89583e-05,9.89959,10
0,2583,p1,1184,3.77309e-05,10.0819,10
0,2584,p1,1190,3.77447e-05,9.93492,10
0,2585,p1,1002,3.88914e-05,10.0727,10
0,2586,p1,1145,3.90587e-05,9.92708,10
0,2587,p1,1077,3.84995e-05,9.91313,10
0,2588,p1,1102,3.95466e-05,9.98125,10
0,2589,p1,1142,3.82965e-05,9.97864,10
0,2590,p1,1096,3.83056e-05,9.96135,10
0,2591,p1,1107,3.68319e-05,10.0637,10
0,2592,p1,1020,3.8356e-05,10.026,10
0,2593,p1,1048,3.81461e-05,10.1418,10
0,2594,p1,1211,3.8456e-05,10.0114,10
0,2595,p1,1100,3.83839e-05,9.91996,10
0,2596,p1,998,3.83643e-05,9.93144,10
0,2597,p1,1200,3.85813e-05,10.0525,10
0,2598,p1,1177,3.87164e-05,9.98964,10
0,2599,p1,937,3.82029e-05,9.99802,10
0,2600,p1,1196,3.77382e-05,9.96594,10
0,2601,p1,1113,3.85396e-05,9.92165,10
0,2602,p1,1012,3.83119e-05,9.95068,10
0,2603,p1,1144,3.76026e-05,10.182,10
0,2604,p1,1039,3.79919e-05,10.0481,10
0,2605,p1,1090,3.79345e-05,9.95118,10
0,2606,p1,1106,3.84797e-05,10.0725,10
0,2607,p1,1031,3.7403e-05,10.0262,10
0,2608,p1,1148,3.64506e-05,10.0687,10
0,2609,p1,1091,3.7015e-05,10.0043,10
0,2610,p1,1132,3.65176e-05,10.0545,10
0,2611,p1,1037,3.6061e-05,10.0769,10
0,2612,p1,1127,3.73765e-05,10.0704,10
0,2613,p1,1096,3.65245e-05,10.1036,10
0,2614,p1,1194,3.68438e-05,9.97032,10
0,2615,p1,1045,3.69329e-05,9.95429,10
0,2616,p1,1061,3.77071e-05,9.94762,10
0,2617,p1,1155,3.72789e-05,9.98153,10
0,2618,p1,1053,3.78249e-05,9.93623,10
0,2619,p1,1098,3.77438e-05,9.99838,10
0,2620,p1,1129,3.8061e-05,10.1173,10
0,2621,p1,1241,3.79354e-05,9.9687,10
0,2622,p1,993,3.88021e-05,9.86085,10
0,2623,p1,1155,3.79217e-05,10.1111,10
0,2624,p1,1125,3.8614e-05,9.96922,10
0,2625,p1,1203,3.84326e-05,10.008,10
0,2626,p1,1099,3.9434e-05,9.92378,10
0,2627,p1,1038,3.89968e-05,9.98617,10
0,2628,p1,1122,3.82096e-05,10.106,10
0,2629,p1,1122,3.83431e-05,9.9154,10
0,2630,p1,1049,3.79244e-05,10.0475,10
0,2631,p1,1094,3.78156e-05,10.1267,10
0,2632,p1,1106,3.76526e-05,9.90469,10
0,2633,p1,1018,3.78119e-05,9.99667,10
0,2634,p1,1139,3.8143e-05,9.97201,10
0,2635,p1,1121,3.79398e-05,9.88856,10
0,2636,p1,1117,3.76832e-05,9.96504,10
0,2637,p1,1040,3.82776e-05,9.89644,10
0,2638,p1,1134,3.78164e-05,9.98778,10
0,2639,p1,1257,3.84364e-05,10.0175,10
0,2640,p1,1117,3.7059e-05,9.96095,10
0,2641,p1,1042,3.65948e-05,9.76659,10
0,2642,p1,992,3.74144e-05,9.93263,10
0,2643,p1,1283,3.6475e-05,10.0515,10
0,2644,p1,1095,3.64964e-05,9.99968,10
0,2645,p1,1014,3.64514e-05,9.99174,10
0,2646,p1,1145,3.63698e-05,10.0537,10
0,2647,p1,1075,3.645e-05,10.22,10
0,2648,p1,1129,3.65716e-05,10.1478,10
0,2649,p1,1210,3.75896e-05,9.85934,10
0,2650,p1,1096,3.78983e-05,10.0404,10
0,2651,p1,1088,3.74666e-05,9.99316,10
0,2652,p1,1160,3.75402e-05,9.91978,10
0,2653,p1,1075,3.74422e-05,9.92044,10
0,2654,p1,1032,3.76412e-05,10.0289,10
0,2655,p1,1193,3.71732e-05,9.87207,10
0,2656,p1,1217,3.73437e-05,9.98589,10
0,2657,p1,1158,3.72723e-05,10.0138,10
0,2658,p1,1062,3.65991e-05,9.99619,10
0,2659,p1,1145,3.63584e-05,9.91374,10
0,2660,p1,1184,3.68663e-05,9.90617,10
0,2661,p1,1018,3.70834e-05,9.89404,10
0,2662,p1,1078,3.75473e-05,10.0262,10
0,2663,p1,1233,3.7081e-05,10.0781,10
0,2664,p1,1248,3.66447e-05,10.0822,10
0,2665,p1,983,3.60301e-05,10.087,10
0,2666,p1,1089,3.61552e-05,9.9455,10
0,2667,p1,1195,3.62486e-05,9.83901,10
0,2668,p1,1086,3.58354e-05,9.95174,10
0,2669,p1,1227,3.53663e-05,10.0007,10
0,2670,p1,976,3.59424e-05,9.94694,10
0,2671,p1,1136,3.59392e-05,9.99062,10
0,2672,p1,1162,3.63634e-05,9.94997,10
0,2673,p1,1145,3.69291e-05,9.9008,10
0,2674,p1,1045,3.7104e-05,10.0689,10
0,2675,p1,1221,3.79531e-05,10.1211,10
0,2676,p1,1032,3.86291e-05,10.0054,10
0,2677,p1,1040,3.99718e-05,9.84669,10
0,2678,p1,1005,3.83713e-05,10.1365,10
0,2679,p1,1182,3.86014e-05,10.046,10
0,2680,p1,1116,3.8588e-05,10.0955,10
0,2681,p1,1116,3.82392e-05,10.021,10
0,2682,p1,1078,3.91634e-05,10.0468,10
0,2683,p1,1126,3.9191e-05,10.0011,10
0,2684,p1,1127,3.93631e-05,9.87316,10
0,2685,p1,1115,3.91481e-05,10.083,10
0,2686,p1,1141,3.76167e-05,10.0429,10
0,2687,p1,1042,3.83706e-05,10.0369,10
0,2688,p1,1136,3.81613e-05,10.0171,10
0,2689,p1,1148,3.93217e-05,9.99892,10
0,2690,p1,1051,3.85543e-05,10.063,10
0,2691,p1,981,3.95308e-05,10.007,10
0,2692,p1,1181,3.89629e-05,9.93663,10
0,2693,p1,1062,3.81906e-05,10.084,10
0,2694,p1,1102,3.79253e-05,9.96073,10
0,2695,p1,1086,3.83219e-05,9.95826,10
0,2696,p1,1098,3.81618e-05,9.97811,10
0,2697,p1,1107,3.81697e-05,10.0958,10
0,2698,p1,1204,3.87018e-05,9.97698,10
0,2699,p1,1047,3.84503e-05,10.0185,10
0,2700,p1,1255,3.84204e-05,9.98738,10
0,2701,p1,1215,3.78923e-05,9.98573,10
0,2702,p1,1036,3.70177e-05,9.89236,10
0,2703,p1,1095,3.7018e-05,9.92669,10
0,2704,p1,1103,3.75988e-05,9.9668,10
0,2705,p1,1010,3.7882e-05,9.91995,10
0,2706,p1,1160,3.77629e-05,9.92818,10
0,2707,p1,1094,3.81438e-05,10.0518,10
0,2708,p1,1147,3.92186e-05,10.03,10
0,2709,p1,1145,3.9831e-05,9.9111,10
0,2710,p1,1066,3.87607e-05,10.0465,10
0,2711,p1,1046,3.92011e-05,9.9255,10
0,2712,p1,1096,3.91516e-05,9.90034,10
0,2713,p1,1124,3.89069e-05,9.94945,10
0,2714,p1,1180,3.91643e-05,9.89194,10
0,2715,p1,1049,3.79995e-05,10.0286,10
0,2716,p1,1125,3.87228e-05,9.84054,10
0,2717,p1,1088,3.78335e-05,9.96431,10
0,2718,p1,1127,3.7532e-05,9.84738,10
0,2719,p1,1178,3.70873e-05,9.86891,10
0,2720,p1,1155,3.82518e-05,9.90386,10
0,2721,p1,1043,3.85759e-05,10.0741,10
0,2722,p1,1077,3.7377e-05,9.9766,10
0,2723,p1,1026,3.76141e-05,10.019,10
0,2724,p1,1242,3.85466e-05,9.92304,10
0,2725,p1,994,3.86287e-05,10.015,10
0,2726,p1,1130,3.82095e-05,9.88284,10
0,2727,p1,1118,3.78475e-05,10.0405,10
0,2728,p1,1088,3.77361e-05,10.2013,10
0,2729,p1,1172,3.84588e-05,10.0622,10
0,2730,p1,1120,3.8672e-05,9.95307,10
0,2731,p1,1234,3.80429e-05,10.0165,10
0,2732,p1,1176,3.75115e-05,9.9373,10
0,2733,p1,1029,3.82296e-05,9.93487,10
0,2734,p1,1147,3.92022e-05,9.9637,10
0,2735,p1,1159,3.85671e-05,10.071,10
0,2736,p1,1029,3.86084e-05,9.9849,10
0,2737,p1,1143,3.89205e-05,9.9881,10
0,2738,p1,1229,3.84409e-05,9.90487,10
0,2739,p1,1056,4.07297e-05,9.96653,10
0,2740,p1,1097,3.96012e-05,9.96255,10
0,2741,p1,1029,3.94854e-05,10.0499,10
0,2742,p1,1074,3.84225e-05,10.0846,10
0,2743,p1,1178,3.90382e-05,10.0188,10
0,2744,p1,1118,3.83281e-05,9.98358,10
0,2745,p1,1178,3.78239e-05,10.1277,10
0,2746,p1,1150,3.88434e-05,9.98946,10
0,2747,p1,1035,3.86721e-05,10.0338,10
0,2748,p1,1124,3.91735e-05,9.96236,10
0,2749,p1,1146,4.00171e-05,9.96386,10
0,2750,p1,1097,3.97342e-05,10.0003,10
0,2751,p1,1187,3.94907e-05,9.98938,10
0,2752,p1,1100,3.92166e-05,10.0302,10
0,2753,p1,1128,3.93105e-05,9.90081,10
0,2754,p1,1165,3.83741e-05,10.0979,10
0,2755,p1,1205,3.89441e-05,10.0913,10
0,2756,p1,1058,3.77896e-05,10.0191,10
0,2757,p1,1058,3.82123e-05,9.93556,10
0,2758,p1,1046,3.84667e-05,9.96696,10
0,2759,p1,1129,3.80699e-05,10.1454,10
0,2760,p1,1259,3.79593e-05,9.98715,10
0,2761,p1,1059,3.89584e-05,10.0669,10
0,2762,p1,1040,3.94231e-05,9.97062,10
0,2763,p1,1192,3.95336e-05,10.0403,10
0,2764,p1,1161,3.86276e-05,9.90003,10
0,2765,p1,1087,3.90853e-05,9.88604,10
0,2766,p1,1011,3.87378e-05,10.118,10
0,2767,p1,1077,3.86649e-05,10.0325,10
0,2768,p1,1096,3.86029e-05,10.0422,10
0,2769,p1,1018,3.91779e-05,9.93341,10
0,2770,p1,1100,3.94353e-05,10.0734,10
0,2771,p1,1042,3.8629e-05,9.96012,10
0,2772,p1,1150,3.88733e-05,9.98336,10
0,2773,p1,1193,3.95713e-05,10.0078,10
0,2774,p1,1103,3.99792e-05,9.9786,10
0,2775,p1,1089,4.03998e-05,10.0744,10
0,2776,p1,1131,3.99584e-05,10.0124,10
0,2777,p1,1087,3.99964e-05,10.152,10
0,2778,p1,1033,3.96592e-05,9.92335,10
0,2779,p1,1286,3.98374e-05,10.0626,10
0,2780,p1,1129,3.95238e-05,10.0161,10
0,2781,p1,1050,3.94664e-05,10.0235,10
0,2782,p1,1033,4.0573e-05,9.99829,10
0,2783,p1,1276,4.00084e-05,9.94896,10
0,2784,p1,1132,3.85922e-05,9.95548,10
0,2785,p1,1014,3.87235e-05,9.9712,10
0,2786,p1,1170,3.87168e-05,10.1054,10
0,2787,p1,1118,3.88168e-05,9.91414,10
0,2788,p1,1257,3.87183e-05,9.93777,10
0,2789,p1,1009,3.77776e-05,10.0088,10
0,2790,p1,1094,3.76354e-05,9.97281,10
0,2791,p1,1117,3.75381e-05,10.0279,10
0,2792,p1,1104,3.75506e-05,9.98742,10
0,2793,p1,1093,3.74914e-05,10.004,10
0,2794,p1,1085,3.79432e-05,9.95554,10
0,2795,p1,1241,3.78697e-05,9.99549,10
0,2796,p1,1093,3.86091e-05,9.95914,10
0,2797,p1,1094,3.83439e-05,9.93232,10
0,2798,p1,1026,3.7825e-05,10.0331,10
0,2799,p1,1121,3.8688e-05,10.0414,10
0,2800,p1,1183,3.77475e-05,10.0623,10
0,2801,p1,1105,3.88401e-05,9.89479,10
0,2802,p1,1069,3.92212e-05,10.0007,10
0,2803,p1,1189,3.93073e-05,10.0004,10
0,2804,p1,1139,3.96256e-05,9.94595,10
0,2805,p1,1153,3.94897e-05,10.0297,10
0,2806,p1,1114,3.94441e-05,9.95601,10
0,2807,p1,1176,3.9192e-05,9.99634,10
0,2808,p1,957,3.9171e-05,10.0011,10
0,2809,p1,1068,3.97119e-05,10.0568,10
0,2810,p1,1197,4.10691e-05,9.9197,10
0,2811,p1,1146,4.06928e-05,10.0185,10
0,2812,p1,1030,4.1238e-05,10.0923,10
0,2813,p1,1086,4.16074e-05,10.0545,10
0,2814,p1,1126,4.11215e-05,9.96829,10
0,2815,p1,1029,4.18401e-05,9.94755,10
0,2816,p1,1159,4.09165e-05,10.1075,10
0,2817,p1,1077,4.06033e-05,10.0764,10
0,2818,p1,1155,4.11488e-05,9.95535,10
0,2819,p1,1055,4.14349e-05,10.0629,10
0,2820,p1,1170,4.16013e-05,9.9399,10
0,2821,p1,1079,4.08893e-05,10.0097,10
0,2822,p1,1155,4.12296e-05,10.0241,10
0,2823,p1,1105,4.14288e-05,10.0787,10
0,2824,p1,1140,4.13781e-05,10.0265,10
0,2825,p1,1006,4.12315e-05,9.88222,10
0,2826,p1,1125,4.12347e-05,10.0386,10
0,2827,p1,1115,4.22779e-05,10.066,10
0,2828,p1,1184,4.15921e-05,10.0204,10
0,2829,p1,1191,4.1235e-05,10.0865,10
0,2830,p1,1127,4.25681e-05,9.99538,10
0,2831,p1,1129,4.23506e-05,10.0784,10
0,2832,p1,1093,4.14881e-05,10.1516,10
0,2833,p1,1135,4.18293e-05,10.0413,10
0,2834,p1,1050,4.06941e-05,10.0763,10
0,2835,p1,1079,4.14051e-05,10.1486,10
0,2836,p1,967,4.07771e-05,10.1379,10
0,2837,p1,1106,4.13195e-05,10.0084,10
0,2838,p1,1189,4.20555e-05,10.017,10
0,2839,p1,1070,4.18511e-05,9.97898,10
0,2840,p1,1055,4.09778e-05,10.0099,10
0,2841,p1,1137,4.14268e-05,9.96293,10
0,2842,p1,1074,4.26147e-05,9.96932,10
0,2843,p1,1182,4.29855e-05,10.0406,10
0,2844,p1,1081,4.18079e-05,9.95373,10
0,2845,p1,1073,4.2186e-05,10.032,10
0,2846,p1,1141,4.21723e-05,9.99209,10
0,2847,p1,1155,4.19905e-05,10.0991,10
0,2848,p1,1182,4.25358e-05,10.0321,10
0,2849,p1,1055,4.24734e-05,9.86283,10
0,2850,p1,1188,4.15892e-05,9.95519,10
0,2851,p1,1105,4.19397e-05,10.1061,10
0,2852,p1,1067,4.21554e-05,9.97051,10
0,2853,p1,1209,4.19944e-05,9.96518,10
0,2854,p1,1194,4.12907e-05,9.92029,10
0,2855,p1,1018,4.15615e-05,9.99917,10
0,2856,p1,975,4.15883e-05,10.0804,10
0,2857,p1,1103,4.1246e-05,9.94957,10
0,2858,p1,1167,4.1239e-05,9.99524,10
0,2859,p1,1060,4.27194e-05,10.0128,10
0,2860,p1,1167,4.18044e-05,10.0398,10
0,2861,p1,1176,4.06838e-05,10.0127,10
0,2862,p1,1124,4.08962e-05,10.0248,10
0,2863,p1,1094,4.10938e-05,10.0088,10
0,2864,p1,1133,4.1375e-05,10.0126,10
0,2865,p1,1126,4.13456e-05,9.99085,10
0,2866,p1,1055,4.08129e-05,10.003,10
0,2867,p1,1192,4.10758e-05,10.0184,10
0,2868,p1,1095,4.21377e-05,9.95818,10
0,2869,p1,1122,4.1931e-05,10.0088,10
0,2870,p1,1175,4.10689e-05,10.0771,10
0,2871,p1,1153,4.13542e-05,10.0296,10
0,2872,p1,983,4.15602e-05,10.1016,10
0,2873,p1,1098,4.1214e-05,10.0809,10
0,2874,p1,1108,4.02984e-05,10.0764,10
0,2875,p1,1149,4.10193e-05,10.0627,10
0,2876,p1,1140,4.10687e-05,10.0004,10
0,2877,p1,1106,4.14805e-05,10.0782,10
0,2878,p1,999,4.18018e-05,10.012,10
0,2879,p1,1023,4.06187e-05,9.96572,10
0,2880,p1,1212,4.18067e-05,9.99565,10
0,2881,p1,1115,4.25387e-05,9.97951,10
0,2882,p1,958,4.25326e-05,10.014,10
0,2883,p1,1070,4.07448e-05,10.0894,10
0,2884,p1,1068,4.22026e-05,9.9893,10
0,2885,p1,1190,4.22208e-05,10.0344,10
0,2886,p1,1215,4.31709e-05,9.95154,10
0,2887,p1,1093,4.14359e-05,10.101,10
0,2888,p1,965,4.09593e-05,10.2221,10
0,2889,p1,1140,4.17647e-05,10.0312,10
0,2890,p1,1136,4.07464e-05,10.0669,10
0,2891,p1,1088,4.06501e-05,10.0343,10
0,2892,p1,1197,4.1246e-05,10.0046,10
0,2893,p1,1071,4.06109e-05,10.11,10
0,2894,p1,1100,4.19628e-05,9.97209,10
0,2895,p1,1099,4.2729e-05,9.93975,10
0,2896,p1,955,4.17241e-05,9.93547,10
0,2897,p1,1108,3.96881e-05,10.0034,10
0,2898,p1,1123,4.06917e-05,9.98582,10
0,2899,p1,1172,3.96547e-05,9.96454,10
0,2900,p1,1013,4.12611e-05,10.0573,10
0,2901,p1,1102,3.99052e-05,9.98656,10
0,2902,p1,1040,3.88132e-05,10.0659,10
0,2903,p1,1100,4.00118e-05,10.0155,10
0,2904,p1,1093,4.15776e-05,9.94055,10
0,2905,p1,1158,4.13686e-05,10.0143,10
0,2906,p1,1160,4.01013e-05,10.0976,10
0,2907,p1,1131,4.09053e-05,9.94199,10
0,2908,p1,1069,4.08745e-05,10.0676,10
0,2909,p1,1156,4.00765e-05,10.0372,10
0,2910,p1,1080,4.07549e-05,9.9572,10
0,2911,p1,1086,4.09888e-05,9.93357,10
0,2912,p1,1134,4.12551e-05,10.0041,10
0,2913,p1,1140,4.13914e-05,10.0088,10
0,2914,p1,1196,4.09086e-05,10.0836,10
0,2915,p1,1030,4.17038e-05,9.95307,10
0,2916,p1,1091,4.11661e-05,10.0518,10
0,2917,p1,965,4.19423e-05,10.0116,10
0,2918,p1,1146,4.26058e-05,9.97262,10
0,2919,p1,1040,4.26507e-05,10.0922,10
0,2920,p1,1023,4.15655e-05,10.01,10
0,2921,p1,1151,4.11946e-05,10.0172,10
0,2922,p1,1048,4.17908e-05,9.98334,10
0,2923,p1,993,4.27895e-05,9.94652,10
0,2924,p1,1146,4.28687e-05,9.82731,10
0,2925,p1,984,4.2116e-05,9.95335,10
0,2926,p1,1138,4.20693e-05,10.0871,10
0,2927,p1,1073,4.32031e-05,9.99302,10
0,2928,p1,1137,4.27544e-05,10.1146,10
0,2929,p1,1136,4.14294e-05,10.1635,10
0,2930,p1,1082,4.29431e-05,10.0946,10
0,2931,p1,1045,4.43919e-05,9.99763,10
0,2932,p1,1064,4.35726e-05,10.0991,10
0,2933,p1,1028,4.23802e-05,10.1358,10
0,2934,p1,1170,4.3376e-05,9.93082,10
0,2935,p1,1116,4.43419e-05,10.1176,10
0,2936,p1,1156,4.50302e-05,9.98655,10
0,2937,p1,1186,4.49145e-05,9.93894,10
0,2938,p1,1186,4.34202e-05,10.0985,10
0,2939,p1,1090,4.48716e-05,9.95862,10
0,2940,p1,1113,4.41767e-05,10.1677,10
0,2941,p1,1061,4.51047e-05,10.0399,10
0,2942,p1,1039,4.45289e-05,9.98555,10
0,2943,p1,1124,4.51997e-05,9.96439,10
0,2944,p1,1168,4.4715e-05,9.9902,10
0,2945,p1,1026,4.50239e-05,9.91312,10
0,2946,p1,1154,4.49654e-05,10.0245,10
0,2947,p1,1035,4.42916e-05,9.92432,10
0,2948,p1,1067,4.40706e-05,10.0013,10
0,2949,p1,1247,4.37622e-05,9.89492,10
0,2950,p1,1010,4.41142e-05,10.0069,10
0,2951,p1,1207,4.38503e-05,10.0603,10
0,2952,p1,1201,4.4329e-05,9.93839,10
0,2953,p1,1041,4.46324e-05,9.99748,10
0,2954,p1,1100,4.39937e-05,9.98452,10
0,2955,p1,1112,4.40181e-05,9.95398,10
0,2956,p1,1112,4.46312e-05,9.98712,10
0,2957,p1,1050,4.44469e-05,10.0171,10
0,2958,p1,1089,4.4704e-05,9.98868,10
0,2959,p1,1071,4.60843e-05,10.074,10
0,2960,p1,1202,4.54975e-05,9.98514,10
0,2961,p1,1061,4.45733e-05,10.0416,10
0,2962,p1,1184,4.44546e-05,10.1067,10
0,2963,p1,1220,4.46042e-05,10.0442,10
0,2964,p1,1014,4.35534e-05,10.1022,10
0,2965,p1,1064,4.40858e-05,9.95445,10
0,2966,p1,1100,4.3754e-05,9.91956,10
0,2967,p1,1119,4.28605e-05,9.96709,10
0,2968,p1,973,4.27e-05,10.1398,10
0,2969,p1,1169,4.30776e-05,10.075,10
0,2970,p1,1064,4.23201e-05,10.0238,10
0,2971,p1,1052,4.22207e-05,10.0426,10
0,2972,p1,1108,4.13019e-05,10.0153,10
0,2973,p1,1061,4.25312e-05,10.0821,10
0,2974,p1,974,4.26102e-05,9.96261,10
0,2975,p1,1199,4.30799e-05,10.075,10
0,2976,p1,1093,4.38556e-05,9.95381,10
0,2977,p1,1057,4.43003e-05,10.1213,10
0,2978,p1,1188,4.40311e-05,10.0325,10
0,2979,p1,1128,4.51812e-05,10.1002,10
0,2980,p1,1113,4.37179e-05,10.1463,10
0,2981,p1,1148,4.48686e-05,9.97186,10
0,2982,p1,1084,4.4818e-05,9.89485,10
0,2983,p1,1002,4.29356e-05,10.093,10
0,2984,p1,1194,4.37306e-05,10.0944,10
0,2985,p1,1262,4.43529e-05,10.113,10
0,2986,p1,1062,4.37652e-05,10.1626,10
0,2987,p1,1148,4.37592e-05,10.0112,10
0,2988,p1,1172,4.39547e-05,10.0142,10
0,2989,p1,1165,4.56118e-05,10.113,10
0,2990,p1,1033,4.54447e-05,10.0414,10
0,2991,p1,925,4.69003e-05,9.9783,10
0,2992,p1,1100,4.55641e-05,9.96711,10
0,2993,p1,1270,4.58383e-05,9.95845,10
0,2994,p1,1010,4.57837e-05,10.0606,10
0,2995,p1,1052,4.5649e-05,9.9313,10
0,2996,p1,1109,4.61799e-05,10.0563,10
0,2997,p1,1094,4.65586e-05,10.0594,10
0,2998,p1,1142,4.64789e-05,10.1115,10
0,2999,p1,1075,4.74327e-05,10.0322,10
0,3000,p1,1111,4.68634e-05,10.0613,10
0,3001,p1,1091,4.61341e-05,9.98341,10
0,3002,p1,1057,4.53314e-05,10.0061,10
0,3003,p1,1046,4.61246e-05,9.93233,10
0,3004,p1,1161,4.58652e-05,9.99796,10
0,3005,p1,978,4.66192e-05,9.95939,10
0,3006,p1,1277,4.60067e-05,9.98782,10
0,3007,p1,1017,4.58416e-05,9.96626,10
0,3008,p1,1109,4.69866e-05,9.96248,10
0,3009,p1,1161,4.78029e-05,10.0066,10
0,3010,p1,1139,4.79337e-05,9.88439,10
0,3011,p1,1088,4.7647e-05,9.96732,10
0,3012,p1,1183,4.72174e-05,10.1393,10
0,3013,p1,1082,4.7185e-05,10.0247,10
0,3014,p1,1111,4.78753e-05,9.86948,10
0,3015,p1,1137,4.72135e-05,10.0147,10
0,3016,p1,1011,4.7505e-05,9.93071,10
0,3017,p1,1238,4.69516e-05,9.97687,10
0,3018,p1,992,4.68115e-05,9.9341,10
0,3019,p1,1220,4.70385e-05,10.0294,10
0,3020,p1,1099,4.77759e-05,9.8929,10
0,3021,p1,1065,4.7136e-05,10.0331,10
0,3022,p1,1120,4.73438e-05,10.0038,10
0,3023,p1,1254,4.75956e-05,10.0273,10
0,3024,p1,1052,4.58443e-05,9.97064,10
0,3025,p1,1097,4.79296e-05,9.86496,10
0,3026,p1,1098,4.75272e-05,9.98264,10
0,3027,p1,1026,4.76779e-05,9.93224,10
0,3028,p1,1200,4.77273e-05,9.95813,10
0,3029,p1,1184,4.67087e-05,9.8942,10
0,3030,p1,1117,4.59783e-05,10.0945,10
0,3031,p1,1088,4.61425e-05,9.95171,10
0,3032,p1,957,4.49354e-05,10.0533,10
0,3033,p1,1100,4.43627e-05,10.0051,10
0,3034,p1,1080,4.51479e-05,9.94031,10
0,3035,p1,1094,4.46358e-05,9.99444,10
0,3036,p1,1055,4.50263e-05,9.99958,10
0,3037,p1,886,4.5788e-05,9.93912,10
0,3038,p1,1149,4.39865e-05,10.0481,10
0,3039,p1,1242,4.38394e-05,9.95122,10
0,3040,p1,1008,4.64863e-05,9.88995,10
0,3041,p1,1161,4.55307e-05,9.90971,10
0,3042,p1,1101,4.48792e-05,10.1053,10
0,3043,p1,1112,4.44135e-05,10.0959,10
0,3044,p1,1054,4.55815e-05,9.93031,10
0,3045,p1,1147,4.44882e-05,10.0298,10
0,3046,p1,1054,4.49682e-05,9.88498,10
0,3047,p1,1332,4.46759e-05,10.1123,10
0,3048,p1,990,4.5183e-05,10.0381,10
0,3049,p1,1096,4.54394e-05,10.1075,10
0,3050,p1,1124,4.46551e-05,9.99744,10
0,3051,p1,1096,4.38384e-05,10.0697,10
0,3052,p1,1139,4.4488e-05,9.96953,10
0,3053,p1,1073,4.52195e-05,9.93156,10
0,3054,p1,1151,4.53561e-05,10.016,10
0,3055,p1,1123,4.44792e-05,10.0041,10
0,3056,p1,1136,4.62697e-05,10.0207,10
0,3057,p1,1179,4.42686e-05,9.99406,10
0,3058,p1,1140,4.40908e-05,10.007,10
0,3059,p1,1171,4.32929e-05,9.98607,10
0,3060,p1,1020,4.34388e-05,10.0061,10
0,3061,p1,1141,4.47604e-05,9.95983,10
0,3062,p1,1011,4.46051e-05,9.93978,10
0,3063,p1,1227,4.28609e-05,9.99562,10
0,3064,p1,1114,4.34472e-05,9.92208,10
0,3065,p1,1152,4.31852e-05,9.9369,10
0,3066,p1,1097,4.36425e-05,9.96138,10
0,3067,p1,1210,4.25169e-05,10.0508,10
0,3068,p1,1088,4.2861e-05,10.0061,10
0,3069,p1,1037,4.40655e-05,9.90576,10
0,3070,p1,1219,4.38296e-05,9.90479,10
0,3071,p1,975,4.3577e-05,10.1195,10
0,3072,p1,1023,4.36958e-05,10.0121,10
0,3073,p1,1065,4.40595e-05,9.99716,10
0,3074,p1,1160,4.374e-05,9.96637,10
0,3075,p1,1007,4.20294e-05,9.98106,10
0,3076,p1,1103,4.18708e-05,10.0369,10
0,3077,p1,1106,4.19489e-05,9.96238,10
0,3078,p1,1190,4.20424e-05,9.94948,10
0,3079,p1,1028,4.21802e-05,10.056,10
0,3080,p1,1084,4.24002e-05,9.98095,10
0,3081,p1,1051,4.15244e-05,10.0422,10
0,3082,p1,1049,4.16452e-05,9.99502,10
0,3083,p1,1415,4.15493e-05,10.0132,10
0,3084,p1,1007,4.2032e-05,9.99596,10
0,3085,p1,1083,4.32396e-05,10.0175,10
