replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2498,p1,152,3.94278e-05,-2.15288,30
0,2499,p1,111,3.74698e-05,-2.13518,30
0,2500,p1,115,3.95883e-05,-2.11678,30
0,2501,p1,127,3.91704e-05,-2.73515,30
0,2502,p1,139,4.00481e-05,-2.53376,30
0,2503,p1,137,3.94011e-05,-2.0128,30
0,2504,p1,112,3.88716e-05,-1.99046,30
0,2505,p1,172,4.05391e-05,-2.20447,30
0,2506,p1,143,4.21695e-05,-1.99799,30
0,2507,p1,122,4.33788e-05,-2.37886,30
0,2508,p1,129,4.06926e-05,-2.32505,30
0,2509,p1,147,4.15757e-05,-2.20678,30
0,2510,p1,181,4.39159e-05,-2.55156,30
0,2511,p1,96,3.81255e-05,-2.23126,30
0,2512,p1,111,4.00804e-05,-2.40229,30
0,2513,p1,143,3.97907e-05,-2.96274,30
0,2514,p1,132,4.37354e-05,-2.7779,30
0,2515,p1,101,4.15601e-05,-2.64528,30
0,2516,p1,185,4.24827e-05,-3.11874,30
0,2517,p1,145,4.55482e-05,-3.03598,30
0,2518,p1,161,4.33714e-05,-2.93687,30
0,2519,p1,142,4.06688e-05,-2.53536,30
0,2520,p1,130,4.06642e-05,-2.08217,30
0,2521,p1,149,3.89305e-05,-2.5838,30
0,2522,p1,159,3.91452e-05,-2.49691,30
0,2523,p1,151,3.97255e-05,-2.52035,30
0,2524,p1,133,3.81966e-05,-2.54306,30
0,2525,p1,164,3.99009e-05,-2.81689,30
0,2526,p1,141,3.89103e-05,-3.02318,30
0,2527,p1,161,3.92595e-05,-3.12491,30
0,2528,p1,94,3.76313e-05,-2.40129,30
0,2529,p1,144,3.94375e-05,-2.61306,30
0,2530,p1,177,4.0433e-05,-2.56355,30
0,2531,p1,70,4.19286e-05,-2.78575,30
0,2532,p1,123,4.09046e-05,-2.35615,30
0,2533,p1,135,4.14856e-05,-3.08175,30
0,2534,p1,102,4.2264e-05,-3.17702,30
0,2535,p1,132,4.35181e-05,-3.12662,30
0,2536,p1,130,4.3718e-05,-3.00007,30
0,2537,p1,159,4.53746e-05,-2.96191,30
0,2538,p1,136,4.40976e-05,-2.99068,30
0,2539,p1,116,4.56633e-05,-3.19677,30
0,2540,p1,140,4.54872e-05,-2.86083,30
0,2541,p1,141,4.51481e-05,-2.70317,30
0,2542,p1,115,4.56042e-05,-2.73257,30
0,2543,p1,136,4.62435e-05,-2.4902,30
0,2544,p1,151,4.51629e-05,-2.66177,30
0,2545,p1,121,4.60167e-05,-2.21288,30
0,2546,p1,105,4.3981e-05,-2.20253,30
0,2547,p1,121,4.56765e-05,-2.63829,30
0,2548,p1,146,4.6269e-05,-1.97352,30
0,2549,p1,135,4.67813e-05,-1.95701,30
0,2550,p1,157,4.68581e-05,-2.10392,30
0,2551,p1,135,4.40938e-05,-2.45222,30
0,2552,p1,182,4.8849e-05,-2.58497,30
0,2553,p1,143,5.02558e-05,-2.22957,30
0,2554,p1,132,5.06531e-05,-2.12853,30
0,2555,p1,141,4.82896e-05,-1.51446,30
0,2556,p1,179,4.86463e-05,-2.35872,30
0,2557,p1,146,4.80644e-05,-2.09049,30
0,2558,p1,119,4.87197e-05,-1.92348,30
0,2559,p1,138,4.61458e-05,-1.64805,30
0,2560,p1,160,4.45328e-05,-1.42021,30
0,2561,p1,89,4.47765e-05,-1.09465,30
0,2562,p1,116,4.55707e-05,-1.2657,30
0,2563,p1,181,4.35495e-05,-0.976604,30
0,2564,p1,140,4.23538e-05,-0.456978,30
0,2565,p1,112,4.44723e-05,-0.670745,30
0,2566,p1,188,4.38666e-05,-0.876514,30
0,2567,p1,144,4.16052e-05,-0.699132,30
0,2568,p1,117,4.47867e-05,-1.10011,30
0,2569,p1,142,3.91331e-05,-0.521392,30
0,2570,p1,130,4.40018e-05,-1.34831,30
0,2571,p1,105,3.84803e-05,-0.361053,30
0,2572,p1,137,3.82543e-05,0.00541225,30
0,2573,p1,158,4.09279e-05,-0.55352,30
0,2574,p1,138,4.23427e-05,-0.414568,30
0,2575,p1,125,4.11117e-05,-0.385412,30
0,2576,p1,132,4.33394e-05,-0.611217,30
0,2577,p1,157,4.43558e-05,-0.283498,30
0,2578,p1,192,4.55039e-05,-0.679215,30
0,2579,p1,136,4.61584e-05,-0.688634,30
0,2580,p1,118,4.69897e-05,-0.415902,30
0,2581,p1,140,4.73599e-05,-0.656539,30
0,2582,p1,160,4.67902e-05,-0.46476,30
0,2583,p1,169,4.8832e-05,-0.890466,30
0,2584,p1,89,5.27238e-05,-0.390508,30
0,2585,p1,126,5.27762e-05,-0.468348,30
0,2586,p1,129,5.30824e-05,-0.416783,30
0,2587,p1,133,5.54811e-05,-0.728161,30
0,2588,p1,122,5.50621e-05,-0.655767,30
0,2589,p1,132,5.6805e-05,-0.740322,30
0,2590,p1,155,5.76243e-05,-0.786478,30
0,2591,p1,208,5.79229e-05,-0.818158,30
0,2592,p1,119,5.98627e-05,-0.749114,30
0,2593,p1,143,5.86197e-05,-0.638845,30
0,2594,p1,135,5.87704e-05,-0.293832,30
0,2595,p1,135,5.81663e-05,-0.837209,30
0,2596,p1,99,5.69534e-05,-0.950107,30
0,2597,p1,192,5.61481e-05,-0.654522,30
0,2598,p1,120,5.8858e-05,-0.770986,30
0,2599,p1,147,5.52265e-05,-0.85614,30
0,2600,p1,136,6.00627e-05,-1.05137,30
0,2601,p1,111,5.9765e-05,-0.87692,30
0,2602,p1,155,5.89095e-05,-1.09545,30
0,2603,p1,101,5.99828e-05,-1.07485,30
0,2604,p1,122,6.11354e-05,-1.1295,30
0,2605,p1,150,5.9894e-05,-0.974498,30
0,2606,p1,141,6.00003e-05,-1.33682,30
0,2607,p1,151,5.91378e-05,-1.07184,30
0,2608,p1,147,6.19494e-05,-1.22236,30
0,2609,p1,159,6.16214e-05,-0.910617,30
0,2610,p1,109,6.08636e-05,-0.955534,30
0,2611,p1,136,6.12332e-05,-0.928066,30
0,2612,p1,106,6.14075e-05,-0.96214,30
0,2613,p1,164,6.02822e-05,-0.779111,30
0,2614,p1,143,6.27901e-05,-0.842568,30
0,2615,p1,130,6.16145e-05,-0.654155,30
0,2616,p1,135,6.4938e-05,-0.461935,30
0,2617,p1,118,6.4336e-05,-0.55291,30
0,2618,p1,157,6.47728e-05,-0.775431,30
0,2619,p1,119,6.93676e-05,-0.112225,30
0,2620,p1,123,6.66779e-05,-0.718045,30
0,2621,p1,155,6.62522e-05,-0.580849,30
0,2622,p1,151,6.81124e-05,-0.55077,30
0,2623,p1,145,6.78797e-05,-0.61984,30
0,2624,p1,97,6.36996e-05,-0.563297,30
0,2625,p1,132,6.20469e-05,-0.640371,30
0,2626,p1,175,6.19148e-05,-0.610698,30
0,2627,p1,172,6.24643e-05,-0.618874,30
0,2628,p1,150,6.01356e-05,-0.30112,30
0,2629,p1,140,5.74202e-05,-0.2319,30
0,2630,p1,104,6.20493e-05,-0.550095,30
0,2631,p1,178,6.38583e-05,-0.671071,30
0,2632,p1,173,6.64324e-05,-0.970036,30
0,2633,p1,130,6.83376e-05,-0.929078,30
0,2634,p1,127,7.0952e-05,-1.28715,30
0,2635,p1,147,6.99199e-05,-1.00137,30
0,2636,p1,147,6.93498e-05,-0.91437,30
0,2637,p1,107,6.59739e-05,-0.644378,30
0,2638,p1,111,6.89124e-05,-0.97462,30
0,2639,p1,117,6.82811e-05,-0.973355,30
0,2640,p1,137,6.68608e-05,-1.02371,30
0,2641,p1,108,6.71519e-05,-1.46906,30
0,2642,p1,118,6.78806e-05,-1.69869,30
0,2643,p1,141,7.23885e-05,-1.9789,30
0,2644,p1,146,6.91305e-05,-1.43277,30
0,2645,p1,136,6.54736e-05,-1.54005,30
0,2646,p1,112,6.95914e-05,-1.69862,30
0,2647,p1,104,6.88295e-05,-1.96508,30
0,2648,p1,135,7.03246e-05,-1.76282,30
0,2649,p1,207,7.14835e-05,-1.9845,30
0,2650,p1,121,7.17099e-05,-2.1517,30
0,2651,p1,106,7.51322e-05,-1.97399,30
0,2652,p1,155,7.44219e-05,-2.30945,30
0,2653,p1,184,7.5996e-05,-2.48889,30
0,2654,p1,118,7.82706e-05,-2.29003,30
0,2655,p1,101,7.33967e-05,-2.72767,30
0,2656,p1,138,7.55437e-05,-1.97603,30
0,2657,p1,161,7.87911e-05,-2.16324,30
0,2658,p1,124,8.03863e-05,-2.40373,30
0,2659,p1,168,7.57901e-05,-1.52492,30
0,2660,p1,129,7.86653e-05,-2.0891,30
0,2661,p1,120,7.28479e-05,-1.52714,30
0,2662,p1,154,7.79183e-05,-2.03674,30
0,2663,p1,136,7.22532e-05,-1.17757,30
0,2664,p1,123,7.86595e-05,-2.52281,30
0,2665,p1,146,7.64656e-05,-2.67661,30
0,2666,p1,141,7.53335e-05,-1.85577,30
0,2667,p1,77,7.44206e-05,-2.23706,30
0,2668,p1,117,7.50844e-05,-2.38197,30
0,2669,p1,168,7.49945e-05,-2.61672,30
0,2670,p1,103,7.33029e-05,-1.81571,30
0,2671,p1,118,7.49881e-05,-2.31035,30
0,2672,p1,176,7.7407e-05,-2.35046,30
0,2673,p1,167,7.41199e-05,-1.96144,30
0,2674,p1,142,7.55929e-05,-1.71129,30
0,2675,p1,105,7.32431e-05,-1.45098,30
0,2676,p1,135,7.73119e-05,-1.7497,30
0,2677,p1,120,7.22649e-05,-1.44644,30
0,2678,p1,159,7.50038e-05,-1.64413,30
0,2679,p1,114,6.97822e-05,-1.65887,30
0,2680,p1,111,7.17953e-05,-1.59588,30
0,2681,p1,137,8.24594e-05,-2.33651,30
0,2682,p1,114,7.95483e-05,-2.24341,30
0,2683,p1,115,6.23777e-05,-1.20843,30
0,2684,p1,139,7.49943e-05,-1.89334,30
0,2685,p1,149,7.06475e-05,-1.59237,30
0,2686,p1,136,7.38846e-05,-1.7324,30
0,2687,p1,86,6.64974e-05,-1.45503,30
0,2688,p1,136,6.49294e-05,-1.24243,30
0,2689,p1,126,7.44246e-05,-2.02864,30
0,2690,p1,157,7.39332e-05,-1.88759,30
0,2691,p1,121,7.1072e-05,-1.63807,30
0,2692,p1,162,8.23697e-05,-2.49262,30
0,2693,p1,139,8.41364e-05,-2.63497,30
0,2694,p1,130,8.56734e-05,-2.85076,30
0,2695,p1,146,8.47833e-05,-2.48877,30
0,2696,p1,144,8.76519e-05,-2.6238,30
0,2697,p1,108,8.33333e-05,-2.0424,30
0,2698,p1,182,8.10301e-05,-1.83578,30
0,2699,p1,147,8.01347e-05,-1.69537,30
0,2700,p1,119,8.21545e-05,-1.55685,30
0,2701,p1,146,8.24132e-05,-1.70281,30
0,2702,p1,135,8.17311e-05,-1.4841,30
0,2703,p1,127,8.87798e-05,-1.94981,30
0,2704,p1,131,8.84744e-05,-1.63312,30
0,2705,p1,109,8.80494e-05,-1.18025,30
0,2706,p1,132,8.46884e-05,-1.31516,30
0,2707,p1,126,8.78871e-05,-1.75501,30
0,2708,p1,173,8.65493e-05,-1.49908,30
0,2709,p1,157,8.91446e-05,-1.09842,30
0,2710,p1,118,8.66375e-05,-1.69033,30
0,2711,p1,136,8.46713e-05,-1.91603,30
0,2712,p1,144,8.60004e-05,-1.72362,30
0,2713,p1,117,8.54058e-05,-1.78859,30
0,2714,p1,138,8.47585e-05,-1.58041,30
0,2715,p1,107,8.51472e-05,-1.74785,30
0,2716,p1,118,8.38818e-05,-1.60838,30
0,2717,p1,156,8.15898e-05,-1.67911,30
0,2718,p1,115,8.52079e-05,-1.72495,30
0,2719,p1,145,8.31479e-05,-1.78006,30
0,2720,p1,129,7.99591e-05,-1.73581,30
0,2721,p1,115,8.08949e-05,-1.74905,30
0,2722,p1,177,8.28941e-05,-1.71565,30
0,2723,p1,177,8.05193e-05,-1.63954,30
0,2724,p1,80,8.39336e-05,-1.85724,30
0,2725,p1,124,7.95304e-05,-1.59819,30
0,2726,p1,162,8.23089e-05,-1.715,30
0,2727,p1,138,8.38466e-05,-1.57555,30
0,2728,p1,147,8.07323e-05,-1.52892,30
0,2729,p1,118,8.10608e-05,-1.7707,30
0,2730,p1,132,7.94109e-05,-1.93402,30
0,2731,p1,134,7.88528e-05,-1.80221,30
0,2732,p1,155,7.95852e-05,-1.31645,30
0,2733,p1,144,7.91508e-05,-1.57125,30
0,2734,p1,177,8.15625e-05,-1.28874,30
0,2735,p1,132,8.60595e-05,-1.13919,30
0,2736,p1,166,8.66271e-05,-1.19041,30
0,2737,p1,162,8.46028e-05,-1.43642,30
0,2738,p1,171,8.87692e-05,-1.76048,30
0,2739,p1,174,9.24044e-05,-1.82329,30
0,2740,p1,87,9.14467e-05,-1.97263,30
0,2741,p1,86,8.94416e-05,-1.99677,30
0,2742,p1,137,9.01633e-05,-2.02278,30
0,2743,p1,177,9.17118e-05,-2.28707,30
0,2744,p1,99,8.93026e-05,-2.02696,30
0,2745,p1,116,9.26505e-05,-2.25146,30
0,2746,p1,124,9.061e-05,-2.09842,30
0,2747,p1,133,8.95268e-05,-1.95617,30
0,2748,p1,134,9.04503e-05,-2.36938,30
0,2749,p1,176,8.8508e-05,-2.18185,30
0,2750,p1,144,8.71586e-05,-2.16634,30
0,2751,p1,98,8.65249e-05,-1.85185,30
0,2752,p1,154,8.97972e-05,-2.89303,30
0,2753,p1,148,8.58727e-05,-2.41649,30
0,2754,p1,98,8.49469e-05,-2.44497,30
0,2755,p1,144,8.78566e-05,-2.25775,30
0,2756,p1,150,8.12658e-05,-2.51769,30
0,2757,p1,135,8.59739e-05,-2.30748,30
0,2758,p1,166,8.91212e-05,-2.38388,30
0,2759,p1,128,9.00113e-05,-2.20104,30
0,2760,p1,164,8.79094e-05,-2.38358,30
0,2761,p1,151,9.03706e-05,-2.7859,30
0,2762,p1,108,9.2317e-05,-2.70104,30
0,2763,p1,200,9.28836e-05,-2.88096,30
0,2764,p1,177,7.57645e-05,-2.98078,30
0,2765,p1,86,7.44801e-05,-2.87255,30
0,2766,p1,136,8.08367e-05,-2.93963,30
0,2767,p1,146,7.63957e-05,-2.69957,30
0,2768,p1,170,8.13862e-05,-2.77243,30
0,2769,p1,110,8.11112e-05,-3.39408,30
0,2770,p1,146,9.02142e-05,-3.38696,30
0,2771,p1,201,8.02364e-05,-3.28636,30
0,2772,p1,119,9.14205e-05,-3.07656,30
0,2773,p1,131,9.28442e-05,-3.28914,30
0,2774,p1,162,9.55885e-05,-3.2584,30
0,2775,p1,179,9.83563e-05,-3.04222,30
0,2776,p1,89,9.77566e-05,-3.11567,30
0,2777,p1,138,9.38046e-05,-3.44826,30
0,2778,p1,128,9.8714e-05,-3.1317,30
0,2779,p1,157,9.52765e-05,-3.22385,30
0,2780,p1,141,8.79226e-05,-3.95401,30
0,2781,p1,131,9.04464e-05,-3.69373,30
0,2782,p1,134,9.87157e-05,-3.83751,30
0,2783,p1,159,9.10397e-05,-3.8627,30
0,2784,p1,122,9.11267e-05,-4.12799,30
0,2785,p1,157,8.61163e-05,-4.24504,30
0,2786,p1,135,8.64713e-05,-3.68068,30
0,2787,p1,138,9.31364e-05,-3.56763,30
0,2788,p1,115,8.78817e-05,-3.80075,30
0,2789,p1,224,8.29488e-05,-3.58365,30
0,2790,p1,135,7.28916e-05,-3.63913,30
0,2791,p1,114,8.29297e-05,-3.66353,30
0,2792,p1,156,7.05995e-05,-3.6238,30
0,2793,p1,166,7.09521e-05,-3.75536,30
0,2794,p1,165,6.64972e-05,-3.52184,30
0,2795,p1,129,6.13599e-05,-3.75312,30
0,2796,p1,124,5.63654e-05,-3.7162,30
0,2797,p1,153,4.6728e-05,-3.52365,30
0,2798,p1,178,4.65661e-05,-3.55457,30
0,2799,p1,117,5.0687e-05,-3.45245,30
0,2800,p1,156,4.07499e-05,-3.47502,30
0,2801,p1,165,5.08907e-05,-3.49564,30
0,2802,p1,125,3.19398e-05,-3.53942,30
0,2803,p1,153,4.08832e-05,-3.55504,30
0,2804,p1,129,5.29505e-05,-3.50667,30
0,2805,p1,157,5.41142e-05,-3.57894,30
0,2806,p1,113,3.77394e-05,-3.49336,30
0,2807,p1,134,4.22371e-05,-3.54046,30
0,2808,p1,165,4.36707e-05,-3.66235,30
0,2809,p1,112,3.18738e-05,-3.7121,30
0,2810,p1,128,3.77301e-05,-3.66285,30
0,2811,p1,130,3.19639e-05,-3.77216,30
0,2812,p1,139,3.08853e-05,-3.48834,30
0,2813,p1,94,2.55251e-05,-3.47665,30
0,2814,p1,90,2.62623e-05,-3.45351,30
0,2815,p1,200,2.61017e-05,-3.48522,30
0,2816,p1,120,2.01597e-05,-3.45268,30
0,2817,p1,104,2.03231e-05,-3.4586,30
0,2818,p1,133,2.26932e-05,-3.3291,30
0,2819,p1,166,2.44439e-05,-3.37074,30
0,2820,p1,123,1.85594e-05,-3.40482,30
0,2821,p1,123,1.6476e-05,-3.32845,30
0,2822,p1,109,1.63938e-05,-3.41925,30
0,2823,p1,169,1.51136e-05,-3.39396,30
0,2824,p1,139,1.85746e-05,-3.40021,30
0,2825,p1,135,1.76417e-05,-3.39854,30
0,2826,p1,151,1.80961e-05,-3.32033,30
0,2827,p1,114,1.78455e-05,-3.32308,30
0,2828,p1,167,1.68384e-05,-3.32,30
0,2829,p1,93,1.74662e-05,-3.42541,30
0,2830,p1,174,1.53336e-05,-3.40424,30
0,2831,p1,140,1.7677e-05,-3.39367,30
0,2832,p1,100,2.08635e-05,-3.49644,30
0,2833,p1,124,2.05896e-05,-3.42839,30
0,2834,p1,161,1.69224e-05,-3.32661,30
0,2835,p1,122,1.54743e-05,-3.42674,30
0,2836,p1,145,1.85779e-05,-3.44636,30
0,2837,p1,128,2.13177e-05,-3.39905,30
0,2838,p1,100,1.92985e-05,-3.39638,30
0,2839,p1,145,1.98977e-05,-3.46762,30
0,2840,p1,141,2.09828e-05,-3.28952,30
0,2841,p1,145,2.22283e-05,-3.13403,30
0,2842,p1,97,2.04012e-05,-3.2615,30
0,2843,p1,142,2.09636e-05,-3.34145,30
0,2844,p1,141,2.28281e-05,-3.36807,30
0,2845,p1,132,2.21244e-05,-3.62226,30
0,2846,p1,125,2.3744e-05,-3.11338,30
0,2847,p1,108,2.11553e-05,-3.2818,30
0,2848,p1,150,2.27256e-05,-3.13084,30
0,2849,p1,159,2.56916e-05,-3.12003,30
0,2850,p1,105,2.70281e-05,-3.17778,30
0,2851,p1,106,2.69295e-05,-2.92165,30
0,2852,p1,205,2.76143e-05,-2.82591,30
0,2853,p1,101,2.83046e-05,-2.50235,30
0,2854,p1,134,2.68292e-05,-2.86702,30
0,2855,p1,134,2.75251e-05,-3.18986,30
0,2856,p1,130,2.8082e-05,-2.963,30
0,2857,p1,154,2.86766e-05,-2.72859,30
0,2858,p1,161,2.85078e-05,-2.93644,30
0,2859,p1,96,2.98899e-05,-3.09823,30
0,2860,p1,129,3.16216e-05,-3.09827,30
0,2861,p1,168,2.96678e-05,-2.89663,30
0,2862,p1,121,2.9389e-05,-3.02861,30
0,2863,p1,113,2.58333e-05,-3.08252,30
0,2864,p1,176,2.8633e-05,-2.65604,30
0,2865,p1,155,2.88901e-05,-2.82457,30
0,2866,p1,140,2.63408e-05,-2.69203,30
0,2867,p1,87,2.38208e-05,-2.68234,30
0,2868,p1,143,2.2973e-05,-2.87232,30
0,2869,p1,145,2.41684e-05,-2.83801,30
0,2870,p1,118,2.04194e-05,-3.08851,30
0,2871,p1,127,2.496e-05,-2.77081,30
0,2872,p1,119,1.96882e-05,-2.93432,30
0,2873,p1,135,2.34173e-05,-2.74872,30
0,2874,p1,133,2.4684e-05,-2.84512,30
0,2875,p1,158,1.85661e-05,-3.20669,30
0,2876,p1,162,1.93498e-05,-3.36146,30
0,2877,p1,136,2.47418e-05,-3.0727,30
0,2878,p1,106,1.95092e-05,-3.35852,30
0,2879,p1,130,1.68941e-05,-3.31045,30
0,2880,p1,131,2.12654e-05,-3.48336,30
0,2881,p1,123,1.90885e-05,-3.43115,30
0,2882,p1,89,2.01856e-05,-3.46085,30
0,2883,p1,134,2.06485e-05,-3.45702,30
0,2884,p1,153,2.00312e-05,-3.16855,30
0,2885,p1,141,2.17534e-05,-3.39492,30
0,2886,p1,155,2.21682e-05,-3.55352,30
0,2887,p1,161,2.46476e-05,-3.62619,30
0,2888,p1,135,2.37287e-05,-3.20942,30
0,2889,p1,122,2.35928e-05,-3.68042,30
0,2890,p1,162,2.49211e-05,-3.79364,30
0,2891,p1,129,2.73055e-05,-3.80292,30
0,2892,p1,126,2.82326e-05,-3.7304,30
0,2893,p1,150,2.85264e-05,-3.77463,30
0,2894,p1,168,2.9823e-05,-3.94171,30
0,2895,p1,76,2.6495e-05,-3.97851,30
0,2896,p1,105,2.99093e-05,-3.86452,30
0,2897,p1,166,2.9335e-05,-3.93669,30
0,2898,p1,129,2.70344e-05,-4.1196,30
0,2899,p1,121,2.93805e-05,-3.94635,30
0,2900,p1,117,2.68153e-05,-3.85709,30
0,2901,p1,117,3.03485e-05,-3.91612,30
0,2902,p1,105,3.27315e-05,-4.08088,30
0,2903,p1,154,3.30703e-05,-4.16802,30
0,2904,p1,143,3.2951e-05,-4.16802,30
0,2905,p1,157,3.0839e-05,-4.19827,30
0,2906,p1,150,3.37936e-05,-3.89083,30
0,2907,p1,105,3.41878e-05,-3.82591,30
0,2908,p1,130,3.60817e-05,-3.99866,30
0,2909,p1,154,3.19529e-05,-3.8243,30
0,2910,p1,123,3.62972e-05,-3.21871,30
0,2911,p1,135,3.73353e-05,-3.49011,30
0,2912,p1,121,3.90554e-05,-3.63704,30
0,2913,p1,133,3.68913e-05,-3.65005,30
0,2914,p1,141,4.1428e-05,-3.34982,30
0,2915,p1,140,4.26592e-05,-3.09492,30
0,2916,p1,127,3.95334e-05,-3.38211,30
0,2917,p1,192,4.15275e-05,-3.4081,30
0,2918,p1,126,4.31541e-05,-3.29109,30
0,2919,p1,127,4.34745e-05,-3.14231,30
0,2920,p1,150,4.40249e-05,-3.67713,30
0,2921,p1,115,4.602e-05,-2.93803,30
0,2922,p1,179,4.7807e-05,-3.15282,30
0,2923,p1,142,4.97027e-05,-2.87958,30
0,2924,p1,115,4.67474e-05,-3.0343,30
0,2925,p1,120,5.01858e-05,-3.25671,30
0,2926,p1,180,4.72657e-05,-3.45047,30
0,2927,p1,114,4.92617e-05,-3.52083,30
0,2928,p1,106,4.54196e-05,-3.24217,30
0,2929,p1,77,5.06333e-05,-3.78291,30
0,2930,p1,150,4.98196e-05,-3.45245,30
0,2931,p1,144,5.07234e-05,-3.50837,30
0,2932,p1,126,4.67571e-05,-3.06922,30
0,2933,p1,142,4.55733e-05,-2.83021,30
0,2934,p1,148,4.99391e-05,-2.64737,30
0,2935,p1,173,4.80509e-05,-2.56762,30
0,2936,p1,87,4.12763e-05,-2.06767,30
0,2937,p1,133,3.7021e-05,-2.28673,30
0,2938,p1,156,4.0069e-05,-1.63536,30
0,2939,p1,92,4.04011e-05,-1.28027,30
0,2940,p1,126,3.61502e-05,-0.813608,30
0,2941,p1,150,3.71524e-05,-1.69719,30
0,2942,p1,106,3.43054e-05,-1.79788,30
0,2943,p1,127,3.36766e-05,-1.07599,30
0,2944,p1,115,3.70711e-05,-1.29874,30
0,2945,p1,171,3.85787e-05,-2.3377,30
0,2946,p1,144,3.60368e-05,-1.56082,30
0,2947,p1,112,3.38206e-05,-1.86573,30
0,2948,p1,113,3.29572e-05,-0.817335,30
0,2949,p1,151,3.94434e-05,-0.94108,30
0,2950,p1,148,2.93592e-05,-0.50685,30
0,2951,p1,151,2.83656e-05,-1.11312,30
0,2952,p1,143,3.83662e-05,-1.77619,30
0,2953,p1,115,3.34767e-05,-1.4545,30
0,2954,p1,150,2.91156e-05,-0.555878,30
0,2955,p1,144,2.49684e-05,-0.777435,30
0,2956,p1,106,2.48932e-05,-0.918521,30
0,2957,p1,147,2.62481e-05,-0.663611,30
0,2958,p1,148,2.34612e-05,0.214522,30
0,2959,p1,69,2.60807e-05,0.351224,30
0,2960,p1,117,2.68584e-05,0.399257,30
0,2961,p1,134,2.47313e-05,1.47125,30
0,2962,p1,127,2.94119e-05,0.907414,30
0,2963,p1,105,2.83002e-05,0.517278,30
0,2964,p1,155,2.59409e-05,0.29121,30
0,2965,p1,116,2.48387e-05,1.12272,30
0,2966,p1,143,2.58577e-05,1.69219,30
0,2967,p1,105,2.6429e-05,1.29222,30
0,2968,p1,136,2.84194e-05,1.36459,30
0,2969,p1,178,2.7031e-05,1.58012,30
0,2970,p1,175,2.75958e-05,1.5017,30
0,2971,p1,122,2.70361e-05,0.614881,30
0,2972,p1,116,2.91981e-05,0.744781,30
0,2973,p1,155,2.9681e-05,0.286607,30
0,2974,p1,133,2.65852e-05,1.5554,30
0,2975,p1,179,2.52924e-05,1.60148,30
0,2976,p1,152,2.3022e-05,1.98252,30
0,2977,p1,157,1.96262e-05,2.43602,30
0,2978,p1,107,1.99253e-05,2.31857,30
0,2979,p1,106,2.48216e-05,2.10035,30
0,2980,p1,162,1.90266e-05,2.73612,30
0,2981,p1,124,2.27322e-05,2.29242,30
0,2982,p1,138,2.24409e-05,2.84812,30
0,2983,p1,76,2.11236e-05,2.72578,30
0,2984,p1,107,2.0887e-05,2.597,30
0,2985,p1,130,2.24879e-05,2.7529,30
0,2986,p1,122,2.16521e-05,2.45224,30
0,2987,p1,155,2.29297e-05,2.08692,30
0,2988,p1,132,2.34765e-05,1.97424,30
0,2989,p1,159,2.15215e-05,1.9689,30
0,2990,p1,112,2.31605e-05,2.93055,30
0,2991,p1,94,2.40392e-05,2.30318,30
0,2992,p1,126,2.59341e-05,2.28975,30
0,2993,p1,147,2.83495e-05,2.64346,30
0,2994,p1,78,2.70521e-05,2.27711,30
0,2995,p1,127,2.66669e-05,2.21603,30
0,2996,p1,156,3.00756e-05,1.74206,30
0,2997,p1,156,2.91435e-05,1.74931,30
0,2998,p1,155,2.96945e-05,1.69934,30
0,2999,p1,73,3.11606e-05,1.24009,30
0,3000,p1,134,3.11949e-05,1.01034,30
0,3001,p1,123,3.40664e-05,1.56398,30
0,3002,p1,133,3.34858e-05,2.52566,30
0,3003,p1,133,3.72333e-05,2.14126,30
0,3004,p1,189,3.72184e-05,2.0539,30
0,3005,p1,103,3.92525e-05,2.21028,30
0,3006,p1,125,4.0983e-05,2.67399,30
0,3007,p1,181,4.05851e-05,2.36262,30
0,3008,p1,140,3.37691e-05,2.93895,30
0,3009,p1,132,3.4441e-05,3.68584,30
0,3010,p1,155,3.50102e-05,3.49966,30
0,3011,p1,132,3.69117e-05,3.36411,30
0,3012,p1,105,3.16372e-05,3.5069,30
0,3013,p1,106,3.13724e-05,3.61175,30
0,3014,p1,164,3.35435e-05,3.30537,30
0,3015,p1,141,3.58395e-05,3.64107,30
0,3016,p1,120,3.73698e-05,3.17911,30
0,3017,p1,143,3.60228e-05,3.55708,30
0,3018,p1,119,3.75994e-05,3.56297,30
0,3019,p1,100,3.4411e-05,3.3779,30
0,3020,p1,197,3.6349e-05,3.37997,30
0,3021,p1,164,3.83287e-05,2.91599,30
0,3022,p1,87,3.79766e-05,2.88762,30
0,3023,p1,134,3.54567e-05,2.88142,30
0,3024,p1,155,3.67394e-05,2.97613,30
0,3025,p1,137,3.42722e-05,3.60709,30
0,3026,p1,115,3.66386e-05,3.46503,30
0,3027,p1,158,3.58809e-05,3.41055,30
0,3028,p1,145,3.68771e-05,3.59105,30
0,3029,p1,187,3.71924e-05,3.43381,30
0,3030,p1,96,3.3871e-05,3.31754,30
0,3031,p1,146,3.71822e-05,2.74687,30
0,3032,p1,140,3.60153e-05,3.29023,30
0,3033,p1,126,3.55001e-05,3.16536,30
0,3034,p1,144,3.59672e-05,3.09139,30
0,3035,p1,136,3.3295e-05,2.52587,30
0,3036,p1,149,3.69542e-05,2.40577,30
0,3037,p1,175,3.79363e-05,2.44072,30
