replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3760,p1,1094,6.7487e-05,9.99833,10
0,3761,p1,1303,6.57959e-05,10.0071,10
0,3762,p1,1385,6.74686e-05,10.0185,10
0,3763,p1,1312,6.59408e-05,10.0111,10
0,3764,p1,1277,6.72101e-05,10.0093,10
0,3765,p1,1359,6.70406e-05,10.0272,10
0,3766,p1,1313,6.60585e-05,10.0321,10
0,3767,p1,1219,6.71333e-05,10.0039,10
0,3768,p1,1452,6.72185e-05,10.0363,10
0,3769,p1,1448,6.7347e-05,10.0332,10
0,3770,p1,1177,7.02894e-05,10.0252,10
0,3771,p1,1284,6.9897e-05,10.0342,10
0,3772,p1,1372,6.91935e-05,10.0206,10
0,3773,p1,1261,6.92191e-05,10.0276,10
0,3774,p1,1198,7.14608e-05,10.0257,10
0,3775,p1,1314,7.02542e-05,10.0032,10
0,3776,p1,1233,7.16873e-05,9.98494,10
0,3777,p1,1239,6.97475e-05,9.99838,10
0,3778,p1,1444,7.08789e-05,10.0071,10
0,3779,p1,1213,7.15704e-05,10.0098,10
0,3780,p1,1285,7.00557e-05,9.99137,10
0,3781,p1,1430,7.06245e-05,10.0228,10
0,3782,p1,1245,7.2101e-05,10.0226,10
0,3783,p1,1285,7.22674e-05,10.023,10
0,3784,p1,1314,7.15234e-05,10.0226,10
0,3785,p1,1559,7.12734e-05,10.0135,10
0,3786,p1,1361,7.24886e-05,9.99748,10
0,3787,p1,1336,7.1531e-05,10.0158,10
0,3788,p1,1347,6.86249e-05,10.0201,10
0,3789,p1,1392,7.0929e-05,10.0183,10
0,3790,p1,1361,7.06824e-05,10.0107,10
0,3791,p1,1427,7.00108e-05,10.0273,10
0,3792,p1,1286,6.89489e-05,10.0294,10
0,3793,p1,1298,6.95627e-05,10.0116,10
0,3794,p1,1361,7.01175e-05,10.0124,10
0,3795,p1,1273,6.94373e-05,10.0186,10
0,3796,p1,1229,7.03686e-05,10.0126,10
0,3797,p1,1206,7.03556e-05,10.0178,10
0,3798,p1,1281,6.9629e-05,10.0117,10
0,3799,p1,1442,7.00189e-05,10.0187,10
0,3800,p1,1322,6.83977e-05,9.99779,10
0,3801,p1,1338,6.8348e-05,10.0085,10
0,3802,p1,1380,6.75575e-05,9.99556,10
0,3803,p1,1321,6.7255e-05,9.99416,10
0,3804,p1,1306,6.69437e-05,10.0113,10
0,3805,p1,1291,6.67013e-05,10.0189,10
0,3806,p1,1403,6.57072e-05,10.0173,10
0,3807,p1,1280,6.68694e-05,10.0072,10
0,3808,p1,1318,6.54347e-05,10.0178,10
0,3809,p1,1297,6.53756e-05,10.0052,10
0,3810,p1,1331,6.4583e-05,10.0185,10
0,3811,p1,1327,6.46166e-05,10.0345,10
0,3812,p1,1316,6.48498e-05,10.0344,10
0,3813,p1,1421,6.40609e-05,10.0172,10
0,3814,p1,1469,6.41812e-05,10.0206,10
0,3815,p1,1238,6.54548e-05,10.0258,10
0,3816,p1,1225,6.52134e-05,10.0194,10
0,3817,p1,1457,6.44309e-05,10.0068,10
0,3818,p1,1343,6.42017e-05,10.0013,10
0,3819,p1,1387,6.56398e-05,10.0086,10
0,3820,p1,1374,6.40592e-05,9.98566,10
0,3821,p1,1405,6.47196e-05,10.0113,10
0,3822,p1,1226,6.49612e-05,10.0025,10
0,3823,p1,1380,6.46951e-05,10.0054,10
0,3824,p1,1309,6.40159e-05,10.029,10
0,3825,p1,1317,6.44812e-05,10.0025,10
0,3826,p1,1376,6.71501e-05,9.994,10
0,3827,p1,1258,6.72467e-05,9.98789,10
0,3828,p1,1264,6.71519e-05,9.99818,10
0,3829,p1,1401,6.70094e-05,10.0105,10
0,3830,p1,1275,6.56783e-05,9.98875,10
0,3831,p1,1427,6.48918e-05,10.0018,10
0,3832,p1,1299,6.59515e-05,9.9877,10
0,3833,p1,1479,6.60828e-05,9.97122,10
0,3834,p1,1342,6.64898e-05,10.0053,10
0,3835,p1,1268,6.58471e-05,10.0195,10
0,3836,p1,1249,6.59198e-05,10.0185,10
0,3837,p1,1465,6.54605e-05,9.99371,10
0,3838,p1,1235,6.58063e-05,10.0043,10
0,3839,p1,1349,6.41696e-05,9.98644,10
0,3840,p1,1350,6.36927e-05,10.0079,10
0,3841,p1,1360,6.40561e-05,9.99041,10
0,3842,p1,1269,6.34364e-05,9.99351,10
0,3843,p1,1213,6.34488e-05,10.014,10
0,3844,p1,1377,6.42053e-05,10.0143,10
0,3845,p1,1378,6.36018e-05,9.98501,10
0,3846,p1,1182,6.3521e-05,9.99903,10
0,3847,p1,1426,6.551e-05,10.0176,10
0,3848,p1,1301,6.4996e-05,10.0261,10
0,3849,p1,1260,6.50506e-05,10.0028,10
0,3850,p1,1317,6.59756e-05,10.01,10
0,3851,p1,1438,6.60948e-05,10.0232,10
0,3852,p1,1346,6.51744e-05,10.0304,10
0,3853,p1,1307,6.59233e-05,9.99348,10
0,3854,p1,1224,6.63426e-05,9.98554,10
0,3855,p1,1536,6.52155e-05,10.0204,10
0,3856,p1,1423,6.55935e-05,10.038,10
0,3857,p1,1288,6.50096e-05,10.0191,10
0,3858,p1,1280,6.65312e-05,10.0063,10
0,3859,p1,1259,6.55863e-05,10.0111,10
0,3860,p1,1350,6.69681e-05,10.003,10
0,3861,p1,1338,6.85533e-05,10.0159,10
0,3862,p1,1229,6.68484e-05,10.0128,10
0,3863,p1,1349,6.55154e-05,10.0148,10
0,3864,p1,1221,6.79043e-05,10.03,10
0,3865,p1,1310,6.71117e-05,10.0126,10
0,3866,p1,1254,6.74745e-05,10.0125,10
0,3867,p1,1264,6.84579e-05,10.0232,10
0,3868,p1,1235,6.85265e-05,10.041,10
0,3869,p1,1335,6.82694e-05,10.022,10
0,3870,p1,1348,6.81355e-05,10.0314,10
0,3871,p1,1404,6.82357e-05,10.0456,10
0,3872,p1,1282,6.78134e-05,10.0356,10
0,3873,p1,1224,6.76981e-05,10.0583,10
0,3874,p1,1358,6.87472e-05,10.0558,10
0,3875,p1,1499,6.99912e-05,10.0454,10
0,3876,p1,1273,6.91081e-05,10.0824,10
0,3877,p1,1245,6.94759e-05,10.0675,10
0,3878,p1,1285,7.0368e-05,10.0726,10
0,3879,p1,1338,7.01108e-05,10.0587,10
0,3880,p1,1331,6.90077e-05,10.0599,10
0,3881,p1,1195,6.89118e-05,10.0807,10
0,3882,p1,1233,6.8739e-05,10.0637,10
0,3883,p1,1335,6.91806e-05,10.0794,10
0,3884,p1,1446,6.97467e-05,10.086,10
0,3885,p1,1294,6.86066e-05,10.0583,10
0,3886,p1,1467,6.73111e-05,10.0461,10
0,3887,p1,1241,6.77758e-05,10.0691,10
0,3888,p1,1346,6.86586e-05,10.0555,10
0,3889,p1,1511,6.88194e-05,10.0625,10
0,3890,p1,1425,6.82305e-05,10.045,10
0,3891,p1,1267,6.76817e-05,10.047,10
0,3892,p1,1378,6.82297e-05,10.0526,10
0,3893,p1,1510,6.74186e-05,10.0242,10
0,3894,p1,1201,6.99279e-05,10.0133,10
0,3895,p1,1238,7.1301e-05,10.0192,10
0,3896,p1,1358,7.12371e-05,10.019,10
0,3897,p1,1285,7.03736e-05,10.0176,10
0,3898,p1,1378,7.09716e-05,10.0142,10
0,3899,p1,1222,7.14091e-05,10.0246,10
0,3900,p1,1235,6.90609e-05,10.0155,10
0,3901,p1,1432,6.97179e-05,10.0243,10
0,3902,p1,1323,6.99071e-05,10.005,10
0,3903,p1,1304,6.95009e-05,10.0202,10
0,3904,p1,1332,6.90537e-05,10.0364,10
0,3905,p1,1196,6.95702e-05,10.0277,10
0,3906,p1,1299,6.74426e-05,10.0061,10
0,3907,p1,1359,6.93243e-05,10.0151,10
0,3908,p1,1339,7.07409e-05,9.99219,10
0,3909,p1,1343,6.93274e-05,10.019,10
0,3910,p1,1218,6.83118e-05,10.0259,10
0,3911,p1,1330,6.77343e-05,10.0126,10
0,3912,p1,1408,6.82358e-05,10.0039,10
0,3913,p1,1292,6.88065e-05,10.0312,10
0,3914,p1,1113,6.91988e-05,10.0088,10
0,3915,p1,1304,6.82266e-05,10.0247,10
0,3916,p1,1375,6.6811e-05,10.0062,10
0,3917,p1,1215,6.75504e-05,10.0218,10
0,3918,p1,1349,6.56376e-05,10.0307,10
0,3919,p1,1308,6.69347e-05,10.0002,10
0,3920,p1,1359,6.60447e-05,10.0246,10
0,3921,p1,1263,6.66496e-05,10.0127,10
0,3922,p1,1330,6.45741e-05,10.0054,10
0,3923,p1,1335,6.6554e-05,10.0023,10
0,3924,p1,1156,6.55887e-05,10.0011,10
0,3925,p1,1270,6.56435e-05,9.99343,10
0,3926,p1,1348,6.72744e-05,9.99381,10
0,3927,p1,1253,6.68509e-05,10.0029,10
0,3928,p1,1343,6.4982e-05,10.0005,10
0,3929,p1,1278,6.61856e-05,9.99313,10
0,3930,p1,1377,6.59466e-05,10.0015,10
0,3931,p1,1245,6.37939e-05,9.99953,10
0,3932,p1,1343,6.46283e-05,9.97808,10
0,3933,p1,1273,6.52031e-05,10.0038,10
0,3934,p1,1294,6.5962e-05,10.0112,10
0,3935,p1,1295,6.50977e-05,10.0128,10
0,3936,p1,1322,6.59301e-05,9.97577,10
0,3937,p1,1214,6.53714e-05,9.99014,10
0,3938,p1,1353,6.51706e-05,9.99449,10
0,3939,p1,1384,6.63936e-05,10.0004,10
0,3940,p1,1220,6.51362e-05,10.0132,10
0,3941,p1,1394,6.56601e-05,9.99333,10
0,3942,p1,1312,6.5232e-05,9.99019,10
0,3943,p1,1270,6.65862e-05,9.99858,10
0,3944,p1,1397,6.78956e-05,10.0058,10
0,3945,p1,1358,6.66863e-05,10.0087,10
0,3946,p1,1336,6.67689e-05,9.99517,10
0,3947,p1,1332,6.61031e-05,9.99772,10
0,3948,p1,1163,6.59867e-05,10.0055,10
0,3949,p1,1298,6.59134e-05,10.0115,10
0,3950,p1,1321,6.62499e-05,10.0147,10
0,3951,p1,1308,6.62468e-05,10.0149,10
0,3952,p1,1351,6.70535e-05,10.0287,10
0,3953,p1,1101,6.74278e-05,10.0076,10
0,3954,p1,1404,6.57379e-05,9.9959,10
0,3955,p1,1425,6.56853e-05,10.0019,10
0,3956,p1,1201,6.55448e-05,10.0025,10
0,3957,p1,1276,6.64126e-05,9.98515,10
0,3958,p1,1367,6.4866e-05,9.99372,10
0,3959,p1,1289,6.45604e-05,9.98208,10
0,3960,p1,1393,6.42588e-05,9.98723,10
0,3961,p1,1418,6.23943e-05,10.0052,10
0,3962,p1,1198,6.13533e-05,9.97461,10
0,3963,p1,1204,6.09434e-05,9.97745,10
0,3964,p1,1432,6.0064e-05,9.98244,10
0,3965,p1,1301,5.9937e-05,9.95715,10
0,3966,p1,1368,5.95529e-05,9.98055,10
0,3967,p1,1223,6.08458e-05,9.99473,10
0,3968,p1,1464,6.1744e-05,9.98,10
0,3969,p1,1331,6.28858e-05,10.0009,10
0,3970,p1,1449,5.92725e-05,10.0004,10
0,3971,p1,1162,5.98352e-05,10.0036,10
0,3972,p1,1245,6.03129e-05,10.0082,10
0,3973,p1,1418,5.80867e-05,9.99518,10
0,3974,p1,1310,5.78814e-05,10.0266,10
0,3975,p1,1239,6.1029e-05,10.0322,10
0,3976,p1,1260,6.15738e-05,10.0211,10
0,3977,p1,1398,6.19111e-05,10.0227,10
0,3978,p1,1341,6.21832e-05,9.99913,10
0,3979,p1,1232,6.30789e-05,10.0221,10
0,3980,p1,1275,6.45528e-05,9.9879,10
0,3981,p1,1463,6.27819e-05,10.0018,10
0,3982,p1,1396,6.39388e-05,9.97984,10
0,3983,p1,1202,6.42104e-05,9.94741,10
0,3984,p1,1306,6.31313e-05,9.98343,10
0,3985,p1,1301,6.34607e-05,9.97554,10
0,3986,p1,1353,6.30114e-05,9.94718,10
0,3987,p1,1209,6.31727e-05,9.97148,10
0,3988,p1,1225,6.39362e-05,9.9742,10
0,3989,p1,1322,6.30233e-05,9.98993,10
0,3990,p1,1422,6.37899e-05,9.96606,10
0,3991,p1,1240,6.34596e-05,9.96361,10
0,3992,p1,1280,6.27096e-05,9.97283,10
0,3993,p1,1287,6.25775e-05,10.0114,10
0,3994,p1,1420,6.40315e-05,9.99813,10
0,3995,p1,1341,6.16702e-05,9.97648,10
0,3996,p1,1184,6.09453e-05,9.96276,10
0,3997,p1,1386,6.09004e-05,9.98636,10
0,3998,p1,1493,6.25178e-05,9.95459,10
0,3999,p1,1208,6.08516e-05,9.99362,10
0,4000,p1,1179,5.99537e-05,9.99005,10
0,4001,p1,1516,6.08772e-05,9.9671,10
0,4002,p1,1259,6.01573e-05,9.96263,10
0,4003,p1,1231,6.03391e-05,9.97487,10
0,4004,p1,1282,5.99812e-05,9.99175,10
0,4005,p1,1238,6.07202e-05,9.97188,10
0,4006,p1,1330,6.19718e-05,9.97832,10
0,4007,p1,1241,6.09731e-05,9.95647,10
0,4008,p1,1295,6.05894e-05,9.98049,10
0,4009,p1,1354,6.01218e-05,9.96638,10
0,4010,p1,1368,5.9914e-05,9.9539,10
0,4011,p1,1206,5.96881e-05,9.96681,10
0,4012,p1,1338,5.80657e-05,9.96002,10
0,4013,p1,1328,5.73037e-05,10.0032,10
0,4014,p1,1278,5.97125e-05,9.97517,10
0,4015,p1,1216,5.85497e-05,9.97549,10
0,4016,p1,1347,5.85022e-05,9.97529,10
0,4017,p1,1336,5.78385e-05,9.99525,10
0,4018,p1,1291,5.76161e-05,9.98056,10
0,4019,p1,1287,5.61869e-05,9.99457,10
0,4020,p1,1461,5.60475e-05,9.96107,10
0,4021,p1,1329,5.70091e-05,9.95266,10
0,4022,p1,1307,5.65202e-05,9.98658,10
0,4023,p1,1291,5.63135e-05,9.98645,10
0,4024,p1,1166,5.65024e-05,9.94948,10
0,4025,p1,1475,5.745e-05,9.9608,10
0,4026,p1,1307,5.69663e-05,9.98528,10
0,4027,p1,1418,5.72955e-05,9.96922,10
0,4028,p1,1286,5.63019e-05,9.96198,10
0,4029,p1,1238,5.70052e-05,9.97134,10
0,4030,p1,1350,5.76953e-05,9.95827,10
0,4031,p1,1444,5.72933e-05,9.94615,10
0,4032,p1,1261,5.6771e-05,9.96633,10
0,4033,p1,1201,5.74241e-05,9.96869,10
0,4034,p1,1304,5.72649e-05,9.97895,10
0,4035,p1,1218,5.675e-05,9.9763,10
0,4036,p1,1397,5.68765e-05,9.96977,10
0,4037,p1,1281,5.5675e-05,9.95356,10
0,4038,p1,1237,5.59472e-05,9.93035,10
0,4039,p1,1430,5.53807e-05,9.96187,10
0,4040,p1,1350,5.56225e-05,9.98866,10
0,4041,p1,1365,5.60358e-05,9.98014,10
0,4042,p1,1333,5.56117e-05,9.96537,10
0,4043,p1,1383,5.50598e-05,9.95283,10
0,4044,p1,1447,5.49522e-05,9.96826,10
0,4045,p1,1226,5.60475e-05,9.97205,10
0,4046,p1,1268,5.56157e-05,9.98882,10
0,4047,p1,1375,5.58309e-05,9.95872,10
0,4048,p1,1300,5.57953e-05,9.95927,10
0,4049,p1,1226,5.48596e-05,9.98214,10
0,4050,p1,1450,5.52744e-05,9.96304,10
0,4051,p1,1369,5.60745e-05,9.9816,10
0,4052,p1,1299,5.58659e-05,9.97684,10
0,4053,p1,1376,5.55892e-05,9.96007,10
0,4054,p1,1269,5.64055e-05,9.97568,10
0,4055,p1,1245,5.63784e-05,9.98017,10
0,4056,p1,1317,5.7116e-05,9.95848,10
0,4057,p1,1418,5.72782e-05,9.94705,10
0,4058,p1,1220,5.67523e-05,9.95427,10
0,4059,p1,1330,5.61553e-05,9.96054,10
0,4060,p1,1288,5.60375e-05,9.95638,10
0,4061,p1,1281,5.63986e-05,9.9616,10
0,4062,p1,1412,5.68562e-05,9.96861,10
0,4063,p1,1263,5.68322e-05,9.95499,10
0,4064,p1,1244,5.6367e-05,9.96111,10
0,4065,p1,1286,5.76337e-05,9.94526,10
0,4066,p1,1315,5.68214e-05,9.96269,10
0,4067,p1,1263,5.69489e-05,9.97794,10
0,4068,p1,1311,5.63349e-05,9.96533,10
0,4069,p1,1314,5.69107e-05,9.94489,10
0,4070,p1,1329,5.75615e-05,9.91621,10
0,4071,p1,1224,5.685e-05,9.93475,10
0,4072,p1,1359,5.70023e-05,9.95404,10
0,4073,p1,1316,5.73097e-05,9.95755,10
0,4074,p1,1416,5.79032e-05,9.95907,10
0,4075,p1,1326,5.78759e-05,9.98669,10
0,4076,p1,1397,5.74164e-05,9.9636,10
0,4077,p1,1397,5.86826e-05,9.9682,10
0,4078,p1,1266,5.73078e-05,9.9435,10
0,4079,p1,1421,5.69927e-05,9.9569,10
0,4080,p1,1289,5.76401e-05,9.96875,10
0,4081,p1,1327,5.70879e-05,9.95331,10
0,4082,p1,1335,5.79277e-05,9.96527,10
0,4083,p1,1378,5.87076e-05,9.99969,10
0,4084,p1,1149,5.82578e-05,9.97923,10
0,4085,p1,1267,5.78815e-05,9.95114,10
0,4086,p1,1371,5.88822e-05,9.96789,10
0,4087,p1,1316,5.87669e-05,10.0022,10
0,4088,p1,1318,5.84889e-05,10.0026,10
0,4089,p1,1257,5.82808e-05,9.96925,10
0,4090,p1,1408,5.77901e-05,9.98033,10
0,4091,p1,1267,5.97717e-05,10.0116,10
0,4092,p1,1255,5.9794e-05,9.99881,10
0,4093,p1,1355,5.92508e-05,9.97498,10
0,4094,p1,1323,5.96878e-05,9.9913,10
0,4095,p1,1365,5.93306e-05,9.99057,10
0,4096,p1,1410,5.95279e-05,9.97869,10
0,4097,p1,1421,6.03304e-05,9.97499,10
0,4098,p1,1327,5.92911e-05,9.95893,10
0,4099,p1,1335,5.9453e-05,9.97014,10
0,4100,p1,1340,5.93755e-05,9.96937,10
0,4101,p1,1377,6.00102e-05,9.96749,10
0,4102,p1,1270,5.91972e-05,9.99408,10
0,4103,p1,1211,5.94121e-05,9.97354,10
0,4104,p1,1460,5.9778e-05,9.99268,10
0,4105,p1,1336,5.90777e-05,9.98711,10
0,4106,p1,1197,5.97041e-05,9.97747,10
0,4107,p1,1438,5.8989e-05,9.96469,10
0,4108,p1,1250,5.94592e-05,9.94917,10
0,4109,p1,1280,5.95733e-05,9.96678,10
0,4110,p1,1412,5.8211e-05,9.958,10
0,4111,p1,1343,5.76065e-05,9.96846,10
0,4112,p1,1297,5.87452e-05,9.99758,10
0,4113,p1,1313,5.8033e-05,9.96788,10
0,4114,p1,1303,5.94024e-05,9.92124,10
0,4115,p1,1352,5.85722e-05,9.96306,10
0,4116,p1,1338,5.67171e-05,9.95234,10
0,4117,p1,1238,5.83749e-05,9.94003,10
0,4118,p1,1429,5.79526e-05,9.96512,10
0,4119,p1,1402,5.89774e-05,9.96037,10
0,4120,p1,1408,5.8297e-05,9.97117,10
0,4121,p1,1203,5.795e-05,9.96922,10
0,4122,p1,1352,5.71182e-05,9.93681,10
0,4123,p1,1324,5.78285e-05,9.95951,10
0,4124,p1,1261,5.90091e-05,9.95558,10
0,4125,p1,1352,5.8812e-05,9.97124,10
0,4126,p1,1280,5.77199e-05,9.96762,10
0,4127,p1,1337,5.76419e-05,9.97079,10
0,4128,p1,1280,5.98475e-05,9.94237,10
0,4129,p1,1264,5.97514e-05,9.96721,10
0,4130,p1,1349,5.94359e-05,9.94766,10
0,4131,p1,1398,5.87241e-05,9.99478,10
0,4132,p1,1403,5.90187e-05,10.0272,10
0,4133,p1,1261,5.98513e-05,10.0137,10
0,4134,p1,1355,5.76047e-05,10.0018,10
0,4135,p1,1278,5.70581e-05,9.99721,10
0,4136,p1,1445,5.89147e-05,10.0023,10
0,4137,p1,1317,5.89049e-05,9.99592,10
0,4138,p1,1337,5.87141e-05,9.97739,10
0,4139,p1,1312,5.85872e-05,9.98174,10
0,4140,p1,1397,5.90561e-05,9.97747,10
0,4141,p1,1296,5.86262e-05,9.99696,10
0,4142,p1,1295,5.93696e-05,9.99615,10
0,4143,p1,1292,5.96743e-05,9.98586,10
0,4144,p1,1410,5.85972e-05,9.97696,10
0,4145,p1,1263,5.81725e-05,9.98651,10
0,4146,p1,1304,5.71876e-05,10.0058,10
0,4147,p1,1340,5.72609e-05,9.98262,10
0,4148,p1,1194,5.63076e-05,9.96643,10
0,4149,p1,1289,5.62972e-05,9.99039,10
0,4150,p1,1410,5.7546e-05,9.98746,10
0,4151,p1,1216,5.66045e-05,9.97731,10
0,4152,p1,1447,5.75843e-05,9.97883,10
0,4153,p1,1331,5.90589e-05,9.99135,10
0,4154,p1,1376,5.82008e-05,9.94572,10
0,4155,p1,1282,5.90192e-05,9.94566,10
0,4156,p1,1214,5.86788e-05,9.96116,10
0,4157,p1,1482,5.8663e-05,9.95386,10
0,4158,p1,1292,5.83327e-05,9.94614,10
0,4159,p1,1310,5.74576e-05,9.96807,10
0,4160,p1,1308,5.89638e-05,9.97503,10
0,4161,p1,1296,5.88223e-05,9.96137,10
0,4162,p1,1398,5.86596e-05,9.96942,10
0,4163,p1,1341,5.81544e-05,9.97026,10
0,4164,p1,1411,5.77653e-05,9.95214,10
0,4165,p1,1355,5.79787e-05,9.94817,10
0,4166,p1,1287,5.80977e-05,9.94579,10
0,4167,p1,1255,5.82032e-05,9.96159,10
0,4168,p1,1392,5.91602e-05,10.0062,10
0,4169,p1,1363,5.93013e-05,9.96299,10
0,4170,p1,1314,6.0099e-05,9.97916,10
0,4171,p1,1370,6.03212e-05,9.96432,10
0,4172,p1,1152,5.95427e-05,9.95294,10
0,4173,p1,1310,6.11711e-05,9.94285,10
0,4174,p1,1376,5.96572e-05,9.95797,10
0,4175,p1,1294,6.016e-05,9.94183,10
0,4176,p1,1389,5.92413e-05,9.94793,10
0,4177,p1,1375,5.90164e-05,9.968,10
0,4178,p1,1399,5.99115e-05,9.9713,10
0,4179,p1,1281,5.89561e-05,9.95656,10
0,4180,p1,1330,5.98346e-05,9.95914,10
0,4181,p1,1469,5.96529e-05,9.94898,10
0,4182,p1,1114,5.92127e-05,9.9487,10
0,4183,p1,1379,5.91996e-05,9.96338,10
0,4184,p1,1243,6.01576e-05,9.9709,10
0,4185,p1,1314,6.11429e-05,9.96669,10
0,4186,p1,1368,6.16088e-05,9.97748,10
0,4187,p1,1322,6.18298e-05,9.97999,10
0,4188,p1,1370,6.21773e-05,9.99389,10
0,4189,p1,1364,6.14823e-05,9.98665,10
0,4190,p1,1405,6.08769e-05,9.97017,10
0,4191,p1,1265,6.04674e-05,10.0025,10
0,4192,p1,1268,6.09164e-05,10.0117,10
0,4193,p1,1302,6.05951e-05,9.99793,10
0,4194,p1,1340,6.13543e-05,9.98149,10
0,4195,p1,1139,5.91875e-05,9.98811,10
0,4196,p1,1298,6.20118e-05,9.98859,10
0,4197,p1,1257,6.10896e-05,9.97575,10
0,4198,p1,1297,6.13836e-05,9.956,10
0,4199,p1,1317,6.12759e-05,9.94291,10
0,4200,p1,1167,6.11655e-05,9.95016,10
0,4201,p1,1310,6.05625e-05,9.94421,10
0,4202,p1,1376,5.92286e-05,9.9599,10
0,4203,p1,1403,5.92404e-05,9.97083,10
0,4204,p1,1381,5.88102e-05,9.95859,10
0,4205,p1,1302,6.06807e-05,9.95738,10
0,4206,p1,1434,6.19084e-05,9.94781,10
0,4207,p1,1349,6.30477e-05,9.94179,10
0,4208,p1,1321,6.33124e-05,9.96212,10
0,4209,p1,1387,6.3066e-05,9.93459,10
0,4210,p1,1340,6.35811e-05,9.92221,10
0,4211,p1,1211,6.29012e-05,9.92802,10
0,4212,p1,1320,6.26161e-05,9.95821,10
0,4213,p1,1245,6.20005e-05,9.95913,10
0,4214,p1,1322,6.27792e-05,9.94736,10
0,4215,p1,1303,6.15157e-05,9.93494,10
0,4216,p1,1390,6.23541e-05,9.9161,10
0,4217,p1,1389,6.24395e-05,9.93917,10
0,4218,p1,1260,6.2974e-05,9.93319,10
0,4219,p1,1144,6.27717e-05,9.91844,10
0,4220,p1,1276,6.21948e-05,9.93918,10
0,4221,p1,1301,6.33516e-05,9.96077,10
0,4222,p1,1369,6.32779e-05,9.96711,10
0,4223,p1,1295,6.17738e-05,9.94171,10
0,4224,p1,1275,6.2693e-05,9.95651,10
0,4225,p1,1333,6.14924e-05,9.96062,10
0,4226,p1,1366,6.19673e-05,9.92763,10
0,4227,p1,1409,6.25693e-05,9.94446,10
0,4228,p1,1270,6.15359e-05,9.95932,10
0,4229,p1,1219,6.04003e-05,9.94069,10
0,4230,p1,1322,6.08184e-05,9.93566,10
0,4231,p1,1347,6.1918e-05,9.96045,10
0,4232,p1,1241,6.1259e-05,9.95627,10
0,4233,p1,1347,6.0069e-05,9.94335,10
0,4234,p1,1388,5.91517e-05,9.93923,10
0,4235,p1,1447,6.00774e-05,9.95704,10
0,4236,p1,1307,6.15158e-05,9.95526,10
0,4237,p1,1460,6.09726e-05,9.96901,10
0,4238,p1,1278,6.28176e-05,9.96332,10
0,4239,p1,1281,6.19976e-05,9.9675,10
0,4240,p1,1378,6.05354e-05,9.96803,10
0,4241,p1,1245,6.20672e-05,9.99458,10
0,4242,p1,1337,6.40307e-05,9.99692,10
0,4243,p1,1261,6.24132e-05,9.98768,10
0,4244,p1,1287,6.33674e-05,9.96856,10
0,4245,p1,1355,6.15099e-05,9.97903,10
0,4246,p1,1248,6.3484e-05,10.004,10
0,4247,p1,1340,6.43492e-05,10.0065,10
0,4248,p1,1277,6.2761e-05,9.97676,10
0,4249,p1,1359,6.23505e-05,9.97615,10
0,4250,p1,1343,6.13186e-05,10.0061,10
0,4251,p1,1198,6.37925e-05,9.98752,10
0,4252,p1,1207,6.34455e-05,9.97479,10
0,4253,p1,1482,6.31202e-05,9.98312,10
0,4254,p1,1235,6.11319e-05,9.99267,10
0,4255,p1,1354,6.33531e-05,9.99178,10
0,4256,p1,1263,6.43924e-05,10.0189,10
0,4257,p1,1369,6.39373e-05,9.99679,10
0,4258,p1,1366,6.62656e-05,10.0033,10
0,4259,p1,1272,6.75397e-05,10.0355,10
0,4260,p1,1376,6.78336e-05,10.0074,10
0,4261,p1,1305,6.67316e-05,10.0118,10
0,4262,p1,1348,6.58823e-05,9.99704,10
0,4263,p1,1313,6.69544e-05,9.99417,10
0,4264,p1,1293,6.97161e-05,10.003,10
0,4265,p1,1217,6.73325e-05,10.0219,10
0,4266,p1,1292,6.48777e-05,10.0039,10
0,4267,p1,1225,6.48451e-05,10.0194,10
0,4268,p1,1263,6.65825e-05,9.9894,10
0,4269,p1,1438,6.62217e-05,9.98542,10
0,4270,p1,1279,6.42973e-05,9.99039,10
0,4271,p1,1203,6.60107e-05,9.99597,10
0,4272,p1,1337,6.62634e-05,10.0069,10
0,4273,p1,1359,6.68158e-05,10.0032,10
0,4274,p1,1275,6.39868e-05,10.0156,10
0,4275,p1,1474,6.52619e-05,10.0218,10
0,4276,p1,1304,6.39989e-05,9.99937,10
0,4277,p1,1277,6.34745e-05,9.99873,10
0,4278,p1,1287,6.41328e-05,10.0167,10
0,4279,p1,1368,6.50357e-05,10.026,10
0,4280,p1,1233,6.52485e-05,10.0227,10
0,4281,p1,1450,6.44859e-05,10.035,10
0,4282,p1,1268,6.44652e-05,10.0407,10
0,4283,p1,1275,6.30475e-05,10.0366,10
0,4284,p1,1446,6.40248e-05,10.0138,10
0,4285,p1,1409,6.44183e-05,10.0198,10
0,4286,p1,1345,6.4286e-05,10.0006,10
0,4287,p1,1376,6.60616e-05,10.0299,10
0,4288,p1,1178,6.51279e-05,10.0474,10
0,4289,p1,1344,6.486e-05,10.0226,10
0,4290,p1,1350,6.42028e-05,10.0289,10
0,4291,p1,1375,6.32628e-05,10.0261,10
0,4292,p1,1263,6.3265e-05,10.0252,10
0,4293,p1,1349,6.2613e-05,10.0278,10
0,4294,p1,1297,6.2531e-05,10.0146,10
0,4295,p1,1207,6.53541e-05,10.0226,10
0,4296,p1,1423,6.55297e-05,10.0285,10
0,4297,p1,1232,6.45201e-05,10.0225,10
