replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3773,p1,1039,0.000131246,9.99897,10
0,3774,p1,1018,0.000134793,9.83313,10
0,3775,p1,1153,0.000134663,10.0536,10
0,3776,p1,1230,0.00013304,10.2181,10
0,3777,p1,1168,0.000134329,10.1559,10
0,3778,p1,1075,0.000134692,9.96052,10
0,3779,p1,994,0.000136395,10.0224,10
0,3780,p1,1199,0.000135484,9.92355,10
0,3781,p1,1189,0.000138923,10.008,10
0,3782,p1,1028,0.000139346,10.0879,10
0,3783,p1,1132,0.000140124,9.9258,10
0,3784,p1,1140,0.000139453,10.0114,10
0,3785,p1,1032,0.000141139,9.849,10
0,3786,p1,1099,0.000138618,10.0553,10
0,3787,p1,1103,0.000138428,9.98152,10
0,3788,p1,1029,0.000138883,9.97828,10
0,3789,p1,1191,0.000140232,9.88283,10
0,3790,p1,1084,0.000140084,10.0044,10
0,3791,p1,1125,0.000138668,10.0162,10
0,3792,p1,1052,0.000140098,9.96881,10
0,3793,p1,1129,0.000139338,9.89606,10
0,3794,p1,1076,0.000140478,9.9753,10
0,3795,p1,1118,0.000138513,9.91113,10
0,3796,p1,1033,0.000138801,9.93249,10
0,3797,p1,1083,0.000142079,9.81014,10
0,3798,p1,1078,0.000141166,10.0543,10
0,3799,p1,1117,0.000138694,9.95509,10
0,3800,p1,1312,0.000140871,9.96545,10
0,3801,p1,1107,0.000141895,9.93625,10
0,3802,p1,1116,0.000142967,10.0226,10
0,3803,p1,1027,0.000143962,9.90141,10
0,3804,p1,1151,0.000145452,10.0476,10
0,3805,p1,1106,0.000145367,9.83025,10
0,3806,p1,1144,0.000145859,9.84828,10
0,3807,p1,1079,0.000146805,9.81519,10
0,3808,p1,1099,0.000147981,9.81781,10
0,3809,p1,1102,0.000144901,9.98588,10
0,3810,p1,1160,0.000144946,10.1202,10
0,3811,p1,1066,0.000144287,9.96466,10
0,3812,p1,1171,0.000143278,10.0335,10
0,3813,p1,1137,0.000140536,10.0622,10
0,3814,p1,1088,0.00014257,10.13,10
0,3815,p1,1132,0.000143383,9.75573,10
0,3816,p1,1140,0.00014319,10.0185,10
0,3817,p1,1122,0.000144885,10.0342,10
0,3818,p1,1027,0.000145158,9.96318,10
0,3819,p1,1139,0.000143709,10.0969,10
0,3820,p1,1019,0.000146882,10.0579,10
0,3821,p1,1091,0.000144133,10.0271,10
0,3822,p1,1129,0.000147372,9.98006,10
0,3823,p1,925,0.000146054,10.0452,10
0,3824,p1,1107,0.000144524,9.84965,10
0,3825,p1,1176,0.000143967,9.97036,10
0,3826,p1,1052,0.000146153,9.90446,10
0,3827,p1,1104,0.000144525,9.78071,10
0,3828,p1,1108,0.00014061,10.0558,10
0,3829,p1,1202,0.000143811,10.0178,10
0,3830,p1,1158,0.000146721,9.8082,10
0,3831,p1,1067,0.000144256,10.0279,10
0,3832,p1,1041,0.000147491,10.1105,10
0,3833,p1,1153,0.0001463,9.86415,10
0,3834,p1,1285,0.000146333,9.9646,10
0,3835,p1,994,0.000143896,9.99529,10
0,3836,p1,1045,0.000143479,9.96474,10
0,3837,p1,1103,0.000142672,9.9833,10
0,3838,p1,1272,0.000143753,9.88951,10
0,3839,p1,966,0.000142561,9.93679,10
0,3840,p1,1062,0.000142502,9.87452,10
0,3841,p1,1063,0.000141101,10.0359,10
0,3842,p1,1248,0.000142181,9.97614,10
0,3843,p1,1173,0.000144593,9.79296,10
0,3844,p1,969,0.000141369,9.90881,10
0,3845,p1,1118,0.000141206,9.9209,10
0,3846,p1,1138,0.000141637,9.86787,10
0,3847,p1,1040,0.000142526,9.88752,10
0,3848,p1,1078,0.00014285,9.94706,10
0,3849,p1,1193,0.00014043,9.87693,10
0,3850,p1,1271,0.000142359,9.94276,10
0,3851,p1,1033,0.000141659,9.83929,10
0,3852,p1,1147,0.000142067,9.84857,10
0,3853,p1,1097,0.000143683,9.75277,10
0,3854,p1,1230,0.000142365,9.92989,10
0,3855,p1,1130,0.000141662,10.0009,10
0,3856,p1,1148,0.000139976,9.99379,10
0,3857,p1,1164,0.000143261,9.86167,10
0,3858,p1,1086,0.000140284,9.97149,10
0,3859,p1,1053,0.000139071,10.0328,10
0,3860,p1,1048,0.000139398,10.0495,10
0,3861,p1,1259,0.000138576,9.94131,10
0,3862,p1,1128,0.000140049,9.89438,10
0,3863,p1,1106,0.000138569,9.83328,10
0,3864,p1,1095,0.000135853,10.2075,10
0,3865,p1,1048,0.000137303,10.0178,10
0,3866,p1,1052,0.000137214,10.0511,10
0,3867,p1,1219,0.000137572,10.0212,10
0,3868,p1,1101,0.000136729,9.90934,10
0,3869,p1,1103,0.000137797,9.99058,10
0,3870,p1,1008,0.000137655,10.0995,10
0,3871,p1,1159,0.000139627,9.93337,10
0,3872,p1,1064,0.000138783,9.91613,10
0,3873,p1,1056,0.00013748,10.1202,10
0,3874,p1,1139,0.000138361,9.95255,10
0,3875,p1,1175,0.000139446,9.84989,10
0,3876,p1,1106,0.000137219,9.9768,10
0,3877,p1,1131,0.000139005,9.90815,10
0,3878,p1,1031,0.000137902,9.9292,10
0,3879,p1,1087,0.000138458,9.97238,10
0,3880,p1,1147,0.000140019,9.8609,10
0,3881,p1,1129,0.000139177,9.98815,10
0,3882,p1,1079,0.000138883,9.97362,10
0,3883,p1,1134,0.000138467,9.91971,10
0,3884,p1,1220,0.000139954,9.8721,10
0,3885,p1,1088,0.000138695,10.0964,10
0,3886,p1,1060,0.000140434,9.77347,10
0,3887,p1,1061,0.000140793,9.93182,10
0,3888,p1,1201,0.000141148,9.87891,10
0,3889,p1,1165,0.000141103,9.96189,10
0,3890,p1,1068,0.000140427,9.96449,10
0,3891,p1,1169,0.000140327,9.93626,10
0,3892,p1,1074,0.000141085,10.0509,10
0,3893,p1,1083,0.000140311,10.1766,10
0,3894,p1,1115,0.000140974,9.92071,10
0,3895,p1,1161,0.000140542,10.0353,10
0,3896,p1,1029,0.00013856,9.89813,10
0,3897,p1,1003,0.000139286,10.0486,10
0,3898,p1,1147,0.000140641,9.93721,10
0,3899,p1,1146,0.000140619,9.91591,10
0,3900,p1,1057,0.00014112,10.1151,10
0,3901,p1,1132,0.00014116,10.0338,10
0,3902,p1,1053,0.000140892,9.87001,10
0,3903,p1,1117,0.000139627,9.94451,10
0,3904,p1,1098,0.000140314,10.0071,10
0,3905,p1,1200,0.000139183,10.0192,10
0,3906,p1,1012,0.000140003,9.84301,10
0,3907,p1,1128,0.000141474,9.8058,10
0,3908,p1,1032,0.000141647,9.86068,10
0,3909,p1,1129,0.000140261,10.0667,10
0,3910,p1,1182,0.000140665,9.97708,10
0,3911,p1,1190,0.000141426,10.0155,10
0,3912,p1,1130,0.000139777,9.95463,10
0,3913,p1,1147,0.000140268,10.1609,10
0,3914,p1,1083,0.000139845,10.1245,10
0,3915,p1,1180,0.000140699,10.072,10
0,3916,p1,1159,0.000141668,9.92481,10
0,3917,p1,1104,0.00014067,10.073,10
0,3918,p1,1091,0.000140647,10.1359,10
0,3919,p1,1120,0.000139324,10.146,10
0,3920,p1,1155,0.000141425,9.87225,10
0,3921,p1,1190,0.000141974,9.93531,10
0,3922,p1,1216,0.000141718,10.0336,10
0,3923,p1,1120,0.000143369,9.87697,10
0,3924,p1,1048,0.000142937,10.0124,10
0,3925,p1,1266,0.000142641,9.9916,10
0,3926,p1,976,0.000140499,9.97323,10
0,3927,p1,1079,0.00014209,9.96824,10
0,3928,p1,1206,0.000142269,9.9822,10
0,3929,p1,1155,0.000140188,10.0799,10
0,3930,p1,919,0.000139931,9.98799,10
0,3931,p1,1145,0.00014125,9.82944,10
0,3932,p1,1170,0.000140729,9.88786,10
0,3933,p1,1156,0.000141194,10.002,10
0,3934,p1,939,0.000140647,10.0086,10
0,3935,p1,1087,0.000141368,9.95571,10
0,3936,p1,1118,0.0001426,9.85763,10
0,3937,p1,1141,0.000142464,9.94554,10
0,3938,p1,1135,0.000140881,10.0228,10
0,3939,p1,1174,0.000141239,9.93566,10
0,3940,p1,1096,0.000141836,9.95366,10
0,3941,p1,1049,0.000143067,9.9453,10
0,3942,p1,1098,0.000142429,9.95098,10
0,3943,p1,1137,0.000141619,10.0048,10
0,3944,p1,970,0.000141437,9.91569,10
0,3945,p1,1117,0.00014218,9.90454,10
0,3946,p1,1036,0.000142004,9.95597,10
0,3947,p1,1059,0.000141693,10.0226,10
0,3948,p1,1109,0.000140363,10.1148,10
0,3949,p1,1177,0.000142911,10.0075,10
0,3950,p1,989,0.000143418,10.0011,10
0,3951,p1,998,0.000144337,9.86419,10
0,3952,p1,1169,0.000143237,9.94354,10
0,3953,p1,1138,0.000142919,10.1095,10
0,3954,p1,996,0.000143183,10.0309,10
0,3955,p1,1181,0.000143099,9.99651,10
0,3956,p1,1053,0.000142091,10.0771,10
0,3957,p1,1100,0.000144194,9.94047,10
0,3958,p1,1146,0.00014411,9.90329,10
0,3959,p1,1140,0.000143141,10.006,10
0,3960,p1,1121,0.00014489,9.8652,10
0,3961,p1,1109,0.00014475,9.9524,10
0,3962,p1,1060,0.000145306,9.87537,10
0,3963,p1,1038,0.000144793,9.99721,10
0,3964,p1,1061,0.000144995,10.0051,10
0,3965,p1,1200,0.000145313,9.92306,10
0,3966,p1,1187,0.000143355,10.1697,10
0,3967,p1,1125,0.000143924,10.0268,10
0,3968,p1,932,0.000144215,10.1132,10
0,3969,p1,973,0.000143876,10.0982,10
0,3970,p1,1305,0.000143504,9.99375,10
0,3971,p1,1095,0.000144357,9.9542,10
0,3972,p1,963,0.000144678,9.96839,10
0,3973,p1,1060,0.000143687,10.1178,10
0,3974,p1,1214,0.000143665,10.1538,10
0,3975,p1,1108,0.000146894,9.93302,10
0,3976,p1,1121,0.000145349,9.95081,10
0,3977,p1,1033,0.000143621,10.1114,10
0,3978,p1,1191,0.000142931,10.0318,10
0,3979,p1,1062,0.000143301,10.0407,10
0,3980,p1,1160,0.000141484,10.0201,10
0,3981,p1,1085,0.000140653,9.97782,10
0,3982,p1,1193,0.000139853,10.0742,10
0,3983,p1,1103,0.000139322,9.96914,10
0,3984,p1,1003,0.000139203,9.88751,10
0,3985,p1,1072,0.00013841,9.96464,10
0,3986,p1,1245,0.000137514,9.99507,10
0,3987,p1,1028,0.000137298,9.94249,10
0,3988,p1,1043,0.00013916,9.84695,10
0,3989,p1,1137,0.00013714,9.99357,10
0,3990,p1,1106,0.000137529,10.052,10
0,3991,p1,1037,0.00013846,10.008,10
0,3992,p1,1128,0.000138767,9.94606,10
0,3993,p1,1052,0.000140824,9.88254,10
0,3994,p1,1086,0.000139082,10.0203,10
0,3995,p1,1161,0.000138721,9.91997,10
0,3996,p1,1025,0.000138478,9.89352,10
0,3997,p1,1206,0.000138867,10.0119,10
0,3998,p1,1052,0.000142017,9.92537,10
0,3999,p1,1002,0.000141742,9.91766,10
0,4000,p1,1197,0.000140583,9.90345,10
0,4001,p1,1069,0.000141833,9.8222,10
0,4002,p1,1112,0.000141072,9.97473,10
0,4003,p1,1066,0.000141767,9.85866,10
0,4004,p1,1163,0.000141419,9.88106,10
0,4005,p1,1070,0.000140763,10.0636,10
0,4006,p1,1075,0.000141281,10.1436,10
0,4007,p1,1020,0.000143177,10.0485,10
0,4008,p1,1056,0.000141943,10.0344,10
0,4009,p1,1180,0.000142732,10.1403,10
0,4010,p1,1095,0.000144113,9.93106,10
0,4011,p1,1010,0.000144495,9.96366,10
0,4012,p1,1150,0.000144733,9.81806,10
0,4013,p1,1203,0.000142896,10.0055,10
0,4014,p1,1129,0.000144636,9.91543,10
0,4015,p1,999,0.000144824,9.89038,10
0,4016,p1,1102,0.000145104,9.83951,10
0,4017,p1,1162,0.000143904,10.064,10
0,4018,p1,1022,0.000143951,9.95615,10
0,4019,p1,1207,0.000143752,9.97746,10
0,4020,p1,1039,0.000145617,9.95824,10
0,4021,p1,1213,0.000146865,9.86528,10
0,4022,p1,1203,0.00014486,9.94061,10
0,4023,p1,1040,0.00014718,9.84977,10
0,4024,p1,1141,0.000143889,10.1354,10
0,4025,p1,1088,0.000146797,9.9641,10
0,4026,p1,1093,0.000147412,9.9425,10
0,4027,p1,1033,0.000147916,9.7681,10
0,4028,p1,1096,0.000145375,9.92897,10
0,4029,p1,1178,0.00014505,10.0103,10
0,4030,p1,1175,0.000145179,9.89244,10
0,4031,p1,1175,0.000145075,9.92454,10
0,4032,p1,1047,0.000145156,9.98864,10
0,4033,p1,1010,0.00014625,9.86484,10
0,4034,p1,1155,0.000144748,10.136,10
0,4035,p1,1185,0.000146453,10.0026,10
0,4036,p1,940,0.000145091,9.95965,10
0,4037,p1,944,0.00014453,9.83965,10
0,4038,p1,1182,0.000144659,9.87677,10
0,4039,p1,1090,0.000144513,10.0108,10
0,4040,p1,1084,0.000145425,9.89883,10
0,4041,p1,1108,0.000145486,9.96641,10
0,4042,p1,1142,0.000147036,9.91079,10
0,4043,p1,1195,0.00014573,9.96292,10
0,4044,p1,1171,0.000146574,9.96879,10
0,4045,p1,1130,0.000147282,9.78782,10
0,4046,p1,1141,0.000148294,9.88693,10
0,4047,p1,1117,0.000147764,9.97365,10
0,4048,p1,1127,0.000146738,9.9348,10
0,4049,p1,1063,0.000146336,9.92067,10
0,4050,p1,1086,0.00014729,9.77783,10
0,4051,p1,1132,0.000147729,9.90661,10
0,4052,p1,1152,0.000147152,9.92318,10
0,4053,p1,1119,0.000146486,9.83393,10
0,4054,p1,1090,0.000146648,9.88534,10
0,4055,p1,1155,0.000146603,10.0129,10
0,4056,p1,1081,0.000147852,10.0309,10
0,4057,p1,1110,0.000147522,9.88829,10
0,4058,p1,1108,0.000148837,9.97083,10
0,4059,p1,1070,0.000148137,9.96092,10
0,4060,p1,1163,0.000147175,9.9699,10
0,4061,p1,1044,0.000147922,9.99607,10
0,4062,p1,943,0.000148158,10.0652,10
0,4063,p1,1158,0.00014733,10.0008,10
0,4064,p1,1111,0.000149485,9.89852,10
0,4065,p1,1126,0.000148181,9.83314,10
0,4066,p1,1038,0.000148807,9.9557,10
0,4067,p1,1117,0.000149517,9.87709,10
0,4068,p1,1129,0.000149537,9.89663,10
0,4069,p1,982,0.000148858,10.0341,10
0,4070,p1,973,0.000148899,10.0381,10
0,4071,p1,1183,0.000149761,9.95228,10
0,4072,p1,1026,0.000149596,9.82922,10
0,4073,p1,1024,0.000147145,10.1577,10
0,4074,p1,1139,0.000148254,9.91895,10
0,4075,p1,1082,0.000147502,10.0762,10
0,4076,p1,1157,0.000148443,10.0394,10
0,4077,p1,1083,0.000148978,9.96728,10
0,4078,p1,994,0.000148265,10.0598,10
0,4079,p1,1108,0.000148379,10.0086,10
0,4080,p1,1147,0.000147751,9.87025,10
0,4081,p1,1043,0.000147061,9.99973,10
0,4082,p1,1181,0.000146099,10.0419,10
0,4083,p1,1136,0.000147706,9.87884,10
0,4084,p1,1156,0.000146286,10.0047,10
0,4085,p1,1064,0.000146856,10.0374,10
0,4086,p1,1202,0.000147029,9.91209,10
0,4087,p1,1049,0.000147228,9.91012,10
0,4088,p1,976,0.000146785,9.94294,10
0,4089,p1,1185,0.000145578,9.84799,10
0,4090,p1,1101,0.0001459,9.71613,10
0,4091,p1,1148,0.000144711,10.0167,10
0,4092,p1,1042,0.000146355,9.87693,10
0,4093,p1,1145,0.000144673,9.93573,10
0,4094,p1,1185,0.000145677,9.79207,10
0,4095,p1,1095,0.000146666,9.89547,10
0,4096,p1,954,0.000146257,9.97533,10
0,4097,p1,1239,0.00014565,10.122,10
0,4098,p1,1186,0.000146968,10.1592,10
0,4099,p1,1153,0.000145714,10.0085,10
0,4100,p1,1012,0.000145967,10.0685,10
0,4101,p1,1180,0.000146116,9.96681,10
0,4102,p1,1120,0.000144806,9.93051,10
0,4103,p1,1204,0.000144971,9.94945,10
0,4104,p1,1030,0.000145536,9.91689,10
0,4105,p1,1097,0.000145658,9.97305,10
0,4106,p1,1204,0.000146528,10.0795,10
0,4107,p1,1103,0.000147057,10.0099,10
0,4108,p1,1014,0.000146189,10.104,10
0,4109,p1,1211,0.000146497,9.98159,10
0,4110,p1,1114,0.000147084,9.91313,10
0,4111,p1,1012,0.000147062,10.0033,10
0,4112,p1,1157,0.000146101,10.0776,10
0,4113,p1,990,0.000145223,10.0338,10
0,4114,p1,1084,0.000145922,9.92858,10
0,4115,p1,1054,0.0001455,9.83982,10
0,4116,p1,1129,0.000144768,9.90633,10
0,4117,p1,1125,0.00014579,9.91916,10
0,4118,p1,1029,0.000146146,9.97487,10
0,4119,p1,1229,0.000146942,9.95689,10
0,4120,p1,994,0.000145348,9.85481,10
0,4121,p1,1191,0.000146168,10.0263,10
0,4122,p1,1187,0.000144055,9.95361,10
0,4123,p1,1091,0.000145935,9.915,10
0,4124,p1,1040,0.000146058,9.95026,10
0,4125,p1,1178,0.000146419,9.96427,10
0,4126,p1,1130,0.000145421,9.84719,10
0,4127,p1,1222,0.000146897,9.89434,10
0,4128,p1,1104,0.000145866,10.0338,10
0,4129,p1,1196,0.000146153,9.87053,10
0,4130,p1,1043,0.000144099,9.92116,10
0,4131,p1,1187,0.000145543,9.86992,10
0,4132,p1,1085,0.000145609,9.90805,10
0,4133,p1,1119,0.000145718,9.75908,10
0,4134,p1,1157,0.000146251,9.86813,10
0,4135,p1,1091,0.000146013,10.0583,10
0,4136,p1,1122,0.000144889,9.9495,10
0,4137,p1,1137,0.000144388,10.154,10
0,4138,p1,933,0.000144002,9.93692,10
0,4139,p1,1168,0.00014324,9.79945,10
0,4140,p1,1214,0.000144562,9.81618,10
0,4141,p1,1117,0.000143187,10.0753,10
0,4142,p1,1070,0.00014545,9.98457,10
0,4143,p1,1160,0.000144304,10.0144,10
0,4144,p1,1203,0.000145927,9.88565,10
0,4145,p1,1167,0.000145482,9.86328,10
0,4146,p1,1128,0.000143725,10.0151,10
0,4147,p1,1136,0.0001453,10.0137,10
0,4148,p1,1026,0.000144188,9.94399,10
0,4149,p1,1190,0.000143237,10.0331,10
0,4150,p1,1132,0.000143728,9.95557,10
0,4151,p1,1094,0.000143728,9.87434,10
0,4152,p1,1139,0.000142352,9.93869,10
0,4153,p1,1079,0.000143223,9.99477,10
0,4154,p1,1026,0.000141986,10.0629,10
0,4155,p1,1213,0.000141147,10.0366,10
0,4156,p1,1097,0.00014122,9.7785,10
0,4157,p1,1096,0.000142106,10.0752,10
0,4158,p1,1133,0.000141197,10.0255,10
0,4159,p1,1062,0.000140281,9.87649,10
0,4160,p1,1207,0.000142096,9.96871,10
0,4161,p1,1034,0.00014241,9.99322,10
0,4162,p1,1136,0.00014246,10.0503,10
0,4163,p1,1018,0.000141837,10.042,10
0,4164,p1,1194,0.000141978,10.0495,10
0,4165,p1,1068,0.00014113,10.001,10
0,4166,p1,1059,0.000142168,9.89414,10
0,4167,p1,1161,0.000140675,10.0288,10
0,4168,p1,1172,0.00013967,10.0909,10
0,4169,p1,1006,0.000139296,9.92458,10
0,4170,p1,1163,0.000137102,10.0495,10
0,4171,p1,1143,0.000140188,10.0898,10
0,4172,p1,1104,0.000140596,9.96011,10
0,4173,p1,1194,0.000137236,10.0336,10
0,4174,p1,1064,0.000137589,10.1549,10
0,4175,p1,1218,0.000140765,9.95628,10
0,4176,p1,1126,0.000138689,9.87225,10
0,4177,p1,1094,0.000139608,10.1118,10
0,4178,p1,1222,0.000139407,10.0165,10
0,4179,p1,1106,0.000139506,9.93914,10
0,4180,p1,1135,0.000138023,10.0481,10
0,4181,p1,1082,0.000139279,10.0308,10
0,4182,p1,1094,0.000140881,10.0368,10
0,4183,p1,1032,0.000139043,9.99575,10
0,4184,p1,1237,0.00013952,9.96246,10
0,4185,p1,1106,0.000138241,10.1063,10
0,4186,p1,1172,0.000135245,9.95367,10
0,4187,p1,1118,0.000135922,10.0823,10
0,4188,p1,1146,0.000138429,10.0036,10
0,4189,p1,1094,0.00013998,9.84846,10
0,4190,p1,1040,0.00014129,9.98502,10
0,4191,p1,1115,0.000139623,9.97267,10
0,4192,p1,1119,0.000140103,9.91489,10
0,4193,p1,1158,0.000140671,9.97186,10
0,4194,p1,1076,0.000141354,10.0959,10
0,4195,p1,1170,0.000137808,9.95537,10
0,4196,p1,1142,0.000139295,9.96406,10
0,4197,p1,1093,0.000137209,10.0935,10
0,4198,p1,1054,0.000138551,9.92548,10
0,4199,p1,1034,0.000139722,9.94301,10
0,4200,p1,1154,0.00014014,10.0076,10
0,4201,p1,1159,0.000138207,9.97962,10
0,4202,p1,1170,0.000138315,9.85657,10
0,4203,p1,1122,0.000141708,10.0391,10
0,4204,p1,1059,0.000141822,9.99151,10
0,4205,p1,1262,0.000140461,10.0585,10
0,4206,p1,1140,0.000140336,9.90356,10
0,4207,p1,1043,0.00014217,9.93265,10
0,4208,p1,1199,0.000142197,10.0235,10
0,4209,p1,1067,0.000142521,9.95983,10
0,4210,p1,1119,0.000141575,9.9439,10
0,4211,p1,1265,0.000141078,9.92559,10
0,4212,p1,1153,0.00014226,10.2084,10
0,4213,p1,983,0.000143636,10.2371,10
0,4214,p1,1090,0.000144023,9.88778,10
0,4215,p1,1224,0.000144855,9.94295,10
0,4216,p1,923,0.000144689,10.0265,10
0,4217,p1,1135,0.000144981,10.0125,10
0,4218,p1,1069,0.000147775,9.96002,10
0,4219,p1,1080,0.000145146,9.985,10
0,4220,p1,1164,0.000146828,10.0106,10
0,4221,p1,1145,0.000144058,10.002,10
0,4222,p1,1029,0.000145737,10.0212,10
0,4223,p1,1017,0.000145617,10.0124,10
0,4224,p1,1171,0.000145993,10.0556,10
0,4225,p1,1209,0.000147523,10.119,10
0,4226,p1,1176,0.000146503,10.0718,10
0,4227,p1,1229,0.000145324,9.99974,10
0,4228,p1,1023,0.000146858,10.0297,10
0,4229,p1,1223,0.000145327,9.91311,10
0,4230,p1,1159,0.000147644,9.95414,10
0,4231,p1,984,0.000145516,9.98001,10
0,4232,p1,1172,0.000148225,10.1224,10
0,4233,p1,1183,0.000147758,9.8847,10
0,4234,p1,1166,0.000149067,9.98993,10
0,4235,p1,1140,0.000146625,9.9402,10
0,4236,p1,1025,0.000147813,10.1187,10
0,4237,p1,1155,0.000145611,9.84406,10
0,4238,p1,1103,0.000143669,9.87015,10
0,4239,p1,1172,0.000146676,10.0466,10
0,4240,p1,1012,0.000144097,10.0323,10
0,4241,p1,1230,0.00014387,10.1275,10
0,4242,p1,1001,0.000143115,10.0597,10
0,4243,p1,1084,0.000143677,9.92691,10
0,4244,p1,1122,0.000139885,9.78972,10
0,4245,p1,1048,0.000143249,9.99927,10
0,4246,p1,970,0.000144168,10.0672,10
0,4247,p1,1163,0.000144125,9.94415,10
0,4248,p1,1117,0.000143885,10.0636,10
0,4249,p1,1160,0.000142181,9.9016,10
0,4250,p1,1176,0.000139819,10.1125,10
0,4251,p1,1059,0.000142641,9.90032,10
0,4252,p1,982,0.000142539,10.1087,10
0,4253,p1,1201,0.000142178,10.0363,10
0,4254,p1,1132,0.000141742,10.0449,10
0,4255,p1,1028,0.000140215,10.0556,10
0,4256,p1,1111,0.000142556,10.2076,10
0,4257,p1,1053,0.00014475,10.1117,10
0,4258,p1,1079,0.000140001,9.83525,10
0,4259,p1,1204,0.000143381,10.1081,10
0,4260,p1,1178,0.000140443,9.99434,10
0,4261,p1,1090,0.000141985,10.0993,10
0,4262,p1,960,0.000141583,10.0898,10
0,4263,p1,1151,0.000141933,10.1044,10
0,4264,p1,1176,0.000138676,9.81611,10
0,4265,p1,1034,0.000141287,9.84876,10
0,4266,p1,1099,0.000141811,9.79902,10
0,4267,p1,1162,0.000143082,10.0976,10
0,4268,p1,1110,0.000140386,9.80932,10
0,4269,p1,1056,0.000142217,9.91162,10
0,4270,p1,1083,0.000141553,10.0509,10
0,4271,p1,1161,0.000142152,9.95161,10
0,4272,p1,1099,0.000143441,10.0043,10
0,4273,p1,1016,0.000139759,9.91493,10
0,4274,p1,1044,0.000141301,9.9983,10
0,4275,p1,1226,0.0001404,10.036,10
0,4276,p1,1142,0.000142675,10.0861,10
0,4277,p1,1218,0.000138774,9.9026,10
0,4278,p1,954,0.000139687,10.0433,10
0,4279,p1,1236,0.000139831,10.039,10
0,4280,p1,955,0.000140293,10.0791,10
0,4281,p1,1088,0.00014258,9.87071,10
0,4282,p1,1171,0.000140793,9.7847,10
0,4283,p1,1113,0.000142729,9.97055,10
0,4284,p1,1066,0.000142689,10.0371,10
0,4285,p1,1178,0.000142359,10.2253,10
0,4286,p1,1053,0.000143622,10.0672,10
0,4287,p1,1090,0.000143507,9.95499,10
0,4288,p1,1132,0.000144266,9.97328,10
0,4289,p1,1168,0.00014547,9.90844,10
0,4290,p1,1179,0.000143757,10.0063,10
0,4291,p1,1078,0.000142259,9.95072,10
0,4292,p1,1063,0.000142733,10.0466,10
0,4293,p1,1306,0.000143857,9.93193,10
0,4294,p1,1099,0.00014701,10.095,10
0,4295,p1,1156,0.000146725,10.0763,10
0,4296,p1,1134,0.000145704,9.91538,10
0,4297,p1,1144,0.000148128,10.1643,10
0,4298,p1,1131,0.000145188,10.0235,10
0,4299,p1,1006,0.000146633,10.0327,10
0,4300,p1,1153,0.000147679,10.116,10
0,4301,p1,1020,0.000148572,9.99619,10
0,4302,p1,1131,0.000148541,9.93754,10
0,4303,p1,1073,0.000146009,9.9428,10
0,4304,p1,1118,0.000149114,9.95222,10
0,4305,p1,1201,0.000146403,9.84739,10
0,4306,p1,1111,0.000148297,9.8843,10
0,4307,p1,1102,0.000148788,10.0872,10
0,4308,p1,1042,0.000149609,9.88876,10
0,4309,p1,1203,0.00015057,9.88632,10
0,4310,p1,1166,0.000151433,9.95931,10
0,4311,p1,1013,0.000152429,9.95624,10
0,4312,p1,1083,0.000151636,9.97422,10
0,4313,p1,974,0.000152822,10.0998,10
0,4314,p1,1163,0.000154557,9.961,10
0,4315,p1,1081,0.000154303,9.94889,10
0,4316,p1,995,0.000154103,9.91161,10
0,4317,p1,1058,0.000152369,10.0192,10
0,4318,p1,1079,0.000153426,10.0744,10
0,4319,p1,1122,0.00015371,9.99169,10
0,4320,p1,1195,0.000155294,10.0509,10
0,4321,p1,1014,0.000154147,10.0512,10
0,4322,p1,1055,0.000152981,10.1336,10
0,4323,p1,1020,0.000154246,10.0861,10
0,4324,p1,1156,0.000155205,9.93355,10
0,4325,p1,1257,0.00015466,10.0336,10
0,4326,p1,1160,0.000153158,9.92822,10
0,4327,p1,1056,0.000155502,9.86871,10
0,4328,p1,1117,0.000154655,9.90179,10
0,4329,p1,1117,0.000153334,9.97272,10
0,4330,p1,1063,0.000154675,9.99807,10
0,4331,p1,1132,0.000152511,9.99868,10
0,4332,p1,1097,0.000153475,10.0743,10
0,4333,p1,1287,0.000153909,9.89721,10
0,4334,p1,1152,0.000152932,9.97964,10
0,4335,p1,1056,0.000155436,9.84647,10
0,4336,p1,1142,0.000153309,9.98547,10
0,4337,p1,1170,0.000153971,9.9928,10
0,4338,p1,1100,0.00015298,9.94573,10
0,4339,p1,1113,0.000152569,9.90859,10
0,4340,p1,1063,0.000151592,9.99041,10
0,4341,p1,1136,0.000153106,9.96336,10
0,4342,p1,1106,0.000153376,10.0799,10
0,4343,p1,1062,0.000153221,10.0322,10
0,4344,p1,1117,0.000153813,10.056,10
0,4345,p1,1096,0.000154804,10.1449,10
0,4346,p1,1065,0.000153843,10.0914,10
0,4347,p1,1089,0.000157252,9.88226,10
0,4348,p1,1210,0.000157583,10.095,10
0,4349,p1,1036,0.000155402,10.0306,10
0,4350,p1,1083,0.000155955,10.0563,10
0,4351,p1,1184,0.000155995,10.0711,10
0,4352,p1,1122,0.000155068,10.0012,10
0,4353,p1,1009,0.000154256,10.1374,10
0,4354,p1,1071,0.000153095,10.1091,10
0,4355,p1,1137,0.000151708,9.96292,10
0,4356,p1,1221,0.000151156,10.0787,10
