replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2501,p1,90,3.86049e-05,-3.36669,100
0,2502,p1,119,4.00342e-05,-3.24607,100
0,2503,p1,168,3.81356e-05,-3.71034,100
0,2504,p1,143,3.74028e-05,-3.3908,100
0,2505,p1,118,3.8936e-05,-3.1484,100
0,2506,p1,139,3.85521e-05,-3.40805,100
0,2507,p1,134,3.89407e-05,-3.57009,100
0,2508,p1,159,3.85533e-05,-3.55547,100
0,2509,p1,169,3.95312e-05,-3.63086,100
0,2510,p1,157,3.93361e-05,-4.03524,100
0,2511,p1,164,3.84408e-05,-4.24673,100
0,2512,p1,138,3.39351e-05,-4.93405,100
0,2513,p1,141,3.61602e-05,-4.71891,100
0,2514,p1,104,3.54184e-05,-4.62702,100
0,2515,p1,124,3.85796e-05,-4.56228,100
0,2516,p1,189,3.70296e-05,-4.88194,100
0,2517,p1,167,3.82757e-05,-4.7489,100
0,2518,p1,112,3.61356e-05,-5.12691,100
0,2519,p1,124,3.867e-05,-4.9629,100
0,2520,p1,154,4.04208e-05,-4.65139,100
0,2521,p1,112,4.09678e-05,-4.61056,100
0,2522,p1,126,4.07162e-05,-4.79483,100
0,2523,p1,125,3.94787e-05,-4.93062,100
0,2524,p1,109,4.24152e-05,-4.87934,100
0,2525,p1,111,4.48369e-05,-4.67343,100
0,2526,p1,182,4.50219e-05,-4.635,100
0,2527,p1,104,5.04859e-05,-4.08059,100
0,2528,p1,137,5.0081e-05,-4.09352,100
0,2529,p1,128,4.94125e-05,-4.57708,100
0,2530,p1,127,4.98149e-05,-4.29389,100
0,2531,p1,105,5.37705e-05,-4.0944,100
0,2532,p1,141,5.40569e-05,-3.76272,100
0,2533,p1,106,5.26375e-05,-3.78539,100
0,2534,p1,151,5.49325e-05,-3.5822,100
0,2535,p1,130,5.28328e-05,-3.99372,100
0,2536,p1,87,5.34892e-05,-3.85601,100
0,2537,p1,144,5.50535e-05,-3.92633,100
0,2538,p1,149,5.69691e-05,-4.21479,100
0,2539,p1,160,5.67912e-05,-3.62543,100
0,2540,p1,118,5.55605e-05,-4.26858,100
0,2541,p1,128,5.35599e-05,-3.8555,100
0,2542,p1,111,5.57958e-05,-3.92874,100
0,2543,p1,121,5.48812e-05,-3.87028,100
0,2544,p1,124,5.4188e-05,-3.49473,100
0,2545,p1,161,5.68383e-05,-3.56519,100
0,2546,p1,124,4.8484e-05,-2.78723,100
0,2547,p1,125,5.03776e-05,-2.85092,100
0,2548,p1,138,5.36347e-05,-3.03649,100
0,2549,p1,142,5.01453e-05,-2.54963,100
0,2550,p1,130,4.95272e-05,-2.61864,100
0,2551,p1,102,5.25336e-05,-2.36604,100
0,2552,p1,143,4.92112e-05,-2.31589,100
0,2553,p1,162,5.09438e-05,-2.55893,100
0,2554,p1,128,4.86404e-05,-2.52506,100
0,2555,p1,125,5.37981e-05,-2.92324,100
0,2556,p1,128,5.21503e-05,-2.75197,100
0,2557,p1,176,5.38415e-05,-2.9695,100
0,2558,p1,91,5.0852e-05,-3.23654,100
0,2559,p1,138,4.9518e-05,-3.00131,100
0,2560,p1,210,5.4219e-05,-3.84696,100
0,2561,p1,98,5.05092e-05,-3.63359,100
0,2562,p1,141,5.24956e-05,-3.71359,100
0,2563,p1,123,5.10678e-05,-3.93234,100
0,2564,p1,99,4.92771e-05,-3.38814,100
0,2565,p1,172,5.0754e-05,-3.62957,100
0,2566,p1,135,5.22466e-05,-3.20258,100
0,2567,p1,150,5.13278e-05,-3.31469,100
0,2568,p1,126,4.88895e-05,-3.25306,100
0,2569,p1,165,5.12121e-05,-3.04759,100
0,2570,p1,183,5.01901e-05,-2.69758,100
0,2571,p1,137,4.98759e-05,-2.85145,100
0,2572,p1,122,4.83902e-05,-2.24516,100
0,2573,p1,95,4.37396e-05,-1.65914,100
0,2574,p1,145,4.28048e-05,-1.72407,100
0,2575,p1,171,4.81365e-05,-2.61821,100
0,2576,p1,124,4.85328e-05,-2.58071,100
0,2577,p1,154,5.14891e-05,-2.67079,100
0,2578,p1,189,4.89393e-05,-2.59208,100
0,2579,p1,132,4.48691e-05,-2.54861,100
0,2580,p1,121,4.24397e-05,-2.15805,100
0,2581,p1,161,4.04444e-05,-2.25508,100
0,2582,p1,174,4.38028e-05,-2.34975,100
0,2583,p1,165,4.61956e-05,-2.69934,100
0,2584,p1,91,4.64201e-05,-2.59858,100
0,2585,p1,195,4.32902e-05,-2.47184,100
0,2586,p1,87,4.97338e-05,-2.75335,100
0,2587,p1,118,4.45149e-05,-2.40019,100
0,2588,p1,140,4.79564e-05,-2.69613,100
0,2589,p1,153,5.14708e-05,-3.07093,100
0,2590,p1,139,4.51341e-05,-2.82354,100
0,2591,p1,123,4.56901e-05,-2.32906,100
0,2592,p1,202,4.74472e-05,-2.14002,100
0,2593,p1,116,4.48822e-05,-1.93202,100
0,2594,p1,115,4.55743e-05,-2.13216,100
0,2595,p1,137,4.89696e-05,-2.44232,100
0,2596,p1,155,4.99763e-05,-2.58486,100
0,2597,p1,135,4.98771e-05,-2.50428,100
0,2598,p1,190,5.00338e-05,-2.64322,100
0,2599,p1,138,4.62983e-05,-2.55921,100
0,2600,p1,93,5.47005e-05,-2.89333,100
0,2601,p1,159,4.94984e-05,-2.51144,100
0,2602,p1,134,4.95249e-05,-2.58803,100
0,2603,p1,130,5.53462e-05,-3.09433,100
0,2604,p1,124,5.45802e-05,-3.04365,100
0,2605,p1,153,5.40865e-05,-3.04755,100
0,2606,p1,212,5.39135e-05,-3.43505,100
0,2607,p1,78,5.37508e-05,-3.40794,100
0,2608,p1,126,5.72462e-05,-3.67058,100
0,2609,p1,158,5.40202e-05,-3.00868,100
0,2610,p1,156,5.08305e-05,-2.95467,100
0,2611,p1,165,5.71403e-05,-3.05669,100
0,2612,p1,160,5.9142e-05,-3.47149,100
0,2613,p1,87,5.78795e-05,-2.58901,100
0,2614,p1,139,5.33257e-05,-2.24896,100
0,2615,p1,159,6.05702e-05,-2.44212,100
0,2616,p1,132,6.06735e-05,-2.66356,100
0,2617,p1,145,6.25455e-05,-3.04924,100
0,2618,p1,186,6.17375e-05,-2.87582,100
0,2619,p1,132,6.50746e-05,-2.67815,100
0,2620,p1,152,6.39476e-05,-2.88106,100
0,2621,p1,164,6.47052e-05,-3.06595,100
0,2622,p1,105,6.41107e-05,-2.19232,100
0,2623,p1,156,6.37818e-05,-2.22422,100
0,2624,p1,119,6.49626e-05,-2.26654,100
0,2625,p1,106,6.51339e-05,-2.53153,100
0,2626,p1,139,6.36766e-05,-2.36675,100
0,2627,p1,103,6.16797e-05,-1.94419,100
0,2628,p1,140,5.65207e-05,-1.6142,100
0,2629,p1,119,5.51052e-05,-1.73947,100
0,2630,p1,139,5.8725e-05,-1.84353,100
0,2631,p1,153,5.99097e-05,-2.09971,100
0,2632,p1,131,5.71129e-05,-2.08348,100
0,2633,p1,125,5.78755e-05,-2.00457,100
0,2634,p1,127,5.79661e-05,-1.97117,100
0,2635,p1,108,5.64965e-05,-1.93577,100
0,2636,p1,138,5.16664e-05,-1.47172,100
0,2637,p1,153,5.043e-05,-1.59903,100
0,2638,p1,158,4.48782e-05,-1.49663,100
0,2639,p1,120,4.77583e-05,-1.43795,100
0,2640,p1,152,4.63928e-05,-1.42398,100
0,2641,p1,117,4.42578e-05,-1.46584,100
0,2642,p1,138,4.27675e-05,-1.1699,100
0,2643,p1,183,4.00391e-05,-1.40153,100
0,2644,p1,121,3.84871e-05,-1.34435,100
0,2645,p1,84,3.61033e-05,-1.02557,100
0,2646,p1,136,3.66047e-05,-1.57327,100
0,2647,p1,121,3.66795e-05,-1.28698,100
0,2648,p1,193,3.25767e-05,-1.01116,100
0,2649,p1,135,3.53846e-05,-1.08966,100
0,2650,p1,128,2.57278e-05,-1.11646,100
0,2651,p1,178,2.78417e-05,-0.895032,100
0,2652,p1,181,2.58921e-05,-0.655567,100
0,2653,p1,112,2.96261e-05,-0.708257,100
0,2654,p1,136,3.06985e-05,-0.480186,100
0,2655,p1,210,2.39948e-05,-0.683869,100
0,2656,p1,136,2.64465e-05,-0.747152,100
0,2657,p1,114,2.01454e-05,-0.507845,100
0,2658,p1,146,2.56671e-05,-0.571066,100
0,2659,p1,138,2.00648e-05,-0.495966,100
0,2660,p1,143,1.6234e-05,-0.58226,100
0,2661,p1,106,2.45741e-05,-0.50842,100
0,2662,p1,143,2.79089e-05,-0.494766,100
0,2663,p1,179,2.51688e-05,-0.344312,100
0,2664,p1,127,2.44122e-05,-0.493935,100
0,2665,p1,132,2.11674e-05,-0.657283,100
0,2666,p1,109,2.44592e-05,-0.992445,100
0,2667,p1,129,2.30293e-05,-0.881361,100
0,2668,p1,127,2.25088e-05,-0.812678,100
0,2669,p1,153,2.33669e-05,-0.939548,100
0,2670,p1,137,1.50773e-05,-0.731299,100
0,2671,p1,148,2.23153e-05,-0.80855,100
0,2672,p1,121,2.55457e-05,-1.06477,100
0,2673,p1,95,2.12055e-05,-1.07077,100
0,2674,p1,158,2.29747e-05,-1.12851,100
0,2675,p1,135,2.1659e-05,-0.770881,100
0,2676,p1,90,1.97432e-05,-0.405229,100
0,2677,p1,170,1.79033e-05,-0.552033,100
0,2678,p1,129,2.39045e-05,-0.849314,100
0,2679,p1,93,1.96277e-05,-0.629506,100
0,2680,p1,113,2.02917e-05,-0.415756,100
0,2681,p1,186,2.77075e-05,-0.701028,100
0,2682,p1,148,2.4391e-05,-0.624092,100
0,2683,p1,162,2.2447e-05,-0.548482,100
0,2684,p1,103,1.93944e-05,-0.607077,100
0,2685,p1,125,1.90784e-05,-0.576617,100
0,2686,p1,143,1.98924e-05,-0.461078,100
0,2687,p1,135,2.19819e-05,-0.49973,100
0,2688,p1,139,1.89995e-05,-0.440963,100
0,2689,p1,125,1.96467e-05,-0.371509,100
0,2690,p1,143,1.90868e-05,-0.489472,100
0,2691,p1,154,1.89383e-05,-0.402894,100
0,2692,p1,97,2.02641e-05,-0.286644,100
0,2693,p1,164,1.97057e-05,-0.250059,100
0,2694,p1,150,1.99842e-05,-0.0933747,100
0,2695,p1,135,2.13874e-05,-0.222468,100
0,2696,p1,112,2.07115e-05,-0.308684,100
0,2697,p1,134,2.06513e-05,-0.759911,100
0,2698,p1,132,2.11651e-05,-0.326917,100
0,2699,p1,114,2.30886e-05,-0.101481,100
0,2700,p1,94,2.23619e-05,0.232104,100
0,2701,p1,158,2.23796e-05,0.0297833,100
0,2702,p1,116,2.11474e-05,0.0732703,100
0,2703,p1,137,2.28728e-05,0.129177,100
0,2704,p1,101,2.00069e-05,0.0482249,100
0,2705,p1,132,2.12641e-05,0.0881614,100
0,2706,p1,130,1.9626e-05,0.0316099,100
0,2707,p1,149,1.84312e-05,0.433696,100
0,2708,p1,143,1.78578e-05,0.175035,100
0,2709,p1,158,1.88481e-05,0.00490593,100
0,2710,p1,136,1.79293e-05,0.220177,100
0,2711,p1,128,1.57767e-05,0.14071,100
0,2712,p1,161,1.67661e-05,0.240998,100
0,2713,p1,130,1.95905e-05,0.075077,100
0,2714,p1,145,1.80897e-05,-0.011721,100
0,2715,p1,157,1.8688e-05,0.387403,100
0,2716,p1,144,1.64224e-05,0.346255,100
0,2717,p1,131,1.78763e-05,0.1506,100
0,2718,p1,141,1.832e-05,0.257276,100
0,2719,p1,142,2.03496e-05,0.176297,100
0,2720,p1,100,2.0413e-05,0.259997,100
0,2721,p1,144,2.19502e-05,0.498642,100
0,2722,p1,157,2.12431e-05,0.588695,100
0,2723,p1,113,2.16689e-05,0.672376,100
0,2724,p1,171,2.33217e-05,0.55424,100
0,2725,p1,124,1.99984e-05,0.615917,100
0,2726,p1,124,2.17023e-05,0.785129,100
0,2727,p1,116,2.20894e-05,0.688881,100
0,2728,p1,150,2.09247e-05,0.672984,100
0,2729,p1,118,2.41716e-05,0.486583,100
0,2730,p1,102,2.30056e-05,0.525688,100
0,2731,p1,131,2.38917e-05,0.408949,100
0,2732,p1,165,2.32134e-05,0.551559,100
0,2733,p1,80,2.32898e-05,0.64199,100
0,2734,p1,135,2.44181e-05,0.716898,100
0,2735,p1,113,2.16822e-05,0.6458,100
0,2736,p1,143,2.3061e-05,0.863909,100
0,2737,p1,97,2.02987e-05,0.880791,100
0,2738,p1,160,1.94654e-05,0.911786,100
0,2739,p1,118,1.78404e-05,0.81456,100
0,2740,p1,108,1.79338e-05,0.9201,100
0,2741,p1,145,1.82949e-05,0.865102,100
0,2742,p1,137,1.88233e-05,0.786987,100
0,2743,p1,123,1.35389e-05,0.841933,100
0,2744,p1,124,1.60568e-05,0.729762,100
0,2745,p1,144,1.89497e-05,0.805857,100
0,2746,p1,146,1.46381e-05,0.811649,100
0,2747,p1,110,1.57934e-05,0.655979,100
0,2748,p1,148,1.69092e-05,0.621078,100
0,2749,p1,196,1.77827e-05,0.603301,100
0,2750,p1,110,1.77876e-05,0.506424,100
0,2751,p1,148,1.78796e-05,0.665033,100
0,2752,p1,125,1.3705e-05,0.765575,100
0,2753,p1,143,1.25546e-05,0.718252,100
0,2754,p1,147,1.16731e-05,0.666712,100
0,2755,p1,144,1.0787e-05,0.764414,100
0,2756,p1,151,1.18629e-05,0.695365,100
0,2757,p1,163,1.06442e-05,0.830192,100
0,2758,p1,152,1.10358e-05,0.901361,100
0,2759,p1,149,1.42385e-05,0.612374,100
0,2760,p1,170,1.33706e-05,0.967572,100
0,2761,p1,105,1.36e-05,1.09913,100
0,2762,p1,161,1.45828e-05,1.02794,100
0,2763,p1,126,1.4058e-05,1.15898,100
0,2764,p1,138,1.6453e-05,1.13619,100
0,2765,p1,111,1.57698e-05,1.01274,100
0,2766,p1,127,1.28461e-05,1.50965,100
0,2767,p1,170,1.53078e-05,1.47359,100
0,2768,p1,86,1.7809e-05,1.50859,100
0,2769,p1,127,1.63674e-05,1.58023,100
0,2770,p1,168,1.53883e-05,1.2918,100
0,2771,p1,122,1.46332e-05,1.04495,100
0,2772,p1,91,1.28336e-05,1.4094,100
0,2773,p1,128,1.47903e-05,1.4315,100
0,2774,p1,173,1.09949e-05,1.14757,100
0,2775,p1,161,1.39346e-05,1.64306,100
0,2776,p1,143,1.41325e-05,1.71799,100
0,2777,p1,129,1.41668e-05,2.05254,100
0,2778,p1,110,1.45405e-05,1.93808,100
0,2779,p1,172,1.3363e-05,1.92497,100
0,2780,p1,115,1.22382e-05,1.8028,100
0,2781,p1,140,1.20977e-05,1.97396,100
0,2782,p1,165,1.21192e-05,1.7664,100
0,2783,p1,164,1.36879e-05,1.86876,100
0,2784,p1,134,1.49387e-05,1.76814,100
0,2785,p1,89,1.52588e-05,1.96364,100
0,2786,p1,158,1.5856e-05,2.0189,100
0,2787,p1,102,1.60698e-05,2.07194,100
0,2788,p1,129,1.58915e-05,1.97593,100
0,2789,p1,152,1.63567e-05,2.20255,100
0,2790,p1,173,1.43498e-05,2.13724,100
0,2791,p1,140,1.53074e-05,1.98138,100
0,2792,p1,93,1.77506e-05,1.84981,100
0,2793,p1,182,1.63532e-05,2.06315,100
0,2794,p1,159,1.87864e-05,1.50395,100
0,2795,p1,148,2.06798e-05,1.64976,100
0,2796,p1,74,2.03616e-05,1.4746,100
0,2797,p1,120,2.06222e-05,1.56471,100
0,2798,p1,185,2.06422e-05,1.17097,100
0,2799,p1,148,2.1407e-05,1.39071,100
0,2800,p1,104,1.98474e-05,1.23818,100
0,2801,p1,142,2.12572e-05,1.23929,100
0,2802,p1,139,2.04606e-05,0.992501,100
0,2803,p1,151,2.14504e-05,0.903747,100
0,2804,p1,98,2.11162e-05,0.827699,100
0,2805,p1,135,2.28809e-05,0.65832,100
0,2806,p1,182,1.97179e-05,0.650291,100
0,2807,p1,117,2.12127e-05,0.801163,100
0,2808,p1,126,2.21148e-05,0.295699,100
0,2809,p1,187,2.01303e-05,0.418932,100
0,2810,p1,158,2.1374e-05,0.162294,100
0,2811,p1,101,2.0819e-05,0.155023,100
0,2812,p1,118,2.24314e-05,0.527756,100
0,2813,p1,130,2.1113e-05,0.338675,100
0,2814,p1,152,2.01125e-05,0.485519,100
0,2815,p1,109,2.23222e-05,0.498144,100
0,2816,p1,185,2.27711e-05,0.373674,100
0,2817,p1,143,2.51171e-05,0.398837,100
0,2818,p1,86,2.28569e-05,0.27805,100
0,2819,p1,118,2.25973e-05,0.34045,100
0,2820,p1,139,2.27998e-05,0.415654,100
0,2821,p1,97,2.44755e-05,0.297731,100
0,2822,p1,180,2.36045e-05,0.129331,100
0,2823,p1,125,2.42627e-05,0.324121,100
0,2824,p1,141,2.58611e-05,0.110492,100
0,2825,p1,89,2.595e-05,0.0696923,100
0,2826,p1,115,2.72117e-05,0.0532264,100
0,2827,p1,180,2.80591e-05,0.00150334,100
0,2828,p1,130,2.74707e-05,-0.0341288,100
0,2829,p1,112,2.94073e-05,-0.375387,100
0,2830,p1,124,3.12614e-05,-0.360315,100
0,2831,p1,117,2.86434e-05,-0.402038,100
0,2832,p1,164,3.2373e-05,-0.665437,100
0,2833,p1,121,3.2242e-05,-0.350748,100
0,2834,p1,114,2.96226e-05,-0.04087,100
0,2835,p1,129,3.06238e-05,-0.269331,100
0,2836,p1,156,3.00645e-05,-0.153074,100
0,2837,p1,162,3.02233e-05,-0.162063,100
0,2838,p1,143,2.92494e-05,-0.344032,100
0,2839,p1,140,3.04064e-05,-0.110591,100
0,2840,p1,109,3.20398e-05,-0.172875,100
0,2841,p1,125,3.21763e-05,-0.51819,100
0,2842,p1,162,3.13371e-05,-0.505468,100
0,2843,p1,123,2.95968e-05,-0.310428,100
0,2844,p1,125,3.14083e-05,-0.539009,100
0,2845,p1,131,3.17752e-05,-0.609318,100
0,2846,p1,170,3.37538e-05,-0.204151,100
0,2847,p1,154,3.15049e-05,-0.96496,100
0,2848,p1,118,3.32422e-05,-0.719772,100
0,2849,p1,118,3.09308e-05,-0.514814,100
0,2850,p1,133,2.94129e-05,-0.560517,100
0,2851,p1,136,2.90055e-05,-0.335196,100
0,2852,p1,119,2.888e-05,-0.0999572,100
0,2853,p1,124,2.82717e-05,0.0364003,100
0,2854,p1,160,2.73891e-05,-0.0386469,100
0,2855,p1,123,2.95994e-05,0.0922278,100
0,2856,p1,159,2.73282e-05,0.178602,100
0,2857,p1,129,2.85614e-05,-0.0457375,100
0,2858,p1,125,2.87146e-05,0.216117,100
0,2859,p1,144,2.86526e-05,0.201827,100
0,2860,p1,137,2.82999e-05,0.181139,100
0,2861,p1,169,2.89536e-05,0.258343,100
0,2862,p1,113,2.61375e-05,0.133219,100
0,2863,p1,126,2.49691e-05,0.118907,100
0,2864,p1,86,2.54421e-05,0.180503,100
0,2865,p1,157,2.5969e-05,0.29066,100
0,2866,p1,134,2.75334e-05,0.273725,100
0,2867,p1,121,2.86927e-05,0.393691,100
0,2868,p1,136,2.72416e-05,0.29542,100
0,2869,p1,127,2.88595e-05,0.251392,100
0,2870,p1,185,2.8098e-05,0.323908,100
0,2871,p1,102,3.28037e-05,0.397066,100
0,2872,p1,119,3.05473e-05,0.33901,100
0,2873,p1,167,3.27522e-05,0.667007,100
0,2874,p1,127,3.18392e-05,0.305418,100
0,2875,p1,130,3.22299e-05,0.377397,100
0,2876,p1,167,3.15895e-05,0.387463,100
0,2877,p1,122,3.20499e-05,0.639383,100
0,2878,p1,169,2.92407e-05,0.320474,100
0,2879,p1,187,3.08819e-05,0.242739,100
0,2880,p1,125,3.2369e-05,0.44853,100
0,2881,p1,145,3.22014e-05,0.466415,100
0,2882,p1,178,3.36536e-05,0.381597,100
0,2883,p1,130,3.26891e-05,0.339398,100
0,2884,p1,122,3.242e-05,0.380146,100
0,2885,p1,176,3.38782e-05,0.432843,100
0,2886,p1,95,3.44798e-05,0.345045,100
0,2887,p1,134,3.4234e-05,0.383684,100
0,2888,p1,95,3.36249e-05,0.423982,100
0,2889,p1,133,3.54229e-05,0.381375,100
0,2890,p1,127,3.45207e-05,0.417403,100
0,2891,p1,126,3.64031e-05,0.579481,100
0,2892,p1,130,3.60553e-05,0.540633,100
0,2893,p1,153,3.6653e-05,0.520239,100
0,2894,p1,118,3.63954e-05,0.404823,100
0,2895,p1,151,3.73262e-05,0.289951,100
0,2896,p1,134,3.80767e-05,0.484648,100
0,2897,p1,132,4.04861e-05,0.607934,100
0,2898,p1,138,4.23981e-05,0.542085,100
0,2899,p1,122,4.1424e-05,0.903744,100
0,2900,p1,164,4.07523e-05,0.817338,100
0,2901,p1,163,4.20213e-05,1.04369,100
0,2902,p1,114,4.28793e-05,1.24632,100
0,2903,p1,95,4.48271e-05,0.959908,100
0,2904,p1,165,4.34472e-05,1.21819,100
0,2905,p1,164,4.42016e-05,1.04237,100
0,2906,p1,101,4.39251e-05,1.22852,100
0,2907,p1,147,4.23115e-05,1.62142,100
0,2908,p1,199,4.24232e-05,1.35812,100
0,2909,p1,129,4.23797e-05,1.28964,100
0,2910,p1,95,4.1836e-05,1.36427,100
0,2911,p1,131,4.14967e-05,1.14242,100
0,2912,p1,156,3.80332e-05,1.12903,100
0,2913,p1,147,3.6967e-05,1.38626,100
0,2914,p1,103,3.42464e-05,1.41777,100
0,2915,p1,117,3.67226e-05,1.44889,100
0,2916,p1,147,3.72194e-05,1.37143,100
0,2917,p1,148,3.84923e-05,1.47249,100
0,2918,p1,106,3.95857e-05,0.989138,100
0,2919,p1,114,3.9541e-05,0.880661,100
0,2920,p1,141,3.98441e-05,1.04022,100
0,2921,p1,113,4.09879e-05,1.22188,100
0,2922,p1,178,4.00341e-05,1.17926,100
0,2923,p1,114,3.69252e-05,1.33978,100
0,2924,p1,105,3.90404e-05,1.26147,100
0,2925,p1,205,3.92803e-05,1.2218,100
0,2926,p1,92,3.81693e-05,1.23705,100
0,2927,p1,131,3.90811e-05,1.15396,100
0,2928,p1,164,4.13619e-05,1.10708,100
0,2929,p1,141,4.16342e-05,1.32166,100
0,2930,p1,110,3.91455e-05,1.25905,100
0,2931,p1,144,3.89675e-05,0.970282,100
0,2932,p1,196,3.88531e-05,1.14873,100
0,2933,p1,133,4.17556e-05,1.00464,100
0,2934,p1,76,4.27909e-05,1.2153,100
0,2935,p1,115,4.40238e-05,1.2038,100
0,2936,p1,165,4.4499e-05,1.0389,100
0,2937,p1,145,4.31917e-05,0.784643,100
0,2938,p1,138,4.47272e-05,0.711041,100
0,2939,p1,132,4.39626e-05,0.574696,100
0,2940,p1,142,4.59403e-05,0.736164,100
0,2941,p1,142,4.86818e-05,1.05081,100
0,2942,p1,154,4.73796e-05,0.878751,100
0,2943,p1,128,4.90265e-05,1.32052,100
0,2944,p1,102,4.52086e-05,0.911715,100
0,2945,p1,147,4.83225e-05,1.60392,100
0,2946,p1,202,5.10038e-05,1.28639,100
0,2947,p1,153,4.999e-05,1.6209,100
0,2948,p1,125,5.00784e-05,1.82594,100
0,2949,p1,161,5.30028e-05,2.06715,100
0,2950,p1,112,4.95954e-05,2.17583,100
0,2951,p1,130,4.83796e-05,2.09198,100
0,2952,p1,152,4.83711e-05,2.00748,100
0,2953,p1,115,5.22824e-05,1.93211,100
0,2954,p1,147,5.02194e-05,1.67903,100
0,2955,p1,175,5.16547e-05,1.99947,100
0,2956,p1,158,5.15819e-05,2.02136,100
0,2957,p1,129,4.99889e-05,2.51083,100
0,2958,p1,144,5.16288e-05,2.10917,100
0,2959,p1,130,5.13583e-05,2.08836,100
0,2960,p1,135,5.15114e-05,1.99688,100
0,2961,p1,98,5.05826e-05,2.37216,100
0,2962,p1,122,4.95492e-05,2.47333,100
0,2963,p1,160,5.05326e-05,2.63998,100
0,2964,p1,170,5.27088e-05,2.0004,100
0,2965,p1,104,5.18112e-05,1.36168,100
0,2966,p1,116,5.1839e-05,2.13089,100
0,2967,p1,191,5.38891e-05,2.05713,100
0,2968,p1,147,5.17102e-05,2.5258,100
0,2969,p1,129,5.16249e-05,2.46846,100
0,2970,p1,116,5.10902e-05,2.60852,100
0,2971,p1,145,5.14447e-05,2.181,100
0,2972,p1,156,5.07425e-05,1.77262,100
0,2973,p1,130,5.07115e-05,1.99486,100
0,2974,p1,123,5.1358e-05,1.49698,100
0,2975,p1,161,4.99904e-05,1.51876,100
0,2976,p1,145,4.79477e-05,1.62984,100
0,2977,p1,156,4.95211e-05,1.84915,100
0,2978,p1,125,4.8607e-05,1.45324,100
0,2979,p1,131,4.67618e-05,1.13134,100
0,2980,p1,152,4.70222e-05,1.38421,100
0,2981,p1,137,4.81853e-05,1.4368,100
0,2982,p1,150,5.00758e-05,1.56237,100
0,2983,p1,178,5.29816e-05,1.76746,100
0,2984,p1,101,5.13111e-05,1.52588,100
0,2985,p1,141,5.00682e-05,1.66579,100
0,2986,p1,189,4.72645e-05,1.57244,100
0,2987,p1,159,4.8398e-05,1.5194,100
0,2988,p1,87,4.57742e-05,1.51407,100
0,2989,p1,161,4.61894e-05,1.52957,100
0,2990,p1,163,4.83675e-05,2.32397,100
0,2991,p1,141,4.68895e-05,2.16162,100
0,2992,p1,102,4.66013e-05,2.85782,100
0,2993,p1,125,4.57882e-05,2.92623,100
0,2994,p1,142,4.73817e-05,2.63082,100
0,2995,p1,171,4.77557e-05,2.46089,100
0,2996,p1,127,5.02437e-05,1.7542,100
0,2997,p1,127,4.91962e-05,1.70237,100
0,2998,p1,183,4.83242e-05,2.11367,100
0,2999,p1,130,4.83533e-05,2.26798,100
0,3000,p1,114,4.94333e-05,1.98105,100
0,3001,p1,126,4.6964e-05,1.95623,100
0,3002,p1,139,4.46623e-05,2.40524,100
0,3003,p1,121,4.6212e-05,2.42346,100
0,3004,p1,137,4.74034e-05,2.26718,100
0,3005,p1,127,4.89444e-05,2.00671,100
0,3006,p1,150,4.47316e-05,2.49937,100
0,3007,p1,148,4.39055e-05,2.57743,100
0,3008,p1,173,4.65231e-05,2.47483,100
0,3009,p1,112,4.73198e-05,2.4508,100
0,3010,p1,150,4.68113e-05,2.47636,100
0,3011,p1,136,4.85559e-05,2.32161,100
0,3012,p1,155,4.93981e-05,2.09553,100
0,3013,p1,130,4.37598e-05,2.63002,100
0,3014,p1,107,5.07381e-05,2.15002,100
0,3015,p1,122,5.14895e-05,2.25429,100
0,3016,p1,161,4.86434e-05,2.34373,100
0,3017,p1,150,4.7494e-05,2.30604,100
0,3018,p1,150,5.0194e-05,2.08934,100
0,3019,p1,142,5.17896e-05,2.578,100
0,3020,p1,117,4.93308e-05,2.78126,100
0,3021,p1,180,4.93622e-05,2.63071,100
0,3022,p1,157,4.61025e-05,2.79722,100
0,3023,p1,133,4.99333e-05,2.27652,100
0,3024,p1,113,5.10866e-05,2.34746,100
0,3025,p1,153,4.88889e-05,2.56518,100
0,3026,p1,156,4.86206e-05,2.51743,100
0,3027,p1,140,5.23176e-05,2.19627,100
0,3028,p1,143,5.36254e-05,2.04517,100
0,3029,p1,116,5.25004e-05,1.93714,100
0,3030,p1,132,5.42823e-05,1.89799,100
0,3031,p1,174,5.37596e-05,2.03308,100
0,3032,p1,111,4.85805e-05,2.30624,100
0,3033,p1,91,4.7961e-05,2.59183,100
0,3034,p1,181,5.22547e-05,2.18805,100
0,3035,p1,150,5.28058e-05,1.99892,100
0,3036,p1,90,4.87481e-05,2.37697,100
0,3037,p1,112,4.85144e-05,2.53059,100
0,3038,p1,142,4.93721e-05,2.72174,100
0,3039,p1,149,4.53295e-05,2.91198,100
0,3040,p1,150,4.66947e-05,3.20037,100
0,3041,p1,137,4.53999e-05,3.18283,100
0,3042,p1,159,4.4895e-05,2.96324,100
0,3043,p1,96,4.00385e-05,3.62938,100
0,3044,p1,136,4.38154e-05,3.52313,100
0,3045,p1,170,4.72953e-05,3.14009,100
0,3046,p1,132,4.52032e-05,3.15451,100
0,3047,p1,129,4.82516e-05,2.92219,100
0,3048,p1,105,5.12458e-05,2.62603,100
0,3049,p1,156,4.75988e-05,2.84008,100
