replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3776,p1,1350,4.90373e-05,20.0537,20
0,3777,p1,1349,4.64547e-05,20.0487,20
0,3778,p1,1399,4.90203e-05,20.0586,20
0,3779,p1,1191,4.88662e-05,20.0423,20
0,3780,p1,1288,4.84199e-05,20.017,20
0,3781,p1,1427,4.74086e-05,20.0477,20
0,3782,p1,1306,4.89511e-05,20.0292,20
0,3783,p1,1316,4.89148e-05,20.0337,20
0,3784,p1,1221,5.00668e-05,20.0469,20
0,3785,p1,1315,4.81541e-05,20.0199,20
0,3786,p1,1331,4.89392e-05,20.0161,20
0,3787,p1,1279,4.97044e-05,20.0475,20
0,3788,p1,1359,4.91597e-05,20.0399,20
0,3789,p1,1329,4.95863e-05,20.0568,20
0,3790,p1,1486,4.93333e-05,20.0443,20
0,3791,p1,1298,4.897e-05,20.0402,20
0,3792,p1,1195,4.82738e-05,20.0235,20
0,3793,p1,1416,4.78522e-05,19.9907,20
0,3794,p1,1289,4.93929e-05,19.9995,20
0,3795,p1,1355,4.69891e-05,20.0164,20
0,3796,p1,1317,4.82152e-05,20.0218,20
0,3797,p1,1226,4.77141e-05,20.0134,20
0,3798,p1,1330,4.83144e-05,20.0644,20
0,3799,p1,1348,4.85417e-05,20.0512,20
0,3800,p1,1372,4.95561e-05,20.034,20
0,3801,p1,1307,4.94418e-05,20.03,20
0,3802,p1,1235,4.96434e-05,20.0255,20
0,3803,p1,1293,4.47991e-05,20.0004,20
0,3804,p1,1342,4.87163e-05,20.0259,20
0,3805,p1,1368,5.19163e-05,20.0109,20
0,3806,p1,1292,5.06432e-05,20.0063,20
0,3807,p1,1329,4.88854e-05,19.9978,20
0,3808,p1,1438,4.95813e-05,19.9923,20
0,3809,p1,1282,5.17858e-05,19.982,20
0,3810,p1,1271,5.30484e-05,19.9791,20
0,3811,p1,1337,5.18989e-05,19.9908,20
0,3812,p1,1379,5.48537e-05,19.9752,20
0,3813,p1,1415,5.6175e-05,20.0123,20
0,3814,p1,1347,5.45722e-05,19.9869,20
0,3815,p1,1390,5.51474e-05,19.9858,20
0,3816,p1,1186,5.60695e-05,20.0006,20
0,3817,p1,1338,5.56729e-05,20.0308,20
0,3818,p1,1303,5.65147e-05,20.0018,20
0,3819,p1,1376,5.66171e-05,20.0072,20
0,3820,p1,1375,5.66373e-05,20.0109,20
0,3821,p1,1318,5.77373e-05,20.0368,20
0,3822,p1,1250,5.60721e-05,20.0063,20
0,3823,p1,1322,5.43086e-05,20.01,20
0,3824,p1,1290,5.44641e-05,20.0423,20
0,3825,p1,1473,5.47339e-05,20.0447,20
0,3826,p1,1168,5.78233e-05,20.0393,20
0,3827,p1,1222,5.64702e-05,20.046,20
0,3828,p1,1347,5.64407e-05,20.0214,20
0,3829,p1,1338,5.70919e-05,20.0519,20
0,3830,p1,1366,5.82879e-05,20.0385,20
0,3831,p1,1158,5.61446e-05,20.0326,20
0,3832,p1,1331,5.50074e-05,20.0391,20
0,3833,p1,1254,5.55449e-05,20.0492,20
0,3834,p1,1323,5.44393e-05,20.0455,20
0,3835,p1,1299,5.29849e-05,20.0175,20
0,3836,p1,1260,5.53226e-05,20.0175,20
0,3837,p1,1226,5.40463e-05,20.0044,20
0,3838,p1,1283,5.28649e-05,20.012,20
0,3839,p1,1454,5.04772e-05,20.0339,20
0,3840,p1,1295,5.18872e-05,20.0231,20
0,3841,p1,1261,5.26401e-05,20.0325,20
0,3842,p1,1346,5.10261e-05,19.9994,20
0,3843,p1,1305,5.07983e-05,20.0206,20
0,3844,p1,1354,5.20614e-05,20.0532,20
0,3845,p1,1190,5.28098e-05,20.0272,20
0,3846,p1,1267,5.22821e-05,19.9931,20
0,3847,p1,1301,5.26875e-05,20.0018,20
0,3848,p1,1244,5.13652e-05,19.9988,20
0,3849,p1,1408,5.32954e-05,20.0044,20
0,3850,p1,1210,5.24407e-05,19.9794,20
0,3851,p1,1364,5.3419e-05,20.0191,20
0,3852,p1,1227,5.40354e-05,20.0036,20
0,3853,p1,1440,5.49256e-05,20.0274,20
0,3854,p1,1368,5.71193e-05,20.0375,20
0,3855,p1,1271,5.5805e-05,20.0086,20
0,3856,p1,1293,5.42091e-05,19.994,20
0,3857,p1,1288,5.6421e-05,19.9628,20
0,3858,p1,1417,5.59243e-05,20.0024,20
0,3859,p1,1337,5.53083e-05,19.9822,20
0,3860,p1,1385,5.52387e-05,19.9954,20
0,3861,p1,1326,5.49279e-05,20.0193,20
0,3862,p1,1218,5.48274e-05,20.0168,20
0,3863,p1,1290,5.35269e-05,20.0024,20
0,3864,p1,1274,5.25535e-05,20.0016,20
0,3865,p1,1418,5.35317e-05,20.006,20
0,3866,p1,1359,5.24545e-05,19.9843,20
0,3867,p1,1183,5.2409e-05,19.9739,20
0,3868,p1,1279,5.28953e-05,19.9883,20
0,3869,p1,1348,5.26606e-05,19.9857,20
0,3870,p1,1311,5.30146e-05,20.0041,20
0,3871,p1,1333,5.40057e-05,19.9937,20
0,3872,p1,1357,5.40148e-05,20.0078,20
0,3873,p1,1368,5.35142e-05,19.9846,20
0,3874,p1,1376,5.51213e-05,19.9955,20
0,3875,p1,1233,5.54892e-05,19.9989,20
0,3876,p1,1271,5.34806e-05,19.9856,20
0,3877,p1,1509,5.4689e-05,20.0095,20
0,3878,p1,1375,5.43117e-05,19.9983,20
0,3879,p1,1152,5.40542e-05,20.0174,20
0,3880,p1,1230,5.36226e-05,20.0262,20
0,3881,p1,1385,5.4073e-05,20.0197,20
0,3882,p1,1433,5.28436e-05,19.9965,20
0,3883,p1,1136,5.38614e-05,20.0169,20
0,3884,p1,1283,5.33296e-05,20.0051,20
0,3885,p1,1228,5.14907e-05,19.9833,20
0,3886,p1,1426,5.20752e-05,20.0047,20
0,3887,p1,1326,5.32825e-05,20.0088,20
0,3888,p1,1273,5.28973e-05,19.9864,20
0,3889,p1,1269,5.30333e-05,20.0016,20
0,3890,p1,1298,5.35617e-05,19.9972,20
0,3891,p1,1340,5.25599e-05,20.0174,20
0,3892,p1,1382,5.25168e-05,19.983,20
0,3893,p1,1387,5.24554e-05,19.9693,20
0,3894,p1,1242,5.25188e-05,19.9831,20
0,3895,p1,1231,5.45207e-05,20.0008,20
0,3896,p1,1435,5.32125e-05,20.0067,20
0,3897,p1,1430,5.2453e-05,20.0042,20
0,3898,p1,1247,5.10847e-05,19.9981,20
0,3899,p1,1318,5.25574e-05,20.003,20
0,3900,p1,1342,5.34591e-05,19.992,20
0,3901,p1,1374,5.32713e-05,20.0169,20
0,3902,p1,1411,5.50466e-05,20.0248,20
0,3903,p1,1270,5.29231e-05,19.9939,20
0,3904,p1,1457,5.3706e-05,20.0119,20
0,3905,p1,1294,5.45244e-05,20.0307,20
0,3906,p1,1333,5.0764e-05,20.0212,20
0,3907,p1,1319,5.30438e-05,20.0044,20
0,3908,p1,1271,5.32696e-05,20.0005,20
0,3909,p1,1433,5.32762e-05,20.0005,20
0,3910,p1,1284,5.4275e-05,19.9939,20
0,3911,p1,1257,5.5675e-05,20.0276,20
0,3912,p1,1398,5.26193e-05,20.0043,20
0,3913,p1,1349,5.31528e-05,20.0019,20
0,3914,p1,1324,5.44611e-05,20.0172,20
0,3915,p1,1255,5.37255e-05,20.0092,20
0,3916,p1,1431,5.06345e-05,19.9986,20
0,3917,p1,1231,5.29654e-05,20.0404,20
0,3918,p1,1407,5.23852e-05,20.0201,20
0,3919,p1,1324,5.12554e-05,20.0023,20
0,3920,p1,1347,5.34883e-05,20.0123,20
0,3921,p1,1295,5.48322e-05,20.0136,20
0,3922,p1,1314,5.6316e-05,20.0118,20
0,3923,p1,1303,5.5477e-05,20.0134,20
0,3924,p1,1380,5.69497e-05,20.0014,20
0,3925,p1,1281,5.64012e-05,20.0251,20
0,3926,p1,1187,5.66461e-05,20.0109,20
0,3927,p1,1388,5.5834e-05,19.9924,20
0,3928,p1,1352,5.67015e-05,20.0075,20
0,3929,p1,1164,5.67345e-05,20.0144,20
0,3930,p1,1343,5.75893e-05,19.9792,20
0,3931,p1,1359,5.6645e-05,20.0084,20
0,3932,p1,1325,5.62987e-05,20.0229,20
0,3933,p1,1378,5.62647e-05,20.0076,20
0,3934,p1,1412,5.6167e-05,20.009,20
0,3935,p1,1407,5.69158e-05,20.0231,20
0,3936,p1,1307,5.82467e-05,20.0079,20
0,3937,p1,1275,5.88838e-05,20.0318,20
0,3938,p1,1512,5.88118e-05,19.9901,20
0,3939,p1,1254,5.66232e-05,19.9841,20
0,3940,p1,1275,5.90265e-05,20.0332,20
0,3941,p1,1367,5.84202e-05,20.015,20
0,3942,p1,1496,5.8129e-05,20.036,20
0,3943,p1,1316,5.78866e-05,20.012,20
0,3944,p1,1349,5.98253e-05,20.0145,20
0,3945,p1,1370,5.8141e-05,20.001,20
0,3946,p1,1278,5.72187e-05,20.02,20
0,3947,p1,1129,5.72326e-05,20.0362,20
0,3948,p1,1355,5.78142e-05,20.0432,20
0,3949,p1,1304,5.77491e-05,20.066,20
0,3950,p1,1352,5.78674e-05,20.0356,20
0,3951,p1,1358,5.86037e-05,20.0406,20
0,3952,p1,1278,5.70433e-05,20.0233,20
0,3953,p1,1299,5.83852e-05,20.038,20
0,3954,p1,1349,5.80442e-05,20.0303,20
0,3955,p1,1395,5.82337e-05,20.0138,20
0,3956,p1,1337,5.64314e-05,20.017,20
0,3957,p1,1258,5.4621e-05,20.0261,20
0,3958,p1,1357,5.43357e-05,20.0191,20
0,3959,p1,1330,5.34477e-05,20.0418,20
0,3960,p1,1190,5.44873e-05,20.0586,20
0,3961,p1,1554,5.53137e-05,20.0291,20
0,3962,p1,1178,5.40452e-05,20.023,20
0,3963,p1,1200,5.39101e-05,20.0384,20
0,3964,p1,1458,5.45568e-05,20.0342,20
0,3965,p1,1394,5.51654e-05,20.0251,20
0,3966,p1,1257,5.37271e-05,20.0213,20
0,3967,p1,1272,5.40029e-05,20.031,20
0,3968,p1,1363,5.53178e-05,20.0397,20
0,3969,p1,1306,5.42769e-05,20.008,20
0,3970,p1,1301,5.41037e-05,20.021,20
0,3971,p1,1365,5.47778e-05,20.0397,20
0,3972,p1,1295,5.4724e-05,20.0472,20
0,3973,p1,1229,5.57279e-05,20.0362,20
0,3974,p1,1453,5.48295e-05,20.0182,20
0,3975,p1,1296,5.51367e-05,20.0177,20
0,3976,p1,1270,5.5266e-05,20.0209,20
0,3977,p1,1311,5.71458e-05,20.0414,20
0,3978,p1,1265,5.74946e-05,19.9931,20
0,3979,p1,1400,5.7565e-05,19.9939,20
0,3980,p1,1283,5.54793e-05,20.0047,20
0,3981,p1,1370,5.85884e-05,20.0196,20
0,3982,p1,1474,5.9782e-05,20.0082,20
0,3983,p1,1269,5.78923e-05,20.0077,20
0,3984,p1,1500,5.93883e-05,20.0184,20
0,3985,p1,1361,5.9e-05,20.0018,20
0,3986,p1,1281,5.73607e-05,20.0036,20
0,3987,p1,1317,5.42486e-05,20.0347,20
0,3988,p1,1258,5.47045e-05,20.0186,20
0,3989,p1,1365,5.34494e-05,20.0402,20
0,3990,p1,1440,5.37791e-05,20.0081,20
0,3991,p1,1199,5.40965e-05,20.0352,20
0,3992,p1,1208,5.37143e-05,20.0165,20
0,3993,p1,1509,5.50505e-05,20.0275,20
0,3994,p1,1181,5.56999e-05,20.0239,20
0,3995,p1,1209,5.64507e-05,20.0333,20
0,3996,p1,1277,5.4748e-05,20.0491,20
0,3997,p1,1356,5.45423e-05,20.0377,20
0,3998,p1,1337,5.26984e-05,20.0291,20
0,3999,p1,1342,5.44706e-05,20.0327,20
0,4000,p1,1137,5.16902e-05,20.0348,20
0,4001,p1,1317,5.23242e-05,20.0228,20
0,4002,p1,1438,5.27822e-05,20.0401,20
0,4003,p1,1468,5.46133e-05,20.0297,20
0,4004,p1,1147,5.53825e-05,20.0393,20
0,4005,p1,1311,5.46747e-05,20.0151,20
0,4006,p1,1234,5.48222e-05,20.022,20
0,4007,p1,1213,5.36845e-05,20.0308,20
0,4008,p1,1336,5.16194e-05,20.0286,20
0,4009,p1,1340,5.40442e-05,20.0019,20
0,4010,p1,1325,5.26831e-05,20.0099,20
0,4011,p1,1261,5.37862e-05,20.0412,20
0,4012,p1,1160,5.32615e-05,20.0145,20
0,4013,p1,1343,5.53502e-05,20.0091,20
0,4014,p1,1450,5.41415e-05,20.0191,20
0,4015,p1,1283,5.23721e-05,20.0155,20
0,4016,p1,1106,5.43122e-05,19.9951,20
0,4017,p1,1537,5.55822e-05,20.0158,20
0,4018,p1,1479,5.61011e-05,20.0086,20
0,4019,p1,1231,5.53335e-05,20.0081,20
0,4020,p1,1389,5.36032e-05,20.019,20
0,4021,p1,1275,5.39979e-05,20.0058,20
0,4022,p1,1505,5.46666e-05,19.9844,20
0,4023,p1,1266,5.42231e-05,20.0165,20
0,4024,p1,1305,5.26267e-05,19.9928,20
0,4025,p1,1369,5.48594e-05,19.9792,20
0,4026,p1,1242,5.2203e-05,19.9965,20
0,4027,p1,1397,5.28821e-05,19.9924,20
0,4028,p1,1402,5.38197e-05,19.9825,20
0,4029,p1,1407,4.90954e-05,20.0066,20
0,4030,p1,1274,5.06877e-05,20.0031,20
0,4031,p1,1308,5.25528e-05,19.9882,20
0,4032,p1,1271,5.1948e-05,19.9965,20
0,4033,p1,1360,5.18009e-05,19.9875,20
0,4034,p1,1454,4.99989e-05,19.9813,20
0,4035,p1,1301,4.98531e-05,20.0213,20
0,4036,p1,1358,5.00635e-05,20.0196,20
0,4037,p1,1347,5.13071e-05,19.994,20
0,4038,p1,1430,5.22667e-05,20.0174,20
0,4039,p1,1376,5.26907e-05,20.0188,20
0,4040,p1,1315,5.13281e-05,20.0123,20
0,4041,p1,1317,4.79561e-05,20.0186,20
0,4042,p1,1231,4.76416e-05,20.0279,20
0,4043,p1,1262,4.74809e-05,20.0013,20
0,4044,p1,1530,4.65316e-05,20.0073,20
0,4045,p1,1250,4.51723e-05,19.9947,20
0,4046,p1,1262,4.4453e-05,20.0139,20
0,4047,p1,1328,4.51223e-05,20.0074,20
0,4048,p1,1197,4.6755e-05,20.0217,20
0,4049,p1,1336,4.50212e-05,20.0173,20
0,4050,p1,1329,4.58881e-05,20.0298,20
0,4051,p1,1416,4.5233e-05,20.0103,20
0,4052,p1,1370,4.62919e-05,20.0158,20
0,4053,p1,1197,4.57336e-05,20.0024,20
0,4054,p1,1415,4.83991e-05,20.0169,20
0,4055,p1,1262,4.63513e-05,20.0013,20
0,4056,p1,1116,4.69392e-05,20.0032,20
0,4057,p1,1443,4.65505e-05,20.0124,20
0,4058,p1,1262,4.80676e-05,20.016,20
0,4059,p1,1275,4.82999e-05,20.0106,20
0,4060,p1,1393,4.76201e-05,20.0067,20
0,4061,p1,1337,4.9067e-05,20.0105,20
0,4062,p1,1361,4.91945e-05,19.9827,20
0,4063,p1,1241,5.02013e-05,20.0138,20
0,4064,p1,1285,5.04128e-05,19.991,20
0,4065,p1,1336,4.95427e-05,20.0037,20
0,4066,p1,1450,5.16408e-05,20.0145,20
0,4067,p1,1164,5.03984e-05,19.9982,20
0,4068,p1,1366,5.0378e-05,19.9994,20
0,4069,p1,1226,5.26251e-05,19.9841,20
0,4070,p1,1320,4.84914e-05,19.9833,20
0,4071,p1,1240,5.21909e-05,19.9875,20
0,4072,p1,1348,5.20276e-05,19.9673,20
0,4073,p1,1294,5.14002e-05,19.9895,20
0,4074,p1,1289,5.18756e-05,19.9724,20
0,4075,p1,1450,5.31403e-05,19.9703,20
0,4076,p1,1229,5.12263e-05,19.9754,20
0,4077,p1,1371,5.11327e-05,19.9885,20
0,4078,p1,1434,5.29024e-05,19.9739,20
0,4079,p1,1195,5.02902e-05,19.9585,20
0,4080,p1,1266,5.14458e-05,19.9504,20
0,4081,p1,1441,5.10944e-05,19.9805,20
0,4082,p1,1271,4.85569e-05,19.9833,20
0,4083,p1,1265,4.86194e-05,19.9861,20
0,4084,p1,1315,4.82276e-05,19.986,20
0,4085,p1,1364,4.92558e-05,19.9499,20
0,4086,p1,1452,4.82426e-05,19.9491,20
0,4087,p1,1228,4.89062e-05,19.9421,20
0,4088,p1,1296,4.60449e-05,19.9385,20
0,4089,p1,1364,4.49206e-05,19.9411,20
0,4090,p1,1364,4.36066e-05,19.9468,20
0,4091,p1,1334,4.24792e-05,19.9608,20
0,4092,p1,1380,4.13029e-05,19.9791,20
0,4093,p1,1349,4.12238e-05,19.9785,20
0,4094,p1,1314,4.31926e-05,19.9673,20
0,4095,p1,1285,4.2132e-05,19.9525,20
0,4096,p1,1209,3.88471e-05,19.9645,20
0,4097,p1,1441,4.16861e-05,19.9763,20
0,4098,p1,1326,4.16498e-05,19.9558,20
0,4099,p1,1259,4.28066e-05,19.9645,20
0,4100,p1,1277,4.23119e-05,19.9433,20
0,4101,p1,1416,4.59928e-05,19.947,20
0,4102,p1,1323,4.4693e-05,19.9294,20
0,4103,p1,1331,4.50242e-05,19.9462,20
0,4104,p1,1330,4.43804e-05,19.9607,20
0,4105,p1,1277,4.30518e-05,19.9468,20
0,4106,p1,1195,4.27538e-05,19.9219,20
0,4107,p1,1392,4.49868e-05,19.9083,20
0,4108,p1,1227,4.37548e-05,19.938,20
0,4109,p1,1407,4.51894e-05,19.9325,20
0,4110,p1,1247,4.17213e-05,19.9195,20
0,4111,p1,1293,4.12565e-05,19.9193,20
0,4112,p1,1237,4.06279e-05,19.9482,20
0,4113,p1,1386,4.05779e-05,19.9445,20
0,4114,p1,1283,4.09741e-05,19.9414,20
0,4115,p1,1348,4.03939e-05,19.9642,20
0,4116,p1,1376,4.077e-05,19.9635,20
0,4117,p1,1362,3.92324e-05,19.9763,20
0,4118,p1,1209,3.84334e-05,19.9583,20
0,4119,p1,1481,4.04016e-05,19.9691,20
0,4120,p1,1273,3.88753e-05,19.9427,20
0,4121,p1,1306,3.85974e-05,19.971,20
0,4122,p1,1250,3.76201e-05,19.9699,20
0,4123,p1,1276,3.77169e-05,19.9542,20
0,4124,p1,1385,3.60463e-05,19.9599,20
0,4125,p1,1301,3.68406e-05,19.982,20
0,4126,p1,1271,3.69039e-05,19.9869,20
0,4127,p1,1208,3.52232e-05,19.9585,20
0,4128,p1,1321,3.66999e-05,19.9861,20
0,4129,p1,1351,3.72412e-05,19.9588,20
0,4130,p1,1255,3.59706e-05,19.9602,20
0,4131,p1,1358,3.45477e-05,19.9661,20
0,4132,p1,1433,3.45868e-05,19.9478,20
0,4133,p1,1323,3.28097e-05,19.9308,20
0,4134,p1,1356,3.15675e-05,19.9528,20
0,4135,p1,1359,3.21764e-05,19.9553,20
0,4136,p1,1323,3.13537e-05,19.9331,20
0,4137,p1,1232,3.02783e-05,19.9255,20
0,4138,p1,1421,3.07056e-05,19.9697,20
0,4139,p1,1349,3.08084e-05,19.9666,20
0,4140,p1,1245,3.08107e-05,19.943,20
0,4141,p1,1286,3.0875e-05,19.9471,20
0,4142,p1,1313,3.32442e-05,19.9598,20
0,4143,p1,1371,3.15326e-05,19.9517,20
0,4144,p1,1187,3.17429e-05,19.9294,20
0,4145,p1,1351,2.93097e-05,19.9309,20
0,4146,p1,1401,3.02414e-05,19.9478,20
0,4147,p1,1297,3.02167e-05,19.937,20
0,4148,p1,1205,3.0807e-05,19.9533,20
0,4149,p1,1339,3.05036e-05,19.9551,20
0,4150,p1,1247,2.93579e-05,19.9379,20
0,4151,p1,1285,2.9323e-05,19.973,20
0,4152,p1,1304,2.94364e-05,19.9703,20
0,4153,p1,1332,2.92973e-05,19.9715,20
0,4154,p1,1254,2.8708e-05,19.9704,20
0,4155,p1,1343,2.72554e-05,19.9699,20
0,4156,p1,1409,2.83486e-05,19.9872,20
0,4157,p1,1356,2.77066e-05,19.9614,20
0,4158,p1,1177,2.89199e-05,19.9625,20
0,4159,p1,1328,2.78818e-05,19.983,20
0,4160,p1,1534,2.63351e-05,19.9603,20
0,4161,p1,1301,2.7009e-05,19.9878,20
0,4162,p1,1231,2.555e-05,19.993,20
0,4163,p1,1281,2.48297e-05,19.9819,20
0,4164,p1,1375,2.51948e-05,19.9813,20
0,4165,p1,1235,2.43157e-05,19.9638,20
0,4166,p1,1402,2.48293e-05,19.9687,20
0,4167,p1,1192,2.41017e-05,19.9801,20
0,4168,p1,1352,2.49186e-05,19.9833,20
0,4169,p1,1414,2.30175e-05,19.9758,20
0,4170,p1,1198,2.29989e-05,19.9568,20
0,4171,p1,1235,2.2662e-05,19.9547,20
0,4172,p1,1470,2.26861e-05,19.9695,20
0,4173,p1,1279,2.13569e-05,19.9523,20
0,4174,p1,1254,2.12998e-05,19.9339,20
0,4175,p1,1372,2.33975e-05,19.9539,20
0,4176,p1,1434,2.29793e-05,19.9657,20
0,4177,p1,1287,2.24116e-05,19.9883,20
0,4178,p1,1181,2.17659e-05,19.9723,20
0,4179,p1,1348,2.22279e-05,19.9535,20
0,4180,p1,1200,2.23727e-05,19.9371,20
0,4181,p1,1307,2.20048e-05,19.9605,20
0,4182,p1,1366,2.18392e-05,19.976,20
0,4183,p1,1259,2.26017e-05,19.9751,20
0,4184,p1,1397,2.11231e-05,19.9753,20
0,4185,p1,1348,2.15164e-05,19.9731,20
0,4186,p1,1359,2.24996e-05,19.983,20
0,4187,p1,1264,2.24644e-05,19.9803,20
0,4188,p1,1208,2.1086e-05,19.9992,20
0,4189,p1,1424,2.14798e-05,19.9991,20
0,4190,p1,1423,2.21097e-05,19.9986,20
0,4191,p1,1270,2.24838e-05,20.0146,20
0,4192,p1,1248,2.22552e-05,20.0066,20
0,4193,p1,1514,2.19865e-05,19.9785,20
0,4194,p1,1260,2.19806e-05,19.9848,20
0,4195,p1,1269,2.37267e-05,19.9953,20
0,4196,p1,1461,2.28545e-05,19.9772,20
0,4197,p1,1370,2.32904e-05,19.9733,20
0,4198,p1,1302,2.26427e-05,19.9537,20
0,4199,p1,1261,2.2115e-05,19.979,20
0,4200,p1,1469,2.23812e-05,19.9781,20
0,4201,p1,1273,2.28851e-05,19.9702,20
0,4202,p1,1255,2.207e-05,19.9685,20
0,4203,p1,1486,2.27159e-05,20.0013,20
0,4204,p1,1279,2.04997e-05,19.9855,20
0,4205,p1,1243,2.00753e-05,19.985,20
0,4206,p1,1287,2.05658e-05,19.9874,20
0,4207,p1,1226,2.05643e-05,19.9815,20
0,4208,p1,1393,2.10416e-05,19.9812,20
0,4209,p1,1215,2.0049e-05,19.9817,20
0,4210,p1,1188,1.92439e-05,19.9896,20
0,4211,p1,1311,1.8946e-05,19.9611,20
0,4212,p1,1417,1.9778e-05,19.9887,20
0,4213,p1,1320,1.99719e-05,19.9623,20
0,4214,p1,1144,2.13788e-05,19.9511,20
0,4215,p1,1383,1.95403e-05,19.9636,20
0,4216,p1,1432,1.98516e-05,19.9425,20
0,4217,p1,1297,1.94759e-05,19.9291,20
0,4218,p1,1293,2.02742e-05,19.9571,20
0,4219,p1,1368,1.95627e-05,19.9537,20
0,4220,p1,1303,1.94236e-05,19.9603,20
0,4221,p1,1300,1.94501e-05,19.9489,20
0,4222,p1,1411,2.00297e-05,19.9542,20
0,4223,p1,1483,2.00979e-05,19.9659,20
0,4224,p1,1179,1.86299e-05,19.9568,20
0,4225,p1,1402,1.9318e-05,19.9664,20
0,4226,p1,1332,2.03057e-05,19.9552,20
0,4227,p1,1292,2.05093e-05,19.9819,20
0,4228,p1,1389,1.84919e-05,19.9842,20
0,4229,p1,1169,1.94058e-05,19.9805,20
0,4230,p1,1262,1.83794e-05,19.9753,20
0,4231,p1,1248,1.86217e-05,19.9808,20
0,4232,p1,1446,1.95914e-05,19.975,20
0,4233,p1,1240,1.90482e-05,19.9654,20
0,4234,p1,1326,1.99676e-05,19.9843,20
0,4235,p1,1283,2.02688e-05,19.9624,20
0,4236,p1,1361,1.93612e-05,19.9381,20
0,4237,p1,1217,1.94621e-05,19.9603,20
0,4238,p1,1413,1.84692e-05,19.9529,20
0,4239,p1,1294,1.95251e-05,19.9548,20
0,4240,p1,1293,1.973e-05,19.9564,20
0,4241,p1,1358,1.92976e-05,19.9612,20
0,4242,p1,1173,1.95838e-05,19.9762,20
0,4243,p1,1324,1.94204e-05,19.9577,20
0,4244,p1,1369,1.93806e-05,19.9503,20
0,4245,p1,1365,1.88929e-05,19.9715,20
0,4246,p1,1226,1.93201e-05,19.9797,20
0,4247,p1,1401,1.80549e-05,19.9645,20
0,4248,p1,1269,1.81807e-05,19.9645,20
0,4249,p1,1335,1.89617e-05,19.9621,20
0,4250,p1,1345,1.92491e-05,19.9655,20
0,4251,p1,1258,1.83069e-05,19.9487,20
0,4252,p1,1334,2.04585e-05,19.9378,20
0,4253,p1,1284,1.93998e-05,19.9598,20
0,4254,p1,1229,2.08002e-05,19.9567,20
0,4255,p1,1284,1.92302e-05,19.9671,20
0,4256,p1,1316,1.98322e-05,19.9891,20
0,4257,p1,1313,1.95051e-05,19.9975,20
0,4258,p1,1259,1.88579e-05,19.9713,20
0,4259,p1,1346,1.81409e-05,19.9778,20
0,4260,p1,1214,1.9691e-05,19.9945,20
0,4261,p1,1219,1.79568e-05,19.963,20
0,4262,p1,1370,1.81228e-05,19.9749,20
0,4263,p1,1432,1.96544e-05,19.9709,20
0,4264,p1,1147,1.95888e-05,19.9723,20
0,4265,p1,1231,1.98645e-05,19.9661,20
0,4266,p1,1333,2.00863e-05,19.9651,20
0,4267,p1,1300,2.08018e-05,19.9768,20
0,4268,p1,1449,2.24193e-05,19.9671,20
0,4269,p1,1293,2.17602e-05,19.9549,20
0,4270,p1,1262,2.16966e-05,19.9635,20
0,4271,p1,1438,2.16067e-05,19.9412,20
0,4272,p1,1166,2.173e-05,19.9568,20
0,4273,p1,1389,2.07561e-05,19.9597,20
0,4274,p1,1389,2.0634e-05,19.9431,20
0,4275,p1,1388,2.10464e-05,19.9514,20
0,4276,p1,1335,1.94582e-05,19.9583,20
0,4277,p1,1308,1.92874e-05,19.9767,20
0,4278,p1,1302,1.80965e-05,19.9869,20
0,4279,p1,1355,1.86408e-05,19.9848,20
0,4280,p1,1376,1.8501e-05,19.9871,20
0,4281,p1,1311,1.73839e-05,19.9815,20
0,4282,p1,1238,1.66396e-05,19.9876,20
0,4283,p1,1284,1.70081e-05,19.9935,20
0,4284,p1,1557,1.73177e-05,19.9909,20
0,4285,p1,1287,1.7091e-05,19.9736,20
0,4286,p1,1385,1.79887e-05,19.9516,20
0,4287,p1,1181,1.76116e-05,19.9744,20
0,4288,p1,1283,1.71267e-05,19.9583,20
0,4289,p1,1362,1.77779e-05,19.9584,20
0,4290,p1,1317,1.86788e-05,19.9806,20
0,4291,p1,1378,1.88105e-05,19.9745,20
0,4292,p1,1255,1.79753e-05,19.9655,20
0,4293,p1,1230,1.76319e-05,19.9796,20
0,4294,p1,1405,1.77402e-05,19.9832,20
0,4295,p1,1502,1.85795e-05,19.9829,20
0,4296,p1,1326,1.81683e-05,19.9792,20
0,4297,p1,1342,1.83137e-05,19.9924,20
0,4298,p1,1178,1.86318e-05,19.997,20
0,4299,p1,1346,1.76383e-05,19.9956,20
0,4300,p1,1440,1.84355e-05,19.9852,20
0,4301,p1,1331,1.89809e-05,19.9899,20
0,4302,p1,1286,1.85325e-05,19.9749,20
0,4303,p1,1349,1.74105e-05,19.9718,20
0,4304,p1,1407,1.78154e-05,19.9733,20
0,4305,p1,1223,1.71471e-05,19.9765,20
0,4306,p1,1332,1.80168e-05,19.9971,20
0,4307,p1,1379,1.72667e-05,19.9892,20
0,4308,p1,1365,1.77672e-05,19.9884,20
0,4309,p1,1362,1.63427e-05,19.9888,20
0,4310,p1,1276,1.824e-05,19.9991,20
0,4311,p1,1341,1.82457e-05,19.9953,20
0,4312,p1,1296,1.71008e-05,19.9909,20
0,4313,p1,1484,1.84605e-05,19.9729,20
0,4314,p1,1291,1.85222e-05,19.9909,20
